from,to,weight
TMEM38B,HYDIN2,0.0369323729047046
TMEM38B,ST5,0.05537798403680953
TMEM38B,CYMP,0.0
TMEM38B,NDST1,0.16011319466287074
TMEM38B,RAI1,0.11559491728019573
TMEM38B,STAG3L1,0.1006257073021169
TMEM38B,LINGO1,0.0937562941218047
TMEM38B,CCDC50,0.13318617004037112
TMEM38B,DPY19L2P4,0.13992938295375285
TMEM38B,RP11-393I2.4,0.05361837789020139
TMEM38B,TTPA,0.08482225674407057
TMEM38B,CARD19,0.11446804058244324
TMEM38B,ARIH2OS,0.01957082733116185
TMEM38B,CTD-2368P22.1,0.06353297390679546
TMEM38B,EIF4BP6,0.0
TMEM38B,TIMM9,0.1188698073031102
TMEM38B,WDR13,0.04332775662808227
TMEM38B,KLRA1P,0.2518617181581682
TMEM38B,RUNDC3A-AS1,0.0
TMEM38B,KHNYN,0.05459893652906132
TMEM38B,CBX4,0.025459681872614104
TMEM38B,STK38L,0.2413481801953424
TMEM38B,PER1,0.1072936093513174
TMEM38B,ST8SIA4,0.04126313243066026
TMEM38B,ABCA9,0.02545968187261399
TMEM38B,OPN1SW,0.0
TMEM38B,BACE1,0.014461020297457883
TMEM38B,AHI1,0.1645915600253519
TMEM38B,DPF2,0.0515537536927794
TMEM38B,CYTH2,0.04184066880729699
TMEM38B,MRAP,0.13882391182559561
TMEM38B,AP1G2,0.07925982582302743
TMEM38B,RP11-395I6.3,0.11700669423679973
TMEM38B,UBE4A,0.07337097128157517
TMEM38B,GPLD1,0.012902925281961405
TMEM38B,NDUFB7,0.13371410479189164
TMEM38B,VASH2,0.0
TMEM38B,CCNI,0.03517276675809639
TMEM38B,EPSTI1,0.0
TMEM38B,RP5-1074L1.4,0.11843858898536601
TMEM38B,CDKN2AIPNL,0.04599132277173612
TMEM38B,NAPA,0.1298898744478615
TMEM38B,RP11-88E10.5,0.0
TMEM38B,ATP7B,0.0
TMEM38B,PYCR2,0.0870883920726043
TMEM38B,PABPC1L2B,0.06844126980938774
TMEM38B,RP1-20C7.6,0.0
TMEM38B,RP11-552M11.4,0.06942182844824765
TMEM38B,SARS,0.03595181426584474
TMEM38B,SLC29A3,0.03645834344777025
TMEM38B,TAGAP,0.0
TMEM38B,DNAJC22,0.032329095052926214
TMEM38B,CTD-3220F14.1,0.07737530718712186
TMEM38B,JOSD1,0.019772338462273442
TMEM38B,VSTM2A,0.0492166111695345
TMEM38B,CARD11,0.11318246389276954
TMEM38B,SLC13A2,0.0
TMEM38B,LDLRAP1,0.016727155625991558
TMEM38B,ZCCHC24,0.0
TMEM38B,ENO1P4,0.08514354934726133
TMEM38B,TNFRSF19,0.01957082733116185
TMEM38B,RP5-1007F24.1,0.055884513218734985
TMEM38B,YIF1A,0.10424842651503549
TMEM38B,CNPY3,0.125613020216492
TMEM38B,JOSD2,0.08786743958035259
TMEM38B,RP11-338N10.1,0.0
TMEM38B,BRD4,0.10379580262769617
TMEM38B,NIPA1,0.03038938334480146
TMEM38B,SMC6,0.026565153000771273
TMEM38B,ADPRHL1,0.15332038012437293
TMEM38B,RYR3,0.02339505767519208
TMEM38B,STK24,0.0
TMEM38B,FZD3,0.15855509964737433
TMEM38B,NONOP2,0.02359656880630369
TMEM38B,RP11-131L12.3,0.02417410518294029
TMEM38B,DDX51,0.1072936093513174
TMEM38B,TIMM23B,0.0
TMEM38B,COPB2,0.036730861773593006
TMEM38B,LRP4,0.016727155625991575
TMEM38B,RP11-392P7.6,0.052839330382453156
TMEM38B,NETO2,0.0
TMEM38B,ABHD14B,0.10346937900728725
TMEM38B,CD34,0.0
TMEM38B,TTC30B,0.11667898283875777
TMEM38B,SLC10A5,0.0
TMEM38B,C2orf72,0.07913491333373006
TMEM38B,AGAP14P,0.046171428333252655
TMEM38B,LRRC32,0.03899699710212668
TMEM38B,UBE3D,0.07641615411785711
TMEM38B,RP11-128A17.2,0.0
TMEM38B,RP11-562I5.1,0.06081421469092251
TMEM38B,ZNF33B,0.0
TMEM38B,RPL26L1,0.047151986972112495
TMEM38B,PAPD7,0.0
TMEM38B,RP11-359E10.1,0.026238729380362296
TMEM38B,GDF10,0.012902925281961386
TMEM38B,SNAPC3,0.055704407657218506
TMEM38B,NUCB1,0.13499968148156538
TMEM38B,RPS6P25,0.09247071743213106
TMEM38B,RP11-475C16.1,0.0
TMEM38B,TSC1,0.0
TMEM38B,SKIL,0.2488165353218862
TMEM38B,RP11-763B22.4,0.0
TMEM38B,ASXL2,0.019570827331161812
TMEM38B,CLYBL,0.0
TMEM38B,RBM38,0.0031898403964789033
TMEM38B,CTDSPL2,0.29245225827711085
TMEM38B,PIGO,0.16187280080947902
TMEM38B,ZSCAN2,0.0
TMEM38B,MYLIP,0.005254464593901005
TMEM38B,TMED10,0.20213562953037964
TMEM38B,GOLGA7B,0.0
TMEM38B,AVPR1A,0.047729523348749206
TMEM38B,KRR1,0.11396151140051787
TMEM38B,WDYHV1,0.0019042637068051266
TMEM38B,IGSF5,0.0
TMEM38B,CD6,0.025459681872614028
TMEM38B,TEX15,0.009857742445679425
TMEM38B,CNGB3,0.053819889021312975
TMEM38B,AC097724.3,0.0
TMEM38B,AKT2,0.05970874356276525
TMEM38B,LARP1,0.14536690138549874
TMEM38B,TRPV3,0.0
TMEM38B,GLUD2,0.0
TMEM38B,LTBR,0.07629124162855967
TMEM38B,BRAT1,0.1875694418145242
TMEM38B,CTA-384D8.36,0.11720820536791139
TMEM38B,ZNF207,0.11939774205463079
TMEM38B,LINC00680,0.0
TMEM38B,DNAJB2,0.06559759810421739
TMEM38B,LCORL,0.17941445194453828
TMEM38B,TJAP1,0.14212020741810516
TMEM38B,ST8SIA5,0.0
TMEM38B,RP11-369K16.1,0.029283912216644257
TMEM38B,LZIC,0.04410680413583061
TMEM38B,PSD3,0.03517276675809647
TMEM38B,SYNJ2BP-COX16,0.04282122744615685
TMEM38B,C10orf25,0.0
TMEM38B,TMEM14B,0.07304454766116614
TMEM38B,BPHL,0.046950475841000865
TMEM38B,ITGA9-AS1,0.02961033583705325
TMEM38B,NUTM2A,0.01496754947938339
TMEM38B,ZDHHC2,0.24260125716002506
TMEM38B,ZPBP,0.0
TMEM38B,SELK,0.16283195387874372
TMEM38B,ZNF394,0.042619716315045186
TMEM38B,NLGN2,0.061773367760187235
TMEM38B,SEPT7P2,0.03899699710212668
TMEM38B,SCUBE2,0.02772581720114772
TMEM38B,SAMM50,0.027219288019222212
TMEM38B,LIMK1,0.1493160442188263
TMEM38B,AL133243.1,0.14911453308771475
TMEM38B,DNM1L,0.0663766456119658
TMEM38B,MTFR1,0.04410680413583057
TMEM38B,RPL14,0.0
TMEM38B,RP1-265C24.8,0.013681972789709652
TMEM38B,STK25,0.11602613559793981
TMEM38B,FAM21FP,0.0
TMEM38B,ZNF213,0.12813026830125332
TMEM38B,LINC00689,0.028504864708895968
TMEM38B,FBXL13,0.0
TMEM38B,CTSS,0.009078694937931137
TMEM38B,RNASE2,0.0
TMEM38B,EIF3I,0.0
TMEM38B,DUSP7,0.06942182844824762
TMEM38B,TMEM68,0.2332145958949517
TMEM38B,ITGB7,0.029610335837053196
TMEM38B,CMPK1,0.25216673620898195
CH17-302M23.1,NUF2,0.0
CH17-302M23.1,SOD3,0.0
CH17-302M23.1,ALDH1L1-AS2,0.035951814265844685
CH17-302M23.1,NME3,0.0
CH17-302M23.1,SLC27A3,0.0
CH17-302M23.1,CPEB2,0.0
CH17-302M23.1,GSR,0.010963213573836669
CH17-302M23.1,FCGBP,0.0
CH17-302M23.1,HSPE1,0.012902925281961271
CH17-302M23.1,SEPN1,0.018791779823413526
CH17-302M23.1,SPRN,0.029610335837053196
CH17-302M23.1,CTD-2336O2.3,0.0
CH17-302M23.1,GHRLOS,0.0
CH17-302M23.1,CH17-132F21.5,0.0
CH17-302M23.1,APLN,0.025661193003725675
CH17-302M23.1,CNOT10,0.0
CH17-302M23.1,SH3BP4,0.003968887904227228
CH17-302M23.1,PTPRS,0.0
CH17-302M23.1,ETHE1,0.045664899151327105
CH17-302M23.1,KHDC1,0.03517276675809641
CH17-302M23.1,PKIB,0.03265551867333508
CH17-302M23.1,RP11-1277A3.2,0.0389969971021267
CH17-302M23.1,RP1-39G22.7,0.02644024051147398
CH17-302M23.1,CLCN3,0.0
CH17-302M23.1,CLDN11,0.0
CH17-302M23.1,MIS18BP1,0.00799462937936901
CH17-302M23.1,MC1R,0.0
CH17-302M23.1,MMD,0.0
CH17-302M23.1,AKIP1,0.05459893652906134
CH17-302M23.1,NDUFB8,0.02339505767519202
CH17-302M23.1,RPE65,0.012123877774213155
CH17-302M23.1,HIST1H2BD,0.01957082733116185
CH17-302M23.1,CCDC112,0.0
CH17-302M23.1,WDR27,0.024174105182940175
CH17-302M23.1,FGD4,0.0031898403964789033
CH17-302M23.1,SFT2D1,0.048055946969158145
CH17-302M23.1,CHCHD3,0.0
CH17-302M23.1,PNO1,0.0
CH17-302M23.1,NBAS,0.0
CH17-302M23.1,RBM47,0.025459681872614028
CH17-302M23.1,PMP22,0.12211650127050373
CH17-302M23.1,ZNF417,0.06748211674012296
CH17-302M23.1,TACO1,0.014662531428569455
CH17-302M23.1,HERC2,0.02339505767519208
CH17-302M23.1,PRKDC,0.0881938632007615
CH17-302M23.1,TUBB2A,0.0041703990353388004
CH17-302M23.1,RIF1,0.04282122744615687
CH17-302M23.1,AC020951.1,0.0
CH17-302M23.1,GJA9,0.0
CH17-302M23.1,TLE3,0.0
CH17-302M23.1,MORF4L1P1,0.003189840396478979
CH17-302M23.1,FCGRT,0.0
CH17-302M23.1,TMEM106C,0.08230500865930929
CH17-302M23.1,KPNA1,0.0
CH17-302M23.1,TOP3B,0.032329095052926214
CH17-302M23.1,AP2S1,0.03290663142956278
CH17-302M23.1,RNPC3,0.00014465756019699968
CH17-302M23.1,COG4,0.009078694937931195
CH17-302M23.1,SERP2,0.00396888790422719
CH17-302M23.1,MRPS5,0.035374277889208085
CH17-302M23.1,TCEA1,0.0
CH17-302M23.1,GRAMD1C,0.033108142560674424
CH17-302M23.1,EIF4A2,0.0
CH17-302M23.1,KIAA0391,0.0
CH17-302M23.1,RP11-571M6.17,0.012123877774213117
CH17-302M23.1,CTC-304I17.5,0.019570827331161753
CH17-302M23.1,TMBIM1,0.09680147695808668
CH17-302M23.1,ATPAF2,0.0
CH17-302M23.1,HOGA1,0.04793103447986078
CH17-302M23.1,MRFAP1L1,0.017506203133739823
CH17-302M23.1,CBX6,0.04488585164357882
CH17-302M23.1,ZSCAN26,0.004949446543087068
CH17-302M23.1,TDRD12,0.043905293004719036
CH17-302M23.1,CDCA7,0.028504864708896026
CH17-302M23.1,CISD2,0.004949446543087125
CH17-302M23.1,RAB12,0.0024107928887306734
CH17-302M23.1,HYDIN2,0.0
CH17-302M23.1,ST5,0.05077470618503108
CH17-302M23.1,CYMP,0.025661193003725713
CH17-302M23.1,NDST1,0.04184066880729699
CH17-302M23.1,RAI1,0.0
CH17-302M23.1,STAG3L1,0.02390158685711753
CH17-302M23.1,LINGO1,0.0
CH17-302M23.1,CCDC50,0.0
CH17-302M23.1,DPY19L2P4,0.0
CH17-302M23.1,RP11-393I2.4,0.019570827331161774
CH17-302M23.1,TTPA,0.007793118248257362
CH17-302M23.1,CARD19,0.0
CH17-302M23.1,ARIH2OS,0.004747935411975382
CH17-302M23.1,CTD-2368P22.1,0.03517276675809647
CH17-302M23.1,EIF4BP6,0.0
CH17-302M23.1,TIMM9,0.05537798403680961
CH17-302M23.1,WDR13,0.020551385970021745
CH17-302M23.1,KLRA1P,0.0
CH17-302M23.1,RUNDC3A-AS1,0.016727155625991575
CH17-302M23.1,KHNYN,0.010838301084539322
CH17-302M23.1,CBX4,0.0
CH17-302M23.1,STK38L,0.029283912216644274
CH17-302M23.1,PER1,0.0
CH17-302M23.1,ST8SIA4,0.0
CH17-302M23.1,ABCA9,0.07020087595599586
CH17-302M23.1,OPN1SW,0.0
CH17-302M23.1,BACE1,0.10935823354873934
CH17-302M23.1,AHI1,0.0
CH17-302M23.1,DPF2,0.0
CH17-302M23.1,CYTH2,0.09091262241663446
CH17-302M23.1,MRAP,0.0
CH17-302M23.1,AP1G2,0.09169166992438274
CH17-302M23.1,RP11-395I6.3,0.0
CH17-302M23.1,UBE4A,0.026440240511474002
CH17-302M23.1,GPLD1,0.027219288019222267
CH17-302M23.1,NDUFB7,0.0
CH17-302M23.1,VASH2,0.0
CH17-302M23.1,CCNI,0.0
CH17-302M23.1,EPSTI1,0.022616010167443773
CH17-302M23.1,RP5-1074L1.4,0.0
CH17-302M23.1,CDKN2AIPNL,0.0
CH17-302M23.1,NAPA,0.0
CH17-302M23.1,RP11-88E10.5,0.0
CH17-302M23.1,ATP7B,0.0
CH17-302M23.1,PYCR2,0.0
CH17-302M23.1,PABPC1L2B,0.10729360935131747
CH17-302M23.1,RP1-20C7.6,0.0
CH17-302M23.1,RP11-552M11.4,0.0
CH17-302M23.1,SARS,0.007793118248257418
CH17-302M23.1,SLC29A3,0.0
CH17-302M23.1,TAGAP,0.0
CH17-302M23.1,DNAJC22,0.029610335837053196
CH17-302M23.1,CTD-3220F14.1,0.0
CH17-302M23.1,JOSD1,0.0
CH17-302M23.1,VSTM2A,0.0
CH17-302M23.1,CARD11,0.0
CH17-302M23.1,SLC13A2,0.00014465756019699968
CH17-302M23.1,LDLRAP1,0.0
CH17-302M23.1,ZCCHC24,0.07913491333373002
CH17-302M23.1,ENO1P4,0.04936476449605628
CH17-302M23.1,TNFRSF19,0.0
CH17-302M23.1,RP5-1007F24.1,0.006812559609397502
CH17-302M23.1,YIF1A,0.0
CH17-302M23.1,CNPY3,0.0
CH17-302M23.1,JOSD2,0.0
CH17-302M23.1,RP11-338N10.1,0.025459681872614066
CH17-302M23.1,BRD4,0.05666356072648329
CH17-302M23.1,NIPA1,0.0
CH17-302M23.1,SMC6,0.0
CH17-302M23.1,ADPRHL1,0.0
CH17-302M23.1,RYR3,0.0
CH17-302M23.1,STK24,0.026238729380362237
CH17-302M23.1,FZD3,0.0
CH17-302M23.1,NONOP2,0.0
CH17-302M23.1,RP11-131L12.3,0.030062959724392543
CH17-302M23.1,DDX51,0.0
CH17-302M23.1,TIMM23B,0.03439371925034818
CH17-302M23.1,COPB2,0.02644024051147398
CH17-302M23.1,LRP4,0.0
CH17-302M23.1,RP11-392P7.6,0.0
CH17-302M23.1,NETO2,0.0
CH17-302M23.1,ABHD14B,0.0
CH17-302M23.1,CD34,0.001125216199056935
CH17-302M23.1,TTC30B,0.02850486470889595
CH17-302M23.1,SLC10A5,0.0
CH17-302M23.1,C2orf72,0.01594810811824329
CH17-302M23.1,AGAP14P,0.013883483920821282
CH17-302M23.1,LRRC32,0.024174105182940192
CH17-302M23.1,UBE3D,0.0
CH17-302M23.1,RP11-128A17.2,0.02752430607003611
CH17-302M23.1,RP11-562I5.1,0.0
CH17-302M23.1,ZNF33B,0.04695047584100094
CH17-302M23.1,RPL26L1,0.0
CH17-302M23.1,PAPD7,0.04488585164357882
CH17-302M23.1,RP11-359E10.1,0.0
CH17-302M23.1,GDF10,0.04184066880729698
CH17-302M23.1,SNAPC3,0.0
CH17-302M23.1,NUCB1,0.0
CH17-302M23.1,RPS6P25,0.11144426331575659
CH17-302M23.1,RP11-475C16.1,0.0
CH17-302M23.1,TSC1,0.044885851643578875
CH17-302M23.1,SKIL,0.007994629379369048
CH17-302M23.1,RP11-763B22.4,0.0
CH17-302M23.1,ASXL2,0.03155004754517785
CH17-302M23.1,CLYBL,0.006812559609397502
CH17-302M23.1,RBM38,0.0
CH17-302M23.1,CTDSPL2,0.01161734859228761
CH17-302M23.1,PIGO,0.0
CH17-302M23.1,ZSCAN2,0.08884799821921242
CH17-302M23.1,MYLIP,0.09453534162955306
CH17-302M23.1,TMED10,0.051880177313188336
CH17-302M23.1,GOLGA7B,0.003968887904227228
CH17-302M23.1,AVPR1A,0.02850486470889599
CH17-302M23.1,KRR1,0.0
CH17-302M23.1,WDYHV1,0.010838301084539322
CH17-302M23.1,IGSF5,0.0
CH17-302M23.1,CD6,0.010364271627604914
CH17-302M23.1,TEX15,0.030062959724392505
CH17-302M23.1,CNGB3,0.0
CH17-302M23.1,AC097724.3,0.0
CH17-302M23.1,AKT2,0.012902925281961386
CH17-302M23.1,LARP1,0.010838301084539322
CH17-302M23.1,TRPV3,0.0
CH17-302M23.1,GLUD2,0.0
CH17-302M23.1,LTBR,0.05394480151061036
CH17-302M23.1,BRAT1,0.021836962659695484
CH17-302M23.1,CTA-384D8.36,0.0
CH17-302M23.1,ZNF207,0.00857216575600563
CH17-302M23.1,LINC00680,0.014461020297457883
CH17-302M23.1,DNAJB2,0.0
CH17-302M23.1,LCORL,0.0
CH17-302M23.1,TJAP1,0.010838301084539302
CH17-302M23.1,ST8SIA5,0.01083830108453934
CH17-302M23.1,RP11-369K16.1,0.038996997102126583
CH17-302M23.1,LZIC,0.02468063436486576
CH17-302M23.1,PSD3,0.009078694937931118
CH17-302M23.1,SYNJ2BP-COX16,0.0
CH17-302M23.1,C10orf25,0.0
CH17-302M23.1,TMEM14B,0.041061621299548705
CH17-302M23.1,BPHL,0.0
CH17-302M23.1,ITGA9-AS1,0.009857742445679368
CH17-302M23.1,NUTM2A,0.0
CH17-302M23.1,ZDHHC2,0.015948108118243175
CH17-302M23.1,ZPBP,0.0
CH17-302M23.1,SELK,0.0
CH17-302M23.1,ZNF394,0.05283933038245308
CH17-302M23.1,NLGN2,0.006812559609397445
CH17-302M23.1,SEPT7P2,0.06657815674307731
CH17-302M23.1,SCUBE2,0.003968887904227228
CH17-302M23.1,SAMM50,0.0
CH17-302M23.1,LIMK1,0.01290292528196131
CH17-302M23.1,AL133243.1,0.08580281538293053
CH17-302M23.1,DNM1L,0.0
CH17-302M23.1,MTFR1,0.046950475841000865
CH17-302M23.1,RPL14,0.032329095052926214
CH17-302M23.1,RP1-265C24.8,0.007014070740509131
CH17-302M23.1,STK25,0.02261601016744379
CH17-302M23.1,FAM21FP,0.0
CH17-302M23.1,ZNF213,0.0
CH17-302M23.1,LINC00689,0.0
CH17-302M23.1,FBXL13,0.0
CH17-302M23.1,CTSS,0.10457485013544442
CH17-302M23.1,RNASE2,0.0
CH17-302M23.1,EIF3I,0.0
CH17-302M23.1,DUSP7,0.0
CH17-302M23.1,TMEM68,0.0
CH17-302M23.1,ITGB7,0.0
CH17-302M23.1,CMPK1,0.0
NUF2,SOD3,0.07608973049744812
NUF2,ALDH1L1-AS2,0.01212387777421304
NUF2,NME3,0.1639374250069011
NUF2,SLC27A3,0.012701414150849718
NUF2,CPEB2,0.08708839207260427
NUF2,GSR,0.0
NUF2,FCGBP,0.006235023232760806
NUF2,HSPE1,0.036932372904704615
NUF2,SEPN1,0.1055340032047092
NUF2,SPRN,0.02339505767519206
NUF2,CTD-2336O2.3,0.007793118248257362
NUF2,GHRLOS,0.0
NUF2,CH17-132F21.5,0.018791779823413637
NUF2,APLN,0.03977604460987493
NUF2,CNOT10,0.033108142560674444
NUF2,SH3BP4,0.06954674093754502
NUF2,PTPRS,0.097580524465835
NUF2,ETHE1,0.07510917185858824
NUF2,KHDC1,0.12573922048342237
NUF2,PKIB,0.007793118248257399
NUF2,RP11-1277A3.2,0.038016438463266765
NUF2,RP1-39G22.7,0.037438902086630144
NUF2,CLCN3,0.045991322771736086
NUF2,CLDN11,0.00701407074050915
NUF2,MIS18BP1,0.04566489915132718
NUF2,MC1R,0.11506698252867512
NUF2,MMD,0.03155004754517783
NUF2,AKIP1,0.0
NUF2,NDUFB8,0.014461020297457864
NUF2,RPE65,0.010838301084539322
NUF2,HIST1H2BD,0.09395780525291636
NUF2,CCDC112,0.17352559740308612
NUF2,WDR27,0.14264814216962576
NUF2,FGD4,0.12269403764714028
NUF2,SFT2D1,0.0835366800543969
NUF2,CHCHD3,0.0709799234637442
NUF2,PNO1,0.11318246389276954
NUF2,NBAS,0.0
NUF2,RBM47,0.0
NUF2,PMP22,0.009078694937931195
NUF2,ZNF417,0.020551385970021745
NUF2,TACO1,0.019570827331161812
NUF2,HERC2,0.13009138557897315
NUF2,PRKDC,0.0
NUF2,TUBB2A,0.07226550015341786
NUF2,RIF1,0.10269033149953889
NUF2,AC020951.1,0.03879548597101505
NUF2,GJA9,0.06463844503495271
NUF2,TLE3,0.03361467174259992
NUF2,MORF4L1P1,0.08152596115156101
NUF2,FCGRT,0.045212275263987856
NUF2,TMEM106C,0.026238729380362334
NUF2,KPNA1,0.08197858503890033
NUF2,TOP3B,0.17636926910825634
NUF2,AP2S1,0.06637664561196571
NUF2,RNPC3,0.10062570730211683
NUF2,COG4,0.03977604460987491
NUF2,SERP2,0.07531068298969984
NUF2,MRPS5,0.05077470618503117
NUF2,TCEA1,0.08560130425181886
NUF2,GRAMD1C,0.02261601016744379
NUF2,EIF4A2,0.0
NUF2,KIAA0391,0.01574659698713166
NUF2,RP11-571M6.17,0.016525644494879907
NUF2,CTC-304I17.5,0.11189688720309592
NUF2,TMBIM1,0.0031898403964789605
NUF2,ATPAF2,0.1124034163850213
NUF2,HOGA1,0.026440240511473943
NUF2,MRFAP1L1,0.036153325396956405
NUF2,CBX6,0.1354523053689047
NUF2,ZSCAN26,0.030062959724392484
NUF2,TDRD12,0.0
NUF2,CDCA7,0.00857216575600563
NUF2,CISD2,0.0
NUF2,RAB12,0.2332145958949517
NUF2,HYDIN2,0.029283912216644274
NUF2,ST5,0.11667898283875788
NUF2,CYMP,0.0
NUF2,NDST1,0.11939774205463079
NUF2,RAI1,0.20070373478181347
NUF2,STAG3L1,0.03232909505292616
NUF2,LINGO1,0.22012990455277834
NUF2,CCDC50,0.12704620274269118
NUF2,DPY19L2P4,0.0
NUF2,RP11-393I2.4,0.0323290950529262
NUF2,TTPA,0.0
NUF2,CARD19,0.08942553459584901
NUF2,ARIH2OS,0.035172766758096455
NUF2,CTD-2368P22.1,0.0
NUF2,EIF4BP6,0.02261601016744379
NUF2,TIMM9,0.09758052446583489
NUF2,WDR13,0.19896553420480048
NUF2,KLRA1P,0.13117545113753523
NUF2,RUNDC3A-AS1,0.01466253142856955
NUF2,KHNYN,0.013681972789709557
NUF2,CBX4,0.0389969971021267
NUF2,STK38L,0.11298095276165795
NUF2,PER1,0.07337097128157517
NUF2,ST8SIA4,0.03537427788920816
NUF2,ABCA9,0.02339505767519202
NUF2,OPN1SW,0.10968465716914846
NUF2,BACE1,0.0
NUF2,AHI1,0.14154267104146862
NUF2,DPF2,0.1513806684162483
NUF2,CYTH2,0.11013728105648768
NUF2,MRAP,0.0
NUF2,AP1G2,0.06637664561196571
NUF2,RP11-395I6.3,0.09584232388882193
NUF2,UBE4A,0.10457485013544446
NUF2,GPLD1,0.008773676887117297
NUF2,NDUFB7,0.1518332923035877
NUF2,VASH2,0.009857742445679368
NUF2,CCNI,0.03537427788920801
NUF2,EPSTI1,0.06637664561196564
NUF2,RP5-1074L1.4,0.010059253576791036
NUF2,CDKN2AIPNL,0.11318246389276954
NUF2,NAPA,0.09201809354479173
NUF2,RP11-88E10.5,0.024680634364865856
NUF2,ATP7B,0.026440240511473964
NUF2,PYCR2,0.10762003297172631
NUF2,PABPC1L2B,0.06463844503495264
NUF2,RP1-20C7.6,0.0
NUF2,RP11-552M11.4,0.19436225635302193
NUF2,SARS,0.001125216199056935
NUF2,SLC29A3,0.09531438913730134
NUF2,TAGAP,0.009078694937931175
NUF2,DNAJC22,0.0
NUF2,CTD-3220F14.1,0.06431202141454369
NUF2,JOSD1,0.03743890208663011
NUF2,VSTM2A,0.003968887904227228
NUF2,CARD11,0.041061621299548684
NUF2,SLC13A2,0.0
NUF2,LDLRAP1,0.18814697819116077
NUF2,ZCCHC24,0.009078694937931195
NUF2,ENO1P4,0.0
NUF2,TNFRSF19,0.03155004754517785
NUF2,RP5-1007F24.1,0.02339505767519204
NUF2,YIF1A,0.1298898744478614
NUF2,CNPY3,0.1443863427466389
NUF2,JOSD2,0.26169971553294796
NUF2,RP11-338N10.1,0.037438902086630185
NUF2,BRD4,0.09602242945033845
NUF2,NIPA1,0.022414499036332143
NUF2,SMC6,0.04443322775623951
NUF2,ADPRHL1,0.04138804491995762
NUF2,RYR3,0.0
NUF2,STK24,0.0
NUF2,FZD3,0.02261601016744381
NUF2,NONOP2,0.0
NUF2,RP11-131L12.3,0.04566489915132715
NUF2,DDX51,0.01957082733116179
NUF2,TIMM23B,0.044885851643578875
NUF2,COPB2,0.06942182844824754
NUF2,LRP4,0.17714831661600466
NUF2,RP11-392P7.6,0.0
NUF2,NETO2,0.0
NUF2,ABHD14B,0.07226550015341797
NUF2,CD34,0.0
NUF2,TTC30B,0.04715198697211257
NUF2,SLC10A5,0.0939578052529164
NUF2,C2orf72,0.07686877800519644
NUF2,AGAP14P,0.03472014287075718
NUF2,LRRC32,0.0
NUF2,UBE3D,0.11111783969534762
NUF2,RP11-128A17.2,0.0
NUF2,RP11-562I5.1,0.0
NUF2,ZNF33B,0.13021629806827045
NUF2,RPL26L1,0.022616010167443714
NUF2,PAPD7,0.0
NUF2,RP11-359E10.1,0.0
NUF2,GDF10,0.04204217993840862
NUF2,SNAPC3,0.0031898403964789605
NUF2,NUCB1,0.16031470579398244
NUF2,RPS6P25,0.0
NUF2,RP11-475C16.1,0.0
NUF2,TSC1,0.0648895577911803
NUF2,SKIL,0.049794147546171195
NUF2,RP11-763B22.4,0.0
NUF2,ASXL2,0.0
NUF2,CLYBL,0.0
NUF2,RBM38,0.08580281538293048
NUF2,CTDSPL2,0.04566489915132716
NUF2,PIGO,0.059708743562765176
NUF2,ZSCAN2,0.034393719250348204
NUF2,MYLIP,0.0
NUF2,TMED10,0.06411051028343198
NUF2,GOLGA7B,0.06333146277568386
NUF2,AVPR1A,0.03899699710212666
NUF2,KRR1,0.10269033149953885
NUF2,WDYHV1,0.1124034163850213
NUF2,IGSF5,0.00034616869130859104
NUF2,CD6,0.06922031731713603
NUF2,TEX15,0.0
NUF2,CNGB3,0.0
NUF2,AC097724.3,0.016525644494879907
NUF2,AKT2,0.16620356033543474
NUF2,LARP1,0.033108142560674444
NUF2,TRPV3,0.0
NUF2,GLUD2,0.0
NUF2,LTBR,0.08308405616705766
NUF2,BRAT1,0.1316280750248745
NUF2,CTA-384D8.36,0.1291108269401132
NUF2,ZNF207,0.0187917798234136
NUF2,LINC00680,0.0
NUF2,DNAJB2,0.1715644801253663
NUF2,LCORL,0.1072936093513174
NUF2,TJAP1,0.1311754511375353
NUF2,ST8SIA5,0.04488585164357884
NUF2,RP11-369K16.1,0.08152596115156101
NUF2,LZIC,0.04488585164357884
NUF2,PSD3,0.0
NUF2,SYNJ2BP-COX16,0.0
NUF2,C10orf25,0.0
NUF2,TMEM14B,0.03549919037850543
NUF2,BPHL,0.12496017297567394
NUF2,ITGA9-AS1,0.0
NUF2,NUTM2A,0.0
NUF2,ZDHHC2,0.04106162129954867
NUF2,ZPBP,0.11338397502388124
NUF2,SELK,0.025459681872614066
NUF2,ZNF394,0.0
NUF2,NLGN2,0.18542821897528783
NUF2,SEPT7P2,0.0635329739067954
NUF2,SCUBE2,0.0
NUF2,SAMM50,0.04999565867728273
NUF2,LIMK1,0.053819889021312996
NUF2,AL133243.1,0.0
NUF2,DNM1L,0.21333580223664755
NUF2,MTFR1,0.0
NUF2,RPL14,0.0
NUF2,RP1-265C24.8,0.07946133695413905
NUF2,STK25,0.16011319466287086
NUF2,FAM21FP,0.0011252161990569541
NUF2,ZNF213,0.11318246389276962
NUF2,LINC00689,0.0
NUF2,FBXL13,0.1019822911865018
NUF2,CTSS,0.040756603248734785
NUF2,RNASE2,0.0
NUF2,EIF3I,0.06942182844824762
NUF2,DUSP7,0.1338942103534082
NUF2,TMEM68,0.1173331178572088
NUF2,ITGB7,0.0
