from,to,weight
ZNF180,MINK1,0.04649785195366157
ZNF180,AC007349.7,0.0
ZNF180,MINOS1-NBL1,0.0
ZNF180,GAP43,0.0840432092363222
ZNF180,HYI,0.0694218284482477
ZNF180,TAZ,0.022616010167443735
ZNF180,CMIP,0.17113326180762212
ZNF180,SHISA9,0.00034616869130859104
ZNF180,ADK,0.0545989365290613
ZNF180,SWSAP1,0.0
ZNF180,MTHFD2,0.0
ZNF180,MRPL9,0.02961033583705325
ZNF180,VEGFA,0.08864648708810076
ZNF180,ISCA1,0.04184066880729699
ZNF180,C19orf44,0.0
ZNF180,CTD-3220F14.3,0.0
ZNF180,TCP10L,0.033108142560674465
ZNF180,MRPS7,0.0
ZNF180,EWSAT1,0.0
ZNF180,KLF10,0.001125216199056935
ZNF180,CAPN7,0.15467696400875788
ZNF180,RP11-468E2.11,0.030264470855504152
ZNF180,MYCBPAP,0.05381988902131304
ZNF180,FAM189A2,0.06353297390679544
ZNF180,FAM138F,0.0
ZNF180,RP11-727A23.4,0.06942182844824762
ZNF180,AC007620.3,0.0
ZNF180,SPTLC2,0.0
ZNF180,RP11-261N11.8,0.038217949594378374
ZNF180,FADD,0.009857742445679444
ZNF180,RPL13P12,0.07815435469487007
ZNF180,GTF2H4,0.13084902751712627
ZNF180,RP11-762I7.4,0.0
FURIN,STK31,0.06942182844824762
FURIN,CLDN10,0.01957082733116183
FURIN,C3orf67,0.0070140707405091695
FURIN,RP4-555D20.2,0.0
FURIN,RITA1,0.22368161657098562
FURIN,CDC42EP4,0.1152470880901916
FURIN,KIAA1614,0.29003851711205175
FURIN,RP11-49C9.2,0.0
FURIN,GSK3A,0.47298493600389774
FURIN,PAUPAR,0.07020087595599583
FURIN,LINC01296,0.044885851643578875
FURIN,COL2A1,0.18530330648599047
FURIN,NKAIN1,0.0
FURIN,UNC45A,0.38628166870665753
FURIN,METTL21EP,0.0568650718575949
FURIN,DOPEY1,0.13992938295375287
FURIN,RRP1B,0.03155004754517785
FURIN,CHCHD2,0.0
FURIN,SLC52A2,0.26854772314366493
FURIN,CYFIP1,0.005254464593900929
FURIN,RP11-136C24.3,0.018791779823413506
FURIN,OXLD1,0.31328891722704677
FURIN,MPO,0.0193693162000502
FURIN,GGT5,0.09279714105253999
FURIN,SH3RF2,0.0
FURIN,PSD4,0.08328556729816922
FURIN,MED6,0.05316575400286213
FURIN,ARHGAP6,0.04332775662808234
FURIN,POMK,0.026440240511473926
FURIN,C11orf87,0.03232909505292618
FURIN,RCC2,0.10457485013544446
FURIN,ZDHHC11B,0.0031898403964789983
FURIN,PTGS2,0.0426197163150452
FURIN,EXOSC6,0.007014070740509093
FURIN,AC074286.1,0.11829227092647354
FURIN,VAMP4,0.27766186608291554
FURIN,CDHR3,0.00034616869130868634
FURIN,SREBF1,0.20296987011034714
FURIN,KLHL12,0.1700277906794649
FURIN,RRAD,0.22239603988131196
FURIN,SCAPER,0.012902925281961386
FURIN,ZNF785,0.12037830069349063
FURIN,RNF39,0.0
FURIN,CNOT11,0.07148645264566968
FURIN,JAKMIP3,0.033108142560674424
FURIN,NUAK2,0.0545989365290613
FURIN,GSG1,0.0
FURIN,PFN1P2,0.03977604460987491
FURIN,TBRG4,0.4508079559064041
FURIN,HSBP1,0.15538500432179497
FURIN,TXNIP,0.013681972789709576
FURIN,GABRR3,0.06048779107051352
FURIN,TOM1,0.2794214722295236
FURIN,DOCK1,0.021836962659695466
FURIN,SPATA17,0.04106162129954865
FURIN,KATNBL1,0.1614201769221398
FURIN,ATP13A1,0.46566418671387955
FURIN,CDK11B,0.2556859485021984
FURIN,LINC00997,0.025459681872614028
FURIN,ZNF682,0.10762003297172631
FURIN,NBPF14,0.06509106892229198
FURIN,DAO,0.06974825206865665
FURIN,MAF,0.029283912216644257
FURIN,PRSS56,0.10827416799017728
FURIN,SAMD10,0.39826088892067363
FURIN,RIN3,0.19151858464785168
FURIN,RGPD4,0.0
FURIN,PEX19,0.19307667966334827
FURIN,RPL23AP21,0.0
FURIN,ZNF404,0.06509106892229194
FURIN,MEST,0.0031898403964789415
FURIN,NUDT16,0.02850486470889593
FURIN,RP11-404G16.2,0.07764782551294469
FURIN,ITGA3,0.2728245773750344
FURIN,TLX2,0.08230500865930922
FURIN,RP4-584D14.7,0.02085640402083555
FURIN,AK6,0.09629494777616118
FURIN,MGA,0.012902925281961347
FURIN,ATOX1,0.019772338462273536
FURIN,RP11-1085N6.3,0.05764411936534319
FURIN,ZBTB7B,0.4353523345383619
FURIN,APLF,0.0
FURIN,THEM6,0.36147317357616593
FURIN,BLZF1,0.17863540443679007
FURIN,MPPED1,0.09473685276066464
FURIN,MAGED4B,0.05459893652906125
FURIN,NRDC,0.11655407034946051
FURIN,VPS36,0.10490127375585345
FURIN,EVA1C,0.025459681872614083
FURIN,FARP2,0.20503449430776918
FURIN,SYT6,0.0
FURIN,DGAT1,0.4630930333345319
FURIN,SLC38A6,0.02979044139856969
FURIN,CTD-2555O16.2,0.019570827331161774
FURIN,TXLNB,0.0019042637068051647
FURIN,NUPR1,0.02417410518294029
FURIN,RP11-756P10.6,0.0
FURIN,SNAP25,0.10140475480986508
FURIN,RP11-566K19.6,0.09299865218365165
FURIN,NR6A1,0.056865071857594957
FURIN,AC006946.16,0.0
FURIN,POMT1,0.2559909665530122
FURIN,ITSN1,0.0
FURIN,PRR3,0.00396888790422719
FURIN,CTC-459F4.1,0.0694218284482477
FURIN,SRP14,0.0
FURIN,COX16,0.06353297390679537
FURIN,AP3B2,0.1719675023875895
FURIN,GPKOW,0.18638737204455266
FURIN,EPHA2,0.14438634274663883
FURIN,OSBP2,0.39031805572286005
FURIN,FAM21FP,0.0
FURIN,IK,0.0031898403964789033
FURIN,UBIAD1,0.11713160672609714
FURIN,SUPT20H,0.148536996711078
FURIN,ZNF586,0.0
FURIN,GRAP,0.12068331874430449
FURIN,TPM3P9,0.0
FURIN,RP11-538I12.3,0.05175526482389103
FURIN,PHLDA1,0.037438902086630144
FURIN,LHX3,0.11350888751317853
FURIN,ZNF157,0.0
FURIN,HIST1H3E,0.013681972789709614
FURIN,SMCR8,0.19131707351674004
FURIN,ZNF618,0.0
FURIN,KIAA1958,0.007014070740509093
FURIN,BMP2K,0.3180723006403417
FURIN,SPTBN5,0.5423883071588788
FURIN,UBA6-AS1,0.02961033583705325
FURIN,LY6G5C,0.0
FURIN,MED20,0.048508570856497436
FURIN,DIS3,0.14567191943631252
FURIN,GGT1,0.2914716996382509
FURIN,SNCG,0.22886243079940088
FURIN,COA1,0.0
FURIN,ST3GAL1,0.04793103447986078
FURIN,RNF187,0.264092051128412
FURIN,SAMHD1,0.0
FURIN,POP7,0.08612923900333945
FURIN,RTN4IP1,0.04488585164357882
FURIN,VWC2,0.10762003297172631
FURIN,PCDHGB2,0.0
FURIN,ARID4A,0.20787816601293943
FURIN,TPRKB,0.1690686376102002
FURIN,RP11-278C7.3,0.09790694808624395
FURIN,PGAM1,0.0
FURIN,EPS8,0.0
FURIN,RPRM,0.0
FURIN,EXPH5,0.00014465756019703779
FURIN,RP11-84C13.2,0.0956408127577103
FURIN,HIRA,0.2193508570450301
FURIN,DHRS4L2,0.12367459628600028
FURIN,SPTB,0.15233982148551303
FURIN,ZFYVE21,0.10095213092252589
FURIN,SOX9,0.0
FURIN,RSPRY1,0.2473833527956871
FURIN,ZNF10,0.11428793502092686
FURIN,PROM2,0.2208379448658154
FURIN,GLT8D2,0.0
FURIN,PHACTR1,0.0
FURIN,POLL,0.39760675390222266
FURIN,RNF8,0.05304084151356467
FURIN,ZNF555,0.0
FURIN,AC007566.10,0.05570440765721857
FURIN,ZSCAN1,0.13281014479484607
FURIN,CERS4,0.2930836999483336
FURIN,KCNMB4,0.0
FURIN,TXNL4A,0.03517276675809647
FURIN,SPARCL1,0.08230500865930933
FURIN,ZSCAN18,0.2372189318004983
FURIN,RHOC,0.16587713671502574
FURIN,ESPN,0.48742749900808907
FURIN,FMO2,0.07020087595599586
FURIN,MAPK13,0.07304454766116614
FURIN,B3GALT1,0.2324141428176082
FURIN,RP11-182J1.3,0.02319354654408041
FURIN,CHI3L2,0.046171428333252634
FURIN,COL10A1,0.0
FURIN,GUSBP3,0.0
FURIN,FBXL13,0.06028627993940187
FURIN,RP11-147L13.14,0.01161734859228759
FURIN,SMYD5,0.23988249794415223
FURIN,PPP1R1B,0.02339505767519202
FURIN,RPP38,0.0
FURIN,TAF11,0.10457485013544446
FURIN,LAMA5,0.274006647145006
FURIN,EFL1,0.0709799234637442
FURIN,GPR84,0.044684340512467245
FURIN,MINK1,0.5258272146626792
FURIN,AC007349.7,0.1689223195513076
FURIN,MINOS1-NBL1,0.047472386902592346
FURIN,GAP43,0.0
FURIN,HYI,0.2085537066009856
FURIN,TAZ,0.425547676051871
FURIN,CMIP,0.10075061979141427
FURIN,SHISA9,0.0
FURIN,ADK,0.2830655970120373
FURIN,SWSAP1,0.0
FURIN,MTHFD2,0.08197858503890033
FURIN,MRPL9,0.0
FURIN,VEGFA,0.007591607117145732
FURIN,ISCA1,0.17352559740308604
FURIN,C19orf44,0.21507400281366054
FURIN,CTD-3220F14.3,0.05381988902131304
FURIN,TCP10L,0.14949614978034276
FURIN,MRPS7,0.019570827331161812
FURIN,EWSAT1,0.049995658677282805
FURIN,KLF10,0.12211650127050369
FURIN,CAPN7,0.07085372319681386
FURIN,RP11-468E2.11,0.11318246389276962
FURIN,MYCBPAP,0.0
FURIN,FAM189A2,0.03950352628405213
FURIN,FAM138F,0.1318295861559861
FURIN,RP11-727A23.4,0.04488585164357884
FURIN,AC007620.3,0.06177336776018728
FURIN,SPTLC2,0.0
FURIN,RP11-261N11.8,0.19914563976631694
FURIN,FADD,0.1669826078431829
FURIN,RPL13P12,0.08152596115156101
FURIN,GTF2H4,0.21630567420874816
FURIN,RP11-762I7.4,0.025661193003725713
STK31,CLDN10,0.004949446543087106
STK31,C3orf67,0.0
STK31,RP4-555D20.2,0.0
STK31,RITA1,0.12083092458083
STK31,CDC42EP4,0.06999936482488431
STK31,KIAA1614,0.06670306923237479
STK31,RP11-49C9.2,0.09473685276066464
STK31,GSK3A,0.09473685276066468
STK31,PAUPAR,0.0
STK31,LINC01296,0.0
STK31,COL2A1,0.12606564410383128
STK31,NKAIN1,0.0
STK31,UNC45A,0.12606564410383128
STK31,METTL21EP,0.04566489915132716
STK31,DOPEY1,0.06768362787123462
STK31,RRP1B,0.0009237050679452674
STK31,CHCHD2,0.0070140707405091885
STK31,SLC52A2,0.07641615411785715
STK31,CYFIP1,0.013681972789709557
STK31,RP11-136C24.3,0.0
STK31,OXLD1,0.0515537536927794
STK31,MPO,0.0
STK31,GGT5,0.036932372904704636
STK31,SH3RF2,0.06431202141454373
STK31,PSD4,0.06159326219867074
STK31,MED6,0.07510917185858824
STK31,ARHGAP6,0.022616010167443773
STK31,POMK,0.0
STK31,C11orf87,0.025661193003725637
STK31,RCC2,0.05952863800124872
STK31,ZDHHC11B,0.0
STK31,PTGS2,0.0
STK31,EXOSC6,0.0
STK31,AC074286.1,0.029283912216644257
STK31,VAMP4,0.15233982148551303
STK31,CDHR3,0.05459893652906128
STK31,SREBF1,0.10502747402278367
STK31,KLHL12,0.048508570856497416
STK31,RRAD,0.10152966729916255
STK31,SCAPER,0.01161734859228759
STK31,ZNF785,0.14056211240260863
STK31,RNF39,0.01957082733116189
STK31,CNOT11,0.0
STK31,JAKMIP3,0.045087362774690505
STK31,NUAK2,0.0
STK31,GSG1,0.003968887904227228
STK31,PFN1P2,0.025661193003725696
STK31,TBRG4,0.10140475480986519
STK31,HSBP1,0.0
STK31,TXNIP,0.0031898403964789224
STK31,GABRR3,0.09453534162955306
STK31,TOM1,0.12450754908833475
STK31,DOCK1,0.0
STK31,SPATA17,0.038217949594378416
STK31,KATNBL1,0.05077470618503108
STK31,ATP13A1,0.13978306489486034
STK31,CDK11B,0.10709209822020581
STK31,LINC00997,0.07686877800519641
STK31,ZNF682,0.05744260823423158
STK31,NBPF14,0.017506203133739785
STK31,DAO,0.0
STK31,MAF,0.01083830108453936
STK31,PRSS56,0.04488585164357884
STK31,SAMD10,0.07415001878932347
STK31,RIN3,0.09279714105254006
STK31,RGPD4,0.0
STK31,PEX19,0.1111178396953476
STK31,RPL23AP21,0.0
STK31,ZNF404,0.01977233846227352
STK31,MEST,0.0
STK31,NUDT16,0.06159326219867072
STK31,RP11-404G16.2,0.026745258562287804
STK31,ITGA3,0.09234451716520073
STK31,TLX2,0.02339505767519202
STK31,RP4-584D14.7,0.07246701128452959
STK31,AK6,0.0
STK31,MGA,0.06159326219867074
STK31,ATOX1,0.038217949594378374
STK31,RP11-1085N6.3,0.08708839207260423
STK31,ZBTB7B,0.13162807502487447
STK31,APLF,0.0
STK31,THEM6,0.08295914367776025
STK31,BLZF1,0.10269033149953889
STK31,MPPED1,0.08786743958035248
STK31,MAGED4B,0.04488585164357892
STK31,NRDC,0.0003461686913086101
STK31,VPS36,0.13084902751712618
STK31,EVA1C,0.0
STK31,FARP2,0.01977233846227346
STK31,SYT6,0.0
STK31,DGAT1,0.12573922048342223
STK31,SLC38A6,0.03899699710212668
STK31,CTD-2555O16.2,0.03212758392181453
STK31,TXLNB,0.0
STK31,NUPR1,0.0
STK31,RP11-756P10.6,0.0
STK31,SNAP25,0.0555794951679212
STK31,RP11-566K19.6,0.12387610741711186
STK31,NR6A1,0.0
STK31,AC006946.16,0.0545989365290613
STK31,POMT1,0.023395057675191965
STK31,ITSN1,0.06126683857826178
STK31,PRR3,0.0
STK31,CTC-459F4.1,0.0469504758410009
STK31,SRP14,0.0
STK31,COX16,0.10095213092252578
STK31,AP3B2,0.02850486470889595
STK31,GPKOW,0.11622764672905148
STK31,EPHA2,0.09408271774221387
STK31,OSBP2,0.03595181426584474
STK31,FAM21FP,0.0
STK31,IK,0.019570827331161812
STK31,UBIAD1,0.09584232388882193
STK31,SUPT20H,0.015948108118243213
STK31,ZNF586,0.0
STK31,GRAP,0.12115734820123904
STK31,TPM3P9,0.0
STK31,RP11-538I12.3,0.013681972789709614
STK31,PHLDA1,0.0
STK31,LHX3,0.047151986972112495
STK31,ZNF157,0.003968887904227209
STK31,HIST1H3E,0.07324605879227784
STK31,SMCR8,0.033108142560674444
STK31,ZNF618,0.07226550015341789
STK31,KIAA1958,0.02468063436486576
STK31,BMP2K,0.09790694808624399
STK31,SPTBN5,0.10457485013544442
STK31,UBA6-AS1,0.0
STK31,LY6G5C,0.07453163548195155
STK31,MED20,0.0
STK31,DIS3,0.18356510590897748
STK31,GGT1,0.11506698252867514
STK31,SNCG,0.05970874356276521
STK31,COA1,0.06126683857826177
STK31,ST3GAL1,0.0
STK31,RNF187,0.12976496195856413
STK31,SAMHD1,0.0
STK31,POP7,0.0926722285632427
STK31,RTN4IP1,0.15850119435278812
STK31,VWC2,0.03517276675809651
STK31,PCDHGB2,0.023395057675191983
STK31,ARID4A,0.1459444377621354
STK31,TPRKB,0.021836962659695466
STK31,RP11-278C7.3,0.0
STK31,PGAM1,0.016727155625991558
STK31,EPS8,0.021836962659695484
STK31,RPRM,0.007014070740509208
STK31,EXPH5,0.0024107928887307116
STK31,RP11-84C13.2,0.0
STK31,HIRA,0.08929933432891883
STK31,DHRS4L2,0.08708839207260438
STK31,SPTB,0.059000703249728094
STK31,ZFYVE21,0.05698998434689231
STK31,SOX9,0.025786105493023022
STK31,RSPRY1,0.10857918604099111
STK31,ZNF10,0.0
STK31,PROM2,0.11033879218759934
STK31,GLT8D2,0.0
STK31,PHACTR1,0.0
STK31,POLL,0.05842316687309144
STK31,RNF8,0.0
STK31,ZNF555,0.0
STK31,AC007566.10,0.0
STK31,ZSCAN1,0.03517276675809647
STK31,CERS4,0.17830769303874805
STK31,KCNMB4,0.0
STK31,TXNL4A,0.003189840396478979
STK31,SPARCL1,0.07764782551294465
STK31,ZSCAN18,0.1349996814815654
STK31,RHOC,0.08600432651404216
STK31,ESPN,0.06876769342979673
STK31,FMO2,0.0
STK31,MAPK13,0.0
STK31,B3GALT1,0.06999936482488424
STK31,RP11-182J1.3,0.06715569311971388
STK31,CHI3L2,0.0
STK31,COL10A1,0.03821794959437835
STK31,GUSBP3,0.0
STK31,FBXL13,0.06637664561196571
STK31,RP11-147L13.14,0.1564904754499522
STK31,SMYD5,0.09279714105253992
STK31,PPP1R1B,0.0
STK31,RPP38,0.0
STK31,TAF11,0.1354523053689047
STK31,LAMA5,0.09964514866325694
STK31,EFL1,0.022616010167443714
STK31,GPR84,0.08819386320076159
STK31,MINK1,0.11939774205463075
STK31,AC007349.7,0.009857742445679406
STK31,MINOS1-NBL1,0.06051286018155491
STK31,GAP43,0.04410680413583061
STK31,HYI,0.015948108118243345
STK31,TAZ,0.15933414715512248
STK31,CMIP,0.14438634274663883
STK31,SHISA9,0.012902925281961386
STK31,ADK,0.048710081987609045
STK31,SWSAP1,0.07531068298969984
STK31,MTHFD2,0.025661193003725734
STK31,MRPL9,0.004170399035338858
STK31,VEGFA,0.08308405616705758
STK31,ISCA1,0.02339505767519202
STK31,C19orf44,0.14244663103851415
STK31,CTD-3220F14.3,0.0
STK31,TCP10L,0.1257392204834223
STK31,MRPS7,0.0
STK31,EWSAT1,0.0595286380012487
STK31,KLF10,0.0
STK31,CAPN7,0.03134853641406622
STK31,RP11-468E2.11,0.13499968148156544
STK31,MYCBPAP,0.0
STK31,FAM189A2,0.0
STK31,FAM138F,0.0
STK31,RP11-727A23.4,0.016727155625991575
STK31,AC007620.3,0.0
STK31,SPTLC2,0.0014516398194658734
STK31,RP11-261N11.8,0.07686877800519629
STK31,FADD,0.08197858503890033
STK31,RPL13P12,0.02261601016744379
STK31,GTF2H4,0.05570440765721857
STK31,RP11-762I7.4,0.0
CLDN10,C3orf67,0.003968887904227209
CLDN10,RP4-555D20.2,0.0
CLDN10,RITA1,0.04871008198760901
CLDN10,CDC42EP4,0.0070140707405091695
CLDN10,KIAA1614,0.046950475841000885
CLDN10,RP11-49C9.2,0.05361837789020133
CLDN10,GSK3A,0.056865071857594936
CLDN10,PAUPAR,0.1475564380722181
CLDN10,LINC01296,0.024680634364865704
CLDN10,COL2A1,0.0
CLDN10,NKAIN1,0.0
CLDN10,UNC45A,0.026238729380362334
CLDN10,METTL21EP,0.0
CLDN10,DOPEY1,0.0
CLDN10,RRP1B,0.0
CLDN10,CHCHD2,0.0
CLDN10,SLC52A2,0.007014070740509112
CLDN10,CYFIP1,0.09966655423285216
CLDN10,RP11-136C24.3,0.0
CLDN10,OXLD1,0.0
CLDN10,MPO,0.02545968187261399
CLDN10,GGT5,0.0
CLDN10,SH3RF2,0.04126313243066024
CLDN10,PSD4,0.0
CLDN10,MED6,0.0
CLDN10,ARHGAP6,0.0
CLDN10,POMK,0.0
CLDN10,C11orf87,0.029283912216644274
CLDN10,RCC2,0.0
CLDN10,ZDHHC11B,0.006235023232760845
CLDN10,PTGS2,0.0
CLDN10,EXOSC6,0.01957082733116185
CLDN10,AC074286.1,0.0
CLDN10,VAMP4,0.04793103447986076
CLDN10,CDHR3,0.0
CLDN10,SREBF1,0.0
CLDN10,KLHL12,0.048508570856497436
CLDN10,RRAD,0.0
CLDN10,SCAPER,0.012902925281961328
CLDN10,ZNF785,0.020349874838910098
CLDN10,RNF39,0.03821794959437843
CLDN10,CNOT11,0.0
CLDN10,JAKMIP3,0.01574659698713162
CLDN10,NUAK2,0.04390529300471894
CLDN10,GSG1,0.0
CLDN10,PFN1P2,0.0
CLDN10,TBRG4,0.06275392639904716
CLDN10,HSBP1,0.0
CLDN10,TXNIP,0.020349874838910098
CLDN10,GABRR3,0.020349874838910098
CLDN10,TOM1,0.0
CLDN10,DOCK1,0.029283912216644257
CLDN10,SPATA17,0.0
CLDN10,KATNBL1,0.07797424913335353
CLDN10,ATP13A1,0.0
CLDN10,CDK11B,0.013681972789709557
CLDN10,LINC00997,0.0
CLDN10,ZNF682,0.0
CLDN10,NBPF14,0.06942182844824762
CLDN10,DAO,0.0
CLDN10,MAF,0.0
CLDN10,PRSS56,0.0
CLDN10,SAMD10,0.001125216199056935
CLDN10,RIN3,0.0019042637068051647
CLDN10,RGPD4,0.0
CLDN10,PEX19,0.0
CLDN10,RPL23AP21,0.06968637614235647
CLDN10,ZNF404,0.0
CLDN10,MEST,0.0
CLDN10,NUDT16,0.0
CLDN10,RP11-404G16.2,0.0
CLDN10,ITGA3,0.005728494050835355
CLDN10,TLX2,0.03821794959437834
CLDN10,RP4-584D14.7,0.035172766758096455
CLDN10,AK6,0.0
CLDN10,MGA,0.0
CLDN10,ATOX1,0.06942182844824762
CLDN10,RP11-1085N6.3,0.0
CLDN10,ZBTB7B,0.0
CLDN10,APLF,0.009857742445679425
CLDN10,THEM6,0.010059253576791036
CLDN10,BLZF1,0.0
CLDN10,MPPED1,0.0
CLDN10,MAGED4B,0.0
CLDN10,NRDC,0.01957082733116185
CLDN10,VPS36,0.0
CLDN10,EVA1C,0.012902925281961328
CLDN10,FARP2,0.0
CLDN10,SYT6,0.02261601016744379
CLDN10,DGAT1,0.0
CLDN10,SLC38A6,0.0
CLDN10,CTD-2555O16.2,0.10573551433582075
CLDN10,TXLNB,0.05776903185464055
CLDN10,NUPR1,0.030569488906317974
CLDN10,RP11-756P10.6,0.0
CLDN10,SNAP25,0.0
CLDN10,RP11-566K19.6,0.05381988902131307
CLDN10,NR6A1,0.0
CLDN10,AC006946.16,0.0
CLDN10,POMT1,0.0
CLDN10,ITSN1,0.0
CLDN10,PRR3,0.0
CLDN10,CTC-459F4.1,0.01977233846227352
CLDN10,SRP14,0.0
CLDN10,COX16,0.0
CLDN10,AP3B2,0.05776903185464055
CLDN10,GPKOW,0.0
CLDN10,EPHA2,0.025459681872614066
CLDN10,OSBP2,0.012902925281961347
CLDN10,FAM21FP,0.0
CLDN10,IK,0.06126683857826178
CLDN10,UBIAD1,0.10140475480986519
CLDN10,SUPT20H,0.0
CLDN10,ZNF586,0.0
CLDN10,GRAP,0.0
CLDN10,TPM3P9,0.014008396410118572
CLDN10,RP11-538I12.3,0.0
CLDN10,PHLDA1,0.08741481569301318
CLDN10,LHX3,0.0
CLDN10,ZNF157,0.007793118248257418
CLDN10,HIST1H3E,0.0
CLDN10,SMCR8,0.02754571163963119
CLDN10,ZNF618,0.0
CLDN10,KIAA1958,0.014461020297457883
CLDN10,BMP2K,0.0518801773131883
CLDN10,SPTBN5,0.0
CLDN10,UBA6-AS1,0.056865071857594957
CLDN10,LY6G5C,0.029283912216644274
CLDN10,MED20,0.0
CLDN10,DIS3,0.010838301084539302
CLDN10,GGT1,0.0
CLDN10,SNCG,0.0
CLDN10,COA1,0.0
CLDN10,ST3GAL1,0.06411051028343209
CLDN10,RNF187,0.049995658677282825
CLDN10,SAMHD1,0.0031898403964789605
CLDN10,POP7,0.022616010167443773
CLDN10,RTN4IP1,0.0
CLDN10,VWC2,0.007014070740509074
CLDN10,PCDHGB2,0.0
CLDN10,ARID4A,0.0
CLDN10,TPRKB,0.0
CLDN10,RP11-278C7.3,0.028303353577784376
CLDN10,PGAM1,0.0
CLDN10,EPS8,0.0
CLDN10,RPRM,0.0
CLDN10,EXPH5,0.021836962659695466
CLDN10,RP11-84C13.2,0.0
CLDN10,HIRA,0.037438902086630144
CLDN10,DHRS4L2,0.003189840396478979
CLDN10,SPTB,0.0
CLDN10,ZFYVE21,0.0663766456119657
CLDN10,SOX9,0.004170399035338781
CLDN10,RSPRY1,0.0
CLDN10,ZNF10,0.02339505767519204
CLDN10,PROM2,0.07148645264566965
CLDN10,GLT8D2,0.07815435469487018
CLDN10,PHACTR1,0.0
CLDN10,POLL,0.021635451528583836
CLDN10,RNF8,0.0
CLDN10,ZNF555,0.041061621299548746
CLDN10,AC007566.10,0.004170399035338781
CLDN10,ZSCAN1,0.0
CLDN10,CERS4,0.051553753692779376
CLDN10,KCNMB4,0.0
CLDN10,TXNL4A,0.018012732315665296
CLDN10,SPARCL1,0.00829964743018287
CLDN10,ZSCAN18,0.08373819118550854
CLDN10,RHOC,0.048834994476906396
CLDN10,ESPN,0.0
CLDN10,FMO2,0.0024107928887306734
CLDN10,MAPK13,0.030062959724392484
CLDN10,B3GALT1,0.003968887904227228
CLDN10,RP11-182J1.3,0.0
CLDN10,CHI3L2,0.0
CLDN10,COL10A1,0.0011252161990569541
CLDN10,GUSBP3,0.0
CLDN10,FBXL13,0.04539238082550429
CLDN10,RP11-147L13.14,0.0
CLDN10,SMYD5,0.09629494777616125
CLDN10,PPP1R1B,0.006235023232760902
CLDN10,RPP38,0.016727155625991575
CLDN10,TAF11,0.0
CLDN10,LAMA5,0.0
CLDN10,EFL1,0.007793118248257399
CLDN10,GPR84,0.0
CLDN10,MINK1,0.026440240511474002
CLDN10,AC007349.7,0.033233055049971774
CLDN10,MINOS1-NBL1,0.0
CLDN10,GAP43,0.0
CLDN10,HYI,0.053618377890201366
CLDN10,TAZ,0.0
CLDN10,CMIP,0.0
CLDN10,SHISA9,0.010059253576791036
CLDN10,ADK,0.0
CLDN10,SWSAP1,0.029485423347755904
CLDN10,MTHFD2,0.047729523348749116
CLDN10,MRPL9,0.0
CLDN10,VEGFA,0.023395057675191944
CLDN10,ISCA1,0.015948108118243345
CLDN10,C19orf44,0.0
CLDN10,CTD-3220F14.3,0.0
CLDN10,TCP10L,0.0
CLDN10,MRPS7,0.0
CLDN10,EWSAT1,0.0
CLDN10,KLF10,0.0
CLDN10,CAPN7,0.01672715562599146
CLDN10,RP11-468E2.11,0.03615332539695637
CLDN10,MYCBPAP,0.009078694937931118
CLDN10,FAM189A2,0.007793118248257437
CLDN10,FAM138F,0.0
CLDN10,RP11-727A23.4,0.00034616869130866726
CLDN10,AC007620.3,0.0
CLDN10,SPTLC2,0.030569488906317995
CLDN10,RP11-261N11.8,0.0031898403964789033
CLDN10,FADD,0.0
CLDN10,RPL13P12,0.0
CLDN10,GTF2H4,0.0024107928887306543
CLDN10,RP11-762I7.4,0.0
C3orf67,RP4-555D20.2,0.04184066880729698
C3orf67,RITA1,0.0
C3orf67,CDC42EP4,0.013681972789709633
C3orf67,KIAA1614,0.02339505767519202
C3orf67,RP11-49C9.2,0.020551385970021745
C3orf67,GSK3A,0.0
C3orf67,PAUPAR,0.0
C3orf67,LINC01296,0.0031898403964789033
C3orf67,COL2A1,0.0
C3orf67,NKAIN1,0.0
C3orf67,UNC45A,0.0
C3orf67,METTL21EP,0.0
C3orf67,DOPEY1,0.04282122744615687
C3orf67,RRP1B,0.0
C3orf67,CHCHD2,0.0031898403964789033
C3orf67,SLC52A2,0.0
C3orf67,CYFIP1,0.0
C3orf67,RP11-136C24.3,0.00014465756019703779
C3orf67,OXLD1,0.012902925281961367
C3orf67,MPO,0.0
C3orf67,GGT5,0.0
C3orf67,SH3RF2,0.0
C3orf67,PSD4,0.0
C3orf67,MED6,0.0
C3orf67,ARHGAP6,0.013681972789709538
C3orf67,POMK,0.0794613369541391
C3orf67,C11orf87,0.0
C3orf67,RCC2,0.0
C3orf67,ZDHHC11B,0.04772952334874915
C3orf67,PTGS2,0.018285250641488074
C3orf67,EXOSC6,0.0
C3orf67,AC074286.1,0.0
C3orf67,VAMP4,0.0
C3orf67,CDHR3,0.013883483920821187
C3orf67,SREBF1,0.0
C3orf67,KLHL12,0.0
C3orf67,RRAD,0.0
C3orf67,SCAPER,0.05874959049350051
C3orf67,ZNF785,0.0
C3orf67,RNF39,0.0
C3orf67,CNOT11,0.0420421799384086
C3orf67,JAKMIP3,0.0
C3orf67,NUAK2,0.0
C3orf67,GSG1,0.0
C3orf67,PFN1P2,0.019570827331161868
C3orf67,TBRG4,0.007014070740509131
C3orf67,HSBP1,0.0
C3orf67,TXNIP,0.0
C3orf67,GABRR3,0.0
C3orf67,TOM1,0.0
