from,to,weight
CBLN1,PSMC2,0.009078694937931233
CBLN1,ATP6V1G2-DDX39B,0.0
CBLN1,TRIP13,0.0
CBLN1,TSSC1,0.0
CBLN1,SLC1A4,0.0850237678751822
CBLN1,EGR3,0.0
CBLN1,TMEM241,0.0
CBLN1,GAB1,0.025661193003725637
CBLN1,RP1-95L4.4,0.01083830108453934
CBLN1,RP1-90J20.8,0.10243114885136426
CBLN1,WDR45B,0.05381988902131304
CBLN1,FAM114A1,0.047931034479860704
CBLN1,TAS2R15P,0.0
CBLN1,MAP3K10,0.0
CBLN1,TOE1,0.009078694937931175
CBLN1,TMEM196,0.0
CBLN1,RP11-26J3.3,0.0019042637068051647
CBLN1,ZNF862,0.0
CBLN1,CHCHD3,0.0
CBLN1,ARHGAP29,0.02961033583705325
CBLN1,TMEM200A,0.09551590026841304
CBLN1,ANKRD45,0.0
CBLN1,MAPRE3,0.04948912949535732
CBLN1,UBE2D2,0.044885851643578896
CBLN1,HS3ST3B1,0.0
CBLN1,UQCRB,0.0
CBLN1,PHGDH,0.0
CBLN1,CATSPER2P1,0.049995658677282784
CBLN1,RP11-352M15.2,0.007793118248257418
CBLN1,AC092620.3,0.0
CBLN1,CNST,0.020551385970021745
CBLN1,LARP7,0.012902925281961347
CBLN1,PLEC,0.021836962659695466
CBLN1,HDAC5,0.003968887904227228
CBLN1,CTD-2516F10.2,0.030569488906318013
CBLN1,CTNNAL1,0.008773676887117316
CBLN1,SLC36A1,0.004949446543087106
CBLN1,SSR4,0.0
CBLN1,C1QB,0.0
CBLN1,CTC-523E23.11,0.0
CBLN1,MAP2,0.0031898403964789605
CBLN1,IL12A-AS1,0.01957082733116185
CBLN1,MGAT5,0.11700669423679966
CBLN1,TAS2R4,0.0
CBLN1,TOMM7,0.0
CBLN1,ENOSF1,0.0
CBLN1,ANO6,0.04282122744615689
CBLN1,ASGR1,0.06048779107051354
CBLN1,TMEM167B,0.0
CBLN1,RHOF,0.0
CBLN1,SYNPO2,0.14232171854921682
CBLN1,ATP6V0C,0.06999936482488428
CBLN1,WDR31,0.05439742539794962
CBLN1,PIGV,0.0
CBLN1,LINC01123,0.0
CBLN1,USP9X,0.04508736277469047
CBLN1,DAGLA,0.04332775662808225
CBLN1,MECP2,0.007340494360918089
CBLN1,SLC6A12,0.00034616869130864824
CBLN1,LLNLR-268E12.1,0.0
CBLN1,NNAT,0.02339505767519204
CBLN1,C14orf93,0.0
CBLN1,CCAR2,0.0
CBLN1,BCL9,0.0986859955939922
CBLN1,SSH1,0.033108142560674444
CBLN1,ATP5F1,0.044885851643578896
CBLN1,ORC1,0.0
CBLN1,HAGHL,0.037237390955518514
CBLN1,MRPS24,0.014461020297457883
CBLN1,TIGD3,0.0
CBLN1,ZNF350,0.07226550015341793
CBLN1,GOLGA5,0.0
CBLN1,NOL9,0.0
CBLN1,MIPOL1,0.0
CBLN1,RP5-1092A11.2,0.12322197239866094
CBLN1,SPDYE16,0.0
CBLN1,FLJ21408,0.0
CBLN1,NDST2,0.0
CBLN1,ADAM33,0.033887190068422675
CBLN1,BAAT,0.06255241526793552
CBLN1,PCDHGB5,0.003968887904227114
CBLN1,NRSN2,0.0
CBLN1,ALKBH4,0.05155375369277942
CBLN1,GRK5,0.044106804135830645
CBLN1,MTMR1,0.001125216199056916
CBLN1,TRIP4,0.0
CBLN1,LAMA1,0.0
CBLN1,FLJ27354,0.0
CBLN1,MYO1G,0.0
CBLN1,C1orf106,0.07835586582598181
CBLN1,IFIH1,0.0
CBLN1,CLIP2,0.013681972789709633
CBLN1,RP11-435I10.4,0.05744260823423152
CBLN1,PPP1R9A,0.0
CBLN1,RP11-196G11.2,0.04030397936139557
CBLN1,PHBP11,0.033108142560674444
CBLN1,TPT1-AS1,0.0
CBLN1,PYM1,0.0031898403964788842
CBLN1,ORAI1,0.014967549479383448
CBLN1,RRP12,0.011143319135353125
CBLN1,PDCD4-AS1,0.02928391221664416
CBLN1,MANEA,0.007793118248257399
CBLN1,ZBTB9,0.009857742445679444
CBLN1,C9orf85,0.0
CBLN1,RP11-353K11.1,0.0
CBLN1,LY75-CD302,0.0006264998269517051
CBLN1,PANX1,0.001125216199056897
CBLN1,FAM103A1,0.04028257379180036
CBLN1,NDFIP2,0.009078694937931156
CBLN1,GOLPH3L,0.12211650127050369
CBLN1,FREM2,0.09473685276066472
CBLN1,CTD-3138B18.5,0.0
CBLN1,LDHD,0.0
CBLN1,SEZ6,0.0
CBLN1,FAM73A,0.0031898403964789415
CBLN1,UBE3A,0.0
CBLN1,RP11-156P1.3,0.0167271556259915
CBLN1,NCAPH2,0.0
CBLN1,CEP97,0.0
CBLN1,MAPK4,0.05155375369277934
CBLN1,RP11-46H11.11,0.0
CBLN1,COX6C,0.0
CBLN1,HTATIP2,0.0
CBLN1,ZNF154,0.0420421799384086
CBLN1,MTG1,0.0
CBLN1,PAK1IP1,0.0
CBLN1,NAMPT,0.003516264016887937
CBLN1,ASPG,0.0
CBLN1,CIAPIN1,0.0
CBLN1,RP11-153M3.1,0.06813625175857395
CBLN1,ZSWIM8,0.05361837789020141
CBLN1,MRPL24,0.032329095052926124
CBLN1,GAD1,0.13195449864528347
CBLN1,RP11-42O15.3,0.0
CBLN1,RP11-168A11.4,0.06481855059646907
CBLN1,TMPRSS5,0.0
CBLN1,TP53BP1,0.012902925281961367
CBLN1,CYSTM1,0.022616010167443735
CBLN1,FAM69C,0.04282122744615687
CBLN1,C5orf34,0.0
CBLN1,GLMP,0.016727155625991558
CBLN1,XYLB,0.0
CBLN1,RP11-391L3.1,0.0
CBLN1,UMPS,0.04410680413583051
CBLN1,AKAP3,0.01672715562599152
CBLN1,NLN,0.041263132430660335
CBLN1,DOCK7,0.0019042637068051647
CBLN1,DOCK8,0.0
CBLN1,HIF1AN,0.0
CBLN1,VAPA,0.0
CBLN1,VPS25,0.0
CBLN1,PURG,0.037509909281341215
CBLN1,TCEB3-AS1,0.014967549479383372
CBLN1,PCP2,0.0
CBLN1,SEC14L2,0.0
CBLN1,ADCY8,0.10346937900728725
CBLN1,RP11-1246C19.1,0.0
CBLN1,CYP51A1,0.0
CBLN1,FCHO2,0.0
CBLN1,KCNA1,0.06353297390679542
CBLN1,PER1,0.023901586857117588
CBLN1,CCNG1,0.0
CBLN1,MGP,0.010838301084539322
CBLN1,TTC30A,0.07531068298969984
CBLN1,RP11-396B14.2,0.0
CBLN1,PLB1,0.0
CBLN1,ZDBF2,0.0
CBLN1,HSF2BP,0.04184066880729698
CBLN1,CHM,0.0
CBLN1,GCC2,0.02133043347776996
CBLN1,MYOM1,0.013681972789709614
CBLN1,RP11-473M20.9,0.007014070740509131
CBLN1,BICC1,0.0
CBLN1,RP11-212I21.4,0.0031898403964789033
CBLN1,BTD,0.07128494151455801
CBLN1,ACSL4,0.0
CBLN1,HSPBP1,0.010838301084539322
CBLN1,ZNF101,0.0
CBLN1,SCAMP1-AS1,0.035172766758096434
CBLN1,NPIPA5,0.0
CBLN1,RP11-539G18.3,0.00034616869130859104
CBLN1,SLC25A44,0.06541749254270093
CBLN1,C3orf62,0.0
CBLN1,TRIM71,0.08230500865930929
CBLN1,FOXG1,0.028504864708896006
CBLN1,PCDHGA9,0.0
CBLN1,TGFB2,0.0
CBLN1,ADPRH,0.11428793502092682
CBLN1,GTF2IP12,0.057644119365343145
CBLN1,WDR6,0.0
CBLN1,LAMP2,0.02545968187261399
CBLN1,CHFR,0.06670306923237464
CBLN1,DCAF7,0.0
CBLN1,DLL1,0.0031898403964789415
CBLN1,TMEM217,0.0
CBLN1,SMIM20,0.046171428333252655
CBLN1,ALK,0.0
CBLN1,PHTF2,0.03517276675809639
CBLN1,RP11-83A24.2,0.0
CBLN1,RP11-115C21.2,0.014461020297457883
CBLN1,RP4-740C4.5,0.00014465756019703779
CBLN1,COQ10B,0.0
CBLN1,PSMC1,0.0426197163150452
CBLN1,GABPB2,0.049995658677282805
CBLN1,PART1,0.0
CBLN1,RGR,0.0313485364140663
CBLN1,RP11-671J11.5,0.0
CBLN1,RASGRP2,0.0
CBLN1,CTRL,0.0
CBLN1,SEC14L4,0.0
CBLN1,SRRM2,0.003968887904227095
CBLN1,RABGEF1,0.009857742445679444
CBLN1,RAI1,0.01574659698713166
CBLN1,C6orf226,0.0
CBLN1,MAOA,0.0
CBLN1,PRDX3,0.0
CBLN1,ELP5,0.03821794959437845
CBLN1,PRPF4B,0.0
CBLN1,PRKD3,0.0
CBLN1,PARG,0.0
CBLN1,NDST3,0.0
CBLN1,FTX,0.02721928801922219
CBLN1,CAMK2D,0.003968887904227228
CBLN1,DNAJC5,0.0
CBLN1,CCM2L,0.0
CBLN1,NEK5,0.1278038446808444
CBLN1,USP13,0.01161734859228759
CBLN1,LINC00957,0.0
CBLN1,MAPK3,0.0
CBLN1,SLC25A21,0.0
CBLN1,RP11-15A1.4,0.0031898403964789605
CBLN1,ETNPPL,0.0867067753799761
CBLN1,TMEM186,0.0
CBLN1,ZNF296,0.019570827331161906
CBLN1,ZNF703,0.0
PCYOX1,PPIH,0.0
PCYOX1,LL22NC03-86G7.1,0.06411051028343209
PCYOX1,CDK5RAP2,0.021836962659695466
PCYOX1,ATMIN,0.11635255921834893
PCYOX1,METTL10,0.033309653691786
PCYOX1,CLPP,0.20219082260259882
PCYOX1,ADCYAP1,0.03595181426584474
PCYOX1,WDR83,0.24899664088340276
PCYOX1,RP11-111M22.4,0.02294243378785273
PCYOX1,FES,0.07737530718712186
PCYOX1,WRNIP1,0.10062570730211685
PCYOX1,PPP3R1,0.10839908047947465
PCYOX1,LBHD1,0.018791779823413565
PCYOX1,MYH11,0.0
PCYOX1,ZC3H6,0.04727689946140986
PCYOX1,PLXDC2,0.11033879218759934
PCYOX1,HNRNPH1P1,0.006235023232760845
PCYOX1,BTG2,0.09375629412180485
PCYOX1,KCNAB2,0.12878440331970428
PCYOX1,RN7SL381P,0.003968887904227228
PCYOX1,BEX1,0.041061621299548705
PCYOX1,CCDC144B,0.0545989365290613
PCYOX1,RSAD1,0.06559759810421739
PCYOX1,B4GALNT4,0.18356510590897743
PCYOX1,SPX,0.018791779823413565
PCYOX1,TOMM20,0.09758052446583484
PCYOX1,TMEM203,0.0
PCYOX1,IRAK1BP1,0.06541749254270095
PCYOX1,NPIPB3,0.0937562941218048
PCYOX1,CLIC6,0.0555794951679212
PCYOX1,SLC9A3R2,0.1493160442188263
PCYOX1,ALDOC,0.1139615114005179
PCYOX1,IFIT1,0.0
PCYOX1,SCRIB,0.12898591445081592
PCYOX1,EXOC1,0.14186909466187755
PCYOX1,CDK5,0.08741481569301326
PCYOX1,TACC2,0.0
PCYOX1,XPA,0.08708839207260427
PCYOX1,EMG1,0.0
PCYOX1,CA5BP1,0.060814214690922457
PCYOX1,ZNF280D,0.2029698701103471
PCYOX1,AVL9,0.10218380231761336
PCYOX1,MAFB,0.0
PCYOX1,ZDHHC15,0.2295918766820331
PCYOX1,IFIT3,0.01957082733116185
PCYOX1,PSMC2,0.035951814265844796
PCYOX1,ATP6V1G2-DDX39B,0.018791779823413565
PCYOX1,TRIP13,0.0418406688072969
PCYOX1,TSSC1,0.189906584337769
PCYOX1,SLC1A4,0.0
PCYOX1,EGR3,0.047151986972112495
PCYOX1,TMEM241,0.052386706495113906
PCYOX1,GAB1,0.13927653571293488
PCYOX1,RP1-95L4.4,0.07641615411785707
PCYOX1,RP1-90J20.8,0.03718375770029588
PCYOX1,WDR45B,0.08917442183962146
PCYOX1,FAM114A1,0.0
PCYOX1,TAS2R15P,0.0
PCYOX1,MAP3K10,0.12193639570898727
PCYOX1,TOE1,0.10586042682511819
PCYOX1,TMEM196,0.07608973049744808
PCYOX1,RP11-26J3.3,0.0
PCYOX1,ZNF862,0.17863540443679007
PCYOX1,CHCHD3,0.04106162129954865
PCYOX1,ARHGAP29,0.007340494360918089
PCYOX1,TMEM200A,0.1405621124026086
PCYOX1,ANKRD45,0.03212758392181457
PCYOX1,MAPRE3,0.1477579492033298
PCYOX1,UBE2D2,0.1475564380722181
PCYOX1,HS3ST3B1,0.006033512101649196
PCYOX1,UQCRB,0.06999936482488428
PCYOX1,PHGDH,0.12651826799117064
PCYOX1,CATSPER2P1,0.061773367760187235
PCYOX1,RP11-352M15.2,0.0985610831046948
PCYOX1,AC092620.3,0.0
PCYOX1,CNST,0.16587713671502566
PCYOX1,LARP7,0.13927653571293494
PCYOX1,PLEC,0.1259407316145339
PCYOX1,HDAC5,0.15520489876027854
PCYOX1,CTD-2516F10.2,0.0
PCYOX1,CTNNAL1,0.07020087595599594
PCYOX1,SLC36A1,0.0
PCYOX1,SSR4,0.240187515994966
PCYOX1,C1QB,0.11680518310568817
PCYOX1,CTC-523E23.11,0.02261601016744379
PCYOX1,MAP2,0.12684469161157955
PCYOX1,IL12A-AS1,0.0
PCYOX1,MGAT5,0.0
PCYOX1,TAS2R4,0.003189840396478865
PCYOX1,TOMM7,0.05077470618503113
PCYOX1,ENOSF1,0.0
PCYOX1,ANO6,0.08806895071146421
PCYOX1,ASGR1,0.1736505098923834
PCYOX1,TMEM167B,0.12898591445081578
PCYOX1,RHOF,0.0
PCYOX1,SYNPO2,0.0
PCYOX1,ATP6V0C,0.15442585125253022
PCYOX1,WDR31,0.0
PCYOX1,PIGV,0.0
PCYOX1,LINC01123,0.0
PCYOX1,USP9X,0.03595181426584474
PCYOX1,DAGLA,0.1601131946628708
PCYOX1,MECP2,0.04410680413583057
PCYOX1,SLC6A12,0.03517276675809651
PCYOX1,LLNLR-268E12.1,0.0
PCYOX1,NNAT,0.017304692002628158
PCYOX1,C14orf93,0.09279714105254006
PCYOX1,CCAR2,0.2070991185051912
PCYOX1,BCL9,0.0
PCYOX1,SSH1,0.03977604460987491
PCYOX1,ATP5F1,0.0
PCYOX1,ORC1,0.05304084151356471
PCYOX1,HAGHL,0.19340310328375726
PCYOX1,MRPS24,0.053165754002862095
PCYOX1,TIGD3,0.05776903185464055
PCYOX1,ZNF350,0.05155375369277934
PCYOX1,GOLGA5,0.05698998434689221
PCYOX1,NOL9,0.018012732315665296
PCYOX1,MIPOL1,0.20233714066149133
PCYOX1,RP5-1092A11.2,0.09946504310174052
PCYOX1,SPDYE16,0.02623872938036235
PCYOX1,FLJ21408,0.0
PCYOX1,NDST2,0.11066521580800834
PCYOX1,ADAM33,0.07925982582302739
PCYOX1,BAAT,0.0
PCYOX1,PCDHGB5,0.0
PCYOX1,NRSN2,0.20505589987736436
PCYOX1,ALKBH4,0.1188698073031102
PCYOX1,GRK5,0.009100100507526254
PCYOX1,MTMR1,0.04282122744615689
PCYOX1,TRIP4,0.00014465756019699968
PCYOX1,LAMA1,0.0
PCYOX1,FLJ27354,0.044684340512467245
PCYOX1,MYO1G,0.0
PCYOX1,C1orf106,0.0
PCYOX1,IFIH1,0.04106162129954863
PCYOX1,CLIP2,0.15726952295770041
PCYOX1,RP11-435I10.4,0.07226550015341793
PCYOX1,PPP1R9A,0.2518403125885729
PCYOX1,RP11-196G11.2,0.01290292528196131
PCYOX1,PHBP11,0.053165754002862095
PCYOX1,TPT1-AS1,0.0
PCYOX1,PYM1,0.0031898403964789415
PCYOX1,ORAI1,0.1203783006934907
PCYOX1,RRP12,0.13880250625600044
PCYOX1,PDCD4-AS1,0.067155693119714
PCYOX1,MANEA,0.1477579492033298
PCYOX1,ZBTB9,0.022616010167443735
PCYOX1,C9orf85,0.07052729957640479
PCYOX1,RP11-353K11.1,0.07020087595599583
PCYOX1,LY75-CD302,0.0
PCYOX1,PANX1,0.07032578844529327
PCYOX1,FAM103A1,0.0
PCYOX1,NDFIP2,0.0937562941218047
PCYOX1,GOLPH3L,0.15998828217357347
PCYOX1,FREM2,0.0
PCYOX1,CTD-3138B18.5,0.013681972789709595
PCYOX1,LDHD,0.02468063436486572
PCYOX1,SEZ6,0.12988987444786143
PCYOX1,FAM73A,0.15792365797615154
PCYOX1,UBE3A,0.24134818019534232
PCYOX1,RP11-156P1.3,0.0
PCYOX1,NCAPH2,0.16716271340469935
PCYOX1,CEP97,0.24977568839115097
PCYOX1,MAPK4,0.07226550015341793
PCYOX1,RP11-46H11.11,0.0
PCYOX1,COX6C,0.019570827331161774
PCYOX1,HTATIP2,0.00857216575600563
PCYOX1,ZNF154,0.06003516718317413
PCYOX1,MTG1,0.13182958615598617
PCYOX1,PAK1IP1,0.033434566181083404
PCYOX1,NAMPT,0.059708743562765176
PCYOX1,ASPG,0.11240341638502133
PCYOX1,CIAPIN1,0.0
PCYOX1,RP11-153M3.1,0.0
PCYOX1,ZSWIM8,0.21092334884922137
PCYOX1,MRPL24,0.0686427809404994
PCYOX1,GAD1,0.0
PCYOX1,RP11-42O15.3,0.038996997102126625
PCYOX1,RP11-168A11.4,0.06715569311971396
PCYOX1,TMPRSS5,0.1462708613825444
PCYOX1,TP53BP1,0.11927282956533343
PCYOX1,CYSTM1,0.09551590026841297
PCYOX1,FAM69C,0.007014070740509074
PCYOX1,C5orf34,0.0
PCYOX1,GLMP,0.09758052446583496
PCYOX1,XYLB,0.0
PCYOX1,RP11-391L3.1,0.03439371925034818
PCYOX1,UMPS,0.0
PCYOX1,AKAP3,0.010838301084539245
PCYOX1,NLN,0.02830335357778436
PCYOX1,DOCK7,0.14704990889029265
PCYOX1,DOCK8,0.026238729380362334
PCYOX1,HIF1AN,0.0
PCYOX1,VAPA,0.11318246389276966
PCYOX1,VPS25,0.11655407034946048
PCYOX1,PURG,0.14931604421882624
PCYOX1,TCEB3-AS1,0.0635329739067954
PCYOX1,PCP2,0.14186909466187758
PCYOX1,SEC14L2,0.12988987444786132
PCYOX1,ADCY8,0.0
PCYOX1,RP11-1246C19.1,0.13066892195560978
PCYOX1,CYP51A1,0.14821057309066904
PCYOX1,FCHO2,0.02294243378785273
PCYOX1,KCNA1,0.010059253576790978
PCYOX1,PER1,0.19838799782816383
PCYOX1,CCNG1,0.1648965780761658
PCYOX1,MGP,0.0
PCYOX1,TTC30A,0.001125216199056897
PCYOX1,RP11-396B14.2,0.0
PCYOX1,PLB1,0.0
PCYOX1,ZDBF2,0.08502376787518227
PCYOX1,HSF2BP,0.0
PCYOX1,CHM,0.08708839207260415
PCYOX1,GCC2,0.19053802600899178
PCYOX1,MYOM1,0.0
PCYOX1,RP11-473M20.9,0.0
PCYOX1,BICC1,0.10729360935131732
PCYOX1,RP11-212I21.4,0.0
PCYOX1,BTD,0.0
PCYOX1,ACSL4,0.1999246872740653
PCYOX1,HSPBP1,0.1548784751398696
PCYOX1,ZNF101,0.0
PCYOX1,SCAMP1-AS1,0.0
PCYOX1,NPIPA5,0.021635451528583895
PCYOX1,RP11-539G18.3,0.0
PCYOX1,SLC25A44,0.0
PCYOX1,C3orf62,0.0
PCYOX1,TRIM71,0.021635451528583913
PCYOX1,FOXG1,0.004170399035338877
PCYOX1,PCDHGA9,0.021330433477770014
PCYOX1,TGFB2,0.1365577764970619
PCYOX1,ADPRH,0.03155004754517791
PCYOX1,GTF2IP12,0.09856108310469491
PCYOX1,WDR6,0.14964246783923532
PCYOX1,LAMP2,0.06637664561196564
PCYOX1,CHFR,0.07686877800519644
PCYOX1,DCAF7,0.038217949594378416
PCYOX1,DLL1,0.13992938295375285
PCYOX1,TMEM217,0.02261601016744379
PCYOX1,SMIM20,0.047931034479860836
PCYOX1,ALK,0.0
PCYOX1,PHTF2,0.17138437456384978
PCYOX1,RP11-83A24.2,0.11033879218759934
PCYOX1,RP11-115C21.2,0.02417410518294027
PCYOX1,RP4-740C4.5,0.052839330382453024
PCYOX1,COQ10B,0.0968014769580866
PCYOX1,PSMC1,0.024680634364865856
PCYOX1,GABPB2,0.0
PCYOX1,PART1,0.1224429248909127
PCYOX1,RGR,0.0
PCYOX1,RP11-671J11.5,0.10251022593802246
PCYOX1,RASGRP2,0.03549919037850545
PCYOX1,CTRL,0.09169166992438278
PCYOX1,SEC14L4,0.026238729380362296
PCYOX1,SRRM2,0.05970874356276521
PCYOX1,RABGEF1,0.04793103447986068
PCYOX1,RAI1,0.19838799782816383
PCYOX1,C6orf226,0.12095583707012733
PCYOX1,MAOA,0.14723001445180905
PCYOX1,PRDX3,0.20742554212560008
PCYOX1,ELP5,0.060814214690922457
PCYOX1,PRPF4B,0.17941445194453826
PCYOX1,PRKD3,0.19217271966630262
PCYOX1,PARG,0.11635255921834885
PCYOX1,NDST3,0.25186171815816816
PCYOX1,FTX,0.035374277889208064
PCYOX1,CAMK2D,0.20963777215954757
PCYOX1,DNAJC5,0.14010948851526941
PCYOX1,CCM2L,0.036153325396956405
PCYOX1,NEK5,0.0
PCYOX1,USP13,0.05537798403680957
PCYOX1,LINC00957,0.07707028913630797
PCYOX1,MAPK3,0.25546303180149155
PCYOX1,SLC25A21,0.05439742539794954
PCYOX1,RP11-15A1.4,0.0886464870881008
PCYOX1,ETNPPL,0.026440240511473905
PCYOX1,TMEM186,0.04586641028243881
PCYOX1,ZNF296,0.1580485704654488
PCYOX1,ZNF703,0.004475417086152679
PPIH,LL22NC03-86G7.1,0.029283912216644274
PPIH,CDK5RAP2,0.0
PPIH,ATMIN,0.0
PPIH,METTL10,0.0
PPIH,CLPP,0.0
PPIH,ADCYAP1,0.0
PPIH,WDR83,0.0
PPIH,RP11-111M22.4,0.029283912216644198
PPIH,FES,0.0
PPIH,WRNIP1,0.0
PPIH,PPP3R1,0.0
PPIH,LBHD1,0.044106804135830555
PPIH,MYH11,0.03212758392181453
PPIH,ZC3H6,0.0
PPIH,PLXDC2,0.036153325396956405
PPIH,HNRNPH1P1,0.013681972789709633
PPIH,BTG2,0.0
PPIH,KCNAB2,0.0
PPIH,RN7SL381P,0.0
PPIH,BEX1,0.0
PPIH,CCDC144B,0.056663560726483306
PPIH,RSAD1,0.1222414137598011
PPIH,B4GALNT4,0.0
PPIH,SPX,0.018791779823413467
PPIH,TOMM20,0.04312624549697075
PPIH,TMEM203,0.06333146277568373
PPIH,IRAK1BP1,0.0
PPIH,NPIPB3,0.0
PPIH,CLIC6,0.04793103447986082
PPIH,SLC9A3R2,0.0
PPIH,ALDOC,0.0
PPIH,IFIT1,0.0
PPIH,SCRIB,0.0
PPIH,EXOC1,0.0
PPIH,CDK5,0.0
PPIH,TACC2,0.026440240511473905
PPIH,XPA,0.0
PPIH,EMG1,0.0667030692323747
PPIH,CA5BP1,0.0
PPIH,ZNF280D,0.07737530718712193
PPIH,AVL9,0.0
PPIH,MAFB,0.07991396084147831
PPIH,ZDHHC15,0.0
PPIH,IFIT3,0.0
PPIH,PSMC2,0.009857742445679482
PPIH,ATP6V1G2-DDX39B,0.022616010167443697
PPIH,TRIP13,0.02468063436486574
PPIH,TSSC1,0.0
PPIH,SLC1A4,0.017304692002628158
PPIH,EGR3,0.0
PPIH,TMEM241,0.0
PPIH,GAB1,0.022616010167443697
PPIH,RP1-95L4.4,0.08404320923632229
PPIH,RP1-90J20.8,0.0
PPIH,WDR45B,0.016727155625991558
PPIH,FAM114A1,0.0
PPIH,TAS2R15P,0.041840668807296914
PPIH,MAP3K10,0.0
PPIH,TOE1,0.036479749017365344
PPIH,TMEM196,0.007014070740509208
PPIH,RP11-26J3.3,0.0
PPIH,ZNF862,0.044885851643578896
PPIH,CHCHD3,0.020551385970021745
PPIH,ARHGAP29,0.0
PPIH,TMEM200A,0.0
PPIH,ANKRD45,0.0
PPIH,MAPRE3,0.0
PPIH,UBE2D2,0.0
PPIH,HS3ST3B1,0.0019042637068051647
PPIH,UQCRB,0.0
PPIH,PHGDH,0.029283912216644274
PPIH,CATSPER2P1,0.0
PPIH,RP11-352M15.2,0.010059253576791093
PPIH,AC092620.3,0.00034616869130866726
PPIH,CNST,0.0
PPIH,LARP7,0.041840668807296914
PPIH,PLEC,0.0
PPIH,HDAC5,0.041263132430660376
PPIH,CTD-2516F10.2,0.0
PPIH,CTNNAL1,0.012902925281961347
PPIH,SLC36A1,0.03134853641406632
PPIH,SSR4,0.0
PPIH,C1QB,0.0
PPIH,CTC-523E23.11,0.0
PPIH,MAP2,0.0003461686913086101
PPIH,IL12A-AS1,0.06864278094049933
PPIH,MGAT5,0.11318246389276969
PPIH,TAS2R4,0.007793118248257418
PPIH,TOMM7,0.0
PPIH,ENOSF1,0.0
PPIH,ANO6,0.013681972789709557
PPIH,ASGR1,0.003968887904227228
PPIH,TMEM167B,0.0
PPIH,RHOF,0.0
PPIH,SYNPO2,0.07686877800519641
PPIH,ATP6V0C,0.0
PPIH,WDR31,0.010838301084539302
PPIH,PIGV,0.021836962659695505
PPIH,LINC01123,0.0
PPIH,USP9X,0.0
PPIH,DAGLA,0.0
PPIH,MECP2,0.0968014769580866
PPIH,SLC6A12,0.009078694937931137
PPIH,LLNLR-268E12.1,0.0
PPIH,NNAT,0.0
PPIH,C14orf93,0.03310814256067437
PPIH,CCAR2,0.0
PPIH,BCL9,0.06411051028343209
PPIH,SSH1,0.0
PPIH,ATP5F1,0.007793118248257418
PPIH,ORC1,0.0
PPIH,HAGHL,0.009857742445679463
PPIH,MRPS24,0.01957082733116183
PPIH,TIGD3,0.0
PPIH,ZNF350,0.06637664561196567
PPIH,GOLGA5,0.0
PPIH,NOL9,0.09506327638107365
PPIH,MIPOL1,0.0
PPIH,RP5-1092A11.2,0.09486176524996197
PPIH,SPDYE16,0.00701407074050915
PPIH,FLJ21408,0.0
PPIH,NDST2,0.0003461686913086101
PPIH,ADAM33,0.06048779107051341
PPIH,BAAT,0.0323290950529262
PPIH,PCDHGB5,0.0031898403964789415
PPIH,NRSN2,0.0
PPIH,ALKBH4,0.0
PPIH,GRK5,0.0
PPIH,MTMR1,0.0
PPIH,TRIP4,0.06255241526793545
PPIH,LAMA1,0.07925982582302743
PPIH,FLJ27354,0.0
PPIH,MYO1G,0.0
PPIH,C1orf106,0.0
PPIH,IFIH1,0.044885851643578896
PPIH,CLIP2,0.00014465756019703779
PPIH,RP11-435I10.4,0.018791779823413565
PPIH,PPP1R9A,0.06048779107051354
PPIH,RP11-196G11.2,0.012701414150849737
PPIH,PHBP11,0.021836962659695484
PPIH,TPT1-AS1,0.04294613993545418
PPIH,PYM1,0.07382359516891443
PPIH,ORAI1,0.0
PPIH,RRP12,0.0
PPIH,PDCD4-AS1,0.0031898403964789033
PPIH,MANEA,0.0
PPIH,ZBTB9,0.0
PPIH,C9orf85,0.07304454766116618
PPIH,RP11-353K11.1,0.03155004754517791
PPIH,LY75-CD302,0.024576716811967225
PPIH,PANX1,0.0
PPIH,FAM103A1,0.01957082733116185
PPIH,NDFIP2,0.03232909505292614
PPIH,GOLPH3L,0.012902925281961347
PPIH,FREM2,0.0
PPIH,CTD-3138B18.5,0.0
PPIH,LDHD,0.0
PPIH,SEZ6,0.0
PPIH,FAM73A,0.0011252161990569541
PPIH,UBE3A,0.0
PPIH,RP11-156P1.3,0.0
PPIH,NCAPH2,0.0
PPIH,CEP97,0.0009237050679452674
PPIH,MAPK4,0.0
PPIH,RP11-46H11.11,0.0
PPIH,COX6C,0.0
PPIH,HTATIP2,0.00701407074050915
PPIH,ZNF154,0.049216611169534574
PPIH,MTG1,0.0
PPIH,PAK1IP1,0.051101129805440015
PPIH,NAMPT,0.0
PPIH,ASPG,0.0
PPIH,CIAPIN1,0.007793118248257381
PPIH,RP11-153M3.1,0.07991396084147835
PPIH,ZSWIM8,0.010059253576791093
PPIH,MRPL24,0.04921661116953446
PPIH,GAD1,0.030062959724392543
PPIH,RP11-42O15.3,0.08884799821921247
PPIH,RP11-168A11.4,0.0
PPIH,TMPRSS5,0.0
PPIH,TP53BP1,0.0738235951689145
PPIH,CYSTM1,0.016727155625991558
PPIH,FAM69C,0.01192236664310147
PPIH,C5orf34,0.07226550015341793
PPIH,GLMP,0.045212275263987835
PPIH,XYLB,0.05208168844430001
PPIH,RP11-391L3.1,0.021330433477770014
