from,to,weight
STAU2,NUDT15,0.01957082733116185
STAU2,FAM156B,0.038996997102126604
STAU2,ZNF765,0.02468063436486576
STAU2,WAC,0.2216879995682749
STAU2,SLC12A1,0.06048779107051344
STAU2,TMEM68,0.15248613954440557
STAU2,CH17-132F21.5,0.20090524591292513
STAU2,ESCO2,0.0
STAU2,SLC25A13,0.06353297390679534
STAU2,COPS5,0.17657078023936798
STAU2,SLC27A1,0.3214225015274374
STAU2,RNF138,0.21955236817614165
STAU2,RP11-274B21.3,0.28286408588092593
STAU2,GTF2IRD2,0.0
STAU2,XBP1,0.0
STAU2,PIK3C2A,0.21585305032140875
STAU2,RRN3P2,0.0
STAU2,HMGN4,0.10857918604099111
STAU2,MACROD1,0.14949614978034279
STAU2,RP3-449O17.1,0.001125216199056916
STAU2,ZDHHC22,0.029283912216644274
STAU2,C15orf65,0.16205290637099543
STAU2,DIRAS2,0.09357618856028828
STAU2,NOXA1,0.2782608080291474
STAU2,GBAP1,0.14645096694406082
STAU2,NPTX1,0.11985036594197009
STAU2,SYAP1,0.1717659912564779
STAU2,CEBPB-AS1,0.005930005181947023
STAU2,PKNOX1,0.0
STAU2,TMEM106A,0.0
STAU2,MAB21L2,0.014967549479383297
STAU2,PCCB,0.02034987483891008
STAU2,NPIPA2,0.0
STAU2,TADA2B,0.10663947433286644
STAU2,RP11-188P20.3,0.0
STAU2,PRMT5,0.0
STAU2,LYSMD4,0.0
STAU2,SEC62,0.22763075940431327
STAU2,UHRF1BP1,0.032329095052926235
STAU2,TMEM261,0.04106162129954857
STAU2,CNRIP1,0.03899699710212668
STAU2,LRRC75A,0.0
STAU2,ANKRD11,0.163937425006901
STAU2,ZDHHC24,0.1298898744478615
STAU2,TNKS2,0.2651975222565692
STAU2,LCMT1,0.0
STAU2,NIPSNAP3B,0.13557721785820212
STAU2,COG2,0.0
STAU2,BRMS1L,0.15953565828623414
STAU2,RNU1-2,0.04903650560801797
STAU2,GPSM2,0.08386310367480587
STAU2,CKAP4,0.04772952334874919
STAU2,MED27,0.1068409854639781
STAU2,CTD-2001J20.1,0.0
STAU2,CYFIP1,0.0
STAU2,ADGRA2,0.13371410479189172
STAU2,LDB3,0.005728494050835355
STAU2,EDRF1,0.0939578052529164
STAU2,SYT13,0.02799833552697048
STAU2,FADS3,0.31359393527786056
STAU2,VN1R1,0.05110112980544009
STAU2,HRASLS5,0.0
STAU2,PPP2R5E,0.1474315255829209
STAU2,NUAK2,0.060487791070513476
STAU2,PPP5D1,0.0
STAU2,POLL,0.34784299696801174
STAU2,SNHG10,0.0
STAU2,AKAP1,0.05304084151356473
STAU2,FBL,0.08678337402179044
STAU2,RP11-148K1.12,0.2684228106543675
STAU2,C8orf82,0.21444256114243776
STAU2,PPAN,0.36437158973922035
STAU2,MAPK4,0.004170399035338877
STAU2,STX4,0.17080683818721318
STAU2,RNF5P1,0.0
STAU2,ZNF548,0.0485085708564974
STAU2,CCNF,0.17098694374872964
STAU2,DDX58,0.07641615411785711
STAU2,PPP1R12B,0.11733311785720876
STAU2,PGAM2,0.24517241053937247
STAU2,AC145212.1,0.07226550015341786
STAU2,RP11-102M11.2,0.019570827331161753
STAU2,GNG13,0.18562973010639955
STAU2,TRAPPC12,0.2577505726996204
STAU2,RP11-261N11.8,0.1697013670590559
STAU2,SMIM12,0.0
STAU2,C12orf65,0.0003461686913086101
STAU2,TBX2,0.12496017297567405
STAU2,LINC00921,0.0
STAU2,ZNF644,0.19632337363074176
STAU2,DBF4,0.039776044609874946
STAU2,SLC39A11,0.05155375369277936
STAU2,MAP3K7,0.2383244029286556
STAU2,MAP3K19,0.07659625967937361
STAU2,LEMD3,0.14322567854626247
STAU2,ZNF770,0.1927502560429393
NEDD1,MAP6,0.13291365171454825
NEDD1,WDR26,0.13849748820518665
NEDD1,RP11-1391J7.1,0.21094475441881652
NEDD1,RP11-439E19.9,0.005728494050835355
NEDD1,LYPLA2,0.2332145958949517
NEDD1,RP11-274B21.2,0.12800535581195585
NEDD1,EPHA8,0.03134853641406624
NEDD1,KIF26A,0.13311516284565988
NEDD1,MRPL12,0.18925244931931812
NEDD1,TAF1C,0.1891275368300207
NEDD1,KATNB1,0.2739300485031917
NEDD1,INTS3,0.038217949594378395
NEDD1,RP11-348N5.7,0.014188501971635105
NEDD1,FBXO41,0.1911921610274428
NEDD1,LATS2,0.0
NEDD1,ATG10,0.07971244971036665
NEDD1,LINC00680,0.053040841513564745
NEDD1,RP11-73K9.2,0.007793118248257399
NEDD1,DCAF7,0.0
NEDD1,NOC4L,0.20311618816923974
NEDD1,FOLH1B,0.06193056269950953
NEDD1,LA16c-380H5.5,0.11350888751317861
NEDD1,KCNG4,0.007793118248257362
NEDD1,CRK,0.1415426710414685
NEDD1,SUPT3H,0.07226550015341793
NEDD1,RP11-375I20.6,0.0
NEDD1,PPP2R2D,0.10248882036842726
NEDD1,ADCY8,0.0667030692323747
NEDD1,LRRC37A,0.0
NEDD1,AP3B2,0.0604877910705135
NEDD1,UQCRH,0.0
NEDD1,RP11-447D11.3,0.03977604460987491
NEDD1,GPR160,0.11927282956533343
NEDD1,SLC1A3,0.0
NEDD1,MAK,0.11985036594197009
NEDD1,NDUFB11,0.06715569311971396
NEDD1,CRYAB,0.0
NEDD1,ARHGAP15,0.0
NEDD1,ETS1,0.0
NEDD1,CNN3,0.053618377890201345
NEDD1,UNG,0.041061621299548684
NEDD1,LCMT2,0.07815435469487018
NEDD1,PMM2,0.0
NEDD1,AC018647.3,0.012902925281961328
NEDD1,LDB1,0.2910190757509117
NEDD1,CTD-2083E4.6,0.04028257379180036
NEDD1,PCDHA4,0.0
NEDD1,NUP188,0.11700669423679981
NEDD1,ZNF79,0.0
NEDD1,UGCG,0.19818648669705222
NEDD1,GEMIN8P4,0.007793118248257418
NEDD1,TM4SF19-AS1,0.0
NEDD1,ZBBX,0.07148645264566965
NEDD1,OPA3,0.11318246389276962
NEDD1,ARNTL2,0.06048779107051346
NEDD1,YBEY,0.00014465756019703779
NEDD1,LINC01266,0.012902925281961271
NEDD1,ZNF542P,0.17657078023936806
NEDD1,UGDH,0.184829277029056
NEDD1,EPHA6,0.05381988902131309
NEDD1,NOXRED1,0.041840668807296935
NEDD1,UBP1,0.1318295861559861
NEDD1,LRRD1,0.0
NEDD1,AHSA2,0.04028257379180036
NEDD1,SLC35A2,0.0
NEDD1,GPAT4,0.001125216199056935
NEDD1,PFKFB4,0.06766222230163942
NEDD1,CNNM1,0.0
NEDD1,SEC16B,0.052081688444299966
NEDD1,SLC12A9,0.1513806684162483
NEDD1,CSPG4P11,0.12988987444786143
NEDD1,CUL7,0.18051992307269557
NEDD1,TBX20,0.0
NEDD1,LIG3,0.019570827331161774
NEDD1,LYST,0.17941445194453828
NEDD1,CCDC183,0.12211650127050366
NEDD1,PCDH19,0.00014465756019701873
NEDD1,AC004540.5,0.06864278094049933
NEDD1,RP11-378I6.1,0.0
NEDD1,DTD2,0.10477636126655612
NEDD1,ADAMTS20,0.013229348902370324
NEDD1,VEZT,0.1992919578252094
NEDD1,AC013461.1,0.0
NEDD1,PPM1H,0.0
NEDD1,ZNF501,0.1660786478461373
NEDD1,DNAH14,0.03517276675809639
NEDD1,PNMA2,0.018012732315665275
NEDD1,SUPT20H,0.19229763215560006
NEDD1,BCL2L12,0.12671977912228216
NEDD1,CUL4B,0.18975897850124349
NEDD1,RP1-315G1.3,0.0
NEDD1,RP11-440D17.3,0.013681972789709595
NEDD1,ADAMTS19,0.049995658677282825
NEDD1,EFHD2,0.20201071704108245
NEDD1,ZBTB45,0.21456747363173512
NEDD1,KIAA2013,0.17876031692608738
NEDD1,SYNPO,0.08326416172857415
NEDD1,SRP14-AS1,0.0
NEDD1,DHX9,0.07608973049744808
NEDD1,AHDC1,0.2749106071420516
NEDD1,GPR108,0.1835651059089775
NEDD1,ATP2A1,0.13849748820518654
NEDD1,PPP1R32,0.1510542447958393
NEDD1,NBPF1,0.0
NEDD1,PUM3,0.029283912216644257
NEDD1,ST6GALNAC5,0.010838301084539207
NEDD1,GRK1,0.10042419617100523
NEDD1,SPATA41,0.06559759810421746
NEDD1,HINT1,0.06081421469092248
NEDD1,GLIPR2,0.0
NEDD1,ARAP2,0.03134853641406634
NEDD1,PSMB3,0.1257392204834223
NEDD1,ACTG1P1,0.0
NEDD1,ATP5L,0.022616010167443752
NEDD1,STXBP6,0.0
NEDD1,SLC35E2B,0.07304454766116618
NEDD1,GPR135,0.0
NEDD1,RC3H2,0.3330201050488255
NEDD1,C15orf41,0.13577872898931373
NEDD1,COPB2,0.1727465498953378
NEDD1,EIF2B2,0.03977604460987493
NEDD1,YARS,0.0
NEDD1,CCDC158,0.0
NEDD1,ARC,0.1633598886302644
NEDD1,OSER1,0.09073251685511796
NEDD1,RP11-20I23.13,0.06670306923237466
NEDD1,YPEL3,0.18084634669310462
NEDD1,RP11-343L5.2,0.049995658677282784
NEDD1,RP11-615I2.6,0.0
NEDD1,NIFK,0.0956408127577103
NEDD1,DLEU1,0.0
NEDD1,MVB12B,0.14931604421882624
NEDD1,RPS6,0.0
NEDD1,MAMLD1,0.04999565867728286
NEDD1,CREB3,0.07052729957640494
NEDD1,RBM10,0.30435487984931264
NEDD1,NUDT15,0.11396151140051787
NEDD1,FAM156B,0.03743890208663009
NEDD1,ZNF765,0.051553753692779286
NEDD1,WAC,0.15060162090849996
NEDD1,SLC12A1,0.0
NEDD1,TMEM68,0.2848037975890504
NEDD1,CH17-132F21.5,0.1706053270561015
NEDD1,ESCO2,0.0
NEDD1,SLC25A13,0.15233982148551295
NEDD1,COPS5,0.16567562558391402
NEDD1,SLC27A1,0.21476898476284675
NEDD1,RNF138,0.1660786478461373
NEDD1,RP11-274B21.3,0.17559022160050802
NEDD1,GTF2IRD2,0.0
NEDD1,XBP1,0.06735720425082559
NEDD1,PIK3C2A,0.1391503354460046
NEDD1,RRN3P2,0.00857216575600563
NEDD1,HMGN4,0.0382179495943783
NEDD1,MACROD1,0.10794645659213539
NEDD1,RP3-449O17.1,0.0
NEDD1,ZDHHC22,0.05842316687309147
NEDD1,C15orf65,0.16808807897134023
NEDD1,DIRAS2,0.042042179938408544
NEDD1,NOXA1,0.27237195348769516
NEDD1,GBAP1,0.12095583707012736
NEDD1,NPTX1,0.12367459628600024
NEDD1,SYAP1,0.09071111128552282
NEDD1,CEBPB-AS1,0.027219288019222212
NEDD1,PKNOX1,0.0
NEDD1,TMEM106A,0.0
NEDD1,MAB21L2,0.1306689219556098
NEDD1,PCCB,0.0
NEDD1,NPIPA2,0.0
NEDD1,TADA2B,0.02339505767519204
NEDD1,RP11-188P20.3,0.0
NEDD1,PRMT5,0.0
NEDD1,LYSMD4,0.0323290950529261
NEDD1,SEC62,0.24149449825423486
NEDD1,UHRF1BP1,0.07737530718712174
NEDD1,TMEM261,0.0732460587922778
NEDD1,CNRIP1,0.0
NEDD1,LRRC75A,0.0
NEDD1,ANKRD11,0.1504215153469836
NEDD1,ZDHHC24,0.13291365171454828
NEDD1,TNKS2,0.23928355599792028
NEDD1,LCMT1,0.02417410518294029
NEDD1,NIPSNAP3B,0.12113594263164382
NEDD1,COG2,0.06942182844824762
NEDD1,BRMS1L,0.20712052407478634
NEDD1,RNU1-2,0.0
NEDD1,GPSM2,0.0031898403964789415
NEDD1,CKAP4,0.0024107928887306543
NEDD1,MED27,0.01594810811824329
NEDD1,CTD-2001J20.1,0.0
NEDD1,CYFIP1,0.05666356072648327
NEDD1,ADGRA2,0.10819756934836301
NEDD1,LDB3,0.0
NEDD1,EDRF1,0.15694309933729153
NEDD1,SYT13,0.0
NEDD1,FADS3,0.2177927620295335
NEDD1,VN1R1,0.0617733677601872
NEDD1,HRASLS5,0.0
NEDD1,PPP2R5E,0.13643286400776458
NEDD1,NUAK2,0.13092003471183739
NEDD1,PPP5D1,0.0
NEDD1,POLL,0.2626588686022127
NEDD1,SNHG10,0.0
NEDD1,AKAP1,0.037258796525113616
NEDD1,FBL,0.03439371925034824
NEDD1,RP11-148K1.12,0.19151858464785168
NEDD1,C8orf82,0.20090524591292508
NEDD1,PPAN,0.18084634669310456
NEDD1,MAPK4,0.06431202141454373
NEDD1,STX4,0.20090524591292513
NEDD1,RNF5P1,0.0019042637068051647
NEDD1,ZNF548,0.0861292390033396
NEDD1,CCNF,0.150275197288091
NEDD1,DDX58,0.053618377890201345
NEDD1,PPP1R12B,0.16031470579398244
NEDD1,PGAM2,0.30662101517784635
NEDD1,AC145212.1,0.05439742539794967
NEDD1,RP11-102M11.2,0.012902925281961386
NEDD1,GNG13,0.339688007098026
NEDD1,TRAPPC12,0.1766956927286654
NEDD1,RP11-261N11.8,0.2559909665530123
NEDD1,SMIM12,0.0
NEDD1,C12orf65,0.0
NEDD1,TBX2,0.22699931773309048
NEDD1,LINC00921,0.020551385970021766
NEDD1,ZNF644,0.24783597668302637
NEDD1,DBF4,0.11144426331575655
NEDD1,SLC39A11,0.0
NEDD1,MAP3K7,0.22460698213762653
NEDD1,MAP3K19,0.0
NEDD1,LEMD3,0.2117238019265648
NEDD1,ZNF770,0.16763674286163383
MAP6,WDR26,0.012123877774212984
MAP6,RP11-1391J7.1,0.009078694937931118
MAP6,RP11-439E19.9,0.0
MAP6,LYPLA2,0.0031898403964789033
MAP6,RP11-274B21.2,0.03265551867333515
MAP6,EPHA8,0.0
MAP6,KIF26A,0.013681972789709557
MAP6,MRPL12,0.0
MAP6,TAF1C,0.0
MAP6,KATNB1,0.049995658677282805
MAP6,INTS3,0.07531068298969987
MAP6,RP11-348N5.7,0.04488585164357886
MAP6,FBXO41,0.06768362787123462
MAP6,LATS2,0.018791779823413506
MAP6,ATG10,0.06333146277568379
MAP6,LINC00680,0.03232909505292614
MAP6,RP11-73K9.2,0.05698998434689231
MAP6,DCAF7,0.0
MAP6,NOC4L,0.014188501971635086
MAP6,FOLH1B,0.034223077433754745
MAP6,LA16c-380H5.5,0.07324605879227788
MAP6,KCNG4,0.0515537536927794
MAP6,CRK,0.0
MAP6,SUPT3H,0.021656857098178953
MAP6,RP11-375I20.6,0.006235023232760902
MAP6,PPP2R2D,0.05537798403680957
MAP6,ADCY8,0.052081688444299945
MAP6,LRRC37A,0.0579705429857522
MAP6,AP3B2,0.0
MAP6,UQCRH,0.0
MAP6,RP11-447D11.3,0.0
MAP6,GPR160,0.18168058727307185
MAP6,SLC1A3,0.0
MAP6,MAK,0.03821794959437834
MAP6,NDUFB11,0.10729360935131736
MAP6,CRYAB,0.04793103447986068
MAP6,ARHGAP15,0.08248511422082572
MAP6,ETS1,0.0
MAP6,CNN3,0.0
MAP6,UNG,0.0
MAP6,LCMT2,0.0
MAP6,PMM2,0.0
MAP6,AC018647.3,0.02085640402083559
MAP6,LDB1,0.08535019149559124
MAP6,CTD-2083E4.6,0.0
MAP6,PCDHA4,0.0
MAP6,NUP188,0.07020087595599586
MAP6,ZNF79,0.0
MAP6,UGCG,0.0
MAP6,GEMIN8P4,0.012902925281961386
MAP6,TM4SF19-AS1,0.004170399035338858
MAP6,ZBBX,0.007793118248257381
MAP6,OPA3,0.02417410518294029
MAP6,ARNTL2,0.04566489915132715
MAP6,YBEY,0.0
MAP6,LINC01266,0.007014070740509093
MAP6,ZNF542P,0.0
MAP6,UGDH,0.007793118248257418
MAP6,EPHA6,0.0019042637068051647
MAP6,NOXRED1,0.0
MAP6,UBP1,0.009078694937931137
MAP6,LRRD1,0.0
MAP6,AHSA2,0.038996997102126625
MAP6,SLC35A2,0.0
MAP6,GPAT4,0.0
MAP6,PFKFB4,0.0
MAP6,CNNM1,0.010059253576791036
MAP6,SEC16B,0.0
MAP6,SLC12A9,0.17493608658205714
MAP6,CSPG4P11,0.03232909505292614
MAP6,CUL7,0.04488585164357884
MAP6,TBX20,0.03059089447591313
MAP6,LIG3,0.0
MAP6,LYST,0.07148645264566961
MAP6,CCDC183,0.0
MAP6,PCDH19,0.0
MAP6,AC004540.5,0.014008396410118553
MAP6,RP11-378I6.1,0.0
MAP6,DTD2,0.08436963285673135
MAP6,ADAMTS20,0.007793118248257418
MAP6,VEZT,0.0725919237738269
MAP6,AC013461.1,0.0
MAP6,PPM1H,0.0
MAP6,ZNF501,0.035172766758096434
MAP6,DNAH14,0.0
MAP6,PNMA2,0.0
MAP6,SUPT20H,0.06081421469092249
MAP6,BCL2L12,0.0
MAP6,CUL4B,0.061468349709373336
MAP6,RP1-315G1.3,0.0
MAP6,RP11-440D17.3,0.0011252161990569541
MAP6,ADAMTS19,0.0
MAP6,EFHD2,0.11700669423679977
MAP6,ZBTB45,0.05892969605501698
MAP6,KIAA2013,0.053819889021312975
MAP6,SYNPO,0.017707714264851473
MAP6,SRP14-AS1,0.0
MAP6,DHX9,0.06559759810421746
MAP6,AHDC1,0.0448858516435788
MAP6,GPR108,0.03834286208367574
MAP6,ATP2A1,0.0
MAP6,PPP1R32,0.0
MAP6,NBPF1,0.0
MAP6,PUM3,0.0
MAP6,ST6GALNAC5,0.007014070740509093
MAP6,GRK1,0.0
MAP6,SPATA41,0.032329095052926124
MAP6,HINT1,0.02752430607003611
MAP6,GLIPR2,0.00014465756019701873
MAP6,ARAP2,0.013681972789709652
MAP6,PSMB3,0.02417410518294029
MAP6,ACTG1P1,0.0
MAP6,ATP5L,0.03290663142956278
MAP6,STXBP6,0.0
MAP6,SLC35E2B,0.009857742445679425
MAP6,GPR135,0.01977233846227348
MAP6,RC3H2,0.10586042682511823
MAP6,C15orf41,0.06864278094049933
MAP6,COPB2,0.0
MAP6,EIF2B2,0.03439371925034824
MAP6,YARS,0.014662531428569494
MAP6,CCDC158,0.045664899151327126
MAP6,ARC,0.0
MAP6,OSER1,0.06942182844824765
MAP6,RP11-20I23.13,0.01212387777421306
MAP6,YPEL3,0.0
MAP6,RP11-343L5.2,0.026238729380362296
MAP6,RP11-615I2.6,0.01652564449487989
MAP6,NIFK,0.039776044609874966
MAP6,DLEU1,0.0
MAP6,MVB12B,0.053819889021312996
MAP6,RPS6,0.0
MAP6,MAMLD1,0.0
MAP6,CREB3,0.013681972789709633
MAP6,RBM10,0.06844126980938774
MAP6,NUDT15,0.0760897304974482
MAP6,FAM156B,0.0
MAP6,ZNF765,0.014461020297457883
MAP6,WAC,0.012123877774213155
MAP6,SLC12A1,0.018285250641488053
MAP6,TMEM68,0.13499968148156538
MAP6,CH17-132F21.5,0.025661193003725713
MAP6,ESCO2,0.09247071743213106
MAP6,SLC25A13,0.0
MAP6,COPS5,0.0
MAP6,SLC27A1,0.04539238082550433
MAP6,RNF138,0.09279714105254003
MAP6,RP11-274B21.3,0.08580281538293053
MAP6,GTF2IRD2,0.04282122744615687
MAP6,XBP1,0.0
MAP6,PIK3C2A,0.018791779823413565
MAP6,RRN3P2,0.009857742445679444
MAP6,HMGN4,0.0
MAP6,MACROD1,0.04649785195366155
MAP6,RP3-449O17.1,0.009078694937931195
MAP6,ZDHHC22,0.07130634708415315
MAP6,C15orf65,0.08819386320076154
MAP6,DIRAS2,0.03879548597101503
MAP6,NOXA1,0.02928391221664416
MAP6,GBAP1,0.042619716315045186
MAP6,NPTX1,0.012902925281961405
MAP6,SYAP1,0.08353668005439688
MAP6,CEBPB-AS1,0.0
MAP6,PKNOX1,0.0
MAP6,TMEM106A,0.01879177982341362
MAP6,MAB21L2,0.07070740513792136
MAP6,PCCB,0.04772952334874913
MAP6,NPIPA2,0.013681972789709633
MAP6,TADA2B,0.004747935411975439
MAP6,RP11-188P20.3,0.02085640402083559
MAP6,PRMT5,0.007340494360918127
MAP6,LYSMD4,0.0
MAP6,SEC62,0.036479749017365344
MAP6,UHRF1BP1,0.07226550015341793
MAP6,TMEM261,0.0
MAP6,CNRIP1,0.0
MAP6,LRRC75A,0.07226550015341793
MAP6,ANKRD11,0.035172766758096434
MAP6,ZDHHC24,0.09473685276066472
MAP6,TNKS2,0.054146312641721955
MAP6,LCMT1,0.0
MAP6,NIPSNAP3B,0.07020087595599586
MAP6,COG2,0.0
MAP6,BRMS1L,0.0
MAP6,RNU1-2,0.0
MAP6,GPSM2,0.026766664131882882
MAP6,CKAP4,0.014461020297457883
MAP6,MED27,0.0070140707405091695
MAP6,CTD-2001J20.1,0.0
MAP6,CYFIP1,0.026238729380362313
MAP6,ADGRA2,0.0
MAP6,LDB3,0.0
MAP6,EDRF1,0.018791779823413526
MAP6,SYT13,0.02339505767519204
MAP6,FADS3,0.0187917798234136
MAP6,VN1R1,0.010636789953427692
MAP6,HRASLS5,0.009078694937931195
MAP6,PPP2R5E,0.035951814265844685
MAP6,NUAK2,0.06333146277568373
MAP6,PPP5D1,0.0
MAP6,POLL,0.0
MAP6,SNHG10,0.02850486470889595
MAP6,AKAP1,0.0
MAP6,FBL,0.0019042637068051647
MAP6,RP11-148K1.12,0.04521227526398789
MAP6,C8orf82,0.08612923900333956
MAP6,PPAN,0.009857742445679425
MAP6,MAPK4,0.02772581720114772
MAP6,STX4,0.014188501971635067
MAP6,RNF5P1,0.025661193003725657
MAP6,ZNF548,0.0
MAP6,CCNF,0.13117545113753526
MAP6,DDX58,0.0
MAP6,PPP1R12B,0.013681972789709633
MAP6,PGAM2,0.09913861948133153
MAP6,AC145212.1,0.0
MAP6,RP11-102M11.2,0.03212758392181453
MAP6,GNG13,0.07815435469487018
MAP6,TRAPPC12,0.022414499036332143
MAP6,RP11-261N11.8,0.06159326219867074
MAP6,SMIM12,0.0
MAP6,C12orf65,0.012902925281961386
MAP6,TBX2,0.11124275218464495
MAP6,LINC00921,0.0
MAP6,ZNF644,0.09984665979436864
MAP6,DBF4,0.08786743958035255
MAP6,SLC39A11,0.0
MAP6,MAP3K7,0.07052729957640494
MAP6,MAP3K19,0.02850486470889593
MAP6,LEMD3,0.12800535581195588
MAP6,ZNF770,0.1141630225316295
WDR26,RP11-1391J7.1,0.20963777215954763
WDR26,RP11-439E19.9,0.0
WDR26,LYPLA2,0.3426082774450106
WDR26,RP11-274B21.2,0.1464723725136559
WDR26,EPHA8,0.05698998434689231
WDR26,KIF26A,0.04871008198760911
WDR26,MRPL12,0.2956223536026902
WDR26,TAF1C,0.26363942724107264
WDR26,KATNB1,0.30247036121340715
WDR26,INTS3,0.04999565867728286
WDR26,RP11-348N5.7,0.10968465716914838
WDR26,FBXO41,0.13119685670713044
WDR26,LATS2,0.049995658677282805
WDR26,ATG10,0.03821794959437832
WDR26,LINC00680,0.09964514866325706
WDR26,RP11-73K9.2,0.017506203133739823
WDR26,DCAF7,0.034971255626984825
WDR26,NOC4L,0.2902400282431635
WDR26,FOLH1B,0.0
WDR26,LA16c-380H5.5,0.0412631324306603
WDR26,KCNG4,0.09984665979436864
WDR26,CRK,0.0
WDR26,SUPT3H,0.0
WDR26,RP11-375I20.6,0.0
WDR26,PPP2R2D,0.0
WDR26,ADCY8,0.03595181426584474
WDR26,LRRC37A,0.0070140707405091695
WDR26,AP3B2,0.07304454766116618
WDR26,UQCRH,0.0
WDR26,RP11-447D11.3,0.020877809590430722
WDR26,GPR160,0.1354523053689047
WDR26,SLC1A3,0.016727155625991558
WDR26,MAK,0.07382359516891443
WDR26,NDUFB11,0.15460595681404676
WDR26,CRYAB,0.036153325396956426
WDR26,ARHGAP15,0.007793118248257362
WDR26,ETS1,0.0
WDR26,CNN3,0.1308490275171261
WDR26,UNG,0.0
WDR26,LCMT2,0.0
WDR26,PMM2,0.04521227526398787
WDR26,AC018647.3,0.07608973049744808
WDR26,LDB1,0.25999530245855884
WDR26,CTD-2083E4.6,0.07608973049744812
WDR26,PCDHA4,0.0
WDR26,NUP188,0.14186909466187758
WDR26,ZNF79,0.09013357490888621
WDR26,UGCG,0.21967728066543898
WDR26,GEMIN8P4,0.0
WDR26,TM4SF19-AS1,0.006812559609397521
WDR26,ZBBX,0.05414631264172201
WDR26,OPA3,0.13882391182559561
WDR26,ARNTL2,0.08502376787518227
WDR26,YBEY,0.0
WDR26,LINC01266,0.0
WDR26,ZNF542P,0.1280053558119558
WDR26,UGDH,0.09680147695808655
WDR26,EPHA6,0.0
WDR26,NOXRED1,0.06333146277568376
WDR26,UBP1,0.13311516284565983
WDR26,LRRD1,0.019570827331161868
WDR26,AHSA2,0.13577872898931367
WDR26,SLC35A2,0.0870883920726043
WDR26,GPAT4,0.07246701128452952
WDR26,PFKFB4,0.08386310367480583
WDR26,CNNM1,0.0
WDR26,SEC16B,0.06159326219867074
WDR26,SLC12A9,0.2177927620295335
WDR26,CSPG4P11,0.027219288019222212
WDR26,CUL7,0.31567996504487783
WDR26,TBX20,0.0
WDR26,LIG3,0.029283912216644274
WDR26,LYST,0.21701371452178525
WDR26,CCDC183,0.0707074051379214
WDR26,PCDH19,0.05155375369277936
WDR26,AC004540.5,0.08197858503890029
WDR26,RP11-378I6.1,0.09091262241663431
WDR26,DTD2,0.028504864708896044
WDR26,ADAMTS20,0.12418112546792565
WDR26,VEZT,0.047729523348749116
WDR26,AC013461.1,0.07588821936633652
WDR26,PPM1H,0.045991322771736065
WDR26,ZNF501,0.19139367215855435
WDR26,DNAH14,0.12095583707012733
WDR26,PNMA2,0.05135224256166771
WDR26,SUPT20H,0.1523612270551082
WDR26,BCL2L12,0.1222414137598011
WDR26,CUL4B,0.23178141336875238
WDR26,RP1-315G1.3,0.0
WDR26,RP11-440D17.3,0.09758052446583489
WDR26,ADAMTS19,0.0
WDR26,EFHD2,0.1846491714675396
WDR26,ZBTB45,0.2479125753248406
WDR26,KIAA2013,0.22926545306162413
WDR26,SYNPO,0.0
WDR26,SRP14-AS1,0.009857742445679425
WDR26,DHX9,0.0
WDR26,AHDC1,0.28480379758905056
WDR26,GPR108,0.2809795672450203
WDR26,ATP2A1,0.1378433531867357
WDR26,PPP1R32,0.10269033149953889
WDR26,NBPF1,0.0
WDR26,PUM3,0.0
WDR26,ST6GALNAC5,0.10651456184356904
WDR26,GRK1,0.13882391182559564
WDR26,SPATA41,0.06559759810421743
WDR26,HINT1,0.014461020297457883
WDR26,GLIPR2,0.0
WDR26,ARAP2,0.08799235206964992
WDR26,PSMB3,0.2453187285982651
WDR26,ACTG1P1,0.02850486470889589
WDR26,ATP5L,0.039323420722535654
WDR26,STXBP6,0.0
WDR26,SLC35E2B,0.03517276675809651
WDR26,GPR135,0.04184066880729698
WDR26,RC3H2,0.34799060280453736
WDR26,C15orf41,0.03517276675809641
WDR26,COPB2,0.12347308515488864
WDR26,EIF2B2,0.023596568806303706
WDR26,YARS,0.0
WDR26,CCDC158,0.0019042637068051647
WDR26,ARC,0.14289925492585343
WDR26,OSER1,0.06780854036053188
WDR26,RP11-20I23.13,0.08897291070850975
WDR26,YPEL3,0.1853033064859905
WDR26,RP11-343L5.2,0.0
WDR26,RP11-615I2.6,0.03361467174259992
WDR26,NIFK,0.020551385970021745
WDR26,DLEU1,0.08864648708810087
WDR26,MVB12B,0.13882391182559561
WDR26,RPS6,0.0
WDR26,MAMLD1,0.0
WDR26,CREB3,0.2313300772590461
WDR26,RBM10,0.31377404083937704
WDR26,NUDT15,0.0
WDR26,FAM156B,0.11446804058244324
WDR26,ZNF765,0.06559759810421734
WDR26,WAC,0.192624055776009
WDR26,SLC12A1,0.0070140707405091695
WDR26,TMEM68,0.13293505728414334
WDR26,CH17-132F21.5,0.163611001386492
WDR26,ESCO2,0.0
WDR26,SLC25A13,0.04695047584100096
WDR26,COPS5,0.16018979330468502
WDR26,SLC27A1,0.20135658202263157
WDR26,RNF138,0.15266624510592205
WDR26,RP11-274B21.3,0.21250284943431308
WDR26,GTF2IRD2,0.0
WDR26,XBP1,0.0
WDR26,PIK3C2A,0.43568004593640386
WDR26,RRN3P2,0.0
WDR26,HMGN4,0.04410680413583061
WDR26,MACROD1,0.0694218284482477
WDR26,RP3-449O17.1,0.05361837789020141
WDR26,ZDHHC22,0.04488585164357884
