from,to,weight
TMED7-TICAM2,RP5-855D21.3,0.0
TMED7-TICAM2,TMEM120A,0.03595181426584472
HSF2BP,CBFB,0.0
HSF2BP,DKC1,0.001125216199056935
HSF2BP,DPP9,0.0
HSF2BP,NT5C3B,0.0
HSF2BP,ATG16L1,0.0
HSF2BP,RP11-481J2.4,0.0
HSF2BP,NCKIPSD,0.0
HSF2BP,WDR74,0.0
HSF2BP,HINFP,0.0
HSF2BP,RP11-763B22.4,0.0
HSF2BP,GNS,0.00014465756019703779
HSF2BP,SDCBP2-AS1,0.0
HSF2BP,AMER2,0.0
HSF2BP,TPBG,0.0019042637068051647
HSF2BP,BORCS8-MEF2B,0.0
HSF2BP,DCAKD,0.0019042637068051647
HSF2BP,AC009120.3,0.044106804135830555
HSF2BP,CHRNA3,0.0
HSF2BP,SLC44A3,0.05764411936534326
HSF2BP,RABL2A,0.010636789953427673
HSF2BP,RP11-44F14.6,0.013681972789709652
HSF2BP,NOD1,0.0
HSF2BP,ZNF44,0.09913861948133149
HSF2BP,C15orf38-AP3S2,0.0
HSF2BP,NANS,0.0
HSF2BP,LINC00894,0.0
HSF2BP,KIAA0141,0.02034987483891008
HSF2BP,RP11-15A1.8,0.04106162129954867
HSF2BP,SNHG9,0.0
HSF2BP,RP11-305L7.7,0.046950475841000885
HSF2BP,RP11-204M4.2,0.0
HSF2BP,S100A8,0.051101129805440015
HSF2BP,KCNIP4,0.0
HSF2BP,AC004951.6,0.0
HSF2BP,SEC14L4,0.03265551867333515
HSF2BP,AGFG2,0.0
HSF2BP,SLC5A12,0.016727155625991558
HSF2BP,MEG3,0.009078694937931195
HSF2BP,CTB-55O6.12,0.0
HSF2BP,RP11-463D19.2,0.0
HSF2BP,LPP-AS2,0.0
HSF2BP,ZRANB3,0.0
HSF2BP,CPVL,0.025007057985274774
HSF2BP,RPA3,0.0
HSF2BP,SLC16A1-AS1,0.0
HSF2BP,LFNG,0.0
HSF2BP,TAS2R31,0.0
HSF2BP,MCF2L,0.01957082733116185
HSF2BP,CRTC2,0.0
HSF2BP,POMZP3,0.02339505767519206
HSF2BP,GDPD5,0.0
HSF2BP,ZNF692,0.0
HSF2BP,FMNL2,0.05842316687309145
HSF2BP,C11orf1,0.0
HSF2BP,AC009948.5,0.031550047545177894
HSF2BP,PARP4,0.0
HSF2BP,ARFRP1,0.0
HSF2BP,AOC3,0.0
HSF2BP,AF186192.6,0.0
HSF2BP,ENPP1,0.03155004754517795
HSF2BP,FAM95B1,0.0021057748379168513
HSF2BP,PSMC4,0.014188501971635124
HSF2BP,RP11-574K11.32,0.0
HSF2BP,RCOR3,0.0
HSF2BP,CUX2,0.03212758392181453
HSF2BP,ZNF845,0.001125216199056897
HSF2BP,VTI1A,0.0
HSF2BP,EVC,0.0
HSF2BP,SLC32A1,0.009857742445679425
HSF2BP,FAM157A,0.0
HSF2BP,PCED1A,0.0011252161990569541
HSF2BP,AC141928.1,0.010838301084539264
HSF2BP,CACNA2D3,0.004747935411975439
HSF2BP,ATRX,0.0
HSF2BP,CTC-203F4.2,0.0313485364140663
HSF2BP,GSR,0.0
HSF2BP,HPX,0.013883483920821282
HSF2BP,VPS37C,0.007793118248257399
HSF2BP,CLASP2,0.0
HSF2BP,HRH3,0.0
HSF2BP,MPP5,0.0
HSF2BP,ITPKC,0.0
HSF2BP,MAN1B1,0.0
HSF2BP,ZBTB22,0.0653960869731058
HSF2BP,ATP8B5P,0.0
HSF2BP,CTC-490E21.11,0.032329095052926124
HSF2BP,PTS,0.0
HSF2BP,VAV3,0.0
HSF2BP,MTCL1,0.0
HSF2BP,GSAP,0.0
HSF2BP,DYX1C1,0.01977233846227346
HSF2BP,R3HCC1L,0.0
HSF2BP,DNAJC14,0.02261601016744379
HSF2BP,LRRC42,0.0
HSF2BP,TLR4,0.00223068732721416
HSF2BP,ZKSCAN5,0.04715198697211244
HSF2BP,ST8SIA2,0.0
HSF2BP,PDIA6,0.0
HSF2BP,LLNLR-245B6.1,0.0
HSF2BP,TMEM67,0.0
HSF2BP,NAA60,0.029283912216644274
HSF2BP,TLK1,0.0
HSF2BP,EID3,0.07913491333373002
HSF2BP,SNX18,0.0
HSF2BP,RP4-635E18.9,0.011922366643101487
HSF2BP,ZNF268,0.001125216199056916
HSF2BP,SH3BP5-AS1,0.010059253576791017
HSF2BP,ARHGEF17,0.0
HSF2BP,FAM156B,0.0
HSF2BP,RSRC2,0.0
HSF2BP,FAM179A,0.01212387777421306
HSF2BP,ZNF398,0.004170399035338781
HSF2BP,PLEKHG3,0.029283912216644274
HSF2BP,RP11-445N20.2,0.041263132430660356
HSF2BP,CTA-963H5.5,0.0
HSF2BP,KDM5C,0.015746596987131583
HSF2BP,ACAT2,0.004170399035338839
HSF2BP,ARID2,0.0
HSF2BP,BUD13,0.05459893652906134
HSF2BP,ARHGAP22,0.03899699710212668
HSF2BP,C17orf107,0.0
HSF2BP,YAF2,0.0
HSF2BP,C14orf166,0.0
HSF2BP,C10orf76,0.0
HSF2BP,UBR1,0.03537427788920804
HSF2BP,IGF1R,0.0
HSF2BP,TOP1MT,0.0
HSF2BP,SMKR1,0.09758052446583496
HSF2BP,AP2S1,0.0
HSF2BP,RP11-372K14.2,0.0
HSF2BP,RP11-370I10.11,0.0
HSF2BP,CTC-559E9.5,0.032329095052926214
HSF2BP,SMG1P5,0.01083830108453936
HSF2BP,SORBS2,0.0
HSF2BP,KPTN,0.0
HSF2BP,USP21,0.020349874838910098
HSF2BP,OSER1-AS1,0.0
HSF2BP,TMEM161B-AS1,0.004170399035338858
HSF2BP,NNAT,0.01957082733116185
HSF2BP,C2orf83,0.0
HSF2BP,CDKN2C,0.016727155625991575
HSF2BP,JUN,0.035172766758096434
HSF2BP,GGT1,0.0
HSF2BP,PIM2,0.0
HSF2BP,SYDE1,0.01466253142856955
HSF2BP,ELK4,0.0
HSF2BP,ZNRF2,0.0
HSF2BP,PWP1,0.0
HSF2BP,ZNF740,0.07148645264566965
HSF2BP,TEX30,0.0
HSF2BP,GPC5,0.0
HSF2BP,RP11-726G1.1,0.0
HSF2BP,AMOTL2,0.0
HSF2BP,KDM4D,0.0
HSF2BP,SARM1,0.0
HSF2BP,KAZN,0.0
HSF2BP,RP11-64P14.7,0.0
HSF2BP,ODF2,0.0
HSF2BP,NME4,0.0
HSF2BP,RP5-855D21.3,0.0
HSF2BP,TMEM120A,0.0
CBFB,DKC1,0.0019042637068051457
CBFB,DPP9,0.2102906194003656
CBFB,NT5C3B,0.04715198697211253
CBFB,ATG16L1,0.0
CBFB,RP11-481J2.4,0.01161734859228761
CBFB,NCKIPSD,0.12412593239570663
CBFB,WDR74,0.06411051028343207
CBFB,HINFP,0.007793118248257399
CBFB,RP11-763B22.4,0.0
CBFB,GNS,0.08502376787518227
CBFB,SDCBP2-AS1,0.0
CBFB,AMER2,0.12289554877825198
CBFB,TPBG,0.0
CBFB,BORCS8-MEF2B,0.051880177313188336
CBFB,DCAKD,0.1449638791232755
CBFB,AC009120.3,0.041061621299548705
CBFB,CHRNA3,0.0
CBFB,SLC44A3,0.0
CBFB,RABL2A,0.0806930083492266
CBFB,RP11-44F14.6,0.19151858464785168
CBFB,NOD1,0.038016438463266765
CBFB,ZNF44,0.0
CBFB,C15orf38-AP3S2,0.0
CBFB,NANS,0.010838301084539322
CBFB,LINC00894,0.05970874356276521
CBFB,KIAA0141,0.07946133695413894
CBFB,RP11-15A1.8,0.22939036555092143
CBFB,SNHG9,0.04921661116953452
CBFB,RP11-305L7.7,0.0709799234637442
CBFB,RP11-204M4.2,0.0
CBFB,S100A8,0.003189840396478979
CBFB,KCNIP4,0.041061621299548684
CBFB,AC004951.6,0.05588451321873502
CBFB,SEC14L4,0.004949446543087125
CBFB,AGFG2,0.1076200329717264
CBFB,SLC5A12,0.06559759810421743
CBFB,MEG3,0.0
CBFB,CTB-55O6.12,0.0
CBFB,RP11-463D19.2,0.10955974467985087
CBFB,LPP-AS2,0.019570827331161774
CBFB,ZRANB3,0.0
CBFB,CPVL,0.0
CBFB,RPA3,0.15332038012437293
CBFB,SLC16A1-AS1,0.0
CBFB,LFNG,0.02034987483891012
CBFB,TAS2R31,0.003968887904227228
CBFB,MCF2L,0.23623837316163832
CBFB,CRTC2,0.12898591445081584
CBFB,POMZP3,0.0
CBFB,GDPD5,0.13610515260972278
CBFB,ZNF692,0.06954674093754498
CBFB,FMNL2,0.05797054298575218
CBFB,C11orf1,0.07337097128157517
CBFB,AC009948.5,0.16109375330173073
CBFB,PARP4,0.02339505767519202
CBFB,ARFRP1,0.1620743119405906
CBFB,AOC3,0.0
CBFB,AF186192.6,0.03439371925034818
CBFB,ENPP1,0.0402825737918004
CBFB,FAM95B1,0.03645834344777023
CBFB,PSMC4,0.07415001878932347
CBFB,RP11-574K11.32,0.00034616869130862915
CBFB,RCOR3,0.17307297351574671
CBFB,CUX2,0.014008396410118553
CBFB,ZNF845,0.0
CBFB,VTI1A,0.05950723243165358
CBFB,EVC,0.09531438913730142
CBFB,SLC32A1,0.05304084151356471
CBFB,FAM157A,0.004949446543087106
CBFB,PCED1A,0.09616874750923096
CBFB,AC141928.1,0.06942182844824765
CBFB,CACNA2D3,0.0
CBFB,ATRX,0.13882391182559553
CBFB,CTC-203F4.2,0.0
CBFB,GSR,0.0
CBFB,HPX,0.0019042637068051647
CBFB,VPS37C,0.11013728105648768
CBFB,CLASP2,0.11338397502388124
CBFB,HRH3,0.058728184923905316
CBFB,MPP5,0.06974825206865665
CBFB,ITPKC,0.1546059568140467
CBFB,MAN1B1,0.1818054997623692
CBFB,ZBTB22,0.14645096694406093
CBFB,ATP8B5P,0.0
CBFB,CTC-490E21.11,0.19327819079445988
CBFB,PTS,0.10553400320470915
CBFB,VAV3,0.0
CBFB,MTCL1,0.016727155625991575
CBFB,GSAP,0.06972684649906144
CBFB,DYX1C1,0.0
CBFB,R3HCC1L,0.06735720425082559
CBFB,DNAJC14,0.12017678956237904
CBFB,LRRC42,0.02339505767519208
CBFB,TLR4,0.0
CBFB,ZKSCAN5,0.05381988902131305
CBFB,ST8SIA2,0.0
CBFB,PDIA6,0.1412149596434266
CBFB,LLNLR-245B6.1,0.0
CBFB,TMEM67,0.15060162090850004
CBFB,NAA60,0.2257676463380029
CBFB,TLK1,0.15518349319068325
CBFB,EID3,0.17649418159755367
CBFB,SNX18,0.07686877800519641
CBFB,RP4-635E18.9,0.0
CBFB,ZNF268,0.0
CBFB,SH3BP5-AS1,0.0
CBFB,ARHGEF17,0.12496017297567405
CBFB,FAM156B,0.01957082733116185
CBFB,RSRC2,0.09886610115550866
CBFB,FAM179A,0.000346168691308572
CBFB,ZNF398,0.0
CBFB,PLEKHG3,0.08197858503890038
CBFB,RP11-445N20.2,0.013681972789709614
CBFB,CTA-963H5.5,0.07946133695413914
CBFB,KDM5C,0.170785432617618
CBFB,ACAT2,0.003968887904227228
CBFB,ARID2,0.0
CBFB,BUD13,0.0
CBFB,ARHGAP22,0.0916916699243827
CBFB,C17orf107,0.05970874356276525
CBFB,YAF2,0.23482659620503432
CBFB,C14orf166,0.13311516284565983
CBFB,C10orf76,0.010059253576791093
CBFB,UBR1,0.21992839342166676
CBFB,IGF1R,0.0
CBFB,TOP1MT,0.02261601016744366
CBFB,SMKR1,0.012902925281961386
CBFB,AP2S1,0.09886610115550873
CBFB,RP11-372K14.2,0.016727155625991575
CBFB,RP11-370I10.11,0.0
CBFB,CTC-559E9.5,0.07686877800519644
CBFB,SMG1P5,0.0
CBFB,SORBS2,0.01161734859228761
CBFB,KPTN,0.04028257379180042
CBFB,USP21,0.05588451321873506
CBFB,OSER1-AS1,0.012123877774213098
CBFB,TMEM161B-AS1,0.001125216199056935
CBFB,NNAT,0.019897250951570807
CBFB,C2orf83,0.0
CBFB,CDKN2C,0.09790694808624388
CBFB,JUN,0.038016438463266744
CBFB,GGT1,0.12898591445081584
CBFB,PIM2,0.048055946969158145
CBFB,SYDE1,0.09964514866325694
CBFB,ELK4,0.18276465283163407
CBFB,ZNRF2,0.33695860234109226
CBFB,PWP1,0.0
CBFB,ZNF740,0.0
CBFB,TEX30,0.10651456184356907
CBFB,GPC5,0.1063130507124574
CBFB,RP11-726G1.1,0.024680634364865856
CBFB,AMOTL2,0.04903650560801806
CBFB,KDM4D,0.04793103447986086
CBFB,SARM1,0.048834994476906396
CBFB,KAZN,0.004747935411975439
CBFB,RP11-64P14.7,0.0
CBFB,ODF2,0.06255241526793552
CBFB,NME4,0.0916916699243827
CBFB,RP5-855D21.3,0.21152229079545315
CBFB,TMEM120A,0.06365788639609277
DKC1,DPP9,0.06431202141454373
DKC1,NT5C3B,0.02390158685711749
DKC1,ATG16L1,0.09758052446583496
DKC1,RP11-481J2.4,0.05776903185464057
DKC1,NCKIPSD,0.1329350572841434
DKC1,WDR74,0.0
DKC1,HINFP,0.044885851643578896
DKC1,RP11-763B22.4,0.04028257379180042
DKC1,GNS,0.0848436623136657
DKC1,SDCBP2-AS1,0.05381988902131304
DKC1,AMER2,0.0
DKC1,TPBG,0.0
DKC1,BORCS8-MEF2B,0.0
DKC1,DCAKD,0.0
DKC1,AC009120.3,0.009078694937931195
DKC1,CHRNA3,0.013681972789709633
DKC1,SLC44A3,0.0
DKC1,RABL2A,0.023395057675192003
DKC1,RP11-44F14.6,0.0
DKC1,NOD1,0.038217949594378416
DKC1,ZNF44,0.12062941344971832
DKC1,C15orf38-AP3S2,0.06844126980938778
DKC1,NANS,0.033108142560674444
DKC1,LINC00894,0.0041703990353388195
DKC1,KIAA0141,0.018285250641488036
DKC1,RP11-15A1.8,0.06353297390679542
DKC1,SNHG9,0.007793118248257399
DKC1,RP11-305L7.7,0.0
DKC1,RP11-204M4.2,0.04715198697211245
DKC1,S100A8,0.007014070740509131
DKC1,KCNIP4,0.002105774837916832
DKC1,AC004951.6,0.029790441398569668
DKC1,SEC14L4,0.06333146277568388
DKC1,AGFG2,0.08404320923632236
DKC1,SLC5A12,0.006235023232760902
DKC1,MEG3,0.0789334022026184
DKC1,CTB-55O6.12,0.03595181426584472
DKC1,RP11-463D19.2,0.0418406688072969
DKC1,LPP-AS2,0.009857742445679425
DKC1,ZRANB3,0.06942182844824762
DKC1,CPVL,0.0
DKC1,RPA3,0.0861292390033396
DKC1,SLC16A1-AS1,0.0
DKC1,LFNG,0.020349874838910098
DKC1,TAS2R31,0.0
DKC1,MCF2L,0.1114442633157565
DKC1,CRTC2,0.03723739095551846
DKC1,POMZP3,0.044106804135830645
DKC1,GDPD5,0.020551385970021766
DKC1,ZNF692,0.044106804135830555
DKC1,FMNL2,0.0
DKC1,C11orf1,0.05480044766017289
DKC1,AC009948.5,0.010838301084539322
DKC1,PARP4,0.0
DKC1,ARFRP1,0.010636789953427692
DKC1,AOC3,0.047151986972112495
DKC1,AF186192.6,0.0
DKC1,ENPP1,0.0
DKC1,FAM95B1,0.037237390955518514
DKC1,PSMC4,0.022616010167443752
DKC1,RP11-574K11.32,0.038217949594378374
DKC1,RCOR3,0.0
DKC1,CUX2,0.0
DKC1,ZNF845,0.10424842651503553
DKC1,VTI1A,0.026440240511473926
DKC1,EVC,0.1571446104684032
DKC1,SLC32A1,0.0
DKC1,FAM157A,0.02928391221664422
DKC1,PCED1A,0.03595181426584474
DKC1,AC141928.1,0.05077470618503109
DKC1,CACNA2D3,0.0
DKC1,ATRX,0.12878440331970423
DKC1,CTC-203F4.2,0.02261601016744381
DKC1,GSR,0.14262673660003067
DKC1,HPX,0.03517276675809647
DKC1,VPS37C,0.025661193003725657
DKC1,CLASP2,0.09091262241663457
DKC1,HRH3,0.06637664561196571
DKC1,MPP5,0.016727155625991443
DKC1,ITPKC,0.027219288019222212
DKC1,MAN1B1,0.041061621299548705
DKC1,ZBTB22,0.0
DKC1,ATP8B5P,0.036932372904704636
DKC1,CTC-490E21.11,0.034393719250348204
DKC1,PTS,0.03723739095551846
DKC1,VAV3,0.0
DKC1,MTCL1,0.021635451528583895
DKC1,GSAP,0.0011252161990569541
DKC1,DYX1C1,0.09868599559399216
DKC1,R3HCC1L,0.19514130386077028
DKC1,DNAJC14,0.08119953753115212
DKC1,LRRC42,0.09375629412180476
DKC1,TLR4,0.0
DKC1,ZKSCAN5,0.08482225674407057
DKC1,ST8SIA2,0.007793118248257399
DKC1,PDIA6,0.0
DKC1,LLNLR-245B6.1,0.0
DKC1,TMEM67,0.05439742539794969
DKC1,NAA60,0.04772952334874915
DKC1,TLK1,0.07608973049744816
DKC1,EID3,0.0
DKC1,SNX18,0.0
DKC1,RP4-635E18.9,0.0694218284482477
DKC1,ZNF268,0.0740251063000261
DKC1,SH3BP5-AS1,0.05077470618503111
DKC1,ARHGEF17,0.09868599559399231
DKC1,FAM156B,0.0
DKC1,RSRC2,0.01957082733116185
DKC1,FAM179A,0.0
DKC1,ZNF398,0.025459681872614007
DKC1,PLEKHG3,0.11013728105648768
DKC1,RP11-445N20.2,0.017506203133739844
DKC1,CTA-963H5.5,0.006235023232760845
DKC1,KDM5C,0.001125216199056897
DKC1,ACAT2,0.0
DKC1,ARID2,0.0
DKC1,BUD13,0.05970874356276523
DKC1,ARHGAP22,0.018012732315665296
DKC1,C17orf107,0.11091632856423604
DKC1,YAF2,0.016727155625991596
DKC1,C14orf166,0.15027519728809108
DKC1,C10orf76,0.0
DKC1,UBR1,0.07246701128452956
DKC1,IGF1R,0.04332775662808234
DKC1,TOP1MT,0.028504864708895968
DKC1,SMKR1,0.0
DKC1,AP2S1,0.04410680413583063
DKC1,RP11-372K14.2,0.0
DKC1,RP11-370I10.11,0.0
DKC1,CTC-559E9.5,0.03595181426584472
DKC1,SMG1P5,0.10140475480986519
DKC1,SORBS2,0.0
DKC1,KPTN,0.09375629412180476
DKC1,USP21,0.053819889021312975
DKC1,OSER1-AS1,0.0
DKC1,TMEM161B-AS1,0.0
DKC1,NNAT,0.012902925281961367
DKC1,C2orf83,0.0
DKC1,CDKN2C,0.15332038012437302
DKC1,JUN,0.0
DKC1,GGT1,0.04184066880729698
DKC1,PIM2,0.06539608697310584
DKC1,SYDE1,0.009857742445679444
DKC1,ELK4,0.0
DKC1,ZNRF2,0.0
DKC1,PWP1,0.1426267366000306
DKC1,ZNF740,0.0
DKC1,TEX30,0.058728184923905274
DKC1,GPC5,0.0
DKC1,RP11-726G1.1,0.07433012435083995
DKC1,AMOTL2,0.08049149721811492
DKC1,KDM4D,0.020551385970021766
DKC1,SARM1,0.02850486470889599
DKC1,KAZN,0.05744260823423167
DKC1,RP11-64P14.7,0.0
DKC1,ODF2,0.047931034479860746
DKC1,NME4,0.07531068298969984
DKC1,RP5-855D21.3,0.04617142833325256
DKC1,TMEM120A,0.09868599559399216
DPP9,NT5C3B,0.0
DPP9,ATG16L1,0.0
DPP9,RP11-481J2.4,0.08197858503890033
DPP9,NCKIPSD,0.2160545614525204
DPP9,WDR74,0.2075731479621256
DPP9,HINFP,0.21202881997737852
DPP9,RP11-763B22.4,0.0
DPP9,GNS,0.15409942763212123
DPP9,SDCBP2-AS1,0.010838301084539302
DPP9,AMER2,0.15311886899326138
DPP9,TPBG,0.07020087595599586
DPP9,BORCS8-MEF2B,0.23495279647196468
DPP9,DCAKD,0.12516168410678558
DPP9,AC009120.3,0.01574659698713162
DPP9,CHRNA3,0.0
DPP9,SLC44A3,0.009857742445679425
DPP9,RABL2A,0.0745316354819515
DPP9,RP11-44F14.6,0.10185609091957151
DPP9,NOD1,0.0
DPP9,ZNF44,0.0791349133337301
DPP9,C15orf38-AP3S2,0.12367459628600028
DPP9,NANS,0.0
DPP9,LINC00894,0.111624368877273
DPP9,KIAA0141,0.026766664131882844
DPP9,RP11-15A1.8,0.030569488906317957
DPP9,SNHG9,0.2649960111254575
DPP9,RP11-305L7.7,0.0
DPP9,RP11-204M4.2,0.0
DPP9,S100A8,0.0
DPP9,KCNIP4,0.19151858464785176
DPP9,AC004951.6,0.08708839207260423
DPP9,SEC14L4,0.039503526284052036
DPP9,AGFG2,0.3091049243743187
DPP9,SLC5A12,0.021635451528583895
DPP9,MEG3,0.02417410518294029
DPP9,CTB-55O6.12,0.0551054657109867
DPP9,RP11-463D19.2,0.0
DPP9,LPP-AS2,0.0070140707405091695
DPP9,ZRANB3,0.04649785195366161
DPP9,CPVL,0.007014070740509093
DPP9,RPA3,0.10857918604099114
DPP9,SLC16A1-AS1,0.02034987483891012
DPP9,LFNG,0.021836962659695466
DPP9,TAS2R31,0.0
DPP9,MCF2L,0.4350259109179532
DPP9,CRTC2,0.39760675390222266
DPP9,POMZP3,0.0
DPP9,GDPD5,0.5889120564679537
DPP9,ZNF692,0.23339470145646815
DPP9,FMNL2,0.09375629412180472
DPP9,C11orf1,0.2313300772590461
DPP9,AC009948.5,0.03743890208663007
DPP9,PARP4,0.012902925281961347
DPP9,ARFRP1,0.40669904265754275
DPP9,AOC3,0.028831288329304944
DPP9,AF186192.6,0.056989984346892265
DPP9,ENPP1,0.05439742539794962
DPP9,FAM95B1,0.12671977912228216
DPP9,PSMC4,0.1295634508274526
DPP9,RP11-574K11.32,0.0
DPP9,RCOR3,0.1835651059089775
DPP9,CUX2,0.0
DPP9,ZNF845,0.02468063436486578
DPP9,VTI1A,0.0
DPP9,EVC,0.13195449864528344
DPP9,SLC32A1,0.1891275368300207
DPP9,FAM157A,0.03743890208663011
DPP9,PCED1A,0.3704072109538999
DPP9,AC141928.1,0.017832626754148744
DPP9,CACNA2D3,0.03977604460987493
DPP9,ATRX,0.10269033149953892
DPP9,CTC-203F4.2,0.026440240511473926
DPP9,GSR,0.0
DPP9,HPX,0.029610335837053196
DPP9,VPS37C,0.1930766796633482
DPP9,CLASP2,0.15487847513986952
DPP9,HRH3,0.14166758353076583
DPP9,MPP5,0.08230500865930944
DPP9,ITPKC,0.4016110898077694
DPP9,MAN1B1,0.3188513481480901
DPP9,ZBTB22,0.32629829770503876
DPP9,ATP8B5P,0.0
DPP9,CTC-490E21.11,0.07815435469487018
DPP9,PTS,0.08786743958035251
DPP9,VAV3,0.0956408127577103
DPP9,MTCL1,0.11778574174454809
DPP9,GSAP,0.1700277906794649
DPP9,DYX1C1,0.021128922346658346
DPP9,R3HCC1L,0.14788286169262715
DPP9,DNAJC14,0.10457485013544442
DPP9,LRRC42,0.06275392639904716
DPP9,TLR4,0.09473685276066472
DPP9,ZKSCAN5,0.09247071743213106
DPP9,ST8SIA2,0.0
DPP9,PDIA6,0.02339505767519204
DPP9,LLNLR-245B6.1,0.03134853641406624
DPP9,TMEM67,0.11939774205463079
DPP9,NAA60,0.2634379161099609
DPP9,TLK1,0.16949985592794425
DPP9,EID3,0.044885851643578875
DPP9,SNX18,0.0
DPP9,RP4-635E18.9,0.032655518673335174
DPP9,ZNF268,0.025459681872614028
DPP9,SH3BP5-AS1,0.0
DPP9,ARHGEF17,0.2429276807804341
DPP9,FAM156B,0.044433227756239604
DPP9,RSRC2,0.1423217185492168
DPP9,FAM179A,0.013681972789709633
DPP9,ZNF398,0.03155004754517791
DPP9,PLEKHG3,0.0412631324306603
DPP9,RP11-445N20.2,0.08177707390778871
DPP9,CTA-963H5.5,0.21494909032436313
DPP9,KDM5C,0.28228654950428916
DPP9,ACAT2,0.0
DPP9,ARID2,0.14166758353076592
DPP9,BUD13,0.048710081987609066
DPP9,ARHGAP22,0.04410680413583057
DPP9,C17orf107,0.21877332066839336
DPP9,YAF2,0.15553132238068754
DPP9,C14orf166,0.25372483122447864
DPP9,C10orf76,0.0
DPP9,UBR1,0.11046370467689663
DPP9,IGF1R,0.0
DPP9,TOP1MT,0.038217949594378374
DPP9,SMKR1,0.0
DPP9,AP2S1,0.13084902751712624
DPP9,RP11-372K14.2,0.08159696834627214
DPP9,RP11-370I10.11,0.08592772787222792
DPP9,CTC-559E9.5,0.10935823354873939
DPP9,SMG1P5,0.0
DPP9,SORBS2,0.0
DPP9,KPTN,0.25070105395779174
DPP9,USP21,0.2758364213230275
DPP9,OSER1-AS1,0.0
DPP9,TMEM161B-AS1,0.09013357490888621
DPP9,NNAT,0.0667030692323747
DPP9,C2orf83,0.02850486470889595
DPP9,CDKN2C,0.0
DPP9,JUN,0.0
DPP9,GGT1,0.2747523557644654
DPP9,PIM2,0.042042179938408544
DPP9,SYDE1,0.14982257340075175
DPP9,ELK4,0.12762373911932778
DPP9,ZNRF2,0.12244292489091273
DPP9,PWP1,0.14833548557996645
DPP9,ZNF740,0.008119541868666357
DPP9,TEX30,0.05077470618503109
DPP9,GPC5,0.05666356072648325
DPP9,RP11-726G1.1,0.0
DPP9,AMOTL2,0.11428793502092682
DPP9,KDM4D,0.0
DPP9,SARM1,0.1825845472701176
DPP9,KAZN,0.021836962659695484
DPP9,RP11-64P14.7,0.0
DPP9,ODF2,0.1864087776141477
DPP9,NME4,0.1897589785012434
DPP9,RP5-855D21.3,0.10935823354873943
DPP9,TMEM120A,0.20789957158253464
NT5C3B,ATG16L1,0.026440240511473964
NT5C3B,RP11-481J2.4,0.0
NT5C3B,NCKIPSD,0.0
NT5C3B,WDR74,0.0
NT5C3B,HINFP,0.050774706185031035
NT5C3B,RP11-763B22.4,0.06177336776018728
NT5C3B,GNS,0.0
NT5C3B,SDCBP2-AS1,0.0
NT5C3B,AMER2,0.0
NT5C3B,TPBG,0.0
NT5C3B,BORCS8-MEF2B,0.0
NT5C3B,DCAKD,0.0
NT5C3B,AC009120.3,0.021836962659695543
NT5C3B,CHRNA3,0.0
NT5C3B,SLC44A3,0.048257458100269816
NT5C3B,RABL2A,0.022616010167443714
NT5C3B,RP11-44F14.6,0.00857216575600563
NT5C3B,NOD1,0.0
NT5C3B,ZNF44,0.010636789953427617
NT5C3B,C15orf38-AP3S2,0.06657815674307735
NT5C3B,NANS,0.0
NT5C3B,LINC00894,0.0
NT5C3B,KIAA0141,0.0
NT5C3B,RP11-15A1.8,0.017304692002628158
NT5C3B,SNHG9,0.0
NT5C3B,RP11-305L7.7,0.10075061979141427
NT5C3B,RP11-204M4.2,0.0
NT5C3B,S100A8,0.0
NT5C3B,KCNIP4,0.043905293004719015
NT5C3B,AC004951.6,0.019570827331161812
NT5C3B,SEC14L4,0.0
NT5C3B,AGFG2,0.0
NT5C3B,SLC5A12,0.016727155625991596
NT5C3B,MEG3,0.0
NT5C3B,CTB-55O6.12,0.007793118248257399
NT5C3B,RP11-463D19.2,0.12878440331970423
NT5C3B,LPP-AS2,0.0
NT5C3B,ZRANB3,0.010838301084539322
NT5C3B,CPVL,0.0
NT5C3B,RPA3,0.0
NT5C3B,SLC16A1-AS1,0.0
NT5C3B,LFNG,0.03265551867333515
NT5C3B,TAS2R31,0.013883483920821282
NT5C3B,MCF2L,0.0
NT5C3B,CRTC2,0.0
NT5C3B,POMZP3,0.07226550015341789
NT5C3B,GDPD5,0.010838301084539322
NT5C3B,ZNF692,0.0
NT5C3B,FMNL2,0.0
NT5C3B,C11orf1,0.010636789953427692
NT5C3B,AC009948.5,0.0
NT5C3B,PARP4,0.0
NT5C3B,ARFRP1,0.0492166111695345
NT5C3B,AOC3,0.0
NT5C3B,AF186192.6,0.0
NT5C3B,ENPP1,0.0643120214145437
NT5C3B,FAM95B1,0.0
NT5C3B,PSMC4,0.021635451528583857
NT5C3B,RP11-574K11.32,0.0
NT5C3B,RCOR3,0.0
NT5C3B,CUX2,0.0
NT5C3B,ZNF845,0.0
NT5C3B,VTI1A,0.0
NT5C3B,EVC,0.0
NT5C3B,SLC32A1,0.02545968187261397
NT5C3B,FAM157A,0.0
NT5C3B,PCED1A,0.0
NT5C3B,AC141928.1,0.027725817201147605
NT5C3B,CACNA2D3,0.0
NT5C3B,ATRX,0.0031898403964789033
NT5C3B,CTC-203F4.2,0.0
NT5C3B,GSR,0.013883483920821282
NT5C3B,HPX,0.0
