from,to,weight
ACAA1,C2orf50,0.0
ACAA1,CDCA7L,0.045212275263987835
ACAA1,BRD4,0.13693939318969006
ACAA1,PNKP,0.22065783930429897
ACAA1,CARTPT,0.014662531428569532
ACAA1,MLC1,0.06942182844824762
ACAA1,AATF,0.020551385970021745
ACAA1,TSR1,0.07835586582598178
ACAA1,AGAP7P,0.0771952016256054
ACAA1,S1PR1,0.004170399035338781
ACAA1,DERL1,0.23942987405681282
ACAA1,SARS2,0.24595145804712082
ACAA1,OTUD7A,0.05666356072648329
ACAA1,PAPPA,0.044106804135830645
ACAA1,LRWD1,0.19564783304269573
ACAA1,LSM8,0.18640877761414776
ACAA1,LGALS8,0.19217271966630264
ACAA1,ERAP2,0.0
ACAA1,SGK223,0.12432744352681818
ACAA1,KCNC3,0.10424842651503546
ACAA1,DEK,0.16716271340469935
ACAA1,UBE3D,0.006235023232760883
ACAA1,ZNF652,0.07925982582302743
ACAA1,CTR9,0.08373819118550846
ACAA1,AC000068.5,0.0
ACAA1,C1DP1,0.010527738101194116
ACAA1,RNA5-8S5,0.1072936093513174
ACAA1,WNT5A,0.0
ACAA1,HS3ST3A1,0.03834286208367574
ACAA1,PKHD1,0.0
ACAA1,SV2B,0.1932015921526456
ACAA1,SPAG9,0.21366351363468947
ACAA1,RP11-549B18.1,0.0806930083492266
ACAA1,GPER1,0.08645566262374849
ACAA1,BRINP1,0.06099432025243893
ACAA1,AC009948.5,0.1014047548098651
ACAA1,NR2C2,0.1757917327316197
ACAA1,ANKIB1,0.11066521580800834
ACAA1,RP11-271M24.2,0.010838301084539264
ACAA1,OLFM2,0.18051992307269554
ACAA1,CTD-2083E4.6,0.0
ACAA1,PIGS,0.03441512481994332
ACAA1,ZNF181,0.10502747402278374
ACAA1,TMEM258,0.010059253576791036
ACAA1,CAAP1,0.08592772787222792
ACAA1,BHLHB9,0.14134115991035687
ACAA1,RPL32P29,0.05537798403680953
ACAA1,SAXO2,0.06048779107051346
ACAA1,ST3GAL4-AS1,0.0
ACAA1,HSF1,0.27670271301365074
ACAA1,CEP95,0.11033879218759934
ACAA1,ADGRA3,0.009078694937931175
ACAA1,CD58,0.0
ACAA1,NEMF,0.16504289613505835
ACAA1,RP11-67L2.2,0.10807265685906561
ACAA1,MECP2,0.06411051028343207
ACAA1,SOX4,0.003968887904227228
ACAA1,ELF1,0.05666356072648333
ACAA1,ARL6IP4,0.2580555907504342
ACAA1,SCAF11,0.2653776278180857
ACAA1,MT1L,0.10684098546397808
ACAA1,MRPL19,0.11765954147761776
ACAA1,MRI1,0.09790694808624399
ACAA1,DPP6,0.010636789953427692
ACAA1,DHX36,0.2206578393042989
ACAA1,COL23A1,0.29580245916420667
ACAA1,NPIPB6,0.02772581720114778
ACAA1,SLC29A4,0.2364398842927501
ACAA1,H2AFZ,0.0011252161990568399
ACAA1,TLR1,0.01212387777421306
ACAA1,RPL17,0.0
ACAA1,CDO1,0.03134853641406628
ACAA1,PGBD1,0.08308405616705758
ACAA1,SLC41A2,0.06922031731713599
ACAA1,NEU3,0.0
ACAA1,PADI2,0.02644024051147398
ACAA1,CCDC183-AS1,0.10424842651503546
ACAA1,DMRTC1B,0.042619716315045166
FAM86C2P,CAPS,0.0753106829896998
FAM86C2P,BCAS4,0.10807265685906553
FAM86C2P,GOLGA2,0.0
FAM86C2P,DYNC1LI2,0.0
FAM86C2P,TGFB3,0.02623872938036235
FAM86C2P,SETD2,0.015746596987131697
FAM86C2P,UBE2V2,0.07719520162560545
FAM86C2P,CPAMD8,0.08275763254664863
FAM86C2P,ARIH2,0.0
FAM86C2P,TPD52,0.023721481295600998
FAM86C2P,RP1-80N2.3,0.0
FAM86C2P,CALML4,0.0
FAM86C2P,NIPSNAP3A,0.0
FAM86C2P,FOXG1,0.0
FAM86C2P,LEPROT,0.0
FAM86C2P,TCF4,0.04772952334874919
FAM86C2P,DHCR24,0.0
FAM86C2P,SAMD9,0.0
FAM86C2P,SLC18A2,0.0
FAM86C2P,LINC01359,0.0
FAM86C2P,ST8SIA4,0.0
FAM86C2P,STARD9,0.020349874838910098
FAM86C2P,ZBTB46,0.02417410518294023
FAM86C2P,FLJ33360,0.0
FAM86C2P,CEP57,0.09790694808624403
FAM86C2P,RP5-908M14.9,0.04410680413583059
FAM86C2P,CTC-559E9.5,0.013681972789709576
FAM86C2P,NFASC,0.0
FAM86C2P,TPMT,0.003968887904227228
FAM86C2P,NKPD1,0.04871008198760901
FAM86C2P,SYT3,0.0
FAM86C2P,TAPT1,0.06159326219867074
FAM86C2P,CPLX4,0.03517276675809647
FAM86C2P,SPDYE18,0.0
FAM86C2P,ATP6V0E1,0.017506203133739823
FAM86C2P,DPM2,0.09020458210359737
FAM86C2P,DCAF4,0.10857918604099102
FAM86C2P,COPS7B,0.02850486470889589
FAM86C2P,CTDSP1,0.097580524465835
FAM86C2P,CRISPLD2,0.07128494151455801
FAM86C2P,OSBPL6,0.018791779823413565
FAM86C2P,RP11-21M24.2,0.03155004754517782
FAM86C2P,NEK5,0.0
FAM86C2P,DYNLL1,0.06793474062746226
FAM86C2P,LIPT1,0.0
FAM86C2P,FOSB,0.026238729380362313
FAM86C2P,CA14,0.01290292528196131
FAM86C2P,LINC01619,0.0
FAM86C2P,ZNF177,0.03977604460987491
FAM86C2P,C9orf142,0.01957082733116183
FAM86C2P,ARFRP1,0.005728494050835355
FAM86C2P,ZNF134,0.009078694937931156
FAM86C2P,AC000068.10,0.0
FAM86C2P,CNST,0.041263132430660376
FAM86C2P,TEX9,0.0
FAM86C2P,DNAJC8,0.0
FAM86C2P,PRKAR2B,0.052839330382453115
FAM86C2P,HES4,0.013681972789709633
FAM86C2P,AP000350.5,0.02676666413188286
FAM86C2P,RP11-624J6.2,0.012902925281961405
FAM86C2P,POU4F2,0.0
FAM86C2P,CRELD2,0.0
FAM86C2P,ZNF22,0.1298898744478614
FAM86C2P,BMS1,0.015293973099792349
FAM86C2P,IGSF9B,0.028504864708895968
FAM86C2P,ESYT1,0.053819889021312975
FAM86C2P,PMS2P6,0.0
FAM86C2P,ZNF677,0.11428793502092686
FAM86C2P,HDX,0.0011252161990569541
FAM86C2P,WIPI2,0.03743890208663012
FAM86C2P,CDH23,0.038217949594378395
FAM86C2P,MRC1,0.02623872938036235
FAM86C2P,APEX2,0.0
FAM86C2P,ANKRD52,0.04184066880729698
FAM86C2P,DLL1,0.0389969971021267
FAM86C2P,FXR2,0.0
FAM86C2P,ABCC1,0.025661193003725734
FAM86C2P,RP11-713C5.1,0.0
FAM86C2P,PPP3CC,0.08386310367480583
FAM86C2P,RSBN1,0.059708743562765176
FAM86C2P,DEFB119,0.0
FAM86C2P,PLP2,0.0
FAM86C2P,RP13-714J12.1,0.028504864708895968
FAM86C2P,GAS8.1,0.06353297390679546
FAM86C2P,LINC00890,0.0
FAM86C2P,SCAPER,0.04410680413583059
FAM86C2P,USB1,0.007793118248257456
FAM86C2P,SERPINB8,0.007014070740509131
FAM86C2P,ZNF324,0.020551385970021784
FAM86C2P,RP11-927P21.1,0.0
FAM86C2P,PMVK,0.0
FAM86C2P,RP11-33B1.1,0.05588451321873502
FAM86C2P,PSD4,0.04948912949535734
FAM86C2P,UCHL1,0.0
FAM86C2P,HPS1,0.10269033149953889
FAM86C2P,SNRNP35,0.009857742445679425
FAM86C2P,GPR107,0.0
FAM86C2P,RP11-88H12.2,0.06463844503495268
FAM86C2P,C2orf50,0.09377769969139994
FAM86C2P,CDCA7L,0.0
FAM86C2P,BRD4,0.044885851643578896
FAM86C2P,PNKP,0.041263132430660376
FAM86C2P,CARTPT,0.08230500865930929
FAM86C2P,MLC1,0.013883483920821282
FAM86C2P,AATF,0.009857742445679387
FAM86C2P,TSR1,0.04664545779018704
FAM86C2P,AGAP7P,0.045463388020215496
FAM86C2P,S1PR1,0.0
FAM86C2P,DERL1,0.1019112839917906
FAM86C2P,SARS2,0.07324605879227784
FAM86C2P,OTUD7A,0.06559759810421745
FAM86C2P,PAPPA,0.0
FAM86C2P,LRWD1,0.05077470618503111
FAM86C2P,LSM8,0.009857742445679444
FAM86C2P,LGALS8,0.10651456184356907
FAM86C2P,ERAP2,0.028504864708895968
FAM86C2P,SGK223,0.038795485971014995
FAM86C2P,KCNC3,0.0
FAM86C2P,DEK,0.06670306923237473
FAM86C2P,UBE3D,0.0
FAM86C2P,ZNF652,0.02928391221664416
FAM86C2P,CTR9,0.07130634708415315
FAM86C2P,AC000068.5,0.003968887904227228
FAM86C2P,C1DP1,0.0
FAM86C2P,RNA5-8S5,0.0
FAM86C2P,WNT5A,0.0
FAM86C2P,HS3ST3A1,0.004170399035338839
FAM86C2P,PKHD1,0.0
FAM86C2P,SV2B,0.02261601016744379
FAM86C2P,SPAG9,0.0
FAM86C2P,RP11-549B18.1,0.0
FAM86C2P,GPER1,0.0
FAM86C2P,BRINP1,0.028504864708896006
FAM86C2P,AC009948.5,0.049995658677282805
FAM86C2P,NR2C2,0.09169166992438278
FAM86C2P,ANKIB1,0.045664899151327126
FAM86C2P,RP11-271M24.2,0.0
FAM86C2P,OLFM2,0.0
FAM86C2P,CTD-2083E4.6,0.0
FAM86C2P,PIGS,0.0
FAM86C2P,ZNF181,0.07925982582302743
FAM86C2P,TMEM258,0.0031898403964788842
FAM86C2P,CAAP1,0.014461020297457806
FAM86C2P,BHLHB9,0.0
FAM86C2P,RPL32P29,0.06864278094049933
FAM86C2P,SAXO2,0.0
FAM86C2P,ST3GAL4-AS1,0.05311184870827584
FAM86C2P,HSF1,0.01083830108453934
FAM86C2P,CEP95,0.0
FAM86C2P,ADGRA3,0.030569488906317995
FAM86C2P,CD58,0.08806895071146421
FAM86C2P,NEMF,0.11338397502388121
FAM86C2P,RP11-67L2.2,0.0
FAM86C2P,MECP2,0.0
FAM86C2P,SOX4,0.016727155625991575
FAM86C2P,ELF1,0.0
FAM86C2P,ARL6IP4,0.08482225674407057
FAM86C2P,SCAF11,0.0019042637068051647
FAM86C2P,MT1L,0.013480461658597967
FAM86C2P,MRPL19,0.03899699710212668
FAM86C2P,MRI1,0.001125216199056916
FAM86C2P,DPP6,0.004170399035338858
FAM86C2P,DHX36,0.018791779823413506
FAM86C2P,COL23A1,0.05381988902131305
FAM86C2P,NPIPB6,0.00034616869130866726
FAM86C2P,SLC29A4,0.07764782551294465
FAM86C2P,H2AFZ,0.08119953753115201
FAM86C2P,TLR1,0.0389969971021267
FAM86C2P,RPL17,0.047729523348749116
FAM86C2P,CDO1,0.0
FAM86C2P,PGBD1,0.0
FAM86C2P,SLC41A2,0.0
FAM86C2P,NEU3,0.0
FAM86C2P,PADI2,0.0
FAM86C2P,CCDC183-AS1,0.010059253576791036
FAM86C2P,DMRTC1B,0.02830335357778436
CAPS,BCAS4,0.04410680413583061
CAPS,GOLGA2,0.24932306450381173
CAPS,DYNC1LI2,0.18879982543197885
CAPS,TGFB3,0.12606564410383125
CAPS,SETD2,0.1070920982202057
CAPS,UBE2V2,0.23034951862018618
CAPS,CPAMD8,0.07737530718712182
CAPS,ARIH2,0.0
CAPS,TPD52,0.08897291070850988
CAPS,RP1-80N2.3,0.0
CAPS,CALML4,0.0031898403964789605
CAPS,NIPSNAP3A,0.05077470618503115
CAPS,FOXG1,0.0024107928887307116
CAPS,LEPROT,0.13960295933334396
CAPS,TCF4,0.09149015879327115
CAPS,DHCR24,0.0
CAPS,SAMD9,0.04106162129954865
CAPS,SLC18A2,0.01977233846227348
CAPS,LINC01359,0.0
CAPS,ST8SIA4,0.001125216199056916
CAPS,STARD9,0.014461020297457826
CAPS,ZBTB46,0.1631797830687479
CAPS,FLJ33360,0.05666356072648327
CAPS,CEP57,0.20472947625695537
CAPS,RP5-908M14.9,0.19295176717405088
CAPS,CTC-559E9.5,0.14056211240260863
CAPS,NFASC,0.12095583707012729
CAPS,TPMT,0.16844829009437307
CAPS,NKPD1,0.21650718533985971
CAPS,SYT3,0.14471276636704786
CAPS,TAPT1,0.0
CAPS,CPLX4,0.0789334022026184
CAPS,SPDYE18,0.11144426331575655
CAPS,ATP6V0E1,0.05588451321873504
CAPS,DPM2,0.2112497724696303
CAPS,DCAF4,0.0
CAPS,COPS7B,0.13655777649706188
CAPS,CTDSP1,0.3988384252973102
CAPS,CRISPLD2,0.00014465756019699968
CAPS,OSBPL6,0.18464917146753962
CAPS,RP11-21M24.2,0.020856404020835568
CAPS,NEK5,0.010059253576791074
CAPS,DYNLL1,0.0
CAPS,LIPT1,0.07991396084147835
CAPS,FOSB,0.07608973049744805
CAPS,CA14,0.0
CAPS,LINC01619,0.02928391221664422
CAPS,ZNF177,0.06126683857826178
CAPS,C9orf142,0.29708803585388033
CAPS,ARFRP1,0.2233765985201719
CAPS,ZNF134,0.13195449864528355
CAPS,AC000068.10,0.04566489915132716
CAPS,CNST,0.15998828217357347
CAPS,TEX9,0.07925982582302735
CAPS,DNAJC8,0.10651456184356907
CAPS,PRKAR2B,0.2176126564680171
CAPS,HES4,0.18051992307269563
CAPS,AP000350.5,0.0
CAPS,RP11-624J6.2,0.18031841194158382
CAPS,POU4F2,0.03645834344777023
CAPS,CRELD2,0.245646439996307
CAPS,ZNF22,0.2002511108944742
CAPS,BMS1,0.009078694937931214
CAPS,IGSF9B,0.1825845472701175
CAPS,ESYT1,0.03977604460987491
CAPS,PMS2P6,0.0
CAPS,ZNF677,0.10857918604099114
CAPS,HDX,0.13940144820223227
CAPS,WIPI2,0.2140934441748007
CAPS,CDH23,0.13882391182559567
CAPS,MRC1,0.0
CAPS,APEX2,0.2791164541787099
CAPS,ANKRD52,0.19307667966334827
CAPS,DLL1,0.14166758353076583
CAPS,FXR2,0.0791349133337301
CAPS,ABCC1,0.07226550015341793
CAPS,RP11-713C5.1,0.13389421035340812
CAPS,PPP3CC,0.017506203133739785
CAPS,RSBN1,0.14076362353372027
CAPS,DEFB119,0.010636789953427692
CAPS,PLP2,0.0
CAPS,RP13-714J12.1,0.00701407074050915
CAPS,GAS8.1,0.06637664561196566
CAPS,LINC00890,0.003968887904227228
CAPS,SCAPER,0.021330433477769997
CAPS,USB1,0.05970874356276527
CAPS,SERPINB8,0.0
CAPS,ZNF324,0.03265551867333515
CAPS,RP11-927P21.1,0.0
CAPS,PMVK,0.1310505386482379
CAPS,RP11-33B1.1,0.10457485013544442
CAPS,PSD4,0.2048543887462527
CAPS,UCHL1,0.025459681872614083
CAPS,HPS1,0.17383061545389983
CAPS,SNRNP35,0.14360729523889046
CAPS,GPR107,0.03743890208663009
CAPS,RP11-88H12.2,0.12017678956237908
CAPS,C2orf50,0.0
CAPS,CDCA7L,0.0420421799384086
CAPS,BRD4,0.21902314564698802
CAPS,PNKP,0.34927617949421086
CAPS,CARTPT,0.0
CAPS,MLC1,0.003968887904227228
CAPS,AATF,0.0
CAPS,TSR1,0.0
CAPS,AGAP7P,0.09259562992142832
CAPS,S1PR1,0.0
CAPS,DERL1,0.1298898744478615
CAPS,SARS2,0.31180182940626144
CAPS,OTUD7A,0.0
CAPS,PAPPA,0.06715569311971403
CAPS,LRWD1,0.3099173107703559
CAPS,LSM8,0.1477579492033297
CAPS,LGALS8,0.25626348487883505
CAPS,ERAP2,0.02339505767519202
CAPS,SGK223,0.1415426710414686
CAPS,KCNC3,0.19836659225856865
CAPS,DEK,0.18945396045042973
CAPS,UBE3D,0.13927653571293494
CAPS,ZNF652,0.1873679306834125
CAPS,CTR9,0.025661193003725696
CAPS,AC000068.5,0.04772952334874917
CAPS,C1DP1,0.041139187619960875
CAPS,RNA5-8S5,0.07382359516891443
CAPS,WNT5A,0.06081421469092249
CAPS,HS3ST3A1,0.03517276675809651
CAPS,PKHD1,0.0
CAPS,SV2B,0.06255241526793552
CAPS,SPAG9,0.2107432432877049
CAPS,RP11-549B18.1,0.016727155625991558
CAPS,GPER1,0.09071111128552276
CAPS,BRINP1,0.01957082733116185
CAPS,AC009948.5,0.08884799821921247
CAPS,NR2C2,0.09964514866325702
CAPS,ANKIB1,0.11376000026940623
CAPS,RP11-271M24.2,0.04948912949535735
CAPS,OLFM2,0.13849748820518656
CAPS,CTD-2083E4.6,0.06509106892229194
CAPS,PIGS,0.006812559609397502
CAPS,ZNF181,0.12173488457787565
CAPS,TMEM258,0.0
CAPS,CAAP1,0.18291097089052663
CAPS,BHLHB9,0.1321560097763952
CAPS,RPL32P29,0.0
CAPS,SAXO2,0.0
CAPS,ST3GAL4-AS1,0.0
CAPS,HSF1,0.30025813117945954
CAPS,CEP95,0.08690828651108781
CAPS,ADGRA3,0.0
CAPS,CD58,0.01594810811824327
CAPS,NEMF,0.13849748820518662
CAPS,RP11-67L2.2,0.0753106829896998
CAPS,MECP2,0.15125575592695095
CAPS,SOX4,0.0039688879042271705
CAPS,ELF1,0.059708743562765176
CAPS,ARL6IP4,0.31134920551892215
CAPS,SCAF11,0.16607864784613738
CAPS,MT1L,0.030062959724392484
CAPS,MRPL19,0.11142285774616137
CAPS,MRI1,0.22879142360468968
CAPS,DPP6,0.0
CAPS,DHX36,0.2402089215645611
CAPS,COL23A1,0.30740006268559456
CAPS,NPIPB6,0.0
CAPS,SLC29A4,0.17383061545389986
CAPS,H2AFZ,0.03361467174259994
CAPS,TLR1,0.04282122744615689
CAPS,RPL17,0.021330433477769997
CAPS,CDO1,0.004949446543087068
CAPS,PGBD1,0.04488585164357882
CAPS,SLC41A2,0.11350888751317857
CAPS,NEU3,0.0
CAPS,PADI2,0.01466253142856955
CAPS,CCDC183-AS1,0.19934715089742855
CAPS,DMRTC1B,0.03549919037850545
BCAS4,GOLGA2,0.09247071743213106
BCAS4,DYNC1LI2,0.16491798364576096
BCAS4,TGFB3,0.0
BCAS4,SETD2,0.009078694937931156
BCAS4,UBE2V2,0.07971244971036669
BCAS4,CPAMD8,0.033108142560674444
BCAS4,ARIH2,0.0
BCAS4,TPD52,0.07608973049744816
BCAS4,RP1-80N2.3,0.0
BCAS4,CALML4,0.03212758392181453
BCAS4,NIPSNAP3A,0.11524708809019156
BCAS4,FOXG1,0.0
BCAS4,LEPROT,0.07815435469487018
BCAS4,TCF4,0.14070843046150117
BCAS4,DHCR24,0.0
BCAS4,SAMD9,0.059708743562765135
BCAS4,SLC18A2,0.0
BCAS4,LINC01359,0.0
BCAS4,ST8SIA4,0.013480461658597967
BCAS4,STARD9,0.023395057675191965
BCAS4,ZBTB46,0.14264814216962582
BCAS4,FLJ33360,0.012902925281961271
BCAS4,CEP57,0.08424472036743395
BCAS4,RP5-908M14.9,0.033108142560674444
BCAS4,CTC-559E9.5,0.0
BCAS4,NFASC,0.09758052446583496
BCAS4,TPMT,0.01212387777421306
BCAS4,NKPD1,0.19035792044747527
BCAS4,SYT3,0.12833177943236487
BCAS4,TAPT1,0.0024107928887306925
BCAS4,CPLX4,0.044106804135830645
BCAS4,SPDYE18,0.04410680413583059
BCAS4,ATP6V0E1,0.01574659698713162
BCAS4,DPM2,0.10444993764614713
BCAS4,DCAF4,0.04410680413583057
BCAS4,COPS7B,0.0
BCAS4,CTDSP1,0.04488585164357882
BCAS4,CRISPLD2,0.0
BCAS4,OSBPL6,0.02928391221664422
BCAS4,RP11-21M24.2,0.08152596115156092
BCAS4,NEK5,0.0
BCAS4,DYNLL1,0.0
BCAS4,LIPT1,0.04695047584100094
BCAS4,FOSB,0.10173117843027418
BCAS4,CA14,0.0
BCAS4,LINC01619,0.056663560726483306
BCAS4,ZNF177,0.007014070740509208
BCAS4,C9orf142,0.11791065423384542
BCAS4,ARFRP1,0.10075061979141427
BCAS4,ZNF134,0.14471276636704777
BCAS4,AC000068.10,0.0709799234637442
BCAS4,CNST,0.003968887904227228
BCAS4,TEX9,0.02721928801922223
BCAS4,DNAJC8,0.03134853641406624
BCAS4,PRKAR2B,0.08404320923632236
BCAS4,HES4,0.1265182679911705
BCAS4,AP000350.5,0.0
BCAS4,RP11-624J6.2,0.10807265685906561
BCAS4,POU4F2,0.0
BCAS4,CRELD2,0.13771844069743833
BCAS4,ZNF22,0.10379580262769621
BCAS4,BMS1,0.0
BCAS4,IGSF9B,0.0655975981042174
BCAS4,ESYT1,0.013681972789709576
BCAS4,PMS2P6,0.07269386697731545
BCAS4,ZNF677,0.04617142833325256
BCAS4,HDX,0.10787114572795398
BCAS4,WIPI2,0.02850486470889595
BCAS4,CDH23,0.06715569311971396
BCAS4,MRC1,0.03517276675809647
BCAS4,APEX2,0.02799833552697046
BCAS4,ANKRD52,0.09453534162955306
BCAS4,DLL1,0.04410680413583059
BCAS4,FXR2,0.1875694418145241
BCAS4,ABCC1,0.004747935411975477
BCAS4,RP11-713C5.1,0.08942553459584916
BCAS4,PPP3CC,0.03134853641406628
BCAS4,RSBN1,0.04921661116953454
BCAS4,DEFB119,0.0019042637068051647
BCAS4,PLP2,0.0
BCAS4,RP13-714J12.1,0.0
BCAS4,GAS8.1,0.004949446543087144
BCAS4,LINC00890,0.0
BCAS4,SCAPER,0.047931034479860836
BCAS4,USB1,0.0
BCAS4,SERPINB8,0.007014070740509074
BCAS4,ZNF324,0.09169166992438282
BCAS4,RP11-927P21.1,0.0
BCAS4,PMVK,0.02261601016744383
BCAS4,RP11-33B1.1,0.004949446543087106
BCAS4,PSD4,0.055905918788330115
BCAS4,UCHL1,0.0
BCAS4,HPS1,0.003968887904227152
BCAS4,SNRNP35,0.027017776888110544
BCAS4,GPR107,0.049995658677282846
BCAS4,RP11-88H12.2,0.0187917798234136
BCAS4,C2orf50,0.0
BCAS4,CDCA7L,0.004949446543087125
BCAS4,BRD4,0.05970874356276521
BCAS4,PNKP,0.11655407034946051
BCAS4,CARTPT,0.0
BCAS4,MLC1,0.0
BCAS4,AATF,0.02339505767519202
BCAS4,TSR1,0.04106162129954865
BCAS4,AGAP7P,0.0
BCAS4,S1PR1,0.0
BCAS4,DERL1,0.07815435469487018
BCAS4,SARS2,0.05666356072648335
BCAS4,OTUD7A,0.03950352628405208
BCAS4,PAPPA,0.0
BCAS4,LRWD1,0.13467325786115641
BCAS4,LSM8,0.05588451321873504
BCAS4,LGALS8,0.020551385970021745
BCAS4,ERAP2,0.0009237050679452865
BCAS4,SGK223,0.0
BCAS4,KCNC3,0.028504864708895968
BCAS4,DEK,0.09408271774221376
BCAS4,UBE3D,0.05970874356276521
BCAS4,ZNF652,0.020877809590430722
BCAS4,CTR9,0.034393719250348107
BCAS4,AC000068.5,0.0323290950529261
BCAS4,C1DP1,0.009824245189213291
BCAS4,RNA5-8S5,0.026440240511473964
BCAS4,WNT5A,0.05233280120052761
BCAS4,HS3ST3A1,0.009857742445679444
BCAS4,PKHD1,0.0
BCAS4,SV2B,0.0
BCAS4,SPAG9,0.0
BCAS4,RP11-549B18.1,0.0
BCAS4,GPER1,0.07737530718712186
BCAS4,BRINP1,0.05537798403680957
BCAS4,AC009948.5,0.09790694808624388
BCAS4,NR2C2,0.03134853641406632
BCAS4,ANKIB1,0.07226550015341797
BCAS4,RP11-271M24.2,0.03595181426584474
BCAS4,OLFM2,0.04314765106656583
BCAS4,CTD-2083E4.6,0.012123877774213022
BCAS4,PIGS,0.0
BCAS4,ZNF181,0.05175526482389097
BCAS4,TMEM258,0.017506203133739785
BCAS4,CAAP1,0.05970874356276525
BCAS4,BHLHB9,0.041263132430660314
BCAS4,RPL32P29,0.030569488906318013
BCAS4,SAXO2,0.058929696055016925
BCAS4,ST3GAL4-AS1,0.0
BCAS4,HSF1,0.15344529261367018
BCAS4,CEP95,0.001125216199056897
BCAS4,ADGRA3,0.0
BCAS4,CD58,0.0
BCAS4,NEMF,0.0
BCAS4,RP11-67L2.2,0.09964514866325706
BCAS4,MECP2,0.041061621299548726
BCAS4,SOX4,0.01574659698713166
BCAS4,ELF1,0.014967549479383353
BCAS4,ARL6IP4,0.06999936482488431
BCAS4,SCAF11,0.03517276675809639
BCAS4,MT1L,0.0
BCAS4,MRPL19,0.19403583273261307
BCAS4,MRI1,0.07460264267666271
BCAS4,DPP6,0.03821794959437834
BCAS4,DHX36,0.12083092458082992
BCAS4,COL23A1,0.10729360935131745
BCAS4,NPIPB6,0.03645834344777015
BCAS4,SLC29A4,0.08612923900333952
BCAS4,H2AFZ,0.025459681872614066
BCAS4,TLR1,0.03517276675809651
BCAS4,RPL17,0.0
BCAS4,CDO1,0.0
BCAS4,PGBD1,0.10839908047947457
BCAS4,SLC41A2,0.0983595719735832
BCAS4,NEU3,0.012123877774213022
BCAS4,PADI2,0.028504864708896006
BCAS4,CCDC183-AS1,0.1072936093513174
BCAS4,DMRTC1B,0.025459681872614083
GOLGA2,DYNC1LI2,0.1897589785012435
GOLGA2,TGFB3,0.054146312641721914
GOLGA2,SETD2,0.0
GOLGA2,UBE2V2,0.3713984151338206
GOLGA2,CPAMD8,0.097580524465835
GOLGA2,ARIH2,0.0
GOLGA2,TPD52,0.17274654989533783
GOLGA2,RP1-80N2.3,0.001125216199056916
GOLGA2,CALML4,0.0
GOLGA2,NIPSNAP3A,0.26615667532583387
GOLGA2,FOXG1,0.0
GOLGA2,LEPROT,0.3002042258848734
GOLGA2,TCF4,0.15726952295770052
GOLGA2,DHCR24,0.0
GOLGA2,SAMD9,0.0655975981042175
GOLGA2,SLC18A2,0.0459913227717361
GOLGA2,LINC01359,0.06670306923237473
GOLGA2,ST8SIA4,0.0
GOLGA2,STARD9,0.07913491333373006
GOLGA2,ZBTB46,0.1435521021666714
GOLGA2,FLJ33360,0.012902925281961347
GOLGA2,CEP57,0.23034951862018618
GOLGA2,RP5-908M14.9,0.12780384468084424
GOLGA2,CTC-559E9.5,0.1451653902543871
GOLGA2,NFASC,0.1978600630766431
GOLGA2,TPMT,0.13960295933334388
GOLGA2,NKPD1,0.09790694808624391
GOLGA2,SYT3,0.2403890271260776
GOLGA2,TAPT1,0.05097621731614272
GOLGA2,CPLX4,0.025459681872614028
GOLGA2,SPDYE18,0.09778203559694655
GOLGA2,ATP6V0E1,0.038217949594378416
GOLGA2,DPM2,0.2142949553059122
GOLGA2,DCAF4,0.04410680413583051
GOLGA2,COPS7B,0.09984665979436853
GOLGA2,CTDSP1,0.1827860584012292
GOLGA2,CRISPLD2,0.0
GOLGA2,OSBPL6,0.17876031692608746
GOLGA2,RP11-21M24.2,0.033614671742599876
GOLGA2,NEK5,0.009078694937931175
GOLGA2,DYNLL1,0.0
GOLGA2,LIPT1,0.053040841513564745
GOLGA2,FOSB,0.036932372904704656
GOLGA2,CA14,0.013681972789709595
GOLGA2,LINC01619,0.029283912216644257
GOLGA2,ZNF177,0.03854437321478741
GOLGA2,C9orf142,0.324200334619328
GOLGA2,ARFRP1,0.278375074977384
GOLGA2,ZNF134,0.08560130425181886
GOLGA2,AC000068.10,0.022616010167443697
GOLGA2,CNST,0.06942182844824762
GOLGA2,TEX9,0.13162807502487447
GOLGA2,DNAJC8,0.003968887904227228
GOLGA2,PRKAR2B,0.32013692483776374
GOLGA2,HES4,0.12749882663003045
GOLGA2,AP000350.5,0.02055138597002169
GOLGA2,RP11-624J6.2,0.22750584691501585
GOLGA2,POU4F2,0.10367089013839888
GOLGA2,CRELD2,0.27775427884722187
GOLGA2,ZNF22,0.2177927620295335
GOLGA2,BMS1,0.016727155625991575
GOLGA2,IGSF9B,0.20440176485891337
GOLGA2,ESYT1,0.010059253576791036
GOLGA2,PMS2P6,0.0
GOLGA2,ZNF677,0.14264814216962582
GOLGA2,HDX,0.18452425897824223
GOLGA2,WIPI2,0.1554064098913901
GOLGA2,CDH23,0.22018380984736452
GOLGA2,MRC1,0.049216611169534574
GOLGA2,APEX2,0.21572813783211142
GOLGA2,ANKRD52,0.3400037851773743
GOLGA2,DLL1,0.09453534162955297
GOLGA2,FXR2,0.27677372020836205
GOLGA2,ABCC1,0.11700669423679973
GOLGA2,RP11-713C5.1,0.2967064191612523
GOLGA2,PPP3CC,0.0
