from,to,weight
CIITA,BORCS8-MEF2B,0.08786743958035244
CIITA,MYNN,0.07764782551294465
CIITA,MYL4,0.0
CIITA,DGCR6,0.021330433477770014
CIITA,NEMP2,0.0
CIITA,ASCC1,0.0
CIITA,NEMP1,0.01574659698713166
CIITA,AKAP1,0.0
HSBP1,NUBP2,0.11602613559793992
HSBP1,NOL4L,0.05950723243165356
HSBP1,TULP4,0.0
HSBP1,MCM7,0.0888479982192125
HSBP1,IMPG1,0.0019042637068051647
HSBP1,AC145676.2,0.0
HSBP1,CD99,0.06353297390679544
HSBP1,SGK2,0.013681972789709557
HSBP1,GPC5,0.007014070740509093
HSBP1,GUSBP3,0.05175526482389103
HSBP1,INTS10,0.030062959724392484
HSBP1,HMGB1,0.153320380124373
HSBP1,SPATS2L,0.07077841233263249
HSBP1,NBN,0.031348536414066264
HSBP1,GSTK1,0.0
HSBP1,SEPT1,0.06999936482488428
HSBP1,GPR108,0.17131336736913863
HSBP1,ACTR6,0.08708839207260419
HSBP1,ZNF506,0.0
HSBP1,MESP2,0.047151986972112495
HSBP1,DNAH12,0.02261601016744381
HSBP1,SOCS2,0.04332775662808236
HSBP1,BID,0.0
HSBP1,SPA17,0.14264814216962576
HSBP1,PCDHGA1,0.0
HSBP1,ZNF664,0.13577872898931373
HSBP1,HSF2BP,0.0011252161990569541
HSBP1,CMTM6,0.27844091359066375
HSBP1,AC000041.8,0.038996997102126583
HSBP1,TNNI3K,0.0
HSBP1,PIAS4,0.14594443776213542
HSBP1,C4B,0.0
HSBP1,ESCO2,0.0
HSBP1,GUSBP1,0.0
HSBP1,LRP1B,0.07608973049744808
HSBP1,ZNF503-AS2,0.11655407034946051
HSBP1,FEZ1,0.0
HSBP1,RP11-380B4.3,0.07719520162560536
HSBP1,ZNF677,0.11318246389276951
HSBP1,PDXK,0.0870883920726043
HSBP1,UBXN11,0.18354370033938228
HSBP1,RP11-77H9.2,0.04204217993840849
HSBP1,LINC01503,0.0
HSBP1,STARD9,0.1416675835307658
HSBP1,CBR3-AS1,0.025459681872614007
HSBP1,RP11-798G7.5,0.0011252161990568778
HSBP1,SIRT7,0.08690828651108781
HSBP1,THNSL1,0.06353297390679533
HSBP1,CHAC1,0.0
HSBP1,APBA2,0.016525644494879945
HSBP1,HACD1,0.03595181426584472
HSBP1,CCNF,0.10062570730211678
HSBP1,GAPDHP62,0.0
HSBP1,ANKRD54,0.16303346500985538
HSBP1,HMP19,0.0
HSBP1,C1orf50,0.0
HSBP1,F13A1,0.0
HSBP1,SORL1,0.025459681872614083
HSBP1,EEF2KMT,0.03549919037850547
HSBP1,RP11-455I9.1,0.0
HSBP1,RP11-536I6.2,0.0
HSBP1,RP11-395I14.2,0.10024409060948873
HSBP1,CNNM4,0.18620726648303612
HSBP1,ELAC2,0.12367459628600028
HSBP1,ZNF782,0.02578610549302308
HSBP1,RAPGEF2,0.0
HSBP1,AC006116.17,0.0
HSBP1,EIF2B5,0.010059253576791112
HSBP1,RP11-1085N6.5,0.010059253576790978
HSBP1,MAN1A2,0.08917442183962146
HSBP1,SNHG9,0.08612923900333952
HSBP1,RMI2,0.0
HSBP1,DPYSL4,0.08119953753115201
HSBP1,CPT1C,0.10613294515094099
HSBP1,INTS6L,0.020551385970021745
HSBP1,CKMT1B,0.049995658677282825
HSBP1,SCARF1,0.05764411936534322
HSBP1,FRY,0.004949446543087087
HSBP1,RP11-326I11.5,0.0
HSBP1,WDR1,0.008773676887117316
HSBP1,TMIE,0.03821794959437843
HSBP1,RP11-15A1.7,0.11680518310568815
HSBP1,MED19,0.0758882193663365
HSBP1,RP11-456K23.1,0.020551385970021766
HSBP1,KIAA0513,0.08786743958035263
HSBP1,AGAP10P,0.032329095052926124
HSBP1,CAMK2B,0.10248882036842734
HSBP1,RP11-752G15.4,0.0
HSBP1,RAB22A,0.04488585164357892
HSBP1,RP11-1007O24.2,0.005254464593900929
HSBP1,HSPA5,0.0
HSBP1,MKRN3,0.0
HSBP1,FAM136A,0.0
HSBP1,RP5-1065J22.8,0.007793118248257418
HSBP1,CCDC136,0.0323290950529262
HSBP1,ACTR1A,0.16602345477391817
HSBP1,KLHL5,0.0738235951689145
HSBP1,BORCS8-MEF2B,0.1244536437937486
HSBP1,MYNN,0.03595181426584474
HSBP1,MYL4,0.07453163548195159
HSBP1,DGCR6,0.041840668807296956
HSBP1,NEMP2,0.07737530718712189
HSBP1,ASCC1,0.11091632856423593
HSBP1,NEMP1,0.04488585164357892
HSBP1,AKAP1,0.0783558658259817
NUBP2,NOL4L,0.0
NUBP2,TULP4,0.12133745376275548
NUBP2,MCM7,0.1407636235337203
NUBP2,IMPG1,0.009078694937931195
NUBP2,AC145676.2,0.08275763254664863
NUBP2,CD99,0.01083830108453936
NUBP2,SGK2,0.08308405616705751
NUBP2,GPC5,0.00034616869130866726
NUBP2,GUSBP3,0.015240067805206094
NUBP2,INTS10,0.10457485013544442
NUBP2,HMGB1,0.2354807312234853
NUBP2,SPATS2L,0.0
NUBP2,NBN,0.13915033544600466
NUBP2,GSTK1,0.08612923900333945
NUBP2,SEPT1,0.2175912508984219
NUBP2,GPR108,0.41436935752953374
NUBP2,ACTR6,0.2383244029286556
NUBP2,ZNF506,0.018012732315665296
NUBP2,MESP2,0.0
NUBP2,DNAH12,0.01957082733116179
NUBP2,SOCS2,0.05950723243165358
NUBP2,BID,0.0
NUBP2,SPA17,0.02850486470889595
NUBP2,PCDHGA1,0.01801273231566535
NUBP2,ZNF664,0.27157150041035166
NUBP2,HSF2BP,0.0
NUBP2,CMTM6,0.19914563976631694
NUBP2,AC000041.8,0.1741570390743089
NUBP2,TNNI3K,0.013681972789709633
NUBP2,PIAS4,0.4182966461789309
NUBP2,C4B,0.10062570730211678
NUBP2,ESCO2,0.02261601016744381
NUBP2,GUSBP1,0.06255241526793551
NUBP2,LRP1B,0.028831288329304927
NUBP2,ZNF503-AS2,0.2710863767980214
NUBP2,FEZ1,0.0
NUBP2,RP11-380B4.3,0.06481855059646914
NUBP2,ZNF677,0.16892231955130763
NUBP2,PDXK,0.3605473593951901
NUBP2,UBXN11,0.34478716859066927
NUBP2,RP11-77H9.2,0.12289554877825198
NUBP2,LINC01503,0.0014516398194658543
NUBP2,STARD9,0.0031898403964788842
NUBP2,CBR3-AS1,0.0
NUBP2,RP11-798G7.5,0.0
NUBP2,SIRT7,0.2666632045077594
NUBP2,THNSL1,0.17657078023936795
NUBP2,CHAC1,0.15487847513986952
NUBP2,APBA2,0.1506016209085001
NUBP2,HACD1,0.03821794959437832
NUBP2,CCNF,0.2553595248817894
NUBP2,GAPDHP62,0.0
NUBP2,ANKRD54,0.2973605541797032
NUBP2,HMP19,0.0
NUBP2,C1orf50,0.0
NUBP2,F13A1,0.029283912216644236
NUBP2,SORL1,0.016525644494879928
NUBP2,EEF2KMT,0.0
NUBP2,RP11-455I9.1,0.0
NUBP2,RP11-536I6.2,0.026238729380362313
NUBP2,RP11-395I14.2,0.036730861773593006
NUBP2,CNNM4,0.13960295933334388
NUBP2,ELAC2,0.19758754475082035
NUBP2,ZNF782,0.0
NUBP2,RAPGEF2,0.0
NUBP2,AC006116.17,0.0
NUBP2,EIF2B5,0.08502376787518236
NUBP2,RP11-1085N6.5,0.038016438463266786
NUBP2,MAN1A2,0.25108267065041995
NUBP2,SNHG9,0.36469801335962926
NUBP2,RMI2,0.0031898403964789033
NUBP2,DPYSL4,0.39064447934326896
NUBP2,CPT1C,0.3864938253788298
NUBP2,INTS6L,0.10490127375585345
NUBP2,CKMT1B,0.07737530718712182
NUBP2,SCARF1,0.24869162283258894
NUBP2,FRY,0.0
NUBP2,RP11-326I11.5,0.02339505767519208
NUBP2,WDR1,0.09169166992438274
NUBP2,TMIE,0.14471276636704777
NUBP2,RP11-15A1.7,0.0
NUBP2,MED19,0.0
NUBP2,RP11-456K23.1,0.030842007232140773
NUBP2,KIAA0513,0.08658186289067878
NUBP2,AGAP10P,0.0
NUBP2,CAMK2B,0.23417374896421647
NUBP2,RP11-752G15.4,0.038217949594378374
NUBP2,RAB22A,0.2342986614535138
NUBP2,RP11-1007O24.2,0.0
NUBP2,HSPA5,0.0
NUBP2,MKRN3,0.0
NUBP2,FAM136A,0.035172766758096434
NUBP2,RP5-1065J22.8,0.005074359032384434
NUBP2,CCDC136,0.11318246389276951
NUBP2,ACTR1A,0.15998828217357342
NUBP2,KLHL5,0.054146312641722066
NUBP2,BORCS8-MEF2B,0.18530330648599055
NUBP2,MYNN,0.19851291031746127
NUBP2,MYL4,0.23638469122053088
NUBP2,DGCR6,0.13655777649706194
NUBP2,NEMP2,0.10191128399179064
NUBP2,ASCC1,0.18147907614196035
NUBP2,NEMP1,0.22096285735511276
NUBP2,AKAP1,0.04106162129954863
NOL4L,TULP4,0.0
NOL4L,MCM7,0.03134853641406632
NOL4L,IMPG1,0.0
NOL4L,AC145676.2,0.006235023232760845
NOL4L,CD99,0.01594810811824323
NOL4L,SGK2,0.08884799821921247
NOL4L,GPC5,0.0
NOL4L,GUSBP3,0.013883483920821282
NOL4L,INTS10,0.0
NOL4L,HMGB1,0.10173117843027403
NOL4L,SPATS2L,0.0
NOL4L,NBN,0.06942182844824758
NOL4L,GSTK1,0.0
NOL4L,SEPT1,0.0
NOL4L,GPR108,0.04410680413583061
NOL4L,ACTR6,0.00034616869130862915
NOL4L,ZNF506,0.0
NOL4L,MESP2,0.1034693790072871
NOL4L,DNAH12,0.02468063436486572
NOL4L,SOCS2,0.08003887333077564
NOL4L,BID,0.050322082297691764
NOL4L,SPA17,0.0764161541178572
NOL4L,PCDHGA1,0.0
NOL4L,ZNF664,0.013681972789709614
NOL4L,HSF2BP,0.007014070740509131
NOL4L,CMTM6,0.10502747402278374
NOL4L,AC000041.8,0.0
NOL4L,TNNI3K,0.0
NOL4L,PIAS4,0.04106162129954863
NOL4L,C4B,0.06637664561196567
NOL4L,ESCO2,0.012902925281961386
NOL4L,GUSBP1,0.0
NOL4L,LRP1B,0.13260863366373443
NOL4L,ZNF503-AS2,0.07925982582302743
NOL4L,FEZ1,0.0948617652499621
NOL4L,RP11-380B4.3,0.0
NOL4L,ZNF677,0.015441578936317722
NOL4L,PDXK,0.053618377890201345
NOL4L,UBXN11,0.02545968187261399
NOL4L,RP11-77H9.2,0.006033512101649254
NOL4L,LINC01503,0.03517276675809641
NOL4L,STARD9,0.04727689946140986
NOL4L,CBR3-AS1,0.1152470880901916
NOL4L,RP11-798G7.5,0.0
NOL4L,SIRT7,0.11350888751317853
NOL4L,THNSL1,0.0
NOL4L,CHAC1,0.0
NOL4L,APBA2,0.0
NOL4L,HACD1,0.15332038012437293
NOL4L,CCNF,0.0
NOL4L,GAPDHP62,0.020463928373919575
NOL4L,ANKRD54,0.03232909505292614
NOL4L,HMP19,0.06411051028343202
NOL4L,C1orf50,0.0
NOL4L,F13A1,0.013681972789709557
NOL4L,SORL1,0.028504864708896006
NOL4L,EEF2KMT,0.0
NOL4L,RP11-455I9.1,0.0
NOL4L,RP11-536I6.2,0.010636789953427692
NOL4L,RP11-395I14.2,0.03155004754517783
NOL4L,CNNM4,0.14134115991035695
NOL4L,ELAC2,0.0
NOL4L,ZNF782,0.07148645264566957
NOL4L,RAPGEF2,0.0
NOL4L,AC006116.17,0.07686877800519633
NOL4L,EIF2B5,0.05077470618503113
NOL4L,RP11-1085N6.5,0.023721481295600998
NOL4L,MAN1A2,0.0
NOL4L,SNHG9,0.03595181426584472
NOL4L,RMI2,0.0
NOL4L,DPYSL4,0.015746596987131604
NOL4L,CPT1C,0.0
NOL4L,INTS6L,0.0
NOL4L,CKMT1B,0.0
NOL4L,SCARF1,0.1004241961710053
NOL4L,FRY,0.03950352628405211
NOL4L,RP11-326I11.5,0.06353297390679542
NOL4L,WDR1,0.0
NOL4L,TMIE,0.006235023232760902
NOL4L,RP11-15A1.7,0.0
NOL4L,MED19,0.04410680413583059
NOL4L,RP11-456K23.1,0.0
NOL4L,KIAA0513,0.0
NOL4L,AGAP10P,0.12191499013939207
NOL4L,CAMK2B,0.0
NOL4L,RP11-752G15.4,0.1114442633157565
NOL4L,RAB22A,0.0
NOL4L,RP11-1007O24.2,0.0
NOL4L,HSPA5,0.0
NOL4L,MKRN3,0.02468063436486574
NOL4L,FAM136A,0.0
NOL4L,RP5-1065J22.8,0.05381988902131292
NOL4L,CCDC136,0.0
NOL4L,ACTR1A,0.0
NOL4L,KLHL5,0.027219288019222153
NOL4L,BORCS8-MEF2B,0.020551385970021707
NOL4L,MYNN,0.0
NOL4L,MYL4,0.06333146277568376
NOL4L,DGCR6,0.01957082733116185
NOL4L,NEMP2,0.001125216199056935
NOL4L,ASCC1,0.007793118248257381
NOL4L,NEMP1,0.0
NOL4L,AKAP1,0.13517978704308195
TULP4,MCM7,0.11013728105648755
TULP4,IMPG1,0.04715198697211245
TULP4,AC145676.2,0.01290292528196131
TULP4,CD99,0.012902925281961328
TULP4,SGK2,0.01574659698713168
TULP4,GPC5,0.0
TULP4,GUSBP3,0.0
TULP4,INTS10,0.01957082733116189
TULP4,HMGB1,0.0
TULP4,SPATS2L,0.02468063436486576
TULP4,NBN,0.045212275263987835
TULP4,GSTK1,0.20888013022139446
TULP4,SEPT1,0.0019042637068051647
TULP4,GPR108,0.0789334022026184
TULP4,ACTR6,0.08308405616705751
TULP4,ZNF506,0.015746596987131583
TULP4,MESP2,0.08766592844924095
TULP4,DNAH12,0.0
TULP4,SOCS2,0.028504864708896006
TULP4,BID,0.01957082733116189
TULP4,SPA17,0.0
TULP4,PCDHGA1,0.02468063436486576
TULP4,ZNF664,0.010636789953427692
TULP4,HSF2BP,0.0
TULP4,CMTM6,0.036153325396956405
TULP4,AC000041.8,0.06333146277568377
TULP4,TNNI3K,0.009857742445679425
TULP4,PIAS4,0.0479310344798608
TULP4,C4B,0.06735720425082559
TULP4,ESCO2,0.06922031731713603
TULP4,GUSBP1,0.08962704572696079
TULP4,LRP1B,0.0
TULP4,ZNF503-AS2,0.08042049002340376
TULP4,FEZ1,0.05381988902131309
TULP4,RP11-380B4.3,0.028504864708896044
TULP4,ZNF677,0.08275763254664854
TULP4,PDXK,0.02034987483891012
TULP4,UBXN11,0.07130634708415315
TULP4,RP11-77H9.2,0.04410680413583063
TULP4,LINC01503,0.06496486865536165
TULP4,STARD9,0.07382359516891447
TULP4,CBR3-AS1,0.009078694937931195
TULP4,RP11-798G7.5,0.0920180935447917
TULP4,SIRT7,0.0
TULP4,THNSL1,0.11111783969534755
TULP4,CHAC1,0.11272984000543029
TULP4,APBA2,0.04566489915132715
TULP4,HACD1,0.0
TULP4,CCNF,0.053618377890201345
TULP4,GAPDHP62,0.0
TULP4,ANKRD54,0.02830335357778436
TULP4,HMP19,0.0
TULP4,C1orf50,0.003968887904227228
TULP4,F13A1,0.04282122744615687
TULP4,SORL1,0.0024107928887306925
TULP4,EEF2KMT,0.020856404020835568
TULP4,RP11-455I9.1,0.00857216575600563
TULP4,RP11-536I6.2,0.0
TULP4,RP11-395I14.2,0.011922366643101487
TULP4,CNNM4,0.0
TULP4,ELAC2,0.041061621299548594
TULP4,ZNF782,0.037438902086630046
TULP4,RAPGEF2,0.0323290950529262
TULP4,AC006116.17,0.051101129805440015
TULP4,EIF2B5,0.0789334022026184
TULP4,RP11-1085N6.5,0.0011252161990568399
TULP4,MAN1A2,0.2069190129436747
TULP4,SNHG9,0.030062959724392505
TULP4,RMI2,0.0167271556259915
TULP4,DPYSL4,0.08177707390778867
TULP4,CPT1C,0.09247071743213099
TULP4,INTS6L,0.047931034479860836
TULP4,CKMT1B,0.03595181426584474
TULP4,SCARF1,0.0
TULP4,FRY,0.0
TULP4,RP11-326I11.5,0.0
TULP4,WDR1,0.19546772748117916
TULP4,TMIE,0.0753106829896998
TULP4,RP11-15A1.7,0.0070140707405091885
TULP4,MED19,0.00034616869130870537
TULP4,RP11-456K23.1,0.009078694937931118
TULP4,KIAA0513,0.0
TULP4,AGAP10P,0.0
TULP4,CAMK2B,0.10568032126360166
TULP4,RP11-752G15.4,0.06048779107051341
TULP4,RAB22A,0.08197858503890026
TULP4,RP11-1007O24.2,0.0
TULP4,HSPA5,0.042042179938408586
TULP4,MKRN3,0.042042179938408565
TULP4,FAM136A,0.03743890208663022
TULP4,RP5-1065J22.8,0.0
TULP4,CCDC136,0.06715569311971396
TULP4,ACTR1A,0.0402825737918004
TULP4,KLHL5,0.0
TULP4,BORCS8-MEF2B,0.07737530718712186
TULP4,MYNN,0.16743523173052224
TULP4,MYL4,0.10251022593802239
TULP4,DGCR6,0.034393719250348204
TULP4,NEMP2,0.02850486470889593
TULP4,ASCC1,0.04999565867728275
TULP4,NEMP1,0.10684098546397808
TULP4,AKAP1,0.0
MCM7,IMPG1,0.0
MCM7,AC145676.2,0.0
MCM7,CD99,0.018012732315665296
MCM7,SGK2,0.0
MCM7,GPC5,0.0
MCM7,GUSBP3,0.03155004754517785
MCM7,INTS10,0.004170399035338877
MCM7,HMGB1,0.11142285774616145
MCM7,SPATS2L,0.0070140707405091695
MCM7,NBN,0.13816977680714476
MCM7,GSTK1,0.01957082733116185
MCM7,SEPT1,0.13293505728414343
MCM7,GPR108,0.2022122281721941
MCM7,ACTR6,0.06255241526793552
MCM7,ZNF506,0.007793118248257381
MCM7,MESP2,0.02772581720114772
MCM7,DNAH12,0.04772952334874915
MCM7,SOCS2,0.0
MCM7,BID,0.0
MCM7,SPA17,0.07148645264566965
MCM7,PCDHGA1,0.00034616869130868634
MCM7,ZNF664,0.1298898744478615
MCM7,HSF2BP,0.020551385970021728
MCM7,CMTM6,0.14949614978034276
MCM7,AC000041.8,0.0861292390033396
MCM7,TNNI3K,0.0
MCM7,PIAS4,0.19806157420775478
MCM7,C4B,0.004747935411975439
MCM7,ESCO2,0.005254464593901023
MCM7,GUSBP1,0.06637664561196567
MCM7,LRP1B,0.05776903185464059
MCM7,ZNF503-AS2,0.12302046126754931
MCM7,FEZ1,0.022616010167443752
MCM7,RP11-380B4.3,0.1034693790072871
MCM7,ZNF677,0.033887190068422675
MCM7,PDXK,0.20198931147148724
MCM7,UBXN11,0.2706123473410869
MCM7,RP11-77H9.2,0.10424842651503546
MCM7,LINC01503,0.0
MCM7,STARD9,0.0
MCM7,CBR3-AS1,0.04999565867728273
MCM7,RP11-798G7.5,0.0011252161990569541
MCM7,SIRT7,0.14244663103851415
MCM7,THNSL1,0.0667030692323747
MCM7,CHAC1,0.07719520162560532
MCM7,APBA2,0.05381988902131296
MCM7,HACD1,0.0515537536927794
MCM7,CCNF,0.12418112546792573
MCM7,GAPDHP62,0.0
MCM7,ANKRD54,0.13992938295375285
MCM7,HMP19,0.0
MCM7,C1orf50,0.02850486470889593
MCM7,F13A1,0.0
MCM7,SORL1,0.1818054997623693
MCM7,EEF2KMT,0.0
MCM7,RP11-455I9.1,0.012902925281961328
MCM7,RP11-536I6.2,0.0
MCM7,RP11-395I14.2,0.0
MCM7,CNNM4,0.07848077831527911
MCM7,ELAC2,0.13882391182559564
MCM7,ZNF782,0.05155375369277934
MCM7,RAPGEF2,0.06559759810421745
MCM7,AC006116.17,0.0
MCM7,EIF2B5,0.044106804135830555
MCM7,RP11-1085N6.5,0.022616010167443752
MCM7,MAN1A2,0.12037830069349074
MCM7,SNHG9,0.2012316695333341
MCM7,RMI2,0.0
MCM7,DPYSL4,0.06974825206865662
MCM7,CPT1C,0.1017311784302741
MCM7,INTS6L,0.012902925281961386
MCM7,CKMT1B,0.04312624549697075
MCM7,SCARF1,0.13162807502487447
MCM7,FRY,0.033108142560674486
MCM7,RP11-326I11.5,0.0
MCM7,WDR1,0.16393742500690095
MCM7,TMIE,0.0
MCM7,RP11-15A1.7,0.0
MCM7,MED19,0.12684469161157963
MCM7,RP11-456K23.1,0.03232909505292614
MCM7,KIAA0513,0.029485423347755883
MCM7,AGAP10P,0.014967549479383372
MCM7,CAMK2B,0.09790694808624399
MCM7,RP11-752G15.4,0.0
MCM7,RAB22A,0.10573551433582083
MCM7,RP11-1007O24.2,0.03723739095551848
MCM7,HSPA5,0.0
MCM7,MKRN3,0.03517276675809649
MCM7,FAM136A,0.0
MCM7,RP5-1065J22.8,0.047151986972112474
MCM7,CCDC136,0.0389969971021267
MCM7,ACTR1A,0.1564904754499522
MCM7,KLHL5,0.17415703907430885
MCM7,BORCS8-MEF2B,0.08197858503890033
MCM7,MYNN,0.07226550015341793
MCM7,MYL4,0.15158217954735992
MCM7,DGCR6,0.07246701128452956
MCM7,NEMP2,0.06411051028343198
MCM7,ASCC1,0.040282573791800474
MCM7,NEMP1,0.042042179938408544
MCM7,AKAP1,0.014008396410118553
IMPG1,AC145676.2,0.08690828651108777
IMPG1,CD99,0.08101943196963556
IMPG1,SGK2,0.0
IMPG1,GPC5,0.08993206377777453
IMPG1,GUSBP3,0.04184066880729686
IMPG1,INTS10,0.06539608697310575
IMPG1,HMGB1,0.0
IMPG1,SPATS2L,0.06637664561196567
IMPG1,NBN,0.026440240511474002
IMPG1,GSTK1,0.1353261051019744
IMPG1,SEPT1,0.013681972789709652
IMPG1,GPR108,0.0
IMPG1,ACTR6,0.04793103447986076
IMPG1,ZNF506,0.028504864708896006
IMPG1,MESP2,0.04715198697211244
IMPG1,DNAH12,0.023395057675191965
IMPG1,SOCS2,0.05872818492390534
IMPG1,BID,0.03059089447591309
IMPG1,SPA17,0.0
IMPG1,PCDHGA1,0.07415001878932347
IMPG1,ZNF664,0.06715569311971403
IMPG1,HSF2BP,0.044885851643578896
IMPG1,CMTM6,0.0
IMPG1,AC000041.8,0.16587713671502569
IMPG1,TNNI3K,0.0
IMPG1,PIAS4,0.0
IMPG1,C4B,0.10140475480986515
IMPG1,ESCO2,0.08690828651108773
IMPG1,GUSBP1,0.007793118248257418
IMPG1,LRP1B,0.049995658677282825
IMPG1,ZNF503-AS2,0.0
IMPG1,FEZ1,0.0433277566280823
IMPG1,RP11-380B4.3,0.004475417086152679
IMPG1,ZNF677,0.0011252161990569541
IMPG1,PDXK,0.03595181426584472
IMPG1,UBXN11,0.02850486470889595
IMPG1,RP11-77H9.2,0.0
IMPG1,LINC01503,0.07531068298969987
IMPG1,STARD9,0.013681972789709557
IMPG1,CBR3-AS1,0.032329095052926235
IMPG1,RP11-798G7.5,0.0
IMPG1,SIRT7,0.0
IMPG1,THNSL1,0.08897291070850984
IMPG1,CHAC1,0.006235023232760883
IMPG1,APBA2,0.0
IMPG1,HACD1,0.0
IMPG1,CCNF,0.0167271556259915
IMPG1,GAPDHP62,0.0
IMPG1,ANKRD54,0.0
IMPG1,HMP19,0.007340494360918127
IMPG1,C1orf50,0.0
IMPG1,F13A1,0.018012732315665296
IMPG1,SORL1,0.0
IMPG1,EEF2KMT,0.0
IMPG1,RP11-455I9.1,0.0
IMPG1,RP11-536I6.2,0.0948617652499621
IMPG1,RP11-395I14.2,0.17385202102349506
IMPG1,CNNM4,0.025661193003725657
IMPG1,ELAC2,0.020077356513087282
IMPG1,ZNF782,0.0753106829896998
IMPG1,RAPGEF2,0.0
IMPG1,AC006116.17,0.041840668807296956
IMPG1,EIF2B5,0.016727155625991575
IMPG1,RP11-1085N6.5,0.0
IMPG1,MAN1A2,0.02261601016744379
IMPG1,SNHG9,0.0
IMPG1,RMI2,0.018012732315665237
IMPG1,DPYSL4,0.007014070740509093
IMPG1,CPT1C,0.012123877774213117
IMPG1,INTS6L,0.0
IMPG1,CKMT1B,0.0
IMPG1,SCARF1,0.06999936482488428
IMPG1,FRY,0.0
IMPG1,RP11-326I11.5,0.0
IMPG1,WDR1,0.003968887904227228
IMPG1,TMIE,0.0
IMPG1,RP11-15A1.7,0.08514868036447969
IMPG1,MED19,0.018791779823413506
IMPG1,RP11-456K23.1,0.021330433477770035
IMPG1,KIAA0513,0.0060335121016492155
IMPG1,AGAP10P,0.0
IMPG1,CAMK2B,0.009857742445679482
IMPG1,RP11-752G15.4,0.0
IMPG1,RAB22A,0.0
IMPG1,RP11-1007O24.2,0.0
IMPG1,HSPA5,0.018590268692301952
IMPG1,MKRN3,0.08600432651404219
IMPG1,FAM136A,0.04999565867728273
IMPG1,RP5-1065J22.8,0.0
IMPG1,CCDC136,0.13733682400481023
IMPG1,ACTR1A,0.016727155625991558
IMPG1,KLHL5,0.0
IMPG1,BORCS8-MEF2B,0.004949446543087125
IMPG1,MYNN,0.15726952295770058
IMPG1,MYL4,0.0
IMPG1,DGCR6,0.040102468230283905
IMPG1,NEMP2,0.0
IMPG1,ASCC1,0.0
IMPG1,NEMP1,0.017832626754148744
IMPG1,AKAP1,0.0389969971021267
AC145676.2,CD99,0.0
AC145676.2,SGK2,0.0
AC145676.2,GPC5,0.08119953753115206
AC145676.2,GUSBP3,0.0
AC145676.2,INTS10,0.054397425397949596
AC145676.2,HMGB1,0.11985036594197009
AC145676.2,SPATS2L,0.0
AC145676.2,NBN,0.030264470855504152
AC145676.2,GSTK1,0.11985036594197011
AC145676.2,SEPT1,0.0
AC145676.2,GPR108,0.10346937900728732
AC145676.2,ACTR6,0.05588451321873504
AC145676.2,ZNF506,0.010059253576791036
AC145676.2,MESP2,0.044106804135830555
AC145676.2,DNAH12,0.0
AC145676.2,SOCS2,0.0
AC145676.2,BID,0.04715198697211245
AC145676.2,SPA17,0.004949446543087144
AC145676.2,PCDHGA1,0.0
AC145676.2,ZNF664,0.024680634364865797
AC145676.2,HSF2BP,0.006235023232760806
AC145676.2,CMTM6,0.02339505767519202
AC145676.2,AC000041.8,0.04184066880729698
AC145676.2,TNNI3K,0.049995658677282805
AC145676.2,PIAS4,0.05537798403680959
AC145676.2,C4B,0.034393719250348224
AC145676.2,ESCO2,0.007014070740509093
AC145676.2,GUSBP1,0.0
AC145676.2,LRP1B,0.0070140707405091695
AC145676.2,ZNF503-AS2,0.04184066880729698
AC145676.2,FEZ1,0.0011252161990569541
AC145676.2,RP11-380B4.3,0.0
AC145676.2,ZNF677,0.0
AC145676.2,PDXK,0.007014070740509131
AC145676.2,UBXN11,0.04793103447986082
AC145676.2,RP11-77H9.2,0.05286073595204823
AC145676.2,LINC01503,0.0
AC145676.2,STARD9,0.0
AC145676.2,CBR3-AS1,0.0
AC145676.2,RP11-798G7.5,0.0
AC145676.2,SIRT7,0.030842007232140752
AC145676.2,THNSL1,0.0
AC145676.2,CHAC1,0.0
AC145676.2,APBA2,0.006235023232760902
AC145676.2,HACD1,0.05588451321873492
AC145676.2,CCNF,0.0
AC145676.2,GAPDHP62,0.0
AC145676.2,ANKRD54,0.0026833112145533944
AC145676.2,HMP19,0.01083830108453936
AC145676.2,C1orf50,0.09584232388882197
AC145676.2,F13A1,0.07052729957640494
AC145676.2,SORL1,0.038217949594378374
AC145676.2,EEF2KMT,0.0
AC145676.2,RP11-455I9.1,0.010059253576791036
AC145676.2,RP11-536I6.2,0.0
AC145676.2,RP11-395I14.2,0.0
AC145676.2,CNNM4,0.018791779823413565
AC145676.2,ELAC2,0.0
AC145676.2,ZNF782,0.0
AC145676.2,RAPGEF2,0.0
AC145676.2,AC006116.17,0.0492166111695345
AC145676.2,EIF2B5,0.09641986026545854
AC145676.2,RP11-1085N6.5,0.0
AC145676.2,MAN1A2,0.0024107928887307306
AC145676.2,SNHG9,0.07797424913335362
AC145676.2,RMI2,0.010838301084539283
AC145676.2,DPYSL4,0.033309653691786095
AC145676.2,CPT1C,0.0635329739067954
AC145676.2,INTS6L,0.09169166992438274
AC145676.2,CKMT1B,0.020349874838910098
AC145676.2,SCARF1,0.05459893652906125
AC145676.2,FRY,0.029485423347755904
AC145676.2,RP11-326I11.5,0.0
AC145676.2,WDR1,0.0
AC145676.2,TMIE,0.08962704572696065
AC145676.2,RP11-15A1.7,0.0
AC145676.2,MED19,0.016852068115288867
AC145676.2,RP11-456K23.1,0.040282573791800384
