from,to,weight
FRS2,ZNF514,0.06287883888834452
FRS2,DEAF1,0.31316400473774947
FRS2,RP11-907D1.1,0.030264470855504173
FRS2,CYB5B,0.12322197239866094
FRS2,POU2F2,0.2167086964709714
FRS2,VPS36,0.356450610725337
FRS2,RP11-22N19.2,0.02261601016744379
FRS2,TELO2,0.24939407169852293
FRS2,GLE1,0.01083830108453936
FRS2,C8orf48,0.0
FRS2,SMAD3,0.07686877800519644
FRS2,ZNF253,0.13084902751712618
FRS2,CD109,0.0
FRS2,MMAA,0.17974087556494725
FRS2,PCBP1,0.024680634364865704
FRS2,DEDD2,0.20012619840517684
FRS2,NEUROD4,0.0
FRS2,KHSRP,0.17974087556494728
FRS2,CTD-2587M2.1,0.1326086336637344
FRS2,ZNF254,0.2649960111254575
FRS2,RSU1,0.018791779823413488
FRS2,NEMP1,0.2215617993013446
FRS2,THBS2,0.01574659698713162
FRS2,B3GNT7,0.07020087595599599
FRS2,MRTO4,0.02721928801922223
FRS2,RP11-844P9.5,0.0
FRS2,SUSD6,0.007014070740509093
FRS2,PLCH2,0.1938343216015013
FRS2,DNAJC3-AS1,0.025661193003725637
FRS2,RP11-266L9.3,0.0
FRS2,MMACHC,0.03232909505292614
FRS2,WWC1,0.08119953753115206
FRS2,RP11-192H23.4,0.13947804684404644
FRS2,RAB33B,0.3541844753968035
FRS2,SCAMP1,0.34556621609841753
FRS2,ATP6V0A1,0.03615332539695637
FRS2,SPAG1,0.13371410479189172
FRS2,PHF5A,0.012902925281961386
FRS2,EFHC2,0.06411051028343207
FRS2,PEX14,0.22161699237356372
FRS2,SYT13,0.023193546544080373
FRS2,LIN52,0.0515537536927794
FRS2,TCAP,0.06735720425082563
FRS2,LCAT,0.17538871046939636
FRS2,PMS2P5,0.0
FRS2,LRRC37A,0.0
FRS2,LDLR,0.08897291070850975
FRS2,TBC1D15,0.3570495526715688
FRS2,SLC2A8,0.23256046087650073
FRS2,FNBP4,0.19403583273261296
FRS2,WDR46,0.13804486431784732
FRS2,PLEKHA4,0.14645096694406082
FRS2,DEPDC5,0.20440176485891337
FRS2,ECI1,0.16892231955130768
FRS2,SEMA4D,0.2225209523706093
FRS2,CCNJ,0.1725450387642262
FRS2,SSNA1,0.2758697602113163
FRS2,POLR2C,0.007014070740509112
FRS2,GAA,0.32748036747501036
FRS2,KIAA1549L,0.0
FRS2,TMEM186,0.027725817201147644
FRS2,CNOT6L,0.3319146339206681
FRS2,NT5M,0.2782608080291474
FRS2,RP4-565E6.1,0.0
FRS2,MAP3K7CL,0.12367459628600028
FRS2,CAND1,0.3406685657368858
FRS2,RP11-745O10.4,0.0035230265282008458
FRS2,TM4SF18,0.06735720425082559
FRS2,NECAB3,0.30991731077035595
FRS2,DDB1,0.0
FRS2,NARFL,0.28686842178647254
FRS2,ZNF81,0.08502376787518227
FRS2,ZNF579,0.17702211634907442
FRS2,TAF9,0.10095213092252582
FRS2,DNAJC3,0.23515430760307632
FRS2,TSPYL5,0.015746596987131642
FRS2,RP1-120G22.11,0.0968014769580867
FRS2,IL16,0.04028257379180044
FRS2,NOP2,0.1093582335487395
FRS2,GJD2,0.0
FRS2,FLJ33360,0.0
FRS2,NGFR,0.2889330459838944
FRS2,SRRD,0.10631305071245749
FRS2,COL27A1,0.058929696055016925
FRS2,CAPRIN1,0.2791164541787099
FRS2,ZNF730,0.0
FRS2,NHP2,0.2078995715825347
FRS2,CEP120,0.2170137145217853
FRS2,XRCC5,0.2629852922226217
FRS2,EPB41L5,0.1689223195513076
FRS2,DECR2,0.20374891761809544
FRS2,KCNJ12,0.16411753056841752
FRS2,PRR13,0.01083830108453936
FRS2,CLHC1,0.19023300795817794
FRS2,SIDT2,0.1904131135196944
FRS2,SSR1,0.12244292489091273
FRS2,ZNF192P1,0.0
FRS2,AGFG2,0.3589892643796936
FRS2,TTLL5,0.0
FRS2,TCTEX1D2,0.10762003297172636
FRS2,RP11-303E16.8,0.01594810811824329
FRS2,IMPDH1,0.19139367215855435
FRS2,PRKCD,0.16990287819016753
FRS2,WDR17,0.2050558998773643
FRS2,EPN2,0.12878440331970423
FRS2,SEC14L1,0.0
FRS2,CHCHD10,0.252820871227433
FRS2,HEATR6,0.0
FRS2,NOCT,0.04468434051246717
FRS2,RP5-1092A11.2,0.018012732315665296
FRS2,CCNE2,0.053944801510610325
FRS2,BICD1,0.06942182844824762
FRS2,RNF165,0.0
FRS2,HIST1H2AC,0.0
FRS2,UBR5,0.1308704330867214
FRS2,TCOF1,0.2951483241457558
FRS2,MGAT5B,0.17383061545389986
FRS2,ANG,0.06826116424787117
FRS2,CTD-3131K8.2,0.033108142560674424
FRS2,GSAP,0.06974825206865658
FRS2,AC144831.1,0.03821794959437835
FRS2,AOAH,0.0
FRS2,CFAP58,0.0
FRS2,TTC39A,0.04216709242770593
FRS2,PAM,0.0
FRS2,PPP2CB,0.09473685276066468
FRS2,LINC00441,0.0026833112145533944
FRS2,ZC4H2,0.0
FRS2,DGCR11,0.015746596987131697
FRS2,GUCY1A3,0.017506203133739805
FRS2,GANC,0.02623872938036235
FRS2,RBM33,0.01063678995342771
FRS2,DBN1,0.34416637246050713
FRS2,KANSL3,0.020551385970021745
FRS2,SYMPK,0.3266247213254478
FRS2,AASDHPPT,0.37705325881917034
FRS2,GLRX,0.0
FRS2,ARHGEF5,0.026238729380362334
FRS2,FAM3A,0.2897334990612381
FRS2,ATP5J2-PTCD1,0.25754906156850876
FRS2,PCBP2,0.0545989365290613
FRS2,MARCH7,0.3756752693651901
FRS2,ZNF394,0.03388719006842273
FRS2,MDM4,0.02468063436486574
FRS2,YIF1A,0.25948877327663344
FRS2,AQP11,0.033108142560674444
FRS2,USP4,0.03155004754517791
FRS2,SLC31A1,0.09201809354479182
FRS2,FAM173B,0.150275197288091
FRS2,MZF1,0.16154637718906997
FRS2,NELFE,0.07608973049744812
FRS2,ILF3,0.2109447544188165
FRS2,NUTM2B,0.010059253576791055
FRS2,RP11-27I1.4,0.044885851643578875
FRS2,ANGPT1,0.0
FRS2,CTB-129P6.7,0.0
FRS2,ZMYND11,0.24182220965227685
FRS2,MTF1,0.0
FRS2,MRPS34,0.26713723396469385
FRS2,CD1D,0.0
FRS2,C4orf47,0.0
FRS2,GCSHP3,0.0
FRS2,MED13L,0.13240712253262277
FRS2,GORAB,0.16411753056841746
FRS2,INIP,0.09375629412180476
PLGLB2,SMARCA5,0.033887190068422716
PLGLB2,TRIL,0.021836962659695373
PLGLB2,TMEM241,0.01212387777421306
PLGLB2,NRG2,0.0
PLGLB2,ANKRD26P1,0.05945831328716441
PLGLB2,AKR1B1,0.03854437321478737
PLGLB2,RP11-517I3.2,0.013883483920821206
PLGLB2,PI4KAP1,0.0
PLGLB2,RP5-967N21.11,0.0
PLGLB2,RP11-177G23.2,0.02339505767519202
PLGLB2,WARS2,0.0
PLGLB2,HAGH,0.0
PLGLB2,SKIV2L,0.07148645264566965
PLGLB2,LEKR1,0.03212758392181457
PLGLB2,FAM127C,0.012902925281961386
PLGLB2,SOGA1,0.060035167183174226
PLGLB2,MROH6,0.022616010167443752
PLGLB2,SPAST,0.04332775662808234
PLGLB2,CXorf56,0.060487791070513476
PLGLB2,DPH7,0.029283912216644236
PLGLB2,KHDRBS3,0.0
PLGLB2,RP11-216L13.18,0.02261601016744379
PLGLB2,ZUFSP,0.05970874356276519
PLGLB2,CDC37,0.0
PLGLB2,FAM204A,0.009078694937931175
PLGLB2,FLRT2,0.0
PLGLB2,CASP9,0.013681972789709595
PLGLB2,ZNF529-AS1,0.02339505767519204
PLGLB2,EPB41L4A-AS1,0.0
PLGLB2,FAM217B,0.05970874356276523
PLGLB2,ATP13A4,0.0
PLGLB2,SGSM2,0.05155375369277936
PLGLB2,SOCS2,0.0
PLGLB2,KCNN4,0.0031898403964789033
PLGLB2,LGI4,0.0420421799384086
PLGLB2,L3MBTL3,0.0
PLGLB2,HIBCH,0.041840668807296956
PLGLB2,VSX2,0.0019042637068051647
PLGLB2,FES,0.01114331913535324
PLGLB2,LARS2,0.0
PLGLB2,NETO1,0.0
PLGLB2,MPZL2,0.038996997102126604
PLGLB2,FRMD4B,0.1014047548098651
PLGLB2,AC000068.5,0.003968887904227228
PLGLB2,COL4A3BP,0.0
PLGLB2,PPP2R2D,0.029283912216644257
PLGLB2,RP11-277B15.3,0.0
PLGLB2,SLC16A9,0.0
PLGLB2,TTC8,0.0
PLGLB2,ABCC3,0.08177707390778878
PLGLB2,SAMD8,0.0
PLGLB2,RNF122,0.029283912216644274
PLGLB2,MPST,0.0
PLGLB2,PFKL,0.0
PLGLB2,FAM160B1,0.0
PLGLB2,CDH11,0.0
PLGLB2,CTD-2162K18.4,0.041061621299548684
PLGLB2,DSCAM,0.0
PLGLB2,GAS1,0.0
PLGLB2,CHAF1A,0.06844126980938774
PLGLB2,PPP1R8P1,0.0
PLGLB2,SNHG15,0.024680634364865704
PLGLB2,C6orf106,0.051553753692779376
PLGLB2,CCDC40,0.010059253576791093
PLGLB2,NCDN,0.0
PLGLB2,NAF1,0.006235023232760921
PLGLB2,CTD-2540L5.6,0.0024107928887306543
PLGLB2,UIMC1,0.0
PLGLB2,FAM188A,0.01652564449487987
PLGLB2,PEX10,0.05414631264172201
PLGLB2,TM2D1,0.0
PLGLB2,RP11-326G21.1,0.027017776888110523
PLGLB2,USO1,0.02850486470889593
PLGLB2,PDZD2,0.0
PLGLB2,RPS4Y1,0.0
PLGLB2,PAXIP1-AS2,0.0
PLGLB2,TXNL4B,0.0
PLGLB2,OR52N4,0.0
PLGLB2,ZNF77,0.0
PLGLB2,SLC45A4,0.0
PLGLB2,C16orf96,0.0
PLGLB2,RPA3,0.032634113103740016
PLGLB2,SLC41A2,0.03821794959437843
PLGLB2,PTP4A1,0.0
PLGLB2,SMCR8,0.0
PLGLB2,ATP1B3,0.0
PLGLB2,NAT1,0.0
PLGLB2,CAST,0.0
PLGLB2,RP11-958N24.2,0.0
PLGLB2,ZNF514,0.01574659698713162
PLGLB2,DEAF1,0.0
PLGLB2,RP11-907D1.1,0.03439371925034818
PLGLB2,CYB5B,0.0
PLGLB2,POU2F2,0.026440240511473926
PLGLB2,VPS36,0.07226550015341793
PLGLB2,RP11-22N19.2,0.02294243378785275
PLGLB2,TELO2,0.016727155625991537
PLGLB2,GLE1,0.0
PLGLB2,C8orf48,0.00034616869130866726
PLGLB2,SMAD3,0.0
PLGLB2,ZNF253,0.0
PLGLB2,CD109,0.024680634364865818
PLGLB2,MMAA,0.0
PLGLB2,PCBP1,0.0
PLGLB2,DEDD2,0.10120324367875352
PLGLB2,NEUROD4,0.0
PLGLB2,KHSRP,0.05077470618503113
PLGLB2,CTD-2587M2.1,0.01750620313373986
PLGLB2,ZNF254,0.0
PLGLB2,RSU1,0.0
PLGLB2,NEMP1,0.05764411936534321
PLGLB2,THBS2,0.033108142560674424
PLGLB2,B3GNT7,0.0019042637068051647
PLGLB2,MRTO4,0.01957082733116179
PLGLB2,RP11-844P9.5,0.020551385970021745
PLGLB2,SUSD6,0.05077470618503111
PLGLB2,PLCH2,0.05459893652906132
PLGLB2,DNAJC3-AS1,0.009857742445679425
PLGLB2,RP11-266L9.3,0.007793118248257381
PLGLB2,MMACHC,0.0
PLGLB2,WWC1,0.05666356072648327
PLGLB2,RP11-192H23.4,0.00829964743018289
PLGLB2,RAB33B,0.0515537536927794
PLGLB2,SCAMP1,0.0031898403964789605
PLGLB2,ATP6V0A1,0.010838301084539322
PLGLB2,SPAG1,0.0
PLGLB2,PHF5A,0.029082401085532627
PLGLB2,EFHC2,0.0
PLGLB2,PEX14,0.0
PLGLB2,SYT13,0.0
PLGLB2,LIN52,0.0
PLGLB2,TCAP,0.0
PLGLB2,LCAT,0.044885851643578875
PLGLB2,PMS2P5,0.0
PLGLB2,LRRC37A,0.057442608234231654
PLGLB2,LDLR,0.0
PLGLB2,TBC1D15,0.012902925281961328
PLGLB2,SLC2A8,0.05175526482389097
PLGLB2,FNBP4,0.12651826799117058
PLGLB2,WDR46,0.00034616869130866726
PLGLB2,PLEKHA4,0.0187917798234136
PLGLB2,DEPDC5,0.013681972789709633
PLGLB2,ECI1,0.010059253576791093
PLGLB2,SEMA4D,0.0
PLGLB2,CCNJ,0.009857742445679406
PLGLB2,SSNA1,0.0
PLGLB2,POLR2C,0.02339505767519204
PLGLB2,GAA,0.004949446543087125
PLGLB2,KIAA1549L,0.0
PLGLB2,TMEM186,0.0
PLGLB2,CNOT6L,0.0
PLGLB2,NT5M,0.09247071743213103
PLGLB2,RP4-565E6.1,0.0
PLGLB2,MAP3K7CL,0.0
PLGLB2,CAND1,0.014967549479383372
PLGLB2,RP11-745O10.4,0.0
PLGLB2,TM4SF18,0.0
PLGLB2,NECAB3,0.0
PLGLB2,DDB1,0.0
PLGLB2,NARFL,0.016727155625991558
PLGLB2,ZNF81,0.0009237050679453056
PLGLB2,ZNF579,0.0
PLGLB2,TAF9,0.0
PLGLB2,DNAJC3,0.02623872938036235
PLGLB2,TSPYL5,0.0
PLGLB2,RP1-120G22.11,0.05744260823423158
PLGLB2,IL16,0.0
PLGLB2,NOP2,0.0
PLGLB2,GJD2,0.08864648708810091
PLGLB2,FLJ33360,0.012701414150849756
PLGLB2,NGFR,0.010838301084539322
PLGLB2,SRRD,0.0
PLGLB2,COL27A1,0.0
PLGLB2,CAPRIN1,0.022616010167443714
PLGLB2,ZNF730,0.0
PLGLB2,NHP2,0.001125216199056935
PLGLB2,CEP120,0.12639206772424028
PLGLB2,XRCC5,0.09297724661405649
PLGLB2,EPB41L5,0.00014465756019703779
PLGLB2,DECR2,0.02339505767519206
PLGLB2,KCNJ12,0.0
PLGLB2,PRR13,0.07226550015341793
PLGLB2,CLHC1,0.021836962659695484
PLGLB2,SIDT2,0.019772338462273536
PLGLB2,SSR1,0.022616010167443714
PLGLB2,ZNF192P1,0.0
PLGLB2,AGFG2,0.020551385970021745
PLGLB2,TTLL5,0.03977604460987489
PLGLB2,TCTEX1D2,0.0
PLGLB2,RP11-303E16.8,0.09473685276066476
PLGLB2,IMPDH1,0.03439371925034824
PLGLB2,PRKCD,0.021836962659695484
PLGLB2,WDR17,0.04410680413583063
PLGLB2,EPN2,0.0
PLGLB2,SEC14L1,0.0
PLGLB2,CHCHD10,0.0
PLGLB2,HEATR6,0.01161734859228761
PLGLB2,NOCT,0.0
PLGLB2,RP5-1092A11.2,0.01574659698713166
PLGLB2,CCNE2,0.0
PLGLB2,BICD1,0.0
PLGLB2,RNF165,0.0
PLGLB2,HIST1H2AC,0.0
PLGLB2,UBR5,0.0
PLGLB2,TCOF1,0.04332775662808234
PLGLB2,MGAT5B,0.0
PLGLB2,ANG,0.048710081987609066
PLGLB2,CTD-3131K8.2,0.02721928801922225
PLGLB2,GSAP,0.0
PLGLB2,AC144831.1,0.06048779107051354
PLGLB2,AOAH,0.08502376787518227
PLGLB2,CFAP58,0.01594810811824325
PLGLB2,TTC39A,0.0
PLGLB2,PAM,0.0
PLGLB2,PPP2CB,0.05077470618503111
PLGLB2,LINC00441,0.0
PLGLB2,ZC4H2,0.03517276675809651
PLGLB2,DGCR11,0.0
PLGLB2,GUCY1A3,0.0545989365290613
PLGLB2,GANC,0.0
PLGLB2,RBM33,0.0
PLGLB2,DBN1,0.0
PLGLB2,KANSL3,0.0
PLGLB2,SYMPK,0.08177707390778871
PLGLB2,AASDHPPT,0.01466253142856955
PLGLB2,GLRX,0.032906631429562815
PLGLB2,ARHGEF5,0.0
PLGLB2,FAM3A,0.0
PLGLB2,ATP5J2-PTCD1,0.0
PLGLB2,PCBP2,0.030264470855504152
PLGLB2,MARCH7,0.0
PLGLB2,ZNF394,0.0
PLGLB2,MDM4,0.020551385970021707
PLGLB2,YIF1A,0.06048779107051355
PLGLB2,AQP11,0.0
PLGLB2,USP4,0.012123877774213079
PLGLB2,SLC31A1,0.0
PLGLB2,FAM173B,0.0
PLGLB2,MZF1,0.0
PLGLB2,NELFE,0.015746596987131583
PLGLB2,ILF3,0.0
PLGLB2,NUTM2B,0.00396888790422719
PLGLB2,RP11-27I1.4,0.0
PLGLB2,ANGPT1,0.0
PLGLB2,CTB-129P6.7,0.05381988902131304
PLGLB2,ZMYND11,0.004949446543087087
PLGLB2,MTF1,0.0
PLGLB2,MRPS34,0.0011252161990569541
PLGLB2,CD1D,0.07893340220261832
PLGLB2,C4orf47,0.0
PLGLB2,GCSHP3,0.010184166066088402
PLGLB2,MED13L,0.0
PLGLB2,GORAB,0.010059253576791112
PLGLB2,INIP,0.0
SMARCA5,TRIL,0.0
SMARCA5,TMEM241,0.01114331913535322
SMARCA5,NRG2,0.1155735117106006
SMARCA5,ANKRD26P1,0.0
SMARCA5,AKR1B1,0.13293505728414345
SMARCA5,RP11-517I3.2,0.04488585164357894
SMARCA5,PI4KAP1,0.17305156794615165
SMARCA5,RP5-967N21.11,0.0
SMARCA5,RP11-177G23.2,0.07608973049744816
SMARCA5,WARS2,0.05570440765721849
SMARCA5,HAGH,0.17002779067946489
SMARCA5,SKIV2L,0.2208379448658154
SMARCA5,LEKR1,0.0
SMARCA5,FAM127C,0.0
SMARCA5,SOGA1,0.06637664561196571
SMARCA5,MROH6,0.16109375330173073
SMARCA5,SPAST,0.17111185623802697
SMARCA5,CXorf56,0.04488585164357882
SMARCA5,DPH7,0.20110675704403683
SMARCA5,KHDRBS3,0.0031898403964789415
SMARCA5,RP11-216L13.18,0.1300699800093779
SMARCA5,ZUFSP,0.14982257340075167
SMARCA5,CDC37,0.24615296917823246
SMARCA5,FAM204A,0.09330367023446548
SMARCA5,FLRT2,0.0479310344798608
SMARCA5,CASP9,0.09856108310469483
SMARCA5,ZNF529-AS1,0.00857216575600563
SMARCA5,EPB41L4A-AS1,0.0
SMARCA5,FAM217B,0.1407636235337202
SMARCA5,ATP13A4,0.03854437321478739
SMARCA5,SGSM2,0.20918514827220835
SMARCA5,SOCS2,0.07324605879227784
SMARCA5,KCNN4,0.07226550015341789
SMARCA5,LGI4,0.13978306489486028
SMARCA5,L3MBTL3,0.017304692002628158
SMARCA5,HIBCH,0.1719675023875894
SMARCA5,VSX2,0.1883484893222725
SMARCA5,FES,0.19501639137147286
SMARCA5,LARS2,0.018791779823413637
SMARCA5,NETO1,0.0
SMARCA5,MPZL2,0.0
SMARCA5,FRMD4B,0.15215971592399669
SMARCA5,AC000068.5,0.10140475480986523
SMARCA5,COL4A3BP,0.18049851750310034
SMARCA5,PPP2R2D,0.009078694937931195
SMARCA5,RP11-277B15.3,0.0
SMARCA5,SLC16A9,0.1155196064160144
SMARCA5,TTC8,0.03977604460987493
SMARCA5,ABCC3,0.042042179938408586
SMARCA5,SAMD8,0.3312498533611566
SMARCA5,RNF122,0.048257458100269775
SMARCA5,MPST,0.0
SMARCA5,PFKL,0.19947206338672593
SMARCA5,FAM160B1,0.14264814216962582
SMARCA5,CDH11,0.0
SMARCA5,CTD-2162K18.4,0.03743890208663022
SMARCA5,DSCAM,0.028504864708896044
SMARCA5,GAS1,0.0
SMARCA5,CHAF1A,0.1564904754499522
SMARCA5,PPP1R8P1,0.0
SMARCA5,SNHG15,0.03899699710212666
SMARCA5,C6orf106,0.00857216575600561
SMARCA5,CCDC40,0.03472014287075714
SMARCA5,NCDN,0.15553132238068754
SMARCA5,NAF1,0.11557351171060057
SMARCA5,CTD-2540L5.6,0.012902925281961367
SMARCA5,UIMC1,0.021836962659695466
SMARCA5,FAM188A,0.12626715523494292
SMARCA5,PEX10,0.14264814216962582
SMARCA5,TM2D1,0.05472384901835861
SMARCA5,RP11-326G21.1,0.004170399035338858
SMARCA5,USO1,0.39715413001488326
SMARCA5,PDZD2,0.04695047584100081
SMARCA5,RPS4Y1,0.0
SMARCA5,PAXIP1-AS2,0.0
SMARCA5,TXNL4B,0.0
SMARCA5,OR52N4,0.0
SMARCA5,ZNF77,0.0
SMARCA5,SLC45A4,0.16109375330173073
SMARCA5,C16orf96,0.07991396084147831
SMARCA5,RPA3,0.058929696055016884
SMARCA5,SLC41A2,0.03155004754517783
SMARCA5,PTP4A1,0.05381988902131307
SMARCA5,SMCR8,0.02644024051147398
SMARCA5,ATP1B3,0.06864278094049933
SMARCA5,NAT1,0.0
SMARCA5,CAST,0.15188719759817376
SMARCA5,RP11-958N24.2,0.03586053523171996
SMARCA5,ZNF514,0.12083092458083
SMARCA5,DEAF1,0.2262202702253422
SMARCA5,RP11-907D1.1,0.05077470618503111
SMARCA5,CYB5B,0.03212758392181457
SMARCA5,POU2F2,0.1540994276321212
SMARCA5,VPS36,0.2531258892782467
SMARCA5,RP11-22N19.2,0.0
SMARCA5,TELO2,0.2023157350918962
SMARCA5,GLE1,0.013681972789709633
SMARCA5,C8orf48,0.0
SMARCA5,SMAD3,0.03977604460987491
SMARCA5,ZNF253,0.13784335318673568
SMARCA5,CD109,0.0
SMARCA5,MMAA,0.18814697819116086
SMARCA5,PCBP1,0.06715569311971403
SMARCA5,DEDD2,0.09267222856324266
SMARCA5,NEUROD4,0.06637664561196571
SMARCA5,KHSRP,0.06559759810421745
SMARCA5,CTD-2587M2.1,0.013681972789709614
SMARCA5,ZNF254,0.04332775662808227
SMARCA5,RSU1,0.0
SMARCA5,NEMP1,0.25850821463777357
SMARCA5,THBS2,0.0
SMARCA5,B3GNT7,0.004949446543087087
SMARCA5,MRTO4,0.0031898403964789415
SMARCA5,RP11-844P9.5,0.09584232388882188
SMARCA5,SUSD6,0.1165540703494604
SMARCA5,PLCH2,0.09531438913730127
SMARCA5,DNAJC3-AS1,0.009078694937931118
SMARCA5,RP11-266L9.3,0.02468063436486574
SMARCA5,MMACHC,0.013883483920821282
SMARCA5,WWC1,0.01957082733116179
SMARCA5,RP11-192H23.4,0.12269403764714039
SMARCA5,RAB33B,0.184829277029056
SMARCA5,SCAMP1,0.07629124162855971
SMARCA5,ATP6V0A1,0.0
SMARCA5,SPAG1,0.02928391221664422
SMARCA5,PHF5A,0.0
SMARCA5,EFHC2,0.0
SMARCA5,PEX14,0.08690828651108777
SMARCA5,SYT13,0.04488585164357884
SMARCA5,LIN52,0.18147907614196032
SMARCA5,TCAP,0.10684098546397815
SMARCA5,LCAT,0.2244820696483292
SMARCA5,PMS2P5,0.0
SMARCA5,LRRC37A,0.0
SMARCA5,LDLR,0.014461020297457883
SMARCA5,TBC1D15,0.17383061545389986
SMARCA5,SLC2A8,0.23034951862018618
SMARCA5,FNBP4,0.1510542447958393
SMARCA5,WDR46,0.10477636126655605
SMARCA5,PLEKHA4,0.10328927344577069
SMARCA5,DEPDC5,0.034393719250348107
SMARCA5,ECI1,0.17383061545389986
SMARCA5,SEMA4D,0.2002511108944742
SMARCA5,CCNJ,0.15085273366472773
SMARCA5,SSNA1,0.23339470145646812
SMARCA5,POLR2C,0.0
SMARCA5,GAA,0.22763075940431327
SMARCA5,KIAA1549L,0.0
SMARCA5,TMEM186,0.0
SMARCA5,CNOT6L,0.17591664522091702
SMARCA5,NT5M,0.2451724105393726
SMARCA5,RP4-565E6.1,0.0
SMARCA5,MAP3K7CL,0.0
SMARCA5,CAND1,0.4399235612794847
SMARCA5,RP11-745O10.4,0.0
SMARCA5,TM4SF18,0.017506203133739823
SMARCA5,NECAB3,0.20090524591292508
SMARCA5,DDB1,0.04314765106656577
SMARCA5,NARFL,0.23163509530985985
SMARCA5,ZNF81,0.226525288276156
SMARCA5,ZNF579,0.1934582963559764
SMARCA5,TAF9,0.07324605879227784
SMARCA5,DNAJC3,0.16776165535093118
SMARCA5,TSPYL5,0.12289554877825198
SMARCA5,RP1-120G22.11,0.07246701128452952
SMARCA5,IL16,0.034971255626984825
SMARCA5,NOP2,0.12256783738021014
SMARCA5,GJD2,0.0
SMARCA5,FLJ33360,0.0
SMARCA5,NGFR,0.25216673620898206
SMARCA5,SRRD,0.10397590818921267
SMARCA5,COL27A1,0.17538871046939652
SMARCA5,CAPRIN1,0.30785268657293385
SMARCA5,ZNF730,0.026440240511473867
SMARCA5,NHP2,0.15857650521696948
SMARCA5,CEP120,0.34525043801906924
SMARCA5,XRCC5,0.24693201668598075
SMARCA5,EPB41L5,0.18943255488083452
SMARCA5,DECR2,0.32604718494881113
SMARCA5,KCNJ12,0.1397830648948604
SMARCA5,PRR13,0.007014070740509093
SMARCA5,CLHC1,0.09395780525291636
SMARCA5,SIDT2,0.07387750046350071
SMARCA5,SSR1,0.21139737830615582
SMARCA5,ZNF192P1,0.011943772212696529
SMARCA5,AGFG2,0.180700028634212
SMARCA5,TTLL5,0.1803184119415839
SMARCA5,TCTEX1D2,0.015948108118243327
SMARCA5,RP11-303E16.8,0.021836962659695543
SMARCA5,IMPDH1,0.11177068693616558
SMARCA5,PRKCD,0.1741570390743089
SMARCA5,WDR17,0.21967728066543898
SMARCA5,EPN2,0.06431202141454369
SMARCA5,SEC14L1,0.050774706185031056
SMARCA5,CHCHD10,0.1671627134046994
SMARCA5,HEATR6,0.04772952334874915
SMARCA5,NOCT,0.03439371925034816
SMARCA5,RP5-1092A11.2,0.06942182844824765
SMARCA5,CCNE2,0.185809835667916
SMARCA5,BICD1,0.0740251063000261
SMARCA5,RNF165,0.0
SMARCA5,HIST1H2AC,0.009078694937931118
SMARCA5,UBR5,0.1583749940858578
SMARCA5,TCOF1,0.13358919230259433
SMARCA5,MGAT5B,0.16685769535388564
SMARCA5,ANG,0.053618377890201345
SMARCA5,CTD-3131K8.2,0.0031898403964789415
SMARCA5,GSAP,0.02417410518294027
SMARCA5,AC144831.1,0.0568650718575949
SMARCA5,AOAH,0.03977604460987491
SMARCA5,CFAP58,0.004949446543087106
SMARCA5,TTC39A,0.009857742445679463
SMARCA5,PAM,0.0
SMARCA5,PPP2CB,0.07608973049744808
SMARCA5,LINC00441,0.05459893652906132
SMARCA5,ZC4H2,0.048508570856497416
SMARCA5,DGCR11,0.0
SMARCA5,GUCY1A3,0.04028257379180042
SMARCA5,GANC,0.17287146238463516
SMARCA5,RBM33,0.0
SMARCA5,DBN1,0.15759594657810957
SMARCA5,KANSL3,0.029485423347755883
SMARCA5,SYMPK,0.16620356033543465
SMARCA5,AASDHPPT,0.10477636126655605
SMARCA5,GLRX,0.0
SMARCA5,ARHGEF5,0.09013357490888621
SMARCA5,FAM3A,0.16892231955130763
SMARCA5,ATP5J2-PTCD1,0.12528659659608304
SMARCA5,PCBP2,0.0
SMARCA5,MARCH7,0.19662839168155566
SMARCA5,ZNF394,0.0
SMARCA5,MDM4,0.06637664561196567
SMARCA5,YIF1A,0.1477579492033298
SMARCA5,AQP11,0.0
SMARCA5,USP4,0.0
SMARCA5,SLC31A1,0.04695047584100092
SMARCA5,FAM173B,0.0929772466140564
SMARCA5,MZF1,0.04617142833325258
SMARCA5,NELFE,0.09091262241663449
SMARCA5,ILF3,0.23545932565389005
SMARCA5,NUTM2B,0.06715569311971403
SMARCA5,RP11-27I1.4,0.07226550015341793
SMARCA5,ANGPT1,0.02850486470889593
SMARCA5,CTB-129P6.7,0.037237390955518514
SMARCA5,ZMYND11,0.05588451321873504
SMARCA5,MTF1,0.033614671742599876
SMARCA5,MRPS34,0.15266624510592214
SMARCA5,CD1D,0.07913491333372999
SMARCA5,C4orf47,0.01770771426485149
SMARCA5,GCSHP3,0.0
SMARCA5,MED13L,0.12573922048342223
SMARCA5,GORAB,0.11700669423679977
SMARCA5,INIP,0.17941445194453828
TRIL,TMEM241,0.04126313243066028
TRIL,NRG2,0.09680147695808664
TRIL,ANKRD26P1,0.022490643754476215
TRIL,AKR1B1,0.010059253576791055
TRIL,RP11-517I3.2,0.0
TRIL,PI4KAP1,0.0
TRIL,RP5-967N21.11,0.0
TRIL,RP11-177G23.2,0.012902925281961367
TRIL,WARS2,0.0
TRIL,HAGH,0.0
TRIL,SKIV2L,0.0
TRIL,LEKR1,0.0
