from,to,weight
KIAA0226L,ZNF815P,0.05155375369277936
KIAA0226L,DLG5-AS1,0.0
KIAA0226L,PAFAH1B2,0.016727155625991558
KIAA0226L,RP4-647C14.3,0.003968887904227209
KIAA0226L,RAB6A,0.021635451528583798
KIAA0226L,ST3GAL4-AS1,0.0
KIAA0226L,TEX14,0.001702752575693459
KIAA0226L,CLPX,0.0
KIAA0226L,SUOX,0.0
KIAA0226L,SERAC1,0.010059253576791036
KIAA0226L,C7orf25,0.00014465756019701873
KIAA0226L,TBC1D10A,0.07148645264566961
KIAA0226L,PHRF1,0.08230500865930929
KIAA0226L,TPR,0.0
KIAA0226L,GABBR2,0.097580524465835
KIAA0226L,PCDHB16,0.004295311524636109
KIAA0226L,ARNTL,0.004949446543087144
FGFR4,RNF19B,0.0
FGFR4,SLC6A17,0.07246701128452956
FGFR4,MAFB,0.0
FGFR4,PRH1-PRR4,0.01083830108453934
FGFR4,TFAP2B,0.054925360149470276
FGFR4,C1QL3,0.0738235951689145
FGFR4,RNF25,0.16064112941439135
FGFR4,SP2,0.23910345043640394
FGFR4,INO80,0.0
FGFR4,PTGFR,0.036153325396956405
FGFR4,RRP36,0.034393719250348224
FGFR4,EIF1AX,0.023901586857117452
FGFR4,FAM3A,0.34647017609546316
FGFR4,RAP1A,0.19564783304269576
FGFR4,NPR1,0.0
FGFR4,AL135791.1,0.0
FGFR4,B4GALT2,0.28971209349164273
FGFR4,TCP11L2,0.04871008198760909
FGFR4,PSMA6,0.19534281499188194
FGFR4,TRIM16,0.05764411936534321
FGFR4,NDUFS6,0.1281516738708485
FGFR4,MNDA,0.08786743958035248
FGFR4,RP11-320H14.1,0.003968887904227228
FGFR4,POLE2,0.051880177313188336
FGFR4,COL1A2,0.0
FGFR4,RP1-283E3.8,0.12573922048342226
FGFR4,ZIC2,0.050774706185031035
FGFR4,SLC2A3,0.0
FGFR4,GPATCH3,0.1045748501354445
FGFR4,INTS2,0.16011319466287088
FGFR4,PCTP,0.0
FGFR4,TNNI3K,0.05175526482389097
FGFR4,RP11-171I2.2,0.09357618856028828
FGFR4,NIPA2,0.09013357490888617
FGFR4,NAALAD2,0.08275763254664854
FGFR4,SREBF1,0.192624055776009
FGFR4,RP11-356J5.4,0.050774706185031035
FGFR4,ADGRE5,0.12704620274269118
FGFR4,CHST12,0.16303346500985536
FGFR4,NKRF,0.12762373911932784
FGFR4,GAS8,0.3748962218574418
FGFR4,MTPN,0.15882761797319708
FGFR4,KCTD15,0.09991766698907978
FGFR4,ZC3HC1,0.0
FGFR4,CAMKK1,0.2596136857659308
FGFR4,DAZAP1,0.19501639137147286
FGFR4,ZNF879,0.009857742445679463
FGFR4,LGALSL,0.0433277566280823
FGFR4,TCEANC,0.01957082733116185
FGFR4,RPL14,0.0
FGFR4,PADI1,0.07707028913630803
FGFR4,SULT1A3,0.12833177943236485
FGFR4,CLSTN3,0.21366351363468947
FGFR4,PDP1,0.08580281538293057
FGFR4,TMEM184C,0.0827576325466487
FGFR4,RP11-728K20.3,0.04871008198760901
FGFR4,SIGIRR,0.2109447544188165
FGFR4,PRPF39,0.23196151893026887
FGFR4,PPIG,0.33095548085140347
FGFR4,GGA1,0.2617549086051671
FGFR4,RADIL,0.17352559740308612
FGFR4,MCF2,0.11700669423679981
FGFR4,IGF2BP2,0.05077470618503111
FGFR4,NEMF,0.12062941344971832
FGFR4,SGMS2,0.04410680413583061
FGFR4,PIH1D1,0.16872080842019596
FGFR4,NPIPA3,0.0758882193663365
FGFR4,H2AFV,0.16718411897429458
FGFR4,GPR89B,0.11700669423679977
FGFR4,SEPHS2,0.0313485364140663
FGFR4,FAM221A,0.12496017297567401
FGFR4,FAM222A,0.17624306884132607
FGFR4,HSPA9,0.13371410479189166
FGFR4,HOMEZ,0.05110112980544003
FGFR4,AGAP5,0.20789957158253455
FGFR4,TTC23L,0.03801643846326671
FGFR4,MTM1,0.08806895071146419
FGFR4,PCDHGA8,0.0
FGFR4,TOMM40L,0.0
FGFR4,HNRNPUL2-BSCL2,0.0
FGFR4,PHKA2,0.06333146277568383
FGFR4,SNHG22,0.02261601016744381
FGFR4,SGCB,0.09790694808624395
FGFR4,POLG,0.2559909665530121
FGFR4,WFS1,0.15409942763212123
FGFR4,AP000295.9,0.026797127656550863
FGFR4,RP11-480A16.1,0.07226550015341789
FGFR4,SLX1B,0.15125575592695098
FGFR4,RP11-93B14.9,0.12095583707012733
FGFR4,IL27RA,0.07052729957640494
FGFR4,ZKSCAN3,0.025459681872614045
FGFR4,CRMP1,0.09790694808624395
FGFR4,TMEM50A,0.24260125716002515
FGFR4,OAZ2,0.0
FGFR4,SUB1,0.1574710340888122
FGFR4,ZBTB21,0.0
FGFR4,FBXO7,0.03595181426584474
FGFR4,RP11-693N9.2,0.0
FGFR4,TTN,0.033108142560674444
FGFR4,CDCA3,0.0
FGFR4,OR5P3,0.0
FGFR4,C2orf42,0.018012732315665275
FGFR4,NPIPA2,0.0
FGFR4,NCAPD2,0.03821794959437835
FGFR4,LINC01616,0.04216709242770591
FGFR4,VGLL3,0.036730861773593006
FGFR4,STAG3L1,0.04392669857431402
FGFR4,PAMR1,0.0
FGFR4,AF165138.7,0.07946133695413903
FGFR4,LIN28B,0.0
FGFR4,ZNF486,0.0
FGFR4,MRPL3,0.12639206772424028
FGFR4,EGR1,0.0
FGFR4,RIMS3,0.08011547197258995
FGFR4,TMEM209,0.20712052407478634
FGFR4,GATAD2A,0.22969538360173528
FGFR4,ZNF429,0.00857216575600563
FGFR4,E2F1,0.09835957197358325
FGFR4,CPNE1,0.13281014479484607
FGFR4,PEG13,0.07032578844529323
FGFR4,LBR,0.15060162090850007
FGFR4,GLMP,0.12387610741711198
FGFR4,DOCK4,0.10173117843027407
FGFR4,RPL23AP53,0.049995658677282784
FGFR4,CDK19,0.0
FGFR4,PPIL1,0.06353297390679533
FGFR4,RP11-809H16.5,0.07608973049744808
FGFR4,HIGD2A,0.15596254069843157
FGFR4,BTAF1,0.12289554877825203
FGFR4,DHX30,0.26265886860221266
FGFR4,SDHAF1,0.007793118248257418
FGFR4,SHTN1,0.16381251251760362
FGFR4,ZSCAN18,0.17579173273161977
FGFR4,C2CD3,0.0
FGFR4,GRAMD2,0.05253431233163928
FGFR4,MOB1B,0.17843389330567838
FGFR4,RP4-565E6.1,0.01957082733116189
FGFR4,CBWD5,0.11350888751317857
FGFR4,TPTE2P1,0.0
FGFR4,ST18,0.08049149721811501
FGFR4,IER5L,0.010059253576791093
FGFR4,NUP214,0.0
FGFR4,PARP8,0.10062570730211685
FGFR4,ATG16L2,0.16031470579398244
FGFR4,RP4-683L5.1,0.0
FGFR4,KDM6B,0.22063643373470368
FGFR4,EIF2AK2,0.14056211240260866
FGFR4,PROSER2-AS1,0.02339505767519202
FGFR4,NNAT,0.03517276675809647
FGFR4,KHDC1,0.02397259405182862
FGFR4,GMFG,0.024174105182940327
FGFR4,CCDC9,0.2731295954258482
FGFR4,TSPAN9,0.2893737365525402
FGFR4,TRA2B,0.13311516284565988
FGFR4,ZNF443,0.08502376787518227
FGFR4,CTNNB1,0.041061621299548705
FGFR4,KLHL12,0.219677280665439
FGFR4,GDF9,0.0
FGFR4,APEX1,0.0
FGFR4,RCAN2,0.07460264267666275
FGFR4,ZNF815P,0.0
FGFR4,DLG5-AS1,0.0
FGFR4,PAFAH1B2,0.15332038012437293
FGFR4,RP4-647C14.3,0.03693237290470468
FGFR4,RAB6A,0.23527922009237365
FGFR4,ST3GAL4-AS1,0.0
FGFR4,TEX14,0.0
FGFR4,CLPX,0.1165326647798653
FGFR4,SUOX,0.14962106226964003
FGFR4,SERAC1,0.11428793502092689
FGFR4,C7orf25,0.030062959724392505
FGFR4,TBC1D10A,0.2526193600963213
FGFR4,PHRF1,0.2508811595193083
FGFR4,TPR,0.11927282956533343
FGFR4,GABBR2,0.0635329739067954
FGFR4,PCDHB16,0.032127583921814584
FGFR4,ARNTL,0.12062941344971832
RNF19B,SLC6A17,0.0
RNF19B,MAFB,0.0
RNF19B,PRH1-PRR4,0.0
RNF19B,TFAP2B,0.0
RNF19B,C1QL3,0.0
RNF19B,RNF25,0.01594810811824325
RNF19B,SP2,0.03627823788625368
RNF19B,INO80,0.1280053558119559
RNF19B,PTGFR,0.038996997102126604
RNF19B,RRP36,0.0617733677601872
RNF19B,EIF1AX,0.03595181426584472
RNF19B,FAM3A,0.0
RNF19B,RAP1A,0.06670306923237475
RNF19B,NPR1,0.0
RNF19B,AL135791.1,0.038217949594378374
RNF19B,B4GALT2,0.04488585164357882
RNF19B,TCP11L2,0.05077470618503108
RNF19B,PSMA6,0.0
RNF19B,TRIM16,0.0
RNF19B,NDUFS6,0.10935823354873934
RNF19B,MNDA,0.0
RNF19B,RP11-320H14.1,0.0709799234637442
RNF19B,POLE2,0.0
RNF19B,COL1A2,0.0850237678751822
RNF19B,RP1-283E3.8,0.0
RNF19B,ZIC2,0.0
RNF19B,SLC2A3,0.11446804058244332
RNF19B,GPATCH3,0.1291108269401132
RNF19B,INTS2,0.03595181426584474
RNF19B,PCTP,0.013883483920821263
RNF19B,TNNI3K,0.0
RNF19B,RP11-171I2.2,0.004949446543087144
RNF19B,NIPA2,0.001125216199056897
RNF19B,NAALAD2,0.0
RNF19B,SREBF1,0.0
RNF19B,RP11-356J5.4,0.09835957197358328
RNF19B,ADGRE5,0.001125216199056897
RNF19B,CHST12,0.02850486470889595
RNF19B,NKRF,0.03517276675809647
RNF19B,GAS8,0.0
RNF19B,MTPN,0.018791779823413544
RNF19B,KCTD15,0.08645566262374849
RNF19B,ZC3HC1,0.05110112980544009
RNF19B,CAMKK1,0.0
RNF19B,DAZAP1,0.018791779823413565
RNF19B,ZNF879,0.025459681872614028
RNF19B,LGALSL,0.013681972789709595
RNF19B,TCEANC,0.040282573791800474
RNF19B,RPL14,0.0323290950529262
RNF19B,PADI1,0.0
RNF19B,SULT1A3,0.010838301084539245
RNF19B,CLSTN3,0.07608973049744808
RNF19B,PDP1,0.01574659698713162
RNF19B,TMEM184C,0.0
RNF19B,RP11-728K20.3,0.013681972789709614
RNF19B,SIGIRR,0.0070140707405091695
RNF19B,PRPF39,0.0
RNF19B,PPIG,0.03537427788920814
RNF19B,GGA1,0.027524306070035996
RNF19B,RADIL,0.0
RNF19B,MCF2,0.0
RNF19B,IGF2BP2,0.1449638791232755
RNF19B,NEMF,0.0
RNF19B,SGMS2,0.07357248241268688
RNF19B,PIH1D1,0.0
RNF19B,NPIPA3,0.04410680413583059
RNF19B,H2AFV,0.0
RNF19B,GPR89B,0.0
RNF19B,SEPHS2,0.0
RNF19B,FAM221A,0.10555540877430437
RNF19B,FAM222A,0.07608973049744808
RNF19B,HSPA9,0.05233280120052761
RNF19B,HOMEZ,0.07382359516891443
RNF19B,AGAP5,0.026440240511474002
RNF19B,TTC23L,0.0
RNF19B,MTM1,0.1203783006934907
RNF19B,PCDHGA8,0.03899699710212668
RNF19B,TOMM40L,0.11426652945133169
RNF19B,HNRNPUL2-BSCL2,0.06974825206865658
RNF19B,PHKA2,0.0
RNF19B,SNHG22,0.0
RNF19B,SGCB,0.0
RNF19B,POLG,0.014967549479383335
RNF19B,WFS1,0.0
RNF19B,AP000295.9,0.0
RNF19B,RP11-480A16.1,0.0
RNF19B,SLX1B,0.0
RNF19B,RP11-93B14.9,0.03212758392181457
RNF19B,IL27RA,0.0
RNF19B,ZKSCAN3,0.0
RNF19B,CRMP1,0.01957082733116185
RNF19B,TMEM50A,0.006235023232760845
RNF19B,OAZ2,0.027219288019222153
RNF19B,SUB1,0.07686877800519641
RNF19B,ZBTB21,0.021836962659695446
RNF19B,FBXO7,0.10555540877430437
RNF19B,RP11-693N9.2,0.048508570856497436
RNF19B,TTN,0.0
RNF19B,CDCA3,0.0
RNF19B,OR5P3,0.0
RNF19B,C2orf42,0.00014465756019703779
RNF19B,NPIPA2,0.004747935411975439
RNF19B,NCAPD2,0.01957082733116179
RNF19B,LINC01616,0.0
RNF19B,VGLL3,0.0
RNF19B,STAG3L1,0.01498895504897847
RNF19B,PAMR1,0.10424842651503542
RNF19B,AF165138.7,0.05459893652906128
RNF19B,LIN28B,0.0
RNF19B,ZNF486,0.0031898403964789415
RNF19B,MRPL3,0.021836962659695522
RNF19B,EGR1,0.0
RNF19B,RIMS3,0.009078694937931118
RNF19B,TMEM209,0.04715198697211244
RNF19B,GATAD2A,0.050774706185031014
RNF19B,ZNF429,0.0
RNF19B,E2F1,0.044106804135830645
RNF19B,CPNE1,0.003968887904227228
RNF19B,PEG13,0.0
RNF19B,LBR,0.11428793502092693
RNF19B,GLMP,0.0
RNF19B,DOCK4,0.0
RNF19B,RPL23AP53,0.04410680413583063
RNF19B,CDK19,0.1257392204834223
RNF19B,PPIL1,0.0
RNF19B,RP11-809H16.5,0.0469504758410009
RNF19B,HIGD2A,0.042619716315045166
RNF19B,BTAF1,0.09856108310469491
RNF19B,DHX30,0.09181658241368007
RNF19B,SDHAF1,0.1006257073021169
RNF19B,SHTN1,0.11272984000543029
RNF19B,ZSCAN18,0.03678476706817921
RNF19B,C2CD3,0.08535019149559124
RNF19B,GRAMD2,0.08864648708810084
RNF19B,MOB1B,0.061773367760187235
RNF19B,RP4-565E6.1,0.011415837461175903
RNF19B,CBWD5,0.08592772787222792
RNF19B,TPTE2P1,0.06411051028343204
RNF19B,ST18,0.03439371925034818
RNF19B,IER5L,0.04521227526398787
RNF19B,NUP214,0.06411051028343208
RNF19B,PARP8,0.1259407316145339
RNF19B,ATG16L2,0.0
RNF19B,RP4-683L5.1,0.1295634508274525
RNF19B,KDM6B,0.0
RNF19B,EIF2AK2,0.04948912949535732
RNF19B,PROSER2-AS1,0.10120324367875348
RNF19B,NNAT,0.001125216199056916
RNF19B,KHDC1,0.0
RNF19B,GMFG,0.038217949594378416
RNF19B,CCDC9,0.04410680413583057
RNF19B,TSPAN9,0.041061621299548705
RNF19B,TRA2B,0.0031898403964789415
RNF19B,ZNF443,0.017506203133739805
RNF19B,CTNNB1,0.09013357490888621
RNF19B,KLHL12,0.0
RNF19B,GDF9,0.038217949594378416
RNF19B,APEX1,0.0
RNF19B,RCAN2,0.1953428149918819
RNF19B,ZNF815P,0.012123877774213022
RNF19B,DLG5-AS1,0.04390529300471898
RNF19B,PAFAH1B2,0.05175526482389097
RNF19B,RP4-647C14.3,0.011617348592287495
RNF19B,RAB6A,0.06275392639904712
RNF19B,ST3GAL4-AS1,0.0
RNF19B,TEX14,0.0
RNF19B,CLPX,0.0
RNF19B,SUOX,0.15409942763212123
RNF19B,SERAC1,0.026238729380362334
RNF19B,C7orf25,0.0
RNF19B,TBC1D10A,0.029283912216644257
RNF19B,PHRF1,0.0552517837698792
RNF19B,TPR,0.015746596987131642
RNF19B,GABBR2,0.12651826799117058
RNF19B,PCDHB16,0.0
RNF19B,ARNTL,0.01957082733116183
SLC6A17,MAFB,0.0
SLC6A17,PRH1-PRR4,0.0
SLC6A17,TFAP2B,0.07629124162855971
SLC6A17,C1QL3,0.0167271556259915
SLC6A17,RNF25,0.053819889021312996
SLC6A17,SP2,0.12639206772424033
SLC6A17,INO80,0.0
SLC6A17,PTGFR,0.0
SLC6A17,RRP36,0.0
SLC6A17,EIF1AX,0.0881938632007615
SLC6A17,FAM3A,0.044433227756239625
SLC6A17,RAP1A,0.16776165535093127
SLC6A17,NPR1,0.06275392639904719
SLC6A17,AL135791.1,0.0
SLC6A17,B4GALT2,0.14821057309066912
SLC6A17,TCP11L2,0.013883483920821282
SLC6A17,PSMA6,0.07991396084147831
SLC6A17,TRIM16,0.0
SLC6A17,NDUFS6,0.05588451321873502
SLC6A17,MNDA,0.058423166873091494
SLC6A17,RP11-320H14.1,0.013681972789709557
SLC6A17,POLE2,0.0545989365290613
SLC6A17,COL1A2,0.001125216199056935
SLC6A17,RP1-283E3.8,0.0
SLC6A17,ZIC2,0.016525644494879907
SLC6A17,SLC2A3,0.006033512101649235
SLC6A17,GPATCH3,0.024680634364865818
SLC6A17,INTS2,0.0738235951689145
SLC6A17,PCTP,0.03899699710212668
SLC6A17,TNNI3K,0.06637664561196574
SLC6A17,RP11-171I2.2,0.06864278094049929
SLC6A17,NIPA2,0.06670306923237466
SLC6A17,NAALAD2,0.021330433477770014
SLC6A17,SREBF1,0.07686877800519633
SLC6A17,RP11-356J5.4,0.0
SLC6A17,ADGRE5,0.041061621299548705
SLC6A17,CHST12,0.05666356072648329
SLC6A17,NKRF,0.0
SLC6A17,GAS8,0.11713160672609714
SLC6A17,MTPN,0.09531438913730131
SLC6A17,KCTD15,0.0
SLC6A17,ZC3HC1,0.0
SLC6A17,CAMKK1,0.12594073161453392
SLC6A17,DAZAP1,0.01161734859228761
SLC6A17,ZNF879,0.07764782551294469
SLC6A17,LGALSL,0.06333146277568386
SLC6A17,TCEANC,0.02850486470889589
SLC6A17,RPL14,0.0
SLC6A17,PADI1,0.09071111128552287
SLC6A17,SULT1A3,0.04772952334874919
SLC6A17,CLSTN3,0.1368842001174709
SLC6A17,PDP1,0.01083830108453936
SLC6A17,TMEM184C,0.07991396084147831
SLC6A17,RP11-728K20.3,0.0
SLC6A17,SIGIRR,0.1608922421706191
SLC6A17,PRPF39,0.2174111453369054
SLC6A17,PPIG,0.09551590026841289
SLC6A17,GGA1,0.06114063831133145
SLC6A17,RADIL,0.1487881094673057
SLC6A17,MCF2,0.044885851643578875
SLC6A17,IGF2BP2,0.028504864708896044
SLC6A17,NEMF,0.11829227092647351
SLC6A17,SGMS2,0.0
SLC6A17,PIH1D1,0.007994629379368972
SLC6A17,NPIPA3,0.0
SLC6A17,H2AFV,0.03134853641406632
SLC6A17,GPR89B,0.13882391182559561
SLC6A17,SEPHS2,0.03899699710212668
SLC6A17,FAM221A,0.003968887904227228
SLC6A17,FAM222A,0.022616010167443714
SLC6A17,HSPA9,0.0
SLC6A17,HOMEZ,0.009857742445679463
SLC6A17,AGAP5,0.05666356072648335
SLC6A17,TTC23L,0.046171428333252634
SLC6A17,MTM1,0.05744260823423156
SLC6A17,PCDHGA8,0.02928391221664422
SLC6A17,TOMM40L,0.0
SLC6A17,HNRNPUL2-BSCL2,0.03854437321478737
SLC6A17,PHKA2,0.0
SLC6A17,SNHG22,0.0
SLC6A17,SGCB,0.04332775662808236
SLC6A17,POLG,0.05077470618503113
SLC6A17,WFS1,0.06481855059646913
SLC6A17,AP000295.9,0.0
SLC6A17,RP11-480A16.1,0.0
SLC6A17,SLX1B,0.045087362774690526
SLC6A17,RP11-93B14.9,0.0
SLC6A17,IL27RA,0.02566119300372575
SLC6A17,ZKSCAN3,0.0
SLC6A17,CRMP1,0.19806157420775475
SLC6A17,TMEM50A,0.21205022554697373
SLC6A17,OAZ2,0.035172766758096434
SLC6A17,SUB1,0.03899699710212666
SLC6A17,ZBTB21,0.05155375369277936
SLC6A17,FBXO7,0.04184066880729698
SLC6A17,RP11-693N9.2,0.03537427788920814
SLC6A17,TTN,0.06159326219867074
SLC6A17,CDCA3,0.02241449903633216
SLC6A17,OR5P3,0.0
SLC6A17,C2orf42,0.04282122744615683
SLC6A17,NPIPA2,0.008572165756005591
SLC6A17,NCAPD2,0.0
SLC6A17,LINC01616,0.0
SLC6A17,VGLL3,0.0
SLC6A17,STAG3L1,0.046950475841000844
SLC6A17,PAMR1,0.0
SLC6A17,AF165138.7,0.0
SLC6A17,LIN28B,0.08897291070850984
SLC6A17,ZNF486,0.02468063436486574
SLC6A17,MRPL3,0.05175526482389099
SLC6A17,EGR1,0.0
SLC6A17,RIMS3,0.12418112546792573
SLC6A17,TMEM209,0.03517276675809647
SLC6A17,GATAD2A,0.0899320637777745
SLC6A17,ZNF429,0.09375629412180476
SLC6A17,E2F1,0.08690828651108777
SLC6A17,CPNE1,0.10857918604099111
SLC6A17,PEG13,0.2938627474560819
SLC6A17,LBR,0.07971244971036671
SLC6A17,GLMP,0.057644119365343166
SLC6A17,DOCK4,0.08786743958035259
SLC6A17,RPL23AP53,0.007793118248257418
SLC6A17,CDK19,0.04488585164357886
SLC6A17,PPIL1,0.03595181426584472
SLC6A17,RP11-809H16.5,0.0
SLC6A17,HIGD2A,0.00034616869130859104
SLC6A17,BTAF1,0.0515537536927794
SLC6A17,DHX30,0.048257458100269816
SLC6A17,SDHAF1,0.08580281538293057
SLC6A17,SHTN1,0.09375629412180485
SLC6A17,ZSCAN18,0.03134853641406624
SLC6A17,C2CD3,0.0011252161990568587
SLC6A17,GRAMD2,0.050774706185031056
SLC6A17,MOB1B,0.12878440331970428
SLC6A17,RP4-565E6.1,0.009857742445679482
SLC6A17,CBWD5,0.019570827331161812
SLC6A17,TPTE2P1,0.009857742445679368
SLC6A17,ST18,0.0
SLC6A17,IER5L,0.0
SLC6A17,NUP214,0.0
SLC6A17,PARP8,0.02339505767519204
SLC6A17,ATG16L2,0.01957082733116183
SLC6A17,RP4-683L5.1,0.08218009617001193
SLC6A17,KDM6B,0.08275763254664854
SLC6A17,EIF2AK2,0.0
SLC6A17,PROSER2-AS1,0.0
SLC6A17,NNAT,0.02339505767519202
SLC6A17,KHDC1,0.0
SLC6A17,GMFG,0.0
SLC6A17,CCDC9,0.082180096170012
SLC6A17,TSPAN9,0.1474315255829208
SLC6A17,TRA2B,0.08708839207260434
SLC6A17,ZNF443,0.003968887904227228
SLC6A17,CTNNB1,0.041061621299548684
SLC6A17,KLHL12,0.0968014769580867
SLC6A17,GDF9,0.07304454766116614
SLC6A17,APEX1,0.0
SLC6A17,RCAN2,0.0
SLC6A17,ZNF815P,0.005728494050835355
SLC6A17,DLG5-AS1,0.0
SLC6A17,PAFAH1B2,0.05381988902131296
SLC6A17,RP4-647C14.3,0.0
SLC6A17,RAB6A,0.0
SLC6A17,ST3GAL4-AS1,0.01083830108453936
SLC6A17,TEX14,0.0
SLC6A17,CLPX,0.04793103447986078
SLC6A17,SUOX,0.01977233846227346
SLC6A17,SERAC1,0.06126683857826175
SLC6A17,C7orf25,0.04410680413583061
SLC6A17,TBC1D10A,0.05744260823423152
SLC6A17,PHRF1,0.1017311784302741
SLC6A17,TPR,0.036153325396956405
SLC6A17,GABBR2,0.29015278406028844
SLC6A17,PCDHB16,0.0
SLC6A17,ARNTL,0.05970874356276525
MAFB,PRH1-PRR4,0.0
MAFB,TFAP2B,0.004949446543087087
MAFB,C1QL3,0.07226550015341789
MAFB,RNF25,0.0
MAFB,SP2,0.0
MAFB,INO80,0.0
MAFB,PTGFR,0.07337097128157513
MAFB,RRP36,0.0
MAFB,EIF1AX,0.05175526482389103
MAFB,FAM3A,0.0
MAFB,RAP1A,0.0
MAFB,NPR1,0.09091262241663446
MAFB,AL135791.1,0.0
MAFB,B4GALT2,0.011617348592287571
MAFB,TCP11L2,0.08962704572696072
MAFB,PSMA6,0.0
MAFB,TRIM16,0.0
MAFB,NDUFS6,0.0
MAFB,MNDA,0.0
MAFB,RP11-320H14.1,0.012902925281961367
MAFB,POLE2,0.0
MAFB,COL1A2,0.029790441398569668
MAFB,RP1-283E3.8,0.0
MAFB,ZIC2,0.07991396084147835
MAFB,SLC2A3,0.06481855059646914
MAFB,GPATCH3,0.05077470618503113
MAFB,INTS2,0.0
MAFB,PCTP,0.010838301084539302
MAFB,TNNI3K,0.0
MAFB,RP11-171I2.2,0.0
MAFB,NIPA2,0.0
MAFB,NAALAD2,0.0
MAFB,SREBF1,0.004949446543087125
MAFB,RP11-356J5.4,0.032655518673335174
MAFB,ADGRE5,0.0771952016256053
MAFB,CHST12,0.01574659698713166
MAFB,NKRF,0.0
MAFB,GAS8,0.0
MAFB,MTPN,0.004949446543087106
MAFB,KCTD15,0.0
MAFB,ZC3HC1,0.030062959724392505
MAFB,CAMKK1,0.0
MAFB,DAZAP1,0.0031898403964789415
MAFB,ZNF879,0.0
MAFB,LGALSL,0.0
MAFB,TCEANC,0.06275392639904723
MAFB,RPL14,0.04126313243066026
MAFB,PADI1,0.036153325396956384
MAFB,SULT1A3,0.13119685670713044
MAFB,CLSTN3,0.0
MAFB,PDP1,0.0
MAFB,TMEM184C,0.004170399035338858
MAFB,RP11-728K20.3,0.01957082733116183
MAFB,SIGIRR,0.0
MAFB,PRPF39,0.0
MAFB,PPIG,0.013681972789709538
MAFB,GGA1,0.0
MAFB,RADIL,0.045463388020215496
MAFB,MCF2,0.028303353577784376
MAFB,IGF2BP2,0.0
MAFB,NEMF,0.0
MAFB,SGMS2,0.059708743562765176
MAFB,PIH1D1,0.013681972789709595
MAFB,NPIPA3,0.08612923900333952
MAFB,H2AFV,0.022414499036332084
MAFB,GPR89B,0.03517276675809639
MAFB,SEPHS2,0.09267222856324266
MAFB,FAM221A,0.039776044609874835
MAFB,FAM222A,0.0
MAFB,HSPA9,0.02948542334775585
MAFB,HOMEZ,0.0
MAFB,AGAP5,0.00034616869130866726
MAFB,TTC23L,0.0
MAFB,MTM1,0.026440240511473926
MAFB,PCDHGA8,0.0
MAFB,TOMM40L,0.021635451528583857
MAFB,HNRNPUL2-BSCL2,0.0
MAFB,PHKA2,0.10762003297172625
MAFB,SNHG22,0.02034987483891008
MAFB,SGCB,0.02468063436486576
MAFB,POLG,0.0
MAFB,WFS1,0.0
MAFB,AP000295.9,0.0
MAFB,RP11-480A16.1,0.010059253576791036
MAFB,SLX1B,0.0
MAFB,RP11-93B14.9,0.0
MAFB,IL27RA,0.0
MAFB,ZKSCAN3,0.0
MAFB,CRMP1,0.0
MAFB,TMEM50A,0.0
MAFB,OAZ2,0.06999936482488424
MAFB,SUB1,0.012902925281961405
MAFB,ZBTB21,0.0
MAFB,FBXO7,0.03439371925034826
MAFB,RP11-693N9.2,0.01957082733116179
MAFB,TTN,0.00014465756019703779
MAFB,CDCA3,0.03361467174259994
MAFB,OR5P3,0.06048779107051344
MAFB,C2orf42,0.0
MAFB,NPIPA2,0.0635329739067954
MAFB,NCAPD2,0.0
MAFB,LINC01616,0.0
MAFB,VGLL3,0.00701407074050915
MAFB,STAG3L1,0.0
MAFB,PAMR1,0.006235023232760845
MAFB,AF165138.7,0.0
MAFB,LIN28B,0.013681972789709595
MAFB,ZNF486,0.0
MAFB,MRPL3,0.0
MAFB,EGR1,0.006235023232760845
MAFB,RIMS3,0.0
MAFB,TMEM209,0.014461020297457845
MAFB,GATAD2A,0.0031898403964789605
MAFB,ZNF429,0.0
MAFB,E2F1,0.026440240511473964
MAFB,CPNE1,0.0
MAFB,PEG13,0.02339505767519204
MAFB,LBR,0.046171428333252634
MAFB,GLMP,0.018012732315665275
MAFB,DOCK4,0.0
MAFB,RPL23AP53,0.05666356072648323
MAFB,CDK19,0.0
MAFB,PPIL1,0.0
MAFB,RP11-809H16.5,0.07991396084147831
MAFB,HIGD2A,0.0
MAFB,BTAF1,0.0
MAFB,DHX30,0.0
MAFB,SDHAF1,0.0
MAFB,SHTN1,0.001125216199056897
MAFB,ZSCAN18,0.0044754170861526985
MAFB,C2CD3,0.02294243378785275
MAFB,GRAMD2,0.0
MAFB,MOB1B,0.0
MAFB,RP4-565E6.1,0.014662531428569532
MAFB,CBWD5,0.0011252161990568778
MAFB,TPTE2P1,0.0
MAFB,ST18,0.0
MAFB,IER5L,0.021836962659695466
MAFB,NUP214,0.059708743562765176
MAFB,PARP8,0.0
MAFB,ATG16L2,0.05764411936534326
MAFB,RP4-683L5.1,0.10729360935131732
MAFB,KDM6B,0.0
MAFB,EIF2AK2,0.0
MAFB,PROSER2-AS1,0.0
MAFB,NNAT,0.0
MAFB,KHDC1,0.007793118248257418
MAFB,GMFG,0.08768733401883602
MAFB,CCDC9,0.05155375369277934
MAFB,TSPAN9,0.0
MAFB,TRA2B,0.0
MAFB,ZNF443,0.0
MAFB,CTNNB1,0.029283912216644274
MAFB,KLHL12,0.0
MAFB,GDF9,0.0
MAFB,APEX1,0.0
