from,to,weight
HSP90AA1,TBL1XR1,0.10968465716914831
HSP90AA1,LINC00665,0.0
HSP90AA1,ZCWPW1,0.013681972789709652
HSP90AA1,SNX32,0.03645834344777021
HSP90AA1,HAPLN3,0.07991396084147831
HSP90AA1,APBA1,0.0
HSP90AA1,LRRC75A,0.051101129805440126
HSP90AA1,C8orf31,0.06864278094049933
HSP90AA1,HCN2,0.0
HSP90AA1,HNRNPH1,0.04521227526398779
HSP90AA1,GOLGA8H,0.0
MCRIP1,GFM1,0.13499968148156538
MCRIP1,NFATC2,0.0
MCRIP1,SERF2,0.3099173107703559
MCRIP1,GLRX3,0.23016941305866973
MCRIP1,CPNE5,0.1487171022725945
MCRIP1,RP11-535M15.1,0.06488955779118033
MCRIP1,DDC,0.0
MCRIP1,RP11-235E17.2,0.05604901776109748
MCRIP1,LINC01057,0.0
MCRIP1,KIF5C,0.14949614978034276
MCRIP1,MKL2,0.19275025604293927
MCRIP1,SEC24A,0.22654669384575127
MCRIP1,VEGFD,0.02623872938036235
MCRIP1,LGR5,0.0
MCRIP1,FBLN7,0.014461020297457864
MCRIP1,PIGB,0.1689223195513076
MCRIP1,HEBP1,0.003968887904227152
MCRIP1,LINC00240,0.11700669423679981
MCRIP1,ENC1,0.058728184923905316
MCRIP1,RP11-139H14.5,0.0
MCRIP1,TLR6,0.0
MCRIP1,IQSEC3,0.1620529063709955
MCRIP1,MFRP,0.0
MCRIP1,ATP6V1C1,0.33329262337464827
MCRIP1,MTRR,0.21819019284465369
MCRIP1,HRASLS,0.010059253576791093
MCRIP1,EIF3L,0.038217949594378374
MCRIP1,ZNF490,0.047729523348749116
MCRIP1,AL592183.1,0.0
MCRIP1,HSCB,0.0
MCRIP1,ATMIN,0.17274654989533783
MCRIP1,ATG4A,0.10269033149953881
MCRIP1,LRRC14,0.3390565654268032
MCRIP1,AF186192.6,0.03595181426584474
MCRIP1,CTC-260F20.3,0.0
MCRIP1,RTN4RL2,0.2513337834066477
MCRIP1,NPHS1,0.15156077397776488
MCRIP1,RP3-475N16.1,0.007340494360918127
MCRIP1,RNU4-2,0.032329095052926214
MCRIP1,GTPBP10,0.14471276636704786
MCRIP1,COASY,0.4692749726081043
MCRIP1,PGAP2,0.13449315229963993
MCRIP1,C10orf95,0.19119216102744266
MCRIP1,CTD-2555O16.4,0.009857742445679425
MCRIP1,CCDC122,0.0
MCRIP1,ANKRD20A2,0.03801643846326669
MCRIP1,UBTD1,0.40603426209803123
MCRIP1,ZNF691,0.07913491333373017
MCRIP1,RASGEF1B,0.16237932999140448
MCRIP1,UBR4,0.03950352628405208
MCRIP1,ADCYAP1,0.07608973049744816
MCRIP1,RBM10,0.5048215443066228
MCRIP1,RRP7A,0.2109447544188165
MCRIP1,LRRTM1,0.0
MCRIP1,ZNF514,0.017506203133739823
MCRIP1,YBX3,0.0
MCRIP1,RP4-671O14.6,0.0
MCRIP1,EIF4E1B,0.08056680808229623
MCRIP1,GUSBP1.1,0.0
MCRIP1,LINC01003,0.025661193003725657
MCRIP1,HSF2BP,0.0
MCRIP1,AC083843.1,0.058929696055016925
MCRIP1,BAIAP2,0.41721302923470394
MCRIP1,CBLN3,0.07719520162560536
MCRIP1,KLHDC4,0.23779646817713507
MCRIP1,PLA2G4C,0.05480044766017291
MCRIP1,WIZ,0.4740583560213993
MCRIP1,MAP1LC3B,0.16542451282768633
MCRIP1,ZNF512B,0.40971088660553606
MCRIP1,RP5-875O13.7,0.020551385970021745
MCRIP1,FAM182A,0.021128922346658308
MCRIP1,CHTOP,0.018791779823413526
MCRIP1,FHL5,0.08275763254664863
MCRIP1,MALSU1,0.18070002863421203
MCRIP1,FAM138D,0.0
MCRIP1,IDH3G,0.45080795590640427
MCRIP1,DDX23,0.18004589361576107
MCRIP1,C1DP1,0.031747746793672295
MCRIP1,AP3S2,0.04566489915132716
MCRIP1,CTD-3222D19.8,0.0009237050679452674
MCRIP1,PCNX4,0.16808807897134018
MCRIP1,CAAP1,0.1981864866970522
MCRIP1,S100A11,0.05537798403680959
MCRIP1,SLC26A6,0.27431166519581984
MCRIP1,ZNF603P,0.007793118248257418
MCRIP1,PHTF1,0.17481117409275979
MCRIP1,RP11-629O1.2,0.0
MCRIP1,XRN1,0.2774278552268129
MCRIP1,TRHDE-AS1,0.0
MCRIP1,LINC00846,0.0
MCRIP1,APRT,0.3538794573459895
MCRIP1,ZC3H15,0.219677280665439
MCRIP1,NUDT11,0.06715569311971396
MCRIP1,MGST2,0.001125216199056935
MCRIP1,PACS1,0.3178707895092301
MCRIP1,PRR34,0.03549919037850547
MCRIP1,DENND4A,0.21223033110849027
MCRIP1,GMPS,0.2420237207833884
MCRIP1,GTF2I,0.16381251251760362
MCRIP1,CTC-471J1.11,0.05970874356276523
MCRIP1,FOLH1B,0.009475417970116067
MCRIP1,OR7E14P,0.01161734859228759
MCRIP1,MGEA5,0.3852848473309704
MCRIP1,RP11-111F5.4,0.0011252161990569541
MCRIP1,DRD4,0.38314362449173406
MCRIP1,VAC14,0.37413857991928856
MCRIP1,DNAJC5,0.4208571540172177
MCRIP1,DAW1,0.10762003297172629
MCRIP1,COX18,0.09856108310469487
MCRIP1,DYX1C1,0.1792129408134267
MCRIP1,AC005550.3,0.08580281538293057
MCRIP1,OLR1,0.04410680413583061
MCRIP1,CDKL5,0.12133745376275545
MCRIP1,SGK494,0.0
MCRIP1,OTULIN,0.09169166992438267
MCRIP1,VAT1,0.13675928762817366
MCRIP1,HLA-DRB6,0.056865071857594957
MCRIP1,MCEE,0.007793118248257399
MCRIP1,SMIM24,0.01083830108453936
MCRIP1,MAP1B,0.0
MCRIP1,ABCC3,0.03821794959437835
MCRIP1,ZDHHC4,0.015948108118243345
MCRIP1,C1RL-AS1,0.04028257379180044
MCRIP1,RASEF,0.052839330382453135
MCRIP1,DYRK3,0.0
MCRIP1,INHBA,0.04921661116953454
MCRIP1,RNF185,0.009078694937931233
MCRIP1,UBAP2L,0.05970874356276521
MCRIP1,GJA5,0.0
MCRIP1,ZNF177,0.08406461480591745
MCRIP1,CTB-25B13.12,0.22861131804317317
MCRIP1,TMEM126B,0.21366351363468952
MCRIP1,IQCG,0.16743523173052224
MCRIP1,SMG1P6,0.02468063436486574
MCRIP1,TMEM209,0.22045632817318728
MCRIP1,ASAP2,0.10424842651503553
MCRIP1,PPEF1,0.010059253576791055
MCRIP1,ANKRD20A5P,0.025459681872614028
MCRIP1,MSS51,0.0
MCRIP1,SLC25A33,0.07641615411785711
MCRIP1,DLG3,0.0070140707405091885
MCRIP1,RP11-146D12.2,0.0
MCRIP1,PHLDB3,0.2576256602103231
MCRIP1,ZNF600,0.0
MCRIP1,ONECUT2,0.05110112980544009
MCRIP1,PTPRB,0.0
MCRIP1,ZNF720,0.19630196806114666
MCRIP1,GGT1,0.3416277188061505
MCRIP1,BBC3,0.23417374896421633
MCRIP1,AP006222.2,0.04410680413583059
MCRIP1,MTFR2,0.0
MCRIP1,AGTPBP1,0.22926545306162407
MCRIP1,SSBP3-AS1,0.058423166873091494
MCRIP1,LRRC57,0.04488585164357886
MCRIP1,PDCD10,0.3739370687881772
MCRIP1,PLEKHG1,0.0
MCRIP1,CTA-390C10.10,0.0420421799384086
MCRIP1,DNAJC2,0.18147907614196032
MCRIP1,LYPLA2,0.5139018997432495
MCRIP1,NR1D1,0.31963039565583845
MCRIP1,PGBD5,0.2592872621455219
MCRIP1,ZBED8,0.17176599125647787
MCRIP1,GNAI2,0.23047443110948357
MCRIP1,ADAMTS18,0.0
MCRIP1,HSPB11,0.26421696361770924
MCRIP1,TMEM27,0.0894255345958491
MCRIP1,MIR646HG,0.0
MCRIP1,ZNF573,0.035374277889208064
MCRIP1,THADA,0.023395057675192003
MCRIP1,THNSL1,0.2004526220255858
MCRIP1,RP4-730K3.3,0.03155004754517783
MCRIP1,ACKR1,0.07543559547899724
MCRIP1,ANTXR2,0.013681972789709614
MCRIP1,BGN,0.13927653571293494
MCRIP1,OR5P1P,0.0
MCRIP1,RP11-473M20.9,0.00034616869130870537
MCRIP1,ZNF496,0.1838701239597913
MCRIP1,KLHDC2,0.31198193496777793
MCRIP1,COPA,0.0667030692323747
MCRIP1,GPRIN3,0.07226550015341793
MCRIP1,SSPO,0.3224030601662974
MCRIP1,ATP2C1,0.18070002863421195
MCRIP1,H2AFY,0.007014070740509036
MCRIP1,TTC27,0.02468063436486576
MCRIP1,DUS2,0.12516168410678563
MCRIP1,FAIM,0.03517276675809641
MCRIP1,CEP192,0.09169166992438278
MCRIP1,PIH1D1,0.31935787733001547
MCRIP1,SLAMF8,0.018285250641488112
MCRIP1,HCN4,0.01212387777421306
MCRIP1,ATOH8,0.21683360896026874
MCRIP1,KBTBD12,0.0
MCRIP1,COMMD10,0.06081421469092257
MCRIP1,CDKN3,0.05776903185464059
MCRIP1,TFAP2C,0.0
MCRIP1,SMG1P2,0.07070740513792129
MCRIP1,FAM104B,0.06255241526793556
MCRIP1,NPAS4,0.09247071743213099
MCRIP1,LRRC20,0.1653706075331002
MCRIP1,MLH3,0.1326086336637344
MCRIP1,HNRNPH3,0.14166758353076592
MCRIP1,ANGPTL2,0.1308490275171261
MCRIP1,C14orf142,0.04793103447986078
MCRIP1,ZNF358,0.5794810405542001
MCRIP1,TMEM201,0.3606941260684175
MCRIP1,COX7A2,0.17020789624098137
MCRIP1,FANCC,0.03265551867333515
MCRIP1,CDC14B,0.08819386320076163
MCRIP1,CCDC186,0.28558284509679865
MCRIP1,LINC00630,0.02390158685711755
MCRIP1,EMC3,0.0
MCRIP1,FAM174A,0.11156917580505384
MCRIP1,ZPR1,0.0
MCRIP1,PGM1,0.0
MCRIP1,DCAF17,0.11202179969239325
MCRIP1,PAPPA,0.0
MCRIP1,KMT2D,0.29560094803309506
MCRIP1,KHDRBS3,0.0009237050679452674
MCRIP1,ADGRB2,0.48598367094082895
MCRIP1,RP11-571M6.17,0.13545230536890465
MCRIP1,KLF3-AS1,0.0
MCRIP1,SMU1,0.2322340372560918
MCRIP1,MRPS16,0.036932372904704636
MCRIP1,BCLAF1,0.3108978694092158
MCRIP1,CYB561A3,0.0753106829896998
MCRIP1,RASSF8,0.01594810811824325
MCRIP1,RPH3A,0.09934013061244319
MCRIP1,CTC-487M23.8,0.005728494050835355
MCRIP1,RP11-3P22.2,0.0031898403964789605
MCRIP1,LRP11,0.003968887904227228
MCRIP1,ZSCAN31,0.011164724704948318
MCRIP1,C16orf96,0.07097992346374411
MCRIP1,SOCS4,0.169047232040605
MCRIP1,ZBED4,0.03595181426584474
MCRIP1,PAIP2,0.3406685657368858
MCRIP1,BAALC,0.0
MCRIP1,ZNF658B,0.09946504310174056
MCRIP1,RP11-45P15.4,0.1114442633157565
MCRIP1,NIT2,0.11985036594197011
MCRIP1,TBL1XR1,0.14516539025438707
MCRIP1,LINC00665,0.04410680413583057
MCRIP1,ZCWPW1,0.0
MCRIP1,SNX32,0.08197858503890026
MCRIP1,HAPLN3,0.04695047584100081
MCRIP1,APBA1,0.0
MCRIP1,LRRC75A,0.0
MCRIP1,C8orf31,0.16335988863026446
MCRIP1,HCN2,0.2677900812055118
MCRIP1,HNRNPH1,0.176897203859777
MCRIP1,GOLGA8H,0.04871008198760911
GFM1,NFATC2,0.06637664561196577
GFM1,SERF2,0.10367089013839877
GFM1,GLRX3,0.21701371452178525
GFM1,CPNE5,0.06431202141454373
GFM1,RP11-535M15.1,0.007014070740509093
GFM1,DDC,0.0
GFM1,RP11-235E17.2,0.033287685457565094
GFM1,LINC01057,0.05842316687309147
GFM1,KIF5C,0.09408271774221376
GFM1,MKL2,0.10787114572795406
GFM1,SEC24A,0.13849748820518656
GFM1,VEGFD,0.05459893652906132
GFM1,LGR5,0.0077931182482573235
GFM1,FBLN7,0.026238729380362313
GFM1,PIGB,0.13771844069743833
GFM1,HEBP1,0.0024107928887306543
GFM1,LINC00240,0.067482116740123
GFM1,ENC1,0.0026833112145534517
GFM1,RP11-139H14.5,0.033108142560674465
GFM1,TLR6,0.03977604460987493
GFM1,IQSEC3,0.05666356072648327
GFM1,MFRP,0.06715569311971396
GFM1,ATP6V1C1,0.1141630225316295
GFM1,MTRR,0.0881938632007615
GFM1,HRASLS,0.048508570856497436
GFM1,EIF3L,0.009857742445679444
GFM1,ZNF490,0.03134853641406632
GFM1,AL592183.1,0.0
GFM1,HSCB,0.003968887904227228
GFM1,ATMIN,0.0939578052529164
GFM1,ATG4A,0.049995658677282825
GFM1,LRRC14,0.0806930083492266
GFM1,AF186192.6,0.03801643846326671
GFM1,CTC-260F20.3,0.0
GFM1,RTN4RL2,0.09506327638107365
GFM1,NPHS1,0.053819889021312975
GFM1,RP3-475N16.1,0.0881938632007615
GFM1,RNU4-2,0.009857742445679368
GFM1,GTPBP10,0.1741570390743089
GFM1,COASY,0.14549181387479607
GFM1,PGAP2,0.10120324367875355
GFM1,C10orf95,0.029283912216644274
GFM1,CTD-2555O16.4,0.03899699710212668
GFM1,CCDC122,0.0
GFM1,ANKRD20A2,0.0
GFM1,UBTD1,0.14833548557996637
GFM1,ZNF691,0.00857216575600563
GFM1,RASGEF1B,0.0
GFM1,UBR4,0.0
GFM1,ADCYAP1,0.0
GFM1,RBM10,0.15616405182954327
GFM1,RRP7A,0.11829227092647354
GFM1,LRRTM1,0.0
GFM1,ZNF514,0.04106162129954876
GFM1,YBX3,0.0756371066101089
GFM1,RP4-671O14.6,0.0
GFM1,EIF4E1B,0.010636789953427692
GFM1,GUSBP1.1,0.006235023232760845
GFM1,LINC01003,0.06670306923237461
GFM1,HSF2BP,0.0
GFM1,AC083843.1,0.029283912216644274
GFM1,BAIAP2,0.1424466310385142
GFM1,CBLN3,0.01212387777421306
GFM1,KLHDC4,0.08560130425181886
GFM1,PLA2G4C,0.05175526482389095
GFM1,WIZ,0.12651826799117058
GFM1,MAP1LC3B,0.08580281538293061
GFM1,ZNF512B,0.1513806684162483
GFM1,RP5-875O13.7,0.05950723243165358
GFM1,FAM182A,0.017506203133739823
GFM1,CHTOP,0.14106864158453405
GFM1,FHL5,0.02850486470889595
GFM1,MALSU1,0.09901241921440115
GFM1,FAM138D,0.0
GFM1,IDH3G,0.14471276636704777
GFM1,DDX23,0.006033512101649235
GFM1,C1DP1,0.009824245189213352
GFM1,AP3S2,0.09531438913730134
GFM1,CTD-3222D19.8,0.0
GFM1,PCNX4,0.11189688720309585
GFM1,CAAP1,0.11318246389276951
GFM1,S100A11,0.07226550015341793
GFM1,SLC26A6,0.15183329230358758
GFM1,ZNF603P,0.0
GFM1,PHTF1,0.16509808920727742
GFM1,RP11-629O1.2,0.0
GFM1,XRN1,0.2725182715465876
GFM1,TRHDE-AS1,0.02390158685711749
GFM1,LINC00846,0.0
GFM1,APRT,0.1669826078431829
GFM1,ZC3H15,0.19041311351969437
GFM1,NUDT11,0.010636789953427692
GFM1,MGST2,0.0
GFM1,PACS1,0.0986859955939922
GFM1,PRR34,0.0
GFM1,DENND4A,0.06159326219867072
GFM1,GMPS,0.13499968148156538
GFM1,GTF2I,0.08786743958035266
GFM1,CTC-471J1.11,0.0
GFM1,FOLH1B,0.03648251298762362
GFM1,OR7E14P,0.0
GFM1,MGEA5,0.14853699671107792
GFM1,RP11-111F5.4,0.0
GFM1,DRD4,0.0894255345958491
GFM1,VAC14,0.1700277906794648
GFM1,DNAJC5,0.08638035175956718
GFM1,DAW1,0.044885851643578875
GFM1,COX18,0.06766222230163942
GFM1,DYX1C1,0.13577872898931367
GFM1,AC005550.3,0.1668576953538856
GFM1,OLR1,0.0
GFM1,CDKL5,0.11751322341872522
GFM1,SGK494,0.04282122744615685
GFM1,OTULIN,0.07226550015341793
GFM1,VAT1,0.22622027022534225
GFM1,HLA-DRB6,0.06333146277568381
GFM1,MCEE,0.0
GFM1,SMIM24,0.0916916699243827
GFM1,MAP1B,0.06081421469092248
GFM1,ABCC3,0.07737530718712189
GFM1,ZDHHC4,0.07435152992043505
GFM1,C1RL-AS1,0.05666356072648337
GFM1,RASEF,0.0
GFM1,DYRK3,0.0
GFM1,INHBA,0.06333146277568377
GFM1,RNF185,0.0
GFM1,UBAP2L,0.032906631429562815
GFM1,GJA5,0.03743890208663011
GFM1,ZNF177,0.0
GFM1,CTB-25B13.12,0.07382359516891447
GFM1,TMEM126B,0.17287146238463516
GFM1,IQCG,0.11680518310568817
GFM1,SMG1P6,0.0
GFM1,TMEM209,0.11811216536495697
GFM1,ASAP2,0.007014070740509131
GFM1,PPEF1,0.009078694937931118
GFM1,ANKRD20A5P,0.00034616869130862915
GFM1,MSS51,0.0
GFM1,SLC25A33,0.10173117843027418
GFM1,DLG3,0.02417410518294029
GFM1,RP11-146D12.2,0.08560130425181893
GFM1,PHLDB3,0.17894042248760392
GFM1,ZNF600,0.0
GFM1,ONECUT2,0.07382359516891447
GFM1,PTPRB,0.02928391221664416
GFM1,ZNF720,0.1274988266300305
GFM1,GGT1,0.12354839601907001
GFM1,BBC3,0.07737530718712186
GFM1,AP006222.2,0.0
GFM1,MTFR2,0.01957082733116185
GFM1,AGTPBP1,0.2147689847628468
GFM1,SSBP3-AS1,0.03212758392181455
GFM1,LRRC57,0.07118143459485578
GFM1,PDCD10,0.1449638791232755
GFM1,PLEKHG1,0.0
GFM1,CTA-390C10.10,0.05970874356276523
GFM1,DNAJC2,0.06942182844824765
GFM1,LYPLA2,0.1354523053689047
GFM1,NR1D1,0.0939578052529164
GFM1,PGBD5,0.06048779107051354
GFM1,ZBED8,0.16587713671502566
GFM1,GNAI2,0.28639439232953795
GFM1,ADAMTS18,0.0
GFM1,HSPB11,0.0
GFM1,TMEM27,0.0
GFM1,MIR646HG,0.0
GFM1,ZNF573,0.09815806084247157
GFM1,THADA,0.048834994476906396
GFM1,THNSL1,0.16219922442988796
GFM1,RP4-730K3.3,0.019570827331161868
GFM1,ACKR1,0.15266624510592208
GFM1,ANTXR2,0.0
GFM1,BGN,0.20807967714405096
GFM1,OR5P1P,0.04390529300471888
GFM1,RP11-473M20.9,0.0
GFM1,ZNF496,0.017506203133739767
GFM1,KLHDC2,0.11318246389276958
GFM1,COPA,0.051553753692779286
GFM1,GPRIN3,0.19896553420480043
GFM1,SSPO,0.1020576020506831
GFM1,ATP2C1,0.1668576953538856
GFM1,H2AFY,0.029283912216644236
GFM1,TTC27,0.11220190525390962
GFM1,DUS2,0.016727155625991537
GFM1,FAIM,0.0753106829896998
GFM1,CEP192,0.09091262241663446
GFM1,PIH1D1,0.1781275874772315
GFM1,SLAMF8,0.012902925281961367
GFM1,HCN4,0.06028627993940189
GFM1,ATOH8,0.1873679306834125
GFM1,KBTBD12,0.007793118248257399
GFM1,COMMD10,0.055105465710986734
GFM1,CDKN3,0.0
GFM1,TFAP2C,0.03439371925034826
GFM1,SMG1P2,0.0
GFM1,FAM104B,0.10663947433286648
GFM1,NPAS4,0.07531068298969987
GFM1,LRRC20,0.056663560726483306
GFM1,MLH3,0.06657815674307735
GFM1,HNRNPH3,0.08535019149559124
GFM1,ANGPTL2,0.03834286208367578
GFM1,C14orf142,0.11396151140051794
GFM1,ZNF358,0.17974087556494728
GFM1,TMEM201,0.11700669423679973
GFM1,COX7A2,0.003968887904227209
GFM1,FANCC,0.0
GFM1,CDC14B,0.02545968187261399
GFM1,CCDC186,0.203950428749207
GFM1,LINC00630,0.016727155625991613
GFM1,EMC3,0.0
GFM1,FAM174A,0.06333146277568379
GFM1,ZPR1,0.0
GFM1,PGM1,0.09551590026841297
GFM1,DCAF17,0.16401402364871534
GFM1,PAPPA,0.023395057675192097
GFM1,KMT2D,0.04106162129954865
GFM1,KHDRBS3,0.025459681872614028
GFM1,ADGRB2,0.16982627954835322
GFM1,RP11-571M6.17,0.025459681872614083
GFM1,KLF3-AS1,0.03134853641406628
GFM1,SMU1,0.23928355599792028
GFM1,MRPS16,0.12160997208857825
GFM1,BCLAF1,0.20201071704108242
GFM1,CYB561A3,0.010838301084539322
GFM1,RASSF8,0.07925982582302739
GFM1,RPH3A,0.13829597707407507
GFM1,CTC-487M23.8,0.0
GFM1,RP11-3P22.2,0.0
GFM1,LRP11,0.0
GFM1,ZSCAN31,0.006235023232760806
GFM1,C16orf96,0.02468063436486578
GFM1,SOCS4,0.15900772353471349
GFM1,ZBED4,0.0
GFM1,PAIP2,0.2174111453369054
GFM1,BAALC,0.0
GFM1,ZNF658B,0.0433277566280823
GFM1,RP11-45P15.4,0.009078694937931118
GFM1,NIT2,0.11622764672905145
GFM1,TBL1XR1,0.1034693790072871
GFM1,LINC00665,0.010059253576791036
GFM1,ZCWPW1,0.0
GFM1,SNX32,0.08275763254664854
GFM1,HAPLN3,0.0
GFM1,APBA1,0.0
GFM1,LRRC75A,0.16665618422277387
GFM1,C8orf31,0.13577872898931373
GFM1,HCN2,0.09946504310174052
GFM1,HNRNPH1,0.07629124162855978
GFM1,GOLGA8H,0.03134853641406624
NFATC2,SERF2,0.0
NFATC2,GLRX3,0.03310814256067441
NFATC2,CPNE5,0.0
NFATC2,RP11-535M15.1,0.08119953753115201
NFATC2,DDC,0.1122233108235048
NFATC2,RP11-235E17.2,0.0010539188666812797
NFATC2,LINC01057,0.041388044919957644
NFATC2,KIF5C,0.0
NFATC2,MKL2,0.0
NFATC2,SEC24A,0.012701414150849756
NFATC2,VEGFD,0.032329095052926124
NFATC2,LGR5,0.02644024051147398
NFATC2,FBLN7,0.0
NFATC2,PIGB,0.016727155625991537
NFATC2,HEBP1,0.023395057675191965
NFATC2,LINC00240,0.0
NFATC2,ENC1,0.0
NFATC2,RP11-139H14.5,0.0
NFATC2,TLR6,0.13978306489486023
NFATC2,IQSEC3,0.0
NFATC2,MFRP,0.0
NFATC2,ATP6V1C1,0.0
NFATC2,MTRR,0.0024107928887306543
NFATC2,HRASLS,0.0
NFATC2,EIF3L,0.010636789953427692
NFATC2,ZNF490,0.0
NFATC2,AL592183.1,0.0
NFATC2,HSCB,0.08864648708810087
NFATC2,ATMIN,0.04410680413583057
NFATC2,ATG4A,0.00014465756019703779
NFATC2,LRRC14,0.0
NFATC2,AF186192.6,0.01957082733116183
NFATC2,CTC-260F20.3,0.013681972789709614
NFATC2,RTN4RL2,0.0
NFATC2,NPHS1,0.010059253576791036
NFATC2,RP3-475N16.1,0.0
NFATC2,RNU4-2,0.0
NFATC2,GTPBP10,0.010059253576791036
NFATC2,COASY,0.0
NFATC2,PGAP2,0.004170399035338858
NFATC2,C10orf95,0.03155004754517795
NFATC2,CTD-2555O16.4,0.0
NFATC2,CCDC122,0.03595181426584472
NFATC2,ANKRD20A2,0.043126245496970715
NFATC2,UBTD1,0.0
NFATC2,ZNF691,0.009078694937931195
NFATC2,RASGEF1B,0.004170399035338858
NFATC2,UBR4,0.0
NFATC2,ADCYAP1,0.0
NFATC2,RBM10,0.03134853641406628
NFATC2,RRP7A,0.0
NFATC2,LRRTM1,0.001125216199056916
NFATC2,ZNF514,0.07686877800519633
NFATC2,YBX3,0.04028257379180042
NFATC2,RP4-671O14.6,0.04488585164357882
NFATC2,EIF4E1B,0.0
NFATC2,GUSBP1.1,0.0515537536927794
NFATC2,LINC01003,0.03439371925034818
NFATC2,HSF2BP,0.05950723243165364
NFATC2,AC083843.1,0.0
NFATC2,BAIAP2,0.03439371925034826
NFATC2,CBLN3,0.07369739490198417
NFATC2,KLHDC4,0.0
NFATC2,PLA2G4C,0.0
NFATC2,WIZ,0.0
NFATC2,MAP1LC3B,0.0
NFATC2,ZNF512B,0.0
NFATC2,RP5-875O13.7,0.0
NFATC2,FAM182A,0.0
NFATC2,CHTOP,0.03932342072253564
NFATC2,FHL5,0.0
NFATC2,MALSU1,0.0
NFATC2,FAM138D,0.0
NFATC2,IDH3G,0.016727155625991575
NFATC2,DDX23,0.0
NFATC2,C1DP1,0.0
NFATC2,AP3S2,0.10367089013839884
NFATC2,CTD-3222D19.8,0.009078694937931233
NFATC2,PCNX4,0.0
NFATC2,CAAP1,0.016525644494879928
NFATC2,S100A11,0.20536091792817807
NFATC2,SLC26A6,0.0
NFATC2,ZNF603P,0.0
NFATC2,PHTF1,0.004747935411975439
NFATC2,RP11-629O1.2,0.0
NFATC2,XRN1,0.0
NFATC2,TRHDE-AS1,0.0
NFATC2,LINC00846,0.0
NFATC2,APRT,0.025459681872614028
NFATC2,ZC3H15,0.022414499036332122
NFATC2,NUDT11,0.0
NFATC2,MGST2,0.0
NFATC2,PACS1,0.003968887904227228
NFATC2,PRR34,0.0
NFATC2,DENND4A,0.0
NFATC2,GMPS,0.0
NFATC2,GTF2I,0.0
NFATC2,CTC-471J1.11,0.0031898403964789605
NFATC2,FOLH1B,0.0
NFATC2,OR7E14P,0.0
NFATC2,MGEA5,0.0
NFATC2,RP11-111F5.4,0.07226550015341793
NFATC2,DRD4,0.0
NFATC2,VAC14,0.03595181426584472
NFATC2,DNAJC5,0.0
NFATC2,DAW1,0.0
NFATC2,COX18,0.0
NFATC2,DYX1C1,0.03439371925034816
NFATC2,AC005550.3,0.05764411936534319
NFATC2,OLR1,0.02883128832930489
NFATC2,CDKL5,0.06942182844824762
NFATC2,SGK494,0.0
NFATC2,OTULIN,0.0
NFATC2,VAT1,0.11939774205463072
NFATC2,HLA-DRB6,0.20090524591292505
NFATC2,MCEE,0.004949446543087106
NFATC2,SMIM24,0.10651456184356911
NFATC2,MAP1B,0.0
NFATC2,ABCC3,0.10780013853324277
NFATC2,ZDHHC4,0.0
NFATC2,C1RL-AS1,0.1160261355979399
NFATC2,RASEF,0.0
NFATC2,DYRK3,0.0
NFATC2,INHBA,0.00014465756019696157
NFATC2,RNF185,0.0
NFATC2,UBAP2L,0.0
NFATC2,GJA5,0.0
NFATC2,ZNF177,0.0
NFATC2,CTB-25B13.12,0.0
NFATC2,TMEM126B,0.0
NFATC2,IQCG,0.06592402172462643
NFATC2,SMG1P6,0.0
NFATC2,TMEM209,0.025459681872614083
NFATC2,ASAP2,0.06048779107051346
NFATC2,PPEF1,0.0031898403964789033
NFATC2,ANKRD20A5P,0.0
NFATC2,MSS51,0.0
NFATC2,SLC25A33,0.0
NFATC2,DLG3,0.0
NFATC2,RP11-146D12.2,0.057644119365343284
NFATC2,PHLDB3,0.0
NFATC2,ZNF600,0.0
NFATC2,ONECUT2,0.0
NFATC2,PTPRB,0.003968887904227152
NFATC2,ZNF720,0.0
NFATC2,GGT1,0.0
NFATC2,BBC3,0.021455345967067305
NFATC2,AP006222.2,0.049995658677282805
NFATC2,MTFR2,0.0
NFATC2,AGTPBP1,0.006235023232760883
NFATC2,SSBP3-AS1,0.0009237050679452674
NFATC2,LRRC57,0.038217949594378374
NFATC2,PDCD10,0.0
NFATC2,PLEKHG1,0.02390158685711753
NFATC2,CTA-390C10.10,0.03899699710212668
NFATC2,DNAJC2,0.0
NFATC2,LYPLA2,0.0
NFATC2,NR1D1,0.0011252161990569541
NFATC2,PGBD5,0.01290292528196131
NFATC2,ZBED8,0.010059253576791017
NFATC2,GNAI2,0.07020087595599586
NFATC2,ADAMTS18,0.0019042637068051647
NFATC2,HSPB11,0.0
NFATC2,TMEM27,0.0019042637068051647
NFATC2,MIR646HG,0.04282122744615683
NFATC2,ZNF573,0.016727155625991558
NFATC2,THADA,0.02656515300077129
NFATC2,THNSL1,0.009078694937931175
NFATC2,RP4-730K3.3,0.0
NFATC2,ACKR1,0.05077470618503108
NFATC2,ANTXR2,0.022616010167443714
NFATC2,BGN,0.11907131843422175
NFATC2,OR5P1P,0.013681972789709633
NFATC2,RP11-473M20.9,0.013681972789709595
NFATC2,ZNF496,0.0
NFATC2,KLHDC2,0.038996997102126625
NFATC2,COPA,0.0
NFATC2,GPRIN3,0.0
NFATC2,SSPO,0.007793118248257381
NFATC2,ATP2C1,0.0426197163150452
NFATC2,H2AFY,0.047931034479860746
