from,to,weight
ARHGAP42,SPAG9,0.12956345082745252
ARHGAP42,RTKN,0.11700669423679981
ARHGAP42,CEP63,0.1795393644338357
ARHGAP42,PET117,0.017506203133739805
ARHGAP42,PLXNB1,0.15281385094244745
ARHGAP42,FBXO36,0.0684412698093877
ARHGAP42,RPP25L,0.1091781279872229
ARHGAP42,AKR7L,0.0
ARHGAP42,NRDE2,0.0
ARHGAP42,RAB30,0.15311886899326135
ARHGAP42,FRG1CP,0.006033512101649292
ARHGAP42,GGCX,0.0
ARHGAP42,PYGO2,0.08612923900333956
ARHGAP42,RAI2,0.20601505294662908
ARHGAP42,CAMK2B,0.21444256114243776
ARHGAP42,RHOA,0.0
ARHGAP42,SKIL,0.17385202102349506
ARHGAP42,PEX6,0.13338768117148275
ARHGAP42,CEP170B,0.11622764672905152
ARHGAP42,PCDHA10,0.030062959724392505
ARHGAP42,IDO1,0.007793118248257381
ARHGAP42,POLL,0.0835366800543969
ARHGAP42,CCND3,0.19552292055339832
ARHGAP42,ZNF284,0.03517276675809639
ARHGAP42,LAPTM4A,0.00034616869130868634
ARHGAP42,AC105052.1,0.0
ARHGAP42,PSMD9,0.0031898403964789605
ARHGAP42,CTCF,0.0
ARHGAP42,PACRG,0.0
ARHGAP42,SYCE1,0.0709799234637442
ARHGAP42,EAF2,0.05970874356276521
ARHGAP42,PARP16,0.0
ARHGAP42,ACTR1A,0.1620529063709955
ARHGAP42,SUCO,0.3101188219014675
ARHGAP42,ZNF24,0.2411680746338259
ARHGAP42,FIBIN,0.02850486470889599
ARHGAP42,RPL22,0.12113594263164386
ARHGAP42,USP35,0.10968465716914834
ARHGAP42,TELO2,0.1349996814815655
ARHGAP42,RPL26,0.027725817201147702
ARHGAP42,SOX4,0.043126245496970715
ARHGAP42,UBE4A,0.11733311785720876
ARHGAP42,SLC15A2,0.0
ARHGAP42,ERP27,0.0
ARHGAP42,PTPRD,0.050774706185031014
ARHGAP42,TCAF1,0.0
ARHGAP42,SLC25A6,0.21205022554697378
ARHGAP42,EIF4E2,0.030264470855504173
ARHGAP42,CHCHD10,0.13655777649706194
ARHGAP42,POMK,0.0
ARHGAP42,CYP46A1,0.11240341638502137
ARHGAP42,L3MBTL2,0.13162807502487447
ARHGAP42,PAK2,0.1572695229577005
ARHGAP42,RP11-849I19.1,0.16471647251464924
ARHGAP42,IFT43,0.07402510630002614
ARHGAP42,GOLGA2P5,0.05666356072648335
ARHGAP42,GNAT2,0.0
ARHGAP42,B3GALNT2,0.07020087595599599
ARHGAP42,STOM,0.060994320252438915
ARHGAP42,XIST,0.0
ARHGAP42,ANKRD36,0.01161734859228759
ARHGAP42,PDXP,0.19169869020936806
ARHGAP42,PLEKHA3,0.11829227092647351
ARHGAP42,NPHS1,0.07181287626607864
ARHGAP42,CLK2,0.046950475841000885
ARHGAP42,ZC4H2,0.09247071743213103
ARHGAP42,PROSC,0.0359518142658447
ARHGAP42,SNAP25,0.0167271556259915
ARHGAP42,LIN54,0.24051393961537487
ARHGAP42,RPA1,0.013681972789709614
ARHGAP42,C11orf84,0.11350888751317853
ARHGAP42,ZNF235,0.055377984036809554
ARHGAP42,SPATA24,0.022942433787852788
ARHGAP42,RP4-756H11.3,0.0024107928887306543
ARHGAP42,F8A1,0.0
ARHGAP42,CCT6P3,0.03439371925034818
ARHGAP42,GNG5,0.03821794959437835
ARHGAP42,NBPF26,0.10326786787617555
ARHGAP42,CAND2,0.20906023578291097
ARHGAP42,MCF2L-AS1,0.021635451528583895
ARHGAP42,CTD-3138B18.5,0.033108142560674424
ARHGAP42,DDX24,0.0011252161990569541
ARHGAP42,PDE4C,0.030062959724392505
ARHGAP42,DNPEP,0.09013357490888617
ARHGAP42,RP11-582E3.6,0.1574710340888122
ARHGAP42,CTD-2349P21.12,0.017506203133739823
ARHGAP42,ST18,0.0
ARHGAP42,SEC31A,0.0031898403964789033
ARHGAP42,ABHD12,0.2897334990612379
ARHGAP42,CX3CR1,0.0
ARHGAP42,GTF2E1,0.17385202102349506
ARHGAP42,NFRKB,0.04184066880729698
ARHGAP42,ATP1A4,0.053819889021312996
ARHGAP42,RP11-153M3.1,0.038217949594378416
ARHGAP42,LA16c-329F2.1,0.16315837749915274
ARHGAP42,TLR3,0.03743890208663009
ARHGAP42,CTBP1,0.11700669423679981
ARHGAP42,RPL18,0.0840432092363224
ARHGAP42,RP11-685M7.3,0.0
ARHGAP42,THBD,0.0
ARHGAP42,CTA-941F9.10,0.09609343664504959
ARHGAP42,FGFR4,0.10251022593802239
ARHGAP42,RP11-888D10.4,0.08197858503890026
ARHGAP42,NFKB2,0.06411051028343202
ARHGAP42,IL10RA,0.04521227526398787
ARHGAP42,TRMT11,0.05842316687309144
ARHGAP42,TRIM9,0.0
ARHGAP42,CXorf40A,0.03212758392181455
ARHGAP42,ZC3HC1,0.030062959724392522
ARHGAP42,HLA-E,0.01594810811824329
ARHGAP42,SDHD,0.1361051526097227
ARHGAP42,LA16c-313D11.12,0.05077470618503113
ARHGAP42,SRSF8,0.11169537607198417
ARHGAP42,GHRLOS,0.02721928801922219
ARHGAP42,CENPQ,0.15694309933729153
ARHGAP42,SMG1P7,0.043147651066565845
ARHGAP42,GPS1,0.13351259366078008
ARHGAP42,KLHL42,0.04106162129954867
ARHGAP42,CTTN,0.18847340181156974
ARHGAP42,PERP,0.17559022160050813
ARHGAP42,ERVK3-1,0.025459681872614083
ARHGAP42,C6orf47,0.12606564410383134
ARHGAP42,CUX2,0.08119953753115206
ARHGAP42,RP11-44M6.7,0.0789334022026184
ARHGAP42,N4BP3,0.13324007533495724
ARHGAP42,C1QL1,0.23527922009237365
ARHGAP42,FAM138E,0.03232909505292618
ARHGAP42,CRIPT,0.15822867602696528
ARHGAP42,PIPSL,0.0011252161990568778
ARHGAP42,SH3D21,0.01574659698713166
ARHGAP42,CFLAR,0.02468063436486578
ARHGAP42,RP11-274H2.5,0.06735720425082567
ARHGAP42,EXOC6,0.16335988863026438
ARHGAP42,MAP3K14,0.09297724661405649
ARHGAP42,RNF32,0.11713160672609702
ARHGAP42,RP11-297D21.4,0.05666356072648329
ARHGAP42,EDF1,0.1523612270551082
ARHGAP42,AC026150.6,0.0323290950529262
ARHGAP42,ZBTB47,0.20777465909323725
ARHGAP42,TFAM,0.1725450387642261
ARHGAP42,RP11-158K1.3,0.10502747402278367
ARHGAP42,GRM1,0.07531068298969987
ARHGAP42,TMEM205,0.12684469161157966
ARHGAP42,ATP1A3,0.17475598102054068
ARHGAP42,TACC2,0.1631583774991527
ARHGAP42,MCM3AP-AS1,0.016727155625991558
ARHGAP42,BCS1L,0.022616010167443714
ARHGAP42,MED8,0.0
ARHGAP42,CYB5R4,0.10955974467985098
ARHGAP42,ZSCAN21,0.029283912216644274
SMIM10,GSS,0.0
SMIM10,OR7E28P,0.0
SMIM10,PPP1R13B,0.04772952334874917
SMIM10,KIF27,0.0
SMIM10,TPTE2P5,0.0
SMIM10,CKMT2,0.0
SMIM10,AC005519.4,0.01083830108453934
SMIM10,RFWD3,0.021635451528583857
SMIM10,CTD-2517M22.14,0.0
SMIM10,ANXA7,0.10839908047947465
SMIM10,CCK,0.006812559609397502
SMIM10,BCAS4,0.0
SMIM10,PLOD2,0.007014070740509131
SMIM10,OVCA2,0.03743890208663009
SMIM10,LDHB,0.05155375369277936
SMIM10,APLP2,0.0
SMIM10,TMC7,0.038217949594378374
SMIM10,SPCS3,0.0
SMIM10,RAD17,0.0
SMIM10,CTDSP1,0.0
SMIM10,IL6ST,0.07608973049744808
SMIM10,PHF11,0.060814214690922457
SMIM10,MAD2L2,0.0809980264000405
SMIM10,FGFBP3,0.01466253142856957
SMIM10,LMBR1,0.0
SMIM10,TMEM74,0.0031898403964790174
SMIM10,RP11-154J22.1,0.032329095052926235
SMIM10,GAPDHP65,0.004170399035338839
SMIM10,RP4-561L24.3,0.0
SMIM10,CYB561A3,0.02163545152858376
SMIM10,ARMC4,0.059708743562765156
SMIM10,ZSCAN25,0.05744260823423156
SMIM10,DERA,0.0
SMIM10,GPR26,0.0
SMIM10,CCDC180,0.04772952334874919
SMIM10,INPP1,0.01290292528196131
SMIM10,EPHA5,0.10935823354873943
SMIM10,NGDN,0.004170399035338877
SMIM10,ZNF382,0.021330433477769997
SMIM10,ZNF540,0.0
SMIM10,GTF3C5,0.0
SMIM10,MRPS31P4,0.0
SMIM10,FAM207A,0.0031898403964789605
SMIM10,POP7,0.03821794959437835
SMIM10,RNU1-4,0.02319354654408041
SMIM10,CTD-3088G3.8,0.0
SMIM10,RIOK3,0.06255241526793551
SMIM10,STRAP,0.0
SMIM10,LAMA5,0.0
SMIM10,ZC3H14,0.041840668807296914
SMIM10,MITD1,0.017506203133739823
SMIM10,MSTO1,0.0
SMIM10,EEF2KMT,0.0
SMIM10,IER5L,0.01594810811824327
SMIM10,KIAA0930,0.034393719250348224
SMIM10,NFKBIL1,0.020551385970021745
SMIM10,ZNF614,0.0
SMIM10,SPATA25,0.049995658677282825
SMIM10,RP11-185E8.2,0.022414499036332122
SMIM10,PCDHB5,0.03134853641406624
SMIM10,PIK3CA,0.0
SMIM10,CDT1,0.0789334022026184
SMIM10,AKAP17A,0.02721928801922223
SMIM10,RGS3,0.10935823354873947
SMIM10,RP11-53B2.2,0.1459444377621354
SMIM10,FAM83H-AS1,0.029485423347755866
SMIM10,RP11-283G6.3,0.06942182844824765
SMIM10,FAM63B,0.0
SMIM10,C18orf8,0.0
SMIM10,RP11-536I6.2,0.045212275263987814
SMIM10,CDH7,0.0
SMIM10,XKR6,0.0
SMIM10,NCKAP1L,0.03549919037850541
SMIM10,PHYHD1,0.0
SMIM10,VPS41,0.03155004754517791
SMIM10,SACS,0.0
SMIM10,EXPH5,0.0
SMIM10,PRPS1,0.053819889021312975
SMIM10,B4GALT2,0.0
SMIM10,ACVR2B-AS1,0.020551385970021728
SMIM10,COL9A2,0.0
SMIM10,SPAG9,0.0
SMIM10,RTKN,0.0
SMIM10,CEP63,0.0
SMIM10,PET117,0.056865071857594936
SMIM10,PLXNB1,0.02339505767519204
SMIM10,FBXO36,0.12639206772424022
SMIM10,RPP25L,0.0
SMIM10,AKR7L,0.010059253576791036
SMIM10,NRDE2,0.0
SMIM10,RAB30,0.04644394665907539
SMIM10,FRG1CP,0.0
SMIM10,GGCX,0.08786743958035255
SMIM10,PYGO2,0.0
SMIM10,RAI2,0.0
SMIM10,CAMK2B,0.016525644494879907
SMIM10,RHOA,0.097580524465835
SMIM10,SKIL,0.0
SMIM10,PEX6,0.0
SMIM10,CEP170B,0.05361837789020142
SMIM10,PCDHA10,0.0
SMIM10,IDO1,0.0
SMIM10,POLL,0.0024107928887307497
SMIM10,CCND3,0.0
SMIM10,ZNF284,0.0
SMIM10,LAPTM4A,0.04488585164357882
SMIM10,AC105052.1,0.0
SMIM10,PSMD9,0.11733311785720872
SMIM10,CTCF,0.035374277889208064
SMIM10,PACRG,0.03977604460987491
SMIM10,SYCE1,0.022616010167443773
SMIM10,EAF2,0.0
SMIM10,PARP16,0.014461020297457883
SMIM10,ACTR1A,0.049995658677282825
SMIM10,SUCO,0.0
SMIM10,ZNF24,0.004949446543087106
SMIM10,FIBIN,0.10807265685906568
SMIM10,RPL22,0.023596568806303706
SMIM10,USP35,0.02390158685711753
SMIM10,TELO2,0.03595181426584474
SMIM10,RPL26,0.012902925281961386
SMIM10,SOX4,0.047931034479860836
SMIM10,UBE4A,0.0
SMIM10,SLC15A2,0.021836962659695484
SMIM10,ERP27,0.06922031731713603
SMIM10,PTPRD,0.0604877910705135
SMIM10,TCAF1,0.0
SMIM10,SLC25A6,0.028504864708896006
SMIM10,EIF4E2,0.0
SMIM10,CHCHD10,0.05381988902131307
SMIM10,POMK,0.0
SMIM10,CYP46A1,0.0
SMIM10,L3MBTL2,0.04204217993840862
SMIM10,PAK2,0.06275392639904721
SMIM10,RP11-849I19.1,0.0
SMIM10,IFT43,0.0031898403964789983
SMIM10,GOLGA2P5,0.05361837789020133
SMIM10,GNAT2,0.021330433477770014
SMIM10,B3GALNT2,0.0
SMIM10,STOM,0.0402825737918004
SMIM10,XIST,0.03155004754517797
SMIM10,ANKRD36,0.0
SMIM10,PDXP,0.02339505767519206
SMIM10,PLEKHA3,0.0
SMIM10,NPHS1,0.0
SMIM10,CLK2,0.0
SMIM10,ZC4H2,0.01672715562599146
SMIM10,PROSC,0.0
SMIM10,SNAP25,0.0
SMIM10,LIN54,0.0
SMIM10,RPA1,0.0
SMIM10,C11orf84,0.06766222230163949
SMIM10,ZNF235,0.0
SMIM10,SPATA24,0.0
SMIM10,RP4-756H11.3,0.0
SMIM10,F8A1,0.004170399035338858
SMIM10,CCT6P3,0.0
SMIM10,GNG5,0.048257458100269775
SMIM10,NBPF26,0.0
SMIM10,CAND2,0.01290292528196129
SMIM10,MCF2L-AS1,0.0
SMIM10,CTD-3138B18.5,0.0
SMIM10,DDX24,0.010838301084539264
SMIM10,PDE4C,0.0
SMIM10,DNPEP,0.0
SMIM10,RP11-582E3.6,0.0
SMIM10,CTD-2349P21.12,0.06793474062746226
SMIM10,ST18,0.033108142560674444
SMIM10,SEC31A,0.0
SMIM10,ABHD12,0.0402825737918004
SMIM10,CX3CR1,0.07226550015341786
SMIM10,GTF2E1,0.0
SMIM10,NFRKB,0.0
SMIM10,ATP1A4,0.06844126980938774
SMIM10,RP11-153M3.1,0.0
SMIM10,LA16c-329F2.1,0.0
SMIM10,TLR3,0.11446804058244332
SMIM10,CTBP1,0.012902925281961386
SMIM10,RPL18,0.0
SMIM10,RP11-685M7.3,0.010636789953427673
SMIM10,THBD,0.0019042637068051838
SMIM10,CTA-941F9.10,0.0
SMIM10,FGFR4,0.0
SMIM10,RP11-888D10.4,0.0
SMIM10,NFKB2,0.0
SMIM10,IL10RA,0.025459681872614028
SMIM10,TRMT11,0.025459681872614083
SMIM10,TRIM9,0.021635451528583836
SMIM10,CXorf40A,0.05077470618503109
SMIM10,ZC3HC1,0.0
SMIM10,HLA-E,0.03932342072253562
SMIM10,SDHD,0.0
SMIM10,LA16c-313D11.12,0.018791779823413582
SMIM10,SRSF8,0.01083830108453934
SMIM10,GHRLOS,0.02261601016744381
SMIM10,CENPQ,0.004170399035338896
SMIM10,SMG1P7,0.06159326219867074
SMIM10,GPS1,0.0
SMIM10,KLHL42,0.0
SMIM10,CTTN,0.02339505767519204
SMIM10,PERP,0.0
SMIM10,ERVK3-1,0.0
SMIM10,C6orf47,0.14723001445180908
SMIM10,CUX2,0.12062941344971836
SMIM10,RP11-44M6.7,0.018791779823413526
SMIM10,N4BP3,0.0019042637068051647
SMIM10,C1QL1,0.0
SMIM10,FAM138E,0.010636789953427692
SMIM10,CRIPT,0.0
SMIM10,PIPSL,0.034393719250348204
SMIM10,SH3D21,0.0
SMIM10,CFLAR,0.022616010167443752
SMIM10,RP11-274H2.5,0.05304084151356469
SMIM10,EXOC6,0.0
SMIM10,MAP3K14,0.0
SMIM10,RNF32,0.0
SMIM10,RP11-297D21.4,0.0
SMIM10,EDF1,0.02566119300372575
SMIM10,AC026150.6,0.023395057675192003
SMIM10,ZBTB47,0.0
SMIM10,TFAM,0.0
SMIM10,RP11-158K1.3,0.026440240511473964
SMIM10,GRM1,0.0
SMIM10,TMEM205,0.0
SMIM10,ATP1A3,0.05077470618503113
SMIM10,TACC2,0.014461020297457883
SMIM10,MCM3AP-AS1,0.0
SMIM10,BCS1L,0.0
SMIM10,MED8,0.0
SMIM10,CYB5R4,0.0
SMIM10,ZSCAN21,0.004170399035338781
GSS,OR7E28P,0.07020087595599586
GSS,PPP1R13B,0.03645834344777025
GSS,KIF27,0.11428793502092682
GSS,TPTE2P5,0.0
GSS,CKMT2,0.03517276675809649
GSS,AC005519.4,0.043126245496970715
GSS,RFWD3,0.00701407074050915
GSS,CTD-2517M22.14,0.09712790057849567
GSS,ANXA7,0.0
GSS,CCK,0.0
GSS,BCAS4,0.0
GSS,PLOD2,0.005728494050835355
GSS,OVCA2,0.18452425897824218
GSS,LDHB,0.06637664561196567
GSS,APLP2,0.03821794959437834
GSS,TMC7,0.0031898403964789605
GSS,SPCS3,0.09279714105253999
GSS,RAD17,0.08326416172857404
GSS,CTDSP1,0.1203783006934907
GSS,IL6ST,0.13066892195560972
GSS,PHF11,0.0
GSS,MAD2L2,0.12017678956237908
GSS,FGFBP3,0.0
GSS,LMBR1,0.09551590026841286
GSS,TMEM74,0.0
GSS,RP11-154J22.1,0.044885851643578875
GSS,GAPDHP65,0.0
GSS,RP4-561L24.3,0.013681972789709538
GSS,CYB561A3,0.04410680413583063
GSS,ARMC4,0.0
GSS,ZSCAN25,0.03595181426584472
GSS,DERA,0.025459681872614066
GSS,GPR26,0.01116472470494828
GSS,CCDC180,0.0
GSS,INPP1,0.0
GSS,EPHA5,0.048508570856497436
GSS,NGDN,0.0
GSS,ZNF382,0.09790694808624391
GSS,ZNF540,0.03932342072253562
GSS,GTF3C5,0.02034987483891012
GSS,MRPS31P4,0.014662531428569513
GSS,FAM207A,0.03821794959437835
GSS,POP7,0.050774706185031035
GSS,RNU1-4,0.0
GSS,CTD-3088G3.8,0.07324605879227777
GSS,RIOK3,0.04010246823028387
GSS,STRAP,0.010636789953427692
GSS,LAMA5,0.09279714105253999
GSS,ZC3H14,0.1510542447958393
GSS,MITD1,0.16872080842019585
GSS,MSTO1,0.07913491333373006
GSS,EEF2KMT,0.16031470579398235
GSS,IER5L,0.0
GSS,KIAA0930,0.018791779823413526
GSS,NFKBIL1,0.0856013042518189
GSS,ZNF614,0.11622764672905152
GSS,SPATA25,0.0
GSS,RP11-185E8.2,0.0
GSS,PCDHB5,0.0
GSS,PIK3CA,0.2139685316855033
GSS,CDT1,0.0
GSS,AKAP17A,0.060487791070513476
GSS,RGS3,0.01594810811824329
GSS,RP11-53B2.2,0.0
GSS,FAM83H-AS1,0.041840668807296956
GSS,RP11-283G6.3,0.034393719250348224
GSS,FAM63B,0.12289554877825203
GSS,C18orf8,0.032329095052926214
GSS,RP11-536I6.2,0.0
GSS,CDH7,0.06365788639609277
GSS,XKR6,0.0
GSS,NCKAP1L,0.04410680413583057
GSS,PHYHD1,0.1493160442188263
GSS,VPS41,0.14833548557996643
GSS,SACS,0.04106162129954865
GSS,EXPH5,0.038795485971015016
GSS,PRPS1,0.0187917798234136
GSS,B4GALT2,0.10095213092252589
GSS,ACVR2B-AS1,0.025661193003725637
GSS,COL9A2,0.06864278094049933
GSS,SPAG9,0.05970874356276523
GSS,RTKN,0.03821794959437834
GSS,CEP63,0.04410680413583063
GSS,PET117,0.056663560726483306
GSS,PLXNB1,0.08502376787518223
GSS,FBXO36,0.0031898403964789415
GSS,RPP25L,0.1773498277471163
GSS,AKR7L,0.009857742445679425
GSS,NRDE2,0.0
GSS,RAB30,0.07608973049744812
GSS,FRG1CP,0.0956408127577103
GSS,GGCX,0.031348536414066264
GSS,PYGO2,0.035951814265844664
GSS,RAI2,0.06715569311971388
GSS,CAMK2B,0.12722630830420767
GSS,RHOA,0.0019042637068051647
GSS,SKIL,0.09868599559399224
GSS,PEX6,0.00014465756019703779
GSS,CEP170B,0.02034987483891008
GSS,PCDHA10,0.0031898403964789224
GSS,IDO1,0.0
GSS,POLL,0.023395057675191965
GSS,CCND3,0.12749882663003043
GSS,ZNF284,0.046171428333252655
GSS,LAPTM4A,0.0
GSS,AC105052.1,0.01957082733116185
GSS,PSMD9,0.0
GSS,CTCF,0.029283912216644236
GSS,PACRG,0.0
GSS,SYCE1,0.04793103447986078
GSS,EAF2,0.025459681872614028
GSS,PARP16,0.0
GSS,ACTR1A,0.1513806684162483
GSS,SUCO,0.11700669423679973
GSS,ZNF24,0.15714461046840314
GSS,FIBIN,0.027998335526970442
GSS,RPL22,0.0
GSS,USP35,0.0
GSS,TELO2,0.16808807897134015
GSS,RPL26,0.0
GSS,SOX4,0.0031898403964789415
GSS,UBE4A,0.09602242945033843
GSS,SLC15A2,0.014461020297457883
GSS,ERP27,0.07304454766116614
GSS,PTPRD,0.0019042637068051647
GSS,TCAF1,0.018012732315665334
GSS,SLC25A6,0.15726952295770041
GSS,EIF4E2,0.0
GSS,CHCHD10,0.08197858503890033
GSS,POMK,0.019570827331161812
GSS,CYP46A1,0.036932372904704615
GSS,L3MBTL2,0.06922031731713592
GSS,PAK2,0.2145674736317351
GSS,RP11-849I19.1,0.0420421799384086
GSS,IFT43,0.0019042637068051647
GSS,GOLGA2P5,0.0
GSS,GNAT2,0.0
GSS,B3GALNT2,0.0
GSS,STOM,0.026440240511473964
GSS,XIST,0.0
GSS,ANKRD36,0.012902925281961367
GSS,PDXP,0.09330367023446551
GSS,PLEKHA3,0.0764161541178572
GSS,NPHS1,0.12244292489091266
GSS,CLK2,0.0
GSS,ZC4H2,0.06126683857826178
GSS,PROSC,0.08003887333077568
GSS,SNAP25,0.049995658677282805
GSS,LIN54,0.08580281538293053
GSS,RPA1,0.0
GSS,C11orf84,0.030062959724392505
GSS,ZNF235,0.06275392639904712
GSS,SPATA24,0.09453534162955297
GSS,RP4-756H11.3,0.007014070740509112
GSS,F8A1,0.020856404020835568
GSS,CCT6P3,0.04106162129954865
GSS,GNG5,0.0
GSS,NBPF26,0.007793118248257418
GSS,CAND2,0.1700277906794649
GSS,MCF2L-AS1,0.0017027525756935352
GSS,CTD-3138B18.5,0.0
GSS,DDX24,0.038996997102126625
GSS,PDE4C,0.0
GSS,DNPEP,0.14297456579003479
GSS,RP11-582E3.6,0.003968887904227209
GSS,CTD-2349P21.12,0.0031898403964789605
GSS,ST18,0.01290292528196131
GSS,SEC31A,0.0
GSS,ABHD12,0.19914563976631694
GSS,CX3CR1,0.047931034479860746
GSS,GTF2E1,0.10444993764614709
GSS,NFRKB,0.0
GSS,ATP1A4,0.0
GSS,RP11-153M3.1,0.06637664561196571
GSS,LA16c-329F2.1,0.05233280120052761
GSS,TLR3,0.0
GSS,CTBP1,0.053040841513564745
GSS,RPL18,0.0850237678751822
GSS,RP11-685M7.3,0.0
GSS,THBD,0.0
GSS,CTA-941F9.10,0.02644024051147398
GSS,FGFR4,0.026440240511473964
GSS,RP11-888D10.4,0.09408271774221369
GSS,NFKB2,0.001125216199056935
GSS,IL10RA,0.04410680413583059
GSS,TRMT11,0.015746596987131642
GSS,TRIM9,0.0
GSS,CXorf40A,0.07226550015341789
GSS,ZC3HC1,0.0
GSS,HLA-E,0.033108142560674424
GSS,SDHD,0.09984665979436858
GSS,LA16c-313D11.12,0.0270177768881106
GSS,SRSF8,0.0
GSS,GHRLOS,0.0
GSS,CENPQ,0.0956408127577103
GSS,SMG1P7,0.009078694937931214
GSS,GPS1,0.11142285774616137
GSS,KLHL42,0.029283912216644274
GSS,CTTN,0.15882761797319708
GSS,PERP,0.0
GSS,ERVK3-1,0.0011252161990568778
GSS,C6orf47,0.0499956586772829
GSS,CUX2,0.03595181426584462
GSS,RP11-44M6.7,0.032329095052926235
GSS,N4BP3,0.13009138557897304
GSS,C1QL1,0.169047232040605
GSS,FAM138E,0.0
GSS,CRIPT,0.06126683857826175
GSS,PIPSL,0.0
GSS,SH3D21,0.0
GSS,CFLAR,0.0
GSS,RP11-274H2.5,0.02850486470889599
GSS,EXOC6,0.0568650718575949
GSS,MAP3K14,0.12684469161157963
GSS,RNF32,0.0
GSS,RP11-297D21.4,0.0
GSS,EDF1,0.0730445476611661
GSS,AC026150.6,0.00034616869130866726
GSS,ZBTB47,0.07946133695413898
GSS,TFAM,0.1251616841067857
GSS,RP11-158K1.3,0.09013357490888624
GSS,GRM1,0.048710081987609066
GSS,TMEM205,0.12800535581195596
GSS,ATP1A3,0.08580281538293041
GSS,TACC2,0.003968887904227228
GSS,MCM3AP-AS1,0.03899699710212668
GSS,BCS1L,0.10885170436681393
GSS,MED8,0.016727155625991575
GSS,CYB5R4,0.09584232388882193
GSS,ZSCAN21,0.0
OR7E28P,PPP1R13B,0.0011252161990569541
OR7E28P,KIF27,0.0
OR7E28P,TPTE2P5,0.0019042637068051647
OR7E28P,CKMT2,0.0
OR7E28P,AC005519.4,0.0
OR7E28P,RFWD3,0.035172766758096455
OR7E28P,CTD-2517M22.14,0.024680634364865704
OR7E28P,ANXA7,0.0
OR7E28P,CCK,0.03212758392181455
OR7E28P,BCAS4,0.0
OR7E28P,PLOD2,0.0
OR7E28P,OVCA2,0.067482116740123
OR7E28P,LDHB,0.00034616869130859104
OR7E28P,APLP2,0.04793103447986078
OR7E28P,TMC7,0.0
OR7E28P,SPCS3,0.00396888790422719
OR7E28P,RAD17,0.1426481421696259
OR7E28P,CTDSP1,0.0
OR7E28P,IL6ST,0.0
OR7E28P,PHF11,0.0
OR7E28P,MAD2L2,0.001125216199056935
OR7E28P,FGFBP3,0.02928391221664422
OR7E28P,LMBR1,0.00034616869130870537
OR7E28P,TMEM74,0.0
OR7E28P,RP11-154J22.1,0.003968887904227228
OR7E28P,GAPDHP65,0.010059253576791055
OR7E28P,RP4-561L24.3,0.04410680413583063
OR7E28P,CYB561A3,0.028303353577784376
OR7E28P,ARMC4,0.0702008759559959
OR7E28P,ZSCAN25,0.0
OR7E28P,DERA,0.021836962659695505
OR7E28P,GPR26,0.03977604460987491
OR7E28P,CCDC180,0.0
OR7E28P,INPP1,0.0
OR7E28P,EPHA5,0.0
OR7E28P,NGDN,0.030062959724392505
OR7E28P,ZNF382,0.0585480793623888
OR7E28P,ZNF540,0.05970874356276525
OR7E28P,GTF3C5,0.0
OR7E28P,MRPS31P4,0.0
OR7E28P,FAM207A,0.03595181426584474
OR7E28P,POP7,0.0
OR7E28P,RNU1-4,0.06463844503495268
OR7E28P,CTD-3088G3.8,0.0
OR7E28P,RIOK3,0.023395057675191965
OR7E28P,STRAP,0.06126683857826175
OR7E28P,LAMA5,0.02339505767519202
OR7E28P,ZC3H14,0.0
OR7E28P,MITD1,0.035172766758096455
OR7E28P,MSTO1,0.08275763254664863
OR7E28P,EEF2KMT,0.0
OR7E28P,IER5L,0.08688688094149272
OR7E28P,KIAA0930,0.010838301084539322
OR7E28P,NFKBIL1,0.003189840396478979
OR7E28P,ZNF614,0.0
OR7E28P,SPATA25,0.041840668807296956
OR7E28P,RP11-185E8.2,0.0
OR7E28P,PCDHB5,0.02644024051147398
OR7E28P,PIK3CA,0.038217949594378416
OR7E28P,CDT1,0.0
OR7E28P,AKAP17A,0.0
OR7E28P,RGS3,0.01192236664310147
OR7E28P,RP11-53B2.2,0.0
OR7E28P,FAM83H-AS1,0.00034616869130866726
OR7E28P,RP11-283G6.3,0.04332775662808236
OR7E28P,FAM63B,0.04871008198760903
OR7E28P,C18orf8,0.014967549479383372
OR7E28P,RP11-536I6.2,0.0
OR7E28P,CDH7,0.02339505767519202
OR7E28P,XKR6,0.019772338462273366
OR7E28P,NCKAP1L,0.0019042637068051647
OR7E28P,PHYHD1,0.06844126980938774
OR7E28P,VPS41,0.05970874356276521
OR7E28P,SACS,0.03821794959437835
OR7E28P,EXPH5,0.0
OR7E28P,PRPS1,0.0
OR7E28P,B4GALT2,0.0041703990353388004
OR7E28P,ACVR2B-AS1,0.0
OR7E28P,COL9A2,0.00701407074050915
OR7E28P,SPAG9,0.00034616869130859104
OR7E28P,RTKN,0.0
OR7E28P,CEP63,0.032329095052926124
OR7E28P,PET117,0.06999936482488424
OR7E28P,PLXNB1,0.03673086177359295
OR7E28P,FBXO36,0.04521227526398787
OR7E28P,RPP25L,0.054598936529061226
OR7E28P,AKR7L,0.038217949594378374
OR7E28P,NRDE2,0.0
OR7E28P,RAB30,0.0
OR7E28P,FRG1CP,0.0426197163150452
OR7E28P,GGCX,0.010838301084539302
OR7E28P,PYGO2,0.0
OR7E28P,RAI2,0.04695047584100096
OR7E28P,CAMK2B,0.0
OR7E28P,RHOA,0.0
