from,to,weight
HMGB1,DPP10,0.1162276467290516
HMGB1,SERBP1,0.24771106419372904
HMGB1,AL365181.1,0.0
HMGB1,TOM1L2,0.15726952295770058
HMGB1,B3GALT4,0.1324071225326227
HMGB1,YTHDC1,0.11544859922130324
HMGB1,PRRG3,0.0070140707405091695
HMGB1,HABP4,0.048710081987609066
HMGB1,CAMK2N1,0.01212387777421304
HMGB1,LINC01057,0.0
HMGB1,VIMP,0.06637664561196567
HMGB1,NYAP1,0.10191128399179064
HMGB1,PTAFR,0.06559759810421731
HMGB1,NXF2B,0.033108142560674444
HMGB1,ST6GALNAC4,0.16587713671502569
HMGB1,AC067969.2,0.0
HMGB1,PROS1,0.042042179938408544
HMGB1,TMEM132C,0.17591664522091707
HMGB1,SYT14,0.10535389764319267
HMGB1,GCH1,0.17307297351574671
HMGB1,RP11-996F15.2,0.03801643846326671
HMGB1,GNG11,0.13940144820223227
HMGB1,ARHGEF1,0.18673520123455678
HMGB1,TNRC6B,0.0
HMGB1,RP11-1114A5.4,0.00034616869130866726
HMGB1,ZSWIM6,0.0031898403964789224
HMGB1,RP11-158K1.3,0.02339505767519202
HMGB1,PRPF40A,0.2784409135906636
HMGB1,ANO10,0.02183696265969541
HMGB1,NDUFS3,0.0
HMGB1,XRCC3,0.10251022593802246
HMGB1,KIF18A,0.0
HMGB1,AASDH,0.022616010167443735
HMGB1,BAZ2A,0.20251724622300782
HMGB1,RP11-375I20.6,0.041061621299548684
HMGB1,PLK1,0.2447907938467445
HMGB1,HAGH,0.10140475480986515
HMGB1,ETV4,0.10872550409988356
HMGB1,STPG1,0.07226550015341793
HMGB1,SLC22A15,0.10120324367875348
HMGB1,TMEM151A,0.16949985592794425
HMGB1,TSPAN3,0.21572813783211142
HMGB1,VPS25,0.02928391221664422
HMGB1,VPS35,0.0781543546948701
HMGB1,MLF1,0.04871008198760903
HMGB1,ZDBF2,0.06864278094049925
HMGB1,PCDHGA4,0.02928391221664418
HMGB1,AC009506.1,0.0
HMGB1,AC012074.2,0.0
HMGB1,NDUFAF1,0.1354523053689047
HMGB1,RPE65,0.11972416567503967
HMGB1,HIST1H2AC,0.0
HMGB1,MT-ND1,0.05970874356276529
HMGB1,NUTM2B-AS1,0.12289554877825198
HMGB1,FAM65B,0.0
HMGB1,APLP1,0.19806157420775478
HMGB1,NAGK,0.1257392204834223
HMGB1,LINC01024,0.18097254696003479
HMGB1,CDC27,0.28480379758905056
HMGB1,TIMM10B,0.0
HMGB1,CYCS,0.12606564410383125
HMGB1,RPL4,0.0
HMGB1,NDE1,0.2007037347818135
HMGB1,AC005754.8,0.08690828651108781
HMGB1,KCTD13,0.21585305032140886
HMGB1,C10orf107,0.059708743562765156
HMGB1,RP11-152F13.8,0.133186170040371
HMGB1,IL10RA,0.021128922346658346
HMGB1,H2AFY,0.0
HMGB1,PPP1R26,0.25392634235559025
HMGB1,EEA1,0.31600767644291977
HMGB1,LRRC24,0.23671111484093993
HMGB1,LRRC43,0.0
HMGB1,ENDOD1,0.0
HMGB1,RP4-734P14.4,0.0
HMGB1,BAG4,0.16872080842019585
HMGB1,RP11-728G15.1,0.0
HMGB1,SEPW1,0.057442608234231536
HMGB1,ZBTB17,0.19534281499188189
HMGB1,RSRP1,0.06715569311971403
HMGB1,CISD2,0.12684469161157955
HMGB1,ZNF718,0.030062959724392484
HMGB1,DCX,0.0
HMGB1,LEMD3,0.12516168410678558
HMGB1,POLD4,0.19247773771711643
HMGB1,GTF3C5,0.20007100533295774
HMGB1,RP11-708J19.1,0.11836327812118475
HMGB1,CYP39A1,0.0
HMGB1,MCTP2,0.0
HMGB1,CRK,0.0
HMGB1,PTCD1,0.06099432025243897
HMGB1,MYL9,0.1462708613825444
HMGB1,COX6C,0.13947804684404655
HMGB1,ATXN7L3B,0.0
HMGB1,TMTC1,0.0
HMGB1,VSNL1,0.007014070740509093
HMGB1,CTA-204B4.2,0.12354839601907001
HMGB1,CHTF18,0.11091632856423596
HMGB1,GOLGA8H,0.02241449903633216
HMGB1,PLA2R1,0.07608973049744808
HMGB1,GUCY2D,0.25865453269666616
HMGB1,MT1F,0.022616010167443752
HMGB1,AL513122.2,0.047495407633882374
HMGB1,LGALS3,0.0
HMGB1,BCRP3,0.07324605879227784
HMGB1,STOML1,0.14964246783923532
HMGB1,AGAP6,0.08502376787518227
HMGB1,FAM131B,0.0758882193663366
HMGB1,RP11-10C24.2,0.15920923466582512
HMGB1,LYPLA1,0.1298898744478614
HMGB1,TVP23C,0.0
HMGB1,MICU3,0.17002779067946489
HMGB1,USP18,0.012123877774213098
HMGB1,FAIM2,0.09169166992438278
HMGB1,CCDC57,0.1477579492033297
HMGB1,RP11-867G23.8,0.05970874356276529
HMGB1,CFAP20,0.0031898403964789983
HMGB1,TRAF6,0.02261601016744379
HMGB1,RBX1,0.12729731549891887
HMGB1,CDKN1A,0.042619716315045145
HMGB1,TYK2,0.22350151100946922
HMGB1,EMC7,0.10379580262769612
HMGB1,RN7SL2,0.0684412698093877
HMGB1,CITED4,0.12418112546792576
HMGB1,TRPC6,0.136231352876653
HMGB1,SPESP1,0.010838301084539302
HMGB1,RNF25,0.10729360935131736
HMGB1,PDGFRA,0.0070140707405091695
HMGB1,CTA-228A9.3,0.04695047584100096
HMGB1,CISH,0.010838301084539302
HMGB1,MAP2K7,0.2403890271260776
HMGB1,ZNF404,0.014967549479383335
HMGB1,PTPN6,0.03167496003447528
HMGB1,HBS1L,0.231656500879455
HMGB1,SMAD7,0.06637664561196571
HMGB1,GPS1,0.12400101990640923
HMGB1,COL8A2,0.028504864708895968
HMGB1,MUS81,0.25805559075043427
HMGB1,RPL3P3,0.0
HMGB1,JMY,0.13751692956632672
HMGB1,EPB41L4A,0.14134115991035687
HMGB1,PTH1R,0.0886464870881008
HMGB1,NF2,0.3043548798493126
HMGB1,FCGR2C,0.021330433477769976
HMGB1,AZIN1,0.2505547358988994
HMGB1,SOX2-OT,0.1474315255829207
HMGB1,ERAP1,0.13673788205857848
HMGB1,USP19,0.23716373872827917
HMGB1,OTOGL,0.0
HMGB1,DVL2,0.2526407656659165
HMGB1,TLK2,0.02339505767519204
HMGB1,STRCP1,0.0
HMGB1,GAPDHP1,0.033108142560674465
HMGB1,RP11-264B17.3,0.17863540443678996
HMGB1,ACLY,0.10651456184356907
HMGB1,ERRFI1,0.12035689512389557
HMGB1,RP11-73M18.2,0.04060899741220941
HMGB1,ROCK2,0.026440240511473905
HMGB1,NOMO3,0.10839908047947465
HMGB1,TTTY14,0.039030120237775925
HMGB1,C17orf67,0.014461020297457845
HMGB1,RP11-468E2.10,0.0
HMGB1,ATP5L,0.018791779823413565
HMGB1,PANK3,0.15158217954735992
HMGB1,RP11-89H19.2,0.0
HMGB1,SPATA24,0.035679295940022
HMGB1,NACAD,0.15747103408881225
HMGB1,CDH24,0.10042419617100527
HMGB1,THNSL2,0.016525644494879907
HMGB1,TFEB,0.1682895901024519
HMGB1,LATS2,0.04410680413583049
HMGB1,ZFP36L1,0.00014465756019698062
HMGB1,KHK,0.1561640518295432
UBR3,DUSP28,0.0
UBR3,GDI2,0.20198931147148724
UBR3,COA4,0.004747935411975496
UBR3,F11,0.012902925281961271
UBR3,TRIM16,0.08218009617001193
UBR3,PLP2,0.004170399035338858
UBR3,CTD-2015H6.3,0.0
UBR3,DPY19L2P3,0.12833177943236498
UBR3,ETFA,0.06942182844824754
UBR3,PTPN14,0.017506203133739785
UBR3,KLC1,0.005728494050835355
UBR3,SLC30A6,0.2341737489642164
UBR3,PRPF6,0.14665247807517248
UBR3,OR2L13,0.0
UBR3,TRIM73,0.1394780468440465
UBR3,VPS54,0.2590147438196991
UBR3,MDM1,0.30835921575485925
UBR3,PABPC4,0.0
UBR3,C20orf196,0.03549919037850545
UBR3,RP11-359B12.2,0.04028257379180034
UBR3,HINT3,0.27333110655695986
UBR3,ZNF252P,0.006235023232760864
UBR3,AC007191.4,0.008773676887117297
UBR3,CTD-2541M15.3,0.0
UBR3,HSP90AA1,0.06255241526793555
UBR3,POU4F2,0.04106162129954857
UBR3,ADCY10P1,0.0
UBR3,SNHG7,0.16031470579398252
UBR3,COG8,0.10477636126655608
UBR3,CARNMT1,0.28396955700908305
UBR3,MOV10,0.1513806684162483
UBR3,MPPED1,0.12289554877825207
UBR3,CDH10,0.02339505767519202
UBR3,RP11-426D19.1,0.02721928801922225
UBR3,FILIP1,0.05110112980544007
UBR3,ARPC5,0.22239603988131196
UBR3,RP11-887P2.3,0.0
UBR3,GNE,0.0
UBR3,KRT18,0.03899699710212668
UBR3,HEBP1,0.0
UBR3,TMBIM4,0.2932638055098502
UBR3,AC144652.1,0.04410680413583063
UBR3,C14orf2,0.00034616869130859104
UBR3,MIR1302-11,0.12017678956237904
UBR3,C9orf43,0.010636789953427653
UBR3,RP11-45P15.4,0.09091262241663438
UBR3,CCDC155,0.08230500865930929
UBR3,GALR1,0.019570827331161753
UBR3,AC007192.4,0.0163511399358718
UBR3,HILPDA,0.0
UBR3,LIFR,0.22065783930429897
UBR3,WDR91,0.040282573791800384
UBR3,IRF2,0.034393719250348204
UBR3,BET1L,0.20523600543888088
UBR3,SPG20,0.25850821463777346
UBR3,NCKAP1L,0.0
UBR3,KLHL5,0.12289554877825194
UBR3,AC074117.10,0.0
UBR3,CLRN1,0.1533203801243729
UBR3,PEX11G,0.11318246389276962
UBR3,DPP10,0.1141630225316295
UBR3,SERBP1,0.3070736390651856
UBR3,AL365181.1,0.0
UBR3,TOM1L2,0.25999530245855884
UBR3,B3GALT4,0.18102645225462102
UBR3,YTHDC1,0.196426880550444
UBR3,PRRG3,0.0
UBR3,HABP4,0.06844126980938774
UBR3,CAMK2N1,0.0
UBR3,LINC01057,0.0
UBR3,VIMP,0.0
UBR3,NYAP1,0.2976869778001122
UBR3,PTAFR,0.1268446916115795
UBR3,NXF2B,0.021330433477770014
UBR3,ST6GALNAC4,0.3807192377856143
UBR3,AC067969.2,0.022616010167443697
UBR3,PROS1,0.07324605879227777
UBR3,TMEM132C,0.21695852144956607
UBR3,SYT14,0.3870927673250616
UBR3,GCH1,0.0
UBR3,RP11-996F15.2,0.08275763254664865
UBR3,GNG11,0.040282573791800384
UBR3,ARHGEF1,0.3304275460998828
UBR3,TNRC6B,0.0886464870881008
UBR3,RP11-1114A5.4,0.00396888790422719
UBR3,ZSWIM6,0.041263132430660376
UBR3,RP11-158K1.3,0.07608973049744808
UBR3,PRPF40A,0.38078507639889414
UBR3,ANO10,0.0
UBR3,NDUFS3,0.0
UBR3,XRCC3,0.21326049137246622
UBR3,KIF18A,0.007793118248257399
UBR3,AASDH,0.03743890208663001
UBR3,BAZ2A,0.0705272995764049
UBR3,RP11-375I20.6,0.018590268692301952
UBR3,PLK1,0.08230500865930929
UBR3,HAGH,0.20918514827220835
UBR3,ETV4,0.17780116385682268
UBR3,STPG1,0.10107704341182322
UBR3,SLC22A15,0.13389421035340812
UBR3,TMEM151A,0.26744225201550775
UBR3,TSPAN3,0.23067594224059512
UBR3,VPS25,0.16524440726616987
UBR3,VPS35,0.23372112507687706
UBR3,MLF1,0.15430093876323278
UBR3,ZDBF2,0.2403890271260776
UBR3,PCDHGA4,0.034393719250348204
UBR3,AC009506.1,0.0
UBR3,AC012074.2,0.0
UBR3,NDUFAF1,0.09984665979436858
UBR3,RPE65,0.0
UBR3,HIST1H2AC,0.0
UBR3,MT-ND1,0.058221655741979864
UBR3,NUTM2B-AS1,0.12083092458083003
UBR3,FAM65B,0.0
UBR3,APLP1,0.31024373439076486
UBR3,NAGK,0.1017311784302741
UBR3,LINC01024,0.11383531113358757
UBR3,CDC27,0.3384024304083522
UBR3,TIMM10B,0.0
UBR3,CYCS,0.03388719006842273
UBR3,RPL4,0.05155375369277936
UBR3,NDE1,0.24705692917527816
UBR3,AC005754.8,0.16031470579398235
UBR3,KCTD13,0.282265143934694
UBR3,C10orf107,0.0389969971021267
UBR3,RP11-152F13.8,0.07991396084147831
UBR3,IL10RA,0.00014465756019703779
UBR3,H2AFY,0.0
UBR3,PPP1R26,0.27586976021131643
UBR3,EEA1,0.3917837379740501
UBR3,LRRC24,0.21567294475989235
UBR3,LRRC43,0.04999565867728277
UBR3,ENDOD1,0.0
UBR3,RP4-734P14.4,0.00396888790422719
UBR3,BAG4,0.3395079015365094
UBR3,RP11-728G15.1,0.060994320252439005
UBR3,SEPW1,0.1690686376102002
UBR3,ZBTB17,0.27617477826213016
UBR3,RSRP1,0.05797054298575222
UBR3,CISD2,0.18691530679607316
UBR3,ZNF718,0.02644024051147398
UBR3,DCX,0.067155693119714
UBR3,LEMD3,0.17397693351279248
UBR3,POLD4,0.16225441750210715
UBR3,GTF3C5,0.3458712341492314
UBR3,RP11-708J19.1,0.058221655741979884
UBR3,CYP39A1,0.04106162129954863
UBR3,MCTP2,0.017506203133739805
UBR3,CRK,0.0
UBR3,PTCD1,0.1017311784302741
UBR3,MYL9,0.19630196806114666
UBR3,COX6C,0.006033512101649254
UBR3,ATXN7L3B,0.1303424983352007
UBR3,TMTC1,0.0
UBR3,VSNL1,0.03627823788625369
UBR3,CTA-204B4.2,0.04921661116953454
UBR3,CHTF18,0.2704874348517896
UBR3,GOLGA8H,0.007994629379369048
UBR3,PLA2R1,0.041263132430660314
UBR3,GUCY2D,0.1564904754499523
UBR3,MT1F,0.0
UBR3,AL513122.2,0.07317925874681773
UBR3,LGALS3,0.08404320923632232
UBR3,BCRP3,0.13338768117148275
UBR3,STOML1,0.2851088156398643
UBR3,AGAP6,0.12244292489091277
UBR3,FAM131B,0.049995658677282805
UBR3,RP11-10C24.2,0.18593474815721325
UBR3,LYPLA1,0.2800204141757555
UBR3,TVP23C,0.0
UBR3,MICU3,0.3073786571159994
UBR3,USP18,0.0
UBR3,FAIM2,0.19358320884527372
UBR3,CCDC57,0.22523971158648223
UBR3,RP11-867G23.8,0.04695047584100094
UBR3,CFAP20,0.0
UBR3,TRAF6,0.14310076605696517
UBR3,RBX1,0.05588451321873504
UBR3,CDKN1A,0.0886464870881008
UBR3,TYK2,0.3786546135881923
UBR3,EMC7,0.032329095052926124
UBR3,RN7SL2,0.10935823354873939
UBR3,CITED4,0.206995611585489
UBR3,TRPC6,0.0
UBR3,SPESP1,0.03723739095551844
UBR3,RNF25,0.15792365797615146
UBR3,PDGFRA,0.12936193969634088
UBR3,CTA-228A9.3,0.0
UBR3,CISH,0.049995658677282805
UBR3,MAP2K7,0.2561710721145288
UBR3,ZNF404,0.06275392639904703
UBR3,PTPN6,0.09375629412180472
UBR3,HBS1L,0.2599953024585589
UBR3,SMAD7,0.11506698252867514
UBR3,GPS1,0.25204182371968464
UBR3,COL8A2,0.03361467174259997
UBR3,MUS81,0.30582056210050285
UBR3,RPL3P3,0.0
UBR3,JMY,0.3471230233362809
UBR3,EPB41L4A,0.09790694808624395
UBR3,PTH1R,0.1319544986452835
UBR3,NF2,0.17669569272866534
UBR3,FCGR2C,0.0
UBR3,AZIN1,0.35785045436324725
UBR3,SOX2-OT,0.15442585125253025
UBR3,ERAP1,0.15362539817518675
UBR3,USP19,0.28364313338867403
UBR3,OTOGL,0.0
UBR3,DVL2,0.2528208712274329
UBR3,TLK2,0.13706430567898736
UBR3,STRCP1,0.0
UBR3,GAPDHP1,0.05970874356276523
UBR3,RP11-264B17.3,0.16730903146359202
UBR3,ACLY,0.08308405616705762
UBR3,ERRFI1,0.03821794959437834
UBR3,RP11-73M18.2,0.009857742445679368
UBR3,ROCK2,0.2411680746338258
UBR3,NOMO3,0.0
UBR3,TTTY14,0.03359608359422756
UBR3,C17orf67,0.03899699710212668
UBR3,RP11-468E2.10,0.0
UBR3,ATP5L,0.02468063436486576
UBR3,PANK3,0.44540377636294715
UBR3,RP11-89H19.2,0.02772581720114774
UBR3,SPATA24,0.09946504310174052
UBR3,NACAD,0.28764746929422075
UBR3,CDH24,0.1856297301063995
UBR3,THNSL2,0.14282824773114222
UBR3,TFEB,0.30199633175647267
UBR3,LATS2,0.09758052446583496
UBR3,ZFP36L1,0.07226550015341793
UBR3,KHK,0.19836659225856865
DUSP28,GDI2,0.0
DUSP28,COA4,0.0
DUSP28,F11,0.0
DUSP28,TRIM16,0.02850486470889595
DUSP28,PLP2,0.03932342072253558
DUSP28,CTD-2015H6.3,0.0
DUSP28,DPY19L2P3,0.0
DUSP28,ETFA,0.0
DUSP28,PTPN14,0.007014070740509093
DUSP28,KLC1,0.05970874356276525
DUSP28,SLC30A6,0.025459681872614066
DUSP28,PRPF6,0.010838301084539322
DUSP28,OR2L13,0.0
DUSP28,TRIM73,0.06670306923237475
DUSP28,VPS54,0.0
DUSP28,MDM1,0.10573551433582068
DUSP28,PABPC4,0.0
DUSP28,C20orf196,0.05381988902131294
DUSP28,RP11-359B12.2,0.009078694937931156
DUSP28,HINT3,0.0
DUSP28,ZNF252P,0.0
DUSP28,AC007191.4,0.0019042637068051647
DUSP28,CTD-2541M15.3,0.0
DUSP28,HSP90AA1,0.017304692002628196
DUSP28,POU4F2,0.0070140707405091885
DUSP28,ADCY10P1,0.06255241526793545
DUSP28,SNHG7,0.03310814256067441
DUSP28,COG8,0.0
DUSP28,CARNMT1,0.0167271556259915
DUSP28,MOV10,0.01957082733116183
DUSP28,MPPED1,0.024174105182940213
DUSP28,CDH10,0.0
DUSP28,RP11-426D19.1,0.0
DUSP28,FILIP1,0.0
DUSP28,ARPC5,0.0
DUSP28,RP11-887P2.3,0.01290292528196131
DUSP28,GNE,0.0
DUSP28,KRT18,0.03134853641406622
DUSP28,HEBP1,0.0
DUSP28,TMBIM4,0.021635451528583836
DUSP28,AC144652.1,0.0
DUSP28,C14orf2,0.04410680413583059
DUSP28,MIR1302-11,0.02850486470889595
DUSP28,C9orf43,0.0
DUSP28,RP11-45P15.4,0.0
DUSP28,CCDC155,0.03439371925034818
DUSP28,GALR1,0.0
DUSP28,AC007192.4,0.023545190648866753
DUSP28,HILPDA,0.12594073161453392
DUSP28,LIFR,0.06942182844824762
DUSP28,WDR91,0.0
DUSP28,IRF2,0.0031898403964789033
DUSP28,BET1L,0.0
DUSP28,SPG20,0.038016438463266786
DUSP28,NCKAP1L,0.0
DUSP28,KLHL5,0.0
DUSP28,AC074117.10,0.0
DUSP28,CLRN1,0.0
DUSP28,PEX11G,0.0
DUSP28,DPP10,0.0
DUSP28,SERBP1,0.00034616869130866726
DUSP28,AL365181.1,0.06461703946535755
DUSP28,TOM1L2,0.0
DUSP28,B3GALT4,0.0
DUSP28,YTHDC1,0.0
DUSP28,PRRG3,0.002884822345665081
DUSP28,HABP4,0.12191499013939207
DUSP28,CAMK2N1,0.00034616869130862915
DUSP28,LINC01057,0.0
DUSP28,VIMP,0.10631305071245749
DUSP28,NYAP1,0.024500528803349228
DUSP28,PTAFR,0.0
DUSP28,NXF2B,0.0
DUSP28,ST6GALNAC4,0.0
DUSP28,AC067969.2,0.0
DUSP28,PROS1,0.0
DUSP28,TMEM132C,0.039323420722535654
DUSP28,SYT14,0.0031898403964789605
DUSP28,GCH1,0.0
DUSP28,RP11-996F15.2,0.06559759810421746
DUSP28,GNG11,0.0518801773131883
DUSP28,ARHGEF1,0.08003887333077564
DUSP28,TNRC6B,0.0
DUSP28,RP11-1114A5.4,0.058221655741979864
DUSP28,ZSWIM6,0.06793474062746228
DUSP28,RP11-158K1.3,0.02468063436486576
DUSP28,PRPF40A,0.0
DUSP28,ANO10,0.0
DUSP28,NDUFS3,0.05970874356276529
DUSP28,XRCC3,0.0019042637068051647
DUSP28,KIF18A,0.007014070740509055
DUSP28,AASDH,0.02928391221664422
DUSP28,BAZ2A,0.00034616869130866726
DUSP28,RP11-375I20.6,0.0
DUSP28,PLK1,0.030062959724392505
DUSP28,HAGH,0.02034987483891008
DUSP28,ETV4,0.0
DUSP28,STPG1,0.01083830108453936
DUSP28,SLC22A15,0.0
DUSP28,TMEM151A,0.0
DUSP28,TSPAN3,0.058929696055016925
DUSP28,VPS25,0.0
DUSP28,VPS35,0.04204217993840862
DUSP28,MLF1,0.007014070740509112
DUSP28,ZDBF2,0.0
DUSP28,PCDHGA4,0.0
DUSP28,AC009506.1,0.0
DUSP28,AC012074.2,0.02928391221664418
DUSP28,NDUFAF1,0.04410680413583051
DUSP28,RPE65,0.04410680413583061
DUSP28,HIST1H2AC,0.0
DUSP28,MT-ND1,0.0167271556259915
DUSP28,NUTM2B-AS1,0.004949446543087087
DUSP28,FAM65B,0.05744260823423152
DUSP28,APLP1,0.025661193003725713
DUSP28,NAGK,0.09169166992438274
DUSP28,LINC01024,0.020551385970021766
DUSP28,CDC27,0.027725817201147702
DUSP28,TIMM10B,0.05842316687309147
DUSP28,CYCS,0.041061621299548684
DUSP28,RPL4,0.06559759810421752
DUSP28,NDE1,0.0031898403964789605
DUSP28,AC005754.8,0.0
DUSP28,KCTD13,0.04793103447986082
DUSP28,C10orf107,0.03821794959437835
DUSP28,RP11-152F13.8,0.10553400320470928
DUSP28,IL10RA,0.04772952334874917
DUSP28,H2AFY,0.004170399035338781
DUSP28,PPP1R26,0.0019042637068051647
DUSP28,EEA1,0.0
DUSP28,LRRC24,0.0
DUSP28,LRRC43,0.039977555740986596
DUSP28,ENDOD1,0.08197858503890042
DUSP28,RP4-734P14.4,0.06942182844824762
DUSP28,BAG4,0.08404320923632244
DUSP28,RP11-728G15.1,0.0
DUSP28,SEPW1,0.0
DUSP28,ZBTB17,0.0
DUSP28,RSRP1,0.046950475841000865
DUSP28,CISD2,0.0
DUSP28,ZNF718,0.0031898403964789033
DUSP28,DCX,0.029283912216644198
DUSP28,LEMD3,0.01957082733116185
DUSP28,POLD4,0.0
DUSP28,GTF3C5,0.07686877800519641
DUSP28,RP11-708J19.1,0.0009237050679452674
DUSP28,CYP39A1,0.013681972789709557
DUSP28,MCTP2,0.0
DUSP28,CRK,0.01594810811824323
DUSP28,PTCD1,0.0
DUSP28,MYL9,0.0011252161990568778
DUSP28,COX6C,0.016525644494879907
DUSP28,ATXN7L3B,0.0
DUSP28,TMTC1,0.0
DUSP28,VSNL1,0.0
DUSP28,CTA-204B4.2,0.02850486470889595
DUSP28,CHTF18,0.013681972789709595
DUSP28,GOLGA8H,0.0
DUSP28,PLA2R1,0.07148645264566965
DUSP28,GUCY2D,0.028504864708895968
DUSP28,MT1F,0.01957082733116179
DUSP28,AL513122.2,0.0
DUSP28,LGALS3,0.036932372904704636
DUSP28,BCRP3,0.030062959724392484
DUSP28,STOML1,0.004170399035338858
DUSP28,AGAP6,0.023395057675192003
DUSP28,FAM131B,0.0
DUSP28,RP11-10C24.2,0.0
DUSP28,LYPLA1,0.025459681872614083
DUSP28,TVP23C,0.0
DUSP28,MICU3,0.00014465756019703779
DUSP28,USP18,0.0039688879042271705
DUSP28,FAIM2,0.001125216199056935
DUSP28,CCDC57,0.04695047584100079
DUSP28,RP11-867G23.8,0.0
DUSP28,CFAP20,0.0
DUSP28,TRAF6,0.0
DUSP28,RBX1,0.019772338462273404
DUSP28,CDKN1A,0.012396396100035819
DUSP28,TYK2,0.0011252161990569541
DUSP28,EMC7,0.06793474062746226
DUSP28,RN7SL2,0.0
DUSP28,CITED4,0.0
DUSP28,TRPC6,0.0
DUSP28,SPESP1,0.0
DUSP28,RNF25,0.0
DUSP28,PDGFRA,0.0
DUSP28,CTA-228A9.3,0.03899699710212657
DUSP28,CISH,0.056663560726483306
DUSP28,MAP2K7,0.02417410518294029
DUSP28,ZNF404,0.0
DUSP28,PTPN6,0.10328927344577069
DUSP28,HBS1L,0.009078694937931156
DUSP28,SMAD7,0.10457485013544446
DUSP28,GPS1,0.017506203133739844
DUSP28,COL8A2,0.010838301084539379
DUSP28,MUS81,0.0
DUSP28,RPL3P3,0.0
DUSP28,JMY,0.0
DUSP28,EPB41L4A,0.019118203443822597
DUSP28,PTH1R,0.06255241526793545
DUSP28,NF2,0.0
DUSP28,FCGR2C,0.041061621299548705
DUSP28,AZIN1,0.030842007232140773
DUSP28,SOX2-OT,0.025661193003725675
DUSP28,ERAP1,0.021635451528583875
DUSP28,USP19,0.00034616869130862915
DUSP28,OTOGL,0.0
DUSP28,DVL2,0.02772581720114768
DUSP28,TLK2,0.0
DUSP28,STRCP1,0.07052729957640486
DUSP28,GAPDHP1,0.035172766758096434
DUSP28,RP11-264B17.3,0.03899699710212668
DUSP28,ACLY,0.0
DUSP28,ERRFI1,0.018012732315665258
DUSP28,RP11-73M18.2,0.0
DUSP28,ROCK2,0.025459681872614083
DUSP28,NOMO3,0.07737530718712189
DUSP28,TTTY14,0.0
DUSP28,C17orf67,0.0009237050679452865
DUSP28,RP11-468E2.10,0.0
DUSP28,ATP5L,0.0
DUSP28,PANK3,0.0031898403964789415
DUSP28,RP11-89H19.2,0.04566489915132716
DUSP28,SPATA24,0.045664899151327126
DUSP28,NACAD,0.0
DUSP28,CDH24,0.0
DUSP28,THNSL2,0.0
DUSP28,TFEB,0.06003516718317425
DUSP28,LATS2,0.12606564410383125
DUSP28,ZFP36L1,0.0402825737918004
DUSP28,KHK,0.0
GDI2,COA4,0.04028257379180044
GDI2,F11,0.07226550015341793
GDI2,TRIM16,0.032127583921814494
GDI2,PLP2,0.0
GDI2,CTD-2015H6.3,0.0
GDI2,DPY19L2P3,0.03673086177359295
GDI2,ETFA,0.09071111128552276
GDI2,PTPN14,0.015240067805206094
GDI2,KLC1,0.048710081987609066
GDI2,SLC30A6,0.19436225635302198
GDI2,PRPF6,0.17657078023936798
GDI2,OR2L13,0.0
GDI2,TRIM73,0.13915033544600466
GDI2,VPS54,0.1616002824836561
GDI2,MDM1,0.08482225674407065
GDI2,PABPC4,0.0031898403964789033
GDI2,C20orf196,0.0753106829896998
GDI2,RP11-359B12.2,0.0
GDI2,HINT3,0.12833177943236498
GDI2,ZNF252P,0.050774706185031056
GDI2,AC007191.4,0.0
GDI2,CTD-2541M15.3,0.0
GDI2,HSP90AA1,0.020551385970021728
GDI2,POU4F2,0.03439371925034816
GDI2,ADCY10P1,0.0
GDI2,SNHG7,0.06876769342979673
GDI2,COG8,0.10152966729916255
GDI2,CARNMT1,0.1582286760269653
GDI2,MOV10,0.07226550015341797
GDI2,MPPED1,0.08275763254664859
GDI2,CDH10,0.0
GDI2,RP11-426D19.1,0.08580281538293061
GDI2,FILIP1,0.01957082733116185
GDI2,ARPC5,0.22861131804317317
GDI2,RP11-887P2.3,0.0
GDI2,GNE,0.1124034163850213
GDI2,KRT18,0.0
GDI2,HEBP1,0.0595072324316536
GDI2,TMBIM4,0.19436225635302193
GDI2,AC144652.1,0.007793118248257418
GDI2,C14orf2,0.07460264267666271
GDI2,MIR1302-11,0.0
GDI2,C9orf43,0.04332775662808227
GDI2,RP11-45P15.4,0.0888479982192124
GDI2,CCDC155,0.14438634274663886
GDI2,GALR1,0.0
GDI2,AC007192.4,0.07504861560899181
GDI2,HILPDA,0.0
GDI2,LIFR,0.042042179938408565
GDI2,WDR91,0.024680634364865797
GDI2,IRF2,0.0011252161990569541
GDI2,BET1L,0.13326148090455245
GDI2,SPG20,0.1648965780761658
GDI2,NCKAP1L,0.02830335357778436
GDI2,KLHL5,0.09091262241663446
GDI2,AC074117.10,0.006235023232760806
GDI2,CLRN1,0.025459681872614028
GDI2,PEX11G,0.05014197673617525
GDI2,DPP10,0.14134115991035687
GDI2,SERBP1,0.13499968148156544
GDI2,AL365181.1,0.0
GDI2,TOM1L2,0.27333110655695986
GDI2,B3GALT4,0.23674490234356388
GDI2,YTHDC1,0.12671977912228222
GDI2,PRRG3,0.0555794951679212
GDI2,HABP4,0.01652564449487985
GDI2,CAMK2N1,0.04028257379180042
GDI2,LINC01057,0.032127583921814494
GDI2,VIMP,0.06177336776018722
GDI2,NYAP1,0.17974087556494728
GDI2,PTAFR,0.0
GDI2,NXF2B,0.0
