from,to,weight
RPL17-C18orf32,CCDC112,0.0
RPL17-C18orf32,AC003973.3,0.0
RPL17-C18orf32,MET,0.030569488906317995
RPL17-C18orf32,CCDC22,0.042042179938408565
RPL17-C18orf32,CEPT1,0.0
RPL17-C18orf32,EMILIN1,0.01192236664310147
RPL17-C18orf32,ZNF761,0.03595181426584474
RPL17-C18orf32,RP11-15A1.4,0.0
RPL17-C18orf32,AC005329.7,0.07355107684309163
RPL17-C18orf32,FAM89A,0.016727155625991613
RPL17-C18orf32,RP11-577H5.1,0.0
RPL17-C18orf32,NTN5,0.0
RPL17-C18orf32,VCAN,0.0
RPL17-C18orf32,OVOS2,0.032329095052926124
RPL17-C18orf32,HIF1A,0.03997755574098662
RPL17-C18orf32,MON1B,0.035951814265844664
RPL17-C18orf32,RP11-707O23.5,0.03017367398949319
RPL17-C18orf32,KPNA5,0.0
RPL17-C18orf32,NUDCD2,0.0
RPL17-C18orf32,TSHZ1,0.04871008198760911
RPL17-C18orf32,RP11-529H2.1,0.0
RPL17-C18orf32,LYZ,0.014662531428569513
RPL17-C18orf32,FN3KRP,0.0
RPL17-C18orf32,RBBP5,0.0031898403964788842
RPL17-C18orf32,HSD17B6,0.003968887904227152
RPL17-C18orf32,PAPD4,0.0
RPL17-C18orf32,NR1D1,0.0
RPL17-C18orf32,EXOSC4,0.010838301084539245
RPL17-C18orf32,SERPINB6,0.014967549479383353
RPL17-C18orf32,RWDD2B,0.0
RPL17-C18orf32,RLIM,0.0
RPL17-C18orf32,RP11-529E10.6,0.006033512101649254
RPL17-C18orf32,GRM4,0.020349874838910136
RPL17-C18orf32,NEU3,0.06559759810421739
RP11-762H8.2,NR2F1-AS1,0.0
RP11-762H8.2,PPP1R3E,0.0
RP11-762H8.2,RC3H2,0.09964514866325687
RP11-762H8.2,GPR173,0.09103753490593186
RP11-762H8.2,AMIGO1,0.0
RP11-762H8.2,CHKA,0.02468063436486578
RP11-762H8.2,RP11-98I9.4,0.008773676887117316
RP11-762H8.2,HIGD1B,0.010059253576791036
RP11-762H8.2,EXOSC5,0.0920180935447917
RP11-762H8.2,ALG11,0.028504864708895912
RP11-762H8.2,ACSL3,0.01574659698713162
RP11-762H8.2,RP11-177G23.2,0.0
RP11-762H8.2,BRINP3,0.003968887904227228
RP11-762H8.2,EPB41,0.01652564449487987
RP11-762H8.2,P2RX7,0.003968887904227209
RP11-762H8.2,RP11-448G15.3,0.0604877910705135
RP11-762H8.2,CTD-3014M21.1,0.0
RP11-762H8.2,GSTZ1,0.07052729957640483
RP11-762H8.2,TLR3,0.0
RP11-762H8.2,FRAT2,0.004949446543087144
RP11-762H8.2,ATG9B,0.07686877800519644
RP11-762H8.2,BBIP1,0.08003887333077568
RP11-762H8.2,RP11-1280N14.3,0.06864278094049933
RP11-762H8.2,KCTD17,0.14010948851526933
RP11-762H8.2,RP11-128A17.2,0.0
RP11-762H8.2,L3MBTL2,0.06922031731713592
RP11-762H8.2,CARS,0.004747935411975458
RP11-762H8.2,VPS26B,0.0041703990353388195
RP11-762H8.2,C3orf62,0.00034616869130868634
RP11-762H8.2,NCAPG,0.0
RP11-762H8.2,PRKY,0.0
RP11-762H8.2,GAS6-AS2,0.020349874838910098
RP11-762H8.2,MAN2B1,0.11506698252867507
RP11-762H8.2,PNPLA6,0.10346937900728713
RP11-762H8.2,TREX1,0.11428793502092682
RP11-762H8.2,RP11-508N22.12,0.06431202141454373
RP11-762H8.2,RBM12B,0.07304454766116618
RP11-762H8.2,TMEM57,0.03343456618108336
RP11-762H8.2,YOD1,0.12148377182164795
RP11-762H8.2,ADAMTSL1,0.025661193003725734
RP11-762H8.2,GSG1L,0.053618377890201345
RP11-762H8.2,MOB1B,0.032127583921814494
RP11-762H8.2,C15orf62,0.04410680413583059
RP11-762H8.2,EEF1E1,0.0
RP11-762H8.2,USP32,0.0031898403964789983
RP11-762H8.2,PTGFRN,0.07815435469487018
RP11-762H8.2,RPS11,0.13009138557897304
RP11-762H8.2,LA16c-380H5.5,0.03439371925034824
RP11-762H8.2,LONP1,0.1357787289893137
RP11-762H8.2,ELAVL1,0.0019042637068051838
RP11-762H8.2,PANK1,0.020349874838910022
RP11-762H8.2,ZNF137P,0.07020087595599586
RP11-762H8.2,SNAP29,0.014008396410118553
RP11-762H8.2,FAM107B,0.08024038446188735
RP11-762H8.2,PDCD5,0.03517276675809647
RP11-762H8.2,VSNL1,0.05077470618503111
RP11-762H8.2,TAMM41,0.0
RP11-762H8.2,RP11-54O7.17,0.11318246389276958
RP11-762H8.2,MED24,0.061593262198670784
RP11-762H8.2,C1QL1,0.08708839207260434
RP11-762H8.2,SNRPC,0.009857742445679368
RP11-762H8.2,SELL,0.029790441398569744
RP11-762H8.2,RP5-912I13.2,0.019772338462273498
RP11-762H8.2,PDIK1L,0.017506203133739767
RP11-762H8.2,MRPS15,0.0
RP11-762H8.2,ZNF334,0.001125216199056935
RP11-762H8.2,TEX2,0.01957082733116185
RP11-762H8.2,TUBE1,0.008299647430182794
RP11-762H8.2,STEAP2,0.010059253576791036
RP11-762H8.2,NUP58,0.06333146277568376
RP11-762H8.2,SIMC1,0.0
RP11-762H8.2,RYK,0.0
RP11-762H8.2,VPS13A,0.14982257340075167
RP11-762H8.2,RP5-943J3.2,0.012902925281961386
RP11-762H8.2,GP6,0.011617348592287571
RP11-762H8.2,RNF38,0.12594073161453392
RP11-762H8.2,EIF5B,0.0
RP11-762H8.2,TNC,0.004949446543087144
RP11-762H8.2,LGMN,0.01290292528196131
RP11-762H8.2,GOLIM4,0.0
RP11-762H8.2,ZBTB9,0.03212758392181455
RP11-762H8.2,TNIP2,0.06411051028343209
RP11-762H8.2,CCDC112,0.0
RP11-762H8.2,AC003973.3,0.0
RP11-762H8.2,MET,0.14056211240260866
RP11-762H8.2,CCDC22,0.09123904603704346
RP11-762H8.2,CEPT1,0.022942433787852674
RP11-762H8.2,EMILIN1,0.06255241526793541
RP11-762H8.2,ZNF761,0.0
RP11-762H8.2,RP11-15A1.4,0.09279714105253999
RP11-762H8.2,AC005329.7,0.044433227756239584
RP11-762H8.2,FAM89A,0.034393719250348107
RP11-762H8.2,RP11-577H5.1,0.00857216575600563
RP11-762H8.2,NTN5,0.02545968187261399
RP11-762H8.2,VCAN,0.0
RP11-762H8.2,OVOS2,0.060814214690922457
RP11-762H8.2,HIF1A,0.02468063436486574
RP11-762H8.2,MON1B,0.004949446543087125
RP11-762H8.2,RP11-707O23.5,0.048657631541486814
RP11-762H8.2,KPNA5,0.11046370467689659
RP11-762H8.2,NUDCD2,0.10807265685906561
RP11-762H8.2,TSHZ1,0.02261601016744379
RP11-762H8.2,RP11-529H2.1,0.0
RP11-762H8.2,LYZ,0.003968887904227209
RP11-762H8.2,FN3KRP,0.01652564449487989
RP11-762H8.2,RBBP5,0.01594810811824323
RP11-762H8.2,HSD17B6,0.003968887904227133
RP11-762H8.2,PAPD4,0.05970874356276523
RP11-762H8.2,NR1D1,0.0433277566280823
RP11-762H8.2,EXOSC4,0.09312356467294898
RP11-762H8.2,SERPINB6,0.02261601016744379
RP11-762H8.2,RWDD2B,0.0
RP11-762H8.2,RLIM,0.09123904603704341
RP11-762H8.2,RP11-529E10.6,0.0041703990353388195
RP11-762H8.2,GRM4,0.006235023232760883
RP11-762H8.2,NEU3,0.04106162129954865
NR2F1-AS1,PPP1R3E,0.0
NR2F1-AS1,RC3H2,0.0
NR2F1-AS1,GPR173,0.012902925281961386
NR2F1-AS1,AMIGO1,0.002988329265367331
NR2F1-AS1,CHKA,0.02339505767519204
NR2F1-AS1,RP11-98I9.4,0.0
NR2F1-AS1,HIGD1B,0.0
NR2F1-AS1,EXOSC5,0.0
NR2F1-AS1,ALG11,0.003968887904227228
NR2F1-AS1,ACSL3,0.006235023232760921
NR2F1-AS1,RP11-177G23.2,0.004170399035338781
NR2F1-AS1,BRINP3,0.0
NR2F1-AS1,EPB41,0.11033879218759934
NR2F1-AS1,P2RX7,0.05032208229769169
NR2F1-AS1,RP11-448G15.3,0.0
NR2F1-AS1,CTD-3014M21.1,0.0
NR2F1-AS1,GSTZ1,0.001125216199056916
NR2F1-AS1,TLR3,0.04617142833325254
NR2F1-AS1,FRAT2,0.033108142560674465
NR2F1-AS1,ATG9B,0.03212758392181451
NR2F1-AS1,BBIP1,0.009078694937931118
NR2F1-AS1,RP11-1280N14.3,0.049995658677282784
NR2F1-AS1,KCTD17,0.0
NR2F1-AS1,RP11-128A17.2,0.00701407074050915
NR2F1-AS1,L3MBTL2,0.11013728105648768
NR2F1-AS1,CARS,0.025459681872614083
NR2F1-AS1,VPS26B,0.07226550015341797
NR2F1-AS1,C3orf62,0.07148645264566968
NR2F1-AS1,NCAPG,0.0
NR2F1-AS1,PRKY,0.0
NR2F1-AS1,GAS6-AS2,0.0
NR2F1-AS1,MAN2B1,0.0
NR2F1-AS1,PNPLA6,0.022616010167443752
NR2F1-AS1,TREX1,0.038217949594378374
NR2F1-AS1,RP11-508N22.12,0.0
NR2F1-AS1,RBM12B,0.023395057675191983
NR2F1-AS1,TMEM57,0.02928391221664418
NR2F1-AS1,YOD1,0.042619716315045186
NR2F1-AS1,ADAMTSL1,0.057442608234231536
NR2F1-AS1,GSG1L,0.0
NR2F1-AS1,MOB1B,0.04410680413583061
NR2F1-AS1,C15orf62,0.01096321357383665
NR2F1-AS1,EEF1E1,0.032329095052926124
NR2F1-AS1,USP32,0.0
NR2F1-AS1,PTGFRN,0.047729523348749095
NR2F1-AS1,RPS11,0.0
NR2F1-AS1,LA16c-380H5.5,0.0
NR2F1-AS1,LONP1,0.03232909505292616
NR2F1-AS1,ELAVL1,0.029283912216644274
NR2F1-AS1,PANK1,0.0
NR2F1-AS1,ZNF137P,0.0
NR2F1-AS1,SNAP29,0.06657815674307738
NR2F1-AS1,FAM107B,0.0
NR2F1-AS1,PDCD5,0.05970874356276519
NR2F1-AS1,VSNL1,0.0
NR2F1-AS1,TAMM41,0.0019042637068051075
NR2F1-AS1,RP11-54O7.17,0.0
NR2F1-AS1,MED24,0.029283912216644257
NR2F1-AS1,C1QL1,0.044885851643578896
NR2F1-AS1,SNRPC,0.047931034479860836
NR2F1-AS1,SELL,0.06826116424787121
NR2F1-AS1,RP5-912I13.2,0.04903650560801806
NR2F1-AS1,PDIK1L,0.06333146277568386
NR2F1-AS1,MRPS15,0.0
NR2F1-AS1,ZNF334,0.0
NR2F1-AS1,TEX2,0.018791779823413544
NR2F1-AS1,TUBE1,0.05077470618503111
NR2F1-AS1,STEAP2,0.1298898744478615
NR2F1-AS1,NUP58,0.030569488906317995
NR2F1-AS1,SIMC1,0.021128922346658346
NR2F1-AS1,RYK,0.0024107928887306734
NR2F1-AS1,VPS13A,0.0009237050679452484
NR2F1-AS1,RP5-943J3.2,0.06048779107051346
NR2F1-AS1,GP6,0.010838301084539322
NR2F1-AS1,RNF38,0.06451353254565541
NR2F1-AS1,EIF5B,0.007793118248257418
NR2F1-AS1,TNC,0.06670306923237469
NR2F1-AS1,LGMN,0.09506327638107367
NR2F1-AS1,GOLIM4,0.053040841513564745
NR2F1-AS1,ZBTB9,0.1076200329717264
NR2F1-AS1,TNIP2,0.04204217993840851
NR2F1-AS1,CCDC112,0.0
NR2F1-AS1,AC003973.3,0.047931034479860836
NR2F1-AS1,MET,0.17207100930729174
NR2F1-AS1,CCDC22,0.025459681872614028
NR2F1-AS1,CEPT1,0.049216611169534574
NR2F1-AS1,EMILIN1,0.003189840396478979
NR2F1-AS1,ZNF761,0.04028257379180042
NR2F1-AS1,RP11-15A1.4,0.0
NR2F1-AS1,AC005329.7,0.026440240511474002
NR2F1-AS1,FAM89A,0.0
NR2F1-AS1,RP11-577H5.1,0.0
NR2F1-AS1,NTN5,0.01977233846227352
NR2F1-AS1,VCAN,0.053819889021312975
NR2F1-AS1,OVOS2,0.0
NR2F1-AS1,HIF1A,0.0
NR2F1-AS1,MON1B,0.033887190068422696
NR2F1-AS1,RP11-707O23.5,0.003497067553477968
NR2F1-AS1,KPNA5,0.0804204900234038
NR2F1-AS1,NUDCD2,0.07226550015341801
NR2F1-AS1,TSHZ1,0.08119953753115212
NR2F1-AS1,RP11-529H2.1,0.01957082733116183
NR2F1-AS1,LYZ,0.10794645659213532
NR2F1-AS1,FN3KRP,0.016727155625991558
NR2F1-AS1,RBBP5,0.010838301084539283
NR2F1-AS1,HSD17B6,0.05744260823423158
NR2F1-AS1,PAPD4,0.07835586582598174
NR2F1-AS1,NR1D1,0.0
NR2F1-AS1,EXOSC4,0.041061621299548705
NR2F1-AS1,SERPINB6,0.10379580262769612
NR2F1-AS1,RWDD2B,0.05439742539794964
NR2F1-AS1,RLIM,0.0
NR2F1-AS1,RP11-529E10.6,0.0
NR2F1-AS1,GRM4,0.02390158685711753
NR2F1-AS1,NEU3,0.0968014769580866
PPP1R3E,RC3H2,0.010636789953427692
PPP1R3E,GPR173,0.06159326219867074
PPP1R3E,AMIGO1,0.0011252161990569541
PPP1R3E,CHKA,0.0070140707405091695
PPP1R3E,RP11-98I9.4,0.02055138597002163
PPP1R3E,HIGD1B,0.0
PPP1R3E,EXOSC5,0.049995658677282846
PPP1R3E,ALG11,0.0
PPP1R3E,ACSL3,0.08630934456485594
PPP1R3E,RP11-177G23.2,0.03595181426584472
PPP1R3E,BRINP3,0.0
PPP1R3E,EPB41,0.07226550015341786
PPP1R3E,P2RX7,0.0
PPP1R3E,RP11-448G15.3,0.0
PPP1R3E,CTD-3014M21.1,0.0
PPP1R3E,GSTZ1,0.03821794959437835
PPP1R3E,TLR3,0.0
PPP1R3E,FRAT2,0.0
PPP1R3E,ATG9B,0.06463844503495268
PPP1R3E,BBIP1,0.0
PPP1R3E,RP11-1280N14.3,0.0
PPP1R3E,KCTD17,0.0
PPP1R3E,RP11-128A17.2,0.05439742539794965
PPP1R3E,L3MBTL2,0.0
PPP1R3E,CARS,0.02850486470889599
PPP1R3E,VPS26B,0.0019042637068051838
PPP1R3E,C3orf62,0.007994629379369048
PPP1R3E,NCAPG,0.0
PPP1R3E,PRKY,0.02302242627136807
PPP1R3E,GAS6-AS2,0.0
PPP1R3E,MAN2B1,0.0
PPP1R3E,PNPLA6,0.02674525856228786
PPP1R3E,TREX1,0.0
PPP1R3E,RP11-508N22.12,0.03361467174259995
PPP1R3E,RBM12B,0.0
PPP1R3E,TMEM57,0.02339505767519202
PPP1R3E,YOD1,0.0
PPP1R3E,ADAMTSL1,0.0
PPP1R3E,GSG1L,0.018791779823413565
PPP1R3E,MOB1B,0.061266838578261804
PPP1R3E,C15orf62,0.0
PPP1R3E,EEF1E1,0.0
PPP1R3E,USP32,0.05414631264172199
PPP1R3E,PTGFRN,0.0
PPP1R3E,RPS11,0.017506203133739785
PPP1R3E,LA16c-380H5.5,0.0
PPP1R3E,LONP1,0.0
PPP1R3E,ELAVL1,0.029283912216644257
PPP1R3E,PANK1,0.007014070740509074
PPP1R3E,ZNF137P,0.05381988902131305
PPP1R3E,SNAP29,0.0
PPP1R3E,FAM107B,0.013681972789709595
PPP1R3E,PDCD5,0.010636789953427692
PPP1R3E,VSNL1,0.01781122118455372
PPP1R3E,TAMM41,0.05381988902131304
PPP1R3E,RP11-54O7.17,0.0
PPP1R3E,MED24,0.06068930220162518
PPP1R3E,C1QL1,0.0
PPP1R3E,SNRPC,0.051755264823891006
PPP1R3E,SELL,0.0
PPP1R3E,RP5-912I13.2,0.0011252161990569541
PPP1R3E,PDIK1L,0.06559759810421736
PPP1R3E,MRPS15,0.0
PPP1R3E,ZNF334,0.020349874838910098
PPP1R3E,TEX2,0.025459681872614007
PPP1R3E,TUBE1,0.0
PPP1R3E,STEAP2,0.0
PPP1R3E,NUP58,0.01161734859228761
PPP1R3E,SIMC1,0.0
PPP1R3E,RYK,0.03899699710212664
PPP1R3E,VPS13A,0.0
PPP1R3E,RP5-943J3.2,0.0
PPP1R3E,GP6,0.0
PPP1R3E,RNF38,0.0
PPP1R3E,EIF5B,0.12606564410383134
PPP1R3E,TNC,0.0
PPP1R3E,LGMN,0.035951814265844685
PPP1R3E,GOLIM4,0.017506203133739823
PPP1R3E,ZBTB9,0.034393719250348086
PPP1R3E,TNIP2,0.10762003297172647
PPP1R3E,CCDC112,0.009857742445679406
PPP1R3E,AC003973.3,0.0
PPP1R3E,MET,0.02850486470889595
PPP1R3E,CCDC22,0.0859277278722279
PPP1R3E,CEPT1,0.022616010167443752
PPP1R3E,EMILIN1,0.012902925281961386
PPP1R3E,ZNF761,0.033108142560674444
PPP1R3E,RP11-15A1.4,0.018791779823413565
PPP1R3E,AC005329.7,0.0
PPP1R3E,FAM89A,0.0041703990353388195
PPP1R3E,RP11-577H5.1,0.04332775662808234
PPP1R3E,NTN5,0.013681972789709614
PPP1R3E,VCAN,0.0
PPP1R3E,OVOS2,0.0
PPP1R3E,HIF1A,0.0
PPP1R3E,MON1B,0.0
PPP1R3E,RP11-707O23.5,0.016465469104731036
PPP1R3E,KPNA5,0.0515537536927794
PPP1R3E,NUDCD2,0.03595181426584472
PPP1R3E,TSHZ1,0.0628788388883445
PPP1R3E,RP11-529H2.1,0.0
PPP1R3E,LYZ,0.0
PPP1R3E,FN3KRP,0.0077931182482573426
PPP1R3E,RBBP5,0.012902925281961367
PPP1R3E,HSD17B6,0.07608973049744816
PPP1R3E,PAPD4,0.009857742445679425
PPP1R3E,NR1D1,0.03517276675809651
PPP1R3E,EXOSC4,0.0
PPP1R3E,SERPINB6,0.04772952334874919
PPP1R3E,RWDD2B,0.0
PPP1R3E,RLIM,0.05077470618503108
PPP1R3E,RP11-529E10.6,0.01083830108453936
PPP1R3E,GRM4,0.0
PPP1R3E,NEU3,0.08197858503890029
RC3H2,GPR173,0.2413481801953424
RC3H2,AMIGO1,0.0009237050679452865
RC3H2,CHKA,0.0
RC3H2,RP11-98I9.4,0.020856404020835568
RC3H2,HIGD1B,0.0
RC3H2,EXOSC5,0.28364313338867414
RC3H2,ALG11,0.10729360935131732
RC3H2,ACSL3,0.18225812364970853
RC3H2,RP11-177G23.2,0.16587713671502566
RC3H2,BRINP3,0.0
RC3H2,EPB41,0.01161734859228761
RC3H2,P2RX7,0.0
RC3H2,RP11-448G15.3,0.09602242945033843
RC3H2,CTD-3014M21.1,0.0
RC3H2,GSTZ1,0.1571446104684032
RC3H2,TLR3,0.08326416172857411
RC3H2,FRAT2,0.0
RC3H2,ATG9B,0.030062959724392505
RC3H2,BBIP1,0.14244663103851413
RC3H2,RP11-1280N14.3,0.0
RC3H2,KCTD17,0.3204633484581727
RC3H2,RP11-128A17.2,0.0
RC3H2,L3MBTL2,0.217612656468017
RC3H2,CARS,0.0389969971021267
RC3H2,VPS26B,0.1543009387632329
RC3H2,C3orf62,0.0
RC3H2,NCAPG,0.0
RC3H2,PRKY,0.0
RC3H2,GAS6-AS2,0.008572165756005687
RC3H2,MAN2B1,0.2695068762129297
RC3H2,PNPLA6,0.3381299120825294
RC3H2,TREX1,0.1733240862719744
RC3H2,RP11-508N22.12,0.08197858503890026
RC3H2,RBM12B,0.13882391182559567
RC3H2,TMEM57,0.18303717115745682
RC3H2,YOD1,0.27685031885017625
RC3H2,ADAMTSL1,0.016727155625991575
RC3H2,GSG1L,0.0937562941218047
RC3H2,MOB1B,0.20789957158253464
RC3H2,C15orf62,0.16142017692213972
RC3H2,EEF1E1,0.10684098546397815
RC3H2,USP32,0.08942553459584916
RC3H2,PTGFRN,0.0
RC3H2,RPS11,0.11539340614908411
RC3H2,LA16c-380H5.5,0.10424842651503542
RC3H2,LONP1,0.3073786571159994
RC3H2,ELAVL1,0.039776044609874946
RC3H2,PANK1,0.02566119300372575
RC3H2,ZNF137P,0.060814214690922457
RC3H2,SNAP29,0.04999565867728277
RC3H2,FAM107B,0.1240010199064093
RC3H2,PDCD5,0.16620356033543465
RC3H2,VSNL1,0.11524708809019156
RC3H2,TAMM41,0.0
RC3H2,RP11-54O7.17,0.17941445194453826
RC3H2,MED24,0.3454519491501809
RC3H2,C1QL1,0.3204633484581727
RC3H2,SNRPC,0.028504864708895968
RC3H2,SELL,0.041061621299548705
RC3H2,RP5-912I13.2,0.041263132430660376
RC3H2,PDIK1L,0.2106183307984075
RC3H2,MRPS15,0.0
RC3H2,ZNF334,0.08690828651108781
RC3H2,TEX2,0.1318295861559861
RC3H2,TUBE1,0.2567700140607605
RC3H2,STEAP2,0.06353297390679548
RC3H2,NUP58,0.22063643373470385
RC3H2,SIMC1,0.0
RC3H2,RYK,0.1889799309934952
RC3H2,VPS13A,0.43009620944576576
RC3H2,RP5-943J3.2,0.0
RC3H2,GP6,0.0
RC3H2,RNF38,0.42455647187195045
RC3H2,EIF5B,0.07563710661010883
RC3H2,TNC,0.0
RC3H2,LGMN,0.029283912216644198
RC3H2,GOLIM4,0.15027519728809108
RC3H2,ZBTB9,0.0
RC3H2,TNIP2,0.1326086336637344
RC3H2,CCDC112,0.1580485704654488
RC3H2,AC003973.3,0.035951814265844755
RC3H2,MET,0.0019042637068051647
RC3H2,CCDC22,0.3890324790331862
RC3H2,CEPT1,0.3255192501972905
RC3H2,EMILIN1,0.2130093786162386
RC3H2,ZNF761,0.0
RC3H2,RP11-15A1.4,0.14360729523889046
RC3H2,AC005329.7,0.22732574135349948
RC3H2,FAM89A,0.004949446543087144
RC3H2,RP11-577H5.1,0.0
RC3H2,NTN5,0.10238531344872506
RC3H2,VCAN,0.0
RC3H2,OVOS2,0.033434566181083404
RC3H2,HIF1A,0.24738335279568704
RC3H2,MON1B,0.044885851643578896
RC3H2,RP11-707O23.5,0.09540530556811071
RC3H2,KPNA5,0.29081756461979996
RC3H2,NUDCD2,0.2206578393042989
RC3H2,TSHZ1,0.08152596115156105
RC3H2,RP11-529H2.1,0.0
RC3H2,LYZ,0.0
RC3H2,FN3KRP,0.13293505728414334
RC3H2,RBBP5,0.03854437321478737
RC3H2,HSD17B6,0.023395057675192003
RC3H2,PAPD4,0.19546772748117933
RC3H2,NR1D1,0.3075801682471111
RC3H2,EXOSC4,0.26283897416372926
RC3H2,SERPINB6,0.033108142560674444
RC3H2,RWDD2B,0.0
RC3H2,RLIM,0.34117509491881126
RC3H2,RP11-529E10.6,0.08218009617001197
RC3H2,GRM4,0.14471276636704786
RC3H2,NEU3,0.0
GPR173,AMIGO1,0.0
GPR173,CHKA,0.05077470618503109
GPR173,RP11-98I9.4,0.0667030692323747
GPR173,HIGD1B,0.0
GPR173,EXOSC5,0.14282824773114233
GPR173,ALG11,0.0479310344798608
GPR173,ACSL3,0.176243068841326
GPR173,RP11-177G23.2,0.08915301627002621
GPR173,BRINP3,0.0
GPR173,EPB41,0.0
GPR173,P2RX7,0.0
GPR173,RP11-448G15.3,0.07686877800519644
GPR173,CTD-3014M21.1,0.049995658677282784
GPR173,GSTZ1,0.09091262241663438
GPR173,TLR3,0.010838301084539322
GPR173,FRAT2,0.0
GPR173,ATG9B,0.0393234207225356
GPR173,BBIP1,0.17098694374872964
GPR173,RP11-1280N14.3,0.05381988902131296
GPR173,KCTD17,0.17926684610801277
GPR173,RP11-128A17.2,0.014662531428569513
GPR173,L3MBTL2,0.1689223195513076
GPR173,CARS,0.004747935411975477
GPR173,VPS26B,0.10379580262769605
GPR173,C3orf62,0.0
GPR173,NCAPG,0.0
GPR173,PRKY,0.0
GPR173,GAS6-AS2,0.0
GPR173,MAN2B1,0.26854772314366493
GPR173,PNPLA6,0.20121026396373895
GPR173,TREX1,0.10457485013544446
GPR173,RP11-508N22.12,0.0
GPR173,RBM12B,0.10346937900728717
GPR173,TMEM57,0.15487847513986952
GPR173,YOD1,0.20110675704403677
GPR173,ADAMTSL1,0.04106162129954865
GPR173,GSG1L,0.03517276675809651
GPR173,MOB1B,0.22926545306162407
GPR173,C15orf62,0.09551590026841289
GPR173,EEF1E1,0.09680147695808679
GPR173,USP32,0.0
GPR173,PTGFRN,0.025661193003725657
GPR173,RPS11,0.09649645890727285
GPR173,LA16c-380H5.5,0.08741481569301314
GPR173,LONP1,0.18671379566496155
GPR173,ELAVL1,0.0
GPR173,PANK1,0.0
GPR173,ZNF137P,0.05414631264172201
GPR173,SNAP29,0.0
GPR173,FAM107B,0.04028257379180044
GPR173,PDCD5,0.07608973049744812
GPR173,VSNL1,0.0
GPR173,TAMM41,0.0070140707405091695
GPR173,RP11-54O7.17,0.057644119365343166
GPR173,MED24,0.2570211268169882
GPR173,C1QL1,0.23734384428979566
GPR173,SNRPC,0.01652564449487989
GPR173,SELL,0.026238729380362334
GPR173,RP5-912I13.2,0.030569488906317974
GPR173,PDIK1L,0.11363380000247601
GPR173,MRPS15,0.025459681872614104
GPR173,ZNF334,0.03723739095551846
GPR173,TEX2,0.07085372319681386
GPR173,TUBE1,0.148536996711078
GPR173,STEAP2,0.0
GPR173,NUP58,0.18658888317566422
GPR173,SIMC1,0.03821794959437832
GPR173,RYK,0.09997157228366597
GPR173,VPS13A,0.2045279651258437
GPR173,RP5-943J3.2,0.0
GPR173,GP6,0.004949446543087106
GPR173,RNF38,0.2457713524856045
GPR173,EIF5B,0.04312624549697064
GPR173,TNC,0.0
GPR173,LGMN,0.0
GPR173,GOLIM4,0.08042049002340376
GPR173,ZBTB9,0.0
GPR173,TNIP2,0.13602984174554136
GPR173,CCDC112,0.08308405616705758
GPR173,AC003973.3,0.0019042637068051647
GPR173,MET,0.0
GPR173,CCDC22,0.15538500432179506
GPR173,CEPT1,0.21142987803114682
GPR173,EMILIN1,0.17002779067946486
GPR173,ZNF761,0.022414499036332122
GPR173,RP11-15A1.4,0.21139737830615574
GPR173,AC005329.7,0.0705272995764049
GPR173,FAM89A,0.028303353577784338
GPR173,RP11-577H5.1,0.01290292528196131
GPR173,NTN5,0.07641615411785704
GPR173,VCAN,0.032655518673335174
GPR173,OVOS2,0.07259192377382696
GPR173,HIF1A,0.16348480111956182
GPR173,MON1B,0.02339505767519202
GPR173,RP11-707O23.5,0.0
GPR173,KPNA5,0.23638469122053096
GPR173,NUDCD2,0.21761265646801703
GPR173,TSHZ1,0.10482596289167208
GPR173,RP11-529H2.1,0.02850486470889595
GPR173,LYZ,0.0
GPR173,FN3KRP,0.03932342072253562
GPR173,RBBP5,0.012902925281961386
GPR173,HSD17B6,0.0
GPR173,PAPD4,0.16426384862731003
GPR173,NR1D1,0.18608235399373887
GPR173,EXOSC4,0.15792365797615154
GPR173,SERPINB6,0.03056948890631805
GPR173,RWDD2B,0.0
GPR173,RLIM,0.3047364965419408
GPR173,RP11-529E10.6,0.04410680413583059
GPR173,GRM4,0.08197858503890033
GPR173,NEU3,0.0
AMIGO1,CHKA,0.0
AMIGO1,RP11-98I9.4,0.0
AMIGO1,HIGD1B,0.0
AMIGO1,EXOSC5,0.009078694937931137
AMIGO1,ALG11,0.0
AMIGO1,ACSL3,0.0
AMIGO1,RP11-177G23.2,0.046171428333252634
AMIGO1,BRINP3,0.010059253576791036
AMIGO1,EPB41,0.0797124497103666
AMIGO1,P2RX7,0.0389969971021267
AMIGO1,RP11-448G15.3,0.06559759810421746
AMIGO1,CTD-3014M21.1,0.029283912216644274
AMIGO1,GSTZ1,0.09091262241663453
AMIGO1,TLR3,0.01574659698713166
AMIGO1,FRAT2,0.0167271556259915
AMIGO1,ATG9B,0.0
AMIGO1,BBIP1,0.0
AMIGO1,RP11-1280N14.3,0.0
AMIGO1,KCTD17,0.0
AMIGO1,RP11-128A17.2,0.07737530718712189
AMIGO1,L3MBTL2,0.0
AMIGO1,CARS,0.0
AMIGO1,VPS26B,0.0
AMIGO1,C3orf62,0.01977233846227342
AMIGO1,NCAPG,0.08482225674407065
AMIGO1,PRKY,0.0
AMIGO1,GAS6-AS2,0.0
AMIGO1,MAN2B1,0.03232909505292614
AMIGO1,PNPLA6,0.08197858503890029
AMIGO1,TREX1,0.013681972789709633
