from,to,weight
DMRTC1B,RP11-344N10.5,0.0031898403964789605
DMRTC1B,RP11-158H5.7,0.0
DMRTC1B,ATP6V1G2-DDX39B,0.0
DMRTC1B,AC009404.2,0.0
DMRTC1B,LINC01018,0.00396888790422719
DMRTC1B,RP11-98I9.4,0.0
DMRTC1B,WDR13,0.017304692002628158
DMRTC1B,GEMIN8P4,0.03155004754517783
DMRTC1B,PLEKHG3,0.03212758392181455
DMRTC1B,MAN1B1,0.057644119365343284
DMRTC1B,ATRN,0.05077470618503111
DMRTC1B,ZBTB16,0.0
DMRTC1B,H2AFY2,0.05097621731614282
DMRTC1B,CADPS,0.0
DMRTC1B,MRPL39,0.0
DMRTC1B,C7orf61,0.0
DMRTC1B,CTD-2527I21.4,0.0
DMRTC1B,PLPP2,0.055884513218735075
DMRTC1B,SH2D5,0.0
DMRTC1B,DIO3,0.06431202141454369
DMRTC1B,RP1-315G1.3,0.0
DMRTC1B,GNB4,0.043126245496970715
DMRTC1B,ASCC3,0.003968887904227076
DMRTC1B,NHLH1,0.0
DMRTC1B,RP11-452F19.3,0.0
DMRTC1B,CSPG4P10,0.027725817201147664
DMRTC1B,DIP2A,0.0
DMRTC1B,LYPLA2,0.05381988902131296
DMRTC1B,MORF4L2-AS1,0.0
DMRTC1B,NOL10,0.08404320923632232
DMRTC1B,TAF10,0.15158217954735992
DMRTC1B,NEK4,0.04695047584100082
DMRTC1B,GJC2,0.0
DMRTC1B,GNL1,0.0518801773131883
DMRTC1B,TERF2IP,0.0
DMRTC1B,DPF3,0.0
DMRTC1B,NFKBIA,0.029283912216644257
DMRTC1B,PIGA,0.07324605879227788
DMRTC1B,CTC-444N24.6,0.08119953753115212
DMRTC1B,PLEKHA1,0.14282824773114236
DMRTC1B,HTATIP2,0.0
DMRTC1B,ZNF559,0.0
DMRTC1B,RAMP2-AS1,0.007793118248257304
DMRTC1B,CPLX1,0.0461714283332526
DMRTC1B,CH17-260O16.1,0.006549287450239114
DMRTC1B,FKBP1A,0.0
DMRTC1B,FSD1,0.0
DMRTC1B,SARNP,0.0
DMRTC1B,TGIF2-C20orf24,0.02928391221664422
DMRTC1B,NECAB1,0.0
PFKP,RP11-344N10.5,0.0
PFKP,RP11-158H5.7,0.007793118248257399
PFKP,ATP6V1G2-DDX39B,0.0
PFKP,AC009404.2,0.0426197163150452
PFKP,LINC01018,0.0031898403964789415
PFKP,RP11-98I9.4,0.0
PFKP,WDR13,0.15628896431884065
PFKP,GEMIN8P4,0.033434566181083404
PFKP,PLEKHG3,0.11142285774616141
PFKP,MAN1B1,0.0
PFKP,ATRN,0.07737530718712189
PFKP,ZBTB16,0.018791779823413488
PFKP,H2AFY2,0.0019042637068051647
PFKP,CADPS,0.01161734859228759
PFKP,MRPL39,0.0041703990353388195
PFKP,C7orf61,0.0799139608414784
PFKP,CTD-2527I21.4,0.0
PFKP,PLPP2,0.0
PFKP,SH2D5,0.0
PFKP,DIO3,0.0
PFKP,RP1-315G1.3,0.0
PFKP,GNB4,0.09848448446288058
PFKP,ASCC3,0.10935823354873943
PFKP,NHLH1,0.06431202141454373
PFKP,RP11-452F19.3,0.049995658677282846
PFKP,CSPG4P10,0.05253431233163926
PFKP,DIP2A,0.021128922346658346
PFKP,LYPLA2,0.03899699710212664
PFKP,MORF4L2-AS1,0.10424842651503542
PFKP,NOL10,0.08690828651108781
PFKP,TAF10,0.0
PFKP,NEK4,0.025459681872614028
PFKP,GJC2,0.05698998434689223
PFKP,GNL1,0.0
PFKP,TERF2IP,0.035172766758096434
PFKP,DPF3,0.1236745962860002
PFKP,NFKBIA,0.04106162129954863
PFKP,PIGA,0.026440240511474002
PFKP,CTC-444N24.6,0.04126313243066028
PFKP,PLEKHA1,0.0
PFKP,HTATIP2,0.01957082733116183
PFKP,ZNF559,0.0916916699243827
PFKP,RAMP2-AS1,0.0
PFKP,CPLX1,0.0
PFKP,CH17-260O16.1,0.0243600006166503
PFKP,FKBP1A,0.029283912216644274
PFKP,FSD1,0.04772952334874915
PFKP,SARNP,0.056663560726483306
PFKP,TGIF2-C20orf24,0.047151986972112515
PFKP,NECAB1,0.06942182844824754
RP11-344N10.5,RP11-158H5.7,0.0
RP11-344N10.5,ATP6V1G2-DDX39B,0.032329095052926124
RP11-344N10.5,AC009404.2,0.019570827331161868
RP11-344N10.5,LINC01018,0.0
RP11-344N10.5,RP11-98I9.4,0.0
RP11-344N10.5,WDR13,0.0
RP11-344N10.5,GEMIN8P4,0.010059253576791093
RP11-344N10.5,PLEKHG3,0.0
RP11-344N10.5,MAN1B1,0.0
RP11-344N10.5,ATRN,0.0
RP11-344N10.5,ZBTB16,0.05970874356276525
RP11-344N10.5,H2AFY2,0.0
RP11-344N10.5,CADPS,0.0
RP11-344N10.5,MRPL39,0.0
RP11-344N10.5,C7orf61,0.0
RP11-344N10.5,CTD-2527I21.4,0.0
RP11-344N10.5,PLPP2,0.016727155625991575
RP11-344N10.5,SH2D5,0.0
RP11-344N10.5,DIO3,0.0
RP11-344N10.5,RP1-315G1.3,0.0
RP11-344N10.5,GNB4,0.0011252161990568399
RP11-344N10.5,ASCC3,0.0
RP11-344N10.5,NHLH1,0.0
RP11-344N10.5,RP11-452F19.3,0.0
RP11-344N10.5,CSPG4P10,0.0
RP11-344N10.5,DIP2A,0.0
RP11-344N10.5,LYPLA2,0.0
RP11-344N10.5,MORF4L2-AS1,0.0
RP11-344N10.5,NOL10,0.09149015879327112
RP11-344N10.5,TAF10,0.0
RP11-344N10.5,NEK4,0.04204217993840845
RP11-344N10.5,GJC2,0.0
RP11-344N10.5,GNL1,0.038016438463266765
RP11-344N10.5,TERF2IP,0.0
RP11-344N10.5,DPF3,0.0
RP11-344N10.5,NFKBIA,0.0
RP11-344N10.5,PIGA,0.04204217993840862
RP11-344N10.5,CTC-444N24.6,0.007793118248257418
RP11-344N10.5,PLEKHA1,0.026238729380362296
RP11-344N10.5,HTATIP2,0.003968887904227228
RP11-344N10.5,ZNF559,0.035172766758096455
RP11-344N10.5,RAMP2-AS1,0.12211650127050377
RP11-344N10.5,CPLX1,0.012123877774213022
RP11-344N10.5,CH17-260O16.1,0.0
RP11-344N10.5,FKBP1A,0.04410680413583051
RP11-344N10.5,FSD1,0.007014070740509131
RP11-344N10.5,SARNP,0.0
RP11-344N10.5,TGIF2-C20orf24,0.02294243378785275
RP11-344N10.5,NECAB1,0.0
RP11-158H5.7,ATP6V1G2-DDX39B,0.014461020297457864
RP11-158H5.7,AC009404.2,0.0
RP11-158H5.7,LINC01018,0.0545989365290613
RP11-158H5.7,RP11-98I9.4,0.03439371925034826
RP11-158H5.7,WDR13,0.0
RP11-158H5.7,GEMIN8P4,0.026238729380362334
RP11-158H5.7,PLEKHG3,0.0031898403964789605
RP11-158H5.7,MAN1B1,0.012902925281961271
RP11-158H5.7,ATRN,0.0
RP11-158H5.7,ZBTB16,0.0
RP11-158H5.7,H2AFY2,0.09551590026841301
RP11-158H5.7,CADPS,0.02417410518294029
RP11-158H5.7,MRPL39,0.01063678995342771
RP11-158H5.7,C7orf61,0.053819889021312996
RP11-158H5.7,CTD-2527I21.4,0.0
RP11-158H5.7,PLPP2,0.0
RP11-158H5.7,SH2D5,0.00034616869130862915
RP11-158H5.7,DIO3,0.0
RP11-158H5.7,RP1-315G1.3,0.02241449903633218
RP11-158H5.7,GNB4,0.04508736277469056
RP11-158H5.7,ASCC3,0.009857742445679425
RP11-158H5.7,NHLH1,0.02772581720114778
RP11-158H5.7,RP11-452F19.3,0.0
RP11-158H5.7,CSPG4P10,0.0
RP11-158H5.7,DIP2A,0.07130634708415311
RP11-158H5.7,LYPLA2,0.021836962659695484
RP11-158H5.7,MORF4L2-AS1,0.0
RP11-158H5.7,NOL10,0.0070140707405091695
RP11-158H5.7,TAF10,0.03517276675809649
RP11-158H5.7,NEK4,0.014461020297457883
RP11-158H5.7,GJC2,0.0
RP11-158H5.7,GNL1,0.016727155625991537
RP11-158H5.7,TERF2IP,0.0
RP11-158H5.7,DPF3,0.1228955487782521
RP11-158H5.7,NFKBIA,0.0
RP11-158H5.7,PIGA,0.0
RP11-158H5.7,CTC-444N24.6,0.0
RP11-158H5.7,PLEKHA1,0.0
RP11-158H5.7,HTATIP2,0.031550047545177894
RP11-158H5.7,ZNF559,0.0
RP11-158H5.7,RAMP2-AS1,0.10152966729916259
RP11-158H5.7,CPLX1,0.026766664131882938
RP11-158H5.7,CH17-260O16.1,0.0
RP11-158H5.7,FKBP1A,0.0
RP11-158H5.7,FSD1,0.05414631264172201
RP11-158H5.7,SARNP,0.0
RP11-158H5.7,TGIF2-C20orf24,0.04999565867728277
RP11-158H5.7,NECAB1,0.0
ATP6V1G2-DDX39B,AC009404.2,0.00701407074050915
ATP6V1G2-DDX39B,LINC01018,0.0019042637068051647
ATP6V1G2-DDX39B,RP11-98I9.4,0.021836962659695484
ATP6V1G2-DDX39B,WDR13,0.15565752264761784
ATP6V1G2-DDX39B,GEMIN8P4,0.0
ATP6V1G2-DDX39B,PLEKHG3,0.03265551867333513
ATP6V1G2-DDX39B,MAN1B1,0.12976496195856418
ATP6V1G2-DDX39B,ATRN,0.057644119365343166
ATP6V1G2-DDX39B,ZBTB16,0.12478006741415755
ATP6V1G2-DDX39B,H2AFY2,0.10205760205068314
ATP6V1G2-DDX39B,CADPS,0.01594810811824323
ATP6V1G2-DDX39B,MRPL39,0.10857918604099107
ATP6V1G2-DDX39B,C7orf61,0.0
ATP6V1G2-DDX39B,CTD-2527I21.4,0.045511010342464055
ATP6V1G2-DDX39B,PLPP2,0.07913491333373002
ATP6V1G2-DDX39B,SH2D5,0.08230500865930933
ATP6V1G2-DDX39B,DIO3,0.002230687327214141
ATP6V1G2-DDX39B,RP1-315G1.3,0.0
ATP6V1G2-DDX39B,GNB4,0.15138066841624825
ATP6V1G2-DDX39B,ASCC3,0.01594810811824325
ATP6V1G2-DDX39B,NHLH1,0.010838301084539188
ATP6V1G2-DDX39B,RP11-452F19.3,0.0
ATP6V1G2-DDX39B,CSPG4P10,0.05077470618503108
ATP6V1G2-DDX39B,DIP2A,0.029283912216644312
ATP6V1G2-DDX39B,LYPLA2,0.12986846887826634
ATP6V1G2-DDX39B,MORF4L2-AS1,0.012902925281961386
ATP6V1G2-DDX39B,NOL10,0.041840668807296935
ATP6V1G2-DDX39B,TAF10,0.05588451321873504
ATP6V1G2-DDX39B,NEK4,0.012902925281961347
ATP6V1G2-DDX39B,GJC2,0.057644119365343166
ATP6V1G2-DDX39B,GNL1,0.021330433477770014
ATP6V1G2-DDX39B,TERF2IP,0.05744260823423152
ATP6V1G2-DDX39B,DPF3,0.0
ATP6V1G2-DDX39B,NFKBIA,0.026238729380362313
ATP6V1G2-DDX39B,PIGA,0.027545711639631168
ATP6V1G2-DDX39B,CTC-444N24.6,0.0889729107085098
ATP6V1G2-DDX39B,PLEKHA1,0.07893340220261846
ATP6V1G2-DDX39B,HTATIP2,0.0011252161990569541
ATP6V1G2-DDX39B,ZNF559,0.02772581720114768
ATP6V1G2-DDX39B,RAMP2-AS1,0.014461020297457845
ATP6V1G2-DDX39B,CPLX1,0.08295914367776025
ATP6V1G2-DDX39B,CH17-260O16.1,0.02679712765655092
ATP6V1G2-DDX39B,FKBP1A,0.007793118248257418
ATP6V1G2-DDX39B,FSD1,0.0920180935447917
ATP6V1G2-DDX39B,SARNP,0.029283912216644257
ATP6V1G2-DDX39B,TGIF2-C20orf24,0.03919850823323827
ATP6V1G2-DDX39B,NECAB1,0.027219288019222212
AC009404.2,LINC01018,0.0
AC009404.2,RP11-98I9.4,0.009078694937931214
AC009404.2,WDR13,0.017506203133739746
AC009404.2,GEMIN8P4,0.026440240511473964
AC009404.2,PLEKHG3,0.0
AC009404.2,MAN1B1,0.03879548597101503
AC009404.2,ATRN,0.04488585164357886
AC009404.2,ZBTB16,0.0
AC009404.2,H2AFY2,0.0
AC009404.2,CADPS,0.0781543546948701
AC009404.2,MRPL39,0.017506203133739823
AC009404.2,C7orf61,0.0
AC009404.2,CTD-2527I21.4,0.0011371702692808431
AC009404.2,PLPP2,0.03517276675809647
AC009404.2,SH2D5,0.0
AC009404.2,DIO3,0.020349874838910098
AC009404.2,RP1-315G1.3,0.0
AC009404.2,GNB4,0.029283912216644198
AC009404.2,ASCC3,0.0
AC009404.2,NHLH1,0.0323290950529262
AC009404.2,RP11-452F19.3,0.0
AC009404.2,CSPG4P10,0.0
AC009404.2,DIP2A,0.004747935411975477
AC009404.2,LYPLA2,0.044885851643578896
AC009404.2,MORF4L2-AS1,0.0
AC009404.2,NOL10,0.0
AC009404.2,TAF10,0.0
AC009404.2,NEK4,0.0
AC009404.2,GJC2,0.004170399035338781
AC009404.2,GNL1,0.0
AC009404.2,TERF2IP,0.0041703990353388004
AC009404.2,DPF3,0.0
AC009404.2,NFKBIA,0.0
AC009404.2,PIGA,0.013681972789709595
AC009404.2,CTC-444N24.6,0.0
AC009404.2,PLEKHA1,0.0
AC009404.2,HTATIP2,0.046950475841000885
AC009404.2,ZNF559,0.0
AC009404.2,RAMP2-AS1,0.026440240511473964
AC009404.2,CPLX1,0.007793118248257418
AC009404.2,CH17-260O16.1,0.03377446217422905
AC009404.2,FKBP1A,0.0
AC009404.2,FSD1,0.029283912216644257
AC009404.2,SARNP,0.0
AC009404.2,TGIF2-C20orf24,0.0
AC009404.2,NECAB1,0.0
LINC01018,RP11-98I9.4,0.0
LINC01018,WDR13,0.06255241526793548
LINC01018,GEMIN8P4,0.03212758392181457
LINC01018,PLEKHG3,0.0
LINC01018,MAN1B1,0.0
LINC01018,ATRN,0.0
LINC01018,ZBTB16,0.0
LINC01018,H2AFY2,0.03673086177359297
LINC01018,CADPS,0.0009237050679452865
LINC01018,MRPL39,0.05077470618503113
LINC01018,C7orf61,0.0
LINC01018,CTD-2527I21.4,0.00021451656671009586
LINC01018,PLPP2,0.023395057675191965
LINC01018,SH2D5,0.025661193003725657
LINC01018,DIO3,0.0
LINC01018,RP1-315G1.3,0.026440240511474002
LINC01018,GNB4,0.009078694937931195
LINC01018,ASCC3,0.039323420722535654
LINC01018,NHLH1,0.0
LINC01018,RP11-452F19.3,0.06048779107051342
LINC01018,CSPG4P10,0.014967549479383429
LINC01018,DIP2A,0.0
LINC01018,LYPLA2,0.0
LINC01018,MORF4L2-AS1,0.016727155625991558
LINC01018,NOL10,0.0
LINC01018,TAF10,0.042042179938408544
LINC01018,NEK4,0.0702008759559959
LINC01018,GJC2,0.0
LINC01018,GNL1,0.0
LINC01018,TERF2IP,0.0
LINC01018,DPF3,0.03595181426584472
LINC01018,NFKBIA,0.0
LINC01018,PIGA,0.03134853641406622
LINC01018,CTC-444N24.6,0.04921661116953452
LINC01018,PLEKHA1,0.007014070740509112
LINC01018,HTATIP2,0.0
LINC01018,ZNF559,0.0
LINC01018,RAMP2-AS1,0.07686877800519644
LINC01018,CPLX1,0.0
LINC01018,CH17-260O16.1,0.0925312955242832
LINC01018,FKBP1A,0.0
LINC01018,FSD1,0.013681972789709557
LINC01018,SARNP,0.0
LINC01018,TGIF2-C20orf24,0.0
LINC01018,NECAB1,0.07402510630002605
RP11-98I9.4,WDR13,0.12017678956237908
RP11-98I9.4,GEMIN8P4,0.04999565867728277
RP11-98I9.4,PLEKHG3,0.0
RP11-98I9.4,MAN1B1,0.07913491333373006
RP11-98I9.4,ATRN,0.0
RP11-98I9.4,ZBTB16,0.03212758392181455
RP11-98I9.4,H2AFY2,0.044885851643578875
RP11-98I9.4,CADPS,0.0019042637068052027
RP11-98I9.4,MRPL39,0.12418112546792565
RP11-98I9.4,C7orf61,0.0
RP11-98I9.4,CTD-2527I21.4,0.0036305950753636883
RP11-98I9.4,PLPP2,0.0
RP11-98I9.4,SH2D5,0.0
RP11-98I9.4,DIO3,0.012396396100035819
RP11-98I9.4,RP1-315G1.3,0.018012732315665296
RP11-98I9.4,GNB4,0.0402825737918004
RP11-98I9.4,ASCC3,0.007014070740509131
RP11-98I9.4,NHLH1,0.06003516718317417
RP11-98I9.4,RP11-452F19.3,0.009078694937931195
RP11-98I9.4,CSPG4P10,0.06255241526793545
RP11-98I9.4,DIP2A,0.07304454766116625
RP11-98I9.4,LYPLA2,0.07226550015341797
RP11-98I9.4,MORF4L2-AS1,0.0
RP11-98I9.4,NOL10,0.007014070740509112
RP11-98I9.4,TAF10,0.05776903185464059
RP11-98I9.4,NEK4,0.018791779823413488
RP11-98I9.4,GJC2,0.07304454766116622
RP11-98I9.4,GNL1,0.0
RP11-98I9.4,TERF2IP,0.0
RP11-98I9.4,DPF3,0.0
RP11-98I9.4,NFKBIA,0.0
RP11-98I9.4,PIGA,0.110916328564236
RP11-98I9.4,CTC-444N24.6,0.06255241526793548
RP11-98I9.4,PLEKHA1,0.09013357490888621
RP11-98I9.4,HTATIP2,0.009857742445679406
RP11-98I9.4,ZNF559,0.056663560726483306
RP11-98I9.4,RAMP2-AS1,0.01977233846227348
RP11-98I9.4,CPLX1,0.03155004754517791
RP11-98I9.4,CH17-260O16.1,0.033287685457565094
RP11-98I9.4,FKBP1A,0.05077470618503108
RP11-98I9.4,FSD1,0.07226550015341789
RP11-98I9.4,SARNP,0.0
RP11-98I9.4,TGIF2-C20orf24,0.0
RP11-98I9.4,NECAB1,0.013883483920821282
WDR13,GEMIN8P4,0.049995658677282784
WDR13,PLEKHG3,0.05588451321873502
WDR13,MAN1B1,0.318197213129639
WDR13,ATRN,0.0019042637068051457
WDR13,ZBTB16,0.15047670841920271
WDR13,H2AFY2,0.06864278094049933
WDR13,CADPS,0.08786743958035255
WDR13,MRPL39,0.18865350737308623
WDR13,C7orf61,0.13598024012042528
WDR13,CTD-2527I21.4,0.031007778640453714
WDR13,PLPP2,0.10367089013839884
WDR13,SH2D5,0.0
WDR13,DIO3,0.10457485013544437
WDR13,RP1-315G1.3,0.0
WDR13,GNB4,0.033614671742599876
WDR13,ASCC3,0.24899664088340276
WDR13,NHLH1,0.04805594696915813
WDR13,RP11-452F19.3,0.14471276636704775
WDR13,CSPG4P10,0.13771844069743827
WDR13,DIP2A,0.06735720425082559
WDR13,LYPLA2,0.3827838619830362
WDR13,MORF4L2-AS1,0.14355210216667144
WDR13,NOL10,0.08806895071146421
WDR13,TAF10,0.10684098546397804
WDR13,NEK4,0.05588451321873502
WDR13,GJC2,0.3030693031596389
WDR13,GNL1,0.0
WDR13,TERF2IP,0.05510546571098671
WDR13,DPF3,0.003968887904227152
WDR13,NFKBIA,0.0
WDR13,PIGA,0.022616010167443752
WDR13,CTC-444N24.6,0.0
WDR13,PLEKHA1,0.01957082733116185
WDR13,HTATIP2,0.0
WDR13,ZNF559,0.07629124162855978
WDR13,RAMP2-AS1,0.02623872938036235
WDR13,CPLX1,0.16431904169952907
WDR13,CH17-260O16.1,0.04135590381527788
WDR13,FKBP1A,0.10807265685906565
WDR13,FSD1,0.26726214645399116
WDR13,SARNP,0.1494961497803428
WDR13,TGIF2-C20orf24,0.0
WDR13,NECAB1,0.055884513218735
GEMIN8P4,PLEKHG3,0.0
GEMIN8P4,MAN1B1,0.0
GEMIN8P4,ATRN,0.001125216199056935
GEMIN8P4,ZBTB16,0.0
GEMIN8P4,H2AFY2,0.0
GEMIN8P4,CADPS,0.0423686035588176
GEMIN8P4,MRPL39,0.04184066880729698
GEMIN8P4,C7orf61,0.0
GEMIN8P4,CTD-2527I21.4,0.0
GEMIN8P4,PLPP2,0.03439371925034816
GEMIN8P4,SH2D5,0.0
GEMIN8P4,DIO3,0.034393719250348224
GEMIN8P4,RP1-315G1.3,0.0
GEMIN8P4,GNB4,0.1846491714675395
GEMIN8P4,ASCC3,0.027725817201147644
GEMIN8P4,NHLH1,0.0886464870881008
GEMIN8P4,RP11-452F19.3,0.02417410518294029
GEMIN8P4,CSPG4P10,0.0
GEMIN8P4,DIP2A,0.026440240511473943
GEMIN8P4,LYPLA2,0.0
GEMIN8P4,MORF4L2-AS1,0.003968887904227152
GEMIN8P4,NOL10,0.0
GEMIN8P4,TAF10,0.0
GEMIN8P4,NEK4,0.0
GEMIN8P4,GJC2,0.07402510630002605
GEMIN8P4,GNL1,0.1072936093513174
GEMIN8P4,TERF2IP,0.0
GEMIN8P4,DPF3,0.03517276675809639
GEMIN8P4,NFKBIA,0.0
GEMIN8P4,PIGA,0.0
GEMIN8P4,CTC-444N24.6,0.06844126980938782
GEMIN8P4,PLEKHA1,0.007994629379369029
GEMIN8P4,HTATIP2,0.07913491333372999
GEMIN8P4,ZNF559,0.0
GEMIN8P4,RAMP2-AS1,0.012902925281961386
GEMIN8P4,CPLX1,0.05233280120052761
GEMIN8P4,CH17-260O16.1,0.015589674294118106
GEMIN8P4,FKBP1A,0.001125216199056916
GEMIN8P4,FSD1,0.019570827331161868
GEMIN8P4,SARNP,0.0
GEMIN8P4,TGIF2-C20orf24,0.0
GEMIN8P4,NECAB1,0.048055946969158145
PLEKHG3,MAN1B1,0.09582091831922672
PLEKHG3,ATRN,0.0413880449199577
PLEKHG3,ZBTB16,0.05776903185464055
PLEKHG3,H2AFY2,0.1162276467290516
PLEKHG3,CADPS,0.00701407074050915
PLEKHG3,MRPL39,0.02721928801922223
PLEKHG3,C7orf61,0.006235023232760845
PLEKHG3,CTD-2527I21.4,0.0
PLEKHG3,PLPP2,0.07433012435083995
PLEKHG3,SH2D5,0.015948108118243307
PLEKHG3,DIO3,0.055105465710986734
PLEKHG3,RP1-315G1.3,0.0
PLEKHG3,GNB4,0.0
PLEKHG3,ASCC3,0.044885851643578896
PLEKHG3,NHLH1,0.0
PLEKHG3,RP11-452F19.3,0.04793103447986088
PLEKHG3,CSPG4P10,0.07991396084147827
PLEKHG3,DIP2A,0.00034616869130866726
PLEKHG3,LYPLA2,0.0579705429857522
PLEKHG3,MORF4L2-AS1,0.0019042637068051647
PLEKHG3,NOL10,0.06637664561196567
PLEKHG3,TAF10,0.1034693790072871
PLEKHG3,NEK4,0.16511949477687254
PLEKHG3,GJC2,0.051101129805439974
PLEKHG3,GNL1,0.03723739095551846
PLEKHG3,TERF2IP,0.08308405616705762
PLEKHG3,DPF3,0.03977604460987491
PLEKHG3,NFKBIA,0.09790694808624395
PLEKHG3,PIGA,0.0
PLEKHG3,CTC-444N24.6,0.0
PLEKHG3,PLEKHA1,0.004170399035338858
PLEKHG3,HTATIP2,0.0
PLEKHG3,ZNF559,0.13643286400776458
PLEKHG3,RAMP2-AS1,0.08230500865930926
PLEKHG3,CPLX1,0.05797054298575218
PLEKHG3,CH17-260O16.1,0.020972340874711903
PLEKHG3,FKBP1A,0.0
PLEKHG3,FSD1,0.15467696400875788
PLEKHG3,SARNP,0.0791349133337301
PLEKHG3,TGIF2-C20orf24,0.0
PLEKHG3,NECAB1,0.06637664561196571
MAN1B1,ATRN,0.0
MAN1B1,ZBTB16,0.15747103408881213
MAN1B1,H2AFY2,0.07241181821231031
MAN1B1,CADPS,0.0851486803644796
MAN1B1,MRPL39,0.18628386512485046
MAN1B1,C7orf61,0.009857742445679368
MAN1B1,CTD-2527I21.4,0.004295425870358897
MAN1B1,PLPP2,0.07835586582598174
MAN1B1,SH2D5,0.003968887904227228
MAN1B1,DIO3,0.11939774205463083
MAN1B1,RP1-315G1.3,0.0
MAN1B1,GNB4,0.11240341638502141
MAN1B1,ASCC3,0.20153668758414794
MAN1B1,NHLH1,0.08308405616705758
MAN1B1,RP11-452F19.3,0.0418406688072969
MAN1B1,CSPG4P10,0.18640877761414779
MAN1B1,DIP2A,0.05970874356276523
MAN1B1,LYPLA2,0.43819729402116536
MAN1B1,MORF4L2-AS1,0.042042179938408544
MAN1B1,NOL10,0.07259192377382696
MAN1B1,TAF10,0.17352559740308612
MAN1B1,NEK4,0.055884513218734985
MAN1B1,GJC2,0.17319788600504413
MAN1B1,GNL1,0.06411051028343207
MAN1B1,TERF2IP,0.05304084151356471
MAN1B1,DPF3,0.0
MAN1B1,NFKBIA,0.0
MAN1B1,PIGA,0.09473685276066472
MAN1B1,CTC-444N24.6,0.032329095052926124
MAN1B1,PLEKHA1,0.10955974467985094
MAN1B1,HTATIP2,0.0
MAN1B1,ZNF559,0.09395780525291651
MAN1B1,RAMP2-AS1,0.04999565867728288
MAN1B1,CPLX1,0.18225812364970861
MAN1B1,CH17-260O16.1,0.0
MAN1B1,FKBP1A,0.07971244971036676
MAN1B1,FSD1,0.19247773771711646
MAN1B1,SARNP,0.09790694808624395
MAN1B1,TGIF2-C20orf24,0.06715569311971396
MAN1B1,NECAB1,0.10651456184356904
ATRN,ZBTB16,0.0753106829896998
ATRN,H2AFY2,0.08819386320076143
ATRN,CADPS,0.0
ATRN,MRPL39,0.067155693119714
ATRN,C7orf61,0.11350888751317857
ATRN,CTD-2527I21.4,0.0
ATRN,PLPP2,0.06481855059646914
ATRN,SH2D5,0.0
ATRN,DIO3,0.08864648708810087
ATRN,RP1-315G1.3,0.0
ATRN,GNB4,0.02961033583705325
ATRN,ASCC3,0.0753106829896998
ATRN,NHLH1,0.004949446543087106
ATRN,RP11-452F19.3,0.0
ATRN,CSPG4P10,0.0
ATRN,DIP2A,0.019772338462273498
ATRN,LYPLA2,0.026238729380362296
ATRN,MORF4L2-AS1,0.0011252161990569541
ATRN,NOL10,0.030062959724392522
ATRN,TAF10,0.0
ATRN,NEK4,0.14878810946730564
ATRN,GJC2,0.025459681872614028
ATRN,GNL1,0.0
ATRN,TERF2IP,0.00014465756019699968
ATRN,DPF3,0.013681972789709652
ATRN,NFKBIA,0.011617348592287571
ATRN,PIGA,0.05920221438083976
ATRN,CTC-444N24.6,0.030062959724392543
ATRN,PLEKHA1,0.0
ATRN,HTATIP2,0.023901586857117452
ATRN,ZNF559,0.06179477332978232
ATRN,RAMP2-AS1,0.06657815674307742
ATRN,CPLX1,0.030062959724392543
ATRN,CH17-260O16.1,0.03802158839936935
ATRN,FKBP1A,0.03232909505292616
ATRN,FSD1,0.07357248241268677
ATRN,SARNP,0.0
ATRN,TGIF2-C20orf24,0.0
ATRN,NECAB1,0.0
ZBTB16,H2AFY2,0.10367089013839884
ZBTB16,CADPS,0.0
ZBTB16,MRPL39,0.05900070324972813
ZBTB16,C7orf61,0.1273726263631002
ZBTB16,CTD-2527I21.4,0.00021451656671009586
ZBTB16,PLPP2,0.05537798403680957
ZBTB16,SH2D5,0.06942182844824762
ZBTB16,DIO3,0.06735720425082559
ZBTB16,RP1-315G1.3,0.022414499036332122
ZBTB16,GNB4,0.009857742445679444
ZBTB16,ASCC3,0.10140475480986515
ZBTB16,NHLH1,0.042167092427705895
ZBTB16,RP11-452F19.3,0.06353297390679544
ZBTB16,CSPG4P10,0.24881653532188627
ZBTB16,DIP2A,0.0
ZBTB16,LYPLA2,0.19119216102744266
ZBTB16,MORF4L2-AS1,0.07531068298969987
ZBTB16,NOL10,0.05950723243165358
ZBTB16,TAF10,0.029283912216644274
ZBTB16,NEK4,0.056210936839144014
ZBTB16,GJC2,0.14677739056446987
ZBTB16,GNL1,0.004747935411975458
ZBTB16,TERF2IP,0.009857742445679463
ZBTB16,DPF3,0.02339505767519206
ZBTB16,NFKBIA,0.0
ZBTB16,PIGA,0.061266838578261824
ZBTB16,CTC-444N24.6,0.03517276675809636
ZBTB16,PLEKHA1,0.07707028913630803
ZBTB16,HTATIP2,0.0
ZBTB16,ZNF559,0.1738306154538999
ZBTB16,RAMP2-AS1,0.0
ZBTB16,CPLX1,0.18258454727011755
ZBTB16,CH17-260O16.1,0.0404587154392701
ZBTB16,FKBP1A,0.01957082733116189
ZBTB16,FSD1,0.1335891923025944
ZBTB16,SARNP,0.15598394626802686
ZBTB16,TGIF2-C20orf24,0.0
ZBTB16,NECAB1,0.03821794959437835
H2AFY2,CADPS,0.013681972789709557
H2AFY2,MRPL39,0.0983595719735832
