from,to,weight
VPS11,DSC2,0.06411051028343207
VPS11,MIR181A2HG,0.05381988902131302
VPS11,GSK3B,0.0856013042518189
VPS11,RP11-568K15.1,0.047931034479860746
VPS11,MCF2L-AS1,0.09486176524996194
VPS11,RPL26L1,0.017053579246400535
VPS11,SOHLH2,0.0
VPS11,ADCY4,0.009857742445679463
VPS11,PHF24,0.0
VPS11,JAZF1-AS1,0.0
VPS11,PDCD11,0.12445364379374851
VPS11,LINC00869,0.19644828612003926
VPS11,CA5BP1,0.003968887904227228
VPS11,ZNF248,0.036153325396956294
VPS11,PROCA1,0.0
VPS11,RBM5,0.04695047584100094
VPS11,SNHG11,0.04488585164357884
VPS11,KCTD8,0.0
VPS11,ARL4A,0.0
VPS11,USP43,0.10140475480986523
VPS11,AC093323.3,0.0
VPS11,GRB2,0.10379580262769621
VPS11,PROSER1,0.0019042637068051647
VPS11,RP11-1212A22.1,0.12133745376275541
VPS11,ZRANB1,0.0937562941218048
VPS11,MORC2,0.1397830648948603
VPS11,GTF2F2,0.06353297390679542
VPS11,TPMT,0.02850486470889599
VPS11,UCP2,0.15332038012437302
VPS11,PDHB,0.0
VPS11,DUSP11,0.05666356072648327
VPS11,C7orf43,0.1689223195513076
VPS11,WBSCR22,0.14471276636704783
VPS11,GS1-393G12.13,0.16685769535388564
VPS11,RP11-33B1.1,0.10062570730211685
VPS11,ITPR1,0.07641615411785711
VPS11,DDHD2,0.09234451716520073
VPS11,DLEU7,0.06003516718317425
VPS11,HOMER1,0.17080683818721312
VPS11,MFSD11,0.025459681872614104
VPS11,HSD17B1,0.0
VPS11,TMEM130,0.09913861948133157
VPS11,UPF3B,0.0
VPS11,MRPL1,0.013883483920821282
VPS11,RP11-345P4.9,0.0
VPS11,STYX,0.03517276675809647
VPS11,BEGAIN,0.007793118248257399
VPS11,ZNF205,0.12017678956237904
VPS11,ZDBF2,0.1612952644328424
VPS11,FAM27C,0.05970874356276521
VPS11,ASAH2B,0.10535389764319267
VPS11,MCEE,0.06922031731713607
VPS11,PDE6A,0.0950632763810736
VPS11,BORCS8-MEF2B,0.07148645264566965
VPS11,ANAPC15,0.10968465716914838
VPS11,ANXA4,0.053819889021312975
VPS11,POC5,0.006812559609397502
VPS11,ZNF528,0.0
VPS11,DCAF11,0.23437526009532803
VPS11,OPTN,0.0
VPS11,TMEM41B,0.06443693390384106
VPS11,RP11-363E7.4,0.06068930220162517
VPS11,RP11-61I13.3,0.04566489915132715
ASGR1,AGPAT5,0.009857742445679368
ASGR1,DHPS,0.120176789562379
ASGR1,FAM95C,0.0
ASGR1,SUCLG2-AS1,0.07686877800519637
ASGR1,ITGB7,0.231330077259046
ASGR1,IFRD2,0.15233982148551287
ASGR1,RP11-493E12.3,0.001125216199056935
ASGR1,SMAD7,0.0
ASGR1,ZNF397,0.21223033110849032
ASGR1,CD81,0.10140475480986519
ASGR1,DNAJC27-AS1,0.04566489915132715
ASGR1,SLC40A1,0.0
ASGR1,ZMYND8,0.00829964743018287
ASGR1,CTCF,0.06922031731713603
ASGR1,CAMKMT,0.0
ASGR1,UGT8,0.007793118248257399
ASGR1,RP4-730K3.3,0.0
ASGR1,PLEKHA7,0.053819889021312996
ASGR1,SLC7A9,0.09473685276066468
ASGR1,SNRNP35,0.022616010167443714
ASGR1,BABAM1,0.16814327204355925
ASGR1,RP11-468E2.2,0.003707762101898885
ASGR1,CCDC107,0.06463844503495264
ASGR1,C20orf96,0.0
ASGR1,PFDN2,0.004949446543087106
ASGR1,WFS1,0.0684412698093877
ASGR1,SEL1L3,0.08975195821625812
ASGR1,MINCR,0.03134853641406634
ASGR1,PDCL3P4,0.009078694937931175
ASGR1,LARS2,0.0
ASGR1,ITIH4,0.11635255921834885
ASGR1,ROBO3,0.10839908047947465
ASGR1,FOXP1,0.0
ASGR1,IRF7,0.003968887904227209
ASGR1,TGIF1,0.06048779107051354
ASGR1,ATHL1,0.1580485704654488
ASGR1,ECM2,0.00014465756019701873
ASGR1,UBR5-AS1,0.025786105493023005
ASGR1,PLPPR5,0.0
ASGR1,OSTC,0.03645834344777021
ASGR1,CTB-32O4.2,0.05472384901835861
ASGR1,PARP6,0.03595181426584474
ASGR1,BIVM-ERCC5,0.035172766758096455
ASGR1,SLC6A20,0.004949446543087106
ASGR1,CACNA1H,0.09091262241663438
ASGR1,SIPA1,0.10120324367875352
ASGR1,RP11-308D16.2,0.0
ASGR1,RASSF9,0.013681972789709633
ASGR1,AJAP1,0.11720820536791147
ASGR1,ETNK2,0.04106162129954861
ASGR1,EXOSC10,0.10729360935131736
ASGR1,RPL7P47,0.0
ASGR1,CHRFAM7A,0.03517276675809649
ASGR1,CARNMT1,0.1424466310385142
ASGR1,AAR2,0.07764782551294465
ASGR1,USP32P2,0.08864648708810087
ASGR1,NPTXR,0.05175526482389093
ASGR1,FAM208B,0.11602613559793985
ASGR1,SBF1,0.04903650560801805
ASGR1,AMER1,0.0
ASGR1,CDK18,0.041840668807296956
ASGR1,CBX1,0.10684098546397815
ASGR1,UBE2O,0.09758052446583489
ASGR1,C19orf45,0.09357618856028828
ASGR1,WAPL,0.06275392639904713
ASGR1,PCDHA12,0.06999936482488428
ASGR1,SMPD4,0.08535019149559124
ASGR1,CMPK1,0.041840668807296935
ASGR1,TSFM,0.026238729380362313
ASGR1,TG,0.0
ASGR1,VCPIP1,0.1346732578611564
ASGR1,KMT2E,0.08864648708810091
ASGR1,ZNF362,0.1572695229577005
ASGR1,KLHL8,0.08024038446188726
ASGR1,ALKBH6,0.15060162090849996
ASGR1,RP11-400K9.4,0.0
ASGR1,NBR1,0.1240010199064093
ASGR1,GIPC1,0.06365788639609278
ASGR1,PURB,0.2102906194003656
ASGR1,SAMD3,0.0515537536927793
ASGR1,ZMYM6,0.02850486470889595
ASGR1,NEUROD1,0.0
ASGR1,CTD-2013N17.6,0.12113594263164386
ASGR1,UBE2QL1,0.0
ASGR1,SMC5-AS1,0.0
ASGR1,TFB2M,0.0
ASGR1,ATP10A,0.053819889021312975
ASGR1,DCUN1D4,0.06353297390679544
ASGR1,CCDC152,0.09473685276066472
ASGR1,SRP54,0.04106162129954861
ASGR1,NF2,0.03439371925034824
ASGR1,ATRIP.1,0.026238729380362313
ASGR1,UBAP2,0.0
ASGR1,C14orf169,0.0
ASGR1,RP11-696N14.1,0.0
ASGR1,RP11-505K9.4,0.0
ASGR1,MIEF1,0.029283912216644295
ASGR1,POLR1C,0.042042179938408544
ASGR1,RPSAP41,0.0789334022026184
ASGR1,DSC2,0.021836962659695484
ASGR1,MIR181A2HG,0.09091262241663442
ASGR1,GSK3B,0.2255661352068912
ASGR1,RP11-568K15.1,0.0
ASGR1,MCF2L-AS1,0.0
ASGR1,RPL26L1,0.04028257379180034
ASGR1,SOHLH2,0.049995658677282825
ASGR1,ADCY4,0.0
ASGR1,PHF24,0.0031898403964789033
ASGR1,JAZF1-AS1,0.02468063436486578
ASGR1,PDCD11,0.0
ASGR1,LINC00869,0.041061621299548705
ASGR1,CA5BP1,0.006235023232760845
ASGR1,ZNF248,0.1580485704654488
ASGR1,PROCA1,0.12095583707012736
ASGR1,RBM5,0.02850486470889595
ASGR1,SNHG11,0.14355210216667133
ASGR1,KCTD8,0.05686507185759492
ASGR1,ARL4A,0.06942182844824762
ASGR1,USP43,0.10230871480691076
ASGR1,AC093323.3,0.001125216199056916
ASGR1,GRB2,0.04314765106656583
ASGR1,PROSER1,0.0031898403964789033
ASGR1,RP11-1212A22.1,0.0920180935447917
ASGR1,ZRANB1,0.10457485013544442
ASGR1,MORC2,0.004949446543087106
ASGR1,GTF2F2,0.0
ASGR1,TPMT,0.02752430607003605
ASGR1,UCP2,0.03595181426584472
ASGR1,PDHB,0.02370007572600592
ASGR1,DUSP11,0.0
ASGR1,C7orf43,0.13117545113753515
ASGR1,WBSCR22,0.07052729957640486
ASGR1,GS1-393G12.13,0.09758052446583489
ASGR1,RP11-33B1.1,0.09013357490888609
ASGR1,ITPR1,0.0
ASGR1,DDHD2,0.026745258562287783
ASGR1,DLEU7,0.013681972789709595
ASGR1,HOMER1,0.06637664561196571
ASGR1,MFSD11,0.042042179938408565
ASGR1,HSD17B1,0.0
ASGR1,TMEM130,0.1704804145668042
ASGR1,UPF3B,0.0625524152679356
ASGR1,MRPL1,0.03595181426584474
ASGR1,RP11-345P4.9,0.02294243378785273
ASGR1,STYX,0.06942182844824765
ASGR1,BEGAIN,0.08404320923632236
ASGR1,ZNF205,0.030264470855504114
ASGR1,ZDBF2,0.13675928762817366
ASGR1,FAM27C,0.05970874356276521
ASGR1,ASAH2B,0.1021838023176134
ASGR1,MCEE,0.0
ASGR1,PDE6A,0.041263132430660356
ASGR1,BORCS8-MEF2B,0.06126683857826177
ASGR1,ANAPC15,0.14723001445180905
ASGR1,ANXA4,0.018791779823413565
ASGR1,POC5,0.11700669423679977
ASGR1,ZNF528,0.12671977912228216
ASGR1,DCAF11,0.11046370467689667
ASGR1,OPTN,0.0783558658259817
ASGR1,TMEM41B,0.021330433477770014
ASGR1,RP11-363E7.4,0.02339505767519202
ASGR1,RP11-61I13.3,0.026440240511474002
AGPAT5,DHPS,0.11939774205463075
AGPAT5,FAM95C,0.06275392639904716
AGPAT5,SUCLG2-AS1,0.016727155625991558
AGPAT5,ITGB7,0.0
AGPAT5,IFRD2,0.06922031731713599
AGPAT5,RP11-493E12.3,0.05459893652906134
AGPAT5,SMAD7,0.012123877774213098
AGPAT5,ZNF397,0.00701407074050915
AGPAT5,CD81,0.11013728105648771
AGPAT5,DNAJC27-AS1,0.03134853641406632
AGPAT5,SLC40A1,0.06559759810421746
AGPAT5,ZMYND8,0.1120217996923932
AGPAT5,CTCF,0.0019042637068051647
AGPAT5,CAMKMT,0.04948912949535732
AGPAT5,UGT8,0.06333146277568386
AGPAT5,RP4-730K3.3,0.0
AGPAT5,PLEKHA7,0.08580281538293061
AGPAT5,SLC7A9,0.0
AGPAT5,SNRNP35,0.07719520162560545
AGPAT5,BABAM1,0.17908674054649626
AGPAT5,RP11-468E2.2,0.0
AGPAT5,CCDC107,0.01957082733116185
AGPAT5,C20orf96,0.010636789953427673
AGPAT5,PFDN2,0.006235023232760921
AGPAT5,WFS1,0.0
AGPAT5,SEL1L3,0.0
AGPAT5,MINCR,0.0
AGPAT5,PDCL3P4,0.0
AGPAT5,LARS2,0.07148645264566972
AGPAT5,ITIH4,0.11272984000543021
AGPAT5,ROBO3,0.02928391221664422
AGPAT5,FOXP1,0.1415426710414686
AGPAT5,IRF7,0.07226550015341793
AGPAT5,TGIF1,0.026440240511474002
AGPAT5,ATHL1,0.029610335837053213
AGPAT5,ECM2,0.07608973049744812
AGPAT5,UBR5-AS1,0.014461020297457864
AGPAT5,PLPPR5,0.008773676887117297
AGPAT5,OSTC,0.09073251685511796
AGPAT5,CTB-32O4.2,0.07226550015341797
AGPAT5,PARP6,0.056865071857594936
AGPAT5,BIVM-ERCC5,0.0
AGPAT5,SLC6A20,0.11700669423679977
AGPAT5,CACNA1H,0.08915301627002632
AGPAT5,SIPA1,0.0
AGPAT5,RP11-308D16.2,0.0
AGPAT5,RASSF9,0.08482225674407057
AGPAT5,AJAP1,0.042042179938408544
AGPAT5,ETNK2,0.01161734859228761
AGPAT5,EXOSC10,0.0
AGPAT5,RPL7P47,0.0
AGPAT5,CHRFAM7A,0.021635451528583895
AGPAT5,CARNMT1,0.13960295933334388
AGPAT5,AAR2,0.1045748501354445
AGPAT5,USP32P2,0.0
AGPAT5,NPTXR,0.1555313223806875
AGPAT5,FAM208B,0.03549919037850547
AGPAT5,SBF1,0.16886712647908844
AGPAT5,AMER1,0.06048779107051354
AGPAT5,CDK18,0.08884799821921247
AGPAT5,CBX1,0.13162807502487447
AGPAT5,UBE2O,0.12256783738021014
AGPAT5,C19orf45,0.15442585125253025
AGPAT5,WAPL,0.03361467174259984
AGPAT5,PCDHA12,0.007014070740509131
AGPAT5,SMPD4,0.14282824773114225
AGPAT5,CMPK1,0.20628757127245187
AGPAT5,TSFM,0.0
AGPAT5,TG,0.0
AGPAT5,VCPIP1,0.08502376787518223
AGPAT5,KMT2E,0.02850486470889593
AGPAT5,ZNF362,0.13182958615598614
AGPAT5,KLHL8,0.0702008759559959
AGPAT5,ALKBH6,0.1021838023176134
AGPAT5,RP11-400K9.4,0.0
AGPAT5,NBR1,0.0
AGPAT5,GIPC1,0.153320380124373
AGPAT5,PURB,0.09453534162955297
AGPAT5,SAMD3,0.0
AGPAT5,ZMYM6,0.11368899307469518
AGPAT5,NEUROD1,0.05492536014947022
AGPAT5,CTD-2013N17.6,0.10062570730211685
AGPAT5,UBE2QL1,0.0
AGPAT5,SMC5-AS1,0.021836962659695466
AGPAT5,TFB2M,0.0
AGPAT5,ATP10A,0.0
AGPAT5,DCUN1D4,0.24693201668598075
AGPAT5,CCDC152,0.11680518310568817
AGPAT5,SRP54,0.0011252161990569541
AGPAT5,NF2,0.31580616531180805
AGPAT5,ATRIP.1,0.1397830648948604
AGPAT5,UBAP2,0.20595985987441
AGPAT5,C14orf169,0.11861869454688258
AGPAT5,RP11-696N14.1,0.11033879218759926
AGPAT5,RP11-505K9.4,0.007793118248257362
AGPAT5,MIEF1,0.0
AGPAT5,POLR1C,0.0
AGPAT5,RPSAP41,0.0
AGPAT5,DSC2,0.20395042874920707
AGPAT5,MIR181A2HG,0.007014070740509131
AGPAT5,GSK3B,0.08502376787518227
AGPAT5,RP11-568K15.1,0.10062570730211685
AGPAT5,MCF2L-AS1,0.1044499376461472
AGPAT5,RPL26L1,0.00034616869130862915
AGPAT5,SOHLH2,0.036153325396956405
AGPAT5,ADCY4,0.0
AGPAT5,PHF24,0.05842316687309155
AGPAT5,JAZF1-AS1,0.001125216199056916
AGPAT5,PDCD11,0.1795393644338357
AGPAT5,LINC00869,0.15215971592399669
AGPAT5,CA5BP1,0.07608973049744816
AGPAT5,ZNF248,0.045212275263987835
AGPAT5,PROCA1,0.04028257379180042
AGPAT5,RBM5,0.05175526482389095
AGPAT5,SNHG11,0.0
AGPAT5,KCTD8,0.024680634364865856
AGPAT5,ARL4A,0.07531068298969987
AGPAT5,USP43,0.04488585164357884
AGPAT5,AC093323.3,0.06126683857826177
AGPAT5,GRB2,0.05744260823423152
AGPAT5,PROSER1,0.05439742539794962
AGPAT5,RP11-1212A22.1,0.08535019149559124
AGPAT5,ZRANB1,0.04871008198760899
AGPAT5,MORC2,0.17460966296164818
AGPAT5,GTF2F2,0.07304454766116622
AGPAT5,TPMT,0.027017776888110523
AGPAT5,UCP2,0.07337097128157521
AGPAT5,PDHB,0.05381988902131304
AGPAT5,DUSP11,0.1456933250059077
AGPAT5,C7orf43,0.2223960398813119
AGPAT5,WBSCR22,0.09091262241663446
AGPAT5,GS1-393G12.13,0.09247071743213103
AGPAT5,RP11-33B1.1,0.08786743958035266
AGPAT5,ITPR1,0.02468063436486578
AGPAT5,DDHD2,0.2024633409284217
AGPAT5,DLEU7,0.07531068298969987
AGPAT5,HOMER1,0.06974825206865662
AGPAT5,MFSD11,0.03134853641406622
AGPAT5,HSD17B1,0.049216611169534484
AGPAT5,TMEM130,0.12606564410383128
AGPAT5,UPF3B,0.009078694937931195
AGPAT5,MRPL1,0.08424472036743402
AGPAT5,RP11-345P4.9,0.08230500865930941
AGPAT5,STYX,0.12573922048342223
AGPAT5,BEGAIN,0.09149015879327112
AGPAT5,ZNF205,0.18464917146753956
AGPAT5,ZDBF2,0.15998828217357353
AGPAT5,FAM27C,0.06559759810421746
AGPAT5,ASAH2B,0.1544258512525302
AGPAT5,MCEE,0.0
AGPAT5,PDE6A,0.0
AGPAT5,BORCS8-MEF2B,0.05842316687309153
AGPAT5,ANAPC15,0.05822165574197981
AGPAT5,ANXA4,0.05206028287470487
AGPAT5,POC5,0.03821794959437843
AGPAT5,ZNF528,0.0031898403964789605
AGPAT5,DCAF11,0.18051992307269554
AGPAT5,OPTN,0.04126313243066024
AGPAT5,TMEM41B,0.2828640858809258
AGPAT5,RP11-363E7.4,0.15598394626802675
AGPAT5,RP11-61I13.3,0.029283912216644274
DHPS,FAM95C,0.06255241526793551
DHPS,SUCLG2-AS1,0.0019042637068051647
DHPS,ITGB7,0.06081421469092238
DHPS,IFRD2,0.2383244029286555
DHPS,RP11-493E12.3,0.05970874356276529
DHPS,SMAD7,0.05032208229769182
DHPS,ZNF397,0.0
DHPS,CD81,0.1768757982901818
DHPS,DNAJC27-AS1,0.06255241526793551
DHPS,SLC40A1,0.0
DHPS,ZMYND8,0.012902925281961367
DHPS,CTCF,0.04772952334874917
DHPS,CAMKMT,0.0
DHPS,UGT8,0.09531438913730131
DHPS,RP4-730K3.3,0.03595181426584474
DHPS,PLEKHA7,0.24771106419372904
DHPS,SLC7A9,0.05077470618503109
DHPS,SNRNP35,0.24084165101341687
DHPS,BABAM1,0.43565864036680896
DHPS,RP11-468E2.2,0.00779752980865665
DHPS,CCDC107,0.0888479982192125
DHPS,C20orf96,0.09013357490888617
DHPS,PFDN2,0.045866410282438756
DHPS,WFS1,0.11318246389276958
DHPS,SEL1L3,0.09582091831922679
DHPS,MINCR,0.0
DHPS,PDCL3P4,0.0
DHPS,LARS2,0.08024038446188735
DHPS,ITIH4,0.23495279647196468
DHPS,ROBO3,0.143753613297783
DHPS,FOXP1,0.12005187707308179
DHPS,IRF7,0.17209241487688687
DHPS,TGIF1,0.0011252161990569541
DHPS,ATHL1,0.0850237678751822
DHPS,ECM2,0.0
DHPS,UBR5-AS1,0.0
DHPS,PLPPR5,0.03167496003447526
DHPS,OSTC,0.1310505386482378
DHPS,CTB-32O4.2,0.09473685276066468
DHPS,PARP6,0.0
DHPS,BIVM-ERCC5,0.0
DHPS,SLC6A20,0.0
DHPS,CACNA1H,0.15616405182954318
DHPS,SIPA1,0.1636649066810782
DHPS,RP11-308D16.2,0.0
DHPS,RASSF9,0.033108142560674444
DHPS,AJAP1,0.06864278094049937
DHPS,ETNK2,0.02928391221664418
DHPS,EXOSC10,0.0
DHPS,RPL7P47,0.01083830108453936
DHPS,CHRFAM7A,0.0
DHPS,CARNMT1,0.07707028913630803
DHPS,AAR2,0.19041311351969445
DHPS,USP32P2,0.03134853641406622
DHPS,NPTXR,0.09267222856324261
DHPS,FAM208B,0.09279714105253999
DHPS,SBF1,0.3722917295898055
DHPS,AMER1,0.0
DHPS,CDK18,0.16872080842019596
DHPS,CBX1,0.2489414478111836
DHPS,UBE2O,0.270285923720678
DHPS,C19orf45,0.2715715004103517
DHPS,WAPL,0.08197858503890033
DHPS,PCDHA12,0.0070140707405091695
DHPS,SMPD4,0.39572223526631706
DHPS,CMPK1,0.18640877761414776
DHPS,TSFM,0.0
DHPS,TG,0.0
DHPS,VCPIP1,0.044885851643578875
DHPS,KMT2E,0.05666356072648329
DHPS,ZNF362,0.23625977873123355
DHPS,KLHL8,0.08359058534898314
DHPS,ALKBH6,0.181026452254621
DHPS,RP11-400K9.4,0.0011252161990569541
DHPS,NBR1,0.0167271556259915
DHPS,GIPC1,0.3197985678986611
DHPS,PURB,0.0850237678751822
DHPS,SAMD3,0.004747935411975439
DHPS,ZMYM6,0.12017678956237908
DHPS,NEUROD1,0.03439371925034816
DHPS,CTD-2013N17.6,0.2588346382581825
DHPS,UBE2QL1,0.0031898403964789033
DHPS,SMC5-AS1,0.0
DHPS,TFB2M,0.07052729957640494
DHPS,ATP10A,0.0412631324306603
DHPS,DCUN1D4,0.15953565828623414
DHPS,CCDC152,0.0994650431017405
DHPS,SRP54,0.08024038446188735
DHPS,NF2,0.1805199230726955
DHPS,ATRIP.1,0.03627823788625369
DHPS,UBAP2,0.05135224256166771
DHPS,C14orf169,0.06411051028343207
DHPS,RP11-696N14.1,0.15825008159656048
DHPS,RP11-505K9.4,0.0
DHPS,MIEF1,0.0
DHPS,POLR1C,0.03212758392181451
DHPS,RPSAP41,0.05822165574197984
DHPS,DSC2,0.03232909505292618
DHPS,MIR181A2HG,0.0
DHPS,GSK3B,0.21811918564994248
DHPS,RP11-568K15.1,0.07415001878932342
DHPS,MCF2L-AS1,0.13467325786115641
DHPS,RPL26L1,0.09790694808624384
DHPS,SOHLH2,0.021635451528583895
DHPS,ADCY4,0.06715569311971392
DHPS,PHF24,0.0
DHPS,JAZF1-AS1,0.0
DHPS,PDCD11,0.0382179495943783
DHPS,LINC00869,0.13771844069743838
DHPS,CA5BP1,0.13293505728414334
DHPS,ZNF248,0.01574659698713168
DHPS,PROCA1,0.08819386320076154
DHPS,RBM5,0.018285250641488053
DHPS,SNHG11,0.021635451528583836
DHPS,KCTD8,0.0
DHPS,ARL4A,0.02261601016744379
DHPS,USP43,0.1487171022725945
DHPS,AC093323.3,0.0
DHPS,GRB2,0.143405784107779
DHPS,PROSER1,0.03290663142956278
DHPS,RP11-1212A22.1,0.19358320884527372
DHPS,ZRANB1,0.05265922482093659
DHPS,MORC2,0.12606564410383125
DHPS,GTF2F2,0.16205290637099554
DHPS,TPMT,0.08897291070850975
DHPS,UCP2,0.12379950877529759
DHPS,PDHB,0.06353297390679544
DHPS,DUSP11,0.09984665979436864
DHPS,C7orf43,0.2067941004543773
DHPS,WBSCR22,0.15744962851921698
DHPS,GS1-393G12.13,0.20601505294662895
DHPS,RP11-33B1.1,0.021635451528583836
DHPS,ITPR1,0.04981555311576629
DHPS,DDHD2,0.2809795672450203
DHPS,DLEU7,0.09913861948133149
DHPS,HOMER1,0.1418476890922824
DHPS,MFSD11,0.0
DHPS,HSD17B1,0.06974825206865658
DHPS,TMEM130,0.0628788388883445
DHPS,UPF3B,0.016525644494879945
DHPS,MRPL1,0.07032578844529327
DHPS,RP11-345P4.9,0.11622764672905152
DHPS,STYX,0.018791779823413565
DHPS,BEGAIN,0.1114442633157565
DHPS,ZNF205,0.2645985803103373
DHPS,ZDBF2,0.0718128762660786
DHPS,FAM27C,0.045087362774690484
DHPS,ASAH2B,0.1719123093153704
DHPS,MCEE,0.05717008990840876
DHPS,PDE6A,0.0
DHPS,BORCS8-MEF2B,0.2119039074880812
DHPS,ANAPC15,0.12289554877825207
DHPS,ANXA4,0.07324605879227788
DHPS,POC5,0.033108142560674465
DHPS,ZNF528,0.07991396084147827
DHPS,DCAF11,0.3312819044718123
DHPS,OPTN,0.038217949594378416
DHPS,TMEM41B,0.1365577764970619
DHPS,RP11-363E7.4,0.0420421799384086
DHPS,RP11-61I13.3,0.0
FAM95C,SUCLG2-AS1,0.014461020297457902
FAM95C,ITGB7,0.011922366643101413
FAM95C,IFRD2,0.05097621731614272
FAM95C,RP11-493E12.3,0.06048779107051357
FAM95C,SMAD7,0.0
FAM95C,ZNF397,0.0
FAM95C,CD81,0.020856404020835568
FAM95C,DNAJC27-AS1,0.0
FAM95C,SLC40A1,0.0
FAM95C,ZMYND8,0.0
FAM95C,CTCF,0.0
FAM95C,CAMKMT,0.04695047584100082
FAM95C,UGT8,0.006235023232760883
FAM95C,RP4-730K3.3,0.0
FAM95C,PLEKHA7,0.03854437321478737
FAM95C,SLC7A9,0.0
FAM95C,SNRNP35,0.004170399035338858
FAM95C,BABAM1,0.07893340220261846
FAM95C,RP11-468E2.2,0.0
FAM95C,CCDC107,0.01672715562599152
FAM95C,C20orf96,0.0
FAM95C,PFDN2,0.009078694937931137
FAM95C,WFS1,0.0
FAM95C,SEL1L3,0.003968887904227228
FAM95C,MINCR,0.005728494050835355
FAM95C,PDCL3P4,0.0
FAM95C,LARS2,0.012902925281961386
FAM95C,ITIH4,0.03743890208663009
FAM95C,ROBO3,0.04695047584100092
FAM95C,FOXP1,0.0
FAM95C,IRF7,0.0
FAM95C,TGIF1,0.01781122118455372
FAM95C,ATHL1,0.0
FAM95C,ECM2,0.03517276675809653
FAM95C,UBR5-AS1,0.09997157228366595
FAM95C,PLPPR5,0.0
FAM95C,OSTC,0.10424842651503542
FAM95C,CTB-32O4.2,0.03155004754517787
FAM95C,PARP6,0.0
FAM95C,BIVM-ERCC5,0.0
FAM95C,SLC6A20,0.0
FAM95C,CACNA1H,0.0359518142658447
FAM95C,SIPA1,0.027219288019222212
FAM95C,RP11-308D16.2,0.05666356072648327
FAM95C,RASSF9,0.018012732315665296
FAM95C,AJAP1,0.0
FAM95C,ETNK2,0.0
FAM95C,EXOSC10,0.0
FAM95C,RPL7P47,0.009078694937931156
FAM95C,CHRFAM7A,0.0
FAM95C,CARNMT1,0.035951814265844685
FAM95C,AAR2,0.0
FAM95C,USP32P2,0.0
FAM95C,NPTXR,0.028504864708896006
FAM95C,FAM208B,0.057644119365343284
FAM95C,SBF1,0.02390158685711751
FAM95C,AMER1,0.0
FAM95C,CDK18,0.012902925281961367
FAM95C,CBX1,0.003968887904227247
FAM95C,UBE2O,0.019772338462273442
FAM95C,C19orf45,0.021836962659695466
FAM95C,WAPL,0.0011252161990569541
FAM95C,PCDHA12,0.013883483920821282
FAM95C,SMPD4,0.06126683857826178
FAM95C,CMPK1,0.0070140707405091695
FAM95C,TSFM,0.0
FAM95C,TG,0.04695047584100092
FAM95C,VCPIP1,0.027219288019222212
FAM95C,KMT2E,0.0
FAM95C,ZNF362,0.0
FAM95C,KLHL8,0.01574659698713168
FAM95C,ALKBH6,0.0
FAM95C,RP11-400K9.4,0.07246701128452956
FAM95C,NBR1,0.03950352628405211
FAM95C,GIPC1,0.06411051028343209
FAM95C,PURB,0.001125216199056897
FAM95C,SAMD3,0.017832626754148782
FAM95C,ZMYM6,0.01977233846227348
FAM95C,NEUROD1,0.0
FAM95C,CTD-2013N17.6,0.07020087595599586
FAM95C,UBE2QL1,0.0
FAM95C,SMC5-AS1,0.029790441398569744
FAM95C,TFB2M,0.012902925281961386
FAM95C,ATP10A,0.007793118248257381
FAM95C,DCUN1D4,0.003968887904227209
FAM95C,CCDC152,0.00857216575600563
FAM95C,SRP54,0.01957082733116183
FAM95C,NF2,0.02468063436486574
FAM95C,ATRIP.1,0.016727155625991575
FAM95C,UBAP2,0.030569488906317898
FAM95C,C14orf169,0.01083830108453936
FAM95C,RP11-696N14.1,0.04106162129954865
FAM95C,RP11-505K9.4,0.0
FAM95C,MIEF1,0.010636789953427673
FAM95C,POLR1C,0.0
FAM95C,RPSAP41,0.04216709242770591
FAM95C,DSC2,0.04871008198760901
FAM95C,MIR181A2HG,0.00034616869130866726
FAM95C,GSK3B,0.0
FAM95C,RP11-568K15.1,0.08119953753115212
FAM95C,MCF2L-AS1,0.0
FAM95C,RPL26L1,0.01083830108453934
FAM95C,SOHLH2,0.0
FAM95C,ADCY4,0.08580281538293061
FAM95C,PHF24,0.007793118248257418
FAM95C,JAZF1-AS1,0.0
FAM95C,PDCD11,0.022414499036332143
FAM95C,LINC00869,0.01652564449487989
FAM95C,CA5BP1,0.03439371925034824
FAM95C,ZNF248,0.0
FAM95C,PROCA1,0.0
FAM95C,RBM5,0.014461020297457845
FAM95C,SNHG11,0.0031898403964789605
FAM95C,KCTD8,0.008572165756005667
FAM95C,ARL4A,0.03134853641406632
FAM95C,USP43,0.02785072969044505
FAM95C,AC093323.3,0.06353297390679548
FAM95C,GRB2,0.0
FAM95C,PROSER1,0.0
FAM95C,RP11-1212A22.1,0.04793103447986078
FAM95C,ZRANB1,0.03595181426584474
FAM95C,MORC2,0.0
FAM95C,GTF2F2,0.0
FAM95C,TPMT,0.0
FAM95C,UCP2,0.026440240511473926
FAM95C,PDHB,0.0402825737918004
FAM95C,DUSP11,0.07641615411785711
FAM95C,C7orf43,0.016727155625991558
FAM95C,WBSCR22,0.01083830108453934
FAM95C,GS1-393G12.13,0.022616010167443714
FAM95C,RP11-33B1.1,0.02721928801922219
FAM95C,ITPR1,0.06048779107051346
FAM95C,DDHD2,0.0
FAM95C,DLEU7,0.0
FAM95C,HOMER1,0.0
FAM95C,MFSD11,0.0
FAM95C,HSD17B1,0.0
