from,to,weight
DHX8,DPYSL4,0.0
DHX8,LRRC4C,0.08864648708810087
DHX8,NOMO1,0.09091262241663446
DHX8,RASSF5,0.05686507185759498
DHX8,MLLT10,0.0
DHX8,ABCC10,0.08326416172857408
DHX8,C19orf66,0.0
DHX8,RAB2A,0.0
DHX8,SPATS2,0.07641615411785707
DHX8,IFI27L1,0.0
DHX8,ATP8A2,0.1423217185492168
DHX8,WASH4P,0.010838301084539264
DHX8,TMEM176A,0.05233280120052759
DHX8,NXN,0.0
DHX8,AC004069.2,0.004747935411975477
DHX8,ZNF367,0.05970874356276523
DHX8,CALU,0.0
DHX8,FAR2P2,0.0
DHX8,KAT14,0.02928391221664422
RP11-390P2.4,RAB23,0.0
RP11-390P2.4,SNRPA,0.07946133695413898
RP11-390P2.4,MYLK,0.0
RP11-390P2.4,MAP3K14,0.056663560726483306
RP11-390P2.4,TTC9B,0.0323290950529262
RP11-390P2.4,ARFGAP1,0.08119953753115197
RP11-390P2.4,IL18BP,0.0
RP11-390P2.4,DDIT4,0.0
RP11-390P2.4,ATP1B1,0.008572165756005667
RP11-390P2.4,ABHD4,0.04715198697211253
RP11-390P2.4,GLUD1P3,0.07608973049744812
RP11-390P2.4,AP1G2,0.01290292528196129
RP11-390P2.4,LRRD1,0.06333146277568383
RP11-390P2.4,RP11-111K18.2,0.014662531428569513
RP11-390P2.4,ZNHIT3,0.07686877800519637
RP11-390P2.4,CUEDC2,0.026440240511473905
RP11-390P2.4,PRKD3,0.0
RP11-390P2.4,SAR1B,0.009078694937931099
RP11-390P2.4,DOLK,0.0
RP11-390P2.4,IGF2BP2,0.0
RP11-390P2.4,MRPL4,0.018285250641488036
RP11-390P2.4,GNG12,0.0
RP11-390P2.4,RP11-1099M24.6,0.067482116740123
RP11-390P2.4,RP11-382A20.3,0.024680634364865704
RP11-390P2.4,SAMD8,0.07052729957640494
RP11-390P2.4,RP4-798A10.2,0.0
RP11-390P2.4,MAFG,0.07226550015341801
RP11-390P2.4,LHX9,0.0
RP11-390P2.4,RP4-635E18.7,0.030264470855504134
RP11-390P2.4,LRRC37A6P,0.0
RP11-390P2.4,EXOC6B,0.0
RP11-390P2.4,PDCD2,0.0
RP11-390P2.4,SEC23A,0.10444993764614713
RP11-390P2.4,ANKRD20A3,0.0
RP11-390P2.4,TCF20,0.0
RP11-390P2.4,GTF2IRD2B,0.0167271556259915
RP11-390P2.4,SRPRB,0.10573551433582068
RP11-390P2.4,ZFAND2A,0.0
RP11-390P2.4,PEX13,0.07148645264566961
RP11-390P2.4,PIAS1,0.017832626754148782
RP11-390P2.4,YARS,0.0
RP11-390P2.4,GFER,0.01957082733116179
RP11-390P2.4,S1PR2,0.05459893652906128
RP11-390P2.4,ITPR3,0.033108142560674465
RP11-390P2.4,RP13-554M15.2,0.0
RP11-390P2.4,VWCE,0.12684469161157955
RP11-390P2.4,CDHR1,0.0
RP11-390P2.4,BCL7B,0.016727155625991575
RP11-390P2.4,CTSK,0.0
RP11-390P2.4,KLHL28,0.02241449903633216
RP11-390P2.4,STRCP1,0.0
RP11-390P2.4,BRICD5,0.04999565867728273
RP11-390P2.4,PDK4,0.0
RP11-390P2.4,B4GALNT4,0.047151986972112495
RP11-390P2.4,OR1Q1,0.0
RP11-390P2.4,C9orf91,0.0
RP11-390P2.4,RIBC2,0.02261601016744379
RP11-390P2.4,TPM1,0.0
RP11-390P2.4,ZNF416,0.009857742445679482
RP11-390P2.4,AAMP,0.02928391221664418
RP11-390P2.4,MKKS,0.004949446543087144
RP11-390P2.4,PDZD11,0.027219288019222136
RP11-390P2.4,CTB-78O21.1,0.013229348902370344
RP11-390P2.4,TNK2,0.008572165756005648
RP11-390P2.4,PPARD,0.017506203133739805
RP11-390P2.4,SUPT20H,0.036479749017365344
RP11-390P2.4,RPLP0,0.0
RP11-390P2.4,FBXO28,0.08819386320076154
RP11-390P2.4,CTD-2574D22.4,0.0
RP11-390P2.4,TAF15,0.0
RP11-390P2.4,ZNF793-AS1,0.0
RP11-390P2.4,GABRG3,0.03212758392181455
RP11-390P2.4,ELN,0.06942182844824762
RP11-390P2.4,ARHGAP9,0.034393719250348204
RP11-390P2.4,PCDHB6,0.03899699710212666
RP11-390P2.4,ATP10A,0.015948108118243327
RP11-390P2.4,AC000124.1,0.021836962659695505
RP11-390P2.4,METAP1,0.0
RP11-390P2.4,C9orf116,0.0
RP11-390P2.4,LRCH3,0.06126683857826178
RP11-390P2.4,RP11-1277A3.2,0.0
RP11-390P2.4,RP11-423P10.2,0.02979044139856969
RP11-390P2.4,MYO1G,0.046950475841000885
RP11-390P2.4,ACACA,0.0
RP11-390P2.4,SNAP23,0.026440240511473943
RP11-390P2.4,CDH11,0.007014070740509112
RP11-390P2.4,DDX10,0.0
RP11-390P2.4,ZDHHC17,0.05970874356276521
RP11-390P2.4,GALNT9,0.019570827331161868
RP11-390P2.4,FRY,0.050774706185031014
RP11-390P2.4,MKRN3,0.0
RP11-390P2.4,STAU1,0.008773676887117297
RP11-390P2.4,ZNF561-AS1,0.017506203133739785
RP11-390P2.4,TEAD1,0.0
RP11-390P2.4,MFSD5,0.044106804135830645
RP11-390P2.4,RP11-1228E12.2,0.0041703990353388004
RP11-390P2.4,TAS2R64P,0.0
RP11-390P2.4,RP11-146D12.2,0.0
RP11-390P2.4,HNRNPD,0.01290292528196131
RP11-390P2.4,AOAH,0.001125216199056897
RP11-390P2.4,SDR39U1,0.0
RP11-390P2.4,STIL,0.0
RP11-390P2.4,TSIX,0.04282122744615683
RP11-390P2.4,ATG2A,0.0709799234637442
RP11-390P2.4,TIMMDC1,0.0
RP11-390P2.4,ZKSCAN1,0.0
RP11-390P2.4,FLJ37035,0.0
RP11-390P2.4,CBWD1,0.0024107928887305784
RP11-390P2.4,NOTCH2NL,0.07608973049744805
RP11-390P2.4,PSKH2,0.0
RP11-390P2.4,C1orf109,0.0
RP11-390P2.4,SH3GL2,0.0
RP11-390P2.4,ANAPC15,0.0
RP11-390P2.4,ESR2,0.021836962659695466
RP11-390P2.4,SLC22A23,0.051101129805440126
RP11-390P2.4,CPSF1,0.044885851643578764
RP11-390P2.4,ZNF623,0.05077470618503113
RP11-390P2.4,OR6B3,0.0
RP11-390P2.4,CASKIN1,0.026238729380362258
RP11-390P2.4,PPP1R3G,0.0
RP11-390P2.4,LYPD6,0.0
RP11-390P2.4,FAM47E,0.041840668807296914
RP11-390P2.4,SNAP25-AS1,0.0
RP11-390P2.4,PIK3R4,0.05686507185759492
RP11-390P2.4,CUX2,0.0
RP11-390P2.4,KCNH6,0.0635329739067954
RP11-390P2.4,TSPAN15,0.027725817201147605
RP11-390P2.4,ORAI3,0.0916916699243827
RP11-390P2.4,LHFPL3-AS1,0.0
RP11-390P2.4,SSRP1,0.0448858516435788
RP11-390P2.4,DCLK1,0.04488585164357882
RP11-390P2.4,MOAP1,0.0461714283332526
RP11-390P2.4,ARL17B,0.0
RP11-390P2.4,PRPF19,0.03361467174259995
RP11-390P2.4,PYGB,0.028504864708895853
RP11-390P2.4,CTD-2270P14.5,0.08962704572696079
RP11-390P2.4,TCEB1,0.01957082733116185
RP11-390P2.4,TAS2R20,0.019570827331161774
RP11-390P2.4,RNF167,0.012902925281961386
RP11-390P2.4,KIAA1524,0.04204217993840864
RP11-390P2.4,DOK4,0.04793103447986086
RP11-390P2.4,ABCC5,0.0
RP11-390P2.4,MEGF8,0.013681972789709671
RP11-390P2.4,RP11-98D18.9,0.003189840396478979
RP11-390P2.4,H3F3AP4,0.0
RP11-390P2.4,OTUD6B,0.0
RP11-390P2.4,PTPN13,0.029485423347755866
RP11-390P2.4,PLIN1,0.0
RP11-390P2.4,COPS7B,0.0
RP11-390P2.4,RP11-445N20.2,0.013681972789709614
RP11-390P2.4,FAM182A,0.0
RP11-390P2.4,ADPRHL2,0.007793118248257418
RP11-390P2.4,TLR4,0.0
RP11-390P2.4,PRDM4,0.01161734859228759
RP11-390P2.4,ALDH4A1,0.054925360149470276
RP11-390P2.4,BICD2,0.07925982582302743
RP11-390P2.4,TMEM123,0.016525644494879907
RP11-390P2.4,LY6G5C,0.0
RP11-390P2.4,CCDC13,0.07226550015341789
RP11-390P2.4,RP11-274H2.3,0.06443693390384106
RP11-390P2.4,APLP1,0.06048779107051352
RP11-390P2.4,NR1D1,0.04772952334874919
RP11-390P2.4,PLEKHG4B,0.14166758353076583
RP11-390P2.4,PPP1R35,0.029283912216644274
RP11-390P2.4,KRT80,0.030264470855504173
RP11-390P2.4,FAAH,0.02772581720114768
RP11-390P2.4,PTGR1,0.054146312641721935
RP11-390P2.4,ABCA17P,0.0
RP11-390P2.4,MTND4P9,0.0
RP11-390P2.4,MARC1,0.0705272995764049
RP11-390P2.4,ZCCHC14,0.0
RP11-390P2.4,AGAP1,0.0
RP11-390P2.4,SAFB2,0.07304454766116614
RP11-390P2.4,C19orf44,0.06715569311971396
RP11-390P2.4,RP11-33B1.1,0.08612923900333952
RP11-390P2.4,R3HDM4,0.044684340512467266
RP11-390P2.4,ADAMTS12,0.0
RP11-390P2.4,RP11-810P12.5,0.001125216199056916
RP11-390P2.4,CTD-2554C21.2,0.0
RP11-390P2.4,C10orf10,0.06559759810421746
RP11-390P2.4,AC104135.2,0.032936631475155374
RP11-390P2.4,XRCC5,0.0
RP11-390P2.4,GUF1,0.0
RP11-390P2.4,SNX24,0.0
RP11-390P2.4,FUK,0.1072936093513174
RP11-390P2.4,KIAA1715,0.07991396084147824
RP11-390P2.4,PODXL2,0.021330433477770035
RP11-390P2.4,RP1-168L15.5,0.0
RP11-390P2.4,AC007040.11,0.0
RP11-390P2.4,RMND1,0.0
RP11-390P2.4,MAP2,0.09531438913730131
RP11-390P2.4,VPS35,0.08897291070850984
RP11-390P2.4,CLVS1,0.013681972789709595
RP11-390P2.4,PARP11,0.035172766758096455
RP11-390P2.4,LARGE2,0.0
RP11-390P2.4,ZNF7,0.00034616869130862915
RP11-390P2.4,SNAPC5,0.055884513218734985
RP11-390P2.4,RP11-793H13.11,0.012902925281961405
RP11-390P2.4,JAK2,0.022414499036332122
RP11-390P2.4,EPHA4,0.0
RP11-390P2.4,RP11-539I5.1,0.0
RP11-390P2.4,MPP2,0.10477636126655616
RP11-390P2.4,CHST12,0.0
RP11-390P2.4,CAP2,0.09091262241663449
RP11-390P2.4,OGFR,0.0950632763810736
RP11-390P2.4,ZNF697,0.0
RP11-390P2.4,AURKC,0.0
RP11-390P2.4,OAF,0.053819889021312996
RP11-390P2.4,TMEM132E,0.038016438463266765
RP11-390P2.4,PRDM11,0.022616010167443697
RP11-390P2.4,AHCTF1,0.0
RP11-390P2.4,RP11-396B14.2,0.0705272995764049
RP11-390P2.4,MRC1,0.04488585164357886
RP11-390P2.4,NUBP1,0.0
RP11-390P2.4,DDX18,0.0
RP11-390P2.4,MMP2,0.0
RP11-390P2.4,HSPG2,0.13371410479189155
RP11-390P2.4,LINC01057,0.014461020297457864
RP11-390P2.4,TTC27,0.0
RP11-390P2.4,KCNIP4-IT1,0.04488585164357884
RP11-390P2.4,FAM188B,0.0
RP11-390P2.4,SSR2,0.0
RP11-390P2.4,SERPINA3,0.053819889021312975
RP11-390P2.4,NAPB,0.08230500865930937
RP11-390P2.4,KIAA0753,0.0
RP11-390P2.4,PCDH18,0.0
RP11-390P2.4,WDR75,0.0
RP11-390P2.4,LAPTM4A,0.0
RP11-390P2.4,SYNCRIP,0.11811216536495708
RP11-390P2.4,PLK1,0.0
RP11-390P2.4,NFATC1,0.0
RP11-390P2.4,DENND1B,0.1103387921875993
RP11-390P2.4,SF1,0.0
RP11-390P2.4,HCG27,0.0
RP11-390P2.4,PSMB4,0.0
RP11-390P2.4,SETD4,0.0
RP11-390P2.4,SMPD3,0.051553753692779376
RP11-390P2.4,CTD-3157E16.2,0.0
RP11-390P2.4,OTOG,0.04106162129954867
RP11-390P2.4,PKP1,0.05666356072648329
RP11-390P2.4,DPYSL4,0.0031898403964789224
RP11-390P2.4,LRRC4C,0.0
RP11-390P2.4,NOMO1,0.0
RP11-390P2.4,RASSF5,0.06275392639904716
RP11-390P2.4,MLLT10,0.0684412698093877
RP11-390P2.4,ABCC10,0.0009237050679452674
RP11-390P2.4,C19orf66,0.07913491333373002
RP11-390P2.4,RAB2A,0.018791779823413526
RP11-390P2.4,SPATS2,0.007340494360918108
RP11-390P2.4,IFI27L1,0.0
RP11-390P2.4,ATP8A2,0.003968887904227152
RP11-390P2.4,WASH4P,0.07608973049744816
RP11-390P2.4,TMEM176A,0.009857742445679463
RP11-390P2.4,NXN,0.0
RP11-390P2.4,AC004069.2,0.0
RP11-390P2.4,ZNF367,0.03232909505292616
RP11-390P2.4,CALU,0.0
RP11-390P2.4,FAR2P2,0.016727155625991558
RP11-390P2.4,KAT14,0.0
RAB23,SNRPA,0.04871008198760909
RAB23,MYLK,0.0
RAB23,MAP3K14,0.07357248241268681
RAB23,TTC9B,0.013883483920821282
RAB23,ARFGAP1,0.06255241526793552
RAB23,IL18BP,0.0
RAB23,DDIT4,0.03919850823323833
RAB23,ATP1B1,0.05666356072648329
RAB23,ABHD4,0.03439371925034818
RAB23,GLUD1P3,0.0
RAB23,AP1G2,0.03439371925034816
RAB23,LRRD1,0.0
RAB23,RP11-111K18.2,0.0
RAB23,ZNHIT3,0.0
RAB23,CUEDC2,0.06126683857826178
RAB23,PRKD3,0.0
RAB23,SAR1B,0.028303353577784338
RAB23,DOLK,0.0
RAB23,IGF2BP2,0.02359656880630369
RAB23,MRPL4,0.07608973049744812
RAB23,GNG12,0.08197858503890038
RAB23,RP11-1099M24.6,0.0
RAB23,RP11-382A20.3,0.029283912216644257
RAB23,SAMD8,0.06670306923237473
RAB23,RP4-798A10.2,0.0
RAB23,MAFG,0.0389969971021267
RAB23,LHX9,0.01936931620005022
RAB23,RP4-635E18.7,0.09856108310469487
RAB23,LRRC37A6P,0.05175526482389103
RAB23,EXOC6B,0.012902925281961271
RAB23,PDCD2,0.010838301084539322
RAB23,SEC23A,0.025459681872614028
RAB23,ANKRD20A3,0.0
RAB23,TCF20,0.04314765106656583
RAB23,GTF2IRD2B,0.13915033544600472
RAB23,SRPRB,0.08897291070850984
RAB23,ZFAND2A,0.04106162129954865
RAB23,PEX13,0.0551054657109867
RAB23,PIAS1,0.028504864708895968
RAB23,YARS,0.040282573791800474
RAB23,GFER,0.02772581720114768
RAB23,S1PR2,0.08580281538293057
RAB23,ITPR3,0.013681972789709595
RAB23,RP13-554M15.2,0.0019042637068051838
RAB23,VWCE,0.033108142560674444
RAB23,CDHR1,0.045991322771736086
RAB23,BCL7B,0.026766664131882938
RAB23,CTSK,0.02772581720114772
RAB23,KLHL28,0.02850486470889595
RAB23,STRCP1,0.023596568806303706
RAB23,BRICD5,0.009857742445679368
RAB23,PDK4,0.10535389764319274
RAB23,B4GALNT4,0.08482225674407069
RAB23,OR1Q1,0.0
RAB23,C9orf91,0.0
RAB23,RIBC2,0.0
RAB23,TPM1,0.07913491333373002
RAB23,ZNF416,0.0
RAB23,AAMP,0.04488585164357884
RAB23,MKKS,0.11046370467689659
RAB23,PDZD11,0.0
RAB23,CTB-78O21.1,0.0
RAB23,TNK2,0.05970874356276523
RAB23,PPARD,0.038016438463266786
RAB23,SUPT20H,0.07148645264566957
RAB23,RPLP0,0.05233280120052761
RAB23,FBXO28,0.10205760205068307
RAB23,CTD-2574D22.4,0.08819386320076154
RAB23,TAF15,0.0
RAB23,ZNF793-AS1,0.0
RAB23,GABRG3,0.0
RAB23,ELN,0.05304084151356471
RAB23,ARHGAP9,0.009078694937931195
RAB23,PCDHB6,0.0
RAB23,ATP10A,0.0
RAB23,AC000124.1,0.0
RAB23,METAP1,0.07097992346374415
RAB23,C9orf116,0.02339505767519202
RAB23,LRCH3,0.017506203133739844
RAB23,RP11-1277A3.2,0.0
RAB23,RP11-423P10.2,0.04282122744615689
RAB23,MYO1G,0.0
RAB23,ACACA,0.0
RAB23,SNAP23,0.012902925281961386
RAB23,CDH11,0.0
RAB23,DDX10,0.04410680413583061
RAB23,ZDHHC17,0.055704407657218506
RAB23,GALNT9,0.03310814256067435
RAB23,FRY,0.03957453347876328
RAB23,MKRN3,0.06081421469092248
RAB23,STAU1,0.0
RAB23,ZNF561-AS1,0.0
RAB23,TEAD1,0.05492536014947026
RAB23,MFSD5,0.14853699671107803
RAB23,RP11-1228E12.2,0.012902925281961386
RAB23,TAS2R64P,0.03821794959437843
RAB23,RP11-146D12.2,0.08119953753115206
RAB23,HNRNPD,0.01212387777421306
RAB23,AOAH,0.015240067805206094
RAB23,SDR39U1,0.016727155625991558
RAB23,STIL,0.0
RAB23,TSIX,0.05361837789020142
RAB23,ATG2A,0.0705272995764049
RAB23,TIMMDC1,0.09279714105253999
RAB23,ZKSCAN1,0.027725817201147758
RAB23,FLJ37035,0.0
RAB23,CBWD1,0.03310814256067441
RAB23,NOTCH2NL,0.03977604460987493
RAB23,PSKH2,0.0
RAB23,C1orf109,0.030264470855504173
RAB23,SH3GL2,0.08708839207260419
RAB23,ANAPC15,0.08897291070850984
RAB23,ESR2,0.05764411936534326
RAB23,SLC22A23,0.030569488906317957
RAB23,CPSF1,0.014967549479383372
RAB23,ZNF623,0.08917442183962143
RAB23,OR6B3,0.07608973049744808
RAB23,CASKIN1,0.03232909505292614
RAB23,PPP1R3G,0.007014070740509074
RAB23,LYPD6,0.022616010167443676
RAB23,FAM47E,0.0
RAB23,SNAP25-AS1,0.05077470618503113
RAB23,PIK3R4,0.030569488906318013
RAB23,CUX2,0.0
RAB23,KCNH6,0.03645834344777021
RAB23,TSPAN15,0.042042179938408544
RAB23,ORAI3,0.044433227756239646
RAB23,LHFPL3-AS1,0.0
RAB23,SSRP1,0.022414499036332084
RAB23,DCLK1,0.05414631264172201
RAB23,MOAP1,0.007793118248257418
RAB23,ARL17B,0.0
RAB23,PRPF19,0.06509106892229201
RAB23,PYGB,0.07435152992043509
RAB23,CTD-2270P14.5,0.04772952334874919
RAB23,TCEB1,0.040282573791800474
RAB23,TAS2R20,0.076416154117857
RAB23,RNF167,0.02339505767519204
RAB23,KIAA1524,0.014188501971635105
RAB23,DOK4,0.02644024051147398
RAB23,ABCC5,0.0
RAB23,MEGF8,0.018791779823413544
RAB23,RP11-98D18.9,0.0
RAB23,H3F3AP4,0.004949446543087125
RAB23,OTUD6B,0.038217949594378374
RAB23,PTPN13,0.0
RAB23,PLIN1,0.0
RAB23,COPS7B,0.042042179938408544
RAB23,RP11-445N20.2,0.0
RAB23,FAM182A,0.0
RAB23,ADPRHL2,0.04106162129954863
RAB23,TLR4,0.05459893652906126
RAB23,PRDM4,0.0
RAB23,ALDH4A1,0.05970874356276525
RAB23,BICD2,0.04410680413583061
RAB23,TMEM123,0.043126245496970694
RAB23,LY6G5C,0.009857742445679482
RAB23,CCDC13,0.04715198697211253
RAB23,RP11-274H2.3,0.0
RAB23,APLP1,0.08535019149559124
RAB23,NR1D1,0.026440240511473905
RAB23,PLEKHG4B,0.0
RAB23,PPP1R35,0.10663947433286644
RAB23,KRT80,0.03615332539695631
RAB23,FAAH,0.010059253576791036
RAB23,PTGR1,0.013681972789709633
RAB23,ABCA17P,0.0024107928887305975
RAB23,MTND4P9,0.0
RAB23,MARC1,0.05077470618503109
RAB23,ZCCHC14,0.018791779823413544
RAB23,AGAP1,0.02261601016744379
RAB23,SAFB2,0.024680634364865797
RAB23,C19orf44,0.016727155625991575
RAB23,RP11-33B1.1,0.0
RAB23,R3HDM4,0.11124275218464488
RAB23,ADAMTS12,0.011922366643101487
RAB23,RP11-810P12.5,0.0
RAB23,CTD-2554C21.2,0.0
RAB23,C10orf10,0.09564081275771026
RAB23,AC104135.2,0.0
RAB23,XRCC5,0.02034987483891012
RAB23,GUF1,0.06559759810421739
RAB23,SNX24,0.10839908047947465
RAB23,FUK,0.04772952334874919
RAB23,KIAA1715,0.07946133695413914
RAB23,PODXL2,0.0990124192144012
RAB23,RP1-168L15.5,0.0
RAB23,AC007040.11,0.02034987483891006
RAB23,RMND1,0.0
RAB23,MAP2,0.0
RAB23,VPS35,0.07925982582302743
RAB23,CLVS1,0.008773676887117297
RAB23,PARP11,0.03801643846326671
RAB23,LARGE2,0.05077470618503113
RAB23,ZNF7,0.00701407074050915
RAB23,SNAPC5,0.0
RAB23,RP11-793H13.11,0.0070140707405091885
RAB23,JAK2,0.042347197989222346
RAB23,EPHA4,0.013681972789709614
RAB23,RP11-539I5.1,0.02339505767519204
RAB23,MPP2,0.01083830108453934
RAB23,CHST12,0.0009237050679452674
RAB23,CAP2,0.07259192377382692
RAB23,OGFR,0.15792365797615146
RAB23,ZNF697,0.014008396410118591
RAB23,AURKC,0.0
RAB23,OAF,0.1045748501354445
RAB23,TMEM132E,0.007591607117145732
RAB23,PRDM11,0.06365788639609277
RAB23,AHCTF1,0.021330433477770014
RAB23,RP11-396B14.2,0.0
RAB23,MRC1,0.05283933038245319
RAB23,NUBP1,0.15125575592695087
RAB23,DDX18,0.014662531428569513
RAB23,MMP2,0.043327756628082324
RAB23,HSPG2,0.09551590026841301
RAB23,LINC01057,0.0
RAB23,TTC27,0.0
RAB23,KCNIP4-IT1,0.0574426082342315
RAB23,FAM188B,0.041263132430660224
RAB23,SSR2,0.020349874838910022
RAB23,SERPINA3,0.0
RAB23,NAPB,0.0745316354819515
RAB23,KIAA0753,0.0
RAB23,PCDH18,0.026440240511473943
RAB23,WDR75,0.03134853641406628
RAB23,LAPTM4A,0.02754571163963119
RAB23,SYNCRIP,0.0888479982192124
RAB23,PLK1,0.0
RAB23,NFATC1,0.0
RAB23,DENND1B,0.024500528803349245
RAB23,SF1,0.07148645264566961
RAB23,HCG27,0.019772338462273498
RAB23,PSMB4,0.014461020297457902
RAB23,SETD4,0.0
RAB23,SMPD3,0.017506203133739785
RAB23,CTD-3157E16.2,0.060035167183174205
RAB23,OTOG,0.10729360935131745
RAB23,PKP1,0.07510917185858816
RAB23,DPYSL4,0.06443693390384106
RAB23,LRRC4C,0.0
RAB23,NOMO1,0.0389969971021267
RAB23,RASSF5,0.0
RAB23,MLLT10,0.0
RAB23,ABCC10,0.010838301084539322
RAB23,C19orf66,0.08230500865930929
RAB23,RAB2A,0.0549253601494702
RAB23,SPATS2,0.0
RAB23,IFI27L1,0.10120324367875352
RAB23,ATP8A2,0.0
RAB23,WASH4P,0.0
RAB23,TMEM176A,0.0
RAB23,NXN,0.06922031731713595
RAB23,AC004069.2,0.0
RAB23,ZNF367,0.0
RAB23,CALU,0.0687676934297967
RAB23,FAR2P2,0.08003887333077564
RAB23,KAT14,0.0
SNRPA,MYLK,0.0
SNRPA,MAP3K14,0.23145498974834341
SNRPA,TTC9B,0.11622764672905152
SNRPA,ARFGAP1,0.31885134814809
SNRPA,IL18BP,0.032329095052926235
SNRPA,DDIT4,0.0764161541178572
SNRPA,ATP1B1,0.07719520162560532
SNRPA,ABHD4,0.15538500432179497
SNRPA,GLUD1P3,0.09564081275771026
SNRPA,AP1G2,0.26648309894624295
SNRPA,LRRD1,0.02390158685711753
SNRPA,RP11-111K18.2,0.06365788639609285
SNRPA,ZNHIT3,0.0
SNRPA,CUEDC2,0.32800315939376296
SNRPA,PRKD3,0.13693939318969006
SNRPA,SAR1B,0.1776548457979301
SNRPA,DOLK,0.05233280120052763
SNRPA,IGF2BP2,0.05233280120052761
SNRPA,MRPL4,0.3228004909814175
SNRPA,GNG12,0.20219082260259888
SNRPA,RP11-1099M24.6,0.07913491333373006
SNRPA,RP11-382A20.3,0.21378842612398677
SNRPA,SAMD8,0.22239603988131204
SNRPA,RP4-798A10.2,0.0
SNRPA,MAFG,0.15254133261662461
SNRPA,LHX9,0.027219288019222212
SNRPA,RP4-635E18.7,0.030062959724392522
SNRPA,LRRC37A6P,0.0
SNRPA,EXOC6B,0.17669569272866534
SNRPA,PDCD2,0.16109375330173073
SNRPA,SEC23A,0.23910345043640388
SNRPA,ANKRD20A3,0.0
SNRPA,TCF20,0.013681972789709633
SNRPA,GTF2IRD2B,0.0
SNRPA,SRPRB,0.04566489915132705
SNRPA,ZFAND2A,0.0
SNRPA,PEX13,0.1203783006934907
SNRPA,PIAS1,0.16524440726616996
SNRPA,YARS,0.027725817201147702
SNRPA,GFER,0.33615814926374876
SNRPA,S1PR2,0.00034616869130859104
SNRPA,ITPR3,0.10424842651503546
SNRPA,RP13-554M15.2,0.0
SNRPA,VWCE,0.13389421035340812
SNRPA,CDHR1,0.06592402172462648
SNRPA,BCL7B,0.308473482703096
SNRPA,CTSK,0.035172766758096434
SNRPA,KLHL28,0.1630334650098554
SNRPA,STRCP1,0.0
SNRPA,BRICD5,0.19612186249963012
SNRPA,PDK4,0.0
SNRPA,B4GALNT4,0.2880667542932712
SNRPA,OR1Q1,0.012701414150849756
SNRPA,C9orf91,0.016727155625991558
SNRPA,RIBC2,0.028504864708895968
SNRPA,TPM1,0.0
SNRPA,ZNF416,0.02339505767519204
SNRPA,AAMP,0.3514550706398697
SNRPA,MKKS,0.07226550015341793
SNRPA,PDZD11,0.10762003297172629
SNRPA,CTB-78O21.1,0.06081421469092249
SNRPA,TNK2,0.27793438440873836
SNRPA,PPARD,0.3135400299832745
SNRPA,SUPT20H,0.12929093250162965
SNRPA,RPLP0,0.2021356295303797
SNRPA,FBXO28,0.12704620274269124
SNRPA,CTD-2574D22.4,0.016727155625991558
SNRPA,TAF15,0.03265551867333515
SNRPA,ZNF793-AS1,0.0
SNRPA,GABRG3,0.00701407074050915
SNRPA,ELN,0.23701742066938672
SNRPA,ARHGAP9,0.003968887904227228
SNRPA,PCDHB6,0.0402825737918004
SNRPA,ATP10A,0.032329095052926214
SNRPA,AC000124.1,0.1431007660569651
SNRPA,METAP1,0.14264814216962582
SNRPA,C9orf116,0.0
SNRPA,LRCH3,0.1992919578252095
SNRPA,RP11-1277A3.2,0.0
SNRPA,RP11-423P10.2,0.11544859922130324
SNRPA,MYO1G,0.0
SNRPA,ACACA,0.0
SNRPA,SNAP23,0.16348480111956173
SNRPA,CDH11,0.02339505767519204
SNRPA,DDX10,0.04521227526398779
SNRPA,ZDHHC17,0.2128844661269412
SNRPA,GALNT9,0.19914563976631694
SNRPA,FRY,0.0
SNRPA,MKRN3,0.10424842651503542
SNRPA,STAU1,0.0
SNRPA,ZNF561-AS1,0.04282122744615687
SNRPA,TEAD1,0.20485438874625272
SNRPA,MFSD5,0.10457485013544442
SNRPA,RP11-1228E12.2,0.05459893652906134
SNRPA,TAS2R64P,0.0
SNRPA,RP11-146D12.2,0.0
SNRPA,HNRNPD,0.23671240261857288
SNRPA,AOAH,0.009857742445679444
SNRPA,SDR39U1,0.17559022160050813
SNRPA,STIL,0.00396888790422719
SNRPA,TSIX,0.05666356072648337
SNRPA,ATG2A,0.32375964405068225
SNRPA,TIMMDC1,0.03056948890631807
SNRPA,ZKSCAN1,0.19307667966334827
SNRPA,FLJ37035,0.03232909505292614
SNRPA,CBWD1,0.12050321318278807
SNRPA,NOTCH2NL,0.08786743958035259
SNRPA,PSKH2,0.0
SNRPA,C1orf109,0.048710081987609066
SNRPA,SH3GL2,0.15183329230358764
SNRPA,ANAPC15,0.09888750672510391
SNRPA,ESR2,0.0
SNRPA,SLC22A23,0.10535389764319263
SNRPA,CPSF1,0.2948219005253466
SNRPA,ZNF623,0.047931034479860725
SNRPA,OR6B3,0.0
SNRPA,CASKIN1,0.2925771707664082
SNRPA,PPP1R3G,0.0
SNRPA,LYPD6,0.07453163548195159
SNRPA,FAM47E,0.067482116740123
SNRPA,SNAP25-AS1,0.0835366800543969
SNRPA,PIK3R4,0.09169166992438274
SNRPA,CUX2,0.0
SNRPA,KCNH6,0.2139685316855033
SNRPA,TSPAN15,0.16076732968132176
SNRPA,ORAI3,0.22652528827615595
