from,to,weight
PIWIL4,UQCRHL,0.01290292528196131
PIWIL4,ZBTB26,0.047931034479860725
PIWIL4,RAF1,0.13105053864823782
PIWIL4,PGBD1,0.0
PIWIL4,PAH,0.0663766456119657
PIWIL4,GATSL3,0.033434566181083404
PIWIL4,LIME1,0.06974825206865654
PIWIL4,PCDHGC3,0.11829227092647354
PIWIL4,FKBP7,0.0538198890213129
PIWIL4,NPL,0.013681972789709557
PIWIL4,RP11-1099M24.6,0.05077470618503108
PIWIL4,UBQLN1,0.07304454766116622
PIWIL4,CTC-360J11.4,0.0
PIWIL4,RP11-32B5.7,0.0
PIWIL4,RPL35A,0.0
PIWIL4,MARS,0.014967549479383372
PIWIL4,CTC-429P9.5,0.0011252161990568587
PIWIL4,CTDSP1,0.06431202141454365
PIWIL4,WDR73,0.0
MYO5A,LINC01356,0.0256611930037256
MYO5A,RBP7,0.03439371925034824
MYO5A,ZNF396,0.0
MYO5A,PDZD11,0.0
MYO5A,ABCG1,0.00014465756019705684
MYO5A,TCEB3,0.0
MYO5A,LONRF1,0.13882391182559567
MYO5A,TRIM21,0.03595181426584474
MYO5A,TRIM71,0.059708743562765156
MYO5A,EVA1C,0.03595181426584462
MYO5A,AL133243.1,0.04999565867728275
MYO5A,RPE,0.14931604421882624
MYO5A,LINC00599,0.0
MYO5A,C6orf1,0.08502376787518227
MYO5A,BCKDHB,0.15117915728513676
MYO5A,C1orf226,0.06028627993940183
MYO5A,PDE6B,0.15487847513986955
MYO5A,ZNF512,0.06942182844824774
MYO5A,RP11-216L13.19,0.04891159311872074
MYO5A,CTD-2207O23.12,0.02772581720114772
MYO5A,PXDN,0.0
MYO5A,ASTN2,0.026238729380362334
MYO5A,PTPRB,0.05110112980544009
MYO5A,DPCD,0.05175526482389097
MYO5A,RP11-472I20.4,0.12496017297567397
MYO5A,KDELC1,0.0
MYO5A,CRIPT,0.0492166111695345
MYO5A,RNF122,0.01496754947938341
MYO5A,STK35,0.016727155625991558
MYO5A,DHRSX,0.010184166066088402
MYO5A,ESPNL,0.07208539459190144
MYO5A,DEFB1,0.0
MYO5A,TBC1D17,0.09091262241663453
MYO5A,CDH22,0.021330433477769997
MYO5A,RHOBTB1,0.05381988902131304
MYO5A,ITGA5,0.02359656880630369
MYO5A,KCTD7,0.01594810811824325
MYO5A,DIRAS1,0.014188501971635105
MYO5A,RP3-414A15.12,0.025661193003725637
MYO5A,TTI1,0.0
MYO5A,SLC25A41,0.007014070740509112
MYO5A,PEX2,0.0
MYO5A,HPR,0.056663560726483306
MYO5A,EWSAT1,0.016727155625991558
MYO5A,WWTR1,0.015746596987131583
MYO5A,RP11-388C12.8,0.0
MYO5A,VWA8,0.01957082733116185
MYO5A,THOC7,0.07324605879227788
MYO5A,TLK1,0.09868599559399216
MYO5A,THEM4,0.0
MYO5A,RECQL5,0.0940827177422138
MYO5A,PSMC3IP,0.05970874356276521
MYO5A,MIS18A,0.0
MYO5A,PRR34,0.12322197239866094
MYO5A,SEMA5A,0.13162807502487456
MYO5A,NPFFR2,0.04586641028243878
MYO5A,ZNF813,0.11474055890826608
MYO5A,ZNF843,0.0
MYO5A,CLU,0.09013357490888621
MYO5A,PHTF1,0.0
MYO5A,KIFC3,0.09297724661405656
MYO5A,DHX34,0.07284303653005456
MYO5A,RAB11FIP2,0.06481855059646913
MYO5A,FAM103A1,0.0
MYO5A,GS1-114I9.3,0.0
MYO5A,RP11-542C16.2,0.0
MYO5A,DAPK3,0.12878440331970423
MYO5A,CLDN1,0.0
MYO5A,HS3ST1,0.0
MYO5A,PAPPA,0.16949985592794425
MYO5A,NARF-IT1,0.0
MYO5A,SCML2P2,0.037258796525113595
MYO5A,RP11-214K3.21,0.05744260823423159
MYO5A,DCAF12,0.0
MYO5A,SETD3,0.0
MYO5A,DSP,0.0011252161990568778
MYO5A,IRX3,0.0019042637068051838
MYO5A,ADM,0.01957082733116185
MYO5A,ARSK,0.097580524465835
MYO5A,RNF39,0.010059253576791055
MYO5A,ZRANB1,0.0740251063000261
MYO5A,HSP90B2P,0.0
MYO5A,ING2,0.022942433787852788
MYO5A,PCDHA12,0.0
MYO5A,FANCF,0.0
MYO5A,HSPBAP1,0.025661193003725675
MYO5A,RUSC1-AS1,0.00494944654308703
MYO5A,ERCC6L2,0.1141630225316295
MYO5A,NPEPL1,0.08482225674407061
MYO5A,CPNE3,0.041388044919957664
MYO5A,SSRP1,0.12445364379374856
MYO5A,ANKRD28,0.09584232388882186
MYO5A,TRAPPC8,0.0870883920726043
MYO5A,AC025335.1,0.03212758392181453
MYO5A,LHFPL3,0.050976217316142707
MYO5A,ZXDB,0.1024888203684273
MYO5A,CHCHD3,0.003968887904227228
MYO5A,WDR92,0.10631305071245749
MYO5A,SLA,0.0
MYO5A,CDPF1,0.06798864592204848
MYO5A,GMNC,0.01957082733116189
MYO5A,CASC4,0.07357248241268688
MYO5A,YBX3,0.0
MYO5A,DEF8,0.030062959724392505
MYO5A,FBXO17,0.0617733677601872
MYO5A,ZNF385D,0.15138066841624825
MYO5A,NCEH1,0.029283912216644274
MYO5A,GLIPR1,0.040282573791800495
MYO5A,POLR3H,0.10042419617100519
MYO5A,HIF1A,0.09823337170665292
MYO5A,BCR,0.06766222230163949
MYO5A,RBM17,0.0
MYO5A,GPX4,0.13804486431784735
MYO5A,WDR33,0.0
MYO5A,CTD-3064M3.7,0.04850857085649738
MYO5A,THAP9,0.0608142146909224
MYO5A,SMAP1,0.0886464870881008
MYO5A,PDRG1,0.07913491333373002
MYO5A,C16orf45,0.0
MYO5A,CD93,0.0
MYO5A,THAP7-AS1,0.17080683818721323
MYO5A,LSP1,0.03517276675809647
MYO5A,IPPK,0.0
MYO5A,MIR1302-9,0.004747935411975458
MYO5A,TRPM6,0.0
MYO5A,PARG,0.0070140707405091695
MYO5A,KDELR1,0.18276465283163398
MYO5A,ZFHX2,0.03723739095551846
MYO5A,GPLD1,0.051880177313188225
MYO5A,DHRS4,0.028831288329304965
MYO5A,PPP1R37,0.0937562941218047
MYO5A,U2AF1L5,0.0
MYO5A,VTI1A,0.10173117843027407
MYO5A,MRPS27,0.0
MYO5A,TRPM4,0.059708743562765176
MYO5A,AGPAT3,0.07913491333373002
MYO5A,SLC44A2,0.03361467174259995
MYO5A,CCNYL1,0.0
MYO5A,ANKRD54,0.16219922442988802
MYO5A,MZF1-AS1,0.01574659698713162
MYO5A,RDH5,0.10346937900728717
MYO5A,RP11-234B24.6,0.0
MYO5A,GDPD5,0.12191499013939207
MYO5A,RP11-341N2.1,0.0
MYO5A,POLDIP2,0.09629494777616118
MYO5A,CA11,0.01957082733116185
MYO5A,RP11-430H10.1,0.0
MYO5A,JPH3,0.05492536014947024
MYO5A,CCDC157,0.08708839207260427
MYO5A,RP11-103J8.1,0.0
MYO5A,RP11-506H21.5,0.03439371925034815
MYO5A,STAR,0.0
MYO5A,APOBEC3F,0.007014070740509093
MYO5A,PRRT1,0.056663560726483306
MYO5A,AP000769.1,0.021836962659695466
MYO5A,TXNIP,0.06048779107051346
MYO5A,PDPR,0.0077931182482573426
MYO5A,TMEM74,0.0
MYO5A,OBFC1,0.003968887904227152
MYO5A,NREP,0.13598024012042528
MYO5A,SFPQ,0.0
MYO5A,PTPRQ,0.0
MYO5A,CHCHD10,0.10684098546397808
MYO5A,INSR,0.0
MYO5A,DNAJC1,0.0
MYO5A,RP11-480I12.5,0.05175526482389105
MYO5A,TANC1,0.007793118248257418
MYO5A,HERC3,0.08404320923632236
MYO5A,DPP9,0.06126683857826178
MYO5A,ALDH1A3,0.0
MYO5A,NRAS,0.07815435469487018
MYO5A,RP11-327P2.7,0.0
MYO5A,PROM1,0.0
MYO5A,TMEM74B,0.004170399035338858
MYO5A,CNTD2,0.004949446543087144
MYO5A,PRDM11,0.0167271556259915
MYO5A,CDCA8,0.01161734859228759
MYO5A,TPCN2,0.07641615411785704
MYO5A,AC072062.1,0.020551385970021728
MYO5A,EXOC1,0.05797054298575218
MYO5A,CPT1C,0.10152966729916252
MYO5A,AKR1B1,0.06353297390679544
MYO5A,SLC7A11,0.07148645264566961
MYO5A,WDR46,0.09357618856028828
MYO5A,JAK2,0.07259192377382692
MYO5A,GCNT1,0.0
MYO5A,PKD1P6,0.04488585164357892
MYO5A,C18orf65,0.059708743562765156
MYO5A,RPL23AP53,0.0
MYO5A,BRAP,0.08580281538293057
MYO5A,SUPV3L1,0.0
MYO5A,DAGLA,0.0604877910705135
MYO5A,STRN,0.10457485013544442
MYO5A,UQCRHL,0.010838301084539322
MYO5A,ZBTB26,0.12017678956237908
MYO5A,RAF1,0.02339505767519204
MYO5A,PGBD1,0.0
MYO5A,PAH,0.019570827331161774
MYO5A,GATSL3,0.1072936093513174
MYO5A,LIME1,0.07226550015341786
MYO5A,PCDHGC3,0.02644024051147398
MYO5A,FKBP7,0.01529397309979233
MYO5A,NPL,0.0
MYO5A,RP11-1099M24.6,0.06028627993940193
MYO5A,UBQLN1,0.14821057309066904
MYO5A,CTC-360J11.4,0.0
MYO5A,RP11-32B5.7,0.0
MYO5A,RPL35A,0.0
MYO5A,MARS,0.08003887333077571
MYO5A,CTC-429P9.5,0.0
MYO5A,CTDSP1,0.0735510768430917
MYO5A,WDR73,0.12988987444786151
LINC01356,RBP7,0.0
LINC01356,ZNF396,0.0
LINC01356,PDZD11,0.0
LINC01356,ABCG1,0.06365788639609275
LINC01356,TCEB3,0.03212758392181455
LINC01356,LONRF1,0.019570827331161812
LINC01356,TRIM21,0.0
LINC01356,TRIM71,0.0
LINC01356,EVA1C,0.004170399035338858
LINC01356,AL133243.1,0.0
LINC01356,RPE,0.0418406688072969
LINC01356,LINC00599,0.04106162129954863
LINC01356,C6orf1,0.013883483920821282
LINC01356,BCKDHB,0.010636789953427692
LINC01356,C1orf226,0.0
LINC01356,PDE6B,0.0393234207225356
LINC01356,ZNF512,0.033108142560674486
LINC01356,RP11-216L13.19,0.07226550015341786
LINC01356,CTD-2207O23.12,0.12289554877825214
LINC01356,PXDN,0.0
LINC01356,ASTN2,0.0039688879042271705
LINC01356,PTPRB,0.0
LINC01356,DPCD,0.08119953753115201
LINC01356,RP11-472I20.4,0.04793103447986082
LINC01356,KDELC1,0.07971244971036671
LINC01356,CRIPT,0.012902925281961386
LINC01356,RNF122,0.00014465756019698062
LINC01356,STK35,0.08897291070850984
LINC01356,DHRSX,0.0
LINC01356,ESPNL,0.0
LINC01356,DEFB1,0.014461020297457883
LINC01356,TBC1D17,0.0
LINC01356,CDH22,0.013883483920821263
LINC01356,RHOBTB1,0.0011252161990568778
LINC01356,ITGA5,0.001125216199056916
LINC01356,KCTD7,0.09758052446583491
LINC01356,DIRAS1,0.0
LINC01356,RP3-414A15.12,0.025661193003725637
LINC01356,TTI1,0.0
LINC01356,SLC25A41,0.017707714264851453
LINC01356,PEX2,0.0
LINC01356,HPR,0.0545989365290613
LINC01356,EWSAT1,0.13338768117148272
LINC01356,WWTR1,0.011164724704948318
LINC01356,RP11-388C12.8,0.0
LINC01356,VWA8,0.0
LINC01356,THOC7,0.009857742445679406
LINC01356,TLK1,0.018285250641488036
LINC01356,THEM4,0.0
LINC01356,RECQL5,0.007793118248257381
LINC01356,PSMC3IP,0.00701407074050915
LINC01356,MIS18A,0.05537798403680959
LINC01356,PRR34,0.001125216199056935
LINC01356,SEMA5A,0.06637664561196571
LINC01356,NPFFR2,0.0
LINC01356,ZNF813,0.010636789953427692
LINC01356,ZNF843,0.042821227446156816
LINC01356,CLU,0.07666726687408473
LINC01356,PHTF1,0.07077841233263256
LINC01356,KIFC3,0.010059253576791036
LINC01356,DHX34,0.0694218284482477
LINC01356,RAB11FIP2,0.0
LINC01356,FAM103A1,0.0
LINC01356,GS1-114I9.3,0.0
LINC01356,RP11-542C16.2,0.03822464511403838
LINC01356,DAPK3,0.04312624549697075
LINC01356,CLDN1,0.053040841513564654
LINC01356,HS3ST1,0.08580281538293053
LINC01356,PAPPA,0.0
LINC01356,NARF-IT1,0.0031898403964789605
LINC01356,SCML2P2,0.09091262241663446
LINC01356,RP11-214K3.21,0.0
LINC01356,DCAF12,0.03212758392181455
LINC01356,SETD3,0.0167271556259915
LINC01356,DSP,0.006235023232760921
LINC01356,IRX3,0.03212758392181455
LINC01356,ADM,0.025459681872614007
LINC01356,ARSK,0.0
LINC01356,RNF39,0.0
LINC01356,ZRANB1,0.0
LINC01356,HSP90B2P,0.006235023232760864
LINC01356,ING2,0.04928761836424567
LINC01356,PCDHA12,0.0
LINC01356,FANCF,0.0
LINC01356,HSPBAP1,0.0
LINC01356,RUSC1-AS1,0.0
LINC01356,ERCC6L2,0.0
LINC01356,NPEPL1,0.04184066880729699
LINC01356,CPNE3,0.04772952334874923
LINC01356,SSRP1,0.07686877800519641
LINC01356,ANKRD28,0.012902925281961424
LINC01356,TRAPPC8,0.0
LINC01356,AC025335.1,0.017832626754148744
LINC01356,LHFPL3,0.0
LINC01356,ZXDB,0.08119953753115193
LINC01356,CHCHD3,0.00396888790422719
LINC01356,WDR92,0.08482225674407065
LINC01356,SLA,0.017053579246400552
LINC01356,CDPF1,0.0
LINC01356,GMNC,0.05097621731614272
LINC01356,CASC4,0.053040841513564765
LINC01356,YBX3,0.01879177982341362
LINC01356,DEF8,0.038996997102126625
LINC01356,FBXO17,0.08786743958035255
LINC01356,ZNF385D,0.0
LINC01356,NCEH1,0.05459893652906126
LINC01356,GLIPR1,0.10968465716914838
LINC01356,POLR3H,0.0
LINC01356,HIF1A,0.0
LINC01356,BCR,0.03212758392181455
LINC01356,RBM17,0.0
LINC01356,GPX4,0.009078694937931214
LINC01356,WDR33,0.0
LINC01356,CTD-3064M3.7,0.0
LINC01356,THAP9,0.0
LINC01356,SMAP1,0.02772581720114774
LINC01356,PDRG1,0.010636789953427692
LINC01356,C16orf45,0.016727155625991558
LINC01356,CD93,0.0011252161990568587
LINC01356,THAP7-AS1,0.10140475480986515
LINC01356,LSP1,0.0
LINC01356,IPPK,0.0
LINC01356,MIR1302-9,0.0
LINC01356,TRPM6,0.03854437321478739
LINC01356,PARG,0.026238729380362313
LINC01356,KDELR1,0.0
LINC01356,ZFHX2,0.023395057675192003
LINC01356,GPLD1,0.0
LINC01356,DHRS4,0.02644024051147398
LINC01356,PPP1R37,0.013681972789709633
LINC01356,U2AF1L5,0.0
LINC01356,VTI1A,0.0
LINC01356,MRPS27,0.03232909505292618
LINC01356,TRPM4,0.012902925281961386
LINC01356,AGPAT3,0.08230500865930929
LINC01356,SLC44A2,0.0
LINC01356,CCNYL1,0.0
LINC01356,ANKRD54,0.05459893652906126
LINC01356,MZF1-AS1,0.1155735117106006
LINC01356,RDH5,0.0
LINC01356,RP11-234B24.6,0.03656264319653919
LINC01356,GDPD5,0.0738235951689145
LINC01356,RP11-341N2.1,0.0026833112145533944
LINC01356,POLDIP2,0.07608973049744808
LINC01356,CA11,0.0
LINC01356,RP11-430H10.1,0.0
LINC01356,JPH3,0.08884799821921242
LINC01356,CCDC157,0.01083830108453934
LINC01356,RP11-103J8.1,0.0472768994614099
LINC01356,RP11-506H21.5,0.007994629379369029
LINC01356,STAR,0.00494944654308703
LINC01356,APOBEC3F,0.0
LINC01356,PRRT1,0.0
LINC01356,AP000769.1,0.0
LINC01356,TXNIP,0.09375629412180485
LINC01356,PDPR,0.009078694937931214
LINC01356,TMEM74,0.0
LINC01356,OBFC1,0.0702008759559959
LINC01356,NREP,0.05537798403680957
LINC01356,SFPQ,0.07641615411785704
LINC01356,PTPRQ,0.11829227092647351
LINC01356,CHCHD10,0.03212758392181455
LINC01356,INSR,0.010838301084539322
LINC01356,DNAJC1,0.013681972789709614
LINC01356,RP11-480I12.5,0.05492536014947024
LINC01356,TANC1,0.05208168844430002
LINC01356,HERC3,0.02850486470889593
LINC01356,DPP9,0.09453534162955313
LINC01356,ALDH1A3,0.0
LINC01356,NRAS,0.022414499036332122
LINC01356,RP11-327P2.7,0.0
LINC01356,PROM1,0.04566489915132716
LINC01356,TMEM74B,0.0
LINC01356,CNTD2,0.0
LINC01356,PRDM11,0.0
LINC01356,CDCA8,0.0
LINC01356,TPCN2,0.00396888790422719
LINC01356,AC072062.1,0.0
LINC01356,EXOC1,0.04282122744615687
LINC01356,CPT1C,0.0
LINC01356,AKR1B1,0.06106532744715014
LINC01356,SLC7A11,0.013229348902370324
LINC01356,WDR46,0.04695047584100094
LINC01356,JAK2,0.05842316687309144
LINC01356,GCNT1,0.03439371925034818
LINC01356,PKD1P6,0.04566489915132716
LINC01356,C18orf65,0.0
LINC01356,RPL23AP53,0.0
LINC01356,BRAP,0.03232909505292618
LINC01356,SUPV3L1,0.005254464593900929
LINC01356,DAGLA,0.01957082733116185
LINC01356,STRN,0.0
LINC01356,UQCRHL,0.08197858503890033
LINC01356,ZBTB26,0.0
LINC01356,RAF1,0.0
LINC01356,PGBD1,0.0
LINC01356,PAH,0.08612923900333952
LINC01356,GATSL3,0.03155004754517791
LINC01356,LIME1,0.06048779107051344
LINC01356,PCDHGC3,0.01594810811824325
LINC01356,FKBP7,0.0
LINC01356,NPL,0.058929696055016925
LINC01356,RP11-1099M24.6,0.05253431233163928
LINC01356,UBQLN1,0.025459681872614066
LINC01356,CTC-360J11.4,0.0
LINC01356,RP11-32B5.7,0.0
LINC01356,RPL35A,0.0
LINC01356,MARS,0.07971244971036671
LINC01356,CTC-429P9.5,0.0
LINC01356,CTDSP1,0.0
LINC01356,WDR73,0.0
RBP7,ZNF396,0.05077470618503111
RBP7,PDZD11,0.0709799234637442
RBP7,ABCG1,0.0
RBP7,TCEB3,0.0
RBP7,LONRF1,0.0
RBP7,TRIM21,0.06864278094049929
RBP7,TRIM71,0.003968887904227228
RBP7,EVA1C,0.0
RBP7,AL133243.1,0.0
RBP7,RPE,0.05776903185464055
RBP7,LINC00599,0.0
RBP7,C6orf1,0.05304084151356467
RBP7,BCKDHB,0.01161734859228759
RBP7,C1orf226,0.0
RBP7,PDE6B,0.0
RBP7,ZNF512,0.0
RBP7,RP11-216L13.19,0.0
RBP7,CTD-2207O23.12,0.0
RBP7,PXDN,0.0
RBP7,ASTN2,0.0
RBP7,PTPRB,0.0
RBP7,DPCD,0.0
RBP7,RP11-472I20.4,0.010838301084539283
RBP7,KDELC1,0.0
RBP7,CRIPT,0.0
RBP7,RNF122,0.0
RBP7,STK35,0.0
RBP7,DHRSX,0.006235023232760921
RBP7,ESPNL,0.0
RBP7,DEFB1,0.019570827331161812
RBP7,TBC1D17,0.001125216199056916
RBP7,CDH22,0.056663560726483216
RBP7,RHOBTB1,0.01652564449487985
RBP7,ITGA5,0.0267666641318829
RBP7,KCTD7,0.033108142560674424
RBP7,DIRAS1,0.07226550015341793
RBP7,RP3-414A15.12,0.0
RBP7,TTI1,0.0
RBP7,SLC25A41,0.0
RBP7,PEX2,0.0
RBP7,HPR,0.0694218284482477
RBP7,EWSAT1,0.02372148129560094
RBP7,WWTR1,0.0789334022026184
RBP7,RP11-388C12.8,0.0
RBP7,VWA8,0.0
RBP7,THOC7,0.0
RBP7,TLK1,0.01977233846227346
RBP7,THEM4,0.05381988902131302
RBP7,RECQL5,0.0
RBP7,PSMC3IP,0.0
RBP7,MIS18A,0.0
RBP7,PRR34,0.07402510630002614
RBP7,SEMA5A,0.07608973049744812
RBP7,NPFFR2,0.058221655741979766
RBP7,ZNF813,0.0
RBP7,ZNF843,0.0
RBP7,CLU,0.019570827331161868
RBP7,PHTF1,0.055884513218734985
RBP7,KIFC3,0.0
RBP7,DHX34,0.0
RBP7,RAB11FIP2,0.0
RBP7,FAM103A1,0.0
RBP7,GS1-114I9.3,0.06048779107051354
RBP7,RP11-542C16.2,0.0
RBP7,DAPK3,0.0
RBP7,CLDN1,0.013883483920821206
RBP7,HS3ST1,0.03310814256067437
RBP7,PAPPA,0.0
RBP7,NARF-IT1,0.0
RBP7,SCML2P2,0.0
RBP7,RP11-214K3.21,0.06670306923237464
RBP7,DCAF12,0.0
RBP7,SETD3,0.10095213092252574
RBP7,DSP,0.0
RBP7,IRX3,0.018791779823413565
RBP7,ADM,0.03439371925034824
RBP7,ARSK,0.04204217993840862
RBP7,RNF39,0.0
RBP7,ZRANB1,0.0
RBP7,HSP90B2P,0.01957082733116189
RBP7,ING2,0.0
RBP7,PCDHA12,0.0
RBP7,FANCF,0.034393719250348224
RBP7,HSPBAP1,0.05459893652906132
RBP7,RUSC1-AS1,0.0
RBP7,ERCC6L2,0.02339505767519202
RBP7,NPEPL1,0.0
RBP7,CPNE3,0.013883483920821206
RBP7,SSRP1,0.035374277889208085
RBP7,ANKRD28,0.01879177982341362
RBP7,TRAPPC8,0.0
RBP7,AC025335.1,0.12224141375980106
RBP7,LHFPL3,0.0019042637068051647
RBP7,ZXDB,0.00034616869130868634
RBP7,CHCHD3,0.018791779823413506
RBP7,WDR92,0.00034616869130862915
RBP7,SLA,0.016727155625991537
RBP7,CDPF1,0.0492166111695345
RBP7,GMNC,0.06864278094049937
RBP7,CASC4,0.017506203133739823
RBP7,YBX3,0.0
RBP7,DEF8,0.033887190068422716
RBP7,FBXO17,0.06942182844824758
RBP7,ZNF385D,0.010059253576791093
RBP7,NCEH1,0.0
RBP7,GLIPR1,0.0
RBP7,POLR3H,0.014461020297457883
RBP7,HIF1A,0.0
RBP7,BCR,0.05537798403680953
RBP7,RBM17,0.0
RBP7,GPX4,0.02850486470889595
RBP7,WDR33,0.03821794959437835
RBP7,CTD-3064M3.7,0.05744260823423152
RBP7,THAP9,0.07077841233263256
RBP7,SMAP1,0.06670306923237465
RBP7,PDRG1,0.0
RBP7,C16orf45,0.0412631324306603
RBP7,CD93,0.0
RBP7,THAP7-AS1,0.014008396410118591
RBP7,LSP1,0.0
RBP7,IPPK,0.001125216199056935
RBP7,MIR1302-9,0.02644024051147398
RBP7,TRPM6,0.1236745962860003
RBP7,PARG,0.0
RBP7,KDELR1,0.0
RBP7,ZFHX2,0.0
RBP7,GPLD1,0.046950475841000885
RBP7,DHRS4,0.0
RBP7,PPP1R37,0.013883483920821225
RBP7,U2AF1L5,0.07835586582598178
RBP7,VTI1A,0.02772581720114772
RBP7,MRPS27,0.04410680413583063
RBP7,TRPM4,0.041840668807296914
RBP7,AGPAT3,0.0
RBP7,SLC44A2,0.024680634364865818
RBP7,CCNYL1,0.05459893652906132
RBP7,ANKRD54,0.021128922346658384
RBP7,MZF1-AS1,0.0009237050679452674
RBP7,RDH5,0.002884822345665081
RBP7,RP11-234B24.6,0.024031967365530635
RBP7,GDPD5,0.050774706185031056
RBP7,RP11-341N2.1,0.0031898403964789033
RBP7,POLDIP2,0.0
RBP7,CA11,0.0
RBP7,RP11-430H10.1,0.0725919237738269
RBP7,JPH3,0.03899699710212666
RBP7,CCDC157,0.0
RBP7,RP11-103J8.1,0.0
RBP7,RP11-506H21.5,0.0
RBP7,STAR,0.049995658677282805
RBP7,APOBEC3F,0.034393719250348224
RBP7,PRRT1,0.0
RBP7,AP000769.1,0.0
RBP7,TXNIP,0.07052729957640483
RBP7,PDPR,0.052839330382453135
RBP7,TMEM74,0.02850486470889593
RBP7,OBFC1,0.02676666413188292
RBP7,NREP,0.008299647430182928
RBP7,SFPQ,0.0
RBP7,PTPRQ,0.03232909505292614
RBP7,CHCHD10,0.0
RBP7,INSR,0.059708743562765176
RBP7,DNAJC1,0.0
RBP7,RP11-480I12.5,0.0
RBP7,TANC1,0.027524306070036034
RBP7,HERC3,0.0
RBP7,DPP9,0.0
RBP7,ALDH1A3,0.06353297390679546
RBP7,NRAS,0.0
RBP7,RP11-327P2.7,0.12878440331970417
RBP7,PROM1,0.0738235951689145
RBP7,TMEM74B,0.0
RBP7,CNTD2,0.0
RBP7,PRDM11,0.041263132430660314
RBP7,CDCA8,0.03595181426584474
RBP7,TPCN2,0.0
RBP7,AC072062.1,0.02085640402083559
RBP7,EXOC1,0.0
RBP7,CPT1C,0.0
RBP7,AKR1B1,0.04055509211762314
RBP7,SLC7A11,0.0
RBP7,WDR46,0.02545968187261399
RBP7,JAK2,0.0
RBP7,GCNT1,0.0492166111695345
RBP7,PKD1P6,0.0
RBP7,C18orf65,0.0
RBP7,RPL23AP53,0.0
RBP7,BRAP,0.013681972789709595
RBP7,SUPV3L1,0.007014070740509055
RBP7,DAGLA,0.003968887904227209
RBP7,STRN,0.01957082733116185
RBP7,UQCRHL,0.05744260823423159
RBP7,ZBTB26,0.016525644494879945
RBP7,RAF1,0.0
RBP7,PGBD1,0.0
RBP7,PAH,0.0
RBP7,GATSL3,0.038016438463266744
RBP7,LIME1,0.0515537536927793
RBP7,PCDHGC3,0.018791779823413565
RBP7,FKBP7,0.08119953753115206
RBP7,NPL,0.0
RBP7,RP11-1099M24.6,0.032329095052926235
RBP7,UBQLN1,0.0
RBP7,CTC-360J11.4,0.0
RBP7,RP11-32B5.7,0.009078694937931137
RBP7,RPL35A,0.020551385970021745
RBP7,MARS,0.030569488906318013
RBP7,CTC-429P9.5,0.016727155625991558
RBP7,CTDSP1,0.0
RBP7,WDR73,0.0
ZNF396,PDZD11,0.010059253576791093
ZNF396,ABCG1,0.0
ZNF396,TCEB3,0.0
ZNF396,LONRF1,0.0
ZNF396,TRIM21,0.006235023232760845
ZNF396,TRIM71,0.007994629379369086
ZNF396,EVA1C,0.0
ZNF396,AL133243.1,0.09247071743213099
ZNF396,RPE,0.0
ZNF396,LINC00599,0.021635451528583895
ZNF396,C6orf1,0.0725919237738269
ZNF396,BCKDHB,0.013681972789709633
ZNF396,C1orf226,0.0
ZNF396,PDE6B,0.034393719250348224
ZNF396,ZNF512,0.08275763254664859
ZNF396,RP11-216L13.19,0.0
ZNF396,CTD-2207O23.12,0.0
ZNF396,PXDN,0.13164948059446968
ZNF396,ASTN2,0.08386310367480579
ZNF396,PTPRB,0.0
ZNF396,DPCD,0.0
ZNF396,RP11-472I20.4,0.0
ZNF396,KDELC1,0.0
ZNF396,CRIPT,0.10935823354873943
ZNF396,RNF122,0.0
ZNF396,STK35,0.0
ZNF396,DHRSX,0.00034616869130862915
ZNF396,ESPNL,0.017506203133739823
ZNF396,DEFB1,0.007014070740509131
ZNF396,TBC1D17,0.10684098546397808
ZNF396,CDH22,0.035374277889208085
ZNF396,RHOBTB1,0.0
ZNF396,ITGA5,0.07608973049744808
ZNF396,KCTD7,0.0024107928887307116
ZNF396,DIRAS1,0.15047670841920266
ZNF396,RP3-414A15.12,0.0
ZNF396,TTI1,0.0
ZNF396,SLC25A41,0.07402510630002614
ZNF396,PEX2,0.10095213092252586
ZNF396,HPR,0.0
ZNF396,EWSAT1,0.0011252161990568587
ZNF396,WWTR1,0.0
ZNF396,RP11-388C12.8,0.05666356072648327
ZNF396,VWA8,0.12988987444786143
ZNF396,THOC7,0.032329095052926124
ZNF396,TLK1,0.17559022160050813
ZNF396,THEM4,0.03212758392181455
ZNF396,RECQL5,0.05155375369277932
ZNF396,PSMC3IP,0.0
ZNF396,MIS18A,0.046950475841000865
ZNF396,PRR34,0.11350888751317853
ZNF396,SEMA5A,0.026238729380362296
ZNF396,NPFFR2,0.0
ZNF396,ZNF813,0.030569488906317995
ZNF396,ZNF843,0.0
ZNF396,CLU,0.12606564410383125
ZNF396,PHTF1,0.13293505728414334
ZNF396,KIFC3,0.09375629412180476
ZNF396,DHX34,0.044231716625127954
ZNF396,RAB11FIP2,0.1240010199064093
ZNF396,FAM103A1,0.1733240862719745
ZNF396,GS1-114I9.3,0.03957453347876328
ZNF396,RP11-542C16.2,0.0
ZNF396,DAPK3,0.07453163548195159
ZNF396,CLDN1,0.0
ZNF396,HS3ST1,0.0
ZNF396,PAPPA,0.07304454766116618
ZNF396,NARF-IT1,0.0
ZNF396,SCML2P2,0.008119541868666357
ZNF396,RP11-214K3.21,0.08177707390778871
ZNF396,DCAF12,0.03341316061148827
