from,to,weight
AGBL4,PARN,0.010059253576791074
AGBL4,MGARP,0.0
AGBL4,NECAB2,0.007014070740509131
AGBL4,LINC00632,0.016727155625991558
AGBL4,ELOVL4,0.09778203559694666
AGBL4,GIMAP5,0.01290292528196131
AGBL4,APBA3,0.03134853641406632
AGBL4,RP11-486I11.2,0.024680634364865818
AGBL4,GRIPAP1,0.004747935411975477
AGBL4,DDX18,0.1618728008094789
AGBL4,RUNDC1,0.04488585164357884
AGBL4,RP11-554J4.1,0.08003887333077564
AGBL4,CHST15,0.01957082733116185
AGBL4,FAM102B,0.0
AGBL4,MTND1P23,0.01212387777421306
AGBL4,HR,0.07304454766116614
AGBL4,PFN1P2,0.0
AGBL4,MCRS1,0.1004241961710053
AGBL4,RP11-361H10.5,0.018012732315665313
AGBL4,DMTN,0.03645834344777015
AGBL4,RCAN2,0.0
AGBL4,FBXL12,0.0
AGBL4,SLC35B2,0.0
AGBL4,CBWD7,0.032127583921814494
AGBL4,TSPAN15,0.06209979138059627
AGBL4,EXOC6,0.007014070740509055
AGBL4,AC009961.3,0.08819386320076154
AGBL4,SRL,0.0
AGBL4,PPP2R1B,0.0009237050679452674
AGBL4,LMCD1,0.041061621299548684
AGBL4,USP13,0.06255241526793548
AGBL4,SCN8A,0.0
AGBL4,ACVR1,0.04566489915132716
AGBL4,RNF44,0.07563710661010886
AGBL4,IGBP1,0.02085640402083555
AGBL4,HUS1,0.0515537536927794
AGBL4,ABCE1,0.07971244971036669
AGBL4,RP11-517H2.6,0.11318246389276954
AGBL4,RP3-508I15.19,0.03439371925034818
AGBL4,DNAJC4,0.10042419617100523
AGBL4,ZNF449,0.07435152992043509
AGBL4,KCNH7,0.05492536014947026
AGBL4,RP1-151F17.2,0.047729523348749074
AGBL4,RP11-298I3.3,0.012123877774213117
AGBL4,PARP8,0.0
AGBL4,ANO6,0.014461020297457826
AGBL4,TRIO,0.07913491333373017
AGBL4,METTL4,0.0
AGBL4,COQ4,0.019772338462273442
AGBL4,PTRHD1,0.0
AGBL4,USP2,0.025661193003725713
AGBL4,FAM219B,0.0
AGBL4,ZDHHC11,0.09279714105254006
AGBL4,SLC7A10,0.0802403844618873
AGBL4,RP11-59C5.3,0.10379580262769617
AGBL4,POMGNT1,0.028504864708896006
SLCO1A2,UNC5C,0.0011252161990568399
SLCO1A2,ELOF1,0.009078694937931195
SLCO1A2,SAPCD1,0.044106804135830534
SLCO1A2,AARSD1,0.05588451321873502
SLCO1A2,RP11-214K3.21,0.0
SLCO1A2,PCF11-AS1,0.0
SLCO1A2,ESYT3,0.016727155625991537
SLCO1A2,ZNF137P,0.0
SLCO1A2,SLC7A2,0.044885851643578896
SLCO1A2,RXRB,0.028504864708895968
SLCO1A2,LGALS8,0.03439371925034807
SLCO1A2,PES1,0.07020087595599599
SLCO1A2,MPHOSPH6,0.014662531428569494
SLCO1A2,MS4A4A,0.049995658677282784
SLCO1A2,SLC9A3R2,0.07925982582302739
SLCO1A2,KIAA0895L,0.0
SLCO1A2,RP11-216L13.19,0.0
SLCO1A2,SEC16B,0.038996997102126604
SLCO1A2,AP000580.1,0.02339505767519204
SLCO1A2,KNTC1,0.08197858503890033
SLCO1A2,LARP1,0.0
SLCO1A2,RP11-196G18.24,0.0
SLCO1A2,DCBLD2,0.013681972789709595
SLCO1A2,SOCS4,0.029283912216644236
SLCO1A2,LRP12,0.0
SLCO1A2,PEX3,0.04106162129954865
SLCO1A2,TOP1,0.0
SLCO1A2,PANX1,0.0
SLCO1A2,APOPT1,0.0
SLCO1A2,FMOD,0.021836962659695505
SLCO1A2,RPL17,0.052839330382453115
SLCO1A2,LCLAT1,0.022616010167443752
SLCO1A2,MED12,0.03212758392181457
SLCO1A2,RP11-15K19.2,0.026238729380362313
SLCO1A2,ZIM2-AS1,0.0019042637068051647
SLCO1A2,TMEM220-AS1,0.0
SLCO1A2,GPSM2,0.04184066880729698
SLCO1A2,CCT6P1,0.0
SLCO1A2,EPB41L4A,0.0
SLCO1A2,CCDC157,0.02339505767519202
SLCO1A2,MOK,0.0
SLCO1A2,CTD-2001J20.1,0.049995658677282846
SLCO1A2,RPL26L1,0.0
SLCO1A2,TRMO,0.00014465756019703779
SLCO1A2,KLF3,0.054598936529061226
SLCO1A2,FRMPD3,0.041840668807296914
SLCO1A2,ADAMTSL4,0.03645834344777023
SLCO1A2,CCDC115,0.032329095052926124
SLCO1A2,TMEM69,0.0
SLCO1A2,HNRNPU,0.0
SLCO1A2,RAB40B,0.05666356072648335
SLCO1A2,VPS29,0.028504864708895968
SLCO1A2,ATP6V1H,0.014008396410118553
SLCO1A2,PDPK2P,0.03155004754517787
SLCO1A2,PA2G4,0.014662531428569513
SLCO1A2,C14orf132,0.02928391221664422
SLCO1A2,PARN,0.04028257379180032
SLCO1A2,MGARP,0.01957082733116183
SLCO1A2,NECAB2,0.01161734859228761
SLCO1A2,LINC00632,0.047729523348749206
SLCO1A2,ELOVL4,0.0
SLCO1A2,GIMAP5,0.004170399035338877
SLCO1A2,APBA3,0.03155004754517793
SLCO1A2,RP11-486I11.2,0.029283912216644257
SLCO1A2,GRIPAP1,0.07531068298969995
SLCO1A2,DDX18,0.0
SLCO1A2,RUNDC1,0.04488585164357892
SLCO1A2,RP11-554J4.1,0.0
SLCO1A2,CHST15,0.0
SLCO1A2,FAM102B,0.0
SLCO1A2,MTND1P23,0.0
SLCO1A2,HR,0.05459893652906132
SLCO1A2,PFN1P2,0.0
SLCO1A2,MCRS1,0.010059253576791093
SLCO1A2,RP11-361H10.5,0.03155004754517783
SLCO1A2,DMTN,0.0
SLCO1A2,RCAN2,0.07020087595599583
SLCO1A2,FBXL12,0.04644394665907541
SLCO1A2,SLC35B2,0.04028257379180036
SLCO1A2,CBWD7,0.08962704572696076
SLCO1A2,TSPAN15,0.021836962659695484
SLCO1A2,EXOC6,0.0
SLCO1A2,AC009961.3,0.0
SLCO1A2,SRL,0.07737530718712182
SLCO1A2,PPP2R1B,0.004170399035338781
SLCO1A2,LMCD1,0.0
SLCO1A2,USP13,0.013681972789709652
SLCO1A2,SCN8A,0.07226550015341793
SLCO1A2,ACVR1,0.06657815674307743
SLCO1A2,RNF44,0.0
SLCO1A2,IGBP1,0.04695047584100094
SLCO1A2,HUS1,0.003968887904227152
SLCO1A2,ABCE1,0.03517276675809647
SLCO1A2,RP11-517H2.6,0.07531068298969987
SLCO1A2,RP3-508I15.19,0.0
SLCO1A2,DNAJC4,0.00701407074050915
SLCO1A2,ZNF449,0.0
SLCO1A2,KCNH7,0.021836962659695466
SLCO1A2,RP1-151F17.2,0.020551385970021745
SLCO1A2,RP11-298I3.3,0.0
SLCO1A2,PARP8,0.0
SLCO1A2,ANO6,0.0
SLCO1A2,TRIO,0.044106804135830645
SLCO1A2,METTL4,0.0
SLCO1A2,COQ4,0.0
SLCO1A2,PTRHD1,0.0
SLCO1A2,USP2,0.035172766758096455
SLCO1A2,FAM219B,0.06559759810421745
SLCO1A2,ZDHHC11,0.044106804135830666
SLCO1A2,SLC7A10,0.001125216199056916
SLCO1A2,RP11-59C5.3,0.0
SLCO1A2,POMGNT1,0.0
UNC5C,ELOF1,0.0
UNC5C,SAPCD1,0.041840668807296935
UNC5C,AARSD1,0.17274654989533775
UNC5C,RP11-214K3.21,0.06159326219867074
UNC5C,PCF11-AS1,0.04488585164357882
UNC5C,ESYT3,0.0
UNC5C,ZNF137P,0.0
UNC5C,SLC7A2,0.0894255345958491
UNC5C,RXRB,0.017506203133739823
UNC5C,LGALS8,0.08864648708810087
UNC5C,PES1,0.05666356072648327
UNC5C,MPHOSPH6,0.0
UNC5C,MS4A4A,0.01957082733116183
UNC5C,SLC9A3R2,0.08197858503890038
UNC5C,KIAA0895L,0.010059253576791093
UNC5C,RP11-216L13.19,0.0
UNC5C,SEC16B,0.07737530718712186
UNC5C,AP000580.1,0.0
UNC5C,KNTC1,0.0
UNC5C,LARP1,0.029610335837053213
UNC5C,RP11-196G18.24,0.06255241526793547
UNC5C,DCBLD2,0.12244292489091277
UNC5C,SOCS4,0.10684098546397808
UNC5C,LRP12,0.031550047545177894
UNC5C,PEX3,0.032655518673335195
UNC5C,TOP1,0.06715569311971403
UNC5C,PANX1,0.014188501971635162
UNC5C,APOPT1,0.0
UNC5C,FMOD,0.11144426331575659
UNC5C,RPL17,0.0
UNC5C,LCLAT1,0.07893340220261846
UNC5C,MED12,0.028504864708895968
UNC5C,RP11-15K19.2,0.0
UNC5C,ZIM2-AS1,0.0
UNC5C,TMEM220-AS1,0.021836962659695522
UNC5C,GPSM2,0.021836962659695484
UNC5C,CCT6P1,0.06864278094049933
UNC5C,EPB41L4A,0.1291108269401133
UNC5C,CCDC157,0.0
UNC5C,MOK,0.07815435469487014
UNC5C,CTD-2001J20.1,0.016727155625991575
UNC5C,RPL26L1,0.0
UNC5C,TRMO,0.02701777688811056
UNC5C,KLF3,0.021836962659695446
UNC5C,FRMPD3,0.0
UNC5C,ADAMTSL4,0.0835366800543969
UNC5C,CCDC115,0.0
UNC5C,TMEM69,0.03595181426584472
UNC5C,HNRNPU,0.1697013670590559
UNC5C,RAB40B,0.0
UNC5C,VPS29,0.010636789953427692
UNC5C,ATP6V1H,0.0
UNC5C,PDPK2P,0.02339505767519202
UNC5C,PA2G4,0.004170399035338781
UNC5C,C14orf132,0.05304084151356467
UNC5C,PARN,0.04566489915132716
UNC5C,MGARP,0.008299647430182947
UNC5C,NECAB2,0.036153325396956405
UNC5C,LINC00632,0.11985036594197011
UNC5C,ELOVL4,0.07848077831527914
UNC5C,GIMAP5,0.07020087595599594
UNC5C,APBA3,0.0
UNC5C,RP11-486I11.2,0.0
UNC5C,GRIPAP1,0.0
UNC5C,DDX18,0.052332801200527516
UNC5C,RUNDC1,0.0
UNC5C,RP11-554J4.1,0.003968887904227228
UNC5C,CHST15,0.012902925281961386
UNC5C,FAM102B,0.0
UNC5C,MTND1P23,0.1072936093513174
UNC5C,HR,0.047931034479860836
UNC5C,PFN1P2,0.0
UNC5C,MCRS1,0.020349874838910136
UNC5C,RP11-361H10.5,0.012902925281961386
UNC5C,DMTN,0.03977604460987491
UNC5C,RCAN2,0.0019042637068051647
UNC5C,FBXL12,0.03723739095551846
UNC5C,SLC35B2,0.08580281538293048
UNC5C,CBWD7,0.04488585164357882
UNC5C,TSPAN15,0.12684469161157963
UNC5C,EXOC6,0.01194377221269651
UNC5C,AC009961.3,0.02034987483891006
UNC5C,SRL,0.013681972789709557
UNC5C,PPP2R1B,0.04715198697211253
UNC5C,LMCD1,0.06028627993940189
UNC5C,USP13,0.02339505767519202
UNC5C,SCN8A,0.04566489915132715
UNC5C,ACVR1,0.0
UNC5C,RNF44,0.06999936482488435
UNC5C,IGBP1,0.006235023232760902
UNC5C,HUS1,0.0
UNC5C,ABCE1,0.06048779107051344
UNC5C,RP11-517H2.6,0.09091262241663446
UNC5C,RP3-508I15.19,0.010838301084539322
UNC5C,DNAJC4,0.01083830108453936
UNC5C,ZNF449,0.016727155625991537
UNC5C,KCNH7,0.0
UNC5C,RP1-151F17.2,0.14264814216962576
UNC5C,RP11-298I3.3,0.05304084151356473
UNC5C,PARP8,0.05764411936534324
UNC5C,ANO6,0.05077470618503113
UNC5C,TRIO,0.04883499447690643
UNC5C,METTL4,0.04903650560801805
UNC5C,COQ4,0.0
UNC5C,PTRHD1,0.022616010167443735
UNC5C,USP2,0.0
UNC5C,FAM219B,0.05233280120052763
UNC5C,ZDHHC11,0.0
UNC5C,SLC7A10,0.0
UNC5C,RP11-59C5.3,0.09091262241663453
UNC5C,POMGNT1,0.0
ELOF1,SAPCD1,0.03595181426584472
ELOF1,AARSD1,0.06715569311971392
ELOF1,RP11-214K3.21,0.0
ELOF1,PCF11-AS1,0.097580524465835
ELOF1,ESYT3,0.04566489915132715
ELOF1,ZNF137P,0.06126683857826167
ELOF1,SLC7A2,0.026440240511473964
ELOF1,RXRB,0.32531773906617883
ELOF1,LGALS8,0.2168336089602687
ELOF1,PES1,0.30758016824711104
ELOF1,MPHOSPH6,0.036730861773593006
ELOF1,MS4A4A,0.1316280750248745
ELOF1,SLC9A3R2,0.3237810496202775
ELOF1,KIAA0895L,0.30387020485131755
ELOF1,RP11-216L13.19,0.0
ELOF1,SEC16B,0.007793118248257418
ELOF1,AP000580.1,0.0
ELOF1,KNTC1,0.1948148802403613
ELOF1,LARP1,0.007340494360918108
ELOF1,RP11-196G18.24,0.003189840396478979
ELOF1,DCBLD2,0.13784335318673577
ELOF1,SOCS4,0.126267155234943
ELOF1,LRP12,0.23638469122053088
ELOF1,PEX3,0.23112856612793445
ELOF1,TOP1,0.017304692002628158
ELOF1,PANX1,0.02495315269068852
ELOF1,APOPT1,0.013681972789709614
ELOF1,FMOD,0.0
ELOF1,RPL17,0.01083830108453936
ELOF1,LCLAT1,0.0971279005784957
ELOF1,MED12,0.2817586147527686
ELOF1,RP11-15K19.2,0.0
ELOF1,ZIM2-AS1,0.049036505608018026
ELOF1,TMEM220-AS1,0.0
ELOF1,GPSM2,0.07226550015341797
ELOF1,CCT6P1,0.09169166992438278
ELOF1,EPB41L4A,0.041061621299548684
ELOF1,CCDC157,0.31346902278856326
ELOF1,MOK,0.025459681872614083
ELOF1,CTD-2001J20.1,0.025661193003725734
ELOF1,RPL26L1,0.039776044609874946
ELOF1,TRMO,0.0
ELOF1,KLF3,0.14471276636704777
ELOF1,FRMPD3,0.21793908008842608
ELOF1,ADAMTSL4,0.06159326219867074
ELOF1,CCDC115,0.0
ELOF1,TMEM69,0.07686877800519644
ELOF1,HNRNPU,0.24957417726003936
ELOF1,RAB40B,0.01652564449487989
ELOF1,VPS29,0.0888479982192125
ELOF1,ATP6V1H,0.209060235782911
ELOF1,PDPK2P,0.0019042637068051647
ELOF1,PA2G4,0.0
ELOF1,C14orf132,0.0
ELOF1,PARN,0.05394480151061038
ELOF1,MGARP,0.007014070740509131
ELOF1,NECAB2,0.08897291070850975
ELOF1,LINC00632,0.0
ELOF1,ELOVL4,0.08230500865930929
ELOF1,GIMAP5,0.02339505767519208
ELOF1,APBA3,0.23016941305866967
ELOF1,RP11-486I11.2,0.06099432025243893
ELOF1,GRIPAP1,0.21869672202657905
ELOF1,DDX18,0.14821057309066904
ELOF1,RUNDC1,0.07324605879227777
ELOF1,RP11-554J4.1,0.0
ELOF1,CHST15,0.0
ELOF1,FAM102B,0.18738933625300772
ELOF1,MTND1P23,0.0
ELOF1,HR,0.28460228645793884
ELOF1,PFN1P2,0.0
ELOF1,MCRS1,0.4936321316288895
ELOF1,RP11-361H10.5,0.03854437321478741
ELOF1,DMTN,0.24479079384674443
ELOF1,RCAN2,0.06715569311971396
ELOF1,FBXL12,0.021836962659695466
ELOF1,SLC35B2,0.2854245937192126
ELOF1,CBWD7,0.10522898515389538
ELOF1,TSPAN15,0.2201299045527784
ELOF1,EXOC6,0.025459681872614066
ELOF1,AC009961.3,0.0
ELOF1,SRL,0.1298898744478615
ELOF1,PPP2R1B,0.13882391182559561
ELOF1,LMCD1,0.0
ELOF1,USP13,0.12113594263164382
ELOF1,SCN8A,0.08049149721811492
ELOF1,ACVR1,0.0
ELOF1,RNF44,0.3675635392487297
ELOF1,IGBP1,0.0
ELOF1,HUS1,0.017506203133739805
ELOF1,ABCE1,0.14679879613406502
ELOF1,RP11-517H2.6,0.08308405616705766
ELOF1,RP3-508I15.19,0.07991396084147831
ELOF1,DNAJC4,0.39452390275951804
ELOF1,ZNF449,0.12211650127050377
ELOF1,KCNH7,0.061468349709373434
ELOF1,RP1-151F17.2,0.08502376787518227
ELOF1,RP11-298I3.3,0.00034616869130866726
ELOF1,PARP8,0.1738306154538999
ELOF1,ANO6,0.11907131843422188
ELOF1,TRIO,0.021836962659695505
ELOF1,METTL4,0.07337097128157513
ELOF1,COQ4,0.3336742400672765
ELOF1,PTRHD1,0.0
ELOF1,USP2,0.14851559114148288
ELOF1,FAM219B,0.0
ELOF1,ZDHHC11,0.038217949594378374
ELOF1,SLC7A10,0.06922031731713599
ELOF1,RP11-59C5.3,0.0983595719735832
ELOF1,POMGNT1,0.39225776743098467
SAPCD1,AARSD1,0.0070140707405091695
SAPCD1,RP11-214K3.21,0.044106804135830555
SAPCD1,PCF11-AS1,0.0
SAPCD1,ESYT3,0.0
SAPCD1,ZNF137P,0.02674525856228782
SAPCD1,SLC7A2,0.004170399035338858
SAPCD1,RXRB,0.0
SAPCD1,LGALS8,0.02707168218269678
SAPCD1,PES1,0.0
SAPCD1,MPHOSPH6,0.0
SAPCD1,MS4A4A,0.033108142560674465
SAPCD1,SLC9A3R2,0.0
SAPCD1,KIAA0895L,0.0
SAPCD1,RP11-216L13.19,0.023721481295600998
SAPCD1,SEC16B,0.00799462937936901
SAPCD1,AP000580.1,0.014967549479383448
SAPCD1,KNTC1,0.022616010167443697
SAPCD1,LARP1,0.023193546544080373
SAPCD1,RP11-196G18.24,0.0
SAPCD1,DCBLD2,0.038217949594378374
SAPCD1,SOCS4,0.0
SAPCD1,LRP12,0.0
SAPCD1,PEX3,0.014461020297457883
SAPCD1,TOP1,0.08864648708810084
SAPCD1,PANX1,0.014662531428569532
SAPCD1,APOPT1,0.0
SAPCD1,FMOD,0.0
SAPCD1,RPL17,0.020551385970021745
SAPCD1,LCLAT1,0.06431202141454373
SAPCD1,MED12,0.0
SAPCD1,RP11-15K19.2,0.0
SAPCD1,ZIM2-AS1,0.0
SAPCD1,TMEM220-AS1,0.0
SAPCD1,GPSM2,0.03595181426584472
SAPCD1,CCT6P1,0.0
SAPCD1,EPB41L4A,0.03950352628405217
SAPCD1,CCDC157,0.1367378820585785
SAPCD1,MOK,0.0
SAPCD1,CTD-2001J20.1,0.13162807502487456
SAPCD1,RPL26L1,0.0
SAPCD1,TRMO,0.010059253576791112
SAPCD1,KLF3,0.013681972789709633
SAPCD1,FRMPD3,0.0
SAPCD1,ADAMTSL4,0.006235023232760845
SAPCD1,CCDC115,0.10251022593802235
SAPCD1,TMEM69,0.02644024051147398
SAPCD1,HNRNPU,0.0
SAPCD1,RAB40B,0.09247071743213095
SAPCD1,VPS29,0.03854437321478739
SAPCD1,ATP6V1H,0.0
SAPCD1,PDPK2P,0.0
SAPCD1,PA2G4,0.0
SAPCD1,C14orf132,0.03950352628405217
SAPCD1,PARN,0.044885851643578896
SAPCD1,MGARP,0.0
SAPCD1,NECAB2,0.03212758392181455
SAPCD1,LINC00632,0.08042049002340365
SAPCD1,ELOVL4,0.01957082733116185
SAPCD1,GIMAP5,0.04410680413583059
SAPCD1,APBA3,0.0
SAPCD1,RP11-486I11.2,0.00396888790422719
SAPCD1,GRIPAP1,0.03615332539695633
SAPCD1,DDX18,0.0
SAPCD1,RUNDC1,0.0
SAPCD1,RP11-554J4.1,0.0
SAPCD1,CHST15,0.0
SAPCD1,FAM102B,0.02183696265969541
SAPCD1,MTND1P23,0.004170399035338858
SAPCD1,HR,0.0
SAPCD1,PFN1P2,0.04664545779018708
SAPCD1,MCRS1,0.06333146277568377
SAPCD1,RP11-361H10.5,0.007014070740509131
SAPCD1,DMTN,0.0
SAPCD1,RCAN2,0.0
SAPCD1,FBXL12,0.07686877800519644
SAPCD1,SLC35B2,0.013681972789709614
SAPCD1,CBWD7,0.016525644494879907
SAPCD1,TSPAN15,0.05155375369277934
SAPCD1,EXOC6,0.0
SAPCD1,AC009961.3,0.03343456618108338
SAPCD1,SRL,0.0
SAPCD1,PPP2R1B,0.0753106829896998
SAPCD1,LMCD1,0.007793118248257399
SAPCD1,USP13,0.03821794959437843
SAPCD1,SCN8A,0.0
SAPCD1,ACVR1,0.030569488906318013
SAPCD1,RNF44,0.029283912216644257
SAPCD1,IGBP1,0.0
SAPCD1,HUS1,0.049489129495357394
SAPCD1,ABCE1,0.0
SAPCD1,RP11-517H2.6,0.0
SAPCD1,RP3-508I15.19,0.0
SAPCD1,DNAJC4,0.0
SAPCD1,ZNF449,0.013681972789709614
SAPCD1,KCNH7,0.14833548557996637
SAPCD1,RP1-151F17.2,0.0
SAPCD1,RP11-298I3.3,0.02468063436486574
SAPCD1,PARP8,0.0
SAPCD1,ANO6,0.0
SAPCD1,TRIO,0.0
SAPCD1,METTL4,0.00014465756019703779
SAPCD1,COQ4,0.01594810811824325
SAPCD1,PTRHD1,0.0
SAPCD1,USP2,0.057644119365343166
SAPCD1,FAM219B,0.004747935411975439
SAPCD1,ZDHHC11,0.04695047584100096
SAPCD1,SLC7A10,0.09473685276066468
SAPCD1,RP11-59C5.3,0.01083830108453934
SAPCD1,POMGNT1,0.007793118248257418
AARSD1,RP11-214K3.21,0.0
AARSD1,PCF11-AS1,0.0
AARSD1,ESYT3,0.0
AARSD1,ZNF137P,0.02850486470889599
AARSD1,SLC7A2,0.05304084151356467
AARSD1,RXRB,0.076416154117857
AARSD1,LGALS8,0.04871008198760911
AARSD1,PES1,0.12762373911932784
AARSD1,MPHOSPH6,0.0
AARSD1,MS4A4A,0.10807265685906568
AARSD1,SLC9A3R2,0.029283912216644257
AARSD1,KIAA0895L,0.09758052446583496
AARSD1,RP11-216L13.19,0.0
AARSD1,SEC16B,0.016727155625991558
AARSD1,AP000580.1,0.02261601016744381
AARSD1,KNTC1,0.0
AARSD1,LARP1,0.0
AARSD1,RP11-196G18.24,0.021836962659695505
AARSD1,DCBLD2,0.10424842651503546
AARSD1,SOCS4,0.0031898403964789033
AARSD1,LRP12,0.12606564410383125
AARSD1,PEX3,0.006235023232760845
AARSD1,TOP1,0.03439371925034818
AARSD1,PANX1,0.041840668807296956
AARSD1,APOPT1,0.013681972789709614
AARSD1,FMOD,0.0
AARSD1,RPL17,0.02928391221664418
AARSD1,LCLAT1,0.0
AARSD1,MED12,0.0
AARSD1,RP11-15K19.2,0.0
AARSD1,ZIM2-AS1,0.03879548597101507
AARSD1,TMEM220-AS1,0.06695418198860233
AARSD1,GPSM2,0.05459893652906136
AARSD1,CCT6P1,0.0
AARSD1,EPB41L4A,0.0
AARSD1,CCDC157,0.009857742445679425
AARSD1,MOK,0.0
AARSD1,CTD-2001J20.1,0.022616010167443752
AARSD1,RPL26L1,0.04566489915132715
AARSD1,TRMO,0.0022306873272140842
AARSD1,KLF3,0.11602613559793981
AARSD1,FRMPD3,0.0
AARSD1,ADAMTSL4,0.010059253576791036
AARSD1,CCDC115,0.03439371925034815
AARSD1,TMEM69,0.0
AARSD1,HNRNPU,0.0
AARSD1,RAB40B,0.0167271556259915
AARSD1,VPS29,0.0
AARSD1,ATP6V1H,0.0
AARSD1,PDPK2P,0.0
AARSD1,PA2G4,0.05459893652906132
AARSD1,C14orf132,0.016727155625991613
AARSD1,PARN,0.013681972789709633
AARSD1,MGARP,0.007793118248257418
AARSD1,NECAB2,0.0
AARSD1,LINC00632,0.03310814256067441
AARSD1,ELOVL4,0.0
AARSD1,GIMAP5,0.0389969971021267
AARSD1,APBA3,0.0
AARSD1,RP11-486I11.2,0.07563710661010886
AARSD1,GRIPAP1,0.07531068298969976
AARSD1,DDX18,0.10502747402278374
AARSD1,RUNDC1,0.0
AARSD1,RP11-554J4.1,0.0
AARSD1,CHST15,0.09247071743213103
AARSD1,FAM102B,0.03232909505292614
AARSD1,MTND1P23,0.08786743958035259
AARSD1,HR,0.0
AARSD1,PFN1P2,0.0
AARSD1,MCRS1,0.07608973049744808
AARSD1,RP11-361H10.5,0.040860110168437054
AARSD1,DMTN,0.0
AARSD1,RCAN2,0.0
AARSD1,FBXL12,0.09486176524996205
AARSD1,SLC35B2,0.16587713671502566
AARSD1,CBWD7,0.007793118248257399
AARSD1,TSPAN15,0.0017027525756935352
AARSD1,EXOC6,0.0
AARSD1,AC009961.3,0.0
AARSD1,SRL,0.0
AARSD1,PPP2R1B,0.006235023232760883
AARSD1,LMCD1,0.0019042637068051647
AARSD1,USP13,0.0
AARSD1,SCN8A,0.06126683857826177
AARSD1,ACVR1,0.0
AARSD1,RNF44,0.06126683857826173
AARSD1,IGBP1,0.0
AARSD1,HUS1,0.0
AARSD1,ABCE1,0.0
AARSD1,RP11-517H2.6,0.020551385970021728
AARSD1,RP3-508I15.19,0.0545989365290613
AARSD1,DNAJC4,0.12606564410383125
AARSD1,ZNF449,0.023395057675192003
AARSD1,KCNH7,0.0
AARSD1,RP1-151F17.2,0.022942433787852788
AARSD1,RP11-298I3.3,0.02339505767519202
AARSD1,PARP8,0.09946504310174056
AARSD1,ANO6,0.08993206377777457
AARSD1,TRIO,0.0
AARSD1,METTL4,0.07608973049744812
AARSD1,COQ4,0.20613996543592636
AARSD1,PTRHD1,0.0
AARSD1,USP2,0.03439371925034818
AARSD1,FAM219B,0.026440240511473964
AARSD1,ZDHHC11,0.021836962659695505
AARSD1,SLC7A10,0.0
AARSD1,RP11-59C5.3,0.0
AARSD1,POMGNT1,0.13240712253262277
RP11-214K3.21,PCF11-AS1,0.03899699710212666
RP11-214K3.21,ESYT3,0.0
RP11-214K3.21,ZNF137P,0.03517276675809641
RP11-214K3.21,SLC7A2,0.05459893652906132
RP11-214K3.21,RXRB,0.001125216199056897
RP11-214K3.21,LGALS8,0.0
RP11-214K3.21,PES1,0.0267666641318829
RP11-214K3.21,MPHOSPH6,0.0
RP11-214K3.21,MS4A4A,0.0
RP11-214K3.21,SLC9A3R2,0.0
RP11-214K3.21,KIAA0895L,0.012902925281961367
RP11-214K3.21,RP11-216L13.19,0.0
RP11-214K3.21,SEC16B,0.05459893652906132
RP11-214K3.21,AP000580.1,0.0
RP11-214K3.21,KNTC1,0.0
RP11-214K3.21,LARP1,0.0
RP11-214K3.21,RP11-196G18.24,0.0
RP11-214K3.21,DCBLD2,0.0
RP11-214K3.21,SOCS4,0.013681972789709557
RP11-214K3.21,LRP12,0.0
RP11-214K3.21,PEX3,0.03439371925034824
RP11-214K3.21,TOP1,0.07453163548195159
RP11-214K3.21,PANX1,0.0
RP11-214K3.21,APOPT1,0.003968887904227247
RP11-214K3.21,FMOD,0.05970874356276525
RP11-214K3.21,RPL17,0.0
RP11-214K3.21,LCLAT1,0.004747935411975477
RP11-214K3.21,MED12,0.0031898403964789605
RP11-214K3.21,RP11-15K19.2,0.0
RP11-214K3.21,ZIM2-AS1,0.08308405616705754
RP11-214K3.21,TMEM220-AS1,0.014967549479383372
RP11-214K3.21,GPSM2,0.010636789953427692
RP11-214K3.21,CCT6P1,0.0
RP11-214K3.21,EPB41L4A,0.09868599559399224
RP11-214K3.21,CCDC157,0.0
RP11-214K3.21,MOK,0.02417410518294025
RP11-214K3.21,CTD-2001J20.1,0.0
RP11-214K3.21,RPL26L1,0.0
RP11-214K3.21,TRMO,0.0
RP11-214K3.21,KLF3,0.001125216199056935
RP11-214K3.21,FRMPD3,0.0
RP11-214K3.21,ADAMTSL4,0.021836962659695522
RP11-214K3.21,CCDC115,0.059202214380839724
RP11-214K3.21,TMEM69,0.0
RP11-214K3.21,HNRNPU,0.0
RP11-214K3.21,RAB40B,0.0011252161990569541
RP11-214K3.21,VPS29,0.06559759810421749
RP11-214K3.21,ATP6V1H,0.0
RP11-214K3.21,PDPK2P,0.026238729380362258
RP11-214K3.21,PA2G4,0.0
RP11-214K3.21,C14orf132,0.010636789953427653
RP11-214K3.21,PARN,0.050774706185031056
RP11-214K3.21,MGARP,0.0
RP11-214K3.21,NECAB2,0.04184066880729698
RP11-214K3.21,LINC00632,0.01672715562599152
RP11-214K3.21,ELOVL4,0.07226550015341789
RP11-214K3.21,GIMAP5,0.01574659698713166
RP11-214K3.21,APBA3,0.0
RP11-214K3.21,RP11-486I11.2,0.0
RP11-214K3.21,GRIPAP1,0.0
RP11-214K3.21,DDX18,0.0
RP11-214K3.21,RUNDC1,0.0011252161990568778
RP11-214K3.21,RP11-554J4.1,0.09091262241663438
RP11-214K3.21,CHST15,0.0
