from,to,weight
MMP17,AQP5,0.0886464870881008
MMP17,RP11-255C15.3,0.018012732315665275
MMP17,MMRN2,0.00014465756019696157
MMP17,UBR5-AS1,0.0
MMP17,HERC2P9,0.0
MMP17,SLC40A1,0.01290292528196131
MMP17,CTD-2621I17.3,0.0
MMP17,BMP4,0.012902925281961386
MMP17,RNF180,0.17383061545389986
MMP17,DDB2,0.0
MMP17,NIPSNAP3B,0.08897291070850984
MMP17,TACR1,0.0
MMP17,AKAP10,0.16698260784318297
MMP17,ANKRD36B,0.01957082733116189
MMP17,PRL,0.0
MMP17,NPIPB9,0.0019042637068051647
MMP17,MPP5,0.11033879218759926
MMP17,CTA-363E6.2,0.012902925281961347
MMP17,THOC1,0.11396151140051787
MMP17,DNAJB4,0.05950723243165358
MMP17,AC005538.3,0.0
MMP17,WDR18,0.24323269883124785
MMP17,SCOC-AS1,0.025459681872614045
MMP17,C15orf61,0.016525644494879945
MMP17,FLVCR1-AS1,0.0
MMP17,DAB2IP,0.24673050555486903
MMP17,RELL1,0.003968887904227228
MMP17,CEP290,0.09473685276066464
MMP17,CHIC1,0.11318246389276966
MMP17,GMNN,0.13499968148156544
MMP17,FAXDC2,0.08612923900333952
MMP17,TMEM55B,0.06333146277568383
MMP17,NBPF11,0.0
MMP17,C2orf73,0.0
MMP17,CPNE9,0.10095213092252586
MMP17,HCG17,0.05361837789020133
MMP17,POC1B-GALNT4,0.0
MMP17,JAZF1,0.18258454727011764
MMP17,APH1B,0.15998828217357347
MMP17,NSF,0.03134853641406624
MMP17,CARMIL3,0.23865082654906447
MMP17,HMGN2P5,0.003968887904227228
MMP17,KCNH7,0.0031898403964789415
MMP17,SDHB,0.0886464870881008
MMP17,TULP3,0.0070140707405091695
MMP17,CLINT1,0.21268295499582965
MMP17,AC000120.7,0.0528393303824531
MMP17,FADS3,0.2174111453369054
MMP17,STRADA,0.05666356072648337
MMP17,EGFEM1P,0.0
MMP17,LINC01267,0.041840668807296956
MMP17,RP11-723O4.2,0.0
MMP17,ODF2,0.14360729523889054
MMP17,CBWD1,0.11622764672905148
MMP17,ZCRB1,0.11396151140051783
MMP17,BCYRN1,0.0
MMP17,TCEB1,0.13882391182559564
MMP17,CYBRD1,0.0
MMP17,TRMT112,0.08436963285673132
MMP17,RPS6KC1,0.16587713671502566
MMP17,RPL14,0.05666356072648333
MMP17,HMGB1P5,0.007793118248257418
MMP17,OGG1,0.04332775662808227
MMP17,FER1L5,0.05686507185759486
MMP17,LUC7L3,0.16109375330173084
MMP17,ZNF724P,0.007793118248257418
MMP17,ATP8B2,0.16283195387874375
MMP17,OTULIN,0.08119953753115206
MMP17,CERS5,0.0
MMP17,CTD-2050N2.1,0.07971244971036676
MMP17,MED9,0.020349874838910098
MMP17,ANKRD20A4,0.0
MMP17,MYO15B,0.22460698213762653
MMP17,FAM102A,0.1689223195513076
MMP17,SV2C,0.038217949594378374
MMP17,GDAP2,0.03549919037850545
MMP17,RPL26,0.0
MMP17,MDC1,0.0014516398194658734
MMP17,DNPEP,0.17591664522091702
MMP17,USP8,0.16142017692213975
MMP17,ZIC4,0.026238729380362313
MMP17,ADAMTS9,0.0
MMP17,ZNRF2,0.0810194319696356
MMP17,RP11-796E2.4,0.0545989365290613
MMP17,KIF5B,0.22478708769914296
MMP17,CPA2,0.06177336776018728
MMP17,RANBP3,0.231330077259046
MMP17,ENO1P4,0.03364012438713622
MMP17,ZKSCAN7,0.01879177982341362
MMP17,PARP12,0.0
MMP17,METTL8,0.02261601016744366
MMP17,DCTN4,0.05459893652906132
MMP17,FAM171B,0.16509808920727737
MMP17,PSIP1,0.06481855059646915
MMP17,WDR36,0.0789334022026184
MMP17,RP11-722G7.1,0.0568650718575949
MMP17,KCND2,0.0
MMP17,GLA,0.026440240511473943
MMP17,ROGDI,0.1827860584012292
MMP17,POU2F1,0.018791779823413565
MMP17,SNX30,0.0031898403964789224
MMP17,SURF2,0.12017678956237893
MMP17,BPNT1,0.03212758392181457
MMP17,PDGFRA,0.051553753692779376
MMP17,ABHD5,0.11811216536495708
MMP17,CTC-459F4.9,0.07608973049744812
MMP17,RP11-53B2.2,0.01574659698713166
MMP17,ZNF880,0.0
MMP17,FAM65A,0.20563343625400096
MMP17,KYNU,0.06048779107051357
MMP17,SFR1,0.11446804058244332
MMP17,ADCY8,0.0187917798234136
MMP17,TSPAN6,0.17460966296164823
MMP17,LDOC1L,0.07719520162560525
MMP17,TMEM222,0.24006260350566858
GPR1,G6PD,0.0
GPR1,TRIM73,0.11622764672905152
GPR1,SRCIN1,0.0011252161990569541
GPR1,CCDC102B,0.06126683857826178
GPR1,NAALAD2,0.0
GPR1,LYRM2,0.020551385970021745
GPR1,ITSN2,0.050976217316142707
GPR1,UXS1,0.12289554877825203
GPR1,RP11-145P16.2,0.0
GPR1,TMEM240,0.030062959724392505
GPR1,GNG3,0.041061621299548705
GPR1,PHF14,0.033108142560674444
GPR1,NPM1P27,0.0
GPR1,NXT1,0.0
GPR1,UGDH-AS1,0.0
GPR1,STX5,0.025459681872614083
GPR1,ACP6,0.0
GPR1,CCDC60,0.0
GPR1,TM2D2,0.029485423347755942
GPR1,JADE3,0.043126245496970694
GPR1,COX14,0.01574659698713166
GPR1,RASGEF1A,0.0
GPR1,CCZ1,0.0
GPR1,ARMC10,0.010059253576791036
GPR1,RP11-496I9.1,0.044106804135830555
GPR1,RP11-278C7.1,0.0
GPR1,BIN2,0.0
GPR1,SPC25,0.07226550015341793
GPR1,TDRD5,0.0
GPR1,RP11-500B12.1,0.0
GPR1,KIAA1328,0.0
GPR1,ZNF623,0.0
GPR1,TMEM51,0.0
GPR1,RP11-822E23.8,0.017506203133739785
GPR1,SDAD1P1,0.03595181426584472
GPR1,RP11-269C23.5,0.0
GPR1,LINC01184,0.0
GPR1,TRAPPC13,0.03743890208663009
GPR1,DNAJC18,0.025459681872614083
GPR1,CBX6,0.0
GPR1,GTF2IRD2,0.0
GPR1,RP11-1081L13.4,0.0
GPR1,SLC26A6,0.0024107928887306543
GPR1,AC011525.2,0.0
GPR1,PRPF38A,0.0
GPR1,ZSCAN22,0.0
GPR1,GPRC5B,0.0
GPR1,NOV,0.0
GPR1,KIF4A,0.028504864708896026
GPR1,PHF24,0.0
GPR1,TTC31,0.03038938334480146
GPR1,RP11-481A20.10,0.0
GPR1,DIXDC1,0.0070140707405091695
GPR1,AC141586.5,0.0
GPR1,HACD3,0.0
GPR1,PPM1F,0.0
GPR1,CACNA1B,0.006235023232760883
GPR1,MYLK4,0.006235023232760902
GPR1,TIFA,0.0
GPR1,AQP5,0.0
GPR1,RP11-255C15.3,0.03517276675809653
GPR1,MMRN2,0.0
GPR1,UBR5-AS1,0.0
GPR1,HERC2P9,0.0
GPR1,SLC40A1,0.0
GPR1,CTD-2621I17.3,0.036153325396956426
GPR1,BMP4,0.0
GPR1,RNF180,0.01290292528196131
GPR1,DDB2,0.0
GPR1,NIPSNAP3B,0.05077470618503115
GPR1,TACR1,0.016727155625991596
GPR1,AKAP10,0.0
GPR1,ANKRD36B,0.023395057675192003
GPR1,PRL,0.001125216199056935
GPR1,NPIPB9,0.12782525025043945
GPR1,MPP5,0.023395057675191983
GPR1,CTA-363E6.2,0.07324605879227788
GPR1,THOC1,0.0
GPR1,DNAJB4,0.0
GPR1,AC005538.3,0.01594810811824323
GPR1,WDR18,0.03821794959437835
GPR1,SCOC-AS1,0.0
GPR1,C15orf61,0.0
GPR1,FLVCR1-AS1,0.0
GPR1,DAB2IP,0.0
GPR1,RELL1,0.0
GPR1,CEP290,0.01212387777421306
GPR1,CHIC1,0.0
GPR1,GMNN,0.0
GPR1,FAXDC2,0.017053579246400535
GPR1,TMEM55B,0.006235023232760902
GPR1,NBPF11,0.016525644494879907
GPR1,C2orf73,0.00014465756019701873
GPR1,CPNE9,0.010059253576791036
GPR1,HCG17,0.009857742445679368
GPR1,POC1B-GALNT4,0.0
GPR1,JAZF1,0.00014465756019703779
GPR1,APH1B,0.07608973049744808
GPR1,NSF,0.06048779107051346
GPR1,CARMIL3,0.044885851643578764
GPR1,HMGN2P5,0.0
GPR1,KCNH7,0.0
GPR1,SDHB,0.05077470618503113
GPR1,TULP3,0.0
GPR1,CLINT1,0.06735720425082559
GPR1,AC000120.7,0.0
GPR1,FADS3,0.05970874356276523
GPR1,STRADA,0.0
GPR1,EGFEM1P,0.020551385970021745
GPR1,LINC01267,0.04566489915132716
GPR1,RP11-723O4.2,0.0
GPR1,ODF2,0.0
GPR1,CBWD1,0.03361467174259992
GPR1,ZCRB1,0.0031898403964789415
GPR1,BCYRN1,0.028504864708896044
GPR1,TCEB1,0.01652564449487989
GPR1,CYBRD1,0.0
GPR1,TRMT112,0.08326416172857411
GPR1,RPS6KC1,0.0
GPR1,RPL14,0.0
GPR1,HMGB1P5,0.045664899151327126
GPR1,OGG1,0.0
GPR1,FER1L5,0.046950475841000885
GPR1,LUC7L3,0.0
GPR1,ZNF724P,0.0
GPR1,ATP8B2,0.06126683857826178
GPR1,OTULIN,0.0
GPR1,CERS5,0.08482225674407057
GPR1,CTD-2050N2.1,0.0
GPR1,MED9,0.01466253142856955
GPR1,ANKRD20A4,0.0
GPR1,MYO15B,0.001125216199056897
GPR1,FAM102A,0.0
GPR1,SV2C,0.0
GPR1,GDAP2,0.0011252161990568587
GPR1,RPL26,0.03134853641406628
GPR1,MDC1,0.0
GPR1,DNPEP,0.031168430852549674
GPR1,USP8,0.06463844503495264
GPR1,ZIC4,0.08101943196963556
GPR1,ADAMTS9,0.0
GPR1,ZNRF2,0.0
GPR1,RP11-796E2.4,0.0
GPR1,KIF5B,0.0062350232327608255
GPR1,CPA2,0.01750620313373971
GPR1,RANBP3,0.004747935411975458
GPR1,ENO1P4,0.0
GPR1,ZKSCAN7,0.07815435469487018
GPR1,PARP12,0.08308405616705758
GPR1,METTL8,0.034393719250348107
GPR1,DCTN4,0.0031898403964789033
GPR1,FAM171B,0.0019042637068051647
GPR1,PSIP1,0.047931034479860746
GPR1,WDR36,0.0
GPR1,RP11-722G7.1,0.009857742445679406
GPR1,KCND2,0.0
GPR1,GLA,0.0
GPR1,ROGDI,0.05764411936534326
GPR1,POU2F1,0.00034616869130866726
GPR1,SNX30,0.026440240511473905
GPR1,SURF2,0.010059253576791093
GPR1,BPNT1,0.023596568806303706
GPR1,PDGFRA,0.012902925281961386
GPR1,ABHD5,0.0
GPR1,CTC-459F4.9,0.0
GPR1,RP11-53B2.2,0.0
GPR1,ZNF880,0.0
GPR1,FAM65A,0.02034987483891012
GPR1,KYNU,0.04410680413583057
GPR1,SFR1,0.009857742445679425
GPR1,ADCY8,0.0
GPR1,TSPAN6,0.0789334022026184
GPR1,LDOC1L,0.008773676887117297
GPR1,TMEM222,0.0
G6PD,TRIM73,0.1510542447958393
G6PD,SRCIN1,0.25243925453480487
G6PD,CCDC102B,0.00034616869130859104
G6PD,NAALAD2,0.08612923900333952
G6PD,LYRM2,0.1106652158080083
G6PD,ITSN2,0.06922031731713595
G6PD,UXS1,0.0
G6PD,RP11-145P16.2,0.11524708809019168
G6PD,TMEM240,0.2961074772150204
G6PD,GNG3,0.08119953753115206
G6PD,PHF14,0.12322197239866102
G6PD,NPM1P27,0.0
G6PD,NXT1,0.004747935411975439
G6PD,UGDH-AS1,0.012123877774213079
G6PD,STX5,0.3024703612134072
G6PD,ACP6,0.0
G6PD,CCDC60,0.0
G6PD,TM2D2,0.058929696055016925
G6PD,JADE3,0.07686877800519633
G6PD,COX14,0.13162807502487447
G6PD,RASGEF1A,0.0
G6PD,CCZ1,0.07337097128157521
G6PD,ARMC10,0.26253395611291536
G6PD,RP11-496I9.1,0.2701824168009757
G6PD,RP11-278C7.1,0.08373819118550846
G6PD,BIN2,0.0
G6PD,SPC25,0.044106804135830534
G6PD,TDRD5,0.004170399035338896
G6PD,RP11-500B12.1,0.0
G6PD,KIAA1328,0.012123877774213079
G6PD,ZNF623,0.0
G6PD,TMEM51,0.009857742445679425
G6PD,RP11-822E23.8,0.0
G6PD,SDAD1P1,0.038996997102126625
G6PD,RP11-269C23.5,0.03595181426584472
G6PD,LINC01184,0.11829227092647343
G6PD,TRAPPC13,0.18738933625300772
G6PD,DNAJC18,0.06126683857826178
G6PD,CBX6,0.29986586894577083
G6PD,GTF2IRD2,0.0
G6PD,RP11-1081L13.4,0.0
G6PD,SLC26A6,0.1803184119415839
G6PD,AC011525.2,0.001125216199056897
G6PD,PRPF38A,0.07991396084147831
G6PD,ZSCAN22,0.0
G6PD,GPRC5B,0.027725817201147644
G6PD,NOV,0.0709799234637442
G6PD,KIF4A,0.0
G6PD,PHF24,0.006235023232760845
G6PD,TTC31,0.3101188219014675
G6PD,RP11-481A20.10,0.15714461046840314
G6PD,DIXDC1,0.11907131843422179
G6PD,AC141586.5,0.0
G6PD,HACD3,0.12528659659608304
G6PD,PPM1F,0.3587758199298882
G6PD,CACNA1B,0.050774706185031056
G6PD,MYLK4,0.04695047584100094
G6PD,TIFA,0.1280053558119559
G6PD,AQP5,0.10140475480986515
G6PD,RP11-255C15.3,0.004949446543087087
G6PD,MMRN2,0.0
G6PD,UBR5-AS1,0.0380164384632668
G6PD,HERC2P9,0.025459681872614083
G6PD,SLC40A1,0.0
G6PD,CTD-2621I17.3,0.014461020297457883
G6PD,BMP4,0.0
G6PD,RNF180,0.2787673372110727
G6PD,DDB2,0.0
G6PD,NIPSNAP3B,0.16982627954835325
G6PD,TACR1,0.0
G6PD,AKAP10,0.17780116385682268
G6PD,ANKRD36B,0.0019042637068051838
G6PD,PRL,0.0
G6PD,NPIPB9,0.06509106892229198
G6PD,MPP5,0.09984665979436864
G6PD,CTA-363E6.2,0.067155693119714
G6PD,THOC1,0.2025172462230079
G6PD,DNAJB4,0.12722630830420767
G6PD,AC005538.3,0.00034616869130862915
G6PD,WDR18,0.309263175751905
G6PD,SCOC-AS1,0.06559759810421746
G6PD,C15orf61,0.0
G6PD,FLVCR1-AS1,0.0
G6PD,DAB2IP,0.13391561592300327
G6PD,RELL1,0.0
G6PD,CEP290,0.24245365132349955
G6PD,CHIC1,0.203950428749207
G6PD,GMNN,0.06081421469092253
G6PD,FAXDC2,0.01957082733116185
G6PD,TMEM55B,0.06592402172462643
G6PD,NBPF11,0.0
G6PD,C2orf73,0.07148645264566961
G6PD,CPNE9,0.02928391221664422
G6PD,HCG17,0.012902925281961328
G6PD,POC1B-GALNT4,0.0
G6PD,JAZF1,0.2188982331576908
G6PD,APH1B,0.21877332066839333
G6PD,NSF,0.01977233846227348
G6PD,CARMIL3,0.2987603978176136
G6PD,HMGN2P5,0.08482225674407061
G6PD,KCNH7,0.007994629379369029
G6PD,SDHB,0.0
G6PD,TULP3,0.0
G6PD,CLINT1,0.20503449430776916
G6PD,AC000120.7,0.1595356582862341
G6PD,FADS3,0.3015112081441423
G6PD,STRADA,0.17876031692608735
G6PD,EGFEM1P,0.05459893652906125
G6PD,LINC01267,0.0
G6PD,RP11-723O4.2,0.011164724704948337
G6PD,ODF2,0.18291097089052652
G6PD,CBWD1,0.10663947433286648
G6PD,ZCRB1,0.12988987444786143
G6PD,BCYRN1,0.028504864708895912
G6PD,TCEB1,0.21806399257772333
G6PD,CYBRD1,0.08197858503890026
G6PD,TRMT112,0.2693267706514132
G6PD,RPS6KC1,0.1728714623846352
G6PD,RPL14,0.02545968187261399
G6PD,HMGB1P5,0.03155004754517791
G6PD,OGG1,0.15759594657810952
G6PD,FER1L5,0.04312624549697075
G6PD,LUC7L3,0.25108267065041995
G6PD,ZNF724P,0.0031898403964789415
G6PD,ATP8B2,0.09091262241663449
G6PD,OTULIN,0.04106162129954867
G6PD,CERS5,0.02772581720114772
G6PD,CTD-2050N2.1,0.05744260823423159
G6PD,MED9,0.15060162090850004
G6PD,ANKRD20A4,0.019772338462273498
G6PD,MYO15B,0.31328891722704677
G6PD,FAM102A,0.23252840976584488
G6PD,SV2C,0.0
G6PD,GDAP2,0.03821794959437835
G6PD,RPL26,0.0
G6PD,MDC1,0.07415001878932338
G6PD,DNPEP,0.2899136046227544
G6PD,USP8,0.1966283916815557
G6PD,ZIC4,0.0
G6PD,ADAMTS9,0.0
G6PD,ZNRF2,0.12432744352681833
G6PD,RP11-796E2.4,0.007014070740509093
G6PD,KIF5B,0.3880519203943264
G6PD,CPA2,0.0
G6PD,RANBP3,0.5158686342167358
G6PD,ENO1P4,0.06341374320682949
G6PD,ZKSCAN7,0.025459681872614104
G6PD,PARP12,0.03517276675809636
G6PD,METTL8,0.02850486470889595
G6PD,DCTN4,0.056865071857594936
G6PD,FAM171B,0.3516133220174559
G6PD,PSIP1,0.11338397502388124
G6PD,WDR36,0.10095213092252589
G6PD,RP11-722G7.1,0.14516539025438718
G6PD,KCND2,0.013883483920821263
G6PD,GLA,0.0
G6PD,ROGDI,0.36977448150504433
G6PD,POU2F1,0.07971244971036671
G6PD,SNX30,0.035951814265844685
G6PD,SURF2,0.2187181275961743
G6PD,BPNT1,0.0
G6PD,PDGFRA,0.0
G6PD,ABHD5,0.12702479717309606
G6PD,CTC-459F4.9,0.06715569311971403
G6PD,RP11-53B2.2,0.06844126980938774
G6PD,ZNF880,0.0
G6PD,FAM65A,0.4065407912799568
G6PD,KYNU,0.01083830108453936
G6PD,SFR1,0.1106652158080083
G6PD,ADCY8,0.0
G6PD,TSPAN6,0.1886749129426815
G6PD,LDOC1L,0.1329350572841434
G6PD,TMEM222,0.3812257669675396
TRIM73,SRCIN1,0.16638366589695103
TRIM73,CCDC102B,0.0
TRIM73,NAALAD2,0.0
TRIM73,LYRM2,0.04410680413583061
TRIM73,ITSN2,0.0
TRIM73,UXS1,0.05744260823423156
TRIM73,RP11-145P16.2,0.0
TRIM73,TMEM240,0.13517978704308187
TRIM73,GNG3,0.0
TRIM73,PHF14,0.07739671275671703
TRIM73,NPM1P27,0.003189840396478979
TRIM73,NXT1,0.0881938632007615
TRIM73,UGDH-AS1,0.0
TRIM73,STX5,0.1991670453359121
TRIM73,ACP6,0.0
TRIM73,CCDC60,0.0
TRIM73,TM2D2,0.09013357490888613
TRIM73,JADE3,0.007014070740509055
TRIM73,COX14,0.0627539263990471
TRIM73,RASGEF1A,0.0
TRIM73,CCZ1,0.03310814256067441
TRIM73,ARMC10,0.14647237251365605
TRIM73,RP11-496I9.1,0.19501639137147286
TRIM73,RP11-278C7.1,0.05304084151356471
TRIM73,BIN2,0.0019042637068051647
TRIM73,SPC25,0.0889729107085098
TRIM73,TDRD5,0.0
TRIM73,RP11-500B12.1,0.0
TRIM73,KIAA1328,0.030062959724392484
TRIM73,ZNF623,0.05764411936534324
TRIM73,TMEM51,0.0
TRIM73,RP11-822E23.8,0.0
TRIM73,SDAD1P1,0.010838301084539264
TRIM73,RP11-269C23.5,0.007014070740509093
TRIM73,LINC01184,0.0479310344798608
TRIM73,TRAPPC13,0.14931604421882624
TRIM73,DNAJC18,0.05744260823423161
TRIM73,CBX6,0.1907395371401034
TRIM73,GTF2IRD2,0.010636789953427692
TRIM73,RP11-1081L13.4,0.0
TRIM73,SLC26A6,0.11680518310568815
TRIM73,AC011525.2,0.010636789953427673
TRIM73,PRPF38A,0.0
TRIM73,ZSCAN22,0.05480044766017297
TRIM73,GPRC5B,0.0
TRIM73,NOV,0.0
TRIM73,KIF4A,0.0
TRIM73,PHF24,0.0
TRIM73,TTC31,0.1572695229577005
TRIM73,RP11-481A20.10,0.06735720425082563
TRIM73,DIXDC1,0.04488585164357886
TRIM73,AC141586.5,0.11091632856423593
TRIM73,HACD3,0.08502376787518223
TRIM73,PPM1F,0.13054400946631228
TRIM73,CACNA1B,0.07686877800519637
TRIM73,MYLK4,0.0
TRIM73,TIFA,0.0
TRIM73,AQP5,0.08708839207260423
TRIM73,RP11-255C15.3,0.0
TRIM73,MMRN2,0.04715198697211245
TRIM73,UBR5-AS1,0.033108142560674444
TRIM73,HERC2P9,0.0
TRIM73,SLC40A1,0.0
TRIM73,CTD-2621I17.3,0.03439371925034816
TRIM73,BMP4,0.01957082733116185
TRIM73,RNF180,0.21124977246963036
TRIM73,DDB2,0.0
TRIM73,NIPSNAP3B,0.037563814575927494
TRIM73,TACR1,0.06637664561196577
TRIM73,AKAP10,0.020551385970021745
TRIM73,ANKRD36B,0.0
TRIM73,PRL,0.033108142560674424
TRIM73,NPIPB9,0.06106532744715014
TRIM73,MPP5,0.05764411936534326
TRIM73,CTA-363E6.2,0.0
TRIM73,THOC1,0.11162436887727292
TRIM73,DNAJB4,0.022942433787852712
TRIM73,AC005538.3,0.0011252161990568778
TRIM73,WDR18,0.23701742066938666
TRIM73,SCOC-AS1,0.009078694937931137
TRIM73,C15orf61,0.04521227526398779
TRIM73,FLVCR1-AS1,0.0
TRIM73,DAB2IP,0.14886342033148703
TRIM73,RELL1,0.033108142560674444
TRIM73,CEP290,0.05283933038245308
TRIM73,CHIC1,0.10191128399179067
TRIM73,GMNN,0.03038938334480146
TRIM73,FAXDC2,0.0
TRIM73,TMEM55B,0.047931034479860746
TRIM73,NBPF11,0.004170399035338858
TRIM73,C2orf73,0.0
TRIM73,CPNE9,0.0
TRIM73,HCG17,0.04184066880729698
TRIM73,POC1B-GALNT4,0.0
TRIM73,JAZF1,0.038996997102126625
TRIM73,APH1B,0.06793474062746221
TRIM73,NSF,0.0
TRIM73,CARMIL3,0.18580983566791592
TRIM73,HMGN2P5,0.0
TRIM73,KCNH7,0.0663766456119657
TRIM73,SDHB,0.009857742445679463
TRIM73,TULP3,0.0
TRIM73,CLINT1,0.16542451282768642
TRIM73,AC000120.7,0.08929933432891879
TRIM73,FADS3,0.24869162283258894
TRIM73,STRADA,0.0
TRIM73,EGFEM1P,0.02644024051147398
TRIM73,LINC01267,0.0
TRIM73,RP11-723O4.2,0.012902925281961252
TRIM73,ODF2,0.09169166992438274
TRIM73,CBWD1,0.05381988902131304
TRIM73,ZCRB1,0.09868599559399224
TRIM73,BCYRN1,0.001125216199056897
TRIM73,TCEB1,0.07453163548195162
TRIM73,CYBRD1,0.013681972789709557
TRIM73,TRMT112,0.13595883455083024
TRIM73,RPS6KC1,0.13907502458182328
TRIM73,RPL14,0.0019042637068051647
TRIM73,HMGB1P5,0.09091262241663453
TRIM73,OGG1,0.0
TRIM73,FER1L5,0.02261601016744379
TRIM73,LUC7L3,0.04825745810026974
TRIM73,ZNF724P,0.02034987483891006
TRIM73,ATP8B2,0.05439742539794964
TRIM73,OTULIN,0.010838301084539322
TRIM73,CERS5,0.0001446575601969425
TRIM73,CTD-2050N2.1,0.0
TRIM73,MED9,0.08424472036743395
TRIM73,ANKRD20A4,0.04715198697211253
TRIM73,MYO15B,0.18245963478082022
TRIM73,FAM102A,0.1448928719285642
TRIM73,SV2C,0.0
TRIM73,GDAP2,0.13034249833520078
TRIM73,RPL26,0.0
TRIM73,MDC1,0.001250128688354206
TRIM73,DNPEP,0.10412222624810516
TRIM73,USP8,0.1380448643178474
TRIM73,ZIC4,0.0
TRIM73,ADAMTS9,0.07608973049744808
TRIM73,ZNRF2,0.10762003297172636
TRIM73,RP11-796E2.4,0.0
TRIM73,KIF5B,0.07259192377382692
TRIM73,CPA2,0.0
TRIM73,RANBP3,0.17158588569496142
TRIM73,ENO1P4,0.06920219304302427
TRIM73,ZKSCAN7,0.006235023232760845
TRIM73,PARP12,0.029283912216644274
TRIM73,METTL8,0.013681972789709595
TRIM73,DCTN4,0.030062959724392484
TRIM73,FAM171B,0.1302162980682704
TRIM73,PSIP1,0.11428793502092686
TRIM73,WDR36,0.18638737204455258
TRIM73,RP11-722G7.1,0.13006998000937806
TRIM73,KCND2,0.0
TRIM73,GLA,0.05666356072648327
TRIM73,ROGDI,0.2145674736317351
TRIM73,POU2F1,0.04282122744615687
TRIM73,SNX30,0.05570440765721853
TRIM73,SURF2,0.0
TRIM73,BPNT1,0.00014465756019699968
TRIM73,PDGFRA,0.02339505767519202
TRIM73,ABHD5,0.053819889021312996
TRIM73,CTC-459F4.9,0.06637664561196575
TRIM73,RP11-53B2.2,0.07020087595599594
TRIM73,ZNF880,0.031550047545177894
TRIM73,FAM65A,0.16509808920727728
TRIM73,KYNU,0.0
TRIM73,SFR1,0.07641615411785704
TRIM73,ADCY8,0.0031898403964789033
TRIM73,TSPAN6,0.01957082733116179
TRIM73,LDOC1L,0.03517276675809639
TRIM73,TMEM222,0.14088853602301754
SRCIN1,CCDC102B,0.027219288019222212
SRCIN1,NAALAD2,0.020349874838910098
SRCIN1,LYRM2,0.1072936093513174
SRCIN1,ITSN2,0.13404052841230063
SRCIN1,UXS1,0.07040238708710754
SRCIN1,RP11-145P16.2,0.0
SRCIN1,TMEM240,0.29715904304859164
SRCIN1,GNG3,0.07737530718712189
SRCIN1,PHF14,0.1595356582862342
SRCIN1,NPM1P27,0.010838301084539322
SRCIN1,NXT1,0.0661751344808541
SRCIN1,UGDH-AS1,0.07531068298969995
SRCIN1,STX5,0.16509808920727745
SRCIN1,ACP6,0.0
SRCIN1,CCDC60,0.0
SRCIN1,TM2D2,0.16698260784318297
SRCIN1,JADE3,0.0806930083492266
SRCIN1,COX14,0.12211650127050369
SRCIN1,RASGEF1A,0.038544373214787334
SRCIN1,CCZ1,0.10917812798722293
SRCIN1,ARMC10,0.2168336089602687
SRCIN1,RP11-496I9.1,0.18550481761710216
SRCIN1,RP11-278C7.1,0.09886610115550866
SRCIN1,BIN2,0.0
SRCIN1,SPC25,0.05776903185464057
SRCIN1,TDRD5,0.012902925281961386
SRCIN1,RP11-500B12.1,0.0011252161990569541
SRCIN1,KIAA1328,0.02339505767519202
SRCIN1,ZNF623,0.05764411936534326
SRCIN1,TMEM51,0.017506203133739785
SRCIN1,RP11-822E23.8,0.021635451528583857
SRCIN1,SDAD1P1,0.029283912216644257
SRCIN1,RP11-269C23.5,0.018791779823413544
SRCIN1,LINC01184,0.12800535581195602
SRCIN1,TRAPPC13,0.238504508490172
SRCIN1,DNAJC18,0.08042049002340372
SRCIN1,CBX6,0.3226422396038313
SRCIN1,GTF2IRD2,0.0
SRCIN1,RP11-1081L13.4,0.00701407074050915
SRCIN1,SLC26A6,0.15138066841624828
SRCIN1,AC011525.2,0.0
SRCIN1,PRPF38A,0.1298898744478615
SRCIN1,ZSCAN22,0.033108142560674465
SRCIN1,GPRC5B,0.013681972789709633
SRCIN1,NOV,0.0
SRCIN1,KIF4A,0.0
SRCIN1,PHF24,0.07991396084147831
SRCIN1,TTC31,0.0867833740217904
SRCIN1,RP11-481A20.10,0.05492536014947032
SRCIN1,DIXDC1,0.2268517118965649
SRCIN1,AC141586.5,0.0
SRCIN1,HACD3,0.1106652158080083
SRCIN1,PPM1F,0.281611008916243
SRCIN1,CACNA1B,0.17687579829018177
SRCIN1,MYLK4,0.04282122744615683
SRCIN1,TIFA,0.044106804135830666
SRCIN1,AQP5,0.11461435864133578
SRCIN1,RP11-255C15.3,0.0
SRCIN1,MMRN2,0.023395057675191965
SRCIN1,UBR5-AS1,0.10573551433582083
SRCIN1,HERC2P9,0.13577872898931378
SRCIN1,SLC40A1,0.04793103447986078
SRCIN1,CTD-2621I17.3,0.05155375369277942
SRCIN1,BMP4,0.004295311524636186
SRCIN1,RNF180,0.20219082260259888
SRCIN1,DDB2,0.0
SRCIN1,NIPSNAP3B,0.09602242945033838
SRCIN1,TACR1,0.05744260823423152
SRCIN1,AKAP10,0.169047232040605
SRCIN1,ANKRD36B,0.004949446543087106
SRCIN1,PRL,0.016727155625991613
SRCIN1,NPIPB9,0.0
SRCIN1,MPP5,0.1853033064859905
SRCIN1,CTA-363E6.2,0.006033512101649177
SRCIN1,THOC1,0.14886342033148697
SRCIN1,DNAJB4,0.12606564410383128
SRCIN1,AC005538.3,0.023395057675191965
SRCIN1,WDR18,0.22906394193051247
