from,to,weight
RP13-554M15.2,RPS4Y1,0.0
RP13-554M15.2,MYOM3,0.0
RP13-554M15.2,NTNG2,0.04410680413583061
RP13-554M15.2,BCAT1,0.0
RP13-554M15.2,LACTB,0.0
RP13-554M15.2,UBXN2A,0.026238729380362237
RP13-554M15.2,C4orf33,0.020676298459319092
RP13-554M15.2,GM2A,0.03627823788625368
RP13-554M15.2,CACNA1D,0.004170399035338839
RP13-554M15.2,FBXW5,0.023901586857117588
RP13-554M15.2,LINC00599,0.0039688879042271705
RP13-554M15.2,THTPA,0.0
RP13-554M15.2,DIRC3,0.0
RP13-554M15.2,SMPDL3A,0.06637664561196564
RP13-554M15.2,GOPC,0.036153325396956426
RP13-554M15.2,TBKBP1,0.038016438463266744
RP13-554M15.2,ARHGEF10L,0.02339505767519204
RP13-554M15.2,ZNF280D,0.0
RP13-554M15.2,C20orf196,0.028504864708895912
RP13-554M15.2,RP11-734K2.4,0.0
RP13-554M15.2,RP11-467H10.1,0.0
RP13-554M15.2,CDKN2B,0.0
RP13-554M15.2,RP4-773N10.4,0.0009237050679452484
RP13-554M15.2,KCNIP3,0.0
RP13-554M15.2,LSM3,0.10444993764614709
RP13-554M15.2,ANAPC5,0.0
RP13-554M15.2,RP11-229O3.1,0.0011252161990569541
RP13-554M15.2,PURG,0.013681972789709576
RP13-554M15.2,TRAPPC1,0.0
RP13-554M15.2,MAN2B1,0.0
RP13-554M15.2,RASGEF1C,0.0
RP13-554M15.2,RPUSD2,0.0
RP13-554M15.2,UBE2A,0.021836962659695543
RP13-554M15.2,FAAP20,0.06048779107051354
RP13-554M15.2,EPS8,0.0
RP13-554M15.2,RP11-666A8.12,0.03723739095551844
RP13-554M15.2,CASP9,0.0
RP13-554M15.2,FCGR1A,0.047151986972112515
RP13-554M15.2,RP11-43F13.1,0.0
RP13-554M15.2,GLTSCR1L,0.0
RP13-554M15.2,ANXA2,0.0
RP13-554M15.2,PLCD3,0.03595181426584474
RP13-554M15.2,EXOSC7,0.02359656880630369
RP13-554M15.2,MTUS1,0.0
RP13-554M15.2,RP11-416N2.4,0.06715569311971396
RP13-554M15.2,ETS2,0.01957082733116185
RP13-554M15.2,MUT,0.013681972789709671
RP13-554M15.2,PAK1IP1,0.0
RP13-554M15.2,MAPK8IP3,0.05492536014947026
RP13-554M15.2,UQCRFS1,0.03517276675809651
RP13-554M15.2,C16orf74,0.007793118248257418
RP13-554M15.2,LAMB2,0.04028257379180042
RP13-554M15.2,TMEM208,0.0
RP13-554M15.2,UPRT,0.0
RP13-554M15.2,ANKRD18A,0.012902925281961367
RP13-554M15.2,DUXAP8,0.0
RP13-554M15.2,PHF13,0.03821794959437835
RP13-554M15.2,NEMP2,0.0
RP13-554M15.2,RNF7,0.0
RP13-554M15.2,TMEM56,0.0
RP13-554M15.2,CIC,0.009078694937931214
RP13-554M15.2,SLC9B1,0.0
RP13-554M15.2,CBSL,0.018590268692301952
RP13-554M15.2,SNHG15,0.06365788639609277
RP13-554M15.2,LPIN2,0.0
RP13-554M15.2,NPM1P27,0.0
RP13-554M15.2,XRN2,0.017506203133739823
RP13-554M15.2,RTKN2,0.0
RP13-554M15.2,ISOC1,0.0
RP13-554M15.2,RP13-554M15.7,0.08326416172857408
RP13-554M15.2,KLC1,0.0
RP13-554M15.2,CCDC151,0.0
RP13-554M15.2,GTF2B,0.007014070740509131
RP13-554M15.2,PIGL,0.03595181426584474
RP13-554M15.2,PMF1-BGLAP,0.016727155625991558
RP13-554M15.2,AC098614.2,0.04566489915132715
RP13-554M15.2,DNAH7,0.0
RP13-554M15.2,CFAP36,0.0
RP13-554M15.2,RP11-311C24.1,0.02034987483891006
RP13-554M15.2,SIX3-AS1,0.00014465756019701873
RP13-554M15.2,RP4-740C4.7,0.032329095052926214
RP13-554M15.2,TUBA8,0.0
RP13-554M15.2,RP11-161M6.2,0.022616010167443697
RP13-554M15.2,CACNB1,0.013681972789709633
RP13-554M15.2,NPFFR2,0.011617348592287571
RP13-554M15.2,RP11-431M3.2,0.0
RP13-554M15.2,PDHB,0.04216709242770593
RP13-554M15.2,MSN,0.0
RP13-554M15.2,EIF4EBP1,0.038217949594378416
RP13-554M15.2,AC145124.2,0.01212387777421306
RP13-554M15.2,DCLRE1C,0.041263132430660356
RP13-554M15.2,CTD-2587H24.14,0.0
RP13-554M15.2,STK4,0.0
RP13-554M15.2,CHRM5,0.0732460587922778
RP13-554M15.2,RBM48,0.0
RP13-554M15.2,SLC16A11,0.05950723243165358
RP13-554M15.2,XXbac-BPG252P9.9,0.0
RP13-554M15.2,GSR,0.013681972789709652
RP13-554M15.2,HPRT1,0.0
RP13-554M15.2,ZDHHC8P1,0.0
RP13-554M15.2,RP11-313J2.1,0.0
RP13-554M15.2,RP5-981L23.2,0.0017027525756935352
RP13-554M15.2,LINC01140,0.1569430993372916
RP13-554M15.2,CBLN1,0.05588451321873506
RP13-554M15.2,LPA,0.04410680413583059
RP13-554M15.2,RP3-331H24.6,0.007793118248257399
RP13-554M15.2,LRIT1,0.0
RP13-554M15.2,SRP14-AS1,0.12269403764714036
RP13-554M15.2,CTD-2561B21.8,0.055884513218734944
RP13-554M15.2,ANKRD13C,0.0
RP13-554M15.2,GRIK1,0.0
RP13-554M15.2,CMAS,0.021128922346658346
RP13-554M15.2,DLGAP3,0.022414499036332143
RP13-554M15.2,SAP130,0.04793103447986086
RP13-554M15.2,CSNK1G1,0.038217949594378416
RP13-554M15.2,ATP8B2,0.0070140707405091695
RP13-554M15.2,PDCL3P4,0.010838301084539264
RP13-554M15.2,AADAT,0.0
RP13-554M15.2,UTP14A,0.023395057675191965
RP13-554M15.2,KIAA0319L,0.05459893652906125
RP13-554M15.2,TMEM35A,0.036932372904704636
RP13-554M15.2,CARD9,0.048508570856497436
RP13-554M15.2,RP11-195F19.30,0.0031898403964789033
RP13-554M15.2,LMBRD1,0.0
RP13-554M15.2,CAPG,0.0
RP13-554M15.2,BCL7C,0.0
RP13-554M15.2,SNRNP48,0.0
RP13-554M15.2,CNIH1,0.053819889021312996
RP13-554M15.2,MAP2K6,0.03821794959437835
RP13-554M15.2,HSD11B1,0.02339505767519208
RP13-554M15.2,NUP153,0.0
RP13-554M15.2,CTD-2012K14.5,0.0
RP13-554M15.2,ECHDC3,0.025459681872614028
RP13-554M15.2,DOCK7,0.0070140707405091695
RP13-554M15.2,RP11-526I2.5,0.0
RP13-554M15.2,RP11-298P3.4,0.03342340819181932
RP13-554M15.2,VPS4A,0.03439371925034816
RP13-554M15.2,DCUN1D3,0.06999936482488428
RP13-554M15.2,TCTN3,0.0968014769580867
RP13-554M15.2,FHOD3,0.0
RP13-554M15.2,PP7080,0.0
RP13-554M15.2,NFRKB,0.0
RP13-554M15.2,CHFR,0.009857742445679425
RP13-554M15.2,FRG1CP,0.0
RP13-554M15.2,VN1R83P,0.0
RP13-554M15.2,KIAA1549L,0.010838301084539322
RP13-554M15.2,TCHP,0.01083830108453936
RP13-554M15.2,GATSL3,0.03821794959437835
RP13-554M15.2,TRABD,0.0
RP13-554M15.2,NCOA5,0.01574659698713168
RP13-554M15.2,SLC29A1,0.0
RP13-554M15.2,SMTN,0.11428793502092682
RNH1,C8orf44-SGK3,0.0
RNH1,POLR2K,0.22672679940726764
RNH1,NEK7,0.18225812364970853
RNH1,FAM120A,0.0
RNH1,DPH1,0.25742414907921146
RNH1,MAPK8,0.3363378062109301
RNH1,PKP2,0.0
RNH1,COLGALT1,0.16990287819016753
RNH1,RP11-500B12.1,0.0
RNH1,RP11-454H19.2,0.17319788600504413
RNH1,PHKG2,0.3485681391811739
RNH1,TRIL,0.02772581720114778
RNH1,TTYH2,0.2042554468000208
RNH1,PROS1,0.1451653902543871
RNH1,YWHAB,0.15920923466582523
RNH1,KCNJ2,0.05459893652906132
RNH1,ZNF761,0.010636789953427692
RNH1,GRIN2C,0.21184871441586212
RNH1,SMG7,0.0
RNH1,CSNK1E,0.3279868966569359
RNH1,AC007743.1,0.03743890208663011
RNH1,CTD-2095E4.5,0.025459681872614028
RNH1,LYG2,0.0
RNH1,HMGCS1,0.1856297301063995
RNH1,VPS26A,0.2932638055098501
RNH1,TNIK,0.15156077397776477
RNH1,RP11-1017G21.5,0.3163126944937335
RNH1,SEC14L1P1,0.0
RNH1,ANKRD24,0.4125878971989951
RNH1,CTD-2369P2.10,0.20503449430776918
RNH1,DAW1,0.10522898515389538
RNH1,TRMT112,0.1999246872740652
RNH1,TOPORS,0.178961828057199
RNH1,KLHL34,0.0
RNH1,CCNB1,0.0
RNH1,DDX3Y,0.00471217016706803
RNH1,TLK1,0.25184031258857303
RNH1,AC113188.2,0.05026056792490272
RNH1,CHCHD4,0.1278252502504395
RNH1,JAG1,0.02468063436486576
RNH1,LRRIQ1,0.20440176485891343
RNH1,NR4A3,0.1057355143358209
RNH1,ZDHHC11,0.12878440331970423
RNH1,NDUFV1,0.36694274311856767
RNH1,B4GALNT3,0.04793103447986076
RNH1,ATP13A2,0.49011291933567297
RNH1,NPAS4,0.11526849365978682
RNH1,LPAR6,0.10935823354873939
RNH1,TCOF1,0.5026696759263258
RNH1,DUSP4,0.05744260823423152
RNH1,ADM,0.010636789953427673
RNH1,WTIP,0.0
RNH1,KCTD5,0.3769283463298729
RNH1,NAXE,0.13673788205857837
RNH1,PCDHGC5,0.06541749254270093
RNH1,RP11-120M18.2,0.0031898403964789224
RNH1,BCL7A,0.14297456579003479
RNH1,KCNB1,0.0
RNH1,TMCC2,0.39204432298117936
RNH1,STS,0.0011252161990569541
RNH1,PXYLP1,0.034393719250348204
RNH1,ACKR2,0.05077470618503113
RNH1,ARHGAP21,0.007793118248257418
RNH1,PDE9A,0.08975195821625805
RNH1,PSMD13,0.0
RNH1,RP11-6L6.2,0.040860110168437096
RNH1,RPS28,0.3708918859518951
RNH1,ADGRG6,0.049287618364245646
RNH1,C2orf71,0.12400101990640923
RNH1,KIAA0196,0.17352559740308612
RNH1,BRCC3,0.14471276636704783
RNH1,TLN2,0.11713160672609721
RNH1,LIFR-AS1,0.021182827641244604
RNH1,ZNF418,0.04332775662808227
RNH1,RP11-797A18.6,0.0
RNH1,WWC1,0.13260863366373446
RNH1,BMS1P4.1,0.013681972789709614
RNH1,ANK3,0.10807265685906561
RNH1,MORF4L1,0.26744225201550764
RNH1,COL19A1,0.024680634364865818
RNH1,CCDC88C,0.13545230536890462
RNH1,ZPR1,0.05283933038245308
RNH1,DCAF11,0.23067594224059512
RNH1,UBA52,0.148210573090669
RNH1,RNF216P1,0.06748211674012285
RNH1,ANTXR2,0.02468063436486576
RNH1,TTC9,0.0
RNH1,SNX6,0.2984660253078605
RNH1,DRD2,0.1939096324656826
RNH1,P3H1,0.15726952295770058
RNH1,FAT1,0.032329095052926235
RNH1,HEATR1,0.02468063436486576
RNH1,GPN1,0.06099432025243899
RNH1,CD2AP,0.2391034504364038
RNH1,ZNF845,0.0
RNH1,DGKQ,0.33477971119543365
RNH1,IL20RA,0.0347201428707572
RNH1,HDX,0.15616405182954327
RNH1,NPTN-IT1,0.00014465756019699968
RNH1,ARPC4,0.027725817201147644
RNH1,DHX37,0.29335621827415653
RNH1,ZNF271P,0.1316280750248745
RNH1,SYBU,0.012902925281961347
RNH1,CACNG2,0.0
RNH1,ZNF367,0.06637664561196567
RNH1,GBE1,0.1867137956649616
RNH1,CASP4,0.0382179495943783
RNH1,BICD1,0.12322197239866102
RNH1,ADSSL1,0.0
RNH1,CELF2,0.25450387873222685
RNH1,MORN2,0.12878440331970423
RNH1,C9orf116,0.02261601016744381
RNH1,AD000671.6,0.09868599559399224
RNH1,CEP97,0.15344529261367035
RNH1,PSTK,0.0
RNH1,MACROD1,0.3217489251478464
RNH1,GPR75-ASB3,0.007764888718326849
RNH1,AKNA,0.2405691326875941
RNH1,APOL1,0.015746596987131642
RNH1,STIL,0.05097621731614276
RNH1,CYP4V2,0.041061621299548684
RNH1,LRP2,0.038795485971015016
RNH1,B3GALNT1,0.10586042682511823
RNH1,ANO1,0.02417410518294029
RNH1,ICE1,0.110916328564236
RNH1,RPS4Y1,0.0
RNH1,MYOM3,0.003968887904227228
RNH1,NTNG2,0.2375239498513121
RNH1,BCAT1,0.14931604421882622
RNH1,LACTB,0.13655777649706202
RNH1,UBXN2A,0.09201809354479178
RNH1,C4orf33,0.16587713671502566
RNH1,GM2A,0.04793103447986086
RNH1,CACNA1D,0.06353297390679548
RNH1,FBXW5,0.5784564974859907
RNH1,LINC00599,0.0
RNH1,THTPA,0.25055473589889926
RNH1,DIRC3,0.0
RNH1,SMPDL3A,0.21474757919325155
RNH1,GOPC,0.23127488418682698
RNH1,TBKBP1,0.4728976918210228
RNH1,ARHGEF10L,0.46115332162640715
RNH1,ZNF280D,0.19325678522486475
RNH1,C20orf196,0.0
RNH1,RP11-734K2.4,0.0
RNH1,RP11-467H10.1,0.05666356072648329
RNH1,CDKN2B,0.0
RNH1,RP4-773N10.4,0.2023157350918962
RNH1,KCNIP3,0.22368161657098562
RNH1,LSM3,0.17495749215165235
RNH1,ANAPC5,0.003189840396478865
RNH1,RP11-229O3.1,0.0031898403964789033
RNH1,PURG,0.16567562558391402
RNH1,TRAPPC1,0.17305156794615156
RNH1,MAN2B1,0.2827391733916284
RNH1,RASGEF1C,0.10573551433582075
RNH1,RPUSD2,0.21248144386471784
RNH1,UBE2A,0.13545230536890465
RNH1,FAAP20,0.3183773186911556
RNH1,EPS8,0.026238729380362313
RNH1,RP11-666A8.12,0.0
RNH1,CASP9,0.1364328640077646
RNH1,FCGR1A,0.02928391221664422
RNH1,RP11-43F13.1,0.14134115991035695
RNH1,GLTSCR1L,0.0889729107085098
RNH1,ANXA2,0.007014070740509074
RNH1,PLCD3,0.36850083813406426
RNH1,EXOSC7,0.006235023232760845
RNH1,MTUS1,0.1454918138747961
RNH1,RP11-416N2.4,0.007014070740509131
RNH1,ETS2,0.0
RNH1,MUT,0.23799797930824662
RNH1,PAK1IP1,0.061773367760187235
RNH1,MAPK8IP3,0.46413311446374445
RNH1,UQCRFS1,0.16426384862731
RNH1,C16orf74,0.34889456280158293
RNH1,LAMB2,0.18640877761414779
RNH1,TMEM208,0.2703073292902732
RNH1,UPRT,0.14056211240260863
RNH1,ANKRD18A,0.028504864708896006
RNH1,DUXAP8,0.0
RNH1,PHF13,0.0
RNH1,NEMP2,0.1068409854639781
RNH1,RNF7,0.14438634274663883
RNH1,TMEM56,0.1676367428616339
RNH1,CIC,0.4923572004802765
RNH1,SLC9B1,0.041061621299548726
RNH1,CBSL,0.06559759810421745
RNH1,SNHG15,0.0
RNH1,LPIN2,0.0
RNH1,NPM1P27,0.0
RNH1,XRN2,0.14982257340075178
RNH1,RTKN2,0.07913491333373006
RNH1,ISOC1,0.09453534162955309
RNH1,RP13-554M15.7,0.17417844464390403
RNH1,KLC1,0.0
RNH1,CCDC151,0.16413893613801267
RNH1,GTF2B,0.07641615411785711
RNH1,PIGL,0.0
RNH1,PMF1-BGLAP,0.11111783969534762
RNH1,AC098614.2,0.0
RNH1,DNAH7,0.021656857098178935
RNH1,CFAP36,0.10477636126655608
RNH1,RP11-311C24.1,0.1173331178572088
RNH1,SIX3-AS1,0.012902925281961367
RNH1,RP4-740C4.7,0.0
RNH1,TUBA8,0.08897291070850984
RNH1,RP11-161M6.2,0.247056929175278
RNH1,CACNB1,0.20679410045437738
RNH1,NPFFR2,0.0
RNH1,RP11-431M3.2,0.041840668807296935
RNH1,PDHB,0.05537798403680957
RNH1,MSN,0.0
RNH1,EIF4EBP1,0.18354370033938222
RNH1,AC145124.2,0.0
RNH1,DCLRE1C,0.0
RNH1,CTD-2587H24.14,0.3303240391801806
RNH1,STK4,0.003968887904227152
RNH1,CHRM5,0.036153325396956426
RNH1,RBM48,0.01574659698713168
RNH1,SLC16A11,0.28731975789617886
RNH1,XXbac-BPG252P9.9,0.014461020297457845
RNH1,GSR,0.01574659698713166
RNH1,HPRT1,0.11889121287270533
RNH1,ZDHHC8P1,0.3790468758218809
RNH1,RP11-313J2.1,0.05206028287470485
RNH1,RP5-981L23.2,0.0
RNH1,LINC01140,0.0
RNH1,CBLN1,0.0313485364140663
RNH1,LPA,0.030062959724392484
RNH1,RP3-331H24.6,0.06255241526793548
RNH1,LRIT1,0.30247036121340704
RNH1,SRP14-AS1,0.03232909505292614
RNH1,CTD-2561B21.8,0.030569488906317974
RNH1,ANKRD13C,0.22765216497390847
RNH1,GRIK1,0.0
RNH1,CMAS,0.2165071853398598
RNH1,DLGAP3,0.280200519737272
RNH1,SAP130,0.11635255921834878
RNH1,CSNK1G1,0.0
RNH1,ATP8B2,0.07226550015341789
RNH1,PDCL3P4,0.0
RNH1,AADAT,0.13960295933334388
RNH1,UTP14A,0.0
RNH1,KIAA0319L,0.05666356072648329
RNH1,TMEM35A,0.10230871480691076
RNH1,CARD9,0.3180171075681226
RNH1,RP11-195F19.30,0.0
RNH1,LMBRD1,0.17460966296164815
RNH1,CAPG,0.009857742445679406
RNH1,BCL7C,0.15540640989139018
RNH1,SNRNP48,0.19592035136851857
RNH1,CNIH1,0.1494961497803427
RNH1,MAP2K6,0.012902925281961386
RNH1,HSD11B1,0.009857742445679406
RNH1,NUP153,0.19934715089742852
RNH1,CTD-2012K14.5,0.02644024051147398
RNH1,ECHDC3,0.03932342072253562
RNH1,DOCK7,0.2508811595193083
RNH1,RP11-526I2.5,0.044885851643578896
RNH1,RP11-298P3.4,0.03618856848283969
RNH1,VPS4A,0.29159661212754834
RNH1,DCUN1D3,0.01083830108453936
RNH1,TCTN3,0.04488585164357892
RNH1,FHOD3,0.03595181426584472
RNH1,PP7080,0.1919712085351911
RNH1,NFRKB,0.14549181387479607
RNH1,CHFR,0.058221655741979864
RNH1,FRG1CP,0.0070140707405091695
RNH1,VN1R83P,0.017053579246400496
RNH1,KIAA1549L,0.05361837789020141
RNH1,TCHP,0.03821794959437835
RNH1,GATSL3,0.24519381610896776
RNH1,TRABD,0.4084805029880814
RNH1,NCOA5,0.0
RNH1,SLC29A1,0.1891275368300208
RNH1,SMTN,0.04566489915132707
C8orf44-SGK3,POLR2K,0.012882486732870586
C8orf44-SGK3,NEK7,0.021301759072992987
C8orf44-SGK3,FAM120A,0.02541454751104078
C8orf44-SGK3,DPH1,0.0
C8orf44-SGK3,MAPK8,0.0
C8orf44-SGK3,PKP2,0.0
C8orf44-SGK3,COLGALT1,0.0
C8orf44-SGK3,RP11-500B12.1,0.0
C8orf44-SGK3,RP11-454H19.2,0.0
C8orf44-SGK3,PHKG2,0.013720317431944141
C8orf44-SGK3,TRIL,0.0
C8orf44-SGK3,TTYH2,0.0
C8orf44-SGK3,PROS1,0.0
C8orf44-SGK3,YWHAB,0.03724311537723015
C8orf44-SGK3,KCNJ2,0.0
C8orf44-SGK3,ZNF761,0.0
C8orf44-SGK3,GRIN2C,0.0
C8orf44-SGK3,SMG7,0.05604901776109742
C8orf44-SGK3,CSNK1E,0.0
C8orf44-SGK3,AC007743.1,0.0
C8orf44-SGK3,CTD-2095E4.5,0.0
C8orf44-SGK3,LYG2,0.0
C8orf44-SGK3,HMGCS1,0.0
C8orf44-SGK3,VPS26A,0.03948654695310389
C8orf44-SGK3,TNIK,0.0
C8orf44-SGK3,RP11-1017G21.5,0.0
C8orf44-SGK3,SEC14L1P1,0.043382619195834624
C8orf44-SGK3,ANKRD24,0.022490643754476236
C8orf44-SGK3,CTD-2369P2.10,0.0
C8orf44-SGK3,DAW1,0.027224546696280456
C8orf44-SGK3,TRMT112,0.03550809630214877
C8orf44-SGK3,TOPORS,0.05794139535456148
C8orf44-SGK3,KLHL34,0.040107661456860365
C8orf44-SGK3,CCNB1,0.0
C8orf44-SGK3,DDX3Y,0.04106846300422266
C8orf44-SGK3,TLK1,0.04663455620351877
C8orf44-SGK3,AC113188.2,0.0
C8orf44-SGK3,CHCHD4,0.0
C8orf44-SGK3,JAG1,0.02046392837391947
C8orf44-SGK3,LRRIQ1,0.05708054392419797
C8orf44-SGK3,NR4A3,0.03913549297069418
C8orf44-SGK3,ZDHHC11,0.04254478849676101
C8orf44-SGK3,NDUFV1,0.007797529808656568
C8orf44-SGK3,B4GALNT3,0.0331533476704724
C8orf44-SGK3,ATP13A2,0.0015986683131179091
C8orf44-SGK3,NPAS4,0.060138785467855164
C8orf44-SGK3,LPAR6,0.0
C8orf44-SGK3,TCOF1,0.0
C8orf44-SGK3,DUSP4,0.032936631475155395
C8orf44-SGK3,ADM,0.004873626052092024
C8orf44-SGK3,WTIP,0.013914012895971056
C8orf44-SGK3,KCTD5,0.017346329153327993
C8orf44-SGK3,NAXE,0.026603432192523944
C8orf44-SGK3,PCDHGC5,0.0014049728490908508
C8orf44-SGK3,RP11-120M18.2,0.0
C8orf44-SGK3,BCL7A,0.05723790244258073
C8orf44-SGK3,KCNB1,0.012882486732870565
C8orf44-SGK3,TMCC2,0.0
C8orf44-SGK3,STS,0.021301759072993046
C8orf44-SGK3,PXYLP1,0.07707533098954854
C8orf44-SGK3,ACKR2,0.0339911783695459
C8orf44-SGK3,ARHGAP21,0.010175299171622883
C8orf44-SGK3,PDE9A,0.08571131952498791
C8orf44-SGK3,PSMD13,0.01531961377277133
C8orf44-SGK3,RP11-6L6.2,0.0
C8orf44-SGK3,RPS28,0.071152543366261
C8orf44-SGK3,ADGRG6,0.06341374320682946
C8orf44-SGK3,C2orf71,0.026603432192524007
C8orf44-SGK3,KIAA0196,0.0
C8orf44-SGK3,BRCC3,0.012748148945777835
C8orf44-SGK3,TLN2,0.0
C8orf44-SGK3,LIFR-AS1,0.05624271322512452
C8orf44-SGK3,ZNF418,0.024031967365530593
C8orf44-SGK3,RP11-797A18.6,0.0
C8orf44-SGK3,WWC1,0.0
C8orf44-SGK3,BMS1P4.1,0.0
C8orf44-SGK3,ANK3,0.01908134822840937
C8orf44-SGK3,MORF4L1,0.0
C8orf44-SGK3,COL19A1,0.0
C8orf44-SGK3,CCDC88C,0.020270232909892515
C8orf44-SGK3,ZPR1,0.0
C8orf44-SGK3,DCAF11,0.0
C8orf44-SGK3,UBA52,0.051585175340640055
C8orf44-SGK3,RNF216P1,0.0
C8orf44-SGK3,ANTXR2,0.0
C8orf44-SGK3,TTC9,0.0
C8orf44-SGK3,SNX6,0.0
C8orf44-SGK3,DRD2,0.0
C8orf44-SGK3,P3H1,0.027986012338034192
C8orf44-SGK3,FAT1,0.045251976058008625
C8orf44-SGK3,HEATR1,0.011910318246704259
C8orf44-SGK3,GPN1,0.0
C8orf44-SGK3,CD2AP,0.0
C8orf44-SGK3,ZNF845,0.0
C8orf44-SGK3,DGKQ,0.011206825334723516
C8orf44-SGK3,IL20RA,0.0
C8orf44-SGK3,HDX,0.0
C8orf44-SGK3,NPTN-IT1,0.012261372229113953
C8orf44-SGK3,ARPC4,0.025765601493450474
C8orf44-SGK3,DHX37,0.01734632915332795
C8orf44-SGK3,ZNF271P,0.0
C8orf44-SGK3,SYBU,0.010175299171623046
C8orf44-SGK3,CACNG2,0.04129654613834361
C8orf44-SGK3,ZNF367,0.04852693379698286
C8orf44-SGK3,GBE1,0.0
C8orf44-SGK3,CASP4,0.008635360507730144
C8orf44-SGK3,BICD1,0.0
C8orf44-SGK3,ADSSL1,0.026252378210114273
C8orf44-SGK3,CELF2,0.0
C8orf44-SGK3,MORN2,0.0
C8orf44-SGK3,C9orf116,0.019432402210819003
C8orf44-SGK3,AD000671.6,0.05897292151766203
C8orf44-SGK3,CEP97,0.011693602051387399
C8orf44-SGK3,PSTK,0.0
C8orf44-SGK3,MACROD1,0.0
C8orf44-SGK3,GPR75-ASB3,0.0
C8orf44-SGK3,AKNA,0.03913549297069416
C8orf44-SGK3,APOL1,0.0
C8orf44-SGK3,STIL,0.015319613772771147
C8orf44-SGK3,CYP4V2,0.0
C8orf44-SGK3,LRP2,0.0
C8orf44-SGK3,B3GALNT1,0.02354519064886671
C8orf44-SGK3,ANO1,0.03258557749274581
C8orf44-SGK3,ICE1,0.1248414271724871
C8orf44-SGK3,RPS4Y1,0.03550531971544037
C8orf44-SGK3,MYOM3,0.037887250612276706
C8orf44-SGK3,NTNG2,0.05875620532234513
C8orf44-SGK3,BCAT1,0.0
C8orf44-SGK3,LACTB,0.0
C8orf44-SGK3,UBXN2A,0.05263972223503056
C8orf44-SGK3,C4orf33,0.0
C8orf44-SGK3,GM2A,0.07317925874681767
C8orf44-SGK3,CACNA1D,0.0
C8orf44-SGK3,FBXW5,0.025197831315723816
C8orf44-SGK3,LINC00599,0.004522572069682423
C8orf44-SGK3,THTPA,0.0
C8orf44-SGK3,DIRC3,0.0
C8orf44-SGK3,SMPDL3A,0.0
C8orf44-SGK3,GOPC,0.0
C8orf44-SGK3,TBKBP1,0.0
C8orf44-SGK3,ARHGEF10L,0.13277392279594563
C8orf44-SGK3,ZNF280D,0.0
C8orf44-SGK3,C20orf196,0.0
C8orf44-SGK3,RP11-734K2.4,0.0
C8orf44-SGK3,RP11-467H10.1,0.0
C8orf44-SGK3,CDKN2B,0.066143951499367
C8orf44-SGK3,RP4-773N10.4,0.06647198475048664
C8orf44-SGK3,KCNIP3,0.09880513712998039
C8orf44-SGK3,LSM3,0.039486546953103795
C8orf44-SGK3,ANAPC5,0.0
C8orf44-SGK3,RP11-229O3.1,0.0
C8orf44-SGK3,PURG,0.0
C8orf44-SGK3,TRAPPC1,0.01943240221081902
C8orf44-SGK3,MAN2B1,0.004873626052092024
C8orf44-SGK3,RASGEF1C,0.04784646161629197
C8orf44-SGK3,RPUSD2,0.0
C8orf44-SGK3,UBE2A,0.039269830757786825
C8orf44-SGK3,FAAP20,0.024576716811967204
C8orf44-SGK3,EPS8,0.046440860739491836
C8orf44-SGK3,RP11-666A8.12,0.005711456751165528
C8orf44-SGK3,CASP9,0.03209880077608186
C8orf44-SGK3,FCGR1A,0.10311162103205516
C8orf44-SGK3,RP11-43F13.1,0.0007608376140443231
C8orf44-SGK3,GLTSCR1L,0.050747344641566564
C8orf44-SGK3,ANXA2,0.0
C8orf44-SGK3,PLCD3,0.029878389931498186
C8orf44-SGK3,EXOSC7,0.0
C8orf44-SGK3,MTUS1,0.056400071743507155
C8orf44-SGK3,RP11-416N2.4,0.0
C8orf44-SGK3,ETS2,0.022139589772066582
C8orf44-SGK3,MUT,0.009689907402120581
C8orf44-SGK3,PAK1IP1,0.059107259304754696
C8orf44-SGK3,MAPK8IP3,0.026252378210114335
C8orf44-SGK3,UQCRFS1,0.0
C8orf44-SGK3,C16orf74,0.026603432192523965
C8orf44-SGK3,LAMB2,0.027148181638960555
C8orf44-SGK3,TMEM208,0.09580625326325751
C8orf44-SGK3,UPRT,0.0
C8orf44-SGK3,ANKRD18A,0.020404570696985227
C8orf44-SGK3,DUXAP8,0.043599335391151545
C8orf44-SGK3,PHF13,0.09477472710015691
C8orf44-SGK3,NEMP2,0.0
C8orf44-SGK3,RNF7,0.0
C8orf44-SGK3,TMEM56,0.0
C8orf44-SGK3,CIC,0.043031565213424924
C8orf44-SGK3,SLC9B1,0.04784646161629195
C8orf44-SGK3,CBSL,0.0026532152075083664
C8orf44-SGK3,SNHG15,0.026252378210114273
C8orf44-SGK3,LPIN2,0.03858935857709595
C8orf44-SGK3,NPM1P27,0.0
C8orf44-SGK3,XRN2,0.016644221188508685
C8orf44-SGK3,RTKN2,0.0
C8orf44-SGK3,ISOC1,0.0
C8orf44-SGK3,RP13-554M15.7,0.04852693379698278
C8orf44-SGK3,KLC1,0.0
C8orf44-SGK3,CCDC151,0.0
C8orf44-SGK3,GTF2B,0.0
C8orf44-SGK3,PIGL,0.0
C8orf44-SGK3,PMF1-BGLAP,0.041490241602370526
C8orf44-SGK3,AC098614.2,0.0
C8orf44-SGK3,DNAH7,0.034125516156638606
C8orf44-SGK3,CFAP36,0.001464330526025076
