from,to,weight
MGMT,SIRT7,0.06922031731713595
MGMT,SNHG5,0.01496754947938341
MGMT,SPPL2B,0.20090524591292513
MGMT,CD24,0.0663766456119657
MGMT,MPP6,0.0
MGMT,UBA6,0.14005558322068326
MGMT,LEPROTL1,0.05537798403680957
MGMT,SS18,0.08962704572696076
MGMT,RAB33B,0.08962704572696079
MGMT,GPR85,0.041840668807296956
MGMT,DDX19A,0.04204217993840864
MGMT,FAAP100,0.10205760205068314
MGMT,MAD2L2,0.11733311785720872
MGMT,RNF220,0.14898962059841733
MGMT,RBBP8,0.0389969971021267
MGMT,MANBA,0.01672715562599146
MGMT,RP11-293M10.6,0.003968887904227228
MGMT,RP11-214K3.21,0.00857216575600563
MGMT,SIN3A,0.0
MGMT,EDRF1,0.08197858503890033
MGMT,FARP1,0.128005355811956
MGMT,COL4A2,0.07641615411785711
MGMT,ARHGAP35,0.019570827331161812
MGMT,KIAA2022,0.0929772466140564
MGMT,RP11-616L12.1,0.04793103447986068
MGMT,C11orf80,0.0
MGMT,IRF9,0.0
MGMT,MIR4453,0.03232909505292614
MGMT,MDP1,0.0851486803644796
MGMT,ADAMTSL1,0.0
MGMT,RP11-195B17.1,0.004170399035338858
MGMT,STXBP6,0.007793118248257399
MGMT,EZH2,0.054925360149470276
MGMT,ZNF207,0.16361100138649207
MGMT,AQP1,0.0
MGMT,TSPAN9,0.1298898744478615
MGMT,ALMS1,0.0
MGMT,AP000347.2,0.01652564449487989
MGMT,NAPA,0.2446658813574471
MGMT,UBE2N,0.07971244971036665
MGMT,NDUFS1,0.03537427788920804
MGMT,RBM22P2,0.07629124162855976
MGMT,DDX18,0.06509106892229194
MGMT,IL1RL1,0.0
MGMT,ZNF669,0.010838301084539322
MGMT,RP11-505K9.4,0.0
MGMT,ALDH1L2,0.0781543546948701
MGMT,ARV1,0.02721928801922223
MGMT,CD74,0.02417410518294027
MGMT,UTRN,0.12573922048342226
MGMT,TIRAP,0.010059253576791093
MGMT,IMPAD1,0.08275763254664863
MGMT,PDK4,0.050976217316142686
MGMT,BORCS5,0.0
MGMT,RP11-158H5.7,0.0
MGMT,CANX,0.06275392639904712
MGMT,ZFAND4,0.02468063436486576
MGMT,TENM3,0.0
MGMT,KRBA1,0.16303346500985536
MGMT,C1orf204,0.03439371925034816
MGMT,AL022393.9,0.06999936482488431
MGMT,VRK3,0.0781543546948701
MGMT,PRDM5,0.1019822911865018
MGMT,DNAJC7,0.013883483920821187
MGMT,GPALPP1,0.1295634508274525
MGMT,FZD10,0.0
MGMT,TBC1D22A,0.2070991185051912
MGMT,ZBTB46,0.05588451321873502
MGMT,GGCX,0.0
MGMT,CLEC18A,0.0019042637068051647
MGMT,SELT,0.07531068298969987
MGMT,GRINA,0.1942373438637246
MGMT,RSPH1,0.0
MGMT,DDN,0.07686877800519644
MGMT,CLDN2,0.04793103447986086
MGMT,SLC7A8,0.058221655741979864
MGMT,COPA,0.0
MGMT,PRPF4B,0.14244663103851427
MGMT,KLC3,0.11350888751317857
MGMT,FBXL7,0.0
MGMT,HSPA6,0.030062959724392505
MGMT,DNAJC27-AS1,0.09531438913730134
MGMT,RIMBP2,0.0070140707405091695
MGMT,LZTFL1,0.07991396084147831
MGMT,CTD-3131K8.2,0.0
MGMT,CABP5,0.025459681872614066
MGMT,RBM27,0.09375629412180485
MGMT,TBC1D12,0.12269403764714043
MGMT,C15orf61,0.0
MGMT,CYP17A1,0.009857742445679368
MGMT,MMD,0.1072936093513174
MGMT,CLEC16A,0.10502747402278374
MGMT,PLIN1,0.0
MGMT,HUWE1,0.0
MGMT,KIAA1683,0.08119953753115206
MGMT,RP11-155G14.6,0.0
MGMT,FAM50A,0.18990658433776902
MGMT,CHD8,0.0
MGMT,CXCR4,0.018012732315665334
MGMT,CDK19,0.0702008759559959
MGMT,RP11-482H16.1,0.049995658677282805
MGMT,NDUFB7,0.1630334650098554
MGMT,NFYC,0.0738235951689145
MGMT,GREM2,0.0
MGMT,FOS,0.0
MGMT,RP11-1228E12.1,0.0
MGMT,PLPP7,0.0
MGMT,SLC2A5,0.0
MGMT,MAP2K7,0.15281385094244748
MGMT,METTL24,0.0
MGMT,USP32P1,0.1354523053689047
MGMT,RP3-406A7.7,0.014461020297457883
MGMT,RPL4P4,0.0
MGMT,KCTD14,0.0019042637068051647
MGMT,ALG8,0.055377984036809554
MGMT,ZNF236,0.0
MGMT,ADGRE2,0.011617348592287571
MGMT,SEC24C,0.04871008198760911
MGMT,LL22NC03-2H8.5,0.13927653571293486
MGMT,ANXA6,0.013681972789709614
MGMT,CLK3,0.10522898515389538
MGMT,PCMTD1,0.12017678956237912
MGMT,C10orf54,0.07148645264566957
MGMT,NAPSB,0.016727155625991537
MGMT,TMEM136,0.012902925281961386
MGMT,OVGP1,0.0
MGMT,CSPG4P11,0.07835586582598174
MGMT,RBM10,0.18225812364970856
MGMT,CD9,0.0
MGMT,RP11-430B1.2,0.0806930083492266
MGMT,SPIRE2,0.11350888751317857
MGMT,C10orf88,0.13960295933334396
MGMT,TMEM167A,0.13545230536890462
MGMT,CTD-2083E4.4,0.029283912216644236
MGMT,TSPAN4,0.19327819079445988
MGMT,CAMKV,0.02545968187261399
MGMT,VEGFA,0.0
MGMT,DFNA5,0.0
MGMT,WIPI1,0.0
MGMT,FNBP1L,0.16381251251760368
MGMT,GPRASP2,0.0
MGMT,LXN,0.00014465756019703779
MGMT,SYT4,0.15027519728809108
MGMT,LONP1,0.16990287819016747
MGMT,YWHAE,0.020349874838910098
MGMT,LIPA,0.09758052446583496
MGMT,LINC00865,0.0
MGMT,MRPL43,0.05666356072648329
MGMT,PLCL2,0.056865071857594936
MGMT,PAF1,0.06715569311971403
MGMT,RP11-491F9.1,0.008572165756005667
MGMT,ZSCAN25,0.020349874838910098
MGMT,FSCN1,0.15156077397776488
MGMT,DGCR11,0.02339505767519208
MGMT,KIF23,0.08308405616705758
MGMT,AL133243.2,0.0
MGMT,CCDC92,0.09790694808624391
ITGA7,RP11-1060G2.2,0.0
ITGA7,PRMT3,0.22096285735511279
ITGA7,MTHFD1,0.05666356072648327
ITGA7,POLR2B,0.28654071038843054
ITGA7,FNDC3B,0.00701407074050915
ITGA7,RP11-574K11.29,0.016727155625991596
ITGA7,FAM127C,0.0545989365290613
ITGA7,SNRPGP10,0.021635451528583913
ITGA7,ADGRL4,0.0
ITGA7,TYRP1,0.02294243378785275
ITGA7,AC000068.5,0.0380164384632668
ITGA7,RNLS,0.1068409854639781
ITGA7,AKIRIN2,0.0
ITGA7,ATP6V1G1,0.0
ITGA7,AQR,0.2598151968970424
ITGA7,POLR1A,0.0
ITGA7,RP3-382I10.7,0.0
ITGA7,MTFR1L,0.00034616869130866726
ITGA7,RACK1,0.09790694808624395
ITGA7,SOCS2-AS1,0.019570827331161868
ITGA7,MRPL2,0.10173117843027414
ITGA7,ZNF470,0.08021897889229214
ITGA7,KLHL25,0.12211650127050369
ITGA7,EIF4EBP2,0.061266838578261706
ITGA7,AK8,0.0
ITGA7,ZNF783,0.11318246389276966
ITGA7,RPL7A,0.08024038446188726
ITGA7,GOT1,0.06766222230163937
ITGA7,POM121,0.17971946999535213
ITGA7,ADARB2,0.038217949594378395
ITGA7,UROD,0.053819889021312996
ITGA7,TRAF7,0.13771844069743835
ITGA7,CTB-50E14.5,0.0
ITGA7,BEGAIN,0.1795393644338356
ITGA7,MSH4,0.01672715562599152
ITGA7,LMCD1-AS1,0.025661193003725657
ITGA7,RP11-472B18.1,0.00701407074050915
ITGA7,AC097724.3,0.0
ITGA7,PPP1R3B,0.07020087595599586
ITGA7,ALPL,0.10857918604099107
ITGA7,PTGS2,0.05480044766017297
ITGA7,RP11-96C23.11,0.12092233419846629
ITGA7,ABCB8,0.13054400946631245
ITGA7,TMEM198B,0.09737901333472333
ITGA7,MPV17L2,0.08295914367776025
ITGA7,ADRM1,0.1531188689932613
ITGA7,SKA2,0.15248613954440565
ITGA7,UBAC1,0.17636926910825634
ITGA7,SRSF1,0.06748211674012296
ITGA7,AC000123.2,0.17657078023936806
ITGA7,TMEM248,0.044106804135830666
ITGA7,WDR62,0.09453534162955302
ITGA7,SRM,0.20374891761809552
ITGA7,CLASRP,0.1697013670590559
ITGA7,ZGPAT,0.2075731479621256
ITGA7,CDT1,0.1561640518295433
ITGA7,RP11-713N11.6,0.04772952334874913
ITGA7,TET3,0.02752430607003605
ITGA7,CCDC191,0.15332038012437293
ITGA7,SERGEF,0.0
ITGA7,NASP,0.0
ITGA7,MRPS31P5,0.03212758392181457
ITGA7,COL16A1,0.21172380192656487
ITGA7,ABHD1,0.052839330382453115
ITGA7,PCOLCE,0.17203850958230074
ITGA7,RP4-740C4.5,0.044106804135830555
ITGA7,ACER3,0.08197858503890033
ITGA7,RPGRIP1L,0.1660786478461373
ITGA7,HBEGF,0.01096321357383665
ITGA7,GHITM,0.11428793502092682
ITGA7,STIM1,0.10749512048242896
ITGA7,LTBP4,0.24227354576198307
ITGA7,LONRF2,0.05480044766017289
ITGA7,INPP5D,0.1017311784302741
ITGA7,MED12,0.19403583273261296
ITGA7,C2orf82,0.039323420722535654
ITGA7,BID,0.0019042637068051647
ITGA7,ABCD1,0.17863540443679002
ITGA7,TSPEAR,0.0
ITGA7,AKR1C1,0.0
ITGA7,ITGA2,0.0
ITGA7,MED30,0.0549253601494703
ITGA7,ADCY9,0.11416302253162945
ITGA7,KBTBD11-OT1.1,0.0
ITGA7,GOLT1A,0.0
ITGA7,DHX9,0.12113594263164378
ITGA7,OPLAH,0.20407534123850432
ITGA7,HSPB11,0.13291365171454825
ITGA7,CYGB,0.25903614938929403
ITGA7,ZCWPW1,0.0
ITGA7,RP11-705C15.2,0.020551385970021745
ITGA7,PPL,0.2341737489642164
ITGA7,DCAF4L1,0.055105465710986776
ITGA7,NES,0.06353297390679546
ITGA7,AKAP6,0.09091262241663449
ITGA7,AC115617.2,0.0031898403964789033
ITGA7,PELI1,0.09778203559694651
ITGA7,RP11-538I12.3,0.0
ITGA7,C15orf57,0.042167092427705895
ITGA7,ZNF845,0.03977604460987491
ITGA7,MARK2,0.11350888751317853
ITGA7,SYT14,0.1152470880901916
ITGA7,NXT2,0.06715569311971403
ITGA7,RP5-832C2.5,0.07991396084147831
ITGA7,SIRT7,0.1415426710414686
ITGA7,SNHG5,0.029283912216644274
ITGA7,SPPL2B,0.24084165101341687
ITGA7,CD24,0.0
ITGA7,MPP6,0.0
ITGA7,UBA6,0.143732207728188
ITGA7,LEPROTL1,0.10666087990246162
ITGA7,SS18,0.06974825206865673
ITGA7,RAB33B,0.19131707351674004
ITGA7,GPR85,0.012123877774213136
ITGA7,DDX19A,0.0031898403964789033
ITGA7,FAAP100,0.2435052171570706
ITGA7,MAD2L2,0.11939774205463079
ITGA7,RNF220,0.19610045693003497
ITGA7,RBBP8,0.02928391221664422
ITGA7,MANBA,0.0
ITGA7,RP11-293M10.6,0.09149015879327103
ITGA7,RP11-214K3.21,0.029283912216644257
ITGA7,SIN3A,0.06715569311971396
ITGA7,EDRF1,0.1653706075331002
ITGA7,FARP1,0.03439371925034818
ITGA7,COL4A2,0.23928355599792037
ITGA7,ARHGAP35,0.02850486470889599
ITGA7,KIAA2022,0.0
ITGA7,RP11-616L12.1,0.0
ITGA7,C11orf80,0.041388044919957685
ITGA7,IRF9,0.12397961433681409
ITGA7,MIR4453,0.08197858503890033
ITGA7,MDP1,0.11524708809019156
ITGA7,ADAMTSL1,0.046171428333252655
ITGA7,RP11-195B17.1,0.09790694808624388
ITGA7,STXBP6,0.030062959724392543
ITGA7,EZH2,0.17921294081342679
ITGA7,ZNF207,0.14911453308771466
ITGA7,AQP1,0.10424842651503546
ITGA7,TSPAN9,0.24260125716002515
ITGA7,ALMS1,0.17319788600504424
ITGA7,AP000347.2,0.0
ITGA7,NAPA,0.16949985592794417
ITGA7,UBE2N,0.17481117409275979
ITGA7,NDUFS1,0.1416675835307659
ITGA7,RBM22P2,0.018285250641488074
ITGA7,DDX18,0.180700028634212
ITGA7,IL1RL1,0.0
ITGA7,ZNF669,0.038016438463266744
ITGA7,RP11-505K9.4,0.0
ITGA7,ALDH1L2,0.0
ITGA7,ARV1,0.1171316067260971
ITGA7,CD74,0.20110675704403672
ITGA7,UTRN,0.0
ITGA7,TIRAP,0.0
ITGA7,IMPAD1,0.19949346895632109
ITGA7,PDK4,0.0
ITGA7,BORCS5,0.0
ITGA7,RP11-158H5.7,0.0
ITGA7,CANX,0.10762003297172629
ITGA7,ZFAND4,0.12671977912228213
ITGA7,TENM3,0.0024107928887306543
ITGA7,KRBA1,0.22750584691501594
ITGA7,C1orf204,0.017304692002628158
ITGA7,AL022393.9,0.02417410518294029
ITGA7,VRK3,0.038996997102126715
ITGA7,PRDM5,0.1579236579761515
ITGA7,DNAJC7,0.0810194319696356
ITGA7,GPALPP1,0.23067594224059512
ITGA7,FZD10,0.0
ITGA7,TBC1D22A,0.15311886899326124
ITGA7,ZBTB46,0.10424842651503538
ITGA7,GGCX,0.012902925281961367
ITGA7,CLEC18A,0.1475564380722181
ITGA7,SELT,0.13487476899226805
ITGA7,GRINA,0.1715644801253662
ITGA7,RSPH1,0.0
ITGA7,DDN,0.022616010167443752
ITGA7,CLDN2,0.01290292528196131
ITGA7,SLC7A8,0.10762003297172629
ITGA7,COPA,0.012902925281961386
ITGA7,PRPF4B,0.26648309894624295
ITGA7,KLC3,0.1436072952388906
ITGA7,FBXL7,0.049995658677282784
ITGA7,HSPA6,0.06844126980938774
ITGA7,DNAJC27-AS1,0.05970874356276521
ITGA7,RIMBP2,0.047931034479860836
ITGA7,LZTFL1,0.16413893613801267
ITGA7,CTD-3131K8.2,0.020349874838910098
ITGA7,CABP5,0.0
ITGA7,RBM27,0.2639444452918864
ITGA7,TBC1D12,0.21280786748512684
ITGA7,C15orf61,0.0937562941218048
ITGA7,CYP17A1,0.03950352628405211
ITGA7,MMD,0.025661193003725675
ITGA7,CLEC16A,0.13771844069743838
ITGA7,PLIN1,0.004747935411975458
ITGA7,HUWE1,0.04282122744615687
ITGA7,KIAA1683,0.050774706185031014
ITGA7,RP11-155G14.6,0.02468063436486578
ITGA7,FAM50A,0.15900772353471357
ITGA7,CHD8,0.0
ITGA7,CXCR4,0.0894255345958491
ITGA7,CDK19,0.0
ITGA7,RP11-482H16.1,0.0
ITGA7,NDUFB7,0.21791767451883085
ITGA7,NFYC,0.07971244971036665
ITGA7,GREM2,0.03743890208663011
ITGA7,FOS,0.05776903185464055
ITGA7,RP11-1228E12.1,0.06942182844824758
ITGA7,PLPP7,0.16743523173052224
ITGA7,SLC2A5,0.09712790057849559
ITGA7,MAP2K7,0.15714461046840317
ITGA7,METTL24,0.0
ITGA7,USP32P1,0.017032173676805436
ITGA7,RP3-406A7.7,0.12594073161453384
ITGA7,RPL4P4,0.01652564449487989
ITGA7,KCTD14,0.045212275263987856
ITGA7,ALG8,0.05970874356276523
ITGA7,ZNF236,0.041061621299548705
ITGA7,ADGRE2,0.053819889021312975
ITGA7,SEC24C,0.0
ITGA7,LL22NC03-2H8.5,0.08119953753115206
ITGA7,ANXA6,0.0420421799384086
ITGA7,CLK3,0.14569332500590776
ITGA7,PCMTD1,0.035951814265844755
ITGA7,C10orf54,0.17863540443679005
ITGA7,NAPSB,0.16511949477687257
ITGA7,TMEM136,0.22763075940431327
ITGA7,OVGP1,0.0
ITGA7,CSPG4P11,0.06559759810421739
ITGA7,RBM10,0.19579543887922116
ITGA7,CD9,0.013229348902370344
ITGA7,RP11-430B1.2,0.0
ITGA7,SPIRE2,0.19305527409375303
ITGA7,C10orf88,0.219677280665439
ITGA7,TMEM167A,0.17669569272866534
ITGA7,CTD-2083E4.4,0.0
ITGA7,TSPAN4,0.24038902712607754
ITGA7,CAMKV,0.012902925281961405
ITGA7,VEGFA,0.1023087148069108
ITGA7,DFNA5,0.05744260823423158
ITGA7,WIPI1,0.020349874838910136
ITGA7,FNBP1L,0.14154267104146848
ITGA7,GPRASP2,0.007793118248257418
ITGA7,LXN,0.004747935411975458
ITGA7,SYT4,0.07226550015341797
ITGA7,LONP1,0.2137670205543916
ITGA7,YWHAE,0.09564081275771033
ITGA7,LIPA,0.07666726687408473
ITGA7,LINC00865,0.0420421799384086
ITGA7,MRPL43,0.0802403844618873
ITGA7,PLCL2,0.0
ITGA7,PAF1,0.0551054657109866
ITGA7,RP11-491F9.1,0.0
ITGA7,ZSCAN25,0.0
ITGA7,FSCN1,0.2973605541797032
ITGA7,DGCR11,0.07686877800519644
ITGA7,KIF23,0.03439371925034824
ITGA7,AL133243.2,0.09790694808624403
ITGA7,CCDC92,0.1415426710414685
RP11-1060G2.2,PRMT3,0.007014070740509112
RP11-1060G2.2,MTHFD1,0.0702008759559959
RP11-1060G2.2,POLR2B,0.0
RP11-1060G2.2,FNDC3B,0.038217949594378395
RP11-1060G2.2,RP11-574K11.29,0.03517276675809638
RP11-1060G2.2,FAM127C,0.0
RP11-1060G2.2,SNRPGP10,0.0
RP11-1060G2.2,ADGRL4,0.058423166873091494
RP11-1060G2.2,TYRP1,0.0011252161990569541
RP11-1060G2.2,AC000068.5,0.014461020297457883
RP11-1060G2.2,RNLS,0.018012732315665313
RP11-1060G2.2,AKIRIN2,0.0
RP11-1060G2.2,ATP6V1G1,0.14212020741810516
RP11-1060G2.2,AQR,0.0
RP11-1060G2.2,POLR1A,0.10475495569696099
RP11-1060G2.2,RP3-382I10.7,0.11758423061343642
RP11-1060G2.2,MTFR1L,0.0
RP11-1060G2.2,RACK1,0.0
RP11-1060G2.2,SOCS2-AS1,0.01574659698713166
RP11-1060G2.2,MRPL2,0.0
RP11-1060G2.2,ZNF470,0.03899699710212668
RP11-1060G2.2,KLHL25,0.04823605253067468
RP11-1060G2.2,EIF4EBP2,0.0
RP11-1060G2.2,AK8,0.0
RP11-1060G2.2,ZNF783,0.0515537536927793
RP11-1060G2.2,RPL7A,0.0
RP11-1060G2.2,GOT1,0.0
RP11-1060G2.2,POM121,0.02339505767519202
RP11-1060G2.2,ADARB2,0.007793118248257418
RP11-1060G2.2,UROD,0.029082401085532627
RP11-1060G2.2,TRAF7,0.055884513218734985
RP11-1060G2.2,CTB-50E14.5,0.021836962659695484
RP11-1060G2.2,BEGAIN,0.05970874356276519
RP11-1060G2.2,MSH4,0.0
RP11-1060G2.2,LMCD1-AS1,0.09169166992438274
RP11-1060G2.2,RP11-472B18.1,0.045664899151327126
RP11-1060G2.2,AC097724.3,0.0
RP11-1060G2.2,PPP1R3B,0.0014516398194658734
RP11-1060G2.2,ALPL,0.018012732315665296
RP11-1060G2.2,PTGS2,0.035172766758096434
RP11-1060G2.2,RP11-96C23.11,0.029878389931498203
RP11-1060G2.2,ABCB8,0.0
RP11-1060G2.2,TMEM198B,0.0
RP11-1060G2.2,MPV17L2,0.010059253576791074
RP11-1060G2.2,ADRM1,0.01212387777421306
RP11-1060G2.2,SKA2,0.0492166111695345
RP11-1060G2.2,UBAC1,0.0
RP11-1060G2.2,SRSF1,0.14964246783923527
RP11-1060G2.2,AC000123.2,0.00034616869130866726
RP11-1060G2.2,TMEM248,0.06942182844824762
RP11-1060G2.2,WDR62,0.02261601016744379
RP11-1060G2.2,SRM,0.0031898403964789033
RP11-1060G2.2,CLASRP,0.0026833112145533754
RP11-1060G2.2,ZGPAT,0.003968887904227228
RP11-1060G2.2,CDT1,0.00034616869130870537
RP11-1060G2.2,RP11-713N11.6,0.0827576325466487
RP11-1060G2.2,TET3,0.0
RP11-1060G2.2,CCDC191,0.0
RP11-1060G2.2,SERGEF,0.03232909505292614
RP11-1060G2.2,NASP,0.0
RP11-1060G2.2,MRPS31P5,0.021836962659695484
RP11-1060G2.2,COL16A1,0.0
RP11-1060G2.2,ABHD1,0.10865019323570227
RP11-1060G2.2,PCOLCE,0.07925982582302739
RP11-1060G2.2,RP4-740C4.5,0.0
RP11-1060G2.2,ACER3,0.0
RP11-1060G2.2,RPGRIP1L,0.0
RP11-1060G2.2,HBEGF,0.07608973049744808
RP11-1060G2.2,GHITM,0.05077470618503111
RP11-1060G2.2,STIM1,0.044106804135830686
RP11-1060G2.2,LTBP4,0.04772952334874913
RP11-1060G2.2,LONRF2,0.0
RP11-1060G2.2,INPP5D,0.0
RP11-1060G2.2,MED12,0.013681972789709633
RP11-1060G2.2,C2orf82,0.01957082733116185
RP11-1060G2.2,BID,0.0
RP11-1060G2.2,ABCD1,0.021635451528583895
RP11-1060G2.2,TSPEAR,0.0
RP11-1060G2.2,AKR1C1,0.0
RP11-1060G2.2,ITGA2,0.00396888790422719
RP11-1060G2.2,MED30,0.0
RP11-1060G2.2,ADCY9,0.033108142560674465
RP11-1060G2.2,KBTBD11-OT1.1,0.011827746273127602
RP11-1060G2.2,GOLT1A,0.01652564449487987
RP11-1060G2.2,DHX9,0.01957082733116185
RP11-1060G2.2,OPLAH,0.006235023232760883
RP11-1060G2.2,HSPB11,0.009078694937931137
RP11-1060G2.2,CYGB,0.011164724704948299
RP11-1060G2.2,ZCWPW1,0.0
RP11-1060G2.2,RP11-705C15.2,0.0
RP11-1060G2.2,PPL,0.0
RP11-1060G2.2,DCAF4L1,0.0
RP11-1060G2.2,NES,0.061266838578261706
RP11-1060G2.2,AKAP6,0.0
RP11-1060G2.2,AC115617.2,0.010838301084539322
RP11-1060G2.2,PELI1,0.10502747402278374
RP11-1060G2.2,RP11-538I12.3,0.0
RP11-1060G2.2,C15orf57,0.04772952334874917
RP11-1060G2.2,ZNF845,0.04928761836424569
RP11-1060G2.2,MARK2,0.05439742539794969
RP11-1060G2.2,SYT14,0.0
RP11-1060G2.2,NXT2,0.0
RP11-1060G2.2,RP5-832C2.5,0.004949446543087144
RP11-1060G2.2,SIRT7,0.00014465756019705684
RP11-1060G2.2,SNHG5,0.06048779107051354
RP11-1060G2.2,SPPL2B,0.0418406688072969
RP11-1060G2.2,CD24,0.0
RP11-1060G2.2,MPP6,0.09758052446583484
RP11-1060G2.2,UBA6,0.06255241526793547
RP11-1060G2.2,LEPROTL1,0.027219288019222212
RP11-1060G2.2,SS18,0.0
RP11-1060G2.2,RAB33B,0.023395057675191965
RP11-1060G2.2,GPR85,0.026238729380362313
RP11-1060G2.2,DDX19A,0.056663560726483306
RP11-1060G2.2,FAAP100,0.016727155625991596
RP11-1060G2.2,MAD2L2,0.0
RP11-1060G2.2,RNF220,0.018285250641488074
RP11-1060G2.2,RBBP8,0.004170399035338858
RP11-1060G2.2,MANBA,0.02721928801922219
RP11-1060G2.2,RP11-293M10.6,0.0
RP11-1060G2.2,RP11-214K3.21,0.0
RP11-1060G2.2,SIN3A,0.0
RP11-1060G2.2,EDRF1,0.0
RP11-1060G2.2,FARP1,0.02644024051147398
RP11-1060G2.2,COL4A2,0.02701777688811056
RP11-1060G2.2,ARHGAP35,0.0994650431017405
RP11-1060G2.2,KIAA2022,0.0031898403964790174
RP11-1060G2.2,RP11-616L12.1,0.0
RP11-1060G2.2,C11orf80,0.0
RP11-1060G2.2,IRF9,0.0
RP11-1060G2.2,MIR4453,0.1287844033197042
RP11-1060G2.2,MDP1,0.0
RP11-1060G2.2,ADAMTSL1,0.018791779823413637
RP11-1060G2.2,RP11-195B17.1,0.06028627993940193
RP11-1060G2.2,STXBP6,0.0019042637068052218
RP11-1060G2.2,EZH2,0.0
RP11-1060G2.2,ZNF207,0.08308405616705751
RP11-1060G2.2,AQP1,0.02417410518294029
RP11-1060G2.2,TSPAN9,0.0
RP11-1060G2.2,ALMS1,0.0
RP11-1060G2.2,AP000347.2,0.0
RP11-1060G2.2,NAPA,0.010059253576791112
RP11-1060G2.2,UBE2N,0.01594810811824329
RP11-1060G2.2,NDUFS1,0.053819889021312975
RP11-1060G2.2,RBM22P2,0.017707714264851397
RP11-1060G2.2,DDX18,0.004949446543087125
RP11-1060G2.2,IL1RL1,0.02417410518294029
RP11-1060G2.2,ZNF669,0.05588451321873504
RP11-1060G2.2,RP11-505K9.4,0.0
RP11-1060G2.2,ALDH1L2,0.004747935411975439
RP11-1060G2.2,ARV1,0.02850486470889595
RP11-1060G2.2,CD74,0.0
RP11-1060G2.2,UTRN,0.0
RP11-1060G2.2,TIRAP,0.03899699710212666
RP11-1060G2.2,IMPAD1,0.0
RP11-1060G2.2,PDK4,0.0
RP11-1060G2.2,BORCS5,0.03899699710212668
RP11-1060G2.2,RP11-158H5.7,0.0
RP11-1060G2.2,CANX,0.06411051028343209
RP11-1060G2.2,ZFAND4,0.00034616869130866726
RP11-1060G2.2,TENM3,0.0
RP11-1060G2.2,KRBA1,0.02339505767519202
RP11-1060G2.2,C1orf204,0.0
RP11-1060G2.2,AL022393.9,0.040282573791800495
RP11-1060G2.2,VRK3,0.0
RP11-1060G2.2,PRDM5,0.013681972789709595
RP11-1060G2.2,DNAJC7,0.0
RP11-1060G2.2,GPALPP1,0.0
RP11-1060G2.2,FZD10,0.06670306923237466
RP11-1060G2.2,TBC1D22A,0.07324605879227784
RP11-1060G2.2,ZBTB46,0.0
RP11-1060G2.2,GGCX,0.018791779823413526
RP11-1060G2.2,CLEC18A,0.013681972789709633
RP11-1060G2.2,SELT,0.10651456184356904
RP11-1060G2.2,GRINA,0.0
RP11-1060G2.2,RSPH1,0.0
RP11-1060G2.2,DDN,0.05666356072648329
RP11-1060G2.2,CLDN2,0.010838301084539302
RP11-1060G2.2,SLC7A8,0.030062959724392505
RP11-1060G2.2,COPA,0.0
RP11-1060G2.2,PRPF4B,0.02928391221664418
RP11-1060G2.2,KLC3,0.0420421799384086
RP11-1060G2.2,FBXL7,0.003968887904227228
RP11-1060G2.2,HSPA6,0.0
RP11-1060G2.2,DNAJC27-AS1,0.0
RP11-1060G2.2,RIMBP2,0.012902925281961328
RP11-1060G2.2,LZTFL1,0.05970874356276523
RP11-1060G2.2,CTD-3131K8.2,0.0
RP11-1060G2.2,CABP5,0.0
RP11-1060G2.2,RBM27,0.0
RP11-1060G2.2,TBC1D12,0.027545711639631074
RP11-1060G2.2,C15orf61,0.0663766456119657
RP11-1060G2.2,CYP17A1,0.004949446543087144
RP11-1060G2.2,MMD,0.1124034163850213
RP11-1060G2.2,CLEC16A,0.04410680413583061
RP11-1060G2.2,PLIN1,0.0
RP11-1060G2.2,HUWE1,0.11778574174454806
RP11-1060G2.2,KIAA1683,0.08864648708810087
RP11-1060G2.2,RP11-155G14.6,0.0031898403964789605
RP11-1060G2.2,FAM50A,0.0
RP11-1060G2.2,CHD8,0.022616010167443735
RP11-1060G2.2,CXCR4,0.009078694937931195
RP11-1060G2.2,CDK19,0.06942182844824762
RP11-1060G2.2,RP11-482H16.1,0.0019042637068051647
RP11-1060G2.2,NDUFB7,0.0
RP11-1060G2.2,NFYC,0.0
RP11-1060G2.2,GREM2,0.03595181426584474
RP11-1060G2.2,FOS,0.0
RP11-1060G2.2,RP11-1228E12.1,0.0
RP11-1060G2.2,PLPP7,0.03155004754517791
RP11-1060G2.2,SLC2A5,0.0
RP11-1060G2.2,MAP2K7,0.0
RP11-1060G2.2,METTL24,0.00701407074050915
RP11-1060G2.2,USP32P1,0.042042179938408544
RP11-1060G2.2,RP3-406A7.7,0.0
RP11-1060G2.2,RPL4P4,0.034393719250348224
RP11-1060G2.2,KCTD14,0.021635451528583836
RP11-1060G2.2,ALG8,0.013229348902370344
RP11-1060G2.2,ZNF236,0.0
RP11-1060G2.2,ADGRE2,0.0
RP11-1060G2.2,SEC24C,0.02085640402083559
RP11-1060G2.2,LL22NC03-2H8.5,0.0
RP11-1060G2.2,ANXA6,0.0
RP11-1060G2.2,CLK3,0.0
RP11-1060G2.2,PCMTD1,0.05381988902131292
RP11-1060G2.2,C10orf54,0.016727155625991575
RP11-1060G2.2,NAPSB,0.0
RP11-1060G2.2,TMEM136,0.012902925281961386
