from,to,weight
GNAL,ZSCAN22,0.0
GNAL,NXPH1,0.0
GNAL,DIO3OS,0.009857742445679425
GNAL,MKKS,0.0
GNAL,DNMT3A,0.0
GNAL,CTD-2525P14.5,0.01083830108453934
GNAL,CH507-9B2.4,0.0
GNAL,LCA5L,0.0
GNAL,GRIA4,0.14549181387479607
GNAL,LINC01267,0.01083830108453936
GNAL,DENND5A,0.0
GNAL,POLR2M,0.0
GNAL,TARS2,0.0
GNAL,LRRC14,0.0
GNAL,ARFGEF3,0.006235023232760902
GNAL,FXYD5,0.02417410518294029
GNAL,EVI5L,0.0
GNAL,NEDD8,0.07277202933534338
GNAL,RP11-128A17.2,0.02545968187261399
GNAL,RP11-373D23.2,0.007014070740509074
GNAL,RAB30-AS1,0.033434566181083404
GNAL,MRPL18,0.03595181426584472
GNAL,PCSK1N,0.0
GNAL,CENPW,0.006235023232760902
GNAL,RNASE3,0.003968887904227209
GNAL,MDH1B,0.00701407074050915
GNAL,PRSS23,0.010838301084539264
GNAL,CNTN5,0.006812559609397502
GNAL,PI4K2A,0.0
GNAL,PPA1,0.003968887904227228
GNAL,RP11-303E16.8,0.030264470855504173
GNAL,RP11-465N4.5,0.04999565867728288
GNAL,SON,0.016073020607540615
GNAL,RP11-577H5.5,0.0
GNAL,SPATA6L,0.026440240511473867
GNAL,CDK16,0.0
GNAL,SPG7,0.0
GNAL,RPS27,0.0
GNAL,FBXO31,0.0
GNAL,PTPRU,0.0
GNAL,STAMBPL1,0.0
GNAL,GREB1L,0.03595181426584472
GNAL,ENOX1,0.017506203133739785
GNAL,RAP2A,0.00014465756019701873
GNAL,HEY2,0.07304454766116622
GNAL,UBE2D3,0.0
GNAL,KCNAB2,0.0
GNAL,AL133243.2,0.0
GNAL,CST3,0.012902925281961271
GNAL,RAP1A,0.007994629379369067
GNAL,TCN2,0.0
GNAL,DNAJC13,0.03549919037850541
GNAL,TOLLIP-AS1,0.0
GNAL,KCNF1,0.03517276675809647
GNAL,UBE2L3,0.0
GNAL,CTD-2377O17.1,0.049036505608018026
GNAL,FAM41C,0.0
GNAL,ZNF708,0.0
GNAL,EID3,0.005728494050835336
GNAL,SLC25A30,0.07020087595599599
GNAL,ICE1,0.017506203133739805
GNAL,CX3CL1,0.0
GNAL,AMH,0.0
GNAL,BTRC,0.0
ZMYND15,RP11-640L9.2,0.0
ZMYND15,GRAMD1C,0.02752430607003605
ZMYND15,MRPL11,0.021836962659695484
ZMYND15,H2AFX,0.020551385970021745
ZMYND15,BPNT1,0.0
ZMYND15,STMN3,0.10251022593802239
ZMYND15,NDUFB9,0.033887190068422696
ZMYND15,MED18,0.0
ZMYND15,CTSB,0.0918931810554943
ZMYND15,SLC16A7,0.06333146277568377
ZMYND15,ABCC8,0.1474315255829207
ZMYND15,HIVEP2,0.0738235951689145
ZMYND15,BLVRA,0.11985036594197011
ZMYND15,TMEM140,0.032329095052926214
ZMYND15,BTNL9,0.0
ZMYND15,HSD17B7P2,0.0
ZMYND15,AKR1A1,0.07324605879227777
ZMYND15,CTD-2203K17.1,0.046950475841000865
ZMYND15,PRMT6,0.044885851643578896
ZMYND15,ICAM1,0.01957082733116189
ZMYND15,PDCD2L,0.0
ZMYND15,JAK1,0.06048779107051346
ZMYND15,MATK,0.21268295499582957
ZMYND15,HS3ST5,0.04028257379180042
ZMYND15,NPRL3,0.05874959049350045
ZMYND15,FAM234B,0.008299647430182775
ZMYND15,DAAM1,0.0011252161990569541
ZMYND15,GMPPA,0.07893340220261844
ZMYND15,DEPDC5,0.08275763254664854
ZMYND15,AMER3,0.03134853641406632
ZMYND15,RBM19,0.06715569311971403
ZMYND15,SLC30A5,0.10140475480986515
ZMYND15,ORC5,0.04508736277469047
ZMYND15,MKRN3,0.06353297390679544
ZMYND15,NELFCD,0.0
ZMYND15,CSNK1G3,0.07304454766116625
ZMYND15,CCM2,0.13487476899226805
ZMYND15,FAM171A1,0.04871008198760911
ZMYND15,MON1B,0.0
ZMYND15,HIST1H2BD,0.017506203133739785
ZMYND15,KLF7,0.0
ZMYND15,LAIR1,0.004949446543087106
ZMYND15,COPZ1,0.013681972789709595
ZMYND15,DGAT2,0.0472768994614099
ZMYND15,TRAFD1,0.042042179938408586
ZMYND15,ALOX5AP,0.03212758392181453
ZMYND15,SLFNL1,0.048257458100269775
ZMYND15,GTF2H2,0.007793118248257418
ZMYND15,ZC3H3,0.12289554877825203
ZMYND15,ZDHHC22,0.0
ZMYND15,IFI35,0.0886464870881008
ZMYND15,HDHD3,0.0469504758410009
ZMYND15,LINC01089,0.009857742445679444
ZMYND15,SLC22A5,0.0
ZMYND15,RABGAP1,0.058221655741979766
ZMYND15,ESCO2,0.08658186289067882
ZMYND15,HNRNPA3P12,0.0
ZMYND15,MSANTD4,0.17158588569496144
ZMYND15,RP11-579D7.4,0.0
ZMYND15,ZNF181,0.11667898283875788
ZMYND15,MTSS1,0.044106804135830645
ZMYND15,SYT5,0.12211650127050377
ZMYND15,SLC16A1,0.038016438463266786
ZMYND15,SAP30,0.012701414150849718
ZMYND15,RBL2,0.07835586582598181
ZMYND15,KIF25,0.047151986972112495
ZMYND15,GCN1,0.08024038446188735
ZMYND15,ICAM3,0.1467773905644698
ZMYND15,C1DP1,0.01580639048943511
ZMYND15,NFKBIZ,0.05588451321873506
ZMYND15,HIST1H3E,0.044106804135830666
ZMYND15,IL17D,0.0
ZMYND15,AGBL2,0.0
ZMYND15,BRD4,0.067155693119714
ZMYND15,RP11-706O15.3,0.0
ZMYND15,UQCRC1,0.12722630830420767
ZMYND15,SH3GL2,0.09531438913730134
ZMYND15,TXNIP,0.007014070740509074
ZMYND15,FAM219B,0.007793118248257381
ZMYND15,UNC45A,0.05414631264172199
ZMYND15,RP11-589P10.5,0.0
ZMYND15,GUSBP9,0.008299647430182775
ZMYND15,RP11-479G22.8,0.0
ZMYND15,CHRM3,0.02339505767519202
ZMYND15,MED17,0.06637664561196571
ZMYND15,NAGA,0.13162807502487447
ZMYND15,KSR1,0.0
ZMYND15,SF3A2,0.12005187707308175
ZMYND15,MZF1,0.038217949594378395
ZMYND15,C10orf88,0.16076732968132176
ZMYND15,SPAST,0.1427730546589231
ZMYND15,RASGRP1,0.028504864708895968
ZMYND15,LTB4R,0.035172766758096455
ZMYND15,CALM3,0.09408271774221376
ZMYND15,KNOP1,0.0
ZMYND15,SFRP4,0.11383531113358757
ZMYND15,MAGEL2,0.0
ZMYND15,SEZ6L2,0.1251616841067857
ZMYND15,TICAM1,0.08230500865930922
ZMYND15,EXOC5,0.11622764672905152
ZMYND15,CEP41,0.029283912216644274
ZMYND15,PGBD5,0.02772581720114768
ZMYND15,AGBL1,0.015948108118243345
ZMYND15,FAM3C,0.09966655423285216
ZMYND15,YBX1,0.0
ZMYND15,CACNA2D2,0.10152966729916248
ZMYND15,LINC01001,0.14645096694406082
ZMYND15,KIF26B,0.001125216199056897
ZMYND15,RP11-46J23.1,0.0
ZMYND15,CTD-3014M21.1,0.01574659698713166
ZMYND15,CELSR1,0.1704804145668041
ZMYND15,TK2,0.12795016273973675
ZMYND15,ADAMTS6,0.009857742445679444
ZMYND15,GMPPB,0.11428793502092689
ZMYND15,YJEFN3,0.0062350232327608255
ZMYND15,NLK,0.19340310328375726
ZMYND15,FBXL19-AS1,0.0
ZMYND15,TMEM116,0.022616010167443714
ZMYND15,ZNF827,0.0
ZMYND15,RPL23AP21,0.035920696618840155
ZMYND15,CHRNA10,0.009857742445679349
ZMYND15,CNOT4,0.07020087595599586
ZMYND15,THUMPD2,0.0031898403964789224
ZMYND15,TMEM74,0.02339505767519204
ZMYND15,NOL4L,0.0
ZMYND15,NUDT11,0.0
ZMYND15,LRRC37A4P,0.0
ZMYND15,CH507-338C24.1,0.0
ZMYND15,TMEM167B,0.09330367023446555
ZMYND15,GOLGA3,0.028504864708896044
ZMYND15,CALML3-AS1,0.0
ZMYND15,FAM135B,0.0
ZMYND15,ATP6V1H,0.08942553459584905
ZMYND15,SLC32A1,0.11985036594196996
ZMYND15,RGP1,0.0
ZMYND15,KCNA2,0.0
ZMYND15,CDC42,0.03899699710212664
ZMYND15,TBC1D3C,0.0
ZMYND15,ZNF174,0.03899699710212666
ZMYND15,CDO1,0.0
ZMYND15,TRPC3,0.09123904603704353
ZMYND15,CDC14A,0.07148645264566965
ZMYND15,THAP7,0.12400101990640927
ZMYND15,EEF1A1,0.010636789953427692
ZMYND15,DPYSL5,0.052386706495113844
ZMYND15,H3F3A,0.01466253142856955
ZMYND15,GTF2IP20,0.07304454766116625
ZMYND15,SLC37A3,0.006235023232760883
ZMYND15,CMC2,0.1074185218406148
ZMYND15,SNX14,0.09267222856324266
ZMYND15,DNAJA1,0.14911453308771466
ZMYND15,HADH,0.0
ZMYND15,CETN2,0.025459681872614083
ZMYND15,TBC1D26,0.03517276675809649
ZMYND15,NUTM2A,0.0
ZMYND15,PKD1,0.11700669423679973
ZMYND15,FYN,0.009078694937931214
ZMYND15,RPL28,0.0939578052529164
ZMYND15,OR7E7P,0.0
ZMYND15,CTC-203F4.2,0.03821794959437845
ZMYND15,ZNF423,0.1332614809045523
ZMYND15,TNK2,0.1076200329717264
ZMYND15,GHR,0.0
ZMYND15,TBL2,0.12890931580900156
ZMYND15,NDNF,0.0
ZMYND15,FUT10,0.028303353577784376
ZMYND15,TMEM129,0.11700669423679973
ZMYND15,RP11-486O12.2,0.0
ZMYND15,RP11-35J10.7,0.04871008198760901
ZMYND15,ANKRD31,0.0
ZMYND15,HMGCS1,0.11033879218759926
ZMYND15,SERINC3,0.0988661011555087
ZMYND15,AC072052.7,0.0
ZMYND15,PCBP2,0.0
ZMYND15,STT3B,0.14310076605696517
ZMYND15,SNX8,0.08917442183962143
ZMYND15,SLC9A7P1,0.0011252161990569541
ZMYND15,EXOSC4,0.1953214094222867
ZMYND15,EPT1,0.09966655423285216
ZMYND15,AC009120.6,0.015948108118243345
ZMYND15,TSNAX-DISC1,0.04715198697211253
ZMYND15,SLC30A6,0.16401402364871534
ZMYND15,PIGQ,0.07629124162855978
ZMYND15,FBXO27,0.0
ZMYND15,EFHC2,0.017832626754148744
ZMYND15,TGIF2,0.04106162129954865
ZMYND15,EPDR1,0.03134853641406622
ZMYND15,SLC25A13,0.028504864708895912
ZMYND15,RP11-102L12.2,0.020349874838910022
ZMYND15,AC006486.9,0.001125216199056897
ZMYND15,NRG1,0.004170399035338858
ZMYND15,MAN2B1,0.16587713671502566
ZMYND15,DSTYK,0.03212758392181451
ZMYND15,NDUFS7,0.06003516718317427
ZMYND15,MDH1,0.09433383049844146
ZMYND15,VTI1A,0.1681432720435593
ZMYND15,SUSD1,0.0
ZMYND15,ACOT4,0.14438634274663883
ZMYND15,CTC-479C5.10,0.07259192377382696
ZMYND15,NEUROG1,0.010636789953427692
ZMYND15,ANKRD33,0.0412631324306603
ZMYND15,ASPH,0.14723001445180908
ZMYND15,INTS2,0.14405863134859698
ZMYND15,SCAMP4,0.09856108310469491
ZMYND15,MAP2K3,0.17002779067946489
ZMYND15,PTDSS2,0.0771952016256054
ZMYND15,AKT1,0.15156077397776477
ZMYND15,APH1B,0.03361467174259992
ZMYND15,AF131216.6,0.0
ZMYND15,ELOVL7,0.07357248241268681
ZMYND15,RP11-802O23.3,0.0
ZMYND15,AC104135.2,0.012261372229114097
ZMYND15,CCT6P1,0.07337097128157513
ZMYND15,ZSCAN22,0.0
ZMYND15,NXPH1,0.0
ZMYND15,DIO3OS,0.08099802640004042
ZMYND15,MKKS,0.17048041456680418
ZMYND15,DNMT3A,0.00034616869130859104
ZMYND15,CTD-2525P14.5,0.0
ZMYND15,CH507-9B2.4,0.039230701932112706
ZMYND15,LCA5L,0.0
ZMYND15,GRIA4,0.0
ZMYND15,LINC01267,0.049995658677282805
ZMYND15,DENND5A,0.05744260823423159
ZMYND15,POLR2M,0.0031898403964789033
ZMYND15,TARS2,0.00985774244567933
ZMYND15,LRRC14,0.10457485013544442
ZMYND15,ARFGEF3,0.0
ZMYND15,FXYD5,0.05206028287470483
ZMYND15,EVI5L,0.05492536014947022
ZMYND15,NEDD8,0.0
ZMYND15,RP11-128A17.2,0.0
ZMYND15,RP11-373D23.2,0.0
ZMYND15,RAB30-AS1,0.0
ZMYND15,MRPL18,0.0
ZMYND15,PCSK1N,0.17921294081342667
ZMYND15,CENPW,0.09279714105253999
ZMYND15,RNASE3,0.0
ZMYND15,MDH1B,0.0
ZMYND15,PRSS23,0.017506203133739823
ZMYND15,CNTN5,0.007014070740509131
ZMYND15,PI4K2A,0.10857918604099114
ZMYND15,PPA1,0.138295977074075
ZMYND15,RP11-303E16.8,0.020551385970021766
ZMYND15,RP11-465N4.5,0.016525644494879907
ZMYND15,SON,0.12302046126754947
ZMYND15,RP11-577H5.5,0.0
ZMYND15,SPATA6L,0.0
ZMYND15,CDK16,0.10444993764614709
ZMYND15,SPG7,0.12496017297567405
ZMYND15,RPS27,0.0
ZMYND15,FBXO31,0.15520489876027846
ZMYND15,PTPRU,0.07070740513792129
ZMYND15,STAMBPL1,0.03232909505292616
ZMYND15,GREB1L,0.0011252161990569541
ZMYND15,ENOX1,0.009078694937931156
ZMYND15,RAP2A,0.20251724622300782
ZMYND15,HEY2,0.10269033149953885
ZMYND15,UBE2D3,0.20135658202263135
ZMYND15,KCNAB2,0.10935823354873934
ZMYND15,AL133243.2,0.0
ZMYND15,CST3,0.08962704572696072
ZMYND15,RAP1A,0.13260863366373443
ZMYND15,TCN2,0.14360729523889065
ZMYND15,DNAJC13,0.08424472036743395
ZMYND15,TOLLIP-AS1,0.02850486470889593
ZMYND15,KCNF1,0.06003516718317419
ZMYND15,UBE2L3,0.01498895504897847
ZMYND15,CTD-2377O17.1,0.06048779107051346
ZMYND15,FAM41C,0.0402825737918004
ZMYND15,ZNF708,0.013681972789709557
ZMYND15,EID3,0.14134115991035695
ZMYND15,SLC25A30,0.003968887904227247
ZMYND15,ICE1,0.06768362787123462
ZMYND15,CX3CL1,0.09964514866325694
ZMYND15,AMH,0.10955974467985102
ZMYND15,BTRC,0.03549919037850545
RP11-640L9.2,GRAMD1C,0.045664899151327126
RP11-640L9.2,MRPL11,0.0604877910705135
RP11-640L9.2,H2AFX,0.02319354654408039
RP11-640L9.2,BPNT1,0.0
RP11-640L9.2,STMN3,0.045087362774690505
RP11-640L9.2,NDUFB9,0.009857742445679482
RP11-640L9.2,MED18,0.0031898403964789224
RP11-640L9.2,CTSB,0.03167496003447524
RP11-640L9.2,SLC16A7,0.01212387777421306
RP11-640L9.2,ABCC8,0.09453534162955313
RP11-640L9.2,HIVEP2,0.0
RP11-640L9.2,BLVRA,0.0
RP11-640L9.2,TMEM140,0.0
RP11-640L9.2,BTNL9,0.004170399035338858
RP11-640L9.2,HSD17B7P2,0.003968887904227228
RP11-640L9.2,AKR1A1,0.034393719250348086
RP11-640L9.2,CTD-2203K17.1,0.05381988902131307
RP11-640L9.2,PRMT6,0.0019042637068051647
RP11-640L9.2,ICAM1,0.0
RP11-640L9.2,PDCD2L,0.0
RP11-640L9.2,JAK1,0.025459681872614028
RP11-640L9.2,MATK,0.024680634364865704
RP11-640L9.2,HS3ST5,0.04871008198760903
RP11-640L9.2,NPRL3,0.00034616869130862915
RP11-640L9.2,FAM234B,0.04793103447986086
RP11-640L9.2,DAAM1,0.0
RP11-640L9.2,GMPPA,0.0
RP11-640L9.2,DEPDC5,0.029485423347755942
RP11-640L9.2,AMER3,0.0
RP11-640L9.2,RBM19,0.0
RP11-640L9.2,SLC30A5,0.001125216199056916
RP11-640L9.2,ORC5,0.003968887904227228
RP11-640L9.2,MKRN3,0.0
RP11-640L9.2,NELFCD,0.007591607117145751
RP11-640L9.2,CSNK1G3,0.07608973049744816
RP11-640L9.2,CCM2,0.0
RP11-640L9.2,FAM171A1,0.0
RP11-640L9.2,MON1B,0.03212758392181455
RP11-640L9.2,HIST1H2BD,0.02339505767519206
RP11-640L9.2,KLF7,0.01161734859228761
RP11-640L9.2,LAIR1,0.0
RP11-640L9.2,COPZ1,0.0
RP11-640L9.2,DGAT2,0.0
RP11-640L9.2,TRAFD1,0.02752430607003605
RP11-640L9.2,ALOX5AP,0.0
RP11-640L9.2,SLFNL1,0.006812559609397502
RP11-640L9.2,GTF2H2,0.017053579246400496
RP11-640L9.2,ZC3H3,0.03439371925034813
RP11-640L9.2,ZDHHC22,0.0
RP11-640L9.2,IFI35,0.0
RP11-640L9.2,HDHD3,0.02850486470889599
RP11-640L9.2,LINC01089,0.0019042637068051647
RP11-640L9.2,SLC22A5,0.018791779823413506
RP11-640L9.2,RABGAP1,0.00396888790422719
RP11-640L9.2,ESCO2,0.03439371925034815
RP11-640L9.2,HNRNPA3P12,0.0
RP11-640L9.2,MSANTD4,0.016525644494879945
RP11-640L9.2,RP11-579D7.4,0.0
RP11-640L9.2,ZNF181,0.0
RP11-640L9.2,MTSS1,0.001125216199056916
RP11-640L9.2,SYT5,0.0
RP11-640L9.2,SLC16A1,0.0
RP11-640L9.2,SAP30,0.0
RP11-640L9.2,RBL2,0.0
RP11-640L9.2,KIF25,0.0
RP11-640L9.2,GCN1,0.003189840396478979
RP11-640L9.2,ICAM3,0.0
RP11-640L9.2,C1DP1,0.0
RP11-640L9.2,NFKBIZ,0.0
RP11-640L9.2,HIST1H3E,0.07770173080753093
RP11-640L9.2,IL17D,0.0461714283332526
RP11-640L9.2,AGBL2,0.0
RP11-640L9.2,BRD4,0.003968887904227228
RP11-640L9.2,RP11-706O15.3,0.0
RP11-640L9.2,UQCRC1,0.0
RP11-640L9.2,SH3GL2,0.038217949594378374
RP11-640L9.2,TXNIP,0.0
RP11-640L9.2,FAM219B,0.0
RP11-640L9.2,UNC45A,0.0
RP11-640L9.2,RP11-589P10.5,0.0
RP11-640L9.2,GUSBP9,0.001125216199056897
RP11-640L9.2,RP11-479G22.8,0.0
RP11-640L9.2,CHRM3,0.0
RP11-640L9.2,MED17,0.0
RP11-640L9.2,NAGA,0.0
RP11-640L9.2,KSR1,0.0
RP11-640L9.2,SF3A2,0.0
RP11-640L9.2,MZF1,0.0
RP11-640L9.2,C10orf88,0.0
RP11-640L9.2,SPAST,0.0
RP11-640L9.2,RASGRP1,0.0019042637068051647
RP11-640L9.2,LTB4R,0.0
RP11-640L9.2,CALM3,0.03439371925034818
RP11-640L9.2,KNOP1,0.012902925281961367
RP11-640L9.2,SFRP4,0.0
RP11-640L9.2,MAGEL2,0.0
RP11-640L9.2,SEZ6L2,0.060814214690922415
RP11-640L9.2,TICAM1,0.015746596987131604
RP11-640L9.2,EXOC5,0.02850486470889595
RP11-640L9.2,CEP41,0.0
RP11-640L9.2,PGBD5,0.055884513218734964
RP11-640L9.2,AGBL1,0.053040841513564765
RP11-640L9.2,FAM3C,0.0
RP11-640L9.2,YBX1,0.0
RP11-640L9.2,CACNA2D2,0.013681972789709633
RP11-640L9.2,LINC01001,0.013681972789709633
RP11-640L9.2,KIF26B,0.03977604460987491
RP11-640L9.2,RP11-46J23.1,0.0
RP11-640L9.2,CTD-3014M21.1,0.012902925281961386
RP11-640L9.2,CELSR1,0.0
RP11-640L9.2,TK2,0.0
RP11-640L9.2,ADAMTS6,0.009857742445679368
RP11-640L9.2,GMPPB,0.08993206377777462
RP11-640L9.2,YJEFN3,0.03517276675809651
RP11-640L9.2,NLK,0.0
RP11-640L9.2,FBXL19-AS1,0.04566489915132718
RP11-640L9.2,TMEM116,0.0
RP11-640L9.2,ZNF827,0.0
RP11-640L9.2,RPL23AP21,0.018420375051830216
RP11-640L9.2,CHRNA10,0.0
RP11-640L9.2,CNOT4,0.0
RP11-640L9.2,THUMPD2,0.013883483920821263
RP11-640L9.2,TMEM74,0.0
RP11-640L9.2,NOL4L,0.0
RP11-640L9.2,NUDT11,0.014461020297457883
RP11-640L9.2,LRRC37A4P,0.0
RP11-640L9.2,CH507-338C24.1,0.0031898403964789605
RP11-640L9.2,TMEM167B,0.03212758392181455
RP11-640L9.2,GOLGA3,0.02850486470889595
RP11-640L9.2,CALML3-AS1,0.0
RP11-640L9.2,FAM135B,0.0
RP11-640L9.2,ATP6V1H,0.09504187081147851
RP11-640L9.2,SLC32A1,0.0
RP11-640L9.2,RGP1,0.03723739095551846
RP11-640L9.2,KCNA2,0.020551385970021745
RP11-640L9.2,CDC42,0.0
RP11-640L9.2,TBC1D3C,0.03342979443636487
RP11-640L9.2,ZNF174,0.0
RP11-640L9.2,CDO1,0.00014465756019703779
RP11-640L9.2,TRPC3,0.0
RP11-640L9.2,CDC14A,0.02644024051147398
RP11-640L9.2,THAP7,0.04903650560801806
RP11-640L9.2,EEF1A1,0.0
RP11-640L9.2,DPYSL5,0.003968887904227228
RP11-640L9.2,H3F3A,0.01574659698713166
RP11-640L9.2,GTF2IP20,0.02850486470889595
RP11-640L9.2,SLC37A3,0.0
RP11-640L9.2,CMC2,0.029283912216644295
RP11-640L9.2,SNX14,0.03977604460987491
RP11-640L9.2,DNAJA1,0.0011252161990568587
RP11-640L9.2,HADH,0.0019042637068052218
RP11-640L9.2,CETN2,0.004949446543087125
RP11-640L9.2,TBC1D26,0.010059253576791036
RP11-640L9.2,NUTM2A,0.05155375369277936
RP11-640L9.2,PKD1,0.03517276675809649
RP11-640L9.2,FYN,0.0
RP11-640L9.2,RPL28,0.0
RP11-640L9.2,OR7E7P,0.0
RP11-640L9.2,CTC-203F4.2,0.0
RP11-640L9.2,ZNF423,0.0
RP11-640L9.2,TNK2,0.0
RP11-640L9.2,GHR,0.0
RP11-640L9.2,TBL2,0.01083830108453936
RP11-640L9.2,NDNF,0.0
RP11-640L9.2,FUT10,0.03134853641406624
RP11-640L9.2,TMEM129,0.0
RP11-640L9.2,RP11-486O12.2,0.0
RP11-640L9.2,RP11-35J10.7,0.0
RP11-640L9.2,ANKRD31,0.0
RP11-640L9.2,HMGCS1,0.029485423347755904
RP11-640L9.2,SERINC3,0.036153325396956405
RP11-640L9.2,AC072052.7,0.0
RP11-640L9.2,PCBP2,0.0
RP11-640L9.2,STT3B,0.0
RP11-640L9.2,SNX8,0.04184066880729698
RP11-640L9.2,SLC9A7P1,0.0
RP11-640L9.2,EXOSC4,0.05666356072648333
RP11-640L9.2,EPT1,0.0
RP11-640L9.2,AC009120.6,0.0
RP11-640L9.2,TSNAX-DISC1,0.0
RP11-640L9.2,SLC30A6,0.01212387777421304
RP11-640L9.2,PIGQ,0.020856404020835568
RP11-640L9.2,FBXO27,0.03232909505292616
RP11-640L9.2,EFHC2,0.0
RP11-640L9.2,TGIF2,0.0
RP11-640L9.2,EPDR1,0.0009237050679452484
RP11-640L9.2,SLC25A13,0.013681972789709633
RP11-640L9.2,RP11-102L12.2,0.0
RP11-640L9.2,AC006486.9,0.02928391221664422
RP11-640L9.2,NRG1,0.0011252161990569541
RP11-640L9.2,MAN2B1,0.01466253142856955
RP11-640L9.2,DSTYK,0.06353297390679544
RP11-640L9.2,NDUFS7,0.0
RP11-640L9.2,MDH1,0.016727155625991558
RP11-640L9.2,VTI1A,0.007014070740509055
RP11-640L9.2,SUSD1,0.033108142560674444
RP11-640L9.2,ACOT4,0.002105774837916832
RP11-640L9.2,CTC-479C5.10,0.0
RP11-640L9.2,NEUROG1,0.0
RP11-640L9.2,ANKRD33,0.056865071857594957
RP11-640L9.2,ASPH,0.02850486470889599
RP11-640L9.2,INTS2,0.029790441398569782
RP11-640L9.2,SCAMP4,0.0
RP11-640L9.2,MAP2K3,0.0
RP11-640L9.2,PTDSS2,0.0
RP11-640L9.2,AKT1,0.02850486470889593
RP11-640L9.2,APH1B,0.016727155625991575
RP11-640L9.2,AF131216.6,0.0
RP11-640L9.2,ELOVL7,0.0
RP11-640L9.2,RP11-802O23.3,0.0031898403964789415
RP11-640L9.2,AC104135.2,0.0
RP11-640L9.2,CCT6P1,0.01672715562599148
RP11-640L9.2,ZSCAN22,0.0
RP11-640L9.2,NXPH1,0.0
RP11-640L9.2,DIO3OS,0.017506203133739844
RP11-640L9.2,MKKS,0.0
RP11-640L9.2,DNMT3A,0.003968887904227228
RP11-640L9.2,CTD-2525P14.5,0.0
RP11-640L9.2,CH507-9B2.4,0.0
RP11-640L9.2,LCA5L,0.0
RP11-640L9.2,GRIA4,0.0
RP11-640L9.2,LINC01267,0.0
RP11-640L9.2,DENND5A,0.0
RP11-640L9.2,POLR2M,0.02676666413188292
RP11-640L9.2,TARS2,0.04928761836424569
RP11-640L9.2,LRRC14,0.03821794959437845
RP11-640L9.2,ARFGEF3,0.05892969605501696
RP11-640L9.2,FXYD5,0.0031898403964789605
RP11-640L9.2,EVI5L,0.03056948890631807
RP11-640L9.2,NEDD8,0.0
RP11-640L9.2,RP11-128A17.2,0.025459681872614083
RP11-640L9.2,RP11-373D23.2,0.0
RP11-640L9.2,RAB30-AS1,0.0
RP11-640L9.2,MRPL18,0.004747935411975439
RP11-640L9.2,PCSK1N,0.0
RP11-640L9.2,CENPW,0.0894255345958491
RP11-640L9.2,RNASE3,0.03155004754517791
RP11-640L9.2,MDH1B,0.0
RP11-640L9.2,PRSS23,0.0
RP11-640L9.2,CNTN5,0.0
RP11-640L9.2,PI4K2A,0.02339505767519204
RP11-640L9.2,PPA1,0.04126313243066028
RP11-640L9.2,RP11-303E16.8,0.0
RP11-640L9.2,RP11-465N4.5,0.01161734859228759
RP11-640L9.2,SON,0.014461020297457864
RP11-640L9.2,RP11-577H5.5,0.0
RP11-640L9.2,SPATA6L,0.012902925281961386
RP11-640L9.2,CDK16,0.0
RP11-640L9.2,SPG7,0.0413880449199577
RP11-640L9.2,RPS27,0.0
RP11-640L9.2,FBXO31,0.011143319135353201
RP11-640L9.2,PTPRU,0.0003461686913086101
RP11-640L9.2,STAMBPL1,0.028504864708896044
RP11-640L9.2,GREB1L,0.010059253576791017
RP11-640L9.2,ENOX1,0.0
RP11-640L9.2,RAP2A,0.05459893652906132
RP11-640L9.2,HEY2,0.0
RP11-640L9.2,UBE2D3,0.0
RP11-640L9.2,KCNAB2,0.04410680413583057
RP11-640L9.2,AL133243.2,0.004949446543087144
RP11-640L9.2,CST3,0.0
RP11-640L9.2,RAP1A,0.00034616869130866726
RP11-640L9.2,TCN2,0.012902925281961367
RP11-640L9.2,DNAJC13,0.00034616869130866726
RP11-640L9.2,TOLLIP-AS1,0.026440240511473888
RP11-640L9.2,KCNF1,0.06488955779118034
RP11-640L9.2,UBE2L3,0.0
RP11-640L9.2,CTD-2377O17.1,0.0
RP11-640L9.2,FAM41C,0.0
RP11-640L9.2,ZNF708,0.009857742445679482
RP11-640L9.2,EID3,0.0
RP11-640L9.2,SLC25A30,0.0
RP11-640L9.2,ICE1,0.0
RP11-640L9.2,CX3CL1,0.0
RP11-640L9.2,AMH,0.02545968187261397
RP11-640L9.2,BTRC,0.0
GRAMD1C,MRPL11,0.046171428333252613
GRAMD1C,H2AFX,0.0663766456119658
GRAMD1C,BPNT1,0.0
GRAMD1C,STMN3,0.12211650127050377
GRAMD1C,NDUFB9,0.0
GRAMD1C,MED18,0.00701407074050915
GRAMD1C,CTSB,0.10555540877430429
GRAMD1C,SLC16A7,0.10346937900728713
GRAMD1C,ABCC8,0.013681972789709595
GRAMD1C,HIVEP2,0.0
GRAMD1C,BLVRA,0.0
GRAMD1C,TMEM140,0.014461020297457883
GRAMD1C,BTNL9,0.017304692002628158
GRAMD1C,HSD17B7P2,0.0
GRAMD1C,AKR1A1,0.0
GRAMD1C,CTD-2203K17.1,0.0031898403964789605
GRAMD1C,PRMT6,0.039977555740986576
GRAMD1C,ICAM1,0.0
GRAMD1C,PDCD2L,0.0
GRAMD1C,JAK1,0.0
GRAMD1C,MATK,0.09279714105254003
GRAMD1C,HS3ST5,0.0
GRAMD1C,NPRL3,0.06942182844824758
GRAMD1C,FAM234B,0.05970874356276525
