from,to,weight
PCDHGC5,ZNRF2,0.026440240511473905
PCDHGC5,CHP1,0.0
PCDHGC5,AC141586.5,0.05283933038245308
PCDHGC5,AFG3L2,0.09790694808624395
PCDHGC5,KCNJ3,0.03821794959437835
PCDHGC5,CDT1,0.041263132430660314
PCDHGC5,UPF3A,0.16491798364576096
PCDHGC5,FASTKD3,0.13655777649706188
PCDHGC5,H2AFX,0.13960295933334393
PCDHGC5,GNGT1,0.10502747402278374
PCDHGC5,XRCC2,0.0
PCDHGC5,PLPP7,0.04793103447986076
PCDHGC5,ABCB7,0.0
PCDHGC5,MN1,0.01957082733116189
PCDHGC5,PIPOX,0.03232909505292614
PCDHGC5,PLPPR4,0.0
PCDHGC5,ADGRB1,0.08884799821921247
PCDHGC5,PLA1A,0.010838301084539302
PCDHGC5,TMEM132D,0.04282122744615687
PCDHGC5,RNF216,0.0
PCDHGC5,RPL13AP5,0.0
PCDHGC5,RRAGD,0.0
PCDHGC5,RP3-428L16.2,0.044433227756239625
PCDHGC5,LIN37,0.04566489915132715
PCDHGC5,IMPDH2,0.0
PCDHGC5,HEY2,0.04106162129954863
PCDHGC5,CD53,0.0
PCDHGC5,TOPORS-AS1,0.0
PCDHGC5,PLK2,0.03595181426584472
PCDHGC5,WWP1,0.05077470618503109
PCDHGC5,SQRDL,0.02261601016744381
PCDHGC5,CDC73,0.11111783969534755
PCDHGC5,PARVA,0.0
PCDHGC5,CMB9-55F22.1,0.1076200329717264
PCDHGC5,GBA,0.08993206377777453
PCDHGC5,VDR,0.0
PCDHGC5,C7orf49,0.0
PCDHGC5,BBS1,0.03517276675809641
PCDHGC5,SPOPL,0.1076200329717264
PCDHGC5,OTUD4,0.035374277889208085
PCDHGC5,ITIH5,0.03821794959437835
PCDHGC5,SAFB,0.15105424479583937
PCDHGC5,TMCC2,0.04805594696915813
PCDHGC5,PPP1R12A,0.0850237678751822
PCDHGC5,AC005336.4,0.0
PCDHGC5,PRKACB,0.06942182844824754
PCDHGC5,FAM168A,0.13532610510197438
PCDHGC5,PPID,0.0663766456119657
PCDHGC5,RAB5B,0.0
PCDHGC5,PRRT1,0.11448944615203845
PCDHGC5,EEPD1,0.12083092458082996
PCDHGC5,SCAPER,0.012701414150849756
PCDHGC5,XXbac-B476C20.9,0.009857742445679482
PCDHGC5,PCF11,0.049216611169534616
PCDHGC5,POLRMT,0.06637664561196564
PCDHGC5,AGAP1-IT1,0.04410680413583061
PCDHGC5,NAPG,0.08197858503890038
PCDHGC5,S1PR2,0.0725919237738269
PCDHGC5,TMEM266,0.01290292528196131
PCDHGC5,RLF,0.0
PCDHGC5,ACHE,0.09758052446583491
PCDHGC5,NUDT21,0.01290292528196129
PCDHGC5,CTD-2050N2.1,0.011415837461175903
PCDHGC5,RP1-283E3.8,0.06463844503495263
PCDHGC5,HMX1,0.06068930220162515
PCDHGC5,BTG2,0.0
PCDHGC5,NYNRIN,0.0604877910705135
PCDHGC5,LRRC14,0.11124275218464492
PCDHGC5,NARF-IT1,0.042042179938408586
PCDHGC5,VAMP2,0.040608997412209316
PCDHGC5,RP11-84C10.4,0.0
PCDHGC5,AL022067.1,0.0
PCDHGC5,WNT8B,0.01496754947938339
PCDHGC5,MPC1,0.13927653571293494
PCDHGC5,KLHL7-AS1,0.07402510630002618
PCDHGC5,GABRG2,0.02928391221664422
PCDHGC5,ZYG11B,0.0
PCDHGC5,LANCL1,0.038544373214787334
PCDHGC5,COX4I2,0.0
PCDHGC5,MFAP3,0.0
PCDHGC5,UBR3,0.06637664561196571
PCDHGC5,RP4-583P15.10,0.02261601016744362
PCDHGC5,DENND4B,0.21708472171649637
PCDHGC5,ZNF433,0.0
PCDHGC5,ZNF788,0.020856404020835568
PCDHGC5,C9orf142,0.056989984346892265
PCDHGC5,TCEAL1,0.041388044919957685
PCDHGC5,GPATCH11,0.03957453347876328
PCDHGC5,DNM2,0.12367459628600028
PCDHGC5,CCDC87,0.00857216575600563
PCDHGC5,SPP1,0.04106162129954865
PCDHGC5,IFRD2,0.0
PCDHGC5,SPTBN5,0.04999565867728275
PCDHGC5,TRIM14,0.044684340512467245
PCDHGC5,LMO7,0.06287883888834456
PCDHGC5,AGBL4,0.02417410518294029
PCDHGC5,BRWD1,0.07835586582598181
PCDHGC5,ZNF829,0.02948542334775592
PCDHGC5,GTF2H4,0.0
PCDHGC5,RCAN1,0.0
PCDHGC5,RP11-78J21.7,0.041061621299548705
PCDHGC5,C5orf63,0.038217949594378374
PCDHGC5,OTX2-AS1,0.03615332539695635
PCDHGC5,MEGF8,0.03155004754517787
PCDHGC5,RP11-192H23.6,0.0313485364140663
PCDHGC5,RNF4,0.01574659698713166
PCDHGC5,TMEM167A,0.07077841233263252
PCDHGC5,SPAST,0.06954674093754502
PCDHGC5,ZNF681,0.0
PCDHGC5,TAF12,0.0
PCDHGC5,SLC24A4,0.05155375369277936
PCDHGC5,TENM1,0.0
PCDHGC5,RP4-622L5.7,0.0659240217246264
PCDHGC5,FER1L4,0.0604877910705135
PCDHGC5,ZRSR1,0.0
PCDHGC5,GCC2,0.06942182844824758
PCDHGC5,GIMAP6,0.037438902086630144
PCDHGC5,IL17RE,0.0382179495943783
PCDHGC5,HEMK1,0.18354370033938233
PCDHGC5,PPP4R3A,0.11680518310568817
PCDHGC5,RORA,0.06657815674307731
PCDHGC5,ATG16L2,0.08275763254664859
PCDHGC5,NUTM2B-AS1,0.019570827331161868
PCDHGC5,MAN2A2,0.06068930220162513
PCDHGC5,CADPS,0.023395057675191927
PCDHGC5,RP11-552M11.4,0.030062959724392505
PCDHGC5,ZBTB21,0.0
PCDHGC5,RP11-180M15.7,0.013681972789709614
PCDHGC5,TARSL2,0.10424842651503542
PCDHGC5,FOXN4,0.0
PCDHGC5,SND1,0.021836962659695522
PCDHGC5,ZNHIT2,0.03743890208663009
PCDHGC5,WTAP,0.025661193003725657
PCDHGC5,TBC1D17,0.06385939752720442
PCDHGC5,PPIE,0.12400101990640923
PCDHGC5,CDH7,0.07453163548195159
PCDHGC5,EYA1,0.06048779107051355
PCDHGC5,ZBBX,0.02644024051147398
PCDHGC5,LINC00839,0.0
PCDHGC5,HEPACAM,0.007793118248257381
PCDHGC5,NAGA,0.06942182844824765
PCDHGC5,IFRD1,0.1240010199064093
PCDHGC5,TOM1L2,0.0802403844618872
PCDHGC5,LINC00844,0.0
PCDHGC5,FAM198B,0.0
PCDHGC5,LINC00893,0.01594810811824323
PCDHGC5,GOLPH3,0.050322082297691875
PCDHGC5,RHEBL1,0.0
PCDHGC5,FLNC,0.18102645225462094
PCDHGC5,MPO,0.0
PCDHGC5,LA16c-431H6.6,0.0
MYO7A,ZDHHC21,0.18258454727011753
MYO7A,CIART,0.027524306070036034
MYO7A,GOLGA1,0.0
MYO7A,RB1,0.07686877800519633
MYO7A,ZBTB40,0.05744260823423159
MYO7A,AMMECR1,0.025459681872614083
MYO7A,TUBB,0.07357248241268688
MYO7A,PPM1K,0.18225812364970861
MYO7A,MMAB,0.12684469161157955
MYO7A,RP11-49K24.6,0.04234719798922239
MYO7A,NDUFV1,0.349276179494211
MYO7A,RPP14,0.02261601016744379
MYO7A,PRRT2,0.3334727289361647
MYO7A,AKAP1,0.09013357490888617
MYO7A,TIMP2,0.0
MYO7A,UBE4B,0.0070140707405091695
MYO7A,ZNRF2,0.14471276636704786
MYO7A,CHP1,0.12322197239866098
MYO7A,AC141586.5,0.0
MYO7A,AFG3L2,0.0
MYO7A,KCNJ3,0.10424842651503546
MYO7A,CDT1,0.14800906195955743
MYO7A,UPF3A,0.014461020297457864
MYO7A,FASTKD3,0.09201809354479173
MYO7A,H2AFX,0.18957887293972706
MYO7A,GNGT1,0.06287883888834449
MYO7A,XRCC2,0.0
MYO7A,PLPP7,0.12606564410383125
MYO7A,ABCB7,0.12115734820123895
MYO7A,MN1,0.0001446575601969425
MYO7A,PIPOX,0.0
MYO7A,PLPPR4,0.13980447046445552
MYO7A,ADGRB1,0.2611007735867161
MYO7A,PLA1A,0.0
MYO7A,TMEM132D,0.0
MYO7A,RNF216,0.1700277906794649
MYO7A,RPL13AP5,0.13162807502487447
MYO7A,RRAGD,0.06637664561196571
MYO7A,RP3-428L16.2,0.07913491333373002
MYO7A,LIN37,0.191971208535191
MYO7A,IMPDH2,0.055704407657218506
MYO7A,HEY2,0.10555540877430442
MYO7A,CD53,0.016727155625991575
MYO7A,TOPORS-AS1,0.0
MYO7A,PLK2,0.12115734820123907
MYO7A,WWP1,0.2263451827146395
MYO7A,SQRDL,0.004949446543087144
MYO7A,CDC73,0.16607864784613724
MYO7A,PARVA,0.06463844503495268
MYO7A,CMB9-55F22.1,0.19806157420775478
MYO7A,GBA,0.10729360935131736
MYO7A,VDR,0.07040238708710761
MYO7A,C7orf49,0.010838301084539322
MYO7A,BBS1,0.2604693319154934
MYO7A,SPOPL,0.13771844069743838
MYO7A,OTUD4,0.10346937900728721
MYO7A,ITIH5,0.029283912216644257
MYO7A,SAFB,0.0420421799384086
MYO7A,TMCC2,0.32811180914623317
MYO7A,PPP1R12A,0.1569430993372915
MYO7A,AC005336.4,0.1072936093513174
MYO7A,PRKACB,0.10095213092252586
MYO7A,FAM168A,0.0
MYO7A,PPID,0.0
MYO7A,RAB5B,0.051553753692779265
MYO7A,PRRT1,0.2403890271260776
MYO7A,EEPD1,0.20789957158253464
MYO7A,SCAPER,0.0
MYO7A,XXbac-B476C20.9,0.0
MYO7A,PCF11,0.1407636235337203
MYO7A,POLRMT,0.3222015490351857
MYO7A,AGAP1-IT1,0.0
MYO7A,NAPG,0.12594073161453384
MYO7A,S1PR2,0.038795485971015016
MYO7A,TMEM266,0.10935823354873934
MYO7A,RLF,0.02850486470889593
MYO7A,ACHE,0.2588346382581825
MYO7A,NUDT21,0.25548443737108684
MYO7A,CTD-2050N2.1,0.010059253576791112
MYO7A,RP1-283E3.8,0.07337097128157513
MYO7A,HMX1,0.29018612294857726
MYO7A,BTG2,0.041263132430660335
MYO7A,NYNRIN,0.12037830069349066
MYO7A,LRRC14,0.21366351363468947
MYO7A,NARF-IT1,0.035374277889208064
MYO7A,VAMP2,0.03821794959437835
MYO7A,RP11-84C10.4,0.0
MYO7A,AL022067.1,0.003968887904227228
MYO7A,WNT8B,0.0
MYO7A,MPC1,0.11220190525390962
MYO7A,KLHL7-AS1,0.0
MYO7A,GABRG2,0.24959558282963465
MYO7A,ZYG11B,0.1612738588632472
MYO7A,LANCL1,0.2324141428176082
MYO7A,COX4I2,0.13389421035340812
MYO7A,MFAP3,0.055105465710986734
MYO7A,UBR3,0.258709725768885
MYO7A,RP4-583P15.10,0.11033879218759934
MYO7A,DENND4B,0.30941078158843044
MYO7A,ZNF433,0.05666356072648329
MYO7A,ZNF788,0.02417410518294029
MYO7A,C9orf142,0.3592942824305072
MYO7A,TCEAL1,0.0031898403964789033
MYO7A,GPATCH11,0.026238729380362296
MYO7A,DNM2,0.27715533690099015
MYO7A,CCDC87,0.0791349133337301
MYO7A,SPP1,0.0515537536927794
MYO7A,IFRD2,0.24544492886519537
MYO7A,SPTBN5,0.42376666433566784
MYO7A,TRIM14,0.0
MYO7A,LMO7,0.06715569311971403
MYO7A,AGBL4,0.028504864708895968
MYO7A,BRWD1,0.15105424479583937
MYO7A,ZNF829,0.051755264823891006
MYO7A,GTF2H4,0.15744962851921693
MYO7A,RCAN1,0.050774706185031014
MYO7A,RP11-78J21.7,0.051880177313188336
MYO7A,C5orf63,0.0948617652499621
MYO7A,OTX2-AS1,0.17098694374872958
MYO7A,MEGF8,0.34291329549582433
MYO7A,RP11-192H23.6,0.06715569311971403
MYO7A,RNF4,0.0031898403964789033
MYO7A,TMEM167A,0.2349527964719646
MYO7A,SPAST,0.15553132238068748
MYO7A,ZNF681,0.1529387634317448
MYO7A,TAF12,0.0
MYO7A,SLC24A4,0.03439371925034816
MYO7A,TENM1,0.11985036594197009
MYO7A,RP4-622L5.7,0.180045893615761
MYO7A,FER1L4,0.15261233981133587
MYO7A,ZRSR1,0.01954414663071256
MYO7A,GCC2,0.19644828612003926
MYO7A,GIMAP6,0.0019042637068052027
MYO7A,IL17RE,0.03517276675809649
MYO7A,HEMK1,0.2423287388342023
MYO7A,PPP4R3A,0.08819386320076159
MYO7A,RORA,0.07764782551294465
MYO7A,ATG16L2,0.2534523128986558
MYO7A,NUTM2B-AS1,0.12639206772424028
MYO7A,MAN2A2,0.2387770268159949
MYO7A,CADPS,0.07608973049744812
MYO7A,RP11-552M11.4,0.08708839207260427
MYO7A,ZBTB21,0.032906631429562815
MYO7A,RP11-180M15.7,0.026440240511473943
MYO7A,TARSL2,0.17843389330567833
MYO7A,FOXN4,0.018791779823413526
MYO7A,SND1,0.0851486803644796
MYO7A,ZNHIT2,0.1630334650098554
MYO7A,WTAP,0.20601505294662908
MYO7A,TBC1D17,0.3621593597052727
MYO7A,PPIE,0.0
MYO7A,CDH7,0.17559022160050808
MYO7A,EYA1,0.0725919237738269
MYO7A,ZBBX,0.06365788639609281
MYO7A,LINC00839,0.017506203133739823
MYO7A,HEPACAM,0.02721928801922219
MYO7A,NAGA,0.13066892195560978
MYO7A,IFRD1,0.1106652158080083
MYO7A,TOM1L2,0.30247036121340715
MYO7A,LINC00844,0.1124034163850213
MYO7A,FAM198B,0.010838301084539283
MYO7A,LINC00893,0.04443322775623955
MYO7A,GOLPH3,0.1250850854649714
MYO7A,RHEBL1,0.0
MYO7A,FLNC,0.1803184119415839
MYO7A,MPO,0.010059253576790998
MYO7A,LA16c-431H6.6,0.12322197239866098
ZDHHC21,CIART,0.0
ZDHHC21,GOLGA1,0.0
ZDHHC21,RB1,0.28636189260454703
ZDHHC21,ZBTB40,0.042042179938408544
ZDHHC21,AMMECR1,0.13162807502487456
ZDHHC21,TUBB,0.16620356033543468
ZDHHC21,PPM1K,0.16826818453285664
ZDHHC21,MMAB,0.14982257340075184
ZDHHC21,RP11-49K24.6,0.33797121209060804
ZDHHC21,NDUFV1,0.14833548557996637
ZDHHC21,RPP14,0.07077841233263256
ZDHHC21,PRRT2,0.12684469161157955
ZDHHC21,AKAP1,0.03439371925034818
ZDHHC21,TIMP2,0.06715569311971403
ZDHHC21,UBE4B,0.024680634364865835
ZDHHC21,ZNRF2,0.448776670597271
ZDHHC21,CHP1,0.06695418198860237
ZDHHC21,AC141586.5,0.06275392639904719
ZDHHC21,AFG3L2,0.06864278094049933
ZDHHC21,KCNJ3,0.09835957197358332
ZDHHC21,CDT1,0.10762003297172636
ZDHHC21,UPF3A,0.02055138597002169
ZDHHC21,FASTKD3,0.18452425897824226
ZDHHC21,H2AFX,0.12878440331970423
ZDHHC21,GNGT1,0.04715198697211245
ZDHHC21,XRCC2,0.0
ZDHHC21,PLPP7,0.14614466111561408
ZDHHC21,ABCB7,0.0
ZDHHC21,MN1,0.07337097128157513
ZDHHC21,PIPOX,0.0
ZDHHC21,PLPPR4,0.07259192377382696
ZDHHC21,ADGRB1,0.18084634669310465
ZDHHC21,PLA1A,0.0
ZDHHC21,TMEM132D,0.0
ZDHHC21,RNF216,0.07719520162560536
ZDHHC21,RPL13AP5,0.08658186289067878
ZDHHC21,RRAGD,0.13338768117148267
ZDHHC21,RP3-428L16.2,0.15344529261367035
ZDHHC21,LIN37,0.13849748820518656
ZDHHC21,IMPDH2,0.10807265685906561
ZDHHC21,HEY2,0.032329095052926214
ZDHHC21,CD53,0.007014070740509093
ZDHHC21,TOPORS-AS1,0.0
ZDHHC21,PLK2,0.012902925281961367
ZDHHC21,WWP1,0.17383061545389994
ZDHHC21,SQRDL,0.045991322771736086
ZDHHC21,CDC73,0.5974633822579052
ZDHHC21,PARVA,0.028504864708895968
ZDHHC21,CMB9-55F22.1,0.13260863366373446
ZDHHC21,GBA,0.15726952295770052
ZDHHC21,VDR,0.018012732315665258
ZDHHC21,C7orf49,0.10120324367875352
ZDHHC21,BBS1,0.1426481421696258
ZDHHC21,SPOPL,0.41909754787060954
ZDHHC21,OTUD4,0.30464925235906576
ZDHHC21,ITIH5,0.04410680413583059
ZDHHC21,SAFB,0.0
ZDHHC21,TMCC2,0.19728252670000654
ZDHHC21,PPP1R12A,0.29619988997932684
ZDHHC21,AC005336.4,0.0
ZDHHC21,PRKACB,0.28719484540688145
ZDHHC21,FAM168A,0.03517276675809651
ZDHHC21,PPID,0.0
ZDHHC21,RAB5B,0.0
ZDHHC21,PRRT1,0.22906394193051244
ZDHHC21,EEPD1,0.06637664561196567
ZDHHC21,SCAPER,0.00034616869130862915
ZDHHC21,XXbac-B476C20.9,0.0
ZDHHC21,PCF11,0.16129526443284228
ZDHHC21,POLRMT,0.13577872898931373
ZDHHC21,AGAP1-IT1,0.0
ZDHHC21,NAPG,0.3294683930306181
ZDHHC21,S1PR2,0.0
ZDHHC21,TMEM266,0.10251022593802246
ZDHHC21,RLF,0.150275197288091
ZDHHC21,ACHE,0.18990529656013602
ZDHHC21,NUDT21,0.42728587662888406
ZDHHC21,CTD-2050N2.1,0.06715569311971403
ZDHHC21,RP1-283E3.8,0.025786105493023022
ZDHHC21,HMX1,0.18925244931931812
ZDHHC21,BTG2,0.0
ZDHHC21,NYNRIN,0.16031470579398246
ZDHHC21,LRRC14,0.18278605840122922
ZDHHC21,NARF-IT1,0.0
ZDHHC21,VAMP2,0.11939774205463079
ZDHHC21,RP11-84C10.4,0.0
ZDHHC21,AL022067.1,0.10152966729916255
ZDHHC21,WNT8B,0.04312624549697077
ZDHHC21,MPC1,0.27969399055534655
ZDHHC21,KLHL7-AS1,0.029283912216644198
ZDHHC21,GABRG2,0.17863540443679007
ZDHHC21,ZYG11B,0.2298429894382608
ZDHHC21,LANCL1,0.28764746929422075
ZDHHC21,COX4I2,0.07621464298674549
ZDHHC21,MFAP3,0.06954674093754502
ZDHHC21,UBR3,0.32602577937921595
ZDHHC21,RP4-583P15.10,0.13273354615303176
ZDHHC21,DENND4B,0.11272984000543036
ZDHHC21,ZNF433,0.006812559609397502
ZDHHC21,ZNF788,0.0
ZDHHC21,C9orf142,0.20311618816923976
ZDHHC21,TCEAL1,0.10424842651503542
ZDHHC21,GPATCH11,0.0937562941218047
ZDHHC21,DNM2,0.1883484893222725
ZDHHC21,CCDC87,0.13915033544600452
ZDHHC21,SPP1,0.0
ZDHHC21,IFRD2,0.11733311785720885
ZDHHC21,SPTBN5,0.12594073161453392
ZDHHC21,TRIM14,0.02261601016744381
ZDHHC21,LMO7,0.15125575592695092
ZDHHC21,AGBL4,0.0
ZDHHC21,BRWD1,0.2794214722295236
ZDHHC21,ZNF829,0.007793118248257418
ZDHHC21,GTF2H4,0.049995658677282825
ZDHHC21,RCAN1,0.0
ZDHHC21,RP11-78J21.7,0.001125216199056916
ZDHHC21,C5orf63,0.03212758392181457
ZDHHC21,OTX2-AS1,0.09680147695808664
ZDHHC21,MEGF8,0.23069734781019033
ZDHHC21,RP11-192H23.6,0.0
ZDHHC21,RNF4,0.11318246389276958
ZDHHC21,TMEM167A,0.3399605254238488
ZDHHC21,SPAST,0.4230800295922258
ZDHHC21,ZNF681,0.08884799821921242
ZDHHC21,TAF12,0.0
ZDHHC21,SLC24A4,0.0031898403964789033
ZDHHC21,TENM1,0.04793103447986076
ZDHHC21,RP4-622L5.7,0.08884799821921242
ZDHHC21,FER1L4,0.13162807502487456
ZDHHC21,ZRSR1,0.07870453504354935
ZDHHC21,GCC2,0.27942147222952374
ZDHHC21,GIMAP6,0.00701407074050915
ZDHHC21,IL17RE,0.0492166111695345
ZDHHC21,HEMK1,0.08884799821921247
ZDHHC21,PPP4R3A,0.06385939752720443
ZDHHC21,RORA,0.29975160199753415
ZDHHC21,ATG16L2,0.10379580262769617
ZDHHC21,NUTM2B-AS1,0.17992098112646374
ZDHHC21,MAN2A2,0.2229735762579486
ZDHHC21,CADPS,0.0
ZDHHC21,RP11-552M11.4,0.05110112980544009
ZDHHC21,ZBTB21,0.025661193003725657
ZDHHC21,RP11-180M15.7,0.08353668005439688
ZDHHC21,TARSL2,0.027219288019222212
ZDHHC21,FOXN4,0.0
ZDHHC21,SND1,0.025459681872614066
ZDHHC21,ZNHIT2,0.08502376787518223
ZDHHC21,WTAP,0.2454988341597815
ZDHHC21,TBC1D17,0.21172380192656481
ZDHHC21,PPIE,0.022414499036332084
ZDHHC21,CDH7,0.08197858503890029
ZDHHC21,EYA1,0.0
ZDHHC21,ZBBX,0.10269033149953896
ZDHHC21,LINC00839,0.0
ZDHHC21,HEPACAM,0.006033512101649196
ZDHHC21,NAGA,0.11972416567503975
ZDHHC21,IFRD1,0.14088853602301762
ZDHHC21,TOM1L2,0.17098694374872955
ZDHHC21,LINC00844,0.04793103447986078
ZDHHC21,FAM198B,0.15266624510592203
ZDHHC21,LINC00893,0.0
ZDHHC21,GOLPH3,0.06275392639904712
ZDHHC21,RHEBL1,0.0
ZDHHC21,FLNC,0.18510179535487892
ZDHHC21,MPO,0.0
ZDHHC21,LA16c-431H6.6,0.06529258005340356
CIART,GOLGA1,0.0
CIART,RB1,0.0
CIART,ZBTB40,0.049995658677282805
CIART,AMMECR1,0.029610335837053196
CIART,TUBB,0.02261601016744381
CIART,PPM1K,0.011617348592287571
CIART,MMAB,0.03212758392181453
CIART,RP11-49K24.6,0.06559759810421743
CIART,NDUFV1,0.0
CIART,RPP14,0.006033512101649235
CIART,PRRT2,0.026440240511473964
CIART,AKAP1,0.046950475841000844
CIART,TIMP2,0.0
CIART,UBE4B,0.09984665979436858
CIART,ZNRF2,0.0
CIART,CHP1,0.12334688488795835
CIART,AC141586.5,0.05155375369277936
CIART,AFG3L2,0.0
CIART,KCNJ3,0.0313485364140663
CIART,CDT1,0.06333146277568373
CIART,UPF3A,0.029610335837053234
CIART,FASTKD3,0.0
CIART,H2AFX,0.030062959724392484
CIART,GNGT1,0.0
CIART,XRCC2,0.03723739095551848
CIART,PLPP7,0.0
CIART,ABCB7,0.0
CIART,MN1,0.03439371925034815
CIART,PIPOX,0.0
CIART,PLPPR4,0.013681972789709633
CIART,ADGRB1,0.0
CIART,PLA1A,0.0
CIART,TMEM132D,0.0
CIART,RNF216,0.0
CIART,RPL13AP5,0.010636789953427692
CIART,RRAGD,0.0
CIART,RP3-428L16.2,0.01879177982341362
CIART,LIN37,0.05764411936534322
CIART,IMPDH2,0.03089591252672699
CIART,HEY2,0.0
CIART,CD53,0.0
CIART,TOPORS-AS1,0.003968887904227228
CIART,PLK2,0.013681972789709633
CIART,WWP1,0.0479310344798608
CIART,SQRDL,0.01083830108453934
CIART,CDC73,0.0
CIART,PARVA,0.0
CIART,CMB9-55F22.1,0.0
CIART,GBA,0.009857742445679444
CIART,VDR,0.02339505767519204
CIART,C7orf49,0.07563710661010883
CIART,BBS1,0.024174105182940327
CIART,SPOPL,0.0
CIART,OTUD4,0.012902925281961386
CIART,ITIH5,0.006235023232760806
CIART,SAFB,0.04106162129954863
CIART,TMCC2,0.02417410518294023
CIART,PPP1R12A,0.024680634364865818
CIART,AC005336.4,0.07337097128157513
CIART,PRKACB,0.0
CIART,FAM168A,0.06488955779118034
CIART,PPID,0.04715198697211255
CIART,RAB5B,0.006235023232760921
CIART,PRRT1,0.0
CIART,EEPD1,0.07226550015341793
CIART,SCAPER,0.00034616869130866726
CIART,XXbac-B476C20.9,0.0
CIART,PCF11,0.04617142833325271
CIART,POLRMT,0.0
CIART,AGAP1-IT1,0.0
CIART,NAPG,0.00034616869130870537
CIART,S1PR2,0.009078694937931195
CIART,TMEM266,0.018791779823413565
CIART,RLF,0.058423166873091514
CIART,ACHE,0.014461020297457883
CIART,NUDT21,0.0
CIART,CTD-2050N2.1,0.0
CIART,RP1-283E3.8,0.0
CIART,HMX1,0.0
CIART,BTG2,0.050774706185031035
CIART,NYNRIN,0.0
CIART,LRRC14,0.0
CIART,NARF-IT1,0.0
CIART,VAMP2,0.0
CIART,RP11-84C10.4,0.0
CIART,AL022067.1,0.02468063436486578
CIART,WNT8B,0.0
CIART,MPC1,0.044106804135830534
CIART,KLHL7-AS1,0.0
CIART,GABRG2,0.016727155625991558
CIART,ZYG11B,0.0
CIART,LANCL1,0.003968887904227228
CIART,COX4I2,0.05666356072648327
CIART,MFAP3,0.0
CIART,UBR3,0.050774706185031056
CIART,RP4-583P15.10,0.05175526482389103
CIART,DENND4B,0.0
CIART,ZNF433,0.0
CIART,ZNF788,0.015240067805206094
CIART,C9orf142,0.0
CIART,TCEAL1,0.021836962659695522
CIART,GPATCH11,0.04586641028243883
CIART,DNM2,0.014967549479383448
CIART,CCDC87,0.04410680413583063
CIART,SPP1,0.024500528803349207
CIART,IFRD2,0.06793474062746228
CIART,SPTBN5,0.003968887904227228
CIART,TRIM14,0.0
CIART,LMO7,0.0
CIART,AGBL4,0.0
CIART,BRWD1,0.0
CIART,ZNF829,0.05666356072648327
CIART,GTF2H4,0.0
CIART,RCAN1,0.013681972789709614
CIART,RP11-78J21.7,0.03821794959437835
CIART,C5orf63,0.06333146277568383
CIART,OTX2-AS1,0.055884513218734985
CIART,MEGF8,0.0
CIART,RP11-192H23.6,0.01957082733116183
CIART,RNF4,0.0
CIART,TMEM167A,0.03821794959437835
CIART,SPAST,0.02850486470889595
CIART,ZNF681,0.016525644494879907
CIART,TAF12,0.04282122744615683
CIART,SLC24A4,0.0
CIART,TENM1,0.047931034479860836
CIART,RP4-622L5.7,0.0
CIART,FER1L4,0.0
CIART,ZRSR1,0.029559395627428594
CIART,GCC2,0.03899699710212664
CIART,GIMAP6,0.00014465756019703779
CIART,IL17RE,0.0
CIART,HEMK1,0.08049149721811497
CIART,PPP4R3A,0.0
CIART,RORA,0.012701414150849718
CIART,ATG16L2,0.0
CIART,NUTM2B-AS1,0.0
CIART,MAN2A2,0.032127583921814494
CIART,CADPS,0.03517276675809651
CIART,RP11-552M11.4,0.0
CIART,ZBTB21,0.03627823788625364
CIART,RP11-180M15.7,0.0
CIART,TARSL2,0.0
CIART,FOXN4,0.00014465756019703779
CIART,SND1,0.0
CIART,ZNHIT2,0.0709799234637442
CIART,WTAP,0.0
CIART,TBC1D17,0.0
CIART,PPIE,0.0
CIART,CDH7,0.08424472036743391
CIART,EYA1,0.01594810811824325
CIART,ZBBX,0.0
CIART,LINC00839,0.006235023232760902
CIART,HEPACAM,0.0
CIART,NAGA,0.025459681872614104
CIART,IFRD1,0.010059253576791074
CIART,TOM1L2,0.0
CIART,LINC00844,0.05304084151356467
CIART,FAM198B,0.0003461686913087435
CIART,LINC00893,0.0
CIART,GOLPH3,0.0
CIART,RHEBL1,0.0
CIART,FLNC,0.0
CIART,MPO,0.0
CIART,LA16c-431H6.6,0.0
GOLGA1,RB1,0.0
GOLGA1,ZBTB40,0.00034616869130862915
GOLGA1,AMMECR1,0.10269033149953896
GOLGA1,TUBB,0.0
GOLGA1,PPM1K,0.04390529300471894
GOLGA1,MMAB,0.06353297390679537
GOLGA1,RP11-49K24.6,0.0
GOLGA1,NDUFV1,0.0
GOLGA1,RPP14,0.0
GOLGA1,PRRT2,0.003968887904227228
GOLGA1,AKAP1,0.026238729380362296
GOLGA1,TIMP2,0.055884513218735
GOLGA1,UBE4B,0.02644024051147398
GOLGA1,ZNRF2,0.0
GOLGA1,CHP1,0.0
GOLGA1,AC141586.5,0.0
GOLGA1,AFG3L2,0.0420421799384086
GOLGA1,KCNJ3,0.05155375369277936
GOLGA1,CDT1,0.0551054657109867
GOLGA1,UPF3A,0.027725817201147644
GOLGA1,FASTKD3,0.0
GOLGA1,H2AFX,0.0
GOLGA1,GNGT1,0.049995658677282784
GOLGA1,XRCC2,0.09330367023446551
GOLGA1,PLPP7,0.0
GOLGA1,ABCB7,0.04901510003842291
GOLGA1,MN1,0.09609343664504963
GOLGA1,PIPOX,0.0
GOLGA1,PLPPR4,0.0983595719735832
GOLGA1,ADGRB1,0.0
