from,to,weight
NEO1,LTBP2,0.038217949594378395
NEO1,RP11-297D21.4,0.006033512101649254
NEO1,ZNF248,0.07052729957640486
NEO1,GNB4,0.01594810811824329
NEO1,PCNX3,0.0
NEO1,INTS4P2,0.0167271556259915
NEO1,C22orf46,0.034393719250348107
NEO1,SCAMP5,0.0
NEO1,MLEC,0.08275763254664859
NEO1,SPSB1,0.0
NEO1,CHTF8,0.003968887904227228
CACNB2,MGAT5B,0.04488585164357886
CACNB2,SEMA7A,0.0
CACNB2,PTGES3,0.0070140707405091695
CACNB2,RP11-677M14.7,0.0
CACNB2,KCNJ13,0.001125216199056897
CACNB2,UBE2E3,0.016525644494879907
CACNB2,MCL1,0.05077470618503111
CACNB2,DDX6,0.16645467309166231
CACNB2,TCIRG1,0.036278237886253714
CACNB2,EGFL6,0.0
CACNB2,ACADM,0.007793118248257399
CACNB2,RP11-302B13.5,0.0
CACNB2,TPST1,0.007014070740509131
CACNB2,ZNF524,0.03723739095551844
CACNB2,KBTBD7,0.06099432025243895
CACNB2,RGS17,0.0
CACNB2,DNAJC10,0.0
CACNB2,SCRIB,0.0
CACNB2,GLA,0.0753106829896998
CACNB2,ATP5F1,0.05764411936534319
CACNB2,COA3,0.01594810811824329
CACNB2,MRC1,0.06255241526793551
CACNB2,RP11-171I2.1,0.020877809590430705
CACNB2,USPL1,0.09913861948133149
CACNB2,PANK1,0.019772338462273442
CACNB2,CARS,0.03537427788920814
CACNB2,POLD1,0.0
CACNB2,ANKS1A,0.00014465756019703779
CACNB2,ITPA,0.05304084151356469
CACNB2,SMYD2,0.009078694937931233
CACNB2,PRPF4B,0.1124034163850213
CACNB2,OSGEP,0.014662531428569513
CACNB2,WDR63,0.0
CACNB2,DPY19L2,0.0031898403964789605
CACNB2,HECTD1,0.13882391182559561
CACNB2,DDX11,0.0
CACNB2,HOOK3,0.053819889021312996
CACNB2,CSPG5,0.10729360935131736
CACNB2,ABTB2,0.14723001445180914
CACNB2,RPL7A,0.026440240511473964
CACNB2,CCDC102B,0.018012732315665372
CACNB2,MICALL1,0.010838301084539322
CACNB2,NISCH,0.002105774837916832
CACNB2,PIP4K2B,0.02928391221664422
CACNB2,ZFYVE28,0.020349874838910022
CACNB2,ZNF491,0.05570440765721849
CACNB2,USP6,0.0
CACNB2,MFI2-AS1,0.058929696055017
CACNB2,RNF8,0.034393719250348224
CACNB2,TPI1,0.022616010167443752
CACNB2,KYAT1,0.0
CACNB2,RP11-38M8.1,0.0011252161990569541
CACNB2,ZNF570,0.007793118248257381
CACNB2,IFIT1,0.0
CACNB2,NNT-AS1,0.0
CACNB2,RGS14,0.04282122744615687
CACNB2,ZNF846,0.0
CACNB2,DLGAP1-AS1,0.1357787289893138
CACNB2,VN1R83P,0.0
CACNB2,ITGAL,0.03439371925034818
CACNB2,UBR1,0.18147907614196024
CACNB2,SUV39H2,0.11778574174454802
CACNB2,TMEM219,0.09395780525291636
CACNB2,USP42,0.10807265685906568
CACNB2,FIGLA,0.0
CACNB2,BPTF,0.11811216536495706
CACNB2,PLD1,0.0019042637068051647
CACNB2,CASP6,0.0
CACNB2,SERPINH1,0.07531068298969984
CACNB2,CREB3L4,0.0
CACNB2,CASP4,0.06443693390384106
CACNB2,PPP1CC,0.14982257340075167
CACNB2,GATC,0.0
CACNB2,PIAS2,0.0
CACNB2,RP11-161M6.2,0.11622764672905148
CACNB2,MARCKSL1,0.055884513218735096
CACNB2,CDKL3,0.0
CACNB2,VPS72,0.0011252161990568778
CACNB2,RN7SL1,0.0
CACNB2,LMNB1,0.14458785387775044
CACNB2,TRMT10A,0.04488585164357884
CACNB2,NAGK,0.0551764729056979
CACNB2,TTC23,0.0
CACNB2,RP11-724O16.1,0.15825008159656043
CACNB2,KRTAP5-AS1,0.0
CACNB2,IQUB,0.0
CACNB2,RP11-981G7.6,0.020349874838910136
CACNB2,OR5P1P,0.022616010167443697
CACNB2,SLC12A1,0.007793118248257418
CACNB2,CADPS,0.0
CACNB2,LTBP2,0.0
CACNB2,RP11-297D21.4,0.0
CACNB2,ZNF248,0.0070140707405091885
CACNB2,GNB4,0.03232909505292614
CACNB2,PCNX3,0.0
CACNB2,INTS4P2,0.050774706185031056
CACNB2,C22orf46,0.010838301084539322
CACNB2,SCAMP5,0.0
CACNB2,MLEC,0.013681972789709633
CACNB2,SPSB1,0.0870883920726043
CACNB2,CHTF8,0.0
MGAT5B,SEMA7A,0.14898962059841733
MGAT5B,PTGES3,0.14134115991035684
MGAT5B,RP11-677M14.7,0.01161734859228759
MGAT5B,KCNJ13,0.1162276467290516
MGAT5B,UBE2E3,0.09123904603704348
MGAT5B,MCL1,0.20503449430776918
MGAT5B,DDX6,0.14949614978034287
MGAT5B,TCIRG1,0.127351220793505
MGAT5B,EGFL6,0.0
MGAT5B,ACADM,0.08514868036447965
MGAT5B,RP11-302B13.5,0.05077470618503113
MGAT5B,TPST1,0.0
MGAT5B,ZNF524,0.21857180953728175
MGAT5B,KBTBD7,0.01989725095157079
MGAT5B,RGS17,0.04282122744615687
MGAT5B,DNAJC10,0.10346937900728713
MGAT5B,SCRIB,0.2807994616835038
MGAT5B,GLA,0.04339876382279342
MGAT5B,ATP5F1,0.03821794959437835
MGAT5B,COA3,0.03212758392181451
MGAT5B,MRC1,0.001125216199056897
MGAT5B,RP11-171I2.1,0.06735720425082567
MGAT5B,USPL1,0.09473685276066461
MGAT5B,PANK1,0.004949446543087125
MGAT5B,CARS,0.0
MGAT5B,POLD1,0.21061833079840758
MGAT5B,ANKS1A,0.14821057309066898
MGAT5B,ITPA,0.12309705990936358
MGAT5B,SMYD2,0.133186170040371
MGAT5B,PRPF4B,0.17415703907430882
MGAT5B,OSGEP,0.0
MGAT5B,WDR63,0.0
MGAT5B,DPY19L2,0.08864648708810084
MGAT5B,HECTD1,0.0
MGAT5B,DDX11,0.18336359477786576
MGAT5B,HOOK3,0.14723001445180914
MGAT5B,CSPG5,0.11506698252867512
MGAT5B,ABTB2,0.02754571163963119
MGAT5B,RPL7A,0.06353297390679542
MGAT5B,CCDC102B,0.0
MGAT5B,MICALL1,0.17636926910825634
MGAT5B,NISCH,0.2677580300948559
MGAT5B,PIP4K2B,0.15812516910726304
MGAT5B,ZFYVE28,0.18336359477786585
MGAT5B,ZNF491,0.0
MGAT5B,USP6,0.05842316687309144
MGAT5B,MFI2-AS1,0.08995346934736967
MGAT5B,RNF8,0.14264814216962568
MGAT5B,TPI1,0.021330433477770014
MGAT5B,KYAT1,0.09297724661405651
MGAT5B,RP11-38M8.1,0.0
MGAT5B,ZNF570,0.057442608234231536
MGAT5B,IFIT1,0.00396888790422719
MGAT5B,NNT-AS1,0.10424842651503546
MGAT5B,RGS14,0.10857918604099107
MGAT5B,ZNF846,0.05510546571098666
MGAT5B,DLGAP1-AS1,0.0
MGAT5B,VN1R83P,0.05381988902131296
MGAT5B,ITGAL,0.05588451321873502
MGAT5B,UBR1,0.13940144820223227
MGAT5B,SUV39H2,0.055884513218734985
MGAT5B,TMEM219,0.049216611169534574
MGAT5B,USP42,0.004949446543087125
MGAT5B,FIGLA,0.0
MGAT5B,BPTF,0.07226550015341801
MGAT5B,PLD1,0.02339505767519202
MGAT5B,CASP6,0.02961033583705325
MGAT5B,SERPINH1,0.10762003297172636
MGAT5B,CREB3L4,0.03723739095551846
MGAT5B,CASP4,0.0
MGAT5B,PPP1CC,0.14458785387775053
MGAT5B,GATC,0.010838301084539245
MGAT5B,PIAS2,0.14277305465892315
MGAT5B,RP11-161M6.2,0.0968014769580866
MGAT5B,MARCKSL1,0.08592772787222785
MGAT5B,CDKL3,0.12322197239866094
MGAT5B,VPS72,0.11907131843422183
MGAT5B,RN7SL1,0.055105465710986776
MGAT5B,LMNB1,0.0420421799384086
MGAT5B,TRMT10A,0.10062570730211685
MGAT5B,NAGK,0.09297724661405649
MGAT5B,TTC23,0.020349874838910098
MGAT5B,RP11-724O16.1,0.17780116385682254
MGAT5B,KRTAP5-AS1,0.08230500865930937
MGAT5B,IQUB,0.07835586582598181
MGAT5B,RP11-981G7.6,0.16892231955130757
MGAT5B,OR5P1P,0.044433227756239584
MGAT5B,SLC12A1,0.012902925281961386
MGAT5B,CADPS,0.0
MGAT5B,LTBP2,0.00034616869130866726
MGAT5B,RP11-297D21.4,0.01783262675414876
MGAT5B,ZNF248,0.001125216199056916
MGAT5B,GNB4,0.06028627993940187
MGAT5B,PCNX3,0.28842651680196907
MGAT5B,INTS4P2,0.0
MGAT5B,C22orf46,0.047151986972112474
MGAT5B,SCAMP5,0.13862240069448406
MGAT5B,MLEC,0.0
MGAT5B,SPSB1,0.0994650431017405
MGAT5B,CHTF8,0.15855509964737424
SEMA7A,PTGES3,0.0740251063000261
SEMA7A,RP11-677M14.7,0.03361467174259992
SEMA7A,KCNJ13,0.0663766456119656
SEMA7A,UBE2E3,0.06864278094049933
SEMA7A,MCL1,0.09169166992438274
SEMA7A,DDX6,0.05666356072648327
SEMA7A,TCIRG1,0.08275763254664854
SEMA7A,EGFL6,0.00701407074050915
SEMA7A,ACADM,0.05952863800124872
SEMA7A,RP11-302B13.5,0.0
SEMA7A,TPST1,0.007793118248257418
SEMA7A,ZNF524,0.14375361329778308
SEMA7A,KBTBD7,0.0
SEMA7A,RGS17,0.12322197239866094
SEMA7A,DNAJC10,0.16796316648204282
SEMA7A,SCRIB,0.19896553420480043
SEMA7A,GLA,0.0
SEMA7A,ATP5F1,0.009857742445679463
SEMA7A,COA3,0.0
SEMA7A,MRC1,0.08708839207260423
SEMA7A,RP11-171I2.1,0.01594810811824329
SEMA7A,USPL1,0.006812559609397502
SEMA7A,PANK1,0.0
SEMA7A,CARS,0.02830335357778436
SEMA7A,POLD1,0.19836659225856856
SEMA7A,ANKS1A,0.36449650222851754
SEMA7A,ITPA,0.09964514866325706
SEMA7A,SMYD2,0.11526849365978682
SEMA7A,PRPF4B,0.04028257379180044
SEMA7A,OSGEP,0.003968887904227228
SEMA7A,WDR63,0.0
SEMA7A,DPY19L2,0.12911082694011328
SEMA7A,HECTD1,0.060814214690922457
SEMA7A,DDX11,0.1283317794323649
SEMA7A,HOOK3,0.11506698252867519
SEMA7A,CSPG5,0.14898962059841733
SEMA7A,ABTB2,0.09551590026841297
SEMA7A,RPL7A,0.17714831661600472
SEMA7A,CCDC102B,0.0
SEMA7A,MICALL1,0.10140475480986523
SEMA7A,NISCH,0.14599834305672152
SEMA7A,PIP4K2B,0.1124034163850213
SEMA7A,ZFYVE28,0.2559909665530122
SEMA7A,ZNF491,0.015948108118243327
SEMA7A,USP6,0.03899699710212668
SEMA7A,MFI2-AS1,0.097580524465835
SEMA7A,RNF8,0.08230500865930933
SEMA7A,TPI1,0.0850237678751822
SEMA7A,KYAT1,0.11927282956533343
SEMA7A,RP11-38M8.1,0.05588451321873504
SEMA7A,ZNF570,0.0
SEMA7A,IFIT1,0.08275763254664863
SEMA7A,NNT-AS1,0.12833177943236496
SEMA7A,RGS14,0.035374277889208085
SEMA7A,ZNF846,0.0
SEMA7A,DLGAP1-AS1,0.0
SEMA7A,VN1R83P,0.07686877800519644
SEMA7A,ITGAL,0.01594810811824325
SEMA7A,UBR1,0.03439371925034818
SEMA7A,SUV39H2,0.07226550015341789
SEMA7A,TMEM219,0.07052729957640486
SEMA7A,USP42,0.0
SEMA7A,FIGLA,0.0
SEMA7A,BPTF,0.0
SEMA7A,PLD1,0.033108142560674444
SEMA7A,CASP6,0.03517276675809639
SEMA7A,SERPINH1,0.07913491333373002
SEMA7A,CREB3L4,0.0809980264000405
SEMA7A,CASP4,0.06275392639904719
SEMA7A,PPP1CC,0.02830335357778432
SEMA7A,GATC,0.00396888790422719
SEMA7A,PIAS2,0.18945396045042967
SEMA7A,RP11-161M6.2,0.09201809354479173
SEMA7A,MARCKSL1,0.04566489915132715
SEMA7A,CDKL3,0.0461714283332526
SEMA7A,VPS72,0.17481117409275979
SEMA7A,RN7SL1,0.05459893652906136
SEMA7A,LMNB1,0.0
SEMA7A,TRMT10A,0.0
SEMA7A,NAGK,0.061794773329782414
SEMA7A,TTC23,0.0
SEMA7A,RP11-724O16.1,0.0
SEMA7A,KRTAP5-AS1,0.07893340220261844
SEMA7A,IQUB,0.05892969605501696
SEMA7A,RP11-981G7.6,0.13006998000937797
SEMA7A,OR5P1P,0.008572165756005648
SEMA7A,SLC12A1,0.12722630830420767
SEMA7A,CADPS,0.03059089447591315
SEMA7A,LTBP2,0.03723739095551848
SEMA7A,RP11-297D21.4,0.10729360935131732
SEMA7A,ZNF248,0.018791779823413506
SEMA7A,GNB4,0.17765484579793006
SEMA7A,PCNX3,0.2551580137506777
SEMA7A,INTS4P2,0.0
SEMA7A,C22orf46,0.0
SEMA7A,SCAMP5,0.31218344609888954
SEMA7A,MLEC,0.02850486470889599
SEMA7A,SPSB1,0.006033512101649235
SEMA7A,CHTF8,0.22033141568388995
PTGES3,RP11-677M14.7,0.036153325396956405
PTGES3,KCNJ13,0.13784335318673568
PTGES3,UBE2E3,0.1617478883201816
PTGES3,MCL1,0.07460264267666271
PTGES3,DDX6,0.16489657807616576
PTGES3,TCIRG1,0.06559759810421739
PTGES3,EGFL6,0.0
PTGES3,ACADM,0.22634518271463944
PTGES3,RP11-302B13.5,0.0
PTGES3,TPST1,0.0
PTGES3,ZNF524,0.20888013022139446
PTGES3,KBTBD7,0.18608235399373885
PTGES3,RGS17,0.1072936093513174
PTGES3,DNAJC10,0.1045748501354445
PTGES3,SCRIB,0.14496387912327552
PTGES3,GLA,0.0
PTGES3,ATP5F1,0.05110112980544005
PTGES3,COA3,0.03232909505292616
PTGES3,MRC1,0.0
PTGES3,RP11-171I2.1,0.0024107928887306543
PTGES3,USPL1,0.0
PTGES3,PANK1,0.020551385970021766
PTGES3,CARS,0.03743890208663007
PTGES3,POLD1,0.13673788205857845
PTGES3,ANKS1A,0.1356538165000163
PTGES3,ITPA,0.19514130386077028
PTGES3,SMYD2,0.004747935411975439
PTGES3,PRPF4B,0.21585305032140883
PTGES3,OSGEP,0.0
PTGES3,WDR63,0.010838301084539302
PTGES3,DPY19L2,0.2235015110094693
PTGES3,HECTD1,0.09790694808624391
PTGES3,DDX11,0.016727155625991537
PTGES3,HOOK3,0.22219452875020035
PTGES3,CSPG5,0.10729360935131732
PTGES3,ABTB2,0.05233280120052763
PTGES3,RPL7A,0.038996997102126625
PTGES3,CCDC102B,0.0
PTGES3,MICALL1,0.22096285735511276
PTGES3,NISCH,0.19073953714010347
PTGES3,PIP4K2B,0.03595181426584474
PTGES3,ZFYVE28,0.1766956927286653
PTGES3,ZNF491,0.0
PTGES3,USP6,0.042042179938408544
PTGES3,MFI2-AS1,0.017506203133739805
PTGES3,RNF8,0.08962704572696072
PTGES3,TPI1,0.0
PTGES3,KYAT1,0.08386310367480587
PTGES3,RP11-38M8.1,0.0
PTGES3,ZNF570,0.04921661116953444
PTGES3,IFIT1,0.028303353577784282
PTGES3,NNT-AS1,0.26363942724107264
PTGES3,RGS14,0.14438634274663883
PTGES3,ZNF846,0.07226550015341793
PTGES3,DLGAP1-AS1,0.025459681872614007
PTGES3,VN1R83P,0.06255241526793551
PTGES3,ITGAL,0.08197858503890029
PTGES3,UBR1,0.2537248312244785
PTGES3,SUV39H2,0.060814214690922457
PTGES3,TMEM219,0.10457485013544442
PTGES3,USP42,0.0
PTGES3,FIGLA,0.012902925281961367
PTGES3,BPTF,0.0
PTGES3,PLD1,0.09189318105549438
PTGES3,CASP6,0.0
PTGES3,SERPINH1,0.01957082733116185
PTGES3,CREB3L4,0.07226550015341797
PTGES3,CASP4,0.0
PTGES3,PPP1CC,0.27159290597994684
PTGES3,GATC,0.013681972789709633
PTGES3,PIAS2,0.21708472171649637
PTGES3,RP11-161M6.2,0.13195449864528355
PTGES3,MARCKSL1,0.0
PTGES3,CDKL3,0.017304692002628158
PTGES3,VPS72,0.04184066880729688
PTGES3,RN7SL1,0.0
PTGES3,LMNB1,0.08688688094149268
PTGES3,TRMT10A,0.09946504310174045
PTGES3,NAGK,0.05077470618503113
PTGES3,TTC23,0.007793118248257418
PTGES3,RP11-724O16.1,0.07032578844529323
PTGES3,KRTAP5-AS1,0.014662531428569494
PTGES3,IQUB,0.04410680413583059
PTGES3,RP11-981G7.6,0.02339505767519202
PTGES3,OR5P1P,0.0
PTGES3,SLC12A1,0.0167271556259915
PTGES3,CADPS,0.0
PTGES3,LTBP2,0.009078694937931195
PTGES3,RP11-297D21.4,0.03595181426584474
PTGES3,ZNF248,0.1584301871580769
PTGES3,GNB4,0.1222414137598011
PTGES3,PCNX3,0.18464917146753956
PTGES3,INTS4P2,0.0
PTGES3,C22orf46,0.04488585164357894
PTGES3,SCAMP5,0.12594073161453392
PTGES3,MLEC,0.03899699710212668
PTGES3,SPSB1,0.0423686035588176
PTGES3,CHTF8,0.041061621299548705
RP11-677M14.7,KCNJ13,0.025459681872614066
RP11-677M14.7,UBE2E3,0.005526982919723726
RP11-677M14.7,MCL1,0.011143319135353201
RP11-677M14.7,DDX6,0.0
RP11-677M14.7,TCIRG1,0.02772581720114772
RP11-677M14.7,EGFL6,0.07531068298969987
RP11-677M14.7,ACADM,0.01161734859228759
RP11-677M14.7,RP11-302B13.5,0.016727155625991558
RP11-677M14.7,TPST1,0.0
RP11-677M14.7,ZNF524,0.0
RP11-677M14.7,KBTBD7,0.0
RP11-677M14.7,RGS17,0.07259192377382692
RP11-677M14.7,DNAJC10,0.030062959724392484
RP11-677M14.7,SCRIB,0.0
RP11-677M14.7,GLA,0.0
RP11-677M14.7,ATP5F1,0.050774706185031035
RP11-677M14.7,COA3,0.0
RP11-677M14.7,MRC1,0.0
RP11-677M14.7,RP11-171I2.1,0.014188501971635162
RP11-677M14.7,USPL1,0.0
RP11-677M14.7,PANK1,0.1557114279422039
RP11-677M14.7,CARS,0.07719520162560545
RP11-677M14.7,POLD1,0.0167271556259915
RP11-677M14.7,ANKS1A,0.0
RP11-677M14.7,ITPA,0.01977233846227346
RP11-677M14.7,SMYD2,0.0
RP11-677M14.7,PRPF4B,0.012902925281961367
RP11-677M14.7,OSGEP,0.017053579246400514
RP11-677M14.7,WDR63,0.010059253576791112
RP11-677M14.7,DPY19L2,0.0
RP11-677M14.7,HECTD1,0.0
RP11-677M14.7,DDX11,0.0
RP11-677M14.7,HOOK3,0.0
RP11-677M14.7,CSPG5,0.0
RP11-677M14.7,ABTB2,0.012902925281961405
RP11-677M14.7,RPL7A,0.0
RP11-677M14.7,CCDC102B,0.003968887904227228
RP11-677M14.7,MICALL1,0.0
RP11-677M14.7,NISCH,0.0
RP11-677M14.7,PIP4K2B,0.0
RP11-677M14.7,ZFYVE28,0.0
RP11-677M14.7,ZNF491,0.041263132430660376
RP11-677M14.7,USP6,0.016727155625991537
RP11-677M14.7,MFI2-AS1,0.0
RP11-677M14.7,RNF8,0.04921661116953464
RP11-677M14.7,TPI1,0.0031898403964789415
RP11-677M14.7,KYAT1,0.0019042637068051647
RP11-677M14.7,RP11-38M8.1,0.0
RP11-677M14.7,ZNF570,0.027219288019222212
RP11-677M14.7,IFIT1,0.0
RP11-677M14.7,NNT-AS1,0.0
RP11-677M14.7,RGS14,0.003968887904227228
RP11-677M14.7,ZNF846,0.038544373214787334
RP11-677M14.7,DLGAP1-AS1,0.0
RP11-677M14.7,VN1R83P,0.0
RP11-677M14.7,ITGAL,0.0
RP11-677M14.7,UBR1,0.014967549479383429
RP11-677M14.7,SUV39H2,0.046171428333252613
RP11-677M14.7,TMEM219,0.0
RP11-677M14.7,USP42,0.0
RP11-677M14.7,FIGLA,0.0
RP11-677M14.7,BPTF,0.004949446543087125
RP11-677M14.7,PLD1,0.0
RP11-677M14.7,CASP6,0.006235023232760902
RP11-677M14.7,SERPINH1,0.004747935411975439
RP11-677M14.7,CREB3L4,0.048710081987609066
RP11-677M14.7,CASP4,0.0
RP11-677M14.7,PPP1CC,0.027725817201147796
RP11-677M14.7,GATC,0.059708743562765156
RP11-677M14.7,PIAS2,0.032127583921814494
RP11-677M14.7,RP11-161M6.2,0.0
RP11-677M14.7,MARCKSL1,0.003968887904227228
RP11-677M14.7,CDKL3,0.0
RP11-677M14.7,VPS72,0.02850486470889595
RP11-677M14.7,RN7SL1,0.02644024051147398
RP11-677M14.7,LMNB1,0.0
RP11-677M14.7,TRMT10A,0.0
RP11-677M14.7,NAGK,0.0
RP11-677M14.7,TTC23,0.0
RP11-677M14.7,RP11-724O16.1,0.02850486470889595
RP11-677M14.7,KRTAP5-AS1,0.013681972789709614
RP11-677M14.7,IQUB,0.0
RP11-677M14.7,RP11-981G7.6,0.04282122744615685
RP11-677M14.7,OR5P1P,0.030062959724392522
RP11-677M14.7,SLC12A1,0.06353297390679552
RP11-677M14.7,CADPS,0.03595181426584474
RP11-677M14.7,LTBP2,0.0031898403964789415
RP11-677M14.7,RP11-297D21.4,0.007793118248257418
RP11-677M14.7,ZNF248,0.022616010167443735
RP11-677M14.7,GNB4,0.0
RP11-677M14.7,PCNX3,0.0
RP11-677M14.7,INTS4P2,0.0
RP11-677M14.7,C22orf46,0.0
RP11-677M14.7,SCAMP5,0.0
RP11-677M14.7,MLEC,0.05537798403680951
RP11-677M14.7,SPSB1,0.02034987483891008
RP11-677M14.7,CHTF8,0.0
KCNJ13,UBE2E3,0.014461020297457883
KCNJ13,MCL1,0.09169166992438282
KCNJ13,DDX6,0.049995658677282805
KCNJ13,TCIRG1,0.08897291070850984
KCNJ13,EGFL6,0.0
KCNJ13,ACADM,0.11046370467689663
KCNJ13,RP11-302B13.5,0.009857742445679444
KCNJ13,TPST1,0.0
KCNJ13,ZNF524,0.06255241526793548
KCNJ13,KBTBD7,0.045087362774690484
KCNJ13,RGS17,0.07531068298969987
KCNJ13,DNAJC10,0.1434057841077789
KCNJ13,SCRIB,0.012902925281961347
KCNJ13,GLA,0.0
KCNJ13,ATP5F1,0.005254464593900929
KCNJ13,COA3,0.017506203133739823
KCNJ13,MRC1,0.018012732315665275
KCNJ13,RP11-171I2.1,0.032127583921814494
KCNJ13,USPL1,0.025459681872614066
KCNJ13,PANK1,0.0
KCNJ13,CARS,0.06353297390679538
KCNJ13,POLD1,0.04488585164357882
KCNJ13,ANKS1A,0.049995658677282825
KCNJ13,ITPA,0.0515537536927793
KCNJ13,SMYD2,0.0
KCNJ13,PRPF4B,0.06353297390679544
KCNJ13,OSGEP,0.0
KCNJ13,WDR63,0.0
KCNJ13,DPY19L2,0.11602613559793992
KCNJ13,HECTD1,0.07531068298969976
KCNJ13,DDX11,0.03899699710212664
KCNJ13,HOOK3,0.10424842651503546
KCNJ13,CSPG5,0.058423166873091514
KCNJ13,ABTB2,0.14438634274663886
KCNJ13,RPL7A,0.09297724661405651
KCNJ13,CCDC102B,0.0
KCNJ13,MICALL1,0.025459681872614028
KCNJ13,NISCH,0.10444993764614717
KCNJ13,PIP4K2B,0.0
KCNJ13,ZFYVE28,0.07226550015341797
KCNJ13,ZNF491,0.0026833112145534326
KCNJ13,USP6,0.021635451528583895
KCNJ13,MFI2-AS1,0.05077470618503109
KCNJ13,RNF8,0.0019042637068051647
KCNJ13,TPI1,0.11811216536495701
KCNJ13,KYAT1,0.08230500865930929
KCNJ13,RP11-38M8.1,0.012902925281961347
KCNJ13,ZNF570,0.11907131843422183
KCNJ13,IFIT1,0.0
KCNJ13,NNT-AS1,0.06431202141454373
KCNJ13,RGS14,0.14154267104146862
KCNJ13,ZNF846,0.03212758392181451
KCNJ13,DLGAP1-AS1,0.012902925281961386
KCNJ13,VN1R83P,0.007014070740509131
KCNJ13,ITGAL,0.10173117843027418
KCNJ13,UBR1,0.04410680413583059
KCNJ13,SUV39H2,0.03899699710212668
KCNJ13,TMEM219,0.06126683857826178
KCNJ13,USP42,0.0
KCNJ13,FIGLA,0.027219288019222136
KCNJ13,BPTF,0.0402825737918004
KCNJ13,PLD1,0.0
KCNJ13,CASP6,0.03595181426584472
KCNJ13,SERPINH1,0.004949446543087106
KCNJ13,CREB3L4,0.02772581720114772
KCNJ13,CASP4,0.0
KCNJ13,PPP1CC,0.041840668807296914
KCNJ13,GATC,0.002988329265367312
KCNJ13,PIAS2,0.14723001445180914
KCNJ13,RP11-161M6.2,0.0916916699243827
KCNJ13,MARCKSL1,0.0
KCNJ13,CDKL3,0.045991322771736086
KCNJ13,VPS72,0.13182958615598614
KCNJ13,RN7SL1,0.11680518310568815
KCNJ13,LMNB1,0.0
KCNJ13,TRMT10A,0.04184066880729688
KCNJ13,NAGK,0.0
KCNJ13,TTC23,0.029283912216644257
KCNJ13,RP11-724O16.1,0.0655975981042174
KCNJ13,KRTAP5-AS1,0.041388044919957685
KCNJ13,IQUB,0.00701407074050915
KCNJ13,RP11-981G7.6,0.01083830108453934
KCNJ13,OR5P1P,0.045664899151327105
KCNJ13,SLC12A1,0.0070140707405091695
KCNJ13,CADPS,0.019118203443822538
KCNJ13,LTBP2,0.1597867710424618
KCNJ13,RP11-297D21.4,0.07815435469487018
KCNJ13,ZNF248,0.053819889021312975
KCNJ13,GNB4,0.029283912216644257
KCNJ13,PCNX3,0.16439004889424033
KCNJ13,INTS4P2,0.0
KCNJ13,C22orf46,0.014461020297457845
KCNJ13,SCAMP5,0.06637664561196571
KCNJ13,MLEC,0.0
KCNJ13,SPSB1,0.09091262241663442
KCNJ13,CHTF8,0.02261601016744381
UBE2E3,MCL1,0.042619716315045186
UBE2E3,DDX6,0.1141630225316295
UBE2E3,TCIRG1,0.1609688408124334
UBE2E3,EGFL6,0.0
UBE2E3,ACADM,0.16542451282768633
UBE2E3,RP11-302B13.5,0.012902925281961386
UBE2E3,TPST1,0.0
UBE2E3,ZNF524,0.22239603988131204
UBE2E3,KBTBD7,0.010184166066088421
UBE2E3,RGS17,0.2550318134837474
UBE2E3,DNAJC10,0.2535447256629621
UBE2E3,SCRIB,0.2231750873890603
UBE2E3,GLA,0.029283912216644257
UBE2E3,ATP5F1,0.3053354384881726
UBE2E3,COA3,0.018012732315665296
UBE2E3,MRC1,0.046171428333252613
UBE2E3,RP11-171I2.1,0.0
UBE2E3,USPL1,0.17591664522091702
UBE2E3,PANK1,0.03743890208663009
UBE2E3,CARS,0.0
UBE2E3,POLD1,0.24134818019534232
UBE2E3,ANKS1A,0.18147907614196035
UBE2E3,ITPA,0.013883483920821282
UBE2E3,SMYD2,0.0
UBE2E3,PRPF4B,0.13084902751712618
UBE2E3,OSGEP,0.0
UBE2E3,WDR63,0.049995658677282784
UBE2E3,DPY19L2,0.09758052446583491
UBE2E3,HECTD1,0.11396151140051787
UBE2E3,DDX11,0.1006257073021169
UBE2E3,HOOK3,0.053819889021312996
UBE2E3,CSPG5,0.06461703946535755
UBE2E3,ABTB2,0.21346200250357786
UBE2E3,RPL7A,0.07815435469487018
UBE2E3,CCDC102B,0.1072936093513174
UBE2E3,MICALL1,0.19352930355068754
UBE2E3,NISCH,0.22939036555092146
UBE2E3,PIP4K2B,0.08864648708810087
UBE2E3,ZFYVE28,0.13693939318969012
UBE2E3,ZNF491,0.0545989365290613
UBE2E3,USP6,0.0
UBE2E3,MFI2-AS1,0.006235023232760883
UBE2E3,RNF8,0.018791779823413526
UBE2E3,TPI1,0.025661193003725696
UBE2E3,KYAT1,0.17138437456384986
UBE2E3,RP11-38M8.1,0.0694218284482477
UBE2E3,ZNF570,0.07337097128157517
UBE2E3,IFIT1,0.0
UBE2E3,NNT-AS1,0.13960295933334385
UBE2E3,RGS14,0.1935293035506876
UBE2E3,ZNF846,0.09181658241368014
UBE2E3,DLGAP1-AS1,0.022616010167443676
UBE2E3,VN1R83P,0.07304454766116629
UBE2E3,ITGAL,0.06496486865536165
UBE2E3,UBR1,0.11064381023841316
UBE2E3,SUV39H2,0.050774706185031056
UBE2E3,TMEM219,0.06942182844824762
