from,to,weight
SLC35E3,NFXL1,0.02644024051147402
SLC35E3,PRAF2,0.06146834970937341
SLC35E3,ACAP2-IT1,0.049216611169534616
SLC35E3,RGL2,0.012902925281961367
SLC35E3,CDHR3,0.0019042637068051647
SLC35E3,CASQ2,0.04184066880729688
SLC35E3,TM2D3,0.0
SLC35E3,TPTE2P1,0.01594810811824325
SLC35E3,PGM5P4-AS1,0.010838301084539302
SLC35E3,ZNF326,0.0
SLC35E3,HOOK1,0.0
SLC35E3,ICAM3,0.0
SLC35E3,PSME4,0.060487791070513476
SLC35E3,TDH,0.10917812798722297
SLC35E3,GPR179,0.049995658677282805
SLC35E3,PRDM2,0.02468063436486574
SLC35E3,PCM1,0.015948108118243345
SLC35E3,CYP2R1,0.11829227092647351
SLC35E3,UBE2F-SCLY,0.0
SLC35E3,CTC-444N24.8,0.044106804135830555
SLC35E3,SMIM11A,0.03595181426584474
SLC35E3,C11orf72,0.004170399035338839
SLC35E3,ERBB4,0.0
SLC35E3,KLF12,0.0
SLC35E3,C1orf198,0.044106804135830645
SLC35E3,FAM174B,0.021836962659695484
SLC35E3,MSL3P1,0.03723739095551846
SLC35E3,ZNF552,0.023721481295600977
SLC35E3,MBD1,0.029283912216644257
SLC35E3,TIMM10,0.026440240511473964
SLC35E3,DCX,0.025459681872614083
SLC35E3,NIFK,0.0
SLC35E3,GTF2H2C,0.04566489915132716
SLC35E3,STARD4,0.0
SLC35E3,C1orf220,0.0
SLC35E3,COA3,0.10663947433286644
SLC35E3,RP11-168A11.4,0.0031898403964789605
SLC35E3,KCNJ8,0.0
SLC35E3,LINC00891,0.0
SLC35E3,MX2,0.036153325396956405
SLC35E3,ZDHHC9,0.0
SLC35E3,FBXL8,0.0
SLC35E3,MATN2,0.0
SLC35E3,ZNF260,0.10522898515389541
SLC35E3,CHD5,0.0
SLC35E3,CAPN10-AS1,0.0
SLC35E3,PPT2,0.00034616869130862915
SLC35E3,EYA2,0.047151986972112515
SLC35E3,RP3-470B24.5,0.06333146277568386
JHDM1D-AS1,POLI,0.004170399035338781
JHDM1D-AS1,MAN2B1,0.05970874356276521
JHDM1D-AS1,RP1-257A7.5,0.03879548597101503
JHDM1D-AS1,RP11-10A14.3,0.06637664561196574
JHDM1D-AS1,TSPAN14,0.02339505767519204
JHDM1D-AS1,TSC22D4,0.026440240511473926
JHDM1D-AS1,TAB2,0.0
JHDM1D-AS1,CDK5R1,0.0
JHDM1D-AS1,H6PD,0.0
JHDM1D-AS1,ZNF575,0.08177707390778871
JHDM1D-AS1,HNRNPA0,0.0
JHDM1D-AS1,CDC37L1,0.001125216199056916
JHDM1D-AS1,ICK,0.0
JHDM1D-AS1,BX322557.10,0.0
JHDM1D-AS1,MCAM,0.0
JHDM1D-AS1,PADI1,0.0
JHDM1D-AS1,ADIRF,0.05776903185464059
JHDM1D-AS1,LRPAP1,0.13389421035340818
JHDM1D-AS1,FOXI3,0.13084902751712627
JHDM1D-AS1,SLC1A4,0.0
JHDM1D-AS1,SIVA1,0.007014070740509093
JHDM1D-AS1,RP11-287D1.4,0.11964885481085841
JHDM1D-AS1,GORAB,0.01957082733116185
JHDM1D-AS1,RP11-513I15.6,0.0
JHDM1D-AS1,JAGN1,0.0
JHDM1D-AS1,CDKL1,0.0
JHDM1D-AS1,FTL,0.01957082733116189
JHDM1D-AS1,RFC1,0.00034616869130866726
JHDM1D-AS1,WDR66,0.035374277889208064
JHDM1D-AS1,ZNF782,0.03821794959437835
JHDM1D-AS1,PCDH1,0.08993206377777457
JHDM1D-AS1,SIDT1,0.012902925281961328
JHDM1D-AS1,BTK,0.02417410518294029
JHDM1D-AS1,PCDHA7,0.0
JHDM1D-AS1,GEMIN7,0.0
JHDM1D-AS1,RPS6KB2,0.054925360149470165
JHDM1D-AS1,HMGCR,0.0
JHDM1D-AS1,RET,0.03059089447591311
JHDM1D-AS1,DHX37,0.02850486470889593
JHDM1D-AS1,OCIAD2,0.0
JHDM1D-AS1,RP1-187B23.1,0.05414631264172203
JHDM1D-AS1,RP3-428L16.2,0.06255241526793548
JHDM1D-AS1,METTL24,0.03517276675809649
JHDM1D-AS1,ANKLE2,0.04488585164357892
JHDM1D-AS1,IDH3B,0.03517276675809641
JHDM1D-AS1,RP11-307C19.1,0.046950475841000865
JHDM1D-AS1,STX3,0.06793474062746226
JHDM1D-AS1,ITGA2B,0.0014516398194658355
JHDM1D-AS1,DPM3,0.0
JHDM1D-AS1,BAZ2A,0.0
JHDM1D-AS1,FAHD2B,0.0
JHDM1D-AS1,ZNF230,0.0
JHDM1D-AS1,SHROOM4,0.0
JHDM1D-AS1,ZSCAN29,0.0
JHDM1D-AS1,CPXM2,0.023901586857117567
JHDM1D-AS1,RP11-477D19.2,0.0
JHDM1D-AS1,PMAIP1,0.0
JHDM1D-AS1,C1orf159,0.011617348592287571
JHDM1D-AS1,AIG1,0.0
JHDM1D-AS1,METTL8,0.011617348592287571
JHDM1D-AS1,AKR1C2,0.02261601016744381
JHDM1D-AS1,FLNB,0.0
JHDM1D-AS1,PHC3,0.0
JHDM1D-AS1,CPEB2,0.0
JHDM1D-AS1,VPS45,0.0
JHDM1D-AS1,B3GNT9,0.0
JHDM1D-AS1,CREB3,0.05537798403680957
JHDM1D-AS1,SRR,0.0024107928887307306
JHDM1D-AS1,ZNF780A,0.0
JHDM1D-AS1,TMPO-AS1,0.0
JHDM1D-AS1,GCGR,0.0
JHDM1D-AS1,TRNT1,0.0
JHDM1D-AS1,ST5,0.02850486470889593
JHDM1D-AS1,B3GAT3,0.0
JHDM1D-AS1,RP11-61J19.5,0.0
JHDM1D-AS1,RP11-120M18.2,0.0
JHDM1D-AS1,DNAJC4,0.0
JHDM1D-AS1,RP5-1021I20.5,0.0
JHDM1D-AS1,FBXO2,0.009857742445679406
JHDM1D-AS1,DHX16,0.013883483920821282
JHDM1D-AS1,OR7E7P,0.0031898403964789415
JHDM1D-AS1,XAF1,0.05459893652906132
JHDM1D-AS1,FLJ27354,0.0
JHDM1D-AS1,CTC-281F24.5,0.01957082733116183
JHDM1D-AS1,CTD-2228K2.7,0.0
JHDM1D-AS1,SFTPD-AS1,0.00034616869130868634
JHDM1D-AS1,L3MBTL4,0.07226550015341789
JHDM1D-AS1,IL11RA,0.06637664561196567
JHDM1D-AS1,ID1,0.0
JHDM1D-AS1,SWAP70,0.0
JHDM1D-AS1,MCF2L-AS1,0.025459681872614007
JHDM1D-AS1,HAP1,0.0
JHDM1D-AS1,RNF11,0.0
JHDM1D-AS1,RP11-713N11.6,0.0011252161990568778
JHDM1D-AS1,RGS14,0.03310814256067441
JHDM1D-AS1,EID2B,0.020349874838910098
JHDM1D-AS1,CEP112,0.03537427788920812
JHDM1D-AS1,AP000347.4,0.0031898403964789605
JHDM1D-AS1,JUN,0.030569488906318013
JHDM1D-AS1,ANXA7,0.0
JHDM1D-AS1,TOPBP1,0.0
JHDM1D-AS1,CWF19L1,0.02928391221664422
JHDM1D-AS1,TANC2,0.04410680413583057
JHDM1D-AS1,CAV2,0.0
JHDM1D-AS1,MIR646HG,0.0
JHDM1D-AS1,WNT10A,0.0
JHDM1D-AS1,NADK,0.049995658677282784
JHDM1D-AS1,CD1D,0.0
JHDM1D-AS1,DKFZP434A062,0.029283912216644257
JHDM1D-AS1,RUFY3,0.04488585164357882
JHDM1D-AS1,FAM156B,0.0
JHDM1D-AS1,SNUPN,0.0
JHDM1D-AS1,NPRL3,0.01977233846227352
JHDM1D-AS1,DR1,0.0
JHDM1D-AS1,AC019181.3,0.00014465756019703779
JHDM1D-AS1,TGIF2,0.015948108118243327
JHDM1D-AS1,ANKS6,0.03212758392181455
JHDM1D-AS1,NDUFB3,0.043327756628082324
JHDM1D-AS1,C2CD3,0.0
JHDM1D-AS1,LINC01143,0.049995658677282784
JHDM1D-AS1,CCDC77,0.07097992346374411
JHDM1D-AS1,RP11-627G23.1,0.02261601016744381
JHDM1D-AS1,PVALB,0.010059253576791036
JHDM1D-AS1,PAXIP1,0.0
JHDM1D-AS1,MBTPS2,0.03310814256067437
JHDM1D-AS1,GNAT1,0.00034616869130870537
JHDM1D-AS1,MIS18A,0.0
JHDM1D-AS1,ERO1A,0.18945396045042967
JHDM1D-AS1,GPRC5C,0.025459681872614028
JHDM1D-AS1,PTS,0.00034616869130866726
JHDM1D-AS1,GGTA1P,0.0604877910705135
JHDM1D-AS1,KIAA0368,0.0
JHDM1D-AS1,LINC00870,0.0041703990353388004
JHDM1D-AS1,NFXL1,0.0389969971021267
JHDM1D-AS1,PRAF2,0.007340494360918127
JHDM1D-AS1,ACAP2-IT1,0.013883483920821282
JHDM1D-AS1,RGL2,0.04282122744615685
JHDM1D-AS1,CDHR3,0.0
JHDM1D-AS1,CASQ2,0.048508570856497436
JHDM1D-AS1,TM2D3,0.017506203133739805
JHDM1D-AS1,TPTE2P1,0.001125216199056916
JHDM1D-AS1,PGM5P4-AS1,0.07815435469487014
JHDM1D-AS1,ZNF326,0.09453534162955306
JHDM1D-AS1,HOOK1,0.0024107928887306734
JHDM1D-AS1,ICAM3,0.047931034479860746
JHDM1D-AS1,PSME4,0.02034987483891012
JHDM1D-AS1,TDH,0.01161734859228759
JHDM1D-AS1,GPR179,0.018791779823413526
JHDM1D-AS1,PRDM2,0.0
JHDM1D-AS1,PCM1,0.03899699710212653
JHDM1D-AS1,CYP2R1,0.0
JHDM1D-AS1,UBE2F-SCLY,0.0
JHDM1D-AS1,CTC-444N24.8,0.0
JHDM1D-AS1,SMIM11A,0.0
JHDM1D-AS1,C11orf72,0.0
JHDM1D-AS1,ERBB4,0.0
JHDM1D-AS1,KLF12,0.0
JHDM1D-AS1,C1orf198,0.010838301084539322
JHDM1D-AS1,FAM174B,0.0
JHDM1D-AS1,MSL3P1,0.0
JHDM1D-AS1,ZNF552,0.00034616869130864824
JHDM1D-AS1,MBD1,0.07226550015341793
JHDM1D-AS1,TIMM10,0.0011252161990568399
JHDM1D-AS1,DCX,0.0
JHDM1D-AS1,NIFK,0.0
JHDM1D-AS1,GTF2H2C,0.0
JHDM1D-AS1,STARD4,0.0
JHDM1D-AS1,C1orf220,0.0019042637068051647
JHDM1D-AS1,COA3,0.07531068298969976
JHDM1D-AS1,RP11-168A11.4,0.0
JHDM1D-AS1,KCNJ8,0.033108142560674444
JHDM1D-AS1,LINC00891,0.023395057675192003
JHDM1D-AS1,MX2,0.019772338462273536
JHDM1D-AS1,ZDHHC9,0.05304084151356473
JHDM1D-AS1,FBXL8,0.03439371925034815
JHDM1D-AS1,MATN2,0.0
JHDM1D-AS1,ZNF260,0.0
JHDM1D-AS1,CHD5,0.02339505767519202
JHDM1D-AS1,CAPN10-AS1,0.0
JHDM1D-AS1,PPT2,0.0549253601494702
JHDM1D-AS1,EYA2,0.0
JHDM1D-AS1,RP3-470B24.5,0.10651456184356911
POLI,MAN2B1,0.15332038012437302
POLI,RP1-257A7.5,0.06826116424787125
POLI,RP11-10A14.3,0.0
POLI,TSPAN14,0.14800906195955743
POLI,TSC22D4,0.2779557899783336
POLI,TAB2,0.09071111128552278
POLI,CDK5R1,0.0
POLI,H6PD,0.14360729523889057
POLI,ZNF575,0.0935761885602883
POLI,HNRNPA0,0.06826116424787121
POLI,CDC37L1,0.14833548557996637
POLI,ICK,0.13117545113753515
POLI,BX322557.10,0.2247870876991429
POLI,MCAM,0.09506327638107372
POLI,PADI1,0.004747935411975496
POLI,ADIRF,0.16924874317171665
POLI,LRPAP1,0.28960858657194066
POLI,FOXI3,0.0
POLI,SLC1A4,0.029283912216644274
POLI,SIVA1,0.09868599559399228
POLI,RP11-287D1.4,0.02339505767519202
POLI,GORAB,0.09013357490888621
POLI,RP11-513I15.6,0.0
POLI,JAGN1,0.0031898403964788842
POLI,CDKL1,0.018012732315665313
POLI,FTL,0.16542451282768633
POLI,RFC1,0.12017678956237908
POLI,WDR66,0.0
POLI,ZNF782,0.050774706185031014
POLI,PCDH1,0.1434057841077789
POLI,SIDT1,0.0
POLI,BTK,0.0
POLI,PCDHA7,0.0
POLI,GEMIN7,0.03595181426584472
POLI,RPS6KB2,0.15500338762916696
POLI,HMGCR,0.03879548597101507
POLI,RET,0.0
POLI,DHX37,0.1864087776141477
POLI,OCIAD2,0.01672715562599152
POLI,RP1-187B23.1,0.10042419617100523
POLI,RP3-428L16.2,0.013681972789709633
POLI,METTL24,0.0
POLI,ANKLE2,0.0
POLI,IDH3B,0.0604877910705135
POLI,RP11-307C19.1,0.012123877774213079
POLI,STX3,0.14821057309066898
POLI,ITGA2B,0.12244292489091273
POLI,DPM3,0.15027519728809108
POLI,BAZ2A,0.018285250641488036
POLI,FAHD2B,0.17559022160050813
POLI,ZNF230,0.14212020741810524
POLI,SHROOM4,0.0
POLI,ZSCAN29,0.1162276467290516
POLI,CPXM2,0.0
POLI,RP11-477D19.2,0.042042179938408544
POLI,PMAIP1,0.041061621299548726
POLI,C1orf159,0.22329999987835758
POLI,AIG1,0.010838301084539245
POLI,METTL8,0.031550047545177894
POLI,AKR1C2,0.004295311524636205
POLI,FLNB,0.1538979165010096
POLI,PHC3,0.16949985592794425
POLI,CPEB2,0.258328109076257
POLI,VPS45,0.11907131843422183
POLI,B3GNT9,0.1577221468450399
POLI,CREB3,0.1832386822885685
POLI,SRR,0.02850486470889595
POLI,ZNF780A,0.12639206772424022
POLI,TMPO-AS1,0.04410680413583061
POLI,GCGR,0.13751692956632677
POLI,TRNT1,0.06126683857826177
POLI,ST5,0.12302046126754938
POLI,B3GAT3,0.2887315348527828
POLI,RP11-61J19.5,0.029283912216644142
POLI,RP11-120M18.2,0.0
POLI,DNAJC4,0.2854352392602733
POLI,RP5-1021I20.5,0.03615332539695637
POLI,FBXO2,0.2572226379480998
POLI,DHX16,0.08786743958035259
POLI,OR7E7P,0.04566489915132716
POLI,XAF1,0.012902925281961347
POLI,FLJ27354,0.0
POLI,CTC-281F24.5,0.10140475480986515
POLI,CTD-2228K2.7,0.06099432025243895
POLI,SFTPD-AS1,0.20103015840222246
POLI,L3MBTL4,0.00857216575600563
POLI,IL11RA,0.02339505767519206
POLI,ID1,0.03388719006842273
POLI,SWAP70,0.001125216199056916
POLI,MCF2L-AS1,0.07563710661010883
POLI,HAP1,0.04410680413583057
POLI,RNF11,0.1730729735157468
POLI,RP11-713N11.6,0.1470499088902926
POLI,RGS14,0.1298898744478615
POLI,EID2B,0.004949446543087125
POLI,CEP112,0.15332038012437293
POLI,AP000347.4,0.182383036139006
POLI,JUN,0.08255612141553699
POLI,ANXA7,0.04028257379180036
POLI,TOPBP1,0.14949614978034279
POLI,CWF19L1,0.0983595719735832
POLI,TANC2,0.026440240511473943
POLI,CAV2,0.18608235399373876
POLI,MIR646HG,0.011415837461175903
POLI,WNT10A,0.16109375330173076
POLI,NADK,0.11622764672905148
POLI,CD1D,0.007793118248257381
POLI,DKFZP434A062,0.03439371925034815
POLI,RUFY3,0.1324071225326228
POLI,FAM156B,0.12418112546792576
POLI,SNUPN,0.04508736277469056
POLI,NPRL3,0.2817586147527684
POLI,DR1,0.17080683818721312
POLI,AC019181.3,0.0
POLI,TGIF2,0.0
POLI,ANKS6,0.12898591445081584
POLI,NDUFB3,0.04410680413583059
POLI,C2CD3,0.0323290950529262
POLI,LINC01143,0.1418690946618774
POLI,CCDC77,0.012902925281961367
POLI,RP11-627G23.1,0.0
POLI,PVALB,0.047151986972112474
POLI,PAXIP1,0.084244720367434
POLI,MBTPS2,0.22989689473284688
POLI,GNAT1,0.1474315255829207
POLI,MIS18A,0.18970507320665736
POLI,ERO1A,0.08308405616705751
POLI,GPRC5C,0.22407904738610587
POLI,PTS,0.057442608234231536
POLI,GGTA1P,0.0
POLI,KIAA0368,0.13751692956632666
POLI,LINC00870,0.007793118248257381
POLI,NFXL1,0.21300937861623853
POLI,PRAF2,0.29341012356874263
POLI,ACAP2-IT1,0.16303346500985538
POLI,RGL2,0.23397223783310478
POLI,CDHR3,0.0889729107085098
POLI,CASQ2,0.014188501971635105
POLI,TM2D3,0.1506016209085
POLI,TPTE2P1,0.010059253576791017
POLI,PGM5P4-AS1,0.0
POLI,ZNF326,0.16154637718907003
POLI,HOOK1,0.1818054997623693
POLI,ICAM3,0.1572695229577005
POLI,PSME4,0.1774747402364136
POLI,TDH,0.0
POLI,GPR179,0.1790867405464964
POLI,PRDM2,0.04488585164357882
POLI,PCM1,0.13447174673004478
POLI,CYP2R1,0.23721893180049833
POLI,UBE2F-SCLY,0.10276056704964551
POLI,CTC-444N24.8,0.06333146277568383
POLI,SMIM11A,0.04871008198760901
POLI,C11orf72,0.0
POLI,ERBB4,0.0
POLI,KLF12,0.1459444377621354
POLI,C1orf198,0.10502747402278367
POLI,FAM174B,0.07815435469487018
POLI,MSL3P1,0.0
POLI,ZNF552,0.01594810811824325
POLI,MBD1,0.11396151140051787
POLI,TIMM10,0.041263132430660314
POLI,DCX,0.04793103447986078
POLI,NIFK,0.09169166992438267
POLI,GTF2H2C,0.054146312641722046
POLI,STARD4,0.0389969971021267
POLI,C1orf220,0.004170399035338896
POLI,COA3,0.0667030692323747
POLI,RP11-168A11.4,0.04028257379180032
POLI,KCNJ8,0.0648895577911803
POLI,LINC00891,0.03821794959437847
POLI,MX2,0.0
POLI,ZDHHC9,0.015746596987131642
POLI,FBXL8,0.01652564449487987
POLI,MATN2,0.0
POLI,ZNF260,0.21041681966729592
POLI,CHD5,0.24461068828522792
POLI,CAPN10-AS1,0.0
POLI,PPT2,0.09551590026841297
POLI,EYA2,0.12005187707308167
POLI,RP3-470B24.5,0.016727155625991558
MAN2B1,RP1-257A7.5,0.0
MAN2B1,RP11-10A14.3,0.004949446543087011
MAN2B1,TSPAN14,0.19501639137147286
MAN2B1,TSC22D4,0.33523233508277295
MAN2B1,TAB2,0.0
MAN2B1,CDK5R1,0.0
MAN2B1,H6PD,0.29245225827711085
MAN2B1,ZNF575,0.02468063436486574
MAN2B1,HNRNPA0,0.09201809354479178
MAN2B1,CDC37L1,0.28943957516581986
MAN2B1,ICK,0.10651456184356911
MAN2B1,BX322557.10,0.022414499036332143
MAN2B1,MCAM,0.11318246389276962
MAN2B1,PADI1,0.014967549479383335
MAN2B1,ADIRF,0.24260125716002515
MAN2B1,LRPAP1,0.339688007098026
MAN2B1,FOXI3,0.0
MAN2B1,SLC1A4,0.0
MAN2B1,SIVA1,0.17027890343569255
MAN2B1,RP11-287D1.4,0.057644119365343145
MAN2B1,GORAB,0.13960295933334393
MAN2B1,RP11-513I15.6,0.016727155625991575
MAN2B1,JAGN1,0.0
MAN2B1,CDKL1,0.0
MAN2B1,FTL,0.27735684803210175
MAN2B1,RFC1,0.10955974467985102
MAN2B1,WDR66,0.0
MAN2B1,ZNF782,0.032329095052926124
MAN2B1,PCDH1,0.2066139948928608
MAN2B1,SIDT1,0.013681972789709633
MAN2B1,BTK,0.0
MAN2B1,PCDHA7,0.036153325396956384
MAN2B1,GEMIN7,0.0420421799384086
MAN2B1,RPS6KB2,0.38669533650994137
MAN2B1,HMGCR,0.2109447544188165
MAN2B1,RET,0.02261601016744379
MAN2B1,DHX37,0.2230488871221299
MAN2B1,OCIAD2,0.0
MAN2B1,RP1-187B23.1,0.020551385970021766
MAN2B1,RP3-428L16.2,0.15520489876027854
MAN2B1,METTL24,0.0
MAN2B1,ANKLE2,0.0
MAN2B1,IDH3B,0.06637664561196564
MAN2B1,RP11-307C19.1,0.044106804135830666
MAN2B1,STX3,0.021128922346658384
MAN2B1,ITGA2B,0.2225975510124235
MAN2B1,DPM3,0.22971678917133043
MAN2B1,BAZ2A,0.11448944615203845
MAN2B1,FAHD2B,0.13404052841230063
MAN2B1,ZNF230,0.06766222230163953
MAN2B1,SHROOM4,0.038016438463266786
MAN2B1,ZSCAN29,0.026238729380362313
MAN2B1,CPXM2,0.0
MAN2B1,RP11-477D19.2,0.13213460420679993
MAN2B1,PMAIP1,0.006235023232760902
MAN2B1,C1orf159,0.1970258224966758
MAN2B1,AIG1,0.032329095052926124
MAN2B1,METTL8,0.08975195821625809
MAN2B1,AKR1C2,0.0039688879042271705
MAN2B1,FLNB,0.13391561592300333
MAN2B1,PHC3,0.16315837749915282
MAN2B1,CPEB2,0.2771553369009901
MAN2B1,VPS45,0.2036227173511651
MAN2B1,B3GNT9,0.08806895071146421
MAN2B1,CREB3,0.1544258512525302
MAN2B1,SRR,0.06353297390679537
MAN2B1,ZNF780A,0.1475564380722181
MAN2B1,TMPO-AS1,0.0
MAN2B1,GCGR,0.3053140329185774
MAN2B1,TRNT1,0.11177068693616563
MAN2B1,ST5,0.2911991813124282
MAN2B1,B3GAT3,0.24595145804712082
MAN2B1,RP11-61J19.5,0.0
MAN2B1,RP11-120M18.2,0.013681972789709633
MAN2B1,DNAJC4,0.3142480702963114
MAN2B1,RP5-1021I20.5,0.0
MAN2B1,FBXO2,0.2657040514384947
MAN2B1,DHX16,0.19624677498892754
MAN2B1,OR7E7P,0.0
MAN2B1,XAF1,0.05588451321873502
MAN2B1,FLJ27354,0.015746596987131642
MAN2B1,CTC-281F24.5,0.13291365171454828
MAN2B1,CTD-2228K2.7,0.1160261355979399
MAN2B1,SFTPD-AS1,0.05510546571098666
MAN2B1,L3MBTL4,0.08386310367480587
MAN2B1,IL11RA,0.14166758353076592
MAN2B1,ID1,0.07588821936633652
MAN2B1,SWAP70,0.013681972789709614
MAN2B1,MCF2L-AS1,0.2677686756359166
MAN2B1,HAP1,0.0
MAN2B1,RNF11,0.24992200645004353
MAN2B1,RP11-713N11.6,0.13688420011747093
MAN2B1,RGS14,0.18356510590897748
MAN2B1,EID2B,0.003968887904227266
MAN2B1,CEP112,0.09375629412180485
MAN2B1,AP000347.4,0.16471647251464921
MAN2B1,JUN,0.11622764672905145
MAN2B1,ANXA7,0.067155693119714
MAN2B1,TOPBP1,0.09758052446583491
MAN2B1,CWF19L1,0.0
MAN2B1,TANC2,0.0
MAN2B1,CAV2,0.06333146277568381
MAN2B1,MIR646HG,0.0
MAN2B1,WNT10A,0.019570827331161812
MAN2B1,NADK,0.19151858464785176
MAN2B1,CD1D,0.0
MAN2B1,DKFZP434A062,0.06793474062746217
MAN2B1,RUFY3,0.21955236817614165
MAN2B1,FAM156B,0.13487476899226813
MAN2B1,SNUPN,0.0
MAN2B1,NPRL3,0.2744365776851171
MAN2B1,DR1,0.2802005197372721
MAN2B1,AC019181.3,0.024680634364865797
MAN2B1,TGIF2,0.09453534162955297
MAN2B1,ANKS6,0.1298898744478615
MAN2B1,NDUFB3,0.1327335461530318
MAN2B1,C2CD3,0.016727155625991575
MAN2B1,LINC01143,0.08328556729816929
MAN2B1,CCDC77,0.004170399035338877
MAN2B1,RP11-627G23.1,0.0
MAN2B1,PVALB,0.001125216199056897
MAN2B1,PAXIP1,0.0
MAN2B1,MBTPS2,0.40146432313454156
MAN2B1,GNAT1,0.13401912284270545
MAN2B1,MIS18A,0.06463844503495272
MAN2B1,ERO1A,0.08119953753115212
MAN2B1,GPRC5C,0.28311519863715345
MAN2B1,PTS,0.13338768117148267
MAN2B1,GGTA1P,0.04793103447986078
MAN2B1,KIAA0368,0.16549552002239762
MAN2B1,LINC00870,0.0
MAN2B1,NFXL1,0.2713374895542491
MAN2B1,PRAF2,0.24068339963583063
MAN2B1,ACAP2-IT1,0.12017678956237904
MAN2B1,RGL2,0.2607743499663071
MAN2B1,CDHR3,0.0024107928887307497
MAN2B1,CASQ2,0.012902925281961328
MAN2B1,TM2D3,0.1375169295663266
MAN2B1,TPTE2P1,0.035951814265844644
MAN2B1,PGM5P4-AS1,0.0
MAN2B1,ZNF326,0.32013692483776374
MAN2B1,HOOK1,0.2037489176180954
MAN2B1,ICAM3,0.24337901689014038
MAN2B1,PSME4,0.20347639929227268
MAN2B1,TDH,0.0
MAN2B1,GPR179,0.15138066841624828
MAN2B1,PRDM2,0.018791779823413506
MAN2B1,PCM1,0.12815167387084844
MAN2B1,CYP2R1,0.051101129805440106
MAN2B1,UBE2F-SCLY,0.004873626052092137
MAN2B1,CTC-444N24.8,0.044433227756239625
MAN2B1,SMIM11A,0.02319354654408041
MAN2B1,C11orf72,0.0
MAN2B1,ERBB4,0.2050344943077691
MAN2B1,KLF12,0.20963777215954765
MAN2B1,C1orf198,0.016727155625991575
MAN2B1,FAM174B,0.0
MAN2B1,MSL3P1,0.00396888790422719
MAN2B1,ZNF552,0.023901586857117588
MAN2B1,MBD1,0.1981864866970522
MAN2B1,TIMM10,0.08197858503890033
MAN2B1,DCX,0.0
MAN2B1,NIFK,0.05381988902131292
MAN2B1,GTF2H2C,0.02644024051147398
MAN2B1,STARD4,0.08995346934736975
MAN2B1,C1orf220,0.0
MAN2B1,COA3,0.12133745376275541
MAN2B1,RP11-168A11.4,0.01652564449487989
MAN2B1,KCNJ8,0.042042179938408544
MAN2B1,LINC00891,0.017506203133739785
MAN2B1,MX2,0.007793118248257381
MAN2B1,ZDHHC9,0.03899699710212657
MAN2B1,FBXL8,0.07848077831527898
MAN2B1,MATN2,0.015746596987131642
MAN2B1,ZNF260,0.15332038012437293
MAN2B1,CHD5,0.1697013670590559
MAN2B1,CAPN10-AS1,0.05381988902131309
MAN2B1,PPT2,0.19280416133752543
MAN2B1,EYA2,0.009857742445679349
MAN2B1,RP3-470B24.5,0.06353297390679546
RP1-257A7.5,RP11-10A14.3,0.0
RP1-257A7.5,TSPAN14,0.0
RP1-257A7.5,TSC22D4,0.0
RP1-257A7.5,TAB2,0.0
RP1-257A7.5,CDK5R1,0.0
RP1-257A7.5,H6PD,0.001125216199056916
RP1-257A7.5,ZNF575,0.006235023232760921
RP1-257A7.5,HNRNPA0,0.025459681872614066
RP1-257A7.5,CDC37L1,0.010184166066088383
RP1-257A7.5,ICK,0.016727155625991558
RP1-257A7.5,BX322557.10,0.0
RP1-257A7.5,MCAM,0.013681972789709633
RP1-257A7.5,PADI1,0.03977604460987491
RP1-257A7.5,ADIRF,0.0
RP1-257A7.5,LRPAP1,0.05537798403680957
RP1-257A7.5,FOXI3,0.06333146277568383
RP1-257A7.5,SLC1A4,0.0
RP1-257A7.5,SIVA1,0.0
RP1-257A7.5,RP11-287D1.4,0.0
RP1-257A7.5,GORAB,0.0
RP1-257A7.5,RP11-513I15.6,0.02055138597002169
RP1-257A7.5,JAGN1,0.0
RP1-257A7.5,CDKL1,0.0
RP1-257A7.5,FTL,0.0
RP1-257A7.5,RFC1,0.0
RP1-257A7.5,WDR66,0.11124275218464495
RP1-257A7.5,ZNF782,0.0
RP1-257A7.5,PCDH1,0.0
RP1-257A7.5,SIDT1,0.0709799234637442
RP1-257A7.5,BTK,0.00014465756019698062
RP1-257A7.5,PCDHA7,0.0031898403964789033
RP1-257A7.5,GEMIN7,0.033434566181083425
RP1-257A7.5,RPS6KB2,0.0
RP1-257A7.5,HMGCR,0.0
RP1-257A7.5,RET,0.0
RP1-257A7.5,DHX37,0.0
RP1-257A7.5,OCIAD2,0.0
RP1-257A7.5,RP1-187B23.1,0.03134853641406628
RP1-257A7.5,RP3-428L16.2,0.0
RP1-257A7.5,METTL24,0.04184066880729698
RP1-257A7.5,ANKLE2,0.1303424983352008
RP1-257A7.5,IDH3B,0.06793474062746221
RP1-257A7.5,RP11-307C19.1,0.041263132430660314
RP1-257A7.5,STX3,0.02339505767519206
RP1-257A7.5,ITGA2B,0.0
RP1-257A7.5,DPM3,0.0
RP1-257A7.5,BAZ2A,0.0
RP1-257A7.5,FAHD2B,0.0
RP1-257A7.5,ZNF230,0.018791779823413582
RP1-257A7.5,SHROOM4,0.04028257379180042
RP1-257A7.5,ZSCAN29,0.0
RP1-257A7.5,CPXM2,0.0
RP1-257A7.5,RP11-477D19.2,0.05776903185464052
RP1-257A7.5,PMAIP1,0.0
RP1-257A7.5,C1orf159,0.047931034479860836
