from,to,weight
ALDH18A1,PCDH18,0.0
ALDH18A1,RP11-109J4.1,0.014461020297457883
ALDH18A1,ESR1,0.0
ALDH18A1,TLR6,0.010059253576791017
ALDH18A1,TRAPPC4,0.0426197163150452
ALDH18A1,TUBB4A,0.02034987483891008
ALDH18A1,RNY1,0.0
ALDH18A1,IGFBP5,0.01652564449487989
ALDH18A1,XXbac-BPGBPG55C20.1,0.02850486470889599
ALDH18A1,GXYLT2,0.0
ALDH18A1,NFIB,0.0
ALDH18A1,SLC7A4,0.05381988902131305
ALDH18A1,MICU2,0.001125216199056916
NSD1,TNK2,0.021836962659695522
NSD1,PC,0.0313485364140663
NSD1,RP11-260M2.1,0.00396888790422719
NSD1,MTRR,0.01672715562599152
NSD1,MS4A14,0.0
NSD1,TARSL2,0.0
NSD1,CTB-113P19.5,0.0
NSD1,C10orf76,0.0
NSD1,C5orf15,0.004170399035338858
NSD1,MMGT1,0.02261601016744379
NSD1,MTFMT,0.0
NSD1,ATP1A1,0.016727155625991558
NSD1,CUL5,0.0
NSD1,IGFLR1,0.0
NSD1,PPRC1,0.010636789953427653
NSD1,PER1,0.02417410518294025
NSD1,PLEKHG4,0.0
NSD1,MIR29A,0.03212758392181453
NSD1,DYNC1LI2,0.0
NSD1,HDC,0.0
NSD1,MAPRE1,0.10269033149953896
NSD1,PKIB,0.05077470618503113
NSD1,ZNF787,0.0
NSD1,CMTR1,0.05744260823423152
NSD1,ALDH6A1,0.0
NSD1,AMER1,0.05744260823423158
NSD1,ZFPM2,0.05970874356276523
NSD1,FAM219B,0.0
NSD1,LETM2,0.1019112839917906
NSD1,SPATA17,0.06385939752720436
NSD1,SOCS6,0.0
NSD1,DUSP3,0.01770771426485149
NSD1,ZSCAN26,0.04871008198760911
NSD1,CTC-281F24.3,0.0
NSD1,PRKCB,0.0
NSD1,CARD6,0.0
NSD1,PDCD5,0.08308405616705758
NSD1,CTD-2371O3.3,0.06159326219867074
NSD1,TM4SF1,0.0
NSD1,RGPD1,0.025459681872614083
NSD1,RP11-690I21.2,0.02721928801922219
NSD1,EXOC7,0.0
NSD1,LINC01166,0.0
NSD1,POLR2M,0.01879177982341362
NSD1,TPI1,0.12211650127050369
NSD1,CDON,0.0
NSD1,RP3-467N11.1,0.0
NSD1,TPRA1,0.0
NSD1,SEC14L1,0.0
NSD1,TMEM101,0.006235023232760864
NSD1,PTGR1,0.04715198697211244
NSD1,PAUPAR,0.0
NSD1,RAPGEF1,0.0
NSD1,TSHZ2,0.018012732315665275
NSD1,RP11-438L19.1,0.0031898403964789605
NSD1,C9orf172,0.0
NSD1,CACTIN,0.0
NSD1,SSR4,0.018791779823413565
NSD1,ICK,0.016525644494879945
NSD1,TSPYL1,0.07641615411785715
NSD1,TUFM,0.0
NSD1,RP11-3P22.2,0.010184166066088364
NSD1,HDAC1P2,0.007793118248257418
NSD1,PPDPF,0.0
NSD1,CABYR,0.018791779823413506
NSD1,STAMBP,0.023193546544080373
NSD1,TXNDC5,0.10935823354873934
NSD1,RP11-278C7.4,0.015746596987131697
NSD1,RP11-355O1.11,0.0
NSD1,ZNF574,0.0
NSD1,CXADR,0.012902925281961367
NSD1,PMS2P4,0.0
NSD1,C1QTNF5,0.09680147695808668
NSD1,PITPNA,0.016727155625991558
NSD1,GOLGA4,0.05032208229769174
NSD1,S1PR2,0.07246701128452952
NSD1,KCNJ3,0.03232909505292618
NSD1,ZNF646,0.0
NSD1,SLC30A1,0.0019042637068052218
NSD1,RP11-677M14.7,0.001125216199056935
NSD1,ZNF420,0.0
NSD1,NFATC1,0.051101129805439995
NSD1,C12orf73,0.0
NSD1,CILP,0.04184066880729699
NSD1,CCPG1,0.00014465756019703779
NSD1,NUDT16L1,0.0
NSD1,FAM227A,0.07433012435083991
NSD1,HSPD1,0.035172766758096545
NSD1,RP11-6N17.4,0.0
NSD1,SMG9,0.014662531428569513
NSD1,RMND1,0.014461020297457883
NSD1,ACRBP,0.004949446543087144
NSD1,WBP2,0.02339505767519202
NSD1,CYP2D7,0.0
NSD1,AP4E1,0.0
NSD1,SNHG14,0.011617348592287571
NSD1,SDHAF4,0.0
NSD1,C15orf65,0.021836962659695466
NSD1,BDH2,0.04028257379180034
NSD1,RP11-730G20.2,0.0
NSD1,PRKCQ,0.04772952334874917
NSD1,LINC00473,0.0
NSD1,DOCK4,0.007793118248257418
NSD1,BIN3,0.03155004754517791
NSD1,BABAM1,0.01290292528196131
NSD1,GRIN3A,0.048055946969158145
NSD1,VCPIP1,0.01083830108453934
NSD1,FAM206A,0.0
NSD1,RP11-111K18.2,0.010838301084539322
NSD1,TMEM106B,0.0
NSD1,NFKB2,0.0
NSD1,AP000997.2,0.05744260823423156
NSD1,C9orf173-AS1,0.0011252161990568778
NSD1,HMGB1,0.0
NSD1,GARNL3,0.0024107928887306543
NSD1,STYK1,0.0433277566280824
NSD1,IFITM10,0.047729523348749116
NSD1,VPS13D,0.07848077831527911
NSD1,NPHP3-ACAD11,0.013681972789709633
NSD1,AL022393.9,0.04793103447986078
NSD1,DNAJB6,0.010636789953427692
NSD1,ZWINT,0.0070140707405091695
NSD1,PLCD1,0.0
NSD1,RP11-466H18.1,0.0
NSD1,TMEM141,0.0
NSD1,RP11-84C10.4,0.047276899461409914
NSD1,C19orf57,0.0
NSD1,TMEM71,0.0
NSD1,VEZT,0.007014070740509112
NSD1,FRG1CP,0.004949446543087144
NSD1,TBCCD1,0.07815435469487018
NSD1,SULT1C4,0.02468063436486576
NSD1,ACP2,0.06106532744715015
NSD1,PRODH,0.041061621299548705
NSD1,ATG9B,0.11350888751317861
NSD1,SMC3,0.020349874838910136
NSD1,PPT2-EGFL8,0.10173117843027418
NSD1,AP5M1,0.06735720425082567
NSD1,RDH14,0.0
NSD1,AGK,0.06793474062746226
NSD1,GLT8D1,0.018791779823413582
NSD1,RPS13,0.11907131843422179
NSD1,AC008427.2,0.0
NSD1,CSPG4P12,0.09531438913730127
NSD1,HSPD1P11,0.0937562941218048
NSD1,ISG20L2,0.0
NSD1,RAB21,0.042042179938408586
NSD1,ZBED3-AS1,0.0
NSD1,FZD7,0.05764411936534322
NSD1,RP11-529K1.2,0.0
NSD1,RPL22,0.038217949594378374
NSD1,PDCD7,0.08786743958035259
NSD1,TBP,0.08580281538293064
NSD1,RP11-981P6.1,0.00829964743018289
NSD1,LVRN,0.0
NSD1,LA16c-313D11.12,0.009857742445679425
NSD1,QSOX2,0.0
NSD1,MTDH,0.0
NSD1,MARK3,0.02850486470889599
NSD1,FBXO10,0.0
NSD1,NUDT2,0.0
NSD1,LIG3,0.11907131843422183
NSD1,FAM133A,0.01879177982341362
NSD1,ASPSCR1,0.02339505767519206
NSD1,RP11-7F17.8,0.0
NSD1,RNU1-3,0.03439371925034826
NSD1,RSBN1,0.01957082733116183
NSD1,CAMK1D,0.007340494360918089
NSD1,GFM2,0.001125216199056916
NSD1,RP11-71L14.3,0.01957082733116185
NSD1,FLJ16779,0.016727155625991575
NSD1,ZMYM4,0.02850486470889593
NSD1,FAM106A,0.01212387777421304
NSD1,ZNF77,0.003189840396478827
NSD1,GALNT18,0.038795485971014954
NSD1,LINC01422,0.0
NSD1,RAI2,0.0420421799384086
NSD1,MLEC,0.16698260784318297
NSD1,RP11-754B17.1,0.0
NSD1,ZNF566,0.0011252161990569541
NSD1,TGDS,0.0
NSD1,SCN2A,0.004170399035338858
NSD1,VPS13B,0.07357248241268688
NSD1,ROGDI,0.0
NSD1,NOV,0.042042179938408565
NSD1,SIX4,0.1045748501354445
NSD1,FARS2,0.0
NSD1,SYAP1,0.09551590026841301
NSD1,SKIL,0.06048779107051354
NSD1,FOSL2,0.01290292528196131
NSD1,JAG2,0.033434566181083404
NSD1,SULT1A1,0.08502376787518227
NSD1,EXOC5,0.00034616869130868634
NSD1,NCOA1,0.043926698574314055
NSD1,CTC-338M12.5,0.007014070740509131
NSD1,HMGN5,0.0
NSD1,FAM27E3,0.0
NSD1,ALDH4A1,0.01879177982341362
NSD1,TMEM147,0.04184066880729698
NSD1,TTC21B,0.0
NSD1,STYX,0.0
NSD1,ZNF843,0.0
NSD1,KLF15,0.007793118248257418
NSD1,BARD1,0.007793118248257381
NSD1,PPP4R4,0.05110112980544005
NSD1,PCDH18,0.02261601016744379
NSD1,RP11-109J4.1,0.11046370467689663
NSD1,ESR1,0.029283912216644274
NSD1,TLR6,0.01911820344382256
NSD1,TRAPPC4,0.0694218284482477
NSD1,TUBB4A,0.037711420412452866
NSD1,RNY1,0.0
NSD1,IGFBP5,0.1329350572841434
NSD1,XXbac-BPGBPG55C20.1,0.0
NSD1,GXYLT2,0.0031898403964789415
NSD1,NFIB,0.0
NSD1,SLC7A4,0.033309653691786074
NSD1,MICU2,0.0
TNK2,PC,0.46461778946173965
TNK2,RP11-260M2.1,0.08263143227971836
TNK2,MTRR,0.163611001386492
TNK2,MS4A14,0.006033512101649235
TNK2,TARSL2,0.21424105001132612
TNK2,CTB-113P19.5,0.04410680413583059
TNK2,C10orf76,0.03537427788920816
TNK2,C5orf15,0.13467325786115641
TNK2,MMGT1,0.22642178135645386
TNK2,MTFMT,0.018791779823413526
TNK2,ATP1A1,0.0
TNK2,CUL5,0.24705692917527816
TNK2,IGFLR1,0.15125575592695098
TNK2,PPRC1,0.18147907614196032
TNK2,PER1,0.22063643373470376
TNK2,PLEKHG4,0.3251376335046624
TNK2,MIR29A,0.00034616869130859104
TNK2,DYNC1LI2,0.276071271342428
TNK2,HDC,0.04521227526398778
TNK2,MAPRE1,0.09913861948133157
TNK2,PKIB,0.09790694808624395
TNK2,ZNF787,0.29864613086937686
TNK2,CMTR1,0.11396151140051787
TNK2,ALDH6A1,0.0
TNK2,AMER1,0.03439371925034816
TNK2,ZFPM2,0.047931034479860836
TNK2,FAM219B,0.0
TNK2,LETM2,0.0
TNK2,SPATA17,0.053819889021312996
TNK2,SOCS6,0.1160261355979399
TNK2,DUSP3,0.0019042637068051647
TNK2,ZSCAN26,0.08535019149559124
TNK2,CTC-281F24.3,0.0
TNK2,PRKCB,0.08580281538293048
TNK2,CARD6,0.028504864708896006
TNK2,PDCD5,0.15344529261367035
TNK2,CTD-2371O3.3,0.030389383344801443
TNK2,TM4SF1,0.0
TNK2,RGPD1,0.0
TNK2,RP11-690I21.2,0.0
TNK2,EXOC7,0.452905918992115
TNK2,LINC01166,0.06864278094049933
TNK2,POLR2M,0.17319788600504424
TNK2,TPI1,0.0167271556259915
TNK2,CDON,0.0
TNK2,RP3-467N11.1,0.13487476899226808
TNK2,TPRA1,0.3705654623314862
TNK2,SEC14L1,0.02339505767519204
TNK2,TMEM101,0.16796316648204282
TNK2,PTGR1,0.08119953753115206
TNK2,PAUPAR,0.009078694937931118
TNK2,RAPGEF1,0.322980596542934
TNK2,TSHZ2,0.08011547197259002
TNK2,RP11-438L19.1,0.02721928801922223
TNK2,C9orf172,0.5562306404392052
TNK2,CACTIN,0.36021964799714806
TNK2,SSR4,0.2516602070270565
TNK2,ICK,0.13449315229963996
TNK2,TSPYL1,0.04488585164357884
TNK2,TUFM,0.3140679647347951
TNK2,RP11-3P22.2,0.0
TNK2,HDAC1P2,0.0
TNK2,PPDPF,0.29640140111043844
TNK2,CABYR,0.0
TNK2,STAMBP,0.08560130425181893
TNK2,TXNDC5,0.038544373214787334
TNK2,RP11-278C7.4,0.0635329739067954
TNK2,RP11-355O1.11,0.2322340372560917
TNK2,ZNF574,0.33044895166947796
TNK2,CXADR,0.17113326180762206
TNK2,PMS2P4,0.0
TNK2,C1QTNF5,0.18147907614196024
TNK2,PITPNA,0.009078694937931214
TNK2,GOLGA4,0.1424466310385142
TNK2,S1PR2,0.040282573791800384
TNK2,KCNJ3,0.03517276675809649
TNK2,ZNF646,0.24881653532188627
TNK2,SLC30A1,0.21585305032140883
TNK2,RP11-677M14.7,0.0
TNK2,ZNF420,0.18975897850124349
TNK2,NFATC1,0.01957082733116185
TNK2,C12orf73,0.021635451528583895
TNK2,CILP,0.0920180935447917
TNK2,CCPG1,0.2658841570000111
TNK2,NUDT16L1,0.3702604442806724
TNK2,FAM227A,0.06333146277568377
TNK2,HSPD1,0.24084165101341687
TNK2,RP11-6N17.4,0.0
TNK2,SMG9,0.1645915600253519
TNK2,RMND1,0.06864278094049933
TNK2,ACRBP,0.12095583707012736
TNK2,WBP2,0.21159888943726746
TNK2,CYP2D7,0.3228004909814175
TNK2,AP4E1,0.26726214645399127
TNK2,SNHG14,0.12911082694011317
TNK2,SDHAF4,0.03821794959437834
TNK2,C15orf65,0.2051055015024804
TNK2,BDH2,0.08218009617001204
TNK2,RP11-730G20.2,0.041061621299548684
TNK2,PRKCQ,0.02163545152858382
TNK2,LINC00473,0.0
TNK2,DOCK4,0.13404052841230066
TNK2,BIN3,0.22939036555092146
TNK2,BABAM1,0.2859092687172078
TNK2,GRIN3A,0.018791779823413544
TNK2,VCPIP1,0.14743152558292077
TNK2,FAM206A,0.20311618816923974
TNK2,RP11-111K18.2,0.015746596987131604
TNK2,TMEM106B,0.15442585125253022
TNK2,NFKB2,0.050774706185031056
TNK2,AP000997.2,0.0
TNK2,C9orf173-AS1,0.25566454293260316
TNK2,HMGB1,0.2193508570450301
TNK2,GARNL3,0.0
TNK2,STYK1,0.009078694937931099
TNK2,IFITM10,0.23034951862018618
TNK2,VPS13D,0.05077470618503115
TNK2,NPHP3-ACAD11,0.0
TNK2,AL022393.9,0.07686877800519648
TNK2,DNAJB6,0.23908204486680865
TNK2,ZWINT,0.04695047584100082
TNK2,PLCD1,0.25359991873518123
TNK2,RP11-466H18.1,0.01594810811824329
TNK2,TMEM141,0.2949361674735833
TNK2,RP11-84C10.4,0.0039688879042271705
TNK2,C19orf57,0.3707117803903788
TNK2,TMEM71,0.06275392639904712
TNK2,VEZT,0.14393371885929956
TNK2,FRG1CP,0.05666356072648335
TNK2,TBCCD1,0.017506203133739785
TNK2,SULT1C4,0.0
TNK2,ACP2,0.07835586582598181
TNK2,PRODH,0.06559759810421746
TNK2,ATG9B,0.0705272995764049
TNK2,SMC3,0.20188580455178504
TNK2,PPT2-EGFL8,0.09823337170665292
TNK2,AP5M1,0.13915033544600466
TNK2,RDH14,0.17720222191059085
TNK2,AGK,0.0856013042518189
TNK2,GLT8D1,0.18769435430382153
TNK2,RPS13,0.09712790057849563
TNK2,AC008427.2,0.0
TNK2,CSPG4P12,0.05666356072648325
TNK2,HSPD1P11,0.013681972789709614
TNK2,ISG20L2,0.0
TNK2,RAB21,0.17241883849729586
TNK2,ZBED3-AS1,0.02261601016744379
TNK2,FZD7,0.016727155625991558
TNK2,RP11-529K1.2,0.0
TNK2,RPL22,0.1740321265850114
TNK2,PDCD7,0.0
TNK2,TBP,0.04410680413583057
TNK2,RP11-981P6.1,0.10444993764614709
TNK2,LVRN,0.0
TNK2,LA16c-313D11.12,0.05764411936534319
TNK2,QSOX2,0.131447969463358
TNK2,MTDH,0.32939738583590683
TNK2,MARK3,0.0
TNK2,FBXO10,0.1733240862719745
TNK2,NUDT2,0.01212387777421306
TNK2,LIG3,0.0323290950529262
TNK2,FAM133A,0.010059253576791036
TNK2,ASPSCR1,0.42357591323309063
TNK2,RP11-7F17.8,0.0
TNK2,RNU1-3,0.0
TNK2,RSBN1,0.1787603169260874
TNK2,CAMK1D,0.06637664561196571
TNK2,GFM2,0.19838799782816385
TNK2,RP11-71L14.3,0.14199400715117488
TNK2,FLJ16779,0.07148645264566957
TNK2,ZMYM4,0.2699809056698641
TNK2,FAM106A,0.0
TNK2,ZNF77,0.001125216199056916
TNK2,GALNT18,0.22536462407577953
TNK2,LINC01422,0.0
TNK2,RAI2,0.1308704330867214
TNK2,MLEC,0.0
TNK2,RP11-754B17.1,0.0
TNK2,ZNF566,0.13371410479189175
TNK2,TGDS,0.20395042874920707
TNK2,SCN2A,0.07913491333373006
TNK2,VPS13B,0.11124275218464492
TNK2,ROGDI,0.3734091340366566
TNK2,NOV,0.0
TNK2,SIX4,0.01977233846227348
TNK2,FARS2,0.02339505767519204
TNK2,SYAP1,0.10457485013544442
TNK2,SKIL,0.1616002824836562
TNK2,FOSL2,0.0
TNK2,JAG2,0.3309554808514034
TNK2,SULT1A1,0.12017678956237908
TNK2,EXOC5,0.21376702055439165
TNK2,NCOA1,0.13084902751712627
TNK2,CTC-338M12.5,0.0
TNK2,HMGN5,0.09946504310174052
TNK2,FAM27E3,0.09297724661405649
TNK2,ALDH4A1,0.33780348846212027
TNK2,TMEM147,0.13054400946631245
TNK2,TTC21B,0.20090524591292513
TNK2,STYX,0.14154267104146856
TNK2,ZNF843,0.06048779107051354
TNK2,KLF15,0.19798497556594058
TNK2,BARD1,0.059708743562765176
TNK2,PPP4R4,0.13404052841230066
TNK2,PCDH18,0.0
TNK2,RP11-109J4.1,0.0
TNK2,ESR1,0.0011252161990569541
TNK2,TLR6,0.0
TNK2,TRAPPC4,0.0
TNK2,TUBB4A,0.2305510297512978
TNK2,RNY1,0.025459681872614066
TNK2,IGFBP5,0.04695047584100094
TNK2,XXbac-BPGBPG55C20.1,0.11733311785720892
TNK2,GXYLT2,0.0
TNK2,NFIB,0.07608973049744812
TNK2,SLC7A4,0.04715198697211244
TNK2,MICU2,0.17274654989533775
PC,RP11-260M2.1,0.05439742539794962
PC,MTRR,0.18084634669310462
PC,MS4A14,0.0
PC,TARSL2,0.17941445194453828
PC,CTB-113P19.5,0.035374277889208085
PC,C10orf76,0.0
PC,C5orf15,0.21554803227059505
PC,MMGT1,0.20789957158253464
PC,MTFMT,0.05588451321873504
PC,ATP1A1,0.06126683857826178
PC,CUL5,0.23623837316163843
PC,IGFLR1,0.15183329230358764
PC,PPRC1,0.22750584691501582
PC,PER1,0.22370302214058085
PC,PLEKHG4,0.2642935622595236
PC,MIR29A,0.0
PC,DYNC1LI2,0.1972825267000066
PC,HDC,0.0
PC,MAPRE1,0.05744260823423159
PC,PKIB,0.1427730546589232
PC,ZNF787,0.17876031692608735
PC,CMTR1,0.08295914367776021
PC,ALDH6A1,0.0
PC,AMER1,0.02261601016744381
PC,ZFPM2,0.067155693119714
PC,FAM219B,0.0
PC,LETM2,0.007793118248257381
PC,SPATA17,0.04410680413583063
PC,SOCS6,0.13240712253262277
PC,DUSP3,0.0
PC,ZSCAN26,0.034393719250348204
PC,CTC-281F24.3,0.0
PC,PRKCB,0.033108142560674444
PC,CARD6,0.0
PC,PDCD5,0.1922976321556
PC,CTD-2371O3.3,0.0
PC,TM4SF1,0.08119953753115206
PC,RGPD1,0.0
PC,RP11-690I21.2,0.0
PC,EXOC7,0.4968894711373438
PC,LINC01166,0.10651456184356904
PC,POLR2M,0.17765484579793006
PC,TPI1,0.05459893652906125
PC,CDON,0.03615332539695631
PC,RP3-467N11.1,0.03879548597101503
PC,TPRA1,0.42420735490431344
PC,SEC14L1,0.05744260823423159
PC,TMEM101,0.14743152558292077
PC,PTGR1,0.09758052446583491
PC,PAUPAR,0.06159326219867074
PC,RAPGEF1,0.3426792846397217
PC,TSHZ2,0.06488955779118027
PC,RP11-438L19.1,0.05764411936534322
PC,C9orf172,0.5171542109064096
PC,CACTIN,0.40842530991586223
PC,SSR4,0.2840247500813022
PC,ICK,0.11811216536495708
PC,TSPYL1,0.08612923900333948
PC,TUFM,0.38854780403519124
PC,RP11-3P22.2,0.0
PC,HDAC1P2,0.07226550015341789
PC,PPDPF,0.32778538552582415
PC,CABYR,0.0
PC,STAMBP,0.07835586582598174
PC,TXNDC5,0.09169166992438267
PC,RP11-278C7.4,0.1326086336637344
PC,RP11-355O1.11,0.1772022219105908
PC,ZNF574,0.3243585859969142
PC,CXADR,0.14665247807517257
PC,PMS2P4,0.0
PC,C1QTNF5,0.12133745376275541
PC,PITPNA,0.013681972789709633
PC,GOLGA4,0.12302046126754931
PC,S1PR2,0.03134853641406622
PC,KCNJ3,0.09247071743213103
PC,ZNF646,0.2518617181581682
PC,SLC30A1,0.18756944181452412
PC,RP11-677M14.7,0.0
PC,ZNF420,0.19501639137147292
PC,NFATC1,0.007014070740509093
PC,C12orf73,0.049036505608017984
PC,CILP,0.0881938632007615
PC,CCPG1,0.23638469122053096
PC,NUDT16L1,0.3517814942602786
PC,FAM227A,0.02034987483891006
PC,HSPD1,0.1744295574001317
PC,RP11-6N17.4,0.0
PC,SMG9,0.20807967714405112
PC,RMND1,0.08535019149559131
PC,ACRBP,0.11350888751317857
PC,WBP2,0.18485068259865123
PC,CYP2D7,0.2577291671300252
PC,AP4E1,0.2873749509683979
PC,SNHG14,0.12211650127050366
PC,SDHAF4,0.02850486470889593
PC,C15orf65,0.1804985175031004
PC,BDH2,0.04793103447986082
PC,RP11-730G20.2,0.05764411936534322
PC,PRKCQ,0.06559759810421743
PC,LINC00473,0.0
PC,DOCK4,0.15968197634512668
PC,BIN3,0.20679410045437738
PC,BABAM1,0.35614559267452317
PC,GRIN3A,0.0
PC,VCPIP1,0.19327819079445988
PC,FAM206A,0.2246069821376265
PC,RP11-111K18.2,0.0
PC,TMEM106B,0.20822599520294363
PC,NFKB2,0.0937562941218047
PC,AP000997.2,0.0
PC,C9orf173-AS1,0.16160028248365618
PC,HMGB1,0.15248613954440557
PC,GARNL3,0.0
PC,STYK1,0.0
PC,IFITM10,0.1953428149918819
PC,VPS13D,0.012902925281961386
PC,NPHP3-ACAD11,0.0
PC,AL022393.9,0.017506203133739844
PC,DNAJB6,0.25294578371673015
PC,ZWINT,0.0359518142658447
PC,PLCD1,0.2730260885061461
PC,RP11-466H18.1,0.03155004754517791
PC,TMEM141,0.32091597234551206
PC,RP11-84C10.4,0.0
PC,C19orf57,0.45284008037883516
PC,TMEM71,0.05414631264172199
PC,VEZT,0.2031161881692397
PC,FRG1CP,0.09020458210359741
PC,TBCCD1,0.01957082733116185
PC,SULT1C4,0.010838301084539302
PC,ACP2,0.11091632856423593
PC,PRODH,0.0545989365290613
PC,ATG9B,0.01116472470494828
PC,SMC3,0.25903614938929415
PC,PPT2-EGFL8,0.10490127375585341
PC,AP5M1,0.15268765067551732
PC,RDH14,0.27697523133947366
PC,AGK,0.15389791650100965
PC,GLT8D1,0.19863911058439143
PC,RPS13,0.10535389764319271
PC,AC008427.2,0.0
PC,CSPG4P12,0.07435152992043509
PC,HSPD1P11,0.0
PC,ISG20L2,0.010184166066088364
PC,RAB21,0.21572813783211153
PC,ZBED3-AS1,0.0
PC,FZD7,0.01083830108453934
PC,RP11-529K1.2,0.0
PC,RPL22,0.21318948417775502
PC,PDCD7,0.0
PC,TBP,0.03821794959437834
PC,RP11-981P6.1,0.08884799821921247
PC,LVRN,0.02339505767519202
PC,LA16c-313D11.12,0.11731171228761367
PC,QSOX2,0.1582286760269652
PC,MTDH,0.3199568192762473
PC,MARK3,0.0
PC,FBXO10,0.1860823539937389
PC,NUDT2,0.0
PC,LIG3,0.037237390955518535
PC,FAM133A,0.041388044919957644
PC,ASPSCR1,0.5169256770099362
PC,RP11-7F17.8,0.0
PC,RNU1-3,0.0
PC,RSBN1,0.23540413258167106
PC,CAMK1D,0.0
PC,GFM2,0.13422063397381706
PC,RP11-71L14.3,0.12639206772424028
PC,FLJ16779,0.187187825121896
PC,ZMYM4,0.2739300485031918
PC,FAM106A,0.0
PC,ZNF77,0.003968887904227209
PC,GALNT18,0.31827381177145336
PC,LINC01422,0.040282573791800474
PC,RAI2,0.13598024012042534
PC,MLEC,0.01672715562599146
PC,RP11-754B17.1,0.0
PC,ZNF566,0.16076732968132176
PC,TGDS,0.25488549542485495
PC,SCN2A,0.10955974467985109
PC,VPS13B,0.141667583530766
PC,ROGDI,0.4566643107228654
PC,NOV,0.04745700502292635
PC,SIX4,0.03232909505292614
PC,FARS2,0.03595181426584474
PC,SYAP1,0.04204217993840862
PC,SKIL,0.2185932151068769
PC,FOSL2,0.0
PC,JAG2,0.20634147656703805
PC,SULT1A1,0.0077931182482573235
PC,EXOC5,0.3120033405373731
PC,NCOA1,0.12062941344971832
PC,CTC-338M12.5,0.0
PC,HMGN5,0.0894255345958491
PC,FAM27E3,0.1291108269401132
PC,ALDH4A1,0.4584897554827532
PC,TMEM147,0.17305156794615156
PC,TTC21B,0.20925615546691959
PC,STYX,0.16990287819016753
PC,ZNF843,0.021836962659695466
PC,KLF15,0.20219082260259894
PC,BARD1,0.02370007572600592
PC,PPP4R4,0.12929093250162965
PC,PCDH18,0.0
PC,RP11-109J4.1,0.0
PC,ESR1,0.03537427788920814
PC,TLR6,0.0
PC,TRAPPC4,0.0031898403964789415
PC,TUBB4A,0.19119216102744266
PC,RNY1,0.0
PC,IGFBP5,0.012902925281961367
PC,XXbac-BPGBPG55C20.1,0.11602613559793992
PC,GXYLT2,0.0
PC,NFIB,0.0705272995764049
PC,SLC7A4,0.12173488457787557
PC,MICU2,0.22141548124245206
RP11-260M2.1,MTRR,0.08042049002340368
RP11-260M2.1,MS4A14,0.0
RP11-260M2.1,TARSL2,0.0011252161990569541
RP11-260M2.1,CTB-113P19.5,0.03439371925034818
RP11-260M2.1,C10orf76,0.0
RP11-260M2.1,C5orf15,0.18925244931931803
RP11-260M2.1,MMGT1,0.17415703907430882
RP11-260M2.1,MTFMT,0.0694218284482477
RP11-260M2.1,ATP1A1,0.1224429248909127
RP11-260M2.1,CUL5,0.15520489876027846
RP11-260M2.1,IGFLR1,0.007014070740509093
RP11-260M2.1,PPRC1,0.14821057309066898
RP11-260M2.1,PER1,0.06974825206865665
RP11-260M2.1,PLEKHG4,0.11622764672905152
RP11-260M2.1,MIR29A,0.0
RP11-260M2.1,DYNC1LI2,0.09375629412180476
RP11-260M2.1,HDC,0.01594810811824325
RP11-260M2.1,MAPRE1,0.0
RP11-260M2.1,PKIB,0.1203568951238955
RP11-260M2.1,ZNF787,0.03899699710212664
RP11-260M2.1,CMTR1,0.015746596987131642
RP11-260M2.1,ALDH6A1,0.0
RP11-260M2.1,AMER1,0.07815435469487014
RP11-260M2.1,ZFPM2,0.005254464593900929
RP11-260M2.1,FAM219B,0.0
RP11-260M2.1,LETM2,0.018791779823413637
RP11-260M2.1,SPATA17,0.07913491333373002
RP11-260M2.1,SOCS6,0.05842316687309144
RP11-260M2.1,DUSP3,0.0
RP11-260M2.1,ZSCAN26,0.041061621299548726
RP11-260M2.1,CTC-281F24.3,0.0380164384632668
RP11-260M2.1,PRKCB,0.003968887904227228
RP11-260M2.1,CARD6,0.0
RP11-260M2.1,PDCD5,0.0515537536927794
RP11-260M2.1,CTD-2371O3.3,0.028504864708896044
RP11-260M2.1,TM4SF1,0.0
RP11-260M2.1,RGPD1,0.0
RP11-260M2.1,RP11-690I21.2,0.013883483920821225
RP11-260M2.1,EXOC7,0.1103387921875993
RP11-260M2.1,LINC01166,0.05872818492390534
RP11-260M2.1,POLR2M,0.18608235399373885
RP11-260M2.1,TPI1,0.0
RP11-260M2.1,CDON,0.0
RP11-260M2.1,RP3-467N11.1,0.08197858503890033
RP11-260M2.1,TPRA1,0.11350888751317866
RP11-260M2.1,SEC14L1,0.0
RP11-260M2.1,TMEM101,0.14821057309066904
RP11-260M2.1,PTGR1,0.032329095052926214
RP11-260M2.1,PAUPAR,0.029283912216644274
RP11-260M2.1,RAPGEF1,0.1241259323957066
RP11-260M2.1,TSHZ2,0.0
RP11-260M2.1,RP11-438L19.1,0.08708839207260427
RP11-260M2.1,C9orf172,0.05666356072648325
RP11-260M2.1,CACTIN,0.13066892195560978
RP11-260M2.1,SSR4,0.04410680413583061
RP11-260M2.1,ICK,0.04715198697211242
RP11-260M2.1,TSPYL1,0.0009237050679452865
RP11-260M2.1,TUFM,0.11396151140051787
RP11-260M2.1,RP11-3P22.2,0.0
RP11-260M2.1,HDAC1P2,0.0
RP11-260M2.1,PPDPF,0.07893340220261846
RP11-260M2.1,CABYR,0.011415837461175903
RP11-260M2.1,STAMBP,0.0
