from,to,weight
RP11-1228E12.2,CANX,0.025459681872614083
RP11-1228E12.2,CEBPG,0.0
RP11-1228E12.2,PCDHB16,0.0
RP11-1228E12.2,LEAP2,0.0
RP11-1228E12.2,C11orf70,0.021635451528583895
RP11-1228E12.2,RP11-7O11.3,0.0003461686913085339
RP11-1228E12.2,KIF13A,0.003968887904227228
RP11-1228E12.2,HSPA1L,0.0
RP11-1228E12.2,TAF4,0.0
RP11-1228E12.2,COL1A2,0.04871008198760911
RP11-1228E12.2,ZNF675,0.0
RP11-1228E12.2,DAZAP1,0.0
RP11-1228E12.2,RP11-529H2.1,0.0
RP11-1228E12.2,HIST1H2BC,0.017506203133739823
RP11-1228E12.2,LMO7,0.04695047584100094
RP11-1228E12.2,RAB29,0.008773676887117278
RP11-1228E12.2,RGPD2,0.04999565867728275
RP11-1228E12.2,TPI1P1,0.0
RP11-1228E12.2,HEXA-AS1,0.08864648708810095
RP11-1228E12.2,CHD9,0.0024107928887306543
RP11-1228E12.2,C11orf63,0.08119953753115206
RP11-1228E12.2,RND2,0.05764411936534326
RP11-1228E12.2,ISOC1,0.00014465756019703779
RP11-1228E12.2,PAIP1,0.04772952334874917
RP11-1228E12.2,DLC1,0.0019042637068051647
RP11-1228E12.2,PNPLA7,0.0
RP11-1228E12.2,CACNB3,0.0
RP11-1228E12.2,RP11-342K6.4,0.00701407074050915
RP11-1228E12.2,LYG2,0.0
RP11-1228E12.2,STARD3,0.003968887904227247
RP11-1228E12.2,ARAP2,0.04204217993840852
RP11-1228E12.2,AF011889.5,0.0
RP11-1228E12.2,SNX16,0.0
RP11-1228E12.2,LRRC17,0.0
RP11-1228E12.2,KDM2A,0.0
RP11-1228E12.2,NFIL3,0.029283912216644257
RP11-1228E12.2,ZNF784,0.01574659698713166
RP11-1228E12.2,ZNF217,0.0
RP11-1228E12.2,FRAT1,0.0
RP11-1228E12.2,PIGK,0.012902925281961367
RP11-1228E12.2,B3GAT2,0.0
RP11-1228E12.2,CTD-2591A1.1,0.0
RP11-1228E12.2,NRXN1,0.0
RP11-1228E12.2,GTF2H2B,0.027219288019222212
RP11-1228E12.2,RP11-903H12.5,0.037237390955518514
RP11-1228E12.2,SYP,0.0
RP11-1228E12.2,HS2ST1,0.0
RP11-1228E12.2,FTH1P2,0.0
RP11-1228E12.2,C12orf10,0.036153325396956405
RP11-1228E12.2,CEP70,0.0
RP11-1228E12.2,RP11-259N19.1,0.018791779823413565
RP11-1228E12.2,SPEN,0.0
RP11-1228E12.2,ZNF621,0.0
RP11-1228E12.2,LINC00887,0.025459681872614083
RP11-1228E12.2,PLCL2,0.0
RP11-1228E12.2,MRPL3,0.0
RP11-1228E12.2,MT-ATP6,0.0
RP11-1228E12.2,RP11-13K12.2,0.0
RP11-1228E12.2,LINC00623,0.0
RP11-1228E12.2,PDXDC2P,0.003968887904227228
RP11-1228E12.2,CELF1,0.0
RP11-1228E12.2,C14orf37,0.0
RP11-1228E12.2,SLC52A3,0.003189840396478865
RP11-1228E12.2,NMRAL1,0.0
RP11-1228E12.2,CPM,0.0
RP11-1228E12.2,SCUBE1,0.0
ZSCAN5A,KLC4,0.00701407074050915
ZSCAN5A,RP11-290D2.6,0.017707714264851453
ZSCAN5A,CDK2,0.06255241526793551
ZSCAN5A,RAG1,0.021836962659695466
ZSCAN5A,RBM28,0.03439371925034816
ZSCAN5A,NOXRED1,0.0
ZSCAN5A,EIF1,0.0
ZSCAN5A,RP11-325K4.2,0.051553753692779286
ZSCAN5A,PSD2,0.045664899151327105
ZSCAN5A,AGO4,0.02339505767519204
ZSCAN5A,TTC3P1,0.02752430607003609
ZSCAN5A,METTL1,0.0
ZSCAN5A,SERPINF2,0.08197858503890038
ZSCAN5A,CSDC2,0.0
ZSCAN5A,CCNT2-AS1,0.02261601016744379
ZSCAN5A,MESDC2,0.03977604460987491
ZSCAN5A,CDK8,0.0
ZSCAN5A,ZNF345,0.0
ZSCAN5A,PRSS23,0.016727155625991596
ZSCAN5A,RPS4X,0.0
ZSCAN5A,ZNF189,0.0
ZSCAN5A,SLC9A6,0.025459681872614066
ZSCAN5A,FLOT1,0.0
ZSCAN5A,KIF6,0.0
ZSCAN5A,PKD1,0.0
ZSCAN5A,RPP40,0.02644024051147398
ZSCAN5A,SQRDL,0.0
ZSCAN5A,ZBTB42,0.0
ZSCAN5A,TRPM3,0.0
ZSCAN5A,RP11-16P6.1,0.16906863761020013
ZSCAN5A,AC074117.10,0.03517276675809647
ZSCAN5A,UTP14C,0.00034616869130862915
ZSCAN5A,EHBP1,0.06081421469092253
ZSCAN5A,XK,0.0753106829896998
ZSCAN5A,TAB2,0.0
ZSCAN5A,TOP3B,0.020551385970021745
ZSCAN5A,OBSCN,0.0
ZSCAN5A,SPNS1,0.0
ZSCAN5A,FLJ33360,0.0336146717425999
ZSCAN5A,RP1-240B8.3,0.04793103447986076
ZSCAN5A,LINC00473,0.0
ZSCAN5A,RGCC,0.013681972789709633
ZSCAN5A,KCNN1,0.0
ZSCAN5A,ANAPC1,0.022616010167443752
ZSCAN5A,VDAC3,0.0
ZSCAN5A,PRSS35,0.0
ZSCAN5A,NUPR1,0.010838301084539322
ZSCAN5A,HEXIM1,0.025459681872614083
ZSCAN5A,CGGBP1,0.04410680413583061
ZSCAN5A,MKL1,0.010838301084539302
ZSCAN5A,BLOC1S5,0.0
ZSCAN5A,CDR2,0.021635451528583895
ZSCAN5A,SKA2,0.029283912216644257
ZSCAN5A,FBRS,0.0
ZSCAN5A,ISOC2,0.0
ZSCAN5A,RP11-52A20.2,0.05621093683914394
ZSCAN5A,DHRS4,0.0
ZSCAN5A,GGA1,0.0
ZSCAN5A,GIT1,0.0
ZSCAN5A,PPM1J,0.025459681872614104
ZSCAN5A,RPS3A,0.042042179938408544
ZSCAN5A,SOWAHC,0.0
ZSCAN5A,RP11-886H22.1,0.02367477355910812
ZSCAN5A,ADK,0.0
ZSCAN5A,TRAF1,0.043126245496970694
ZSCAN5A,SLC35A4,0.0
ZSCAN5A,FAM73A,0.0
ZSCAN5A,OSBPL10,0.05381988902131304
ZSCAN5A,API5,0.03341316061148831
ZSCAN5A,TLR7,0.0
ZSCAN5A,RP4-583P15.10,0.05744260823423163
ZSCAN5A,MYO1H,0.001125216199056935
ZSCAN5A,RP11-96H19.1,0.0
ZSCAN5A,BTN2A1,0.0
ZSCAN5A,CERS1,0.0
ZSCAN5A,RP5-908M14.10,0.02261601016744379
ZSCAN5A,C4B,0.007014070740509131
ZSCAN5A,FAM101B,0.009078694937931137
ZSCAN5A,C14orf169,0.0
ZSCAN5A,CYP26B1,0.0
ZSCAN5A,RBMS1,0.04772952334874915
ZSCAN5A,SLC36A1,0.0
ZSCAN5A,JMJD4,0.0
ZSCAN5A,PTPRK,0.014967549479383353
ZSCAN5A,CTD-2366F13.1,0.01466253142856955
ZSCAN5A,LMCD1-AS1,0.0
ZSCAN5A,AC004383.3,0.0
ZSCAN5A,SAMD3,0.049995658677282825
ZSCAN5A,ARMCX3,0.048257458100269816
ZSCAN5A,ANKRD20A2,0.028504864708895968
ZSCAN5A,ZBTB9,0.016727155625991596
ZSCAN5A,CMPK1,0.009857742445679406
ZSCAN5A,RNF5P1,0.0
ZSCAN5A,PQLC2,0.0
ZSCAN5A,DMRTC1B,0.0
ZSCAN5A,C1orf123,0.044106804135830555
ZSCAN5A,AC010894.3,0.044885851643578896
ZSCAN5A,ATP2A3,0.0
ZSCAN5A,AC002076.10,0.0
ZSCAN5A,ADRA1B,0.0
ZSCAN5A,AC009403.2,0.04332775662808234
ZSCAN5A,CHD1,0.04695047584100096
ZSCAN5A,SMIM12,0.0
ZSCAN5A,IGFBP3,0.0
ZSCAN5A,MED13,0.003968887904227228
ZSCAN5A,MOCS1,0.0
ZSCAN5A,TXK,0.03232909505292618
ZSCAN5A,NOC2LP1,0.022616010167443773
ZSCAN5A,ASAH1,0.0
ZSCAN5A,FTH1,0.0
ZSCAN5A,COL28A1,0.0
ZSCAN5A,SPG20-AS1,0.0
ZSCAN5A,GGCX,0.0
ZSCAN5A,NXN,0.08119953753115206
ZSCAN5A,C17orf75,0.022616010167443697
ZSCAN5A,MIR7-3HG,0.026238729380362258
ZSCAN5A,SPTBN1,0.0
ZSCAN5A,RPS6KB1,0.0
ZSCAN5A,AKAP2,0.0
ZSCAN5A,ARMC2,0.008299647430182851
ZSCAN5A,CERKL,0.02034987483891008
ZSCAN5A,MCM3AP-AS1,0.0
ZSCAN5A,RP4-671O14.7,0.0070140707405091695
ZSCAN5A,ARID5B,0.038217949594378374
ZSCAN5A,ANKRD16,0.07020087595599599
ZSCAN5A,CTD-2008E3.1,0.11526849365978682
ZSCAN5A,PIM3,0.0
ZSCAN5A,DPF2,0.00014465756019699968
ZSCAN5A,CANX,0.0
ZSCAN5A,CEBPG,0.0
ZSCAN5A,PCDHB16,0.0
ZSCAN5A,LEAP2,0.0
ZSCAN5A,C11orf70,0.0
ZSCAN5A,RP11-7O11.3,0.0
ZSCAN5A,KIF13A,0.0
ZSCAN5A,HSPA1L,0.056989984346892245
ZSCAN5A,TAF4,0.0
ZSCAN5A,COL1A2,0.0
ZSCAN5A,ZNF675,0.0
ZSCAN5A,DAZAP1,0.0
ZSCAN5A,RP11-529H2.1,0.010838301084539379
ZSCAN5A,HIST1H2BC,0.0
ZSCAN5A,LMO7,0.01478744391786684
ZSCAN5A,RAB29,0.0
ZSCAN5A,RGPD2,0.03517276675809647
ZSCAN5A,TPI1P1,0.0
ZSCAN5A,HEXA-AS1,0.06999936482488428
ZSCAN5A,CHD9,0.0019042637068051457
ZSCAN5A,C11orf63,0.05175526482389097
ZSCAN5A,RND2,0.0
ZSCAN5A,ISOC1,0.0
ZSCAN5A,PAIP1,0.02468063436486576
ZSCAN5A,DLC1,0.09091262241663449
ZSCAN5A,PNPLA7,0.0
ZSCAN5A,CACNB3,0.01083830108453936
ZSCAN5A,RP11-342K6.4,0.0
ZSCAN5A,LYG2,0.07433012435083995
ZSCAN5A,STARD3,0.0
ZSCAN5A,ARAP2,0.003189840396478865
ZSCAN5A,AF011889.5,0.0
ZSCAN5A,SNX16,0.0
ZSCAN5A,LRRC17,0.007014070740509112
ZSCAN5A,KDM2A,0.044885851643578896
ZSCAN5A,NFIL3,0.0
ZSCAN5A,ZNF784,0.015293973099792349
ZSCAN5A,ZNF217,0.0026833112145534135
ZSCAN5A,FRAT1,0.01977233846227352
ZSCAN5A,PIGK,0.00223068732721416
ZSCAN5A,B3GAT2,0.07148645264566968
ZSCAN5A,CTD-2591A1.1,0.04410680413583057
ZSCAN5A,NRXN1,0.007340494360918108
ZSCAN5A,GTF2H2B,0.0
ZSCAN5A,RP11-903H12.5,0.0
ZSCAN5A,SYP,0.044106804135830555
ZSCAN5A,HS2ST1,0.0
ZSCAN5A,FTH1P2,0.0
ZSCAN5A,C12orf10,0.07608973049744808
ZSCAN5A,CEP70,0.0
ZSCAN5A,RP11-259N19.1,0.034393719250348204
ZSCAN5A,SPEN,0.0
ZSCAN5A,ZNF621,0.020551385970021766
ZSCAN5A,LINC00887,0.0
ZSCAN5A,PLCL2,0.0
ZSCAN5A,MRPL3,0.0
ZSCAN5A,MT-ATP6,0.0
ZSCAN5A,RP11-13K12.2,0.05970874356276521
ZSCAN5A,LINC00623,0.0
ZSCAN5A,PDXDC2P,0.18957887293972706
ZSCAN5A,CELF1,0.0
ZSCAN5A,C14orf37,0.02319354654408039
ZSCAN5A,SLC52A3,0.0
ZSCAN5A,NMRAL1,0.0
ZSCAN5A,CPM,0.11733311785720876
ZSCAN5A,SCUBE1,0.0
KLC4,RP11-290D2.6,0.0
KLC4,CDK2,0.0323290950529262
KLC4,RAG1,0.0
KLC4,RBM28,0.0
KLC4,NOXRED1,0.001125216199056935
KLC4,EIF1,0.02721928801922223
KLC4,RP11-325K4.2,0.0
KLC4,PSD2,0.07246701128452956
KLC4,AGO4,0.14154267104146856
KLC4,TTC3P1,0.029283912216644274
KLC4,METTL1,0.0
KLC4,SERPINF2,0.08852028682117047
KLC4,CSDC2,0.3138664536036834
KLC4,CCNT2-AS1,0.019570827331161774
KLC4,MESDC2,0.0
KLC4,CDK8,0.04521227526398791
KLC4,ZNF345,0.072591923773827
KLC4,PRSS23,0.0
KLC4,RPS4X,0.0
KLC4,ZNF189,0.20276835897923545
KLC4,SLC9A6,0.30229025565189066
KLC4,FLOT1,0.07246701128452948
KLC4,KIF6,0.009857742445679425
KLC4,PKD1,0.491883171023342
KLC4,RPP40,0.0
KLC4,SQRDL,0.0
KLC4,ZBTB42,0.17495749215165232
KLC4,TRPM3,0.10477636126655608
KLC4,RP11-16P6.1,0.0
KLC4,AC074117.10,0.0
KLC4,UTP14C,0.08580281538293057
KLC4,EHBP1,0.20536091792817815
KLC4,XK,0.17941445194453826
KLC4,TAB2,0.1270462027426912
KLC4,TOP3B,0.33224105754107713
KLC4,OBSCN,0.4327931144777082
KLC4,SPNS1,0.5167682647956479
KLC4,FLJ33360,0.0
KLC4,RP1-240B8.3,0.07226550015341801
KLC4,LINC00473,0.021330433477769997
KLC4,RGCC,0.024680634364865797
KLC4,KCNN1,0.22478708769914296
KLC4,ANAPC1,0.07835586582598178
KLC4,VDAC3,0.23210912476679432
KLC4,PRSS35,0.06592402172462634
KLC4,NUPR1,0.0538198890213129
KLC4,HEXIM1,0.004170399035338877
KLC4,CGGBP1,0.1660020492043231
KLC4,MKL1,0.33083056836210617
KLC4,BLOC1S5,0.13273354615303185
KLC4,CDR2,0.004949446543087106
KLC4,SKA2,0.20888013022139454
KLC4,FBRS,0.5821446066978541
KLC4,ISOC2,0.44423246662151006
KLC4,RP11-52A20.2,0.0
KLC4,DHRS4,0.09707399528390946
KLC4,GGA1,0.5064819729516624
KLC4,GIT1,0.4482368025270566
KLC4,PPM1J,0.3691536853748822
KLC4,RPS3A,0.11350888751317857
KLC4,SOWAHC,0.02754571163963119
KLC4,RP11-886H22.1,0.0765313765217669
KLC4,ADK,0.26441847474882096
KLC4,TRAF1,0.04793103447986076
KLC4,SLC35A4,0.28815399847614614
KLC4,FAM73A,0.18467057703713477
KLC4,OSBPL10,0.0
KLC4,API5,0.20123166953333413
KLC4,TLR7,0.04948912949535737
KLC4,RP4-583P15.10,0.1706819256979158
KLC4,MYO1H,0.0
KLC4,RP11-96H19.1,0.0
KLC4,BTN2A1,0.0077931182482573426
KLC4,CERS1,0.175590221600508
KLC4,RP5-908M14.10,0.07608973049744816
KLC4,C4B,0.04184066880729698
KLC4,FAM101B,0.0
KLC4,C14orf169,0.14056211240260866
KLC4,CYP26B1,0.004170399035338781
KLC4,RBMS1,0.030062959724392543
KLC4,SLC36A1,0.0
KLC4,JMJD4,0.3108978694092158
KLC4,PTPRK,0.026238729380362296
KLC4,CTD-2366F13.1,0.0
KLC4,LMCD1-AS1,0.08373819118550857
KLC4,AC004383.3,0.0031898403964789033
KLC4,SAMD3,0.0
KLC4,ARMCX3,0.09091262241663449
KLC4,ANKRD20A2,0.02928391221664416
KLC4,ZBTB9,0.09279714105254006
KLC4,CMPK1,0.2604693319154934
KLC4,RNF5P1,0.02468063436486572
KLC4,PQLC2,0.3705654623314862
KLC4,DMRTC1B,0.029283912216644257
KLC4,C1orf123,0.0
KLC4,AC010894.3,0.0187917798234136
KLC4,ATP2A3,0.17657078023936798
KLC4,AC002076.10,0.0
KLC4,ADRA1B,0.05797054298575222
KLC4,AC009403.2,0.0
KLC4,CHD1,0.2666632045077594
KLC4,SMIM12,0.0
KLC4,IGFBP3,0.0
KLC4,MED13,0.23910345043640388
KLC4,MOCS1,0.1536468037447819
KLC4,TXK,0.01957082733116183
KLC4,NOC2LP1,0.07913491333373006
KLC4,ASAH1,0.21793908008842602
KLC4,FTH1,0.08612923900333945
KLC4,COL28A1,0.01977233846227352
KLC4,SPG20-AS1,0.0
KLC4,GGCX,0.06559759810421752
KLC4,NXN,0.25979379132744723
KLC4,C17orf75,0.060814214690922415
KLC4,MIR7-3HG,0.0
KLC4,SPTBN1,0.017506203133739823
KLC4,RPS6KB1,0.17383061545389983
KLC4,AKAP2,0.026440240511473943
KLC4,ARMC2,0.03059089447591315
KLC4,CERKL,0.13733682400481023
KLC4,MCM3AP-AS1,0.0
KLC4,RP4-671O14.7,0.0
KLC4,ARID5B,0.0041703990353388004
KLC4,ANKRD16,0.08328556729816917
KLC4,CTD-2008E3.1,0.06559759810421743
KLC4,PIM3,0.07465654797124888
KLC4,DPF2,0.27998707528746664
KLC4,CANX,0.23812289179754387
KLC4,CEBPG,0.20951157189261732
KLC4,PCDHB16,0.12289554877825203
KLC4,LEAP2,0.08864648708810084
KLC4,C11orf70,0.053040841513564745
KLC4,RP11-7O11.3,0.036932372904704636
KLC4,KIF13A,0.0
KLC4,HSPA1L,0.05459893652906132
KLC4,TAF4,0.007793118248257381
KLC4,COL1A2,0.0
KLC4,ZNF675,0.24959558282963448
KLC4,DAZAP1,0.2300445005693724
KLC4,RP11-529H2.1,0.00014465756019699968
KLC4,HIST1H2BC,0.0
KLC4,LMO7,0.06481855059646918
KLC4,RAB29,0.02339505767519202
KLC4,RGPD2,0.0
KLC4,TPI1P1,0.10457485013544446
KLC4,HEXA-AS1,0.0031898403964789605
KLC4,CHD9,0.0851486803644796
KLC4,C11orf63,0.0
KLC4,RND2,0.03595181426584472
KLC4,ISOC1,0.060035167183174205
KLC4,PAIP1,0.25204182371968464
KLC4,DLC1,0.014967549479383372
KLC4,PNPLA7,0.23399364340269993
KLC4,CACNB3,0.2607743499663071
KLC4,RP11-342K6.4,0.06126683857826178
KLC4,LYG2,0.0
KLC4,STARD3,0.3667412319874561
KLC4,ARAP2,0.07835586582598178
KLC4,AF011889.5,0.12211650127050369
KLC4,SNX16,0.17571513408980546
KLC4,LRRC17,0.0738235951689145
KLC4,KDM2A,0.1356538165000164
KLC4,NFIL3,0.0
KLC4,ZNF784,0.11544859922130327
KLC4,ZNF217,0.033887190068422716
KLC4,FRAT1,0.12160997208857825
KLC4,PIGK,0.23288817227454267
KLC4,B3GAT2,0.0
KLC4,CTD-2591A1.1,0.03439371925034826
KLC4,NRXN1,0.06333146277568383
KLC4,GTF2H2B,0.0
KLC4,RP11-903H12.5,0.0
KLC4,SYP,0.27237195348769516
KLC4,HS2ST1,0.2615533974740555
KLC4,FTH1P2,0.0
KLC4,C12orf10,0.39728033028181364
KLC4,CEP70,0.20045262202558586
KLC4,RP11-259N19.1,0.017707714264851453
KLC4,SPEN,0.050774706185031014
KLC4,ZNF621,0.1240010199064093
KLC4,LINC00887,0.010059253576791093
KLC4,PLCL2,0.0545989365290613
KLC4,MRPL3,0.1452903027436845
KLC4,MT-ATP6,0.0
KLC4,RP11-13K12.2,0.017707714264851453
KLC4,LINC00623,0.0
KLC4,PDXDC2P,0.08897291070850975
KLC4,CELF1,0.07991396084147831
KLC4,C14orf37,0.09247071743213103
KLC4,SLC52A3,0.08386310367480587
KLC4,NMRAL1,0.3199568192762473
KLC4,CPM,0.0702008759559959
KLC4,SCUBE1,0.16808807897134015
RP11-290D2.6,CDK2,0.004949446543087125
RP11-290D2.6,RAG1,0.0
RP11-290D2.6,RBM28,0.0840432092363224
RP11-290D2.6,NOXRED1,0.0663766456119658
RP11-290D2.6,EIF1,0.0
RP11-290D2.6,RP11-325K4.2,0.0
RP11-290D2.6,PSD2,0.0187917798234136
RP11-290D2.6,AGO4,0.0
RP11-290D2.6,TTC3P1,0.020551385970021745
RP11-290D2.6,METTL1,0.0
RP11-290D2.6,SERPINF2,0.013681972789709633
RP11-290D2.6,CSDC2,0.05459893652906125
RP11-290D2.6,CCNT2-AS1,0.0
RP11-290D2.6,MESDC2,0.05381988902131304
RP11-290D2.6,CDK8,0.06353297390679531
RP11-290D2.6,ZNF345,0.0
RP11-290D2.6,PRSS23,0.0
RP11-290D2.6,RPS4X,0.08502376787518223
RP11-290D2.6,ZNF189,0.07324605879227784
RP11-290D2.6,SLC9A6,0.029283912216644236
RP11-290D2.6,FLOT1,0.009078694937931118
RP11-290D2.6,KIF6,0.0
RP11-290D2.6,PKD1,0.06333146277568373
RP11-290D2.6,RPP40,0.0
RP11-290D2.6,SQRDL,0.08275763254664863
RP11-290D2.6,ZBTB42,0.001125216199056935
RP11-290D2.6,TRPM3,0.0
RP11-290D2.6,RP11-16P6.1,0.0
RP11-290D2.6,AC074117.10,0.0
RP11-290D2.6,UTP14C,0.0420421799384086
RP11-290D2.6,EHBP1,0.0
RP11-290D2.6,XK,0.0389969971021267
RP11-290D2.6,TAB2,0.0
RP11-290D2.6,TOP3B,0.0
RP11-290D2.6,OBSCN,0.005728494050835393
RP11-290D2.6,SPNS1,0.021836962659695428
RP11-290D2.6,FLJ33360,0.020349874838910136
RP11-290D2.6,RP1-240B8.3,0.038217949594378395
RP11-290D2.6,LINC00473,0.0635329739067954
RP11-290D2.6,RGCC,0.0
RP11-290D2.6,KCNN1,0.023901586857117473
RP11-290D2.6,ANAPC1,0.10269033149953896
RP11-290D2.6,VDAC3,0.017506203133739823
RP11-290D2.6,PRSS35,0.0
RP11-290D2.6,NUPR1,0.053944801510610325
RP11-290D2.6,HEXIM1,0.012902925281961386
RP11-290D2.6,CGGBP1,0.03615332539695633
RP11-290D2.6,MKL1,0.012902925281961367
RP11-290D2.6,BLOC1S5,0.0
RP11-290D2.6,CDR2,0.018012732315665258
RP11-290D2.6,SKA2,0.01466253142856955
RP11-290D2.6,FBRS,0.0
RP11-290D2.6,ISOC2,0.0
RP11-290D2.6,RP11-52A20.2,0.0
RP11-290D2.6,DHRS4,0.0
RP11-290D2.6,GGA1,0.0011252161990568778
RP11-290D2.6,GIT1,0.0
RP11-290D2.6,PPM1J,0.033108142560674465
RP11-290D2.6,RPS3A,0.0
RP11-290D2.6,SOWAHC,0.02261601016744381
RP11-290D2.6,RP11-886H22.1,0.04204708771061446
RP11-290D2.6,ADK,0.06126683857826178
RP11-290D2.6,TRAF1,0.0
RP11-290D2.6,SLC35A4,0.0
RP11-290D2.6,FAM73A,0.13293505728414343
RP11-290D2.6,OSBPL10,0.0
RP11-290D2.6,API5,0.004949446543087106
RP11-290D2.6,TLR7,0.0019042637068051647
RP11-290D2.6,RP4-583P15.10,0.07097992346374422
RP11-290D2.6,MYO1H,0.0
RP11-290D2.6,RP11-96H19.1,0.0
RP11-290D2.6,BTN2A1,0.02417410518294029
RP11-290D2.6,CERS1,0.05744260823423156
RP11-290D2.6,RP5-908M14.10,0.0
RP11-290D2.6,C4B,0.06431202141454369
RP11-290D2.6,FAM101B,0.0
RP11-290D2.6,C14orf169,0.0
RP11-290D2.6,CYP26B1,0.08230500865930933
RP11-290D2.6,RBMS1,0.0
RP11-290D2.6,SLC36A1,0.0
RP11-290D2.6,JMJD4,0.01574659698713168
RP11-290D2.6,PTPRK,0.0
RP11-290D2.6,CTD-2366F13.1,0.021330433477769997
RP11-290D2.6,LMCD1-AS1,0.0
RP11-290D2.6,AC004383.3,0.02261601016744379
RP11-290D2.6,SAMD3,0.009078694937931175
RP11-290D2.6,ARMCX3,0.04793103447986082
RP11-290D2.6,ANKRD20A2,0.0
RP11-290D2.6,ZBTB9,0.0
RP11-290D2.6,CMPK1,0.041263132430660314
RP11-290D2.6,RNF5P1,0.0
RP11-290D2.6,PQLC2,0.0
RP11-290D2.6,DMRTC1B,0.039776044609874946
RP11-290D2.6,C1orf123,0.1580485704654488
RP11-290D2.6,AC010894.3,0.0
RP11-290D2.6,ATP2A3,0.01879177982341362
RP11-290D2.6,AC002076.10,0.0
RP11-290D2.6,ADRA1B,0.035172766758096434
RP11-290D2.6,AC009403.2,0.11700669423679981
RP11-290D2.6,CHD1,0.036932372904704615
RP11-290D2.6,SMIM12,0.0
RP11-290D2.6,IGFBP3,0.08482225674407057
RP11-290D2.6,MED13,0.08119953753115208
RP11-290D2.6,MOCS1,0.03439371925034818
RP11-290D2.6,TXK,0.0
RP11-290D2.6,NOC2LP1,0.04028257379180042
RP11-290D2.6,ASAH1,0.03134853641406628
RP11-290D2.6,FTH1,0.013681972789709633
RP11-290D2.6,COL28A1,0.044106804135830555
RP11-290D2.6,SPG20-AS1,0.0515537536927793
RP11-290D2.6,GGCX,0.0
RP11-290D2.6,NXN,0.0
RP11-290D2.6,C17orf75,0.025786105493023005
RP11-290D2.6,MIR7-3HG,0.0
RP11-290D2.6,SPTBN1,0.0
RP11-290D2.6,RPS6KB1,0.09758052446583496
RP11-290D2.6,AKAP2,0.0
RP11-290D2.6,ARMC2,0.029610335837053234
RP11-290D2.6,CERKL,0.0
RP11-290D2.6,MCM3AP-AS1,0.012902925281961386
RP11-290D2.6,RP4-671O14.7,0.01083830108453934
RP11-290D2.6,ARID5B,0.0
RP11-290D2.6,ANKRD16,0.05874959049350051
RP11-290D2.6,CTD-2008E3.1,0.0
RP11-290D2.6,PIM3,0.01957082733116183
RP11-290D2.6,DPF2,0.0
RP11-290D2.6,CANX,0.08864648708810084
RP11-290D2.6,CEBPG,0.0
RP11-290D2.6,PCDHB16,0.0
RP11-290D2.6,LEAP2,0.0039688879042271705
RP11-290D2.6,C11orf70,0.05155375369277934
RP11-290D2.6,RP11-7O11.3,0.019897250951570827
RP11-290D2.6,KIF13A,0.0
RP11-290D2.6,HSPA1L,0.001125216199056897
RP11-290D2.6,TAF4,0.0
RP11-290D2.6,COL1A2,0.003968887904227209
RP11-290D2.6,ZNF675,0.06942182844824765
RP11-290D2.6,DAZAP1,0.001125216199056916
RP11-290D2.6,RP11-529H2.1,0.0009237050679453056
RP11-290D2.6,HIST1H2BC,0.0
RP11-290D2.6,LMO7,0.06559759810421743
RP11-290D2.6,RAB29,0.0
RP11-290D2.6,RGPD2,0.0
RP11-290D2.6,TPI1P1,0.0
RP11-290D2.6,HEXA-AS1,0.0
RP11-290D2.6,CHD9,0.02928391221664422
RP11-290D2.6,C11orf63,0.0
RP11-290D2.6,RND2,0.0070140707405091695
RP11-290D2.6,ISOC1,0.0
RP11-290D2.6,PAIP1,0.0
RP11-290D2.6,DLC1,0.025459681872614083
RP11-290D2.6,PNPLA7,0.004170399035338781
RP11-290D2.6,CACNB3,0.0
RP11-290D2.6,RP11-342K6.4,0.0
RP11-290D2.6,LYG2,0.0
RP11-290D2.6,STARD3,0.0
RP11-290D2.6,ARAP2,0.0
RP11-290D2.6,AF011889.5,0.10968465716914827
RP11-290D2.6,SNX16,0.07686877800519637
RP11-290D2.6,LRRC17,0.0
RP11-290D2.6,KDM2A,0.0
RP11-290D2.6,NFIL3,0.052839330382453024
RP11-290D2.6,ZNF784,0.022616010167443752
RP11-290D2.6,ZNF217,0.0
RP11-290D2.6,FRAT1,0.0
RP11-290D2.6,PIGK,0.01290292528196131
RP11-290D2.6,B3GAT2,0.0
RP11-290D2.6,CTD-2591A1.1,0.005254464593901023
RP11-290D2.6,NRXN1,0.05666356072648329
RP11-290D2.6,GTF2H2B,0.0
RP11-290D2.6,RP11-903H12.5,0.045991322771736086
RP11-290D2.6,SYP,0.0
RP11-290D2.6,HS2ST1,0.0
RP11-290D2.6,FTH1P2,0.041061621299548746
RP11-290D2.6,C12orf10,0.026565153000771273
RP11-290D2.6,CEP70,0.036153325396956426
RP11-290D2.6,RP11-259N19.1,0.02339505767519202
RP11-290D2.6,SPEN,0.13751692956632677
RP11-290D2.6,ZNF621,0.019897250951570807
RP11-290D2.6,LINC00887,0.0167271556259915
RP11-290D2.6,PLCL2,0.02644024051147398
RP11-290D2.6,MRPL3,0.04999565867728277
RP11-290D2.6,MT-ATP6,0.06431202141454369
RP11-290D2.6,RP11-13K12.2,0.022616010167443714
RP11-290D2.6,LINC00623,0.04586641028243879
RP11-290D2.6,PDXDC2P,0.0
RP11-290D2.6,CELF1,0.05188017731318826
RP11-290D2.6,C14orf37,0.009857742445679482
