from,to,weight
CTD-2126E3.4,EBF1,0.0
CTD-2126E3.4,MNAT1,0.04871008198760909
CTD-2126E3.4,SLC9A2,0.0
CTD-2126E3.4,MOB3C,0.07052729957640486
CTD-2126E3.4,EML1,0.0
CTD-2126E3.4,CES5AP1,0.0
CTD-2126E3.4,C1orf35,0.09790694808624391
CTD-2126E3.4,NGFR,0.03232909505292614
CTD-2126E3.4,SAFB,0.006235023232760845
CTD-2126E3.4,RCN3,0.017506203133739823
CTD-2126E3.4,FMO4,0.0
CTD-2126E3.4,CLSTN3,0.05110112980544009
CTD-2126E3.4,EIF1,0.028504864708895968
CTD-2126E3.4,CUTC,0.028831288329304965
CTD-2126E3.4,CTD-2303H24.2,0.0789334022026184
CTD-2126E3.4,CD320,0.07304454766116614
CTD-2126E3.4,MTAP,0.07226550015341793
CTD-2126E3.4,VAMP2,0.04715198697211257
CTD-2126E3.4,RP11-651L5.3,0.07991396084147827
CTD-2126E3.4,CAMK2N1,0.03517276675809641
CTD-2126E3.4,VSTM5,0.0
CTD-2126E3.4,BCLAF1,0.024479123233754167
CTD-2126E3.4,ZFX,0.0
CTD-2126E3.4,BROX,0.0031898403964789033
CTD-2126E3.4,LINC01152,0.0
CTD-2126E3.4,LONP1,0.049036505608018026
CTD-2126E3.4,AC107982.4,0.0
CTD-2126E3.4,IFT43,0.05588451321873502
CTD-2126E3.4,CFL1P1,0.0
CTD-2126E3.4,RP11-162P23.2,0.014481783073697652
CTD-2126E3.4,RAB5B,0.0
CTD-2126E3.4,SLC35E4,0.0024107928887305403
CTD-2126E3.4,RRAGD,0.0
CTD-2126E3.4,ZNF407,0.03517276675809651
CTD-2126E3.4,RP11-1391J7.1,0.022616010167443714
CTD-2126E3.4,VILL,0.11240341638502137
CTD-2126E3.4,RBM28,0.04332775662808227
CTD-2126E3.4,ZIC2,0.0838631036748059
CTD-2126E3.4,SPATA5L1,0.01594810811824323
CTD-2126E3.4,RWDD1,0.017506203133739746
CTD-2126E3.4,MRPL28,0.10457485013544437
CTD-2126E3.4,ZNRF2P2,0.0
CTD-2126E3.4,PRKACB,0.0
CTD-2126E3.4,RP11-298P3.4,0.0015986683131178475
CTD-2126E3.4,CREM,0.01083830108453936
CTD-2126E3.4,ADAMTSL2,0.09201809354479178
CTD-2126E3.4,PDZRN3,0.0
CTD-2126E3.4,RASSF8-AS1,0.09247071743213099
CTD-2126E3.4,BET1,0.0
CTD-2126E3.4,C16orf58,0.08308405616705758
CTD-2126E3.4,BHLHB9,0.0
CTD-2126E3.4,DDX51,0.10762003297172644
CTD-2126E3.4,PPP2R2D,0.0
CTD-2126E3.4,TECPR1,0.09453534162955297
CTD-2126E3.4,MCCC2,0.0
CTD-2126E3.4,GLDC,0.0
CTD-2126E3.4,CUL7,0.07641615411785704
CTD-2126E3.4,RP11-244H3.1,0.0
CTD-2126E3.4,RPL21,0.05233280120052763
CTD-2126E3.4,ADAMTS12,0.016525644494879928
CTD-2126E3.4,TMEM110,0.0
CTD-2126E3.4,LINC01535,0.02644024051147398
CTD-2126E3.4,ZC3H15,0.03310814256067441
CTD-2126E3.4,ITGA9-AS1,0.0
CTD-2126E3.4,PIK3CA,0.03517276675809651
CTD-2126E3.4,ARHGEF3,0.0
CTD-2126E3.4,FAM156A,0.036153325396956405
CTD-2126E3.4,MARCH4,0.09390261218069723
CTD-2126E3.4,TMEM56-RWDD3,0.01574659698713168
CTD-2126E3.4,RP11-756P10.6,0.0
CTD-2126E3.4,RNASE6,0.06942182844824758
CTD-2126E3.4,ALOX15B,0.021635451528583875
CTD-2126E3.4,ADPRH,0.08404320923632236
CTD-2126E3.4,MAN1B1-AS1,0.04928761836424569
CTD-2126E3.4,CBX7,0.10424842651503546
CTD-2126E3.4,DHCR24,0.025459681872614083
CTD-2126E3.4,ING3,0.05970874356276523
CTD-2126E3.4,MBIP,0.03899699710212668
EBF1,MNAT1,0.0
EBF1,SLC9A2,0.0
EBF1,MOB3C,0.0
EBF1,EML1,0.030062959724392484
EBF1,CES5AP1,0.0
EBF1,C1orf35,0.024500528803349245
EBF1,NGFR,0.0
EBF1,SAFB,0.0
EBF1,RCN3,0.06237230970641895
EBF1,FMO4,0.0
EBF1,CLSTN3,0.010059253576791093
EBF1,EIF1,0.022616010167443773
EBF1,CUTC,0.03212758392181453
EBF1,CTD-2303H24.2,0.0
EBF1,CD320,0.05764411936534322
EBF1,MTAP,0.028504864708895968
EBF1,VAMP2,0.02339505767519204
EBF1,RP11-651L5.3,0.0
EBF1,CAMK2N1,0.11124275218464492
EBF1,VSTM5,0.05776903185464057
EBF1,BCLAF1,0.020551385970021707
EBF1,ZFX,0.012123877774213079
EBF1,BROX,0.018791779823413637
EBF1,LINC01152,0.0
EBF1,LONP1,0.11033879218759923
EBF1,AC107982.4,0.030308791499793746
EBF1,IFT43,0.12722630830420759
EBF1,CFL1P1,0.0
EBF1,RP11-162P23.2,0.026252378210114273
EBF1,RAB5B,0.0
EBF1,SLC35E4,0.051101129805440126
EBF1,RRAGD,0.0
EBF1,ZNF407,0.01161734859228759
EBF1,RP11-1391J7.1,0.013681972789709652
EBF1,VILL,0.003968887904227209
EBF1,RBM28,0.007014070740509093
EBF1,ZIC2,0.0
EBF1,SPATA5L1,0.051880177313188336
EBF1,RWDD1,0.0
EBF1,MRPL28,0.04410680413583059
EBF1,ZNRF2P2,0.0
EBF1,PRKACB,0.020349874838909984
EBF1,RP11-298P3.4,0.04747238690259237
EBF1,CREM,0.0
EBF1,ADAMTSL2,0.0
EBF1,PDZRN3,0.007014070740509112
EBF1,RASSF8-AS1,0.0
EBF1,BET1,0.004170399035338858
EBF1,C16orf58,0.10251022593802239
EBF1,BHLHB9,0.07181287626607856
EBF1,DDX51,0.09835957197358332
EBF1,PPP2R2D,0.0
EBF1,TECPR1,0.12594073161453392
EBF1,MCCC2,0.0
EBF1,GLDC,0.030062959724392428
EBF1,CUL7,0.15332038012437293
EBF1,RP11-244H3.1,0.0
EBF1,RPL21,0.004747935411975477
EBF1,ADAMTS12,0.0
EBF1,TMEM110,0.0
EBF1,LINC01535,0.0167271556259915
EBF1,ZC3H15,0.03517276675809639
EBF1,ITGA9-AS1,0.0
EBF1,PIK3CA,0.0
EBF1,ARHGEF3,0.12173488457787557
EBF1,FAM156A,0.0661751344808541
EBF1,MARCH4,0.03104351836325242
EBF1,TMEM56-RWDD3,0.003968887904227228
EBF1,RP11-756P10.6,0.0
EBF1,RNASE6,0.0
EBF1,ALOX15B,0.0
EBF1,ADPRH,0.0
EBF1,MAN1B1-AS1,0.010838301084539322
EBF1,CBX7,0.07304454766116618
EBF1,DHCR24,0.17513759771316872
EBF1,ING3,0.0
EBF1,MBIP,0.07641615411785704
MNAT1,SLC9A2,0.0
MNAT1,MOB3C,0.0
MNAT1,EML1,0.032906631429562724
MNAT1,CES5AP1,0.001125216199056916
MNAT1,C1orf35,0.153646803744782
MNAT1,NGFR,0.13351259366078008
MNAT1,SAFB,0.047931034479860746
MNAT1,RCN3,0.1697013670590559
MNAT1,FMO4,0.019570827331161774
MNAT1,CLSTN3,0.1152470880901916
MNAT1,EIF1,0.0
MNAT1,CUTC,0.14134115991035687
MNAT1,CTD-2303H24.2,0.0
MNAT1,CD320,0.2769752313394736
MNAT1,MTAP,0.02339505767519204
MNAT1,VAMP2,0.04948912949535732
MNAT1,RP11-651L5.3,0.0019042637068051647
MNAT1,CAMK2N1,0.0
MNAT1,VSTM5,0.0
MNAT1,BCLAF1,0.21094475441881658
MNAT1,ZFX,0.0
MNAT1,BROX,0.07991396084147824
MNAT1,LINC01152,0.0
MNAT1,LONP1,0.21811918564994248
MNAT1,AC107982.4,0.0
MNAT1,IFT43,0.03821794959437835
MNAT1,CFL1P1,0.0
MNAT1,RP11-162P23.2,0.006198233467829482
MNAT1,RAB5B,0.07337097128157517
MNAT1,SLC35E4,0.1302162980682704
MNAT1,RRAGD,0.003968887904227228
MNAT1,ZNF407,0.1044499376461472
MNAT1,RP11-1391J7.1,0.10379580262769612
MNAT1,VILL,0.2306759422405952
MNAT1,RBM28,0.035374277889208085
MNAT1,ZIC2,0.013681972789709595
MNAT1,SPATA5L1,0.05764411936534319
MNAT1,RWDD1,0.16109375330173065
MNAT1,MRPL28,0.2161794739418178
MNAT1,ZNRF2P2,0.0
MNAT1,PRKACB,0.12379950877529768
MNAT1,RP11-298P3.4,0.0
MNAT1,CREM,0.03932342072253562
MNAT1,ADAMTSL2,0.07020087595599586
MNAT1,PDZRN3,0.06003516718317425
MNAT1,RASSF8-AS1,0.020551385970021728
MNAT1,BET1,0.06411051028343207
MNAT1,C16orf58,0.23515430760307623
MNAT1,BHLHB9,0.0899320637777745
MNAT1,DDX51,0.18925244931931806
MNAT1,PPP2R2D,0.0
MNAT1,TECPR1,0.15978677104246186
MNAT1,MCCC2,0.009857742445679425
MNAT1,GLDC,0.0
MNAT1,CUL7,0.1401094885152694
MNAT1,RP11-244H3.1,0.0
MNAT1,RPL21,0.1034693790072871
MNAT1,ADAMTS12,0.0
MNAT1,TMEM110,0.0
MNAT1,LINC01535,0.013681972789709614
MNAT1,ZC3H15,0.18530330648599047
MNAT1,ITGA9-AS1,0.06431202141454365
MNAT1,PIK3CA,0.10573551433582075
MNAT1,ARHGEF3,0.0
MNAT1,FAM156A,0.0
MNAT1,MARCH4,0.09279714105254003
MNAT1,TMEM56-RWDD3,0.022616010167443697
MNAT1,RP11-756P10.6,0.0
MNAT1,RNASE6,0.03134853641406628
MNAT1,ALOX15B,0.0
MNAT1,ADPRH,0.032329095052926235
MNAT1,MAN1B1-AS1,0.0
MNAT1,CBX7,0.15747103408881216
MNAT1,DHCR24,0.0
MNAT1,ING3,0.10062570730211683
MNAT1,MBIP,0.17098694374872958
SLC9A2,MOB3C,0.0
SLC9A2,EML1,0.032329095052926214
SLC9A2,CES5AP1,0.027219288019222267
SLC9A2,C1orf35,0.0
SLC9A2,NGFR,0.0
SLC9A2,SAFB,0.0
SLC9A2,RCN3,0.0
SLC9A2,FMO4,0.0
SLC9A2,CLSTN3,0.0
SLC9A2,EIF1,0.0
SLC9A2,CUTC,0.0
SLC9A2,CTD-2303H24.2,0.00034616869130868634
SLC9A2,CD320,0.00701407074050915
SLC9A2,MTAP,0.02850486470889593
SLC9A2,VAMP2,0.0
SLC9A2,RP11-651L5.3,0.07666726687408473
SLC9A2,CAMK2N1,0.02928391221664422
SLC9A2,VSTM5,0.045664899151327105
SLC9A2,BCLAF1,0.0
SLC9A2,ZFX,0.0
SLC9A2,BROX,0.0
SLC9A2,LINC01152,0.04619283390284775
SLC9A2,LONP1,0.02359656880630369
SLC9A2,AC107982.4,0.02302242627136807
SLC9A2,IFT43,0.0
SLC9A2,CFL1P1,0.027219288019222212
SLC9A2,RP11-162P23.2,0.020814982356329125
SLC9A2,RAB5B,0.03134853641406632
SLC9A2,SLC35E4,0.02850486470889599
SLC9A2,RRAGD,0.05077470618503113
SLC9A2,ZNF407,0.0
SLC9A2,RP11-1391J7.1,0.021635451528583875
SLC9A2,VILL,0.051101129805440106
SLC9A2,RBM28,0.0
SLC9A2,ZIC2,0.0
SLC9A2,SPATA5L1,0.04332775662808236
SLC9A2,RWDD1,0.03950352628405208
SLC9A2,MRPL28,0.015746596987131642
SLC9A2,ZNRF2P2,0.01957082733116183
SLC9A2,PRKACB,0.0070140707405091695
SLC9A2,RP11-298P3.4,0.0
SLC9A2,CREM,0.05537798403680957
SLC9A2,ADAMTSL2,0.0031898403964789605
SLC9A2,PDZRN3,0.0
SLC9A2,RASSF8-AS1,0.0
SLC9A2,BET1,0.028504864708896006
SLC9A2,C16orf58,0.007793118248257399
SLC9A2,BHLHB9,0.0019042637068051647
SLC9A2,DDX51,0.00014465756019703779
SLC9A2,PPP2R2D,0.0
SLC9A2,TECPR1,0.0031898403964789605
SLC9A2,MCCC2,0.01083830108453936
SLC9A2,GLDC,0.0870883920726043
SLC9A2,CUL7,0.0
SLC9A2,RP11-244H3.1,0.0
SLC9A2,RPL21,0.0019042637068051075
SLC9A2,ADAMTS12,0.0313485364140662
SLC9A2,TMEM110,0.0
SLC9A2,LINC01535,0.0
SLC9A2,ZC3H15,0.0
SLC9A2,ITGA9-AS1,0.0
SLC9A2,PIK3CA,0.02468063436486578
SLC9A2,ARHGEF3,0.03899699710212666
SLC9A2,FAM156A,0.0
SLC9A2,MARCH4,0.0
SLC9A2,TMEM56-RWDD3,0.056663560726483306
SLC9A2,RP11-756P10.6,0.067482116740123
SLC9A2,RNASE6,0.012123877774213003
SLC9A2,ALOX15B,0.05492536014947024
SLC9A2,ADPRH,0.0
SLC9A2,MAN1B1-AS1,0.03899699710212666
SLC9A2,CBX7,0.0
SLC9A2,DHCR24,0.0
SLC9A2,ING3,0.0
SLC9A2,MBIP,0.02644024051147398
MOB3C,EML1,0.013681972789709595
MOB3C,CES5AP1,0.0
MOB3C,C1orf35,0.058749590493500335
MOB3C,NGFR,0.038217949594378374
MOB3C,SAFB,0.0
MOB3C,RCN3,0.0
MOB3C,FMO4,0.025661193003725696
MOB3C,CLSTN3,0.07817576026446528
MOB3C,EIF1,0.0
MOB3C,CUTC,0.0685875878682802
MOB3C,CTD-2303H24.2,0.04184066880729698
MOB3C,CD320,0.022616010167443638
MOB3C,MTAP,0.0
MOB3C,VAMP2,0.0
MOB3C,RP11-651L5.3,0.021836962659695505
MOB3C,CAMK2N1,0.0
MOB3C,VSTM5,0.032906631429562815
MOB3C,BCLAF1,0.0709799234637442
MOB3C,ZFX,0.0
MOB3C,BROX,0.035172766758096455
MOB3C,LINC01152,0.04871008198760909
MOB3C,LONP1,0.02850486470889595
MOB3C,AC107982.4,0.0
MOB3C,IFT43,0.0
MOB3C,CFL1P1,0.032329095052926124
MOB3C,RP11-162P23.2,0.056400071743507196
MOB3C,RAB5B,0.0
MOB3C,SLC35E4,0.0
MOB3C,RRAGD,0.0
MOB3C,ZNF407,0.013681972789709557
MOB3C,RP11-1391J7.1,0.0
MOB3C,VILL,0.04871008198760901
MOB3C,RBM28,0.0
MOB3C,ZIC2,0.0
MOB3C,SPATA5L1,0.024680634364865856
MOB3C,RWDD1,0.033108142560674444
MOB3C,MRPL28,0.0
MOB3C,ZNRF2P2,0.011164724704948241
MOB3C,PRKACB,0.0702008759559959
MOB3C,RP11-298P3.4,0.0
MOB3C,CREM,0.05459893652906125
MOB3C,ADAMTSL2,0.016073020607540615
MOB3C,PDZRN3,0.09712790057849567
MOB3C,RASSF8-AS1,0.024680634364865856
MOB3C,BET1,0.06670306923237466
MOB3C,C16orf58,0.0
MOB3C,BHLHB9,0.03439371925034816
MOB3C,DDX51,0.0011252161990568399
MOB3C,PPP2R2D,0.0
MOB3C,TECPR1,0.0
MOB3C,MCCC2,0.003968887904227209
MOB3C,GLDC,0.061266838578261706
MOB3C,CUL7,0.015948108118243175
MOB3C,RP11-244H3.1,0.0
MOB3C,RPL21,0.0
MOB3C,ADAMTS12,0.04028257379180034
MOB3C,TMEM110,0.02850486470889593
MOB3C,LINC01535,0.041061621299548684
MOB3C,ZC3H15,0.042042179938408565
MOB3C,ITGA9-AS1,0.003189840396478979
MOB3C,PIK3CA,0.017506203133739823
MOB3C,ARHGEF3,0.07797424913335362
MOB3C,FAM156A,0.020551385970021745
MOB3C,MARCH4,0.0
MOB3C,TMEM56-RWDD3,0.016727155625991596
MOB3C,RP11-756P10.6,0.06541749254270089
MOB3C,RNASE6,0.07130634708415315
MOB3C,ALOX15B,0.0
MOB3C,ADPRH,0.04695047584100092
MOB3C,MAN1B1-AS1,0.0
MOB3C,CBX7,0.0
MOB3C,DHCR24,0.06715569311971403
MOB3C,ING3,0.0
MOB3C,MBIP,0.0077931182482573426
EML1,CES5AP1,0.0
EML1,C1orf35,0.01957082733116189
EML1,NGFR,0.041263132430660314
EML1,SAFB,0.03155004754517795
EML1,RCN3,0.00034616869130872445
EML1,FMO4,0.12898591445081592
EML1,CLSTN3,0.010059253576791036
EML1,EIF1,0.01212387777421306
EML1,CUTC,0.11376000026940616
EML1,CTD-2303H24.2,0.082180096170012
EML1,CD320,0.0
EML1,MTAP,0.0738235951689145
EML1,VAMP2,0.08897291070850975
EML1,RP11-651L5.3,0.0
EML1,CAMK2N1,0.0
EML1,VSTM5,0.0
EML1,BCLAF1,0.05588451321873504
EML1,ZFX,0.0
EML1,BROX,0.041061621299548746
EML1,LINC01152,0.0881938632007615
EML1,LONP1,0.06637664561196567
EML1,AC107982.4,0.0036305950753636883
EML1,IFT43,0.003968887904227228
EML1,CFL1P1,0.0021057748379168704
EML1,RP11-162P23.2,0.029527335949088553
EML1,RAB5B,0.0499956586772829
EML1,SLC35E4,0.0
EML1,RRAGD,0.020349874838910098
EML1,ZNF407,0.0
EML1,RP11-1391J7.1,0.0889729107085098
EML1,VILL,0.05666356072648337
EML1,RBM28,0.0
EML1,ZIC2,0.001125216199056916
EML1,SPATA5L1,0.0
EML1,RWDD1,0.0448858516435788
EML1,MRPL28,0.0
EML1,ZNRF2P2,0.0
EML1,PRKACB,0.029283912216644274
EML1,RP11-298P3.4,0.00021608816760776544
EML1,CREM,0.0
EML1,ADAMTSL2,0.04715198697211257
EML1,PDZRN3,0.15870270548389975
EML1,RASSF8-AS1,0.011922366643101432
EML1,BET1,0.0
EML1,C16orf58,0.0
EML1,BHLHB9,0.02578610549302306
EML1,DDX51,0.050774706185031056
EML1,PPP2R2D,0.0
EML1,TECPR1,0.0
EML1,MCCC2,0.03821794959437835
EML1,GLDC,0.11428793502092678
EML1,CUL7,0.0
EML1,RP11-244H3.1,0.0
EML1,RPL21,0.06463844503495268
EML1,ADAMTS12,0.022414499036332067
EML1,TMEM110,0.0
EML1,LINC01535,0.07226550015341793
EML1,ZC3H15,0.05155375369277936
EML1,ITGA9-AS1,0.11557351171060064
EML1,PIK3CA,0.04649785195366155
EML1,ARHGEF3,0.04216709242770593
EML1,FAM156A,0.0009237050679452484
EML1,MARCH4,0.0
EML1,TMEM56-RWDD3,0.0
EML1,RP11-756P10.6,0.0
EML1,RNASE6,0.04772952334874913
EML1,ALOX15B,0.022616010167443752
EML1,ADPRH,0.0
EML1,MAN1B1-AS1,0.0
EML1,CBX7,0.01161734859228761
EML1,DHCR24,0.03517276675809649
EML1,ING3,0.05459893652906125
EML1,MBIP,0.01652564449487987
CES5AP1,C1orf35,0.0
CES5AP1,NGFR,0.0
CES5AP1,SAFB,0.0
CES5AP1,RCN3,0.0011252161990569541
CES5AP1,FMO4,0.00034616869130866726
CES5AP1,CLSTN3,0.0
CES5AP1,EIF1,0.0
CES5AP1,CUTC,0.0
CES5AP1,CTD-2303H24.2,0.013883483920821282
CES5AP1,CD320,0.0
CES5AP1,MTAP,0.0
CES5AP1,VAMP2,0.08431572756214512
CES5AP1,RP11-651L5.3,0.0
CES5AP1,CAMK2N1,0.0
CES5AP1,VSTM5,0.0321275839218144
CES5AP1,BCLAF1,0.0
CES5AP1,ZFX,0.06844126980938778
CES5AP1,BROX,0.013681972789709633
CES5AP1,LINC01152,0.012902925281961328
CES5AP1,LONP1,0.0
CES5AP1,AC107982.4,0.0
CES5AP1,IFT43,0.0
CES5AP1,CFL1P1,0.0
CES5AP1,RP11-162P23.2,0.0
CES5AP1,RAB5B,0.0
CES5AP1,SLC35E4,0.0
CES5AP1,RRAGD,0.07052729957640494
CES5AP1,ZNF407,0.016727155625991537
CES5AP1,RP11-1391J7.1,0.0
CES5AP1,VILL,0.03743890208663011
CES5AP1,RBM28,0.0
CES5AP1,ZIC2,0.0
CES5AP1,SPATA5L1,0.012902925281961347
CES5AP1,RWDD1,0.0
CES5AP1,MRPL28,0.0
CES5AP1,ZNRF2P2,0.030569488906317995
CES5AP1,PRKACB,0.03977604460987491
CES5AP1,RP11-298P3.4,0.02062128689230225
CES5AP1,CREM,0.004747935411975458
CES5AP1,ADAMTSL2,0.0
CES5AP1,PDZRN3,0.0
CES5AP1,RASSF8-AS1,0.0
CES5AP1,BET1,0.02339505767519202
CES5AP1,C16orf58,0.016525644494879928
CES5AP1,BHLHB9,0.007793118248257399
CES5AP1,DDX51,0.019570827331161868
CES5AP1,PPP2R2D,0.0
CES5AP1,TECPR1,0.03439371925034818
CES5AP1,MCCC2,0.0
CES5AP1,GLDC,0.0
CES5AP1,CUL7,0.0
CES5AP1,RP11-244H3.1,0.0
CES5AP1,RPL21,0.0
CES5AP1,ADAMTS12,0.09247071743213099
CES5AP1,TMEM110,0.018012732315665275
CES5AP1,LINC01535,0.0
CES5AP1,ZC3H15,0.08197858503890042
CES5AP1,ITGA9-AS1,0.0
CES5AP1,PIK3CA,0.026238729380362313
CES5AP1,ARHGEF3,0.0
CES5AP1,FAM156A,0.0
CES5AP1,MARCH4,0.029283912216644274
CES5AP1,TMEM56-RWDD3,0.0
CES5AP1,RP11-756P10.6,0.0011252161990568587
CES5AP1,RNASE6,0.037438902086630144
CES5AP1,ALOX15B,0.0
CES5AP1,ADPRH,0.1072936093513174
CES5AP1,MAN1B1-AS1,0.01290292528196131
CES5AP1,CBX7,0.0
CES5AP1,DHCR24,0.007014070740509131
CES5AP1,ING3,0.0070140707405091695
CES5AP1,MBIP,0.013681972789709614
C1orf35,NGFR,0.21761265646801703
C1orf35,SAFB,0.04028257379180032
C1orf35,RCN3,0.2899136046227544
C1orf35,FMO4,0.006235023232760845
C1orf35,CLSTN3,0.2889330459838944
C1orf35,EIF1,0.0
C1orf35,CUTC,0.12211650127050369
C1orf35,CTD-2303H24.2,0.07893340220261835
C1orf35,CD320,0.3363378062109303
C1orf35,MTAP,0.07246701128452963
C1orf35,VAMP2,0.09964514866325687
C1orf35,RP11-651L5.3,0.0
C1orf35,CAMK2N1,0.01957082733116179
C1orf35,VSTM5,0.043147651066565845
C1orf35,BCLAF1,0.2758697602113163
C1orf35,ZFX,0.021635451528583857
C1orf35,BROX,0.29756206531081475
C1orf35,LINC01152,0.007014070740509208
C1orf35,LONP1,0.32474020268954235
C1orf35,AC107982.4,0.04204708771061446
C1orf35,IFT43,0.22732574135349937
C1orf35,CFL1P1,0.026238729380362334
C1orf35,RP11-162P23.2,0.006742982914266193
C1orf35,RAB5B,0.00014465756019703779
C1orf35,SLC35E4,0.25372483122447864
C1orf35,RRAGD,0.041061621299548705
C1orf35,ZNF407,0.0
C1orf35,RP11-1391J7.1,0.3091263299439139
C1orf35,VILL,0.2403890271260776
C1orf35,RBM28,0.04695047584100082
C1orf35,ZIC2,0.0
C1orf35,SPATA5L1,0.021836962659695505
C1orf35,RWDD1,0.17961596307564992
C1orf35,MRPL28,0.3165852128195564
C1orf35,ZNRF2P2,0.0
C1orf35,PRKACB,0.1719123093153704
C1orf35,RP11-298P3.4,0.025631263706357682
C1orf35,CREM,0.06735720425082563
C1orf35,ADAMTSL2,0.150275197288091
C1orf35,PDZRN3,0.0
C1orf35,RASSF8-AS1,0.06702949285278374
C1orf35,BET1,0.18051992307269557
C1orf35,C16orf58,0.3926984579996303
C1orf35,BHLHB9,0.14038200684109223
C1orf35,DDX51,0.21701371452178525
C1orf35,PPP2R2D,0.049995658677282784
C1orf35,TECPR1,0.3060930804263257
C1orf35,MCCC2,0.06463844503495272
C1orf35,GLDC,0.026440240511473905
C1orf35,CUL7,0.31308740609593516
C1orf35,RP11-244H3.1,0.0
C1orf35,RPL21,0.037438902086630144
C1orf35,ADAMTS12,0.04793103447986078
C1orf35,TMEM110,0.09091262241663446
C1orf35,LINC01535,0.0
C1orf35,ZC3H15,0.24116807463382575
C1orf35,ITGA9-AS1,0.0
C1orf35,PIK3CA,0.27443657768511714
C1orf35,ARHGEF3,0.0
C1orf35,FAM156A,0.04586641028243879
C1orf35,MARCH4,0.0011252161990569541
C1orf35,TMEM56-RWDD3,0.013681972789709652
C1orf35,RP11-756P10.6,0.0604877910705135
C1orf35,RNASE6,0.0
C1orf35,ALOX15B,0.0
C1orf35,ADPRH,0.011617348592287571
C1orf35,MAN1B1-AS1,0.01801273231566522
C1orf35,CBX7,0.2979813503098652
C1orf35,DHCR24,0.0
C1orf35,ING3,0.22174190486286105
C1orf35,MBIP,0.2170847217164964
NGFR,SAFB,0.0
NGFR,RCN3,0.21585305032140875
NGFR,FMO4,0.014662531428569513
NGFR,CLSTN3,0.16872080842019604
NGFR,EIF1,0.0
NGFR,CUTC,0.04617142833325258
NGFR,CTD-2303H24.2,0.10160626594097678
NGFR,CD320,0.24957417726003936
NGFR,MTAP,0.02850486470889593
NGFR,VAMP2,0.0
NGFR,RP11-651L5.3,0.0
NGFR,CAMK2N1,0.03439371925034818
NGFR,VSTM5,0.0426197163150452
NGFR,BCLAF1,0.2223960398813119
NGFR,ZFX,0.013681972789709652
NGFR,BROX,0.2664830989462429
NGFR,LINC01152,0.0
NGFR,LONP1,0.20012619840517673
NGFR,AC107982.4,0.008117868466934975
NGFR,IFT43,0.1241811254679258
NGFR,CFL1P1,0.0
NGFR,RP11-162P23.2,0.007094036896675846
NGFR,RAB5B,0.0
NGFR,SLC35E4,0.14264814216962582
NGFR,RRAGD,0.06637664561196575
NGFR,ZNF407,0.04106162129954867
NGFR,RP11-1391J7.1,0.1883484893222725
NGFR,VILL,0.22672679940726756
NGFR,RBM28,0.038217949594378374
NGFR,ZIC2,0.030569488906317957
NGFR,SPATA5L1,0.01879177982341362
NGFR,RWDD1,0.21889823315769077
NGFR,MRPL28,0.12976496195856407
NGFR,ZNRF2P2,0.0
NGFR,PRKACB,0.29018612294857726
NGFR,RP11-298P3.4,0.0
NGFR,CREM,0.01957082733116185
NGFR,ADAMTSL2,0.15266624510592205
NGFR,PDZRN3,0.0
NGFR,RASSF8-AS1,0.0
NGFR,BET1,0.18562973010639944
NGFR,C16orf58,0.24323269883124785
NGFR,BHLHB9,0.10709209822020577
NGFR,DDX51,0.08995346934736967
NGFR,PPP2R2D,0.0
NGFR,TECPR1,0.1531188689932613
NGFR,MCCC2,0.0
NGFR,GLDC,0.0
NGFR,CUL7,0.22090895206052663
NGFR,RP11-244H3.1,0.0
NGFR,RPL21,0.02623872938036235
NGFR,ADAMTS12,0.010184166066088421
NGFR,TMEM110,0.012902925281961386
NGFR,LINC01535,0.0
NGFR,ZC3H15,0.19610045693003506
NGFR,ITGA9-AS1,0.021635451528583836
NGFR,PIK3CA,0.21585305032140883
NGFR,ARHGEF3,0.0
NGFR,FAM156A,0.0
NGFR,MARCH4,0.07815435469487003
NGFR,TMEM56-RWDD3,0.05764411936534319
NGFR,RP11-756P10.6,0.0
NGFR,RNASE6,0.0
NGFR,ALOX15B,0.0
NGFR,ADPRH,0.0
NGFR,MAN1B1-AS1,0.0
NGFR,CBX7,0.1564904754499522
NGFR,DHCR24,0.0
NGFR,ING3,0.18354370033938222
NGFR,MBIP,0.2770680927181151
SAFB,RCN3,0.030264470855504152
SAFB,FMO4,0.001125216199056897
SAFB,CLSTN3,0.06333146277568376
SAFB,EIF1,0.0
SAFB,CUTC,0.05381988902131309
SAFB,CTD-2303H24.2,0.0
SAFB,CD320,0.0
SAFB,MTAP,0.13577872898931367
SAFB,VAMP2,0.017506203133739844
SAFB,RP11-651L5.3,0.0
SAFB,CAMK2N1,0.0
SAFB,VSTM5,0.0
SAFB,BCLAF1,0.08099802640004038
SAFB,ZFX,0.0
SAFB,BROX,0.07382359516891447
SAFB,LINC01152,0.022616010167443773
SAFB,LONP1,0.08197858503890042
SAFB,AC107982.4,0.0
SAFB,IFT43,0.049995658677282784
SAFB,CFL1P1,0.0
SAFB,RP11-162P23.2,0.0
SAFB,RAB5B,0.0
SAFB,SLC35E4,0.13771844069743833
SAFB,RRAGD,0.0
SAFB,ZNF407,0.016727155625991537
SAFB,RP11-1391J7.1,0.039323420722535675
SAFB,VILL,0.009078694937931195
SAFB,RBM28,0.11907131843422175
SAFB,ZIC2,0.0821034975281977
