from,to,weight
RPS6KA5,RAPGEF3,0.21877332066839345
RPS6KA5,KCNA2,0.09835957197358328
RPS6KA5,EPRS,0.148210573090669
RPS6KA5,RP11-209K10.2,0.04332775662808234
RPS6KA5,RP13-582O9.6,0.036413872019372115
RPS6KA5,MIR4435-2HG,0.016525644494879928
RPS6KA5,SUPT16H,0.19423734386372465
RPS6KA5,COQ4,0.1524861395444056
RPS6KA5,RP11-351D16.3,0.020551385970021745
RPS6KA5,DTX2,0.28394815143948793
RPS6KA5,RP5-908M14.10,0.136557776497062
RPS6KA5,SRBD1,0.09790694808624391
RPS6KA5,MIOS,0.2109447544188165
RPS6KA5,GPT2,0.13771844069743833
RPS6KA5,GID8,0.0
RPS6KA5,NEUROD4,0.010636789953427692
RPS6KA5,NFKBIE,0.08152596115156101
RPS6KA5,OMG,0.020551385970021728
RPS6KA5,CCDC150P1,0.0
RPS6KA5,BBS5,0.1354523053689047
RPS6KA5,AMPD3,0.0
RPS6KA5,EFR3B,0.14184768909228238
RPS6KA5,PTK2,0.13882391182559561
RPS6KA5,AP000892.6,0.0011252161990569541
RPS6KA5,CTD-2342N23.1,0.007014070740509131
RPS6KA5,ADGRL2,0.007793118248257381
RPS6KA5,CBLN2,0.01466253142856955
RPS6KA5,CLCN4,0.0
RPS6KA5,NCALD,0.0
RPS6KA5,CCDC144B,0.01574659698713162
RPS6KA5,TNRC6C,0.0
RPS6KA5,FER1L4,0.04028257379180034
RPS6KA5,CECR7,0.003968887904227228
RPS6KA5,LRRFIP2,0.08708839207260423
RPS6KA5,AGAP11,0.033108142560674465
RPS6KA5,ANKRD10-IT1,0.11927282956533335
RPS6KA5,PTGR2,0.035172766758096434
RPS6KA5,TUBGCP2,0.22672679940726773
RPS6KA5,AUTS2,0.0009237050679452674
RPS6KA5,NOB1,0.1641389361380127
RPS6KA5,DCST1,0.007793118248257418
RPS6KA5,MAP6D1,0.009857742445679463
RPS6KA5,TMEM215,0.029283912216644274
RPS6KA5,SLC44A2,0.16796316648204285
RPS6KA5,MS4A14,0.08119953753115201
RPS6KA5,FANCG,0.1176595414776178
RPS6KA5,RP11-651L5.3,0.006235023232760921
RPS6KA5,CTD-2034I21.1,0.007793118248257381
RPS6KA5,PCDHGA2,0.0781543546948701
RPS6KA5,DHRS4,0.14451125523593622
RPS6KA5,C19orf18,0.02772581720114778
RPS6KA5,NDUFB5,0.1504215153469835
RPS6KA5,RP1-124C6.1,0.0
RPS6KA5,LCP2,0.02034987483891008
RPS6KA5,RP11-454P7.3,0.10283664955843139
RPS6KA5,CAMSAP2,0.06974825206865658
RPS6KA5,TMCC3,0.0
RPS6KA5,EMG1,0.013883483920821282
RPS6KA5,RSPH14,0.022616010167443714
RPS6KA5,EPHA4,0.0448858516435788
RPS6KA5,MMD2,0.0
RPS6KA5,DNAJC27,0.14458785387775044
RPS6KA5,BRD2,0.13978306489486042
RPS6KA5,RP11-864I4.1,0.13610515260972272
RPS6KA5,SIRPB2,0.032329095052926214
RPS6KA5,STRADA,0.1124034163850213
RPS6KA5,MDM2,0.27521562519286535
RPS6KA5,MRPS30,0.1762430688413259
RPS6KA5,PHF11,0.1006257073021169
RPS6KA5,RCOR1,0.035679295940022
RPS6KA5,MKX,0.0
RPS6KA5,RP11-10E18.7,0.09984665979436864
RPS6KA5,LCLAT1,0.1523612270551082
RPS6KA5,ZNF615,0.19624677498892754
RPS6KA5,PISD,0.19947206338672593
RPS6KA5,ISOC1,0.0791349133337301
RPS6KA5,RP11-303E16.8,0.0
RPS6KA5,FAM114A2,0.2903649407324607
RPS6KA5,NXT1,0.09408271774221376
RPS6KA5,C1QTNF6,0.04410680413583063
RPS6KA5,TAF1C,0.19456376748413362
RPS6KA5,PKP2,0.0
RPS6KA5,CCDC112,0.26872782870518147
RPS6KA5,AC007326.1,0.035374277889208085
RPS6KA5,ABCD4,0.2204563281731873
RPS6KA5,GGT5,0.06735720425082563
RPS6KA5,APOLD1,0.0
RPS6KA5,DUSP26,0.08024038446188735
RPS6KA5,MFSD11,0.10457485013544437
RPS6KA5,THY1,0.20123166953333413
RPS6KA5,COL11A1,0.0
RPS6KA5,TMEM243,0.06559759810421746
RPS6KA5,PALD1,0.18560832453680434
RPS6KA5,C1QL2,0.040860110168437054
RPS6KA5,RANGRF,0.15882761797319703
RPS6KA5,C6orf120,0.2547053898633384
RPS6KA5,BANP,0.15236122705510824
RPS6KA5,BRWD3,0.1766956927286653
RPS6KA5,ZBTB17,0.28253766226051685
RPS6KA5,GNA13,0.07893340220261846
RPS6KA5,PRLHR,0.0
RPS6KA5,PCBP1-AS1,0.019570827331161868
RPS6KA5,CHRNB1,0.1170066942367997
RPS6KA5,TRMT44,0.04566489915132715
RPS6KA5,RNF141,0.22554472963729608
RPS6KA5,FAM120A,0.0
RPS6KA5,ALYREF,0.15156077397776477
RPS6KA5,SPTBN5,0.19728252670000657
RPS6KA5,AKAP17A,0.12702479717309595
RPS6KA5,SETBP1,0.0
RPS6KA5,TMPPE,0.0
RPS6KA5,AP3B2,0.08482225674407065
RPS6KA5,SPRY4,0.06048779107051342
RPS6KA5,KLHL13,0.07925982582302743
RPS6KA5,AC136352.3,0.02339505767519202
RPS6KA5,SOSTDC1,0.007014070740509112
RPS6KA5,SLC35E1P1,0.004170399035338896
RPS6KA5,THOC3,0.0
RPS6KA5,CTC-308K20.1,0.05439742539794965
RPS6KA5,FCHO1,0.3074000626855946
RPS6KA5,DARS,0.04184066880729698
RPS6KA5,PHPT1,0.2787134319164866
RPS6KA5,SYCE1L,0.10857918604099111
RPS6KA5,MFHAS1,0.0
RPS6KA5,PIN1,0.26854772314366493
RPS6KA5,RP11-35J10.5,0.0840432092363224
RPS6KA5,TARDBPP2,0.0
RPS6KA5,KIF13B,0.0
RPS6KA5,MTMR7,0.1953428149918819
RPS6KA5,THOC7,0.21014430134147308
RPS6KA5,MYO5B,0.05744260823423159
RPS6KA5,XPR1,0.1555313223806875
RPS6KA5,ERGIC1,0.14866190920037536
RPS6KA5,MAP7,0.11831367649606868
RPS6KA5,FSBP,0.025459681872614083
RPS6KA5,SMIM10,0.009857742445679444
RPS6KA5,AP006285.2,0.05381988902131302
RPS6KA5,TBC1D8,0.012123877774213098
RPS6KA5,NLGN4X,0.0
RPS6KA5,RP11-1186N24.5,0.1386224006944839
RPS6KA5,CRBN,0.27075995317761237
RPS6KA5,USP53,0.16109375330173065
RPS6KA5,UTP23,0.2359333551108246
RPS6KA5,AC010547.9,0.0
RPS6KA5,CHTF8,0.09551590026841289
RPS6KA5,RP11-92K15.3,0.067155693119714
RPS6KA5,IKBKG,0.21476898476284667
RPS6KA5,STRIP1,0.048710081987609066
RPS6KA5,MTCO1P12,0.03723739095551846
RPS6KA5,KLHL4,0.13499968148156538
RPS6KA5,RP1-30M3.5,0.051880177313188315
RPS6KA5,PMP2,0.0
RPS6KA5,ZNF525,0.0
RPS6KA5,NPY1R,0.14438634274663875
RPS6KA5,PPME1,0.04871008198760909
RPS6KA5,ZMAT1,0.13545230536890474
RPS6KA5,RP5-991G20.1,0.013681972789709633
RPS6KA5,RP11-506F3.1,0.02772581720114778
RPS6KA5,CTSB,0.1860823539937388
RPS6KA5,RP11-260M2.1,0.06748211674012285
RPS6KA5,SUCLG2,0.07991396084147827
RPS6KA5,AKT1,0.3160076764429197
RPS6KA5,SLC39A14,0.03155004754517783
RPS6KA5,PCBP2-OT1,0.19838799782816388
RPS6KA5,TBC1D20,0.11889121287270533
RPS6KA5,OAS3,0.03899699710212668
RPS6KA5,PLOD3,0.3323886633776026
RPS6KA5,SPRED2,0.05304084151356467
RPS6KA5,FAM21FP,0.0
RPS6KA5,ZNF346-IT1,0.0070140707405091695
RPS6KA5,RRM2B,0.24408834498081045
RPS6KA5,FGD3,0.13940144820223227
RPS6KA5,KLRA1P,0.23527922009237365
RPS6KA5,COX7A2,0.020349874838910098
RPS6KA5,YPEL4,0.010059253576791074
RPS6KA5,VN1R108P,0.009857742445679482
RPS6KA5,RP11-696N14.1,0.047931034479860836
RPS6KA5,KRT18P6,0.057442608234231536
RPS6KA5,GOLGA5,0.17307297351574685
RPS6KA5,EPB41L5,0.17209241487688678
RPS6KA5,LAMA2,0.0
RPS6KA5,EPHX4,0.057644119365343166
RPS6KA5,SNAP25,0.07291834739423585
RPS6KA5,ZNF276,0.2615533974740554
RPS6KA5,ABHD17C,0.09375629412180472
RPS6KA5,RAB32,0.0382179495943783
RPS6KA5,NUTM2B,0.05950723243165362
RPS6KA5,GID4,0.006235023232760902
RPS6KA5,GNMT,0.06942182844824762
RPS6KA5,DZIP1,0.01083830108453936
RPS6KA5,RP11-1148L6.8,0.0748041538077743
RPS6KA5,OAT,0.1856297301063995
RPS6KA5,RANBP6,0.11318246389276954
RPS6KA5,ZCWPW1,0.048508570856497436
RPS6KA5,ZNF335,0.24549883415978158
RPS6KA5,RP11-543C4.1,0.06876769342979681
RPS6KA5,LOXL3,0.1338942103534081
RPS6KA5,LINC01123,0.0791349133337301
RPS6KA5,HMCES,0.025661193003725657
RPS6KA5,SPG11,0.045212275263987835
RPS6KA5,RP13-20L14.10,0.06431202141454377
RPS6KA5,POLR3G,0.13009138557897312
RPS6KA5,PLA2G16,0.08197858503890029
RPS6KA5,RP11-110G21.1,0.0606893022016252
RPS6KA5,CKAP4,0.07991396084147831
RPS6KA5,SCFD1,0.25863312712707087
RPS6KA5,JAGN1,0.028504864708896044
RPS6KA5,RP11-549J18.1,0.11416302253162958
RPS6KA5,KIF19,0.0670294928527837
RPS6KA5,AKR1C1,0.0
RPS6KA5,SMIM7,0.03595181426584472
RPS6KA5,RTFDC1,0.09486176524996197
RPS6KA5,CITED2,0.08328556729816922
RPS6KA5,KDM2B,0.034393719250348107
RPS6KA5,MIR22HG,0.03361467174259992
RPS6KA5,DRD5,0.0
RPS6KA5,FAF2,0.13992938295375287
RPS6KA5,TMEM161A,0.2695068762129297
RPS6KA5,SERPINA3.1,0.016727155625991575
RPS6KA5,NDUFA3,0.21092334884922137
RPS6KA5,SNHG6,0.04468434051246723
RPS6KA5,GTF2E2,0.05439742539794964
RPS6KA5,CTD-3185P2.1,0.018791779823413544
CEP68,POLE3,0.05666356072648329
CEP68,AGT,0.08690828651108781
CEP68,HMGN1P38,0.04332775662808234
CEP68,ITGA5,0.0
CEP68,ZNF57,0.0
CEP68,EFCAB2,0.0
CEP68,SH2D5,0.0
CEP68,FUT3,0.021635451528583857
CEP68,TPRN,0.01879177982341362
CEP68,BRD9,0.0
CEP68,CH17-472G23.2,0.018012732315665237
CEP68,VILL,0.023395057675191906
CEP68,NIT2,0.001125216199056935
CEP68,AC005592.1,0.016727155625991558
CEP68,MIR210HG,0.012902925281961271
CEP68,GSR,0.0
CEP68,UGCG,0.0
CEP68,DTWD1,0.07337097128157517
CEP68,RPL34-AS1,0.032906631429562815
CEP68,IFNGR2,0.0
CEP68,ELOF1,0.02261601016744381
CEP68,GSDMD,0.0
CEP68,DHX33,0.0
CEP68,PCDHGA9,0.0
CEP68,GABRG2,0.08993206377777453
CEP68,DYX1C1,0.0
CEP68,CTD-2547G23.4,0.0
CEP68,DUSP1,0.03977604460987493
CEP68,FBXO22,0.0
CEP68,PNPT1,0.0
CEP68,NOL6,0.0
CEP68,RP11-49C9.2,0.0
CEP68,RAPGEF3,0.0
CEP68,KCNA2,0.0515537536927794
CEP68,EPRS,0.0
CEP68,RP11-209K10.2,0.0
CEP68,RP13-582O9.6,0.0
CEP68,MIR4435-2HG,0.0
CEP68,SUPT16H,0.03517276675809649
CEP68,COQ4,0.02644024051147398
CEP68,RP11-351D16.3,0.03879548597101503
CEP68,DTX2,0.0
CEP68,RP5-908M14.10,0.0
CEP68,SRBD1,0.0
CEP68,MIOS,0.0
CEP68,GPT2,0.0
CEP68,GID8,0.03950352628405211
CEP68,NEUROD4,0.049995658677282805
CEP68,NFKBIE,0.0
CEP68,OMG,0.0
CEP68,CCDC150P1,0.04010246823028385
CEP68,BBS5,0.0
CEP68,AMPD3,0.0
CEP68,EFR3B,0.0
CEP68,PTK2,0.059708743562765156
CEP68,AP000892.6,0.02339505767519204
CEP68,CTD-2342N23.1,0.0
CEP68,ADGRL2,0.07510917185858824
CEP68,CBLN2,0.09835957197358325
CEP68,CLCN4,0.0
CEP68,NCALD,0.0
CEP68,CCDC144B,0.07913491333373014
CEP68,TNRC6C,0.007793118248257399
CEP68,FER1L4,0.0
CEP68,CECR7,0.0
CEP68,LRRFIP2,0.0
CEP68,AGAP11,0.09984665979436858
CEP68,ANKRD10-IT1,0.0
CEP68,PTGR2,0.0
CEP68,TUBGCP2,0.0
CEP68,AUTS2,0.08864648708810084
CEP68,NOB1,0.029283912216644274
CEP68,DCST1,0.0
CEP68,MAP6D1,0.050774706185031056
CEP68,TMEM215,0.14277305465892315
CEP68,SLC44A2,0.0
CEP68,MS4A14,0.0
CEP68,FANCG,0.033614671742599876
CEP68,RP11-651L5.3,0.0
CEP68,CTD-2034I21.1,0.0
CEP68,PCDHGA2,0.0
CEP68,DHRS4,0.00014465756019705684
CEP68,C19orf18,0.0
CEP68,NDUFB5,0.0
CEP68,RP1-124C6.1,0.0
CEP68,LCP2,0.037438902086630185
CEP68,RP11-454P7.3,0.044885851643578896
CEP68,CAMSAP2,0.10120324367875348
CEP68,TMCC3,0.0
CEP68,EMG1,0.0
CEP68,RSPH14,0.0
CEP68,EPHA4,0.035374277889208085
CEP68,MMD2,0.042042179938408544
CEP68,DNAJC27,0.06255241526793551
CEP68,BRD2,0.0
CEP68,RP11-864I4.1,0.0
CEP68,SIRPB2,0.0
CEP68,STRADA,0.0
CEP68,MDM2,0.01957082733116185
CEP68,MRPS30,0.0
CEP68,PHF11,0.0
CEP68,RCOR1,0.0
CEP68,MKX,0.035374277889208064
CEP68,RP11-10E18.7,0.07020087595599583
CEP68,LCLAT1,0.037438902086630164
CEP68,ZNF615,0.01957082733116183
CEP68,PISD,0.048710081987609045
CEP68,ISOC1,0.0
CEP68,RP11-303E16.8,0.001125216199056935
CEP68,FAM114A2,0.007014070740509131
CEP68,NXT1,0.06028627993940187
CEP68,C1QTNF6,0.0
CEP68,TAF1C,0.014008396410118591
CEP68,PKP2,0.0
CEP68,CCDC112,0.07815435469487018
CEP68,AC007326.1,0.044885851643578875
CEP68,ABCD4,0.010636789953427692
CEP68,GGT5,0.0
CEP68,APOLD1,0.0
CEP68,DUSP26,0.09020458210359737
CEP68,MFSD11,0.0011252161990569541
CEP68,THY1,0.0
CEP68,COL11A1,0.02850486470889593
CEP68,TMEM243,0.0
CEP68,PALD1,0.0
CEP68,C1QL2,0.0031898403964789605
CEP68,RANGRF,0.02883128832930485
CEP68,C6orf120,0.08197858503890026
CEP68,BANP,0.06365788639609277
CEP68,BRWD3,0.0313485364140663
CEP68,ZBTB17,0.0389969971021267
CEP68,GNA13,0.0
CEP68,PRLHR,0.0
CEP68,PCBP1-AS1,0.0
CEP68,CHRNB1,0.012902925281961328
CEP68,TRMT44,0.07226550015341793
CEP68,RNF141,0.03134853641406632
CEP68,FAM120A,0.0167271556259915
CEP68,ALYREF,0.08502376787518223
CEP68,SPTBN5,0.030062959724392505
CEP68,AKAP17A,0.0
CEP68,SETBP1,0.026238729380362313
CEP68,TMPPE,0.004949446543087125
CEP68,AP3B2,0.09856108310469491
CEP68,SPRY4,0.0
CEP68,KLHL13,0.014461020297457845
CEP68,AC136352.3,0.0039688879042271705
CEP68,SOSTDC1,0.0
CEP68,SLC35E1P1,0.02339505767519202
CEP68,THOC3,0.0
CEP68,CTC-308K20.1,0.01879177982341362
CEP68,FCHO1,0.0
CEP68,DARS,0.0
CEP68,PHPT1,0.04488585164357884
CEP68,SYCE1L,0.0
CEP68,MFHAS1,0.003968887904227228
CEP68,PIN1,0.0
CEP68,RP11-35J10.5,0.0
CEP68,TARDBPP2,0.04793103447986082
CEP68,KIF13B,0.03854437321478739
CEP68,MTMR7,0.048710081987609066
CEP68,THOC7,0.0
CEP68,MYO5B,0.0
CEP68,XPR1,0.07226550015341793
CEP68,ERGIC1,0.05265922482093661
CEP68,MAP7,0.0870883920726043
CEP68,FSBP,0.007014070740509131
CEP68,SMIM10,0.010059253576791112
CEP68,AP006285.2,0.0
CEP68,TBC1D8,0.0
CEP68,NLGN4X,0.026440240511474002
CEP68,RP11-1186N24.5,0.0
CEP68,CRBN,0.04999565867728273
CEP68,USP53,0.020676298459319016
CEP68,UTP23,0.0
CEP68,AC010547.9,0.05206028287470477
CEP68,CHTF8,0.0
CEP68,RP11-92K15.3,0.0
CEP68,IKBKG,0.09680147695808675
CEP68,STRIP1,0.0
CEP68,MTCO1P12,0.004949446543087068
CEP68,KLHL4,0.05110112980544009
CEP68,RP1-30M3.5,0.0
CEP68,PMP2,0.0
CEP68,ZNF525,0.0
CEP68,NPY1R,0.008119541868666338
CEP68,PPME1,0.041840668807296956
CEP68,ZMAT1,0.06461703946535755
CEP68,RP5-991G20.1,0.046171428333252634
CEP68,RP11-506F3.1,0.0
CEP68,CTSB,0.07815435469487023
CEP68,RP11-260M2.1,0.04410680413583057
CEP68,SUCLG2,0.02261601016744379
CEP68,AKT1,0.04204217993840866
CEP68,SLC39A14,0.0031898403964789415
CEP68,PCBP2-OT1,0.016727155625991575
CEP68,TBC1D20,0.0
CEP68,OAS3,0.0
CEP68,PLOD3,0.047729523348749206
CEP68,SPRED2,0.0
CEP68,FAM21FP,0.0
CEP68,ZNF346-IT1,0.0
CEP68,RRM2B,0.038016438463266744
CEP68,FGD3,0.027524306070036034
CEP68,KLRA1P,0.04871008198760912
CEP68,COX7A2,0.01116472470494828
CEP68,YPEL4,0.05459893652906132
CEP68,VN1R108P,0.055105465710986734
CEP68,RP11-696N14.1,0.05304084151356469
CEP68,KRT18P6,0.06081421469092251
CEP68,GOLGA5,0.01574659698713166
CEP68,EPB41L5,0.006235023232760902
CEP68,LAMA2,0.0
CEP68,EPHX4,0.0694218284482477
CEP68,SNAP25,0.015948108118243175
CEP68,ZNF276,0.04586641028243879
CEP68,ABHD17C,0.004170399035338858
CEP68,RAB32,0.025661193003725657
CEP68,NUTM2B,0.044106804135830666
CEP68,GID4,0.0
CEP68,GNMT,0.0
CEP68,DZIP1,0.016073020607540615
CEP68,RP11-1148L6.8,0.0
CEP68,OAT,0.03645834344777015
CEP68,RANBP6,0.05361837789020141
CEP68,ZCWPW1,0.0
CEP68,ZNF335,0.02339505767519208
CEP68,RP11-543C4.1,0.0
CEP68,LOXL3,0.10379580262769605
CEP68,LINC01123,0.0
CEP68,HMCES,0.02928391221664416
CEP68,SPG11,0.001125216199056916
CEP68,RP13-20L14.10,0.0
CEP68,POLR3G,0.110916328564236
CEP68,PLA2G16,0.01290292528196129
CEP68,RP11-110G21.1,0.0
CEP68,CKAP4,0.04948912949535732
CEP68,SCFD1,0.027725817201147588
CEP68,JAGN1,0.0
CEP68,RP11-549J18.1,0.0
CEP68,KIF19,0.0
CEP68,AKR1C1,0.0
CEP68,SMIM7,0.0
CEP68,RTFDC1,0.010059253576791055
CEP68,CITED2,0.017506203133739785
CEP68,KDM2B,0.0
CEP68,MIR22HG,0.0
CEP68,DRD5,0.12878440331970417
CEP68,FAF2,0.027219288019222212
CEP68,TMEM161A,0.0270177768881106
CEP68,SERPINA3.1,0.00034616869130868634
CEP68,NDUFA3,0.0019042637068051647
CEP68,SNHG6,0.0
CEP68,GTF2E2,0.0
CEP68,CTD-3185P2.1,0.0
POLE3,AGT,0.02339505767519208
POLE3,HMGN1P38,0.0
POLE3,ITGA5,0.12956345082745252
POLE3,ZNF57,0.09856108310469487
POLE3,EFCAB2,0.0
POLE3,SH2D5,0.0
POLE3,FUT3,0.05459893652906128
POLE3,TPRN,0.10075061979141423
POLE3,BRD9,0.0044754170861526985
POLE3,CH17-472G23.2,0.07097992346374422
POLE3,VILL,0.11338397502388124
POLE3,NIT2,0.24499230497785612
POLE3,AC005592.1,0.008299647430182794
POLE3,MIR210HG,0.0709799234637442
POLE3,GSR,0.06431202141454373
POLE3,UGCG,0.0
POLE3,DTWD1,0.00494944654308703
POLE3,RPL34-AS1,0.013681972789709595
POLE3,IFNGR2,0.0
POLE3,ELOF1,0.06715569311971396
POLE3,GSDMD,0.2201299045527784
POLE3,DHX33,0.0
POLE3,PCDHGA9,0.0
POLE3,GABRG2,0.05480044766017299
POLE3,DYX1C1,0.12594073161453392
POLE3,CTD-2547G23.4,0.032906631429562815
POLE3,DUSP1,0.016727155625991558
POLE3,FBXO22,0.0402825737918004
POLE3,PNPT1,0.0
POLE3,NOL6,0.012902925281961347
POLE3,RP11-49C9.2,0.0
POLE3,RAPGEF3,0.15475227487293924
POLE3,KCNA2,0.0
POLE3,EPRS,0.06670306923237473
POLE3,RP11-209K10.2,0.038217949594378374
POLE3,RP13-582O9.6,0.0
POLE3,MIR4435-2HG,0.0
POLE3,SUPT16H,0.18653369010344512
POLE3,COQ4,0.025459681872614083
POLE3,RP11-351D16.3,0.0
POLE3,DTX2,0.11272984000543036
POLE3,RP5-908M14.10,0.008773676887117278
POLE3,SRBD1,0.1019822911865018
POLE3,MIOS,0.09531438913730134
POLE3,GPT2,0.07052729957640486
POLE3,GID8,0.0
POLE3,NEUROD4,0.0
POLE3,NFKBIE,0.05666356072648327
POLE3,OMG,0.00034616869130868634
POLE3,CCDC150P1,0.056865071857594936
POLE3,BBS5,0.041840668807296956
POLE3,AMPD3,0.03879548597101503
POLE3,EFR3B,0.14549181387479615
POLE3,PTK2,0.1072936093513174
POLE3,AP000892.6,0.0
POLE3,CTD-2342N23.1,0.030062959724392522
POLE3,ADGRL2,0.07815435469487014
POLE3,CBLN2,0.04948912949535732
POLE3,CLCN4,0.0
POLE3,NCALD,0.03595181426584474
POLE3,CCDC144B,0.0
POLE3,TNRC6C,0.024500528803349245
POLE3,FER1L4,0.0
POLE3,CECR7,0.0
POLE3,LRRFIP2,0.04106162129954867
POLE3,AGAP11,0.0
POLE3,ANKRD10-IT1,0.007793118248257418
POLE3,PTGR2,0.0
POLE3,TUBGCP2,0.08768733401883606
POLE3,AUTS2,0.007793118248257418
POLE3,NOB1,0.030062959724392505
POLE3,DCST1,0.0
POLE3,MAP6D1,0.026238729380362313
POLE3,TMEM215,0.02948542334775585
POLE3,SLC44A2,0.0019042637068051647
POLE3,MS4A14,0.012902925281961386
POLE3,FANCG,0.041061621299548684
POLE3,RP11-651L5.3,0.0
POLE3,CTD-2034I21.1,0.1072936093513174
POLE3,PCDHGA2,0.01957082733116183
POLE3,DHRS4,0.03155004754517787
POLE3,C19orf18,0.0
POLE3,NDUFB5,0.02644024051147398
POLE3,RP1-124C6.1,0.0
POLE3,LCP2,0.0
POLE3,RP11-454P7.3,0.10140475480986515
POLE3,CAMSAP2,0.0
POLE3,TMCC3,0.0
POLE3,EMG1,0.0686427809404994
POLE3,RSPH14,0.0
POLE3,EPHA4,0.0039688879042271705
POLE3,MMD2,0.0
POLE3,DNAJC27,0.03517276675809641
POLE3,BRD2,0.01957082733116185
POLE3,RP11-864I4.1,0.0
POLE3,SIRPB2,0.0
POLE3,STRADA,0.0
POLE3,MDM2,0.07797424913335362
POLE3,MRPS30,0.0
POLE3,PHF11,0.06637664561196567
POLE3,RCOR1,0.0
POLE3,MKX,0.012902925281961367
POLE3,RP11-10E18.7,0.09324976493987931
POLE3,LCLAT1,0.08535019149559124
POLE3,ZNF615,0.04106162129954857
POLE3,PISD,0.0
POLE3,ISOC1,0.008299647430182832
POLE3,RP11-303E16.8,0.0
POLE3,FAM114A2,0.06766222230163946
POLE3,NXT1,0.012902925281961367
POLE3,C1QTNF6,0.03645834344777021
POLE3,TAF1C,0.0
POLE3,PKP2,0.0
POLE3,CCDC112,0.24401174633899614
POLE3,AC007326.1,0.01879177982341362
POLE3,ABCD4,0.1843227478471305
POLE3,GGT5,0.017506203133739785
POLE3,APOLD1,0.0
POLE3,DUSP26,0.02034987483891012
POLE3,MFSD11,0.05110112980544007
POLE3,THY1,0.14471276636704788
POLE3,COL11A1,0.026440240511473943
POLE3,TMEM243,0.0494891294953573
POLE3,PALD1,0.007014070740509074
POLE3,C1QL2,0.01879177982341362
POLE3,RANGRF,0.0525343123316393
POLE3,C6orf120,0.08218009617001193
POLE3,BANP,0.08197858503890033
POLE3,BRWD3,0.058221655741979864
POLE3,ZBTB17,0.0940827177422138
POLE3,GNA13,0.0
POLE3,PRLHR,0.0
POLE3,PCBP1-AS1,0.0
POLE3,CHRNB1,0.10749512048242903
POLE3,TRMT44,0.004170399035338858
POLE3,RNF141,0.1257392204834223
POLE3,FAM120A,0.04282122744615687
POLE3,ALYREF,0.013229348902370382
POLE3,SPTBN5,0.05744260823423163
POLE3,AKAP17A,0.04488585164357894
POLE3,SETBP1,0.02339505767519208
POLE3,TMPPE,0.03212758392181453
POLE3,AP3B2,0.03899699710212668
POLE3,SPRY4,0.041388044919957664
POLE3,KLHL13,0.0
POLE3,AC136352.3,0.03517276675809641
POLE3,SOSTDC1,0.017032173676805398
POLE3,SLC35E1P1,0.05764411936534326
POLE3,THOC3,0.0070140707405091695
POLE3,CTC-308K20.1,0.022616010167443752
POLE3,FCHO1,0.12988987444786157
POLE3,DARS,0.07148645264566965
POLE3,PHPT1,0.07641615411785715
POLE3,SYCE1L,0.013681972789709614
POLE3,MFHAS1,0.0
POLE3,PIN1,0.07020087595599594
POLE3,RP11-35J10.5,0.049995658677282805
POLE3,TARDBPP2,0.0
POLE3,KIF13B,0.0648185505964691
POLE3,MTMR7,0.04410680413583061
POLE3,THOC7,0.10651456184356907
POLE3,MYO5B,0.0
POLE3,XPR1,0.0
POLE3,ERGIC1,0.07737530718712189
POLE3,MAP7,0.06028627993940185
POLE3,FSBP,0.03212758392181455
POLE3,SMIM10,0.0
POLE3,AP006285.2,0.12244292489091277
POLE3,TBC1D8,0.029283912216644274
POLE3,NLGN4X,0.015746596987131545
POLE3,RP11-1186N24.5,0.0433277566280823
POLE3,CRBN,0.07148645264566965
POLE3,USP53,0.10042419617100523
POLE3,UTP23,0.11985036594197011
POLE3,AC010547.9,0.026440240511473905
POLE3,CHTF8,0.0
POLE3,RP11-92K15.3,0.11479446420285234
POLE3,IKBKG,0.03517276675809651
POLE3,STRIP1,0.044106804135830666
POLE3,MTCO1P12,0.013681972789709652
POLE3,KLHL4,0.0
POLE3,RP1-30M3.5,0.0
POLE3,PMP2,0.0024107928887306543
POLE3,ZNF525,0.0
POLE3,NPY1R,0.09201809354479173
POLE3,PPME1,0.0
POLE3,ZMAT1,0.08101943196963556
POLE3,RP5-991G20.1,0.046950475841000885
POLE3,RP11-506F3.1,0.048710081987609066
POLE3,CTSB,0.0667030692323747
POLE3,RP11-260M2.1,0.0
POLE3,SUCLG2,0.10269033149953889
POLE3,AKT1,0.0735510768430917
POLE3,SLC39A14,0.04028257379180042
POLE3,PCBP2-OT1,0.10062570730211694
POLE3,TBC1D20,0.02468063436486578
POLE3,OAS3,0.032906631429562815
POLE3,PLOD3,0.14743152558292083
POLE3,SPRED2,0.06922031731713595
POLE3,FAM21FP,0.02034987483891008
POLE3,ZNF346-IT1,0.0
POLE3,RRM2B,0.026440240511473905
POLE3,FGD3,0.020551385970021745
POLE3,KLRA1P,0.08197858503890033
POLE3,COX7A2,0.10827416799017732
POLE3,YPEL4,0.02261601016744383
POLE3,VN1R108P,0.010059253576791055
POLE3,RP11-696N14.1,0.010838301084539302
POLE3,KRT18P6,0.11124275218464495
POLE3,GOLGA5,0.19720592805819223
POLE3,EPB41L5,0.10301675511994791
POLE3,LAMA2,0.0
POLE3,EPHX4,0.06942182844824762
POLE3,SNAP25,0.05361837789020141
POLE3,ZNF276,0.007793118248257399
POLE3,ABHD17C,0.05970874356276523
POLE3,RAB32,0.01957082733116185
POLE3,NUTM2B,0.0
