from,to,weight
VWA7,ORAI1,0.06333146277568377
VWA7,TMEM50A,0.23960997961832925
VWA7,PIK3CA,0.09531438913730134
VWA7,DDX28,0.010059253576791093
VWA7,RP11-861A13.3,0.0
VWA7,TTTY15,0.005808421056792674
VWA7,TMEM129,0.30859839519239335
VWA7,SHFM1,0.15759594657810946
VWA7,FAM208A,0.12083092458082992
VWA7,PSMB3,0.11318246389276958
VWA7,SDC3,0.2841496625705996
VWA7,NHS,0.017506203133739746
VWA7,WIZ,0.2445396810905168
VWA7,LIMK1,0.1927502560429393
VWA7,CTD-2287O16.5,0.0
VWA7,TCEA1,0.224787087699143
VWA7,ZMYM5,0.13849748820518668
VWA7,MYO1D,0.0
VWA7,ZNF280D,0.06353297390679544
VWA7,INTU,0.05970874356276521
VWA7,COG8.1,0.01466253142856955
VWA7,YBX3,0.0
VWA7,DNAH17,0.04488585164357892
VWA7,NLGN1,0.16109375330173073
VWA7,PDE1C,0.022616010167443752
VWA7,FAM177A1,0.16491798364576096
RP11-155G14.6,SLC39A5,0.06048779107051346
RP11-155G14.6,TAL1,0.010838301084539322
RP11-155G14.6,LINC00893,0.05970874356276521
RP11-155G14.6,RP11-681B3.4,0.0
RP11-155G14.6,RBMS1,0.0
RP11-155G14.6,CTC-559E9.1,0.016727155625991575
RP11-155G14.6,CCNYL1,0.0648185505964691
RP11-155G14.6,CTD-3234P18.6,0.0
RP11-155G14.6,AK3,0.08404320923632229
RP11-155G14.6,MRPL20,0.0
RP11-155G14.6,DHFR,0.0
RP11-155G14.6,STX4,0.0
RP11-155G14.6,TJP2,0.004170399035338858
RP11-155G14.6,CDYL,0.013681972789709633
RP11-155G14.6,AC006116.27,0.0
RP11-155G14.6,OGT,0.018012732315665237
RP11-155G14.6,TRIM59,0.0
RP11-155G14.6,KIAA0319,0.0
RP11-155G14.6,ITPRIPL1,0.0
RP11-155G14.6,ASPDH,0.07510917185858831
RP11-155G14.6,ZNF688,0.053819889021312996
RP11-155G14.6,RP11-293P20.2,0.0
RP11-155G14.6,ZNF223,0.018791779823413565
RP11-155G14.6,LAMA4,0.0
RP11-155G14.6,SLC24A2,0.012902925281961405
RP11-155G14.6,TOR1B,0.024680634364865835
RP11-155G14.6,CTSH,0.0
RP11-155G14.6,C11orf54,0.0
RP11-155G14.6,C1QTNF3,0.04106162129954863
RP11-155G14.6,NR1H2,0.03232909505292618
RP11-155G14.6,RAVER2,0.0
RP11-155G14.6,GABRA5,0.0
RP11-155G14.6,EMP1,0.0
RP11-155G14.6,ZNF839,0.0
RP11-155G14.6,THRSP,0.0
RP11-155G14.6,HARS,0.0
RP11-155G14.6,RP5-981L23.2,0.09123904603704346
RP11-155G14.6,RPS15,0.027725817201147702
RP11-155G14.6,GSTZ1,0.025459681872614083
RP11-155G14.6,ZNF674,0.009857742445679425
RP11-155G14.6,MOB3C,0.0
RP11-155G14.6,ADGRF5,0.0
RP11-155G14.6,PCCA,0.0
RP11-155G14.6,TPGS1,0.026440240511474002
RP11-155G14.6,GALNT14,0.0
RP11-155G14.6,RP11-120K24.3,0.013681972789709614
RP11-155G14.6,CENPT,0.01652564449487989
RP11-155G14.6,MAP3K19,0.0
RP11-155G14.6,JAZF1,0.0
RP11-155G14.6,ATOH8,0.0
RP11-155G14.6,XKR7,0.05155375369277936
RP11-155G14.6,GRM8,0.0
RP11-155G14.6,FAM109B,0.0001446575601969425
RP11-155G14.6,HRH2,0.021330433477770014
RP11-155G14.6,LINC00869,0.0
RP11-155G14.6,LRTOMT,0.009857742445679444
RP11-155G14.6,HECTD3,0.027725817201147644
RP11-155G14.6,RIOK2,0.0
RP11-155G14.6,PPP1R13L,0.04410680413583059
RP11-155G14.6,ELOVL2,0.0
RP11-155G14.6,CTTNBP2,0.0
RP11-155G14.6,PDCD6,0.0
RP11-155G14.6,ETV5,0.029283912216644274
RP11-155G14.6,RUNX1,0.0
RP11-155G14.6,PCDHA3,0.0
RP11-155G14.6,CBR3-AS1,0.0
RP11-155G14.6,CELF1,0.0019042637068051647
RP11-155G14.6,QTRT2,0.06974825206865665
RP11-155G14.6,CDH4,0.036153325396956384
RP11-155G14.6,CAMKV,0.0031898403964789033
RP11-155G14.6,BORCS7-ASMT,0.0
RP11-155G14.6,FEM1C,0.11829227092647347
RP11-155G14.6,RP4-563E14.1,0.045664899151327126
RP11-155G14.6,LGALS4,0.038795485971014995
RP11-155G14.6,MOCS3,0.0
RP11-155G14.6,YY2,0.05744260823423159
RP11-155G14.6,CLMP,0.0
RP11-155G14.6,RP11-775C24.5,0.0
RP11-155G14.6,RP11-693N9.2,0.10839908047947465
RP11-155G14.6,FAM214B,0.0
RP11-155G14.6,TAS2R31,0.11350888751317853
RP11-155G14.6,REEP2,0.02183696265969558
RP11-155G14.6,CCNI,0.05764411936534319
RP11-155G14.6,ENTPD1-AS1,0.0
RP11-155G14.6,SHISA9,0.07893340220261832
RP11-155G14.6,DONSON,0.0
RP11-155G14.6,SFMBT2,0.01212387777421306
RP11-155G14.6,ZNF284,0.0
RP11-155G14.6,ZBTB14,0.05439742539794964
RP11-155G14.6,RP11-299G20.5,0.032329095052926124
RP11-155G14.6,PCED1A,0.0
RP11-155G14.6,RP1-172N19.5,0.00014465756019699968
RP11-155G14.6,S1PR2,0.10955974467985098
RP11-155G14.6,METTL14,0.0
RP11-155G14.6,TREM1,0.09835957197358328
RP11-155G14.6,PTPRCAP,0.03399117836954592
RP11-155G14.6,FABP12,0.0
RP11-155G14.6,NOP14-AS1,0.0
RP11-155G14.6,SPON2,0.0
RP11-155G14.6,SLC2A13,0.0
RP11-155G14.6,CH17-340M24.3,0.045212275263987835
RP11-155G14.6,THNSL2,0.0
RP11-155G14.6,PALM2-AKAP2,0.01309920292818757
RP11-155G14.6,PLA2G5,0.01957082733116179
RP11-155G14.6,RP11-231P20.2,0.0
RP11-155G14.6,PUS7,0.028504864708895968
RP11-155G14.6,CMKLR1,0.09169166992438274
RP11-155G14.6,TPP1,0.09790694808624391
RP11-155G14.6,PCP4L1,0.0
RP11-155G14.6,CIRBP,0.04715198697211253
RP11-155G14.6,DERL1,0.0
RP11-155G14.6,SNRPE,0.0
RP11-155G14.6,B3GALNT1,0.003968887904227209
RP11-155G14.6,HSFX2,0.0
RP11-155G14.6,TTC28,0.0
RP11-155G14.6,WI2-1896O14.1,0.0
RP11-155G14.6,G3BP2,0.0
RP11-155G14.6,TRIM39,0.0
RP11-155G14.6,EXOC3,0.008119541868666376
RP11-155G14.6,MET,0.0
RP11-155G14.6,RPAP1,0.0
RP11-155G14.6,MYOF,0.0
RP11-155G14.6,C1QBP,0.052839330382453115
RP11-155G14.6,LACTB2,0.0
RP11-155G14.6,TMEM216,0.0
RP11-155G14.6,NR4A3,0.07531068298969971
RP11-155G14.6,EPHB1,0.05588451321873502
RP11-155G14.6,SLC27A1,0.02417410518294023
RP11-155G14.6,UNC5C,0.03310814256067437
RP11-155G14.6,ADAMTSL4,0.0
RP11-155G14.6,TMEM158,0.1124034163850213
RP11-155G14.6,RP11-531A24.5,0.1224429248909127
RP11-155G14.6,POLE4,0.0
RP11-155G14.6,UCHL5,0.0
RP11-155G14.6,RP11-549J18.1,0.0
RP11-155G14.6,PAQR3,0.0
RP11-155G14.6,FGD5,0.03439371925034818
RP11-155G14.6,RPE65,0.0
RP11-155G14.6,UHRF1BP1,0.016525644494879945
RP11-155G14.6,CORO1A,0.0
RP11-155G14.6,KCTD21-AS1,0.0
RP11-155G14.6,IPO8,0.0
RP11-155G14.6,CCDC106,0.05588451321873506
RP11-155G14.6,CNKSR2,0.0426197163150452
RP11-155G14.6,ZNF132,0.0019042637068051647
RP11-155G14.6,DBR1,0.036932372904704615
RP11-155G14.6,AC083843.1,0.0
RP11-155G14.6,UTP14C,0.0
RP11-155G14.6,TAF8,0.038996997102126625
RP11-155G14.6,RAB7A,0.010636789953427673
RP11-155G14.6,SMG9,0.0
RP11-155G14.6,AL135791.1,0.0920180935447917
RP11-155G14.6,CNIH4,0.000346168691308572
RP11-155G14.6,DHX30,0.0
RP11-155G14.6,PDXK,0.04443322775623951
RP11-155G14.6,CIAO1,0.0859277278722279
RP11-155G14.6,CROCC,0.038217949594378374
RP11-155G14.6,ABCC6,0.013681972789709557
RP11-155G14.6,CBFB,0.015948108118243345
RP11-155G14.6,ACTB,0.02850486470889595
RP11-155G14.6,ORAI1,0.010059253576790978
RP11-155G14.6,TMEM50A,0.0
RP11-155G14.6,PIK3CA,0.0
RP11-155G14.6,DDX28,0.05666356072648333
RP11-155G14.6,RP11-861A13.3,0.0
RP11-155G14.6,TTTY15,0.0
RP11-155G14.6,TMEM129,0.01083830108453934
RP11-155G14.6,SHFM1,0.060814214690922436
RP11-155G14.6,FAM208A,0.0
RP11-155G14.6,PSMB3,0.0
RP11-155G14.6,SDC3,0.008299647430182909
RP11-155G14.6,NHS,0.0
RP11-155G14.6,WIZ,0.0
RP11-155G14.6,LIMK1,0.0
RP11-155G14.6,CTD-2287O16.5,0.0
RP11-155G14.6,TCEA1,0.03821794959437845
RP11-155G14.6,ZMYM5,0.0
RP11-155G14.6,MYO1D,0.05283933038245308
RP11-155G14.6,ZNF280D,0.0
RP11-155G14.6,INTU,0.006235023232760864
RP11-155G14.6,COG8.1,0.0433277566280824
RP11-155G14.6,YBX3,0.0
RP11-155G14.6,DNAH17,0.0
RP11-155G14.6,NLGN1,0.009857742445679406
RP11-155G14.6,PDE1C,0.010059253576790998
RP11-155G14.6,FAM177A1,0.0
SLC39A5,TAL1,0.03821794959437845
SLC39A5,LINC00893,0.0
SLC39A5,RP11-681B3.4,0.0
SLC39A5,RBMS1,0.07175897097149248
SLC39A5,CTC-559E9.1,0.08295914367776025
SLC39A5,CCNYL1,0.049995658677282805
SLC39A5,CTD-3234P18.6,0.0
SLC39A5,AK3,0.1679631664820428
SLC39A5,MRPL20,0.0
SLC39A5,DHFR,0.02339505767519206
SLC39A5,STX4,0.14005558322068315
SLC39A5,TJP2,0.0
SLC39A5,CDYL,0.01083830108453936
SLC39A5,AC006116.27,0.0
SLC39A5,OGT,0.11680518310568817
SLC39A5,TRIM59,0.0
SLC39A5,KIAA0319,0.010636789953427692
SLC39A5,ITPRIPL1,0.01290292528196131
SLC39A5,ASPDH,0.30180558065389546
SLC39A5,ZNF688,0.24894144781118369
SLC39A5,RP11-293P20.2,0.020856404020835665
SLC39A5,ZNF223,0.10968465716914842
SLC39A5,LAMA4,0.0
SLC39A5,SLC24A2,0.058548079362388705
SLC39A5,TOR1B,0.1795393644338356
SLC39A5,CTSH,0.040608997412209316
SLC39A5,C11orf54,0.15467696400875797
SLC39A5,C1QTNF3,0.018012732315665334
SLC39A5,NR1H2,0.39814533419480397
SLC39A5,RAVER2,0.1303424983352008
SLC39A5,GABRA5,0.04566489915132716
SLC39A5,EMP1,0.0
SLC39A5,ZNF839,0.1620529063709955
SLC39A5,THRSP,0.0
SLC39A5,HARS,0.09103753490593178
SLC39A5,RP5-981L23.2,0.0
SLC39A5,RPS15,0.34601755220812375
SLC39A5,GSTZ1,0.06385939752720447
SLC39A5,ZNF674,0.021836962659695466
SLC39A5,MOB3C,0.011943772212696548
SLC39A5,ADGRF5,0.013681972789709614
SLC39A5,PCCA,0.10955974467985102
SLC39A5,TPGS1,0.05874959049350047
SLC39A5,GALNT14,0.08580281538293048
SLC39A5,RP11-120K24.3,0.13034249833520073
SLC39A5,CENPT,0.4006519367385046
SLC39A5,MAP3K19,0.0426197163150452
SLC39A5,JAZF1,0.1408885360230177
SLC39A5,ATOH8,0.10075061979141418
SLC39A5,XKR7,0.18530330648599055
SLC39A5,GRM8,0.0
SLC39A5,FAM109B,0.0
SLC39A5,HRH2,0.03232909505292614
SLC39A5,LINC00869,0.10444993764614709
SLC39A5,LRTOMT,0.10741852184061473
SLC39A5,HECTD3,0.14056211240260863
SLC39A5,RIOK2,0.1458182374952051
SLC39A5,PPP1R13L,0.22272246350172092
SLC39A5,ELOVL2,0.1587027054838997
SLC39A5,CTTNBP2,0.0167271556259915
SLC39A5,PDCD6,0.008119541868666376
SLC39A5,ETV5,0.05077470618503111
SLC39A5,RUNX1,0.0515537536927794
SLC39A5,PCDHA3,0.021635451528583798
SLC39A5,CBR3-AS1,0.0
SLC39A5,CELF1,0.09473685276066472
SLC39A5,QTRT2,0.02417410518294029
SLC39A5,CDH4,0.23288817227454267
SLC39A5,CAMKV,0.04619283390284777
SLC39A5,BORCS7-ASMT,0.15367321628755226
SLC39A5,FEM1C,0.11033879218759934
SLC39A5,RP4-563E14.1,0.08482225674407065
SLC39A5,LGALS4,0.15726952295770058
SLC39A5,MOCS3,0.01957082733116179
SLC39A5,YY2,0.0
SLC39A5,CLMP,0.0
SLC39A5,RP11-775C24.5,0.0
SLC39A5,RP11-693N9.2,0.01594810811824325
SLC39A5,FAM214B,0.09868599559399224
SLC39A5,TAS2R31,0.029283912216644257
SLC39A5,REEP2,0.3769608460548639
SLC39A5,CCNI,0.18847340181156982
SLC39A5,ENTPD1-AS1,0.0
SLC39A5,SHISA9,0.0
SLC39A5,DONSON,0.1804985175031004
SLC39A5,SFMBT2,0.061266838578261706
SLC39A5,ZNF284,0.01161734859228759
SLC39A5,ZBTB14,0.13771844069743835
SLC39A5,RP11-299G20.5,0.014461020297457883
SLC39A5,PCED1A,0.3373183648497901
SLC39A5,RP1-172N19.5,0.0
SLC39A5,S1PR2,0.050774706185031056
SLC39A5,METTL14,0.20374891761809535
SLC39A5,TREM1,0.0
SLC39A5,PTPRCAP,0.1571750620166036
SLC39A5,FABP12,0.0
SLC39A5,NOP14-AS1,0.1125497344439138
SLC39A5,SPON2,0.11428793502092682
SLC39A5,SLC2A13,0.055105465710986755
SLC39A5,CH17-340M24.3,0.12289554877825198
SLC39A5,THNSL2,0.020676298459319016
SLC39A5,PALM2-AKAP2,0.0
SLC39A5,PLA2G5,0.2423287388342023
SLC39A5,RP11-231P20.2,0.024375616314051957
SLC39A5,PUS7,0.09473685276066461
SLC39A5,CMKLR1,0.01801273231566535
SLC39A5,TPP1,0.0
SLC39A5,PCP4L1,0.015948108118243327
SLC39A5,CIRBP,0.0
SLC39A5,DERL1,0.20362271735116513
SLC39A5,SNRPE,0.25117553202906145
SLC39A5,B3GALNT1,0.1251616841067856
SLC39A5,HSFX2,0.0
SLC39A5,TTC28,0.04282122744615687
SLC39A5,WI2-1896O14.1,0.05304084151356471
SLC39A5,G3BP2,0.18897993099349522
SLC39A5,TRIM39,0.0
SLC39A5,EXOC3,0.23069734781019033
SLC39A5,MET,0.0
SLC39A5,RPAP1,0.3517814942602786
SLC39A5,MYOF,0.0
SLC39A5,C1QBP,0.04184066880729688
SLC39A5,LACTB2,0.1057355143358209
SLC39A5,TMEM216,0.07052729957640479
SLC39A5,NR4A3,0.0356792959400219
SLC39A5,EPHB1,0.02261601016744379
SLC39A5,SLC27A1,0.3172932531325935
SLC39A5,UNC5C,0.04282122744615685
SLC39A5,ADAMTSL4,0.03472014287075714
SLC39A5,TMEM158,0.08535019149559131
SLC39A5,RP11-531A24.5,0.0
SLC39A5,POLE4,0.0
SLC39A5,UCHL5,0.1068409854639781
SLC39A5,RP11-549J18.1,0.10586042682511819
SLC39A5,PAQR3,0.1630334650098554
SLC39A5,FGD5,0.07608973049744808
SLC39A5,RPE65,0.0
SLC39A5,UHRF1BP1,0.0
SLC39A5,CORO1A,0.23372112507687706
SLC39A5,KCTD21-AS1,0.06048779107051354
SLC39A5,IPO8,0.2588346382581824
SLC39A5,CCDC106,0.31651420562484517
SLC39A5,CNKSR2,0.021836962659695484
SLC39A5,ZNF132,0.0
SLC39A5,DBR1,0.08786743958035263
SLC39A5,AC083843.1,0.10490127375585345
SLC39A5,UTP14C,0.04871008198760899
SLC39A5,TAF8,0.07259192377382681
SLC39A5,RAB7A,0.02578610549302306
SLC39A5,SMG9,0.22848640555387584
SLC39A5,AL135791.1,0.0
SLC39A5,CNIH4,0.155711427942204
SLC39A5,DHX30,0.40954271436271333
SLC39A5,PDXK,0.3121834460988895
SLC39A5,CIAO1,0.0
SLC39A5,CROCC,0.2986461308693769
SLC39A5,ABCC6,0.05588451321873504
SLC39A5,CBFB,0.1390040173871121
SLC39A5,ACTB,0.09091262241663446
SLC39A5,ORAI1,0.1426481421696258
SLC39A5,TMEM50A,0.2695282817825249
SLC39A5,PIK3CA,0.1574710340888122
SLC39A5,DDX28,0.027725817201147626
SLC39A5,RP11-861A13.3,0.0
SLC39A5,TTTY15,0.0
SLC39A5,TMEM129,0.4325099506108247
SLC39A5,SHFM1,0.1316280750248745
SLC39A5,FAM208A,0.23573184397971297
SLC39A5,PSMB3,0.18276465283163407
SLC39A5,SDC3,0.3618329360848638
SLC39A5,NHS,0.008773676887117336
SLC39A5,WIZ,0.41853065703503356
SLC39A5,LIMK1,0.2746166832466336
SLC39A5,CTD-2287O16.5,0.0
SLC39A5,TCEA1,0.2694033692932275
SLC39A5,ZMYM5,0.13273354615303176
SLC39A5,MYO1D,0.0
SLC39A5,ZNF280D,0.17319788600504415
SLC39A5,INTU,0.055704407657218506
SLC39A5,COG8.1,0.0
SLC39A5,YBX3,0.003189840396478979
SLC39A5,DNAH17,0.044106804135830555
SLC39A5,NLGN1,0.2587097257688852
SLC39A5,PDE1C,0.03104351836325242
SLC39A5,FAM177A1,0.2286113180431731
TAL1,LINC00893,0.047931034479860836
TAL1,RP11-681B3.4,0.0
TAL1,RBMS1,0.0
TAL1,CTC-559E9.1,0.0604877910705135
TAL1,CCNYL1,0.0
TAL1,CTD-3234P18.6,0.0
TAL1,AK3,0.02112892234665833
TAL1,MRPL20,0.014967549479383335
TAL1,DHFR,0.0
TAL1,STX4,0.06275392639904716
TAL1,TJP2,0.0
TAL1,CDYL,0.0
TAL1,AC006116.27,0.047151986972112515
TAL1,OGT,0.0
TAL1,TRIM59,0.021635451528583836
TAL1,KIAA0319,0.06048779107051352
TAL1,ITPRIPL1,0.06333146277568381
TAL1,ASPDH,0.0
TAL1,ZNF688,0.0
TAL1,RP11-293P20.2,0.04566489915132716
TAL1,ZNF223,0.04539238082550437
TAL1,LAMA4,0.0
TAL1,SLC24A2,0.02772581720114772
TAL1,TOR1B,0.05970874356276519
TAL1,CTSH,0.0
TAL1,C11orf54,0.012902925281961367
TAL1,C1QTNF3,0.0
TAL1,NR1H2,0.0
TAL1,RAVER2,0.036153325396956384
TAL1,GABRA5,0.0
TAL1,EMP1,0.0
TAL1,ZNF839,0.0
TAL1,THRSP,0.0
TAL1,HARS,0.035374277889208064
TAL1,RP5-981L23.2,0.0
TAL1,RPS15,0.08197858503890038
TAL1,GSTZ1,0.07415001878932347
TAL1,ZNF674,0.014008396410118553
TAL1,MOB3C,0.06179477332978239
TAL1,ADGRF5,0.015746596987131583
TAL1,PCCA,0.0
TAL1,TPGS1,0.038217949594378416
TAL1,GALNT14,0.012902925281961328
TAL1,RP11-120K24.3,0.016525644494879792
TAL1,CENPT,0.03977604460987491
TAL1,MAP3K19,0.0
TAL1,JAZF1,0.06255241526793551
TAL1,ATOH8,0.07608973049744808
TAL1,XKR7,0.060814214690922457
TAL1,GRM8,0.06048779107051342
TAL1,FAM109B,0.05110112980544007
TAL1,HRH2,0.06715569311971403
TAL1,LINC00869,0.04261971631504524
TAL1,LRTOMT,0.012902925281961347
TAL1,HECTD3,0.05970874356276519
TAL1,RIOK2,0.0
TAL1,PPP1R13L,0.023395057675192003
TAL1,ELOVL2,0.01957082733116185
TAL1,CTTNBP2,0.0
TAL1,PDCD6,0.0
TAL1,ETV5,0.07337097128157513
TAL1,RUNX1,0.0
TAL1,PCDHA3,0.05439742539794965
TAL1,CBR3-AS1,0.0
TAL1,CELF1,0.05588451321873504
TAL1,QTRT2,0.003189840396478979
TAL1,CDH4,0.03361467174259984
TAL1,CAMKV,0.0
TAL1,BORCS7-ASMT,0.0
TAL1,FEM1C,0.06048779107051346
TAL1,RP4-563E14.1,0.001125216199056916
TAL1,LGALS4,0.013681972789709614
TAL1,MOCS3,0.007793118248257399
TAL1,YY2,0.013229348902370344
TAL1,CLMP,0.0
TAL1,RP11-775C24.5,0.007793118248257362
TAL1,RP11-693N9.2,0.056663560726483306
TAL1,FAM214B,0.0
TAL1,TAS2R31,0.0
TAL1,REEP2,0.03595181426584472
TAL1,CCNI,0.0
TAL1,ENTPD1-AS1,0.030569488906317974
TAL1,SHISA9,0.0
TAL1,DONSON,0.0
TAL1,SFMBT2,0.0
TAL1,ZNF284,0.011415837461175903
TAL1,ZBTB14,0.004949446543087144
TAL1,RP11-299G20.5,0.003189840396478865
TAL1,PCED1A,0.01652564449487989
TAL1,RP1-172N19.5,0.004747935411975477
TAL1,S1PR2,0.0
TAL1,METTL14,0.0
TAL1,TREM1,0.046950475841000865
TAL1,PTPRCAP,0.0
TAL1,FABP12,0.0
TAL1,NOP14-AS1,0.03627823788625369
TAL1,SPON2,0.0
TAL1,SLC2A13,0.10631305071245749
TAL1,CH17-340M24.3,0.04772952334874917
TAL1,THNSL2,0.0
TAL1,PALM2-AKAP2,0.0
TAL1,PLA2G5,0.00034616869130859104
TAL1,RP11-231P20.2,0.0
TAL1,PUS7,0.0
TAL1,CMKLR1,0.0
TAL1,TPP1,0.0
TAL1,PCP4L1,0.0070140707405091885
TAL1,CIRBP,0.0
TAL1,DERL1,0.03821794959437845
TAL1,SNRPE,0.05950723243165358
TAL1,B3GALNT1,0.08218009617001193
TAL1,HSFX2,0.003060232112303556
TAL1,TTC28,0.07433012435083991
TAL1,WI2-1896O14.1,0.0
TAL1,G3BP2,0.012902925281961328
TAL1,TRIM39,0.00034616869130870537
TAL1,EXOC3,0.052839330382453115
TAL1,MET,0.038996997102126604
TAL1,RPAP1,0.035374277889208064
TAL1,MYOF,0.023395057675192003
TAL1,C1QBP,0.0
TAL1,LACTB2,0.08275763254664863
TAL1,TMEM216,0.05394480151061038
TAL1,NR4A3,0.0
TAL1,EPHB1,0.008299647430182851
TAL1,SLC27A1,0.02752430607003605
TAL1,UNC5C,0.04138804491995761
TAL1,ADAMTSL4,0.05970874356276523
TAL1,TMEM158,0.04566489915132715
TAL1,RP11-531A24.5,0.0
TAL1,POLE4,0.0
TAL1,UCHL5,0.05950723243165366
TAL1,RP11-549J18.1,0.03232909505292618
TAL1,PAQR3,0.0709799234637442
TAL1,FGD5,0.04106162129954863
TAL1,RPE65,0.0
TAL1,UHRF1BP1,0.02623872938036235
TAL1,CORO1A,0.055884513218735096
TAL1,KCTD21-AS1,0.0077931182482573426
TAL1,IPO8,0.001125216199056935
TAL1,CCDC106,0.050774706185031014
TAL1,CNKSR2,0.0
TAL1,ZNF132,0.018791779823413565
TAL1,DBR1,0.0
TAL1,AC083843.1,0.0
TAL1,UTP14C,0.022616010167443773
TAL1,TAF8,0.10346937900728721
TAL1,RAB7A,0.00034616869130868634
TAL1,SMG9,0.09375629412180476
TAL1,AL135791.1,0.0
TAL1,CNIH4,0.0
TAL1,DHX30,0.0
TAL1,PDXK,0.041263132430660356
TAL1,CIAO1,0.07641615411785711
TAL1,CROCC,0.07304454766116622
TAL1,ABCC6,0.0
TAL1,CBFB,0.02545968187261399
TAL1,ACTB,0.0
TAL1,ORAI1,0.04999565867728277
TAL1,TMEM50A,0.07460264267666279
TAL1,PIK3CA,0.019570827331161868
TAL1,DDX28,0.044885851643578875
TAL1,RP11-861A13.3,0.0
TAL1,TTTY15,0.01411314080171942
TAL1,TMEM129,0.05537798403680948
TAL1,SHFM1,0.0
TAL1,FAM208A,0.05361837789020142
TAL1,PSMB3,0.00014465756019703779
TAL1,SDC3,0.0
TAL1,NHS,0.04617142833325258
TAL1,WIZ,0.06126683857826177
TAL1,LIMK1,0.036153325396956405
TAL1,CTD-2287O16.5,0.001125216199056916
TAL1,TCEA1,0.06715569311971396
TAL1,ZMYM5,0.148210573090669
TAL1,MYO1D,0.0019042637068051838
TAL1,ZNF280D,0.00034616869130862915
TAL1,INTU,0.03517276675809636
TAL1,COG8.1,0.035172766758096434
TAL1,YBX3,0.04793103447986078
TAL1,DNAH17,0.0
TAL1,NLGN1,0.01957082733116185
TAL1,PDE1C,0.009078694937931118
TAL1,FAM177A1,0.03290663142956278
LINC00893,RP11-681B3.4,0.04204217993840862
LINC00893,RBMS1,0.0
LINC00893,CTC-559E9.1,0.0
LINC00893,CCNYL1,0.006033512101649254
LINC00893,CTD-3234P18.6,0.00014465756019705684
LINC00893,AK3,0.0
LINC00893,MRPL20,0.0
LINC00893,DHFR,0.04028257379180044
LINC00893,STX4,0.00034616869130862915
LINC00893,TJP2,0.0
LINC00893,CDYL,0.059708743562765176
LINC00893,AC006116.27,0.0
LINC00893,OGT,0.0
LINC00893,TRIM59,0.0
LINC00893,KIAA0319,0.010838301084539245
LINC00893,ITPRIPL1,0.0026833112145534135
LINC00893,ASPDH,0.0
LINC00893,ZNF688,0.0
LINC00893,RP11-293P20.2,0.0
LINC00893,ZNF223,0.0
LINC00893,LAMA4,0.0
LINC00893,SLC24A2,0.0
LINC00893,TOR1B,0.03212758392181455
LINC00893,CTSH,0.0
LINC00893,C11orf54,0.029283912216644274
LINC00893,C1QTNF3,0.0
LINC00893,NR1H2,0.0
LINC00893,RAVER2,0.0070140707405091695
LINC00893,GABRA5,0.07226550015341793
LINC00893,EMP1,0.0
LINC00893,ZNF839,0.06922031731713599
LINC00893,THRSP,0.00034616869130862915
LINC00893,HARS,0.0
LINC00893,RP5-981L23.2,0.006235023232760806
LINC00893,RPS15,0.0
LINC00893,GSTZ1,0.0
LINC00893,ZNF674,0.0
LINC00893,MOB3C,0.0
LINC00893,ADGRF5,0.024680634364865797
LINC00893,PCCA,0.009078694937931233
LINC00893,TPGS1,0.0
LINC00893,GALNT14,0.0
LINC00893,RP11-120K24.3,0.07686877800519637
LINC00893,CENPT,0.0
LINC00893,MAP3K19,0.044684340512467245
LINC00893,JAZF1,0.003189840396478865
LINC00893,ATOH8,0.0
LINC00893,XKR7,0.05077470618503113
LINC00893,GRM8,0.047729523348749206
LINC00893,FAM109B,0.0
LINC00893,HRH2,0.0663766456119657
LINC00893,LINC00869,0.0
LINC00893,LRTOMT,0.012902925281961386
LINC00893,HECTD3,0.041061621299548684
LINC00893,RIOK2,0.0
LINC00893,PPP1R13L,0.0
LINC00893,ELOVL2,0.0
LINC00893,CTTNBP2,0.0
LINC00893,PDCD6,0.04312624549697075
LINC00893,ETV5,0.04715198697211253
LINC00893,RUNX1,0.0
LINC00893,PCDHA3,0.0
LINC00893,CBR3-AS1,0.0
LINC00893,CELF1,0.05032208229769182
LINC00893,QTRT2,0.0
LINC00893,CDH4,0.02830335357778436
LINC00893,CAMKV,0.09395780525291643
LINC00893,BORCS7-ASMT,0.045511010342464055
LINC00893,FEM1C,0.0
LINC00893,RP4-563E14.1,0.030264470855504173
LINC00893,LGALS4,0.04443322775623955
LINC00893,MOCS3,0.029283912216644274
LINC00893,YY2,0.0469504758410009
LINC00893,CLMP,0.0
LINC00893,RP11-775C24.5,0.01116472470494828
LINC00893,RP11-693N9.2,0.035172766758096434
LINC00893,FAM214B,0.0
LINC00893,TAS2R31,0.0019042637068051647
LINC00893,REEP2,0.0
LINC00893,CCNI,0.0604877910705135
LINC00893,ENTPD1-AS1,0.0
LINC00893,SHISA9,0.009405118558340114
LINC00893,DONSON,0.0
LINC00893,SFMBT2,0.0
LINC00893,ZNF284,0.01957082733116179
LINC00893,ZBTB14,0.0024107928887306734
LINC00893,RP11-299G20.5,0.021836962659695446
LINC00893,PCED1A,0.0
LINC00893,RP1-172N19.5,0.021128922346658308
LINC00893,S1PR2,0.07739671275671699
LINC00893,METTL14,0.0
LINC00893,TREM1,0.0
LINC00893,PTPRCAP,0.0023021612250986928
LINC00893,FABP12,0.014461020297457826
LINC00893,NOP14-AS1,0.0
