from,to,weight
TAF4,YPEL2,0.01192236664310147
TAF4,SNHG17,0.006235023232760883
TAF4,RPA2,0.0
TAF4,PAPSS2,0.03439371925034818
TAF4,HYAL2,0.028504864708896044
TAF4,P2RX4,0.05570440765721853
TAF4,TSNAX,0.010636789953427673
TAF4,RP4-539M6.19,0.04184066880729698
TAF4,RPS10,0.09551590026841293
TAF4,CTD-2265O21.3,0.024680634364865683
TAF4,DCAF15,0.025459681872614028
TAF4,RLN2,0.07686877800519633
TAF4,MRPS6,0.02676666413188292
TAF4,PRPF19,0.010838301084539264
TAF4,EIF1AX,0.0
TAF4,CH17-189H20.1,0.009857742445679406
TAF4,MRAP,0.05950723243165358
TAF4,DDHD2,0.0
TAF4,ZNF180,0.0771952016256054
TAF4,C1GALT1C1,0.0
TAF4,CD63,0.01957082733116185
TAF4,APOM,0.0
TAF4,AJAP1,0.00034616869130868634
TAF4,MAPK1,0.016727155625991575
TAF4,NUDT4,0.0
TAF4,IZUMO4,0.0
TAF4,ELOF1,0.0
TAF4,CEP19,0.00701407074050915
TAF4,TNXB,0.08353668005439688
TAF4,DUSP5,0.0031898403964789605
TAF4,SDR16C5,0.0
TAF4,MUTYH,0.0
TAF4,WDR44,0.012902925281961386
TAF4,NR1D2,0.07971244971036671
TAF4,RP11-616M22.1,0.06411051028343209
TAF4,TMEM205,0.11013728105648779
TAF4,RNF25,0.035172766758096434
TAF4,RP11-341D18.5,0.02339505767519204
TAF4,VCAM1,0.0515537536927794
TAF4,OTX2-AS1,0.0
TAF4,ZBTB25,0.0
TAF4,CDCA5,0.029283912216644257
TAF4,NHEJ1,0.0
TAF4,RNY3,0.01001794065324035
TAF4,C10orf76,0.013681972789709595
TAF4,SLC31A2,0.012902925281961367
TAF4,SMARCB1,0.013681972789709614
TAF4,MZF1-AS1,0.0
TAF4,MAPT-AS1,0.0
TAF4,ZBTB22,0.020551385970021728
TAF4,MRS2,0.027725817201147702
TAF4,KCNN3,0.0
TAF4,RNF185,0.01212387777421304
TAF4,EFCAB14,0.0
TAF4,ACKR3,0.011415837461175922
TAF4,PLBD1,0.0
TAF4,DDX31,0.0
TAF4,GBP1,0.01212387777421306
TAF4,RP11-574K11.24,0.0
TAF4,APTR,0.029283912216644257
TAF4,MFI2-AS1,0.05253431233163926
TAF4,IMMP2L,0.0
TAF4,GABRG1,0.0
TAF4,ATRAID,0.0
TAF4,SF3B3,0.0
TAF4,SRRM1,0.033108142560674444
TAF4,FNDC3A,0.0
TAF4,CTGF,0.0
TAF4,RP1-80N2.3,0.007793118248257418
TAF4,RALGDS,0.05970874356276521
TAF4,FAM20A,0.016727155625991558
TAF4,RP11-91J19.3,0.05361837789020142
TAF4,DDR2,0.01594810811824327
TAF4,CDIP1,0.0809980264000405
TAF4,CXorf38,0.0
TAF4,TSTA3,0.01574659698713166
TAF4,DDX1,0.09680147695808664
TAF4,NME7,0.049216611169534484
TAF4,RP11-93B14.6,0.047276899461409935
TAF4,UBE3D,0.0
TAF4,ACP5,0.038795485971014995
TAF4,PCDHGA3,0.007014070740509131
TAF4,GJA4,0.03595181426584474
TAF4,FAM111A,0.04772952334874915
TAF4,CDC42EP5,0.0604877910705135
TAF4,MED24,0.004949446543087144
TAF4,SUPT3H,0.028504864708896044
TAF4,KSR2,0.0
TAF4,CTNNB1,0.0
TAF4,C1orf162,0.0
TAF4,ADAMTS15,0.04184066880729698
TAF4,RP11-697E2.6,0.0
TAF4,C10orf10,0.01957082733116179
TAF4,ARHGAP45,0.026440240511474002
TAF4,CSMD1,0.08197858503890033
TAF4,PNMA1,0.03595181426584474
TAF4,PCYT2,0.06617513448085406
TAF4,AC006486.9,0.0
TAF4,ZNF256,0.0
TAF4,TRAF5,0.038544373214787334
TAF4,MGAT5B,0.0
OR7E154P,SLC6A11,0.0
OR7E154P,ATG2B,0.00034616869130866726
OR7E154P,CTDSPL,0.013681972789709633
OR7E154P,U47924.31,0.006235023232760845
OR7E154P,CTC-439O9.1,0.0
OR7E154P,LDLR,0.0
OR7E154P,DGCR6L,0.0
OR7E154P,RP11-358L22.3,0.0
OR7E154P,FAM98C,0.0
OR7E154P,CTC-471J1.2,0.013681972789709633
OR7E154P,ZNF782,0.06048779107051357
OR7E154P,PTRHD1,0.08101943196963556
OR7E154P,RP11-401P9.5,0.033108142560674486
OR7E154P,DBN1,0.0
OR7E154P,SLC17A6,0.025459681872614066
OR7E154P,LPAR6,0.0
OR7E154P,RP11-61L23.2,0.0
OR7E154P,PPOX,0.0
OR7E154P,CYP2R1,0.0009237050679452865
OR7E154P,FKTN,0.0
OR7E154P,RP11-400F19.6,0.0
OR7E154P,ZNF24,0.004949446543087087
OR7E154P,YPEL2,0.0
OR7E154P,SNHG17,0.05666356072648327
OR7E154P,RPA2,0.0
OR7E154P,PAPSS2,0.0
OR7E154P,HYAL2,0.0
OR7E154P,P2RX4,0.010838301084539245
OR7E154P,TSNAX,0.0
OR7E154P,RP4-539M6.19,0.0
OR7E154P,RPS10,0.035951814265844755
OR7E154P,CTD-2265O21.3,0.07246701128452956
OR7E154P,DCAF15,0.0
OR7E154P,RLN2,0.07246701128452948
OR7E154P,MRPS6,0.0
OR7E154P,PRPF19,0.038016438463266765
OR7E154P,EIF1AX,0.041840668807296935
OR7E154P,CH17-189H20.1,0.01957082733116185
OR7E154P,MRAP,0.04793103447986086
OR7E154P,DDHD2,0.0
OR7E154P,ZNF180,0.0
OR7E154P,C1GALT1C1,0.0
OR7E154P,CD63,0.03743890208663012
OR7E154P,APOM,0.0
OR7E154P,AJAP1,0.0
OR7E154P,MAPK1,0.01957082733116185
OR7E154P,NUDT4,0.007591607117145789
OR7E154P,IZUMO4,0.05077470618503113
OR7E154P,ELOF1,0.0
OR7E154P,CEP19,0.02644024051147398
OR7E154P,TNXB,0.044885851643578896
OR7E154P,DUSP5,0.0
OR7E154P,SDR16C5,0.0
OR7E154P,MUTYH,0.0
OR7E154P,WDR44,0.0
OR7E154P,NR1D2,0.0
OR7E154P,RP11-616M22.1,0.003968887904227228
OR7E154P,TMEM205,0.013681972789709595
OR7E154P,RNF25,0.0
OR7E154P,RP11-341D18.5,0.0
OR7E154P,VCAM1,0.06048779107051352
OR7E154P,OTX2-AS1,0.059708743562765135
OR7E154P,ZBTB25,0.0
OR7E154P,CDCA5,0.0
OR7E154P,NHEJ1,0.0
OR7E154P,RNY3,0.016023106684752094
OR7E154P,C10orf76,0.0
OR7E154P,SLC31A2,0.014188501971635105
OR7E154P,SMARCB1,0.035951814265844685
OR7E154P,MZF1-AS1,0.00034616869130868634
OR7E154P,MAPT-AS1,0.0
OR7E154P,ZBTB22,0.01290292528196131
OR7E154P,MRS2,0.0
OR7E154P,KCNN3,0.0
OR7E154P,RNF185,0.0
OR7E154P,EFCAB14,0.016727155625991575
OR7E154P,ACKR3,0.03997755574098656
OR7E154P,PLBD1,0.0
OR7E154P,DDX31,0.0
OR7E154P,GBP1,0.010838301084539322
OR7E154P,RP11-574K11.24,0.012902925281961367
OR7E154P,APTR,0.0
OR7E154P,MFI2-AS1,0.0
OR7E154P,IMMP2L,0.04488585164357884
OR7E154P,GABRG1,0.0389969971021267
OR7E154P,ATRAID,0.0
OR7E154P,SF3B3,0.0
OR7E154P,SRRM1,0.012902925281961328
OR7E154P,FNDC3A,0.0
OR7E154P,CTGF,0.03899699710212668
OR7E154P,RP1-80N2.3,0.021635451528583895
OR7E154P,RALGDS,0.06637664561196571
OR7E154P,FAM20A,0.0
OR7E154P,RP11-91J19.3,0.01957082733116183
OR7E154P,DDR2,0.0
OR7E154P,CDIP1,0.0
OR7E154P,CXorf38,0.04106162129954865
OR7E154P,TSTA3,0.0
OR7E154P,DDX1,0.001125216199056935
OR7E154P,NME7,0.0
OR7E154P,RP11-93B14.6,0.0
OR7E154P,UBE3D,0.05588451321873502
OR7E154P,ACP5,0.0
OR7E154P,PCDHGA3,0.047729523348749116
OR7E154P,GJA4,0.017506203133739823
OR7E154P,FAM111A,0.0
OR7E154P,CDC42EP5,0.0
OR7E154P,MED24,0.0
OR7E154P,SUPT3H,0.0
OR7E154P,KSR2,0.04106162129954865
OR7E154P,CTNNB1,0.0
OR7E154P,C1orf162,0.0031898403964789415
OR7E154P,ADAMTS15,0.0
OR7E154P,RP11-697E2.6,0.013681972789709576
OR7E154P,C10orf10,0.0
OR7E154P,ARHGAP45,0.0
OR7E154P,CSMD1,0.0
OR7E154P,PNMA1,0.0
OR7E154P,PCYT2,0.04664545779018708
OR7E154P,AC006486.9,0.04566489915132715
OR7E154P,ZNF256,0.07848077831527918
OR7E154P,TRAF5,0.020551385970021745
OR7E154P,MGAT5B,0.0
SLC6A11,ATG2B,0.09662137139657022
SLC6A11,CTDSPL,0.01957082733116185
SLC6A11,U47924.31,0.00034616869130866726
SLC6A11,CTC-439O9.1,0.0
SLC6A11,LDLR,0.021836962659695522
SLC6A11,DGCR6L,0.0850237678751822
SLC6A11,RP11-358L22.3,0.036153325396956426
SLC6A11,FAM98C,0.08197858503890026
SLC6A11,CTC-471J1.2,0.0635329739067954
SLC6A11,ZNF782,0.042619716315045186
SLC6A11,PTRHD1,0.02261601016744379
SLC6A11,RP11-401P9.5,0.0
SLC6A11,DBN1,0.02850486470889593
SLC6A11,SLC17A6,0.025007057985274812
SLC6A11,LPAR6,0.0
SLC6A11,RP11-61L23.2,0.04566489915132718
SLC6A11,PPOX,0.003516264016887899
SLC6A11,CYP2R1,0.0
SLC6A11,FKTN,0.12224141375980115
SLC6A11,RP11-400F19.6,0.007340494360918108
SLC6A11,ZNF24,0.14289925492585348
SLC6A11,YPEL2,0.1359588345508302
SLC6A11,SNHG17,0.0
SLC6A11,RPA2,0.06922031731713607
SLC6A11,PAPSS2,0.030264470855504152
SLC6A11,HYAL2,0.03439371925034805
SLC6A11,P2RX4,0.04282122744615687
SLC6A11,TSNAX,0.0684412698093877
SLC6A11,RP4-539M6.19,0.05077470618503108
SLC6A11,RPS10,0.09790694808624399
SLC6A11,CTD-2265O21.3,0.054146312641722066
SLC6A11,DCAF15,0.06715569311971396
SLC6A11,RLN2,0.0
SLC6A11,MRPS6,0.0070140707405091695
SLC6A11,PRPF19,0.011943772212696567
SLC6A11,EIF1AX,0.03977604460987491
SLC6A11,CH17-189H20.1,0.03899699710212668
SLC6A11,MRAP,0.06126683857826169
SLC6A11,DDHD2,0.022616010167443714
SLC6A11,ZNF180,0.05439742539794965
SLC6A11,C1GALT1C1,0.06766222230163949
SLC6A11,CD63,0.00857216575600563
SLC6A11,APOM,0.0
SLC6A11,AJAP1,0.03595181426584462
SLC6A11,MAPK1,0.08308405616705758
SLC6A11,NUDT4,0.033108142560674444
SLC6A11,IZUMO4,0.08768733401883602
SLC6A11,ELOF1,0.06942182844824758
SLC6A11,CEP19,0.0412631324306602
SLC6A11,TNXB,0.10269033149953889
SLC6A11,DUSP5,0.015746596987131583
SLC6A11,SDR16C5,0.0
SLC6A11,MUTYH,0.062372309706418994
SLC6A11,WDR44,0.1510542447958393
SLC6A11,NR1D2,0.0
SLC6A11,RP11-616M22.1,0.05557949516792116
SLC6A11,TMEM205,0.1139615114005179
SLC6A11,RNF25,0.007014070740509055
SLC6A11,RP11-341D18.5,0.10857918604099107
SLC6A11,VCAM1,0.03212758392181455
SLC6A11,OTX2-AS1,0.01977233846227352
SLC6A11,ZBTB25,0.0
SLC6A11,CDCA5,0.0
SLC6A11,NHEJ1,0.06922031731713599
SLC6A11,RNY3,0.015319613772771166
SLC6A11,C10orf76,0.0
SLC6A11,SLC31A2,0.042619716315045186
SLC6A11,SMARCB1,0.15714461046840317
SLC6A11,MZF1-AS1,0.08003887333077571
SLC6A11,MAPT-AS1,0.06048779107051354
SLC6A11,ZBTB22,0.0
SLC6A11,MRS2,0.05764411936534319
SLC6A11,KCNN3,0.04793103447986078
SLC6A11,RNF185,0.0
SLC6A11,EFCAB14,0.03595181426584472
SLC6A11,ACKR3,0.0031898403964788842
SLC6A11,PLBD1,0.03723739095551846
SLC6A11,DDX31,0.0
SLC6A11,GBP1,0.037438902086630144
SLC6A11,RP11-574K11.24,0.10095213092252589
SLC6A11,APTR,0.0
SLC6A11,MFI2-AS1,0.06637664561196566
SLC6A11,IMMP2L,0.0
SLC6A11,GABRG1,0.043126245496970715
SLC6A11,ATRAID,0.02928391221664422
SLC6A11,SF3B3,0.0
SLC6A11,SRRM1,0.0
SLC6A11,FNDC3A,0.0751091718585882
SLC6A11,CTGF,0.0
SLC6A11,RP1-80N2.3,0.0426197163150452
SLC6A11,RALGDS,0.11416302253162953
SLC6A11,FAM20A,0.0
SLC6A11,RP11-91J19.3,0.02055138597002167
SLC6A11,DDR2,0.047729523348749206
SLC6A11,CDIP1,0.11700669423679973
SLC6A11,CXorf38,0.0
SLC6A11,TSTA3,0.08502376787518232
SLC6A11,DDX1,0.07815435469487018
SLC6A11,NME7,0.07382359516891439
SLC6A11,RP11-93B14.6,0.00396888790422719
SLC6A11,UBE3D,0.05666356072648327
SLC6A11,ACP5,0.0
SLC6A11,PCDHGA3,0.04508736277469045
SLC6A11,GJA4,0.041840668807296956
SLC6A11,FAM111A,0.00014465756019703779
SLC6A11,CDC42EP5,0.044106804135830534
SLC6A11,MED24,0.0515537536927793
SLC6A11,SUPT3H,0.0
SLC6A11,KSR2,0.0
SLC6A11,CTNNB1,0.016727155625991575
SLC6A11,C1orf162,0.0
SLC6A11,ADAMTS15,0.02772581720114768
SLC6A11,RP11-697E2.6,0.01290292528196131
SLC6A11,C10orf10,0.1168051831056881
SLC6A11,ARHGAP45,0.045087362774690505
SLC6A11,CSMD1,0.06333146277568383
SLC6A11,PNMA1,0.0
SLC6A11,PCYT2,0.06081421469092249
SLC6A11,AC006486.9,0.04410680413583046
SLC6A11,ZNF256,0.042368603558817525
SLC6A11,TRAF5,0.08993206377777462
SLC6A11,MGAT5B,0.06255241526793551
ATG2B,CTDSPL,0.003968887904227228
ATG2B,U47924.31,0.016727155625991575
ATG2B,CTC-439O9.1,0.0
ATG2B,LDLR,0.06509106892229194
ATG2B,DGCR6L,0.2868898273560677
ATG2B,RP11-358L22.3,0.0
ATG2B,FAM98C,0.29580245916420667
ATG2B,CTC-471J1.2,0.0940827177422138
ATG2B,ZNF782,0.057442608234231536
ATG2B,PTRHD1,0.025459681872614083
ATG2B,RP11-401P9.5,0.06255241526793545
ATG2B,DBN1,0.19229763215559992
ATG2B,SLC17A6,0.04332775662808228
ATG2B,LPAR6,0.1241811254679258
ATG2B,RP11-61L23.2,0.0
ATG2B,PPOX,0.163937425006901
ATG2B,CYP2R1,0.12800535581195588
ATG2B,FKTN,0.2117238019265648
ATG2B,RP11-400F19.6,0.14038200684109223
ATG2B,ZNF24,0.28875294042237803
ATG2B,YPEL2,0.14821057309066898
ATG2B,SNHG17,0.012902925281961386
ATG2B,RPA2,0.0019042637068052027
ATG2B,PAPSS2,0.010838301084539302
ATG2B,HYAL2,0.15616405182954327
ATG2B,P2RX4,0.14322567854626247
ATG2B,TSNAX,0.17209241487688678
ATG2B,RP4-539M6.19,0.044106804135830555
ATG2B,RPS10,0.2782608080291473
ATG2B,CTD-2265O21.3,0.21094475441881663
ATG2B,DCAF15,0.29444028383271864
ATG2B,RLN2,0.03821794959437843
ATG2B,MRPS6,0.0
ATG2B,PRPF19,0.15804857046544882
ATG2B,EIF1AX,0.08328556729816929
ATG2B,CH17-189H20.1,0.0
ATG2B,MRAP,0.05077470618503108
ATG2B,DDHD2,0.18354370033938228
ATG2B,ZNF180,0.08328556729816929
ATG2B,C1GALT1C1,0.07835586582598174
ATG2B,CD63,0.08580281538293048
ATG2B,APOM,0.0
ATG2B,AJAP1,0.0
ATG2B,MAPK1,0.2508811595193083
ATG2B,NUDT4,0.05588451321873506
ATG2B,IZUMO4,0.261373291912539
ATG2B,ELOF1,0.2706123473410869
ATG2B,CEP19,0.003189840396478979
ATG2B,TNXB,0.3048614090312381
ATG2B,DUSP5,0.04184066880729688
ATG2B,SDR16C5,0.0
ATG2B,MUTYH,0.21793908008842602
ATG2B,WDR44,0.15520489876027846
ATG2B,NR1D2,0.2898584115505353
ATG2B,RP11-616M22.1,0.19896553420480043
ATG2B,TMEM205,0.22828489442276415
ATG2B,RNF25,0.1274988266300305
ATG2B,RP11-341D18.5,0.13882391182559561
ATG2B,VCAM1,0.0
ATG2B,OTX2-AS1,0.06003516718317417
ATG2B,ZBTB25,0.034393719250348107
ATG2B,CDCA5,0.11124275218464492
ATG2B,NHEJ1,0.0
ATG2B,RNY3,0.006198233467829482
ATG2B,C10orf76,0.044106804135830645
ATG2B,SLC31A2,0.058221655741979864
ATG2B,SMARCB1,0.26822129952325596
ATG2B,MZF1-AS1,0.07097992346374415
ATG2B,MAPT-AS1,0.0
ATG2B,ZBTB22,0.11461435864133586
ATG2B,MRS2,0.2446658813574471
ATG2B,KCNN3,0.044885851643578875
ATG2B,RNF185,0.0
ATG2B,EFCAB14,0.08308405616705758
ATG2B,ACKR3,0.08218009617001193
ATG2B,PLBD1,0.0
ATG2B,DDX31,0.06670306923237466
ATG2B,GBP1,0.0
ATG2B,RP11-574K11.24,0.07641615411785711
ATG2B,APTR,0.0
ATG2B,MFI2-AS1,0.11013728105648771
ATG2B,IMMP2L,0.08658186289067882
ATG2B,GABRG1,0.15183329230358758
ATG2B,ATRAID,0.0
ATG2B,SF3B3,0.04948912949535732
ATG2B,SRRM1,0.04488585164357884
ATG2B,FNDC3A,0.2559357734807931
ATG2B,CTGF,0.07815435469487007
ATG2B,RP1-80N2.3,0.0
ATG2B,RALGDS,0.2120288199773786
ATG2B,FAM20A,0.041840668807296956
ATG2B,RP11-91J19.3,0.08386310367480583
ATG2B,DDR2,0.018791779823413582
ATG2B,CDIP1,0.27793438440873836
ATG2B,CXorf38,0.0
ATG2B,TSTA3,0.24421325747010778
ATG2B,DDX1,0.15759594657810946
ATG2B,NME7,0.13771844069743835
ATG2B,RP11-93B14.6,0.035172766758096434
ATG2B,UBE3D,0.12082963680319692
ATG2B,ACP5,0.05537798403680953
ATG2B,PCDHGA3,0.13338768117148267
ATG2B,GJA4,0.13655777649706194
ATG2B,FAM111A,0.02417410518294025
ATG2B,CDC42EP5,0.14723001445180914
ATG2B,MED24,0.24214863327268574
ATG2B,SUPT3H,0.0
ATG2B,KSR2,0.12878440331970417
ATG2B,CTNNB1,0.0
ATG2B,C1orf162,0.07052729957640486
ATG2B,ADAMTS15,0.09680147695808668
ATG2B,RP11-697E2.6,0.07608973049744823
ATG2B,C10orf10,0.16587713671502574
ATG2B,ARHGAP45,0.22574624076840774
ATG2B,CSMD1,0.013681972789709633
ATG2B,PNMA1,0.014461020297457864
ATG2B,PCYT2,0.19644828612003926
ATG2B,AC006486.9,0.09868599559399224
ATG2B,ZNF256,0.07259192377382674
ATG2B,TRAF5,0.001125216199056897
ATG2B,MGAT5B,0.13371410479189164
CTDSPL,U47924.31,0.0
CTDSPL,CTC-439O9.1,0.0
CTDSPL,LDLR,0.038217949594378416
CTDSPL,DGCR6L,0.01574659698713166
CTDSPL,RP11-358L22.3,0.00034616869130868634
CTDSPL,FAM98C,0.0
CTDSPL,CTC-471J1.2,0.046171428333252613
CTDSPL,ZNF782,0.0
CTDSPL,PTRHD1,0.004170399035338781
CTDSPL,RP11-401P9.5,0.06159326219867074
CTDSPL,DBN1,0.02339505767519204
CTDSPL,SLC17A6,0.01161734859228761
CTDSPL,LPAR6,0.017811221184553628
CTDSPL,RP11-61L23.2,0.025459681872614083
CTDSPL,PPOX,0.00014465756019703779
CTDSPL,CYP2R1,0.025459681872614083
CTDSPL,FKTN,0.0
CTDSPL,RP11-400F19.6,0.016525644494879945
CTDSPL,ZNF24,0.033108142560674444
CTDSPL,YPEL2,0.03801643846326669
CTDSPL,SNHG17,0.0
CTDSPL,RPA2,0.012902925281961367
CTDSPL,PAPSS2,0.007793118248257381
CTDSPL,HYAL2,0.0
CTDSPL,P2RX4,0.0
CTDSPL,TSNAX,0.0
CTDSPL,RP4-539M6.19,0.0
CTDSPL,RPS10,0.0
CTDSPL,CTD-2265O21.3,0.02261601016744381
CTDSPL,DCAF15,0.0
CTDSPL,RLN2,0.013681972789709671
CTDSPL,MRPS6,0.017506203133739805
CTDSPL,PRPF19,0.0
CTDSPL,EIF1AX,0.0
CTDSPL,CH17-189H20.1,0.04410680413583061
CTDSPL,MRAP,0.0
CTDSPL,DDHD2,0.0
CTDSPL,ZNF180,0.02850486470889593
CTDSPL,C1GALT1C1,0.0
CTDSPL,CD63,0.00701407074050915
CTDSPL,APOM,0.03549919037850543
CTDSPL,AJAP1,0.038016438463266786
CTDSPL,MAPK1,0.005275870163496026
CTDSPL,NUDT4,0.04282122744615687
CTDSPL,IZUMO4,0.04028257379180032
CTDSPL,ELOF1,0.0
CTDSPL,CEP19,0.0
CTDSPL,TNXB,0.012902925281961328
CTDSPL,DUSP5,0.06559759810421739
CTDSPL,SDR16C5,0.0039688879042271705
CTDSPL,MUTYH,0.0
CTDSPL,WDR44,0.0
CTDSPL,NR1D2,0.0
CTDSPL,RP11-616M22.1,0.04566489915132716
CTDSPL,TMEM205,0.0
CTDSPL,RNF25,0.009857742445679406
CTDSPL,RP11-341D18.5,0.09169166992438274
CTDSPL,VCAM1,0.15047670841920271
CTDSPL,OTX2-AS1,0.0
CTDSPL,ZBTB25,0.0
CTDSPL,CDCA5,0.02850486470889599
CTDSPL,NHEJ1,0.03821794959437843
CTDSPL,RNY3,0.0
CTDSPL,C10orf76,0.022616010167443735
CTDSPL,SLC31A2,0.0167271556259915
CTDSPL,SMARCB1,0.0
CTDSPL,MZF1-AS1,0.0
CTDSPL,MAPT-AS1,0.0
CTDSPL,ZBTB22,0.04410680413583063
CTDSPL,MRS2,0.0
CTDSPL,KCNN3,0.0
CTDSPL,RNF185,0.0
CTDSPL,EFCAB14,0.11713160672609714
CTDSPL,ACKR3,0.03439371925034818
CTDSPL,PLBD1,0.1801934994522865
CTDSPL,DDX31,0.004747935411975496
CTDSPL,GBP1,0.11622764672905148
CTDSPL,RP11-574K11.24,0.0026833112145533944
CTDSPL,APTR,0.04106162129954867
CTDSPL,MFI2-AS1,0.007014070740509093
CTDSPL,IMMP2L,0.0
CTDSPL,GABRG1,0.015948108118243327
CTDSPL,ATRAID,0.019570827331161774
CTDSPL,SF3B3,0.0
CTDSPL,SRRM1,0.0
CTDSPL,FNDC3A,0.0
CTDSPL,CTGF,0.10424842651503538
CTDSPL,RP1-80N2.3,0.0
CTDSPL,RALGDS,0.0
CTDSPL,FAM20A,0.03595181426584474
CTDSPL,RP11-91J19.3,0.0
CTDSPL,DDR2,0.10968465716914831
CTDSPL,CDIP1,0.021836962659695484
CTDSPL,CXorf38,0.0
CTDSPL,TSTA3,0.0
CTDSPL,DDX1,0.0
CTDSPL,NME7,0.0
CTDSPL,RP11-93B14.6,0.10780013853324288
CTDSPL,UBE3D,0.031550047545177894
CTDSPL,ACP5,0.06864278094049944
CTDSPL,PCDHGA3,0.0
CTDSPL,GJA4,0.0
CTDSPL,FAM111A,0.08638035175956718
CTDSPL,CDC42EP5,0.008299647430182909
CTDSPL,MED24,0.0
CTDSPL,SUPT3H,0.00701407074050915
CTDSPL,KSR2,0.031348536414066264
CTDSPL,CTNNB1,0.0
CTDSPL,C1orf162,0.0
CTDSPL,ADAMTS15,0.03801643846326672
CTDSPL,RP11-697E2.6,0.0
CTDSPL,C10orf10,0.0
CTDSPL,ARHGAP45,0.0
CTDSPL,CSMD1,0.10475495569696094
CTDSPL,PNMA1,0.14536690138549882
CTDSPL,PCYT2,0.04488585164357886
CTDSPL,AC006486.9,0.03232909505292618
CTDSPL,ZNF256,0.07641615411785715
CTDSPL,TRAF5,0.021836962659695352
CTDSPL,MGAT5B,0.013681972789709557
U47924.31,CTC-439O9.1,0.02928391221664422
U47924.31,LDLR,0.0
U47924.31,DGCR6L,0.01161734859228761
U47924.31,RP11-358L22.3,0.0
U47924.31,FAM98C,0.03693237290470468
U47924.31,CTC-471J1.2,0.0
U47924.31,ZNF782,0.015746596987131697
U47924.31,PTRHD1,0.03232909505292618
U47924.31,RP11-401P9.5,0.034393719250348204
U47924.31,DBN1,0.007793118248257418
U47924.31,SLC17A6,0.0
U47924.31,LPAR6,0.0
U47924.31,RP11-61L23.2,0.0
U47924.31,PPOX,0.006235023232760883
U47924.31,CYP2R1,0.04410680413583063
U47924.31,FKTN,0.0402825737918004
U47924.31,RP11-400F19.6,0.05970874356276529
U47924.31,ZNF24,0.0
U47924.31,YPEL2,0.05077470618503108
U47924.31,SNHG17,0.0
U47924.31,RPA2,0.0
U47924.31,PAPSS2,0.0
U47924.31,HYAL2,0.018012732315665296
U47924.31,P2RX4,0.0
U47924.31,TSNAX,0.0
U47924.31,RP4-539M6.19,0.0
U47924.31,RPS10,0.007014070740509131
U47924.31,CTD-2265O21.3,0.04106162129954865
U47924.31,DCAF15,0.00494944654308703
U47924.31,RLN2,0.046950475841000885
U47924.31,MRPS6,0.0031898403964789415
U47924.31,PRPF19,0.03977604460987489
U47924.31,EIF1AX,0.0
U47924.31,CH17-189H20.1,0.0
U47924.31,MRAP,0.013681972789709633
U47924.31,DDHD2,0.0
U47924.31,ZNF180,0.010838301084539283
U47924.31,C1GALT1C1,0.0
U47924.31,CD63,0.029283912216644274
U47924.31,APOM,0.0
U47924.31,AJAP1,0.0
U47924.31,MAPK1,0.06559759810421739
U47924.31,NUDT4,0.0
U47924.31,IZUMO4,0.0
U47924.31,ELOF1,0.03879548597101505
U47924.31,CEP19,0.009078694937931118
U47924.31,TNXB,0.06255241526793552
U47924.31,DUSP5,0.009857742445679406
U47924.31,SDR16C5,0.06048779107051355
U47924.31,MUTYH,0.0
U47924.31,WDR44,0.0
U47924.31,NR1D2,0.0
U47924.31,RP11-616M22.1,0.00034616869130866726
U47924.31,TMEM205,0.06431202141454373
U47924.31,RNF25,0.0
U47924.31,RP11-341D18.5,0.0
U47924.31,VCAM1,0.0
U47924.31,OTX2-AS1,0.0
U47924.31,ZBTB25,0.048257458100269796
U47924.31,CDCA5,0.00857216575600563
U47924.31,NHEJ1,0.0
U47924.31,RNY3,0.0
U47924.31,C10orf76,0.0
U47924.31,SLC31A2,0.013883483920821263
U47924.31,SMARCB1,0.03821794959437835
U47924.31,MZF1-AS1,0.038217949594378416
U47924.31,MAPT-AS1,0.0
U47924.31,ZBTB22,0.05381988902131304
U47924.31,MRS2,0.0
U47924.31,KCNN3,0.0
U47924.31,RNF185,0.11939774205463079
U47924.31,EFCAB14,0.0
U47924.31,ACKR3,0.004949446543087125
U47924.31,PLBD1,0.0
U47924.31,DDX31,0.009857742445679406
U47924.31,GBP1,0.0
U47924.31,RP11-574K11.24,0.0
U47924.31,APTR,0.0
U47924.31,MFI2-AS1,0.056663560726483306
U47924.31,IMMP2L,0.0
U47924.31,GABRG1,0.0060335121016492155
U47924.31,ATRAID,0.03899699710212668
U47924.31,SF3B3,0.0
U47924.31,SRRM1,0.021836962659695522
U47924.31,FNDC3A,0.036479749017365386
U47924.31,CTGF,0.0
U47924.31,RP1-80N2.3,0.06255241526793551
U47924.31,RALGDS,0.0
U47924.31,FAM20A,0.0
U47924.31,RP11-91J19.3,0.0
U47924.31,DDR2,0.0
U47924.31,CDIP1,0.036153325396956384
U47924.31,CXorf38,0.02742079915033388
U47924.31,TSTA3,0.0
U47924.31,DDX1,0.0
U47924.31,NME7,0.0
U47924.31,RP11-93B14.6,0.017506203133739823
U47924.31,UBE3D,0.0
U47924.31,ACP5,0.04793103447986076
U47924.31,PCDHGA3,0.0
U47924.31,GJA4,0.0
U47924.31,FAM111A,0.0
U47924.31,CDC42EP5,0.0
U47924.31,MED24,0.0
U47924.31,SUPT3H,0.0
U47924.31,KSR2,0.0
