from,to,weight
ACBD4,MCCC2,0.13389421035340812
ACBD4,CSNK1G2,0.39682770639447434
ACBD4,ZNF324B,0.13293505728414343
ACBD4,ZNRF1,0.14264814216962576
ACBD4,NPFFR1,0.0
ACBD4,MAGEF1,0.06333146277568373
ACBD4,MYRIP,0.00034616869130866726
ACBD4,MAN1A2,0.18049851750310036
ACBD4,TMEM161B-AS1,0.053819889021312996
ACBD4,ZFAND2B,0.1909906498963311
ACBD4,IRAK1,0.18004589361576107
ACBD4,UROD,0.07161136513496705
ACBD4,IGF2BP2,0.038217949594378416
ACBD4,HMGCL,0.05110112980544005
ACBD4,PAIP2,0.29864613086937697
ACBD4,SARS2,0.37185103902116
ACBD4,RP11-464F9.22,0.020877809590430743
ACBD4,JAZF1-AS1,0.0
ACBD4,RP11-390P24.1,0.014461020297457845
ACBD4,RASA3,0.0
ACBD4,LBR,0.15156077397776477
ACBD4,RP11-61J19.5,0.01141583746117596
ACBD4,MYO3A,0.0
ACBD4,BTF3L4,0.274006647145006
ACBD4,CTD-3092A11.2,0.08819386320076154
ACBD4,GPC5,0.025661193003725637
ACBD4,COMMD5,0.34876965031228563
ACBD4,CNPY4,0.008773676887117336
ACBD4,FNDC3B,0.07946133695413903
ACBD4,MRPS27,0.05233280120052763
ACBD4,CTB-36H16.2,0.15281256316481454
ACBD4,MATN1-AS1,0.032329095052926124
ACBD4,INO80E,0.25644359044035153
ACBD4,RP11-713N11.6,0.03439371925034815
ACBD4,LINC00116,0.24944797699310897
ACBD4,TSNARE1,0.37899297052729497
ACBD4,NFATC2IP,0.02261601016744381
ACBD4,PDPR,0.0
ACBD4,RP11-6E9.5,0.007014070740509131
ACBD4,ZDHHC7,0.08630934456485594
ACBD4,FAM129A,0.0
ACBD4,RP11-197N18.8,0.0
ACBD4,ANKRD27,0.04060899741220938
ACBD4,RP11-395A13.2,0.04695047584100094
ACBD4,RNF183,0.00034616869130859104
ACBD4,SPAG5-AS1,0.027725817201147644
ACBD4,FAM157A,0.0
ACBD4,RASL12,0.0
ACBD4,RASL11B,0.0024107928887306352
ACBD4,DNAH12,0.018285250641488074
ACBD4,RP11-2B6.2,0.02578610549302306
ACBD4,BCL6,0.0019042637068051838
ACBD4,RP1-187B23.1,0.08197858503890033
ACBD4,MAP4K1,0.14244663103851413
ACBD4,RP11-958N24.2,0.12866113435789775
ACBD4,PPM1E,0.07893340220261844
ACBD4,OTUB1,0.41505554365864034
ACBD4,ZNF226,0.17863540443679002
ACBD4,BCL9L,0.36054735939519
ACBD4,USH1C,0.09758052446583491
ACBD4,ZMYM6,0.22076134622400112
ACBD4,NR2F2,0.012902925281961271
ACBD4,C8orf46,0.07531068298969987
ACBD4,DCTN3,0.20819394409228772
ACBD4,SLK,0.29813960168745146
ACBD4,RP11-15K19.2,0.0
ACBD4,PPP1R14B,0.31864983701697835
ACBD4,KIAA1024,0.0
ACBD4,RIPK2,0.0353742778892081
ACBD4,MIDN,0.0986859955939922
ACBD4,GLRX,0.030264470855504173
ACBD4,RP11-949J7.8,0.01212387777421306
ACBD4,RPS4X,0.004747935411975439
ACBD4,LCOR,0.10205760205068314
ACBD4,SBNO2,0.3358637767539958
ACBD4,ADORA2B,0.06559759810421739
ACBD4,JMJD7,0.22380652906028303
ACBD4,CCDC103,0.0
ACBD4,NEFH,0.0
ACBD4,ITGA4,0.01957082733116185
ACBD4,C5,0.16516909640198854
ACBD4,RP11-617F23.1,0.045866410282438715
ACBD4,ITFG1,0.32396115518179397
ACBD4,MAGEL2,0.0
ACBD4,CHUK,0.18751424874230507
ACBD4,WDR36,0.2242805585172175
ACBD4,C2orf82,0.10885170436681389
ACBD4,BUB3,0.1730515679461517
ACBD4,DARS,0.09279714105254003
ACBD4,NEK9,0.10120324367875348
ACBD4,MOB3C,0.06257382083753066
ACBD4,IZUMO4,0.40715166654488216
ACBD4,ERG,0.0
ACBD4,JMJD4,0.23351961394576545
ACBD4,PPP6C,0.36054735939519
ACBD4,RP11-66N24.7,0.06159326219867074
ACBD4,FEZ2,0.27470909601094
ACBD4,OXNAD1,0.0
ACBD4,SMIM10L2B,0.2693267706514132
ACBD4,WDR3,0.1728714623846351
ACBD4,ALAD,0.16808807897134018
ACBD4,OCRL,0.2208379448658154
ACBD4,HMGN1P38,0.04410680413583057
ACBD4,PIM1,0.11907131843422179
ACBD4,RP11-996F15.2,0.13338768117148278
ACBD4,C1orf43,0.0
ACBD4,LINC00632,0.03645834344777021
ACBD4,TULP1,0.29031103543787457
ACBD4,KCNJ2,0.03723739095551848
ACBD4,RP4-756G23.5,0.0
ACBD4,BIVM-ERCC5,0.034393719250348204
ACBD4,KLHDC10,0.17442955740013172
ACBD4,RAB11B,0.4721519832015634
ACBD4,CTD-2260A17.2,0.0
ACBD4,GDPGP1,0.09790694808624391
ACBD4,MGAT4A,0.1671627134046994
ACBD4,CMPK1,0.29197822882017643
ACBD4,TMEM17,0.13940144820223233
ACBD4,RP3-368A4.6,0.17992098112646368
ACBD4,PEX5,0.09758052446583491
ACBD4,ZNF780A,0.11680518310568815
ACBD4,AC009120.3,0.10140475480986523
ACBD4,PCYOX1L,0.0
ACBD4,SPON2,0.06287883888834446
ACBD4,HNRNPC,0.04871008198760901
ACBD4,PSMD5,0.16796316648204282
ACBD4,RASGRP1,0.0
ACBD4,FBXW8,0.07707028913630803
ACBD4,BTG2,0.004949446543087106
ACBD4,ALMS1-IT1,0.07699369049449374
ACBD4,ERI1,0.16096884081243332
ACBD4,OPN1LW,0.3137415411143861
ACBD4,UQCC1,0.0
ACBD4,ATP23,0.0
ACBD4,RP11-1191J2.2,0.2518617181581682
ACBD4,PSMC4,0.08897291070850975
ACBD4,HEATR5A,0.04312624549697073
ACBD4,OLFML2A,0.06431202141454374
ACBD4,CASD1,0.2157281378321115
ACBD4,SAXO2,0.08962704572696072
ACBD4,SIDT1,0.016525644494879928
ACBD4,ZNF724P,0.02390158685711753
ACBD4,COX7A2,0.04028257379180031
ACBD4,CLCNKA,0.06954674093754502
ACBD4,RDH10,0.11461435864133578
ACBD4,RP11-468E2.10,0.009078694937931137
ACBD4,PARPBP,0.05588451321873506
ACBD4,HBEGF,0.0
ACBD4,AC007325.4,0.22672679940726764
ACBD4,CCNE2,0.05233280120052761
ACBD4,CASC1,0.10095213092252586
ACBD4,CPNE5,0.12244292489091266
ACBD4,RP11-90C1.1,0.0
ACBD4,KCTD21,0.0
ACBD4,CTC-487M23.8,0.0
ACBD4,ADRA1B,0.15195820479288497
ACBD4,NAPRT,0.22984298943826076
ACBD4,CXorf56,0.0551054657109867
ACBD4,BTRC,0.0725919237738269
ACBD4,RASGEF1B,0.10651456184356907
ACBD4,MTMR2,0.29895114892019076
ACBD4,NHS,0.08328556729816929
ACBD4,ZIC2,0.028831288329304944
ACBD4,SLC6A17,0.10839908047947457
ACBD4,GBAS,0.224460664078734
ACBD4,PER2,0.03821794959437843
ACBD4,LINC00869,0.08560130425181886
ACBD4,ERVK3-1,0.0
ACBD4,ZNF644,0.2679487811974331
ACBD4,RUVBL2,0.3307433241792312
ACBD4,FRS3,0.356450610725337
ACBD4,GPR27,0.04979414754617123
ACBD4,AC012358.8,0.06999936482488428
ACBD4,DNAJC13,0.14659728500295344
ACBD4,LZTR1,0.33202890086890485
ACBD4,ABCD1,0.2674422520155076
ACBD4,SMURF2,0.10367089013839884
ACBD4,KDM2B,0.0382179495943783
ACBD4,RP11-111F5.2,0.001125216199056916
ACBD4,FAM151B,0.11939774205463068
ACBD4,RPSAP26,0.06353297390679538
ACBD4,DAPK2,0.0
ACBD4,PHC1,0.006033512101649196
ACBD4,SOCS7,0.07848077831527914
ACBD4,SLC3A2,0.14322567854626245
ACBD4,AC093642.3,0.0
ACBD4,SPAG1,0.1321560097763951
ACBD4,NBAS,0.05077470618503109
ACBD4,STX18,0.0
ACBD4,SETD1A,0.40188360813359214
ACBD4,TMEM223,0.0
ACBD4,POLB,0.1424466310385142
ACBD4,TTL,0.06657815674307735
ACBD4,DNAJC25-GNG10,0.14665247807517248
ACBD4,TBC1D7,0.0
ACBD4,TSPAN6,0.09609343664504963
ACBD4,ZNF391,0.11731171228761363
ACBD4,AGPAT1,0.3573759762919778
ACBD4,WDR55,0.08081792083852389
ACBD4,CTD-2207O23.3,0.0
TDRD12,RTEL1-TNFRSF6B,0.010636789953427673
TDRD12,FXYD7,0.03134853641406628
TDRD12,MFAP1,0.0
TDRD12,SCUBE3,0.0
TDRD12,RP11-214O1.2,0.025459681872614066
TDRD12,ARFIP2,0.040102468230283905
TDRD12,TMEM256,0.0
TDRD12,EIF5A,0.035951814265844755
TDRD12,FAM104B,0.06048779107051355
TDRD12,RP11-439E19.9,0.0
TDRD12,F8A1,0.0
TDRD12,WDYHV1,0.01290292528196131
TDRD12,PDGFA,0.08275763254664859
TDRD12,MCCC2,0.06559759810421749
TDRD12,CSNK1G2,0.036153325396956384
TDRD12,ZNF324B,0.013681972789709595
TDRD12,ZNRF1,0.055884513218735075
TDRD12,NPFFR1,0.0
TDRD12,MAGEF1,0.0
TDRD12,MYRIP,0.012902925281961367
TDRD12,MAN1A2,0.049489129495357276
TDRD12,TMEM161B-AS1,0.0
TDRD12,ZFAND2B,0.042167092427705895
TDRD12,IRAK1,0.0
TDRD12,UROD,0.049015100038422944
TDRD12,IGF2BP2,0.0
TDRD12,HMGCL,0.0
TDRD12,PAIP2,0.0
TDRD12,SARS2,0.0
TDRD12,RP11-464F9.22,0.01466253142856955
TDRD12,JAZF1-AS1,0.0
TDRD12,RP11-390P24.1,0.0
TDRD12,RASA3,0.0
TDRD12,LBR,0.04488585164357886
TDRD12,RP11-61J19.5,0.08786743958035259
TDRD12,MYO3A,0.07226550015341793
TDRD12,BTF3L4,0.0
TDRD12,CTD-3092A11.2,0.0
TDRD12,GPC5,0.022616010167443735
TDRD12,COMMD5,0.0
TDRD12,CNPY4,0.0
TDRD12,FNDC3B,0.013681972789709633
TDRD12,MRPS27,0.0
TDRD12,CTB-36H16.2,0.0
TDRD12,MATN1-AS1,0.03388719006842273
TDRD12,INO80E,0.0
TDRD12,RP11-713N11.6,0.007014070740509112
TDRD12,LINC00116,0.05459893652906132
TDRD12,TSNARE1,0.0011252161990568399
TDRD12,NFATC2IP,0.0
TDRD12,PDPR,0.0
TDRD12,RP11-6E9.5,0.05459893652906128
TDRD12,ZDHHC7,0.0
TDRD12,FAM129A,0.0
TDRD12,RP11-197N18.8,0.05570440765721853
TDRD12,ANKRD27,0.0
TDRD12,RP11-395A13.2,0.04793103447986078
TDRD12,RNF183,0.004170399035338839
TDRD12,SPAG5-AS1,0.007014070740509093
TDRD12,FAM157A,0.0
TDRD12,RASL12,0.04772952334874917
TDRD12,RASL11B,0.0
TDRD12,DNAH12,0.0
TDRD12,RP11-2B6.2,0.0
TDRD12,BCL6,0.011164724704948318
TDRD12,RP1-187B23.1,0.020551385970021745
TDRD12,MAP4K1,0.0
TDRD12,RP11-958N24.2,0.004873626052092075
TDRD12,PPM1E,0.025459681872614028
TDRD12,OTUB1,0.007014070740509131
TDRD12,ZNF226,0.0
TDRD12,BCL9L,0.028504864708896044
TDRD12,USH1C,0.06353297390679537
TDRD12,ZMYM6,0.07304454766116629
TDRD12,NR2F2,0.0
TDRD12,C8orf46,0.0011252161990568399
TDRD12,DCTN3,0.046171428333252634
TDRD12,SLK,0.04106162129954863
TDRD12,RP11-15K19.2,0.0
TDRD12,PPP1R14B,0.01957082733116189
TDRD12,KIAA1024,0.14931604421882638
TDRD12,RIPK2,0.05666356072648333
TDRD12,MIDN,0.01977233846227348
TDRD12,GLRX,0.0811995375311519
TDRD12,RP11-949J7.8,0.0
TDRD12,RPS4X,0.0
TDRD12,LCOR,0.0
TDRD12,SBNO2,0.10839908047947465
TDRD12,ADORA2B,0.0
TDRD12,JMJD7,0.07226550015341797
TDRD12,CCDC103,0.016727155625991558
TDRD12,NEFH,0.03134853641406628
TDRD12,ITGA4,0.020551385970021728
TDRD12,C5,0.031550047545177894
TDRD12,RP11-617F23.1,0.012902925281961367
TDRD12,ITFG1,0.0
TDRD12,MAGEL2,0.0
TDRD12,CHUK,0.0
TDRD12,WDR36,0.0
TDRD12,C2orf82,0.0
TDRD12,BUB3,0.0
TDRD12,DARS,0.0
TDRD12,NEK9,0.03899699710212664
TDRD12,MOB3C,0.06353297390679537
TDRD12,IZUMO4,0.10367089013839877
TDRD12,ERG,0.028504864708896006
TDRD12,JMJD4,0.0
TDRD12,PPP6C,0.0
TDRD12,RP11-66N24.7,0.0
TDRD12,FEZ2,0.0643120214145437
TDRD12,OXNAD1,0.0702008759559959
TDRD12,SMIM10L2B,0.09408271774221376
TDRD12,WDR3,0.011922366643101432
TDRD12,ALAD,0.0
TDRD12,OCRL,0.007793118248257381
TDRD12,HMGN1P38,0.05892969605501702
TDRD12,PIM1,0.02339505767519202
TDRD12,RP11-996F15.2,0.0
TDRD12,C1orf43,0.0
TDRD12,LINC00632,0.0
TDRD12,TULP1,0.02339505767519202
TDRD12,KCNJ2,0.0
TDRD12,RP4-756G23.5,0.0031898403964789224
TDRD12,BIVM-ERCC5,0.07830067275376257
TDRD12,KLHDC10,0.0
TDRD12,RAB11B,0.024680634364865704
TDRD12,CTD-2260A17.2,0.0
TDRD12,GDPGP1,0.06353297390679542
TDRD12,MGAT4A,0.016727155625991558
TDRD12,CMPK1,0.003189840396478979
TDRD12,TMEM17,0.0
TDRD12,RP3-368A4.6,0.0
TDRD12,PEX5,0.017304692002628158
TDRD12,ZNF780A,0.0
TDRD12,AC009120.3,0.0
TDRD12,PCYOX1L,0.0
TDRD12,SPON2,0.044885851643578875
TDRD12,HNRNPC,0.0
TDRD12,PSMD5,0.003968887904227228
TDRD12,RASGRP1,0.010059253576791093
TDRD12,FBXW8,0.024375616314051936
TDRD12,BTG2,0.0
TDRD12,ALMS1-IT1,0.003968887904227228
TDRD12,ERI1,0.0
TDRD12,OPN1LW,0.0
TDRD12,UQCC1,0.0
TDRD12,ATP23,0.0
TDRD12,RP11-1191J2.2,0.025459681872614083
TDRD12,PSMC4,0.0
TDRD12,HEATR5A,0.02339505767519204
TDRD12,OLFML2A,0.0
TDRD12,CASD1,0.0
TDRD12,SAXO2,0.03899699710212657
TDRD12,SIDT1,0.0
TDRD12,ZNF724P,0.03821794959437835
TDRD12,COX7A2,0.13467325786115644
TDRD12,CLCNKA,0.06385939752720443
TDRD12,RDH10,0.0
TDRD12,RP11-468E2.10,0.0
TDRD12,PARPBP,0.0
TDRD12,HBEGF,0.0031898403964789605
TDRD12,AC007325.4,0.0
TDRD12,CCNE2,0.03155004754517791
TDRD12,CASC1,0.0
TDRD12,CPNE5,0.0
TDRD12,RP11-90C1.1,0.0
TDRD12,KCTD21,0.0
TDRD12,CTC-487M23.8,0.0
TDRD12,ADRA1B,0.01594810811824329
TDRD12,NAPRT,0.011922366643101432
TDRD12,CXorf56,0.0
TDRD12,BTRC,0.03899699710212668
TDRD12,RASGEF1B,0.0
TDRD12,MTMR2,0.0
TDRD12,NHS,0.0
TDRD12,ZIC2,0.0
TDRD12,SLC6A17,0.01848676177259972
TDRD12,GBAS,0.041840668807296956
TDRD12,PER2,0.034393719250348224
TDRD12,LINC00869,0.0
TDRD12,ERVK3-1,0.0019042637068051647
TDRD12,ZNF644,0.02908240108553259
TDRD12,RUVBL2,0.018791779823413467
TDRD12,FRS3,0.09279714105254006
TDRD12,GPR27,0.0
TDRD12,AC012358.8,0.06048779107051342
TDRD12,DNAJC13,0.026238729380362296
TDRD12,LZTR1,0.014967549479383429
TDRD12,ABCD1,0.0
TDRD12,SMURF2,0.0
TDRD12,KDM2B,0.0
TDRD12,RP11-111F5.2,0.0011252161990569541
TDRD12,FAM151B,0.035172766758096434
TDRD12,RPSAP26,0.0
TDRD12,DAPK2,0.02339505767519202
TDRD12,PHC1,0.0
TDRD12,SOCS7,0.0663766456119658
TDRD12,SLC3A2,0.023596568806303706
TDRD12,AC093642.3,0.0
TDRD12,SPAG1,0.0
TDRD12,NBAS,0.02850486470889595
TDRD12,STX18,0.0
TDRD12,SETD1A,0.089751958216258
TDRD12,TMEM223,0.0
TDRD12,POLB,0.017506203133739823
TDRD12,TTL,0.018791779823413565
TDRD12,DNAJC25-GNG10,0.0
TDRD12,TBC1D7,0.04126313243066028
TDRD12,TSPAN6,0.0
TDRD12,ZNF391,0.0
TDRD12,AGPAT1,0.038016438463266765
TDRD12,WDR55,0.0
TDRD12,CTD-2207O23.3,0.0
RTEL1-TNFRSF6B,FXYD7,0.016727155625991575
RTEL1-TNFRSF6B,MFAP1,0.08024038446188735
RTEL1-TNFRSF6B,SCUBE3,0.047729523348749206
RTEL1-TNFRSF6B,RP11-214O1.2,0.0
RTEL1-TNFRSF6B,ARFIP2,0.11939774205463079
RTEL1-TNFRSF6B,TMEM256,0.10535389764319274
RTEL1-TNFRSF6B,EIF5A,0.2827378856139954
RTEL1-TNFRSF6B,FAM104B,0.10424842651503549
RTEL1-TNFRSF6B,RP11-439E19.9,0.0
RTEL1-TNFRSF6B,F8A1,0.04566489915132715
RTEL1-TNFRSF6B,WDYHV1,0.06443693390384106
RTEL1-TNFRSF6B,PDGFA,0.10152966729916255
RTEL1-TNFRSF6B,MCCC2,0.08404320923632232
RTEL1-TNFRSF6B,CSNK1G2,0.4638387419539914
RTEL1-TNFRSF6B,ZNF324B,0.14038200684109217
RTEL1-TNFRSF6B,ZNRF1,0.17481117409275979
RTEL1-TNFRSF6B,NPFFR1,0.0
RTEL1-TNFRSF6B,MAGEF1,0.0
RTEL1-TNFRSF6B,MYRIP,0.0070140707405091695
RTEL1-TNFRSF6B,MAN1A2,0.18064483556199293
RTEL1-TNFRSF6B,TMEM161B-AS1,0.14360729523889054
RTEL1-TNFRSF6B,ZFAND2B,0.19184500826826065
RTEL1-TNFRSF6B,IRAK1,0.22777707746320572
RTEL1-TNFRSF6B,UROD,0.08708839207260423
RTEL1-TNFRSF6B,IGF2BP2,0.012902925281961271
RTEL1-TNFRSF6B,HMGCL,0.013681972789709633
RTEL1-TNFRSF6B,PAIP2,0.3081791101933428
RTEL1-TNFRSF6B,SARS2,0.37567526936519025
RTEL1-TNFRSF6B,RP11-464F9.22,0.0
RTEL1-TNFRSF6B,JAZF1-AS1,0.0
RTEL1-TNFRSF6B,RP11-390P24.1,0.06353297390679537
RTEL1-TNFRSF6B,RASA3,0.15998828217357342
RTEL1-TNFRSF6B,LBR,0.16698260784318295
RTEL1-TNFRSF6B,RP11-61J19.5,0.007793118248257381
RTEL1-TNFRSF6B,MYO3A,0.04410680413583061
RTEL1-TNFRSF6B,BTF3L4,0.20299127567994232
RTEL1-TNFRSF6B,CTD-3092A11.2,0.22096285735511267
RTEL1-TNFRSF6B,GPC5,0.0
RTEL1-TNFRSF6B,COMMD5,0.21761265646801703
RTEL1-TNFRSF6B,CNPY4,0.0
RTEL1-TNFRSF6B,FNDC3B,0.15409942763212123
RTEL1-TNFRSF6B,MRPS27,0.04546338802021553
RTEL1-TNFRSF6B,CTB-36H16.2,0.1158460300364234
RTEL1-TNFRSF6B,MATN1-AS1,0.06411051028343209
RTEL1-TNFRSF6B,INO80E,0.2181191856499424
RTEL1-TNFRSF6B,RP11-713N11.6,0.032127583921814494
RTEL1-TNFRSF6B,LINC00116,0.2645433872381182
RTEL1-TNFRSF6B,TSNARE1,0.48558064867860584
RTEL1-TNFRSF6B,NFATC2IP,0.007793118248257418
RTEL1-TNFRSF6B,PDPR,0.0
RTEL1-TNFRSF6B,RP11-6E9.5,0.0
RTEL1-TNFRSF6B,ZDHHC7,0.1068409854639781
RTEL1-TNFRSF6B,FAM129A,0.032906631429562815
RTEL1-TNFRSF6B,RP11-197N18.8,0.0
RTEL1-TNFRSF6B,ANKRD27,0.07433012435083995
RTEL1-TNFRSF6B,RP11-395A13.2,0.097580524465835
RTEL1-TNFRSF6B,RNF183,0.014461020297457883
RTEL1-TNFRSF6B,SPAG5-AS1,0.03517276675809649
RTEL1-TNFRSF6B,FAM157A,0.0
RTEL1-TNFRSF6B,RASL12,0.0614683497093734
RTEL1-TNFRSF6B,RASL11B,0.0
RTEL1-TNFRSF6B,DNAH12,0.015240067805206132
RTEL1-TNFRSF6B,RP11-2B6.2,0.09201809354479173
RTEL1-TNFRSF6B,BCL6,0.05381988902131304
RTEL1-TNFRSF6B,RP1-187B23.1,0.04566489915132716
RTEL1-TNFRSF6B,MAP4K1,0.1757917327316197
RTEL1-TNFRSF6B,RP11-958N24.2,0.07715770939777267
RTEL1-TNFRSF6B,PPM1E,0.13416672867923096
RTEL1-TNFRSF6B,OTUB1,0.34547335471977597
RTEL1-TNFRSF6B,ZNF226,0.1966283916815557
RTEL1-TNFRSF6B,BCL9L,0.31044524552187647
RTEL1-TNFRSF6B,USH1C,0.14677739056446987
RTEL1-TNFRSF6B,ZMYM6,0.16109375330173065
RTEL1-TNFRSF6B,NR2F2,0.033108142560674444
RTEL1-TNFRSF6B,C8orf46,0.07052729957640494
RTEL1-TNFRSF6B,DCTN3,0.14692499640099532
RTEL1-TNFRSF6B,SLK,0.2703073292902731
RTEL1-TNFRSF6B,RP11-15K19.2,0.0
RTEL1-TNFRSF6B,PPP1R14B,0.2849287100783477
RTEL1-TNFRSF6B,KIAA1024,0.0
RTEL1-TNFRSF6B,RIPK2,0.067155693119714
RTEL1-TNFRSF6B,MIDN,0.10935823354873934
RTEL1-TNFRSF6B,GLRX,0.07052729957640494
RTEL1-TNFRSF6B,RP11-949J7.8,0.0
RTEL1-TNFRSF6B,RPS4X,0.035951814265844755
RTEL1-TNFRSF6B,LCOR,0.1006257073021169
RTEL1-TNFRSF6B,SBNO2,0.38618880732801586
RTEL1-TNFRSF6B,ADORA2B,0.05077470618503108
RTEL1-TNFRSF6B,JMJD7,0.20025111089447417
RTEL1-TNFRSF6B,CCDC103,0.08864648708810084
RTEL1-TNFRSF6B,NEFH,0.044106804135830666
RTEL1-TNFRSF6B,ITGA4,0.0
RTEL1-TNFRSF6B,C5,0.12289554877825194
RTEL1-TNFRSF6B,RP11-617F23.1,0.0
RTEL1-TNFRSF6B,ITFG1,0.2903649407324609
RTEL1-TNFRSF6B,MAGEL2,0.0
RTEL1-TNFRSF6B,CHUK,0.18957887293972703
RTEL1-TNFRSF6B,WDR36,0.1928751685322367
RTEL1-TNFRSF6B,C2orf82,0.13655777649706202
RTEL1-TNFRSF6B,BUB3,0.18336359477786585
RTEL1-TNFRSF6B,DARS,0.1452903027436845
RTEL1-TNFRSF6B,NEK9,0.029283912216644274
RTEL1-TNFRSF6B,MOB3C,0.01083830108453934
RTEL1-TNFRSF6B,IZUMO4,0.3721116240282892
RTEL1-TNFRSF6B,ERG,0.0
RTEL1-TNFRSF6B,JMJD4,0.24310778634195052
RTEL1-TNFRSF6B,PPP6C,0.28492871007834786
RTEL1-TNFRSF6B,RP11-66N24.7,0.06159326219867076
RTEL1-TNFRSF6B,FEZ2,0.20789957158253466
RTEL1-TNFRSF6B,OXNAD1,0.037057285394001924
RTEL1-TNFRSF6B,SMIM10L2B,0.2075731479621256
RTEL1-TNFRSF6B,WDR3,0.12528659659608296
RTEL1-TNFRSF6B,ALAD,0.045991322771736044
RTEL1-TNFRSF6B,OCRL,0.25754906156850876
RTEL1-TNFRSF6B,HMGN1P38,0.03056948890631807
RTEL1-TNFRSF6B,PIM1,0.10173117843027418
RTEL1-TNFRSF6B,RP11-996F15.2,0.08049149721811497
RTEL1-TNFRSF6B,C1orf43,0.04521227526398791
RTEL1-TNFRSF6B,LINC00632,0.08864648708810076
RTEL1-TNFRSF6B,TULP1,0.25664510157146314
RTEL1-TNFRSF6B,KCNJ2,0.032329095052926235
RTEL1-TNFRSF6B,RP4-756G23.5,0.06353297390679552
RTEL1-TNFRSF6B,BIVM-ERCC5,0.0
RTEL1-TNFRSF6B,KLHDC10,0.19325678522486475
RTEL1-TNFRSF6B,RAB11B,0.4732574543297205
RTEL1-TNFRSF6B,CTD-2260A17.2,0.0732460587922778
RTEL1-TNFRSF6B,GDPGP1,0.09770543695513233
RTEL1-TNFRSF6B,MGAT4A,0.20276835897923548
RTEL1-TNFRSF6B,CMPK1,0.2171600325806777
RTEL1-TNFRSF6B,TMEM17,0.0804204900234038
RTEL1-TNFRSF6B,RP3-368A4.6,0.07719520162560545
RTEL1-TNFRSF6B,PEX5,0.06333146277568373
RTEL1-TNFRSF6B,ZNF780A,0.14627086138254436
RTEL1-TNFRSF6B,AC009120.3,0.012902925281961386
RTEL1-TNFRSF6B,PCYOX1L,0.0
RTEL1-TNFRSF6B,SPON2,0.10651456184356907
RTEL1-TNFRSF6B,HNRNPC,0.08786743958035255
RTEL1-TNFRSF6B,PSMD5,0.12762373911932787
RTEL1-TNFRSF6B,RASGRP1,0.048508570856497436
RTEL1-TNFRSF6B,FBXW8,0.05588451321873502
RTEL1-TNFRSF6B,BTG2,0.07020087595599583
RTEL1-TNFRSF6B,ALMS1-IT1,0.10269033149953885
RTEL1-TNFRSF6B,ERI1,0.17714831661600455
RTEL1-TNFRSF6B,OPN1LW,0.23067594224059512
RTEL1-TNFRSF6B,UQCC1,0.0
RTEL1-TNFRSF6B,ATP23,0.0
RTEL1-TNFRSF6B,RP11-1191J2.2,0.26169971553294796
RTEL1-TNFRSF6B,PSMC4,0.07608973049744808
RTEL1-TNFRSF6B,HEATR5A,0.043327756628082324
RTEL1-TNFRSF6B,OLFML2A,0.04488585164357884
RTEL1-TNFRSF6B,CASD1,0.1846491714675396
RTEL1-TNFRSF6B,SAXO2,0.11079012829730571
RTEL1-TNFRSF6B,SIDT1,0.0
RTEL1-TNFRSF6B,ZNF724P,0.0
RTEL1-TNFRSF6B,COX7A2,0.13751692956632677
RTEL1-TNFRSF6B,CLCNKA,0.1152470880901916
RTEL1-TNFRSF6B,RDH10,0.1795393644338357
RTEL1-TNFRSF6B,RP11-468E2.10,0.0
RTEL1-TNFRSF6B,PARPBP,0.044106804135830555
RTEL1-TNFRSF6B,HBEGF,0.019118203443822597
RTEL1-TNFRSF6B,AC007325.4,0.22556613520689123
RTEL1-TNFRSF6B,CCNE2,0.0009237050679452865
RTEL1-TNFRSF6B,CASC1,0.19262405577600894
RTEL1-TNFRSF6B,CPNE5,0.05744260823423158
RTEL1-TNFRSF6B,RP11-90C1.1,0.07226550015341793
RTEL1-TNFRSF6B,KCTD21,0.06715569311971403
RTEL1-TNFRSF6B,CTC-487M23.8,0.0011252161990569541
RTEL1-TNFRSF6B,ADRA1B,0.02701777688811056
RTEL1-TNFRSF6B,NAPRT,0.28032543222656936
RTEL1-TNFRSF6B,CXorf56,0.06657815674307743
RTEL1-TNFRSF6B,BTRC,0.19501639137147292
RTEL1-TNFRSF6B,RASGEF1B,0.07848077831527911
RTEL1-TNFRSF6B,MTMR2,0.34922098642199184
RTEL1-TNFRSF6B,NHS,0.11939774205463079
RTEL1-TNFRSF6B,ZIC2,0.0
RTEL1-TNFRSF6B,SLC6A17,0.13960295933334382
RTEL1-TNFRSF6B,GBAS,0.14244663103851415
RTEL1-TNFRSF6B,PER2,0.0
RTEL1-TNFRSF6B,LINC00869,0.08638035175956718
RTEL1-TNFRSF6B,ERVK3-1,0.021836962659695543
RTEL1-TNFRSF6B,ZNF644,0.3652045425415546
RTEL1-TNFRSF6B,RUVBL2,0.33062905723099445
RTEL1-TNFRSF6B,FRS3,0.3652045425415546
RTEL1-TNFRSF6B,GPR27,0.03595181426584472
RTEL1-TNFRSF6B,AC012358.8,0.020551385970021745
RTEL1-TNFRSF6B,DNAJC13,0.17798126941833908
RTEL1-TNFRSF6B,LZTR1,0.36243187803109544
RTEL1-TNFRSF6B,ABCD1,0.34101639492688995
RTEL1-TNFRSF6B,SMURF2,0.15804857046544887
