from,to,weight
C3orf14,FGF13,0.10729360935131732
C3orf14,TTC39C,0.04204217993840864
C3orf14,GBP5,0.010059253576791036
C3orf14,NRG2,0.10663947433286652
C3orf14,RFPL3S,0.0
C3orf14,ST8SIA4,0.015948108118243192
C3orf14,KNOP1,0.0
C3orf14,RMND5A,0.25186171815816816
C3orf14,PCMTD1,0.19249914328671155
C3orf14,ZBBX,0.03821794959437835
C3orf14,IGFBP2,0.13960295933334396
C3orf14,INO80,0.0
C3orf14,B3GNT5,0.05155375369277936
C3orf14,IL6,0.0
C3orf14,PTPRN,0.19423734386372465
C3orf14,HELLS,0.0
GALR1,ADAMTS10,0.0
GALR1,TMCC3,0.0
GALR1,SYMPK,0.01672715562599146
GALR1,UCK2,0.04010246823028383
GALR1,RPL19,0.09091262241663453
GALR1,PKP1,0.0
GALR1,DMXL2,0.025459681872614104
GALR1,RP5-1024G6.2,0.00396888790422719
GALR1,EGFEM1P,0.0
GALR1,AGBL1,0.0
GALR1,MYL12A,0.041840668807296914
GALR1,AC090945.1,0.04410680413583061
GALR1,PHKA2,0.0
GALR1,DPF2,0.0
GALR1,STX4,0.0
GALR1,HRASLS,0.030062959724392505
GALR1,PCIF1,0.0
GALR1,LGALS8,0.05077470618503108
GALR1,HMMR,0.0
GALR1,SEL1L,0.0
GALR1,DPEP1,0.0
GALR1,MAGI1,0.020551385970021728
GALR1,ACKR4,0.0
GALR1,CLK1,0.026238729380362296
GALR1,SNPH,0.0
GALR1,CACFD1,0.0
GALR1,RP11-483I13.6,0.0
GALR1,C16orf71,0.0019042637068051647
GALR1,LRMP,0.02850486470889593
GALR1,SBF1,0.0
GALR1,RP11-504G3.2,0.006033512101649235
GALR1,PLXNA3,0.0
GALR1,ZBED1,0.009078694937931175
GALR1,ANKMY1,0.0
GALR1,COQ10B,0.01212387777421304
GALR1,RLIM,0.05588451321873504
GALR1,RPSA,0.02417410518294029
GALR1,SLC30A7,0.049216611169534574
GALR1,PLCG1-AS1,0.0
GALR1,CDH8,0.0
GALR1,ANKRD26,0.0
GALR1,PAXBP1,0.02261601016744381
GALR1,PXN,0.038217949594378416
GALR1,FAM149A,0.007793118248257418
GALR1,TMSB15B,0.0
GALR1,EPS8,0.05381988902131307
GALR1,NFATC2,0.0031898403964789605
GALR1,GNAQ,0.0
GALR1,RIPK2,0.0
GALR1,PIKFYVE,0.017304692002628158
GALR1,GOLGA6L9,0.007014070740509093
GALR1,C11orf71,0.018791779823413658
GALR1,DGKB,0.10379580262769597
GALR1,RP4-657D16.3,0.008572165756005648
GALR1,GOLGA6L4,0.0
GALR1,MCM3AP-AS1,0.0
GALR1,CALU,0.0
GALR1,FAM20B,0.0
GALR1,HMGCR,0.0
GALR1,MYPOP,0.0
GALR1,SMPD2,0.0
GALR1,TTC7A,0.0
GALR1,FBXO10,0.0
GALR1,CTB-47B11.3,0.14743152558292072
GALR1,COL8A2,0.00034616869130866726
GALR1,FHL1,0.006033512101649235
GALR1,SLC23A2,0.0
GALR1,MAN2B2,0.013681972789709595
GALR1,KCNA4,0.11461435864133575
GALR1,GRIA4,0.007793118248257418
GALR1,ENO3,0.0
GALR1,LINC00473,0.02261601016744381
GALR1,BRMS1L,0.05155375369277936
GALR1,ANKRD26P1,0.0
GALR1,PFDN5,0.02261601016744383
GALR1,NUP58,0.013681972789709557
GALR1,RP5-1021I20.5,0.09778203559694659
GALR1,RP11-269C23.5,0.007793118248257418
GALR1,MSH2,0.0
GALR1,POLR2M,0.030062959724392522
GALR1,ZMYND15,0.0
GALR1,ZC2HC1C,0.08275763254664854
GALR1,CELSR3,0.0024107928887306925
GALR1,LRRC34,0.014662531428569513
GALR1,LDB3,0.0
GALR1,ORAI2,0.0
GALR1,KRT18P59,0.058929696055017
GALR1,TREM2,0.0420421799384086
GALR1,CTD-2292P10.4,0.10140475480986523
GALR1,NAA25,0.0
GALR1,DTWD2,0.0
GALR1,RP4-671O14.7,0.023395057675191965
GALR1,ZDHHC2,0.055884513218734944
GALR1,UGDH,0.0
GALR1,BHLHE22,0.017506203133739785
GALR1,GIPR,0.030569488906317936
GALR1,PAX8,0.0031898403964789983
GALR1,CCR6,0.03293663147515548
GALR1,CAMLG,0.0
GALR1,RASL12,0.0
GALR1,RP11-291L22.9,0.0459913227717361
GALR1,ZMAT5,0.0
GALR1,UQCRH,0.0
GALR1,FGF13,0.0
GALR1,TTC39C,0.0
GALR1,GBP5,0.0
GALR1,NRG2,0.0011252161990569541
GALR1,RFPL3S,0.0
GALR1,ST8SIA4,0.0
GALR1,KNOP1,0.032655518673335174
GALR1,RMND5A,0.0
GALR1,PCMTD1,0.0
GALR1,ZBBX,0.050976217316142707
GALR1,IGFBP2,0.0
GALR1,INO80,0.0
GALR1,B3GNT5,0.0
GALR1,IL6,0.04695047584100096
GALR1,PTPRN,0.0
GALR1,HELLS,0.0
ADAMTS10,TMCC3,0.03821794959437843
ADAMTS10,SYMPK,0.1580485704654488
ADAMTS10,UCK2,0.0
ADAMTS10,RPL19,0.16076732968132176
ADAMTS10,PKP1,0.05092102424392344
ADAMTS10,DMXL2,0.1474315255829207
ADAMTS10,RP5-1024G6.2,0.0011252161990568778
ADAMTS10,EGFEM1P,0.0
ADAMTS10,AGBL1,0.0
ADAMTS10,MYL12A,0.0456648991513272
ADAMTS10,AC090945.1,0.13260863366373446
ADAMTS10,PHKA2,0.08152596115156105
ADAMTS10,DPF2,0.09169166992438267
ADAMTS10,STX4,0.2295704711124379
ADAMTS10,HRASLS,0.02359656880630365
ADAMTS10,PCIF1,0.14723001445180905
ADAMTS10,LGALS8,0.2013565820226314
ADAMTS10,HMMR,0.049995658677282805
ADAMTS10,SEL1L,0.17986578805424466
ADAMTS10,DPEP1,0.258328109076257
ADAMTS10,MAGI1,0.03899699710212664
ADAMTS10,ACKR4,0.06715569311971403
ADAMTS10,CLK1,0.002105774837916832
ADAMTS10,SNPH,0.08152596115156105
ADAMTS10,CACFD1,0.13467325786115633
ADAMTS10,RP11-483I13.6,0.08275763254664863
ADAMTS10,C16orf71,0.0983595719735832
ADAMTS10,LRMP,0.009078694937931118
ADAMTS10,SBF1,0.17191230931537038
ADAMTS10,RP11-504G3.2,0.012123877774213098
ADAMTS10,PLXNA3,0.17863540443678994
ADAMTS10,ZBED1,0.06922031731713599
ADAMTS10,ANKMY1,0.0
ADAMTS10,COQ10B,0.13182958615598617
ADAMTS10,RLIM,0.20583494738511257
ADAMTS10,RPSA,0.07608973049744808
ADAMTS10,SLC30A7,0.13162807502487456
ADAMTS10,PLCG1-AS1,0.10955974467985105
ADAMTS10,CDH8,0.0
ADAMTS10,ANKRD26,0.12833177943236498
ADAMTS10,PAXBP1,0.08864648708810076
ADAMTS10,PXN,0.11013728105648779
ADAMTS10,FAM149A,0.0
ADAMTS10,TMSB15B,0.038016438463266786
ADAMTS10,EPS8,0.1257392204834223
ADAMTS10,NFATC2,0.03439371925034818
ADAMTS10,GNAQ,0.058929696055016925
ADAMTS10,RIPK2,0.06333146277568383
ADAMTS10,PIKFYVE,0.18542821897528788
ADAMTS10,GOLGA6L9,0.07020087595599586
ADAMTS10,C11orf71,0.0986859955939922
ADAMTS10,DGKB,0.04184066880729698
ADAMTS10,RP4-657D16.3,0.08786743958035259
ADAMTS10,GOLGA6L4,0.08119953753115212
ADAMTS10,MCM3AP-AS1,0.033108142560674444
ADAMTS10,CALU,0.04715198697211253
ADAMTS10,FAM20B,0.06864278094049933
ADAMTS10,HMGCR,0.11602613559793985
ADAMTS10,MYPOP,0.058423166873091494
ADAMTS10,SMPD2,0.030264470855504173
ADAMTS10,TTC7A,0.22652528827615595
ADAMTS10,FBXO10,0.12322197239866094
ADAMTS10,CTB-47B11.3,0.0
ADAMTS10,COL8A2,0.11383531113358757
ADAMTS10,FHL1,0.10762003297172629
ADAMTS10,SLC23A2,0.0
ADAMTS10,MAN2B2,0.12224141375980106
ADAMTS10,KCNA4,0.03595181426584474
ADAMTS10,GRIA4,0.0
ADAMTS10,ENO3,0.08766592844924093
ADAMTS10,LINC00473,0.001125216199056897
ADAMTS10,BRMS1L,0.05970874356276525
ADAMTS10,ANKRD26P1,0.0
ADAMTS10,PFDN5,0.0
ADAMTS10,NUP58,0.10424842651503546
ADAMTS10,RP5-1021I20.5,0.0
ADAMTS10,RP11-269C23.5,0.08326416172857408
ADAMTS10,MSH2,0.2373438442897957
ADAMTS10,POLR2M,0.049995658677282846
ADAMTS10,ZMYND15,0.09680147695808664
ADAMTS10,ZC2HC1C,0.013681972789709614
ADAMTS10,CELSR3,0.10346937900728713
ADAMTS10,LRRC34,0.09984665979436864
ADAMTS10,LDB3,0.055884513218735096
ADAMTS10,ORAI2,0.17365050989238345
ADAMTS10,KRT18P59,0.06922031731713607
ADAMTS10,TREM2,0.09808705364776037
ADAMTS10,CTD-2292P10.4,0.08230500865930929
ADAMTS10,NAA25,0.19806157420775483
ADAMTS10,DTWD2,0.14418483161552723
ADAMTS10,RP4-671O14.7,0.0
ADAMTS10,ZDHHC2,0.18336359477786582
ADAMTS10,UGDH,0.10062570730211694
ADAMTS10,BHLHE22,0.0
ADAMTS10,GIPR,0.10633445628205258
ADAMTS10,PAX8,0.11907131843422175
ADAMTS10,CCR6,0.0
ADAMTS10,CAMLG,0.05077470618503113
ADAMTS10,RASL12,0.1460693502514328
ADAMTS10,RP11-291L22.9,0.09551590026841293
ADAMTS10,ZMAT5,0.1443863427466389
ADAMTS10,UQCRH,0.03439371925034818
ADAMTS10,FGF13,0.03439371925034818
ADAMTS10,TTC39C,0.015746596987131642
ADAMTS10,GBP5,0.007014070740509131
ADAMTS10,NRG2,0.20563343625400102
ADAMTS10,RFPL3S,0.0
ADAMTS10,ST8SIA4,0.03038938334480146
ADAMTS10,KNOP1,0.0
ADAMTS10,RMND5A,0.23734384428979574
ADAMTS10,PCMTD1,0.05764411936534322
ADAMTS10,ZBBX,0.0
ADAMTS10,IGFBP2,0.22174190486286108
ADAMTS10,INO80,0.0
ADAMTS10,B3GNT5,0.0019042637068051647
ADAMTS10,IL6,0.0
ADAMTS10,PTPRN,0.22939036555092138
ADAMTS10,HELLS,0.06748211674012292
TMCC3,SYMPK,0.0
TMCC3,UCK2,0.0
TMCC3,RPL19,0.0
TMCC3,PKP1,0.033614671742599876
TMCC3,DMXL2,0.0
TMCC3,RP5-1024G6.2,0.0
TMCC3,EGFEM1P,0.004949446543087144
TMCC3,AGBL1,0.0
TMCC3,MYL12A,0.0
TMCC3,AC090945.1,0.0
TMCC3,PHKA2,0.00034616869130862915
TMCC3,DPF2,0.0
TMCC3,STX4,0.0
TMCC3,HRASLS,0.0
TMCC3,PCIF1,0.00034616869130868634
TMCC3,LGALS8,0.08917442183962146
TMCC3,HMMR,0.049995658677282784
TMCC3,SEL1L,0.004170399035338858
TMCC3,DPEP1,0.0
TMCC3,MAGI1,0.0608142146909224
TMCC3,ACKR4,0.0
TMCC3,CLK1,0.0
TMCC3,SNPH,0.01083830108453936
TMCC3,CACFD1,0.0
TMCC3,RP11-483I13.6,0.0
TMCC3,C16orf71,0.0585480793623888
TMCC3,LRMP,0.030590894475913167
TMCC3,SBF1,0.0
TMCC3,RP11-504G3.2,0.0
TMCC3,PLXNA3,0.041061621299548726
TMCC3,ZBED1,0.0
TMCC3,ANKMY1,0.01083830108453934
TMCC3,COQ10B,0.0
TMCC3,RLIM,0.02468063436486578
TMCC3,RPSA,0.0
TMCC3,SLC30A7,0.0
TMCC3,PLCG1-AS1,0.007793118248257362
TMCC3,CDH8,0.05077470618503108
TMCC3,ANKRD26,0.0
TMCC3,PAXBP1,0.0
TMCC3,PXN,0.05764411936534319
TMCC3,FAM149A,0.07641615411785711
TMCC3,TMSB15B,0.0
TMCC3,EPS8,0.026565153000771273
TMCC3,NFATC2,0.07337097128157517
TMCC3,GNAQ,0.014461020297457864
TMCC3,RIPK2,0.049815553115766256
TMCC3,PIKFYVE,0.022616010167443752
TMCC3,GOLGA6L9,0.019570827331161774
TMCC3,C11orf71,0.0
TMCC3,DGKB,0.03595181426584474
TMCC3,RP4-657D16.3,0.012902925281961367
TMCC3,GOLGA6L4,0.0
TMCC3,MCM3AP-AS1,0.0
TMCC3,CALU,0.0661751344808541
TMCC3,FAM20B,0.0031898403964789605
TMCC3,HMGCR,0.0
TMCC3,MYPOP,0.017506203133739805
TMCC3,SMPD2,0.08197858503890042
TMCC3,TTC7A,0.0
TMCC3,FBXO10,0.06670306923237465
TMCC3,CTB-47B11.3,0.00014465756019699968
TMCC3,COL8A2,0.02850486470889595
TMCC3,FHL1,0.08690828651108777
TMCC3,SLC23A2,0.0
TMCC3,MAN2B2,0.019570827331161868
TMCC3,KCNA4,0.0
TMCC3,GRIA4,0.05077470618503108
TMCC3,ENO3,0.0
TMCC3,LINC00473,0.032329095052926235
TMCC3,BRMS1L,0.00034616869130859104
TMCC3,ANKRD26P1,0.05299077621744027
TMCC3,PFDN5,0.0
TMCC3,NUP58,0.0
TMCC3,RP5-1021I20.5,0.0
TMCC3,RP11-269C23.5,0.07357248241268684
TMCC3,MSH2,0.03595181426584472
TMCC3,POLR2M,0.009078694937931214
TMCC3,ZMYND15,0.06081421469092253
TMCC3,ZC2HC1C,0.01594810811824327
TMCC3,CELSR3,0.0
TMCC3,LRRC34,0.024680634364865818
TMCC3,LDB3,0.09934013061244312
TMCC3,ORAI2,0.03615332539695637
TMCC3,KRT18P59,0.02417410518294029
TMCC3,TREM2,0.009857742445679368
TMCC3,CTD-2292P10.4,0.0
TMCC3,NAA25,0.0
TMCC3,DTWD2,0.0
TMCC3,RP4-671O14.7,0.029485423347755942
TMCC3,ZDHHC2,0.04793103447986082
TMCC3,UGDH,0.0
TMCC3,BHLHE22,0.01957082733116185
TMCC3,GIPR,0.007793118248257418
TMCC3,PAX8,0.02372148129560096
TMCC3,CCR6,0.050747344641566564
TMCC3,CAMLG,0.00701407074050915
TMCC3,RASL12,0.033108142560674444
TMCC3,RP11-291L22.9,0.0
TMCC3,ZMAT5,0.013681972789709652
TMCC3,UQCRH,0.0
TMCC3,FGF13,0.0
TMCC3,TTC39C,0.05032208229769184
TMCC3,GBP5,0.010636789953427692
TMCC3,NRG2,0.0
TMCC3,RFPL3S,0.0
TMCC3,ST8SIA4,0.04126313243066028
TMCC3,KNOP1,0.0
TMCC3,RMND5A,0.0
TMCC3,PCMTD1,0.0
TMCC3,ZBBX,0.003968887904227228
TMCC3,IGFBP2,0.0
TMCC3,INO80,0.019570827331161812
TMCC3,B3GNT5,0.11506698252867512
TMCC3,IL6,0.06768362787123462
TMCC3,PTPRN,0.0
TMCC3,HELLS,0.0
SYMPK,UCK2,0.1257392204834223
SYMPK,RPL19,0.2117238019265648
SYMPK,PKP1,0.16949985592794434
SYMPK,DMXL2,0.18716641955230096
SYMPK,RP5-1024G6.2,0.06766222230163949
SYMPK,EGFEM1P,0.010838301084539302
SYMPK,AGBL1,0.0
SYMPK,MYL12A,0.11939774205463072
SYMPK,AC090945.1,0.02623872938036235
SYMPK,PHKA2,0.08658186289067878
SYMPK,DPF2,0.29798135030986533
SYMPK,STX4,0.2545804773740411
SYMPK,HRASLS,0.00034616869130866726
SYMPK,PCIF1,0.391898004922287
SYMPK,LGALS8,0.24771106419372904
SYMPK,HMMR,0.0
SYMPK,SEL1L,0.4663397273019256
SYMPK,DPEP1,0.2332145958949517
SYMPK,MAGI1,0.047931034479860746
SYMPK,ACKR4,0.03439371925034816
SYMPK,CLK1,0.051553753692779376
SYMPK,SNPH,0.4721519832015634
SYMPK,CACFD1,0.4116505983136608
SYMPK,RP11-483I13.6,0.09013357490888621
SYMPK,C16orf71,0.2809795672450203
SYMPK,LRMP,0.0
SYMPK,SBF1,0.5794810405542001
SYMPK,RP11-504G3.2,0.0019042637068051647
SYMPK,PLXNA3,0.5324737111422848
SYMPK,ZBED1,0.2884265168019691
SYMPK,ANKMY1,0.03517276675809638
SYMPK,COQ10B,0.28364313338867403
SYMPK,RLIM,0.31248846414970327
SYMPK,RPSA,0.0
SYMPK,SLC30A7,0.23865082654906447
SYMPK,PLCG1-AS1,0.12017678956237908
SYMPK,CDH8,0.045212275263987856
SYMPK,ANKRD26,0.20025111089447414
SYMPK,PAXBP1,0.2752370307624606
SYMPK,PXN,0.1017311784302741
SYMPK,FAM149A,0.05764411936534319
SYMPK,TMSB15B,0.03950352628405217
SYMPK,EPS8,0.0479310344798608
SYMPK,NFATC2,0.0
SYMPK,GNAQ,0.13849748820518665
SYMPK,RIPK2,0.0
SYMPK,PIKFYVE,0.1766956927286654
SYMPK,GOLGA6L9,0.07324605879227788
SYMPK,C11orf71,0.11240341638502126
SYMPK,DGKB,0.10684098546397808
SYMPK,RP4-657D16.3,0.012902925281961347
SYMPK,GOLGA6L4,0.08386310367480587
SYMPK,MCM3AP-AS1,0.016727155625991575
SYMPK,CALU,0.12005187707308171
SYMPK,FAM20B,0.07020087595599586
SYMPK,HMGCR,0.1474315255829207
SYMPK,MYPOP,0.2012316695333341
SYMPK,SMPD2,0.07925982582302743
SYMPK,TTC7A,0.38854780403519107
SYMPK,FBXO10,0.15156077397776488
SYMPK,CTB-47B11.3,0.0
SYMPK,COL8A2,0.006812559609397502
SYMPK,FHL1,0.013681972789709557
SYMPK,SLC23A2,0.0
SYMPK,MAN2B2,0.1853033064859905
SYMPK,KCNA4,0.026440240511473943
SYMPK,GRIA4,0.05666356072648327
SYMPK,ENO3,0.17816137497985554
SYMPK,LINC00473,0.026238729380362237
SYMPK,BRMS1L,0.22033141568388995
SYMPK,ANKRD26P1,0.0
SYMPK,PFDN5,0.0
SYMPK,NUP58,0.23339470145646804
SYMPK,RP5-1021I20.5,0.040102468230283926
SYMPK,RP11-269C23.5,0.049216611169534574
SYMPK,MSH2,0.13771844069743835
SYMPK,POLR2M,0.2814309033547266
SYMPK,ZMYND15,0.07246701128452956
SYMPK,ZC2HC1C,0.0
SYMPK,CELSR3,0.39059057404868297
SYMPK,LRRC34,0.11013728105648764
SYMPK,LDB3,0.0
SYMPK,ORAI2,0.3153535414244688
SYMPK,KRT18P59,0.0
SYMPK,TREM2,0.023721481295600977
SYMPK,CTD-2292P10.4,0.0
SYMPK,NAA25,0.11091632856423593
SYMPK,DTWD2,0.1829109708905266
SYMPK,RP4-671O14.7,0.012123877774213098
SYMPK,ZDHHC2,0.1639374250069011
SYMPK,UGDH,0.09790694808624395
SYMPK,BHLHE22,0.0804204900234038
SYMPK,GIPR,0.07719520162560536
SYMPK,PAX8,0.050774706185031056
SYMPK,CCR6,0.00159866831311794
SYMPK,CAMLG,0.1719675023875896
SYMPK,RASL12,0.07971244971036669
SYMPK,RP11-291L22.9,0.19131707351674004
SYMPK,ZMAT5,0.30542829986681413
SYMPK,UQCRH,0.09473685276066457
SYMPK,FGF13,0.11985036594197009
SYMPK,TTC39C,0.0
SYMPK,GBP5,0.032127583921814494
SYMPK,NRG2,0.18769435430382153
SYMPK,RFPL3S,0.046950475841000865
SYMPK,ST8SIA4,0.06715569311971396
SYMPK,KNOP1,0.035172766758096434
SYMPK,RMND5A,0.09486176524996201
SYMPK,PCMTD1,0.20233714066149136
SYMPK,ZBBX,0.058423166873091494
SYMPK,IGFBP2,0.16225441750210706
SYMPK,INO80,0.0
SYMPK,B3GNT5,0.07324605879227784
SYMPK,IL6,0.004747935411975458
SYMPK,PTPRN,0.41944537706061336
SYMPK,HELLS,0.045212275263987814
UCK2,RPL19,0.014967549479383372
UCK2,PKP1,0.0009237050679452674
UCK2,DMXL2,0.018791779823413565
UCK2,RP5-1024G6.2,0.0
UCK2,EGFEM1P,0.07259192377382696
UCK2,AGBL1,0.0
UCK2,MYL12A,0.0
UCK2,AC090945.1,0.08255612141553695
UCK2,PHKA2,0.03517276675809651
UCK2,DPF2,0.1004241961710053
UCK2,STX4,0.018791779823413544
UCK2,HRASLS,0.010059253576791036
UCK2,PCIF1,0.04282122744615687
UCK2,LGALS8,0.0
UCK2,HMMR,0.012902925281961367
UCK2,SEL1L,0.026238729380362313
UCK2,DPEP1,0.0
UCK2,MAGI1,0.04443322775623955
UCK2,ACKR4,0.0
UCK2,CLK1,0.03232909505292616
UCK2,SNPH,0.1055340032047092
UCK2,CACFD1,0.10379580262769617
UCK2,RP11-483I13.6,0.11131935082645922
UCK2,C16orf71,0.05253431233163926
UCK2,LRMP,0.029485423347755942
UCK2,SBF1,0.045664899151327126
UCK2,RP11-504G3.2,0.047931034479860836
UCK2,PLXNA3,0.08230500865930929
UCK2,ZBED1,0.17442955740013172
UCK2,ANKMY1,0.0
UCK2,COQ10B,0.0948617652499621
UCK2,RLIM,0.04617142833325258
UCK2,RPSA,0.013883483920821263
UCK2,SLC30A7,0.04772952334874915
UCK2,PLCG1-AS1,0.0011252161990569541
UCK2,CDH8,0.01911820344382256
UCK2,ANKRD26,0.0
UCK2,PAXBP1,0.04488585164357892
UCK2,PXN,0.0
UCK2,FAM149A,0.0
UCK2,TMSB15B,0.025459681872614028
UCK2,EPS8,0.0
UCK2,NFATC2,0.11428793502092693
UCK2,GNAQ,0.08275763254664863
UCK2,RIPK2,0.061266838578261824
UCK2,PIKFYVE,0.01879177982341362
UCK2,GOLGA6L9,0.0
UCK2,C11orf71,0.06431202141454369
UCK2,DGKB,0.12936193969634086
UCK2,RP4-657D16.3,0.0
UCK2,GOLGA6L4,0.0
UCK2,MCM3AP-AS1,0.0
UCK2,CALU,0.05361837789020142
UCK2,FAM20B,0.009078694937931195
UCK2,HMGCR,0.0
UCK2,MYPOP,0.10140475480986515
UCK2,SMPD2,0.04695047584100082
UCK2,TTC7A,0.06068930220162515
UCK2,FBXO10,0.03517276675809647
UCK2,CTB-47B11.3,0.01672715562599148
UCK2,COL8A2,0.0
UCK2,FHL1,0.05794913741615712
UCK2,SLC23A2,0.011617348592287571
UCK2,MAN2B2,0.047931034479860836
UCK2,KCNA4,0.0
UCK2,GRIA4,0.08942553459584916
UCK2,ENO3,0.020349874838910098
UCK2,LINC00473,0.06081421469092253
UCK2,BRMS1L,0.0
UCK2,ANKRD26P1,0.030716220630571636
UCK2,PFDN5,0.01977233846227352
UCK2,NUP58,0.08786743958035259
UCK2,RP5-1021I20.5,0.054598936529061226
UCK2,RP11-269C23.5,0.0
UCK2,MSH2,0.007793118248257381
UCK2,POLR2M,0.09375629412180476
UCK2,ZMYND15,0.0
UCK2,ZC2HC1C,0.0
UCK2,CELSR3,0.1152470880901916
UCK2,LRRC34,0.0
UCK2,LDB3,0.0
UCK2,ORAI2,0.021836962659695446
UCK2,KRT18P59,0.09375629412180476
UCK2,TREM2,0.025459681872614083
UCK2,CTD-2292P10.4,0.0
UCK2,NAA25,0.044106804135830645
UCK2,DTWD2,0.05744260823423159
UCK2,RP4-671O14.7,0.0
UCK2,ZDHHC2,0.037438902086630185
UCK2,UGDH,0.03155004754517791
UCK2,BHLHE22,0.050774706185031035
UCK2,GIPR,0.046950475841000885
UCK2,PAX8,0.0
UCK2,CCR6,0.047142968704311124
UCK2,CAMLG,0.02772581720114772
UCK2,RASL12,0.0
UCK2,RP11-291L22.9,0.0
UCK2,ZMAT5,0.003968887904227228
UCK2,UQCRH,0.004170399035338858
UCK2,FGF13,0.0
UCK2,TTC39C,0.014461020297457921
UCK2,GBP5,0.02850486470889599
UCK2,NRG2,0.012902925281961424
UCK2,RFPL3S,0.0
UCK2,ST8SIA4,0.04948912949535734
UCK2,KNOP1,0.01290292528196131
UCK2,RMND5A,0.0
UCK2,PCMTD1,0.02417410518294027
UCK2,ZBBX,0.10502747402278374
UCK2,IGFBP2,0.0
UCK2,INO80,0.08197858503890033
UCK2,B3GNT5,0.07382359516891447
UCK2,IL6,0.038996997102126625
UCK2,PTPRN,0.033887190068422716
UCK2,HELLS,0.060487791070513615
RPL19,PKP1,0.1679417609124477
RPL19,DMXL2,0.26441847474882096
RPL19,RP5-1024G6.2,0.04106162129954865
RPL19,EGFEM1P,0.02468063436486578
RPL19,AGBL1,0.0
RPL19,MYL12A,0.010059253576791093
RPL19,AC090945.1,0.03439371925034824
RPL19,PHKA2,0.11350888751317853
RPL19,DPF2,0.111624368877273
RPL19,STX4,0.3030478975900438
RPL19,HRASLS,0.0
RPL19,PCIF1,0.22382793462987816
RPL19,LGALS8,0.13467325786115641
RPL19,HMMR,0.0
RPL19,SEL1L,0.20523600543888076
RPL19,DPEP1,0.21585305032140875
RPL19,MAGI1,0.08535019149559124
RPL19,ACKR4,0.003968887904227228
RPL19,CLK1,0.04715198697211259
RPL19,SNPH,0.08897291070850984
RPL19,CACFD1,0.12573922048342223
RPL19,RP11-483I13.6,0.07608973049744816
RPL19,C16orf71,0.10762003297172631
RPL19,LRMP,0.0
RPL19,SBF1,0.16127385886324722
RPL19,RP11-504G3.2,0.005728494050835355
RPL19,PLXNA3,0.2609206680251996
RPL19,ZBED1,0.03439371925034818
RPL19,ANKMY1,0.02644024051147398
RPL19,COQ10B,0.06048779107051346
RPL19,RLIM,0.20090524591292522
RPL19,RPSA,0.1122233108235048
RPL19,SLC30A7,0.08708839207260423
RPL19,PLCG1-AS1,0.007014070740509093
RPL19,CDH8,0.009078694937931118
RPL19,ANKRD26,0.25216673620898195
RPL19,PAXBP1,0.10346937900728725
RPL19,PXN,0.1298898744478614
RPL19,FAM149A,0.05459893652906126
RPL19,TMSB15B,0.011143319135353163
RPL19,EPS8,0.0479310344798608
RPL19,NFATC2,0.00701407074050915
RPL19,GNAQ,0.19338169771416208
RPL19,RIPK2,0.0
RPL19,PIKFYVE,0.22460698213762662
RPL19,GOLGA6L9,0.0
RPL19,C11orf71,0.06275392639904716
RPL19,DGKB,0.1295634508274525
RPL19,RP4-657D16.3,0.04508736277469047
RPL19,GOLGA6L4,0.08502376787518232
RPL19,MCM3AP-AS1,0.020551385970021745
RPL19,CALU,0.12128226069053633
RPL19,FAM20B,0.04599132277173616
RPL19,HMGCR,0.19979848700713487
RPL19,MYPOP,0.050774706185031014
RPL19,SMPD2,0.03466623757617094
RPL19,TTC7A,0.1652230016965747
RPL19,FBXO10,0.06617513448085403
RPL19,CTB-47B11.3,0.0
RPL19,COL8A2,0.09279714105253999
RPL19,FHL1,0.0
RPL19,SLC23A2,0.0
RPL19,MAN2B2,0.16854070285867948
RPL19,KCNA4,0.03245400754222351
RPL19,GRIA4,0.03134853641406628
RPL19,ENO3,0.2008500528407059
RPL19,LINC00473,0.03212758392181455
RPL19,BRMS1L,0.12573922048342223
RPL19,ANKRD26P1,0.0
RPL19,PFDN5,0.0313485364140663
RPL19,NUP58,0.10140475480986515
RPL19,RP5-1021I20.5,0.0
RPL19,RP11-269C23.5,0.0
RPL19,MSH2,0.1915185846478517
RPL19,POLR2M,0.07531068298969991
RPL19,ZMYND15,0.11791065423384542
RPL19,ZC2HC1C,0.0
RPL19,CELSR3,0.12943725056052216
RPL19,LRRC34,0.05950723243165358
RPL19,LDB3,0.0
RPL19,ORAI2,0.1477579492033298
RPL19,KRT18P59,0.0
RPL19,TREM2,0.23605826760012194
RPL19,CTD-2292P10.4,0.014967549479383335
RPL19,NAA25,0.1418476890922824
RPL19,DTWD2,0.15332038012437302
RPL19,RP4-671O14.7,0.032329095052926235
RPL19,ZDHHC2,0.1513806684162483
RPL19,UGDH,0.02674525856228782
RPL19,BHLHE22,0.005254464593900967
RPL19,GIPR,0.005254464593900948
RPL19,PAX8,0.0
RPL19,CCR6,0.07269386697731536
RPL19,CAMLG,0.0
RPL19,RASL12,0.038996997102126625
RPL19,RP11-291L22.9,0.029283912216644257
RPL19,ZMAT5,0.17714831661600464
RPL19,UQCRH,0.0
RPL19,FGF13,0.04999565867728275
RPL19,TTC39C,0.011922366643101394
RPL19,GBP5,0.10477636126655605
RPL19,NRG2,0.0353742778892081
RPL19,RFPL3S,0.007014070740509131
