from,to,weight
CPD,PLEKHH2,0.00014465756019703779
CPD,SZT2,0.1715858856949614
CPD,KIF1A,0.24149449825423486
CPD,CORO6,0.20231573509189626
CPD,FSIP1,0.0011252161990569541
CPD,KIAA1644,0.0
CPD,TMBIM6,0.052839330382453156
CPD,MSH4,0.0
CPD,PI15,0.053944801510610325
CPD,PTPRU,0.22143559903441426
CPD,RBM4,0.03743890208663011
CPD,CTHRC1,0.0
CPD,UBAP2L,0.0180127323156652
CPD,TINAGL1,0.153320380124373
CPD,ZNF404,0.08042049002340376
CPD,SLC48A1,0.2860893742787241
CPD,KTN1-AS1,0.035172766758096455
CPD,WNT5B,0.06159326219867074
CPD,FAM138C,0.04028257379180042
CPD,ATP5I,0.16076732968132174
CPD,PCDHGB5,0.0
CPD,LSM8,0.21300937861623853
CPD,TOPBP1,0.18608235399373876
CPD,MBLAC1,0.12400101990640927
CPD,RP11-10L12.4,0.07402510630002618
CPD,FARP2,0.07608973049744812
CPD,MGST1,0.018012732315665237
CPD,FANCE,0.05304084151356482
CPD,TRPC1,0.09584232388882197
CPD,NOP56,0.0
CPD,ZNF85,0.03439371925034816
CPD,RP11-545I5.3,0.06003516718317417
CPD,ZNF268,0.014461020297457883
CPD,KIAA1522,0.06798864592204841
CPD,ARFGAP3,0.15215971592399652
CPD,RPL3P3,0.06048779107051354
CPD,CHRM4,0.0886464870881008
CPD,FAM229B,0.07435152992043509
CPD,IFI27L2,0.12095583707012729
CPD,DNAJC28,0.06048779107051346
CPD,RPL23AP42,0.0
CPD,CYP20A1,0.053819889021312996
CPD,NIPA2,0.09790694808624399
CPD,RP11-435I10.4,0.08690828651108781
CPD,TIGAR,0.05776903185464055
CPD,SIX6,0.1934031032837573
CPD,ZNF160,0.17415703907430882
CPD,EPB41L4A-AS1,0.0
CPD,ALG1L9P,0.049995658677282784
CPD,FIBCD1,0.15747103408881216
CPD,WNT10A,0.03615332539695633
CPD,SNTG1,0.03899699710212664
CPD,ATP13A2,0.2196772806654389
CPD,RAI14,0.023721481295600883
CPD,TMX2,0.0
CPD,RGPD2,0.0
CPD,RP4-695O20.1,0.03439371925034818
CPD,WASF2,0.03439371925034824
CPD,MAPKBP1,0.1458182374952051
CPD,CEP95,0.0031898403964789033
CPD,FKBP9,0.044106804135830645
CPD,HERC5,0.0
CPD,ZNF445,0.0
CPD,RP5-1085F17.3,0.016727155625991613
CPD,ZNF488,0.09169166992438278
CPD,ACTR3,0.17274654989533783
CPD,CYFIP2,0.0
CPD,DENND3,0.0
CPD,RP11-503G7.1,0.050976217316142644
CPD,RP11-216B9.6,0.0
CPD,DTX2,0.22111046319163824
CPD,ELAVL1,0.04999565867728277
CPD,FAM210B,0.030264470855504152
CPD,RP11-348N5.9,0.03361467174259986
CPD,B3GNT5,0.0
CPD,ELAC2,0.23897853794710647
CPD,POLD1,0.12528659659608302
CPD,THSD1,0.14574292663102376
CPD,DCAF5,0.0
CPD,MAP4K1,0.09408271774221373
CPD,NLGN2,0.16413893613801267
CPD,CCK,0.0
CPD,MALAT1,0.10173117843027403
CPD,RAB4A,0.08897291070850984
CPD,GPN1,0.13162807502487456
CPD,CRACR2B,0.11939774205463079
CPD,AC010226.4,0.001125216199056916
CPD,PRDM13,0.0
CPD,ZNF234,0.06048779107051344
CPD,MIR34A,0.013883483920821206
CPD,MBD3,0.24006260350566858
CPD,LINC00926,0.0
CPD,NOL12,0.2375453554209073
CPD,ATG16L2,0.09201809354479178
CPD,ZCCHC11,0.10346937900728713
CPD,RBM8A,0.0
CPD,PGM5-AS1,0.033887190068422654
CPD,RP5-890O3.9,0.0
CPD,PLP1,0.0
CPD,CTA-363E19.2,0.0
CPD,RP11-332M2.1,0.06333146277568383
CPD,MT-ATP6,0.0
CPD,UBE2H,0.014967549479383353
CPD,UCP3,0.056663560726483306
CPD,S1PR3,0.012701414150849756
CPD,CAPN15,0.12322197239866102
CPD,CSNK1G1,0.2201299045527783
CPD,LIMS4,0.0
CPD,GRK5,0.003968887904227152
CPD,SNRPD1,0.0
CPD,PCDHB16,0.0
CPD,PEX11G,0.1766956927286654
CPD,CLPX,0.11829227092647347
CPD,C1orf101,0.0
CPD,STARD13,0.0
CPD,TRIP6,0.17765484579793006
CPD,PRRG3,0.04184066880729699
CPD,RP3-402G11.26,0.1717659912564779
CPD,SQLE,0.11142285774616137
CPD,NEU1,0.0187917798234136
CPD,RP11-793J2.1,0.0426197163150452
CPD,IL17RD,0.01141583746117596
CPD,AGAP4,0.049995658677282784
CPD,DCAF1,0.0009237050679452865
CPD,CPOX,0.041388044919957685
CPD,YARS2,0.012902925281961367
CPD,ZBED3-AS1,0.0
CPD,GATAD1,0.012902925281961328
CPD,PLEKHA5,0.15825008159656048
CPD,ZFP14,0.18387012395979122
CPD,DHX33,0.010636789953427692
CPD,MYOZ1,0.0
CPD,NDUFA3,0.3110766871930993
CPD,DUXAP9,0.02850486470889599
HMBOX1,RP3-323P24.3,0.0771952016256054
HMBOX1,ELMOD1,0.039776044609874946
HMBOX1,ELFN2.1,0.05970874356276521
HMBOX1,RARB,0.0
HMBOX1,IMPDH1,0.0
HMBOX1,ZNF214,0.0026833112145534135
HMBOX1,SARAF,0.0
HMBOX1,YPEL4,0.0
HMBOX1,SUFU,0.00857216575600563
HMBOX1,RP11-163E9.2,0.03439371925034824
HMBOX1,MID1,0.0
HMBOX1,SGK1,0.07608973049744808
HMBOX1,CMTM8,0.06942182844824762
HMBOX1,CTC-241N9.1,0.018012732315665296
HMBOX1,HN1L,0.0
HMBOX1,RP11-1260E13.1,0.027219288019222212
HMBOX1,RP13-942N8.1,0.02397259405182862
HMBOX1,LDHC,0.0
HMBOX1,RP11-517H2.6,0.033887190068422675
HMBOX1,DNAJB1,0.049794147546171195
HMBOX1,GTF3C6,0.0
HMBOX1,RCBTB2,0.0
HMBOX1,C7orf55-LUC7L2,0.0551054657109867
HMBOX1,CCDC53,0.0
HMBOX1,SH3GLB2,0.0
HMBOX1,ERICD,0.007014070740509131
HMBOX1,ZNF205,0.0
HMBOX1,DACH2,0.0
HMBOX1,SPDL1,0.0019042637068051647
HMBOX1,PEX13,0.010636789953427692
HMBOX1,AHI1,0.051755264823891006
HMBOX1,MIER2,0.06670306923237469
HMBOX1,CIDECP,0.01957082733116185
HMBOX1,HPS4,0.0
HMBOX1,SPATA33,0.0
HMBOX1,SLC35E2B,0.004949446543087125
HMBOX1,HMX1,0.01957082733116185
HMBOX1,PSMG3,0.0
HMBOX1,DIS3L,0.0
HMBOX1,AC004980.7,0.0
HMBOX1,CLU,0.006235023232760902
HMBOX1,PSPH,0.0
HMBOX1,RELA,0.0
HMBOX1,DNAJC9,0.016525644494879907
HMBOX1,HIPK2,0.18082494112350936
HMBOX1,DENND4B,0.004170399035338858
HMBOX1,LINC00094,0.01574659698713166
HMBOX1,PPM1G,0.03723739095551857
HMBOX1,UQCRH,0.04410680413583061
HMBOX1,L3MBTL3,0.0835366800543969
HMBOX1,RPL13A,0.02339505767519204
HMBOX1,STAT6,0.0
HMBOX1,RNPEPL1,0.007014070740509131
HMBOX1,CHCHD10,0.0
HMBOX1,EPHB6,0.0
HMBOX1,AC004947.2,0.016525644494879907
HMBOX1,CCDC6,0.0
HMBOX1,CHAMP1,0.06922031731713592
HMBOX1,MYL3,0.0
HMBOX1,RP11-298I3.5,0.011818859723399256
HMBOX1,EXD3,0.006033512101649254
HMBOX1,HMGA1,0.0
HMBOX1,ARSJ,0.0
HMBOX1,MAMSTR,0.010838301084539322
HMBOX1,PRPH2,0.0
HMBOX1,UCK1,0.012123877774213098
HMBOX1,ZNF785,0.014967549479383372
HMBOX1,CAMTA2,0.0
HMBOX1,APH1B,0.016727155625991558
HMBOX1,SALL4,0.0
HMBOX1,EIF3K,0.004747935411975458
HMBOX1,USP34,0.10424842651503562
HMBOX1,SLU7,0.0
HMBOX1,SNRPA,0.012902925281961405
HMBOX1,AHDC1,0.0
HMBOX1,SCRIB,0.016727155625991575
HMBOX1,RP11-442N1.1,0.0
HMBOX1,SURF1,0.036932372904704636
HMBOX1,MNDA,0.029283912216644274
HMBOX1,LINC00641,0.0
HMBOX1,RP11-467L13.7,0.03212758392181457
HMBOX1,ZNF608,0.045212275263987835
HMBOX1,ZNF100,0.0
HMBOX1,NUP210,0.001125216199056916
HMBOX1,MIOXP1,0.01957082733116185
HMBOX1,AC000123.3,0.03549919037850543
HMBOX1,RP11-104H15.7,0.0
HMBOX1,SNTB1,0.0
HMBOX1,RPL14P1,0.0
HMBOX1,UBAC1,0.0
HMBOX1,ST5,0.0
HMBOX1,CSNK2B,0.0
HMBOX1,PRMT5,0.05666356072648337
HMBOX1,FBLL1,0.0
HMBOX1,SOX9,0.005254464593900967
HMBOX1,AC091729.9,0.0031898403964789415
HMBOX1,RAB11FIP4,0.0
HMBOX1,VPS4B,0.0
HMBOX1,HSD17B10,0.007793118248257418
HMBOX1,REEP5,0.0
HMBOX1,PLEKHH2,0.0
HMBOX1,SZT2,0.0
HMBOX1,KIF1A,0.0
HMBOX1,CORO6,0.0
HMBOX1,FSIP1,0.12704620274269124
HMBOX1,KIAA1644,0.014461020297457883
HMBOX1,TMBIM6,0.0
HMBOX1,MSH4,0.01212387777421304
HMBOX1,PI15,0.041263132430660335
HMBOX1,PTPRU,0.0
HMBOX1,RBM4,0.0
HMBOX1,CTHRC1,0.0
HMBOX1,UBAP2L,0.056663560726483306
HMBOX1,TINAGL1,0.030062959724392522
HMBOX1,ZNF404,0.04360027495390516
HMBOX1,SLC48A1,0.05744260823423159
HMBOX1,KTN1-AS1,0.0
HMBOX1,WNT5B,0.0
HMBOX1,FAM138C,0.0
HMBOX1,ATP5I,0.046950475841000865
HMBOX1,PCDHGB5,0.02034987483891008
HMBOX1,LSM8,0.01161734859228759
HMBOX1,TOPBP1,0.03801643846326672
HMBOX1,MBLAC1,0.020349874838910022
HMBOX1,RP11-10L12.4,0.07357248241268684
HMBOX1,FARP2,0.05970874356276521
HMBOX1,MGST1,0.05686507185759486
HMBOX1,FANCE,0.0
HMBOX1,TRPC1,0.08786743958035259
HMBOX1,NOP56,0.10140475480986519
HMBOX1,ZNF85,0.0
HMBOX1,RP11-545I5.3,0.0
HMBOX1,ZNF268,0.0
HMBOX1,KIAA1522,0.014662531428569532
HMBOX1,ARFGAP3,0.0
HMBOX1,RPL3P3,0.06385939752720447
HMBOX1,CHRM4,0.06509106892229195
HMBOX1,FAM229B,0.08119953753115208
HMBOX1,IFI27L2,0.05666356072648337
HMBOX1,DNAJC28,0.01083830108453936
HMBOX1,RPL23AP42,0.0
HMBOX1,CYP20A1,0.0
HMBOX1,NIPA2,0.0
HMBOX1,RP11-435I10.4,0.07304454766116629
HMBOX1,TIGAR,0.0
HMBOX1,SIX6,0.0
HMBOX1,ZNF160,0.03134853641406624
HMBOX1,EPB41L4A-AS1,0.09680147695808675
HMBOX1,ALG1L9P,0.023596568806303668
HMBOX1,FIBCD1,0.0
HMBOX1,WNT10A,0.043327756628082324
HMBOX1,SNTG1,0.016727155625991558
HMBOX1,ATP13A2,0.0
HMBOX1,RAI14,0.0
HMBOX1,TMX2,0.08275763254664863
HMBOX1,RGPD2,0.047931034479860836
HMBOX1,RP4-695O20.1,0.0
HMBOX1,WASF2,0.0024107928887307306
HMBOX1,MAPKBP1,0.0
HMBOX1,CEP95,0.0
HMBOX1,FKBP9,0.05764411936534319
HMBOX1,HERC5,0.0
HMBOX1,ZNF445,0.0004710811806059572
HMBOX1,RP5-1085F17.3,0.0
HMBOX1,ZNF488,0.0
HMBOX1,ACTR3,0.010059253576791055
HMBOX1,CYFIP2,0.003189840396478979
HMBOX1,DENND3,0.0
HMBOX1,RP11-503G7.1,0.017832626754148782
HMBOX1,RP11-216B9.6,0.02261601016744381
HMBOX1,DTX2,0.0
HMBOX1,ELAVL1,0.0
HMBOX1,FAM210B,0.0
HMBOX1,RP11-348N5.9,0.0
HMBOX1,B3GNT5,0.0
HMBOX1,ELAC2,0.03517276675809647
HMBOX1,POLD1,0.0
HMBOX1,THSD1,0.0
HMBOX1,DCAF5,0.007793118248257418
HMBOX1,MAP4K1,0.0
HMBOX1,NLGN2,0.05077470618503115
HMBOX1,CCK,0.016727155625991558
HMBOX1,MALAT1,0.0
HMBOX1,RAB4A,0.013681972789709614
HMBOX1,GPN1,0.010636789953427692
HMBOX1,CRACR2B,0.0
HMBOX1,AC010226.4,0.0
HMBOX1,PRDM13,0.009857742445679463
HMBOX1,ZNF234,0.07304454766116625
HMBOX1,MIR34A,0.0
HMBOX1,MBD3,0.021836962659695543
HMBOX1,LINC00926,0.0
HMBOX1,NOL12,0.0
HMBOX1,ATG16L2,0.0
HMBOX1,ZCCHC11,0.03439371925034816
HMBOX1,RBM8A,0.0
HMBOX1,PGM5-AS1,0.08386310367480587
HMBOX1,RP5-890O3.9,0.02034987483891012
HMBOX1,PLP1,0.050774706185031056
HMBOX1,CTA-363E19.2,0.0
HMBOX1,RP11-332M2.1,0.05537798403680957
HMBOX1,MT-ATP6,0.0
HMBOX1,UBE2H,0.018012732315665334
HMBOX1,UCP3,0.0
HMBOX1,S1PR3,0.0
HMBOX1,CAPN15,0.02339505767519206
HMBOX1,CSNK1G1,0.12322197239866102
HMBOX1,LIMS4,0.04314765106656581
HMBOX1,GRK5,0.012902925281961347
HMBOX1,SNRPD1,0.046171428333252676
HMBOX1,PCDHB16,0.013681972789709557
HMBOX1,PEX11G,0.0331081425606745
HMBOX1,CLPX,0.0
HMBOX1,C1orf101,0.005728494050835355
HMBOX1,STARD13,0.06048779107051355
HMBOX1,TRIP6,0.004949446543087087
HMBOX1,PRRG3,0.007014070740509131
HMBOX1,RP3-402G11.26,0.0
HMBOX1,SQLE,0.03232909505292618
HMBOX1,NEU1,0.02850486470889595
HMBOX1,RP11-793J2.1,0.0
HMBOX1,IL17RD,0.0
HMBOX1,AGAP4,0.0
HMBOX1,DCAF1,0.0
HMBOX1,CPOX,0.0
HMBOX1,YARS2,0.0
HMBOX1,ZBED3-AS1,0.0
HMBOX1,GATAD1,0.013681972789709633
HMBOX1,PLEKHA5,0.030569488906318033
HMBOX1,ZFP14,0.02417410518294025
HMBOX1,DHX33,0.0
HMBOX1,MYOZ1,0.030062959724392484
HMBOX1,NDUFA3,0.0
HMBOX1,DUXAP9,0.015746596987131604
RP3-323P24.3,ELMOD1,0.05537798403680953
RP3-323P24.3,ELFN2.1,0.0
RP3-323P24.3,RARB,0.06509106892229198
RP3-323P24.3,IMPDH1,0.07304454766116625
RP3-323P24.3,ZNF214,0.06411051028343207
RP3-323P24.3,SARAF,0.0
RP3-323P24.3,YPEL4,0.0011252161990569541
RP3-323P24.3,SUFU,0.02319354654408039
RP3-323P24.3,RP11-163E9.2,0.0077931182482573426
RP3-323P24.3,MID1,0.00759160711714577
RP3-323P24.3,SGK1,0.0
RP3-323P24.3,CMTM8,0.0
RP3-323P24.3,CTC-241N9.1,0.0
RP3-323P24.3,HN1L,0.0
RP3-323P24.3,RP11-1260E13.1,0.09201809354479173
RP3-323P24.3,RP13-942N8.1,0.0
RP3-323P24.3,LDHC,0.0004328043629246058
RP3-323P24.3,RP11-517H2.6,0.12289554877825203
RP3-323P24.3,DNAJB1,0.009857742445679425
RP3-323P24.3,GTF3C6,0.0
RP3-323P24.3,RCBTB2,0.022414499036332105
RP3-323P24.3,C7orf55-LUC7L2,0.04410680413583061
RP3-323P24.3,CCDC53,0.0
RP3-323P24.3,SH3GLB2,0.061266838578261706
RP3-323P24.3,ERICD,0.044885851643578875
RP3-323P24.3,ZNF205,0.1139615114005179
RP3-323P24.3,DACH2,0.13389421035340812
RP3-323P24.3,SPDL1,0.010838301084539379
RP3-323P24.3,PEX13,0.0
RP3-323P24.3,AHI1,0.0968014769580867
RP3-323P24.3,MIER2,0.06333146277568383
RP3-323P24.3,CIDECP,0.046950475841000885
RP3-323P24.3,HPS4,0.03212758392181457
RP3-323P24.3,SPATA33,0.05588451321873512
RP3-323P24.3,SLC35E2B,0.04282122744615683
RP3-323P24.3,HMX1,0.004949446543087106
RP3-323P24.3,PSMG3,0.029283912216644274
RP3-323P24.3,DIS3L,0.007014070740509093
RP3-323P24.3,AC004980.7,0.0
RP3-323P24.3,CLU,0.0
RP3-323P24.3,PSPH,0.0
RP3-323P24.3,RELA,0.01957082733116185
RP3-323P24.3,DNAJC9,0.04793103447986076
RP3-323P24.3,HIPK2,0.0653960869731058
RP3-323P24.3,DENND4B,0.07893340220261844
RP3-323P24.3,LINC00094,0.08580281538293053
RP3-323P24.3,PPM1G,0.07453163548195155
RP3-323P24.3,UQCRH,0.0
RP3-323P24.3,L3MBTL3,0.04204217993840851
RP3-323P24.3,RPL13A,0.1357787289893137
RP3-323P24.3,STAT6,0.067155693119714
RP3-323P24.3,RNPEPL1,0.026440240511473964
RP3-323P24.3,CHCHD10,0.08580281538293064
RP3-323P24.3,EPHB6,0.012902925281961367
RP3-323P24.3,AC004947.2,0.017053579246400514
RP3-323P24.3,CCDC6,0.0
RP3-323P24.3,CHAMP1,0.0
RP3-323P24.3,MYL3,0.0
RP3-323P24.3,RP11-298I3.5,0.0
RP3-323P24.3,EXD3,0.020551385970021745
RP3-323P24.3,HMGA1,0.02339505767519208
RP3-323P24.3,ARSJ,0.0
RP3-323P24.3,MAMSTR,0.012902925281961405
RP3-323P24.3,PRPH2,0.036730861773593006
RP3-323P24.3,UCK1,0.08099802640004042
RP3-323P24.3,ZNF785,0.010059253576791112
RP3-323P24.3,CAMTA2,0.036153325396956405
RP3-323P24.3,APH1B,0.06559759810421745
RP3-323P24.3,SALL4,0.0
RP3-323P24.3,EIF3K,0.07913491333373006
RP3-323P24.3,USP34,0.04566489915132715
RP3-323P24.3,SLU7,0.0
RP3-323P24.3,SNRPA,0.10839908047947465
RP3-323P24.3,AHDC1,0.03212758392181455
RP3-323P24.3,SCRIB,0.0389969971021267
RP3-323P24.3,RP11-442N1.1,0.0
RP3-323P24.3,SURF1,0.03821794959437843
RP3-323P24.3,MNDA,0.010636789953427617
RP3-323P24.3,LINC00641,0.025661193003725657
RP3-323P24.3,RP11-467L13.7,0.021635451528583875
RP3-323P24.3,ZNF608,0.0
RP3-323P24.3,ZNF100,0.02261601016744379
RP3-323P24.3,NUP210,0.05744260823423159
RP3-323P24.3,MIOXP1,0.01574659698713168
RP3-323P24.3,AC000123.3,0.06942182844824762
RP3-323P24.3,RP11-104H15.7,0.0011252161990568399
RP3-323P24.3,SNTB1,0.0402825737918004
RP3-323P24.3,RPL14P1,0.0
RP3-323P24.3,UBAC1,0.06999936482488424
RP3-323P24.3,ST5,0.053618377890201345
RP3-323P24.3,CSNK2B,0.09486176524996194
RP3-323P24.3,PRMT5,0.018791779823413565
RP3-323P24.3,FBLL1,0.07226550015341793
RP3-323P24.3,SOX9,0.0
RP3-323P24.3,AC091729.9,0.05666356072648329
RP3-323P24.3,RAB11FIP4,0.10173117843027418
RP3-323P24.3,VPS4B,0.03517276675809647
RP3-323P24.3,HSD17B10,0.04184066880729698
RP3-323P24.3,REEP5,0.05480044766017289
RP3-323P24.3,PLEKHH2,0.0
RP3-323P24.3,SZT2,0.016727155625991575
RP3-323P24.3,KIF1A,0.042042179938408544
RP3-323P24.3,CORO6,0.0
RP3-323P24.3,FSIP1,0.0
RP3-323P24.3,KIAA1644,0.0
RP3-323P24.3,TMBIM6,0.0
RP3-323P24.3,MSH4,0.0
RP3-323P24.3,PI15,0.0
RP3-323P24.3,PTPRU,0.0835366800543969
RP3-323P24.3,RBM4,0.06637664561196571
RP3-323P24.3,CTHRC1,0.0
RP3-323P24.3,UBAP2L,0.01574659698713162
RP3-323P24.3,TINAGL1,0.007014070740509112
RP3-323P24.3,ZNF404,0.0
RP3-323P24.3,SLC48A1,0.09662137139657022
RP3-323P24.3,KTN1-AS1,0.0
RP3-323P24.3,WNT5B,0.0
RP3-323P24.3,FAM138C,0.0
RP3-323P24.3,ATP5I,0.04488585164357884
RP3-323P24.3,PCDHGB5,0.0
RP3-323P24.3,LSM8,0.003968887904227228
RP3-323P24.3,TOPBP1,0.0
RP3-323P24.3,MBLAC1,0.04715198697211253
RP3-323P24.3,RP11-10L12.4,0.0
RP3-323P24.3,FARP2,0.029283912216644257
RP3-323P24.3,MGST1,0.05459893652906125
RP3-323P24.3,FANCE,0.013883483920821282
RP3-323P24.3,TRPC1,0.06353297390679546
RP3-323P24.3,NOP56,0.0
RP3-323P24.3,ZNF85,0.016727155625991558
RP3-323P24.3,RP11-545I5.3,0.08024038446188726
RP3-323P24.3,ZNF268,0.0
RP3-323P24.3,KIAA1522,0.12128226069053633
RP3-323P24.3,ARFGAP3,0.013681972789709633
RP3-323P24.3,RPL3P3,0.010059253576791112
RP3-323P24.3,CHRM4,0.11713160672609714
RP3-323P24.3,FAM229B,0.0
RP3-323P24.3,IFI27L2,0.03899699710212668
RP3-323P24.3,DNAJC28,0.0
RP3-323P24.3,RPL23AP42,0.07324605879227784
RP3-323P24.3,CYP20A1,0.035951814265844685
RP3-323P24.3,NIPA2,0.027219288019222212
RP3-323P24.3,RP11-435I10.4,0.1139615114005179
RP3-323P24.3,TIGAR,0.0709799234637442
RP3-323P24.3,SIX6,0.008299647430182909
RP3-323P24.3,ZNF160,0.010636789953427692
RP3-323P24.3,EPB41L4A-AS1,0.0
RP3-323P24.3,ALG1L9P,0.0
RP3-323P24.3,FIBCD1,0.044684340512467245
RP3-323P24.3,WNT10A,0.033108142560674444
RP3-323P24.3,SNTG1,0.014461020297457883
RP3-323P24.3,ATP13A2,0.03821794959437835
RP3-323P24.3,RAI14,0.05822165574197984
RP3-323P24.3,TMX2,0.0
RP3-323P24.3,RGPD2,0.0709799234637442
RP3-323P24.3,RP4-695O20.1,0.0
RP3-323P24.3,WASF2,0.009857742445679425
RP3-323P24.3,MAPKBP1,0.01594810811824329
RP3-323P24.3,CEP95,0.007014070740509093
RP3-323P24.3,FKBP9,0.01083830108453934
RP3-323P24.3,HERC5,0.05304084151356473
RP3-323P24.3,ZNF445,0.0
RP3-323P24.3,RP5-1085F17.3,0.0
RP3-323P24.3,ZNF488,0.00701407074050915
RP3-323P24.3,ACTR3,0.040282573791800454
RP3-323P24.3,CYFIP2,0.0
RP3-323P24.3,DENND3,0.0
RP3-323P24.3,RP11-503G7.1,0.021836962659695484
RP3-323P24.3,RP11-216B9.6,0.04184066880729698
RP3-323P24.3,DTX2,0.01083830108453936
RP3-323P24.3,ELAVL1,0.04184066880729699
RP3-323P24.3,FAM210B,0.007994629379369067
RP3-323P24.3,RP11-348N5.9,0.05208168844429999
RP3-323P24.3,B3GNT5,0.06670306923237466
RP3-323P24.3,ELAC2,0.020551385970021766
RP3-323P24.3,POLD1,0.020349874838910136
RP3-323P24.3,THSD1,0.010636789953427692
RP3-323P24.3,DCAF5,0.0
RP3-323P24.3,MAP4K1,0.03212758392181455
RP3-323P24.3,NLGN2,0.0
RP3-323P24.3,CCK,0.010838301084539322
RP3-323P24.3,MALAT1,0.09790694808624403
RP3-323P24.3,RAB4A,0.0
RP3-323P24.3,GPN1,0.03232909505292618
RP3-323P24.3,CRACR2B,0.020551385970021766
RP3-323P24.3,AC010226.4,0.0019042637068051647
RP3-323P24.3,PRDM13,0.0077931182482573426
RP3-323P24.3,ZNF234,0.05381988902131304
RP3-323P24.3,MIR34A,0.10857918604099122
RP3-323P24.3,MBD3,0.05744260823423156
RP3-323P24.3,LINC00926,0.0
RP3-323P24.3,NOL12,0.01957082733116185
RP3-323P24.3,ATG16L2,0.03821794959437843
RP3-323P24.3,ZCCHC11,0.0956408127577103
RP3-323P24.3,RBM8A,0.00907869493793108
RP3-323P24.3,PGM5-AS1,0.0
RP3-323P24.3,RP5-890O3.9,0.0
RP3-323P24.3,PLP1,0.027219288019222212
RP3-323P24.3,CTA-363E19.2,0.045087362774690505
RP3-323P24.3,RP11-332M2.1,0.042821227446156816
RP3-323P24.3,MT-ATP6,0.0
RP3-323P24.3,UBE2H,0.034393719250348224
RP3-323P24.3,UCP3,0.009857742445679425
RP3-323P24.3,S1PR3,0.028504864708896026
RP3-323P24.3,CAPN15,0.11033879218759934
RP3-323P24.3,CSNK1G1,0.0
RP3-323P24.3,LIMS4,0.013681972789709633
RP3-323P24.3,GRK5,0.01574659698713168
RP3-323P24.3,SNRPD1,0.0
RP3-323P24.3,PCDHB16,0.11033879218759926
RP3-323P24.3,PEX11G,0.06126683857826177
RP3-323P24.3,CLPX,0.032329095052926214
RP3-323P24.3,C1orf101,0.0
RP3-323P24.3,STARD13,0.011943772212696529
RP3-323P24.3,TRIP6,0.042042179938408544
RP3-323P24.3,PRRG3,0.0648185505964691
RP3-323P24.3,RP3-402G11.26,0.02261601016744379
RP3-323P24.3,SQLE,0.0070140707405091695
RP3-323P24.3,NEU1,0.14581823749520506
RP3-323P24.3,RP11-793J2.1,0.026440240511473964
RP3-323P24.3,IL17RD,0.07402510630002614
RP3-323P24.3,AGAP4,0.10379580262769621
RP3-323P24.3,DCAF1,0.009857742445679463
RP3-323P24.3,CPOX,0.05744260823423152
RP3-323P24.3,YARS2,0.0
RP3-323P24.3,ZBED3-AS1,0.0
RP3-323P24.3,GATAD1,0.025459681872614007
RP3-323P24.3,PLEKHA5,0.10502747402278378
RP3-323P24.3,ZFP14,0.04028257379180031
RP3-323P24.3,DHX33,0.02372148129560094
RP3-323P24.3,MYOZ1,0.0
RP3-323P24.3,NDUFA3,0.10424842651503553
RP3-323P24.3,DUXAP9,0.017506203133739823
ELMOD1,ELFN2.1,0.015746596987131604
ELMOD1,RARB,0.07226550015341793
ELMOD1,IMPDH1,0.14088853602301765
ELMOD1,ZNF214,0.019570827331161868
ELMOD1,SARAF,0.07337097128157517
ELMOD1,YPEL4,0.0
ELMOD1,SUFU,0.05361837789020141
ELMOD1,RP11-163E9.2,0.0
ELMOD1,MID1,0.06559759810421743
ELMOD1,SGK1,0.017053579246400476
ELMOD1,CMTM8,0.0
ELMOD1,CTC-241N9.1,0.007793118248257418
ELMOD1,HN1L,0.0
ELMOD1,RP11-1260E13.1,0.13960295933334396
ELMOD1,RP13-942N8.1,0.07629124162855976
ELMOD1,LDHC,0.0053604027687559775
ELMOD1,RP11-517H2.6,0.03517276675809641
ELMOD1,DNAJB1,0.021836962659695484
ELMOD1,GTF3C6,0.0
ELMOD1,RCBTB2,0.0
ELMOD1,C7orf55-LUC7L2,0.0
ELMOD1,CCDC53,0.05381988902131294
ELMOD1,SH3GLB2,0.06637664561196564
ELMOD1,ERICD,0.03439371925034818
ELMOD1,ZNF205,0.14569332500590773
ELMOD1,DACH2,0.08295914367776025
ELMOD1,SPDL1,0.04332775662808227
ELMOD1,PEX13,0.035172766758096434
ELMOD1,AHI1,0.05361837789020133
ELMOD1,MIER2,0.1922976321556
ELMOD1,CIDECP,0.06333146277568381
ELMOD1,HPS4,0.0
ELMOD1,SPATA33,0.0
ELMOD1,SLC35E2B,0.001125216199056897
ELMOD1,HMX1,0.0988661011555087
ELMOD1,PSMG3,0.07815435469487014
ELMOD1,DIS3L,0.0
ELMOD1,AC004980.7,0.003189840396478865
ELMOD1,CLU,0.12594073161453392
ELMOD1,PSPH,0.0
ELMOD1,RELA,0.11655407034946051
ELMOD1,DNAJC9,0.021330433477769997
ELMOD1,HIPK2,0.0
ELMOD1,DENND4B,0.15138066841624828
ELMOD1,LINC00094,0.01161734859228761
ELMOD1,PPM1G,0.0
ELMOD1,UQCRH,0.0
ELMOD1,L3MBTL3,0.020349874838910098
ELMOD1,RPL13A,0.12988987444786151
ELMOD1,STAT6,0.08502376787518227
ELMOD1,RNPEPL1,0.15714461046840317
ELMOD1,CHCHD10,0.13862240069448398
ELMOD1,EPHB6,0.08708839207260427
ELMOD1,AC004947.2,0.0
