from,to,weight
HMBS,D2HGDH,0.042368603558817525
HMBS,MPST,0.0
HMBS,CAPZA2,0.006235023232760921
HMBS,RAC3,0.04521227526398776
HMBS,ALKBH5,0.03899699710212657
HMBS,VSTM5,0.0
HMBS,STAG1,0.001125216199056897
HMBS,SERBP1,0.0
HMBS,RP9P,0.009857742445679368
HMBS,KANK4,0.017506203133739805
HMBS,ZNF787,0.035374277889208064
HMBS,PRIM1,0.0
HMBS,YPEL4,0.0
HMBS,RTKN2,0.0011252161990568587
HMBS,NATD1,0.05764411936534322
HMBS,RGS20,0.0
HMBS,YPEL1,0.029283912216644295
HMBS,BTBD6,0.052206600933597254
HMBS,SPATA6L,0.11202179969239316
HMBS,RNF4,0.0
HMBS,RP11-98D18.17,0.0
HMBS,UBE2G1,0.05970874356276521
HMBS,RP11-717K11.2,0.0
HMBS,PLEKHH3,0.0
HMBS,ARPC1A,0.007340494360918089
HMBS,CARMIL2,0.0
HMBS,SLC1A7,0.045212275263987856
HMBS,XPO5,0.03899699710212668
HMBS,CNPY1,0.0
HMBS,AJUBA,0.0167271556259915
HMBS,PLAU,0.0
HMBS,DDX60L,0.0
HMBS,NUTM2A-AS1,0.0
HMBS,CH17-260O16.1,0.022707359949793178
HMBS,RP11-410L14.1,0.06411051028343207
HMBS,SUCO,0.0
HMBS,RP11-255H23.2,0.07226550015341786
HMBS,MT-ATP6,0.0
HMBS,ASH1L-AS1,0.0
HMBS,PCMTD1,0.05155375369277936
HMBS,LDLRAD3,0.007793118248257381
HMBS,RSF1,0.02850486470889593
HMBS,CTD-2192J16.20,0.06942182844824762
HMBS,PSAT1,0.027219288019222174
HMBS,PLCB1,0.007793118248257418
HMBS,MAP2K4,0.003968887904227228
HMBS,ALG14,0.0389969971021267
HMBS,MRPS16,0.0
HMBS,SNHG1,0.012902925281961347
HMBS,GAD1,0.012902925281961328
HMBS,GTPBP10,0.0
HMBS,TANK,0.0
HMBS,HDAC3,0.006033512101649254
HMBS,BLOC1S4,0.12833177943236487
HMBS,E2F4,0.0
HMBS,RTCA,0.041061621299548705
HMBS,NTRK2,0.13305996977344084
HMBS,BRMS1,0.03919850823323829
HMBS,CNBP,0.0123963961000358
HMBS,FAM153C,0.0
HMBS,SPRY3,0.05537798403680957
HMBS,SCRT2,0.0
HMBS,FRMPD2B,0.02928391221664416
HMBS,RP11-1212A22.1,0.030264470855504075
HMBS,ZNF124,0.053819889021312996
HMBS,HSPG2,0.005074359032384396
HMBS,ZNF804B,0.030264470855504173
HMBS,DDB2,0.0
HMBS,MSMO1,0.0
HMBS,AP3B2,0.1434057841077789
HMBS,RPS3,0.02928391221664416
HMBS,EIF6,0.033614671742599786
HMBS,RNF8,0.0
HMBS,GNAI1,0.0648185505964691
HMBS,LINC00342,0.009078694937931156
HMBS,CHCHD7,0.0
LHFPL2,FAM106A,0.06735720425082563
LHFPL2,CRADD,0.0
LHFPL2,RP11-84C10.4,0.0
LHFPL2,NOCT,0.0019042637068051647
LHFPL2,MRPS11,0.08275763254664865
LHFPL2,BCOR,0.10457485013544446
LHFPL2,RP4-635E18.7,0.0
LHFPL2,EMBP1,0.00396888790422719
LHFPL2,BMS1P1,0.0
LHFPL2,PRKAG2-AS1,0.05077470618503108
LHFPL2,GMDS,0.09602242945033834
LHFPL2,ZNF564,0.0
LHFPL2,ST6GAL1,0.09886610115550866
LHFPL2,ELF1,0.11700669423679973
LHFPL2,NIM1K,0.007793118248257418
LHFPL2,CRISPLD1,0.045212275263987835
LHFPL2,HIST3H2BB,0.04126313243066039
LHFPL2,TUBGCP3,0.06028627993940181
LHFPL2,MAPKAP1,0.0
LHFPL2,RP11-159D12.5,0.02468063436486578
LHFPL2,NCOR2,0.07531068298969987
LHFPL2,CTB-171A8.1,0.0
LHFPL2,ZNF365,0.0
LHFPL2,ARAF,0.03134853641406634
LHFPL2,NOB1,0.1338942103534082
LHFPL2,GIN1,0.0
LHFPL2,RP11-196G11.5,0.013681972789709614
LHFPL2,RHEB,0.07052729957640486
LHFPL2,NEK11,0.0789334022026184
LHFPL2,N6AMT1,0.035374277889208085
LHFPL2,HECTD3,0.046950475841000865
LHFPL2,COG5,0.0
LHFPL2,TEX21P,0.0
LHFPL2,PCDHB3,0.0
LHFPL2,PSMA4,0.02928391221664418
LHFPL2,PSMB7,0.0
LHFPL2,SGCD,0.0
LHFPL2,GNG7,0.016525644494879928
LHFPL2,MKX,0.0
LHFPL2,YRDC,0.034393719250348224
LHFPL2,ZNF536,0.0
LHFPL2,SUV39H2,0.0
LHFPL2,ZNF827,0.01161734859228761
LHFPL2,IFI27L1,0.03595181426584474
LHFPL2,MAP3K7CL,0.0009237050679452865
LHFPL2,WDR83,0.009857742445679482
LHFPL2,DTNBP1,0.08502376787518227
LHFPL2,RP11-111F5.2,0.0
LHFPL2,SLX1B-SULT1A4,0.010636789953427692
LHFPL2,RAB17,0.00014465756019703779
LHFPL2,DPH5,0.09758052446583489
LHFPL2,TGFBR1,0.1072936093513174
LHFPL2,LRMP,0.05970874356276521
LHFPL2,LIMS1,0.03950352628405208
LHFPL2,AC141586.5,0.053040841513564745
LHFPL2,NRAS,0.02034987483891006
LHFPL2,AGAP6,0.0
LHFPL2,ANKRD13D,0.038016438463266786
LHFPL2,ENDOD1,0.12516168410678563
LHFPL2,CIART,0.0635329739067954
LHFPL2,NEUROG1,0.0
LHFPL2,MT1X,0.04106162129954863
LHFPL2,PLRG1,0.00494944654308703
LHFPL2,GTF3C1,0.11622764672905148
LHFPL2,CCDC71,0.043905293004718925
LHFPL2,HDAC1,0.0
LHFPL2,CDK14,0.0
LHFPL2,RP11-92K2.2,0.0
LHFPL2,IFFO1,0.08786743958035244
LHFPL2,SLC25A18,0.0
LHFPL2,SOCS5,0.05492536014947024
LHFPL2,EXD2,0.12224141375980106
LHFPL2,ZNF706,0.012123877774213079
LHFPL2,CCNL2,0.041840668807296956
LHFPL2,MSRB2,0.0
LHFPL2,SULT1A4,0.0
LHFPL2,SLC35A1,0.01879177982341362
LHFPL2,RAB11FIP1,0.06463844503495271
LHFPL2,CASKIN2,0.0
LHFPL2,HMGA1,0.07913491333373006
LHFPL2,MIR1302-10,0.01594810811824325
LHFPL2,HIST4H4,0.01957082733116183
LHFPL2,C1QA,0.04999565867728277
LHFPL2,ENTPD3,0.0
LHFPL2,MBD6,0.09506327638107372
LHFPL2,ANKH,0.1141630225316295
LHFPL2,ABC14-1188822O7.1,0.0
LHFPL2,RP11-366L20.2,0.09712790057849559
LHFPL2,CTA-363E6.2,0.09149015879327112
LHFPL2,SLC35A2,0.0
LHFPL2,RPL14P1,0.0
LHFPL2,LYSMD4,0.03439371925034824
LHFPL2,FBXO5,0.025459681872614066
LHFPL2,USP7,0.005254464593900929
LHFPL2,RIN3,0.0
LHFPL2,MYOZ1,0.0
LHFPL2,AZIN1,0.0
LHFPL2,AP000350.5,0.0
LHFPL2,HINT2,0.03899699710212657
LHFPL2,MIER3,0.0
LHFPL2,DPY19L2P3,0.0
LHFPL2,MAGED2,0.0
LHFPL2,MEIS3P2,0.029283912216644274
LHFPL2,GCC1,0.0
LHFPL2,MAB21L1,0.0
LHFPL2,TWF1,0.0
LHFPL2,PTK7,0.05155375369277934
LHFPL2,RP11-888D10.4,0.0
LHFPL2,LRFN5,0.06617513448085412
LHFPL2,PURA,0.0
LHFPL2,NDUFV1,0.001125216199056916
LHFPL2,CPNE6,0.07337097128157517
LHFPL2,NPPC,0.012902925281961386
LHFPL2,CPD,0.0
LHFPL2,ZNF471,0.038217949594378416
LHFPL2,CTD-2050N2.1,0.007014070740509074
LHFPL2,FUNDC1,0.07737530718712182
LHFPL2,CCDC28A,0.09375629412180476
LHFPL2,NDUFB11,0.0
LHFPL2,RP11-472B18.1,0.0031898403964789605
LHFPL2,JPH3,0.048055946969158145
LHFPL2,SLC39A9,0.010059253576790998
LHFPL2,RP4-740C4.5,0.09473685276066472
LHFPL2,NDUFAF7,0.029283912216644274
LHFPL2,CMTR2,0.0
LHFPL2,H2AFY,0.010059253576791036
LHFPL2,USP18,0.07913491333373002
LHFPL2,LAGE3,0.0
LHFPL2,CTC-329D1.2,0.08275763254664863
LHFPL2,BCRP2,0.023395057675191965
LHFPL2,MAST1,0.025459681872614028
LHFPL2,RP11-400F19.18,0.09790694808624403
LHFPL2,PCAT19,0.0
LHFPL2,CBX2,0.023395057675191965
LHFPL2,RP11-490M8.1,0.0
LHFPL2,CTD-2583A14.11,0.0
LHFPL2,PCDHB18P,0.01212387777421304
LHFPL2,CTD-2260A17.2,0.0
LHFPL2,GPAM,0.0
LHFPL2,RP11-316N24.2,0.0
LHFPL2,COG4,0.007014070740509112
LHFPL2,ZIC5,0.032329095052926124
LHFPL2,FAIM,0.03549919037850547
LHFPL2,URB1-AS1,0.017506203133739785
LHFPL2,PP7080,0.0686427809404994
LHFPL2,MAP2K6,0.0
LHFPL2,RP1-124C6.1,0.05874959049350043
LHFPL2,DNAJC13,0.0
LHFPL2,C11orf96,0.0
LHFPL2,EMC7,0.007793118248257418
LHFPL2,PPP1R9A,0.0
LHFPL2,LENG8-AS1,0.0
LHFPL2,TIMM44,0.056865071857594936
LHFPL2,CLGN,0.025459681872614028
LHFPL2,KDM4B,0.0
LHFPL2,ICA1,0.001125216199056935
LHFPL2,PPP1R1A,0.0702008759559959
LHFPL2,RP11-147L13.15,0.04028257379180036
LHFPL2,RP11-255C15.3,0.013681972789709595
LHFPL2,C15orf41,0.058423166873091494
LHFPL2,RP11-510M2.2,0.009078694937931118
LHFPL2,CRTAC1,0.044106804135830666
LHFPL2,NARS,0.0
LHFPL2,RAG1,0.0
LHFPL2,ABHD4,0.0
LHFPL2,MLKL,0.0393234207225356
LHFPL2,NAA16,0.06275392639904717
LHFPL2,ANKRD26,0.0
LHFPL2,APLN,0.08580281538293061
LHFPL2,TTLL11,0.048055946969158145
LHFPL2,KIAA1456,0.04566489915132715
LHFPL2,CASC5,0.01574659698713168
LHFPL2,FGFBP2,0.07415001878932347
LHFPL2,WNK4,0.11066521580800838
LHFPL2,HIF3A,0.029283912216644274
LHFPL2,LINS1,0.0
LHFPL2,RP4-547N15.3,0.08230500865930929
LHFPL2,NDUFC1,0.03821794959437835
LHFPL2,C4orf50,0.0
LHFPL2,CMB9-22P13.1,0.0
LHFPL2,ABHD14A,0.03595181426584474
LHFPL2,ZFP62,0.0
LHFPL2,WRAP73,0.10857918604099114
LHFPL2,PDZPH1P,0.026238729380362313
LHFPL2,TMPOP2,0.01466253142856955
LHFPL2,KIAA0391,0.0
LHFPL2,ZNF627,0.05253431233163928
LHFPL2,RRNAD1,0.06509106892229194
LHFPL2,CAPN1,0.02417410518294025
LHFPL2,CCDC74B,0.0
LHFPL2,HEXA,0.017506203133739844
LHFPL2,THAP4,0.011415837461175922
LHFPL2,HIST2H2BE,0.0
LHFPL2,ZDBF2,0.0
LHFPL2,REEP2,0.042042179938408565
LHFPL2,D2HGDH,0.00014465756019703779
LHFPL2,MPST,0.029082401085532606
LHFPL2,CAPZA2,0.0
LHFPL2,RAC3,0.025459681872614083
LHFPL2,ALKBH5,0.07148645264566952
LHFPL2,VSTM5,0.0
LHFPL2,STAG1,0.0
LHFPL2,SERBP1,0.0
LHFPL2,RP9P,0.0011252161990568778
LHFPL2,KANK4,0.0
LHFPL2,ZNF787,0.09375629412180485
LHFPL2,PRIM1,0.04204217993840852
LHFPL2,YPEL4,0.0
LHFPL2,RTKN2,0.05970874356276523
LHFPL2,NATD1,0.08942553459584905
LHFPL2,RGS20,0.05666356072648327
LHFPL2,YPEL1,0.013681972789709633
LHFPL2,BTBD6,0.042042179938408565
LHFPL2,SPATA6L,0.0
LHFPL2,RNF4,0.0
LHFPL2,RP11-98D18.17,0.0418406688072969
LHFPL2,UBE2G1,0.029283912216644274
LHFPL2,RP11-717K11.2,0.0
LHFPL2,PLEKHH3,0.03212758392181455
LHFPL2,ARPC1A,0.06637664561196571
LHFPL2,CARMIL2,0.03595181426584474
LHFPL2,SLC1A7,0.0380164384632668
LHFPL2,XPO5,0.0
LHFPL2,CNPY1,0.0
LHFPL2,AJUBA,0.04715198697211245
LHFPL2,PLAU,0.13882391182559564
LHFPL2,DDX60L,0.0
LHFPL2,NUTM2A-AS1,0.0389969971021267
LHFPL2,CH17-260O16.1,0.09475170636886703
LHFPL2,RP11-410L14.1,0.03899699710212668
LHFPL2,SUCO,0.06637664561196567
LHFPL2,RP11-255H23.2,0.11635255921834885
LHFPL2,MT-ATP6,0.0
LHFPL2,ASH1L-AS1,0.0
LHFPL2,PCMTD1,0.0
LHFPL2,LDLRAD3,0.22685171189656483
LHFPL2,RSF1,0.02701777688811056
LHFPL2,CTD-2192J16.20,0.06333146277568377
LHFPL2,PSAT1,0.1520335156570663
LHFPL2,PLCB1,0.02721928801922223
LHFPL2,MAP2K4,0.03821794959437835
LHFPL2,ALG14,0.06177336776018722
LHFPL2,MRPS16,0.01879177982341362
LHFPL2,SNHG1,0.0
LHFPL2,GAD1,0.0
LHFPL2,GTPBP10,0.0
LHFPL2,TANK,0.012123877774213022
LHFPL2,HDAC3,0.0
LHFPL2,BLOC1S4,0.04521227526398787
LHFPL2,E2F4,0.026440240511473926
LHFPL2,RTCA,0.0
LHFPL2,NTRK2,0.1934582963559764
LHFPL2,BRMS1,0.05233280120052761
LHFPL2,CNBP,0.0
LHFPL2,FAM153C,0.033108142560674444
LHFPL2,SPRY3,0.047151986972112515
LHFPL2,SCRT2,0.0
LHFPL2,FRMPD2B,0.05744260823423159
LHFPL2,RP11-1212A22.1,0.0604877910705135
LHFPL2,ZNF124,0.08786743958035259
LHFPL2,HSPG2,0.0
LHFPL2,ZNF804B,0.04028257379180034
LHFPL2,DDB2,0.0
LHFPL2,MSMO1,0.0
LHFPL2,AP3B2,0.14743152558292072
LHFPL2,RPS3,0.0
LHFPL2,EIF6,0.0019042637068052027
LHFPL2,RNF8,0.0
LHFPL2,GNAI1,0.07246701128452959
LHFPL2,LINC00342,0.06942182844824762
LHFPL2,CHCHD7,0.0
FAM106A,CRADD,0.0
FAM106A,RP11-84C10.4,0.029283912216644274
FAM106A,NOCT,0.02928391221664422
FAM106A,MRPS11,0.07893340220261844
FAM106A,BCOR,0.0
FAM106A,RP4-635E18.7,0.0
FAM106A,EMBP1,0.025459681872614142
FAM106A,BMS1P1,0.0
FAM106A,PRKAG2-AS1,0.026238729380362313
FAM106A,GMDS,0.0
FAM106A,ZNF564,0.032329095052926124
FAM106A,ST6GAL1,0.0
FAM106A,ELF1,0.03899699710212664
FAM106A,NIM1K,0.03439371925034815
FAM106A,CRISPLD1,0.0
FAM106A,HIST3H2BB,0.02468063436486578
FAM106A,TUBGCP3,0.01879177982341362
FAM106A,MAPKAP1,0.033108142560674444
FAM106A,RP11-159D12.5,0.08119953753115212
FAM106A,NCOR2,0.0
FAM106A,CTB-171A8.1,0.0
FAM106A,ZNF365,0.0
FAM106A,ARAF,0.0
FAM106A,NOB1,0.0070140707405091695
FAM106A,GIN1,0.0
FAM106A,RP11-196G11.5,0.0
FAM106A,RHEB,0.003968887904227228
FAM106A,NEK11,0.0
FAM106A,N6AMT1,0.011617348592287552
FAM106A,HECTD3,0.0
FAM106A,COG5,0.003189840396478979
FAM106A,TEX21P,0.0
FAM106A,PCDHB3,0.0
FAM106A,PSMA4,0.01989725095157079
FAM106A,PSMB7,0.05233280120052759
FAM106A,SGCD,0.0
FAM106A,GNG7,0.0
FAM106A,MKX,0.0
FAM106A,YRDC,0.04028257379180044
FAM106A,ZNF536,0.01879177982341362
FAM106A,SUV39H2,0.0
FAM106A,ZNF827,0.0
FAM106A,IFI27L1,0.0
FAM106A,MAP3K7CL,0.0
FAM106A,WDR83,0.0
FAM106A,DTNBP1,0.01957082733116179
FAM106A,RP11-111F5.2,0.033887190068422675
FAM106A,SLX1B-SULT1A4,0.02339505767519204
FAM106A,RAB17,0.02417410518294027
FAM106A,DPH5,0.0
FAM106A,TGFBR1,0.0
FAM106A,LRMP,0.0
FAM106A,LIMS1,0.024680634364865856
FAM106A,AC141586.5,0.07608973049744808
FAM106A,NRAS,0.0
FAM106A,AGAP6,0.025459681872614066
FAM106A,ANKRD13D,0.0
FAM106A,ENDOD1,0.0
FAM106A,CIART,0.007014070740509093
FAM106A,NEUROG1,0.0
FAM106A,MT1X,0.0
FAM106A,PLRG1,0.004170399035338858
FAM106A,GTF3C1,0.004747935411975439
FAM106A,CCDC71,0.0
FAM106A,HDAC1,0.0
FAM106A,CDK14,0.0
FAM106A,RP11-92K2.2,0.007793118248257418
FAM106A,IFFO1,0.0
FAM106A,SLC25A18,0.032329095052926214
FAM106A,SOCS5,0.0
FAM106A,EXD2,0.0039688879042271705
FAM106A,ZNF706,0.0
FAM106A,CCNL2,0.0
FAM106A,MSRB2,0.021836962659695484
FAM106A,SULT1A4,0.00396888790422719
FAM106A,SLC35A1,0.0
FAM106A,RAB11FIP1,0.0
FAM106A,CASKIN2,0.0
FAM106A,HMGA1,0.0
FAM106A,MIR1302-10,0.021635451528583913
FAM106A,HIST4H4,0.021330433477770014
FAM106A,C1QA,0.04488585164357882
FAM106A,ENTPD3,0.0
FAM106A,MBD6,0.0
FAM106A,ANKH,0.0
FAM106A,ABC14-1188822O7.1,0.0
FAM106A,RP11-366L20.2,0.0
FAM106A,CTA-363E6.2,0.04903650560801795
FAM106A,SLC35A2,0.0
FAM106A,RPL14P1,0.0
FAM106A,LYSMD4,0.0
FAM106A,FBXO5,0.0
FAM106A,USP7,0.011617348592287571
FAM106A,RIN3,0.0
FAM106A,MYOZ1,0.0655975981042174
FAM106A,AZIN1,0.0
FAM106A,AP000350.5,0.05480044766017299
FAM106A,HINT2,0.06333146277568383
FAM106A,MIER3,0.0
FAM106A,DPY19L2P3,0.00701407074050915
FAM106A,MAGED2,0.0
FAM106A,MEIS3P2,0.0
FAM106A,GCC1,0.0
FAM106A,MAB21L1,0.0
FAM106A,TWF1,0.0
FAM106A,PTK7,0.0011252161990569541
FAM106A,RP11-888D10.4,0.0
FAM106A,LRFN5,0.0
FAM106A,PURA,0.0
FAM106A,NDUFV1,0.0
FAM106A,CPNE6,0.007793118248257418
FAM106A,NPPC,0.026440240511474002
FAM106A,CPD,0.0
FAM106A,ZNF471,0.10140475480986515
FAM106A,CTD-2050N2.1,0.010059253576791036
FAM106A,FUNDC1,0.036730861773593006
FAM106A,CCDC28A,0.0039688879042271705
FAM106A,NDUFB11,0.0
FAM106A,RP11-472B18.1,0.004747935411975515
FAM106A,JPH3,0.0
FAM106A,SLC39A9,0.0
FAM106A,RP4-740C4.5,0.0
FAM106A,NDUFAF7,0.0
FAM106A,CMTR2,0.0
FAM106A,H2AFY,0.0
FAM106A,USP18,0.022414499036332122
FAM106A,LAGE3,0.0
FAM106A,CTC-329D1.2,0.025459681872614104
FAM106A,BCRP2,0.02339505767519204
FAM106A,MAST1,0.0
FAM106A,RP11-400F19.18,0.07913491333373002
FAM106A,PCAT19,0.06559759810421746
FAM106A,CBX2,0.0
FAM106A,RP11-490M8.1,0.0
FAM106A,CTD-2583A14.11,0.0
FAM106A,PCDHB18P,0.0
FAM106A,CTD-2260A17.2,0.0
FAM106A,GPAM,0.0
FAM106A,RP11-316N24.2,0.001125216199056935
FAM106A,COG4,0.0
FAM106A,ZIC5,0.010838301084539322
FAM106A,FAIM,0.0
FAM106A,URB1-AS1,0.011617348592287571
FAM106A,PP7080,0.030062959724392484
FAM106A,MAP2K6,0.057644119365343166
FAM106A,RP1-124C6.1,0.0
FAM106A,DNAJC13,0.0
FAM106A,C11orf96,0.0070140707405091695
FAM106A,EMC7,0.022616010167443752
FAM106A,PPP1R9A,0.013883483920821225
FAM106A,LENG8-AS1,0.007340494360918108
FAM106A,TIMM44,0.0
FAM106A,CLGN,0.08404320923632229
FAM106A,KDM4B,0.012902925281961386
FAM106A,ICA1,0.0
FAM106A,PPP1R1A,0.0
FAM106A,RP11-147L13.15,0.011415837461175903
FAM106A,RP11-255C15.3,0.07925982582302743
FAM106A,C15orf41,0.035374277889208064
FAM106A,RP11-510M2.2,0.0
FAM106A,CRTAC1,0.0
FAM106A,NARS,0.0
FAM106A,RAG1,0.013883483920821282
FAM106A,ABHD4,0.0
FAM106A,MLKL,0.0
FAM106A,NAA16,0.0
FAM106A,ANKRD26,0.03615332539695635
FAM106A,APLN,0.016727155625991537
FAM106A,TTLL11,0.0
FAM106A,KIAA1456,0.07304454766116625
FAM106A,CASC5,0.02644024051147398
FAM106A,FGFBP2,0.0
FAM106A,WNK4,0.0
FAM106A,HIF3A,0.0
FAM106A,LINS1,0.0039688879042271705
FAM106A,RP4-547N15.3,0.013681972789709614
FAM106A,NDUFC1,0.0
FAM106A,C4orf50,0.0
FAM106A,CMB9-22P13.1,0.05970874356276525
FAM106A,ABHD14A,0.0
FAM106A,ZFP62,0.0
FAM106A,WRAP73,0.0
FAM106A,PDZPH1P,0.004170399035338858
FAM106A,TMPOP2,0.0
FAM106A,KIAA0391,0.0
FAM106A,ZNF627,0.010636789953427692
FAM106A,RRNAD1,0.0
FAM106A,CAPN1,0.0
FAM106A,CCDC74B,0.0
FAM106A,HEXA,0.05175526482389103
FAM106A,THAP4,0.0
FAM106A,HIST2H2BE,0.007014070740509074
FAM106A,ZDBF2,0.0
FAM106A,REEP2,0.0
FAM106A,D2HGDH,0.0
FAM106A,MPST,0.0
FAM106A,CAPZA2,0.0019042637068051647
FAM106A,RAC3,0.0
FAM106A,ALKBH5,0.0
FAM106A,VSTM5,0.0
FAM106A,STAG1,0.0
FAM106A,SERBP1,0.0
FAM106A,RP9P,0.0
FAM106A,KANK4,0.0
FAM106A,ZNF787,0.0
FAM106A,PRIM1,0.05744260823423159
FAM106A,YPEL4,0.02261601016744381
FAM106A,RTKN2,0.0
FAM106A,NATD1,0.01879177982341362
FAM106A,RGS20,0.009857742445679444
FAM106A,YPEL1,0.027219288019222212
FAM106A,BTBD6,0.007793118248257381
FAM106A,SPATA6L,0.010838301084539245
FAM106A,RNF4,0.001125216199056935
FAM106A,RP11-98D18.17,0.02850486470889595
FAM106A,UBE2G1,0.0
FAM106A,RP11-717K11.2,0.02952733594908851
FAM106A,PLEKHH3,0.0
FAM106A,ARPC1A,0.0
FAM106A,CARMIL2,0.0
FAM106A,SLC1A7,0.0
FAM106A,XPO5,0.0
FAM106A,CNPY1,0.02339505767519202
FAM106A,AJUBA,0.0
FAM106A,PLAU,0.0
FAM106A,DDX60L,0.0
FAM106A,NUTM2A-AS1,0.05459893652906125
FAM106A,CH17-260O16.1,0.05242300603971366
FAM106A,RP11-410L14.1,0.0
FAM106A,SUCO,0.0
FAM106A,RP11-255H23.2,0.03950352628405208
FAM106A,MT-ATP6,0.0
FAM106A,ASH1L-AS1,0.022109480985518206
FAM106A,PCMTD1,0.028504864708896044
FAM106A,LDLRAD3,0.0
FAM106A,RSF1,0.0
FAM106A,CTD-2192J16.20,0.018791779823413582
FAM106A,PSAT1,0.0
FAM106A,PLCB1,0.021330433477769976
FAM106A,MAP2K4,0.0
FAM106A,ALG14,0.10251022593802235
FAM106A,MRPS16,0.02339505767519202
FAM106A,SNHG1,0.02928391221664422
FAM106A,GAD1,0.0
FAM106A,GTPBP10,0.0
FAM106A,TANK,0.0
FAM106A,HDAC3,0.0
FAM106A,BLOC1S4,0.04488585164357894
FAM106A,E2F4,0.0
FAM106A,RTCA,0.0
FAM106A,NTRK2,0.0
FAM106A,BRMS1,0.0
FAM106A,CNBP,0.009078694937931195
FAM106A,FAM153C,0.0
FAM106A,SPRY3,0.0
FAM106A,SCRT2,0.0
FAM106A,FRMPD2B,0.0
FAM106A,RP11-1212A22.1,0.0
FAM106A,ZNF124,0.0
FAM106A,HSPG2,0.0
FAM106A,ZNF804B,0.0
FAM106A,DDB2,0.0
FAM106A,MSMO1,0.02390158685711751
FAM106A,AP3B2,0.0187917798234136
FAM106A,RPS3,0.012902925281961386
FAM106A,EIF6,0.047931034479860836
FAM106A,RNF8,0.0
FAM106A,GNAI1,0.0
FAM106A,LINC00342,0.039776044609874946
FAM106A,CHCHD7,0.0
CRADD,RP11-84C10.4,0.0
CRADD,NOCT,0.07052729957640494
CRADD,MRPS11,0.01574659698713166
CRADD,BCOR,0.010059253576791017
CRADD,RP4-635E18.7,0.0
CRADD,EMBP1,0.0
CRADD,BMS1P1,0.05666356072648323
CRADD,PRKAG2-AS1,0.03517276675809639
CRADD,GMDS,0.0
CRADD,ZNF564,0.048508570856497436
CRADD,ST6GAL1,0.0
CRADD,ELF1,0.0
CRADD,NIM1K,0.010838301084539245
CRADD,CRISPLD1,0.010636789953427692
CRADD,HIST3H2BB,0.1004241961710053
CRADD,TUBGCP3,0.0
CRADD,MAPKAP1,0.00034616869130862915
CRADD,RP11-159D12.5,0.0
CRADD,NCOR2,0.020551385970021745
CRADD,CTB-171A8.1,0.0
CRADD,ZNF365,0.014461020297457883
CRADD,ARAF,0.0
CRADD,NOB1,0.07226550015341797
CRADD,GIN1,0.10269033149953889
CRADD,RP11-196G11.5,0.009078694937931137
CRADD,RHEB,0.12050321318278803
CRADD,NEK11,0.0
CRADD,N6AMT1,0.026238729380362313
CRADD,HECTD3,0.02850486470889595
CRADD,COG5,0.0
CRADD,TEX21P,0.0
CRADD,PCDHB3,0.0
CRADD,PSMA4,0.0
CRADD,PSMB7,0.0937562941218047
CRADD,SGCD,0.010838301084539322
CRADD,GNG7,0.0
CRADD,MKX,0.026440240511473905
CRADD,YRDC,0.0
CRADD,ZNF536,0.0
CRADD,SUV39H2,0.0
CRADD,ZNF827,0.05744260823423163
CRADD,IFI27L1,0.0
CRADD,MAP3K7CL,0.012902925281961347
CRADD,WDR83,0.007340494360918089
CRADD,DTNBP1,0.0789334022026184
CRADD,RP11-111F5.2,0.0
CRADD,SLX1B-SULT1A4,0.010059253576791112
CRADD,RAB17,0.0
CRADD,DPH5,0.0
CRADD,TGFBR1,0.0
CRADD,LRMP,0.0
CRADD,LIMS1,0.025661193003725713
CRADD,AC141586.5,0.003189840396478979
CRADD,NRAS,0.0
CRADD,AGAP6,0.058423166873091514
CRADD,ANKRD13D,0.0
CRADD,ENDOD1,0.07130634708415315
CRADD,CIART,0.0
CRADD,NEUROG1,0.012902925281961386
CRADD,MT1X,0.00396888790422719
CRADD,PLRG1,0.004170399035338896
CRADD,GTF3C1,0.04410680413583059
CRADD,CCDC71,0.0
CRADD,HDAC1,0.0
CRADD,CDK14,0.0
CRADD,RP11-92K2.2,0.0
CRADD,IFFO1,0.0
CRADD,SLC25A18,0.0
CRADD,SOCS5,0.006812559609397502
CRADD,EXD2,0.0
CRADD,ZNF706,0.018791779823413565
CRADD,CCNL2,0.0
CRADD,MSRB2,0.08119953753115206
CRADD,SULT1A4,0.02468063436486576
CRADD,SLC35A1,0.0
CRADD,RAB11FIP1,0.0
CRADD,CASKIN2,0.03212758392181455
CRADD,HMGA1,0.020349874838910098
CRADD,MIR1302-10,0.0
CRADD,HIST4H4,0.0011252161990569541
CRADD,C1QA,0.0
CRADD,ENTPD3,0.0
CRADD,MBD6,0.0
CRADD,ANKH,0.0
CRADD,ABC14-1188822O7.1,0.0
CRADD,RP11-366L20.2,0.029283912216644198
CRADD,CTA-363E6.2,0.014461020297457883
CRADD,SLC35A2,0.05283933038245308
CRADD,RPL14P1,0.05666356072648327
CRADD,LYSMD4,0.0
CRADD,FBXO5,0.0
CRADD,USP7,0.03821794959437835
CRADD,RIN3,0.0
CRADD,MYOZ1,0.021635451528583913
CRADD,AZIN1,0.03439371925034818
CRADD,AP000350.5,0.014967549479383372
CRADD,HINT2,0.022616010167443773
CRADD,MIER3,0.06443693390384102
CRADD,DPY19L2P3,0.017053579246400514
CRADD,MAGED2,0.01750620313373971
CRADD,MEIS3P2,0.040282573791800495
