from,to,weight
FRAT2,CTD-3222D19.12,0.0
FRAT2,PHGDH,0.01161734859228759
FRAT2,AP3B1,0.025459681872614028
FRAT2,RP11-342K6.1,0.007793118248257399
FRAT2,SPATA17,0.0167271556259915
FRAT2,PPP1CA,0.013681972789709633
FRAT2,REEP2,0.05764411936534319
FRAT2,SEPW1,0.08308405616705762
FRAT2,FAM200A,0.0
FRAT2,LINC01266,0.0
FRAT2,GS1-72M22.1,0.06637664561196566
FRAT2,NEK4,0.034393719250348224
FRAT2,MRPL35,0.0
FRAT2,HLF,0.0
FRAT2,RAB5C,0.03977604460987489
FRAT2,RLBP1,0.0
FRAT2,LIPG,0.06048779107051346
FRAT2,C18orf32,0.0
FRAT2,FAM229B,0.042042179938408586
FRAT2,RP11-6L6.2,0.05077470618503108
FRAT2,ERV3-1,0.0
FRAT2,NISCH,0.01957082733116185
FRAT2,MCL1,0.0
FRAT2,GABRB3,0.03232909505292618
FRAT2,SLC16A9,0.08482225674407069
FRAT2,RPUSD2,0.0
FRAT2,SZT2,0.0
FRAT2,KCNK12,0.0
FRAT2,ALAS1,0.06559759810421745
FRAT2,RP11-164P12.5,0.011617348592287514
FRAT2,MAK16,0.0
FRAT2,DXO,0.0
FRAT2,MT-ND4L,0.0
FRAT2,GALC,0.010364271627604933
FRAT2,SORBS3,0.0
FRAT2,BAG3,0.1270462027426912
FRAT2,NPIPA8,0.01943240221081902
FRAT2,NRP1,0.02261601016744379
FRAT2,FTSJ1,0.01083830108453934
FRAT2,RNF43,0.02261601016744379
FRAT2,STOML2,0.010838301084539322
FRAT2,FAM114A1,0.021836962659695484
FRAT2,C3orf70,0.035172766758096455
FRAT2,KIF21A,0.0
FRAT2,WDR12,0.039776044609874946
FRAT2,RP11-66B24.7,0.0
FRAT2,RP13-582O9.6,0.0
FRAT2,HLTF,0.04410680413583061
FRAT2,CYP39A1,0.0187917798234136
FRAT2,TPI1,0.16924874317171648
FRAT2,GPX4,0.04850857085649746
FRAT2,CTSA,0.007793118248257418
FRAT2,KRBOX1,0.0
FRAT2,NLGN1,0.04566489915132716
FRAT2,RECQL4,0.06637664561196575
FRAT2,RP4-694B14.8,0.0
FRAT2,POLR2J,0.041840668807296956
FRAT2,MORC4,0.0
FRAT2,CCNK,0.013681972789709633
FRAT2,NOL3,0.06942182844824762
FRAT2,POC1B,0.05414631264172199
FRAT2,PABPC1P4,0.0
FRAT2,RPL39L,0.023193546544080373
FRAT2,CHADL,0.012902925281961386
FRAT2,ALDH5A1,0.051101129805440106
FRAT2,AP1B1,0.0019042637068051647
FRAT2,RP11-365P13.5,0.033108142560674444
FRAT2,OLFM2,0.0
FRAT2,UBE2J1,0.0
FRAT2,CHCHD5,0.028504864708895853
FRAT2,RP11-521O16.1,0.0
FRAT2,CGGBP1,0.0
FRAT2,ARHGAP28,0.0
FRAT2,TCEB3-AS1,0.06637664561196571
FRAT2,HNRNPA1,0.01083830108453936
FRAT2,GPCPD1,0.07355107684309167
FRAT2,CH17-132F21.5,0.0
FRAT2,TRMT1,0.0019042637068051647
FRAT2,CCDC144A,0.04028257379180036
FRAT2,SURF6,0.02133043347776996
FRAT2,ASIC2,0.0
FRAT2,PXMP2,0.029283912216644257
FRAT2,DOHH,0.0
FRAT2,DGCR6L,0.01652564449487985
FRAT2,ACVR2B,0.0
FRAT2,PSMD6-AS2,0.018791779823413506
FRAT2,MGST2,0.0
FRAT2,HMGB1P5,0.0
FRAT2,FCGRT,0.0
FRAT2,SLC2A11,0.0
FRAT2,RP11-497H16.9,0.07608973049744816
FRAT2,ACOT4,0.0
FRAT2,ELF1,0.04793103447986076
FRAT2,SFXN4,0.015948108118243213
FRAT2,RUNX1,0.0031898403964789605
FRAT2,TSR3,0.06255241526793545
FRAT2,B4GALT3,0.1251616841067856
FRAT2,LINC00894,0.0
FRAT2,ZCCHC6,0.0
FRAT2,QSER1,0.03212758392181457
FRAT2,SDHAF3,0.0
FRAT2,LINC01166,0.0
FRAT2,SYT17,0.001125216199056935
FRAT2,AC009948.5,0.0
FRAT2,OR7E154P,0.08275763254664863
FRAT2,NDFIP1,0.0
FRAT2,SDAD1,0.05381988902131304
FRAT2,ATRIP.1,0.0
FRAT2,FRMPD2B,0.0
FRAT2,GRB2,0.030264470855504173
FRAT2,CFDP1,0.0
FRAT2,ZNF790-AS1,0.0
FRAT2,ISG15,0.0
FRAT2,RPL36AL,0.041840668807296956
FRAT2,ALG12,0.062045886086010055
FRAT2,IRF6,0.010838301084539322
FRAT2,PSPN,0.0870883920726043
FRAT2,ANKRD37,0.02468063436486576
FRAT2,DHX40,0.0
FRAT2,ZNF397,0.0
FRAT2,MED14,0.014662531428569513
FRAT2,ST3GAL1,0.0
FRAT2,MTHFD1L,0.0
FRAT2,PDE6A,0.06637664561196567
FRAT2,PCDHGB6,0.0
FRAT2,ZFAND2B,0.14418483161552728
FRAT2,CDH9,0.013681972789709633
FRAT2,KIAA0100,0.02085640402083559
FRAT2,LMAN2L,0.0
FRAT2,IDH3A,0.0
FRAT2,SLC2A3,0.0
FRAT2,G6PC3,0.012123877774213098
FRAT2,SAMM50,0.016727155625991575
FRAT2,RP11-620J15.3,0.0
FRAT2,SPTB,0.044885851643578875
FRAT2,RASAL2,0.05361837789020133
FRAT2,PDIA4,0.00014465756019703779
FRAT2,HSD17B14,0.038217949594378416
FRAT2,PLCD3,0.04060899741220934
FRAT2,ENPP5,0.007014070740509093
FRAT2,AC084219.4,0.0
FRAT2,SLC2A9,0.0
FRAT2,TULP3,0.0
FRAT2,RFXAP,0.06275392639904719
FRAT2,ZNF850,0.09835957197358328
FRAT2,MATN1-AS1,0.0
FRAT2,INTS8,0.01957082733116185
FRAT2,HTATIP2,0.050774706185031014
FRAT2,CTD-2012K14.8,0.07304454766116614
FRAT2,LRMP,0.10573551433582075
FRAT2,ATP2B3,0.06922031731713595
FRAT2,PHKG2,0.04488585164357886
FRAT2,ZNF354B,0.014461020297457845
FRAT2,RP11-495P10.1,0.0
FRAT2,KPNA5,0.00014465756019703779
FRAT2,RASGEF1C,0.0
FRAT2,TNIP1,0.007793118248257418
FRAT2,UQCRH,0.0
FRAT2,FAM63B,0.0
FRAT2,RP11-454H19.2,0.05570440765721849
FRAT2,PDZRN4,0.0
FRAT2,RP11-849F2.7,0.07020087595599599
FRAT2,FAM3C2,0.0
FRAT2,METTL22,0.0
FRAT2,ZNF254,0.03232909505292606
FRAT2,NPIPA1,0.017506203133739785
FRAT2,SAP130,0.044885851643578875
ATL1,SLC35F5,0.026440240511473905
ATL1,RCOR3,0.043126245496970694
ATL1,FMN2,0.0878674395803524
ATL1,ARF3,0.11046370467689656
ATL1,CBR3-AS1,0.018012732315665296
ATL1,IPO11,0.07097992346374422
ATL1,NCBP1,0.11368899307469511
ATL1,FGF10,0.026440240511473926
ATL1,RP11-363N22.3,0.020856404020835568
ATL1,OTX2,0.0
ATL1,VPS41,0.14723001445180908
ATL1,RP11-159D12.6,0.04184066880729698
ATL1,RP4-740C4.5,0.09662137139657022
ATL1,SULF1,0.0
ATL1,AC073052.1,0.007793118248257399
ATL1,PCDHA11,0.0
ATL1,NCAPD2,0.055884513218735
ATL1,RIC1,0.08580281538293061
ATL1,KLF6,0.031550047545177894
ATL1,KCNH6,0.05077470618503108
ATL1,MVP,0.06159326219867074
ATL1,XRCC4,0.028504864708895968
ATL1,RPS4Y1,0.0
ATL1,HMGB2,0.006235023232760883
ATL1,GRIN1,0.0
ATL1,RP11-466F5.8,0.0
ATL1,GCA,0.09790694808624391
ATL1,PHYH,0.016525644494879928
ATL1,GPR19,0.18452425897824226
ATL1,CBWD2,0.016073020607540615
ATL1,IGBP1,0.0
ATL1,C21orf59,0.01879177982341362
ATL1,TUNAR,0.13009138557897312
ATL1,FAM43A,0.050774706185031014
ATL1,CAT,0.0
ATL1,SYNE1,0.12496017297567401
ATL1,CTD-2527I21.4,0.036413872019372115
ATL1,ST3GAL6,0.18497559508794847
ATL1,ULK4P2,0.009078694937931175
ATL1,IMPDH2,0.0
ATL1,KCND1,0.04871008198760911
ATL1,PORCN,0.1301409872040891
ATL1,DGKD,0.15442585125253025
ATL1,CTNNBIP1,0.02850486470889593
ATL1,CTD-3222D19.12,0.012902925281961386
ATL1,PHGDH,0.0
ATL1,AP3B1,0.097580524465835
ATL1,RP11-342K6.1,0.04999565867728273
ATL1,SPATA17,0.0
ATL1,PPP1CA,0.16620356033543476
ATL1,REEP2,0.11111783969534751
ATL1,SEPW1,0.0806930083492266
ATL1,FAM200A,0.022616010167443714
ATL1,LINC01266,0.038217949594378395
ATL1,GS1-72M22.1,0.003189840396478979
ATL1,NEK4,0.0031898403964789605
ATL1,MRPL35,0.03801643846326669
ATL1,HLF,0.2373438442897956
ATL1,RAB5C,0.07337097128157526
ATL1,RLBP1,0.0
ATL1,LIPG,0.009857742445679425
ATL1,C18orf32,0.0
ATL1,FAM229B,0.0
ATL1,RP11-6L6.2,0.01957082733116179
ATL1,ERV3-1,0.06864278094049933
ATL1,NISCH,0.08819386320076154
ATL1,MCL1,0.0
ATL1,GABRB3,0.0
ATL1,SLC16A9,0.09169166992438267
ATL1,RPUSD2,0.03645834344777017
ATL1,SZT2,0.1630334650098554
ATL1,KCNK12,0.0
ATL1,ALAS1,0.0
ATL1,RP11-164P12.5,0.0
ATL1,MAK16,0.06481855059646918
ATL1,DXO,0.12858289218859253
ATL1,MT-ND4L,0.00034616869130868634
ATL1,GALC,0.07304454766116618
ATL1,SORBS3,0.06048779107051354
ATL1,BAG3,0.0
ATL1,NPIPA8,0.03669836593079345
ATL1,NRP1,0.04488585164357882
ATL1,FTSJ1,0.00014465756019703779
ATL1,RNF43,0.0
ATL1,STOML2,0.04948912949535732
ATL1,FAM114A1,0.0
ATL1,C3orf70,0.19325678522486467
ATL1,KIF21A,0.17798126941833906
ATL1,WDR12,0.08404320923632232
ATL1,RP11-66B24.7,0.0
ATL1,RP13-582O9.6,0.03594200719103609
ATL1,HLTF,0.11907131843422179
ATL1,CYP39A1,0.05492536014947026
ATL1,TPI1,0.041840668807296935
ATL1,GPX4,0.1324071225326228
ATL1,CTSA,0.03879548597101505
ATL1,KRBOX1,0.0
ATL1,NLGN1,0.07686877800519637
ATL1,RECQL4,0.1782537877441619
ATL1,RP4-694B14.8,0.036932372904704636
ATL1,POLR2J,0.12478006741415755
ATL1,MORC4,0.0
ATL1,CCNK,0.01574659698713166
ATL1,NOL3,0.08308405616705762
ATL1,POC1B,0.0
ATL1,PABPC1P4,0.0
ATL1,RPL39L,0.14232171854921677
ATL1,CHADL,0.029283912216644257
ATL1,ALDH5A1,0.028831288329304965
ATL1,AP1B1,0.13882391182559561
ATL1,RP11-365P13.5,0.0
ATL1,OLFM2,0.03977604460987491
ATL1,UBE2J1,0.13947804684404652
ATL1,CHCHD5,0.10042419617100527
ATL1,RP11-521O16.1,0.07991396084147835
ATL1,CGGBP1,0.0
ATL1,ARHGAP28,0.07991396084147831
ATL1,TCEB3-AS1,0.012902925281961367
ATL1,HNRNPA1,0.07991396084147831
ATL1,GPCPD1,0.07415001878932342
ATL1,CH17-132F21.5,0.05970874356276519
ATL1,TRMT1,0.16283195387874372
ATL1,CCDC144A,0.017506203133739805
ATL1,SURF6,0.0
ATL1,ASIC2,0.02850486470889589
ATL1,PXMP2,0.010636789953427692
ATL1,DOHH,0.14367830243360183
ATL1,DGCR6L,0.08482225674407065
ATL1,ACVR2B,0.029283912216644257
ATL1,PSMD6-AS2,0.0167271556259915
ATL1,MGST2,0.0
ATL1,HMGB1P5,0.035172766758096455
ATL1,FCGRT,0.07020087595599586
ATL1,SLC2A11,0.04772952334874917
ATL1,RP11-497H16.9,0.055884513218734985
ATL1,ACOT4,0.03517276675809641
ATL1,ELF1,0.06431202141454374
ATL1,SFXN4,0.00447541708615266
ATL1,RUNX1,0.0
ATL1,TSR3,0.15565752264761784
ATL1,B4GALT3,0.1521597159239966
ATL1,LINC00894,0.035374277889208085
ATL1,ZCCHC6,0.021836962659695522
ATL1,QSER1,0.05381988902131296
ATL1,SDHAF3,0.0
ATL1,LINC01166,0.061468349709373454
ATL1,SYT17,0.0
ATL1,AC009948.5,0.0
ATL1,OR7E154P,0.001125216199056935
ATL1,NDFIP1,0.06333146277568376
ATL1,SDAD1,0.046950475841000844
ATL1,ATRIP.1,0.09758052446583496
ATL1,FRMPD2B,0.07608973049744816
ATL1,GRB2,0.03950352628405209
ATL1,CFDP1,0.003968887904227152
ATL1,ZNF790-AS1,0.034393719250348224
ATL1,ISG15,0.04028257379180042
ATL1,RPL36AL,0.05970874356276529
ATL1,ALG12,0.13240712253262285
ATL1,IRF6,0.0
ATL1,PSPN,0.11602613559793996
ATL1,ANKRD37,0.0
ATL1,DHX40,0.09169166992438267
ATL1,ZNF397,0.0
ATL1,MED14,0.03517276675809649
ATL1,ST3GAL1,0.012123877774213003
ATL1,MTHFD1L,0.0
ATL1,PDE6A,0.006235023232760883
ATL1,PCDHGB6,0.0
ATL1,ZFAND2B,0.03723739095551848
ATL1,CDH9,0.13960295933334388
ATL1,KIAA0100,0.004949446543087049
ATL1,LMAN2L,0.0
ATL1,IDH3A,0.032906631429562815
ATL1,SLC2A3,0.0
ATL1,G6PC3,0.07460264267666275
ATL1,SAMM50,0.0
ATL1,RP11-620J15.3,0.0
ATL1,SPTB,0.0
ATL1,RASAL2,0.0
ATL1,PDIA4,0.016727155625991575
ATL1,HSD17B14,0.0402825737918004
ATL1,PLCD3,0.17305156794615156
ATL1,ENPP5,0.1319544986452835
ATL1,AC084219.4,0.0
ATL1,SLC2A9,0.0
ATL1,TULP3,0.016727155625991537
ATL1,RFXAP,0.007793118248257418
ATL1,ZNF850,0.017506203133739823
ATL1,MATN1-AS1,0.0753106829896998
ATL1,INTS8,0.06333146277568383
ATL1,HTATIP2,0.09531438913730127
ATL1,CTD-2012K14.8,0.09324976493987924
ATL1,LRMP,0.041061621299548726
ATL1,ATP2B3,0.0024107928887307306
ATL1,PHKG2,0.08592772787222792
ATL1,ZNF354B,0.0
ATL1,RP11-495P10.1,0.012902925281961386
ATL1,KPNA5,0.050774706185031035
ATL1,RASGEF1C,0.0
ATL1,TNIP1,0.0791349133337301
ATL1,UQCRH,0.0
ATL1,FAM63B,0.06333146277568383
ATL1,RP11-454H19.2,0.05776903185464053
ATL1,PDZRN4,0.051553753692779376
ATL1,RP11-849F2.7,0.0
ATL1,FAM3C2,0.0873609103984271
ATL1,METTL22,0.13273354615303187
ATL1,ZNF254,0.13404052841230063
ATL1,NPIPA1,0.08197858503890029
ATL1,SAP130,0.041061621299548594
SLC35F5,RCOR3,0.20201071704108237
SLC35F5,FMN2,0.007014070740509131
SLC35F5,ARF3,0.02772581720114778
SLC35F5,CBR3-AS1,0.04204217993840852
SLC35F5,IPO11,0.29607497749002953
SLC35F5,NCBP1,0.11655407034946051
SLC35F5,FGF10,0.0
SLC35F5,RP11-363N22.3,0.014988955048978451
SLC35F5,OTX2,0.0323290950529261
SLC35F5,VPS41,0.2771767424705852
SLC35F5,RP11-159D12.6,0.0011252161990569541
SLC35F5,RP4-740C4.5,0.0
SLC35F5,SULF1,0.0
SLC35F5,AC073052.1,0.009857742445679406
SLC35F5,PCDHA11,0.013681972789709595
SLC35F5,NCAPD2,0.0
SLC35F5,RIC1,0.20888013022139454
SLC35F5,KLF6,0.0
SLC35F5,KCNH6,0.15920923466582523
SLC35F5,MVP,0.12528659659608302
SLC35F5,XRCC4,0.13623135287665292
SLC35F5,RPS4Y1,0.0005829228816830043
SLC35F5,HMGB2,0.0
SLC35F5,GRIN1,0.178961828057199
SLC35F5,RP11-466F5.8,0.0
SLC35F5,GCA,0.1873679306834125
SLC35F5,PHYH,0.07719520162560536
SLC35F5,GPR19,0.08230500865930926
SLC35F5,CBWD2,0.11939774205463079
SLC35F5,IGBP1,0.007994629379369086
SLC35F5,C21orf59,0.0
SLC35F5,TUNAR,0.01161734859228759
SLC35F5,FAM43A,0.0
SLC35F5,CAT,0.014461020297457883
SLC35F5,SYNE1,0.0
SLC35F5,CTD-2527I21.4,0.011205981513674818
SLC35F5,ST3GAL6,0.007014070740509093
SLC35F5,ULK4P2,0.021836962659695543
SLC35F5,IMPDH2,0.06463844503495272
SLC35F5,KCND1,0.0382179495943783
SLC35F5,PORCN,0.17941445194453828
SLC35F5,DGKD,0.19486878553494744
SLC35F5,CTNNBIP1,0.18943255488083452
SLC35F5,CTD-3222D19.12,0.0
SLC35F5,PHGDH,0.16743523173052224
SLC35F5,AP3B1,0.11350888751317857
SLC35F5,RP11-342K6.1,0.17863540443678994
SLC35F5,SPATA17,0.0
SLC35F5,PPP1CA,0.2300445005693724
SLC35F5,REEP2,0.20395042874920707
SLC35F5,SEPW1,0.15538500432179492
SLC35F5,FAM200A,0.22096285735511265
SLC35F5,LINC01266,0.07531068298969984
SLC35F5,GS1-72M22.1,0.012902925281961347
SLC35F5,NEK4,0.02545968187261399
SLC35F5,MRPL35,0.10968465716914838
SLC35F5,HLF,0.0
SLC35F5,RAB5C,0.26713723396469385
SLC35F5,RLBP1,0.10269033149953889
SLC35F5,LIPG,0.03932342072253562
SLC35F5,C18orf32,0.2607743499663071
SLC35F5,FAM229B,0.10062570730211685
SLC35F5,RP11-6L6.2,0.02468063436486578
SLC35F5,ERV3-1,0.0
SLC35F5,NISCH,0.1945423619145385
SLC35F5,MCL1,0.12704620274269118
SLC35F5,GABRB3,0.040282573791800384
SLC35F5,SLC16A9,0.03155004754517787
SLC35F5,RPUSD2,0.23145498974834341
SLC35F5,SZT2,0.2109447544188166
SLC35F5,KCNK12,0.007014070740509093
SLC35F5,ALAS1,0.036730861773593006
SLC35F5,RP11-164P12.5,0.0
SLC35F5,MAK16,0.0
SLC35F5,DXO,0.21094475441881658
SLC35F5,MT-ND4L,0.0
SLC35F5,GALC,0.1730729735157468
SLC35F5,SORBS3,0.2058135418155174
SLC35F5,BAG3,0.0
SLC35F5,NPIPA8,0.053477552934104174
SLC35F5,NRP1,0.0055269829197236876
SLC35F5,FTSJ1,0.05253431233163926
SLC35F5,RNF43,0.07563710661010883
SLC35F5,STOML2,0.21366351363468952
SLC35F5,FAM114A1,0.022616010167443735
SLC35F5,C3orf70,0.036153325396956384
SLC35F5,KIF21A,0.13978306489486028
SLC35F5,WDR12,0.0932497649398792
SLC35F5,RP11-66B24.7,0.004170399035338858
SLC35F5,RP13-582O9.6,0.0
SLC35F5,HLTF,0.08535019149559124
SLC35F5,CYP39A1,0.003968887904227228
SLC35F5,TPI1,0.07324605879227773
SLC35F5,GPX4,0.23190761363568277
SLC35F5,CTSA,0.19149717907825656
SLC35F5,KRBOX1,0.0412631324306603
SLC35F5,NLGN1,0.23308968340565434
SLC35F5,RECQL4,0.11046370467689672
SLC35F5,RP4-694B14.8,0.02339505767519208
SLC35F5,POLR2J,0.17974087556494728
SLC35F5,MORC4,0.05439742539794962
SLC35F5,CCNK,0.038217949594378395
SLC35F5,NOL3,0.035172766758096434
SLC35F5,POC1B,0.2411680746338259
SLC35F5,PABPC1P4,0.0
SLC35F5,RPL39L,0.0
SLC35F5,CHADL,0.19295176717405094
SLC35F5,ALDH5A1,0.0
SLC35F5,AP1B1,0.17274654989533775
SLC35F5,RP11-365P13.5,0.05155375369277934
SLC35F5,OLFM2,0.0
SLC35F5,UBE2J1,0.17397693351279236
SLC35F5,CHCHD5,0.16411753056841752
SLC35F5,RP11-521O16.1,0.007014070740509093
SLC35F5,CGGBP1,0.37116440427771813
SLC35F5,ARHGAP28,0.04488585164357884
SLC35F5,TCEB3-AS1,0.0
SLC35F5,HNRNPA1,0.04715198697211259
SLC35F5,GPCPD1,0.1262457496653478
SLC35F5,CH17-132F21.5,0.06237230970641897
SLC35F5,TRMT1,0.17687579829018188
SLC35F5,CCDC144A,0.0
SLC35F5,SURF6,0.02339505767519206
SLC35F5,ASIC2,0.16109375330173067
SLC35F5,PXMP2,0.09790694808624399
SLC35F5,DOHH,0.2940642585871936
SLC35F5,DGCR6L,0.23034951862018618
SLC35F5,ACVR2B,0.1087255040998836
SLC35F5,PSMD6-AS2,0.0
SLC35F5,MGST2,0.0
SLC35F5,HMGB1P5,0.0
SLC35F5,FCGRT,0.15726952295770047
SLC35F5,SLC2A11,0.024680634364865704
SLC35F5,RP11-497H16.9,0.10095213092252586
SLC35F5,ACOT4,0.007014070740509131
SLC35F5,ELF1,0.04126313243066028
SLC35F5,SFXN4,0.018791779823413526
SLC35F5,RUNX1,0.0
SLC35F5,TSR3,0.2235015110094693
SLC35F5,B4GALT3,0.20201071704108234
SLC35F5,LINC00894,0.05381988902131309
SLC35F5,ZCCHC6,0.052081688444299966
SLC35F5,QSER1,0.24310778634195052
SLC35F5,SDHAF3,0.17287146238463516
SLC35F5,LINC01166,0.10749512048242907
SLC35F5,SYT17,0.0
SLC35F5,AC009948.5,0.16411753056841746
SLC35F5,OR7E154P,0.01957082733116183
SLC35F5,NDFIP1,0.2541774551118179
SLC35F5,SDAD1,0.0
SLC35F5,ATRIP.1,0.10651456184356911
SLC35F5,FRMPD2B,0.03615332539695635
SLC35F5,GRB2,0.22808338329165245
SLC35F5,CFDP1,0.020551385970021766
SLC35F5,ZNF790-AS1,0.0
SLC35F5,ISG15,0.07324605879227777
SLC35F5,RPL36AL,0.03134853641406624
SLC35F5,ALG12,0.13087043308672136
SLC35F5,IRF6,0.0
SLC35F5,PSPN,0.08275763254664859
SLC35F5,ANKRD37,0.034393719250348204
SLC35F5,DHX40,0.11506698252867512
SLC35F5,ZNF397,0.10457485013544442
SLC35F5,MED14,0.0
SLC35F5,ST3GAL1,0.02339505767519202
SLC35F5,MTHFD1L,0.0031898403964790174
SLC35F5,PDE6A,0.0
SLC35F5,PCDHGB6,0.004747935411975458
SLC35F5,ZFAND2B,0.1454704083052009
SLC35F5,CDH9,0.02545968187261399
SLC35F5,KIAA0100,0.0
SLC35F5,LMAN2L,0.016727155625991575
SLC35F5,IDH3A,0.08386310367480583
SLC35F5,SLC2A3,0.03134853641406628
SLC35F5,G6PC3,0.2389785379471066
SLC35F5,SAMM50,0.0
SLC35F5,RP11-620J15.3,0.0
SLC35F5,SPTB,0.16109375330173065
SLC35F5,RASAL2,0.11765954147761776
SLC35F5,PDIA4,0.044106804135830555
SLC35F5,HSD17B14,0.06275392639904707
SLC35F5,PLCD3,0.1506016209085001
SLC35F5,ENPP5,0.06068930220162503
SLC35F5,AC084219.4,0.0031898403964789033
SLC35F5,SLC2A9,0.001125216199056897
SLC35F5,TULP3,0.0
SLC35F5,RFXAP,0.05394480151061036
SLC35F5,ZNF850,0.05724109710311997
SLC35F5,MATN1-AS1,0.07608973049744808
SLC35F5,INTS8,0.12528659659608296
SLC35F5,HTATIP2,0.0
SLC35F5,CTD-2012K14.8,0.12448614351873963
SLC35F5,LRMP,0.0
SLC35F5,ATP2B3,0.053040841513564745
SLC35F5,PHKG2,0.2510612650808247
SLC35F5,ZNF354B,0.15158217954735986
SLC35F5,RP11-495P10.1,0.0
SLC35F5,KPNA5,0.29353632383567296
SLC35F5,RASGEF1C,0.08708839207260427
SLC35F5,TNIP1,0.1614201769221398
SLC35F5,UQCRH,0.0
SLC35F5,FAM63B,0.3316096158698544
SLC35F5,RP11-454H19.2,0.14277305465892315
SLC35F5,PDZRN4,0.0
SLC35F5,RP11-849F2.7,0.032329095052926214
SLC35F5,FAM3C2,0.10741852184061473
SLC35F5,METTL22,0.1378433531867358
SLC35F5,ZNF254,0.25631739017342114
SLC35F5,NPIPA1,0.14134115991035703
SLC35F5,SAP130,0.12943725056052216
RCOR3,FMN2,0.05892969605501696
RCOR3,ARF3,0.02850486470889599
RCOR3,CBR3-AS1,0.01957082733116183
RCOR3,IPO11,0.20317138124145878
RCOR3,NCBP1,0.026565153000771273
RCOR3,FGF10,0.03439371925034815
RCOR3,RP11-363N22.3,0.012902925281961386
RCOR3,OTX2,0.12224141375980106
RCOR3,VPS41,0.08275763254664854
RCOR3,RP11-159D12.6,0.08975195821625809
RCOR3,RP4-740C4.5,0.11733311785720876
RCOR3,SULF1,0.0
RCOR3,AC073052.1,0.12573922048342234
RCOR3,PCDHA11,0.0
RCOR3,NCAPD2,0.10075061979141427
RCOR3,RIC1,0.220003704285848
RCOR3,KLF6,0.020349874838910098
RCOR3,KCNH6,0.15843018715807686
RCOR3,MVP,0.11622764672905152
RCOR3,XRCC4,0.1953214094222867
RCOR3,RPS4Y1,0.0
RCOR3,HMGB2,0.0697482520686565
RCOR3,GRIN1,0.08263143227971832
RCOR3,RP11-466F5.8,0.02055138597002169
RCOR3,GCA,0.3400037851773743
RCOR3,PHYH,0.10281524398883625
RCOR3,GPR19,0.04850857085649738
RCOR3,CBWD2,0.28480379758905044
RCOR3,IGBP1,0.09071111128552282
RCOR3,C21orf59,0.06443693390384102
RCOR3,TUNAR,0.02034987483891012
RCOR3,FAM43A,0.12191499013939215
RCOR3,CAT,0.0
RCOR3,SYNE1,0.0
RCOR3,CTD-2527I21.4,0.0
RCOR3,ST3GAL6,0.0
RCOR3,ULK4P2,0.015746596987131583
RCOR3,IMPDH2,0.06481855059646914
RCOR3,KCND1,0.08295914367776025
RCOR3,PORCN,0.10477636126655605
RCOR3,DGKD,0.13751692956632672
RCOR3,CTNNBIP1,0.26635818645694553
RCOR3,CTD-3222D19.12,0.03134853641406622
RCOR3,PHGDH,0.19227622658600482
RCOR3,AP3B1,0.021635451528583875
RCOR3,RP11-342K6.1,0.08560130425181886
RCOR3,SPATA17,0.07130634708415315
RCOR3,PPP1CA,0.15455076374182766
RCOR3,REEP2,0.26822129952325596
RCOR3,SEPW1,0.14949614978034276
RCOR3,FAM200A,0.05764411936534321
RCOR3,LINC01266,0.03627823788625369
RCOR3,GS1-72M22.1,0.0
RCOR3,NEK4,0.025459681872614104
RCOR3,MRPL35,0.17015270316876216
RCOR3,HLF,0.0
RCOR3,RAB5C,0.13467325786115641
RCOR3,RLBP1,0.06287883888834449
RCOR3,LIPG,0.007014070740509093
RCOR3,C18orf32,0.19896553420480043
RCOR3,FAM229B,0.16109375330173084
RCOR3,RP11-6L6.2,0.0
RCOR3,ERV3-1,0.0
RCOR3,NISCH,0.18245963478082022
RCOR3,MCL1,0.067482116740123
RCOR3,GABRB3,0.10502747402278367
RCOR3,SLC16A9,0.03821794959437835
RCOR3,RPUSD2,0.10140475480986515
RCOR3,SZT2,0.21987879179655073
RCOR3,KCNK12,0.0
RCOR3,ALAS1,0.06411051028343209
RCOR3,RP11-164P12.5,0.0
RCOR3,MAK16,0.016727155625991558
RCOR3,DXO,0.1517070920366573
RCOR3,MT-ND4L,0.0
RCOR3,GALC,0.1649179836457608
RCOR3,SORBS3,0.2546839842937434
RCOR3,BAG3,0.07531068298969984
RCOR3,NPIPA8,0.03913549297069416
RCOR3,NRP1,0.016727155625991558
RCOR3,FTSJ1,0.0024107928887306734
RCOR3,RNF43,0.12651826799117058
RCOR3,STOML2,0.07324605879227784
RCOR3,FAM114A1,0.0
RCOR3,C3orf70,0.0
RCOR3,KIF21A,0.09453534162955297
RCOR3,WDR12,0.0
RCOR3,RP11-66B24.7,0.007793118248257362
RCOR3,RP13-582O9.6,0.0
RCOR3,HLTF,0.3528988987071297
RCOR3,CYP39A1,0.02928391221664422
RCOR3,TPI1,0.03723739095551846
RCOR3,GPX4,0.22732574135349948
RCOR3,CTSA,0.23734384428979566
RCOR3,KRBOX1,0.0
RCOR3,NLGN1,0.1825845472701175
RCOR3,RECQL4,0.16982627954835322
RCOR3,RP4-694B14.8,0.0525343123316393
RCOR3,POLR2J,0.28764746929422075
RCOR3,MORC4,0.0
RCOR3,CCNK,0.0
RCOR3,NOL3,0.11013728105648764
RCOR3,POC1B,0.30480750373665194
RCOR3,PABPC1P4,0.0
