from,to,weight
LINC00886,LPCAT3,0.012123877774213079
LINC00886,AF186192.5,0.0
LINC00886,FAM21C,0.0
LINC00886,DPY19L3,0.03361467174259994
LINC00886,KIAA0040,0.04617142833325256
LINC00886,E2F1,0.0
LINC00886,AC092675.3,0.0
LINC00886,RP11-298I3.5,0.0
LINC00886,RP11-95D17.1,0.020856404020835568
LINC00886,RCN2,0.0
LINC00886,RP11-359E3.4,0.0
LINC00886,AC093838.4,0.0
LINC00886,FBXO7,0.0
LINC00886,GCN1,0.07784933664405636
LINC00886,KIF25,0.030062959724392484
LINC00886,CKB,0.0
LINC00886,RP11-576D8.4,0.0
LINC00886,CTC-550B14.7,0.0
LINC00886,LZIC,0.0
LINC00886,LINC00205,0.11602613559793985
LINC00886,MIR22HG,0.007994629379369048
LINC00886,TDRP,0.0039688879042271705
LINC00886,MARCH4,0.0
LINC00886,SOX13,0.0
LINC00886,VWA5B2,0.042042179938408544
LINC00886,LINC00342,0.06431202141454362
LINC00886,CHIC1,0.04871008198760911
LINC00886,CTB-113P19.5,0.016727155625991558
LINC00886,SLC2A6,0.0
LINC00886,GGA3,0.08197858503890033
LINC00886,PTPN22,0.07608973049744816
LINC00886,NAA16,0.038996997102126583
LINC00886,TP53I11,0.0
LINC00886,SSBP4,0.03517276675809651
LINC00886,DNAJC9,0.033108142560674465
LINC00886,RP11-766N7.3,0.04314765106656579
LINC00886,SH3GLB2,0.0
LINC00886,ZNF704,0.07148645264566961
LINC00886,TOM1,0.0
LINC00886,AP000437.3,0.01957082733116189
LINC00886,HRH3,0.0
LINC00886,RP11-500B12.1,0.03056948890631805
LINC00886,NUDT11,0.04028257379180036
LINC00886,CISD2,0.004949446543087125
LINC00886,CCDC13,0.0
LINC00886,CTD-2034I21.2,0.004475417086152679
LINC00886,TRAF3IP2,0.0
LINC00886,C20orf196,0.053819889021312975
LINC00886,CHM,0.008572165756005667
LINC00886,ACTR5,0.01594810811824325
LINC00886,HSPB3,0.01750620313373973
LINC00886,HNRNPC,0.02928391221664422
LINC00886,EVI2A,0.07020087595599586
LINC00886,ZNF423,0.0
LINC00886,FAM127A,0.04204217993840862
LINC00886,LIN28B,0.0
LINC00886,CTBP1,0.049995658677282805
LINC00886,TEC,0.029283912216644257
LINC00886,SETBP1,0.01957082733116183
LINC00886,TMEM44-AS1,0.025459681872614045
LINC00886,BAG4,0.052839330382453115
LINC00886,RNF44,0.022616010167443697
LINC00886,HERC2P4,0.02850486470889599
LINC00886,ZNF354C,0.0
LINC00886,RP11-230B22.1,0.0
LINC00886,C21orf33,0.00034616869130862915
LINC00886,VAMP3,0.04138804491995757
LINC00886,CPLX4,0.010838301084539322
RP11-665C14.2,FAM13A,0.0374389020866302
RP11-665C14.2,DEDD,0.0
RP11-665C14.2,TRIM34,0.03821794959437835
RP11-665C14.2,FXYD7,0.0
RP11-665C14.2,TMTC4,0.0
RP11-665C14.2,WEE1,0.05537798403680957
RP11-665C14.2,KCTD18,0.0
RP11-665C14.2,SERPINB1,0.0
RP11-665C14.2,CMTM7,0.0
RP11-665C14.2,CTC-479C5.10,0.03290663142956274
RP11-665C14.2,RPS6KA3,0.0448858516435788
RP11-665C14.2,HSF2BP,0.06559759810421743
RP11-665C14.2,AC024560.3,0.006235023232760921
RP11-665C14.2,OLMALINC,0.0
RP11-665C14.2,NELFB,0.0
RP11-665C14.2,DMKN,0.0
RP11-665C14.2,ATP1A2,0.0
RP11-665C14.2,PLXND1,0.007994629379369029
RP11-665C14.2,GPR83,0.0
RP11-665C14.2,WASH7P,0.0
RP11-665C14.2,CAPN7,0.0663766456119657
RP11-665C14.2,MAN1B1-AS1,0.03212758392181453
RP11-665C14.2,BICDL1,0.0
RP11-665C14.2,SNAP91,0.06999936482488428
RP11-665C14.2,RP11-999E24.3,0.0
RP11-665C14.2,BTBD11,0.0
RP11-665C14.2,PIK3R3,0.059708743562765176
RP11-665C14.2,RFXANK,0.0
RP11-665C14.2,SNCA,0.02721928801922223
RP11-665C14.2,MRLN,0.016727155625991575
RP11-665C14.2,MCFD2,0.044885851643578896
RP11-665C14.2,C9orf173-AS1,0.0
RP11-665C14.2,PPP1CC,0.01574659698713168
RP11-665C14.2,PHF20L1,0.0
RP11-665C14.2,TRAPPC4,0.0031898403964789605
RP11-665C14.2,ZNF431,0.05950723243165358
RP11-665C14.2,TUBGCP5,0.0
RP11-665C14.2,GFPT1,0.00857216575600563
RP11-665C14.2,AC079630.4,0.0
RP11-665C14.2,PDHX,0.02644024051147398
RP11-665C14.2,MARVELD1,0.0
RP11-665C14.2,TATDN3,0.04410680413583051
RP11-665C14.2,SEPT9,0.016727155625991596
RP11-665C14.2,MSH6,0.026440240511474002
RP11-665C14.2,SCAF8,0.0
RP11-665C14.2,UNC5A,0.017506203133739823
RP11-665C14.2,UBA6-AS1,0.048508570856497436
RP11-665C14.2,SSX2IP,0.0
RP11-665C14.2,KLF8,0.08897291070850975
RP11-665C14.2,SSRP1,0.0
RP11-665C14.2,CDHR3,0.005728494050835336
RP11-665C14.2,PNISR,0.02261601016744379
RP11-665C14.2,ANKRD26,0.007793118248257418
RP11-665C14.2,TMPRSS3,0.01957082733116179
RP11-665C14.2,ARHGAP17,0.028504864708896006
RP11-665C14.2,FRMPD2,0.0
RP11-665C14.2,RP11-284M14.1,0.013883483920821282
RP11-665C14.2,CCZ1,0.06048779107051344
RP11-665C14.2,DDX21,0.0
RP11-665C14.2,PGM2L1,0.0
RP11-665C14.2,FAM86EP,0.011943772212696529
RP11-665C14.2,CPNE3,0.05175526482389103
RP11-665C14.2,RPL23AP24,0.0012476143307081332
RP11-665C14.2,NEDD1,0.04410680413583059
RP11-665C14.2,ZC3H4,0.02034987483891006
RP11-665C14.2,RP11-568K15.1,0.0
RP11-665C14.2,NEMP2,0.0
RP11-665C14.2,RP5-968P14.2,0.0
RP11-665C14.2,BCLAF1,0.0
RP11-665C14.2,HMCES,0.004475417086152737
RP11-665C14.2,ZNF7,0.0
RP11-665C14.2,PARVB,0.0019042637068051838
RP11-665C14.2,GABPA,0.0389969971021267
RP11-665C14.2,FNDC4,0.0
RP11-665C14.2,OLFM1,0.0
RP11-665C14.2,TNFRSF21,0.05077470618503109
RP11-665C14.2,RP11-307C19.1,0.0
RP11-665C14.2,MANEA-AS1,0.0031898403964789415
RP11-665C14.2,SLCO1A2,0.06559759810421739
RP11-665C14.2,ZMIZ1,0.0
RP11-665C14.2,WDHD1,0.0
RP11-665C14.2,ZNF620,0.0
RP11-665C14.2,CUX1,0.020551385970021728
RP11-665C14.2,MPPED2,0.11240341638502137
RP11-665C14.2,PLK5,0.0
RP11-665C14.2,SESN2,0.0
RP11-665C14.2,FPGS,0.0
RP11-665C14.2,ERI2,0.002884822345665081
RP11-665C14.2,LONP2,0.0070140707405091695
RP11-665C14.2,ZNF311,0.0
RP11-665C14.2,DCC,0.01290292528196131
RP11-665C14.2,PSMD6,0.011617348592287552
RP11-665C14.2,STON2,0.044106804135830555
RP11-665C14.2,PLA2G6,0.003968887904227228
RP11-665C14.2,CTTN,0.05077470618503109
RP11-665C14.2,B4GALNT3,0.0
RP11-665C14.2,TMEM141,0.0389969971021267
RP11-665C14.2,MAK,0.016525644494879945
RP11-665C14.2,MIR193BHG,0.003968887904227209
RP11-665C14.2,CHCHD2,0.0
RP11-665C14.2,KRTCAP2,0.0
RP11-665C14.2,KIAA1586,0.0
RP11-665C14.2,TSTD1,0.0
RP11-665C14.2,SOCS4,0.006235023232760921
RP11-665C14.2,RP11-338N10.1,0.0
RP11-665C14.2,TMEM151B,0.029283912216644257
RP11-665C14.2,CDK4,0.0
RP11-665C14.2,CPNE8,0.035679295940021886
RP11-665C14.2,HSPG2,0.0
RP11-665C14.2,WDR44,0.00034616869130862915
RP11-665C14.2,RAMP2,0.003968887904227228
RP11-665C14.2,RGS10,0.0
RP11-665C14.2,SDHAP3,0.0
RP11-665C14.2,OSBPL7,0.0
RP11-665C14.2,RP5-940J5.9,0.0
RP11-665C14.2,BET1L,0.07737530718712186
RP11-665C14.2,WDR81,0.0353742778892081
RP11-665C14.2,MCCC1,0.03615332539695631
RP11-665C14.2,ACAA2,0.0
RP11-665C14.2,KIAA1191,0.0
RP11-665C14.2,PLP2,0.0
RP11-665C14.2,GPRC5A,0.0
RP11-665C14.2,PCK1,0.0420421799384086
RP11-665C14.2,FBLN1,0.0
RP11-665C14.2,TAS2R4,0.006235023232760921
RP11-665C14.2,CRYZL1,0.0
RP11-665C14.2,MOSPD3,0.0
RP11-665C14.2,ZNF610,0.03899699710212657
RP11-665C14.2,CNTNAP2,0.0
RP11-665C14.2,CHEK2,0.049794147546171216
RP11-665C14.2,DMTN,0.038217949594378416
RP11-665C14.2,YPEL5,0.0
RP11-665C14.2,ERCC3,0.017053579246400514
RP11-665C14.2,NCOA7,0.0
RP11-665C14.2,C2orf15,0.027219288019222212
RP11-665C14.2,KDM4C,0.0
RP11-665C14.2,RP5-884G6.2,0.032329095052926235
RP11-665C14.2,TUBA1B,0.012123877774213079
RP11-665C14.2,NR2E3,0.0
RP11-665C14.2,DMRTA1,0.0
RP11-665C14.2,PALM3,0.09247071743213099
RP11-665C14.2,ADAL,0.01141583746117596
RP11-665C14.2,ADCY2,0.0
RP11-665C14.2,ZNF652,0.05361837789020141
RP11-665C14.2,NUTM2A-AS1,0.01957082733116183
RP11-665C14.2,CRX,0.006235023232760921
RP11-665C14.2,GPHN,0.0
RP11-665C14.2,PLCD3,0.01574659698713168
RP11-665C14.2,COPS8,0.0
RP11-665C14.2,RP11-541N10.3,0.010838301084539322
RP11-665C14.2,ZNF581,0.016727155625991575
RP11-665C14.2,KIAA1161,0.0
RP11-665C14.2,FAM185A,0.0
RP11-665C14.2,FAM13C,0.041840668807296956
RP11-665C14.2,RAB6C,0.05510546571098681
RP11-665C14.2,FABP4,0.0
RP11-665C14.2,CCK,0.022616010167443752
RP11-665C14.2,CICP18,0.0
RP11-665C14.2,DTX3,0.0
RP11-665C14.2,TRIM32,0.0
RP11-665C14.2,ZNF681,0.0
RP11-665C14.2,PRIM1,0.0
RP11-665C14.2,SAE1,0.05077470618503111
RP11-665C14.2,DNAJC27-AS1,0.04981555311576627
RP11-665C14.2,DHX38,0.04793103447986082
RP11-665C14.2,CSF2RA,0.02928391221664418
RP11-665C14.2,AC012074.2,0.0
RP11-665C14.2,DDX5,0.0
RP11-665C14.2,TMEM161B,0.0
RP11-665C14.2,EEF1A2,0.0
RP11-665C14.2,CPLX3,0.0
RP11-665C14.2,SPTLC3,0.017053579246400496
RP11-665C14.2,SERAC1,0.0
RP11-665C14.2,FOXP3,0.0
RP11-665C14.2,KBTBD6,0.0
RP11-665C14.2,LPCAT3,0.03056948890631805
RP11-665C14.2,AF186192.5,0.0
RP11-665C14.2,FAM21C,0.06048779107051354
RP11-665C14.2,DPY19L3,0.017506203133739823
RP11-665C14.2,KIAA0040,0.047931034479860746
RP11-665C14.2,E2F1,0.08612923900333941
RP11-665C14.2,AC092675.3,0.03472014287075722
RP11-665C14.2,RP11-298I3.5,0.0
RP11-665C14.2,RP11-95D17.1,0.0
RP11-665C14.2,RCN2,0.0
RP11-665C14.2,RP11-359E3.4,0.0
RP11-665C14.2,AC093838.4,0.019570827331161774
RP11-665C14.2,FBXO7,0.0077931182482573426
RP11-665C14.2,GCN1,0.0
RP11-665C14.2,KIF25,0.0702008759559959
RP11-665C14.2,CKB,0.0
RP11-665C14.2,RP11-576D8.4,0.0
RP11-665C14.2,CTC-550B14.7,0.0
RP11-665C14.2,LZIC,0.027219288019222212
RP11-665C14.2,LINC00205,0.0
RP11-665C14.2,MIR22HG,0.07226550015341797
RP11-665C14.2,TDRP,0.021635451528583895
RP11-665C14.2,MARCH4,0.0
RP11-665C14.2,SOX13,0.05557949516792122
RP11-665C14.2,VWA5B2,0.007793118248257399
RP11-665C14.2,LINC00342,0.013681972789709633
RP11-665C14.2,CHIC1,0.0
RP11-665C14.2,CTB-113P19.5,0.0
RP11-665C14.2,SLC2A6,0.01977233846227342
RP11-665C14.2,GGA3,0.007014070740509093
RP11-665C14.2,PTPN22,0.0
RP11-665C14.2,NAA16,0.04282122744615687
RP11-665C14.2,TP53I11,0.07991396084147835
RP11-665C14.2,SSBP4,0.07686877800519637
RP11-665C14.2,DNAJC9,0.0
RP11-665C14.2,RP11-766N7.3,0.05394480151061036
RP11-665C14.2,SH3GLB2,0.0
RP11-665C14.2,ZNF704,0.025459681872614007
RP11-665C14.2,TOM1,0.027219288019222153
RP11-665C14.2,AP000437.3,0.0
RP11-665C14.2,HRH3,0.015240067805206132
RP11-665C14.2,RP11-500B12.1,0.0
RP11-665C14.2,NUDT11,0.0024107928887307306
RP11-665C14.2,CISD2,0.0
RP11-665C14.2,CCDC13,0.0
RP11-665C14.2,CTD-2034I21.2,0.0
RP11-665C14.2,TRAF3IP2,0.0
RP11-665C14.2,C20orf196,0.0
RP11-665C14.2,CHM,0.007014070740509131
RP11-665C14.2,ACTR5,0.0
RP11-665C14.2,HSPB3,0.026440240511474002
RP11-665C14.2,HNRNPC,0.038217949594378374
RP11-665C14.2,EVI2A,0.016727155625991558
RP11-665C14.2,ZNF423,0.03517276675809641
RP11-665C14.2,FAM127A,0.0448858516435788
RP11-665C14.2,LIN28B,0.0
RP11-665C14.2,CTBP1,0.0
RP11-665C14.2,TEC,0.0663766456119657
RP11-665C14.2,SETBP1,0.032906631429562704
RP11-665C14.2,TMEM44-AS1,0.05208168844429999
RP11-665C14.2,BAG4,0.004170399035338877
RP11-665C14.2,RNF44,0.041263132430660314
RP11-665C14.2,HERC2P4,0.015948108118243327
RP11-665C14.2,ZNF354C,0.0
RP11-665C14.2,RP11-230B22.1,0.024680634364865835
RP11-665C14.2,C21orf33,0.025459681872614083
RP11-665C14.2,VAMP3,0.0167271556259915
RP11-665C14.2,CPLX4,0.0
FAM13A,DEDD,0.13751692956632672
FAM13A,TRIM34,0.044885851643578875
FAM13A,FXYD7,0.0
FAM13A,TMTC4,0.026238729380362313
FAM13A,WEE1,0.15822867602696536
FAM13A,KCTD18,0.018791779823413637
FAM13A,SERPINB1,0.09375629412180476
FAM13A,CMTM7,0.053040841513564634
FAM13A,CTC-479C5.10,0.04028257379180034
FAM13A,RPS6KA3,0.047931034479860836
FAM13A,HSF2BP,0.03977604460987489
FAM13A,AC024560.3,0.028504864708895968
FAM13A,OLMALINC,0.07608973049744816
FAM13A,NELFB,0.0
FAM13A,DMKN,0.0
FAM13A,ATP1A2,0.0011252161990569541
FAM13A,PLXND1,0.07913491333373002
FAM13A,GPR83,0.0
FAM13A,WASH7P,0.0
FAM13A,CAPN7,0.0
FAM13A,MAN1B1-AS1,0.0
FAM13A,BICDL1,0.07226550015341797
FAM13A,SNAP91,0.0
FAM13A,RP11-999E24.3,0.04948912949535734
FAM13A,BTBD11,0.0
FAM13A,PIK3R3,0.003968887904227209
FAM13A,RFXANK,0.04261971631504522
FAM13A,SNCA,0.07641615411785711
FAM13A,MRLN,0.0
FAM13A,MCFD2,0.053040841513564786
FAM13A,C9orf173-AS1,0.0
FAM13A,PPP1CC,0.00701407074050915
FAM13A,PHF20L1,0.0
FAM13A,TRAPPC4,0.006235023232760921
FAM13A,ZNF431,0.004747935411975458
FAM13A,TUBGCP5,0.0
FAM13A,GFPT1,0.03212758392181453
FAM13A,AC079630.4,0.02339505767519204
FAM13A,PDHX,0.03821794959437843
FAM13A,MARVELD1,0.0
FAM13A,TATDN3,0.0
FAM13A,SEPT9,0.018012732315665372
FAM13A,MSH6,0.0
FAM13A,SCAF8,0.08197858503890033
FAM13A,UNC5A,0.0
FAM13A,UBA6-AS1,0.048508570856497416
FAM13A,SSX2IP,0.006033512101649254
FAM13A,KLF8,0.0
FAM13A,SSRP1,0.0
FAM13A,CDHR3,0.09375629412180476
FAM13A,PNISR,0.0
FAM13A,ANKRD26,0.030569488906317974
FAM13A,TMPRSS3,0.0
FAM13A,ARHGAP17,0.0
FAM13A,FRMPD2,0.0
FAM13A,RP11-284M14.1,0.0
FAM13A,CCZ1,0.0
FAM13A,DDX21,0.04617142833325256
FAM13A,PGM2L1,0.038016438463266765
FAM13A,FAM86EP,0.07324605879227784
FAM13A,CPNE3,0.17876031692608726
FAM13A,RPL23AP24,0.01943240221081902
FAM13A,NEDD1,0.01161734859228759
FAM13A,ZC3H4,0.15726952295770058
FAM13A,RP11-568K15.1,0.0011252161990569541
FAM13A,NEMP2,0.035172766758096455
FAM13A,RP5-968P14.2,0.09473685276066468
FAM13A,BCLAF1,0.0
FAM13A,HMCES,0.048710081987609066
FAM13A,ZNF7,0.022616010167443714
FAM13A,PARVB,0.0
FAM13A,GABPA,0.04028257379180042
FAM13A,FNDC4,0.0
FAM13A,OLFM1,0.0
FAM13A,TNFRSF21,0.08119953753115208
FAM13A,RP11-307C19.1,0.0
FAM13A,MANEA-AS1,0.0
FAM13A,SLCO1A2,0.0
FAM13A,ZMIZ1,0.0
FAM13A,WDHD1,0.007014070740509131
FAM13A,ZNF620,0.04772952334874919
FAM13A,CUX1,0.13162807502487456
FAM13A,MPPED2,0.0
FAM13A,PLK5,0.0
FAM13A,SESN2,0.031550047545177796
FAM13A,FPGS,0.06864278094049937
FAM13A,ERI2,0.009857742445679444
FAM13A,LONP2,0.11474055890826615
FAM13A,ZNF311,0.04204217993840864
FAM13A,DCC,0.0
FAM13A,PSMD6,0.0
FAM13A,STON2,0.0
FAM13A,PLA2G6,0.0
FAM13A,CTTN,0.0948617652499621
FAM13A,B4GALNT3,0.04772952334874917
FAM13A,TMEM141,0.047729523348749116
FAM13A,MAK,0.030569488906317995
FAM13A,MIR193BHG,0.0
FAM13A,CHCHD2,0.07913491333373002
FAM13A,KRTCAP2,0.03155004754517791
FAM13A,KIAA1586,0.012902925281961386
FAM13A,TSTD1,0.004949446543087106
FAM13A,SOCS4,0.021836962659695466
FAM13A,RP11-338N10.1,0.0
FAM13A,TMEM151B,0.05381988902131302
FAM13A,CDK4,0.0
FAM13A,CPNE8,0.05744260823423159
FAM13A,HSPG2,0.0
FAM13A,WDR44,0.0
FAM13A,RAMP2,0.0851486803644796
FAM13A,RGS10,0.014967549479383259
FAM13A,SDHAP3,0.0
FAM13A,OSBPL7,0.050774706185031035
FAM13A,RP5-940J5.9,0.03212758392181455
FAM13A,BET1L,0.0
FAM13A,WDR81,0.0
FAM13A,MCCC1,0.03212758392181455
FAM13A,ACAA2,0.05666356072648327
FAM13A,KIAA1191,0.0
FAM13A,PLP2,0.05822165574197984
FAM13A,GPRC5A,0.09473685276066472
FAM13A,PCK1,0.0
FAM13A,FBLN1,0.01212387777421306
FAM13A,TAS2R4,0.0
FAM13A,CRYZL1,0.0372373909555185
FAM13A,MOSPD3,0.0
FAM13A,ZNF610,0.004170399035338781
FAM13A,CNTNAP2,0.038016438463266786
FAM13A,CHEK2,0.07686877800519637
FAM13A,DMTN,0.032906631429562815
FAM13A,YPEL5,0.06048779107051355
FAM13A,ERCC3,0.10075061979141418
FAM13A,NCOA7,0.08560130425181893
FAM13A,C2orf15,0.0
FAM13A,KDM4C,0.057442608234231536
FAM13A,RP5-884G6.2,0.010059253576791093
FAM13A,TUBA1B,0.0
FAM13A,NR2E3,0.16142017692213972
FAM13A,DMRTA1,0.06793474062746233
FAM13A,PALM3,0.0
FAM13A,ADAL,0.05950723243165362
FAM13A,ADCY2,0.0684412698093877
FAM13A,ZNF652,0.09584232388882188
FAM13A,NUTM2A-AS1,0.04617142833325256
FAM13A,CRX,0.02850486470889589
FAM13A,GPHN,0.0
FAM13A,PLCD3,0.02417410518294027
FAM13A,COPS8,0.02928391221664422
FAM13A,RP11-541N10.3,0.0
FAM13A,ZNF581,0.0
FAM13A,KIAA1161,0.0
FAM13A,FAM185A,0.0
FAM13A,FAM13C,0.03439371925034813
FAM13A,RAB6C,0.0
FAM13A,FABP4,0.018791779823413526
FAM13A,CCK,0.0
FAM13A,CICP18,0.0
FAM13A,DTX3,0.01161734859228761
FAM13A,TRIM32,0.026238729380362296
FAM13A,ZNF681,0.0
FAM13A,PRIM1,0.09297724661405644
FAM13A,SAE1,0.0
FAM13A,DNAJC27-AS1,0.0
FAM13A,DHX38,0.025459681872614104
FAM13A,CSF2RA,0.026440240511474002
FAM13A,AC012074.2,0.0
FAM13A,DDX5,0.0
FAM13A,TMEM161B,0.0
FAM13A,EEF1A2,0.0
FAM13A,CPLX3,0.0019042637068051647
FAM13A,SPTLC3,0.04106162129954863
FAM13A,SERAC1,0.0
FAM13A,FOXP3,0.04871008198760903
FAM13A,KBTBD6,0.003968887904227228
FAM13A,LPCAT3,0.0
FAM13A,AF186192.5,0.17027890343569252
FAM13A,FAM21C,0.0
FAM13A,DPY19L3,0.04793103447986086
FAM13A,KIAA0040,0.10346937900728717
FAM13A,E2F1,0.10502747402278374
FAM13A,AC092675.3,0.0
FAM13A,RP11-298I3.5,0.0
FAM13A,RP11-95D17.1,0.07893340220261846
FAM13A,RCN2,0.004949446543087144
FAM13A,RP11-359E3.4,0.0
FAM13A,AC093838.4,0.08404320923632229
FAM13A,FBXO7,0.08119953753115208
FAM13A,GCN1,0.07020087595599586
FAM13A,KIF25,0.0
FAM13A,CKB,0.01957082733116185
FAM13A,RP11-576D8.4,0.013681972789709614
FAM13A,CTC-550B14.7,0.013681972789709652
FAM13A,LZIC,0.03821794959437834
FAM13A,LINC00205,0.0
FAM13A,MIR22HG,0.046950475841000885
FAM13A,TDRP,0.14322567854626245
FAM13A,MARCH4,0.0
FAM13A,SOX13,0.0
FAM13A,VWA5B2,0.015948108118243327
FAM13A,LINC00342,0.00034616869130862915
FAM13A,CHIC1,0.07707028913630808
FAM13A,CTB-113P19.5,0.01957082733116185
FAM13A,SLC2A6,0.003968887904227228
FAM13A,GGA3,0.0702008759559959
FAM13A,PTPN22,0.0
FAM13A,NAA16,0.01290292528196131
FAM13A,TP53I11,0.006033512101649254
FAM13A,SSBP4,0.020551385970021745
FAM13A,DNAJC9,0.0
FAM13A,RP11-766N7.3,0.0
FAM13A,SH3GLB2,0.0
FAM13A,ZNF704,0.06592402172462648
FAM13A,TOM1,0.0
FAM13A,AP000437.3,0.00034616869130855293
FAM13A,HRH3,0.06255241526793552
FAM13A,RP11-500B12.1,0.0
FAM13A,NUDT11,0.02644024051147398
FAM13A,CISD2,0.009857742445679425
FAM13A,CCDC13,0.012902925281961367
FAM13A,CTD-2034I21.2,0.008572165756005667
FAM13A,TRAF3IP2,0.0
FAM13A,C20orf196,0.0
FAM13A,CHM,0.11907131843422175
FAM13A,ACTR5,0.09984665979436864
FAM13A,HSPB3,0.0
FAM13A,HNRNPC,0.0
FAM13A,EVI2A,0.01957082733116179
FAM13A,ZNF423,0.0
FAM13A,FAM127A,0.0
FAM13A,LIN28B,0.0
FAM13A,CTBP1,0.03595181426584472
FAM13A,TEC,0.016727155625991558
FAM13A,SETBP1,0.09013357490888621
FAM13A,TMEM44-AS1,0.03595181426584474
FAM13A,BAG4,0.027219288019222212
FAM13A,RNF44,0.0
FAM13A,HERC2P4,0.0
FAM13A,ZNF354C,0.02034987483891012
FAM13A,RP11-230B22.1,0.044106804135830645
FAM13A,C21orf33,0.0
FAM13A,VAMP3,0.05666356072648323
FAM13A,CPLX4,0.012902925281961386
DEDD,TRIM34,0.07815435469487014
DEDD,FXYD7,0.0
DEDD,TMTC4,0.0
DEDD,WEE1,0.007793118248257399
DEDD,KCTD18,0.0
DEDD,SERPINB1,0.0
DEDD,CMTM7,0.11013728105648764
DEDD,CTC-479C5.10,0.047729523348749095
DEDD,RPS6KA3,0.030569488906317995
DEDD,HSF2BP,0.04106162129954863
DEDD,AC024560.3,0.005254464593900929
DEDD,OLMALINC,0.08864648708810087
DEDD,NELFB,0.0
DEDD,DMKN,0.04488585164357884
DEDD,ATP1A2,0.008119541868666376
DEDD,PLXND1,0.0
DEDD,GPR83,0.0
DEDD,WASH7P,0.03801643846326671
DEDD,CAPN7,0.03155004754517791
DEDD,MAN1B1-AS1,0.022616010167443735
DEDD,BICDL1,0.03743890208663007
DEDD,SNAP91,0.029610335837053196
DEDD,RP11-999E24.3,0.0
DEDD,BTBD11,0.0
DEDD,PIK3R3,0.054925360149470276
DEDD,RFXANK,0.09790694808624391
DEDD,SNCA,0.02850486470889595
DEDD,MRLN,0.04060899741220934
DEDD,MCFD2,0.0389969971021267
DEDD,C9orf173-AS1,0.03615332539695631
DEDD,PPP1CC,0.0
DEDD,PHF20L1,0.03517276675809649
DEDD,TRAPPC4,0.0
DEDD,ZNF431,0.003968887904227228
DEDD,TUBGCP5,0.0
DEDD,GFPT1,0.02674525856228782
DEDD,AC079630.4,0.04793103447986086
DEDD,PDHX,0.03439371925034818
DEDD,MARVELD1,0.0
DEDD,TATDN3,0.0
DEDD,SEPT9,0.0
DEDD,MSH6,0.01161734859228761
DEDD,SCAF8,0.0
DEDD,UNC5A,0.0
DEDD,UBA6-AS1,0.0
DEDD,SSX2IP,0.0
DEDD,KLF8,0.12684469161157946
DEDD,SSRP1,0.02644024051147398
DEDD,CDHR3,0.11111783969534766
DEDD,PNISR,0.0
DEDD,ANKRD26,0.0
DEDD,TMPRSS3,0.0
DEDD,ARHGAP17,0.04772952334874913
DEDD,FRMPD2,0.12651826799117058
DEDD,RP11-284M14.1,0.0482574581002697
DEDD,CCZ1,0.015746596987131604
DEDD,DDX21,0.028504864708896044
DEDD,PGM2L1,0.0709799234637442
DEDD,FAM86EP,0.04793103447986076
DEDD,CPNE3,0.10120324367875352
DEDD,RPL23AP24,0.0
DEDD,NEDD1,0.0
DEDD,ZC3H4,0.023901586857117452
DEDD,RP11-568K15.1,0.0
DEDD,NEMP2,0.042042179938408586
DEDD,RP5-968P14.2,0.017506203133739823
DEDD,BCLAF1,0.0
DEDD,HMCES,0.12878440331970423
DEDD,ZNF7,0.0781543546948701
DEDD,PARVB,0.04871008198760911
DEDD,GABPA,0.033108142560674444
DEDD,FNDC4,0.07608973049744808
DEDD,OLFM1,0.0
DEDD,TNFRSF21,0.013681972789709595
DEDD,RP11-307C19.1,0.0
DEDD,MANEA-AS1,0.04999565867728275
DEDD,SLCO1A2,0.0
DEDD,ZMIZ1,0.0
DEDD,WDHD1,0.010838301084539322
DEDD,ZNF620,0.0
DEDD,CUX1,0.0
DEDD,MPPED2,0.045664899151327085
DEDD,PLK5,0.0
DEDD,SESN2,0.0
DEDD,FPGS,0.003968887904227209
DEDD,ERI2,0.0
DEDD,LONP2,0.0
DEDD,ZNF311,0.030062959724392505
DEDD,DCC,0.0
DEDD,PSMD6,0.0031898403964789415
DEDD,STON2,0.08995346934736971
DEDD,PLA2G6,0.0
DEDD,CTTN,0.01574659698713162
DEDD,B4GALNT3,0.04488585164357882
DEDD,TMEM141,0.06411051028343198
DEDD,MAK,0.07608973049744808
DEDD,MIR193BHG,0.035951814265844644
DEDD,CHCHD2,0.007014070740509074
DEDD,KRTCAP2,0.012123877774212984
DEDD,KIAA1586,0.0
DEDD,TSTD1,0.01083830108453934
DEDD,SOCS4,0.0
DEDD,RP11-338N10.1,0.10839908047947465
DEDD,TMEM151B,0.00857216575600563
DEDD,CDK4,0.0
DEDD,CPNE8,0.05155375369277934
DEDD,HSPG2,0.016525644494879907
DEDD,WDR44,0.0
DEDD,RAMP2,0.0
DEDD,RGS10,0.037438902086630144
DEDD,SDHAP3,0.03595181426584472
DEDD,OSBPL7,0.05459893652906126
DEDD,RP5-940J5.9,0.0458664102824387
DEDD,BET1L,0.09453534162955309
DEDD,WDR81,0.06431202141454369
DEDD,MCCC1,0.0
DEDD,ACAA2,0.0
DEDD,KIAA1191,0.022414499036332143
DEDD,PLP2,0.0
DEDD,GPRC5A,0.0
DEDD,PCK1,0.02339505767519202
DEDD,FBLN1,0.11111783969534762
