from,to,weight
ZNF518A,INTS10,0.044433227756239604
ZNF518A,ALKBH5,0.1434057841077789
ZNF518A,FAM53B,0.11350888751317857
ZNF518A,FRK,0.03472014287075714
ZNF518A,NDUFC2,0.007014070740509055
ZNF518A,SH3PXD2B,0.007014070740509093
ZNF518A,AC016723.4,0.05077470618503115
ZNF518A,SLC26A4,0.0
ZNF518A,RP11-496I9.1,0.224460664078734
ZNF518A,PTPMT1,0.00829964743018287
ZNF518A,KCNH8,0.0888479982192125
ZNF518A,ZNHIT3,0.0
ZNF518A,GLIPR1L2,0.021635451528583913
ZNF518A,PLS1,0.15442585125253025
ZNF518A,CD68,0.11461435864133586
ZNF518A,GREB1L,0.008119541868666338
ZNF518A,SLC8A1,0.039776044609874835
ZNF518A,MS4A14,0.0
ZNF518A,EGFL7,0.17307297351574683
ZNF518A,AC009403.2,0.0
ZNF518A,PRRG1,0.07719520162560536
ZNF518A,MED10,0.0031898403964789033
ZNF518A,RTTN,0.1513806684162483
ZNF518A,GSTCD,0.18452425897824234
ZNF518A,GDF11,0.0
ZNF518A,WDR63,0.0
ZNF518A,ULK4P2,0.005254464593900967
ZNF518A,MRPS33,0.09375629412180476
ZNF518A,RYR2,0.039977555740986576
ZNF518A,EFNB1,0.20885872465179936
ZNF518A,DDX10,0.0031898403964789983
ZNF518A,ARL2-SNX15,0.08411202318416079
ZNF518A,SPATC1L,0.021635451528583798
ZNF518A,TEF,0.195342814991882
ZNF518A,TMIE,0.101709772860679
ZNF518A,SPATA5,0.16509808920727737
ZNF518A,RP4-794H19.1,0.0
ZNF518A,VAMP5,0.12988987444786143
ZNF518A,RP11-797A18.5,0.10170977286067898
ZNF518A,SEMA4B,0.26104686829213
ZNF518A,RP5-940J5.3,0.06068930220162509
ZNF518A,ANKRD13B,0.15422434012141864
ZNF518A,DNAH10,0.0
ZNF518A,NETO1,0.016727155625991558
ZNF518A,SNHG10,0.0011252161990569541
ZNF518A,CERS1,0.1631583774991527
ZNF518A,DBIL5P,0.0
ZNF518A,HSPBAP1,0.08197858503890029
ZNF518A,TSEN54,0.2161794739418178
ZNF518A,DIMT1,0.27255205904921154
ZNF518A,FANCI,0.059708743562765135
ZNF518A,RP11-134E15.1,0.05253431233163916
ZNF518A,UTP3,0.03537427788920812
ZNF518A,DONSON,0.11318246389276958
ZNF518A,MT-ND2,0.0
ZNF518A,LINC01024,0.1660786478461373
ZNF518A,DYM,0.0
ZNF518A,LRRC59,0.03104351836325242
ZNF518A,B4GALT4,0.02644024051147398
ZNF518A,NUDT16P1,0.08275763254664854
ZNF518A,MRAS,0.0
ZNF518A,COPS3,0.03854437321478737
ZNF518A,PRKACA,0.302088744520779
ZNF518A,RP11-218M22.1,0.007793118248257418
ZNF518A,TRMT1L,0.1953214094222867
ZNF518A,CNOT3,0.24627788166752979
ZNF518A,TBC1D3D,0.08197858503890033
ZNF518A,RIN2,0.0
ZNF518A,PLXNB2,0.24245365132349955
ZNF518A,ENOSF1,0.028831288329304927
ZNF518A,NDUFB7,0.16587713671502566
ZNF518A,BLACAT1,0.0
ZNF518A,GHR,0.08580281538293061
ZNF518A,MAMLD1,0.015240067805206094
ZNF518A,WDYHV1,0.03627823788625368
ZNF518A,YTHDF2,0.11622764672905148
ZNF518A,BICC1,0.10042419617100523
ZNF518A,PFDN6,0.1719123093153704
ZNF518A,MBOAT2,0.14166758353076592
ZNF518A,GARNL3,0.0
ZNF518A,TDRD3,0.19579543887922116
ZNF518A,ARMC10,0.3581229726890702
ZNF518A,FBXW4,0.22221593431979544
ZNF518A,FANK1,0.0
ZNF518A,RNASE3,0.0
ZNF518A,POMK,0.028504864708896026
ZNF518A,DEK,0.1838701239597913
ZNF518A,WNT5B,0.07925982582302743
ZNF518A,ADAM11,0.21859321510687696
ZNF518A,ZNHIT2,0.1415426710414686
ZNF518A,RP11-365P13.5,0.001125216199056916
ZNF518A,WBP2NL,0.01989725095157079
ZNF518A,RP1-206D15.6,0.0
ZNF518A,CD99L2,0.14056211240260866
APCDD1,WRN,0.00034616869130862915
APCDD1,AL109923.1,0.03291361074386545
APCDD1,RP11-1069G10.1,0.027219288019222153
APCDD1,PKP4,0.01574659698713166
APCDD1,CTD-2369P2.10,0.03155004754517787
APCDD1,ATXN7,0.067155693119714
APCDD1,RP11-140K17.3,0.0
APCDD1,ARMCX1,0.0
APCDD1,ATP2A1,0.05208168844429999
APCDD1,CTA-38K21.2,0.0
APCDD1,BCRP3,0.06255241526793556
APCDD1,HAPLN4,0.0
APCDD1,CTD-2369P2.12,0.11428793502092682
APCDD1,CTB-13F3.1,0.0
APCDD1,TOP1MT,0.1072936093513174
APCDD1,VRK1,0.04106162129954867
APCDD1,C11orf65,0.1068409854639781
APCDD1,RNF126,0.10379580262769612
APCDD1,TXNDC15,0.0
APCDD1,IPO5P1,0.018012732315665296
APCDD1,RBM43,0.0
APCDD1,MPPED1,0.05744260823423158
APCDD1,ZDHHC18,0.0617733677601872
APCDD1,RARRES1,0.0
APCDD1,DNLZ,0.04261971631504522
APCDD1,HPS5,0.15714461046840317
APCDD1,RP11-855A2.2,0.0
APCDD1,ANKRD24,0.0922692063010194
APCDD1,PODXL,0.050774706185031056
APCDD1,ZSWIM8-AS1,0.041061621299548684
APCDD1,GOLGA7B,0.0
APCDD1,TCEAL1,0.04586641028243881
APCDD1,PTBP2,0.032329095052926124
APCDD1,PCYOX1,0.0
APCDD1,CBSL,0.0
APCDD1,SIDT1,0.0
APCDD1,LTV1,0.0
APCDD1,RP11-153M3.1,0.0
APCDD1,FEZF1,0.04184066880729688
APCDD1,AC068533.7,0.06942182844824754
APCDD1,LY75,0.0
APCDD1,AF127936.9,0.03517276675809651
APCDD1,FAM3C,0.04619283390284777
APCDD1,MRPL30,0.007793118248257381
APCDD1,SKOR2,0.0
APCDD1,MRPS22,0.07531068298969984
APCDD1,ENGASE,0.10857918604099107
APCDD1,SOX12,0.06431202141454363
APCDD1,LILRB1,0.01574659698713166
APCDD1,GOPC,0.06287883888834456
APCDD1,TAGLN2,0.07641615411785711
APCDD1,XXbac-BPG116M5.17,0.0
APCDD1,HSCB,0.004170399035338858
APCDD1,LRAT,0.0
APCDD1,CCDC167,0.1354523053689047
APCDD1,CH507-338C24.1,0.0
APCDD1,RP11-536I6.2,0.025661193003725675
APCDD1,GID8,0.0
APCDD1,ATXN2L,0.038016438463266786
APCDD1,RP11-158K1.3,0.053040841513564765
APCDD1,ADAMTS7,0.17559022160050813
APCDD1,BRWD1,0.08218009617001189
APCDD1,INTS10,0.04410680413583061
APCDD1,ALKBH5,0.0
APCDD1,FAM53B,0.0
APCDD1,FRK,0.0019042637068051647
APCDD1,NDUFC2,0.0
APCDD1,SH3PXD2B,0.008773676887117297
APCDD1,AC016723.4,0.0
APCDD1,SLC26A4,0.038996997102126625
APCDD1,RP11-496I9.1,0.07070740513792136
APCDD1,PTPMT1,0.05077470618503113
APCDD1,KCNH8,0.0
APCDD1,ZNHIT3,0.0
APCDD1,GLIPR1L2,0.0
APCDD1,PLS1,0.14627086138254436
APCDD1,CD68,0.06048779107051354
APCDD1,GREB1L,0.0
APCDD1,SLC8A1,0.0
APCDD1,MS4A14,0.0
APCDD1,EGFL7,0.0920180935447917
APCDD1,AC009403.2,0.02644024051147398
APCDD1,PRRG1,0.0031898403964789605
APCDD1,MED10,0.0
APCDD1,RTTN,0.11713160672609714
APCDD1,GSTCD,0.05666356072648325
APCDD1,GDF11,0.0
APCDD1,WDR63,0.0
APCDD1,ULK4P2,0.06048779107051342
APCDD1,MRPS33,0.0667030692323747
APCDD1,RYR2,0.0
APCDD1,EFNB1,0.20679410045437727
APCDD1,DDX10,0.08612923900333956
APCDD1,ARL2-SNX15,0.029855369200208218
APCDD1,SPATC1L,0.004747935411975401
APCDD1,TEF,0.03743890208663003
APCDD1,TMIE,0.10062570730211683
APCDD1,SPATA5,0.03549919037850543
APCDD1,RP4-794H19.1,0.08119953753115206
APCDD1,VAMP5,0.06922031731713607
APCDD1,RP11-797A18.5,0.009857742445679425
APCDD1,SEMA4B,0.02055138597002169
APCDD1,RP5-940J5.3,0.004747935411975439
APCDD1,ANKRD13B,0.07226550015341793
APCDD1,DNAH10,0.015948108118243327
APCDD1,NETO1,0.0
APCDD1,SNHG10,0.0
APCDD1,CERS1,0.0918931810554944
APCDD1,DBIL5P,0.05764411936534326
APCDD1,HSPBAP1,0.0
APCDD1,TSEN54,0.04106162129954865
APCDD1,DIMT1,0.0
APCDD1,FANCI,0.0
APCDD1,RP11-134E15.1,0.04715198697211253
APCDD1,UTP3,0.012902925281961347
APCDD1,DONSON,0.033108142560674444
APCDD1,MT-ND2,0.0
APCDD1,LINC01024,0.07588821936633645
APCDD1,DYM,0.017506203133739746
APCDD1,LRRC59,0.02339505767519202
APCDD1,B4GALT4,0.0
APCDD1,NUDT16P1,0.0
APCDD1,MRAS,0.018083739510376385
APCDD1,COPS3,0.047276899461409914
APCDD1,PRKACA,0.002105774837916756
APCDD1,RP11-218M22.1,0.0
APCDD1,TRMT1L,0.0
APCDD1,CNOT3,0.04566489915132716
APCDD1,TBC1D3D,0.0
APCDD1,RIN2,0.0920180935447917
APCDD1,PLXNB2,0.10897661685611122
APCDD1,ENOSF1,0.0
APCDD1,NDUFB7,0.08353668005439688
APCDD1,BLACAT1,0.09123904603704337
APCDD1,GHR,0.03899699710212668
APCDD1,MAMLD1,0.017832626754148744
APCDD1,WDYHV1,0.003968887904227209
APCDD1,YTHDF2,0.07835586582598181
APCDD1,BICC1,0.0
APCDD1,PFDN6,0.015948108118243213
APCDD1,MBOAT2,0.0
APCDD1,GARNL3,0.03615332539695633
APCDD1,TDRD3,0.0
APCDD1,ARMC10,0.00799462937936901
APCDD1,FBXW4,0.10269033149953885
APCDD1,FANK1,0.0
APCDD1,RNASE3,0.0
APCDD1,POMK,0.0
APCDD1,DEK,0.10762003297172636
APCDD1,WNT5B,0.10444993764614709
APCDD1,ADAM11,0.1462708613825444
APCDD1,ZNHIT2,0.001125216199056916
APCDD1,RP11-365P13.5,0.02772581720114778
APCDD1,WBP2NL,0.05206028287470485
APCDD1,RP1-206D15.6,0.033108142560674424
APCDD1,CD99L2,0.07686877800519629
WRN,AL109923.1,0.0
WRN,RP11-1069G10.1,0.03743890208663009
WRN,PKP4,0.0
WRN,CTD-2369P2.10,0.06048779107051352
WRN,ATXN7,0.1437322077281878
WRN,RP11-140K17.3,0.03879548597101503
WRN,ARMCX1,0.0
WRN,ATP2A1,0.084244720367434
WRN,CTA-38K21.2,0.15538500432179497
WRN,BCRP3,0.07324605879227777
WRN,HAPLN4,0.044885851643578896
WRN,CTD-2369P2.12,0.17687579829018185
WRN,CTB-13F3.1,0.008119541868666376
WRN,TOP1MT,0.03134853641406628
WRN,VRK1,0.03517276675809641
WRN,C11orf65,0.07719520162560536
WRN,RNF126,0.14076362353372027
WRN,TXNDC15,0.038217949594378374
WRN,IPO5P1,0.0
WRN,RBM43,0.06715569311971396
WRN,MPPED1,0.10173117843027418
WRN,ZDHHC18,0.0927971410525401
WRN,RARRES1,0.0
WRN,DNLZ,0.05283933038245308
WRN,HPS5,0.04410680413583059
WRN,RP11-855A2.2,0.0
WRN,ANKRD24,0.2862036412269608
WRN,PODXL,0.0
WRN,ZSWIM8-AS1,0.06255241526793556
WRN,GOLGA7B,0.05459893652906132
WRN,TCEAL1,0.0
WRN,PTBP2,0.07707028913630803
WRN,PCYOX1,0.08610783343374435
WRN,CBSL,0.019118203443822597
WRN,SIDT1,0.0
WRN,LTV1,0.003968887904227228
WRN,RP11-153M3.1,0.0014516398194658734
WRN,FEZF1,0.026238729380362313
WRN,AC068533.7,0.08975195821625805
WRN,LY75,0.03899699710212664
WRN,AF127936.9,0.0
WRN,FAM3C,0.121914990139392
WRN,MRPL30,0.0167271556259915
WRN,SKOR2,0.009078694937931195
WRN,MRPS22,0.015746596987131583
WRN,ENGASE,0.16076732968132176
WRN,SOX12,0.1458182374952051
WRN,LILRB1,0.003968887904227209
WRN,GOPC,0.10857918604099111
WRN,TAGLN2,0.06481855059646914
WRN,XXbac-BPG116M5.17,0.0
WRN,HSCB,0.0
WRN,LRAT,0.03212758392181453
WRN,CCDC167,0.14503918998745682
WRN,CH507-338C24.1,0.0
WRN,RP11-536I6.2,0.0
WRN,GID8,0.024680634364865835
WRN,ATXN2L,0.12289554877825203
WRN,RP11-158K1.3,0.05666356072648337
WRN,ADAMTS7,0.09680147695808668
WRN,BRWD1,0.11778574174454802
WRN,INTS10,0.041388044919957685
WRN,ALKBH5,0.10651456184356904
WRN,FAM53B,0.1089056096614001
WRN,FRK,0.07148645264566972
WRN,NDUFC2,0.04410680413583061
WRN,SH3PXD2B,0.0011252161990569541
WRN,AC016723.4,0.0
WRN,SLC26A4,0.0
WRN,RP11-496I9.1,0.12211650127050373
WRN,PTPMT1,0.044106804135830555
WRN,KCNH8,0.07226550015341793
WRN,ZNHIT3,0.013681972789709595
WRN,GLIPR1L2,0.0
WRN,PLS1,0.06559759810421735
WRN,CD68,0.0017027525756935352
WRN,GREB1L,0.02261601016744379
WRN,SLC8A1,0.017506203133739844
WRN,MS4A14,0.02623872938036235
WRN,EGFL7,0.07958624944343638
WRN,AC009403.2,0.00034616869130866726
WRN,PRRG1,0.03265551867333513
WRN,MED10,0.001125216199056916
WRN,RTTN,0.1222414137598011
WRN,GSTCD,0.1818054997623693
WRN,GDF11,0.00034616869130859104
WRN,WDR63,0.009078694937931195
WRN,ULK4P2,0.0011252161990569541
WRN,MRPS33,0.04204217993840852
WRN,RYR2,0.04106162129954857
WRN,EFNB1,0.11733311785720876
WRN,DDX10,0.07608973049744808
WRN,ARL2-SNX15,0.03480598833732953
WRN,SPATC1L,0.09584232388882193
WRN,TEF,0.15649047544995232
WRN,TMIE,0.0940827177422138
WRN,SPATA5,0.06637664561196564
WRN,RP4-794H19.1,0.0
WRN,VAMP5,0.009857742445679425
WRN,RP11-797A18.5,0.08962704572696067
WRN,SEMA4B,0.1466524780751725
WRN,RP5-940J5.3,0.12606564410383117
WRN,ANKRD13B,0.155711427942204
WRN,DNAH10,0.0019042637068051647
WRN,NETO1,0.10424842651503531
WRN,SNHG10,0.0
WRN,CERS1,0.14166758353076606
WRN,DBIL5P,0.017506203133739823
WRN,HSPBAP1,0.11350888751317861
WRN,TSEN54,0.11428793502092678
WRN,DIMT1,0.035374277889208064
WRN,FANCI,0.2067941004543773
WRN,RP11-134E15.1,0.0
WRN,UTP3,0.0
WRN,DONSON,0.13595883455083016
WRN,MT-ND2,0.058929696055016904
WRN,LINC01024,0.04267362160963138
WRN,DYM,0.06411051028343213
WRN,LRRC59,0.0
WRN,B4GALT4,0.09408271774221373
WRN,NUDT16P1,0.0
WRN,MRAS,0.0
WRN,COPS3,0.02850486470889593
WRN,PRKACA,0.10631305071245745
WRN,RP11-218M22.1,0.0
WRN,TRMT1L,0.033434566181083425
WRN,CNOT3,0.14036060127149705
WRN,TBC1D3D,0.0
WRN,RIN2,0.0
WRN,PLXNB2,0.1419940071511749
WRN,ENOSF1,0.0031898403964789033
WRN,NDUFB7,0.1801934994522865
WRN,BLACAT1,0.0
WRN,GHR,0.0
WRN,MAMLD1,0.004949446543087144
WRN,WDYHV1,0.05744260823423156
WRN,YTHDF2,0.06003516718317419
WRN,BICC1,0.0
WRN,PFDN6,0.1547522748729392
WRN,MBOAT2,0.12322197239866102
WRN,GARNL3,0.00034616869130868634
WRN,TDRD3,0.11907131843422179
WRN,ARMC10,0.1697013670590559
WRN,FBXW4,0.10968465716914838
WRN,FANK1,0.0
WRN,RNASE3,0.0
WRN,POMK,0.017506203133739805
WRN,DEK,0.08884799821921247
WRN,WNT5B,0.14788286169262713
WRN,ADAM11,0.19073953714010344
WRN,ZNHIT2,0.11318246389276954
WRN,RP11-365P13.5,0.0313485364140662
WRN,WBP2NL,0.07382359516891439
WRN,RP1-206D15.6,0.0
WRN,CD99L2,0.20550723598707069
AL109923.1,RP11-1069G10.1,0.03174774679367215
AL109923.1,PKP4,0.0
AL109923.1,CTD-2369P2.10,0.0
AL109923.1,ATXN7,0.05299077621744023
AL109923.1,RP11-140K17.3,0.0
AL109923.1,ARMCX1,0.08362524646749689
AL109923.1,ATP2A1,0.0
AL109923.1,CTA-38K21.2,0.0
AL109923.1,BCRP3,0.028472789054698012
AL109923.1,HAPLN4,0.0
AL109923.1,CTD-2369P2.12,0.03293663147515546
AL109923.1,CTB-13F3.1,0.07331498148107196
AL109923.1,TOP1MT,0.04747238690259241
AL109923.1,VRK1,0.03480598833732949
AL109923.1,C11orf65,0.0
AL109923.1,RNF126,0.0886352232815524
AL109923.1,TXNDC15,0.021108063608966072
AL109923.1,IPO5P1,0.0
AL109923.1,RBM43,0.0
AL109923.1,MPPED1,0.013076182196897563
AL109923.1,ZDHHC18,0.01943240221081896
AL109923.1,RARRES1,0.0
AL109923.1,DNLZ,0.04630652295239911
AL109923.1,HPS5,0.0012476143307082151
AL109923.1,RP11-855A2.2,0.05074734464156654
AL109923.1,ANKRD24,0.025765601493450512
AL109923.1,PODXL,0.0
AL109923.1,ZSWIM8-AS1,0.0065492874502392166
AL109923.1,GOLGA7B,0.0
AL109923.1,TCEAL1,0.23049067152538477
AL109923.1,PTBP2,0.2055089283772687
AL109923.1,PCYOX1,0.004873626052092045
AL109923.1,CBSL,0.02882384303710773
AL109923.1,SIDT1,0.054449721420270394
AL109923.1,LTV1,0.016508498454254436
AL109923.1,RP11-153M3.1,0.0
AL109923.1,FEZF1,0.0
AL109923.1,AC068533.7,0.0
AL109923.1,LY75,0.04303156521342499
AL109923.1,AF127936.9,0.018243517529335774
AL109923.1,FAM3C,0.23182672774369223
AL109923.1,MRPL30,0.0
AL109923.1,SKOR2,0.0
AL109923.1,MRPS22,0.0
AL109923.1,ENGASE,0.07658993922004621
AL109923.1,SOX12,0.030363781701000528
AL109923.1,LILRB1,0.0
AL109923.1,GOPC,0.15859349664313527
AL109923.1,TAGLN2,0.0
AL109923.1,XXbac-BPG116M5.17,0.0
AL109923.1,HSCB,0.03648164973547655
AL109923.1,LRAT,0.0
AL109923.1,CCDC167,0.03209880077608186
AL109923.1,CH507-338C24.1,0.006766003645556078
AL109923.1,RP11-536I6.2,0.0
AL109923.1,GID8,0.029527335949088573
AL109923.1,ATXN2L,0.03648164973547657
AL109923.1,RP11-158K1.3,0.0
AL109923.1,ADAMTS7,0.0
AL109923.1,BRWD1,0.09510276035127664
AL109923.1,INTS10,0.0
AL109923.1,ALKBH5,0.0
AL109923.1,FAM53B,0.0339911783695459
AL109923.1,FRK,0.0
AL109923.1,NDUFC2,0.0838189419315239
AL109923.1,SH3PXD2B,0.057080543924198014
AL109923.1,AC016723.4,0.0
AL109923.1,SLC26A4,0.009824245189213312
AL109923.1,RP11-496I9.1,0.051368459145323155
AL109923.1,PTPMT1,0.0
AL109923.1,KCNH8,0.011910318246704361
AL109923.1,ZNHIT3,0.010855771352313822
AL109923.1,GLIPR1L2,0.010017940653240411
AL109923.1,PLS1,0.08376096920175116
AL109923.1,CD68,0.019432402210819003
AL109923.1,GREB1L,0.03537375851505606
AL109923.1,SLC8A1,0.031067274612981394
AL109923.1,MS4A14,0.04581974623573536
AL109923.1,EGFL7,0.013233540715280198
AL109923.1,AC009403.2,0.0
AL109923.1,PRRG1,0.008769698294822876
AL109923.1,MED10,0.029878389931498144
AL109923.1,RTTN,0.0
AL109923.1,GSTCD,0.034319211620665604
AL109923.1,GDF11,0.07629685796740925
AL109923.1,WDR63,0.0
AL109923.1,ULK4P2,0.0
AL109923.1,MRPS33,0.0015986683131179091
AL109923.1,RYR2,0.0
AL109923.1,EFNB1,0.04392736864227115
AL109923.1,DDX10,0.0015986683131179091
AL109923.1,ARL2-SNX15,0.07282399731866153
AL109923.1,SPATC1L,0.09336774127619527
AL109923.1,TEF,0.0
AL109923.1,TMIE,0.050964060836883346
AL109923.1,SPATA5,0.04747238690259239
AL109923.1,RP4-794H19.1,0.03975660747445075
AL109923.1,VAMP5,0.0
AL109923.1,RP11-797A18.5,0.0
AL109923.1,SEMA4B,0.0
AL109923.1,RP5-940J5.3,0.011206825334723496
AL109923.1,ANKRD13B,0.08208530780360401
AL109923.1,DNAH10,0.004328876605655354
AL109923.1,NETO1,0.0
AL109923.1,SNHG10,0.07450386616255515
AL109923.1,CERS1,0.07637322302472921
AL109923.1,DBIL5P,0.013369263449534447
AL109923.1,HSPBAP1,0.10365637047849183
AL109923.1,TSEN54,0.13548111035719324
AL109923.1,DIMT1,0.059675029482481295
AL109923.1,FANCI,0.06238221704372885
AL109923.1,RP11-134E15.1,0.0
AL109923.1,UTP3,0.0
AL109923.1,DONSON,0.047689103097909226
AL109923.1,MT-ND2,0.022841697736885786
AL109923.1,LINC01024,0.04644086073949188
AL109923.1,DYM,0.0
AL109923.1,LRRC59,0.09488604415595965
AL109923.1,B4GALT4,0.0
AL109923.1,NUDT16P1,0.022490643754476274
AL109923.1,MRAS,0.05026056792490268
AL109923.1,COPS3,0.0
AL109923.1,PRKACA,0.14898533962152963
AL109923.1,RP11-218M22.1,0.013292898392214505
AL109923.1,TRMT1L,0.14571038188255542
AL109923.1,CNOT3,0.03724311537723015
AL109923.1,TBC1D3D,0.03313032693918235
AL109923.1,RIN2,0.024166305152623344
AL109923.1,PLXNB2,0.039973323669767635
AL109923.1,ENOSF1,0.0
AL109923.1,NDUFB7,0.10513833641261189
AL109923.1,BLACAT1,0.01413072909128802
AL109923.1,GHR,0.0
AL109923.1,MAMLD1,0.0
AL109923.1,WDYHV1,0.0
AL109923.1,YTHDF2,0.0
AL109923.1,BICC1,0.009801224457923346
AL109923.1,PFDN6,0.05981075221673552
AL109923.1,MBOAT2,0.08947305398062598
AL109923.1,GARNL3,0.0
AL109923.1,TDRD3,0.03244985475849146
AL109923.1,ARMC10,0.018377855316428566
AL109923.1,FBXW4,0.05624271322512442
AL109923.1,FANK1,0.0
AL109923.1,RNASE3,0.0
AL109923.1,POMK,0.09886449480691462
AL109923.1,DEK,0.17293555660654525
AL109923.1,WNT5B,0.003684741370608867
AL109923.1,ADAM11,0.09697211721345064
AL109923.1,ZNHIT2,0.03174774679367221
AL109923.1,RP11-365P13.5,8.175038051499387e-05
AL109923.1,WBP2NL,0.026797127656550863
AL109923.1,RP1-206D15.6,0.02268433921850325
AL109923.1,CD99L2,0.007580813613339646
RP11-1069G10.1,PKP4,0.0024107928887306543
RP11-1069G10.1,CTD-2369P2.10,0.010059253576791055
RP11-1069G10.1,ATXN7,0.09071111128552282
RP11-1069G10.1,RP11-140K17.3,0.03723739095551846
RP11-1069G10.1,ARMCX1,0.0738235951689145
RP11-1069G10.1,ATP2A1,0.05666356072648327
RP11-1069G10.1,CTA-38K21.2,0.0
RP11-1069G10.1,BCRP3,0.04410680413583059
RP11-1069G10.1,HAPLN4,0.0031898403964788842
RP11-1069G10.1,CTD-2369P2.12,0.1251064910345665
RP11-1069G10.1,CTB-13F3.1,0.0
RP11-1069G10.1,TOP1MT,0.08003887333077571
RP11-1069G10.1,VRK1,0.05970874356276521
RP11-1069G10.1,C11orf65,0.09584232388882193
RP11-1069G10.1,RNF126,0.04521227526398778
RP11-1069G10.1,TXNDC15,0.0
RP11-1069G10.1,IPO5P1,0.00034616869130866726
RP11-1069G10.1,RBM43,0.0167271556259915
RP11-1069G10.1,MPPED1,0.05304084151356473
RP11-1069G10.1,ZDHHC18,0.09297724661405644
RP11-1069G10.1,RARRES1,0.07259192377382696
RP11-1069G10.1,DNLZ,0.11758423061343642
RP11-1069G10.1,HPS5,0.14549181387479607
RP11-1069G10.1,RP11-855A2.2,0.0
RP11-1069G10.1,ANKRD24,0.03265551867333506
RP11-1069G10.1,PODXL,0.04236860355881756
RP11-1069G10.1,ZSWIM8-AS1,0.017506203133739823
RP11-1069G10.1,GOLGA7B,0.010636789953427692
RP11-1069G10.1,TCEAL1,0.026440240511473943
RP11-1069G10.1,PTBP2,0.055884513218734985
RP11-1069G10.1,PCYOX1,0.035374277889208085
RP11-1069G10.1,CBSL,0.009857742445679444
RP11-1069G10.1,SIDT1,0.0
RP11-1069G10.1,LTV1,0.0
RP11-1069G10.1,RP11-153M3.1,0.0
RP11-1069G10.1,FEZF1,0.0
RP11-1069G10.1,AC068533.7,0.021836962659695466
RP11-1069G10.1,LY75,0.0
RP11-1069G10.1,AF127936.9,0.025459681872614028
RP11-1069G10.1,FAM3C,0.037438902086630046
RP11-1069G10.1,MRPL30,0.10346937900728713
RP11-1069G10.1,SKOR2,0.013681972789709557
RP11-1069G10.1,MRPS22,0.09027989296777866
RP11-1069G10.1,ENGASE,0.017832626754148744
RP11-1069G10.1,SOX12,0.021656857098178935
RP11-1069G10.1,LILRB1,0.10379580262769617
RP11-1069G10.1,GOPC,0.06099432025243895
RP11-1069G10.1,TAGLN2,0.10860059161058627
RP11-1069G10.1,XXbac-BPG116M5.17,0.004295425870358897
RP11-1069G10.1,HSCB,0.0
RP11-1069G10.1,LRAT,0.028504864708895853
RP11-1069G10.1,CCDC167,0.09169166992438274
RP11-1069G10.1,CH507-338C24.1,0.010059253576791093
RP11-1069G10.1,RP11-536I6.2,0.0
RP11-1069G10.1,GID8,0.022414499036332105
RP11-1069G10.1,ATXN2L,0.058929696055016946
RP11-1069G10.1,RP11-158K1.3,0.032329095052926235
RP11-1069G10.1,ADAMTS7,0.08917442183962146
RP11-1069G10.1,BRWD1,0.04106162129954865
RP11-1069G10.1,INTS10,0.12211650127050369
RP11-1069G10.1,ALKBH5,0.08404320923632229
RP11-1069G10.1,FAM53B,0.00034616869130862915
RP11-1069G10.1,FRK,0.0
RP11-1069G10.1,NDUFC2,0.0
RP11-1069G10.1,SH3PXD2B,0.05381988902131307
RP11-1069G10.1,AC016723.4,0.057949137416157065
RP11-1069G10.1,SLC26A4,0.06385939752720438
RP11-1069G10.1,RP11-496I9.1,0.0920180935447917
RP11-1069G10.1,PTPMT1,0.0
RP11-1069G10.1,KCNH8,0.007793118248257381
RP11-1069G10.1,ZNHIT3,0.022616010167443676
RP11-1069G10.1,GLIPR1L2,0.03595181426584474
RP11-1069G10.1,PLS1,0.14549181387479607
RP11-1069G10.1,CD68,0.13215600977639513
RP11-1069G10.1,GREB1L,0.0
RP11-1069G10.1,SLC8A1,0.0
RP11-1069G10.1,MS4A14,0.10367089013839881
RP11-1069G10.1,EGFL7,0.08230500865930933
RP11-1069G10.1,AC009403.2,0.033108142560674465
RP11-1069G10.1,PRRG1,0.0764161541178572
RP11-1069G10.1,MED10,0.0
RP11-1069G10.1,RTTN,0.09966655423285208
RP11-1069G10.1,GSTCD,0.09712790057849559
RP11-1069G10.1,GDF11,0.0
RP11-1069G10.1,WDR63,0.0
RP11-1069G10.1,ULK4P2,0.04106162129954857
RP11-1069G10.1,MRPS33,0.011617348592287571
RP11-1069G10.1,RYR2,0.047151986972112626
RP11-1069G10.1,EFNB1,0.08386310367480587
RP11-1069G10.1,DDX10,0.020551385970021804
RP11-1069G10.1,ARL2-SNX15,0.00040978363163468037
RP11-1069G10.1,SPATC1L,0.01957082733116185
RP11-1069G10.1,TEF,0.030264470855504173
RP11-1069G10.1,TMIE,0.0
RP11-1069G10.1,SPATA5,0.07531068298969987
RP11-1069G10.1,RP4-794H19.1,0.02830335357778436
RP11-1069G10.1,VAMP5,0.1689223195513076
RP11-1069G10.1,RP11-797A18.5,0.033108142560674444
RP11-1069G10.1,SEMA4B,0.1154485992213032
RP11-1069G10.1,RP5-940J5.3,0.0
RP11-1069G10.1,ANKRD13B,0.03932342072253562
RP11-1069G10.1,DNAH10,0.0
RP11-1069G10.1,NETO1,0.0
RP11-1069G10.1,SNHG10,0.0
RP11-1069G10.1,CERS1,0.08424472036743402
RP11-1069G10.1,DBIL5P,0.0
