from,to,weight
KIAA1033,TMC7,0.0
KIAA1033,FDX2,0.23301308476384003
KIAA1033,SPPL2A,0.2925771707664082
KIAA1033,AC100830.4,0.0
KIAA1033,ERGIC3,0.12800535581195596
KIAA1033,KB-1460A1.5,0.014461020297457902
KIAA1033,RAB40B,0.0
KIAA1033,RAB6C-AS1,0.02261601016744379
KIAA1033,GABRG2,0.16303346500985536
KIAA1033,LINC00950,0.06954674093754498
KIAA1033,SMIM8,0.231330077259046
KIAA1033,RP11-574F21.3,0.016727155625991558
KIAA1033,RP11-254F7.2,0.003968887904227209
KIAA1033,PEX3,0.11524708809019156
KIAA1033,RUNX2,0.0
KIAA1033,PKNOX2,0.12095583707012733
KIAA1033,RCN3,0.15825008159656045
KIAA1033,PLD3,0.23399364340269993
KIAA1033,RP1-234P15.4,0.0
KIAA1033,GPC2,0.10269033149953889
KIAA1033,SPSB2,0.052060282874704815
KIAA1033,TINCR,0.1311754511375353
KIAA1033,ACTB,0.054925360149470276
KIAA1033,CDKN1A,0.01977233846227352
KIAA1033,RGS14,0.12878440331970423
KIAA1033,TTLL7,0.2984660253078605
KIAA1033,ZNF165,0.0
KIAA1033,ANXA3,0.0
KIAA1033,BEND5,0.04903650560801805
KIAA1033,NCBP2,0.09123904603704346
KIAA1033,CTD-2336O2.3,0.0
KIAA1033,RTN2,0.16698260784318303
KIAA1033,PLCL2,0.0
KIAA1033,ACO1,0.0031898403964789415
KIAA1033,CTD-2619J13.27,0.010059253576791093
KIAA1033,PMS2P5,0.033108142560674444
KIAA1033,EPHA6,0.0
KIAA1033,LARGE1,0.027219288019222212
KIAA1033,FDXACB1,0.0
KIAA1033,KCTD3,0.14212020741810516
KIAA1033,FOXN4,0.02339505767519206
KIAA1033,PIK3IP1-AS1,0.0
KIAA1033,AC007383.3,0.08119953753115201
KIAA1033,UBP1,0.21806528035535633
KIAA1033,FRMD6,0.0
KIAA1033,CFAP43,0.03517276675809647
KIAA1033,PGBD4,0.038217949594378395
KIAA1033,ZNF34,0.1257392204834223
KIAA1033,SIPA1L3,0.16542451282768636
KIAA1033,GNAI3,0.23910345043640394
KIAA1033,GULP1,0.2965815066719549
KIAA1033,TUBA1B,0.07815435469487018
KIAA1033,SCHIP1,0.21061833079840747
KIAA1033,RP11-822E23.8,0.0
SEC24C,SEC14L3,0.0
SEC24C,RGMB,0.012902925281961328
SEC24C,TMEM132E,0.007014070740509131
SEC24C,VCAN,0.0
SEC24C,NMUR1,0.0
SEC24C,C6orf48,0.021330433477770014
SEC24C,CSPG4P12,0.0
SEC24C,PLXNB2,0.0
SEC24C,MT1G,0.0
SEC24C,RNU1-28P,0.0019042637068051647
SEC24C,SHANK2,0.09868599559399224
SEC24C,RP3-500L14.2,0.003968887904227228
SEC24C,CTC-360G5.9,0.0
SEC24C,TRIM3,0.049995658677282805
SEC24C,OPCML,0.11033879218759939
SEC24C,PIK3R3,0.033887190068422675
SEC24C,HSD17B7P2,0.0011252161990569541
SEC24C,STK24-AS1,0.001125216199056916
SEC24C,RP11-319G6.1,0.02261601016744381
SEC24C,PITHD1,0.03290663142956276
SEC24C,FEN1,0.04294613993545414
SEC24C,NRBP1,0.15158217954735986
SEC24C,C5orf42,0.08766592844924095
SEC24C,RP13-392I16.1,0.2656826458688994
SEC24C,GADD45GIP1,0.08884799821921247
SEC24C,PAICS,0.0
SEC24C,HIKESHI,0.043126245496970673
SEC24C,CTB-50L17.10,0.045212275263987856
SEC24C,CARD10,0.0
SEC24C,AGTRAP,0.05588451321873502
SEC24C,POC1A,0.002410792888730616
SEC24C,CFAP57,0.0060335121016492155
SEC24C,C9orf116,0.0920180935447917
SEC24C,WDR62,0.10857918604099107
SEC24C,PKN1,0.07020087595599583
SEC24C,NDOR1.1,0.0859277278722279
SEC24C,NPTX1,0.07641615411785711
SEC24C,TTC39B,0.13598024012042534
SEC24C,ZUFSP,0.1045748501354445
SEC24C,GNRHR2,0.12898591445081584
SEC24C,CCDC71,0.10271173706913402
SEC24C,ZNF273,0.0
SEC24C,CTC-281F24.5,0.06670306923237465
SEC24C,ALAS1,0.15248613954440557
SEC24C,CTC-459F4.3,0.09201809354479173
SEC24C,ADRA2C,0.0
SEC24C,MRPS21,0.005254464593900986
SEC24C,GPR1,0.0
SEC24C,NUBP1,0.10588183239471333
SEC24C,GS1-72M22.1,0.028504864708895968
SEC24C,TMEM220-AS1,0.0
SEC24C,F11,0.08786743958035259
SEC24C,NDUFV3,0.08897291070850984
SEC24C,MADCAM1,0.006235023232760921
SEC24C,ARRDC1,0.010059253576790998
SEC24C,LINC00470,0.06670306923237466
SEC24C,FMO4,0.0017027525756935352
SEC24C,SCG2,0.0
SEC24C,GTPBP3,0.13577872898931367
SEC24C,ARHGEF26-AS1,0.02339505767519208
SEC24C,RPS17,0.05764411936534321
SEC24C,NID1,0.0
SEC24C,PEG10,0.017506203133739823
SEC24C,TDRD3,0.05492536014947026
SEC24C,COL1A1,0.0
SEC24C,ZNF561-AS1,0.021635451528583798
SEC24C,RASA4,0.0
SEC24C,PML,0.05459893652906125
SEC24C,NAP1L3,0.07226550015341793
SEC24C,BZW1,0.06209979138059623
SEC24C,TRIM4,0.035951814265844685
SEC24C,MAP3K13,0.001125216199056916
SEC24C,GUCA1B,0.2048543887462527
SEC24C,RND3,0.007340494360918146
SEC24C,MKRN3,0.04028257379180032
SEC24C,RAB5A,0.08424472036743395
SEC24C,CRYM,0.02034987483891006
SEC24C,NUP98,0.02701777688811056
SEC24C,PTPRB,0.05537798403680957
SEC24C,SMARCA5,0.0
SEC24C,EMC1,0.08502376787518227
SEC24C,TMEM266,0.1006257073021169
SEC24C,RBM48,0.0
SEC24C,ZFP14,0.010636789953427692
SEC24C,SLC25A5,0.08786743958035244
SEC24C,GABRQ,0.0
SEC24C,NINJ1,0.0
SEC24C,ANKRD40,0.014461020297457883
SEC24C,IER5,0.0
SEC24C,CACNG5,0.038795485971015016
SEC24C,HECTD4,0.11927282956533346
SEC24C,TARS2,0.25437896624292955
SEC24C,CTD-2368P22.1,0.0
SEC24C,LINC00654,0.0
SEC24C,VLDLR-AS1,0.0
SEC24C,CAPG,0.0
SEC24C,ANKRD18A,0.00034616869130862915
SEC24C,RP11-44D5.2,0.00014465756019703779
SEC24C,ATP6V0D2,0.0167271556259915
SEC24C,FAM86C1,0.0
SEC24C,ZBBX,0.07226550015341797
SEC24C,SNHG16,0.0
SEC24C,SSR4P1,0.0
SEC24C,RP11-278C7.1,0.007793118248257418
SEC24C,DYNC2LI1,0.04410680413583061
SEC24C,RP11-72I8.1,0.0
SEC24C,AGFG2,0.05776903185464053
SEC24C,INO80E,0.09856108310469476
SEC24C,LY6G5B,0.10968465716914834
SEC24C,RNASE4,0.05776903185464059
SEC24C,SUCLG2-AS1,0.03899699710212668
SEC24C,PLA2G4E,0.0
SEC24C,RP11-817I4.2,0.030569488906318013
SEC24C,TMEM184C,0.0
SEC24C,CTTNBP2NL,0.06715569311971392
SEC24C,HEY1,0.01290292528196131
SEC24C,SMAD1,0.0
SEC24C,CORO6,0.02468063436486572
SEC24C,MIR762HG,0.006033512101649177
SEC24C,FSD1L,0.05666356072648325
SEC24C,RAVER2,0.08424472036743395
SEC24C,AC005519.4,0.025661193003725713
SEC24C,TMC7,0.07946133695413905
SEC24C,FDX2,0.05155375369277942
SEC24C,SPPL2A,0.07719520162560545
SEC24C,AC100830.4,0.0
SEC24C,ERGIC3,0.07641615411785707
SEC24C,KB-1460A1.5,0.0
SEC24C,RAB40B,0.06637664561196574
SEC24C,RAB6C-AS1,0.060035167183174205
SEC24C,GABRG2,0.048257458100269775
SEC24C,LINC00950,0.041840668807296914
SEC24C,SMIM8,0.07629124162855978
SEC24C,RP11-574F21.3,0.05797054298575218
SEC24C,RP11-254F7.2,0.10857918604099114
SEC24C,PEX3,0.013681972789709633
SEC24C,RUNX2,0.055884513218734944
SEC24C,PKNOX2,0.0
SEC24C,RCN3,0.02928391221664416
SEC24C,PLD3,0.03439371925034816
SEC24C,RP1-234P15.4,0.0
SEC24C,GPC2,0.044885851643578896
SEC24C,SPSB2,0.09564081275771022
SEC24C,TINCR,0.04282122744615687
SEC24C,ACTB,0.004949446543087144
SEC24C,CDKN1A,0.0
SEC24C,RGS14,0.0
SEC24C,TTLL7,0.03134853641406628
SEC24C,ZNF165,0.042821227446156775
SEC24C,ANXA3,0.02850486470889595
SEC24C,BEND5,0.007994629379369029
SEC24C,NCBP2,0.032329095052926124
SEC24C,CTD-2336O2.3,0.0
SEC24C,RTN2,0.08424472036743391
SEC24C,PLCL2,0.03567929594002192
SEC24C,ACO1,0.11428793502092686
SEC24C,CTD-2619J13.27,0.05304084151356473
SEC24C,PMS2P5,0.00396888790422719
SEC24C,EPHA6,0.0
SEC24C,LARGE1,0.09602242945033843
SEC24C,FDXACB1,0.0
SEC24C,KCTD3,0.04410680413583061
SEC24C,FOXN4,0.1203783006934907
SEC24C,PIK3IP1-AS1,0.0
SEC24C,AC007383.3,0.025459681872614066
SEC24C,UBP1,0.050774706185031056
SEC24C,FRMD6,0.0
SEC24C,CFAP43,0.0643120214145437
SEC24C,PGBD4,0.0
SEC24C,ZNF34,0.11318246389276951
SEC24C,SIPA1L3,0.08152596115156092
SEC24C,GNAI3,0.14199400715117488
SEC24C,GULP1,0.18434415341672572
SEC24C,TUBA1B,0.023721481295600977
SEC24C,SCHIP1,0.16814327204355928
SEC24C,RP11-822E23.8,0.0
SEC14L3,RGMB,0.0
SEC14L3,TMEM132E,0.010838301084539322
SEC14L3,VCAN,0.0374389020866302
SEC14L3,NMUR1,0.00907869493793108
SEC14L3,C6orf48,0.018791779823413565
SEC14L3,CSPG4P12,0.04410680413583059
SEC14L3,PLXNB2,0.04566489915132715
SEC14L3,MT1G,0.0
SEC14L3,RNU1-28P,0.0
SEC14L3,SHANK2,0.027725817201147644
SEC14L3,RP3-500L14.2,0.009857742445679387
SEC14L3,CTC-360G5.9,0.0
SEC14L3,TRIM3,0.0
SEC14L3,OPCML,0.025661193003725657
SEC14L3,PIK3R3,0.052839330382453115
SEC14L3,HSD17B7P2,0.00014465756019698062
SEC14L3,STK24-AS1,0.0
SEC14L3,RP11-319G6.1,0.016727155625991575
SEC14L3,PITHD1,0.0
SEC14L3,FEN1,0.08658186289067882
SEC14L3,NRBP1,0.05077470618503109
SEC14L3,C5orf42,0.027998335526970442
SEC14L3,RP13-392I16.1,0.0
SEC14L3,GADD45GIP1,0.06126683857826178
SEC14L3,PAICS,0.020551385970021745
SEC14L3,HIKESHI,0.01574659698713162
SEC14L3,CTB-50L17.10,0.0
SEC14L3,CARD10,0.0
SEC14L3,AGTRAP,0.03439371925034826
SEC14L3,POC1A,0.06954674093754502
SEC14L3,CFAP57,0.0
SEC14L3,C9orf116,0.01594810811824325
SEC14L3,WDR62,0.03821794959437834
SEC14L3,PKN1,0.0
SEC14L3,NDOR1.1,0.026238729380362296
SEC14L3,NPTX1,0.044106804135830534
SEC14L3,TTC39B,0.0
SEC14L3,ZUFSP,0.0
SEC14L3,GNRHR2,0.0
SEC14L3,CCDC71,0.0
SEC14L3,ZNF273,0.004747935411975439
SEC14L3,CTC-281F24.5,0.0
SEC14L3,ALAS1,0.03517276675809651
SEC14L3,CTC-459F4.3,0.01672715562599148
SEC14L3,ADRA2C,0.041840668807296935
SEC14L3,MRPS21,0.007793118248257418
SEC14L3,GPR1,0.0
SEC14L3,NUBP1,0.021836962659695466
SEC14L3,GS1-72M22.1,0.0
SEC14L3,TMEM220-AS1,0.0372373909555185
SEC14L3,F11,0.003968887904227228
SEC14L3,NDUFV3,0.0
SEC14L3,MADCAM1,0.0
SEC14L3,ARRDC1,0.0
SEC14L3,LINC00470,0.0
SEC14L3,FMO4,0.0
SEC14L3,SCG2,0.049036505608017984
SEC14L3,GTPBP3,0.02721928801922219
SEC14L3,ARHGEF26-AS1,0.001125216199056897
SEC14L3,RPS17,0.0
SEC14L3,NID1,0.021836962659695543
SEC14L3,PEG10,0.0
SEC14L3,TDRD3,0.03977604460987491
SEC14L3,COL1A1,0.05381988902131292
SEC14L3,ZNF561-AS1,0.0
SEC14L3,RASA4,0.0
SEC14L3,PML,0.0
SEC14L3,NAP1L3,0.030062959724392505
SEC14L3,BZW1,0.0
SEC14L3,TRIM4,0.001125216199056916
SEC14L3,MAP3K13,0.010838301084539302
SEC14L3,GUCA1B,0.0
SEC14L3,RND3,0.0
SEC14L3,MKRN3,0.08275763254664854
SEC14L3,RAB5A,0.0
SEC14L3,CRYM,0.02339505767519204
SEC14L3,NUP98,0.010636789953427692
SEC14L3,PTPRB,0.06177336776018728
SEC14L3,SMARCA5,0.0
SEC14L3,EMC1,0.0
SEC14L3,TMEM266,0.0
SEC14L3,RBM48,0.0515537536927794
SEC14L3,ZFP14,0.05077470618503115
SEC14L3,SLC25A5,0.013681972789709671
SEC14L3,GABRQ,0.0650910689222919
SEC14L3,NINJ1,0.0
SEC14L3,ANKRD40,0.017506203133739823
SEC14L3,IER5,0.04793103447986078
SEC14L3,CACNG5,0.10580652153053195
SEC14L3,HECTD4,0.007014070740509131
SEC14L3,TARS2,0.0
SEC14L3,CTD-2368P22.1,0.0
SEC14L3,LINC00654,0.09375629412180472
SEC14L3,VLDLR-AS1,0.11033879218759934
SEC14L3,CAPG,0.0
SEC14L3,ANKRD18A,0.04410680413583059
SEC14L3,RP11-44D5.2,0.06177336776018718
SEC14L3,ATP6V0D2,0.0
SEC14L3,FAM86C1,0.0
SEC14L3,ZBBX,0.04566489915132715
SEC14L3,SNHG16,0.11453904777715453
SEC14L3,SSR4P1,0.0
SEC14L3,RP11-278C7.1,0.09886610115550873
SEC14L3,DYNC2LI1,0.0
SEC14L3,RP11-72I8.1,0.0
SEC14L3,AGFG2,0.00857216575600563
SEC14L3,INO80E,0.0
SEC14L3,LY6G5B,0.010636789953427692
SEC14L3,RNASE4,0.0
SEC14L3,SUCLG2-AS1,0.03595181426584472
SEC14L3,PLA2G4E,0.014461020297457883
SEC14L3,RP11-817I4.2,0.0
SEC14L3,TMEM184C,0.0
SEC14L3,CTTNBP2NL,0.04793103447986082
SEC14L3,HEY1,0.0
SEC14L3,SMAD1,0.0
SEC14L3,CORO6,0.020551385970021745
SEC14L3,MIR762HG,0.02850486470889595
SEC14L3,FSD1L,0.07226550015341786
SEC14L3,RAVER2,0.0
SEC14L3,AC005519.4,0.0
SEC14L3,TMC7,0.0
SEC14L3,FDX2,0.02339505767519204
SEC14L3,SPPL2A,0.06081421469092251
SEC14L3,AC100830.4,0.02656515300077131
SEC14L3,ERGIC3,0.08580281538293057
SEC14L3,KB-1460A1.5,0.0
SEC14L3,RAB40B,0.017053579246400535
SEC14L3,RAB6C-AS1,0.02261601016744381
SEC14L3,GABRG2,0.0
SEC14L3,LINC00950,0.0
SEC14L3,SMIM8,0.02261601016744381
SEC14L3,RP11-574F21.3,0.01957082733116185
SEC14L3,RP11-254F7.2,0.017506203133739823
SEC14L3,PEX3,0.0
SEC14L3,RUNX2,0.03567929594002192
SEC14L3,PKNOX2,0.0
SEC14L3,RCN3,0.0745316354819515
SEC14L3,PLD3,0.0
SEC14L3,RP1-234P15.4,0.0
SEC14L3,GPC2,0.0167271556259915
SEC14L3,SPSB2,0.01977233846227342
SEC14L3,TINCR,0.012902925281961367
SEC14L3,ACTB,0.06715569311971396
SEC14L3,CDKN1A,0.0011252161990569541
SEC14L3,RGS14,0.05666356072648329
SEC14L3,TTLL7,0.0167271556259915
SEC14L3,ZNF165,0.02578610549302306
SEC14L3,ANXA3,0.0
SEC14L3,BEND5,0.0
SEC14L3,NCBP2,0.0
SEC14L3,CTD-2336O2.3,0.07737530718712189
SEC14L3,RTN2,0.004747935411975439
SEC14L3,PLCL2,0.05744260823423156
SEC14L3,ACO1,0.0
SEC14L3,CTD-2619J13.27,0.0
SEC14L3,PMS2P5,0.04282122744615687
SEC14L3,EPHA6,0.03155004754517791
SEC14L3,LARGE1,0.0
SEC14L3,FDXACB1,0.018012732315665296
SEC14L3,KCTD3,0.03517276675809641
SEC14L3,FOXN4,0.0
SEC14L3,PIK3IP1-AS1,0.0
SEC14L3,AC007383.3,0.0
SEC14L3,UBP1,0.0
SEC14L3,FRMD6,0.0709799234637442
SEC14L3,CFAP43,0.0420421799384086
SEC14L3,PGBD4,0.005254464593900929
SEC14L3,ZNF34,0.012902925281961367
SEC14L3,SIPA1L3,0.0
SEC14L3,GNAI3,0.05077470618503109
SEC14L3,GULP1,0.0
SEC14L3,TUBA1B,0.026440240511473943
SEC14L3,SCHIP1,0.012123877774213079
SEC14L3,RP11-822E23.8,0.0
RGMB,TMEM132E,0.001125216199056935
RGMB,VCAN,0.0
RGMB,NMUR1,0.12211650127050377
RGMB,C6orf48,0.021330433477770014
RGMB,CSPG4P12,0.018791779823413582
RGMB,PLXNB2,0.0
RGMB,MT1G,0.0
RGMB,RNU1-28P,0.0
RGMB,SHANK2,0.044885851643578875
RGMB,RP3-500L14.2,0.0
RGMB,CTC-360G5.9,0.0
RGMB,TRIM3,0.06463844503495261
RGMB,OPCML,0.016073020607540615
RGMB,PIK3R3,0.0
RGMB,HSD17B7P2,0.044106804135830645
RGMB,STK24-AS1,0.12606564410383128
RGMB,RP11-319G6.1,0.0
RGMB,PITHD1,0.06521598141158927
RGMB,FEN1,0.0
RGMB,NRBP1,0.0
RGMB,C5orf42,0.011415837461175903
RGMB,RP13-392I16.1,0.0
RGMB,GADD45GIP1,0.0
RGMB,PAICS,0.029283912216644257
RGMB,HIKESHI,0.06431202141454377
RGMB,CTB-50L17.10,0.0
RGMB,CARD10,0.0
RGMB,AGTRAP,0.006235023232760921
RGMB,POC1A,0.0
RGMB,CFAP57,0.037237390955518514
RGMB,C9orf116,0.03212758392181455
RGMB,WDR62,0.03899699710212668
RGMB,PKN1,0.00623502323276094
RGMB,NDOR1.1,0.0
RGMB,NPTX1,0.04999565867728273
RGMB,TTC39B,0.08386310367480583
RGMB,ZUFSP,0.0
RGMB,GNRHR2,0.0
RGMB,CCDC71,0.010059253576791112
RGMB,ZNF273,0.021836962659695466
RGMB,CTC-281F24.5,0.0
RGMB,ALAS1,0.0
RGMB,CTC-459F4.3,0.0
RGMB,ADRA2C,0.0
RGMB,MRPS21,0.013883483920821282
RGMB,GPR1,0.0
RGMB,NUBP1,0.0
RGMB,GS1-72M22.1,0.07226550015341789
RGMB,TMEM220-AS1,0.07226550015341786
RGMB,F11,0.08786743958035259
RGMB,NDUFV3,0.0
RGMB,MADCAM1,0.0
RGMB,ARRDC1,0.0
RGMB,LINC00470,0.0
RGMB,FMO4,0.016727155625991558
RGMB,SCG2,0.0
RGMB,GTPBP3,0.0
RGMB,ARHGEF26-AS1,0.00014465756019703779
RGMB,RPS17,0.0
RGMB,NID1,0.017506203133739785
RGMB,PEG10,0.025459681872614066
RGMB,TDRD3,0.0
RGMB,COL1A1,0.061773367760187235
RGMB,ZNF561-AS1,0.05776903185464053
RGMB,RASA4,0.007014070740509074
RGMB,PML,0.08658186289067882
RGMB,NAP1L3,0.0011252161990568399
RGMB,BZW1,0.009857742445679463
RGMB,TRIM4,0.0
RGMB,MAP3K13,0.0
RGMB,GUCA1B,0.052839330382453115
RGMB,RND3,0.0
RGMB,MKRN3,0.0031898403964789415
RGMB,RAB5A,0.02261601016744381
RGMB,CRYM,0.0
RGMB,NUP98,0.0
RGMB,PTPRB,0.0
RGMB,SMARCA5,0.06922031731713607
RGMB,EMC1,0.0
RGMB,TMEM266,0.08042049002340383
RGMB,RBM48,0.021836962659695466
RGMB,ZFP14,0.0
RGMB,SLC25A5,0.013681972789709595
RGMB,GABRQ,0.0
RGMB,NINJ1,0.03899699710212668
RGMB,ANKRD40,0.02261601016744379
RGMB,IER5,0.0
RGMB,CACNG5,0.0
RGMB,HECTD4,0.0
RGMB,TARS2,0.033309653691786074
RGMB,CTD-2368P22.1,0.017506203133739805
RGMB,LINC00654,0.02721928801922223
RGMB,VLDLR-AS1,0.09758052446583491
RGMB,CAPG,0.0
RGMB,ANKRD18A,0.04106162129954865
RGMB,RP11-44D5.2,0.097580524465835
RGMB,ATP6V0D2,0.0
RGMB,FAM86C1,0.010636789953427692
RGMB,ZBBX,0.015746596987131604
RGMB,SNHG16,0.0
RGMB,SSR4P1,0.0
RGMB,RP11-278C7.1,0.0
RGMB,DYNC2LI1,0.011922366643101432
RGMB,RP11-72I8.1,0.0
RGMB,AGFG2,0.01005925357679115
RGMB,INO80E,0.0709799234637442
RGMB,LY6G5B,0.04106162129954867
RGMB,RNASE4,0.0
RGMB,SUCLG2-AS1,0.0
RGMB,PLA2G4E,0.0
RGMB,RP11-817I4.2,0.012902925281961386
RGMB,TMEM184C,0.04921661116953446
RGMB,CTTNBP2NL,0.0
RGMB,HEY1,0.04566489915132716
RGMB,SMAD1,0.0
RGMB,CORO6,0.0
RGMB,MIR762HG,0.03155004754517795
RGMB,FSD1L,0.0
RGMB,RAVER2,0.08975195821625805
RGMB,AC005519.4,0.0
RGMB,TMC7,0.07052729957640486
RGMB,FDX2,0.0
RGMB,SPPL2A,0.012902925281961367
RGMB,AC100830.4,0.02417410518294029
RGMB,ERGIC3,0.0
RGMB,KB-1460A1.5,0.0
RGMB,RAB40B,0.018791779823413637
RGMB,RAB6C-AS1,0.0
RGMB,GABRG2,0.014461020297457883
RGMB,LINC00950,0.0
RGMB,SMIM8,0.0
RGMB,RP11-574F21.3,0.0
RGMB,RP11-254F7.2,0.05155375369277934
RGMB,PEX3,0.0
RGMB,RUNX2,0.0
RGMB,PKNOX2,0.0
RGMB,RCN3,0.0
RGMB,PLD3,0.024680634364865818
RGMB,RP1-234P15.4,0.03821794959437835
RGMB,GPC2,0.07435152992043513
RGMB,SPSB2,0.0
RGMB,TINCR,0.025459681872614083
RGMB,ACTB,0.05283933038245308
RGMB,CDKN1A,0.0
RGMB,RGS14,0.025661193003725657
RGMB,TTLL7,0.0
RGMB,ZNF165,0.03899699710212668
RGMB,ANXA3,0.0
RGMB,BEND5,0.0
RGMB,NCBP2,0.0
RGMB,CTD-2336O2.3,0.07226550015341793
RGMB,RTN2,0.0
RGMB,PLCL2,0.0
RGMB,ACO1,0.025459681872614045
RGMB,CTD-2619J13.27,0.030569488906317974
RGMB,PMS2P5,0.014461020297457864
RGMB,EPHA6,0.0
RGMB,LARGE1,0.05077470618503111
RGMB,FDXACB1,0.0
RGMB,KCTD3,0.0
RGMB,FOXN4,0.05480044766017291
RGMB,PIK3IP1-AS1,0.0
RGMB,AC007383.3,0.053819889021312996
RGMB,UBP1,0.020551385970021745
RGMB,FRMD6,0.0
RGMB,CFAP43,0.0771952016256054
RGMB,PGBD4,0.00701407074050915
RGMB,ZNF34,0.0
RGMB,SIPA1L3,0.007793118248257418
RGMB,GNAI3,0.0
RGMB,GULP1,0.004949446543087106
RGMB,TUBA1B,0.028504864708896006
RGMB,SCHIP1,0.09091262241663449
RGMB,RP11-822E23.8,0.05459893652906132
TMEM132E,VCAN,0.03245400754222351
TMEM132E,NMUR1,0.0
TMEM132E,C6orf48,0.046171428333252613
TMEM132E,CSPG4P12,0.01083830108453936
TMEM132E,PLXNB2,0.07357248241268681
TMEM132E,MT1G,0.04715198697211255
TMEM132E,RNU1-28P,0.0
TMEM132E,SHANK2,0.0070140707405091695
TMEM132E,RP3-500L14.2,0.09551590026841301
TMEM132E,CTC-360G5.9,0.0
TMEM132E,TRIM3,0.017506203133739767
TMEM132E,OPCML,0.0
TMEM132E,PIK3R3,0.05439742539794962
TMEM132E,HSD17B7P2,0.0
TMEM132E,STK24-AS1,0.0
TMEM132E,RP11-319G6.1,0.0
TMEM132E,PITHD1,0.0983595719735832
TMEM132E,FEN1,0.0
TMEM132E,NRBP1,0.0
TMEM132E,C5orf42,0.0
TMEM132E,RP13-392I16.1,0.03361467174259986
TMEM132E,GADD45GIP1,0.02261601016744379
TMEM132E,PAICS,0.023596568806303706
TMEM132E,HIKESHI,0.06559759810421745
TMEM132E,CTB-50L17.10,0.009857742445679425
TMEM132E,CARD10,0.058929696055016884
TMEM132E,AGTRAP,0.051880177313188315
TMEM132E,POC1A,0.02468063436486574
TMEM132E,CFAP57,0.0167271556259915
TMEM132E,C9orf116,0.0
TMEM132E,WDR62,0.0019042637068051838
TMEM132E,PKN1,0.022616010167443735
TMEM132E,NDOR1.1,0.0031898403964788842
TMEM132E,NPTX1,0.010838301084539245
TMEM132E,TTC39B,0.0
TMEM132E,ZUFSP,0.15538500432179492
TMEM132E,GNRHR2,0.0
TMEM132E,CCDC71,0.007014070740509131
TMEM132E,ZNF273,0.0
TMEM132E,CTC-281F24.5,0.0
TMEM132E,ALAS1,0.0011252161990569541
TMEM132E,CTC-459F4.3,0.0
TMEM132E,ADRA2C,0.05155375369277934
TMEM132E,MRPS21,0.029283912216644257
TMEM132E,GPR1,0.0
TMEM132E,NUBP1,0.0
TMEM132E,GS1-72M22.1,0.0
TMEM132E,TMEM220-AS1,0.1006257073021169
TMEM132E,F11,0.016727155625991558
TMEM132E,NDUFV3,0.05155375369277934
TMEM132E,MADCAM1,0.0
TMEM132E,ARRDC1,0.02928391221664422
TMEM132E,LINC00470,0.02928391221664416
TMEM132E,FMO4,0.0
TMEM132E,SCG2,0.02754571163963113
TMEM132E,GTPBP3,0.041061621299548726
TMEM132E,ARHGEF26-AS1,0.044684340512467245
TMEM132E,RPS17,0.0
TMEM132E,NID1,0.042042179938408544
TMEM132E,PEG10,0.019570827331161868
TMEM132E,TDRD3,0.07304454766116614
TMEM132E,COL1A1,0.04948912949535735
TMEM132E,ZNF561-AS1,0.0
TMEM132E,RASA4,0.01290292528196131
TMEM132E,PML,0.08915301627002621
TMEM132E,NAP1L3,0.018791779823413565
TMEM132E,BZW1,0.0
TMEM132E,TRIM4,0.01957082733116185
TMEM132E,MAP3K13,0.06793474062746221
TMEM132E,GUCA1B,0.0
TMEM132E,RND3,0.0
TMEM132E,MKRN3,0.07337097128157517
TMEM132E,RAB5A,0.006235023232760768
TMEM132E,CRYM,0.0
TMEM132E,NUP98,0.021635451528583913
TMEM132E,PTPRB,0.0
TMEM132E,SMARCA5,0.022414499036332122
TMEM132E,EMC1,0.0
TMEM132E,TMEM266,0.0
TMEM132E,RBM48,0.07893340220261846
TMEM132E,ZFP14,0.07226550015341793
TMEM132E,SLC25A5,0.0
TMEM132E,GABRQ,0.019570827331161868
TMEM132E,NINJ1,0.07641615411785704
TMEM132E,ANKRD40,0.045664899151327105
TMEM132E,IER5,0.0003461686913086101
TMEM132E,CACNG5,0.06715569311971396
TMEM132E,HECTD4,0.04184066880729698
TMEM132E,TARS2,0.03801643846326671
TMEM132E,CTD-2368P22.1,0.037438902086630046
TMEM132E,LINC00654,0.0
TMEM132E,VLDLR-AS1,0.0
TMEM132E,CAPG,0.0
TMEM132E,ANKRD18A,0.008773676887117278
TMEM132E,RP11-44D5.2,0.022616010167443752
TMEM132E,ATP6V0D2,0.07337097128157517
TMEM132E,FAM86C1,0.07226550015341793
TMEM132E,ZBBX,0.0
TMEM132E,SNHG16,0.04521227526398779
TMEM132E,SSR4P1,0.02339505767519204
TMEM132E,RP11-278C7.1,0.06637664561196567
TMEM132E,DYNC2LI1,0.12322197239866098
TMEM132E,RP11-72I8.1,0.00034616869130866726
TMEM132E,AGFG2,0.10107704341182322
TMEM132E,INO80E,0.07608973049744808
TMEM132E,LY6G5B,0.0011252161990569541
TMEM132E,RNASE4,0.0
TMEM132E,SUCLG2-AS1,0.0
TMEM132E,PLA2G4E,0.005254464593900948
TMEM132E,RP11-817I4.2,0.0
TMEM132E,TMEM184C,0.03977604460987493
TMEM132E,CTTNBP2NL,0.05097621731614276
TMEM132E,HEY1,0.07737530718712186
TMEM132E,SMAD1,0.0
TMEM132E,CORO6,0.03821794959437834
