from,to,weight
RP11-66N24.3,EPHA10,0.05480044766017291
RP11-66N24.3,FAM169A,0.13882391182559553
RP11-66N24.3,ITGB3,0.0
RP11-66N24.3,ABI2,0.010838301084539322
RP11-66N24.3,RP11-123K3.4,0.0
RP11-66N24.3,RPS27P25,0.00014465756019701873
RP11-66N24.3,CDC14B,0.0041703990353388195
RP11-66N24.3,EIF3E,0.07226550015341793
RP11-66N24.3,CD68,0.00985774244567933
RP11-66N24.3,MRPL41,0.00034616869130862915
RP11-66N24.3,TMEM56-RWDD3,0.013681972789709557
RP11-66N24.3,RAB4A,0.12496017297567397
RP11-66N24.3,CTB-36H16.2,0.0031898403964789605
RP11-66N24.3,NIF3L1,0.0
RP11-66N24.3,RHPN2,0.010059253576791112
RP11-66N24.3,ZNF680,0.022616010167443714
RP11-66N24.3,LRRC8D,0.024680634364865856
RP11-66N24.3,EIF4G3,0.05439742539794969
RP11-66N24.3,ADNP-AS1,0.0
RP11-66N24.3,ZNF778,0.0
RP11-66N24.3,GAGE1,0.0
RP11-66N24.3,GLIPR2,0.10424842651503538
RP11-66N24.3,SAPCD1,0.11033879218759923
RP11-66N24.3,USP28,0.08230500865930929
RP11-66N24.3,NOS1AP,0.0
RP11-66N24.3,PTPMT1,0.0
RP11-66N24.3,GALNT8,0.04999565867728277
RP11-66N24.3,C8orf4,0.0
RP11-66N24.3,GUSBP2,0.0
RP11-66N24.3,BGN,0.036932372904704615
RP11-66N24.3,ZNF239,0.0
RP11-66N24.3,RPL13A,0.08197858503890026
RP11-66N24.3,ATP8B4,0.030569488906318013
RP11-66N24.3,UACA,0.01957082733116185
RP11-66N24.3,RP11-18H7.1,0.09375629412180476
RP11-66N24.3,TMEM256,0.0
RP11-66N24.3,ARF4,0.005254464593900929
RP11-66N24.3,TMEM139,0.00014465756019703779
RP11-66N24.3,CEP97,0.11907131843422183
RP11-66N24.3,CYFIP2,0.0
RP11-66N24.3,SOD3,0.15792365797615138
RP11-66N24.3,ARHGAP23,0.04332775662808227
RP11-66N24.3,MYH10,0.06081421469092251
RP11-66N24.3,LRRIQ1,0.03723739095551846
RP11-66N24.3,MAFB,0.0
RP11-66N24.3,SLC37A1,0.1124034163850213
RP11-66N24.3,RP11-1072C15.6,0.0
RP11-66N24.3,ZNF423,0.14606935025143272
RP11-66N24.3,UBN2,0.09584232388882197
RP11-66N24.3,GFPT1,0.06766222230163949
RP11-66N24.3,ELOVL7,0.1203783006934907
RP11-66N24.3,YIPF1,0.007793118248257418
RP11-66N24.3,INO80D,0.07226550015341786
RP11-66N24.3,RP11-313P13.5,0.0
RP11-66N24.3,GADD45GIP1,0.038217949594378416
RP11-66N24.3,PNPO,0.024680634364865797
RP11-66N24.3,LCAT,0.01594810811824325
RP11-66N24.3,FAM13B,0.02339505767519202
RP11-66N24.3,LBX2-AS1,0.0
RP11-66N24.3,COL6A1,0.13499968148156544
RP11-66N24.3,TPX2,0.028504864708896044
RP11-66N24.3,FAM185BP,0.0
RP11-66N24.3,FLVCR2,0.0011252161990568208
RP11-66N24.3,TKT,0.07608973049744816
RP11-66N24.3,CRY1,0.02339505767519204
RP11-66N24.3,LACTB2,0.05666356072648323
RP11-66N24.3,MYPN,0.0
RP11-66N24.3,NHEJ1,0.03517276675809647
RP11-66N24.3,AGAP1,0.02850486470889593
RP11-66N24.3,TMEM234,0.0
RP11-66N24.3,GCA,0.0
RP11-66N24.3,SLC39A7,0.0
RP11-66N24.3,TCFL5,0.0
RP11-66N24.3,TNFRSF21,0.0
RP11-66N24.3,TRPS1,0.02034987483891012
RP11-66N24.3,SPAG7,0.0
RP11-66N24.3,ABCC6,0.15825008159656043
RP11-66N24.3,LOXL2,0.024680634364865835
RP11-66N24.3,CTSA,0.06431202141454374
RP11-66N24.3,RP11-1191J2.5,0.07304454766116618
RP11-66N24.3,BMS1P7,0.0
RP11-66N24.3,UBA6-AS1,0.0
RP11-66N24.3,KCNAB3,0.07971244971036671
RP11-66N24.3,RASD2,0.053040841513564786
RP11-66N24.3,SNRPD2,0.020349874838910136
RP11-66N24.3,RP11-674N23.4,0.0
RP11-66N24.3,CLUH,0.07815435469487018
RP11-66N24.3,CRK,0.1298898744478615
RP11-66N24.3,ZNF142,0.07453163548195162
RP11-66N24.3,ADCK2,0.05970874356276523
RP11-66N24.3,RP11-204E9.1,0.007014070740509131
RP11-66N24.3,VSTM5,0.04488585164357884
RP11-66N24.3,CTD-2623N2.11,0.0
RP11-66N24.3,TBC1D15,0.0870883920726043
RP11-66N24.3,CHST2,0.0
RP11-66N24.3,ENPP3,0.0412631324306603
RP11-66N24.3,BCAM,0.09790694808624391
RP11-66N24.3,GTF2IRD1,0.08766592844924095
RP11-66N24.3,SAMD12,0.09531438913730134
RP11-66N24.3,C9orf135,0.033108142560674486
RP11-66N24.3,PDIA3P1,0.0
RP11-66N24.3,TRIM37,0.1295634508274525
RP11-66N24.3,NBEAL1,0.01161734859228759
RP11-66N24.3,RP11-793H13.8,0.03899699710212668
RP11-66N24.3,NKX3-1,0.0
RP11-66N24.3,APC2,0.09868599559399216
RP11-66N24.3,DENND4C,0.01498895504897847
RP11-66N24.3,TMEM237,0.045087362774690505
RP11-66N24.3,CUL4B,0.06431202141454377
RP11-66N24.3,C20orf24,0.0
RP11-66N24.3,SLC25A34,0.0
RP11-66N24.3,SYT14,0.12528659659608302
RP11-66N24.3,ATP6V1E2,0.0
RP11-66N24.3,PTRH2,0.0
RP11-66N24.3,ABL1,0.12573922048342237
RP11-66N24.3,ETFDH,0.08295914367776025
RP11-66N24.3,SRCIN1,0.0806930083492266
RP11-66N24.3,NACC2,0.08864648708810087
RP11-66N24.3,JOSD2,0.0
RP11-66N24.3,ECHDC2,0.0
RP11-66N24.3,GS1-114I9.3,0.02721928801922223
RP11-66N24.3,SQSTM1,0.1006257073021169
RP11-66N24.3,ZNF311,0.08708839207260427
RP11-66N24.3,HYPK,0.05764411936534326
RP11-66N24.3,CYS1,0.046950475841000885
RP11-66N24.3,ENO1,0.010059253576791112
RP11-66N24.3,NUDT16,0.0
RP11-66N24.3,FCGRT,0.08042049002340376
RP11-66N24.3,SZT2,0.04410680413583059
RP11-66N24.3,BARD1,0.02928391221664422
RP11-66N24.3,ZNF773,0.08482225674407065
RP11-66N24.3,SEMA4B,0.029283912216644257
RP11-66N24.3,CASKIN1,0.0859277278722279
RP11-66N24.3,C9orf3,0.04332775662808234
RP11-66N24.3,RPN1,0.0
RP11-66N24.3,RNF112,0.0448858516435788
RP11-66N24.3,C7orf49,0.0
RP11-66N24.3,BAG3,0.07226550015341793
RP11-66N24.3,STAT3,0.0
RP11-66N24.3,SAMD14,0.16154637718906997
RP11-66N24.3,RP11-163E9.2,0.018012732315665313
RP11-66N24.3,RP11-620J15.3,0.0
RP11-66N24.3,OSMR,0.0
RP11-66N24.3,AP000866.1,0.0
RP11-66N24.3,MRPL52,0.0
RP11-66N24.3,PPP1R15B,0.05381988902131302
RP11-66N24.3,RDH8,0.0
RP11-66N24.3,SLC1A7,0.026238729380362334
RP11-66N24.3,ANTXR1,0.0
RP11-66N24.3,RP5-1000K24.2,0.03134853641406632
RP11-66N24.3,COG8.1,0.0
RP11-66N24.3,IDS,0.01083830108453936
RP11-66N24.3,BAG4,0.16154637718907003
RP11-66N24.3,AL109923.1,0.0
RP11-66N24.3,CISD1,0.12017678956237908
RP11-66N24.3,PROSER1,0.0
RP11-66N24.3,AC012074.2,0.07052729957640483
RP11-66N24.3,CLTA,0.0
RP11-66N24.3,MANBA,0.04695047584100094
RP11-66N24.3,NEK3,0.0
RP11-66N24.3,CTAGE4,0.0
RP11-66N24.3,LDHAL6A,0.0
RP11-66N24.3,TCTN1,0.0
RP11-66N24.3,NR2F1,0.03155004754517787
RP11-66N24.3,DHRS4L2,0.067155693119714
RP11-66N24.3,ZC3H8,0.0062350232327608255
RP11-66N24.3,SLC12A1,0.0
RP11-66N24.3,TCAIM,0.06844126980938778
RP11-66N24.3,SMARCA5,0.1424466310385142
RP11-66N24.3,BCL2L11,0.0
RP11-66N24.3,TAF2,0.05744260823423159
RP11-66N24.3,NUDT13,0.06748211674012292
RP11-66N24.3,GAPDHP1,0.056865071857594936
RP11-66N24.3,IGLON5,0.009857742445679444
RP11-66N24.3,RP4-758J18.13,0.0
RP11-66N24.3,PIGL,0.039121909591423955
RP11-66N24.3,NHP2,0.057442608234231536
RP11-66N24.3,METRNL,0.10346937900728713
RP11-66N24.3,C1orf101,0.0
RP11-66N24.3,CTD-2530H12.8,0.03056948890631805
RP11-66N24.3,ZNF117,0.016727155625991558
RP11-66N24.3,IL22RA1,0.1072936093513174
RP11-66N24.3,MYO15B,0.067155693119714
RP11-66N24.3,PIP5KL1,0.0
RP11-66N24.3,C9orf66,0.09835957197358328
RP11-66N24.3,PSD2,0.04488585164357882
RP11-66N24.3,MCU,0.056210936839144014
RP11-66N24.3,FAM106CP,0.0
RP11-66N24.3,RFX7,0.033108142560674465
RP11-66N24.3,RP4-791K14.2,0.00034616869130862915
RP11-66N24.3,UBXN8,0.0
RP11-66N24.3,RANGAP1,0.04715198697211257
RP11-66N24.3,RHOD,0.08119953753115197
RP11-66N24.3,ELMO1,0.0
RP11-66N24.3,C7orf55-LUC7L2,0.03801643846326671
RP11-66N24.3,ATG13,0.0323290950529262
RP11-66N24.3,GTF2IP12,0.0
RP11-66N24.3,VSIG4,0.12929093250162968
RP11-66N24.3,RPL10A,0.05077470618503108
RP11-66N24.3,LRRC36,0.018791779823413506
RP11-66N24.3,RARG,0.10935823354873928
RP11-66N24.3,TRMT1,0.02644024051147398
RP11-66N24.3,LHX3,0.025459681872614066
RP11-66N24.3,CTNNA1,0.030264470855504173
RP11-66N24.3,LONP2,0.0
RP11-66N24.3,ACTG1P4,0.03879548597101503
NWD2,LZTR1,0.07402510630002614
NWD2,EPHA10,0.0
NWD2,FAM169A,0.007793118248257399
NWD2,ITGB3,0.0635329739067954
NWD2,ABI2,0.0
NWD2,RP11-123K3.4,0.0
NWD2,RPS27P25,0.07402510630002618
NWD2,CDC14B,0.05283933038245306
NWD2,EIF3E,0.0
NWD2,CD68,0.07608973049744816
NWD2,MRPL41,0.016727155625991558
NWD2,TMEM56-RWDD3,0.0
NWD2,RAB4A,0.004949446543087087
NWD2,CTB-36H16.2,0.0
NWD2,NIF3L1,0.0
NWD2,RHPN2,0.008572165756005648
NWD2,ZNF680,0.004949446543087106
NWD2,LRRC8D,0.0
NWD2,EIF4G3,0.0
NWD2,ADNP-AS1,0.0
NWD2,ZNF778,0.03821794959437835
NWD2,GAGE1,0.0485269337969828
NWD2,GLIPR2,0.06255241526793545
NWD2,SAPCD1,0.025661193003725713
NWD2,USP28,0.0
NWD2,NOS1AP,0.032329095052926124
NWD2,PTPMT1,0.030569488906317957
NWD2,GALNT8,0.16808807897134023
NWD2,C8orf4,0.06028627993940187
NWD2,GUSBP2,0.0
NWD2,BGN,0.0
NWD2,ZNF239,0.0702008759559959
NWD2,RPL13A,0.05381988902131304
NWD2,ATP8B4,0.11778574174454809
NWD2,UACA,0.10477636126655605
NWD2,RP11-18H7.1,0.0
NWD2,TMEM256,0.12211650127050373
NWD2,ARF4,0.03919850823323829
NWD2,TMEM139,0.0
NWD2,CEP97,0.02799833552697048
NWD2,CYFIP2,0.05744260823423152
NWD2,SOD3,0.014967549479383429
NWD2,ARHGAP23,0.0
NWD2,MYH10,0.0
NWD2,LRRIQ1,0.030062959724392505
NWD2,MAFB,0.013883483920821263
NWD2,SLC37A1,0.0
NWD2,RP11-1072C15.6,0.0
NWD2,ZNF423,0.027725817201147702
NWD2,UBN2,0.02468063436486574
NWD2,GFPT1,0.0
NWD2,ELOVL7,0.04793103447986086
NWD2,YIPF1,0.0
NWD2,INO80D,0.016727155625991537
NWD2,RP11-313P13.5,0.0
NWD2,GADD45GIP1,0.04566489915132715
NWD2,PNPO,0.0
NWD2,LCAT,0.05110112980544009
NWD2,FAM13B,0.03517276675809641
NWD2,LBX2-AS1,0.0
NWD2,COL6A1,0.044106804135830645
NWD2,TPX2,0.05970874356276521
NWD2,FAM185BP,0.02928391221664422
NWD2,FLVCR2,0.02545968187261399
NWD2,TKT,0.0
NWD2,CRY1,0.0
NWD2,LACTB2,0.017304692002628158
NWD2,MYPN,0.0
NWD2,NHEJ1,0.0
NWD2,AGAP1,0.04410680413583057
NWD2,TMEM234,0.00494944654308703
NWD2,GCA,0.0
NWD2,SLC39A7,0.041061621299548705
NWD2,TCFL5,0.06942182844824758
NWD2,TNFRSF21,0.03439371925034824
NWD2,TRPS1,0.026440240511474002
NWD2,SPAG7,0.038996997102126604
NWD2,ABCC6,0.0
NWD2,LOXL2,0.13829597707407507
NWD2,CTSA,0.0
NWD2,RP11-1191J2.5,0.00701407074050915
NWD2,BMS1P7,0.0
NWD2,UBA6-AS1,0.0
NWD2,KCNAB3,0.0
NWD2,RASD2,0.0
NWD2,SNRPD2,0.02578610549302306
NWD2,RP11-674N23.4,0.0
NWD2,CLUH,0.0
NWD2,CRK,0.0
NWD2,ZNF142,0.0
NWD2,ADCK2,0.02623872938036235
NWD2,RP11-204E9.1,0.06333146277568372
NWD2,VSTM5,0.08502376787518227
NWD2,CTD-2623N2.11,0.006235023232760864
NWD2,TBC1D15,0.029283912216644257
NWD2,CHST2,0.0
NWD2,ENPP3,0.03595181426584474
NWD2,BCAM,0.0
NWD2,GTF2IRD1,0.046950475841000865
NWD2,SAMD12,0.0
NWD2,C9orf135,0.025459681872614083
NWD2,PDIA3P1,0.016727155625991575
NWD2,TRIM37,0.004949446543087068
NWD2,NBEAL1,0.007793118248257304
NWD2,RP11-793H13.8,0.00701407074050915
NWD2,NKX3-1,0.03056948890631807
NWD2,APC2,0.0
NWD2,DENND4C,0.09091262241663449
NWD2,TMEM237,0.03932342072253562
NWD2,CUL4B,0.0
NWD2,C20orf24,0.02850486470889589
NWD2,SLC25A34,0.008877183806819566
NWD2,SYT14,0.0426197163150452
NWD2,ATP6V1E2,0.0
NWD2,PTRH2,0.0
NWD2,ABL1,0.0
NWD2,ETFDH,0.0
NWD2,SRCIN1,0.01212387777421304
NWD2,NACC2,0.0
NWD2,JOSD2,0.025661193003725675
NWD2,ECHDC2,0.08069300834922663
NWD2,GS1-114I9.3,0.02850486470889593
NWD2,SQSTM1,0.0
NWD2,ZNF311,0.08786743958035255
NWD2,HYPK,0.0
NWD2,CYS1,0.0
NWD2,ENO1,0.0
NWD2,NUDT16,0.0
NWD2,FCGRT,0.06287883888834446
NWD2,SZT2,0.0011252161990568587
NWD2,BARD1,0.0
NWD2,ZNF773,0.0
NWD2,SEMA4B,0.05666356072648323
NWD2,CASKIN1,0.0
NWD2,C9orf3,0.0
NWD2,RPN1,0.0
NWD2,RNF112,0.0
NWD2,C7orf49,0.02468063436486576
NWD2,BAG3,0.04793103447986082
NWD2,STAT3,0.0
NWD2,SAMD14,0.0
NWD2,RP11-163E9.2,0.0
NWD2,RP11-620J15.3,0.01083830108453936
NWD2,OSMR,0.13751692956632666
NWD2,AP000866.1,0.01957082733116185
NWD2,MRPL52,0.007793118248257418
NWD2,PPP1R15B,0.0
NWD2,RDH8,0.17636926910825634
NWD2,SLC1A7,0.05588451321873506
NWD2,ANTXR1,0.012123877774213003
NWD2,RP5-1000K24.2,0.0
NWD2,COG8.1,0.00701407074050915
NWD2,IDS,0.11350888751317853
NWD2,BAG4,0.0167271556259915
NWD2,AL109923.1,0.0
NWD2,CISD1,0.08404320923632229
NWD2,PROSER1,0.0
NWD2,AC012074.2,0.010838301084539379
NWD2,CLTA,0.022414499036332105
NWD2,MANBA,0.005254464593900967
NWD2,NEK3,0.0
NWD2,CTAGE4,0.0024107928887306543
NWD2,LDHAL6A,0.02339505767519206
NWD2,TCTN1,0.08482225674407057
NWD2,NR2F1,0.0
NWD2,DHRS4L2,0.029485423347755904
NWD2,ZC3H8,0.030062959724392466
NWD2,SLC12A1,0.14944095670812363
NWD2,TCAIM,0.04204217993840852
NWD2,SMARCA5,0.0
NWD2,BCL2L11,0.0
NWD2,TAF2,0.11635255921834885
NWD2,NUDT13,0.0024107928887305593
NWD2,GAPDHP1,0.03439371925034818
NWD2,IGLON5,0.0
NWD2,RP4-758J18.13,0.0
NWD2,PIGL,0.01083830108453936
NWD2,NHP2,0.01574659698713168
NWD2,METRNL,0.001125216199056935
NWD2,C1orf101,0.02183696265969556
NWD2,CTD-2530H12.8,0.0
NWD2,ZNF117,0.049995658677282784
NWD2,IL22RA1,0.03977604460987491
NWD2,MYO15B,0.030569488906317957
NWD2,PIP5KL1,0.07510917185858816
NWD2,C9orf66,0.0
NWD2,PSD2,0.09473685276066468
NWD2,MCU,0.016525644494879907
NWD2,FAM106CP,0.013883483920821301
NWD2,RFX7,0.004949446543087125
NWD2,RP4-791K14.2,0.05439742539794969
NWD2,UBXN8,0.07226550015341793
NWD2,RANGAP1,0.001125216199056916
NWD2,RHOD,0.013681972789709633
NWD2,ELMO1,0.022616010167443714
NWD2,C7orf55-LUC7L2,0.0
NWD2,ATG13,0.12322197239866098
NWD2,GTF2IP12,0.0
NWD2,VSIG4,0.062045886086010034
NWD2,RPL10A,0.0
NWD2,LRRC36,0.0
NWD2,RARG,0.0
NWD2,TRMT1,0.06126683857826178
NWD2,LHX3,0.0
NWD2,CTNNA1,0.03517276675809647
NWD2,LONP2,0.07719520162560545
NWD2,ACTG1P4,0.0
LZTR1,EPHA10,0.23339470145646804
LZTR1,FAM169A,0.12211650127050369
LZTR1,ITGB3,0.025459681872614028
LZTR1,ABI2,0.27735684803210175
LZTR1,RP11-123K3.4,0.005100900994096447
LZTR1,RPS27P25,0.0
LZTR1,CDC14B,0.030569488906318013
LZTR1,EIF3E,0.28873153485278286
LZTR1,CD68,0.0636578863960927
LZTR1,MRPL41,0.2746166832466335
LZTR1,TMEM56-RWDD3,0.04566489915132715
LZTR1,RAB4A,0.07815435469487007
LZTR1,CTB-36H16.2,0.16542451282768633
LZTR1,NIF3L1,0.013681972789709614
LZTR1,RHPN2,0.0
LZTR1,ZNF680,0.17209241487688695
LZTR1,LRRC8D,0.09091262241663446
LZTR1,EIF4G3,0.0031898403964789033
LZTR1,ADNP-AS1,0.06974825206865662
LZTR1,ZNF778,0.0
LZTR1,GAGE1,0.006959699109583074
LZTR1,GLIPR2,0.0
LZTR1,SAPCD1,0.01957082733116185
LZTR1,USP28,0.08406461480591745
LZTR1,NOS1AP,0.022616010167443714
LZTR1,PTPMT1,0.0
LZTR1,GALNT8,0.0
LZTR1,C8orf4,0.0
LZTR1,GUSBP2,0.0
LZTR1,BGN,0.19021160238858273
LZTR1,ZNF239,0.04772952334874917
LZTR1,RPL13A,0.1873679306834125
LZTR1,ATP8B4,0.09609343664504959
LZTR1,UACA,0.12113594263164378
LZTR1,RP11-18H7.1,0.0
LZTR1,TMEM256,0.13849748820518656
LZTR1,ARF4,0.14277305465892323
LZTR1,TMEM139,0.0
LZTR1,CEP97,0.05097621731614272
LZTR1,CYFIP2,0.01957082733116183
LZTR1,SOD3,0.09964514866325694
LZTR1,ARHGAP23,0.1883484893222724
LZTR1,MYH10,0.0
LZTR1,LRRIQ1,0.15726952295770052
LZTR1,MAFB,0.0
LZTR1,SLC37A1,0.11635255921834885
LZTR1,RP11-1072C15.6,0.023901586857117452
LZTR1,ZNF423,0.21190390748808127
LZTR1,UBN2,0.0545989365290613
LZTR1,GFPT1,0.148536996711078
LZTR1,ELOVL7,0.14931604421882638
LZTR1,YIPF1,0.033108142560674465
LZTR1,INO80D,0.10475495569696099
LZTR1,RP11-313P13.5,0.021635451528583913
LZTR1,GADD45GIP1,0.40896517798607657
LZTR1,PNPO,0.11046370467689659
LZTR1,LCAT,0.28316910393173955
LZTR1,FAM13B,0.14949614978034276
LZTR1,LBX2-AS1,0.0771952016256053
LZTR1,COL6A1,0.3538794573459895
LZTR1,TPX2,0.0
LZTR1,FAM185BP,0.0
LZTR1,FLVCR2,0.0
LZTR1,TKT,0.3465360147087429
LZTR1,CRY1,0.13487476899226805
LZTR1,LACTB2,0.15649047544995226
LZTR1,MYPN,0.02417410518294025
LZTR1,NHEJ1,0.0
LZTR1,AGAP1,0.17636926910825634
LZTR1,TMEM234,0.1818054997623692
LZTR1,GCA,0.22634518271463944
LZTR1,SLC39A7,0.10093072535293068
LZTR1,TCFL5,0.029283912216644274
LZTR1,TNFRSF21,0.033309653691786074
LZTR1,TRPS1,0.10968465716914838
LZTR1,SPAG7,0.14458785387775044
LZTR1,ABCC6,0.0
LZTR1,LOXL2,0.1465972850029533
LZTR1,CTSA,0.3381299120825294
LZTR1,RP11-1191J2.5,0.0
LZTR1,BMS1P7,0.0
LZTR1,UBA6-AS1,0.0031898403964789415
LZTR1,KCNAB3,0.05492536014947022
LZTR1,RASD2,0.0574426082342315
LZTR1,SNRPD2,0.08502376787518227
LZTR1,RP11-674N23.4,0.0
LZTR1,CLUH,0.4219745584640686
LZTR1,CRK,0.01161734859228761
LZTR1,ZNF142,0.3464325077890406
LZTR1,ADCK2,0.23830299735906038
LZTR1,RP11-204E9.1,0.0
LZTR1,VSTM5,0.02261601016744381
LZTR1,CTD-2623N2.11,0.001125216199056916
LZTR1,TBC1D15,0.28319050950133484
LZTR1,CHST2,0.09473685276066468
LZTR1,ENPP3,0.025661193003725696
LZTR1,BCAM,0.3618329360848638
LZTR1,GTF2IRD1,0.4241534496097272
LZTR1,SAMD12,0.12005187707308171
LZTR1,C9orf135,0.0
LZTR1,PDIA3P1,0.0
LZTR1,TRIM37,0.15430093876323292
LZTR1,NBEAL1,0.097580524465835
LZTR1,RP11-793H13.8,0.1331151628456598
LZTR1,NKX3-1,0.0
LZTR1,APC2,0.25276567815521384
LZTR1,DENND4C,0.2157281378321115
LZTR1,TMEM237,0.14088853602301762
LZTR1,CUL4B,0.3181972131296391
LZTR1,C20orf24,0.04106162129954865
LZTR1,SLC25A34,0.25261936009632124
LZTR1,SYT14,0.09680147695808668
LZTR1,ATP6V1E2,0.08119953753115208
LZTR1,PTRH2,0.0
LZTR1,ABL1,0.2112497724696304
LZTR1,ETFDH,0.25850821463777357
LZTR1,SRCIN1,0.23623837316163843
LZTR1,NACC2,0.038217949594378374
LZTR1,JOSD2,0.4389763415289136
LZTR1,ECHDC2,0.07737530718712182
LZTR1,GS1-114I9.3,0.0
LZTR1,SQSTM1,0.26459858031033734
LZTR1,ZNF311,0.020877809590430743
LZTR1,HYPK,0.0
LZTR1,CYS1,0.10457485013544435
LZTR1,ENO1,0.050774706185031056
LZTR1,NUDT16,0.0
LZTR1,FCGRT,0.1458182374952051
LZTR1,SZT2,0.365297403920196
LZTR1,BARD1,0.00474793541197542
LZTR1,ZNF773,0.05744260823423156
LZTR1,SEMA4B,0.2989186491951999
LZTR1,CASKIN1,0.31769068394771377
LZTR1,C9orf3,0.05175526482389095
LZTR1,RPN1,0.04999565867728265
LZTR1,RNF112,0.10152966729916248
LZTR1,C7orf49,0.04793103447986082
LZTR1,BAG3,0.03212758392181457
LZTR1,STAT3,0.0
LZTR1,SAMD14,0.24577135248560433
LZTR1,RP11-163E9.2,0.0
LZTR1,RP11-620J15.3,0.01496754947938339
LZTR1,OSMR,0.0
LZTR1,AP000866.1,0.17305156794615156
LZTR1,MRPL52,0.11907131843422175
LZTR1,PPP1R15B,0.0
LZTR1,RDH8,0.08897291070850975
LZTR1,SLC1A7,0.5085799360373733
LZTR1,ANTXR1,0.0
LZTR1,RP5-1000K24.2,0.08482225674407072
LZTR1,COG8.1,0.029485423347755828
LZTR1,IDS,0.07991396084147831
LZTR1,BAG4,0.14627086138254436
LZTR1,AL109923.1,0.06099963689821873
LZTR1,CISD1,0.17953936443383567
LZTR1,PROSER1,0.026238729380362313
LZTR1,AC012074.2,0.0
LZTR1,CLTA,0.0
LZTR1,MANBA,0.0
LZTR1,NEK3,0.084244720367434
LZTR1,CTAGE4,0.0
LZTR1,LDHAL6A,0.10424842651503542
LZTR1,TCTN1,0.02034987483891012
LZTR1,NR2F1,0.06431202141454373
LZTR1,DHRS4L2,0.13487476899226813
LZTR1,ZC3H8,0.04921661116953452
LZTR1,SLC12A1,0.03517276675809647
LZTR1,TCAIM,0.11765954147761784
LZTR1,SMARCA5,0.1555313223806876
LZTR1,BCL2L11,0.05459893652906132
LZTR1,TAF2,0.24861502419077472
LZTR1,NUDT13,0.0
LZTR1,GAPDHP1,0.06657815674307735
LZTR1,IGLON5,0.17622166327173092
LZTR1,RP4-758J18.13,0.025661193003725734
LZTR1,PIGL,0.01957082733116185
LZTR1,NHP2,0.25787548518891773
LZTR1,METRNL,0.17513759771316878
LZTR1,C1orf101,0.16089224217061918
LZTR1,CTD-2530H12.8,0.016525644494879945
LZTR1,ZNF117,0.0019042637068052027
LZTR1,IL22RA1,0.05077470618503111
LZTR1,MYO15B,0.36203444721597533
LZTR1,PIP5KL1,0.11428793502092689
LZTR1,C9orf66,0.023395057675191983
LZTR1,PSD2,0.0
LZTR1,MCU,0.05744260823423161
LZTR1,FAM106CP,0.0
LZTR1,RFX7,0.2814309033547266
LZTR1,RP4-791K14.2,0.03517276675809647
LZTR1,UBXN8,0.11142285774616137
LZTR1,RANGAP1,0.49997232228004795
LZTR1,RHOD,0.21366351363468944
LZTR1,ELMO1,0.0
LZTR1,C7orf55-LUC7L2,0.04028257379180036
LZTR1,ATG13,0.026766664131882938
LZTR1,GTF2IP12,0.2139685316855033
LZTR1,VSIG4,0.03265551867333513
LZTR1,RPL10A,0.0
LZTR1,LRRC36,0.0
LZTR1,RARG,0.23671240261857285
LZTR1,TRMT1,0.5922988307663172
LZTR1,LHX3,0.17080683818721307
LZTR1,CTNNA1,0.02928391221664422
LZTR1,LONP2,0.09790694808624399
LZTR1,ACTG1P4,0.2556645429326032
EPHA10,FAM169A,0.14549181387479607
EPHA10,ITGB3,0.030062959724392543
EPHA10,ABI2,0.26363942724107264
EPHA10,RP11-123K3.4,0.008117868466934975
EPHA10,RPS27P25,0.0
EPHA10,CDC14B,0.13693939318969003
EPHA10,EIF3E,0.12988987444786157
EPHA10,CD68,0.10042419617100516
EPHA10,MRPL41,0.2917981232586599
EPHA10,TMEM56-RWDD3,0.07148645264566961
EPHA10,RAB4A,0.12367459628600028
EPHA10,CTB-36H16.2,0.12367459628600028
EPHA10,NIF3L1,0.0
EPHA10,RHPN2,0.007793118248257381
EPHA10,ZNF680,0.18872451456779743
EPHA10,LRRC8D,0.025459681872614066
EPHA10,EIF4G3,0.020551385970021745
EPHA10,ADNP-AS1,0.02339505767519202
EPHA10,ZNF778,0.0
EPHA10,GAGE1,0.07398261991203138
EPHA10,GLIPR2,0.0
EPHA10,SAPCD1,0.0
EPHA10,USP28,0.08708839207260423
EPHA10,NOS1AP,0.014967549479383316
EPHA10,PTPMT1,0.0
EPHA10,GALNT8,0.00034616869130862915
EPHA10,C8orf4,0.052060282874704794
EPHA10,GUSBP2,0.0
EPHA10,BGN,0.1072936093513174
EPHA10,ZNF239,0.001125216199056916
EPHA10,RPL13A,0.13862240069448398
EPHA10,ATP8B4,0.06028627993940187
EPHA10,UACA,0.03595181426584472
EPHA10,RP11-18H7.1,0.0
EPHA10,TMEM256,0.0740251063000261
EPHA10,ARF4,0.17403212658501158
EPHA10,TMEM139,0.0
EPHA10,CEP97,0.10955974467985094
EPHA10,CYFIP2,0.10301675511994791
EPHA10,SOD3,0.08786743958035259
EPHA10,ARHGAP23,0.3156799650448778
EPHA10,MYH10,0.04106162129954865
EPHA10,LRRIQ1,0.08786743958035259
EPHA10,MAFB,0.0
EPHA10,SLC37A1,0.1738306154538999
EPHA10,RP11-1072C15.6,0.041388044919957685
EPHA10,ZNF423,0.2853103267709759
EPHA10,UBN2,0.09790694808624395
EPHA10,GFPT1,0.27010581815916146
