from,to,weight
RPL17-C18orf32,RP3-333H23.9,0.028504864708895968
RPL17-C18orf32,PCF11,0.01957082733116179
RPL17-C18orf32,KCTD20,0.029485423347755883
RPL17-C18orf32,WDR53,0.030264470855504173
RPL17-C18orf32,ATP1A4,0.0
RPL17-C18orf32,IDS,0.0
RPL17-C18orf32,KIAA0825,0.04410680413583059
RPL17-C18orf32,ORC5,0.001125216199056916
RPL17-C18orf32,SLC35F5,0.0
RPL17-C18orf32,RHNO1,0.0
RPL17-C18orf32,MFSD4A,0.0
RPL17-C18orf32,TBC1D9,0.0
RPL17-C18orf32,PPIL1,0.03343456618108336
RPL17-C18orf32,ZNF23,0.0
RPL17-C18orf32,PMAIP1,0.0
RPL17-C18orf32,ME2,0.012123877774213117
RPL17-C18orf32,COX11,0.01594810811824329
RPL17-C18orf32,TMC6,0.012902925281961367
RPL17-C18orf32,ENO1P4,0.03315334767047234
RPL17-C18orf32,SV2A,0.0
RPL17-C18orf32,STYXL1,0.006235023232760902
RPL17-C18orf32,MALAT1,0.0
RPL17-C18orf32,NSMAF,0.0
RPL17-C18orf32,ITGB3BP,0.0
RPL17-C18orf32,CLCN5,0.029610335837053196
RPL17-C18orf32,ABHD11,0.0
RPL17-C18orf32,CDKN1C,0.0
RPL17-C18orf32,COMMD6,0.0
RPL17-C18orf32,ZDHHC21,0.010059253576791036
RPL17-C18orf32,MBNL1,0.01063678995342771
RPL17-C18orf32,ABT1,0.0187917798234136
RPL17-C18orf32,PTCD2,0.0
RPL17-C18orf32,OSBPL6,0.041840668807296956
RPL17-C18orf32,FGF14-AS2,0.0
RPL17-C18orf32,ARAP2,0.019772338462273442
RPL17-C18orf32,NUB1,0.0
RPL17-C18orf32,KMT5C,0.06715569311971396
RPL17-C18orf32,PTGR2,0.0
RPL17-C18orf32,FAM185BP,0.0
RPL17-C18orf32,RP11-1277A3.2,0.023395057675191965
RPL17-C18orf32,TMED10,0.021635451528583857
RPL17-C18orf32,SLC4A11,0.0
RPL17-C18orf32,CSNK1A1,0.020856404020835568
RPL17-C18orf32,TBX19,0.0
RPL17-C18orf32,RP11-196G11.4,0.0
RPL17-C18orf32,HIPK3,0.014461020297457883
RPL17-C18orf32,C21orf58,0.02928391221664422
RPL17-C18orf32,RCVRN,0.0
RPL17-C18orf32,ATAD3B,0.051553753692779376
RPL17-C18orf32,NWD1,0.0
RPL17-C18orf32,H3F3A,0.0
RPL17-C18orf32,TCEA1P2,0.044106804135830645
RPL17-C18orf32,CYFIP1,0.0
RPL17-C18orf32,CTC-425O23.5,0.045866410282438735
RPL17-C18orf32,GTF2IP20,0.026238729380362313
RPL17-C18orf32,PIWIL1,0.0
RPL17-C18orf32,RP11-640L9.2,0.020877809590430722
RPL17-C18orf32,CMAHP,0.0
RPL17-C18orf32,RP11-34P13.13,0.0
RPL17-C18orf32,CHST3,0.0
RPL17-C18orf32,KLC3,0.08819386320076154
RPL17-C18orf32,PTPRD-AS1,0.0
RPL17-C18orf32,CPA2,0.0167271556259915
RPL17-C18orf32,C12orf65,0.0
RPL17-C18orf32,RP5-1126H10.2,0.032329095052926235
RPL17-C18orf32,ZFAND5,0.0
RPL17-C18orf32,SFT2D1,0.007793118248257418
RPL17-C18orf32,IGFBP6,0.012123877774213098
RPL17-C18orf32,RP11-454F8.2,0.0
RPL17-C18orf32,RRM2B,0.04443322775623951
RPL17-C18orf32,STRN4,0.012902925281961347
RPL17-C18orf32,LINC01558,0.0
RPL17-C18orf32,GNA11,0.10535389764319271
RPL17-C18orf32,BLM,0.009078694937931175
RPL17-C18orf32,CACNA1H,0.1697013670590559
RPL17-C18orf32,HNRNPKP4,0.06844126980938774
RPL17-C18orf32,MTDH,0.0
RPL17-C18orf32,OTUB2,0.02339505767519202
RPL17-C18orf32,CUL7,0.06333146277568377
RPL17-C18orf32,FAM84B,0.0
RPL17-C18orf32,ORC4,0.0
RPL17-C18orf32,SRPRA,0.0
RPL17-C18orf32,CHRNA4,0.08612923900333945
RPL17-C18orf32,CCDC134,0.0
RPL17-C18orf32,EWSAT1,0.0
RPL17-C18orf32,RP11-78J21.7,0.0
RPL17-C18orf32,LINC00235,0.044885851643578896
RPL17-C18orf32,MRPL27,0.08560130425181886
RPL17-C18orf32,EPHB1,0.018791779823413565
ISL2,C16orf86,0.050774706185031056
ISL2,TMEM71,0.016727155625991558
ISL2,TMIE,0.0
ISL2,FOXP4,0.1434057841077789
ISL2,RGS2,0.013681972789709633
ISL2,GTF2IP4,0.06255241526793552
ISL2,AL157871.2,0.04106162129954865
ISL2,HLA-DPB1,0.024375616314051995
ISL2,CHM,0.10968465716914842
ISL2,NHLRC3,0.029283912216644274
ISL2,ZNF252P-AS1,0.0
ISL2,VIMP,0.0
ISL2,MAP4K4,0.0
ISL2,TP73,0.035374277889208175
ISL2,ZIM2,0.0
ISL2,RSPH10B2,0.0
ISL2,BMS1P4.1,0.047151986972112474
ISL2,CASP9,0.04028257379180032
ISL2,PURB,0.047151986972112474
ISL2,SWSAP1,0.007793118248257418
ISL2,LRP8,0.0
ISL2,PDE8B,0.038217949594378374
ISL2,PLEKHH1,0.0
ISL2,TEX30,0.0
ISL2,ARID4B,0.018791779823413526
ISL2,FAM167A,0.02644024051147398
ISL2,HGH1,0.0003461686913086101
ISL2,TLL2,0.0
ISL2,GTF3C2,0.11396151140051787
ISL2,OLFML3,0.00034616869130868634
ISL2,HYI,0.07324605879227784
ISL2,RGR,0.018791779823413565
ISL2,ATP2A1-AS1,0.021330433477770014
ISL2,CTD-2574D22.6,0.06559759810421752
ISL2,BUB3,0.09091262241663453
ISL2,RPL15P3,0.0
ISL2,MSI1,0.07415001878932347
ISL2,CNN3,0.0031898403964789224
ISL2,SRRM1,0.004949446543087106
ISL2,RP11-434D9.1,0.0
ISL2,TGFB1,0.030062959724392505
ISL2,AC025335.1,0.0
ISL2,C19orf25,0.04236860355881754
ISL2,AC136352.3,0.0
ISL2,ANKRD31,0.0
ISL2,FOXN3,0.0
ISL2,DYRK1B,0.0574426082342315
ISL2,CACNG7,0.0
ISL2,SNIP1,0.08373819118550854
ISL2,NAF1,0.0
ISL2,MTND2P28,0.0
ISL2,PHYKPL,0.032329095052926235
ISL2,RASSF1,0.12704620274269113
ISL2,PLCG1-AS1,0.040282573791800384
ISL2,FASTKD5,0.0
ISL2,RP11-651L5.3,0.0
ISL2,KLHL42,0.05537798403680957
ISL2,LONP2,0.0
ISL2,MOCS2,0.03821794959437835
ISL2,LRRC58,0.0
ISL2,SEC16B,0.02721928801922223
ISL2,WDR35,0.004747935411975439
ISL2,AP003068.23,0.0
ISL2,CRTAC1,0.053819889021312975
ISL2,OTOGL,0.0
ISL2,NDUFA2,0.007793118248257362
ISL2,VPREB3,0.08630934456485598
ISL2,RP11-789C17.1,0.0
ISL2,EDA,0.011617348592287552
ISL2,ZNF710,0.0956408127577103
ISL2,GPX1,0.008299647430182851
ISL2,HSP90AB3P,0.048257458100269796
ISL2,SPAG16,0.049995658677282805
ISL2,COX7B,0.0
ISL2,TCAM1P,0.007793118248257418
ISL2,VEZF1P1,0.0
ISL2,ZNF619,0.0
ISL2,RAB27B,0.02339505767519202
ISL2,PLA2G4C,0.0
ISL2,IFT43,0.0
ISL2,AKT1S1,0.058423166873091514
ISL2,RP3-461P17.10,0.0
ISL2,MCM3AP-AS1,0.045664899151327105
ISL2,NCOA7,0.0
ISL2,DLGAP3,0.0
ISL2,RP11-302B13.5,0.00034616869130862915
ISL2,DUS4L,0.03517276675809641
ISL2,COL8A1,0.0
ISL2,ZSWIM8-AS1,0.0313485364140663
ISL2,ATP2C2,0.00014465756019705684
ISL2,SLA2,0.04566489915132715
ISL2,AGTPBP1,0.0
ISL2,MRPL39,0.03361467174259992
ISL2,TMEM41A,0.018285250641488074
ISL2,RYR1,0.038795485971014974
ISL2,B3GALT2,0.0
ISL2,PCBP2-OT1,0.07925982582302743
ISL2,LENG8-AS1,0.06385939752720443
ISL2,CTB-119C2.1,0.0
ISL2,MGP,0.010838301084539283
ISL2,CDK14,0.03134853641406634
ISL2,TGM2,0.022616010167443735
ISL2,TCTN2,0.0
ISL2,HEXB,0.0031898403964789224
ISL2,CTD-2050N2.1,0.0
ISL2,SEMA4A,0.0393234207225356
ISL2,RP3-405J10.3,0.0
ISL2,LGALS3,0.0
ISL2,LAMA5,0.04410680413583051
ISL2,PCDHA3,0.0
ISL2,ADPRH,0.0
ISL2,ADAMTS9,0.0
ISL2,LINC00116,0.13449315229963998
ISL2,MRPL43,0.013681972789709633
ISL2,GABARAPL1,0.0
ISL2,PRR14L,0.0
ISL2,PCDHA2,0.03517276675809641
ISL2,PATL1,0.004170399035338896
ISL2,ZW10,0.06735720425082559
ISL2,RP11-353N14.2,0.014461020297457883
ISL2,PTDSS1,0.0
ISL2,PDHX,0.031348536414066264
ISL2,PSMB10,0.035172766758096434
ISL2,LINC01569,0.14405863134859692
ISL2,MTERF3,0.053819889021312996
ISL2,FBXO34,0.020551385970021745
ISL2,TFPT,0.10424842651503542
ISL2,SAP30BP,0.0009237050679452674
ISL2,SLC2A11,0.09091262241663442
ISL2,DNAJC1,0.003189840396478979
ISL2,ITFG1,0.02850486470889595
ISL2,CAB39L,0.06333146277568377
ISL2,RP11-793H13.10,0.0
ISL2,IWS1,0.0
ISL2,NBR1,0.0
ISL2,MLST8,0.07324605879227784
ISL2,SLC29A3,0.1162276467290514
ISL2,SBK1,0.06463844503495268
ISL2,ADCY9,0.05842316687309144
ISL2,PPA2,0.004747935411975439
ISL2,AC013733.3,0.0393234207225356
ISL2,SCAI,0.0
ISL2,IDH3B,0.0
ISL2,CASP8,0.12211650127050384
ISL2,RBCK1,0.14393371885929962
ISL2,ALK,0.0
ISL2,UXS1,0.029283912216644257
ISL2,GJA1,0.0011252161990569541
ISL2,GS1-259H13.2,0.0
ISL2,RCAN1,0.07719520162560536
ISL2,ERO1B,0.067155693119714
ISL2,RP11-496I9.1,0.0870883920726043
ISL2,RPS6KA2,0.0
ISL2,P2RX7,0.0019042637068051457
ISL2,CDH23,0.010636789953427692
ISL2,PROX1,0.019570827331161774
ISL2,COLGALT2,0.04204217993840852
ISL2,RNU1-28P,0.0
ISL2,MRPS12,0.045212275263987835
ISL2,SLC25A45,0.02644024051147402
ISL2,DDX50,0.0
ISL2,ASB13,0.003968887904227228
ISL2,AMT,0.040282573791800454
ISL2,PGPEP1,0.0983595719735832
ISL2,RP11-494M8.4,0.0
ISL2,FMR1,0.05459893652906125
ISL2,ST8SIA4,0.0
ISL2,INPP5E,0.07531068298969976
ISL2,ZNF426,0.08275763254664854
ISL2,DOLPP1,0.0
ISL2,TUBA1C,0.0
ISL2,RP11-561B11.2,0.0
ISL2,THOC6,0.06637664561196571
ISL2,RP11-291L22.9,0.02754571163963119
ISL2,CCDC6,0.010838301084539322
ISL2,GLIS3,0.042042179938408586
ISL2,MEMO1,0.047729523348749116
ISL2,RP11-1246C19.1,0.0709799234637442
ISL2,RP5-1125A11.7,0.0
ISL2,COPS4,0.047729523348749116
ISL2,TMEM132D,0.0
ISL2,SMYD3,0.0
ISL2,CCP110,0.0
ISL2,RP3-333H23.9,0.02417410518294029
ISL2,PCF11,0.025459681872614028
ISL2,KCTD20,0.026238729380362313
ISL2,WDR53,0.057442608234231536
ISL2,ATP1A4,0.0
ISL2,IDS,0.0
ISL2,KIAA0825,0.037438902086630046
ISL2,ORC5,0.02772581720114768
ISL2,SLC35F5,0.05480044766017291
ISL2,RHNO1,0.058929696055016925
ISL2,MFSD4A,0.009078694937931175
ISL2,TBC1D9,0.0
ISL2,PPIL1,0.05970874356276525
ISL2,ZNF23,0.0
ISL2,PMAIP1,0.04695047584100077
ISL2,ME2,0.032906631429562815
ISL2,COX11,0.0
ISL2,TMC6,0.04488585164357884
ISL2,ENO1P4,0.05591467997400471
ISL2,SV2A,0.0323290950529261
ISL2,STYXL1,0.036479749017365344
ISL2,MALAT1,0.027219288019222267
ISL2,NSMAF,0.067482116740123
ISL2,ITGB3BP,0.0
ISL2,CLCN5,0.0
ISL2,ABHD11,0.05666356072648327
ISL2,CDKN1C,0.0
ISL2,COMMD6,0.02928391221664422
ISL2,ZDHHC21,0.049995658677282846
ISL2,MBNL1,0.06353297390679544
ISL2,ABT1,0.0
ISL2,PTCD2,0.0
ISL2,OSBPL6,0.0
ISL2,FGF14-AS2,0.014461020297457883
ISL2,ARAP2,0.021836962659695466
ISL2,NUB1,0.0
ISL2,KMT5C,0.0
ISL2,PTGR2,0.0
ISL2,FAM185BP,0.041263132430660335
ISL2,RP11-1277A3.2,0.001125216199056916
ISL2,TMED10,0.05588451321873502
ISL2,SLC4A11,0.0
ISL2,CSNK1A1,0.04695047584100096
ISL2,TBX19,0.0
ISL2,RP11-196G11.4,0.0
ISL2,HIPK3,0.01957082733116185
ISL2,C21orf58,0.13849748820518662
ISL2,RCVRN,0.015746596987131583
ISL2,ATAD3B,0.05570440765721849
ISL2,NWD1,0.09375629412180485
ISL2,H3F3A,0.0
ISL2,TCEA1P2,0.009078694937931175
ISL2,CYFIP1,0.02339505767519208
ISL2,CTC-425O23.5,0.0024107928887306543
ISL2,GTF2IP20,0.006812559609397502
ISL2,PIWIL1,0.017304692002628137
ISL2,RP11-640L9.2,0.010059253576791131
ISL2,CMAHP,0.010059253576791036
ISL2,RP11-34P13.13,0.0
ISL2,CHST3,0.0
ISL2,KLC3,0.0448858516435788
ISL2,PTPRD-AS1,0.014967549479383335
ISL2,CPA2,0.0
ISL2,C12orf65,0.01161734859228761
ISL2,RP5-1126H10.2,0.0
ISL2,ZFAND5,0.015746596987131736
ISL2,SFT2D1,0.06670306923237473
ISL2,IGFBP6,0.0
ISL2,RP11-454F8.2,0.0
ISL2,RRM2B,0.13882391182559556
ISL2,STRN4,0.09395780525291632
ISL2,LINC01558,0.0
ISL2,GNA11,0.05686507185759486
ISL2,BLM,0.0
ISL2,CACNA1H,0.10328927344577069
ISL2,HNRNPKP4,0.0
ISL2,MTDH,0.0804204900234038
ISL2,OTUB2,0.0
ISL2,CUL7,0.07641615411785711
ISL2,FAM84B,0.0
ISL2,ORC4,0.05744260823423156
ISL2,SRPRA,0.0031898403964790174
ISL2,CHRNA4,0.05361837789020131
ISL2,CCDC134,0.0
ISL2,EWSAT1,0.0
ISL2,RP11-78J21.7,0.11907131843422183
ISL2,LINC00235,0.02468063436486574
ISL2,MRPL27,0.0
ISL2,EPHB1,0.0
C16orf86,TMEM71,0.05744260823423156
C16orf86,TMIE,0.06081421469092251
C16orf86,FOXP4,0.3624537322150258
C16orf86,RGS2,0.0
C16orf86,GTF2IP4,0.03615332539695637
C16orf86,AL157871.2,0.0
C16orf86,HLA-DPB1,0.0
C16orf86,CHM,0.15520489876027851
C16orf86,NHLRC3,0.18485068259865123
C16orf86,ZNF252P-AS1,0.0
C16orf86,VIMP,0.006235023232760921
C16orf86,MAP4K4,0.0
C16orf86,TP73,0.06068930220162518
C16orf86,ZIM2,0.09226920630101944
C16orf86,RSPH10B2,0.022414499036332122
C16orf86,BMS1P4.1,0.006812559609397502
C16orf86,CASP9,0.07052729957640486
C16orf86,PURB,0.1391503354460046
C16orf86,SWSAP1,0.0
C16orf86,LRP8,0.03723739095551846
C16orf86,PDE8B,0.009405118558340152
C16orf86,PLEKHH1,0.0
C16orf86,TEX30,0.05381988902131304
C16orf86,ARID4B,0.09375629412180476
C16orf86,FAM167A,0.0
C16orf86,HGH1,0.2588346382581825
C16orf86,TLL2,0.026238729380362237
C16orf86,GTF3C2,0.02674525856228782
C16orf86,OLFML3,0.0
C16orf86,HYI,0.10269033149953885
C16orf86,RGR,0.0
C16orf86,ATP2A1-AS1,0.042042179938408586
C16orf86,CTD-2574D22.6,0.16685769535388562
C16orf86,BUB3,0.10205760205068322
C16orf86,RPL15P3,0.006235023232760921
C16orf86,MSI1,0.2602678207843818
C16orf86,CNN3,0.01957082733116189
C16orf86,SRRM1,0.046950475841000844
C16orf86,RP11-434D9.1,0.0
C16orf86,TGFB1,0.13132305697406066
C16orf86,AC025335.1,0.0
C16orf86,C19orf25,0.2746166832466336
C16orf86,AC136352.3,0.01594810811824329
C16orf86,ANKRD31,0.006033512101649235
C16orf86,FOXN3,0.00701407074050915
C16orf86,DYRK1B,0.1945423619145385
C16orf86,CACNG7,0.11111783969534748
C16orf86,SNIP1,0.0
C16orf86,NAF1,0.06333146277568381
C16orf86,MTND2P28,0.0
C16orf86,PHYKPL,0.07608973049744808
C16orf86,RASSF1,0.019897250951570807
C16orf86,PLCG1-AS1,0.08580281538293064
C16orf86,FASTKD5,0.02468063436486576
C16orf86,RP11-651L5.3,0.030264470855504173
C16orf86,KLHL42,0.0783558658259817
C16orf86,LONP2,0.0760897304974482
C16orf86,MOCS2,0.15248613954440557
C16orf86,LRRC58,0.1513806684162483
C16orf86,SEC16B,0.0
C16orf86,WDR35,0.15487847513986946
C16orf86,AP003068.23,0.009857742445679482
C16orf86,CRTAC1,0.20530701263359194
C16orf86,OTOGL,0.05744260823423156
C16orf86,NDUFA2,0.14342718967737403
C16orf86,VPREB3,0.05175526482389097
C16orf86,RP11-789C17.1,0.05381988902131307
C16orf86,EDA,0.0
C16orf86,ZNF710,0.1580485704654488
C16orf86,GPX1,0.07943993138454389
C16orf86,HSP90AB3P,0.007014070740509131
C16orf86,SPAG16,0.24325410440084305
C16orf86,COX7B,0.025459681872614066
C16orf86,TCAM1P,0.0
C16orf86,VEZF1P1,0.0
C16orf86,ZNF619,0.0
C16orf86,RAB27B,0.0753106829896998
C16orf86,PLA2G4C,0.0
C16orf86,IFT43,0.0923445171652007
C16orf86,AKT1S1,0.3339467583930991
C16orf86,RP3-461P17.10,0.00034616869130866726
C16orf86,MCM3AP-AS1,0.0
C16orf86,NCOA7,0.05950723243165358
C16orf86,DLGAP3,0.20730062963630283
C16orf86,RP11-302B13.5,0.049995658677282784
C16orf86,DUS4L,0.09790694808624399
C16orf86,COL8A1,0.03517276675809649
C16orf86,ZSWIM8-AS1,0.025459681872614083
C16orf86,ATP2C2,0.1173331178572088
C16orf86,SLA2,0.014461020297457864
C16orf86,AGTPBP1,0.053040841513564745
C16orf86,MRPL39,0.1492946386492312
C16orf86,TMEM41A,0.13260863366373435
C16orf86,RYR1,0.14088853602301754
C16orf86,B3GALT2,0.10535389764319267
C16orf86,PCBP2-OT1,0.16587713671502574
C16orf86,LENG8-AS1,0.1298898744478614
C16orf86,CTB-119C2.1,0.0
C16orf86,MGP,0.0
C16orf86,CDK14,0.003968887904227209
C16orf86,TGM2,0.02183696265969539
C16orf86,TCTN2,0.0011252161990569541
C16orf86,HEXB,0.03265551867333513
C16orf86,CTD-2050N2.1,0.0
C16orf86,SEMA4A,0.09473685276066464
C16orf86,RP3-405J10.3,0.006235023232760864
C16orf86,LGALS3,0.0
C16orf86,LAMA5,0.19423734386372465
C16orf86,PCDHA3,0.09758052446583504
C16orf86,ADPRH,0.0886464870881008
C16orf86,ADAMTS9,0.001125216199056916
C16orf86,LINC00116,0.2150740028136604
C16orf86,MRPL43,0.03854437321478737
C16orf86,GABARAPL1,0.016727155625991575
C16orf86,PRR14L,0.007014070740509131
C16orf86,PCDHA2,0.06999936482488431
C16orf86,PATL1,0.05744260823423159
C16orf86,ZW10,0.17463106853124336
C16orf86,RP11-353N14.2,0.0
C16orf86,PTDSS1,0.0
C16orf86,PDHX,0.05588451321873506
C16orf86,PSMB10,0.1291108269401132
C16orf86,LINC01569,0.12878440331970423
C16orf86,MTERF3,0.17385202102349512
C16orf86,FBXO34,0.04948912949535735
C16orf86,TFPT,0.344819219701325
C16orf86,SAP30BP,0.04028257379180042
C16orf86,SLC2A11,0.014967549479383372
C16orf86,DNAJC1,0.009078694937931156
C16orf86,ITFG1,0.16413893613801267
C16orf86,CAB39L,0.06209979138059635
C16orf86,RP11-793H13.10,0.05459893652906125
C16orf86,IWS1,0.020551385970021784
C16orf86,NBR1,0.0950632763810736
C16orf86,MLST8,0.28460228645793884
C16orf86,SLC29A3,0.1679631664820428
C16orf86,SBK1,0.26744225201550764
C16orf86,ADCY9,0.28543523926027325
C16orf86,PPA2,0.1897803840708388
C16orf86,AC013733.3,0.06488955779118029
C16orf86,SCAI,0.11700669423679981
C16orf86,IDH3B,0.07913491333373002
C16orf86,CASP8,0.0
C16orf86,RBCK1,0.27942147222952374
C16orf86,ALK,0.04010246823028387
C16orf86,UXS1,0.007014070740509131
C16orf86,GJA1,0.0
C16orf86,GS1-259H13.2,0.0
C16orf86,RCAN1,0.026440240511473943
C16orf86,ERO1B,0.09758052446583491
C16orf86,RP11-496I9.1,0.20251724622300782
C16orf86,RPS6KA2,0.07958624944343631
C16orf86,P2RX7,0.03517276675809641
C16orf86,CDH23,0.1456933250059077
C16orf86,PROX1,0.01574659698713166
C16orf86,COLGALT2,0.0
C16orf86,RNU1-28P,0.0
C16orf86,MRPS12,0.23988249794415215
C16orf86,SLC25A45,0.12968836331674993
C16orf86,DDX50,0.13273354615303176
C16orf86,ASB13,0.08119953753115206
C16orf86,AMT,0.07226550015341789
C16orf86,PGPEP1,0.0745316354819515
C16orf86,RP11-494M8.4,0.04126313243066039
C16orf86,FMR1,0.2453187285982651
C16orf86,ST8SIA4,0.004170399035338858
C16orf86,INPP5E,0.31011882190146745
C16orf86,ZNF426,0.02468063436486578
C16orf86,DOLPP1,0.1700277906794649
C16orf86,TUBA1C,0.009857742445679425
C16orf86,RP11-561B11.2,0.0
C16orf86,THOC6,0.0988661011555087
C16orf86,RP11-291L22.9,0.20505589987736425
C16orf86,CCDC6,0.07259192377382696
C16orf86,GLIS3,0.026440240511473964
C16orf86,MEMO1,0.05304084151356473
C16orf86,RP11-1246C19.1,0.09103753490593178
C16orf86,RP5-1125A11.7,0.0
C16orf86,COPS4,0.14070843046150117
C16orf86,TMEM132D,0.0
C16orf86,SMYD3,0.0
C16orf86,CCP110,0.1407636235337202
C16orf86,RP3-333H23.9,0.009078694937931175
C16orf86,PCF11,0.1525413326166248
C16orf86,KCTD20,0.04871008198760909
C16orf86,WDR53,0.012902925281961386
C16orf86,ATP1A4,0.032329095052926124
C16orf86,IDS,0.0
C16orf86,KIAA0825,0.07531068298969984
C16orf86,ORC5,0.13960295933334385
C16orf86,SLC35F5,0.20679410045437738
C16orf86,RHNO1,0.025661193003725675
C16orf86,MFSD4A,0.0
C16orf86,TBC1D9,0.0
C16orf86,PPIL1,0.055884513218734944
C16orf86,ZNF23,0.041061621299548705
C16orf86,PMAIP1,0.0
C16orf86,ME2,0.07835586582598178
C16orf86,COX11,0.05983365605206262
C16orf86,TMC6,0.06592402172462639
C16orf86,ENO1P4,0.0
C16orf86,SV2A,0.08982855685807234
C16orf86,STYXL1,0.012902925281961328
C16orf86,MALAT1,0.05842316687309142
C16orf86,NSMAF,0.24627788166752979
C16orf86,ITGB3BP,0.11907131843422175
C16orf86,CLCN5,0.07641615411785711
C16orf86,ABHD11,0.07641615411785711
C16orf86,CDKN1C,0.0
C16orf86,COMMD6,0.026238729380362313
C16orf86,ZDHHC21,0.14743152558292083
C16orf86,MBNL1,0.1306689219556098
C16orf86,ABT1,0.0
C16orf86,PTCD2,0.029283912216644274
C16orf86,OSBPL6,0.15998828217357347
C16orf86,FGF14-AS2,0.033434566181083404
C16orf86,ARAP2,0.05208168844430001
C16orf86,NUB1,0.0
C16orf86,KMT5C,0.349276179494211
C16orf86,PTGR2,0.08295914367776021
C16orf86,FAM185BP,0.06126683857826177
C16orf86,RP11-1277A3.2,0.019570827331161774
C16orf86,TMED10,0.15422434012141858
C16orf86,SLC4A11,0.018012732315665275
C16orf86,CSNK1A1,0.2269993177330905
C16orf86,TBX19,0.0
C16orf86,RP11-196G11.4,0.0
C16orf86,HIPK3,0.20906023578291105
C16orf86,C21orf58,0.25742414907921146
C16orf86,RCVRN,0.03627823788625368
C16orf86,ATAD3B,0.2860893742787242
C16orf86,NWD1,0.0
C16orf86,H3F3A,0.010059253576791093
C16orf86,TCEA1P2,0.058929696055016925
C16orf86,CYFIP1,0.0
C16orf86,CTC-425O23.5,0.0
C16orf86,GTF2IP20,0.009078694937931214
C16orf86,PIWIL1,0.03517276675809653
C16orf86,RP11-640L9.2,0.07357248241268677
C16orf86,CMAHP,0.0
C16orf86,RP11-34P13.13,0.0
C16orf86,CHST3,0.022616010167443697
C16orf86,KLC3,0.25312588927824675
C16orf86,PTPRD-AS1,0.03821794959437845
C16orf86,CPA2,0.0
C16orf86,C12orf65,0.0
C16orf86,RP5-1126H10.2,0.0684412698093877
C16orf86,ZFAND5,0.05175526482389095
C16orf86,SFT2D1,0.17896182805719904
C16orf86,IGFBP6,0.09790694808624388
C16orf86,RP11-454F8.2,0.048710081987609045
C16orf86,RRM2B,0.1426481421696258
C16orf86,STRN4,0.25979379132744723
C16orf86,LINC01558,0.05459893652906128
C16orf86,GNA11,0.311709416641955
C16orf86,BLM,0.00034616869130862915
C16orf86,CACNA1H,0.3812257669675398
C16orf86,HNRNPKP4,0.0
C16orf86,MTDH,0.23703882623898173
C16orf86,OTUB2,0.007014070740509074
C16orf86,CUL7,0.19630196806114666
C16orf86,FAM84B,0.05057319505391946
C16orf86,ORC4,0.19642688055044394
C16orf86,SRPRA,0.01957082733116183
C16orf86,CHRNA4,0.23067594224059512
C16orf86,CCDC134,0.14529030274368449
C16orf86,EWSAT1,0.029283912216644257
C16orf86,RP11-78J21.7,0.04823605253067466
C16orf86,LINC00235,0.10269033149953881
C16orf86,MRPL27,0.06942182844824762
C16orf86,EPHB1,0.021836962659695543
TMEM71,TMIE,0.038217949594378374
TMEM71,FOXP4,0.05077470618503109
TMEM71,RGS2,0.0
TMEM71,GTF2IP4,0.0
TMEM71,AL157871.2,0.0
TMEM71,HLA-DPB1,0.03361467174259986
TMEM71,CHM,0.016727155625991558
TMEM71,NHLRC3,0.08864648708810087
TMEM71,ZNF252P-AS1,0.0
TMEM71,VIMP,0.0
TMEM71,MAP4K4,0.0
TMEM71,TP73,0.0
TMEM71,ZIM2,0.0
TMEM71,RSPH10B2,0.013480461658597967
TMEM71,BMS1P4.1,0.07588821936633652
TMEM71,CASP9,0.041061621299548705
TMEM71,PURB,0.05588451321873506
TMEM71,SWSAP1,0.0
TMEM71,LRP8,0.0
TMEM71,PDE8B,0.009857742445679444
TMEM71,PLEKHH1,0.05283933038245306
TMEM71,TEX30,0.027725817201147644
TMEM71,ARID4B,0.038217949594378374
TMEM71,FAM167A,0.0
TMEM71,HGH1,0.00034616869130862915
TMEM71,TLL2,0.01083830108453936
TMEM71,GTF3C2,0.0
TMEM71,OLFML3,0.03517276675809651
TMEM71,HYI,0.0
TMEM71,RGR,0.0
TMEM71,ATP2A1-AS1,0.014461020297457883
TMEM71,CTD-2574D22.6,0.036479749017365365
TMEM71,BUB3,0.029283912216644236
TMEM71,RPL15P3,0.006033512101649235
TMEM71,MSI1,0.009078694937931118
TMEM71,CNN3,0.15772214684503985
TMEM71,SRRM1,0.007793118248257418
TMEM71,RP11-434D9.1,0.004949446543087106
TMEM71,TGFB1,0.017506203133739823
TMEM71,AC025335.1,0.1139615114005179
TMEM71,C19orf25,0.08612923900333948
TMEM71,AC136352.3,0.0
TMEM71,ANKRD31,0.0
TMEM71,FOXN3,0.0
TMEM71,DYRK1B,0.07531068298969984
TMEM71,CACNG7,0.02545968187261397
TMEM71,SNIP1,0.02850486470889589
TMEM71,NAF1,0.0
TMEM71,MTND2P28,0.0
TMEM71,PHYKPL,0.045664899151327085
TMEM71,RASSF1,0.0
TMEM71,PLCG1-AS1,0.10173117843027418
TMEM71,FASTKD5,0.0
TMEM71,RP11-651L5.3,0.0
TMEM71,KLHL42,0.026440240511473964
TMEM71,LONP2,0.0
TMEM71,MOCS2,0.025459681872614045
TMEM71,LRRC58,0.02701777688811056
