from,to,weight
TMTC1,ADORA2B,0.0
TMTC1,GTF2IP20,0.025459681872614066
TMTC1,AC006262.6,0.0
TMTC1,PGAM2,0.02830335357778436
TMTC1,RITA1,0.044106804135830666
TMTC1,ORMDL2,0.07893340220261844
TMTC1,RP11-182L21.6,0.010184166066088421
TMTC1,RP11-341D18.5,0.0
TMTC1,CLSTN3,0.050774706185031056
TMTC1,CCR6,8.175038051501436e-05
TMTC1,CTD-2574D22.4,0.0
TMTC1,HOMER1,0.19119216102744271
TMTC1,RALY,0.07686877800519641
TMTC1,GTF2H2,0.021836962659695484
TMTC1,POLR3B,0.0
TMTC1,RRM2B,0.0
TMTC1,MAP7,0.0
TMTC1,HAGHL,0.06048779107051355
TMTC1,TAS2R4,0.0
TMTC1,PKD1P6,0.0
TMTC1,ITGB2,0.0
TMTC1,RP11-876N24.3,0.0
TMTC1,NMRAL1,0.052839330382453156
TMTC1,ADNP2,0.0
TMTC1,DONSON,0.0
TMTC1,ARPP19,0.00857216575600563
TMTC1,IER5,0.0
TMTC1,NCKAP1L,0.0
TMTC1,RP11-274B21.2,0.045087362774690505
TMTC1,PHPT1,0.0
TMTC1,LSM6,0.0
TMTC1,RBM28,0.07304454766116618
TMTC1,SULT1A1,0.0
TMTC1,SMG8,0.0
TMTC1,PURB,0.0019042637068051647
TMTC1,VEGFB,0.009857742445679368
TMTC1,CCDC114,0.0
TMTC1,TESMIN,0.006235023232760806
TMTC1,SHE,0.01192236664310147
TMTC1,RPL32P29,0.0
TMTC1,ITPRIPL1,0.0024107928887307306
TMTC1,LRRC56,0.016727155625991575
TMTC1,AC068282.3,0.0
TMTC1,TRMT5,0.0
TMTC1,ATP6V0D1,0.010636789953427692
TMTC1,AKT2,0.05097621731614276
TMTC1,RP11-1020A11.1,0.0
TMTC1,PHLDB3,0.025661193003725734
TMTC1,HMGN3-AS1,0.033108142560674444
TMTC1,ZNF697,0.04999565867728288
TMTC1,RP11-11N9.4,0.03932342072253562
TMTC1,KCNQ2,0.0
TMTC1,UTP14C,0.049995658677282784
TMTC1,AGPAT3,0.048710081987609066
TMTC1,PTPRU,0.043126245496970694
TMTC1,BMP4,0.01466253142856955
MYO9B,PTPRA,0.0
MYO9B,TNFSF13,0.04521227526398779
MYO9B,RHOC,0.1006257073021169
MYO9B,NOP58,0.0684412698093877
MYO9B,RP4-563E14.1,0.019118203443822576
MYO9B,INTS4P2,0.0
MYO9B,RNF183,0.009857742445679368
MYO9B,PTPN21,0.006033512101649254
MYO9B,STX1A,0.31864983701697835
MYO9B,RP1-269M15.3,0.0
MYO9B,BOP1,0.27224704099839775
MYO9B,SLC25A1,0.27237195348769505
MYO9B,DUSP18,0.10042419617100519
MYO9B,RP11-815I9.4,0.0
MYO9B,GFAP,0.018012732315665296
MYO9B,MIER3,0.09453534162955306
MYO9B,ZMYM3,0.23928355599792028
MYO9B,ANXA4,0.006235023232760902
MYO9B,SRP9,0.20918514827220833
MYO9B,TFRC,0.163611001386492
MYO9B,TBX19,0.0
MYO9B,KCTD5,0.2456464399963071
MYO9B,IMMP2L,0.047151986972112495
MYO9B,ATG3,0.27677372020836205
MYO9B,HSD17B7P2,0.0
MYO9B,VAPB,0.09609343664504959
MYO9B,MTMR9LP,0.19534281499188183
MYO9B,COG6,0.275417136323977
MYO9B,PACRGL,0.17657078023936798
MYO9B,NAT14,0.38266959503479975
MYO9B,VSX1,0.0389969971021267
MYO9B,ZNF302,0.2390820448668086
MYO9B,C12orf66,0.11907131843422179
MYO9B,FAM69C,0.0
MYO9B,UBE2F-SCLY,0.0
MYO9B,RP11-486O12.2,0.050774706185031
MYO9B,SLC22A17,0.3920562562998731
MYO9B,ZNF763,0.0
MYO9B,TUBA1A,0.001125216199056935
MYO9B,CECR2,0.02241449903633216
MYO9B,TRAK1,0.01574659698713166
MYO9B,CTD-2095E4.5,0.01957082733116183
MYO9B,CHP1,0.11635255921834885
MYO9B,FAM217B,0.06159326219867074
MYO9B,SUSD6,0.09506327638107356
MYO9B,PROX1,0.1510542447958394
MYO9B,CCDC93,0.012701414150849756
MYO9B,RPP40,0.0031898403964789605
MYO9B,ATP6AP2,0.328765944164684
MYO9B,AP001347.6,0.0
MYO9B,KRT18P6,0.15311886899326135
MYO9B,MGLL,0.1017311784302741
MYO9B,COX6C,0.11474055890826619
MYO9B,CTD-2006C1.2,0.0
MYO9B,ARHGAP17,0.027219288019222267
MYO9B,UBTD1,0.35239236952520414
MYO9B,RP11-319G6.1,0.13105053864823782
MYO9B,MRPL17,0.09013357490888624
MYO9B,ADD3-AS1,0.08119953753115201
MYO9B,CCL26,0.0
MYO9B,FAS,0.035172766758096455
MYO9B,MACF1,0.0
MYO9B,STT3B,0.261373291912539
MYO9B,ELMOD3,0.19559392774810955
MYO9B,GRAMD2,0.016727155625991558
MYO9B,CPNE1,0.16049481135549878
MYO9B,WDR3,0.06481855059646918
MYO9B,ZNF649,0.055884513218735
MYO9B,GGT1,0.3344532875750248
MYO9B,VSTM2A,0.10787114572795402
MYO9B,PPDPF,0.24162069852116522
MYO9B,VTN,0.0753106829896998
MYO9B,VPS37C,0.21811918564994248
MYO9B,AC004158.3,0.0
MYO9B,GTF3C5,0.397166063333577
MYO9B,TGM1,0.20867861909028285
MYO9B,SLC6A6,0.0
MYO9B,ORAI1,0.07674257773826608
MYO9B,ACOT7,0.20121026396373903
MYO9B,ANO10,0.01063678995342771
MYO9B,CTC-301O7.4,0.025459681872614083
MYO9B,ZNF208,0.0187917798234136
MYO9B,PLS1,0.05744260823423152
MYO9B,HIST1H2AC,0.03595181426584474
MYO9B,GSTCD,0.29179812325865995
MYO9B,PACRG,0.00034616869130866726
MYO9B,BARD1,0.0
MYO9B,KANTR,0.0
MYO9B,LIFR,0.09304825380876765
MYO9B,TMED5,0.11318246389276954
MYO9B,RCC1L,0.3864938253788298
MYO9B,RP11-6L6.2,0.044106804135830666
MYO9B,RP11-849I19.1,0.06942182844824765
MYO9B,ZW10,0.1426481421696258
MYO9B,FLJ37453,0.37196530596939664
MYO9B,LINC00665,0.06411051028343204
MYO9B,SCARB1,0.09712790057849567
MYO9B,LNX1,0.010838301084539302
MYO9B,ARSI,0.025661193003725657
MYO9B,HEXA-AS1,0.0
MYO9B,HNRNPH1P1,0.0
MYO9B,ZNF271P,0.0469504758410009
MYO9B,TMA16,0.08786743958035251
MYO9B,RP11-413H22.3,0.044885851643578875
MYO9B,JMJD8,0.33320021061034183
MYO9B,C21orf33,0.029610335837053213
MYO9B,FAM107A,0.13693939318969
MYO9B,RAB32,0.07226550015341797
MYO9B,GLOD5,0.0
MYO9B,ADORA2B,0.0
MYO9B,GTF2IP20,0.1601131946628708
MYO9B,AC006262.6,0.052060282874704794
MYO9B,PGAM2,0.32551925019729055
MYO9B,RITA1,0.2086786190902829
MYO9B,ORMDL2,0.024500528803349245
MYO9B,RP11-182L21.6,0.04106162129954865
MYO9B,RP11-341D18.5,0.10794645659213532
MYO9B,CLSTN3,0.4539574848256861
MYO9B,CCR6,0.0
MYO9B,CTD-2574D22.4,0.020349874838910098
MYO9B,HOMER1,0.10729360935131736
MYO9B,RALY,0.40971088660553606
MYO9B,GTF2H2,0.0
MYO9B,POLR3B,0.0
MYO9B,RRM2B,0.21041681966729592
MYO9B,MAP7,0.1876943543038215
MYO9B,HAGHL,0.3127609824755262
MYO9B,TAS2R4,0.03919850823323831
MYO9B,PKD1P6,0.34240676631389894
MYO9B,ITGB2,0.058221655741979884
MYO9B,RP11-876N24.3,0.0
MYO9B,NMRAL1,0.24479079384674443
MYO9B,ADNP2,0.028504864708895968
MYO9B,DONSON,0.14232171854921677
MYO9B,ARPP19,0.2481624003034354
MYO9B,IER5,0.051880177313188336
MYO9B,NCKAP1L,0.0
MYO9B,RP11-274B21.2,0.2833167097682652
MYO9B,PHPT1,0.3603891080176038
MYO9B,LSM6,0.09279714105254006
MYO9B,RBM28,0.00701407074050915
MYO9B,SULT1A1,0.004949446543087125
MYO9B,SMG8,0.05155375369277934
MYO9B,PURB,0.07337097128157517
MYO9B,VEGFB,0.10762003297172636
MYO9B,CCDC114,0.1994720633867258
MYO9B,TESMIN,0.0
MYO9B,SHE,0.08962704572696079
MYO9B,RPL32P29,0.0
MYO9B,ITPRIPL1,0.011943772212696567
MYO9B,LRRC56,0.2763762893932417
MYO9B,AC068282.3,0.0
MYO9B,TRMT5,0.16924874317171656
MYO9B,ATP6V0D1,0.24421325747010783
MYO9B,AKT2,0.44540377636294715
MYO9B,RP11-1020A11.1,0.03026447085550419
MYO9B,PHLDB3,0.13947804684404655
MYO9B,HMGN3-AS1,0.0
MYO9B,ZNF697,0.06844126980938778
MYO9B,RP11-11N9.4,0.08535019149559124
MYO9B,KCNQ2,0.23210912476679446
MYO9B,UTP14C,0.019897250951570827
MYO9B,AGPAT3,0.20395042874920707
MYO9B,PTPRU,0.3541844753968032
MYO9B,BMP4,0.0
PTPRA,TNFSF13,0.0
PTPRA,RHOC,0.0551054657109867
PTPRA,NOP58,0.0
PTPRA,RP4-563E14.1,0.03212758392181453
PTPRA,INTS4P2,0.04539238082550433
PTPRA,RNF183,0.05744260823423156
PTPRA,PTPN21,0.03232909505292614
PTPRA,STX1A,0.00034616869130866726
PTPRA,RP1-269M15.3,0.013681972789709576
PTPRA,BOP1,0.007793118248257418
PTPRA,SLC25A1,0.0
PTPRA,DUSP18,0.012902925281961386
PTPRA,RP11-815I9.4,0.0
PTPRA,GFAP,0.05155375369277936
PTPRA,MIER3,0.04793103447986076
PTPRA,ZMYM3,0.0
PTPRA,ANXA4,0.009405118558340171
PTPRA,SRP9,0.012123877774213098
PTPRA,TFRC,0.022414499036332105
PTPRA,TBX19,0.0
PTPRA,KCTD5,0.0
PTPRA,IMMP2L,0.0
PTPRA,ATG3,0.0
PTPRA,HSD17B7P2,0.029485423347755883
PTPRA,VAPB,0.0
PTPRA,MTMR9LP,0.03673086177359295
PTPRA,COG6,0.0
PTPRA,PACRGL,0.0
PTPRA,NAT14,0.0
PTPRA,VSX1,0.0
PTPRA,ZNF302,0.013681972789709633
PTPRA,C12orf66,0.0
PTPRA,FAM69C,0.03932342072253564
PTPRA,UBE2F-SCLY,0.0057114567511655796
PTPRA,RP11-486O12.2,0.03595181426584474
PTPRA,SLC22A17,0.0070140707405091695
PTPRA,ZNF763,0.006235023232760845
PTPRA,TUBA1A,0.04586641028243883
PTPRA,CECR2,0.012123877774213136
PTPRA,TRAK1,0.097580524465835
PTPRA,CTD-2095E4.5,0.0
PTPRA,CHP1,0.020349874838910098
PTPRA,FAM217B,0.018791779823413526
PTPRA,SUSD6,0.0
PTPRA,PROX1,0.0
PTPRA,CCDC93,0.007014070740509093
PTPRA,RPP40,0.04521227526398779
PTPRA,ATP6AP2,0.0
PTPRA,AP001347.6,0.0
PTPRA,KRT18P6,0.0
PTPRA,MGLL,0.047151986972112474
PTPRA,COX6C,0.025459681872614028
PTPRA,CTD-2006C1.2,0.0
PTPRA,ARHGAP17,0.0
PTPRA,UBTD1,0.0
PTPRA,RP11-319G6.1,0.0
PTPRA,MRPL17,0.0
PTPRA,ADD3-AS1,0.0
PTPRA,CCL26,0.007994629379369048
PTPRA,FAS,0.0
PTPRA,MACF1,0.038217949594378416
PTPRA,STT3B,0.0
PTPRA,ELMOD3,0.0
PTPRA,GRAMD2,0.0545989365290613
PTPRA,CPNE1,0.013681972789709595
PTPRA,WDR3,0.0
PTPRA,ZNF649,0.03265551867333515
PTPRA,GGT1,0.0
PTPRA,VSTM2A,0.0019042637068051647
PTPRA,PPDPF,0.0
PTPRA,VTN,0.0
PTPRA,VPS37C,0.042042179938408544
PTPRA,AC004158.3,0.042619716315045186
PTPRA,GTF3C5,0.0
PTPRA,TGM1,0.0
PTPRA,SLC6A6,0.04793103447986078
PTPRA,ORAI1,0.05361837789020142
PTPRA,ACOT7,0.02261601016744381
PTPRA,ANO10,0.07130634708415315
PTPRA,CTC-301O7.4,0.004170399035338858
PTPRA,ZNF208,0.047151986972112474
PTPRA,PLS1,0.020551385970021745
PTPRA,HIST1H2AC,0.05822165574197984
PTPRA,GSTCD,0.0
PTPRA,PACRG,0.05175526482389097
PTPRA,BARD1,0.03977604460987489
PTPRA,KANTR,0.0
PTPRA,LIFR,0.014967549479383353
PTPRA,TMED5,0.07608973049744816
PTPRA,RCC1L,0.001125216199056916
PTPRA,RP11-6L6.2,0.0
PTPRA,RP11-849I19.1,0.0
PTPRA,ZW10,0.0
PTPRA,FLJ37453,0.0
PTPRA,LINC00665,0.04488585164357884
PTPRA,SCARB1,0.0
PTPRA,LNX1,0.0
PTPRA,ARSI,0.0
PTPRA,HEXA-AS1,0.007014070740509093
PTPRA,HNRNPH1P1,0.0
PTPRA,ZNF271P,0.0
PTPRA,TMA16,0.0492166111695345
PTPRA,RP11-413H22.3,0.018791779823413582
PTPRA,JMJD8,0.007793118248257381
PTPRA,C21orf33,0.00034616869130866726
PTPRA,FAM107A,0.0
PTPRA,RAB32,0.00396888790422719
PTPRA,GLOD5,0.0
PTPRA,ADORA2B,0.03212758392181453
PTPRA,GTF2IP20,0.0
PTPRA,AC006262.6,0.0313485364140663
PTPRA,PGAM2,0.0
PTPRA,RITA1,0.0
PTPRA,ORMDL2,0.0
PTPRA,RP11-182L21.6,0.0
PTPRA,RP11-341D18.5,0.0
PTPRA,CLSTN3,0.0
PTPRA,CCR6,0.03913549297069416
PTPRA,CTD-2574D22.4,0.007793118248257399
PTPRA,HOMER1,0.0
PTPRA,RALY,0.044885851643578896
PTPRA,GTF2H2,0.0
PTPRA,POLR3B,0.0
PTPRA,RRM2B,0.0
PTPRA,MAP7,0.03743890208663011
PTPRA,HAGHL,0.0
PTPRA,TAS2R4,0.0
PTPRA,PKD1P6,0.0
PTPRA,ITGB2,0.07020087595599586
PTPRA,RP11-876N24.3,0.0
PTPRA,NMRAL1,0.0
PTPRA,ADNP2,0.04566489915132715
PTPRA,DONSON,0.0
PTPRA,ARPP19,0.06048779107051355
PTPRA,IER5,0.0
PTPRA,NCKAP1L,0.03595181426584472
PTPRA,RP11-274B21.2,0.0
PTPRA,PHPT1,0.045991322771736086
PTPRA,LSM6,0.0
PTPRA,RBM28,0.0
PTPRA,SULT1A1,0.06793474062746226
PTPRA,SMG8,0.0
PTPRA,PURB,0.018012732315665296
PTPRA,VEGFB,0.017506203133739767
PTPRA,CCDC114,0.01544157893631776
PTPRA,TESMIN,0.0635329739067954
PTPRA,SHE,0.09453534162955306
PTPRA,RPL32P29,0.022616010167443773
PTPRA,ITPRIPL1,0.0
PTPRA,LRRC56,0.03899699710212664
PTPRA,AC068282.3,0.011143319135353144
PTPRA,TRMT5,0.06159326219867074
PTPRA,ATP6V0D1,0.0
PTPRA,AKT2,0.03950352628405217
PTPRA,RP11-1020A11.1,0.0
PTPRA,PHLDB3,0.0
PTPRA,HMGN3-AS1,0.057644119365343166
PTPRA,ZNF697,0.0
PTPRA,RP11-11N9.4,0.13499968148156544
PTPRA,KCNQ2,0.0
PTPRA,UTP14C,0.0
PTPRA,AGPAT3,0.025459681872614083
PTPRA,PTPRU,0.0
PTPRA,BMP4,0.08042049002340368
TNFSF13,RHOC,0.25004691893934095
TNFSF13,NOP58,0.0
TNFSF13,RP4-563E14.1,0.0
TNFSF13,INTS4P2,0.0
TNFSF13,RNF183,0.0
TNFSF13,PTPN21,0.06844126980938774
TNFSF13,STX1A,0.13117545113753518
TNFSF13,RP1-269M15.3,0.020349874838910098
TNFSF13,BOP1,0.15047670841920271
TNFSF13,SLC25A1,0.21366351363468952
TNFSF13,DUSP18,0.0
TNFSF13,RP11-815I9.4,0.030264470855504173
TNFSF13,GFAP,0.07337097128157517
TNFSF13,MIER3,0.24323269883124793
TNFSF13,ZMYM3,0.12986846887826628
TNFSF13,ANXA4,0.026238729380362237
TNFSF13,SRP9,0.02850486470889595
TNFSF13,TFRC,0.04184066880729698
TNFSF13,TBX19,0.0
TNFSF13,KCTD5,0.0902798929677787
TNFSF13,IMMP2L,0.0
TNFSF13,ATG3,0.1176595414776178
TNFSF13,HSD17B7P2,0.0
TNFSF13,VAPB,0.026440240511473905
TNFSF13,MTMR9LP,0.20296987011034712
TNFSF13,COG6,0.18736793068341256
TNFSF13,PACRGL,0.1162276467290516
TNFSF13,NAT14,0.16491798364576088
TNFSF13,VSX1,0.033309653691786095
TNFSF13,ZNF302,0.2692018581621158
TNFSF13,C12orf66,0.023395057675191965
TNFSF13,FAM69C,0.08152596115156101
TNFSF13,UBE2F-SCLY,0.07588644630806533
TNFSF13,RP11-486O12.2,0.0
TNFSF13,SLC22A17,0.12802676138155109
TNFSF13,ZNF763,0.052839330382453115
TNFSF13,TUBA1A,0.004949446543087068
TNFSF13,CECR2,0.010059253576791093
TNFSF13,TRAK1,0.0
TNFSF13,CTD-2095E4.5,0.06255241526793551
TNFSF13,CHP1,0.0
TNFSF13,FAM217B,0.10651456184356907
TNFSF13,SUSD6,0.0
TNFSF13,PROX1,0.0
TNFSF13,CCDC93,0.10367089013839881
TNFSF13,RPP40,0.02397259405182862
TNFSF13,ATP6AP2,0.05588451321873502
TNFSF13,AP001347.6,0.044885851643578896
TNFSF13,KRT18P6,0.0
TNFSF13,MGLL,0.2149490903243632
TNFSF13,COX6C,0.0
TNFSF13,CTD-2006C1.2,0.0
TNFSF13,ARHGAP17,0.17385202102349506
TNFSF13,UBTD1,0.019897250951570807
TNFSF13,RP11-319G6.1,0.003968887904227152
TNFSF13,MRPL17,0.02830335357778436
TNFSF13,ADD3-AS1,0.049995658677282825
TNFSF13,CCL26,0.0
TNFSF13,FAS,0.0
TNFSF13,MACF1,0.12244292489091273
TNFSF13,STT3B,0.2050344943077691
TNFSF13,ELMOD3,0.02417410518294029
TNFSF13,GRAMD2,0.07737530718712182
TNFSF13,CPNE1,0.06463844503495264
TNFSF13,WDR3,0.007014070740509093
TNFSF13,ZNF649,0.17383061545389986
TNFSF13,GGT1,0.13992938295375285
TNFSF13,VSTM2A,0.0
TNFSF13,PPDPF,0.21907833871920718
TNFSF13,VTN,0.0
TNFSF13,VPS37C,0.0
TNFSF13,AC004158.3,0.007793118248257418
TNFSF13,GTF3C5,0.1306689219556097
TNFSF13,TGM1,0.04028257379180042
TNFSF13,SLC6A6,0.0
TNFSF13,ORAI1,0.08056680808229623
TNFSF13,ACOT7,0.2128078674851269
TNFSF13,ANO10,0.06999936482488428
TNFSF13,CTC-301O7.4,0.008773676887117297
TNFSF13,ZNF208,0.016525644494879907
TNFSF13,PLS1,0.22272246350172095
TNFSF13,HIST1H2AC,0.01083830108453934
TNFSF13,GSTCD,0.11428793502092686
TNFSF13,PACRG,0.050774706185031056
TNFSF13,BARD1,0.02468063436486578
TNFSF13,KANTR,0.0
TNFSF13,LIFR,0.2510612650808247
TNFSF13,TMED5,0.16796316648204285
TNFSF13,RCC1L,0.18738933625300772
TNFSF13,RP11-6L6.2,0.0
TNFSF13,RP11-849I19.1,0.21708472171649645
TNFSF13,ZW10,0.10839908047947461
TNFSF13,FLJ37453,0.0994650431017405
TNFSF13,LINC00665,0.0
TNFSF13,SCARB1,0.09888750672510375
TNFSF13,LNX1,0.02034987483891006
TNFSF13,ARSI,0.1945637674841337
TNFSF13,HEXA-AS1,0.07608973049744812
TNFSF13,HNRNPH1P1,0.0
TNFSF13,ZNF271P,0.2626588686022127
TNFSF13,TMA16,0.11524708809019153
TNFSF13,RP11-413H22.3,0.08962704572696072
TNFSF13,JMJD8,0.17002779067946486
TNFSF13,C21orf33,0.1091781279872229
TNFSF13,FAM107A,0.2107432432877048
TNFSF13,RAB32,0.0
TNFSF13,GLOD5,0.018012732315665296
TNFSF13,ADORA2B,0.033108142560674444
TNFSF13,GTF2IP20,0.13577872898931367
TNFSF13,AC006262.6,0.053819889021312996
TNFSF13,PGAM2,0.17579173273161977
TNFSF13,RITA1,0.1669826078431829
TNFSF13,ORMDL2,0.014461020297457883
TNFSF13,RP11-182L21.6,0.048257458100269796
TNFSF13,RP11-341D18.5,0.10477636126655605
TNFSF13,CLSTN3,0.11622764672905145
TNFSF13,CCR6,0.0
TNFSF13,CTD-2574D22.4,0.00034616869130862915
TNFSF13,HOMER1,0.067155693119714
TNFSF13,RALY,0.05698998434689221
TNFSF13,GTF2H2,0.0011252161990568778
TNFSF13,POLR3B,0.10140475480986519
TNFSF13,RRM2B,0.17131336736913866
TNFSF13,MAP7,0.02417410518294029
TNFSF13,HAGHL,0.09506327638107365
TNFSF13,TAS2R4,0.006235023232760883
TNFSF13,PKD1P6,0.10935823354873934
TNFSF13,ITGB2,0.1496210622696401
TNFSF13,RP11-876N24.3,0.051553753692779286
TNFSF13,NMRAL1,0.23799797930824662
TNFSF13,ADNP2,0.06081421469092249
TNFSF13,DONSON,0.03232909505292608
TNFSF13,ARPP19,0.10950455160763185
TNFSF13,IER5,0.04871008198760909
TNFSF13,NCKAP1L,0.0
TNFSF13,RP11-274B21.2,0.08230500865930929
TNFSF13,PHPT1,0.14821057309066904
TNFSF13,LSM6,0.1518332923035876
TNFSF13,RBM28,0.022616010167443735
TNFSF13,SULT1A1,0.13404052841230066
TNFSF13,SMG8,0.03595181426584474
TNFSF13,PURB,0.2607743499663071
TNFSF13,VEGFB,0.09856108310469487
TNFSF13,CCDC114,0.08580281538293057
TNFSF13,TESMIN,0.0329066314295628
TNFSF13,SHE,0.007793118248257418
TNFSF13,RPL32P29,0.0
TNFSF13,ITPRIPL1,0.05492536014947026
TNFSF13,LRRC56,0.12594073161453392
TNFSF13,AC068282.3,0.0
TNFSF13,TRMT5,0.1270462027426912
TNFSF13,ATP6V0D1,0.13087043308672133
TNFSF13,AKT2,0.05472384901835863
TNFSF13,RP11-1020A11.1,0.04410680413583063
TNFSF13,PHLDB3,0.1329350572841434
TNFSF13,HMGN3-AS1,0.02468063436486576
TNFSF13,ZNF697,0.03567929594002196
TNFSF13,RP11-11N9.4,0.0
TNFSF13,KCNQ2,0.13960295933334382
TNFSF13,UTP14C,0.12496017297567401
TNFSF13,AGPAT3,0.0
TNFSF13,PTPRU,0.13215600977639513
TNFSF13,BMP4,0.003968887904227114
RHOC,NOP58,0.06637664561196571
RHOC,RP4-563E14.1,0.0031898403964789605
RHOC,INTS4P2,0.02339505767519204
RHOC,RNF183,0.01466253142856955
RHOC,PTPN21,0.030062959724392505
RHOC,STX1A,0.14581823749520503
RHOC,RP1-269M15.3,0.043126245496970694
RHOC,BOP1,0.138295977074075
RHOC,SLC25A1,0.23578574927429902
RHOC,DUSP18,0.013883483920821282
RHOC,RP11-815I9.4,0.0
RHOC,GFAP,0.13980447046445552
RHOC,MIER3,0.28764746929422075
RHOC,ZMYM3,0.15281385094244757
RHOC,ANXA4,0.019772338462273498
RHOC,SRP9,0.09893710835021982
RHOC,TFRC,0.11013728105648779
RHOC,TBX19,0.0
RHOC,KCTD5,0.12936193969634074
RHOC,IMMP2L,0.06431202141454373
RHOC,ATG3,0.1621992244298879
RHOC,HSD17B7P2,0.0
RHOC,VAPB,0.1644653597584217
RHOC,MTMR9LP,0.21424105001132607
RHOC,COG6,0.16542451282768636
RHOC,PACRGL,0.09219819910630819
RHOC,NAT14,0.1540994276321213
RHOC,VSX1,0.01083830108453934
RHOC,ZNF302,0.24972049531893198
RHOC,C12orf66,0.05381988902131296
RHOC,FAM69C,0.06353297390679552
RHOC,UBE2F-SCLY,0.006414949663146486
RHOC,RP11-486O12.2,0.06353297390679546
RHOC,SLC22A17,0.20880353157958023
RHOC,ZNF763,0.12017678956237908
RHOC,TUBA1A,0.0
RHOC,CECR2,0.06333146277568381
RHOC,TRAK1,0.0
RHOC,CTD-2095E4.5,0.04715198697211257
RHOC,CHP1,0.01652564449487989
RHOC,FAM217B,0.18562973010639944
RHOC,SUSD6,0.026440240511473888
RHOC,PROX1,0.01574659698713166
RHOC,CCDC93,0.06844126980938774
RHOC,RPP40,0.0
RHOC,ATP6AP2,0.10857918604099111
RHOC,AP001347.6,0.06637664561196567
RHOC,KRT18P6,0.0
RHOC,MGLL,0.16413893613801264
RHOC,COX6C,0.025661193003725657
RHOC,CTD-2006C1.2,0.067155693119714
RHOC,ARHGAP17,0.15027519728809108
RHOC,UBTD1,0.11635255921834885
RHOC,RP11-319G6.1,0.0
RHOC,MRPL17,0.03595181426584462
RHOC,ADD3-AS1,0.0789334022026184
RHOC,CCL26,0.0538198890213129
RHOC,FAS,0.0
RHOC,MACF1,0.17843389330567838
RHOC,STT3B,0.24705692917527808
RHOC,ELMOD3,0.03615332539695631
RHOC,GRAMD2,0.05970874356276525
RHOC,CPNE1,0.11318246389276954
RHOC,WDR3,0.0667030692323747
RHOC,ZNF649,0.18051992307269554
RHOC,GGT1,0.17513759771316872
RHOC,VSTM2A,0.0
RHOC,PPDPF,0.2075731479621256
RHOC,VTN,0.0789334022026184
RHOC,VPS37C,0.029283912216644274
RHOC,AC004158.3,0.0
RHOC,GTF3C5,0.1580485704654487
RHOC,TGM1,0.08993206377777453
RHOC,SLC6A6,0.0009237050679452865
RHOC,ORAI1,0.10205760205068314
RHOC,ACOT7,0.10839908047947472
RHOC,ANO10,0.0
RHOC,CTC-301O7.4,0.0
RHOC,ZNF208,0.0009237050679452484
RHOC,PLS1,0.21398993725509846
RHOC,HIST1H2AC,0.0
RHOC,GSTCD,0.14199400715117494
RHOC,PACRG,0.010636789953427692
RHOC,BARD1,0.10346937900728721
RHOC,KANTR,0.0
RHOC,LIFR,0.3312819044718123
RHOC,TMED5,0.16031470579398244
RHOC,RCC1L,0.18945396045042973
RHOC,RP11-6L6.2,0.0
RHOC,RP11-849I19.1,0.1451653902543871
RHOC,ZW10,0.08708839207260423
RHOC,FLJ37453,0.17274654989533783
RHOC,LINC00665,0.0
RHOC,SCARB1,0.11861869454688247
RHOC,LNX1,0.022414499036332122
RHOC,ARSI,0.15616405182954327
RHOC,HEXA-AS1,0.0
RHOC,HNRNPH1P1,0.029283912216644236
RHOC,ZNF271P,0.2664830989462429
RHOC,TMA16,0.14212020741810513
RHOC,RP11-413H22.3,0.07226550015341789
RHOC,JMJD8,0.23145498974834344
RHOC,C21orf33,0.06048779107051344
RHOC,FAM107A,0.14166758353076583
RHOC,RAB32,0.009078694937931195
RHOC,GLOD5,0.0
RHOC,ADORA2B,0.0
RHOC,GTF2IP20,0.03950352628405209
RHOC,AC006262.6,0.10251022593802243
RHOC,PGAM2,0.15953565828623414
RHOC,RITA1,0.18354370033938228
RHOC,ORMDL2,0.11124275218464492
RHOC,RP11-182L21.6,0.0
RHOC,RP11-341D18.5,0.022616010167443638
RHOC,CLSTN3,0.10651456184356907
RHOC,CCR6,0.0
RHOC,CTD-2574D22.4,0.0
RHOC,HOMER1,0.13577872898931367
RHOC,RALY,0.13404052841230066
RHOC,GTF2H2,0.0
RHOC,POLR3B,0.06099432025243895
RHOC,RRM2B,0.23417374896421647
RHOC,MAP7,0.04410680413583063
RHOC,HAGHL,0.18245963478082022
RHOC,TAS2R4,0.003968887904227228
RHOC,PKD1P6,0.09758052446583491
RHOC,ITGB2,0.24401174633899614
RHOC,RP11-876N24.3,0.04028257379180042
RHOC,NMRAL1,0.29703284278166125
RHOC,ADNP2,0.0916916699243827
RHOC,DONSON,0.029283912216644274
RHOC,ARPP19,0.06715569311971403
RHOC,IER5,0.11222331082350484
RHOC,NCKAP1L,0.02055138597002169
RHOC,RP11-274B21.2,0.07913491333372995
RHOC,PHPT1,0.20452796512584373
RHOC,LSM6,0.08248511422082587
RHOC,RBM28,0.10062570730211698
RHOC,SULT1A1,0.15772214684503974
RHOC,SMG8,0.07608973049744816
RHOC,PURB,0.3312279991772264
RHOC,VEGFB,0.09790694808624391
RHOC,CCDC114,0.11700669423679981
RHOC,TESMIN,0.02261601016744379
RHOC,SHE,0.041061621299548684
