from,to,weight
RP5-827C21.4,FIGLA,0.028831288329304965
RP5-827C21.4,CLEC4A,0.022414499036332105
RP5-827C21.4,DRG1,0.0
RP5-827C21.4,AKR1C1,0.0
RP5-827C21.4,PDP1,0.0
RP5-827C21.4,ALS2,0.0
RP5-827C21.4,ID4,0.0
RP5-827C21.4,SNX16,0.029610335837053213
RP5-827C21.4,MIR181A2HG,0.0
RP5-827C21.4,DHCR7,0.0
RP5-827C21.4,CHST14,0.029283912216644274
RP5-827C21.4,CCT4,0.06715569311971403
RP5-827C21.4,DNMT3A,0.058929696055016925
RP5-827C21.4,FAM217B,0.0
RP5-827C21.4,IFITM10,0.04184066880729698
RP5-827C21.4,C6orf163,0.03821794959437835
RP5-827C21.4,GGH,0.0
RP5-827C21.4,PCDHA13,0.0
RP5-827C21.4,SPEN,0.0
RP5-827C21.4,RD3,0.02034987483891012
RP5-827C21.4,RGS14,0.004949446543087125
RP5-827C21.4,RAPGEF3,0.02850486470889599
RP5-827C21.4,TRA2A,0.0881938632007615
RP5-827C21.4,CH507-9B2.3,0.0
RP5-827C21.4,MANSC1,0.012123877774213117
RP5-827C21.4,AP000347.2,0.0
RP5-827C21.4,PGAM2,0.03821794959437835
RP5-827C21.4,LINC00662,0.038217949594378374
RP5-827C21.4,RP11-468E2.2,0.0433826191958346
RP5-827C21.4,CRNDE,0.055884513218734985
RP5-827C21.4,ADRA1B,0.0
RP5-827C21.4,MYD88,0.03134853641406622
RP5-827C21.4,ZNF703,0.0
RP5-827C21.4,TOMM34,0.0
RP5-827C21.4,MTPN,0.0635329739067954
RP5-827C21.4,ITPR1-AS1,0.0
RP5-827C21.4,CYCS,0.044885851643578896
RP5-827C21.4,MKNK1,0.0
RP5-827C21.4,DOHH,0.0
RP5-827C21.4,OPRK1,0.07686877800519644
RP5-827C21.4,ZDBF2,0.0024107928887306925
RP5-827C21.4,REPS1,0.0
RP5-827C21.4,MARS,0.0
RP5-827C21.4,PACSIN2,0.0
B4GALT7,FCGR1CP,0.0
B4GALT7,SMYD3,0.026238729380362237
B4GALT7,MFN1,0.2179390800884261
B4GALT7,LSM14A,0.25294578371673027
B4GALT7,PSMD2,0.05970874356276523
B4GALT7,VAT1,0.09091262241663449
B4GALT7,SSTR2,0.0
B4GALT7,GATM,0.007014070740509093
B4GALT7,NMNAT2,0.046950475841000865
B4GALT7,C1QBP,0.006235023232760845
B4GALT7,FAM3A,0.46183995636984915
B4GALT7,HBA1,0.09372018020576652
B4GALT7,PTGER3,0.08975195821625805
B4GALT7,VAMP2,0.08690828651108781
B4GALT7,C4orf50,0.051101129805440015
B4GALT7,PPHLN1,0.2507562470300109
B4GALT7,GLUL,0.03801643846326672
B4GALT7,GS1-304P7.2,0.0
B4GALT7,MTR,0.09737901333472336
B4GALT7,BCL2L11,0.010838301084539302
B4GALT7,NDUFC1,0.3056404565389864
B4GALT7,LINC01143,0.10269033149953885
B4GALT7,TMEM182,0.017053579246400552
B4GALT7,UMPS,0.012902925281961367
B4GALT7,ARHGAP11B,0.025459681872614028
B4GALT7,CTD-2132N18.3,0.033252351515474725
B4GALT7,RP13-554M15.7,0.12929093250162965
B4GALT7,KMT5C,0.3600947355078507
B4GALT7,ZCCHC14,0.0
B4GALT7,MT-ATP6,0.027219288019222212
B4GALT7,TIMM17B,0.3691536853748822
B4GALT7,AC013264.1,0.03388719006842273
B4GALT7,PCNX3,0.5327894892216329
B4GALT7,RP11-266L9.5,0.12858289218859253
B4GALT7,CH507-338C24.1,0.0
B4GALT7,RP11-876N24.5,0.0
B4GALT7,FBXO18,0.23339470145646812
B4GALT7,AC024592.9,0.023596568806303727
B4GALT7,BAZ1B,0.00034616869130859104
B4GALT7,CDH3,0.007014070740509055
B4GALT7,MIR210HG,0.05822165574197982
B4GALT7,ZNF891,0.013681972789709595
B4GALT7,RP11-320L11.2,0.0
B4GALT7,INHBB,0.04999565867728275
B4GALT7,PAPOLA,0.1978600630766432
B4GALT7,CXADR,0.16665618422277398
B4GALT7,PRMT7,0.43756456457230947
B4GALT7,TNRC6A,0.0
B4GALT7,ATP5F1,0.06255241526793552
B4GALT7,POLR2H,0.028504864708895912
B4GALT7,HLA-F,0.16315837749915274
B4GALT7,TGFBI,0.09247071743213106
B4GALT7,C5orf49,0.0167271556259915
B4GALT7,FKBPL,0.06559759810421735
B4GALT7,GOLGA7B,0.03232909505292618
B4GALT7,TTLL1,0.1431007660569651
B4GALT7,HELB,0.020856404020835568
B4GALT7,RP11-693N9.2,0.03265551867333515
B4GALT7,PSMC6,0.25501040791415236
B4GALT7,CYP2J2,0.08884799821921247
B4GALT7,SLC47A1,0.02830335357778436
B4GALT7,IQCG,0.05175526482389099
B4GALT7,TMEM119,0.0
B4GALT7,LNP1,0.06126683857826177
B4GALT7,ZNF461,0.20427685236961599
B4GALT7,TGM2,0.0
B4GALT7,TMEM27,0.04999565867728288
B4GALT7,RP5-940J5.3,0.0663766456119657
B4GALT7,IFNAR2,0.055377984036809554
B4GALT7,XRRA1,0.06922031731713599
B4GALT7,CSK,0.4655983481005995
B4GALT7,ARMCX1,0.04566489915132716
B4GALT7,NUTM2A,0.014461020297457806
B4GALT7,RNF40,0.45305223705100744
B4GALT7,SLC24A3,0.0
B4GALT7,B3GALT2,0.06333146277568381
B4GALT7,FIGLA,0.050774706185031014
B4GALT7,CLEC4A,0.07304454766116625
B4GALT7,DRG1,0.01957082733116179
B4GALT7,AKR1C1,0.01957082733116183
B4GALT7,PDP1,0.09453534162955306
B4GALT7,ALS2,0.0789334022026184
B4GALT7,ID4,0.07563710661010883
B4GALT7,SNX16,0.21811918564994248
B4GALT7,MIR181A2HG,0.0
B4GALT7,DHCR7,0.1835437003393823
B4GALT7,CHST14,0.1418476890922824
B4GALT7,CCT4,0.11700669423679977
B4GALT7,DNMT3A,0.15138066841624828
B4GALT7,FAM217B,0.0
B4GALT7,IFITM10,0.17080683818721312
B4GALT7,C6orf163,0.01957082733116185
B4GALT7,GGH,0.17798126941833908
B4GALT7,PCDHA13,0.0
B4GALT7,SPEN,0.08308405616705758
B4GALT7,RD3,0.0
B4GALT7,RGS14,0.1776548457979301
B4GALT7,RAPGEF3,0.1335891923025943
B4GALT7,TRA2A,0.08177707390778871
B4GALT7,CH507-9B2.3,0.0
B4GALT7,MANSC1,0.0
B4GALT7,AP000347.2,0.05381988902131304
B4GALT7,PGAM2,0.2551580137506777
B4GALT7,LINC00662,0.0
B4GALT7,RP11-468E2.2,0.0
B4GALT7,CRNDE,0.15364680374478198
B4GALT7,ADRA1B,0.04106162129954865
B4GALT7,MYD88,0.041840668807296935
B4GALT7,ZNF703,0.030062959724392428
B4GALT7,TOMM34,0.11700669423679977
B4GALT7,MTPN,0.18640877761414776
B4GALT7,ITPR1-AS1,0.0
B4GALT7,CYCS,0.046171428333252634
B4GALT7,MKNK1,0.004170399035338858
B4GALT7,DOHH,0.34673752583985457
B4GALT7,OPRK1,0.009857742445679482
B4GALT7,ZDBF2,0.21074324328770486
B4GALT7,REPS1,0.07719520162560536
B4GALT7,MARS,0.10935823354873934
B4GALT7,PACSIN2,0.0
FCGR1CP,SMYD3,0.0
FCGR1CP,MFN1,0.0
FCGR1CP,LSM14A,0.039574533478763226
FCGR1CP,PSMD2,0.0
FCGR1CP,VAT1,0.017506203133739823
FCGR1CP,SSTR2,0.0
FCGR1CP,GATM,0.0
FCGR1CP,NMNAT2,0.01911820344382256
FCGR1CP,C1QBP,0.006235023232760921
FCGR1CP,FAM3A,0.0
FCGR1CP,HBA1,0.0
FCGR1CP,PTGER3,0.0
FCGR1CP,VAMP2,0.0
FCGR1CP,C4orf50,0.0
FCGR1CP,PPHLN1,0.004949446543087144
FCGR1CP,GLUL,0.0
FCGR1CP,GS1-304P7.2,0.0
FCGR1CP,MTR,0.0
FCGR1CP,BCL2L11,0.0
FCGR1CP,NDUFC1,0.0
FCGR1CP,LINC01143,0.0
FCGR1CP,TMEM182,0.0
FCGR1CP,UMPS,0.03723739095551844
FCGR1CP,ARHGAP11B,0.03155004754517795
FCGR1CP,CTD-2132N18.3,0.004288788836432969
FCGR1CP,RP13-554M15.7,0.0
FCGR1CP,KMT5C,0.0
FCGR1CP,ZCCHC14,0.0
FCGR1CP,MT-ATP6,0.0
FCGR1CP,TIMM17B,0.0
FCGR1CP,AC013264.1,0.0
FCGR1CP,PCNX3,0.0
FCGR1CP,RP11-266L9.5,0.06177336776018728
FCGR1CP,CH507-338C24.1,0.09946504310174052
FCGR1CP,RP11-876N24.5,0.037258796525113595
FCGR1CP,FBXO18,0.0
FCGR1CP,AC024592.9,0.07815435469487023
FCGR1CP,BAZ1B,0.0
FCGR1CP,CDH3,0.030062959724392484
FCGR1CP,MIR210HG,0.0
FCGR1CP,ZNF891,0.0
FCGR1CP,RP11-320L11.2,0.003968887904227228
FCGR1CP,INHBB,0.0
FCGR1CP,PAPOLA,0.017304692002628158
FCGR1CP,CXADR,0.007793118248257418
FCGR1CP,PRMT7,0.0
FCGR1CP,TNRC6A,0.01879177982341362
FCGR1CP,ATP5F1,0.007793118248257418
FCGR1CP,POLR2H,0.004747935411975439
FCGR1CP,HLA-F,0.018012732315665275
FCGR1CP,TGFBI,0.010636789953427692
FCGR1CP,C5orf49,0.0
FCGR1CP,FKBPL,0.0
FCGR1CP,GOLGA7B,0.0
FCGR1CP,TTLL1,0.01957082733116183
FCGR1CP,HELB,0.0
FCGR1CP,RP11-693N9.2,0.0
FCGR1CP,PSMC6,0.021836962659695428
FCGR1CP,CYP2J2,0.03821794959437834
FCGR1CP,SLC47A1,0.0
FCGR1CP,IQCG,0.04204217993840852
FCGR1CP,TMEM119,0.06826116424787121
FCGR1CP,LNP1,0.0
FCGR1CP,ZNF461,0.04921661116953456
FCGR1CP,TGM2,0.022616010167443752
FCGR1CP,TMEM27,0.0
FCGR1CP,RP5-940J5.3,0.0
FCGR1CP,IFNAR2,0.0
FCGR1CP,XRRA1,0.0
FCGR1CP,CSK,0.0
FCGR1CP,ARMCX1,0.0
FCGR1CP,NUTM2A,0.0
FCGR1CP,RNF40,0.0
FCGR1CP,SLC24A3,0.013681972789709614
FCGR1CP,B3GALT2,0.007994629379369048
FCGR1CP,FIGLA,0.0
FCGR1CP,CLEC4A,0.0
FCGR1CP,DRG1,0.0
FCGR1CP,AKR1C1,0.0
FCGR1CP,PDP1,0.0
FCGR1CP,ALS2,0.0
FCGR1CP,ID4,0.0
FCGR1CP,SNX16,0.0
FCGR1CP,MIR181A2HG,0.0
FCGR1CP,DHCR7,0.0
FCGR1CP,CHST14,0.0
FCGR1CP,CCT4,0.0
FCGR1CP,DNMT3A,0.09737901333472336
FCGR1CP,FAM217B,0.0
FCGR1CP,IFITM10,0.0
FCGR1CP,C6orf163,0.0
FCGR1CP,GGH,0.004949446543087087
FCGR1CP,PCDHA13,0.01977233846227352
FCGR1CP,SPEN,0.0
FCGR1CP,RD3,0.044885851643578896
FCGR1CP,RGS14,0.0
FCGR1CP,RAPGEF3,0.02339505767519204
FCGR1CP,TRA2A,0.0
FCGR1CP,CH507-9B2.3,0.007014070740509131
FCGR1CP,MANSC1,0.05077470618503108
FCGR1CP,AP000347.2,0.0
FCGR1CP,PGAM2,0.0
FCGR1CP,LINC00662,0.02928391221664418
FCGR1CP,RP11-468E2.2,0.06565717478270314
FCGR1CP,CRNDE,0.04521227526398787
FCGR1CP,ADRA1B,0.0
FCGR1CP,MYD88,0.0
FCGR1CP,ZNF703,0.0
FCGR1CP,TOMM34,0.07608973049744808
FCGR1CP,MTPN,0.007014070740509093
FCGR1CP,ITPR1-AS1,0.0
FCGR1CP,CYCS,0.038996997102126583
FCGR1CP,MKNK1,0.0
FCGR1CP,DOHH,0.0
FCGR1CP,OPRK1,0.0
FCGR1CP,ZDBF2,0.016525644494879928
FCGR1CP,REPS1,0.06353297390679534
FCGR1CP,MARS,0.0
FCGR1CP,PACSIN2,0.0
SMYD3,MFN1,0.0
SMYD3,LSM14A,0.03743890208663012
SMYD3,PSMD2,0.0
SMYD3,VAT1,0.001125216199056916
SMYD3,SSTR2,0.0
SMYD3,GATM,0.0
SMYD3,NMNAT2,0.0
SMYD3,C1QBP,0.11622764672905148
SMYD3,FAM3A,0.04772952334874913
SMYD3,HBA1,0.002436499012191393
SMYD3,PTGER3,0.0
SMYD3,VAMP2,0.007793118248257362
SMYD3,C4orf50,0.0
SMYD3,PPHLN1,0.0
SMYD3,GLUL,0.003968887904227114
SMYD3,GS1-304P7.2,0.05233280120052763
SMYD3,MTR,0.0
SMYD3,BCL2L11,0.0
SMYD3,NDUFC1,0.007014070740509055
SMYD3,LINC01143,0.0
SMYD3,TMEM182,0.0
SMYD3,UMPS,0.05537798403680959
SMYD3,ARHGAP11B,0.0
SMYD3,CTD-2132N18.3,0.0
SMYD3,RP13-554M15.7,0.06559759810421745
SMYD3,KMT5C,0.0
SMYD3,ZCCHC14,0.004747935411975458
SMYD3,MT-ATP6,0.04772952334874917
SMYD3,TIMM17B,0.0
SMYD3,AC013264.1,0.0
SMYD3,PCNX3,0.02339505767519204
SMYD3,RP11-266L9.5,0.07925982582302743
SMYD3,CH507-338C24.1,0.008898589376414625
SMYD3,RP11-876N24.5,0.05459893652906125
SMYD3,FBXO18,0.0
SMYD3,AC024592.9,0.0
SMYD3,BAZ1B,0.07608973049744812
SMYD3,CDH3,0.0
SMYD3,MIR210HG,0.026440240511474002
SMYD3,ZNF891,0.02034987483891006
SMYD3,RP11-320L11.2,0.0
SMYD3,INHBB,0.0
SMYD3,PAPOLA,0.0
SMYD3,CXADR,0.0
SMYD3,PRMT7,0.05666356072648323
SMYD3,TNRC6A,0.013681972789709633
SMYD3,ATP5F1,0.034192208119236595
SMYD3,POLR2H,0.04204217993840864
SMYD3,HLA-F,0.0
SMYD3,TGFBI,0.0
SMYD3,C5orf49,0.0
SMYD3,FKBPL,0.03517276675809641
SMYD3,GOLGA7B,0.0
SMYD3,TTLL1,0.0
SMYD3,HELB,0.0
SMYD3,RP11-693N9.2,0.0
SMYD3,PSMC6,0.038996997102126625
SMYD3,CYP2J2,0.0
SMYD3,SLC47A1,0.0
SMYD3,IQCG,0.0
SMYD3,TMEM119,0.0420421799384086
SMYD3,LNP1,0.007014070740509112
SMYD3,ZNF461,0.0
SMYD3,TGM2,0.0
SMYD3,TMEM27,0.06365788639609272
SMYD3,RP5-940J5.3,0.023395057675192003
SMYD3,IFNAR2,0.0
SMYD3,XRRA1,0.10857918604099107
SMYD3,CSK,0.0
SMYD3,ARMCX1,0.0
SMYD3,NUTM2A,0.004170399035338858
SMYD3,RNF40,0.04772952334874913
SMYD3,SLC24A3,0.0
SMYD3,B3GALT2,0.0
SMYD3,FIGLA,0.0
SMYD3,CLEC4A,0.0
SMYD3,DRG1,0.0
SMYD3,AKR1C1,0.0
SMYD3,PDP1,0.0
SMYD3,ALS2,0.0
SMYD3,ID4,0.025459681872614104
SMYD3,SNX16,0.0
SMYD3,MIR181A2HG,0.07226550015341801
SMYD3,DHCR7,0.0
SMYD3,CHST14,0.0
SMYD3,CCT4,0.0
SMYD3,DNMT3A,0.007591607117145732
SMYD3,FAM217B,0.0
SMYD3,IFITM10,0.04664545779018704
SMYD3,C6orf163,0.0
SMYD3,GGH,0.04999565867728273
SMYD3,PCDHA13,0.0
SMYD3,SPEN,0.06365788639609272
SMYD3,RD3,0.0920180935447917
SMYD3,RGS14,0.025459681872614028
SMYD3,RAPGEF3,0.02850486470889589
SMYD3,TRA2A,0.01594810811824327
SMYD3,CH507-9B2.3,0.0
SMYD3,MANSC1,0.029283912216644198
SMYD3,AP000347.2,0.007014070740509131
SMYD3,PGAM2,0.0
SMYD3,LINC00662,0.0
SMYD3,RP11-468E2.2,0.0
SMYD3,CRNDE,0.11428793502092682
SMYD3,ADRA1B,0.0
SMYD3,MYD88,0.0
SMYD3,ZNF703,0.0
SMYD3,TOMM34,0.0
SMYD3,MTPN,0.009078694937931195
SMYD3,ITPR1-AS1,0.0
SMYD3,CYCS,0.0019042637068051838
SMYD3,MKNK1,0.0
SMYD3,DOHH,0.0
SMYD3,OPRK1,0.0
SMYD3,ZDBF2,0.0
SMYD3,REPS1,0.0
SMYD3,MARS,0.028504864708895968
SMYD3,PACSIN2,0.0
MFN1,LSM14A,0.07531068298969984
MFN1,PSMD2,0.04999565867728286
MFN1,VAT1,0.16031470579398252
MFN1,SSTR2,0.0
MFN1,GATM,0.007014070740509093
MFN1,NMNAT2,0.0
MFN1,C1QBP,0.039323420722535654
MFN1,FAM3A,0.2761961838317253
MFN1,HBA1,0.16800795820071387
MFN1,PTGER3,0.0
MFN1,VAMP2,0.06126683857826175
MFN1,C4orf50,0.0
MFN1,PPHLN1,0.25557729874972823
MFN1,GLUL,0.0
MFN1,GS1-304P7.2,0.07510917185858824
MFN1,MTR,0.07337097128157517
MFN1,BCL2L11,0.07357248241268681
MFN1,NDUFC1,0.05797054298575224
MFN1,LINC01143,0.16129526443284242
MFN1,TMEM182,0.03056948890631792
MFN1,UMPS,0.0
MFN1,ARHGAP11B,0.0
MFN1,CTD-2132N18.3,0.03578212273937655
MFN1,RP13-554M15.7,0.16205290637099548
MFN1,KMT5C,0.3013096970130307
MFN1,ZCCHC14,0.0
MFN1,MT-ATP6,0.0
MFN1,TIMM17B,0.2516602070270566
MFN1,AC013264.1,0.047931034479860836
MFN1,PCNX3,0.2438868338496988
MFN1,RP11-266L9.5,0.07817576026446528
MFN1,CH507-338C24.1,0.0
MFN1,RP11-876N24.5,0.0
MFN1,FBXO18,0.14342718967737403
MFN1,AC024592.9,0.0
MFN1,BAZ1B,0.03232909505292614
MFN1,CDH3,0.08658186289067889
MFN1,MIR210HG,0.051101129805440106
MFN1,ZNF891,0.028504864708895968
MFN1,RP11-320L11.2,0.00034616869130868634
MFN1,INHBB,0.051553753692779376
MFN1,PAPOLA,0.12146236625205281
MFN1,CXADR,0.10762003297172636
MFN1,PRMT7,0.15520489876027851
MFN1,TNRC6A,0.054925360149470276
MFN1,ATP5F1,0.1814790761419603
MFN1,POLR2H,0.07641615411785707
MFN1,HLA-F,0.06068930220162515
MFN1,TGFBI,0.016727155625991558
MFN1,C5orf49,0.0
MFN1,FKBPL,0.020551385970021804
MFN1,GOLGA7B,0.08995346934736975
MFN1,TTLL1,0.05304084151356471
MFN1,HELB,0.03899699710212664
MFN1,RP11-693N9.2,0.0
MFN1,PSMC6,0.18867491294268143
MFN1,CYP2J2,0.03977604460987493
MFN1,SLC47A1,0.0
MFN1,IQCG,0.02979044139856965
MFN1,TMEM119,0.08119953753115206
MFN1,LNP1,0.06922031731713599
MFN1,ZNF461,0.15616405182954327
MFN1,TGM2,0.04410680413583059
MFN1,TMEM27,0.032127583921814494
MFN1,RP5-940J5.3,0.1531188689932613
MFN1,IFNAR2,0.0
MFN1,XRRA1,0.0
MFN1,CSK,0.2798189030446439
MFN1,ARMCX1,0.12269403764714043
MFN1,NUTM2A,0.0
MFN1,RNF40,0.20789957158253464
MFN1,SLC24A3,0.0
MFN1,B3GALT2,0.10152966729916248
MFN1,FIGLA,0.0
MFN1,CLEC4A,0.0
MFN1,DRG1,0.07259192377382696
MFN1,AKR1C1,0.0
MFN1,PDP1,0.08786743958035251
MFN1,ALS2,0.03595181426584472
MFN1,ID4,0.07246701128452959
MFN1,SNX16,0.11046370467689659
MFN1,MIR181A2HG,0.054598936529061184
MFN1,DHCR7,0.12684469161157957
MFN1,CHST14,0.14516539025438716
MFN1,CCT4,0.08658186289067878
MFN1,DNMT3A,0.07052729957640494
MFN1,FAM217B,0.08580281538293053
MFN1,IFITM10,0.0948617652499621
MFN1,C6orf163,0.0
MFN1,GGH,0.07130634708415315
MFN1,PCDHA13,0.003968887904227228
MFN1,SPEN,0.08884799821921247
MFN1,RD3,0.026440240511473943
MFN1,RGS14,0.14743152558292077
MFN1,RAPGEF3,0.1829109708905266
MFN1,TRA2A,0.1262457496653478
MFN1,CH507-9B2.3,0.0
MFN1,MANSC1,0.038996997102126625
MFN1,AP000347.2,0.0
MFN1,PGAM2,0.20395042874920707
MFN1,LINC00662,0.01290292528196131
MFN1,RP11-468E2.2,0.0
MFN1,CRNDE,0.05381988902131292
MFN1,ADRA1B,0.004747935411975439
MFN1,MYD88,0.059708743562765176
MFN1,ZNF703,0.03950352628405211
MFN1,TOMM34,0.15596254069843163
MFN1,MTPN,0.17863540443678996
MFN1,ITPR1-AS1,0.007793118248257418
MFN1,CYCS,0.014461020297457883
MFN1,MKNK1,0.1206294134497183
MFN1,DOHH,0.2508811595193084
MFN1,OPRK1,0.0
MFN1,ZDBF2,0.1291108269401132
MFN1,REPS1,0.14438634274663878
MFN1,MARS,0.0659240217246264
MFN1,PACSIN2,0.036153325396956426
LSM14A,PSMD2,0.03919850823323829
LSM14A,VAT1,0.05764411936534322
LSM14A,SSTR2,0.02850486470889595
LSM14A,GATM,0.007793118248257381
LSM14A,NMNAT2,0.017506203133739805
LSM14A,C1QBP,0.010059253576791112
LSM14A,FAM3A,0.22350151100946924
LSM14A,HBA1,0.0
LSM14A,PTGER3,0.07130634708415315
LSM14A,VAMP2,0.09020458210359737
LSM14A,C4orf50,0.03743890208663009
LSM14A,PPHLN1,0.18225812364970861
LSM14A,GLUL,0.0
LSM14A,GS1-304P7.2,0.001125216199056916
LSM14A,MTR,0.05459893652906132
LSM14A,BCL2L11,0.0
LSM14A,NDUFC1,0.09013357490888617
LSM14A,LINC01143,0.1206294134497184
LSM14A,TMEM182,0.028504864708896006
LSM14A,UMPS,0.0
LSM14A,ARHGAP11B,0.0
LSM14A,CTD-2132N18.3,0.00971979466542612
LSM14A,RP13-554M15.7,0.011617348592287571
LSM14A,KMT5C,0.17098694374872964
LSM14A,ZCCHC14,0.04234719798922242
LSM14A,MT-ATP6,0.0
LSM14A,TIMM17B,0.10651456184356907
LSM14A,AC013264.1,0.025661193003725713
LSM14A,PCNX3,0.22576764633800286
LSM14A,RP11-266L9.5,0.056663560726483306
LSM14A,CH507-338C24.1,0.03361467174259994
LSM14A,RP11-876N24.5,0.0
LSM14A,FBXO18,0.15759594657810952
LSM14A,AC024592.9,0.007014070740509093
LSM14A,BAZ1B,0.0
LSM14A,CDH3,0.019570827331161906
LSM14A,MIR210HG,0.0
LSM14A,ZNF891,0.028504864708895912
LSM14A,RP11-320L11.2,0.041263132430660335
LSM14A,INHBB,0.07815435469487003
LSM14A,PAPOLA,0.1638125125176037
LSM14A,CXADR,0.08864648708810087
LSM14A,PRMT7,0.22840980691206147
LSM14A,TNRC6A,0.019772338462273442
LSM14A,ATP5F1,0.12929093250162962
LSM14A,POLR2H,0.012123877774213079
LSM14A,HLA-F,0.09758052446583496
LSM14A,TGFBI,0.0585480793623888
LSM14A,C5orf49,0.0
LSM14A,FKBPL,0.044106804135830686
LSM14A,GOLGA7B,0.0062350232327608255
LSM14A,TTLL1,0.1135088875131785
LSM14A,HELB,0.017506203133739823
LSM14A,RP11-693N9.2,0.054925360149470276
LSM14A,PSMC6,0.21791767451883085
LSM14A,CYP2J2,0.044684340512467245
LSM14A,SLC47A1,0.0
LSM14A,IQCG,0.10741852184061473
LSM14A,TMEM119,0.028504864708895968
LSM14A,LNP1,0.017506203133739785
LSM14A,ZNF461,0.14567191943631255
LSM14A,TGM2,0.041061621299548746
LSM14A,TMEM27,0.05381988902131302
LSM14A,RP5-940J5.3,0.01977233846227352
LSM14A,IFNAR2,0.0
LSM14A,XRRA1,0.03212758392181455
LSM14A,CSK,0.21172380192656481
LSM14A,ARMCX1,0.04999565867728271
LSM14A,NUTM2A,0.0
LSM14A,RNF40,0.3153535414244688
LSM14A,SLC24A3,0.037438902086630144
LSM14A,B3GALT2,0.0738235951689145
LSM14A,FIGLA,0.0
LSM14A,CLEC4A,0.07304454766116607
LSM14A,DRG1,0.0
LSM14A,AKR1C1,0.0
LSM14A,PDP1,0.06715569311971403
LSM14A,ALS2,0.07226550015341793
LSM14A,ID4,0.047729523348749095
LSM14A,SNX16,0.169047232040605
LSM14A,MIR181A2HG,0.06177336776018728
LSM14A,DHCR7,0.12418112546792573
LSM14A,CHST14,0.259635091335526
LSM14A,CCT4,0.08295914367776025
LSM14A,DNMT3A,0.06942182844824762
LSM14A,FAM217B,0.023901586857117473
LSM14A,IFITM10,0.08580281538293057
LSM14A,C6orf163,0.0
LSM14A,GGH,0.06385939752720436
LSM14A,PCDHA13,0.08069300834922652
LSM14A,SPEN,0.05588451321873504
LSM14A,RD3,0.0
LSM14A,RGS14,0.16109375330173073
LSM14A,RAPGEF3,0.12878440331970423
LSM14A,TRA2A,0.027524306070036034
LSM14A,CH507-9B2.3,0.0
LSM14A,MANSC1,0.0
LSM14A,AP000347.2,0.0859277278722279
LSM14A,PGAM2,0.12418112546792576
LSM14A,LINC00662,0.0
LSM14A,RP11-468E2.2,0.0
LSM14A,CRNDE,0.14516539025438704
LSM14A,ADRA1B,0.15681689907036137
LSM14A,MYD88,0.0
LSM14A,ZNF703,0.06999936482488428
LSM14A,TOMM34,0.1445878538777505
LSM14A,MTPN,0.20395042874920707
LSM14A,ITPR1-AS1,0.0
LSM14A,CYCS,0.06670306923237469
LSM14A,MKNK1,0.0
LSM14A,DOHH,0.21603315588292532
LSM14A,OPRK1,0.0
LSM14A,ZDBF2,0.10762003297172629
LSM14A,REPS1,0.0
LSM14A,MARS,0.010059253576790998
LSM14A,PACSIN2,0.0
PSMD2,VAT1,0.08003887333077571
PSMD2,SSTR2,0.0
PSMD2,GATM,0.07226550015341801
PSMD2,NMNAT2,0.0
PSMD2,C1QBP,0.0031898403964789605
PSMD2,FAM3A,0.11448944615203842
PSMD2,HBA1,0.057237902442580674
PSMD2,PTGER3,0.017506203133739805
PSMD2,VAMP2,0.0929772466140564
PSMD2,C4orf50,0.0
PSMD2,PPHLN1,0.10762003297172644
PSMD2,GLUL,0.03245400754222351
PSMD2,GS1-304P7.2,0.03517276675809651
PSMD2,MTR,0.038996997102126604
PSMD2,BCL2L11,0.0
PSMD2,NDUFC1,0.084244720367434
PSMD2,LINC01143,0.0031898403964789033
PSMD2,TMEM182,0.01574659698713168
PSMD2,UMPS,0.007793118248257418
PSMD2,ARHGAP11B,0.038996997102126604
PSMD2,CTD-2132N18.3,0.03635698801617914
PSMD2,RP13-554M15.7,0.0
PSMD2,KMT5C,0.12050321318278799
PSMD2,ZCCHC14,0.01290292528196131
PSMD2,MT-ATP6,0.0
PSMD2,TIMM17B,0.1641389361380126
PSMD2,AC013264.1,0.03361467174259994
PSMD2,PCNX3,0.04649785195366157
PSMD2,RP11-266L9.5,0.003968887904227228
PSMD2,CH507-338C24.1,0.0
PSMD2,RP11-876N24.5,0.0
PSMD2,FBXO18,0.07608973049744808
PSMD2,AC024592.9,0.0
PSMD2,BAZ1B,0.006235023232760921
PSMD2,CDH3,0.008299647430182851
PSMD2,MIR210HG,0.038996997102126583
PSMD2,ZNF891,0.08819386320076154
PSMD2,RP11-320L11.2,0.10839908047947465
PSMD2,INHBB,0.062247397217121685
PSMD2,PAPOLA,0.08069300834922663
PSMD2,CXADR,0.06461703946535759
PSMD2,PRMT7,0.11162436887727292
PSMD2,TNRC6A,0.009857742445679482
PSMD2,ATP5F1,0.0
PSMD2,POLR2H,0.08024038446188735
PSMD2,HLA-F,0.01161734859228761
PSMD2,TGFBI,0.02261601016744383
PSMD2,C5orf49,0.0
PSMD2,FKBPL,0.15409942763212123
PSMD2,GOLGA7B,0.0
PSMD2,TTLL1,0.00014465756019692346
PSMD2,HELB,0.08690828651108777
PSMD2,RP11-693N9.2,0.01672715562599152
PSMD2,PSMC6,0.010184166066088402
PSMD2,CYP2J2,0.0
PSMD2,SLC47A1,0.0
PSMD2,IQCG,0.08786743958035251
PSMD2,TMEM119,0.006235023232760902
