from,to,weight
ACAP2,KCNJ3,0.13084902751712618
ACAP2,RP11-71L14.3,0.0433277566280823
ACAP2,ALOX12P2,0.03232909505292614
ACAP2,DISP2,0.08864648708810084
ACAP2,RP11-632C17__A.1,0.0
ACAP2,PGM5P3-AS1,0.09395780525291632
ACAP2,NUDT5,0.08580281538293057
ACAP2,GPR158,0.0
ACAP2,GPR107,0.0019042637068051647
ACAP2,RBP7,0.0
ACAP2,RP11-178H8.7,0.20963777215954765
ACAP2,MT-ND6,0.0
ACAP2,SCARNA13,0.0
ACAP2,ADGRL3,0.05304084151356469
ACAP2,KIAA1456,0.15409942763212134
ACAP2,SPRED3,0.08328556729816924
ACAP2,HEXA,0.0
ACAP2,POLR3A,0.02390158685711753
ACAP2,ZNF680,0.28014532666505293
ACAP2,TOPORS-AS1,0.012902925281961386
ACAP2,ATG10,0.10631305071245756
ACAP2,PCDHGB4,0.06922031731713599
ACAP2,TLN1,0.2362597787312336
ACAP2,MYT1L,0.0
ACAP2,LSM12,0.08690828651108781
ACAP2,RP11-214O1.2,0.0
ACAP2,TCTA,0.12624574966534774
ACAP2,YTHDC2,0.26615667532583387
ACAP2,GOT2,0.007014070740509055
KHK,MPV17L2,0.19423734386372474
KHK,SIKE1,0.24834250586495182
KHK,MEG3,0.08119953753115193
KHK,TBC1D30,0.025459681872614083
KHK,RHPN2,0.0
KHK,RP1-178F15.5,0.05666356072648325
KHK,C9orf47,0.0
KHK,DYM,0.0024107928887306925
KHK,MITD1,0.17669569272866542
KHK,PHACTR3,0.0
KHK,SLC3A1,0.06844126980938774
KHK,RASSF5,0.0
KHK,COLGALT2,0.0
KHK,TMEM220,0.06559759810421739
KHK,RECQL5,0.23799797930824662
KHK,UBN2,0.13882391182559564
KHK,ALKBH3,0.0
KHK,RP11-177G23.2,0.08482225674407065
KHK,OTUD3,0.11557351171060049
KHK,ZBED9,0.11111783969534755
KHK,ARSG,0.0
KHK,CNOT7,0.26026782078438165
KHK,ACOT13,0.013681972789709614
KHK,EIF2AK1,0.03361467174260003
KHK,SGK223,0.1951413038607702
KHK,C12orf65,0.007793118248257399
KHK,RP11-3P22.2,0.0
KHK,RRP9,0.38986543183552064
KHK,ERICH1,0.0725919237738269
KHK,RWDD2A,0.10367089013839881
KHK,PSMC5,0.05077470618503108
KHK,HARS,0.026440240511474002
KHK,MTHFD1,0.044106804135830666
KHK,LRRC39,0.010059253576791036
KHK,PDZK1,0.0
KHK,NUTM2B,0.14647237251365605
KHK,RAMP1,0.14665247807517248
KHK,MIR940,0.2322340372560917
KHK,SIAH2,0.0
KHK,ZNF568,0.07621464298674549
KHK,RIMS3,0.02948542334775585
KHK,AC064875.2,0.03645834344777021
KHK,CYB5D1,0.020551385970021745
KHK,ASPSCR1,0.33394547061546626
KHK,ANOS1,0.0041703990353388195
KHK,SH2D5,0.07324605879227777
KHK,FAM160B1,0.20201071704108242
KHK,GRB2,0.17131336736913852
KHK,AIP,0.3687023492651758
KHK,ERGIC2,0.2703073292902731
KHK,ONECUT1,0.025459681872614028
KHK,SGSH,0.369153685374882
KHK,ATP5E,0.07226550015341801
KHK,PET100,0.032329095052926124
KHK,LINC01018,0.0
KHK,NUP54,0.13162807502487456
KHK,PPP1R35,0.290059922681647
KHK,MCRS1,0.293536323835673
KHK,MCC,0.0
KHK,PFDN1,0.0994650431017405
KHK,FUBP3,0.01574659698713166
KHK,TAF9,0.11655407034946055
KHK,RP11-799D4.4,0.16018979330468502
KHK,COL9A3,0.1168051831056881
KHK,NOL4L,0.0
KHK,RP11-1134I14.8,0.035951814265844755
KHK,RPL19,0.1564904754499522
KHK,ZNF143,0.08864648708810084
KHK,PSMC2,0.06333146277568377
KHK,RP4-657D16.3,0.06715569311971396
KHK,UGP2,0.1700277906794649
KHK,ELP6,0.2649960111254576
KHK,SENP8,0.1111178396953476
KHK,RGL3,0.21041681966729583
KHK,ZMAT5,0.23450017258462544
KHK,TTK,0.0
KHK,MIB2,0.34197554799615476
KHK,DSG2,0.0
KHK,AC002310.14,0.016727155625991558
KHK,DHDH,0.18751424874230505
KHK,CCDC58,0.0
KHK,RPL35,0.31185573470084754
KHK,ZNF160,0.10968465716914842
KHK,KLF10,0.047729523348749074
KHK,CFDP1,0.024680634364865704
KHK,C21orf58,0.19806157420775483
KHK,CLPB,0.13162807502487456
KHK,CTD-3184A7.4,0.07925982582302743
KHK,LPP-AS2,0.0
KHK,MRPL14,0.09946504310174052
KHK,CA5BP1,0.16982627954835322
KHK,RP5-1024G6.5,0.0
KHK,VAMP1,0.0
KHK,SLC25A44,0.02390158685711753
KHK,EFNA4,0.0
KHK,HECTD1,0.08119953753115208
KHK,CCNH,0.0753106829896998
KHK,MRPS12,0.2645433872381182
KHK,SYNGR1,0.33878404710098026
KHK,RP11-567M16.6,0.0
KHK,RPS19,0.16620356033543468
KHK,TULP3,0.041061621299548746
KHK,TEP1,0.0187917798234136
KHK,TRIM2,0.10424842651503546
KHK,IKZF2,0.09913861948133153
KHK,FAM229A,0.11111783969534755
KHK,FLJ21408,0.03361467174259992
KHK,UBQLN1,0.3071985515544829
KHK,RFTN1,0.06559759810421745
KHK,ZNF154,0.07913491333373002
KHK,TMEM71,0.07118143459485582
KHK,TOE1,0.0
KHK,RP11-197N18.2,0.14264814216962576
KHK,KCNN4,0.12083092458082996
KHK,TMEM135,0.24305259326973142
KHK,LRBA,0.17319788600504427
KHK,CTD-3138B18.4,0.14038200684109217
KHK,PTH2R,0.0
KHK,AC129492.6,0.1485369967110781
KHK,COL4A3BP,0.25948877327663344
KHK,C18orf25,0.19514130386077025
KHK,TAS2R20,0.11907131843422179
KHK,JUN,0.03977604460987493
KHK,TRIL,0.0
KHK,ZNF17,0.0
KHK,SERINC5,0.018012732315665334
KHK,FAM138A,0.13974597623790883
KHK,RP1-101K10.6,0.06443693390384106
KHK,SNX21,0.10269033149953885
KHK,IVD,0.1634848011195617
KHK,WDR3,0.06106532744715012
KHK,FAM89A,0.0
KHK,SPHKAP,0.0
KHK,CAV2,0.09584232388882193
KHK,JMJD6,0.0
KHK,TXLNB,0.02339505767519204
KHK,AKAP7,0.11985036594197009
KHK,C18orf65,0.013883483920821282
KHK,C2CD3,0.025459681872614083
KHK,RP11-131L12.4,0.10042419617100527
KHK,FBF1,0.2800204141757555
KHK,RP11-582J16.5,0.12528659659608293
KHK,ZNF558,0.044885851643578875
KHK,RAD54B.1,0.12496017297567394
KHK,UHMK1,0.20168429342067345
KHK,SEPN1,0.2680411939617395
KHK,DPH3,0.12289554877825203
KHK,DUSP8,0.2467305055548691
KHK,LYPD6B,0.0
KHK,EMID1,0.05316575400286204
KHK,NPIPA2,0.0
KHK,CTD-2547G23.4,0.0
KHK,LYRM4,0.0
KHK,C11orf54,0.13162807502487456
KHK,RP11-481A20.10,0.13066892195560978
KHK,RP11-439E19.10,0.02294243378785273
KHK,RP4-539M6.19,0.050774706185031056
KHK,AGPAT3,0.09506327638107365
KHK,BMP2K,0.15344529261367035
KHK,GGNBP2,0.20518081236666175
KHK,TCEAL5,0.0
KHK,NUDT9,0.0
KHK,EGFL8,0.1513806684162484
KHK,MRPL57,0.0
KHK,TSPAN12,0.01083830108453936
KHK,RPAP1,0.2949361674735833
KHK,GPR137,0.3271312505073732
KHK,RP11-271M24.2,0.022414499036332122
KHK,ERCC8,0.14645096694406085
KHK,CPT1A,0.0
KHK,GCOM1,0.03439371925034807
KHK,SIPA1L3,0.25948877327663344
KHK,SART1,0.32013692483776385
KHK,FAM76A,0.05304084151356473
KHK,SLC39A14,0.03517276675809651
KHK,CNPY1,0.06766222230163946
KHK,CDH22,0.1513806684162483
KHK,CCNC,0.19197120853519098
KHK,CTB-58E17.1,0.15183329230358764
KHK,PAK3,0.02007735651308734
KHK,GGCT,0.03265551867333515
KHK,RTEL1,0.30946468688301654
KHK,GSTZ1,0.13673788205857845
KHK,RPS27,0.0
KHK,SOAT1,0.15170709203665736
KHK,BZW2,0.12083092458082996
KHK,MED8,0.0
KHK,CLCF1,0.0
KHK,BPTF,0.0
KHK,RPAP2,0.016525644494879907
KHK,ZDHHC20,0.2126829549958295
KHK,RASEF,0.0
KHK,NOC4L,0.23623837316163834
KHK,C1GALT1C1L,0.08275763254664865
KHK,OR2A20P,0.0
KHK,EEF1A1P6,0.07148645264566965
KHK,KCNJ3,0.06431202141454369
KHK,RP11-71L14.3,0.12594073161453392
KHK,ALOX12P2,0.02850486470889593
KHK,DISP2,0.044433227756239625
KHK,RP11-632C17__A.1,0.0
KHK,PGM5P3-AS1,0.0
KHK,NUDT5,0.049036505608018026
KHK,GPR158,0.050774706185031014
KHK,GPR107,0.016727155625991558
KHK,RBP7,0.0
KHK,RP11-178H8.7,0.0545989365290613
KHK,MT-ND6,0.06637664561196567
KHK,SCARNA13,0.0
KHK,ADGRL3,0.0
KHK,KIAA1456,0.03343456618108344
KHK,SPRED3,0.07304454766116614
KHK,HEXA,0.0
KHK,POLR3A,0.11318246389276966
KHK,ZNF680,0.21112485998033306
KHK,TOPORS-AS1,0.0
KHK,ATG10,0.10346937900728717
KHK,PCDHGB4,0.0
KHK,TLN1,0.27949247942423483
KHK,MYT1L,0.0
KHK,LSM12,0.19262405577600905
KHK,RP11-214O1.2,0.0
KHK,TCTA,0.1072936093513174
KHK,YTHDC2,0.26552394587697825
KHK,GOT2,0.11506698252867507
MPV17L2,SIKE1,0.16774024978133606
MPV17L2,MEG3,0.061266838578261706
MPV17L2,TBC1D30,0.08197858503890029
MPV17L2,RHPN2,0.0031898403964789033
MPV17L2,RP1-178F15.5,0.05822165574197984
MPV17L2,C9orf47,0.0
MPV17L2,DYM,0.0
MPV17L2,MITD1,0.0
MPV17L2,PHACTR3,0.0
MPV17L2,SLC3A1,0.026745258562287842
MPV17L2,RASSF5,0.0
MPV17L2,COLGALT2,0.02339505767519208
MPV17L2,TMEM220,0.08942553459584912
MPV17L2,RECQL5,0.24194712214157418
MPV17L2,UBN2,0.12289554877825191
MPV17L2,ALKBH3,0.0
MPV17L2,RP11-177G23.2,0.0017027525756935352
MPV17L2,OTUD3,0.08658186289067882
MPV17L2,ZBED9,0.11622764672905148
MPV17L2,ARSG,0.0267666641318829
MPV17L2,CNOT7,0.11713160672609714
MPV17L2,ACOT13,0.01574659698713162
MPV17L2,EIF2AK1,0.04410680413583059
MPV17L2,SGK223,0.0789334022026184
MPV17L2,C12orf65,0.030264470855504152
MPV17L2,RP11-3P22.2,0.0
MPV17L2,RRP9,0.3589559254914046
MPV17L2,ERICH1,0.03155004754517791
MPV17L2,RWDD2A,0.08580281538293053
MPV17L2,PSMC5,0.16154637718906997
MPV17L2,HARS,0.058929696055017
MPV17L2,MTHFD1,0.0
MPV17L2,LRRC39,0.0
MPV17L2,PDZK1,0.047151986972112495
MPV17L2,NUTM2B,0.01594810811824323
MPV17L2,RAMP1,0.07226550015341777
MPV17L2,MIR940,0.2058135418155174
MPV17L2,SIAH2,0.0
MPV17L2,ZNF568,0.07355107684309163
MPV17L2,RIMS3,0.03134853641406632
MPV17L2,AC064875.2,0.029283912216644274
MPV17L2,CYB5D1,0.0031898403964789605
MPV17L2,ASPSCR1,0.2573475504373972
MPV17L2,ANOS1,0.0
MPV17L2,SH2D5,0.017506203133739823
MPV17L2,FAM160B1,0.17035421429987388
MPV17L2,GRB2,0.1423217185492168
MPV17L2,AIP,0.21456747363173517
MPV17L2,ERGIC2,0.2332145958949517
MPV17L2,ONECUT1,0.0
MPV17L2,SGSH,0.20012619840517687
MPV17L2,ATP5E,0.0
MPV17L2,PET100,0.0771952016256054
MPV17L2,LINC01018,0.0
MPV17L2,NUP54,0.05666356072648333
MPV17L2,PPP1R35,0.24323269883124793
MPV17L2,MCRS1,0.31514138475229647
MPV17L2,MCC,0.037237390955518514
MPV17L2,PFDN1,0.047729523348749206
MPV17L2,FUBP3,0.005254464593901005
MPV17L2,TAF9,0.055884513218734985
MPV17L2,RP11-799D4.4,0.0
MPV17L2,COL9A3,0.07991396084147831
MPV17L2,NOL4L,0.07641615411785715
MPV17L2,RP11-1134I14.8,0.035951814265844685
MPV17L2,RPL19,0.12322197239866098
MPV17L2,ZNF143,0.10444993764614713
MPV17L2,PSMC2,0.0
MPV17L2,RP4-657D16.3,0.02339505767519204
MPV17L2,UGP2,0.19139367215855435
MPV17L2,ELP6,0.2023157350918962
MPV17L2,SENP8,0.0753106829896998
MPV17L2,RGL3,0.007340494360918108
MPV17L2,ZMAT5,0.2535999187351813
MPV17L2,TTK,0.0
MPV17L2,MIB2,0.16049481135549892
MPV17L2,DSG2,0.0
MPV17L2,AC002310.14,0.0
MPV17L2,DHDH,0.05970874356276523
MPV17L2,CCDC58,0.0
MPV17L2,RPL35,0.3341807692492018
MPV17L2,ZNF160,0.16283195387874383
MPV17L2,KLF10,0.07608973049744812
MPV17L2,CFDP1,0.013681972789709614
MPV17L2,C21orf58,0.11448944615203849
MPV17L2,CLPB,0.1555313223806875
MPV17L2,CTD-3184A7.4,0.0433277566280823
MPV17L2,LPP-AS2,0.038795485971014995
MPV17L2,MRPL14,0.11033879218759934
MPV17L2,CA5BP1,0.07641615411785707
MPV17L2,RP5-1024G6.5,0.10042419617100534
MPV17L2,VAMP1,0.0
MPV17L2,SLC25A44,0.03977604460987493
MPV17L2,EFNA4,0.0011252161990569541
MPV17L2,HECTD1,0.0
MPV17L2,CCNH,0.006235023232760845
MPV17L2,MRPS12,0.34799060280453736
MPV17L2,SYNGR1,0.17971946999535213
MPV17L2,RP11-567M16.6,0.026238729380362313
MPV17L2,RPS19,0.21476898476284673
MPV17L2,TULP3,0.0
MPV17L2,TEP1,0.03899699710212668
MPV17L2,TRIM2,0.1812775650108486
MPV17L2,IKZF2,0.16459156002535197
MPV17L2,FAM229A,0.13673788205857848
MPV17L2,FLJ21408,0.0
MPV17L2,UBQLN1,0.20789957158253466
MPV17L2,RFTN1,0.0
MPV17L2,ZNF154,0.06974825206865669
MPV17L2,TMEM71,0.0
MPV17L2,TOE1,0.13849748820518656
MPV17L2,RP11-197N18.2,0.10095213092252589
MPV17L2,KCNN4,0.012902925281961367
MPV17L2,TMEM135,0.16587713671502563
MPV17L2,LRBA,0.15422434012141856
MPV17L2,CTD-3138B18.4,0.12878440331970423
MPV17L2,PTH2R,0.009857742445679444
MPV17L2,AC129492.6,0.0323290950529261
MPV17L2,COL4A3BP,0.2332145958949517
MPV17L2,C18orf25,0.03899699710212664
MPV17L2,TAS2R20,0.1513806684162483
MPV17L2,JUN,0.0
MPV17L2,TRIL,0.07382359516891447
MPV17L2,ZNF17,0.013883483920821225
MPV17L2,SERINC5,0.007014070740509131
MPV17L2,FAM138A,0.0011371702692808431
MPV17L2,RP1-101K10.6,0.0579705429857522
MPV17L2,SNX21,0.08864648708810084
MPV17L2,IVD,0.13900401738711213
MPV17L2,WDR3,0.0
MPV17L2,FAM89A,0.05304084151356471
MPV17L2,SPHKAP,0.0
MPV17L2,CAV2,0.16718411897429453
MPV17L2,JMJD6,0.0
MPV17L2,TXLNB,0.0
MPV17L2,AKAP7,0.0667030692323747
MPV17L2,C18orf65,0.0019042637068050884
MPV17L2,C2CD3,0.06999936482488431
MPV17L2,RP11-131L12.4,0.11622764672905152
MPV17L2,FBF1,0.18356510590897748
MPV17L2,RP11-582J16.5,0.05361837789020133
MPV17L2,ZNF558,0.02850486470889595
MPV17L2,RAD54B.1,0.033108142560674444
MPV17L2,UHMK1,0.18213192338277834
MPV17L2,SEPN1,0.17714831661600464
MPV17L2,DPH3,0.0
MPV17L2,DUSP8,0.18147907614196032
MPV17L2,LYPD6B,0.02261601016744381
MPV17L2,EMID1,0.014967549479383335
MPV17L2,NPIPA2,0.001125216199056897
MPV17L2,CTD-2547G23.4,0.0
MPV17L2,LYRM4,0.05304084151356471
MPV17L2,C11orf54,0.059708743562765176
MPV17L2,RP11-481A20.10,0.08436963285673135
MPV17L2,RP11-439E19.10,0.0
MPV17L2,RP4-539M6.19,0.04871008198760909
MPV17L2,AGPAT3,0.1730729735157468
MPV17L2,BMP2K,0.22368161657098568
MPV17L2,GGNBP2,0.07435152992043509
MPV17L2,TCEAL5,0.006235023232760883
MPV17L2,NUDT9,0.0
MPV17L2,EGFL8,0.07641615411785711
MPV17L2,MRPL57,0.03056948890631805
MPV17L2,TSPAN12,0.0
MPV17L2,RPAP1,0.2602678207843818
MPV17L2,GPR137,0.21230133830320144
MPV17L2,RP11-271M24.2,0.046950475841000885
MPV17L2,ERCC8,0.0
MPV17L2,CPT1A,0.00829964743018287
MPV17L2,GCOM1,0.0
MPV17L2,SIPA1L3,0.1609688408124334
MPV17L2,SART1,0.35083427450970756
MPV17L2,FAM76A,0.025459681872614066
MPV17L2,SLC39A14,0.022414499036332122
MPV17L2,CNPY1,0.042042179938408544
MPV17L2,CDH22,0.018012732315665237
MPV17L2,CCNC,0.13293505728414343
MPV17L2,CTB-58E17.1,0.15138066841624837
MPV17L2,PAK3,0.08535019149559127
MPV17L2,GGCT,0.017506203133739823
MPV17L2,RTEL1,0.26026782078438165
MPV17L2,GSTZ1,0.09091262241663453
MPV17L2,RPS27,0.022414499036332122
MPV17L2,SOAT1,0.11720820536791136
MPV17L2,BZW2,0.022616010167443752
MPV17L2,MED8,0.0
MPV17L2,CLCF1,0.0
MPV17L2,BPTF,0.08197858503890038
MPV17L2,RPAP2,0.0
MPV17L2,ZDHHC20,0.13215600977639513
MPV17L2,RASEF,0.018791779823413565
MPV17L2,NOC4L,0.263819532802589
MPV17L2,C1GALT1C1L,0.0
MPV17L2,OR2A20P,0.0
MPV17L2,EEF1A1P6,0.03977604460987491
MPV17L2,KCNJ3,0.041061621299548726
MPV17L2,RP11-71L14.3,0.05206028287470485
MPV17L2,ALOX12P2,0.0
MPV17L2,DISP2,0.0011252161990569541
MPV17L2,RP11-632C17__A.1,0.09247071743213106
MPV17L2,PGM5P3-AS1,0.0
MPV17L2,NUDT5,0.0
MPV17L2,GPR158,0.05175526482389095
MPV17L2,GPR107,0.044885851643578896
MPV17L2,RBP7,0.06780854036053191
MPV17L2,RP11-178H8.7,0.06081421469092249
MPV17L2,MT-ND6,0.007793118248257381
MPV17L2,SCARNA13,0.0
MPV17L2,ADGRL3,0.0745316354819515
MPV17L2,KIAA1456,0.11318246389276951
MPV17L2,SPRED3,0.0
MPV17L2,HEXA,0.01574659698713166
MPV17L2,POLR3A,0.07893340220261832
MPV17L2,ZNF680,0.15332038012437302
MPV17L2,TOPORS-AS1,0.004747935411975439
MPV17L2,ATG10,0.03673086177359295
MPV17L2,PCDHGB4,0.0
MPV17L2,TLN1,0.12878440331970423
MPV17L2,MYT1L,0.02417410518294025
MPV17L2,LSM12,0.022616010167443714
MPV17L2,RP11-214O1.2,0.08197858503890042
MPV17L2,TCTA,0.09984665979436858
MPV17L2,YTHDC2,0.18160398863125773
MPV17L2,GOT2,0.08275763254664859
SIKE1,MEG3,0.05744260823423156
SIKE1,TBC1D30,0.0420421799384086
SIKE1,RHPN2,0.012123877774213174
SIKE1,RP1-178F15.5,0.041061621299548726
SIKE1,C9orf47,0.0
SIKE1,DYM,0.06670306923237465
SIKE1,MITD1,0.1864087776141477
SIKE1,PHACTR3,0.0
SIKE1,SLC3A1,0.0
SIKE1,RASSF5,0.0
SIKE1,COLGALT2,0.030264470855504173
SIKE1,TMEM220,0.021836962659695505
SIKE1,RECQL5,0.15636556296065496
SIKE1,UBN2,0.2539263423555902
SIKE1,ALKBH3,0.0
SIKE1,RP11-177G23.2,0.11350888751317853
SIKE1,OTUD3,0.21761265646801703
SIKE1,ZBED9,0.18258454727011755
SIKE1,ARSG,0.0
SIKE1,CNOT7,0.2739300485031917
SIKE1,ACOT13,0.033887190068422696
SIKE1,EIF2AK1,0.010059253576791131
SIKE1,SGK223,0.09712790057849567
SIKE1,C12orf65,0.0
SIKE1,RP11-3P22.2,0.0
SIKE1,RRP9,0.27793438440873836
SIKE1,ERICH1,0.0070140707405091695
SIKE1,RWDD2A,0.13260863366373446
SIKE1,PSMC5,0.03899699710212668
SIKE1,HARS,0.08308405616705758
SIKE1,MTHFD1,0.0187917798234136
SIKE1,LRRC39,0.026440240511473905
SIKE1,PDZK1,0.003189840396478865
SIKE1,NUTM2B,0.0011252161990568778
SIKE1,RAMP1,0.10807265685906568
SIKE1,MIR940,0.1259407316145339
SIKE1,SIAH2,0.09473685276066468
SIKE1,ZNF568,0.09790694808624388
SIKE1,RIMS3,0.051880177313188336
SIKE1,AC064875.2,0.0
SIKE1,CYB5D1,0.01594810811824323
SIKE1,ASPSCR1,0.226525288276156
SIKE1,ANOS1,0.0
SIKE1,SH2D5,0.012902925281961386
SIKE1,FAM160B1,0.37821392301954665
SIKE1,GRB2,0.18387012395979122
SIKE1,AIP,0.22018380984736455
SIKE1,ERGIC2,0.18147907614196032
SIKE1,ONECUT1,0.00034616869130866726
SIKE1,SGSH,0.29690793029236384
SIKE1,ATP5E,0.02623872938036235
SIKE1,PET100,0.03743890208663012
SIKE1,LINC01018,0.0
SIKE1,NUP54,0.1310505386482379
SIKE1,PPP1R35,0.22745065384279683
SIKE1,MCRS1,0.27393004850319164
SIKE1,MCC,0.0
SIKE1,PFDN1,0.18276465283163407
SIKE1,FUBP3,0.058423166873091494
SIKE1,TAF9,0.09408271774221373
SIKE1,RP11-799D4.4,0.021128922346658346
SIKE1,COL9A3,0.13927653571293488
SIKE1,NOL4L,0.021836962659695505
SIKE1,RP11-1134I14.8,0.018012732315665296
SIKE1,RPL19,0.14322567854626245
SIKE1,ZNF143,0.05588451321873492
SIKE1,PSMC2,0.07531068298969984
SIKE1,RP4-657D16.3,0.08580281538293057
SIKE1,UGP2,0.18990529656013602
SIKE1,ELP6,0.18658888317566422
SIKE1,SENP8,0.12322197239866094
SIKE1,RGL3,0.23437526009532805
SIKE1,ZMAT5,0.2564435904403516
SIKE1,TTK,0.021836962659695466
SIKE1,MIB2,0.15060162090850007
SIKE1,DSG2,0.0
SIKE1,AC002310.14,0.0
SIKE1,DHDH,0.05414631264172199
SIKE1,CCDC58,0.047151986972112515
SIKE1,RPL35,0.15726952295770052
SIKE1,ZNF160,0.0988875067251038
SIKE1,KLF10,0.0
SIKE1,CFDP1,0.0
SIKE1,C21orf58,0.1676367428616339
SIKE1,CLPB,0.06159326219867074
SIKE1,CTD-3184A7.4,0.11330737638206698
SIKE1,LPP-AS2,0.019118203443822538
SIKE1,MRPL14,0.09013357490888621
SIKE1,CA5BP1,0.12062941344971836
SIKE1,RP5-1024G6.5,0.007014070740509131
SIKE1,VAMP1,0.009857742445679463
SIKE1,SLC25A44,0.05822165574197982
SIKE1,EFNA4,0.05155375369277934
SIKE1,HECTD1,0.11622764672905156
SIKE1,CCNH,0.12113594263164378
SIKE1,MRPS12,0.12005187707308175
SIKE1,SYNGR1,0.23133007725904617
SIKE1,RP11-567M16.6,0.04825745810026974
SIKE1,RPS19,0.17352559740308607
SIKE1,TULP3,0.0469504758410009
SIKE1,TEP1,0.0433277566280823
SIKE1,TRIM2,0.10095213092252586
SIKE1,IKZF2,0.18530330648599047
SIKE1,FAM229A,0.1111178396953476
SIKE1,FLJ21408,0.0
SIKE1,UBQLN1,0.18258454727011764
SIKE1,RFTN1,0.03595181426584472
SIKE1,ZNF154,0.11939774205463079
SIKE1,TMEM71,0.0
SIKE1,TOE1,0.012902925281961367
SIKE1,RP11-197N18.2,0.04521227526398787
SIKE1,KCNN4,0.00014465756019692346
SIKE1,TMEM135,0.21061833079840753
SIKE1,LRBA,0.18064483556199293
SIKE1,CTD-3138B18.4,0.1429745657900348
SIKE1,PTH2R,0.044885851643578875
SIKE1,AC129492.6,0.022616010167443735
SIKE1,COL4A3BP,0.297665572230517
SIKE1,C18orf25,0.17780116385682262
SIKE1,TAS2R20,0.15978677104246186
SIKE1,JUN,0.00829964743018289
SIKE1,TRIL,0.03517276675809651
SIKE1,ZNF17,0.0
SIKE1,SERINC5,0.029485423347755942
SIKE1,FAM138A,0.0
SIKE1,RP1-101K10.6,0.06846267537898292
SIKE1,SNX21,0.09913861948133149
SIKE1,IVD,0.21552662670099978
SIKE1,WDR3,0.03595181426584474
SIKE1,FAM89A,0.01879177982341345
SIKE1,SPHKAP,0.0
SIKE1,CAV2,0.06398431001650172
SIKE1,JMJD6,0.0
SIKE1,TXLNB,0.0
SIKE1,AKAP7,0.12302046126754938
SIKE1,C18orf65,0.029283912216644257
SIKE1,C2CD3,0.0
SIKE1,RP11-131L12.4,0.1257392204834223
SIKE1,FBF1,0.17747474023641363
SIKE1,RP11-582J16.5,0.058728184923905295
SIKE1,ZNF558,0.06670306923237464
SIKE1,RAD54B.1,0.0
SIKE1,UHMK1,0.3917512382490593
SIKE1,SEPN1,0.2431077863419506
SIKE1,DPH3,0.17785635692904173
SIKE1,DUSP8,0.2943692766380073
SIKE1,LYPD6B,0.0
SIKE1,EMID1,0.13771844069743827
SIKE1,NPIPA2,0.03821794959437843
SIKE1,CTD-2547G23.4,0.0
SIKE1,LYRM4,0.0
SIKE1,C11orf54,0.13318617004037106
SIKE1,RP11-481A20.10,0.08042049002340368
SIKE1,RP11-439E19.10,0.15364680374478193
SIKE1,RP4-539M6.19,0.05361837789020142
SIKE1,AGPAT3,0.04028257379180044
SIKE1,BMP2K,0.1405621124026086
SIKE1,GGNBP2,0.143405784107779
SIKE1,TCEAL5,0.0
SIKE1,NUDT9,0.0
SIKE1,EGFL8,0.10651456184356907
SIKE1,MRPL57,0.0
SIKE1,TSPAN12,0.07467795354084404
SIKE1,RPAP1,0.2139685316855033
SIKE1,GPR137,0.25390493678599513
SIKE1,RP11-271M24.2,0.0
SIKE1,ERCC8,0.19592035136851857
SIKE1,CPT1A,0.0
SIKE1,GCOM1,0.010838301084539302
SIKE1,SIPA1L3,0.22063643373470376
SIKE1,SART1,0.2744365776851171
SIKE1,FAM76A,0.07118143459485586
SIKE1,SLC39A14,0.0323290950529261
SIKE1,CNPY1,0.0
SIKE1,CDH22,0.09149015879327112
SIKE1,CCNC,0.3213566629141576
SIKE1,CTB-58E17.1,0.1004241961710053
SIKE1,PAK3,0.046950475841000865
SIKE1,GGCT,0.054598936529061226
SIKE1,RTEL1,0.2117023963569696
SIKE1,GSTZ1,0.08975195821625809
SIKE1,RPS27,0.0
SIKE1,SOAT1,0.3362453934466237
SIKE1,BZW2,0.006235023232760845
SIKE1,MED8,0.0
SIKE1,CLCF1,0.047729523348749116
SIKE1,BPTF,0.02468063436486578
SIKE1,RPAP2,0.023193546544080353
SIKE1,ZDHHC20,0.34880215003727655
SIKE1,RASEF,0.0
SIKE1,NOC4L,0.18943255488083452
SIKE1,C1GALT1C1L,0.0
SIKE1,OR2A20P,0.016023106684752073
SIKE1,EEF1A1P6,0.059708743562765176
SIKE1,KCNJ3,0.11240341638502137
SIKE1,RP11-71L14.3,0.022414499036332122
SIKE1,ALOX12P2,0.04521227526398779
SIKE1,DISP2,0.0929772466140564
SIKE1,RP11-632C17__A.1,0.0
SIKE1,PGM5P3-AS1,0.017304692002628158
SIKE1,NUDT5,0.04871008198760899
SIKE1,GPR158,0.0011252161990569541
SIKE1,GPR107,0.03595181426584474
SIKE1,RBP7,0.0
SIKE1,RP11-178H8.7,0.17798126941833906
SIKE1,MT-ND6,0.0
SIKE1,SCARNA13,0.051553753692779376
SIKE1,ADGRL3,0.0
SIKE1,KIAA1456,0.06068930220162509
SIKE1,SPRED3,0.07719520162560545
SIKE1,HEXA,0.0
SIKE1,POLR3A,0.013681972789709595
SIKE1,ZNF680,0.23268666114343103
SIKE1,TOPORS-AS1,0.006235023232760806
SIKE1,ATG10,0.04793103447986078
SIKE1,PCDHGB4,0.06255241526793551
SIKE1,TLN1,0.24655039999335254
SIKE1,MYT1L,0.016727155625991558
SIKE1,LSM12,0.18718782512189608
