from,to,weight
KCTD10,NSMCE2,0.008572165756005648
KCTD10,DHCR7,0.030264470855504134
KCTD10,WASH7P,0.032329095052926214
KCTD10,AC009237.8,0.016727155625991575
KCTD10,COL9A2,0.05480044766017288
KCTD10,RP11-296O14.3,0.00034616869130866726
KCTD10,BAG6,0.004170399035338781
KCTD10,KLHDC4,0.01957082733116179
KCTD10,AARSD1,0.0
KCTD10,ACYP1,0.0
KCTD10,TEX21P,0.07148645264566972
KCTD10,PCSK2,0.0
KCTD10,JPH3,0.030569488906318033
KCTD10,CNPY3,0.006812559609397502
KCTD10,CTD-2124B8.2,0.01957082733116183
KCTD10,RP11-535M15.1,0.08308405616705762
KCTD10,LY6E,0.0
KCTD10,RP11-88H9.2,0.0329066314295628
KCTD10,CNOT7,0.0
KCTD10,TCF19,0.0
KCTD10,AC027682.1,0.0
KCTD10,GS1-124K5.11,0.07070740513792129
KCTD10,HIF3A,0.010838301084539398
KCTD10,TBC1D16,0.0
KCTD10,NIPSNAP3B,0.0
KCTD10,TMCC3,0.0
KCTD10,ALKBH4,0.035951814265844685
KCTD10,RP11-395I14.2,0.03821794959437835
KCTD10,DIS3,0.0
KCTD10,TGM2,0.01957082733116185
KCTD10,CCR6,0.00021608816760774495
KCTD10,VWF,0.0
KCTD10,SNX30,0.028504864708895968
KCTD10,PFDN1,0.0
KCTD10,GLRA2,0.02390158685711753
KCTD10,MAGED4,0.0
KCTD10,GXYLT2,0.046171428333252613
KCTD10,SFMBT1,0.0
KCTD10,JUP,0.0
KCTD10,CTD-3222D19.8,0.0
KCTD10,HIST3H2BB,0.0
KCTD10,RP5-1021I20.5,0.0
KCTD10,NDUFA9,0.0
KCTD10,MFSD14B,0.05459893652906125
KCTD10,PTPRM,0.0
KCTD10,USPL1,0.055377984036809554
KCTD10,RP4-756H11.3,0.0
KCTD10,RORB-AS1,0.0
KCTD10,ELF2,0.0
KCTD10,RGPD5,0.015948108118243327
KCTD10,RP11-932O9.9,0.0
KCTD10,SLC35E2B,0.0
KCTD10,IQSEC3,0.06463844503495264
KCTD10,HBEGF,0.02644024051147398
KCTD10,DTX2P1-UPK3BP1-PMS2P11,0.0
KCTD10,RGMA,0.02644024051147398
KCTD10,TTC39C,0.026238729380362296
KCTD10,DNAJB5,0.005275870163496102
KCTD10,ING4,0.0
KCTD10,XRCC2,0.02055138597002169
KCTD10,HLA-DRB1,0.0
KCTD10,TMEM223,0.0
KCTD10,ADSSL1,0.0019042637068052027
KCTD10,MMP25-AS1,0.0
KCTD10,STX3,0.0
KCTD10,ID2,0.0
KCTD10,CPEB3,0.0
KCTD10,CNTN4,0.0
KCTD10,RFC3,0.03155004754517791
KCTD10,C20orf24,0.0614683497093734
KCTD10,ZNF622,0.01957082733116185
KCTD10,PANX2,0.0
KCTD10,RP11-331F4.5,0.00857216575600563
KCTD10,RPL26L1,0.0
KCTD10,CAMSAP1,0.05621093683914409
KCTD10,ADGRG4,0.0
KCTD10,LRRN3,0.034393719250348224
KCTD10,HIST2H2BE,0.04332775662808238
KCTD10,SLC35E1,0.02261601016744379
KCTD10,TMEM55B,0.0
KCTD10,GLMP,0.0
KCTD10,TSPAN7,0.0
KCTD10,RP11-521B24.3,0.0
KCTD10,CNKSR2,0.010636789953427692
KCTD10,FILIP1L,0.0
KCTD10,ZNF160,0.0
KCTD10,ALS2CR11,0.0
KCTD10,FOXC1,0.0
KCTD10,ABHD15,0.008119541868666376
KCTD10,RP5-894A10.6,0.051880177313188315
KCTD10,COQ2,0.08658186289067885
KCTD10,IFNLR1,0.037237390955518514
KCTD10,TRIP4,0.0
KCTD10,MXD3,0.0
KCTD10,RP11-341D18.5,0.007014070740509208
KCTD10,ZER1,0.021836962659695466
KCTD10,HSPA8,0.004747935411975458
KCTD10,GATAD2B,0.007340494360918127
KCTD10,DPF2,0.0
KCTD10,GPR180,0.0
KCTD10,RB1,0.00701407074050915
KCTD10,IL1RL1,0.0
KCTD10,PIP5K1B,0.01977233846227342
KCTD10,MAFG-AS1,0.0
KCTD10,GPR149,0.0
KCTD10,RP4-740C4.7,0.0
KCTD10,CD86,0.025459681872614083
KCTD10,MRPL57,0.0
KCTD10,SULT1A3,0.0
KCTD10,SCAND2P,0.0
KCTD10,ABCG4,0.0
KCTD10,DEF6,0.0
KCTD10,TRIQK,0.0
INPP5J,LDB1,0.3485681391811739
INPP5J,NRP2,0.0
INPP5J,EMP3,0.007793118248257418
INPP5J,KTN1,0.39061242823261333
INPP5J,ATIC,0.0
INPP5J,ATG4D,0.4037681267694976
INPP5J,NEK1,0.2435591224516568
INPP5J,FAM81A,0.022616010167443752
INPP5J,C11orf80,0.055884513218735096
INPP5J,CXXC5,0.0
INPP5J,MED24,0.40048376449568174
INPP5J,RP11-884K10.7,0.003968887904227228
INPP5J,LRIF1,0.09964514866325698
INPP5J,FKBP1A,0.03439371925034824
INPP5J,CD63,0.0
INPP5J,GNAL,0.0
INPP5J,TP53AIP1,0.04999565867728286
INPP5J,AADAT,0.1757917327316197
INPP5J,TOMM70,0.15158217954735995
INPP5J,MPHOSPH6,0.09712790057849563
INPP5J,FAM196A,0.009078694937931137
INPP5J,PLA2G4A,0.0
INPP5J,RLF,0.1357787289893137
INPP5J,ZNF677,0.36935519650599374
INPP5J,RP5-1014D13.2,0.07608973049744816
INPP5J,TRIM33,0.24693201668598075
INPP5J,RP11-165J3.6,0.010059253576791055
INPP5J,SLC25A32,0.14516539025438718
INPP5J,LINC01018,0.0
INPP5J,AKR1C1,0.0
INPP5J,KB-1572G7.2,0.06637664561196577
INPP5J,RFESD,0.09946504310174052
INPP5J,LRRTM1,0.0
INPP5J,SMIM11B,0.17636926910825643
INPP5J,WDR37,0.0
INPP5J,GPR83,0.0019042637068051647
INPP5J,TLL2,0.0
INPP5J,GDF15,0.0
INPP5J,MMD2,0.0760897304974482
INPP5J,STK35,0.014662531428569513
INPP5J,RP11-338N10.3,0.014967549479383429
INPP5J,FAM19A2,0.003968887904227228
INPP5J,CDIPT-AS1,0.05077470618503113
INPP5J,KLHL8,0.0888479982192125
INPP5J,TMEM205,0.10367089013839881
INPP5J,HMOX2,0.21029061940036553
INPP5J,UBR3,0.3204094431635866
INPP5J,GTPBP3,0.20012619840517681
INPP5J,DLGAP2,0.027219288019222212
INPP5J,RP11-1280N14.3,0.0
INPP5J,RP3-500L14.2,0.06463844503495261
INPP5J,CTNND2,0.05077470618503113
INPP5J,TMEM168,0.23308968340565425
INPP5J,C16orf45,0.15714461046840308
INPP5J,MADD,0.14949614978034265
INPP5J,STX10,0.3820381533635767
INPP5J,B4GALT4,0.06048779107051354
INPP5J,APOOL,0.18945396045042978
INPP5J,KRT18P6,0.00857216575600563
INPP5J,PKD1,0.4138628283476082
INPP5J,RFX7,0.1679631664820428
INPP5J,CIDEB,0.007014070740509074
INPP5J,GTF2F2,0.15078172647001653
INPP5J,RNF146,0.2204563281731873
INPP5J,RP11-463O12.5,0.0
INPP5J,RALBP1,0.0
INPP5J,FLJ38576,0.0
INPP5J,USP13,0.03232909505292614
INPP5J,ADCYAP1,0.028504864708895968
INPP5J,TARSL2,0.11046370467689667
INPP5J,KRBOX4,0.056989984346892265
INPP5J,AMPD2,0.26635818645694564
INPP5J,RP11-717F1.2,0.0
INPP5J,CRIP2,0.383122218922139
INPP5J,PDK1,0.0663766456119657
INPP5J,PSIP1,0.2165071853398598
INPP5J,MAN2A1,0.10490127375585345
INPP5J,CDHR1,0.0663766456119658
INPP5J,GPR173,0.20918514827220835
INPP5J,PPP1R42,0.014461020297457883
INPP5J,CAMKMT,0.0389969971021267
INPP5J,SLC38A10,0.3384024304083522
INPP5J,ZMYM4,0.2989725544897859
INPP5J,PTPN3,0.0
INPP5J,ARL8B,0.21955236817614157
INPP5J,ANKRD53,0.17093175067651045
INPP5J,NRK,0.0686427809404994
INPP5J,AOX1,0.014188501971635048
INPP5J,SMG1P1,0.0
INPP5J,FAM228B,0.05459893652906132
INPP5J,RP11-728K20.3,0.038016438463266765
INPP5J,ZNF714,0.11350888751317853
INPP5J,ZNF219,0.3222015490351857
INPP5J,DMXL2,0.19662839168155566
INPP5J,SUSD3,0.09964514866325694
INPP5J,TTC32,0.16620356033543468
INPP5J,SPAG5-AS1,0.006235023232760902
INPP5J,FTH1,0.06670306923237469
INPP5J,GTPBP1,0.29021862267356807
INPP5J,PIAS1,0.21851661646506268
INPP5J,SSR1,0.15158217954735995
INPP5J,SRRT,0.23605826760012194
INPP5J,SGK2,0.06592402172462629
INPP5J,RP11-111M22.4,0.13643286400776458
INPP5J,PDLIM5,0.1331151628456599
INPP5J,RP11-2C24.9,0.02241449903633216
INPP5J,TRPT1,0.294516882474533
INPP5J,NENF,0.03743890208663011
INPP5J,TAF7,0.1571446104684032
INPP5J,C19orf60,0.26409205112841205
INPP5J,KLC4,0.3641700786081087
INPP5J,PLPPR5,0.0
INPP5J,PDE8A,0.01879177982341362
INPP5J,VAPA,0.24182220965227685
INPP5J,TMEM164,0.009857742445679444
INPP5J,ATP5I,0.16808807897134023
INPP5J,PCMTD2,0.1346732578611565
INPP5J,MIR1199,0.16730903146359186
INPP5J,KMT2A,0.02034987483891006
INPP5J,SMARCA1,0.261754908605167
INPP5J,NADK,0.16796316648204282
INPP5J,PDHA1,0.0
INPP5J,OLFML2B,0.011922366643101487
INPP5J,CALML4,0.029283912216644257
INPP5J,AQP1,0.0
INPP5J,TMEM72,0.05381988902131302
INPP5J,RP11-408P14.1,0.0
INPP5J,RAB20,0.022414499036332122
INPP5J,ZFAND6,0.22063643373470374
INPP5J,ECE1,0.25010211201156
INPP5J,RIF1,0.2989725544897859
INPP5J,NSMCE2,0.12211650127050369
INPP5J,DHCR7,0.22141548124245206
INPP5J,WASH7P,0.14282824773114233
INPP5J,AC009237.8,0.047729523348749116
INPP5J,COL9A2,0.3303240391801807
INPP5J,RP11-296O14.3,0.0
INPP5J,BAG6,0.2809795672450203
INPP5J,KLHDC4,0.2870699329175842
INPP5J,AARSD1,0.05155375369277932
INPP5J,ACYP1,0.08404320923632244
INPP5J,TEX21P,0.025459681872614028
INPP5J,PCSK2,0.0
INPP5J,JPH3,0.24006260350566866
INPP5J,CNPY3,0.27081385847219847
INPP5J,CTD-2124B8.2,0.033108142560674444
INPP5J,RP11-535M15.1,0.06637664561196566
INPP5J,LY6E,0.37026044428067256
INPP5J,RP11-88H9.2,0.0
INPP5J,CNOT7,0.2440883449808105
INPP5J,TCF19,0.0
INPP5J,AC027682.1,0.0
INPP5J,GS1-124K5.11,0.2817586147527686
INPP5J,HIF3A,0.11396151140051783
INPP5J,TBC1D16,0.15442585125253025
INPP5J,NIPSNAP3B,0.1287844033197042
INPP5J,TMCC3,0.0019042637068052027
INPP5J,ALKBH4,0.2140934441748007
INPP5J,RP11-395I14.2,0.033887190068422675
INPP5J,DIS3,0.23067594224059518
INPP5J,TGM2,0.06670306923237469
INPP5J,CCR6,0.019081348228409265
INPP5J,VWF,0.07608973049744816
INPP5J,SNX30,0.0
INPP5J,PFDN1,0.016525644494879945
INPP5J,GLRA2,0.0
INPP5J,MAGED4,0.0
INPP5J,GXYLT2,0.0
INPP5J,SFMBT1,0.024680634364865818
INPP5J,JUP,0.34416637246050713
INPP5J,CTD-3222D19.8,0.05077470618503111
INPP5J,HIST3H2BB,0.0
INPP5J,RP5-1021I20.5,0.04488585164357884
INPP5J,NDUFA9,0.003968887904227209
INPP5J,MFSD14B,0.23468027814614184
INPP5J,PTPRM,0.009857742445679444
INPP5J,USPL1,0.09856108310469491
INPP5J,RP4-756H11.3,0.04488585164357894
INPP5J,RORB-AS1,0.16411753056841746
INPP5J,ELF2,0.17352559740308604
INPP5J,RGPD5,0.06637664561196567
INPP5J,RP11-932O9.9,0.03361467174259986
INPP5J,SLC35E2B,0.041840668807296914
INPP5J,IQSEC3,0.20452796512584365
INPP5J,HBEGF,0.0
INPP5J,DTX2P1-UPK3BP1-PMS2P11,0.16426384862731
INPP5J,RGMA,0.3086856393752683
INPP5J,TTC39C,0.09279714105253999
INPP5J,DNAJB5,0.07020087595599586
INPP5J,ING4,0.0
INPP5J,XRCC2,0.0
INPP5J,HLA-DRB1,0.0
INPP5J,TMEM223,0.03212758392181455
INPP5J,ADSSL1,0.0
INPP5J,MMP25-AS1,0.20201071704108253
INPP5J,STX3,0.09324976493987931
INPP5J,ID2,0.06126683857826177
INPP5J,CPEB3,0.20789957158253458
INPP5J,CNTN4,0.0574426082342315
INPP5J,RFC3,0.11376000026940623
INPP5J,C20orf24,0.08101943196963556
INPP5J,ZNF622,0.06942182844824762
INPP5J,PANX2,0.25898224409470794
INPP5J,RP11-331F4.5,0.12606564410383134
INPP5J,RPL26L1,0.0
INPP5J,CAMSAP1,0.0
INPP5J,ADGRG4,0.010059253576791093
INPP5J,LRRN3,0.038217949594378374
INPP5J,HIST2H2BE,0.0
INPP5J,SLC35E1,0.1017311784302741
INPP5J,TMEM55B,0.08917442183962146
INPP5J,GLMP,0.17780116385682262
INPP5J,TSPAN7,0.0
INPP5J,RP11-521B24.3,0.11350888751317853
INPP5J,CNKSR2,0.06768362787123462
INPP5J,FILIP1L,0.0019042637068051647
INPP5J,ZNF160,0.11254973444391383
INPP5J,ALS2CR11,0.0968014769580866
INPP5J,FOXC1,0.0
INPP5J,ABHD15,0.0
INPP5J,RP5-894A10.6,0.012902925281961347
INPP5J,COQ2,0.0
INPP5J,IFNLR1,0.16018979330468502
INPP5J,TRIP4,0.016727155625991537
INPP5J,MXD3,0.13021629806827045
INPP5J,RP11-341D18.5,0.16620356033543462
INPP5J,ZER1,0.35306707094995227
INPP5J,HSPA8,0.09453534162955309
INPP5J,GATAD2B,0.02468063436486576
INPP5J,DPF2,0.1577221468450399
INPP5J,GPR180,0.20374891761809544
INPP5J,RB1,0.23908204486680865
INPP5J,IL1RL1,0.0
INPP5J,PIP5K1B,0.05744260823423159
INPP5J,MAFG-AS1,0.17033280873027867
INPP5J,GPR149,0.0
INPP5J,RP4-740C4.7,0.0
INPP5J,CD86,0.06255241526793548
INPP5J,MRPL57,0.0
INPP5J,SULT1A3,0.1451653902543871
INPP5J,SCAND2P,0.0
INPP5J,ABCG4,0.24439336303162418
INPP5J,DEF6,0.20822599520294358
INPP5J,TRIQK,0.11939774205463079
LDB1,NRP2,0.0
LDB1,EMP3,0.038996997102126604
LDB1,KTN1,0.24071545074648656
LDB1,ATIC,0.0
LDB1,ATG4D,0.3490746683630993
LDB1,NEK1,0.17080683818721312
LDB1,FAM81A,0.0
LDB1,C11orf80,0.0
LDB1,CXXC5,0.006033512101649292
LDB1,MED24,0.4405883418389965
LDB1,RP11-884K10.7,0.029283912216644274
LDB1,LRIF1,0.07181287626607867
LDB1,FKBP1A,0.039776044609874966
LDB1,CD63,0.0
LDB1,GNAL,0.0
LDB1,TP53AIP1,0.06255241526793551
LDB1,AADAT,0.2229025690632374
LDB1,TOMM70,0.18943255488083452
LDB1,MPHOSPH6,0.22000370428584798
LDB1,FAM196A,0.0
LDB1,PLA2G4A,0.02261601016744379
LDB1,RLF,0.1004241961710053
LDB1,ZNF677,0.2219434159939727
LDB1,RP5-1014D13.2,0.009078694937931137
LDB1,TRIM33,0.29245225827711097
LDB1,RP11-165J3.6,0.0
LDB1,SLC25A32,0.1583749940858578
LDB1,LINC01018,0.0
LDB1,AKR1C1,0.0
LDB1,KB-1572G7.2,0.0
LDB1,RFESD,0.0781543546948701
LDB1,LRRTM1,0.02545968187261399
LDB1,SMIM11B,0.1091781279872229
LDB1,WDR37,0.00034616869130866726
LDB1,GPR83,0.016727155625991596
LDB1,TLL2,0.0
LDB1,GDF15,0.014967549479383372
LDB1,MMD2,0.026440240511473926
LDB1,STK35,0.0503220822976918
LDB1,RP11-338N10.3,0.01977233846227352
LDB1,FAM19A2,0.07531068298969984
LDB1,CDIPT-AS1,0.047729523348749206
LDB1,KLHL8,0.0948617652499621
LDB1,TMEM205,0.2058135418155174
LDB1,HMOX2,0.23049583667907864
LDB1,UBR3,0.3301225280490689
LDB1,GTPBP3,0.1283317794323649
LDB1,DLGAP2,0.021836962659695484
LDB1,RP11-1280N14.3,0.0
LDB1,RP3-500L14.2,0.05776903185464057
LDB1,CTNND2,0.06735720425082567
LDB1,TMEM168,0.2895319879301263
LDB1,C16orf45,0.25133378340664764
LDB1,MADD,0.09662137139657022
LDB1,STX10,0.37437775935682266
LDB1,B4GALT4,0.08993206377777457
LDB1,APOOL,0.18147907614196032
LDB1,KRT18P6,0.05155375369277934
LDB1,PKD1,0.44778417863971737
LDB1,RFX7,0.19151858464785168
LDB1,CIDEB,0.08263143227971825
LDB1,GTF2F2,0.23573184397971297
LDB1,RNF146,0.2666632045077592
LDB1,RP11-463O12.5,0.041263132430660314
LDB1,RALBP1,0.0
LDB1,FLJ38576,0.02644024051147398
LDB1,USP13,0.10885170436681393
LDB1,ADCYAP1,0.025459681872614045
LDB1,TARSL2,0.11829227092647343
LDB1,KRBOX4,0.04488585164357884
LDB1,AMPD2,0.28460228645793884
LDB1,RP11-717F1.2,0.0894255345958491
LDB1,CRIP2,0.3638975602822859
LDB1,PDK1,0.012902925281961405
LDB1,PSIP1,0.2429276807804341
LDB1,MAN2A1,0.14355210216667152
LDB1,CDHR1,0.053819889021312996
LDB1,GPR173,0.266156675325834
LDB1,PPP1R42,0.07433012435083995
LDB1,CAMKMT,0.036153325396956426
LDB1,SLC38A10,0.34034214211647684
LDB1,ZMYM4,0.21955236817614168
LDB1,PTPN3,0.009078694937931175
LDB1,ARL8B,0.2623538505513989
LDB1,ANKRD53,0.11350888751317853
LDB1,NRK,0.017304692002628158
LDB1,AOX1,0.0
LDB1,SMG1P1,0.0
LDB1,FAM228B,0.0
LDB1,RP11-728K20.3,0.0
LDB1,ZNF714,0.04312624549697077
LDB1,ZNF219,0.2564435904403514
LDB1,DMXL2,0.21779276202953346
LDB1,SUSD3,0.04566489915132715
LDB1,TTC32,0.22350151100946922
LDB1,SPAG5-AS1,0.0
LDB1,FTH1,0.0402825737918004
LDB1,GTPBP1,0.3172932531325935
LDB1,PIAS1,0.27735684803210175
LDB1,SSR1,0.23261565394871983
LDB1,SRRT,0.21268295499582948
LDB1,SGK2,0.08230500865930929
LDB1,RP11-111M22.4,0.12943725056052224
LDB1,PDLIM5,0.08535019149559124
LDB1,RP11-2C24.9,0.04106162129954867
LDB1,TRPT1,0.2676437631466192
LDB1,NENF,0.10457485013544446
LDB1,TAF7,0.12594073161453392
LDB1,C19orf60,0.31308740609593516
LDB1,KLC4,0.3563847721120571
LDB1,PLPPR5,0.0
LDB1,PDE8A,0.05077470618503113
LDB1,VAPA,0.2924522582771109
LDB1,TMEM164,0.06255241526793556
LDB1,ATP5I,0.12528659659608304
LDB1,PCMTD2,0.18925244931931812
LDB1,MIR1199,0.2070991185051912
LDB1,KMT2A,0.009078694937931195
LDB1,SMARCA1,0.2860341812065051
LDB1,NADK,0.09790694808624395
LDB1,PDHA1,0.0
LDB1,OLFML2B,0.0
LDB1,CALML4,0.0
LDB1,AQP1,0.007014070740509131
LDB1,TMEM72,0.0
LDB1,RP11-408P14.1,0.0
LDB1,RAB20,0.03743890208663009
LDB1,ZFAND6,0.41081764551132627
LDB1,ECE1,0.2134620025035779
LDB1,RIF1,0.3019638320314817
LDB1,NSMCE2,0.07835586582598178
LDB1,DHCR7,0.23288817227454267
LDB1,WASH7P,0.17176599125647776
LDB1,AC009237.8,0.0
LDB1,COL9A2,0.2950944188511696
LDB1,RP11-296O14.3,0.0
LDB1,BAG6,0.31678672395066804
LDB1,KLHDC4,0.2553595248817894
LDB1,AARSD1,0.04825745810026974
LDB1,ACYP1,0.1241811254679258
LDB1,TEX21P,0.010636789953427692
LDB1,PCSK2,0.0
LDB1,JPH3,0.25515801375067776
LDB1,CNPY3,0.291471699638251
LDB1,CTD-2124B8.2,0.0
LDB1,RP11-535M15.1,0.003968887904227228
LDB1,LY6E,0.3222015490351857
LDB1,RP11-88H9.2,0.0
LDB1,CNOT7,0.3603458482640783
LDB1,TCF19,0.0
LDB1,AC027682.1,0.0
LDB1,GS1-124K5.11,0.1963019680611466
LDB1,HIF3A,0.1188698073031102
LDB1,TBC1D16,0.23960997961832925
LDB1,NIPSNAP3B,0.03821794959437835
LDB1,TMCC3,0.0031898403964789605
LDB1,ALKBH4,0.2050558998773643
LDB1,RP11-395I14.2,0.0835366800543969
LDB1,DIS3,0.259014743819699
LDB1,TGM2,0.1017311784302741
LDB1,CCR6,0.02882384303710773
LDB1,VWF,0.21935085704503002
LDB1,SNX30,0.026238729380362372
LDB1,PFDN1,0.030569488906317974
LDB1,GLRA2,0.0011252161990569541
LDB1,MAGED4,0.07324605879227784
LDB1,GXYLT2,0.0
LDB1,SFMBT1,0.036932372904704656
LDB1,JUP,0.45284008037883516
LDB1,CTD-3222D19.8,0.09453534162955306
LDB1,HIST3H2BB,0.0
LDB1,RP5-1021I20.5,0.014188501971635105
LDB1,NDUFA9,0.0
LDB1,MFSD14B,0.1614201769221398
LDB1,PTPRM,0.0
LDB1,USPL1,0.07291834739423592
LDB1,RP4-756H11.3,0.0
LDB1,RORB-AS1,0.13009138557897312
LDB1,ELF2,0.2558108609914957
LDB1,RGPD5,0.06637664561196575
LDB1,RP11-932O9.9,0.09964514866325694
LDB1,SLC35E2B,0.08119953753115206
LDB1,IQSEC3,0.22083794486581548
LDB1,HBEGF,0.06275392639904719
LDB1,DTX2P1-UPK3BP1-PMS2P11,0.09680147695808664
LDB1,RGMA,0.3363378062109302
LDB1,TTC39C,0.0
LDB1,DNAJB5,0.12322197239866094
LDB1,ING4,0.0393234207225356
LDB1,XRCC2,0.0
LDB1,HLA-DRB1,0.0
LDB1,TMEM223,0.05950723243165356
LDB1,ADSSL1,0.021635451528583895
LDB1,MMP25-AS1,0.23651089148746127
LDB1,STX3,0.1257392204834223
LDB1,ID2,0.016073020607540615
LDB1,CPEB3,0.16431904169952916
LDB1,CNTN4,0.0
LDB1,RFC3,0.1513806684162483
LDB1,C20orf24,0.14581823749520514
LDB1,ZNF622,0.007014070740509131
LDB1,PANX2,0.32939738583590683
LDB1,RP11-331F4.5,0.12478006741415755
LDB1,RPL26L1,0.0
LDB1,CAMSAP1,0.029283912216644257
LDB1,ADGRG4,0.11985036594197004
LDB1,LRRN3,0.0
LDB1,HIST2H2BE,0.0
LDB1,SLC35E1,0.11091632856423593
LDB1,TMEM55B,0.14282824773114233
LDB1,GLMP,0.2497970939607462
LDB1,TSPAN7,0.0
LDB1,RP11-521B24.3,0.13804486431784732
LDB1,CNKSR2,0.12397961433681405
LDB1,FILIP1L,0.0
LDB1,ZNF160,0.0676836278712346
LDB1,ALS2CR11,0.15538500432179497
LDB1,FOXC1,0.0
LDB1,ABHD15,0.07659625967937353
LDB1,RP5-894A10.6,0.035951814265844685
LDB1,COQ2,0.0
LDB1,IFNLR1,0.22732574135349937
LDB1,TRIP4,0.0
LDB1,MXD3,0.11811216536495706
LDB1,RP11-341D18.5,0.10490127375585341
LDB1,ZER1,0.4664646397912227
LDB1,HSPA8,0.06431202141454365
LDB1,GATAD2B,0.0
LDB1,DPF2,0.1418476890922824
LDB1,GPR180,0.2833706150628514
LDB1,RB1,0.3713984151338206
LDB1,IL1RL1,0.0
LDB1,PIP5K1B,0.018791779823413526
LDB1,MAFG-AS1,0.06592402172462639
LDB1,GPR149,0.0
LDB1,RP4-740C4.7,0.09247071743213106
LDB1,CD86,0.019570827331161868
LDB1,MRPL57,0.0
LDB1,SULT1A3,0.10729360935131736
LDB1,SCAND2P,0.0
LDB1,ABCG4,0.21779276202953346
LDB1,DEF6,0.1401094885152693
LDB1,TRIQK,0.22861131804317322
NRP2,EMP3,0.10935823354873934
NRP2,KTN1,0.03134853641406628
NRP2,ATIC,0.0
NRP2,ATG4D,0.0
NRP2,NEK1,0.0
NRP2,FAM81A,0.0
NRP2,C11orf80,0.0
NRP2,CXXC5,0.041263132430660356
NRP2,MED24,0.0
NRP2,RP11-884K10.7,0.010838301084539322
NRP2,LRIF1,0.0
NRP2,FKBP1A,0.04410680413583061
NRP2,CD63,0.0
NRP2,GNAL,0.0
NRP2,TP53AIP1,0.0
NRP2,AADAT,0.0
NRP2,TOMM70,0.11013728105648768
NRP2,MPHOSPH6,0.0
NRP2,FAM196A,0.01957082733116189
NRP2,PLA2G4A,0.06287883888834446
NRP2,RLF,0.012701414150849737
NRP2,ZNF677,0.0
NRP2,RP5-1014D13.2,0.0
NRP2,TRIM33,0.003968887904227209
NRP2,RP11-165J3.6,0.0
NRP2,SLC25A32,0.04539238082550435
NRP2,LINC01018,0.03595181426584472
NRP2,AKR1C1,0.06333146277568379
NRP2,KB-1572G7.2,0.0
NRP2,RFESD,0.0
NRP2,LRRTM1,0.0
NRP2,SMIM11B,0.11033879218759926
NRP2,WDR37,0.019570827331161812
NRP2,GPR83,0.0
NRP2,TLL2,0.030062959724392484
NRP2,GDF15,0.09692638944738408
NRP2,MMD2,0.0044754170861526985
NRP2,STK35,0.0
NRP2,RP11-338N10.3,0.035172766758096455
NRP2,FAM19A2,0.033887190068422675
NRP2,CDIPT-AS1,0.00014465756019703779
NRP2,KLHL8,0.0
NRP2,TMEM205,0.0
NRP2,HMOX2,0.0
NRP2,UBR3,0.035374277889208085
NRP2,GTPBP3,0.001125216199056935
NRP2,DLGAP2,0.0
NRP2,RP11-1280N14.3,0.0
NRP2,RP3-500L14.2,0.0
NRP2,CTNND2,0.01957082733116185
NRP2,TMEM168,0.0011252161990569541
NRP2,C16orf45,0.031550047545177984
NRP2,MADD,0.03361467174259994
NRP2,STX10,0.0
NRP2,B4GALT4,0.0
NRP2,APOOL,0.0
NRP2,KRT18P6,0.0
NRP2,PKD1,0.0
NRP2,RFX7,0.0
NRP2,CIDEB,0.0802403844618873
NRP2,GTF2F2,0.018012732315665237
NRP2,RNF146,0.0
NRP2,RP11-463O12.5,0.0
NRP2,RALBP1,0.0
NRP2,FLJ38576,0.0
NRP2,USP13,0.0011252161990569541
NRP2,ADCYAP1,0.02701777688811056
NRP2,TARSL2,0.0
NRP2,KRBOX4,0.0
NRP2,AMPD2,0.0
NRP2,RP11-717F1.2,0.0
NRP2,CRIP2,0.0
NRP2,PDK1,0.04184066880729698
NRP2,PSIP1,0.025661193003725675
NRP2,MAN2A1,0.11622764672905152
NRP2,CDHR1,0.09712790057849574
NRP2,GPR173,0.0
NRP2,PPP1R42,0.06048779107051354
NRP2,CAMKMT,0.0
NRP2,SLC38A10,0.0
NRP2,ZMYM4,0.04715198697211253
NRP2,PTPN3,0.0689152992663222
NRP2,ARL8B,0.009078694937931195
NRP2,ANKRD53,0.056663560726483306
NRP2,NRK,0.0
NRP2,AOX1,0.1203783006934907
NRP2,SMG1P1,0.0
NRP2,FAM228B,0.08424472036743402
NRP2,RP11-728K20.3,0.035172766758096434
NRP2,ZNF714,0.02850486470889599
NRP2,ZNF219,0.0
NRP2,DMXL2,0.012902925281961386
NRP2,SUSD3,0.02468063436486576
NRP2,TTC32,0.0019042637068051647
NRP2,SPAG5-AS1,0.0
NRP2,FTH1,0.0
NRP2,GTPBP1,0.0738235951689145
NRP2,PIAS1,0.0
NRP2,SSR1,0.0
NRP2,SRRT,0.050774706185031014
NRP2,SGK2,0.004949446543087106
NRP2,RP11-111M22.4,0.0
NRP2,PDLIM5,0.023395057675192003
NRP2,RP11-2C24.9,0.10346937900728713
NRP2,TRPT1,0.001125216199056916
NRP2,NENF,0.0
NRP2,TAF7,0.01957082733116183
NRP2,C19orf60,0.062045886086010034
NRP2,KLC4,0.012902925281961367
NRP2,PLPPR5,0.0
NRP2,PDE8A,0.007793118248257418
NRP2,VAPA,0.003968887904227228
NRP2,TMEM164,0.0920180935447917
NRP2,ATP5I,0.02339505767519202
