from,to,weight
FLNC,ELAVL4,0.15233982148551303
FLNC,FOXO4,0.07337097128157517
FLNC,TCEAL4,0.0
FLNC,C1QB,0.18356510590897748
FLNC,TUBA1B,0.0
FLNC,B4GALNT3,0.06922031731713595
FLNC,TMEM9B,0.1572695229577005
FLNC,PSMD8,0.14944095670812363
FLNC,C1orf140,0.0
FLNC,ARHGAP9,0.10955974467985102
FLNC,AC027612.6,0.0
FLNC,ZC3HC1,0.0
FLNC,NATD1,0.18673520123455675
FLNC,BCAN,0.12651826799117058
FLNC,PSKH2,0.0
FLNC,ANKIB1,0.07020087595599586
FLNC,FXYD5,0.23593335511082456
FLNC,MXRA7,0.0
FLNC,MTX1,0.1106652158080083
FLNC,C19orf66,0.18530330648599055
FLNC,BOD1L1,0.13195449864528347
FLNC,ALKBH4,0.11240341638502122
FLNC,EIF1,0.0
FLNC,ZFPM1,0.2588346382581824
FLNC,AC005355.1,0.04727689946140986
FLNC,CAPS2,0.21585305032140883
FLNC,PDCD7,0.0850237678751822
FLNC,MANBAL,0.07040238708710754
FLNC,UBAP2,0.06159326219867074
FLNC,HBS1L,0.1302162980682705
FLNC,GPSM3,0.11544859922130324
ALG8,HIST2H4B,0.028504864708895968
ALG8,ATXN7L3,0.02850486470889589
ALG8,FAM107A,0.0515537536927794
ALG8,TRPM7,0.029610335837053234
ALG8,PSMG1,0.11272984000543029
ALG8,TNFRSF10B,0.02339505767519204
ALG8,GGT7,0.15540640989139007
ALG8,CHST11,0.003968887904227228
ALG8,SEZ6L,0.0
ALG8,PCOLCE2,0.017506203133739823
ALG8,DIAPH2-AS1,0.0
ALG8,PRKAA1,0.05304084151356469
ALG8,CSNK1A1,0.07848077831527907
ALG8,ARPC5,0.1316280750248744
ALG8,AP001062.7,0.13595883455083016
ALG8,PXMP2,0.03310814256067441
ALG8,IGSF11,0.007793118248257418
ALG8,SNX29,0.044106804135830666
ALG8,TMEM57,0.05110112980544003
ALG8,SLC4A8,0.0
ALG8,CBY1,0.0
ALG8,SLC9B2,0.03932342072253564
ALG8,RP11-345J4.5,0.040860110168437075
ALG8,SDCBP2,0.03743890208663011
ALG8,GDF11,0.0
ALG8,XXbac-BPG299F13.17,0.0
ALG8,NHSL2,0.0
ALG8,ATG4C,0.03361467174259984
ALG8,AC006116.22,0.0
ALG8,AC002064.5,0.03977604460987493
ALG8,SEMA3G,0.0
ALG8,CEP63,0.09201809354479178
ALG8,DNAH9,0.0
ALG8,HDAC11,0.08152596115156105
ALG8,GAS2L2,0.11861869454688254
ALG8,C9orf66,0.0
ALG8,TARDBPP2,0.0
ALG8,IFT81,0.0412631324306602
ALG8,SAT1,0.0
ALG8,LIN52,0.01672715562599148
ALG8,YWHAH,0.0
ALG8,MLKL,0.0
ALG8,TMEM44,0.012902925281961367
ALG8,ERGIC1,0.10651456184356907
ALG8,TAS2R19,0.03155004754517797
ALG8,MED13L,0.07148645264566961
ALG8,FLJ46284,0.0937562941218048
ALG8,PLA2G6,0.18580983566791592
ALG8,TSEN15,0.07674257773826608
ALG8,C9orf172,0.13565381650001634
ALG8,PFKFB4,0.0
ALG8,RHOXF1,0.026238729380362237
ALG8,RP11-903H12.5,0.0
ALG8,DARS2,0.08275763254664863
ALG8,KCNH1,0.0
ALG8,PIK3R1,0.018791779823413637
ALG8,HEG1,0.06081421469092248
ALG8,AGO1,0.06126683857826175
ALG8,SRGAP2D,0.03343456618108336
ALG8,TOMM40L,0.0
ALG8,XAF1,0.03517276675809647
ALG8,IER3IP1,0.023901586857117452
ALG8,PTPRCAP,0.08738698092313503
ALG8,NFKBIE,0.0323290950529262
ALG8,CTC-439O9.1,0.049995658677282784
ALG8,ATAD2,0.007014070740509055
ALG8,VCAM1,0.0
ALG8,TATDN2,0.01957082733116183
ALG8,SLC39A9,0.23276197200761237
ALG8,MRPL53,0.10140475480986515
ALG8,KRTCAP3,0.003968887904227228
ALG8,RPS2P5,0.05361837789020141
ALG8,UAP1,0.10075061979141418
ALG8,FENDRR,0.0
ALG8,MRPS27,0.08152596115156101
ALG8,SEC16A,0.1491145330877147
ALG8,RP11-34P13.7,0.03899699710212668
ALG8,ARHGEF1,0.1555313223806875
ALG8,HSP90AB1,0.0
ALG8,DNAJC2,0.16904723204060484
ALG8,UBE2W,0.06637664561196567
ALG8,RSBN1L,0.07077841233263256
ALG8,RP11-147L13.8,0.0
ALG8,RP11-185E8.2,0.0
ALG8,CCDC171,0.047729523348749095
ALG8,MTUS1,0.038217949594378374
ALG8,GORASP1,0.1692487431717166
ALG8,CCR6,0.01001794065324035
ALG8,RP5-894A10.2,0.0167271556259915
ALG8,FAM215B,0.0
ALG8,FPR3,0.0
ALG8,LIMD1,0.08197858503890029
ALG8,FUT9,0.053944801510610305
ALG8,SEMA4G,0.0
ALG8,ABCB9,0.058929696055016946
ALG8,RFX3,0.017707714264851397
ALG8,RGPD1,0.0
ALG8,CARD9,0.11428793502092682
ALG8,MBD3,0.13829597707407493
ALG8,DDX58,0.08021897889229221
ALG8,PRRC2B,0.17863540443679002
ALG8,SF3A2,0.12704620274269118
ALG8,DNAJC27-AS1,0.0
ALG8,TMEM203,0.0
ALG8,FAT4,0.0
ALG8,BMS1P7,0.08230500865930929
ALG8,SMURF1,0.031043518363252403
ALG8,WDFY3,0.03537427788920812
ALG8,CDO1,0.09473685276066464
ALG8,ELOVL4,0.02928391221664418
ALG8,RP11-390K5.6,0.04106162129954865
ALG8,RAD52,0.0
ALG8,KMT2E,0.0389969971021267
ALG8,SRPX,0.0
ALG8,C2orf69,0.02183696265969541
ALG8,GALE,0.14088853602301762
ALG8,FEZ1,0.051553753692779376
ALG8,GART,0.06068930220162513
ALG8,SFI1,0.07148645264566965
ALG8,TLR3,0.06431202141454374
ALG8,TULP1,0.15125575592695095
ALG8,RPS28,0.06559759810421749
ALG8,RP11-48B3.4,0.01192236664310147
ALG8,RNASEK,0.03517276675809651
ALG8,CSTF2,0.0
ALG8,RP11-159D12.2,0.01861167426189703
ALG8,NINJ1,0.042042179938408544
ALG8,LMLN,0.08197858503890033
ALG8,SNTG1,0.06411051028343207
ALG8,KLHL35,0.0870883920726043
ALG8,CCL26,0.015746596987131642
ALG8,CCDC80,0.014967549479383372
ALG8,DEF6,0.09758052446583496
ALG8,CENPB,0.10379580262769621
ALG8,PDK3,0.0
ALG8,LHX3,0.059708743562765176
ALG8,SPTB,0.033434566181083425
ALG8,RAB1A,0.08645566262374849
ALG8,RP4-671O14.6,0.07052729957640494
ALG8,DEAF1,0.10651456184356911
ALG8,RP11-356J5.12,0.07531068298969987
ALG8,GATAD1,0.0
ALG8,EMC2,0.17863540443679002
ALG8,DBP,0.1342206339738172
ALG8,MVB12B,0.12968836331674985
ALG8,APOBEC3F,0.02850486470889595
ALG8,RP4-730K3.3,0.06463844503495264
ALG8,PPA2,0.12496017297567401
ALG8,WDR86,0.03439371925034818
ALG8,CMBL,0.03743890208663009
ALG8,PMS1,0.07770173080753077
ALG8,MRI1,0.028504864708895968
ALG8,ITGB1BP1,0.022414499036332067
ALG8,ARRDC3,0.05381988902131307
ALG8,MORN1,0.06780854036053195
ALG8,RP1-193H18.2,0.03854437321478737
ALG8,CUX2,0.027725817201147758
ALG8,EGFL6,0.025661193003725637
ALG8,AKT1S1,0.1326086336637344
ALG8,CARS2,0.0
ALG8,PPIL3,0.1367592876281736
ALG8,ZNF75D,0.04644394665907538
ALG8,STKLD1,0.0
ALG8,KIAA1522,0.09692638944738403
ALG8,PLD5,0.036932372904704656
ALG8,SUMO2,0.1342206339738171
ALG8,YWHAE,0.22045632817318728
ALG8,ANKLE2,0.02261601016744379
ALG8,SRSF6,0.0031898403964789033
ALG8,MOSPD1,0.09531438913730127
ALG8,GLDN,0.041840668807296956
ALG8,TYRP1,0.007793118248257418
ALG8,VRK2,0.10160626594097678
ALG8,PGM5P4-AS1,0.04521227526398779
ALG8,WFDC3,0.07913491333372999
ALG8,CNST,0.08535019149559116
ALG8,DYNLT1,0.04028257379180032
ALG8,RP11-277P12.20,0.013681972789709595
ALG8,RP11-45M22.2,0.17080683818721318
ALG8,ILK,0.03517276675809647
ALG8,KCNH8,0.05537798403680957
ALG8,PCDHB2,0.0545989365290613
ALG8,NUP107,0.14244663103851413
ALG8,TTC19,0.0525343123316392
ALG8,SNX18P3,0.013681972789709595
ALG8,NSMAF,0.06942182844824754
ALG8,DNAJC25-GNG10,0.02007735651308734
ALG8,ARF1,0.09868599559399224
ALG8,NOP56,0.016727155625991596
ALG8,ADAT1,0.0
ALG8,DDX60,0.06126683857826178
ALG8,AKAP11,0.0
ALG8,STX10,0.047931034479860746
ALG8,RASA3,0.05304084151356473
ALG8,RPS6P25,0.0
ALG8,HARS2,0.0031898403964789033
ALG8,ELAVL4,0.0187917798234136
ALG8,FOXO4,0.11446804058244328
ALG8,TCEAL4,0.049995658677282784
ALG8,C1QB,0.037258796525113574
ALG8,TUBA1B,0.01977233846227352
ALG8,B4GALNT3,0.009857742445679425
ALG8,TMEM9B,0.12898591445081578
ALG8,PSMD8,0.006235023232760902
ALG8,C1orf140,0.0
ALG8,ARHGAP9,0.025661193003725675
ALG8,AC027612.6,0.006235023232760902
ALG8,ZC3HC1,0.0
ALG8,NATD1,0.0889729107085098
ALG8,BCAN,0.049036505608017984
ALG8,PSKH2,0.0313485364140663
ALG8,ANKIB1,0.11655407034946051
ALG8,FXYD5,0.09758052446583491
ALG8,MXRA7,0.0
ALG8,MTX1,0.0031898403964789605
ALG8,C19orf66,0.19818648669705222
ALG8,BOD1L1,0.035172766758096434
ALG8,ALKBH4,0.05794913741615701
ALG8,EIF1,0.06942182844824758
ALG8,ZFPM1,0.06431202141454365
ALG8,AC005355.1,0.05077470618503108
ALG8,CAPS2,0.041061621299548684
ALG8,PDCD7,0.0
ALG8,MANBAL,0.0
ALG8,UBAP2,0.025459681872614083
ALG8,HBS1L,0.12005187707308167
ALG8,GPSM3,0.01063678995342773
HIST2H4B,ATXN7L3,0.0
HIST2H4B,FAM107A,0.0
HIST2H4B,TRPM7,0.0
HIST2H4B,PSMG1,0.09149015879327112
HIST2H4B,TNFRSF10B,0.013681972789709576
HIST2H4B,GGT7,0.0
HIST2H4B,CHST11,0.03615332539695635
HIST2H4B,SEZ6L,0.013883483920821282
HIST2H4B,PCOLCE2,0.0
HIST2H4B,DIAPH2-AS1,0.07226550015341786
HIST2H4B,PRKAA1,0.1173331178572088
HIST2H4B,CSNK1A1,0.013883483920821282
HIST2H4B,ARPC5,0.0
HIST2H4B,AP001062.7,0.0
HIST2H4B,PXMP2,0.0
HIST2H4B,IGSF11,0.09584232388882193
HIST2H4B,SNX29,0.0019042637068051266
HIST2H4B,TMEM57,0.0
HIST2H4B,SLC4A8,0.0
HIST2H4B,CBY1,0.06670306923237466
HIST2H4B,SLC9B2,0.0
HIST2H4B,RP11-345J4.5,0.007591607117145789
HIST2H4B,SDCBP2,0.0
HIST2H4B,GDF11,0.047931034479860704
HIST2H4B,XXbac-BPG299F13.17,0.010059253576790998
HIST2H4B,NHSL2,0.0
HIST2H4B,ATG4C,0.0
HIST2H4B,AC006116.22,0.029283912216644274
HIST2H4B,AC002064.5,0.036932372904704636
HIST2H4B,SEMA3G,0.009078694937931118
HIST2H4B,CEP63,0.05666356072648325
HIST2H4B,DNAH9,0.0
HIST2H4B,HDAC11,0.008299647430182928
HIST2H4B,GAS2L2,0.0
HIST2H4B,C9orf66,0.009857742445679406
HIST2H4B,TARDBPP2,0.04617142833325258
HIST2H4B,IFT81,0.05459893652906132
HIST2H4B,SAT1,0.01879177982341362
HIST2H4B,LIN52,0.05175526482389103
HIST2H4B,YWHAH,0.0
HIST2H4B,MLKL,0.0
HIST2H4B,TMEM44,0.0
HIST2H4B,ERGIC1,0.025459681872614028
HIST2H4B,TAS2R19,0.04488585164357882
HIST2H4B,MED13L,0.004747935411975439
HIST2H4B,FLJ46284,0.0
HIST2H4B,PLA2G6,0.0
HIST2H4B,TSEN15,0.0
HIST2H4B,C9orf172,0.06509106892229195
HIST2H4B,PFKFB4,0.013681972789709595
HIST2H4B,RHOXF1,0.0
HIST2H4B,RP11-903H12.5,0.03343456618108344
HIST2H4B,DARS2,0.10173117843027418
HIST2H4B,KCNH1,0.0
HIST2H4B,PIK3R1,0.07991396084147835
HIST2H4B,HEG1,0.0
HIST2H4B,AGO1,0.0
HIST2H4B,SRGAP2D,0.02623872938036235
HIST2H4B,TOMM40L,0.0
HIST2H4B,XAF1,0.0
HIST2H4B,IER3IP1,0.010059253576791112
HIST2H4B,PTPRCAP,0.0
HIST2H4B,NFKBIE,0.021836962659695446
HIST2H4B,CTC-439O9.1,0.0479310344798608
HIST2H4B,ATAD2,0.0
HIST2H4B,VCAM1,0.0003461686913086101
HIST2H4B,TATDN2,0.00014465756019698062
HIST2H4B,SLC39A9,0.003968887904227152
HIST2H4B,MRPL53,0.0
HIST2H4B,KRTCAP3,0.0
HIST2H4B,RPS2P5,0.05480044766017289
HIST2H4B,UAP1,0.0
HIST2H4B,FENDRR,0.0
HIST2H4B,MRPS27,0.035172766758096455
HIST2H4B,SEC16A,0.001125216199056935
HIST2H4B,RP11-34P13.7,0.0
HIST2H4B,ARHGEF1,0.018285250641488053
HIST2H4B,HSP90AB1,0.05459893652906126
HIST2H4B,DNAJC2,0.0
HIST2H4B,UBE2W,0.0
HIST2H4B,RSBN1L,0.025459681872614066
HIST2H4B,RP11-147L13.8,0.025459681872614104
HIST2H4B,RP11-185E8.2,0.0
HIST2H4B,CCDC171,0.056663560726483306
HIST2H4B,MTUS1,0.0
HIST2H4B,GORASP1,0.0
HIST2H4B,CCR6,0.005577118964072911
HIST2H4B,RP5-894A10.2,0.022414499036332046
HIST2H4B,FAM215B,0.0
HIST2H4B,FPR3,0.0
HIST2H4B,LIMD1,0.028504864708895968
HIST2H4B,FUT9,0.07226550015341793
HIST2H4B,SEMA4G,0.0
HIST2H4B,ABCB9,0.006235023232760902
HIST2H4B,RFX3,0.05744260823423159
HIST2H4B,RGPD1,0.003968887904227228
HIST2H4B,CARD9,0.06715569311971403
HIST2H4B,MBD3,0.020551385970021745
HIST2H4B,DDX58,0.0
HIST2H4B,PRRC2B,0.07835586582598174
HIST2H4B,SF3A2,0.0
HIST2H4B,DNAJC27-AS1,0.004949446543087125
HIST2H4B,TMEM203,0.0
HIST2H4B,FAT4,0.02850486470889599
HIST2H4B,BMS1P7,0.0009237050679452865
HIST2H4B,SMURF1,0.0187917798234136
HIST2H4B,WDFY3,0.0
HIST2H4B,CDO1,0.0
HIST2H4B,ELOVL4,0.0
HIST2H4B,RP11-390K5.6,0.022616010167443714
HIST2H4B,RAD52,0.018791779823413565
HIST2H4B,KMT2E,0.0
HIST2H4B,SRPX,0.007793118248257418
HIST2H4B,C2orf69,0.0
HIST2H4B,GALE,0.05666356072648329
HIST2H4B,FEZ1,0.0
HIST2H4B,GART,0.0
HIST2H4B,SFI1,0.014461020297457845
HIST2H4B,TLR3,0.0
HIST2H4B,TULP1,0.0
HIST2H4B,RPS28,0.029283912216644257
HIST2H4B,RP11-48B3.4,0.0
HIST2H4B,RNASEK,0.0
HIST2H4B,CSTF2,0.0
HIST2H4B,RP11-159D12.2,0.06488955779118033
HIST2H4B,NINJ1,0.01574659698713168
HIST2H4B,LMLN,0.0
HIST2H4B,SNTG1,0.0
HIST2H4B,KLHL35,0.028504864708896026
HIST2H4B,CCL26,0.04793103447986076
HIST2H4B,CCDC80,0.0
HIST2H4B,DEF6,0.07686877800519644
HIST2H4B,CENPB,0.0
HIST2H4B,PDK3,0.016727155625991537
HIST2H4B,LHX3,0.0
HIST2H4B,SPTB,0.02339505767519202
HIST2H4B,RAB1A,0.024680634364865797
HIST2H4B,RP4-671O14.6,0.13545230536890474
HIST2H4B,DEAF1,0.0
HIST2H4B,RP11-356J5.12,0.02319354654408039
HIST2H4B,GATAD1,0.01212387777421304
HIST2H4B,EMC2,0.0
HIST2H4B,DBP,0.06353297390679548
HIST2H4B,MVB12B,0.0
HIST2H4B,APOBEC3F,0.0024107928887306543
HIST2H4B,RP4-730K3.3,0.0
HIST2H4B,PPA2,0.01957082733116183
HIST2H4B,WDR86,0.0
HIST2H4B,CMBL,0.0
HIST2H4B,PMS1,0.03595181426584474
HIST2H4B,MRI1,0.05666356072648337
HIST2H4B,ITGB1BP1,0.0
HIST2H4B,ARRDC3,0.009078694937931118
HIST2H4B,MORN1,0.0
HIST2H4B,RP1-193H18.2,0.0
HIST2H4B,CUX2,0.049995658677282846
HIST2H4B,EGFL6,0.0
HIST2H4B,AKT1S1,0.023395057675192003
HIST2H4B,CARS2,0.0
HIST2H4B,PPIL3,0.0
HIST2H4B,ZNF75D,0.052081688444299966
HIST2H4B,STKLD1,0.0
HIST2H4B,KIAA1522,0.044885851643578875
HIST2H4B,PLD5,0.01594810811824323
HIST2H4B,SUMO2,0.00014465756019705684
HIST2H4B,YWHAE,0.0
HIST2H4B,ANKLE2,0.0
HIST2H4B,SRSF6,0.1075986274021313
HIST2H4B,MOSPD1,0.0
HIST2H4B,GLDN,0.12005187707308171
HIST2H4B,TYRP1,0.04488585164357882
HIST2H4B,VRK2,0.0
HIST2H4B,PGM5P4-AS1,0.0
HIST2H4B,WFDC3,0.015948108118243366
HIST2H4B,CNST,0.00034616869130862915
HIST2H4B,DYNLT1,0.0
HIST2H4B,RP11-277P12.20,0.01212387777421306
HIST2H4B,RP11-45M22.2,0.03595181426584474
HIST2H4B,ILK,0.001125216199056935
HIST2H4B,KCNH8,0.05012057116658021
HIST2H4B,PCDHB2,0.0
HIST2H4B,NUP107,0.05077470618503108
HIST2H4B,TTC19,0.022616010167443752
HIST2H4B,SNX18P3,0.0
HIST2H4B,NSMAF,0.0
HIST2H4B,DNAJC25-GNG10,0.03549919037850543
HIST2H4B,ARF1,0.042619716315045186
HIST2H4B,NOP56,0.0
HIST2H4B,ADAT1,0.0
HIST2H4B,DDX60,0.0
HIST2H4B,AKAP11,0.002105774837916832
HIST2H4B,STX10,0.03155004754517791
HIST2H4B,RASA3,0.05874959049350045
HIST2H4B,RPS6P25,0.0039688879042271705
HIST2H4B,HARS2,0.0
HIST2H4B,ELAVL4,0.0648185505964691
HIST2H4B,FOXO4,0.09659996582697508
HIST2H4B,TCEAL4,0.05077470618503108
HIST2H4B,C1QB,0.042042179938408544
HIST2H4B,TUBA1B,0.0
HIST2H4B,B4GALNT3,0.009857742445679444
HIST2H4B,TMEM9B,0.0
HIST2H4B,PSMD8,0.044885851643578875
HIST2H4B,C1orf140,0.0031898403964789224
HIST2H4B,ARHGAP9,0.00829964743018287
HIST2H4B,AC027612.6,0.01957082733116185
HIST2H4B,ZC3HC1,0.0
HIST2H4B,NATD1,0.1004241961710053
HIST2H4B,BCAN,0.136884200117471
HIST2H4B,PSKH2,0.019570827331161868
HIST2H4B,ANKIB1,0.0
HIST2H4B,FXYD5,0.037237390955518514
HIST2H4B,MXRA7,0.0
HIST2H4B,MTX1,0.0
HIST2H4B,C19orf66,0.03517276675809651
HIST2H4B,BOD1L1,0.0
HIST2H4B,ALKBH4,0.02034987483891008
HIST2H4B,EIF1,0.003009734834962371
HIST2H4B,ZFPM1,0.1012032436787536
HIST2H4B,AC005355.1,0.04106162129954865
HIST2H4B,CAPS2,0.0
HIST2H4B,PDCD7,0.0
HIST2H4B,MANBAL,0.0
HIST2H4B,UBAP2,0.0
HIST2H4B,HBS1L,0.04999565867728277
HIST2H4B,GPSM3,0.029283912216644257
ATXN7L3,FAM107A,0.09375629412180476
ATXN7L3,TRPM7,0.1805199230726955
ATXN7L3,PSMG1,0.14360729523889054
ATXN7L3,TNFRSF10B,0.0
ATXN7L3,GGT7,0.21585305032140883
ATXN7L3,CHST11,0.0
ATXN7L3,SEZ6L,0.031550047545177776
ATXN7L3,PCOLCE2,0.028504864708895968
ATXN7L3,DIAPH2-AS1,0.041061621299548705
ATXN7L3,PRKAA1,0.14594443776213537
ATXN7L3,CSNK1A1,0.31328891722704694
ATXN7L3,ARPC5,0.24957417726003936
ATXN7L3,AP001062.7,0.14070843046150108
ATXN7L3,PXMP2,0.0
ATXN7L3,IGSF11,0.16970136705905592
ATXN7L3,SNX29,0.0
ATXN7L3,TMEM57,0.134874768992268
ATXN7L3,SLC4A8,0.0
ATXN7L3,CBY1,0.0
ATXN7L3,SLC9B2,0.10651456184356907
ATXN7L3,RP11-345J4.5,0.021330433477769976
ATXN7L3,SDCBP2,0.06670306923237475
ATXN7L3,GDF11,0.0
ATXN7L3,XXbac-BPG299F13.17,0.045664899151327126
ATXN7L3,NHSL2,0.030062959724392505
ATXN7L3,ATG4C,0.23482659620503438
ATXN7L3,AC006116.22,0.001125216199056935
ATXN7L3,AC002064.5,0.0
ATXN7L3,SEMA3G,0.0
ATXN7L3,CEP63,0.06999936482488428
ATXN7L3,DNAH9,0.0
ATXN7L3,HDAC11,0.22063643373470376
ATXN7L3,GAS2L2,0.02468063436486572
ATXN7L3,C9orf66,0.0
ATXN7L3,TARDBPP2,0.0
ATXN7L3,IFT81,0.13182958615598614
ATXN7L3,SAT1,0.018791779823413582
ATXN7L3,LIN52,0.05077470618503113
ATXN7L3,YWHAH,0.0
ATXN7L3,MLKL,0.007793118248257362
ATXN7L3,TMEM44,0.0702008759559959
ATXN7L3,ERGIC1,0.018791779823413506
ATXN7L3,TAS2R19,0.07893340220261844
ATXN7L3,MED13L,0.0
ATXN7L3,FLJ46284,0.12302046126754936
ATXN7L3,PLA2G6,0.21190390748808127
ATXN7L3,TSEN15,0.2515352945377592
ATXN7L3,C9orf172,0.2176126564680171
ATXN7L3,PFKFB4,0.03517276675809636
ATXN7L3,RHOXF1,0.026238729380362313
ATXN7L3,RP11-903H12.5,0.0
ATXN7L3,DARS2,0.007014070740509131
ATXN7L3,KCNH1,0.0
ATXN7L3,PIK3R1,0.13862240069448406
ATXN7L3,HEG1,0.0
ATXN7L3,AGO1,0.05077470618503113
ATXN7L3,SRGAP2D,0.062045886086010034
ATXN7L3,TOMM40L,0.04106162129954861
ATXN7L3,XAF1,0.0
ATXN7L3,IER3IP1,0.27924136666800725
ATXN7L3,PTPRCAP,0.10722440947010291
ATXN7L3,NFKBIE,0.10475495569696092
ATXN7L3,CTC-439O9.1,0.0
ATXN7L3,ATAD2,0.0
ATXN7L3,VCAM1,0.01574659698713166
ATXN7L3,TATDN2,0.0024107928887306352
ATXN7L3,SLC39A9,0.06942182844824762
ATXN7L3,MRPL53,0.09823337170665299
ATXN7L3,KRTCAP3,0.10191128399179052
ATXN7L3,RPS2P5,0.023395057675192003
ATXN7L3,UAP1,0.09778203559694659
ATXN7L3,FENDRR,0.0420421799384086
ATXN7L3,MRPS27,0.038795485971015016
ATXN7L3,SEC16A,0.3753702513143763
ATXN7L3,RP11-34P13.7,0.007994629379369029
ATXN7L3,ARHGEF1,0.15266624510592197
ATXN7L3,HSP90AB1,0.0
ATXN7L3,DNAJC2,0.00014465756019703779
ATXN7L3,UBE2W,0.14821057309066904
ATXN7L3,RSBN1L,0.11144426331575655
ATXN7L3,RP11-147L13.8,0.07770173080753086
ATXN7L3,RP11-185E8.2,0.05459893652906125
ATXN7L3,CCDC171,0.08502376787518232
ATXN7L3,MTUS1,0.014188501971635143
ATXN7L3,GORASP1,0.21074324328770494
ATXN7L3,CCR6,0.0
ATXN7L3,RP5-894A10.2,0.0
ATXN7L3,FAM215B,0.038217949594378374
ATXN7L3,FPR3,0.0
ATXN7L3,LIMD1,0.0
ATXN7L3,FUT9,0.03932342072253564
ATXN7L3,SEMA4G,0.22601875909423055
ATXN7L3,ABCB9,0.19758754475082044
ATXN7L3,RFX3,0.2032962937307561
ATXN7L3,RGPD1,0.00396888790422719
ATXN7L3,CARD9,0.17559022160050813
ATXN7L3,MBD3,0.1905380260089916
ATXN7L3,DDX58,0.0469504758410009
ATXN7L3,PRRC2B,0.22750584691501594
ATXN7L3,SF3A2,0.1961218624996302
ATXN7L3,DNAJC27-AS1,0.01977233846227342
ATXN7L3,TMEM203,0.0
ATXN7L3,FAT4,0.0
ATXN7L3,BMS1P7,0.0
ATXN7L3,SMURF1,0.16381251251760362
ATXN7L3,WDFY3,0.04282122744615687
ATXN7L3,CDO1,0.0
ATXN7L3,ELOVL4,0.16142017692213972
ATXN7L3,RP11-390K5.6,0.0
ATXN7L3,RAD52,0.0
ATXN7L3,KMT2E,0.022616010167443714
ATXN7L3,SRPX,0.006235023232760921
ATXN7L3,C2orf69,0.26646169337664766
ATXN7L3,GALE,0.1564904754499522
ATXN7L3,FEZ1,0.0
ATXN7L3,GART,0.0
ATXN7L3,SFI1,0.13880250625600046
ATXN7L3,TLR3,0.08612923900333948
ATXN7L3,TULP1,0.15332038012437302
ATXN7L3,RPS28,0.1671627134046994
ATXN7L3,RP11-48B3.4,0.12017678956237912
ATXN7L3,RNASEK,0.013229348902370324
ATXN7L3,CSTF2,0.10651456184356911
ATXN7L3,RP11-159D12.2,0.04028257379180034
ATXN7L3,NINJ1,0.16587713671502574
ATXN7L3,LMLN,0.0
ATXN7L3,SNTG1,0.067155693119714
ATXN7L3,KLHL35,0.17287146238463516
ATXN7L3,CCL26,0.0
ATXN7L3,CCDC80,0.0
ATXN7L3,DEF6,0.0902584873981835
ATXN7L3,CENPB,0.2547053898633385
ATXN7L3,PDK3,0.0
ATXN7L3,LHX3,0.1259407316145339
ATXN7L3,SPTB,0.2935243905169793
ATXN7L3,RAB1A,0.30584196767009786
ATXN7L3,RP4-671O14.6,0.0004710811806059953
ATXN7L3,DEAF1,0.26059424440479073
ATXN7L3,RP11-356J5.12,0.09297724661405649
ATXN7L3,GATAD1,0.055105465710986776
ATXN7L3,EMC2,0.18084634669310454
ATXN7L3,DBP,0.2672621464539911
ATXN7L3,MVB12B,0.153320380124373
ATXN7L3,APOBEC3F,0.120176789562379
ATXN7L3,RP4-730K3.3,0.0
ATXN7L3,PPA2,0.2577505726996204
ATXN7L3,WDR86,0.13404052841230063
ATXN7L3,CMBL,0.0
ATXN7L3,PMS1,0.17385202102349506
ATXN7L3,MRI1,0.12289554877825203
ATXN7L3,ITGB1BP1,0.054598936529061205
ATXN7L3,ARRDC3,0.09641986026545858
ATXN7L3,MORN1,0.25450387873222685
ATXN7L3,RP1-193H18.2,0.09946504310174052
ATXN7L3,CUX2,0.05686507185759486
ATXN7L3,EGFL6,0.0
ATXN7L3,AKT1S1,0.2109233488492213
ATXN7L3,CARS2,0.1408885360230177
ATXN7L3,PPIL3,0.0635329739067954
ATXN7L3,ZNF75D,0.05304084151356471
ATXN7L3,STKLD1,0.06333146277568383
ATXN7L3,KIAA1522,0.08230500865930937
ATXN7L3,PLD5,0.0
ATXN7L3,SUMO2,0.2528208712274328
ATXN7L3,YWHAE,0.11396151140051787
ATXN7L3,ANKLE2,0.046950475841000885
ATXN7L3,SRSF6,0.07077841233263252
ATXN7L3,MOSPD1,0.17974087556494728
ATXN7L3,GLDN,0.007014070740509093
ATXN7L3,TYRP1,0.0
ATXN7L3,VRK2,0.13849748820518656
ATXN7L3,PGM5P4-AS1,0.0
ATXN7L3,WFDC3,0.0
ATXN7L3,CNST,0.0
ATXN7L3,DYNLT1,0.11494207003937774
ATXN7L3,RP11-277P12.20,0.09091262241663446
ATXN7L3,RP11-45M22.2,0.13195449864528347
ATXN7L3,ILK,0.06715569311971392
ATXN7L3,KCNH8,0.06942182844824762
ATXN7L3,PCDHB2,0.001125216199056897
ATXN7L3,NUP107,0.09473685276066468
ATXN7L3,TTC19,0.07402510630002614
ATXN7L3,SNX18P3,0.038016438463266786
ATXN7L3,NSMAF,0.11124275218464488
ATXN7L3,DNAJC25-GNG10,0.15027519728809108
ATXN7L3,ARF1,0.20296987011034714
ATXN7L3,NOP56,0.05361837789020141
