from,to,weight
SH3GL1P1,CTD-3074O7.5,0.0382179495943783
SH3GL1P1,LINS1,0.0699993648248842
SH3GL1P1,GM2A,0.019772338462273442
SH3GL1P1,ESYT2,0.0
SH3GL1P1,RIF1,0.11939774205463087
SH3GL1P1,ANKRD10,0.03950352628405213
SH3GL1P1,NLRP3P1,0.0
SH3GL1P1,MTMR12,0.12496017297567401
SH3GL1P1,ITIH4,0.09149015879327119
SH3GL1P1,CCDC25,0.1838915295293865
SH3GL1P1,ZNF714,0.10839908047947465
SH3GL1P1,PHOSPHO2,0.013681972789709614
SH3GL1P1,AF131215.9,0.06255241526793552
SH3GL1P1,THUMPD3,0.09453534162955293
SH3GL1P1,SRPK1,0.07608973049744812
SH3GL1P1,ZNF621,0.005526982919723726
SH3GL1P1,ZNF410,0.11111783969534755
SH3GL1P1,RAX,0.11013728105648768
SH3GL1P1,THRB,0.0
SH3GL1P1,IFIT2,0.0
SH3GL1P1,DDB1,0.049036505608018026
SH3GL1P1,KAT2A,0.2387770268159949
SH3GL1P1,AGO3,0.13240712253262288
SH3GL1P1,CHFR,0.04410680413583049
SH3GL1P1,HLA-DRB5,0.013681972789709576
SH3GL1P1,ZNF529,0.03977604460987487
SH3GL1P1,UBAP1L,0.01270141415084968
SH3GL1P1,MRPL57,0.0
SH3GL1P1,NUFIP1,0.20789957158253464
SH3GL1P1,RDH13,0.20407534123850443
SH3GL1P1,FERMT3,0.08786743958035255
SH3GL1P1,MPEG1,0.0
SH3GL1P1,RP11-1277A3.1,0.0393234207225356
SH3GL1P1,DNAJA3,0.15998828217357342
SH3GL1P1,CTD-2525P14.5,0.016727155625991558
SH3GL1P1,ARFGEF1,0.0663766456119657
THUMPD1,COX11,0.08645566262374851
THUMPD1,ECE2,0.13021629806827048
THUMPD1,AL365181.1,0.06411051028343207
THUMPD1,ULK2,0.06488955779118033
THUMPD1,RP11-1109F11.3,0.048508570856497416
THUMPD1,TGIF2,0.05155375369277936
THUMPD1,STRN3,0.1564904754499522
THUMPD1,SLX1B-SULT1A4,0.07453163548195159
THUMPD1,SDHA,0.08690828651108781
THUMPD1,SLC2A13,0.034393719250348224
THUMPD1,CALM2,0.07246701128452948
THUMPD1,KCNE3,0.014662531428569532
THUMPD1,SORD,0.004949446543087106
THUMPD1,ZMYND11,0.09201809354479178
THUMPD1,RP11-449J21.5,0.0
THUMPD1,KIF5C,0.02850486470889595
THUMPD1,SLC35G1,0.007793118248257418
THUMPD1,PCDHGA11,0.003968887904227209
THUMPD1,SCART1,0.08132445002044945
THUMPD1,ARMC12,0.067482116740123
THUMPD1,PSMB2,0.0
THUMPD1,CFAP44,0.0
THUMPD1,VKORC1,0.19884062171550318
THUMPD1,PTGFR,0.04410680413583061
THUMPD1,ZNF416,0.11506698252867512
THUMPD1,TMEM63B,0.09071111128552291
THUMPD1,GPT,0.20601505294662908
THUMPD1,AKNA,0.07770173080753086
THUMPD1,RP11-304L19.12,0.1270462027426912
THUMPD1,PITHD1,0.0740251063000261
THUMPD1,SEPT1,0.10613294515094099
THUMPD1,TRIM9,0.04410680413583063
THUMPD1,HEXB,0.00014465756019701873
THUMPD1,TCOF1,0.12988987444786151
THUMPD1,CCDC24,0.16315837749915274
THUMPD1,NAP1L4,0.04999565867728271
THUMPD1,FBF1,0.09758052446583496
THUMPD1,DIP2A,0.01083830108453934
THUMPD1,ZSCAN12,0.19914563976631686
THUMPD1,EIF3EP1,0.08218009617001197
THUMPD1,ALB,0.0
THUMPD1,CHTOP,0.11927282956533343
THUMPD1,TMPPE,0.030062959724392505
THUMPD1,RP11-15E1.5,0.03977604460987491
THUMPD1,ZNF180,0.29560094803309506
THUMPD1,SFTPD-AS1,0.09551590026841297
THUMPD1,ZBED6,0.0019042637068052027
THUMPD1,ACSL5,0.045087362774690526
THUMPD1,FOXO1,0.07608973049744808
THUMPD1,TYROBP,0.06864278094049937
THUMPD1,KCNJ3,0.007793118248257418
THUMPD1,TCN2,0.12528659659608304
THUMPD1,APPL2,0.0009237050679452865
THUMPD1,RNF216P1,0.013681972789709595
THUMPD1,CTD-3074O7.5,0.1357787289893137
THUMPD1,LINS1,0.2489966408834027
THUMPD1,GM2A,0.11461435864133575
THUMPD1,ESYT2,0.0031898403964789033
THUMPD1,RIF1,0.31839872426075067
THUMPD1,ANKRD10,0.0070140707405091695
THUMPD1,NLRP3P1,0.006235023232760883
THUMPD1,MTMR12,0.15694309933729164
THUMPD1,ITIH4,0.23638469122053088
THUMPD1,CCDC25,0.20888013022139443
THUMPD1,ZNF714,0.019570827331161774
THUMPD1,PHOSPHO2,0.17000638510986962
THUMPD1,AF131215.9,0.0031898403964789983
THUMPD1,THUMPD3,0.22861131804317317
THUMPD1,SRPK1,0.1203783006934907
THUMPD1,ZNF621,0.05110112980544009
THUMPD1,ZNF410,0.0
THUMPD1,RAX,0.018012732315665334
THUMPD1,THRB,0.1733240862719745
THUMPD1,IFIT2,0.047729523348749116
THUMPD1,DDB1,0.0
THUMPD1,KAT2A,0.2295918766820331
THUMPD1,AGO3,0.21683360896026874
THUMPD1,CHFR,0.0011252161990569541
THUMPD1,HLA-DRB5,0.0
THUMPD1,ZNF529,0.03743890208663001
THUMPD1,UBAP1L,0.05892969605501698
THUMPD1,MRPL57,0.0
THUMPD1,NUFIP1,0.2516602070270566
THUMPD1,RDH13,0.1072936093513174
THUMPD1,FERMT3,0.15933414715512248
THUMPD1,MPEG1,0.0
THUMPD1,RP11-1277A3.1,0.10633445628205263
THUMPD1,DNAJA3,0.17941445194453837
THUMPD1,CTD-2525P14.5,0.10120324367875352
THUMPD1,ARFGEF1,0.22096285735511273
COX11,ECE2,0.041061621299548684
COX11,AL365181.1,0.06126683857826177
COX11,ULK2,0.0
COX11,RP11-1109F11.3,0.0
COX11,TGIF2,0.06715569311971396
COX11,STRN3,0.1836900183982748
COX11,SLX1B-SULT1A4,0.07453163548195155
COX11,SDHA,0.08630934456485598
COX11,SLC2A13,0.060689302201625106
COX11,CALM2,0.17093175067651045
COX11,KCNE3,0.0
COX11,SORD,0.010838301084539322
COX11,ZMYND11,0.13087043308672136
COX11,RP11-449J21.5,0.03899699710212664
COX11,KIF5C,0.020551385970021745
COX11,SLC35G1,0.0
COX11,PCDHGA11,0.08021897889229217
COX11,SCART1,0.006812559609397483
COX11,ARMC12,0.0
COX11,PSMB2,0.0019042637068051647
COX11,CFAP44,0.13849748820518656
COX11,VKORC1,0.07815435469487007
COX11,PTGFR,0.0
COX11,ZNF416,0.021635451528583913
COX11,TMEM63B,0.07052729957640486
COX11,GPT,0.14056211240260863
COX11,AKNA,0.03290663142956276
COX11,RP11-304L19.12,0.0835366800543969
COX11,PITHD1,0.0
COX11,SEPT1,0.08197858503890029
COX11,TRIM9,0.0
COX11,HEXB,0.0
COX11,TCOF1,0.15027519728809108
COX11,CCDC24,0.07563710661010883
COX11,NAP1L4,0.0
COX11,FBF1,0.08786743958035259
COX11,DIP2A,0.0
COX11,ZSCAN12,0.013681972789709538
COX11,EIF3EP1,0.045991322771736065
COX11,ALB,0.0494891294953573
COX11,CHTOP,0.12244292489091273
COX11,TMPPE,0.0
COX11,RP11-15E1.5,0.018791779823413637
COX11,ZNF180,0.08119953753115206
COX11,SFTPD-AS1,0.09071111128552278
COX11,ZBED6,0.007793118248257418
COX11,ACSL5,0.01212387777421306
COX11,FOXO1,0.025459681872614007
COX11,TYROBP,0.16698260784318297
COX11,KCNJ3,0.1462708613825444
COX11,TCN2,0.04695047584100092
COX11,APPL2,0.0
COX11,RNF216P1,0.03549919037850543
COX11,CTD-3074O7.5,0.08404320923632244
COX11,LINS1,0.10955974467985105
COX11,GM2A,0.2004312164559906
COX11,ESYT2,0.0019042637068051647
COX11,RIF1,0.24645798722904622
COX11,ANKRD10,0.04106162129954867
COX11,NLRP3P1,0.03977604460987491
COX11,MTMR12,0.0
COX11,ITIH4,0.10424842651503546
COX11,CCDC25,0.03439371925034818
COX11,ZNF714,0.061266838578261706
COX11,PHOSPHO2,0.1571446104684032
COX11,AF131215.9,0.04410680413583061
COX11,THUMPD3,0.29101907575091174
COX11,SRPK1,0.27372853737208
COX11,ZNF621,0.04488585164357894
COX11,ZNF410,0.0
COX11,RAX,0.06081421469092248
COX11,THRB,0.13771844069743833
COX11,IFIT2,0.0
COX11,DDB1,0.0
COX11,KAT2A,0.07925982582302735
COX11,AGO3,0.2857077575860961
COX11,CHFR,0.04695047584100094
COX11,HLA-DRB5,0.04715198697211257
COX11,ZNF529,0.19436225635302198
COX11,UBAP1L,0.01652564449487987
COX11,MRPL57,0.0
COX11,NUFIP1,0.07130634708415315
COX11,RDH13,0.13182958615598617
COX11,FERMT3,0.11829227092647351
COX11,MPEG1,0.0
COX11,RP11-1277A3.1,0.0031898403964789415
COX11,DNAJA3,0.09219819910630828
COX11,CTD-2525P14.5,0.10328927344577071
COX11,ARFGEF1,0.19169869020936817
ECE2,AL365181.1,0.0
ECE2,ULK2,0.05744260823423152
ECE2,RP11-1109F11.3,0.05077470618503115
ECE2,TGIF2,0.0
ECE2,STRN3,0.11046370467689659
ECE2,SLX1B-SULT1A4,0.05155375369277934
ECE2,SDHA,0.14297456579003479
ECE2,SLC2A13,0.0738235951689145
ECE2,CALM2,0.0937562941218047
ECE2,KCNE3,0.07020087595599594
ECE2,SORD,0.0
ECE2,ZMYND11,0.1045748501354445
ECE2,RP11-449J21.5,0.0
ECE2,KIF5C,0.0
ECE2,SLC35G1,0.0
ECE2,PCDHGA11,0.07355107684309163
ECE2,SCART1,0.001125216199056916
ECE2,ARMC12,0.08502376787518223
ECE2,PSMB2,0.003968887904227228
ECE2,CFAP44,0.08308405616705758
ECE2,VKORC1,0.09169166992438267
ECE2,PTGFR,0.001125216199056897
ECE2,ZNF416,0.025661193003725696
ECE2,TMEM63B,0.06942182844824754
ECE2,GPT,0.18661028874525934
ECE2,AKNA,0.026440240511474002
ECE2,RP11-304L19.12,0.0
ECE2,PITHD1,0.03517276675809647
ECE2,SEPT1,0.021836962659695446
ECE2,TRIM9,0.0
ECE2,HEXB,0.04332775662808234
ECE2,TCOF1,0.09564081275771026
ECE2,CCDC24,0.08690828651108777
ECE2,NAP1L4,0.0031898403964789605
ECE2,FBF1,0.05381988902131305
ECE2,DIP2A,0.0
ECE2,ZSCAN12,0.05459893652906128
ECE2,EIF3EP1,0.0
ECE2,ALB,0.00034616869130870537
ECE2,CHTOP,0.05797054298575222
ECE2,TMPPE,0.0
ECE2,RP11-15E1.5,0.0
ECE2,ZNF180,0.11811216536495708
ECE2,SFTPD-AS1,0.01212387777421306
ECE2,ZBED6,0.028831288329304906
ECE2,ACSL5,0.0
ECE2,FOXO1,0.2483318603238911
ECE2,TYROBP,0.0
ECE2,KCNJ3,0.07764782551294465
ECE2,TCN2,0.06999936482488424
ECE2,APPL2,0.07608973049744812
ECE2,RNF216P1,0.0
ECE2,CTD-3074O7.5,0.03977604460987491
ECE2,LINS1,0.12050321318278812
ECE2,GM2A,0.029283912216644274
ECE2,ESYT2,0.0
ECE2,RIF1,0.08514868036447965
ECE2,ANKRD10,0.0994650431017405
ECE2,NLRP3P1,0.0
ECE2,MTMR12,0.067155693119714
ECE2,ITIH4,0.11927282956533343
ECE2,CCDC25,0.04184066880729698
ECE2,ZNF714,0.0
ECE2,PHOSPHO2,0.10762003297172644
ECE2,AF131215.9,0.049995658677282825
ECE2,THUMPD3,0.11829227092647351
ECE2,SRPK1,0.01594810811824323
ECE2,ZNF621,0.01212387777421306
ECE2,ZNF410,0.017506203133739844
ECE2,RAX,0.014662531428569513
ECE2,THRB,0.0
ECE2,IFIT2,0.0
ECE2,DDB1,0.0
ECE2,KAT2A,0.1919712085351911
ECE2,AGO3,0.1700277906794648
ECE2,CHFR,0.0
ECE2,HLA-DRB5,0.0
ECE2,ZNF529,0.07737530718712189
ECE2,UBAP1L,0.0
ECE2,MRPL57,0.0
ECE2,NUFIP1,0.1506016209085
ECE2,RDH13,0.11700669423679973
ECE2,FERMT3,0.003968887904227114
ECE2,MPEG1,0.0
ECE2,RP11-1277A3.1,0.03134853641406622
ECE2,DNAJA3,0.13293505728414343
ECE2,CTD-2525P14.5,0.04410680413583059
ECE2,ARFGEF1,0.20865721352068775
AL365181.1,ULK2,0.0
AL365181.1,RP11-1109F11.3,0.038016438463266786
AL365181.1,TGIF2,0.06411051028343207
AL365181.1,STRN3,0.030062959724392484
AL365181.1,SLX1B-SULT1A4,0.029283912216644257
AL365181.1,SDHA,0.001125216199056897
AL365181.1,SLC2A13,0.0702008759559959
AL365181.1,CALM2,0.0
AL365181.1,KCNE3,0.03155004754517791
AL365181.1,SORD,0.021330433477769976
AL365181.1,ZMYND11,0.012123877774213098
AL365181.1,RP11-449J21.5,0.0031898403964789415
AL365181.1,KIF5C,0.017506203133739823
AL365181.1,SLC35G1,0.033108142560674444
AL365181.1,PCDHGA11,0.038016438463266744
AL365181.1,SCART1,0.017506203133739805
AL365181.1,ARMC12,0.07382359516891443
AL365181.1,PSMB2,0.013681972789709633
AL365181.1,CFAP44,0.0
AL365181.1,VKORC1,0.01594810811824323
AL365181.1,PTGFR,0.0
AL365181.1,ZNF416,0.0
AL365181.1,TMEM63B,0.0
AL365181.1,GPT,0.0
AL365181.1,AKNA,0.0
AL365181.1,RP11-304L19.12,0.001125216199056916
AL365181.1,PITHD1,0.013681972789709538
AL365181.1,SEPT1,0.027524306070036128
AL365181.1,TRIM9,0.025459681872614083
AL365181.1,HEXB,0.0
AL365181.1,TCOF1,0.0
AL365181.1,CCDC24,0.0
AL365181.1,NAP1L4,0.08119953753115212
AL365181.1,FBF1,0.0
AL365181.1,DIP2A,0.0
AL365181.1,ZSCAN12,0.07324605879227784
AL365181.1,EIF3EP1,0.0
AL365181.1,ALB,0.006235023232760902
AL365181.1,CHTOP,0.001125216199056916
AL365181.1,TMPPE,0.0
AL365181.1,RP11-15E1.5,0.016727155625991537
AL365181.1,ZNF180,0.03439371925034824
AL365181.1,SFTPD-AS1,0.0
AL365181.1,ZBED6,0.0
AL365181.1,ACSL5,0.0
AL365181.1,FOXO1,0.00701407074050915
AL365181.1,TYROBP,0.0
AL365181.1,KCNJ3,0.025661193003725772
AL365181.1,TCN2,0.001125216199056897
AL365181.1,APPL2,0.0
AL365181.1,RNF216P1,0.0
AL365181.1,CTD-3074O7.5,0.08630934456485602
AL365181.1,LINS1,0.0
AL365181.1,GM2A,0.05208168844430002
AL365181.1,ESYT2,0.0
AL365181.1,RIF1,0.0
AL365181.1,ANKRD10,0.042042179938408565
AL365181.1,NLRP3P1,0.015746596987131642
AL365181.1,MTMR12,0.05077470618503111
AL365181.1,ITIH4,0.0
AL365181.1,CCDC25,0.0031898403964789605
AL365181.1,ZNF714,0.0
AL365181.1,PHOSPHO2,0.0
AL365181.1,AF131215.9,0.05361837789020141
AL365181.1,THUMPD3,0.0
AL365181.1,SRPK1,0.0
AL365181.1,ZNF621,0.026440240511473888
AL365181.1,ZNF410,0.0031898403964789033
AL365181.1,RAX,0.032906631429562815
AL365181.1,THRB,0.0
AL365181.1,IFIT2,0.013681972789709595
AL365181.1,DDB1,0.0
AL365181.1,KAT2A,0.0
AL365181.1,AGO3,0.0
AL365181.1,CHFR,0.0
AL365181.1,HLA-DRB5,0.0
AL365181.1,ZNF529,0.0009237050679452484
AL365181.1,UBAP1L,0.033108142560674486
AL365181.1,MRPL57,0.029283912216644257
AL365181.1,NUFIP1,0.0
AL365181.1,RDH13,0.013681972789709671
AL365181.1,FERMT3,0.0
AL365181.1,MPEG1,0.01672715562599152
AL365181.1,RP11-1277A3.1,0.0
AL365181.1,DNAJA3,0.0
AL365181.1,CTD-2525P14.5,0.0
AL365181.1,ARFGEF1,0.0
ULK2,RP11-1109F11.3,0.0
ULK2,TGIF2,0.0
ULK2,STRN3,0.0920180935447917
ULK2,SLX1B-SULT1A4,0.09375629412180476
ULK2,SDHA,0.033108142560674444
ULK2,SLC2A13,0.10935823354873934
ULK2,CALM2,0.0
ULK2,KCNE3,0.013883483920821263
ULK2,SORD,0.0011252161990569541
ULK2,ZMYND11,0.07686877800519644
ULK2,RP11-449J21.5,0.0
ULK2,KIF5C,0.0
ULK2,SLC35G1,0.0
ULK2,PCDHGA11,0.0070140707405091695
ULK2,SCART1,0.042619716315045186
ULK2,ARMC12,0.01290292528196131
ULK2,PSMB2,0.0635329739067954
ULK2,CFAP44,0.030062959724392543
ULK2,VKORC1,0.01957082733116185
ULK2,PTGFR,0.02261601016744379
ULK2,ZNF416,0.0
ULK2,TMEM63B,0.04871008198760911
ULK2,GPT,0.08580281538293053
ULK2,AKNA,0.01574659698713168
ULK2,RP11-304L19.12,0.05361837789020141
ULK2,PITHD1,0.041263132430660376
ULK2,SEPT1,0.03627823788625369
ULK2,TRIM9,0.027219288019222153
ULK2,HEXB,0.0
ULK2,TCOF1,0.03977604460987491
ULK2,CCDC24,0.09602242945033845
ULK2,NAP1L4,0.0
ULK2,FBF1,0.032329095052926214
ULK2,DIP2A,0.009078694937931156
ULK2,ZSCAN12,0.030842007232140714
ULK2,EIF3EP1,0.004949446543087106
ULK2,ALB,0.0
ULK2,CHTOP,0.0
ULK2,TMPPE,0.010838301084539302
ULK2,RP11-15E1.5,0.013681972789709633
ULK2,ZNF180,0.02772581720114772
ULK2,SFTPD-AS1,0.060035167183174226
ULK2,ZBED6,0.01957082733116185
ULK2,ACSL5,0.021330433477770014
ULK2,FOXO1,0.14418483161552728
ULK2,TYROBP,0.0
ULK2,KCNJ3,0.045664899151327105
ULK2,TCN2,0.0
ULK2,APPL2,0.0
ULK2,RNF216P1,0.0
ULK2,CTD-3074O7.5,0.035951814265844775
ULK2,LINS1,0.02752430607003615
ULK2,GM2A,0.0
ULK2,ESYT2,0.0
ULK2,RIF1,0.08580281538293057
ULK2,ANKRD10,0.05077470618503113
ULK2,NLRP3P1,0.016727155625991558
ULK2,MTMR12,0.04282122744615687
ULK2,ITIH4,0.10631305071245749
ULK2,CCDC25,0.032329095052926214
ULK2,ZNF714,0.09091262241663449
ULK2,PHOSPHO2,0.08736091039842714
ULK2,AF131215.9,0.01083830108453934
ULK2,THUMPD3,0.07971244971036669
ULK2,SRPK1,0.01161734859228761
ULK2,ZNF621,0.0781543546948701
ULK2,ZNF410,0.0
ULK2,RAX,0.03134853641406622
ULK2,THRB,0.0
ULK2,IFIT2,0.0011252161990568778
ULK2,DDB1,0.0
ULK2,KAT2A,0.07925982582302743
ULK2,AGO3,0.06431202141454363
ULK2,CHFR,0.0
ULK2,HLA-DRB5,0.01594810811824329
ULK2,ZNF529,0.014461020297457864
ULK2,UBAP1L,0.054146312641721976
ULK2,MRPL57,0.014461020297457806
ULK2,NUFIP1,0.05764411936534326
ULK2,RDH13,0.02928391221664422
ULK2,FERMT3,0.0
ULK2,MPEG1,0.00034616869130868634
ULK2,RP11-1277A3.1,0.04586641028243883
ULK2,DNAJA3,0.0604877910705135
ULK2,CTD-2525P14.5,0.025459681872614083
ULK2,ARFGEF1,0.036278237886253714
RP11-1109F11.3,TGIF2,0.07052729957640494
RP11-1109F11.3,STRN3,0.038016438463266744
RP11-1109F11.3,SLX1B-SULT1A4,0.0
RP11-1109F11.3,SDHA,0.012902925281961328
RP11-1109F11.3,SLC2A13,0.010838301084539322
RP11-1109F11.3,CALM2,0.0
RP11-1109F11.3,KCNE3,0.012902925281961328
RP11-1109F11.3,SORD,0.0
RP11-1109F11.3,ZMYND11,0.0
RP11-1109F11.3,RP11-449J21.5,0.0
RP11-1109F11.3,KIF5C,0.0
RP11-1109F11.3,SLC35G1,0.0
RP11-1109F11.3,PCDHGA11,0.0031898403964789033
RP11-1109F11.3,SCART1,0.007793118248257399
RP11-1109F11.3,ARMC12,0.00014465756019703779
RP11-1109F11.3,PSMB2,0.0
RP11-1109F11.3,CFAP44,0.006812559609397502
RP11-1109F11.3,VKORC1,0.06126683857826175
RP11-1109F11.3,PTGFR,0.0
RP11-1109F11.3,ZNF416,0.053819889021312975
RP11-1109F11.3,TMEM63B,0.0
RP11-1109F11.3,GPT,0.0
RP11-1109F11.3,AKNA,0.0
RP11-1109F11.3,RP11-304L19.12,0.033108142560674444
RP11-1109F11.3,PITHD1,0.007014070740509112
RP11-1109F11.3,SEPT1,0.08295914367776033
RP11-1109F11.3,TRIM9,0.0
RP11-1109F11.3,HEXB,0.00034616869130866726
RP11-1109F11.3,TCOF1,0.0
RP11-1109F11.3,CCDC24,0.0
RP11-1109F11.3,NAP1L4,0.0
RP11-1109F11.3,FBF1,0.0
RP11-1109F11.3,DIP2A,0.0
RP11-1109F11.3,ZSCAN12,0.022414499036332143
RP11-1109F11.3,EIF3EP1,0.020551385970021745
RP11-1109F11.3,ALB,0.0
RP11-1109F11.3,CHTOP,0.0
RP11-1109F11.3,TMPPE,0.06974825206865658
RP11-1109F11.3,RP11-15E1.5,0.0
RP11-1109F11.3,ZNF180,0.044433227756239604
RP11-1109F11.3,SFTPD-AS1,0.021836962659695466
RP11-1109F11.3,ZBED6,0.025459681872614028
RP11-1109F11.3,ACSL5,0.028303353577784338
RP11-1109F11.3,FOXO1,0.03212758392181455
RP11-1109F11.3,TYROBP,0.019570827331161736
RP11-1109F11.3,KCNJ3,0.0758882193663365
RP11-1109F11.3,TCN2,0.07324605879227788
RP11-1109F11.3,APPL2,0.0
RP11-1109F11.3,RNF216P1,0.0
RP11-1109F11.3,CTD-3074O7.5,0.0
RP11-1109F11.3,LINS1,0.020551385970021728
RP11-1109F11.3,GM2A,0.05744260823423159
RP11-1109F11.3,ESYT2,0.0
RP11-1109F11.3,RIF1,0.0
RP11-1109F11.3,ANKRD10,0.04948912949535732
RP11-1109F11.3,NLRP3P1,0.00877367688711726
RP11-1109F11.3,MTMR12,0.03517276675809647
RP11-1109F11.3,ITIH4,0.003968887904227228
RP11-1109F11.3,CCDC25,0.0
RP11-1109F11.3,ZNF714,0.0
RP11-1109F11.3,PHOSPHO2,0.0
RP11-1109F11.3,AF131215.9,0.0
RP11-1109F11.3,THUMPD3,0.048710081987609066
RP11-1109F11.3,SRPK1,0.0
RP11-1109F11.3,ZNF621,0.0
RP11-1109F11.3,ZNF410,0.04443322775623953
RP11-1109F11.3,RAX,0.0
RP11-1109F11.3,THRB,0.02261601016744379
RP11-1109F11.3,IFIT2,0.06411051028343207
RP11-1109F11.3,DDB1,0.05874959049350049
RP11-1109F11.3,KAT2A,0.021836962659695505
RP11-1109F11.3,AGO3,0.08806895071146414
RP11-1109F11.3,CHFR,0.004170399035338858
RP11-1109F11.3,HLA-DRB5,0.02468063436486576
RP11-1109F11.3,ZNF529,0.0
RP11-1109F11.3,UBAP1L,0.0
RP11-1109F11.3,MRPL57,0.06559759810421743
RP11-1109F11.3,NUFIP1,0.0894255345958491
RP11-1109F11.3,RDH13,0.009078694937931042
RP11-1109F11.3,FERMT3,0.0
RP11-1109F11.3,MPEG1,0.0
RP11-1109F11.3,RP11-1277A3.1,0.0
RP11-1109F11.3,DNAJA3,0.0
RP11-1109F11.3,CTD-2525P14.5,0.06431202141454369
RP11-1109F11.3,ARFGEF1,0.044684340512467266
TGIF2,STRN3,0.06509106892229198
TGIF2,SLX1B-SULT1A4,0.0
TGIF2,SDHA,0.05304084151356469
TGIF2,SLC2A13,0.1494961497803427
TGIF2,CALM2,0.07815435469487014
TGIF2,KCNE3,0.0
TGIF2,SORD,0.0019042637068051647
TGIF2,ZMYND11,0.032127583921814494
TGIF2,RP11-449J21.5,0.0
TGIF2,KIF5C,0.07991396084147835
TGIF2,SLC35G1,0.0
TGIF2,PCDHGA11,0.0
TGIF2,SCART1,0.0
TGIF2,ARMC12,0.0
TGIF2,PSMB2,0.07531068298969987
TGIF2,CFAP44,0.05077470618503108
TGIF2,VKORC1,0.0022306873272141224
TGIF2,PTGFR,0.06748211674012296
TGIF2,ZNF416,0.14898962059841733
TGIF2,TMEM63B,0.10502747402278372
TGIF2,GPT,0.06287883888834442
TGIF2,AKNA,0.11162436887727296
TGIF2,RP11-304L19.12,0.007014070740509112
TGIF2,PITHD1,0.0
TGIF2,SEPT1,0.14025580657416176
TGIF2,TRIM9,0.005254464593900967
TGIF2,HEXB,0.0
TGIF2,TCOF1,0.0968014769580866
TGIF2,CCDC24,0.11091632856423596
TGIF2,NAP1L4,0.03245400754222349
TGIF2,FBF1,0.0
TGIF2,DIP2A,0.0
TGIF2,ZSCAN12,0.0
TGIF2,EIF3EP1,0.08708839207260427
TGIF2,ALB,0.08439103842632645
TGIF2,CHTOP,0.0
TGIF2,TMPPE,0.0
TGIF2,RP11-15E1.5,0.07246701128452952
TGIF2,ZNF180,0.04410680413583059
TGIF2,SFTPD-AS1,0.04999565867728275
TGIF2,ZBED6,0.09790694808624395
TGIF2,ACSL5,0.04204217993840862
TGIF2,FOXO1,0.0
TGIF2,TYROBP,0.10120324367875348
TGIF2,KCNJ3,0.0740251063000261
TGIF2,TCN2,0.09020458210359737
TGIF2,APPL2,0.0
TGIF2,RNF216P1,0.0
TGIF2,CTD-3074O7.5,0.045087362774690484
TGIF2,LINS1,0.0
TGIF2,GM2A,0.007793118248257418
TGIF2,ESYT2,0.030569488906317974
TGIF2,RIF1,0.02772581720114768
TGIF2,ANKRD10,0.020551385970021766
TGIF2,NLRP3P1,0.02261601016744379
TGIF2,MTMR12,0.0
TGIF2,ITIH4,0.09375629412180465
TGIF2,CCDC25,0.07226550015341804
TGIF2,ZNF714,0.007014070740509074
TGIF2,PHOSPHO2,0.12400101990640923
TGIF2,AF131215.9,0.010059253576791017
TGIF2,THUMPD3,0.01957082733116189
TGIF2,SRPK1,0.02339505767519204
TGIF2,ZNF621,0.0167271556259915
TGIF2,ZNF410,0.027219288019222212
TGIF2,RAX,0.0
TGIF2,THRB,0.016727155625991558
TGIF2,IFIT2,0.016727155625991575
TGIF2,DDB1,0.010838301084539302
TGIF2,KAT2A,0.06081421469092253
TGIF2,AGO3,0.07764782551294465
TGIF2,CHFR,0.16237932999140448
TGIF2,HLA-DRB5,0.0
TGIF2,ZNF529,0.0
TGIF2,UBAP1L,0.05744260823423163
TGIF2,MRPL57,0.004170399035338877
TGIF2,NUFIP1,0.01957082733116185
TGIF2,RDH13,0.046950475841000885
TGIF2,FERMT3,0.00014465756019703779
TGIF2,MPEG1,0.0
TGIF2,RP11-1277A3.1,0.07848077831527914
TGIF2,DNAJA3,0.10762003297172629
TGIF2,CTD-2525P14.5,0.0
TGIF2,ARFGEF1,0.03232909505292608
STRN3,SLX1B-SULT1A4,0.09453534162955309
STRN3,SDHA,0.10684098546397815
STRN3,SLC2A13,0.0968014769580867
STRN3,CALM2,0.24401174633899614
STRN3,KCNE3,0.013681972789709633
STRN3,SORD,0.0
STRN3,ZMYND11,0.2684228106543675
STRN3,RP11-449J21.5,0.0
STRN3,KIF5C,0.12606564410383114
STRN3,SLC35G1,0.0420421799384086
STRN3,PCDHGA11,0.07835586582598178
STRN3,SCART1,0.09662137139657022
STRN3,ARMC12,0.0
STRN3,PSMB2,0.09149015879327112
STRN3,CFAP44,0.12115734820123891
STRN3,VKORC1,0.07946133695413903
STRN3,PTGFR,0.028504864708895968
STRN3,ZNF416,0.0
STRN3,TMEM63B,0.2180652803553563
STRN3,GPT,0.12244292489091266
STRN3,AKNA,0.13006998000937797
STRN3,RP11-304L19.12,0.16471647251464933
STRN3,PITHD1,0.0
STRN3,SEPT1,0.13105053864823785
STRN3,TRIM9,0.03821794959437835
STRN3,HEXB,0.03310814256067437
STRN3,TCOF1,0.26265886860221266
STRN3,CCDC24,0.18640877761414779
STRN3,NAP1L4,0.0
STRN3,FBF1,0.19119216102744266
STRN3,DIP2A,0.0
STRN3,ZSCAN12,0.0635329739067954
STRN3,EIF3EP1,0.08197858503890042
STRN3,ALB,0.06559759810421743
