from,to,weight
GALNTL6,VKORC1,0.0694218284482477
GALNTL6,HBEGF,0.010838301084539322
GALNTL6,GCNT2,0.016727155625991558
GALNTL6,RHOD,0.03977604460987491
GALNTL6,PSMC1,0.11907131843422183
GALNTL6,MARK2,0.054598936529061205
GALNTL6,RP11-586D19.1,0.07893340220261846
GALNTL6,ADGRA2,0.0
GALNTL6,RP11-373D23.2,0.0
GALNTL6,ADORA2B,0.0
GALNTL6,PIGF,0.024680634364865704
GALNTL6,KCTD10,0.0
GALNTL6,KCNJ14,0.0
GALNTL6,ABHD4,0.044885851643578896
GALNTL6,WDR83,0.06637664561196575
GALNTL6,EXOC1,0.08975195821625805
GALNTL6,LIME1,0.06922031731713603
GALNTL6,MYRIP,0.0
GALNTL6,MTG1,0.0
GALNTL6,FAS,0.02261601016744381
GALNTL6,NEAT1,0.0
GALNTL6,AP3D1,0.09473685276066472
GALNTL6,PHF19,0.0705272995764049
GALNTL6,FAM83H-AS1,0.018791779823413565
GALNTL6,TAB3,0.013681972789709595
GALNTL6,CSAD,0.04410680413583051
GALNTL6,RNU1-1,0.047151986972112474
GALNTL6,CH507-9B2.5,0.021330433477770014
GALNTL6,PPP1R3D,0.041061621299548705
GALNTL6,AP000473.5,0.0
GALNTL6,ITPKC,0.06844126980938767
GALNTL6,CDC25B,0.0
GALNTL6,GRID2IP,0.0
GALNTL6,LRP5L,0.11889121287270533
GALNTL6,CTC-338M12.4,0.01957082733116185
GALNTL6,SH3GLB1,0.06559759810421743
GALNTL6,ATP6V1C1,0.0
GALNTL6,ARHGAP9,0.0920180935447917
GALNTL6,ARHGAP39,0.06146834970937341
GALNTL6,CHPF,0.09123904603704346
GALNTL6,CASP6,0.0019042637068051647
GALNTL6,ZSCAN1,0.0
GALNTL6,MAK16,0.07226550015341786
GALNTL6,SEC24A,0.0
GALNTL6,HHAT,0.0
GALNTL6,PNO1,0.024479123233754167
GALNTL6,KIF26B,0.015746596987131642
GALNTL6,TIGD7,0.0
GALNTL6,RNF39,0.06126683857826177
GALNTL6,ZHX3,0.0
GALNTL6,PARP11,0.03517276675809639
GALNTL6,ZMIZ2,0.08049149721811497
GALNTL6,RHOT2,0.12573922048342226
GALNTL6,RASGRP3,0.025007057985274774
GALNTL6,YWHAH,0.18245963478082022
GALNTL6,ELP6,0.021330433477769976
GALNTL6,WFDC3,0.07324605879227784
GALNTL6,CCDC74A,0.016727155625991575
GALNTL6,PRPS1,0.0
GALNTL6,DNAJC21,0.0
GALNTL6,PTPN22,0.003968887904227228
GALNTL6,TFCP2,0.0
GALNTL6,MST1L,0.0
GALNTL6,FBXO27,0.041840668807296956
GALNTL6,RP11-577H5.5,0.0
GALNTL6,ENTPD1-AS1,0.0
GALNTL6,RP11-253M7.1,0.03517276675809641
GALNTL6,LINC01341,0.03549919037850545
GALNTL6,TBC1D14,0.06942182844824765
GALNTL6,CTD-2186M15.3,0.05970874356276529
GALNTL6,RP11-1006G14.4,0.0
GALNTL6,TMEM25,0.03056948890631805
GALNTL6,LINC01057,0.0
GALNTL6,CEBPA,0.0
GALNTL6,EPN2,0.009078694937931175
GALNTL6,CDK5R1,0.04772952334874917
GALNTL6,KCNJ6,0.00907869493793108
GALNTL6,FAM71F1,0.0
GALNTL6,DOCK1,0.00014465756019703779
GALNTL6,DENND5A,0.0
GALNTL6,SMIM24,0.020856404020835644
NHLRC1,IDH3G,0.006235023232760883
NHLRC1,KCNJ5,0.016727155625991575
NHLRC1,DNPEP,0.02339505767519204
NHLRC1,MT-ND3,0.0
NHLRC1,ESPN,0.0
NHLRC1,WNT5A,0.025661193003725675
NHLRC1,RNF144B,0.12496017297567397
NHLRC1,CSPG5,0.0
NHLRC1,DPEP1,0.0
NHLRC1,AMACR,0.023193546544080373
NHLRC1,TARBP1,0.11318246389276951
NHLRC1,LYRM4,0.03212758392181445
NHLRC1,CCS,0.09201809354479167
NHLRC1,HLF,0.0
NHLRC1,CMTM4,0.056989984346892265
NHLRC1,LMO3,0.018791779823413565
NHLRC1,ITGAE,0.0
NHLRC1,HERC3,0.0
NHLRC1,ITGB2,0.0
NHLRC1,AZGP1,0.0
NHLRC1,EGFEM1P,0.0
NHLRC1,RGPD2,0.04390529300471896
NHLRC1,CD4,0.0
NHLRC1,ZNF804B,0.025459681872614083
NHLRC1,RP11-158K1.3,0.08230500865930937
NHLRC1,CDC25A,0.021836962659695522
NHLRC1,SELENBP1,0.030062959724392484
NHLRC1,TRIM26,0.038217949594378416
NHLRC1,ZPBP,0.010838301084539264
NHLRC1,DMTF1,0.0019042637068051647
NHLRC1,CEP170,0.08119953753115212
NHLRC1,ICAM2,0.02623872938036235
NHLRC1,VKORC1,0.0
NHLRC1,HBEGF,0.0
NHLRC1,GCNT2,0.018791779823413565
NHLRC1,RHOD,0.04028257379180042
NHLRC1,PSMC1,0.007014070740509208
NHLRC1,MARK2,0.01290292528196131
NHLRC1,RP11-586D19.1,0.07913491333373002
NHLRC1,ADGRA2,0.017506203133739823
NHLRC1,RP11-373D23.2,0.03537427788920814
NHLRC1,ADORA2B,0.009078694937931156
NHLRC1,PIGF,0.0
NHLRC1,KCTD10,0.0
NHLRC1,KCNJ14,0.0031898403964789033
NHLRC1,ABHD4,0.030569488906317974
NHLRC1,WDR83,0.0499956586772829
NHLRC1,EXOC1,0.02261601016744379
NHLRC1,LIME1,0.013883483920821282
NHLRC1,MYRIP,0.041263132430660314
NHLRC1,MTG1,0.0
NHLRC1,FAS,0.03595181426584474
NHLRC1,NEAT1,0.0
NHLRC1,AP3D1,0.01574659698713166
NHLRC1,PHF19,0.030569488906317957
NHLRC1,FAM83H-AS1,0.004170399035338858
NHLRC1,TAB3,0.034393719250348107
NHLRC1,CSAD,0.0
NHLRC1,RNU1-1,0.04106162129954867
NHLRC1,CH507-9B2.5,0.04126313243066024
NHLRC1,PPP1R3D,0.0
NHLRC1,AP000473.5,0.0
NHLRC1,ITPKC,0.03899699710212664
NHLRC1,CDC25B,0.0
NHLRC1,GRID2IP,0.0
NHLRC1,LRP5L,0.041061621299548705
NHLRC1,CTC-338M12.4,0.11318246389276962
NHLRC1,SH3GLB1,0.0886464870881008
NHLRC1,ATP6V1C1,0.0
NHLRC1,ARHGAP9,0.09279714105253999
NHLRC1,ARHGAP39,0.021836962659695543
NHLRC1,CHPF,0.0
NHLRC1,CASP6,0.007014070740509093
NHLRC1,ZSCAN1,0.0
NHLRC1,MAK16,0.03361467174259986
NHLRC1,SEC24A,0.0
NHLRC1,HHAT,0.0
NHLRC1,PNO1,0.028504864708896044
NHLRC1,KIF26B,0.0
NHLRC1,TIGD7,0.0
NHLRC1,RNF39,0.0
NHLRC1,ZHX3,0.10042419617100527
NHLRC1,PARP11,0.08152596115156108
NHLRC1,ZMIZ2,0.0
NHLRC1,RHOT2,0.009078694937931214
NHLRC1,RASGRP3,0.02772581720114774
NHLRC1,YWHAH,0.0024107928887307306
NHLRC1,ELP6,0.044106804135830555
NHLRC1,WFDC3,0.0
NHLRC1,CCDC74A,0.0
NHLRC1,PRPS1,0.11338397502388128
NHLRC1,DNAJC21,0.0
NHLRC1,PTPN22,0.0011252161990569541
NHLRC1,TFCP2,0.1424466310385142
NHLRC1,MST1L,0.0
NHLRC1,FBXO27,0.009857742445679406
NHLRC1,RP11-577H5.5,0.0
NHLRC1,ENTPD1-AS1,0.00034616869130866726
NHLRC1,RP11-253M7.1,0.0
NHLRC1,LINC01341,0.0
NHLRC1,TBC1D14,0.007994629379368972
NHLRC1,CTD-2186M15.3,0.0
NHLRC1,RP11-1006G14.4,0.10193100057239358
NHLRC1,TMEM25,0.017304692002628158
NHLRC1,LINC01057,0.0
NHLRC1,CEBPA,0.038016438463266786
NHLRC1,EPN2,0.08514868036447953
NHLRC1,CDK5R1,0.0
NHLRC1,KCNJ6,0.0
NHLRC1,FAM71F1,0.0
NHLRC1,DOCK1,0.04184066880729698
NHLRC1,DENND5A,0.0
NHLRC1,SMIM24,0.07226550015341793
IDH3G,KCNJ5,0.001125216199056897
IDH3G,DNPEP,0.35116069813011663
IDH3G,MT-ND3,0.05077470618503109
IDH3G,ESPN,0.4125878971989951
IDH3G,WNT5A,0.14788286169262704
IDH3G,RNF144B,0.06431202141454374
IDH3G,CSPG5,0.18640877761414779
IDH3G,DPEP1,0.23429866145351366
IDH3G,AMACR,0.15532981124957596
IDH3G,TARBP1,0.036153325396956426
IDH3G,LYRM4,0.0
IDH3G,CCS,0.250756247030011
IDH3G,HLF,0.05077470618503109
IDH3G,CMTM4,0.02850486470889593
IDH3G,LMO3,0.08993206377777453
IDH3G,ITGAE,0.0
IDH3G,HERC3,0.012902925281961405
IDH3G,ITGB2,0.07453163548195155
IDH3G,AZGP1,0.0
IDH3G,EGFEM1P,0.0694218284482477
IDH3G,RGPD2,0.0
IDH3G,CD4,0.06999936482488428
IDH3G,ZNF804B,0.11907131843422183
IDH3G,RP11-158K1.3,0.034192208119236615
IDH3G,CDC25A,0.0
IDH3G,SELENBP1,0.15158217954735995
IDH3G,TRIM26,0.21741114533690534
IDH3G,ZPBP,0.021836962659695484
IDH3G,DMTF1,0.29308369994833355
IDH3G,CEP170,0.24212722770309053
IDH3G,ICAM2,0.08436963285673132
IDH3G,VKORC1,0.12594073161453384
IDH3G,HBEGF,0.0
IDH3G,GCNT2,0.0
IDH3G,RHOD,0.11765954147761772
IDH3G,PSMC1,0.06509106892229198
IDH3G,MARK2,0.2975068722385956
IDH3G,RP11-586D19.1,0.01574659698713166
IDH3G,ADGRA2,0.09226920630101933
IDH3G,RP11-373D23.2,0.0
IDH3G,ADORA2B,0.0011252161990569541
IDH3G,PIGF,0.23276197200761234
IDH3G,KCTD10,0.0
IDH3G,KCNJ14,0.02417410518294023
IDH3G,ABHD4,0.20309478259964442
IDH3G,WDR83,0.5908192684510873
IDH3G,EXOC1,0.34572446747600366
IDH3G,LIME1,0.39174995047142624
IDH3G,MYRIP,0.0
IDH3G,MTG1,0.19624677498892754
IDH3G,FAS,0.01594810811824325
IDH3G,NEAT1,0.0
IDH3G,AP3D1,0.3551650340356632
IDH3G,PHF19,0.273026088506146
IDH3G,FAM83H-AS1,0.09375629412180476
IDH3G,TAB3,0.21074324328770494
IDH3G,CSAD,0.28206363280358243
IDH3G,RNU1-1,0.0024107928887306352
IDH3G,CH507-9B2.5,0.15460595681404668
IDH3G,PPP1R3D,0.14878810946730564
IDH3G,AP000473.5,0.033434566181083404
IDH3G,ITPKC,0.30247036121340704
IDH3G,CDC25B,0.18147907614196024
IDH3G,GRID2IP,0.041840668807296956
IDH3G,LRP5L,0.30486140903123804
IDH3G,CTC-338M12.4,0.1014047548098651
IDH3G,SH3GLB1,0.3326936814284165
IDH3G,ATP6V1C1,0.27413155963430336
IDH3G,ARHGAP9,0.06411051028343207
IDH3G,ARHGAP39,0.30946468688301654
IDH3G,CHPF,0.3130874060959351
IDH3G,CASP6,0.0
IDH3G,ZSCAN1,0.16109375330173073
IDH3G,MAK16,0.06048779107051346
IDH3G,SEC24A,0.20996419577995662
IDH3G,HHAT,0.0
IDH3G,PNO1,0.029790441398569668
IDH3G,KIF26B,0.0
IDH3G,TIGD7,0.10444993764614705
IDH3G,RNF39,0.06559759810421745
IDH3G,ZHX3,0.007793118248257399
IDH3G,PARP11,0.1741031337797227
IDH3G,ZMIZ2,0.4455732363834029
IDH3G,RHOT2,0.463386118066652
IDH3G,RASGRP3,0.07077841233263256
IDH3G,YWHAH,0.1354523053689047
IDH3G,ELP6,0.1748111740927598
IDH3G,WFDC3,0.0
IDH3G,CCDC74A,0.1660234547739181
IDH3G,PRPS1,0.0
IDH3G,DNAJC21,0.13099534557601872
IDH3G,PTPN22,0.05439742539794962
IDH3G,TFCP2,0.02928391221664422
IDH3G,MST1L,0.04508736277469056
IDH3G,FBXO27,0.09531438913730131
IDH3G,RP11-577H5.5,0.05094302607007857
IDH3G,ENTPD1-AS1,0.04184066880729698
IDH3G,RP11-253M7.1,0.0515537536927794
IDH3G,LINC01341,0.13869899933629828
IDH3G,TBC1D14,0.10807265685906561
IDH3G,CTD-2186M15.3,0.0019042637068051647
IDH3G,RP11-1006G14.4,0.0
IDH3G,TMEM25,0.23339470145646807
IDH3G,LINC01057,0.0
IDH3G,CEBPA,0.022616010167443714
IDH3G,EPN2,0.17843389330567838
IDH3G,CDK5R1,0.02261601016744379
IDH3G,KCNJ6,0.03723739095551846
IDH3G,FAM71F1,0.0
IDH3G,DOCK1,0.0
IDH3G,DENND5A,0.0
IDH3G,SMIM24,0.08962704572696072
KCNJ5,DNPEP,0.021836962659695522
KCNJ5,MT-ND3,0.0
KCNJ5,ESPN,0.0055269829197236876
KCNJ5,WNT5A,0.04539238082550431
KCNJ5,RNF144B,0.0515537536927793
KCNJ5,CSPG5,0.0702008759559959
KCNJ5,DPEP1,0.009078694937931118
KCNJ5,AMACR,0.0
KCNJ5,TARBP1,0.0
KCNJ5,LYRM4,0.0
KCNJ5,CCS,0.0
KCNJ5,HLF,0.0
KCNJ5,CMTM4,0.033108142560674444
KCNJ5,LMO3,0.03821794959437835
KCNJ5,ITGAE,0.07097992346374422
KCNJ5,HERC3,0.028504864708895968
KCNJ5,ITGB2,0.028831288329305003
KCNJ5,AZGP1,0.0
KCNJ5,EGFEM1P,0.0
KCNJ5,RGPD2,0.0
KCNJ5,CD4,0.0
KCNJ5,ZNF804B,0.013681972789709576
KCNJ5,RP11-158K1.3,0.07608973049744812
KCNJ5,CDC25A,0.0019042637068052218
KCNJ5,SELENBP1,0.026238729380362313
KCNJ5,TRIM26,0.07304454766116625
KCNJ5,ZPBP,0.04793103447986086
KCNJ5,DMTF1,0.0
KCNJ5,CEP170,0.041388044919957644
KCNJ5,ICAM2,0.0
KCNJ5,VKORC1,0.0
KCNJ5,HBEGF,0.03361467174259992
KCNJ5,GCNT2,0.0545989365290613
KCNJ5,RHOD,0.0
KCNJ5,PSMC1,0.10412222624810516
KCNJ5,MARK2,0.07666726687408473
KCNJ5,RP11-586D19.1,0.0
KCNJ5,ADGRA2,0.04106162129954863
KCNJ5,RP11-373D23.2,0.0
KCNJ5,ADORA2B,0.0
KCNJ5,PIGF,0.08535019149559127
KCNJ5,KCTD10,0.0
KCNJ5,KCNJ14,0.0
KCNJ5,ABHD4,0.003968887904227228
KCNJ5,WDR83,0.02417410518294023
KCNJ5,EXOC1,0.006812559609397502
KCNJ5,LIME1,0.0
KCNJ5,MYRIP,0.0
KCNJ5,MTG1,0.0
KCNJ5,FAS,0.0
KCNJ5,NEAT1,0.0019042637068051647
KCNJ5,AP3D1,0.0
KCNJ5,PHF19,0.0
KCNJ5,FAM83H-AS1,0.025459681872614083
KCNJ5,TAB3,0.06715569311971403
KCNJ5,CSAD,0.0
KCNJ5,RNU1-1,0.0
KCNJ5,CH507-9B2.5,0.05666356072648335
KCNJ5,PPP1R3D,0.020349874838910136
KCNJ5,AP000473.5,0.0
KCNJ5,ITPKC,0.0
KCNJ5,CDC25B,0.019772338462273442
KCNJ5,GRID2IP,0.0
KCNJ5,LRP5L,0.009078694937931137
KCNJ5,CTC-338M12.4,0.15248613954440549
KCNJ5,SH3GLB1,0.019118203443822597
KCNJ5,ATP6V1C1,0.010838301084539322
KCNJ5,ARHGAP9,0.005254464593901023
KCNJ5,ARHGAP39,0.004170399035338896
KCNJ5,CHPF,0.05874959049350045
KCNJ5,CASP6,0.0
KCNJ5,ZSCAN1,0.007014070740509131
KCNJ5,MAK16,0.0
KCNJ5,SEC24A,0.04028257379180042
KCNJ5,HHAT,0.026440240511473964
KCNJ5,PNO1,0.01957082733116183
KCNJ5,KIF26B,0.010059253576791036
KCNJ5,TIGD7,0.0
KCNJ5,RNF39,0.014461020297457883
KCNJ5,ZHX3,0.00014465756019703779
KCNJ5,PARP11,0.0
KCNJ5,ZMIZ2,0.03549919037850547
KCNJ5,RHOT2,0.03155004754517787
KCNJ5,RASGRP3,0.028504864708895912
KCNJ5,YWHAH,0.0
KCNJ5,ELP6,0.013681972789709652
KCNJ5,WFDC3,0.0
KCNJ5,CCDC74A,0.0031898403964789224
KCNJ5,PRPS1,0.003968887904227228
KCNJ5,DNAJC21,0.0
KCNJ5,PTPN22,0.025459681872614083
KCNJ5,TFCP2,0.0
KCNJ5,MST1L,0.0
KCNJ5,FBXO27,0.11680518310568817
KCNJ5,RP11-577H5.5,0.0
KCNJ5,ENTPD1-AS1,0.043905293004719056
KCNJ5,RP11-253M7.1,0.06333146277568381
KCNJ5,LINC01341,0.0
KCNJ5,TBC1D14,0.03595181426584472
KCNJ5,CTD-2186M15.3,0.0
KCNJ5,RP11-1006G14.4,0.0
KCNJ5,TMEM25,0.0
KCNJ5,LINC01057,0.0
KCNJ5,CEBPA,0.017506203133739746
KCNJ5,EPN2,0.05970874356276531
KCNJ5,CDK5R1,0.041061621299548705
KCNJ5,KCNJ6,0.05822165574197984
KCNJ5,FAM71F1,0.0
KCNJ5,DOCK1,0.0
KCNJ5,DENND5A,0.0
KCNJ5,SMIM24,0.0
DNPEP,MT-ND3,0.09473685276066468
DNPEP,ESPN,0.29308369994833366
DNPEP,WNT5A,0.08308405616705758
DNPEP,RNF144B,0.06255241526793556
DNPEP,CSPG5,0.17209241487688687
DNPEP,DPEP1,0.1934031032837572
DNPEP,AMACR,0.15714461046840325
DNPEP,TARBP1,0.04390529300471896
DNPEP,LYRM4,0.0
DNPEP,CCS,0.17589523965132195
DNPEP,HLF,0.04106162129954865
DNPEP,CMTM4,0.0
DNPEP,LMO3,0.049216611169534595
DNPEP,ITGAE,0.0738235951689145
DNPEP,HERC3,0.02339505767519208
DNPEP,ITGB2,0.13499968148156544
DNPEP,AZGP1,0.0
DNPEP,EGFEM1P,0.0
DNPEP,RGPD2,0.0
DNPEP,CD4,0.09013357490888617
DNPEP,ZNF804B,0.013681972789709614
DNPEP,RP11-158K1.3,0.05776903185464059
DNPEP,CDC25A,0.0
DNPEP,SELENBP1,0.10651456184356904
DNPEP,TRIM26,0.08119953753115206
DNPEP,ZPBP,0.07246701128452956
DNPEP,DMTF1,0.18168058727307196
DNPEP,CEP170,0.18006729918535633
DNPEP,ICAM2,0.13182958615598617
DNPEP,VKORC1,0.1141630225316295
DNPEP,HBEGF,0.0
DNPEP,GCNT2,0.0894255345958491
DNPEP,RHOD,0.07946133695413898
DNPEP,PSMC1,0.04282122744615685
DNPEP,MARK2,0.18198560532388577
DNPEP,RP11-586D19.1,0.0
DNPEP,ADGRA2,0.12322197239866098
DNPEP,RP11-373D23.2,0.0
DNPEP,ADORA2B,0.0
DNPEP,PIGF,0.18847340181156985
DNPEP,KCTD10,0.0
DNPEP,KCNJ14,0.08786743958035244
DNPEP,ABHD4,0.19021160238858273
DNPEP,WDR83,0.2981396016874515
DNPEP,EXOC1,0.20110675704403683
DNPEP,LIME1,0.2647234927996347
DNPEP,MYRIP,0.0
DNPEP,MTG1,0.2769752313394736
DNPEP,FAS,0.0313485364140663
DNPEP,NEAT1,0.0
DNPEP,AP3D1,0.2516602070270565
DNPEP,PHF19,0.2201299045527784
DNPEP,FAM83H-AS1,0.13958155376374867
DNPEP,TAB3,0.1708068381872132
DNPEP,CSAD,0.13087043308672133
DNPEP,RNU1-1,0.0
DNPEP,CH507-9B2.5,0.05970874356276523
DNPEP,PPP1R3D,0.06275392639904719
DNPEP,AP000473.5,0.03932342072253562
DNPEP,ITPKC,0.27146799349064943
DNPEP,CDC25B,0.07226550015341793
DNPEP,GRID2IP,0.0635329739067954
DNPEP,LRP5L,0.21268295499582948
DNPEP,CTC-338M12.4,0.06942182844824758
DNPEP,SH3GLB1,0.18414264228561417
DNPEP,ATP6V1C1,0.2225209523706093
DNPEP,ARHGAP9,0.0313485364140663
DNPEP,ARHGAP39,0.22174190486286102
DNPEP,CHPF,0.2109447544188165
DNPEP,CASP6,0.004747935411975439
DNPEP,ZSCAN1,0.19914563976631686
DNPEP,MAK16,0.0
DNPEP,SEC24A,0.1592092346658252
DNPEP,HHAT,0.0
DNPEP,PNO1,0.1017311784302741
DNPEP,KIF26B,0.0
DNPEP,TIGD7,0.0413880449199577
DNPEP,RNF39,0.029283912216644142
DNPEP,ZHX3,0.04948912949535734
DNPEP,PARP11,0.13389421035340818
DNPEP,ZMIZ2,0.28175861475276853
DNPEP,RHOT2,0.3489484680961689
DNPEP,RASGRP3,0.0021057748379168513
DNPEP,YWHAH,0.009857742445679406
DNPEP,ELP6,0.12017678956237908
DNPEP,WFDC3,0.0
DNPEP,CCDC74A,0.16142017692213975
DNPEP,PRPS1,0.0
DNPEP,DNAJC21,0.13693939318969006
DNPEP,PTPN22,0.0389969971021267
DNPEP,TFCP2,0.10444993764614705
DNPEP,MST1L,0.0
DNPEP,FBXO27,0.06488955779118033
DNPEP,RP11-577H5.5,0.00947541797011609
DNPEP,ENTPD1-AS1,0.0
DNPEP,RP11-253M7.1,0.08786743958035251
DNPEP,LINC01341,0.042167092427705895
DNPEP,TBC1D14,0.10749512048242896
DNPEP,CTD-2186M15.3,0.006812559609397464
DNPEP,RP11-1006G14.4,0.0
DNPEP,TMEM25,0.1262457496653476
DNPEP,LINC01057,0.0011252161990569541
DNPEP,CEBPA,0.022616010167443735
DNPEP,EPN2,0.06353297390679538
DNPEP,CDK5R1,0.0
DNPEP,KCNJ6,0.05872818492390526
DNPEP,FAM71F1,0.06431202141454373
DNPEP,DOCK1,0.0
DNPEP,DENND5A,0.0
DNPEP,SMIM24,0.004949446543087144
MT-ND3,ESPN,0.1021838023176134
MT-ND3,WNT5A,0.036153325396956294
MT-ND3,RNF144B,0.07510917185858816
MT-ND3,CSPG5,0.08917442183962146
MT-ND3,DPEP1,0.018791779823413565
MT-ND3,AMACR,0.003968887904227228
MT-ND3,TARBP1,0.0
MT-ND3,LYRM4,0.0
MT-ND3,CCS,0.052060282874704794
MT-ND3,HLF,0.0
MT-ND3,CMTM4,0.0
MT-ND3,LMO3,0.09453534162955309
MT-ND3,ITGAE,0.0
MT-ND3,HERC3,0.05666356072648335
MT-ND3,ITGB2,0.014662531428569494
MT-ND3,AZGP1,0.0
MT-ND3,EGFEM1P,0.013681972789709652
MT-ND3,RGPD2,0.0
MT-ND3,CD4,0.001125216199056916
MT-ND3,ZNF804B,0.03517276675809638
MT-ND3,RP11-158K1.3,0.0
MT-ND3,CDC25A,0.00701407074050915
MT-ND3,SELENBP1,0.0
MT-ND3,TRIM26,0.0983595719735832
MT-ND3,ZPBP,0.041061621299548705
MT-ND3,DMTF1,0.06461703946535752
MT-ND3,CEP170,0.0983595719735832
MT-ND3,ICAM2,0.04772952334874919
MT-ND3,VKORC1,0.05970874356276523
MT-ND3,HBEGF,0.04488585164357884
MT-ND3,GCNT2,0.0
MT-ND3,RHOD,0.0
MT-ND3,PSMC1,0.14833548557996645
MT-ND3,MARK2,0.03932342072253558
MT-ND3,RP11-586D19.1,0.06617513448085409
MT-ND3,ADGRA2,0.00701407074050915
MT-ND3,RP11-373D23.2,0.05744260823423156
MT-ND3,ADORA2B,0.06048779107051354
MT-ND3,PIGF,0.02721928801922223
MT-ND3,KCTD10,0.04204217993840852
MT-ND3,KCNJ14,0.051101129805440126
MT-ND3,ABHD4,0.022616010167443773
MT-ND3,WDR83,0.0861292390033396
MT-ND3,EXOC1,0.020676298459319016
MT-ND3,LIME1,0.08806895071146421
MT-ND3,MYRIP,0.0
MT-ND3,MTG1,0.03212758392181455
MT-ND3,FAS,0.038996997102126604
MT-ND3,NEAT1,0.022616010167443714
MT-ND3,AP3D1,0.08003887333077564
MT-ND3,PHF19,0.06275392639904712
MT-ND3,FAM83H-AS1,0.11091632856423596
MT-ND3,TAB3,0.0
MT-ND3,CSAD,0.030842007232140752
MT-ND3,RNU1-1,0.0
MT-ND3,CH507-9B2.5,0.0
MT-ND3,PPP1R3D,0.0
MT-ND3,AP000473.5,0.0
MT-ND3,ITPKC,0.09297724661405644
MT-ND3,CDC25B,0.0
MT-ND3,GRID2IP,0.04644394665907536
MT-ND3,LRP5L,0.028504864708895968
MT-ND3,CTC-338M12.4,0.0
MT-ND3,SH3GLB1,0.13105053864823782
MT-ND3,ATP6V1C1,0.057970542985752146
MT-ND3,ARHGAP9,0.0
MT-ND3,ARHGAP39,0.05744260823423156
MT-ND3,CHPF,0.0
MT-ND3,CASP6,0.04028257379180029
MT-ND3,ZSCAN1,0.06177336776018722
MT-ND3,MAK16,0.021635451528583798
MT-ND3,SEC24A,0.018791779823413526
MT-ND3,HHAT,0.0
MT-ND3,PNO1,0.0
MT-ND3,KIF26B,0.0
MT-ND3,TIGD7,0.007793118248257362
MT-ND3,RNF39,0.0
MT-ND3,ZHX3,0.07848077831527918
MT-ND3,PARP11,0.04850857085649746
MT-ND3,ZMIZ2,0.111624368877273
MT-ND3,RHOT2,0.07848077831527907
MT-ND3,RASGRP3,0.0
MT-ND3,YWHAH,0.0167271556259915
MT-ND3,ELP6,0.07893340220261846
MT-ND3,WFDC3,0.049995658677282805
MT-ND3,CCDC74A,0.04028257379180044
MT-ND3,PRPS1,0.0
MT-ND3,DNAJC21,0.09790694808624391
MT-ND3,PTPN22,0.0
MT-ND3,TFCP2,0.0
MT-ND3,MST1L,0.0
MT-ND3,FBXO27,0.04184066880729699
MT-ND3,RP11-577H5.5,0.0
MT-ND3,ENTPD1-AS1,0.0426197163150452
MT-ND3,RP11-253M7.1,0.04488585164357892
MT-ND3,LINC01341,0.0
MT-ND3,TBC1D14,0.09071111128552282
MT-ND3,CTD-2186M15.3,0.0
MT-ND3,RP11-1006G14.4,0.06253193099487041
MT-ND3,TMEM25,0.12418112546792573
MT-ND3,LINC01057,0.003968887904227228
MT-ND3,CEBPA,0.0
MT-ND3,EPN2,0.05077470618503109
MT-ND3,CDK5R1,0.06793474062746226
MT-ND3,KCNJ6,0.0
MT-ND3,FAM71F1,0.11396151140051794
MT-ND3,DOCK1,0.03212758392181447
MT-ND3,DENND5A,0.039977555740986596
MT-ND3,SMIM24,0.10140475480986523
ESPN,WNT5A,0.18082494112350928
ESPN,RNF144B,0.07913491333373002
ESPN,CSPG5,0.23190761363568274
ESPN,DPEP1,0.2736575301773689
ESPN,AMACR,0.23527922009237365
ESPN,TARBP1,0.0827576325466487
ESPN,LYRM4,0.0
ESPN,CCS,0.38921258459470276
ESPN,HLF,0.0940827177422138
ESPN,CMTM4,0.0
ESPN,LMO3,0.08917442183962143
ESPN,ITGAE,0.018285250641488074
ESPN,HERC3,0.01957082733116185
ESPN,ITGB2,0.12800535581195588
ESPN,AZGP1,0.0
ESPN,EGFEM1P,0.00034616869130866726
ESPN,RGPD2,0.0
ESPN,CD4,0.0604877910705135
ESPN,ZNF804B,0.0
ESPN,RP11-158K1.3,0.0
ESPN,CDC25A,0.0
ESPN,SELENBP1,0.14743152558292077
ESPN,TRIM26,0.10935823354873934
ESPN,ZPBP,0.10269033149953885
ESPN,DMTF1,0.22096285735511276
ESPN,CEP170,0.2569501196222769
ESPN,ICAM2,0.053819889021312996
ESPN,VKORC1,0.08580281538293048
ESPN,HBEGF,0.0
ESPN,GCNT2,0.0
ESPN,RHOD,0.21507400281366057
ESPN,PSMC1,0.10502747402278367
ESPN,MARK2,0.3112028874600296
ESPN,RP11-586D19.1,0.04204217993840862
ESPN,ADGRA2,0.13371410479189164
ESPN,RP11-373D23.2,0.01466253142856955
ESPN,ADORA2B,0.0694218284482477
ESPN,PIGF,0.1666561842227739
ESPN,KCTD10,0.024680634364865818
ESPN,KCNJ14,0.02372148129560094
ESPN,ABHD4,0.24290627521083882
ESPN,WDR83,0.43691171733149153
ESPN,EXOC1,0.42184835819713823
ESPN,LIME1,0.43027586639294685
ESPN,MYRIP,0.0389969971021267
ESPN,MTG1,0.2391034504364038
ESPN,FAS,0.04410680413583063
ESPN,NEAT1,0.0
