from,to,weight
COX17,ITGAX,0.007994629379369029
COX17,RP11-79H23.3,0.003968887904227228
COX17,PRDM13,0.0
COX17,MYEF2,0.07815435469487014
COX17,FAM71F2,0.018791779823413565
COX17,RAB24,0.16333848306066925
COX17,ZNF569,0.09758052446583507
COX17,RP11-10C24.1,0.006235023232760883
COX17,PLPP2,0.06081421469092249
COX17,SLC39A14,0.00701407074050915
COX17,SMG1P5,0.0
COX17,CMTR1,0.12528659659608296
COX17,TMEM179B,0.11111783969534762
COX17,RP11-34P13.13,0.0
COX17,PPM1H,0.0
COX17,NELFE,0.11338397502388117
COX17,ZDBF2,0.03343456618108344
COX17,ATG4B,0.18147907614196024
COX17,CALU,0.12322197239866094
COX17,RP11-93B14.9,0.1730729735157468
COX17,AC010642.1,0.0
COX17,BAG1,0.0
COX17,CTF1,0.11350888751317853
COX17,TMEFF2,0.0
COX17,MTA2,0.09551590026841289
COX17,CDC40,0.10140475480986515
COX17,GABRG1,0.0
COX17,ZNF561,0.0
COX17,CAMK1,0.0
COX17,APBB1,0.16638366589695103
COX17,RAB21,0.01957082733116185
COX17,DZIP1L,0.050774706185031056
COX17,RP11-1228E12.2,0.0011252161990568778
COX17,CRNDE,0.020349874838910098
COX17,KHNYN,0.0
COX17,FARP2,0.10301675511994784
COX17,PPP2R1B,0.0
COX17,NFX1,0.11907131843422179
COX17,PPRC1,0.014787443917866764
COX17,CYHR1,0.18658888317566427
COX17,MAGIX,0.09297724661405644
COX17,C2orf88,0.019897250951570827
COX17,MRPS21,0.07608973049744808
COX17,EIF3EP1,0.05764411936534321
COX17,ENOSF1,0.0420421799384086
COX17,ATP7A,0.18070002863421195
COX17,PAIP1,0.04921661116953452
COX17,SH2D3C,0.148536996711078
COX17,RP11-128A17.2,0.0
COX17,COL7A1,0.23623837316163843
COX17,GATB,0.004949446543087125
COX17,RP11-442N1.1,0.02468063436486576
COX17,EXO5,0.0
COX17,FAM84B,0.0740251063000261
COX17,NUDT4,0.058929696055016925
COX17,LDB1,0.05570440765721845
COX17,GPR137C,0.09868599559399224
COX17,RPUSD3,0.1489896205984172
COX17,CCDC89,0.029283912216644274
COX17,RP11-1277A3.2,0.0
COX17,CTD-2336O2.3,0.06461703946535755
COX17,PPP1R15A,0.0
COX17,SRPK1,0.1141630225316295
COX17,TEX15,0.03212758392181455
COX17,TSPAN33,0.0
COX17,VCPIP1,0.003968887904227228
COX17,LMBR1L,0.27748176052139895
COX17,HPCAL4,0.0
COX17,C19orf44,0.07433012435083991
COX17,GALNTL6,0.042042179938408586
COX17,RP11-500M8.7,0.00396888790422719
COX17,KB-1572G7.3,0.04106162129954867
COX17,KRT8P12,0.03932342072253562
COX17,PGM5-AS1.1,0.016525644494879945
COX17,CSTF3,0.05175526482389103
COX17,ERVK3-1,0.07835586582598174
COX17,KIAA0391,0.11033879218759926
COX17,RP11-178H8.7,0.02339505767519204
COX17,ETV6,0.0
COX17,NAT6,0.05776903185464055
COX17,TSPAN17,0.3032494087211554
COX17,RP11-305E6.4,0.02087780959043076
COX17,RP11-400N9.1,0.06922031731713603
COX17,RBM45,0.05459893652906128
COX17,UBE2T,0.0
COX17,TMEM44-AS1,0.003189840396478827
COX17,C20orf141,0.13655777649706194
COX17,GOLT1A,0.03232909505292614
COX17,EBLN3,0.08612923900333952
COX17,RP11-1000B6.7,0.0889729107085098
COX17,RINL,0.0791349133337301
COX17,SCCPDH,0.06443693390384106
COX17,YTHDC2,0.11079012829730567
COX17,EPB41L2,0.1287844033197043
COX17,ENTPD4,0.097580524465835
COX17,LINC01480,0.044885851643578875
COX17,NDUFS2,0.06099432025243893
COX17,FASTKD2,0.1349996814815654
COX17,WIPF2,0.004949446543087106
COX17,ZNF157,0.025459681872614007
COX17,UBB,0.05032208229769182
COX17,KATNBL1,0.0
COX17,RP11-667M19.9,0.0
COX17,RP5-1092A3.4,0.03595181426584472
COX17,XYLT2,0.20568734154858703
COX17,ARAP3,0.03439371925034826
COX17,NBPF12,0.0
COX17,SSR1,0.0
COX17,RFWD2,0.05744260823423159
COX17,EYA1,0.001125216199056897
COX17,USP21,0.08263143227971825
COX17,NUDT13,0.01977233846227352
COX17,CIART,0.0
COX17,RP11-370I10.12,0.009857742445679444
COX17,LIPG,0.0
COX17,CTD-2621I17.3,0.0
COX17,CDH12,0.02261601016744379
COX17,C1orf145,0.013681972789709652
COX17,KCNC4,0.0
COX17,ECM1,0.013480461658597967
COX17,MRPL45,0.052839330382453156
COX17,TSTA3,0.19041311351969445
COX17,M6PR,0.08119953753115212
COX17,NFKB2,0.03595181426584474
COX17,WDR17,0.07259192377382696
COX17,SWAP70,0.0
COX17,JMJD7-PLA2G4B,0.1416675835307659
COX17,PTCD1,0.055105465710986755
COX17,PGS1,0.0608142146909224
COX17,RAB17,0.03821794959437843
COX17,RP11-286N22.16,0.02772581720114768
COX17,GLUD1,0.0604877910705135
COX17,MRPS5,0.08736091039842706
COX17,ZNF367,0.0
COX17,COG3,0.16634987839432716
COX17,PRRT2,0.15792365797615138
COX17,EXOSC6,0.0
COX17,HSD17B2,0.04772952334874919
COX17,NUP62,0.148536996711078
COX17,CLGN,0.09440914136262275
COX17,TCEA3,0.0
COX17,KLHL7,0.04921661116953452
COX17,ING3,0.055884513218734985
COX17,KIAA1549,0.03212758392181453
COX17,ITGB2,0.02928391221664422
COX17,CYBA,0.10269033149953889
COX17,RP11-21K12.2,0.00034616869130862915
COX17,VPS26A,0.05970874356276521
COX17,RNA5-8S5.1,0.029283912216644295
COX17,HCFC1,0.10477636126655605
COX17,CNGB3,0.06275392639904703
COX17,SOCS6,0.09247071743213103
COX17,TMPRSS3,0.0
COX17,OMA1,0.0
COX17,PDE6H,0.0
COX17,RP11-316N24.2,0.025459681872614028
COX17,GLIPR1L2,0.0
COX17,NSUN5P2,0.14549181387479607
COX17,SAMD13,0.06159326219867076
COX17,LYRM7,0.0
COX17,SPTB,0.018012732315665296
COX17,FGFR4,0.13467325786115641
COX17,SNRPGP10,0.003968887904227228
COX17,MYH14,0.11791065423384535
COX17,ATF6,0.06617513448085409
COX17,C16orf46,0.12496017297567409
COX17,COMMD8,0.05077470618503108
COX17,AC007383.3,0.05472384901835861
COX17,TCP11L1,0.0
COX17,CDC42,0.107495120482429
COX17,PIANP,0.06999936482488428
COX17,CKLF,0.06942182844824765
COX17,TXNL4B,0.0
COX17,RP11-517B11.7,0.0745316354819515
COX17,URI1,0.07641615411785715
COX17,HPS6,0.044106804135830534
COX17,RP11-566K19.6,0.004170399035338858
COX17,INE1,0.009857742445679425
COX17,TUB,0.0
COX17,PSMA7,0.15467696400875797
COX17,DPY19L2P2,0.02644024051147398
COX17,COL25A1,0.0
COX17,LRRC59,0.012902925281961386
COX17,RP13-616I3.1,0.029485423347755883
COX17,FAM129B,0.11778574174454802
COX17,ORAI3,0.07608973049744808
BHLHE40-AS1,TENM4,0.007793118248257418
BHLHE40-AS1,YKT6,0.0
BHLHE40-AS1,CCNYL1,0.0
BHLHE40-AS1,SETDB2,0.025661193003725713
BHLHE40-AS1,CTD-2314G24.2,0.00985774244567933
BHLHE40-AS1,SLC30A6,0.0
BHLHE40-AS1,KSR1,0.0
BHLHE40-AS1,NR1I2,0.011164724704948318
BHLHE40-AS1,RP11-577H5.5,0.0
BHLHE40-AS1,NFIX,0.041061621299548684
BHLHE40-AS1,RPS10,0.0
BHLHE40-AS1,INO80D,0.0
BHLHE40-AS1,VPS33B,0.01594810811824323
BHLHE40-AS1,PCDHGA2,0.0
BHLHE40-AS1,PDPK1,0.055884513218734985
BHLHE40-AS1,PEA15,0.00034616869130859104
BHLHE40-AS1,SPATA6,0.0
BHLHE40-AS1,ABI1,0.041263132430660314
BHLHE40-AS1,EEPD1,0.020877809590430722
BHLHE40-AS1,ALG8,0.0011252161990569541
BHLHE40-AS1,EFR3B,0.0
BHLHE40-AS1,ERICD,0.0
BHLHE40-AS1,RP11-351D16.3,0.022616010167443752
BHLHE40-AS1,KLHDC10,0.018012732315665237
BHLHE40-AS1,ROBO3,0.0
BHLHE40-AS1,TBC1D3F,0.0
BHLHE40-AS1,RP11-159D12.5,0.0
BHLHE40-AS1,ITPRIP,0.011922366643101432
BHLHE40-AS1,SLC9A7P1,0.0
BHLHE40-AS1,ENTPD1-AS1,0.0
BHLHE40-AS1,DNAJB4,0.05110112980544003
BHLHE40-AS1,MMGT1,0.0
BHLHE40-AS1,ZNF124,0.007014070740509131
BHLHE40-AS1,B3GALNT1,0.0
BHLHE40-AS1,MDGA2,0.0031898403964789033
BHLHE40-AS1,RFX3-AS1,0.006812559609397464
BHLHE40-AS1,PSMC5,0.0019042637068051647
BHLHE40-AS1,PAQR3,0.0
BHLHE40-AS1,TAF6,0.0031898403964789605
BHLHE40-AS1,LA16c-313D11.12,0.009078694937931214
BHLHE40-AS1,SLC27A3,0.0
BHLHE40-AS1,RP13-714J12.1,0.0
BHLHE40-AS1,DDX54,0.004747935411975439
BHLHE40-AS1,RP11-400F19.6,0.06735720425082567
BHLHE40-AS1,ITGAX,0.0
BHLHE40-AS1,RP11-79H23.3,0.06715569311971396
BHLHE40-AS1,PRDM13,0.0031898403964789033
BHLHE40-AS1,MYEF2,0.01750620313373971
BHLHE40-AS1,FAM71F2,0.013681972789709614
BHLHE40-AS1,RAB24,0.0
BHLHE40-AS1,ZNF569,0.030569488906318013
BHLHE40-AS1,RP11-10C24.1,0.014461020297457883
BHLHE40-AS1,PLPP2,0.018012732315665296
BHLHE40-AS1,SLC39A14,0.12289554877825203
BHLHE40-AS1,SMG1P5,0.0
BHLHE40-AS1,CMTR1,0.041840668807296935
BHLHE40-AS1,TMEM179B,0.045212275263987835
BHLHE40-AS1,RP11-34P13.13,0.0
BHLHE40-AS1,PPM1H,0.0
BHLHE40-AS1,NELFE,0.0
BHLHE40-AS1,ZDBF2,0.0
BHLHE40-AS1,ATG4B,0.010059253576791074
BHLHE40-AS1,CALU,0.0
BHLHE40-AS1,RP11-93B14.9,0.0
BHLHE40-AS1,AC010642.1,0.025661193003725657
BHLHE40-AS1,BAG1,0.0
BHLHE40-AS1,CTF1,0.0
BHLHE40-AS1,TMEFF2,0.0019042637068051838
BHLHE40-AS1,MTA2,0.0
BHLHE40-AS1,CDC40,0.0
BHLHE40-AS1,GABRG1,0.0
BHLHE40-AS1,ZNF561,0.0
BHLHE40-AS1,CAMK1,0.01957082733116183
BHLHE40-AS1,APBB1,0.0
BHLHE40-AS1,RAB21,0.0042953115246361475
BHLHE40-AS1,DZIP1L,0.0
BHLHE40-AS1,RP11-1228E12.2,0.0
BHLHE40-AS1,CRNDE,0.08295914367776021
BHLHE40-AS1,KHNYN,0.0
BHLHE40-AS1,FARP2,0.025459681872614066
BHLHE40-AS1,PPP2R1B,0.0
BHLHE40-AS1,NFX1,0.05097621731614272
BHLHE40-AS1,PPRC1,0.017832626754148782
BHLHE40-AS1,CYHR1,0.0
BHLHE40-AS1,MAGIX,0.0
BHLHE40-AS1,C2orf88,0.039323420722535654
BHLHE40-AS1,MRPS21,0.04106162129954865
BHLHE40-AS1,EIF3EP1,0.0
BHLHE40-AS1,ENOSF1,0.06255241526793552
BHLHE40-AS1,ATP7A,0.0
BHLHE40-AS1,PAIP1,0.0
BHLHE40-AS1,SH2D3C,0.015948108118243307
BHLHE40-AS1,RP11-128A17.2,0.0
BHLHE40-AS1,COL7A1,0.0
BHLHE40-AS1,GATB,0.046950475841000885
BHLHE40-AS1,RP11-442N1.1,0.02261601016744383
BHLHE40-AS1,EXO5,0.05744260823423159
BHLHE40-AS1,FAM84B,0.0
BHLHE40-AS1,NUDT4,0.010838301084539322
BHLHE40-AS1,LDB1,0.0
BHLHE40-AS1,GPR137C,0.008119541868666319
BHLHE40-AS1,RPUSD3,0.0
BHLHE40-AS1,CCDC89,0.0
BHLHE40-AS1,RP11-1277A3.2,0.0
BHLHE40-AS1,CTD-2336O2.3,0.0
BHLHE40-AS1,PPP1R15A,0.0
BHLHE40-AS1,SRPK1,0.0
BHLHE40-AS1,TEX15,0.0
BHLHE40-AS1,TSPAN33,0.0
BHLHE40-AS1,VCPIP1,0.04772952334874919
BHLHE40-AS1,LMBR1L,0.0
BHLHE40-AS1,HPCAL4,0.02339505767519204
BHLHE40-AS1,C19orf44,0.0472768994614099
BHLHE40-AS1,GALNTL6,0.024375616314051957
BHLHE40-AS1,RP11-500M8.7,0.0
BHLHE40-AS1,KB-1572G7.3,0.0
BHLHE40-AS1,KRT8P12,0.03517276675809651
BHLHE40-AS1,PGM5-AS1.1,0.018791779823413565
BHLHE40-AS1,CSTF3,0.03517276675809651
BHLHE40-AS1,ERVK3-1,0.04772952334874917
BHLHE40-AS1,KIAA0391,0.0070140707405091695
BHLHE40-AS1,RP11-178H8.7,0.06942182844824762
BHLHE40-AS1,ETV6,0.0
BHLHE40-AS1,NAT6,0.038795485971015016
BHLHE40-AS1,TSPAN17,0.012902925281961328
BHLHE40-AS1,RP11-305E6.4,0.0
BHLHE40-AS1,RP11-400N9.1,0.0
BHLHE40-AS1,RBM45,0.0
BHLHE40-AS1,UBE2T,0.0
BHLHE40-AS1,TMEM44-AS1,0.007014070740509093
BHLHE40-AS1,C20orf141,0.0
BHLHE40-AS1,GOLT1A,0.0
BHLHE40-AS1,EBLN3,0.03517276675809641
BHLHE40-AS1,RP11-1000B6.7,0.0
BHLHE40-AS1,RINL,0.019570827331161812
BHLHE40-AS1,SCCPDH,0.09913861948133157
BHLHE40-AS1,YTHDC2,0.004170399035338839
BHLHE40-AS1,EPB41L2,0.0
BHLHE40-AS1,ENTPD4,0.0039688879042271705
BHLHE40-AS1,LINC01480,0.04871008198760911
BHLHE40-AS1,NDUFS2,0.0011252161990569541
BHLHE40-AS1,FASTKD2,0.0031898403964789605
BHLHE40-AS1,WIPF2,0.0
BHLHE40-AS1,ZNF157,0.022616010167443752
BHLHE40-AS1,UBB,0.0
BHLHE40-AS1,KATNBL1,0.0705272995764049
BHLHE40-AS1,RP11-667M19.9,0.0031898403964789033
BHLHE40-AS1,RP5-1092A3.4,0.0
BHLHE40-AS1,XYLT2,0.0
BHLHE40-AS1,ARAP3,0.0
BHLHE40-AS1,NBPF12,0.016727155625991558
BHLHE40-AS1,SSR1,0.02339505767519202
BHLHE40-AS1,RFWD2,0.11111783969534762
BHLHE40-AS1,EYA1,0.009857742445679406
BHLHE40-AS1,USP21,0.007793118248257399
BHLHE40-AS1,NUDT13,0.1494961497803427
BHLHE40-AS1,CIART,0.07913491333373006
BHLHE40-AS1,RP11-370I10.12,0.017506203133739746
BHLHE40-AS1,LIPG,0.10444993764614713
BHLHE40-AS1,CTD-2621I17.3,0.030062959724392543
BHLHE40-AS1,CDH12,0.0
BHLHE40-AS1,C1orf145,0.0
BHLHE40-AS1,KCNC4,0.035172766758096455
BHLHE40-AS1,ECM1,0.0
BHLHE40-AS1,MRPL45,0.03615332539695637
BHLHE40-AS1,TSTA3,0.0
BHLHE40-AS1,M6PR,0.0
BHLHE40-AS1,NFKB2,0.0
BHLHE40-AS1,WDR17,0.0
BHLHE40-AS1,SWAP70,0.02112892234665833
BHLHE40-AS1,JMJD7-PLA2G4B,0.0
BHLHE40-AS1,PTCD1,0.08042049002340383
BHLHE40-AS1,PGS1,0.0
BHLHE40-AS1,RAB17,0.0
BHLHE40-AS1,RP11-286N22.16,0.030062959724392484
BHLHE40-AS1,GLUD1,0.0
BHLHE40-AS1,MRPS5,0.025661193003725734
BHLHE40-AS1,ZNF367,0.004170399035338781
BHLHE40-AS1,COG3,0.03439371925034816
BHLHE40-AS1,PRRT2,0.0
BHLHE40-AS1,EXOSC6,0.0
BHLHE40-AS1,HSD17B2,0.01212387777421304
BHLHE40-AS1,NUP62,0.0
BHLHE40-AS1,CLGN,0.0014302342498707763
BHLHE40-AS1,TCEA3,0.012902925281961328
BHLHE40-AS1,KLHL7,0.0789334022026184
BHLHE40-AS1,ING3,0.0
BHLHE40-AS1,KIAA1549,0.027219288019222212
BHLHE40-AS1,ITGB2,0.020551385970021745
BHLHE40-AS1,CYBA,0.0
BHLHE40-AS1,RP11-21K12.2,0.0
BHLHE40-AS1,VPS26A,0.026565153000771252
BHLHE40-AS1,RNA5-8S5.1,0.002105774837916832
BHLHE40-AS1,HCFC1,0.003968887904227228
BHLHE40-AS1,CNGB3,0.0
BHLHE40-AS1,SOCS6,0.025459681872614028
BHLHE40-AS1,TMPRSS3,0.0031898403964789224
BHLHE40-AS1,OMA1,0.0
BHLHE40-AS1,PDE6H,0.0
BHLHE40-AS1,RP11-316N24.2,0.05175526482389093
BHLHE40-AS1,GLIPR1L2,0.0
BHLHE40-AS1,NSUN5P2,0.0
BHLHE40-AS1,SAMD13,0.0
BHLHE40-AS1,LYRM7,0.0
BHLHE40-AS1,SPTB,0.06048779107051355
BHLHE40-AS1,FGFR4,0.0
BHLHE40-AS1,SNRPGP10,0.015948108118243366
BHLHE40-AS1,MYH14,0.021128922346658346
BHLHE40-AS1,ATF6,0.0
BHLHE40-AS1,C16orf46,0.02644024051147398
BHLHE40-AS1,COMMD8,0.0
BHLHE40-AS1,AC007383.3,0.0
BHLHE40-AS1,TCP11L1,0.0469504758410009
BHLHE40-AS1,CDC42,0.0
BHLHE40-AS1,PIANP,0.003968887904227152
BHLHE40-AS1,CKLF,0.0
BHLHE40-AS1,TXNL4B,0.0
BHLHE40-AS1,RP11-517B11.7,0.0
BHLHE40-AS1,URI1,0.018083739510376368
BHLHE40-AS1,HPS6,0.0
BHLHE40-AS1,RP11-566K19.6,0.0
BHLHE40-AS1,INE1,0.07608973049744812
BHLHE40-AS1,TUB,0.0
BHLHE40-AS1,PSMA7,0.0
BHLHE40-AS1,DPY19L2P2,0.053040841513564765
BHLHE40-AS1,COL25A1,0.06922031731713607
BHLHE40-AS1,LRRC59,0.0
BHLHE40-AS1,RP13-616I3.1,0.0
BHLHE40-AS1,FAM129B,0.0
BHLHE40-AS1,ORAI3,0.0
TENM4,YKT6,0.039977555740986596
TENM4,CCNYL1,0.0
TENM4,SETDB2,0.09040609323470901
TENM4,CTD-2314G24.2,0.0
TENM4,SLC30A6,0.0
TENM4,KSR1,0.0
TENM4,NR1I2,0.0
TENM4,RP11-577H5.5,0.0
TENM4,NFIX,0.07737530718712182
TENM4,RPS10,0.0
TENM4,INO80D,0.0
TENM4,VPS33B,0.037438902086630046
TENM4,PCDHGA2,0.037438902086630046
TENM4,PDPK1,0.00034616869130870537
TENM4,PEA15,0.0
TENM4,SPATA6,0.03899699710212664
TENM4,ABI1,0.0
TENM4,EEPD1,0.0
TENM4,ALG8,0.0
TENM4,EFR3B,0.058221655741979864
TENM4,ERICD,0.0
TENM4,RP11-351D16.3,0.0
TENM4,KLHDC10,0.001125216199056897
TENM4,ROBO3,0.06383799195760922
TENM4,TBC1D3F,0.0
TENM4,RP11-159D12.5,0.0
TENM4,ITPRIP,0.0024107928887306734
TENM4,SLC9A7P1,0.08230500865930933
TENM4,ENTPD1-AS1,0.013681972789709633
TENM4,DNAJB4,0.007793118248257418
TENM4,MMGT1,0.01290292528196131
TENM4,ZNF124,0.007014070740509093
TENM4,B3GALNT1,0.0
TENM4,MDGA2,0.0
TENM4,RFX3-AS1,0.017506203133739823
TENM4,PSMC5,0.05666356072648335
TENM4,PAQR3,0.0
TENM4,TAF6,0.013883483920821282
TENM4,LA16c-313D11.12,0.0
TENM4,SLC27A3,0.038217949594378416
TENM4,RP13-714J12.1,0.03134853641406622
TENM4,DDX54,0.06657815674307735
TENM4,RP11-400F19.6,0.01290292528196131
TENM4,ITGAX,0.06255241526793551
TENM4,RP11-79H23.3,0.00034616869130872445
TENM4,PRDM13,0.05970874356276523
TENM4,MYEF2,0.02468063436486576
TENM4,FAM71F2,0.014967549479383353
TENM4,RAB24,0.018791779823413565
TENM4,ZNF569,0.05110112980544005
TENM4,RP11-10C24.1,0.0802403844618873
TENM4,PLPP2,0.0
TENM4,SLC39A14,0.02644024051147398
TENM4,SMG1P5,0.0
TENM4,CMTR1,0.0920180935447917
TENM4,TMEM179B,0.0019042637068051457
TENM4,RP11-34P13.13,0.03645834344777019
TENM4,PPM1H,0.02772581720114772
TENM4,NELFE,0.0
TENM4,ZDBF2,0.10042419617100519
TENM4,ATG4B,0.038217949594378416
TENM4,CALU,0.03134853641406628
TENM4,RP11-93B14.9,0.0
TENM4,AC010642.1,0.018791779823413526
TENM4,BAG1,0.04204217993840849
TENM4,CTF1,0.14645096694406085
TENM4,TMEFF2,0.0
TENM4,MTA2,0.05439742539794965
TENM4,CDC40,0.005254464593900967
TENM4,GABRG1,0.021836962659695505
TENM4,ZNF561,0.011922366643101487
TENM4,CAMK1,0.018791779823413488
TENM4,APBB1,0.05872818492390526
TENM4,RAB21,0.0
TENM4,DZIP1L,0.0
TENM4,RP11-1228E12.2,0.07913491333373006
TENM4,CRNDE,0.001125216199056935
TENM4,KHNYN,0.0
TENM4,FARP2,0.0
TENM4,PPP2R1B,0.04488585164357894
TENM4,NFX1,0.007793118248257418
TENM4,PPRC1,0.046171428333252634
TENM4,CYHR1,0.008773676887117297
TENM4,MAGIX,0.0
TENM4,C2orf88,0.08275763254664863
TENM4,MRPS21,0.0
TENM4,EIF3EP1,0.017506203133739823
TENM4,ENOSF1,0.0
TENM4,ATP7A,0.017506203133739805
TENM4,PAIP1,0.03212758392181457
TENM4,SH2D3C,0.08119953753115206
TENM4,RP11-128A17.2,0.03212758392181455
TENM4,COL7A1,0.004170399035338839
TENM4,GATB,0.11350888751317861
TENM4,RP11-442N1.1,0.08502376787518216
TENM4,EXO5,0.0
TENM4,FAM84B,0.0
TENM4,NUDT4,0.0
TENM4,LDB1,0.0382179495943783
TENM4,GPR137C,0.07991396084147827
TENM4,RPUSD3,0.0
TENM4,CCDC89,0.05537798403680957
TENM4,RP11-1277A3.2,0.0
TENM4,CTD-2336O2.3,0.0
TENM4,PPP1R15A,0.06333146277568377
TENM4,SRPK1,0.0
TENM4,TEX15,0.009857742445679387
TENM4,TSPAN33,0.06559759810421745
TENM4,VCPIP1,0.0
TENM4,LMBR1L,0.02850486470889593
TENM4,HPCAL4,0.0
TENM4,C19orf44,0.0
TENM4,GALNTL6,0.012123877774213117
TENM4,RP11-500M8.7,0.0
TENM4,KB-1572G7.3,0.06126683857826178
TENM4,KRT8P12,0.0
TENM4,PGM5-AS1.1,0.02055138597002169
TENM4,CSTF3,0.036278237886253714
TENM4,ERVK3-1,0.0
TENM4,KIAA0391,0.0
TENM4,RP11-178H8.7,0.025661193003725734
TENM4,ETV6,0.041061621299548726
TENM4,NAT6,0.08514868036447965
TENM4,TSPAN17,0.01957082733116183
TENM4,RP11-305E6.4,0.08003887333077568
TENM4,RP11-400N9.1,0.0
TENM4,RBM45,0.07608973049744816
TENM4,UBE2T,0.01957082733116185
TENM4,TMEM44-AS1,0.037237390955518535
TENM4,C20orf141,0.06637664561196567
TENM4,GOLT1A,0.007014070740509131
TENM4,EBLN3,0.0077931182482573235
TENM4,RP11-1000B6.7,0.0
TENM4,RINL,0.016727155625991613
TENM4,SCCPDH,0.0
TENM4,YTHDC2,0.06353297390679546
TENM4,EPB41L2,0.11338397502388117
TENM4,ENTPD4,0.10684098546397815
TENM4,LINC01480,0.05666356072648327
TENM4,NDUFS2,0.009857742445679444
TENM4,FASTKD2,0.05077470618503108
TENM4,WIPF2,0.0
TENM4,ZNF157,0.0
TENM4,UBB,0.09071111128552276
TENM4,KATNBL1,0.03310814256067435
TENM4,RP11-667M19.9,0.0
TENM4,RP5-1092A3.4,0.040282573791800384
TENM4,XYLT2,0.046950475841000844
TENM4,ARAP3,0.03615332539695631
TENM4,NBPF12,0.04184066880729698
TENM4,SSR1,0.041263132430660314
TENM4,RFWD2,0.06637664561196567
TENM4,EYA1,0.0
TENM4,USP21,0.0
TENM4,NUDT13,0.030264470855504173
TENM4,CIART,0.006033512101649254
TENM4,RP11-370I10.12,0.037438902086630046
TENM4,LIPG,0.0
TENM4,CTD-2621I17.3,0.0
TENM4,CDH12,0.033108142560674465
TENM4,C1orf145,0.04106162129954863
TENM4,KCNC4,0.0
TENM4,ECM1,0.0
TENM4,MRPL45,0.04793103447986076
TENM4,TSTA3,0.02417410518294029
TENM4,M6PR,0.16698260784318297
TENM4,NFKB2,0.01212387777421306
TENM4,WDR17,0.07032578844529323
TENM4,SWAP70,0.11091632856423593
TENM4,JMJD7-PLA2G4B,0.0
TENM4,PTCD1,0.0
TENM4,PGS1,0.0
TENM4,RAB17,0.012902925281961347
TENM4,RP11-286N22.16,0.0733709712815751
TENM4,GLUD1,0.04619283390284775
TENM4,MRPS5,0.0
TENM4,ZNF367,0.01594810811824323
TENM4,COG3,0.0
TENM4,PRRT2,0.06559759810421736
TENM4,EXOSC6,0.05032208229769184
TENM4,HSD17B2,0.04850857085649738
TENM4,NUP62,0.035951814265844685
TENM4,CLGN,0.04184066880729698
TENM4,TCEA3,0.025459681872614007
TENM4,KLHL7,0.0
TENM4,ING3,0.029283912216644274
TENM4,KIAA1549,0.006033512101649254
TENM4,ITGB2,0.11907131843422175
TENM4,CYBA,0.0
TENM4,RP11-21K12.2,0.012902925281961405
TENM4,VPS26A,0.0
TENM4,RNA5-8S5.1,0.0
TENM4,HCFC1,0.04204217993840862
TENM4,CNGB3,0.0
TENM4,SOCS6,0.04772952334874915
TENM4,TMPRSS3,0.021836962659695466
TENM4,OMA1,0.0
TENM4,PDE6H,0.003968887904227228
TENM4,RP11-316N24.2,0.0
TENM4,GLIPR1L2,0.0
TENM4,NSUN5P2,0.004949446543087144
TENM4,SAMD13,0.0
TENM4,LYRM7,0.007793118248257418
TENM4,SPTB,0.0313485364140662
TENM4,FGFR4,0.020551385970021745
TENM4,SNRPGP10,0.0
TENM4,MYH14,0.0
TENM4,ATF6,0.10968465716914846
TENM4,C16orf46,0.0
TENM4,COMMD8,0.009857742445679425
TENM4,AC007383.3,0.0
TENM4,TCP11L1,0.02339505767519202
TENM4,CDC42,0.03517276675809651
TENM4,PIANP,0.06954674093754502
TENM4,CKLF,0.0
TENM4,TXNL4B,0.01212387777421304
TENM4,RP11-517B11.7,0.10684098546397804
TENM4,URI1,0.0
TENM4,HPS6,0.0
TENM4,RP11-566K19.6,0.030569488906317957
TENM4,INE1,0.0
TENM4,TUB,0.10839908047947465
TENM4,PSMA7,0.06715569311971403
TENM4,DPY19L2P2,0.0
TENM4,COL25A1,0.020349874838910043
TENM4,LRRC59,0.00034616869130862915
TENM4,RP13-616I3.1,0.03517276675809651
TENM4,FAM129B,0.047729523348749206
TENM4,ORAI3,0.12367459628600035
YKT6,CCNYL1,0.001125216199056916
YKT6,SETDB2,0.08786743958035259
YKT6,CTD-2314G24.2,0.05304084151356473
YKT6,SLC30A6,0.05744260823423159
YKT6,KSR1,0.0
YKT6,NR1I2,0.0525343123316393
YKT6,RP11-577H5.5,0.0016075336663637556
YKT6,NFIX,0.14949614978034279
YKT6,RPS10,0.13771844069743835
YKT6,INO80D,0.09247071743213103
YKT6,VPS33B,0.0663766456119657
YKT6,PCDHGA2,0.009857742445679368
YKT6,PDPK1,0.03517276675809651
YKT6,PEA15,0.0031898403964788842
YKT6,SPATA6,0.11939774205463075
YKT6,ABI1,0.163937425006901
YKT6,EEPD1,0.07608973049744808
YKT6,ALG8,0.07815435469487014
YKT6,EFR3B,0.06942182844824765
YKT6,ERICD,0.09169166992438278
YKT6,RP11-351D16.3,0.0
YKT6,KLHDC10,0.20996419577995665
YKT6,ROBO3,0.10424842651503538
YKT6,TBC1D3F,0.0
YKT6,RP11-159D12.5,0.1135088875131785
YKT6,ITPRIP,0.0
YKT6,SLC9A7P1,0.0
YKT6,ENTPD1-AS1,0.0
YKT6,DNAJB4,0.15538500432179506
YKT6,MMGT1,0.11778574174454809
YKT6,ZNF124,0.0
