from,to,weight
A1BG-AS1,GSPT1,0.06081421469092253
A1BG-AS1,CDRT4,0.028504864708896044
A1BG-AS1,XPNPEP3,0.018012732315665296
A1BG-AS1,RGS22,0.02339505767519202
A1BG-AS1,GPLD1,0.0
A1BG-AS1,CHRND,0.0
A1BG-AS1,CYP2U1,0.05175526482389103
A1BG-AS1,HOOK1,0.18608235399373876
A1BG-AS1,EPO,0.09093199918345611
A1BG-AS1,MIER1,0.11733311785720876
A1BG-AS1,DEXI,0.07337097128157517
A1BG-AS1,TLX2,0.03647974901736527
A1BG-AS1,TRIB1,0.0
A1BG-AS1,RP11-430B1.2,0.005254464593900986
A1BG-AS1,RP11-408A13.4,0.08645566262374856
A1BG-AS1,RP11-158I9.8,0.0
A1BG-AS1,RP11-497H16.9,0.07148645264566965
A1BG-AS1,TP53I11,0.1365577764970619
A1BG-AS1,CDHR2,0.0886464870881008
A1BG-AS1,ARMC12,0.0
A1BG-AS1,AXIN2,0.0
A1BG-AS1,GLCE,0.018012732315665258
A1BG-AS1,ADAMTS9,0.0
A1BG-AS1,KNTC1,0.09169166992438278
A1BG-AS1,PINLYP,0.05459893652906132
A1BG-AS1,RPP30,0.09997157228366595
A1BG-AS1,P4HTM,0.12412593239570656
A1BG-AS1,NDE1,0.11318246389276954
A1BG-AS1,GPKOW,0.14757784364181326
A1BG-AS1,IGFBP6,0.10269033149953889
A1BG-AS1,NUB1,0.0
A1BG-AS1,ERLIN1,0.10780013853324281
A1BG-AS1,KCNQ1OT1,0.0
A1BG-AS1,GRK3,0.05744260823423152
A1BG-AS1,NBPF14,0.011617348592287552
A1BG-AS1,CXCR6,0.0
A1BG-AS1,FAM157B,0.0920180935447917
A1BG-AS1,IQCA1,0.0
A1BG-AS1,VAV3,0.08404320923632236
A1BG-AS1,RAB34,0.03517276675809649
A1BG-AS1,GM2A,0.03743890208663009
A1BG-AS1,TM4SF19-AS1,0.02034987483891006
A1BG-AS1,FAM175B,0.06768362787123455
A1BG-AS1,LLPH,0.14516539025438716
A1BG-AS1,CTC-523E23.1,0.017506203133739823
VEPH1,WDR48,0.06715569311971403
VEPH1,ACP6,0.1280267613815511
VEPH1,CRTC3,0.0
VEPH1,SMPD4,0.044885851643578764
VEPH1,SYCE1L,0.0
VEPH1,PRIMA1,0.06813625175857388
VEPH1,RP11-267M23.1,0.09609343664504963
VEPH1,SNX5,0.07719520162560532
VEPH1,NDUFV2-AS1,0.010059253576791093
VEPH1,RP11-359J14.2,0.08806895071146414
VEPH1,POT1-AS1,0.0
VEPH1,MANBAL,0.0
VEPH1,MAPK8IP1,0.0
VEPH1,MKKS,0.029283912216644198
VEPH1,QRICH1,0.06954674093754502
VEPH1,CCDC122,0.021836962659695446
VEPH1,AC005592.1,0.0
VEPH1,LINC01315,0.0
VEPH1,BHLHE40,0.05666356072648333
VEPH1,MRPL51,0.0
VEPH1,AP5S1,0.0
VEPH1,NUTM2E,0.03633102904145626
VEPH1,TNKS1BP1,0.029283912216644236
VEPH1,DNAJC1,0.03595181426584472
VEPH1,SRI,0.11318246389276966
VEPH1,XIAP,0.0
VEPH1,FZD3,0.0
VEPH1,ATL3,0.025459681872614028
VEPH1,CSK,0.050774706185031056
VEPH1,RNASEK-C17orf49,0.10218380231761351
VEPH1,PGD,0.08864648708810084
VEPH1,CDH22,0.07608973049744808
VEPH1,C16orf62,0.015441578936317722
VEPH1,RP11-754B17.1,0.022616010167443752
VEPH1,ZNF526,0.03595181426584472
VEPH1,CADM4,0.020349874838910098
VEPH1,LRRC74B,0.0
VEPH1,RPL27,0.0
VEPH1,RP11-78O7.2,0.11338397502388117
VEPH1,AC093616.4,0.0
VEPH1,KIF6,0.0
VEPH1,GSS,0.0
VEPH1,CCT5,0.0
VEPH1,ATP6V0E2-AS1,0.04695047584100092
VEPH1,CFL2,0.0
VEPH1,GPX8,0.018791779823413565
VEPH1,AP3M2,0.0
VEPH1,LSP1,0.004170399035338781
VEPH1,VAMP1,0.0
VEPH1,ABR,0.01594810811824325
VEPH1,RP5-864K19.6,0.050774706185031035
VEPH1,INO80D,0.07719520162560532
VEPH1,PPP1R3C,0.025786105493022928
VEPH1,FMR1,0.07110483595304153
VEPH1,KIAA1586,0.041388044919957664
VEPH1,IL18BP,0.13369269922229646
VEPH1,PEX14,0.0353742778892081
VEPH1,HAT1,0.0
VEPH1,TRIM59,0.0
VEPH1,WDR83,0.026238729380362275
VEPH1,RP13-104F24.1,0.032329095052926124
VEPH1,EME1,0.01957082733116185
VEPH1,RAB32,0.07629124162855971
VEPH1,RP5-1074L1.1,0.0
VEPH1,ANKRD20A1,0.05077470618503111
VEPH1,TRNP1,0.007014070740509112
VEPH1,NMRK1,0.03899699710212668
VEPH1,UBC,0.044885851643578896
VEPH1,RASSF5,0.034393719250348204
VEPH1,ZDHHC15,0.06353297390679533
VEPH1,KLHL13,0.0019042637068051647
VEPH1,NRBP2,0.03517276675809639
VEPH1,FAS,0.04028257379180029
VEPH1,PTRHD1,0.012902925281961386
VEPH1,DUS1L,0.009857742445679387
VEPH1,HMOX1,0.009857742445679406
VEPH1,NTSR1,0.03821794959437843
VEPH1,THEMIS2,0.03439371925034815
VEPH1,CARD6,0.05666356072648327
VEPH1,TTC25,0.010838301084539322
VEPH1,FSTL1,0.020856404020835568
VEPH1,CMTM4,0.033108142560674465
VEPH1,SGCB,0.0
VEPH1,LINC00152,0.09169166992438267
VEPH1,RPS12,0.029283912216644257
VEPH1,ADCY2,0.08119953753115208
VEPH1,TSPOAP1-AS1,0.0
VEPH1,SLC2A3,0.03854437321478737
VEPH1,TMEM63B,0.06048779107051354
VEPH1,SPINT1,0.0
VEPH1,SLC35B2,0.02417410518294029
VEPH1,SLC16A1-AS1,0.0
VEPH1,TNFRSF10D,0.006235023232760845
VEPH1,MTFR1,0.04903650560801806
VEPH1,BCL3,0.07531068298969995
VEPH1,TCEB3,0.0
VEPH1,TTC31,0.02034987483891012
VEPH1,ATP5I,0.02339505767519204
VEPH1,MYOM3,0.0608142146909224
VEPH1,SOWAHC,0.0
VEPH1,TCN2,0.0
VEPH1,RP11-293I14.2,0.0
VEPH1,MIR181A2HG,0.0
VEPH1,MAP4,0.005254464593900986
VEPH1,ANXA2,0.0
VEPH1,MCF2,0.0
VEPH1,MAEA,0.004747935411975439
VEPH1,RNF149,0.003516264016887937
VEPH1,BCL2L15,0.05361837789020144
VEPH1,CTC-559E9.5,0.017811221184553683
VEPH1,NAB2,0.08197858503890029
VEPH1,RPL14,0.06146834970937341
VEPH1,TCEB1P19,0.0
VEPH1,PDE4A,0.06048779107051352
VEPH1,FAU,0.038217949594378374
VEPH1,DECR1,0.07835586582598178
VEPH1,RP11-399B17.1,0.05311184870827584
VEPH1,ZNF630,0.03104351836325244
VEPH1,RP11-37B2.1,0.005275870163496102
VEPH1,CTD-2186M15.3,0.0
VEPH1,LINC01166,0.03517276675809647
VEPH1,SYT17,0.01290292528196131
VEPH1,PLOD2,0.0
VEPH1,RBM3,0.054146312641722066
VEPH1,MRAP,0.0
VEPH1,RP11-876N24.3,0.08708839207260427
VEPH1,SNX32,0.0
VEPH1,TLDC1,0.0
VEPH1,MAN2C1,0.0329066314295628
VEPH1,HIPK1-AS1,0.0
VEPH1,ERMN,0.0
VEPH1,RP11-204M4.2,0.026238729380362296
VEPH1,ARMC9,0.191971208535191
VEPH1,AC007743.1,0.02566119300372562
VEPH1,HERC5,0.046171428333252655
VEPH1,NDUFAF7,0.0256611930037256
VEPH1,AC010642.1,0.0
VEPH1,TCEANC2,0.0
VEPH1,NPIPA5,0.0
VEPH1,IL11,0.015948108118243345
VEPH1,ANKRD6,0.07641615411785707
VEPH1,CEBPZOS,0.0
VEPH1,TKFC,0.008572165756005648
VEPH1,ADPRHL1,0.04772952334874913
VEPH1,PWAR6,0.0
VEPH1,RP11-195F19.9,0.007793118248257399
VEPH1,ENTPD6,0.0479310344798608
VEPH1,TACC2,0.0
VEPH1,SOCS3,0.07020087595599586
VEPH1,RP11-285J16.1,0.02055138597002165
VEPH1,GATAD1,0.0
VEPH1,LINC00235,0.018791779823413565
VEPH1,AP000254.8,0.027998335526970442
VEPH1,CTD-2245F17.3,0.0702008759559959
VEPH1,TCEAL9,0.03232909505292614
VEPH1,GSPT1,0.001125216199056935
VEPH1,CDRT4,0.0
VEPH1,XPNPEP3,0.0
VEPH1,RGS22,0.08502376787518232
VEPH1,GPLD1,0.02644024051147398
VEPH1,CHRND,0.0
VEPH1,CYP2U1,0.1318295861559861
VEPH1,HOOK1,0.0709799234637442
VEPH1,EPO,0.044571503877317745
VEPH1,MIER1,0.0
VEPH1,DEXI,0.03038938334480146
VEPH1,TLX2,0.019570827331161774
VEPH1,TRIB1,0.10968465716914831
VEPH1,RP11-430B1.2,0.0
VEPH1,RP11-408A13.4,0.0
VEPH1,RP11-158I9.8,0.0
VEPH1,RP11-497H16.9,0.0
VEPH1,TP53I11,0.0
VEPH1,CDHR2,0.0
VEPH1,ARMC12,0.01083830108453936
VEPH1,AXIN2,0.04793103447986078
VEPH1,GLCE,0.0077931182482573426
VEPH1,ADAMTS9,0.0077931182482573426
VEPH1,KNTC1,0.0
VEPH1,PINLYP,0.04410680413583063
VEPH1,RPP30,0.0
VEPH1,P4HTM,0.0
VEPH1,NDE1,0.03743890208663003
VEPH1,GPKOW,0.007014070740509093
VEPH1,IGFBP6,0.02007735651308738
VEPH1,NUB1,0.0003461686913086101
VEPH1,ERLIN1,0.0659240217246264
VEPH1,KCNQ1OT1,0.0702008759559959
VEPH1,GRK3,0.030569488906317974
VEPH1,NBPF14,0.06652296367085818
VEPH1,CXCR6,0.00014465756019703779
VEPH1,FAM157B,0.0
VEPH1,IQCA1,0.0
VEPH1,VAV3,0.0
VEPH1,RAB34,0.06177336776018722
VEPH1,GM2A,0.1124034163850213
VEPH1,TM4SF19-AS1,0.022616010167443752
VEPH1,FAM175B,0.0
VEPH1,LLPH,0.02721928801922219
VEPH1,CTC-523E23.1,0.026238729380362334
WDR48,ACP6,0.03419220811923655
WDR48,CRTC3,0.04410680413583061
WDR48,SMPD4,0.2647448983692299
WDR48,SYCE1L,0.05970874356276521
WDR48,PRIMA1,0.06275392639904716
WDR48,RP11-267M23.1,0.057644119365343145
WDR48,SNX5,0.08230500865930929
WDR48,NDUFV2-AS1,0.022616010167443752
WDR48,RP11-359J14.2,0.060487791070513476
WDR48,POT1-AS1,0.060487791070513476
WDR48,MANBAL,0.08580281538293057
WDR48,MAPK8IP1,0.1436072952388905
WDR48,MKKS,0.20012619840517692
WDR48,QRICH1,0.06509106892229198
WDR48,CCDC122,0.0
WDR48,AC005592.1,0.11602613559793974
WDR48,LINC01315,0.028504864708896026
WDR48,BHLHE40,0.042042179938408565
WDR48,MRPL51,0.013681972789709614
WDR48,AP5S1,0.12173488457787565
WDR48,NUTM2E,0.0
WDR48,TNKS1BP1,0.18452425897824226
WDR48,DNAJC1,0.00034616869130862915
WDR48,SRI,0.06411051028343208
WDR48,XIAP,0.17823238217456674
WDR48,FZD3,0.09602242945033843
WDR48,ATL3,0.09375629412180472
WDR48,CSK,0.23178141336875244
WDR48,RNASEK-C17orf49,0.06702949285278369
WDR48,PGD,0.010059253576791036
WDR48,CDH22,0.07913491333373002
WDR48,C16orf62,0.0
WDR48,RP11-754B17.1,0.03517276675809647
WDR48,ZNF526,0.13182958615598617
WDR48,CADM4,0.17687579829018185
WDR48,LRRC74B,0.0
WDR48,RPL27,0.15158217954735995
WDR48,RP11-78O7.2,0.0
WDR48,AC093616.4,0.013681972789709614
WDR48,KIF6,0.0
WDR48,GSS,0.08741481569301333
WDR48,CCT5,0.0
WDR48,ATP6V0E2-AS1,0.1717659912564779
WDR48,CFL2,0.14931604421882633
WDR48,GPX8,0.010059253576791112
WDR48,AP3M2,0.15440444568293513
WDR48,LSP1,0.12113594263164386
WDR48,VAMP1,0.08021897889229221
WDR48,ABR,0.18769435430382145
WDR48,RP5-864K19.6,0.04999565867728273
WDR48,INO80D,0.1415426710414686
WDR48,PPP1R3C,0.03232909505292618
WDR48,FMR1,0.1918450082682607
WDR48,KIAA1586,0.23055102975129785
WDR48,IL18BP,0.0389969971021267
WDR48,PEX14,0.07925982582302743
WDR48,HAT1,0.1577221468450399
WDR48,TRIM59,0.02948542334775585
WDR48,WDR83,0.22750584691501594
WDR48,RP13-104F24.1,0.07531068298969987
WDR48,EME1,0.0
WDR48,RAB32,0.0
WDR48,RP5-1074L1.1,0.020551385970021745
WDR48,ANKRD20A1,0.09758052446583496
WDR48,TRNP1,0.0031898403964789033
WDR48,NMRK1,0.029283912216644274
WDR48,UBC,0.0
WDR48,RASSF5,0.0
WDR48,ZDHHC15,0.26079575553590234
WDR48,KLHL13,0.08482225674407065
WDR48,NRBP2,0.170785432617618
WDR48,FAS,0.04871008198760909
WDR48,PTRHD1,0.0505731950539195
WDR48,DUS1L,0.2335196139457655
WDR48,HMOX1,0.053040841513564745
WDR48,NTSR1,0.12418112546792576
WDR48,THEMIS2,0.018791779823413565
WDR48,CARD6,0.0
WDR48,TTC25,0.026238729380362334
WDR48,FSTL1,0.0
WDR48,CMTM4,0.059708743562765135
WDR48,SGCB,0.1814790761419603
WDR48,LINC00152,0.0
WDR48,RPS12,0.0
WDR48,ADCY2,0.0789334022026184
WDR48,TSPOAP1-AS1,0.0
WDR48,SLC2A3,0.0
WDR48,TMEM63B,0.14659728500295335
WDR48,SPINT1,0.10890560966140013
WDR48,SLC35B2,0.18276465283163398
WDR48,SLC16A1-AS1,0.03439371925034818
WDR48,TNFRSF10D,0.029283912216644236
WDR48,MTFR1,0.07563710661010883
WDR48,BCL3,0.22000370428584798
WDR48,TCEB3,0.03899699710212668
WDR48,TTC31,0.13371410479189166
WDR48,ATP5I,0.1203568951238955
WDR48,MYOM3,0.0
WDR48,SOWAHC,0.008119541868666338
WDR48,TCN2,0.09408271774221373
WDR48,RP11-293I14.2,0.062247879256636204
WDR48,MIR181A2HG,0.05517647290569788
WDR48,MAP4,0.050774706185031056
WDR48,ANXA2,0.0
WDR48,MCF2,0.10651456184356907
WDR48,MAEA,0.10269033149953892
WDR48,RNF149,0.0937562941218047
WDR48,BCL2L15,0.025459681872614104
WDR48,CTC-559E9.5,0.044433227756239584
WDR48,NAB2,0.2626588686022127
WDR48,RPL14,0.005728494050835355
WDR48,TCEB1P19,0.03615332539695637
WDR48,PDE4A,0.13305996977344067
WDR48,FAU,0.14186909466187758
WDR48,DECR1,0.052839330382453156
WDR48,RP11-399B17.1,0.07020087595599599
WDR48,ZNF630,0.01192236664310147
WDR48,RP11-37B2.1,0.09013357490888617
WDR48,CTD-2186M15.3,0.14134115991035692
WDR48,LINC01166,0.10269033149953889
WDR48,SYT17,0.007014070740509131
WDR48,PLOD2,0.0
WDR48,RBM3,0.0
WDR48,MRAP,0.047151986972112474
WDR48,RP11-876N24.3,0.030062959724392484
WDR48,SNX32,0.09808705364776041
WDR48,TLDC1,0.0
WDR48,MAN2C1,0.24577135248560433
WDR48,HIPK1-AS1,0.0
WDR48,ERMN,0.0
WDR48,RP11-204M4.2,0.021836962659695543
WDR48,ARMC9,0.0
WDR48,AC007743.1,0.07324605879227788
WDR48,HERC5,0.0
WDR48,NDUFAF7,0.08560130425181886
WDR48,AC010642.1,0.0
WDR48,TCEANC2,0.0
WDR48,NPIPA5,0.0426197163150452
WDR48,IL11,0.0
WDR48,ANKRD6,0.003968887904227228
WDR48,CEBPZOS,0.10062570730211685
WDR48,TKFC,0.19642688055044394
WDR48,ADPRHL1,0.18401644201868383
WDR48,PWAR6,0.1072936093513174
WDR48,RP11-195F19.9,0.0031898403964789605
WDR48,ENTPD6,0.20712052407478634
WDR48,TACC2,0.03821794959437834
WDR48,SOCS3,0.0
WDR48,RP11-285J16.1,0.0
WDR48,GATAD1,0.0003461686913086101
WDR48,LINC00235,0.03950352628405211
WDR48,AP000254.8,0.09486176524996205
WDR48,CTD-2245F17.3,0.041388044919957664
WDR48,TCEAL9,0.014461020297457864
WDR48,GSPT1,0.18168058727307196
WDR48,CDRT4,0.008299647430182832
WDR48,XPNPEP3,0.030569488906317995
WDR48,RGS22,0.0
WDR48,GPLD1,0.03155004754517793
WDR48,CHRND,0.08580281538293064
WDR48,CYP2U1,0.11066521580800827
WDR48,HOOK1,0.1641175305684175
WDR48,EPO,0.0
WDR48,MIER1,0.16949985592794434
WDR48,DEXI,0.1660234547739182
WDR48,TLX2,0.0663766456119657
WDR48,TRIB1,0.06048779107051354
WDR48,RP11-430B1.2,0.025459681872614028
WDR48,RP11-408A13.4,0.02339505767519202
WDR48,RP11-158I9.8,0.03155004754517783
WDR48,RP11-497H16.9,0.12133745376275541
WDR48,TP53I11,0.17460966296164815
WDR48,CDHR2,0.10346937900728721
WDR48,ARMC12,0.06670306923237479
WDR48,AXIN2,0.007014070740509112
WDR48,GLCE,0.3032494087211555
WDR48,ADAMTS9,0.06813625175857388
WDR48,KNTC1,0.120176789562379
WDR48,PINLYP,0.0
WDR48,RPP30,0.11622764672905152
WDR48,P4HTM,0.17495749215165235
WDR48,NDE1,0.09091262241663442
WDR48,GPKOW,0.14438634274663883
WDR48,IGFBP6,0.1564904754499522
WDR48,NUB1,0.007014070740509131
WDR48,ERLIN1,0.09279714105254003
WDR48,KCNQ1OT1,0.0
WDR48,GRK3,0.06559759810421745
WDR48,NBPF14,0.057644119365343166
WDR48,CXCR6,0.029082401085532627
WDR48,FAM157B,0.0
WDR48,IQCA1,0.0
WDR48,VAV3,0.04695047584100096
WDR48,RAB34,0.04617142833325258
WDR48,GM2A,0.04314765106656581
WDR48,TM4SF19-AS1,0.0
WDR48,FAM175B,0.14393371885929943
WDR48,LLPH,0.09815806084247165
WDR48,CTC-523E23.1,0.0
ACP6,CRTC3,0.0
ACP6,SMPD4,0.0
ACP6,SYCE1L,0.0
ACP6,PRIMA1,0.0702008759559959
ACP6,RP11-267M23.1,0.0
ACP6,SNX5,0.050774706185031014
ACP6,NDUFV2-AS1,0.0
ACP6,RP11-359J14.2,0.044106804135830645
ACP6,POT1-AS1,0.016727155625991558
ACP6,MANBAL,0.0
ACP6,MAPK8IP1,0.0024107928887307306
ACP6,MKKS,0.01652564449487987
ACP6,QRICH1,0.11111783969534751
ACP6,CCDC122,0.03932342072253558
ACP6,AC005592.1,0.005728494050835355
ACP6,LINC01315,0.033108142560674465
ACP6,BHLHE40,0.007793118248257399
ACP6,MRPL51,0.0
ACP6,AP5S1,0.007014070740509093
ACP6,NUTM2E,0.019055393240092415
ACP6,TNKS1BP1,0.0
ACP6,DNAJC1,0.05304084151356471
ACP6,SRI,0.05764411936534324
ACP6,XIAP,0.025459681872614083
ACP6,FZD3,0.003189840396478979
ACP6,ATL3,0.0
ACP6,CSK,0.0
ACP6,RNASEK-C17orf49,0.04106162129954867
ACP6,PGD,0.10762003297172636
ACP6,CDH22,0.0
ACP6,C16orf62,0.00014465756019701873
ACP6,RP11-754B17.1,0.0
ACP6,ZNF526,0.0
ACP6,CADM4,0.03232909505292618
ACP6,LRRC74B,0.02417410518294029
ACP6,RPL27,0.028504864708896044
ACP6,RP11-78O7.2,0.0
ACP6,AC093616.4,0.002988329265367312
ACP6,KIF6,0.041061621299548684
ACP6,GSS,0.06048779107051354
ACP6,CCT5,0.03212758392181453
ACP6,ATP6V0E2-AS1,0.0
ACP6,CFL2,0.0
ACP6,GPX8,0.09149015879327108
ACP6,AP3M2,0.03232909505292614
ACP6,LSP1,0.08424472036743387
ACP6,VAMP1,0.0
ACP6,ABR,0.0
ACP6,RP5-864K19.6,0.0
ACP6,INO80D,0.025459681872614066
ACP6,PPP1R3C,0.0
ACP6,FMR1,0.0
ACP6,KIAA1586,0.0
ACP6,IL18BP,0.012123877774213155
ACP6,PEX14,0.0031898403964789415
ACP6,HAT1,0.046171428333252634
ACP6,TRIM59,0.04410680413583059
ACP6,WDR83,0.029485423347755942
ACP6,RP13-104F24.1,0.0
ACP6,EME1,0.00014465756019703779
ACP6,RAB32,0.15520489876027846
ACP6,RP5-1074L1.1,0.041061621299548684
ACP6,ANKRD20A1,0.03595181426584472
ACP6,TRNP1,0.03615332539695635
ACP6,NMRK1,0.0
ACP6,UBC,0.0
ACP6,RASSF5,0.0853501914955912
ACP6,ZDHHC15,0.05970874356276523
ACP6,KLHL13,0.03212758392181453
ACP6,NRBP2,0.029283912216644274
ACP6,FAS,0.07208539459190136
ACP6,PTRHD1,0.03212758392181455
ACP6,DUS1L,0.030062959724392484
ACP6,HMOX1,0.04390529300471898
ACP6,NTSR1,0.0
ACP6,THEMIS2,0.11383531113358757
ACP6,CARD6,0.08786743958035259
ACP6,TTC25,0.05097621731614272
ACP6,FSTL1,0.07337097128157526
ACP6,CMTM4,0.0
ACP6,SGCB,0.0167271556259915
ACP6,LINC00152,0.0608142146909224
ACP6,RPS12,0.0
ACP6,ADCY2,0.0
ACP6,TSPOAP1-AS1,0.010059253576791093
ACP6,SLC2A3,0.009857742445679444
ACP6,TMEM63B,0.025661193003725657
ACP6,SPINT1,0.020349874838910098
ACP6,SLC35B2,0.03212758392181455
ACP6,SLC16A1-AS1,0.02261601016744379
ACP6,TNFRSF10D,0.10269033149953889
ACP6,MTFR1,0.09375629412180476
ACP6,BCL3,0.021836962659695466
ACP6,TCEB3,0.0
ACP6,TTC31,0.0
ACP6,ATP5I,0.07020087595599594
ACP6,MYOM3,0.033434566181083404
ACP6,SOWAHC,0.029283912216644274
ACP6,TCN2,0.0
ACP6,RP11-293I14.2,0.0
ACP6,MIR181A2HG,0.047931034479860836
ACP6,MAP4,0.0
ACP6,ANXA2,0.026565153000771273
ACP6,MCF2,0.06942182844824758
ACP6,MAEA,0.01957082733116189
ACP6,RNF149,0.0374389020866302
ACP6,BCL2L15,0.004949446543087087
ACP6,CTC-559E9.5,0.0
ACP6,NAB2,0.0
ACP6,RPL14,0.0
ACP6,TCEB1P19,0.0
ACP6,PDE4A,0.009078694937931156
ACP6,FAU,0.0
ACP6,DECR1,0.08897291070850984
ACP6,RP11-399B17.1,0.011617348592287571
ACP6,ZNF630,0.019772338462273498
ACP6,RP11-37B2.1,0.08864648708810084
ACP6,CTD-2186M15.3,0.018012732315665275
ACP6,LINC01166,0.019772338462273442
ACP6,SYT17,0.0019042637068052027
ACP6,PLOD2,0.03517276675809651
ACP6,RBM3,0.0
ACP6,MRAP,0.0
ACP6,RP11-876N24.3,0.06431202141454363
ACP6,SNX32,0.020551385970021784
ACP6,TLDC1,0.08177707390778867
ACP6,MAN2C1,0.013681972789709614
ACP6,HIPK1-AS1,0.03854437321478739
ACP6,ERMN,0.0
ACP6,RP11-204M4.2,0.0
ACP6,ARMC9,0.17616775797714476
ACP6,AC007743.1,0.0
ACP6,HERC5,0.01290292528196131
ACP6,NDUFAF7,0.0
ACP6,AC010642.1,0.0
ACP6,TCEANC2,0.006235023232760845
ACP6,NPIPA5,0.007014070740509131
ACP6,IL11,0.0
ACP6,ANKRD6,0.0
ACP6,CEBPZOS,0.0
ACP6,TKFC,0.0
ACP6,ADPRHL1,0.0
ACP6,PWAR6,0.0
ACP6,RP11-195F19.9,0.04793103447986078
ACP6,ENTPD6,0.03439371925034826
ACP6,TACC2,0.0
ACP6,SOCS3,0.13084902751712615
ACP6,RP11-285J16.1,0.0
ACP6,GATAD1,0.0
ACP6,LINC00235,0.03517276675809651
ACP6,AP000254.8,0.053618377890201345
ACP6,CTD-2245F17.3,0.0
ACP6,TCEAL9,0.0
ACP6,GSPT1,0.0
ACP6,CDRT4,0.0
ACP6,XPNPEP3,0.0
ACP6,RGS22,0.06637664561196567
ACP6,GPLD1,0.0
ACP6,CHRND,0.0
ACP6,CYP2U1,0.022616010167443714
ACP6,HOOK1,0.031550047545177894
ACP6,EPO,0.015319613772771249
ACP6,MIER1,0.050774706185031056
ACP6,DEXI,0.053819889021312996
ACP6,TLX2,0.0041703990353388195
ACP6,TRIB1,0.0667030692323747
ACP6,RP11-430B1.2,0.0
ACP6,RP11-408A13.4,0.0
ACP6,RP11-158I9.8,0.023395057675191965
ACP6,RP11-497H16.9,0.11142285774616137
ACP6,TP53I11,0.02261601016744379
ACP6,CDHR2,0.0
ACP6,ARMC12,0.0019042637068051647
ACP6,AXIN2,0.0
ACP6,GLCE,0.014461020297457864
ACP6,ADAMTS9,0.025007057985274753
ACP6,KNTC1,0.0
ACP6,PINLYP,0.03212758392181455
ACP6,RPP30,0.07686877800519644
ACP6,P4HTM,0.016727155625991575
ACP6,NDE1,0.0
ACP6,GPKOW,0.013681972789709595
ACP6,IGFBP6,0.020551385970021766
ACP6,NUB1,0.0
ACP6,ERLIN1,0.022414499036332105
ACP6,KCNQ1OT1,0.03038938334480146
ACP6,GRK3,0.0
ACP6,NBPF14,0.025661193003725637
ACP6,CXCR6,0.035951814265844685
ACP6,FAM157B,0.02928391221664418
ACP6,IQCA1,0.11758423061343647
ACP6,VAV3,0.0
ACP6,RAB34,0.06942182844824765
ACP6,GM2A,0.08708839207260423
ACP6,TM4SF19-AS1,0.04871008198760909
ACP6,FAM175B,0.03977604460987491
ACP6,LLPH,0.0
ACP6,CTC-523E23.1,0.025154663821800184
CRTC3,SMPD4,0.07226550015341786
CRTC3,SYCE1L,0.003968887904227228
CRTC3,PRIMA1,0.0
CRTC3,RP11-267M23.1,0.0894255345958491
CRTC3,SNX5,0.11318246389276954
CRTC3,NDUFV2-AS1,0.0709799234637442
CRTC3,RP11-359J14.2,0.005728494050835355
CRTC3,POT1-AS1,0.0
CRTC3,MANBAL,0.02850486470889599
CRTC3,MAPK8IP1,0.007014070740509131
CRTC3,MKKS,0.013681972789709633
CRTC3,QRICH1,0.0
CRTC3,CCDC122,0.0420421799384086
CRTC3,AC005592.1,0.03899699710212668
CRTC3,LINC01315,0.009078694937931195
CRTC3,BHLHE40,0.018791779823413526
CRTC3,MRPL51,0.0
CRTC3,AP5S1,0.1318295861559861
CRTC3,NUTM2E,0.0
CRTC3,TNKS1BP1,0.05097621731614272
CRTC3,DNAJC1,0.0
CRTC3,SRI,0.054925360149470276
CRTC3,XIAP,0.0
CRTC3,FZD3,0.0
CRTC3,ATL3,0.0
CRTC3,CSK,0.07077841233263252
CRTC3,RNASEK-C17orf49,0.0
CRTC3,PGD,0.0011252161990568778
CRTC3,CDH22,0.07835586582598174
CRTC3,C16orf62,0.0
CRTC3,RP11-754B17.1,0.0
CRTC3,ZNF526,0.07913491333373006
CRTC3,CADM4,0.016727155625991575
CRTC3,LRRC74B,0.0
CRTC3,RPL27,0.013681972789709557
CRTC3,RP11-78O7.2,0.037237390955518535
CRTC3,AC093616.4,0.0
CRTC3,KIF6,0.0
CRTC3,GSS,0.007793118248257399
CRTC3,CCT5,0.04332775662808234
CRTC3,ATP6V0E2-AS1,0.12354839601906993
CRTC3,CFL2,0.042619716315045186
CRTC3,GPX8,0.013681972789709614
CRTC3,AP3M2,0.004170399035338858
CRTC3,LSP1,0.047931034479860725
CRTC3,VAMP1,0.025459681872614083
CRTC3,ABR,0.04921661116953456
CRTC3,RP5-864K19.6,0.0167271556259915
CRTC3,INO80D,0.05744260823423158
CRTC3,PPP1R3C,0.0011252161990569541
CRTC3,FMR1,0.04468434051246723
CRTC3,KIAA1586,0.06126683857826178
CRTC3,IL18BP,0.05510546571098671
CRTC3,PEX14,0.1506016209084999
CRTC3,HAT1,0.025459681872614045
CRTC3,TRIM59,0.07324605879227784
CRTC3,WDR83,0.13869899933629828
CRTC3,RP13-104F24.1,0.0
CRTC3,EME1,0.04028257379180032
CRTC3,RAB32,0.0
CRTC3,RP5-1074L1.1,0.026238729380362313
CRTC3,ANKRD20A1,0.0
CRTC3,TRNP1,0.0011252161990569541
CRTC3,NMRK1,0.0
CRTC3,UBC,0.07304454766116618
CRTC3,RASSF5,0.0
