from,to,weight
SHROOM1,RP11-618G20.1,0.011206825334723537
SHROOM1,L3HYPDH,0.0469504758410009
SHROOM1,BOLA2B,0.1792129408134266
SHROOM1,SDR39U1,0.09453534162955302
SHROOM1,PITPNB,0.11778574174454809
SHROOM1,EXT1,0.0
SHROOM1,CAD,0.3570495526715688
SHROOM1,CTC-550B14.7,0.0
SHROOM1,FARP1,0.06864278094049933
SHROOM1,SRP68,0.0
SHROOM1,MS4A4A,0.03232909505292614
SHROOM1,PRC1-AS1,0.0
SHROOM1,RP11-250B2.3,0.0
SHROOM1,RUNX2,0.0
SHROOM1,TCOF1,0.3488021500372767
SHROOM1,RP11-798M19.6,0.035951814265844685
SHROOM1,SLC2A8,0.270307329290273
SHROOM1,USP45,0.23210912476679438
SHROOM1,TAF1,0.01801273231566535
SHROOM1,RP11-7O11.3,0.02034987483891008
SHROOM1,LAMB1,0.0
SHROOM1,LINC00662,0.007014070740509093
SHROOM1,RBAK,0.28913455711500613
SHROOM1,HLA-DPB1,0.0549253601494703
SHROOM1,STAG2,0.3637174547207693
SHROOM1,CTB-25B13.12,0.18925244931931803
SHROOM1,SETD6,0.037438902086630144
SHROOM1,MARS2,0.08218009617001204
SHROOM1,HSPB11,0.1418476890922824
SHROOM1,PTPRZ1,0.0
SHROOM1,MPPED2,0.09835957197358325
SHROOM1,ZNF594,0.08386310367480587
SHROOM1,FBXW11,0.20317138124145875
SHROOM1,CD207,0.0167271556259915
SHROOM1,FIGNL1,0.06333146277568381
SHROOM1,STK35,0.04410680413583063
SHROOM1,SH3KBP1,0.0
SHROOM1,BBS10,0.2403890271260776
SHROOM1,NXN,0.19836659225856867
SHROOM1,ZNF467,0.2554844373710867
SHROOM1,ZBTB43,0.20503449430776918
SHROOM1,RP4-798A10.7,0.10424842651503542
SHROOM1,RP11-448A19.1,0.0
SHROOM1,TRIM11,0.2790398555368956
SHROOM1,SETX,0.18051992307269554
SHROOM1,GSPT1,0.24783597668302637
SHROOM1,USP27X,0.04410680413583059
SHROOM1,PROS1,0.06735720425082563
SHROOM1,NR1I2,0.019570827331161812
SHROOM1,RBBP8,0.012902925281961328
SHROOM1,SPIN3,0.12606564410383125
SHROOM1,WHSC1L1,0.21650718533985971
SHROOM1,BOD1L1,0.1072936093513174
SHROOM1,SRSF11,0.20012619840517692
SHROOM1,IFT80,0.22939036555092146
SHROOM1,WDR63,0.0011252161990569541
SHROOM1,RP11-110I1.12,0.0
SHROOM1,LEFTY2,0.010059253576791055
SHROOM1,C2orf27A,0.0
SHROOM1,GNPDA2,0.32456009712802575
SHROOM1,AKIP1,0.12133745376275537
SHROOM1,CNPY4,0.05557949516792116
SHROOM1,GCLC,0.09868599559399216
SHROOM1,BRI3BP,0.0
SHROOM1,SCO2,0.25850821463777346
SHROOM1,ANKRD52,0.2524392545348048
SHROOM1,CYBRD1,0.0
SHROOM1,MVD,0.35239236952520414
SHROOM1,SEMA4A,0.08295914367776025
SHROOM1,ADRB1,0.008299647430182928
SHROOM1,CSDC2,0.2984660253078605
SHROOM1,SLC6A16,0.009857742445679425
SHROOM1,RP11-467H10.1,0.0031898403964789033
SHROOM1,APPL2,0.038217949594378374
SHROOM1,CNOT7,0.32999632778213867
SHROOM1,TIMM23,0.01957082733116183
SHROOM1,BCL7A,0.12898591445081586
SHROOM1,CYLD,0.3562490995942253
SHROOM1,PLXNA3,0.367721790626316
SHROOM1,TMEFF1,0.0
SHROOM1,RHEBP1,0.0
SHROOM1,STXBP6,0.026440240511473943
SHROOM1,CPNE2,0.06637664561196564
SHROOM1,CCT6B,0.01989725095157079
SHROOM1,CDR2L,0.20730062963630275
SHROOM1,ZNF667-AS1,0.07608973049744816
SHROOM1,PRR13,0.01161734859228759
SHROOM1,SMAD6,0.16361100138649196
SHROOM1,GJC2,0.1830910764520431
SHROOM1,SCAF1,0.40352894733196365
SHROOM1,RGMA,0.372525291831573
SHROOM1,HERPUD1,0.0
KDM6A,RP3-331H24.6,0.0
KDM6A,AL133243.2,0.01957082733116185
KDM6A,AMBRA1,0.06048779107051346
KDM6A,URGCP-MRPS24,0.02302242627136807
KDM6A,GALNT3,0.03595181426584474
KDM6A,TBC1D20,0.0
KDM6A,ADAMTS19,0.0
KDM6A,RCAN1,0.0
KDM6A,ZNF625-ZNF20,0.0031898403964789415
KDM6A,NCK2,0.06159326219867074
KDM6A,ABCC3,0.07913491333373014
KDM6A,RP11-379H18.1,0.1354523053689047
KDM6A,STK36,0.08049149721811492
KDM6A,TM4SF1,0.01083830108453936
KDM6A,NCAPH,0.0
KDM6A,SIPA1L3,0.0353742778892081
KDM6A,NUTM2A-AS1,0.0
KDM6A,CTD-2269F5.1,0.026238729380362313
KDM6A,CYS1,0.044106804135830555
KDM6A,DNAH6,0.003968887904227228
KDM6A,FJX1,0.10631305071245745
KDM6A,RP11-640L9.2,0.01977233846227342
KDM6A,CRYZL1,0.0
KDM6A,DCTN1,0.00940511855834019
KDM6A,TIGD6,0.04282122744615685
KDM6A,PCED1B,0.13369269922229654
KDM6A,ATXN7,0.0850237678751822
KDM6A,BCAP29,0.11013728105648768
KDM6A,CBR4,0.1045748501354445
KDM6A,WDR31,0.024680634364865818
KDM6A,TMX4,0.1365577764970619
KDM6A,NOMO1,0.046171428333252676
KDM6A,RPAP1,0.08786743958035259
KDM6A,PDE5A,0.0
KDM6A,CTD-2303H24.2,0.05361837789020141
KDM6A,UBE2D3,0.14438634274663875
KDM6A,WHAMMP3,0.044885851643578875
KDM6A,VIM-AS1,0.010636789953427673
KDM6A,ASXL3,0.0
KDM6A,CSPG4P11,0.013681972789709633
KDM6A,NCALD,0.05077470618503113
KDM6A,MRPS15,0.0
KDM6A,METTL22,0.00034616869130862915
KDM6A,INPP5F,0.06287883888834445
KDM6A,RFX1,0.12289554877825194
KDM6A,DUSP7,0.030569488906318013
KDM6A,HMGXB4,0.0
KDM6A,MCCC1,0.11733311785720876
KDM6A,ZNF140,0.07925982582302743
KDM6A,RP11-700J17.2,0.0
KDM6A,METTL21EP,0.0835366800543969
KDM6A,GPAM,0.06048779107051344
KDM6A,SPRYD7,0.06275392639904707
KDM6A,MEIS3P1,0.044106804135830666
KDM6A,NEB,0.0
KDM6A,RP11-383I23.2,0.0
KDM6A,NSUN5,0.0
KDM6A,PCDHGC5,0.004949446543087125
KDM6A,U47924.6,0.0
KDM6A,PRKCQ,0.0
KDM6A,CTB-131K11.1,0.13389421035340812
KDM6A,CDC42BPA,0.04138804491995759
KDM6A,AARS2,0.0
KDM6A,ELAVL2,0.0
KDM6A,AC074117.10,0.0
KDM6A,NT5C3B,0.022616010167443752
KDM6A,SLCO1A2,0.038217949594378374
KDM6A,RP11-618G20.1,0.0
KDM6A,L3HYPDH,0.0
KDM6A,BOLA2B,0.11985036594197011
KDM6A,SDR39U1,0.013681972789709633
KDM6A,PITPNB,0.12671977912228224
KDM6A,EXT1,0.0
KDM6A,CAD,0.06255241526793556
KDM6A,CTC-550B14.7,0.07226550015341797
KDM6A,FARP1,0.020551385970021728
KDM6A,SRP68,0.04106162129954867
KDM6A,MS4A4A,0.0
KDM6A,PRC1-AS1,0.0
KDM6A,RP11-250B2.3,0.0
KDM6A,RUNX2,0.0
KDM6A,TCOF1,0.034393719250348204
KDM6A,RP11-798M19.6,0.010636789953427692
KDM6A,SLC2A8,0.08275763254664863
KDM6A,USP45,0.1687208084201959
KDM6A,TAF1,0.11829227092647347
KDM6A,RP11-7O11.3,0.033887190068422675
KDM6A,LAMB1,0.0
KDM6A,LINC00662,0.017506203133739823
KDM6A,RBAK,0.18794546706004917
KDM6A,HLA-DPB1,0.08197858503890033
KDM6A,STAG2,0.11189688720309576
KDM6A,CTB-25B13.12,0.0
KDM6A,SETD6,0.04566489915132705
KDM6A,MARS2,0.0
KDM6A,HSPB11,0.07226550015341801
KDM6A,PTPRZ1,0.03517276675809649
KDM6A,MPPED2,0.08708839207260427
KDM6A,ZNF594,0.07304454766116607
KDM6A,FBXW11,0.0
KDM6A,CD207,0.040282573791800474
KDM6A,FIGNL1,0.021635451528583895
KDM6A,STK35,0.07304454766116629
KDM6A,SH3KBP1,0.0
KDM6A,BBS10,0.23016941305866975
KDM6A,NXN,0.05459893652906132
KDM6A,ZNF467,0.08708839207260427
KDM6A,ZBTB43,0.03232909505292606
KDM6A,RP4-798A10.7,0.0
KDM6A,RP11-448A19.1,0.0
KDM6A,TRIM11,0.18686011372385408
KDM6A,SETX,0.16970136705905584
KDM6A,GSPT1,0.10651456184356911
KDM6A,USP27X,0.03439371925034818
KDM6A,PROS1,0.02850486470889599
KDM6A,NR1I2,0.0
KDM6A,RBBP8,0.019772338462273498
KDM6A,SPIN3,0.10444993764614702
KDM6A,WHSC1L1,0.15060162090850004
KDM6A,BOD1L1,0.08119953753115197
KDM6A,SRSF11,0.04999565867728286
KDM6A,IFT80,0.10424842651503542
KDM6A,WDR63,0.001125216199056935
KDM6A,RP11-110I1.12,0.01192236664310145
KDM6A,LEFTY2,0.0
KDM6A,C2orf27A,0.0
KDM6A,GNPDA2,0.20296987011034714
KDM6A,AKIP1,0.01574659698713168
KDM6A,CNPY4,0.0
KDM6A,GCLC,0.0
KDM6A,BRI3BP,0.0545989365290613
KDM6A,SCO2,0.07737530718712186
KDM6A,ANKRD52,0.006235023232760768
KDM6A,CYBRD1,0.061266838578261824
KDM6A,MVD,0.11927282956533343
KDM6A,SEMA4A,0.038217949594378374
KDM6A,ADRB1,0.10651456184356915
KDM6A,CSDC2,0.1717659912564779
KDM6A,SLC6A16,0.03517276675809651
KDM6A,RP11-467H10.1,0.0
KDM6A,APPL2,0.0
KDM6A,CNOT7,0.287341163465774
KDM6A,TIMM23,0.04339876382279342
KDM6A,BCL7A,0.0
KDM6A,CYLD,0.06670306923237465
KDM6A,PLXNA3,0.12800535581195596
KDM6A,TMEFF1,0.07080148938385143
KDM6A,RHEBP1,0.0011252161990568399
KDM6A,STXBP6,0.0
KDM6A,CPNE2,0.029283912216644274
KDM6A,CCT6B,0.02850486470889595
KDM6A,CDR2L,0.05414631264172199
KDM6A,ZNF667-AS1,0.014461020297457864
KDM6A,PRR13,0.0009237050679452865
KDM6A,SMAD6,0.10140475480986515
KDM6A,GJC2,0.13182958615598617
KDM6A,SCAF1,0.11318246389276962
KDM6A,RGMA,0.12651826799117058
KDM6A,HERPUD1,0.01466253142856955
RP3-331H24.6,AL133243.2,0.03615332539695633
RP3-331H24.6,AMBRA1,0.024680634364865704
RP3-331H24.6,URGCP-MRPS24,0.0
RP3-331H24.6,GALNT3,0.009078694937931195
RP3-331H24.6,TBC1D20,0.02261601016744381
RP3-331H24.6,ADAMTS19,0.010838301084539322
RP3-331H24.6,RCAN1,0.0
RP3-331H24.6,ZNF625-ZNF20,0.007014070740509131
RP3-331H24.6,NCK2,0.0
RP3-331H24.6,ABCC3,0.01957082733116183
RP3-331H24.6,RP11-379H18.1,0.05077470618503115
RP3-331H24.6,STK36,0.0
RP3-331H24.6,TM4SF1,0.052839330382453115
RP3-331H24.6,NCAPH,0.0
RP3-331H24.6,SIPA1L3,0.006235023232760921
RP3-331H24.6,NUTM2A-AS1,0.007793118248257399
RP3-331H24.6,CTD-2269F5.1,0.026238729380362313
RP3-331H24.6,CYS1,0.05666356072648327
RP3-331H24.6,DNAH6,0.0
RP3-331H24.6,FJX1,0.0
RP3-331H24.6,RP11-640L9.2,0.0
RP3-331H24.6,CRYZL1,0.045212275263987856
RP3-331H24.6,DCTN1,0.022616010167443752
RP3-331H24.6,TIGD6,0.0
RP3-331H24.6,PCED1B,0.010838301084539322
RP3-331H24.6,ATXN7,0.01989725095157079
RP3-331H24.6,BCAP29,0.046950475841000865
RP3-331H24.6,CBR4,0.06463844503495268
RP3-331H24.6,WDR31,0.0
RP3-331H24.6,TMX4,0.0
RP3-331H24.6,NOMO1,0.0
RP3-331H24.6,RPAP1,0.03361467174259986
RP3-331H24.6,PDE5A,0.0
RP3-331H24.6,CTD-2303H24.2,0.007014070740509112
RP3-331H24.6,UBE2D3,0.01801273231566522
RP3-331H24.6,WHAMMP3,0.0
RP3-331H24.6,VIM-AS1,0.0
RP3-331H24.6,ASXL3,0.0
RP3-331H24.6,CSPG4P11,0.0
RP3-331H24.6,NCALD,0.0
RP3-331H24.6,MRPS15,0.01879177982341362
RP3-331H24.6,METTL22,0.057644119365343166
RP3-331H24.6,INPP5F,0.0635329739067954
RP3-331H24.6,RFX1,0.06287883888834445
RP3-331H24.6,DUSP7,0.053819889021312996
RP3-331H24.6,HMGXB4,0.00857216575600563
RP3-331H24.6,MCCC1,0.00857216575600563
RP3-331H24.6,ZNF140,0.0
RP3-331H24.6,RP11-700J17.2,0.05588451321873504
RP3-331H24.6,METTL21EP,0.0
RP3-331H24.6,GPAM,0.0
RP3-331H24.6,SPRYD7,0.01083830108453936
RP3-331H24.6,MEIS3P1,0.018791779823413506
RP3-331H24.6,NEB,0.017506203133739823
RP3-331H24.6,RP11-383I23.2,0.05439742539794967
RP3-331H24.6,NSUN5,0.0
RP3-331H24.6,PCDHGC5,0.0
RP3-331H24.6,U47924.6,0.017506203133739785
RP3-331H24.6,PRKCQ,0.08119953753115212
RP3-331H24.6,CTB-131K11.1,0.013883483920821301
RP3-331H24.6,CDC42BPA,0.11985036594197004
RP3-331H24.6,AARS2,0.038016438463266765
RP3-331H24.6,ELAVL2,0.06275392639904719
RP3-331H24.6,AC074117.10,0.008572165756005687
RP3-331H24.6,NT5C3B,0.05666356072648329
RP3-331H24.6,SLCO1A2,0.08197858503890038
RP3-331H24.6,RP11-618G20.1,0.042644656749993896
RP3-331H24.6,L3HYPDH,0.017053579246400535
RP3-331H24.6,BOLA2B,0.013681972789709614
RP3-331H24.6,SDR39U1,0.06942182844824762
RP3-331H24.6,PITPNB,0.029283912216644274
RP3-331H24.6,EXT1,0.0
RP3-331H24.6,CAD,0.0
RP3-331H24.6,CTC-550B14.7,0.025459681872614083
RP3-331H24.6,FARP1,0.03361467174259992
RP3-331H24.6,SRP68,0.0
RP3-331H24.6,MS4A4A,0.0
RP3-331H24.6,PRC1-AS1,0.0
RP3-331H24.6,RP11-250B2.3,0.012902925281961367
RP3-331H24.6,RUNX2,0.0
RP3-331H24.6,TCOF1,0.02261601016744381
RP3-331H24.6,RP11-798M19.6,0.013681972789709538
RP3-331H24.6,SLC2A8,0.07991396084147835
RP3-331H24.6,USP45,0.050774706185031035
RP3-331H24.6,TAF1,0.010838301084539245
RP3-331H24.6,RP11-7O11.3,0.018791779823413565
RP3-331H24.6,LAMB1,0.01574659698713168
RP3-331H24.6,LINC00662,0.0167271556259915
RP3-331H24.6,RBAK,0.04184066880729698
RP3-331H24.6,HLA-DPB1,0.030062959724392484
RP3-331H24.6,STAG2,0.06255241526793548
RP3-331H24.6,CTB-25B13.12,0.0
RP3-331H24.6,SETD6,0.0
RP3-331H24.6,MARS2,0.08230500865930937
RP3-331H24.6,HSPB11,0.02339505767519204
RP3-331H24.6,PTPRZ1,0.01161734859228759
RP3-331H24.6,MPPED2,0.019570827331161774
RP3-331H24.6,ZNF594,0.07719520162560525
RP3-331H24.6,FBXW11,0.06411051028343207
RP3-331H24.6,CD207,0.026238729380362334
RP3-331H24.6,FIGNL1,0.02417410518294027
RP3-331H24.6,STK35,0.0011252161990569541
RP3-331H24.6,SH3KBP1,0.003189840396478865
RP3-331H24.6,BBS10,0.042042179938408544
RP3-331H24.6,NXN,0.036278237886253714
RP3-331H24.6,ZNF467,0.021635451528583857
RP3-331H24.6,ZBTB43,0.09629494777616122
RP3-331H24.6,RP4-798A10.7,0.007793118248257399
RP3-331H24.6,RP11-448A19.1,0.05970874356276521
RP3-331H24.6,TRIM11,0.06559759810421743
RP3-331H24.6,SETX,0.04236860355881758
RP3-331H24.6,GSPT1,0.05970874356276521
RP3-331H24.6,USP27X,0.021836962659695466
RP3-331H24.6,PROS1,0.0
RP3-331H24.6,NR1I2,0.001125216199056916
RP3-331H24.6,RBBP8,0.0
RP3-331H24.6,SPIN3,0.0
RP3-331H24.6,WHSC1L1,0.06766222230163942
RP3-331H24.6,BOD1L1,0.10522898515389534
RP3-331H24.6,SRSF11,0.0
RP3-331H24.6,IFT80,0.03743890208663009
RP3-331H24.6,WDR63,0.0
RP3-331H24.6,RP11-110I1.12,0.0
RP3-331H24.6,LEFTY2,0.0
RP3-331H24.6,C2orf27A,0.0
RP3-331H24.6,GNPDA2,0.016852068115288884
RP3-331H24.6,AKIP1,0.0
RP3-331H24.6,CNPY4,0.06146834970937341
RP3-331H24.6,GCLC,0.02261601016744381
RP3-331H24.6,BRI3BP,0.0
RP3-331H24.6,SCO2,0.0
RP3-331H24.6,ANKRD52,0.0
RP3-331H24.6,CYBRD1,0.02742079915033388
RP3-331H24.6,MVD,0.07925982582302739
RP3-331H24.6,SEMA4A,0.0
RP3-331H24.6,ADRB1,0.0
RP3-331H24.6,CSDC2,0.049794147546171216
RP3-331H24.6,SLC6A16,0.0
RP3-331H24.6,RP11-467H10.1,0.07815435469487025
RP3-331H24.6,APPL2,0.0
RP3-331H24.6,CNOT7,0.016727155625991575
RP3-331H24.6,TIMM23,0.0
RP3-331H24.6,BCL7A,0.035172766758096434
RP3-331H24.6,CYLD,0.010059253576791074
RP3-331H24.6,PLXNA3,0.08011547197258995
RP3-331H24.6,TMEFF1,0.01943240221081902
RP3-331H24.6,RHEBP1,0.06177336776018722
RP3-331H24.6,STXBP6,0.0
RP3-331H24.6,CPNE2,0.03595181426584472
RP3-331H24.6,CCT6B,0.048508570856497436
RP3-331H24.6,CDR2L,0.0
RP3-331H24.6,ZNF667-AS1,0.00701407074050915
RP3-331H24.6,PRR13,0.07304454766116618
RP3-331H24.6,SMAD6,0.016727155625991558
RP3-331H24.6,GJC2,0.010059253576791036
RP3-331H24.6,SCAF1,0.072591923773827
RP3-331H24.6,RGMA,0.046171428333252613
RP3-331H24.6,HERPUD1,0.0
AL133243.2,AMBRA1,0.07337097128157521
AL133243.2,URGCP-MRPS24,0.0
AL133243.2,GALNT3,0.016727155625991558
AL133243.2,TBC1D20,0.0
AL133243.2,ADAMTS19,0.0
AL133243.2,RCAN1,0.07641615411785711
AL133243.2,ZNF625-ZNF20,0.0
AL133243.2,NCK2,0.08099802640004042
AL133243.2,ABCC3,0.021836962659695484
AL133243.2,RP11-379H18.1,0.0
AL133243.2,STK36,0.07686877800519633
AL133243.2,TM4SF1,0.0
AL133243.2,NCAPH,0.0
AL133243.2,SIPA1L3,0.1280053558119559
AL133243.2,NUTM2A-AS1,0.0
AL133243.2,CTD-2269F5.1,0.0
AL133243.2,CYS1,0.0031898403964789415
AL133243.2,DNAH6,0.0
AL133243.2,FJX1,0.0
AL133243.2,RP11-640L9.2,0.004949446543087144
AL133243.2,CRYZL1,0.14340578410777882
AL133243.2,DCTN1,0.14393371885929965
AL133243.2,TIGD6,0.0
AL133243.2,PCED1B,0.048055946969158186
AL133243.2,ATXN7,0.06592402172462639
AL133243.2,BCAP29,0.08328556729816922
AL133243.2,CBR4,0.03439371925034816
AL133243.2,WDR31,0.0
AL133243.2,TMX4,0.04566489915132715
AL133243.2,NOMO1,0.03723739095551857
AL133243.2,RPAP1,0.06003516718317417
AL133243.2,PDE5A,0.0
AL133243.2,CTD-2303H24.2,0.042821227446156906
AL133243.2,UBE2D3,0.0
AL133243.2,WHAMMP3,0.026440240511473888
AL133243.2,VIM-AS1,0.017506203133739823
AL133243.2,ASXL3,0.03517276675809639
AL133243.2,CSPG4P11,0.0
AL133243.2,NCALD,0.0
AL133243.2,MRPS15,0.021836962659695466
AL133243.2,METTL22,0.0
AL133243.2,INPP5F,0.05970874356276525
AL133243.2,RFX1,0.038217949594378374
AL133243.2,DUSP7,0.16283195387874383
AL133243.2,HMGXB4,0.030062959724392522
AL133243.2,MCCC1,0.017506203133739785
AL133243.2,ZNF140,0.1155735117106006
AL133243.2,RP11-700J17.2,0.0
AL133243.2,METTL21EP,0.021836962659695466
AL133243.2,GPAM,0.0
AL133243.2,SPRYD7,0.05361837789020133
AL133243.2,MEIS3P1,0.020349874838910098
AL133243.2,NEB,0.0
AL133243.2,RP11-383I23.2,0.016073020607540615
AL133243.2,NSUN5,0.06521598141158931
AL133243.2,PCDHGC5,0.08482225674407061
AL133243.2,U47924.6,0.11376000026940623
AL133243.2,PRKCQ,0.0382179495943783
AL133243.2,CTB-131K11.1,0.0
AL133243.2,CDC42BPA,0.0
AL133243.2,AARS2,0.13598024012042537
AL133243.2,ELAVL2,0.0
AL133243.2,AC074117.10,0.0
AL133243.2,NT5C3B,0.07641615411785715
AL133243.2,SLCO1A2,0.02928391221664416
AL133243.2,RP11-618G20.1,0.0
AL133243.2,L3HYPDH,0.13291365171454828
AL133243.2,BOLA2B,0.0
AL133243.2,SDR39U1,0.0
AL133243.2,PITPNB,0.0
AL133243.2,EXT1,0.01957082733116185
AL133243.2,CAD,0.04028257379180034
AL133243.2,CTC-550B14.7,0.0
AL133243.2,FARP1,0.004170399035338858
AL133243.2,SRP68,0.05970874356276523
AL133243.2,MS4A4A,0.06146834970937336
AL133243.2,PRC1-AS1,0.08436963285673124
AL133243.2,RP11-250B2.3,0.002410792888730616
AL133243.2,RUNX2,0.0
AL133243.2,TCOF1,0.12833177943236496
AL133243.2,RP11-798M19.6,0.02339505767519202
AL133243.2,SLC2A8,0.009857742445679425
AL133243.2,USP45,0.1538979165010096
AL133243.2,TAF1,0.01594810811824325
AL133243.2,RP11-7O11.3,0.08819386320076147
AL133243.2,LAMB1,0.0
AL133243.2,LINC00662,0.0
AL133243.2,RBAK,0.03439371925034818
AL133243.2,HLA-DPB1,0.006812559609397502
AL133243.2,STAG2,0.014967549479383353
AL133243.2,CTB-25B13.12,0.12445364379374856
AL133243.2,SETD6,0.08864648708810087
AL133243.2,MARS2,0.0
AL133243.2,HSPB11,0.11765954147761776
AL133243.2,PTPRZ1,0.0
AL133243.2,MPPED2,0.0
AL133243.2,ZNF594,0.0
AL133243.2,FBXW11,0.0
AL133243.2,CD207,0.0
AL133243.2,FIGNL1,0.0
AL133243.2,STK35,0.05776903185464059
AL133243.2,SH3KBP1,0.0009237050679452484
AL133243.2,BBS10,0.03821794959437832
AL133243.2,NXN,0.10807265685906568
AL133243.2,ZNF467,0.09946504310174052
AL133243.2,ZBTB43,0.03439371925034815
AL133243.2,RP4-798A10.7,0.10729360935131732
AL133243.2,RP11-448A19.1,0.0
AL133243.2,TRIM11,0.061794773329782414
AL133243.2,SETX,0.0026833112145533754
AL133243.2,GSPT1,0.06942182844824758
AL133243.2,USP27X,0.037438902086630144
AL133243.2,PROS1,0.0402825737918004
AL133243.2,NR1I2,0.0
AL133243.2,RBBP8,0.0031898403964789033
AL133243.2,SPIN3,0.11189688720309585
AL133243.2,WHSC1L1,0.00034616869130866726
AL133243.2,BOD1L1,0.01574659698713162
AL133243.2,SRSF11,0.053819889021312975
AL133243.2,IFT80,0.030264470855504152
AL133243.2,WDR63,0.0353742778892081
AL133243.2,RP11-110I1.12,0.06481855059646914
AL133243.2,LEFTY2,0.03537427788920812
AL133243.2,C2orf27A,0.0
AL133243.2,GNPDA2,0.07402510630002618
AL133243.2,AKIP1,0.011922366643101487
AL133243.2,CNPY4,0.0
AL133243.2,GCLC,0.04236860355881758
AL133243.2,BRI3BP,0.0
AL133243.2,SCO2,0.08482225674407065
AL133243.2,ANKRD52,0.05588451321873506
AL133243.2,CYBRD1,0.0
AL133243.2,MVD,0.16283195387874372
AL133243.2,SEMA4A,0.038217949594378374
AL133243.2,ADRB1,0.0
AL133243.2,CSDC2,0.012902925281961347
AL133243.2,SLC6A16,0.0
AL133243.2,RP11-467H10.1,0.0
AL133243.2,APPL2,0.045991322771736086
AL133243.2,CNOT7,0.05439742539794964
AL133243.2,TIMM23,0.09964514866325694
AL133243.2,BCL7A,0.03155004754517787
AL133243.2,CYLD,0.08658186289067878
AL133243.2,PLXNA3,0.14549181387479618
AL133243.2,TMEFF1,0.0
AL133243.2,RHEBP1,0.06793474062746226
AL133243.2,STXBP6,0.0
AL133243.2,CPNE2,0.023395057675191965
AL133243.2,CCT6B,0.11939774205463079
AL133243.2,CDR2L,0.028504864708895968
AL133243.2,ZNF667-AS1,0.003968887904227228
AL133243.2,PRR13,0.0
AL133243.2,SMAD6,0.0
AL133243.2,GJC2,0.056663560726483306
AL133243.2,SCAF1,0.0702008759559959
AL133243.2,RGMA,0.0
AL133243.2,HERPUD1,0.003968887904227228
AMBRA1,URGCP-MRPS24,0.03822464511403838
AMBRA1,GALNT3,0.13182958615598614
AMBRA1,TBC1D20,0.1015296672991624
AMBRA1,ADAMTS19,0.030062959724392484
AMBRA1,RCAN1,0.04715198697211257
AMBRA1,ZNF625-ZNF20,0.0
AMBRA1,NCK2,0.008119541868666338
AMBRA1,ABCC3,0.0518801773131883
AMBRA1,RP11-379H18.1,0.0
AMBRA1,STK36,0.0725919237738269
AMBRA1,TM4SF1,0.0
AMBRA1,NCAPH,0.010059253576791074
AMBRA1,SIPA1L3,0.26311149248955207
AMBRA1,NUTM2A-AS1,0.0
AMBRA1,CTD-2269F5.1,0.03439371925034826
AMBRA1,CYS1,0.06942182844824762
AMBRA1,DNAH6,0.02468063436486578
AMBRA1,FJX1,0.04261971631504522
AMBRA1,RP11-640L9.2,0.01083830108453934
AMBRA1,CRYZL1,0.23067594224059512
AMBRA1,DCTN1,0.3284061816559863
AMBRA1,TIGD6,0.051101129805440126
AMBRA1,PCED1B,0.04727689946140988
AMBRA1,ATXN7,0.06813625175857388
AMBRA1,BCAP29,0.1728714623846352
AMBRA1,CBR4,0.18051992307269554
AMBRA1,WDR31,0.0031898403964789033
AMBRA1,TMX4,0.06846267537898292
AMBRA1,NOMO1,0.06559759810421736
AMBRA1,RPAP1,0.5078785820665936
AMBRA1,PDE5A,0.06766222230163933
AMBRA1,CTD-2303H24.2,0.036479749017365344
AMBRA1,UBE2D3,0.3159524833707006
AMBRA1,WHAMMP3,0.06670306923237466
AMBRA1,VIM-AS1,0.034393719250348204
AMBRA1,ASXL3,0.09835957197358328
AMBRA1,CSPG4P11,0.17442955740013172
AMBRA1,NCALD,0.035951814265844685
AMBRA1,MRPS15,0.0
AMBRA1,METTL22,0.13260863366373446
AMBRA1,INPP5F,0.1727465498953378
AMBRA1,RFX1,0.43459598037784186
AMBRA1,DUSP7,0.2602678207843818
AMBRA1,HMGXB4,0.010059253576791074
AMBRA1,MCCC1,0.09279714105253999
AMBRA1,ZNF140,0.16826818453285672
AMBRA1,RP11-700J17.2,0.08152596115156112
AMBRA1,METTL21EP,0.009078694937931195
AMBRA1,GPAM,0.0
AMBRA1,SPRYD7,0.163937425006901
AMBRA1,MEIS3P1,0.2020107170410823
AMBRA1,NEB,0.0
AMBRA1,RP11-383I23.2,0.00034616869130862915
AMBRA1,NSUN5,0.24446437022633555
AMBRA1,PCDHGC5,0.05032208229769182
AMBRA1,U47924.6,0.14186909466187755
AMBRA1,PRKCQ,0.0
AMBRA1,CTB-131K11.1,0.0549253601494703
AMBRA1,CDC42BPA,0.003189840396478846
AMBRA1,AARS2,0.34478716859066927
AMBRA1,ELAVL2,0.0167271556259915
AMBRA1,AC074117.10,0.0
AMBRA1,NT5C3B,0.01574659698713166
AMBRA1,SLCO1A2,0.05155375369277936
AMBRA1,RP11-618G20.1,0.028472789054698074
AMBRA1,L3HYPDH,0.15442585125253022
AMBRA1,BOLA2B,0.1160261355979399
AMBRA1,SDR39U1,0.10230871480691076
AMBRA1,PITPNB,0.06559759810421746
AMBRA1,EXT1,0.0
AMBRA1,CAD,0.3621593597052727
AMBRA1,CTC-550B14.7,0.03517276675809647
AMBRA1,FARP1,0.04184066880729688
AMBRA1,SRP68,0.0
AMBRA1,MS4A4A,0.10502747402278374
