from,to,weight
IFITM10,GLB1L3,0.0
IFITM10,FAM157C,0.023395057675192003
IFITM10,HS3ST3B1,0.12528659659608296
IFITM10,SYN3,0.014461020297457883
IFITM10,ANKRD16,0.12911082694011317
IFITM10,TACO1,0.0
IFITM10,RNA5-8S5.3,0.07433012435083995
IFITM10,KLHL41,0.09984665979436864
IFITM10,SH3RF1,0.0
IFITM10,RORB-AS1,0.02721928801922225
IFITM10,RRM1,0.14503918998745682
IFITM10,RP11-649A18.12,0.14005558322068315
IFITM10,SRI,0.0740251063000262
IFITM10,SEC14L1,0.042821227446156816
IFITM10,DGCR8,0.032329095052926124
IFITM10,RP11-72I8.1,0.0
IFITM10,CRCP,0.023721481295600998
IFITM10,WDR45B,0.03595181426584472
IFITM10,SPNS2,0.15538500432179497
IFITM10,C18orf25,0.18084634669310445
IFITM10,ENOX2,0.0
IFITM10,CACNA1C,0.10062570730211685
IFITM10,CMKLR1,0.0
IFITM10,KCMF1,0.044885851643578875
IFITM10,PARPBP,0.0
IFITM10,RP5-894A10.2,0.0
IFITM10,TMEM176B,0.03439371925034815
IFITM10,RFX3,0.053313359839387585
IFITM10,VCL,0.02623872938036235
IFITM10,ABCF2,0.02623872938036235
IFITM10,RGS6,0.0
IFITM10,RPLP0,0.012123877774212984
IFITM10,CH507-9B2.3,0.0
IFITM10,CENPT,0.15105424479583937
IFITM10,LCORL,0.15694309933729153
IFITM10,MVK,0.22096285735511273
IFITM10,ZNF583,0.07608973049744812
IFITM10,NMT2,0.10346937900728717
IFITM10,TRMT10B,0.0
IFITM10,AC010226.4,0.006812559609397502
IFITM10,PXMP2,0.09984665979436858
IFITM10,ZNF783,0.217286232847608
IFITM10,BCAR1,0.16076732968132176
IFITM10,HSP90AA2P,0.09835957197358332
IFITM10,RFX1,0.1668576953538856
IFITM10,RP11-146B14.1,0.0
IFITM10,REC8,0.27393004850319164
IFITM10,LAMP5,0.13215600977639505
IFITM10,EFHC1,0.18485068259865123
IFITM10,FAM19A4,0.05110112980544009
IFITM10,PKD1P5,0.08404320923632232
IFITM10,NXPH4,0.11396151140051794
IFITM10,ANKRD20A1,0.0
IFITM10,SULT1B1,0.0
IFITM10,RFX2,0.0
IFITM10,IQUB,0.03167496003447526
IFITM10,IRF2BPL,0.05970874356276519
IFITM10,CLPP,0.13260863366373446
IFITM10,RP5-1120P11.1,0.0
IFITM10,GLT8D2,0.0
IFITM10,KLHL22,0.19053802600899178
IFITM10,ARHGEF26-AS1,0.1209558370701274
IFITM10,C2orf72,0.0
IFITM10,RP11-46F15.2,0.0
IFITM10,RBMS2,0.006235023232760883
IFITM10,MLXIP,0.17921294081342667
IFITM10,SNRPD2,0.08230500865930926
IFITM10,MMP16,0.02928391221664422
IFITM10,TECPR2,0.0635329739067954
IFITM10,TIMM50,0.03821794959437834
IFITM10,ZNF346,0.036153325396956405
IFITM10,KMT2C,0.1063130507124574
IFITM10,ANO4,0.08197858503890033
IFITM10,TMEM165,0.13753833513592195
IFITM10,ADCY10P1,0.007014070740509093
IFITM10,SLC35E3,0.0
IFITM10,NQO1,0.05744260823423159
IFITM10,IRF1,0.042042179938408565
IFITM10,RP11-380G5.3,0.020551385970021745
IFITM10,ASMTL-AS1,0.14775794920332977
IFITM10,ZYG11B,0.14755643807221816
IFITM10,RPSAP70,0.06048779107051346
IFITM10,RPL23AP24,0.0
IFITM10,PCDHB7,0.1072936093513174
IFITM10,YPEL2,0.049489129495357394
IFITM10,DBF4,0.05233280120052759
IFITM10,PPWD1,0.1106652158080083
IFITM10,RPP25L,0.051101129805440015
IFITM10,FLCN,0.0
IFITM10,ZMYND11,0.049015100038422965
IFITM10,SLC4A8,0.0
IFITM10,ATMIN,0.10807265685906565
IFITM10,RMST,0.021836962659695522
IFITM10,ELSPBP1,0.0
IFITM10,C15orf59,0.09453534162955306
IFITM10,RP11-426L16.10,0.0
IFITM10,SETD5,0.0
IFITM10,ADAMTS13,0.11428793502092675
IFITM10,HEMK1,0.014967549479383316
IFITM10,ZSCAN23,0.033108142560674444
IFITM10,DYNLL1,0.01161734859228759
IFITM10,EFNB1,0.17191230931537038
IFITM10,RP11-488C13.7,0.06255241526793551
IFITM10,TC2N,0.05459893652906126
IFITM10,PA2G4P4,0.03595181426584474
IFITM10,NETO1,0.0
IFITM10,CHMP4A,0.0
IFITM10,KDM1A,0.0
IFITM10,APPL1,0.20233714066149136
IFITM10,SYCE1,0.033108142560674444
IFITM10,SORCS2,0.2800204141757555
IFITM10,NT5C,0.2543789662429295
IFITM10,NFE2L1,0.1482105730906691
SNAP91,MARCH9,0.0
SNAP91,LRRC37BP1,0.0
SNAP91,CHAC2,0.15900772353471349
SNAP91,OGT,0.1162276467290516
SNAP91,FIS1,0.07226550015341793
SNAP91,BCAS4,0.016727155625991558
SNAP91,DCP1B,0.05892969605501683
SNAP91,BCLAF1,0.12050321318278803
SNAP91,F8,0.0
SNAP91,AC090616.2,0.0
SNAP91,ZC3H12C,0.1259407316145339
SNAP91,CD46,0.03212758392181445
SNAP91,NDUFA11,0.013681972789709652
SNAP91,FAM168A,0.047931034479860836
SNAP91,SRGAP3,0.0
SNAP91,MOB4,0.29245225827711085
SNAP91,SHISA4,0.11046370467689667
SNAP91,MGC16275,0.07259192377382696
SNAP91,RHEBP1,0.03134853641406628
SNAP91,NUP43,0.12418112546792573
SNAP91,PHACTR3,0.0
SNAP91,APBB1,0.16665618422277395
SNAP91,HNRNPK,0.10839908047947461
SNAP91,FAM109B,0.0
SNAP91,LSM11,0.12095583707012729
SNAP91,CTD-2270P14.5,0.06209979138059629
SNAP91,NUP54,0.1074185218406148
SNAP91,DNTTIP1,0.05155375369277936
SNAP91,FOXP1,0.049995658677282805
SNAP91,NHLRC3,0.10839908047947465
SNAP91,RP11-326I11.3,0.08230500865930929
SNAP91,SOHLH2,0.0
SNAP91,FBXL16,0.1510542447958393
SNAP91,RP11-575F12.3,0.08962704572696072
SNAP91,TTBK2,0.14232171854921688
SNAP91,RP5-1063M23.2,0.105430496285007
SNAP91,ZNF487,0.04028257379180032
SNAP91,RP11-430C1.1,0.01083830108453936
SNAP91,FEM1A,0.03439371925034818
SNAP91,HSD17B7P2,0.0
SNAP91,RP11-1191J2.2,0.07226550015341786
SNAP91,AC090094.1,0.31407002209338813
SNAP91,ZFHX4,0.06559759810421739
SNAP91,SLC44A5,0.0
SNAP91,AHCYL2,0.07608973049744812
SNAP91,PGBD4,0.07510917185858824
SNAP91,ROMO1,0.08962704572696076
SNAP91,RHEBP2,0.0
SNAP91,HECTD3,0.16872080842019596
SNAP91,LIN7A,0.09375629412180472
SNAP91,SCAMP1-AS1,0.0
SNAP91,HEY1,0.0499956586772829
SNAP91,RP11-226M10.3,0.0
SNAP91,RP11-57A19.7,0.030062959724392505
SNAP91,ZRANB2-AS2,0.0
SNAP91,GTF3C2,0.057644119365343145
SNAP91,MEIS3P1,0.14056211240260866
SNAP91,RP11-196E1.3,0.0
SNAP91,AHR,0.03821794959437835
SNAP91,RUFY2,0.19896553420480043
SNAP91,NR1H3,0.1554560115165062
SNAP91,DLGAP3,0.036479749017365386
SNAP91,RP11-490K7.4,0.10857918604099114
SNAP91,FAM89B,0.08275763254664863
SNAP91,THBS4,0.007014070740509131
SNAP91,HOOK2,0.06209979138059627
SNAP91,HCLS1,0.05537798403680957
SNAP91,CNN2,0.09247071743213106
SNAP91,GGCT,0.023596568806303706
SNAP91,RP11-797A18.6,0.00701407074050915
SNAP91,PAXBP1,0.08580281538293048
SNAP91,PTGFRN,0.018791779823413544
SNAP91,ZNF550,0.05970874356276519
SNAP91,PPCS,0.058929696055017
SNAP91,HNRNPA1P16,0.0
SNAP91,CTNNBL1,0.02339505767519204
SNAP91,CTD-2587H24.10,0.009857742445679368
SNAP91,SAMD11,0.05764411936534319
SNAP91,SPATC1L,0.01574659698713166
SNAP91,RMND1,0.02721928801922223
SNAP91,CROCC,0.04871008198760901
SNAP91,SKA2,0.26454338723811827
SNAP91,FZD5,0.0024107928887306352
SNAP91,RBM3,0.001125216199056935
SNAP91,RP11-353K11.1,0.02468063436486576
SNAP91,GLB1L,0.12367459628600035
SNAP91,ADCK3,0.11267593471084401
SNAP91,RCL1,0.0
SNAP91,RPF1,0.060814214690922415
SNAP91,DNAJA3,0.13318617004037106
SNAP91,ZNF214,0.045866410282438735
SNAP91,AL157871.2,0.062045886086010034
SNAP91,PDPN,0.034393719250348204
SNAP91,ABLIM1,0.0
SNAP91,NDUFA7,0.017506203133739823
SNAP91,STAG3L3,0.06048779107051346
SNAP91,HADHB,0.07913491333373006
SNAP91,CDAN1,0.16076732968132168
SNAP91,LAMB2,0.07181287626607867
SNAP91,RP11-452H21.4,0.060814214690922457
SNAP91,ZDHHC2,0.351667227312042
SNAP91,FAM110A,0.0791349133337301
SNAP91,PPEF2,0.0
SNAP91,HYOU1,0.07148645264566965
SNAP91,FAM86B3P,0.05077470618503111
SNAP91,SENP7,0.16698260784318286
SNAP91,STEAP3,0.03265551867333512
SNAP91,CIB1,0.0
SNAP91,LINC01004,0.10075061979141427
SNAP91,CRB2,0.009857742445679406
SNAP91,UBE3C,0.013681972789709614
SNAP91,ZNF790-AS1,0.0
SNAP91,POP5,0.0
SNAP91,ADAMTS5,0.010636789953427692
SNAP91,RP11-439C15.5,0.0
SNAP91,RPUSD3,0.0
SNAP91,LBH,0.0
SNAP91,ROR2,0.018012732315665296
SNAP91,PPP1R14B,0.06209979138059623
SNAP91,FAM167A,0.0
SNAP91,TAF4B,0.0
SNAP91,TRMT44,0.00014465756019703779
SNAP91,PKMYT1,0.025459681872614028
SNAP91,CSRP1,0.1863873720445526
SNAP91,DDX43,0.04488585164357882
SNAP91,MORC4,0.0
SNAP91,ZFR,0.18560832453680437
SNAP91,ATF5,0.033108142560674444
SNAP91,PCMTD2,0.1955939277481096
SNAP91,CGGBP1,0.15060162090850004
SNAP91,RPS3AP6,0.10301675511994789
SNAP91,HIBCH,0.14516539025438716
SNAP91,FLT3LG,0.0
SNAP91,RALY,0.03821794959437835
SNAP91,PEBP4,0.0
SNAP91,TMEM158,0.12671977912228224
SNAP91,EXT2,0.03743890208663009
SNAP91,CCDC186,0.19909044669409776
SNAP91,MPHOSPH8,0.014461020297457883
SNAP91,FRYL,0.1741031337797227
SNAP91,SLC2A3,0.06864278094049933
SNAP91,ABHD2,0.025459681872614083
SNAP91,OR1H1P,0.0418406688072969
SNAP91,AMER1,0.0
SNAP91,EMC6,0.10424842651503553
SNAP91,PTGR2,0.033108142560674444
SNAP91,NRP1,0.010838301084539322
SNAP91,CEP19,0.0
SNAP91,RP11-420A23.1,0.03821794959437843
SNAP91,BTAF1,0.011922366643101432
SNAP91,IFT88,0.11124275218464488
SNAP91,BIN3,0.14393371885929948
SNAP91,NELL2,0.03615332539695631
SNAP91,FSIP2-AS1,0.053618377890201345
SNAP91,RPP40,0.017053579246400514
SNAP91,C1QBP,0.0686427809404994
SNAP91,ARHGEF11,0.004170399035338839
SNAP91,TGFB2,0.029485423347755904
SNAP91,ZNF442,0.08197858503890033
SNAP91,LINC00839,0.0
SNAP91,RP11-798G7.8,0.025459681872614066
SNAP91,CTC-428H11.2,0.14833548557996643
SNAP91,RP11-196G11.2,0.0
SNAP91,USP53,0.0009237050679452484
SNAP91,ARL13B,0.15047670841920263
SNAP91,MKL1,0.11791065423384538
SNAP91,ARID5B,0.0
SNAP91,GLB1L3,0.05666356072648337
SNAP91,FAM157C,0.0
SNAP91,HS3ST3B1,0.0840646148059175
SNAP91,SYN3,0.010838301084539302
SNAP91,ANKRD16,0.09868599559399224
SNAP91,TACO1,0.0
SNAP91,RNA5-8S5.3,0.1298898744478615
SNAP91,KLHL41,0.08786743958035259
SNAP91,SH3RF1,0.0738235951689145
SNAP91,RORB-AS1,0.07608973049744808
SNAP91,RRM1,0.05776903185464055
SNAP91,RP11-649A18.12,0.022616010167443714
SNAP91,SRI,0.06715569311971396
SNAP91,SEC14L1,0.08069300834922667
SNAP91,DGCR8,0.08658186289067885
SNAP91,RP11-72I8.1,0.013681972789709633
SNAP91,CRCP,0.03310814256067435
SNAP91,WDR45B,0.07739671275671703
SNAP91,SPNS2,0.02928391221664422
SNAP91,C18orf25,0.20110675704403672
SNAP91,ENOX2,0.0
SNAP91,CACNA1C,0.13182958615598606
SNAP91,CMKLR1,0.01977233846227348
SNAP91,KCMF1,0.06333146277568383
SNAP91,PARPBP,0.03821794959437835
SNAP91,RP5-894A10.2,0.0
SNAP91,TMEM176B,0.0389969971021267
SNAP91,RFX3,0.1671841189742946
SNAP91,VCL,0.0
SNAP91,ABCF2,0.0019042637068051838
SNAP91,RGS6,0.010059253576791093
SNAP91,RPLP0,0.0
SNAP91,CH507-9B2.3,0.0
SNAP91,CENPT,0.0886464870881008
SNAP91,LCORL,0.28907936404278695
SNAP91,MVK,0.06333146277568381
SNAP91,ZNF583,0.01594810811824323
SNAP91,NMT2,0.010059253576791036
SNAP91,TRMT10B,0.03134853641406624
SNAP91,AC010226.4,0.020551385970021745
SNAP91,PXMP2,0.07563710661010875
SNAP91,ZNF783,0.10424842651503553
SNAP91,BCAR1,0.05459893652906126
SNAP91,HSP90AA2P,0.04488585164357894
SNAP91,RFX1,0.09169166992438278
SNAP91,RP11-146B14.1,0.0
SNAP91,REC8,0.041840668807296914
SNAP91,LAMP5,0.0
SNAP91,EFHC1,0.11939774205463072
SNAP91,FAM19A4,0.19325678522486475
SNAP91,PKD1P5,0.01957082733116185
SNAP91,NXPH4,0.09247071743213099
SNAP91,ANKRD20A1,0.04488585164357892
SNAP91,SULT1B1,0.02644024051147398
SNAP91,RFX2,0.05764411936534319
SNAP91,IQUB,0.02417410518294025
SNAP91,IRF2BPL,0.0353742778892081
SNAP91,CLPP,0.03673086177359297
SNAP91,RP5-1120P11.1,0.0
SNAP91,GLT8D2,0.0
SNAP91,KLHL22,0.05233280120052757
SNAP91,ARHGEF26-AS1,0.08119953753115212
SNAP91,C2orf72,0.07382359516891443
SNAP91,RP11-46F15.2,0.0
SNAP91,RBMS2,0.1961218624996302
SNAP91,MLXIP,0.1354523053689047
SNAP91,SNRPD2,0.037438902086630164
SNAP91,MMP16,0.021330433477770014
SNAP91,TECPR2,0.04488585164357884
SNAP91,TIMM50,0.11829227092647347
SNAP91,ZNF346,0.1779812694183391
SNAP91,KMT2C,0.09758052446583491
SNAP91,ANO4,0.05459893652906132
SNAP91,TMEM165,0.1397830648948604
SNAP91,ADCY10P1,0.021836962659695446
SNAP91,SLC35E3,0.007793118248257418
SNAP91,NQO1,0.0
SNAP91,IRF1,0.08502376787518227
SNAP91,RP11-380G5.3,0.08580281538293057
SNAP91,ASMTL-AS1,0.08786743958035251
SNAP91,ZYG11B,0.1810974594493322
SNAP91,RPSAP70,0.0
SNAP91,RPL23AP24,0.033423408191819215
SNAP91,PCDHB7,0.02390158685711749
SNAP91,YPEL2,0.09997157228366595
SNAP91,DBF4,0.19836659225856865
SNAP91,PPWD1,0.08263143227971825
SNAP91,RPP25L,0.044885851643578896
SNAP91,FLCN,0.09584232388882197
SNAP91,ZMYND11,0.06922031731713599
SNAP91,SLC4A8,0.0
SNAP91,ATMIN,0.00034616869130859104
SNAP91,RMST,0.02644024051147398
SNAP91,ELSPBP1,0.019570827331161774
SNAP91,C15orf59,0.07815435469487007
SNAP91,RP11-426L16.10,0.0
SNAP91,SETD5,0.04695047584100092
SNAP91,ADAMTS13,0.007793118248257418
SNAP91,HEMK1,0.048257458100269796
SNAP91,ZSCAN23,0.003968887904227228
SNAP91,DYNLL1,0.0
SNAP91,EFNB1,0.12322197239866098
SNAP91,RP11-488C13.7,0.0
SNAP91,TC2N,0.0
SNAP91,PA2G4P4,0.041061621299548705
SNAP91,NETO1,0.01083830108453936
SNAP91,CHMP4A,0.0
SNAP91,KDM1A,0.05381988902131304
SNAP91,APPL1,0.1397278718226412
SNAP91,SYCE1,0.06048779107051357
SNAP91,SORCS2,0.21877332066839336
SNAP91,NT5C,0.08275763254664863
SNAP91,NFE2L1,0.0988661011555087
MARCH9,LRRC37BP1,0.0
MARCH9,CHAC2,0.0
MARCH9,OGT,0.04772952334874923
MARCH9,FIS1,0.2160545614525204
MARCH9,BCAS4,0.11927282956533339
MARCH9,DCP1B,0.0
MARCH9,BCLAF1,0.17060532705610154
MARCH9,F8,0.15332038012437302
MARCH9,AC090616.2,0.001125216199056897
MARCH9,ZC3H12C,0.06715569311971403
MARCH9,CD46,0.1698262795483533
MARCH9,NDUFA11,0.28020051973727195
MARCH9,FAM168A,0.007793118248257418
MARCH9,SRGAP3,0.0
MARCH9,MOB4,0.13829597707407498
MARCH9,SHISA4,0.12211650127050373
MARCH9,MGC16275,0.11985036594197004
MARCH9,RHEBP1,0.07531068298969984
MARCH9,NUP43,0.10762003297172636
MARCH9,PHACTR3,0.018791779823413526
MARCH9,APBB1,0.24323269883124793
MARCH9,HNRNPK,0.1124034163850213
MARCH9,FAM109B,0.003968887904227228
MARCH9,LSM11,0.0
MARCH9,CTD-2270P14.5,0.09247071743213099
MARCH9,NUP54,0.07453163548195155
MARCH9,DNTTIP1,0.1397830648948604
MARCH9,FOXP1,0.14569332500590776
MARCH9,NHLRC3,0.24247505689309484
MARCH9,RP11-326I11.3,0.006235023232760921
MARCH9,SOHLH2,0.02644024051147398
MARCH9,FBXL16,0.16413893613801267
MARCH9,RP11-575F12.3,0.06081421469092253
MARCH9,TTBK2,0.0353742778892081
MARCH9,RP5-1063M23.2,0.0
MARCH9,ZNF487,0.0
MARCH9,RP11-430C1.1,0.0
MARCH9,FEM1A,0.3180723006403417
MARCH9,HSD17B7P2,0.0
MARCH9,RP11-1191J2.2,0.13882391182559567
MARCH9,AC090094.1,0.030229443913907857
MARCH9,ZFHX4,0.03232909505292614
MARCH9,SLC44A5,0.14076362353372035
MARCH9,AHCYL2,0.05381988902131296
MARCH9,PGBD4,0.0
MARCH9,ROMO1,0.12737262636310018
MARCH9,RHEBP2,0.0
MARCH9,HECTD3,0.0709799234637442
MARCH9,LIN7A,0.2997730075671294
MARCH9,SCAMP1-AS1,0.0
MARCH9,HEY1,0.1354523053689047
MARCH9,RP11-226M10.3,0.0
MARCH9,RP11-57A19.7,0.0781543546948701
MARCH9,ZRANB2-AS2,0.06715569311971396
MARCH9,GTF3C2,0.044885851643578896
MARCH9,MEIS3P1,0.13499968148156544
MARCH9,RP11-196E1.3,0.08975195821625805
MARCH9,AHR,0.1458182374952051
MARCH9,RUFY2,0.22329999987835766
MARCH9,NR1H3,0.1327335461530317
MARCH9,DLGAP3,0.1961218624996302
MARCH9,RP11-490K7.4,0.0
MARCH9,FAM89B,0.23819949043935823
MARCH9,THBS4,0.0
MARCH9,HOOK2,0.2316565008794551
MARCH9,HCLS1,0.0
MARCH9,CNN2,0.10729360935131732
MARCH9,GGCT,0.05744260823423159
MARCH9,RP11-797A18.6,0.01977233846227352
MARCH9,PAXBP1,0.20885872465179925
MARCH9,PTGFRN,0.001125216199056916
MARCH9,ZNF550,0.0
MARCH9,PPCS,0.08218009617001204
MARCH9,HNRNPA1P16,0.04793103447986086
MARCH9,CTNNBL1,0.10251022593802231
MARCH9,CTD-2587H24.10,0.019772338462273442
MARCH9,SAMD11,0.2543789662429295
MARCH9,SPATC1L,0.07148645264566965
MARCH9,RMND1,0.06255241526793556
MARCH9,CROCC,0.2726983771081041
MARCH9,SKA2,0.14800906195955735
MARCH9,FZD5,0.027725817201147664
MARCH9,RBM3,0.00034616869130866726
MARCH9,RP11-353K11.1,0.004170399035338858
MARCH9,GLB1L,0.0
MARCH9,ADCK3,0.12400101990640923
MARCH9,RCL1,0.01574659698713162
MARCH9,RPF1,0.03439371925034816
MARCH9,DNAJA3,0.28913455711500613
MARCH9,ZNF214,0.064436933903841
MARCH9,AL157871.2,0.040608997412209455
MARCH9,PDPN,0.049995658677282805
MARCH9,ABLIM1,0.0
MARCH9,NDUFA7,0.2805269433576809
MARCH9,STAG3L3,0.12594073161453392
MARCH9,HADHB,0.0
MARCH9,CDAN1,0.22348010543987415
MARCH9,LAMB2,0.13655777649706194
MARCH9,RP11-452H21.4,0.042042179938408544
MARCH9,ZDHHC2,0.05744260823423159
MARCH9,FAM110A,0.03517276675809639
MARCH9,PPEF2,0.08197858503890042
MARCH9,HYOU1,0.2058349473851126
MARCH9,FAM86B3P,0.02339505767519208
MARCH9,SENP7,0.1357787289893137
MARCH9,STEAP3,0.0
MARCH9,CIB1,0.08897291070850984
MARCH9,LINC01004,0.07324605879227784
MARCH9,CRB2,0.4740583560213993
MARCH9,UBE3C,0.02830335357778436
MARCH9,ZNF790-AS1,0.030569488906317974
MARCH9,POP5,0.027725817201147644
MARCH9,ADAMTS5,0.06081421469092253
MARCH9,RP11-439C15.5,0.022414499036332122
MARCH9,RPUSD3,0.15047670841920271
MARCH9,LBH,0.058423166873091396
MARCH9,ROR2,0.04332775662808227
MARCH9,PPP1R14B,0.18608235399373876
MARCH9,FAM167A,0.03439371925034813
MARCH9,TAF4B,0.024500528803349266
MARCH9,TRMT44,0.08502376787518223
MARCH9,PKMYT1,0.08897291070850984
MARCH9,CSRP1,0.05175526482389103
MARCH9,DDX43,0.047151986972112515
MARCH9,MORC4,0.023721481295600998
MARCH9,ZFR,0.03595181426584472
MARCH9,ATF5,0.0
MARCH9,PCMTD2,0.0
MARCH9,CGGBP1,0.12936193969634094
MARCH9,RPS3AP6,0.03059089447591313
MARCH9,HIBCH,0.0
MARCH9,FLT3LG,0.0705272995764049
MARCH9,RALY,0.34876965031228563
MARCH9,PEBP4,0.004949446543087125
MARCH9,TMEM158,0.0
MARCH9,EXT2,0.0
MARCH9,CCDC186,0.15364680374478198
MARCH9,MPHOSPH8,0.0
MARCH9,FRYL,0.003968887904227228
MARCH9,SLC2A3,0.0
MARCH9,ABHD2,0.048508570856497416
MARCH9,OR1H1P,0.02034987483891008
MARCH9,AMER1,0.07070740513792136
MARCH9,EMC6,0.14166758353076592
MARCH9,PTGR2,0.006812559609397502
MARCH9,NRP1,0.07259192377382696
MARCH9,CEP19,0.0
MARCH9,RP11-420A23.1,0.0
MARCH9,BTAF1,0.07226550015341793
MARCH9,IFT88,0.11964885481085841
MARCH9,BIN3,0.0771952016256054
MARCH9,NELL2,0.0
MARCH9,FSIP2-AS1,0.0604877910705135
MARCH9,RPP40,0.0
MARCH9,C1QBP,0.03212758392181455
MARCH9,ARHGEF11,0.3869464492661692
MARCH9,TGFB2,0.06333146277568377
MARCH9,ZNF442,0.0
MARCH9,LINC00839,0.012701414150849756
MARCH9,RP11-798G7.8,0.0
MARCH9,CTC-428H11.2,0.044106804135830555
MARCH9,RP11-196G11.2,0.055884513218734964
MARCH9,USP53,0.1833635947778659
MARCH9,ARL13B,0.1437322077281879
MARCH9,MKL1,0.29975160199753415
MARCH9,ARID5B,0.049995658677282825
MARCH9,GLB1L3,0.0
MARCH9,FAM157C,0.025661193003725675
MARCH9,HS3ST3B1,0.0
MARCH9,SYN3,0.03439371925034818
MARCH9,ANKRD16,0.07770173080753077
MARCH9,TACO1,0.08819386320076147
MARCH9,RNA5-8S5.3,0.04488585164357892
MARCH9,KLHL41,0.0
MARCH9,SH3RF1,0.06793474062746228
MARCH9,RORB-AS1,0.10807265685906561
MARCH9,RRM1,0.0
MARCH9,RP11-649A18.12,0.1316494805944696
MARCH9,SRI,0.17863540443679002
MARCH9,SEC14L1,0.0
MARCH9,DGCR8,0.18432274784713062
MARCH9,RP11-72I8.1,0.004170399035338839
MARCH9,CRCP,0.06798864592204848
MARCH9,WDR45B,0.03517276675809639
MARCH9,SPNS2,0.06209979138059623
MARCH9,C18orf25,0.10807265685906557
MARCH9,ENOX2,0.07052729957640498
MARCH9,CACNA1C,0.004949446543087106
MARCH9,CMKLR1,0.0
MARCH9,KCMF1,0.10684098546397815
MARCH9,PARPBP,0.02417410518294029
MARCH9,RP5-894A10.2,0.0
MARCH9,TMEM176B,0.025459681872614007
MARCH9,RFX3,0.16567562558391402
MARCH9,VCL,0.010059253576791036
MARCH9,ABCF2,0.13499968148156544
MARCH9,RGS6,0.10502747402278374
MARCH9,RPLP0,0.13009138557897315
MARCH9,CH507-9B2.3,0.0
MARCH9,CENPT,0.23351961394576545
MARCH9,LCORL,0.10709209822020574
MARCH9,MVK,0.2588346382581824
MARCH9,ZNF583,0.03517276675809647
MARCH9,NMT2,0.07020087595599599
MARCH9,TRMT10B,0.012902925281961367
MARCH9,AC010226.4,0.12050321318278799
MARCH9,PXMP2,0.054598936529061226
MARCH9,ZNF783,0.1825845472701175
MARCH9,BCAR1,0.1886535073730863
MARCH9,HSP90AA2P,0.0
MARCH9,RFX1,0.25674860849116526
MARCH9,RP11-146B14.1,0.0
MARCH9,REC8,0.0031898403964788842
MARCH9,LAMP5,0.0
MARCH9,EFHC1,0.027219288019222212
MARCH9,FAM19A4,0.10935823354873934
MARCH9,PKD1P5,0.01212387777421306
MARCH9,NXPH4,0.07181287626607864
MARCH9,ANKRD20A1,0.11700669423679981
MARCH9,SULT1B1,0.06237230970641903
MARCH9,RFX2,0.10173117843027407
MARCH9,IQUB,0.1316280750248745
MARCH9,IRF2BPL,0.0789334022026184
MARCH9,CLPP,0.3018162261949561
MARCH9,RP5-1120P11.1,0.0
MARCH9,GLT8D2,0.0
MARCH9,KLHL22,0.2588346382581825
MARCH9,ARHGEF26-AS1,0.05077470618503113
MARCH9,C2orf72,0.050976217316142686
MARCH9,RP11-46F15.2,0.03854437321478737
MARCH9,RBMS2,0.018791779823413526
MARCH9,MLXIP,0.18975897850124354
MARCH9,SNRPD2,0.16826818453285672
MARCH9,MMP16,0.06559759810421746
MARCH9,TECPR2,0.2605728388351955
MARCH9,TIMM50,0.2109233488492213
MARCH9,ZNF346,0.067482116740123
MARCH9,KMT2C,0.0
MARCH9,ANO4,0.0
MARCH9,TMEM165,0.19119216102744271
MARCH9,ADCY10P1,0.038795485971014995
MARCH9,SLC35E3,0.0
MARCH9,NQO1,0.0
MARCH9,IRF1,0.0
MARCH9,RP11-380G5.3,0.0
MARCH9,ASMTL-AS1,0.11811216536495697
MARCH9,ZYG11B,0.17591664522091707
MARCH9,RPSAP70,0.1160261355979399
MARCH9,RPL23AP24,0.04727869143856531
MARCH9,PCDHB7,0.0
MARCH9,YPEL2,0.0
MARCH9,DBF4,0.06735720425082567
MARCH9,PPWD1,0.16685769535388562
MARCH9,RPP25L,0.22783227053542482
MARCH9,FLCN,0.11655407034946048
MARCH9,ZMYND11,0.3042299673600153
MARCH9,SLC4A8,0.10062570730211694
MARCH9,ATMIN,0.107495120482429
MARCH9,RMST,0.047729523348749206
MARCH9,ELSPBP1,0.0
MARCH9,C15orf59,0.16620356033543462
MARCH9,RP11-426L16.10,0.0
MARCH9,SETD5,0.0
MARCH9,ADAMTS13,0.18245963478082022
MARCH9,HEMK1,0.2720455298672861
MARCH9,ZSCAN23,0.0
MARCH9,DYNLL1,0.0
MARCH9,EFNB1,0.19416074522191037
MARCH9,RP11-488C13.7,0.09984665979436853
MARCH9,TC2N,0.04793103447986078
MARCH9,PA2G4P4,0.01957082733116179
MARCH9,NETO1,0.1571446104684032
MARCH9,CHMP4A,0.0
MARCH9,KDM1A,0.006235023232760806
MARCH9,APPL1,0.22252095237060934
MARCH9,SYCE1,0.048508570856497416
MARCH9,SORCS2,0.06081421469092251
MARCH9,NT5C,0.2131894841777551
MARCH9,NFE2L1,0.12062941344971832
LRRC37BP1,CHAC2,0.0
LRRC37BP1,OGT,0.0667030692323747
LRRC37BP1,FIS1,0.04028257379180042
LRRC37BP1,BCAS4,0.0
LRRC37BP1,DCP1B,0.016727155625991558
LRRC37BP1,BCLAF1,0.0
LRRC37BP1,F8,0.04793103447986086
LRRC37BP1,AC090616.2,0.04488585164357884
