from,to,weight
TFAP2B,LA16c-313D11.12,0.048911593118720696
TFAP2B,AL365181.1,0.0459913227717361
TFAP2B,CTD-2574D22.3,0.0
TFAP2B,FAN1,0.0
TFAP2B,ZNF300,0.056865071857594957
TFAP2B,MAP1LC3B2,0.010059253576791093
TFAP2B,SUB1,0.0
TFAP2B,ZCCHC9,0.06715569311971396
TFAP2B,LRRIQ1,0.02850486470889589
TFAP2B,THSD7A,0.06255241526793547
TFAP2B,NPNT,0.04521227526398779
TFAP2B,FAM157A,0.02417410518294029
TFAP2B,PTER,0.0
TFAP2B,AGRN,0.026440240511474002
TFAP2B,ATP2B2,0.10269033149953889
TFAP2B,MYRIP,0.06255241526793552
TFAP2B,PCDHGA3,0.0709799234637442
TFAP2B,OLR1,0.08884799821921247
TFAP2B,MCF2L,0.0
TFAP2B,SLC25A43,0.0
TFAP2B,LARGE1,0.0
TFAP2B,MAD2L1BP,0.08119953753115212
TFAP2B,CBX3P2,0.048055946969158166
TFAP2B,CELSR3,0.0
TFAP2B,TFEC,0.05361837789020141
TFAP2B,PSME4,0.06637664561196574
TFAP2B,CST3,0.03899699710212668
TFAP2B,PNMA6B,0.0
TFAP2B,NRG3,0.03517276675809649
TFAP2B,MSL2,0.044106804135830686
TFAP2B,CKAP4,0.0
TFAP2B,SORBS3,0.06048779107051354
TFAP2B,RP11-734K2.4,0.02417410518294025
TFAP2B,LACE1,0.0
TFAP2B,CSMD3,0.05744260823423161
TFAP2B,CAMK1G,0.0014516398194659116
TFAP2B,NOTCH2NL,0.0
TFAP2B,GPRIN3,0.04314765106656583
TFAP2B,OXR1,0.10346937900728717
TFAP2B,TCIRG1,0.03104351836325242
TFAP2B,WDR81,0.04184066880729698
TFAP2B,TGIF1,0.02850486470889595
TFAP2B,HMCES,0.0
TFAP2B,ARNT,0.0
BTG3,SEC11C,0.13532610510197446
BTG3,FAM219A,0.05797054298575222
BTG3,DRAM1,0.1846491714675395
BTG3,VSTM2B,0.033108142560674465
BTG3,IDE,0.007994629379369029
BTG3,RASIP1,0.05764411936534319
BTG3,RP11-424M24.5,0.029283912216644274
BTG3,GNL1,0.0448858516435788
BTG3,FANCE,0.09091262241663453
BTG3,SOD2,0.13240712253262285
BTG3,PLA2G4D,0.0
BTG3,ANO10,0.10935823354873943
BTG3,C9orf64,0.0
BTG3,SNX33,0.03290663142956276
BTG3,IGSF5,0.0
BTG3,CAPN10-AS1,0.04488585164357882
BTG3,ENDOD1,0.13862240069448398
BTG3,ZSCAN29,0.01957082733116179
BTG3,JADE2,0.15266624510592205
BTG3,IDNK,0.10729360935131736
BTG3,SFT2D1,0.0789334022026184
BTG3,LGI2,0.0
BTG3,CSPG4,0.001125216199056897
BTG3,PHKA1,0.01594810811824329
BTG3,EML4,0.040881515738032094
BTG3,TCF4,0.10573551433582083
BTG3,CH17-431G21.1,0.10631305071245749
BTG3,LMO3,0.03821794959437835
BTG3,ADAMTS10,0.003968887904227209
BTG3,CFAP69,0.0
BTG3,MANSC1,0.054146312641722066
BTG3,HSPE1-MOB4,0.021128922346658346
BTG3,TMEM147-AS1,0.10251022593802246
BTG3,RP5-1159O4.1,0.0
BTG3,GPR75-ASB3,0.0
BTG3,RP4-671G15.2,0.0
BTG3,TBC1D13,0.02468063436486578
BTG3,ZNF674,0.027017776888110544
BTG3,VPS26B,0.05510546571098671
BTG3,PDZD4,0.04184066880729698
BTG3,GLYR1,0.10152966729916255
BTG3,SERINC5,0.09758052446583496
BTG3,ZNF534,0.0
BTG3,ZBTB9,0.0
BTG3,UBTD1,0.0389969971021267
BTG3,PRKD1,0.0347201428707571
BTG3,SPATA7,0.0
BTG3,ADPRH,0.01672715562599152
BTG3,DMBX1,0.0
BTG3,HNRNPC,0.009078694937931214
BTG3,AQP3,0.0
BTG3,ABI1,0.019570827331161774
BTG3,RP11-504P24.3,0.02850486470889593
BTG3,SMIM3,0.17209241487688687
BTG3,ZNF121,0.0
BTG3,LMTK2,0.08308405616705754
BTG3,ANKRD54,0.05698998434689236
BTG3,GFPT2,0.007793118248257399
BTG3,CRLF3,0.0
BTG3,ABHD4,0.0
BTG3,FRG1HP,0.0
BTG3,CD40,0.02417410518294029
BTG3,PISD,0.050774706185031056
BTG3,OTUD4,0.009078694937931214
BTG3,BRE,0.07246701128452959
BTG3,BACE1,0.11142285774616137
BTG3,RP11-147I3.1,0.021836962659695522
BTG3,PRMT1,0.07226550015341797
BTG3,SYBU,0.06637664561196567
BTG3,DYNLT3,0.07226550015341793
BTG3,WRAP53,0.09375629412180476
BTG3,KLHL25,0.0663766456119657
BTG3,SIK2,0.17863540443679002
BTG3,RNASEK-C17orf49,0.016727155625991575
BTG3,DERL3,0.0
BTG3,HERC2P3,0.04793103447986082
BTG3,IL33,0.0492166111695345
BTG3,DIP2B,0.04793103447986088
BTG3,TACC1,0.09091262241663446
BTG3,RP11-586D19.1,0.017506203133739785
BTG3,TNK2,0.034393719250348204
BTG3,GOLGA8K,0.0
BTG3,TRMU,0.04891159311872072
BTG3,STK38,0.0
BTG3,TFDP2,0.0
BTG3,RP11-690I21.2,0.07304454766116618
BTG3,RP11-1055B8.1,0.0
BTG3,TCF25,0.025459681872614104
BTG3,TRIM68,0.06864278094049933
BTG3,RAB8B,0.0
BTG3,CDK5RAP2,0.04184066880729699
BTG3,LINC01529,0.017506203133739823
BTG3,RABL6,0.13009138557897318
BTG3,ZNF341,0.09013357490888621
BTG3,MAP2K4,0.06451353254565538
BTG3,SQLE,0.007014070740509074
BTG3,DGKD,0.03645834344777027
BTG3,WHAMM,0.0
BTG3,TDRD7,0.019570827331161868
BTG3,VGLL4,0.011617348592287571
BTG3,GPATCH8,0.12211650127050366
BTG3,SNRPE,0.07226550015341786
BTG3,UVSSA,0.050774706185031056
BTG3,STARD5,0.0
BTG3,ZNF777,0.06864278094049933
BTG3,COPB1,0.05381988902131302
BTG3,RP11-477N3.1,0.0
BTG3,PCYOX1L,0.0
BTG3,GPATCH3,0.050774706185031035
BTG3,GOLGA8M,0.0
BTG3,NR4A2,0.0
BTG3,VPS51,0.0011252161990568587
BTG3,ASCL1,0.08482225674407065
BTG3,ZNF577,0.0
BTG3,PPP4R1,0.09964514866325694
BTG3,CCDC183-AS1,0.0
BTG3,PTGS2,0.16076732968132176
BTG3,CDC23,0.08502376787518223
BTG3,IGBP1,0.02190796985440656
BTG3,MAPK3,0.049995658677282846
BTG3,MRPS24,0.0
BTG3,ZDHHC21,0.028504864708896026
BTG3,RP5-855D21.2,0.016525644494879907
BTG3,SCAF1,0.05459893652906128
BTG3,LIG4,0.04410680413583059
BTG3,TMEM106A,0.0
BTG3,GLRB,0.04999565867728267
BTG3,RP11-274H2.3,0.08049149721811497
BTG3,KANSL2,0.011617348592287571
BTG3,GCA,0.1327335461530317
BTG3,SRP14,0.10346937900728717
BTG3,CCDC184,0.008773676887117336
BTG3,GJD2,0.01574659698713168
BTG3,RBBP6,0.04488585164357892
BTG3,ZER1,0.0686427809404994
BTG3,MYL3,0.00034616869130859104
BTG3,MTF1,0.09984665979436862
BTG3,PAN3,0.029283912216644257
BTG3,YIPF3,0.023721481295600998
BTG3,KRT8P46,0.02417410518294025
BTG3,POLR2F,0.0
BTG3,RAB11A,0.15998828217357344
BTG3,EP300,0.13499968148156544
BTG3,ICA1L,0.0
BTG3,MINOS1-NBL1,0.045954084022828016
BTG3,UQCC2,0.16808807897134023
BTG3,STK33,0.07835586582598178
BTG3,SMAP1,0.1326086336637344
BTG3,RP11-1023L17.1,0.0011252161990568399
BTG3,PDE10A,0.0604877910705135
BTG3,GDF10,0.0
BTG3,SMIM18,0.0
BTG3,POLM,0.054925360149470276
BTG3,ABHD13,0.0
BTG3,DEAF1,0.001125216199056897
BTG3,IQGAP1,0.01478744391786684
BTG3,NEFH,0.02468063436486578
BTG3,ALKBH3,0.02623872938036235
BTG3,MIOS,0.0167271556259915
BTG3,KMT5B,0.004949446543087144
BTG3,IL21R-AS1,0.07608973049744812
BTG3,ELOVL5,0.19436225635302198
BTG3,GRTP1,0.1544258512525302
BTG3,FZD10-AS1,0.0
BTG3,ZNF677,0.0
BTG3,FKBP2,0.02850486470889595
BTG3,NBAT1,0.009857742445679444
BTG3,PYGO2,0.1346732578611564
BTG3,MAD2L1,0.12289554877825198
BTG3,LTBR,0.01957082733116183
BTG3,ZNF181,0.0
BTG3,C2orf15,0.0
BTG3,NCEH1,0.01212387777421304
BTG3,CORO2A,0.0
BTG3,LINC01123,0.0
BTG3,ZDHHC5,0.19436225635302196
BTG3,LINC01144,0.10379580262769625
BTG3,CHRNB2,0.20201071704108237
BTG3,METTL15,0.051880177313188315
BTG3,ATG9A,0.06813625175857392
BTG3,LAIR1,0.09473685276066461
BTG3,ACTN1,0.02928391221664422
BTG3,RBMS1,0.16970136705905578
BTG3,ARMCX1,0.022616010167443752
BTG3,MROH6,0.05744260823423159
BTG3,FAM60A,0.07848077831527907
BTG3,ECHS1,0.022616010167443735
BTG3,PNRC2,0.0
BTG3,CTC-444N24.11,0.09758052446583491
BTG3,PSMD2,0.05077470618503109
BTG3,RP11-457M11.5,0.006235023232760806
BTG3,RP11-214K3.21,0.0011252161990568399
BTG3,RP11-514P8.7,0.0
BTG3,C8orf44,0.01957082733116179
BTG3,C15orf52,0.0
BTG3,MYCN,0.016727155625991558
BTG3,RPL39,0.09964514866325702
BTG3,BAG4,0.0
BTG3,MRPL58,0.0
BTG3,RP3-331H24.7,0.013681972789709595
BTG3,AGL,0.041840668807296914
BTG3,DUSP8P3,0.03439371925034816
BTG3,CPLX3,0.01957082733116185
BTG3,LAMA1,0.01594810811824329
BTG3,KREMEN1,0.0
BTG3,LINC00506,0.0
BTG3,RP11-366L20.2,0.0
BTG3,FGD2,0.03627823788625369
BTG3,PRRC2C,0.0
BTG3,RP11-722E23.2,0.07991396084147831
BTG3,RP11-378A13.1,0.007793118248257399
BTG3,DCAF7,0.14244663103851415
BTG3,LZIC,0.02261601016744379
BTG3,SNX30,0.015746596987131642
BTG3,LYST,0.0
BTG3,POMT1,0.04184066880729698
BTG3,RP11-494M8.4,0.05666356072648333
BTG3,GUSBP3,0.0
BTG3,ZBTB7A,0.1577221468450398
BTG3,ADGRL3,0.09169166992438274
BTG3,GLIS2,0.0
BTG3,RILPL1,0.032329095052926124
BTG3,CREG2,0.08275763254664859
BTG3,MT2A,0.010059253576791074
BTG3,GNAZ,0.04204217993840862
BTG3,GNL3,0.0
BTG3,SNX8,0.0
BTG3,DLL1,0.0
BTG3,EPHX4,0.01594810811824323
BTG3,KLRG1,0.0
BTG3,ZNF536,0.0
BTG3,RP11-319G6.1,0.05744260823423158
BTG3,DGCR11,0.127024797173096
BTG3,SLC5A7,0.07608973049744812
BTG3,RP11-517P14.7,0.0
BTG3,AC011525.2,0.0
BTG3,LA16c-313D11.12,0.09473685276066472
BTG3,AL365181.1,0.0
BTG3,CTD-2574D22.3,0.11939774205463087
BTG3,FAN1,0.009078694937931156
BTG3,ZNF300,0.024680634364865835
BTG3,MAP1LC3B2,0.03232909505292616
BTG3,SUB1,0.05459893652906136
BTG3,ZCCHC9,0.0
BTG3,LRRIQ1,0.0
BTG3,THSD7A,0.0
BTG3,NPNT,0.0
BTG3,FAM157A,0.0
BTG3,PTER,0.0
BTG3,AGRN,0.0
BTG3,ATP2B2,0.038016438463266786
BTG3,MYRIP,0.187187825121896
BTG3,PCDHGA3,0.035374277889208085
BTG3,OLR1,0.10173117843027418
BTG3,MCF2L,0.15125575592695104
BTG3,SLC25A43,0.0
BTG3,LARGE1,0.13849748820518662
BTG3,MAD2L1BP,0.09913861948133153
BTG3,CBX3P2,0.000346168691308572
BTG3,CELSR3,0.10205760205068318
BTG3,TFEC,0.043327756628082324
BTG3,PSME4,0.049794147546171216
BTG3,CST3,0.05666356072648329
BTG3,PNMA6B,0.012593508581359679
BTG3,NRG3,0.018791779823413488
BTG3,MSL2,0.010838301084539322
BTG3,CKAP4,0.1106652158080083
BTG3,SORBS3,0.0
BTG3,RP11-734K2.4,0.015746596987131583
BTG3,LACE1,0.004949446543087144
BTG3,CSMD3,0.0019042637068051838
BTG3,CAMK1G,0.013883483920821282
BTG3,NOTCH2NL,0.07304454766116614
BTG3,GPRIN3,0.0019042637068051647
BTG3,OXR1,0.01290292528196131
BTG3,TCIRG1,0.015746596987131697
BTG3,WDR81,0.03517276675809653
BTG3,TGIF1,0.09247071743213106
BTG3,HMCES,0.0
BTG3,ARNT,0.03232909505292614
SEC11C,FAM219A,0.034393719250348204
SEC11C,DRAM1,0.046171428333252613
SEC11C,VSTM2B,0.06431202141454369
SEC11C,IDE,0.0
SEC11C,RASIP1,0.018791779823413544
SEC11C,RP11-424M24.5,0.0
SEC11C,GNL1,0.09964514866325702
SEC11C,FANCE,0.0539448015106104
SEC11C,SOD2,0.14833548557996637
SEC11C,PLA2G4D,0.049995658677282805
SEC11C,ANO10,0.10457485013544437
SEC11C,C9orf64,0.041840668807296935
SEC11C,SNX33,0.02390158685711755
SEC11C,IGSF5,0.08230500865930929
SEC11C,CAPN10-AS1,0.06793474062746228
SEC11C,ENDOD1,0.03595181426584474
SEC11C,ZSCAN29,0.0
SEC11C,JADE2,0.1546059568140467
SEC11C,IDNK,0.07608973049744812
SEC11C,SFT2D1,0.11907131843422183
SEC11C,LGI2,0.08864648708810087
SEC11C,CSPG4,0.012701414150849718
SEC11C,PHKA1,0.042042179938408544
SEC11C,EML4,0.10424842651503546
SEC11C,TCF4,0.1477579492033297
SEC11C,CH17-431G21.1,0.06081421469092253
SEC11C,LMO3,0.08119953753115206
SEC11C,ADAMTS10,0.08786743958035259
SEC11C,CFAP69,0.02294243378785275
SEC11C,MANSC1,0.02261601016744379
SEC11C,HSPE1-MOB4,0.0
SEC11C,TMEM147-AS1,0.0986859955939922
SEC11C,RP5-1159O4.1,0.0009237050679452484
SEC11C,GPR75-ASB3,0.0
SEC11C,RP4-671G15.2,0.0
SEC11C,TBC1D13,0.03549919037850545
SEC11C,ZNF674,0.09091262241663449
SEC11C,VPS26B,0.11350888751317857
SEC11C,PDZD4,0.13006998000937806
SEC11C,GLYR1,0.1241811254679258
SEC11C,SERINC5,0.050976217316142707
SEC11C,ZNF534,0.05110112980544009
SEC11C,ZBTB9,0.04586641028243879
SEC11C,UBTD1,0.16109375330173065
SEC11C,PRKD1,0.21014430134147316
SEC11C,SPATA7,0.1287844033197041
SEC11C,ADPRH,0.01879177982341362
SEC11C,DMBX1,0.0389969971021267
SEC11C,HNRNPC,0.03821794959437835
SEC11C,AQP3,0.0
SEC11C,ABI1,0.10457485013544446
SEC11C,RP11-504P24.3,0.07304454766116622
SEC11C,SMIM3,0.0
SEC11C,ZNF121,0.04204217993840866
SEC11C,LMTK2,0.05492536014947024
SEC11C,ANKRD54,0.08502376787518223
SEC11C,GFPT2,0.01083830108453936
SEC11C,CRLF3,0.04521227526398787
SEC11C,ABHD4,0.04566489915132715
SEC11C,FRG1HP,0.02339505767519204
SEC11C,CD40,0.0
SEC11C,PISD,0.14212020741810516
SEC11C,OTUD4,0.0024107928887306734
SEC11C,BRE,0.06481855059646913
SEC11C,BACE1,0.03517276675809649
SEC11C,RP11-147I3.1,0.10424842651503542
SEC11C,PRMT1,0.15804857046544882
SEC11C,SYBU,0.09964514866325702
SEC11C,DYNLT3,0.10198229118650176
SEC11C,WRAP53,0.11907131843422183
SEC11C,KLHL25,0.17508240464094965
SEC11C,SIK2,0.16924874317171665
SEC11C,RNASEK-C17orf49,0.0
SEC11C,DERL3,0.07130634708415311
SEC11C,HERC2P3,0.0
SEC11C,IL33,0.08535019149559116
SEC11C,DIP2B,0.03232909505292618
SEC11C,TACC1,0.028504864708895874
SEC11C,RP11-586D19.1,0.0
SEC11C,TNK2,0.18892602569890904
SEC11C,GOLGA8K,0.0
SEC11C,TRMU,0.13577872898931367
SEC11C,STK38,0.025459681872614066
SEC11C,TFDP2,0.0
SEC11C,RP11-690I21.2,0.050774706185031056
SEC11C,RP11-1055B8.1,0.030062959724392543
SEC11C,TCF25,0.05907601411390946
SEC11C,TRIM68,0.06177336776018722
SEC11C,RAB8B,0.01594810811824325
SEC11C,CDK5RAP2,0.007793118248257362
SEC11C,LINC01529,0.0402825737918004
SEC11C,RABL6,0.1733240862719744
SEC11C,ZNF341,0.07629124162855976
SEC11C,MAP2K4,0.12146236625205281
SEC11C,SQLE,0.05666356072648327
SEC11C,DGKD,0.20628628349481892
SEC11C,WHAMM,0.003968887904227228
SEC11C,TDRD7,0.0
SEC11C,VGLL4,0.0
SEC11C,GPATCH8,0.042821227446156795
SEC11C,SNRPE,0.1752839157720613
SEC11C,UVSSA,0.0
SEC11C,STARD5,0.02772581720114772
SEC11C,ZNF777,0.15332038012437293
SEC11C,COPB1,0.13260863366373446
SEC11C,RP11-477N3.1,0.0
SEC11C,PCYOX1L,0.0
SEC11C,GPATCH3,0.13882391182559561
SEC11C,GOLGA8M,0.0
SEC11C,NR4A2,0.0
SEC11C,VPS51,0.10684098546397808
SEC11C,ASCL1,0.0
SEC11C,ZNF577,0.0
SEC11C,PPP4R1,0.16718411897429458
SEC11C,CCDC183-AS1,0.10502747402278378
SEC11C,PTGS2,0.19184500826826065
SEC11C,CDC23,0.01161734859228759
SEC11C,IGBP1,0.002105774837916832
SEC11C,MAPK3,0.17999198832117494
SEC11C,MRPS24,0.0
SEC11C,ZDHHC21,0.09868599559399228
SEC11C,RP5-855D21.2,0.0
SEC11C,SCAF1,0.11939774205463083
SEC11C,LIG4,0.020551385970021766
SEC11C,TMEM106A,0.0
SEC11C,GLRB,0.09856108310469491
SEC11C,RP11-274H2.3,0.0
SEC11C,KANSL2,0.04566489915132715
SEC11C,GCA,0.1641389361380126
SEC11C,SRP14,0.06126683857826177
SEC11C,CCDC184,0.021128922346658346
SEC11C,GJD2,0.0
SEC11C,RBBP6,0.03919850823323827
SEC11C,ZER1,0.1574710340888122
SEC11C,MYL3,0.0
SEC11C,MTF1,0.026238729380362296
SEC11C,PAN3,0.0753106829896998
SEC11C,YIPF3,0.08502376787518232
SEC11C,KRT8P46,0.1327335461530318
SEC11C,POLR2F,0.0
SEC11C,RAB11A,0.28815399847614614
SEC11C,EP300,0.19720592805819226
SEC11C,ICA1L,0.022414499036332143
SEC11C,MINOS1-NBL1,0.0
SEC11C,UQCC2,0.14788286169262713
SEC11C,STK33,0.0
SEC11C,SMAP1,0.08600432651404219
SEC11C,RP11-1023L17.1,0.0
SEC11C,PDE10A,0.00701407074050915
SEC11C,GDF10,0.08690828651108781
SEC11C,SMIM18,0.06922031731713607
SEC11C,POLM,0.15822867602696528
SEC11C,ABHD13,0.0
SEC11C,DEAF1,0.07369739490198417
SEC11C,IQGAP1,0.07259192377382696
SEC11C,NEFH,0.025459681872614104
SEC11C,ALKBH3,0.02928391221664418
SEC11C,MIOS,0.0
SEC11C,KMT5B,0.0
SEC11C,IL21R-AS1,0.043905293004718904
SEC11C,ELOVL5,0.19151858464785168
SEC11C,GRTP1,0.06942182844824758
SEC11C,FZD10-AS1,0.014188501971635048
SEC11C,ZNF677,0.07337097128157513
SEC11C,FKBP2,0.0635329739067954
SEC11C,NBAT1,0.0
SEC11C,PYGO2,0.1045748501354445
SEC11C,MAD2L1,0.12062941344971832
SEC11C,LTBR,0.0
SEC11C,ZNF181,0.0
SEC11C,C2orf15,0.0
SEC11C,NCEH1,0.0
SEC11C,CORO2A,0.010059253576791112
SEC11C,LINC01123,0.044885851643578896
SEC11C,ZDHHC5,0.08864648708810076
SEC11C,LINC01144,0.1462708613825443
SEC11C,CHRNB2,0.1711332618076222
SEC11C,METTL15,0.09169166992438274
SEC11C,ATG9A,0.11350888751317861
SEC11C,LAIR1,0.07130634708415315
SEC11C,ACTN1,0.12573922048342223
SEC11C,RBMS1,0.13900401738711202
SEC11C,ARMCX1,0.10140475480986515
SEC11C,MROH6,0.0735510768430917
SEC11C,FAM60A,0.050774706185031056
SEC11C,ECHS1,0.018012732315665296
SEC11C,PNRC2,0.06353297390679538
SEC11C,CTC-444N24.11,0.06275392639904712
SEC11C,PSMD2,0.0
SEC11C,RP11-457M11.5,0.1426481421696258
SEC11C,RP11-214K3.21,0.0
SEC11C,RP11-514P8.7,0.02850486470889599
SEC11C,C8orf44,0.003968887904227228
SEC11C,C15orf52,0.0
SEC11C,MYCN,0.013681972789709595
SEC11C,RPL39,0.10205760205068307
SEC11C,BAG4,0.03919850823323833
SEC11C,MRPL58,0.0
SEC11C,RP3-331H24.7,0.047151986972112515
SEC11C,AGL,0.04410680413583063
SEC11C,DUSP8P3,0.0
SEC11C,CPLX3,0.040608997412209434
SEC11C,LAMA1,0.013883483920821282
SEC11C,KREMEN1,0.014461020297457921
SEC11C,LINC00506,0.022616010167443752
SEC11C,RP11-366L20.2,0.021836962659695466
SEC11C,FGD2,0.07402510630002605
SEC11C,PRRC2C,0.0
SEC11C,RP11-722E23.2,0.035172766758096434
SEC11C,RP11-378A13.1,0.0
SEC11C,DCAF7,0.09913861948133146
SEC11C,LZIC,0.014008396410118553
SEC11C,SNX30,0.0
SEC11C,LYST,0.0
SEC11C,POMT1,0.09297724661405644
SEC11C,RP11-494M8.4,0.06048779107051354
SEC11C,GUSBP3,0.0
SEC11C,ZBTB7A,0.17941445194453823
SEC11C,ADGRL3,0.120176789562379
SEC11C,GLIS2,0.0994650431017405
SEC11C,RILPL1,0.05394480151061038
SEC11C,CREG2,0.06333146277568376
SEC11C,MT2A,0.0011252161990569541
SEC11C,GNAZ,0.12626715523494292
SEC11C,GNL3,0.04695047584100096
SEC11C,SNX8,0.14360729523889057
SEC11C,DLL1,0.0
SEC11C,EPHX4,0.04586641028243881
SEC11C,KLRG1,0.0859277278722279
SEC11C,ZNF536,0.0
SEC11C,RP11-319G6.1,0.058423166873091514
SEC11C,DGCR11,0.13449315229963996
SEC11C,SLC5A7,0.0
SEC11C,RP11-517P14.7,0.0
SEC11C,AC011525.2,0.03134853641406622
SEC11C,LA16c-313D11.12,0.0
SEC11C,AL365181.1,0.0
SEC11C,CTD-2574D22.3,0.06275392639904712
SEC11C,FAN1,0.044885851643578875
SEC11C,ZNF300,0.0313485364140662
SEC11C,MAP1LC3B2,0.060814214690922457
SEC11C,SUB1,0.10160626594097674
SEC11C,ZCCHC9,0.0070140707405091695
SEC11C,LRRIQ1,0.0
SEC11C,THSD7A,0.0702008759559959
SEC11C,NPNT,0.0
SEC11C,FAM157A,0.0
SEC11C,PTER,0.033108142560674444
SEC11C,AGRN,0.18051992307269563
SEC11C,ATP2B2,0.06463844503495272
SEC11C,MYRIP,0.1291108269401132
SEC11C,PCDHGA3,0.0
SEC11C,OLR1,0.07913491333373006
SEC11C,MCF2L,0.1609688408124334
SEC11C,SLC25A43,0.016525644494879907
SEC11C,LARGE1,0.002884822345665062
SEC11C,MAD2L1BP,0.0
SEC11C,CBX3P2,0.05459893652906126
SEC11C,CELSR3,0.17591664522091702
SEC11C,TFEC,0.05459893652906128
SEC11C,PSME4,0.05970874356276521
SEC11C,CST3,0.022616010167443714
SEC11C,PNMA6B,0.06371951291930272
SEC11C,NRG3,0.13499968148156544
SEC11C,MSL2,0.0
SEC11C,CKAP4,0.11829227092647351
SEC11C,SORBS3,0.04793103447986082
SEC11C,RP11-734K2.4,0.004949446543087106
SEC11C,LACE1,0.03693237290470454
SEC11C,CSMD3,0.09247071743213106
SEC11C,CAMK1G,0.0
SEC11C,NOTCH2NL,0.01652564449487989
SEC11C,GPRIN3,0.06333146277568377
SEC11C,OXR1,0.05077470618503113
SEC11C,TCIRG1,0.11396151140051794
SEC11C,WDR81,0.12095583707012736
SEC11C,TGIF1,0.0
SEC11C,HMCES,0.041061621299548684
SEC11C,ARNT,0.02261601016744381
FAM219A,DRAM1,0.08275763254664854
FAM219A,VSTM2B,0.05077470618503113
FAM219A,IDE,0.29969769670294805
FAM219A,RASIP1,0.11252832887431861
FAM219A,RP11-424M24.5,0.04793103447986076
FAM219A,GNL1,0.0994650431017405
FAM219A,FANCE,0.1380448643178474
FAM219A,SOD2,0.033108142560674465
FAM219A,PLA2G4D,0.0
FAM219A,ANO10,0.0
FAM219A,C9orf64,0.12651826799117058
FAM219A,SNX33,0.1577221468450399
FAM219A,IGSF5,0.0
FAM219A,CAPN10-AS1,0.13882391182559556
FAM219A,ENDOD1,0.0
FAM219A,ZSCAN29,0.10631305071245749
FAM219A,JADE2,0.09375629412180472
FAM219A,IDNK,0.03134853641406628
FAM219A,SFT2D1,0.16031470579398246
FAM219A,LGI2,0.0
FAM219A,CSPG4,0.05666356072648333
FAM219A,PHKA1,0.09473685276066476
FAM219A,EML4,0.04060899741220938
FAM219A,TCF4,0.09091262241663449
FAM219A,CH17-431G21.1,0.032906631429562815
FAM219A,LMO3,0.056663560726483306
FAM219A,ADAMTS10,0.2040753412385045
FAM219A,CFAP69,0.1609688408124334
FAM219A,MANSC1,0.0
FAM219A,HSPE1-MOB4,0.0031898403964789605
FAM219A,TMEM147-AS1,0.12005187707308175
FAM219A,RP5-1159O4.1,0.0
FAM219A,GPR75-ASB3,0.09977214868584569
FAM219A,RP4-671G15.2,0.016727155625991558
FAM219A,TBC1D13,0.18892602569890898
FAM219A,ZNF674,0.11383531113358757
FAM219A,VPS26B,0.0705272995764049
FAM219A,PDZD4,0.13213460420679993
FAM219A,GLYR1,0.12573922048342223
FAM219A,SERINC5,0.05950723243165366
FAM219A,ZNF534,0.0
FAM219A,ZBTB9,0.0
FAM219A,UBTD1,0.11064381023841316
FAM219A,PRKD1,0.0
FAM219A,SPATA7,0.1868614015014871
FAM219A,ADPRH,0.06813625175857384
FAM219A,DMBX1,0.1513806684162483
FAM219A,HNRNPC,0.053040841513564745
FAM219A,AQP3,0.04410680413583061
FAM219A,ABI1,0.13655777649706202
FAM219A,RP11-504P24.3,0.041263132430660224
FAM219A,SMIM3,0.07246701128452952
FAM219A,ZNF121,0.1459983430567216
FAM219A,LMTK2,0.0
FAM219A,ANKRD54,0.11350888751317853
FAM219A,GFPT2,0.09375629412180485
FAM219A,CRLF3,0.0856013042518189
FAM219A,ABHD4,0.09297724661405644
FAM219A,FRG1HP,0.0
FAM219A,CD40,0.04793103447986076
FAM219A,PISD,0.11142285774616137
FAM219A,OTUD4,0.22861131804317317
FAM219A,BRE,0.03595181426584474
FAM219A,BACE1,0.0
FAM219A,RP11-147I3.1,0.0
FAM219A,PRMT1,0.13064751638601463
FAM219A,SYBU,0.10553400320470913
FAM219A,DYNLT3,0.03950352628405209
FAM219A,WRAP53,0.04204217993840852
FAM219A,KLHL25,0.15518349319068334
FAM219A,SIK2,0.0
FAM219A,RNASEK-C17orf49,0.07032578844529327
FAM219A,DERL3,0.05698998434689221
FAM219A,HERC2P3,0.016727155625991558
FAM219A,IL33,0.0
FAM219A,DIP2B,0.0420421799384086
FAM219A,TACC1,0.02928391221664422
FAM219A,RP11-586D19.1,0.08942553459584905
FAM219A,TNK2,0.24639214861576647
FAM219A,GOLGA8K,0.006812559609397502
FAM219A,TRMU,0.10555540877430437
FAM219A,STK38,0.07304454766116622
FAM219A,TFDP2,0.0
FAM219A,RP11-690I21.2,0.0
FAM219A,RP11-1055B8.1,0.0
FAM219A,TCF25,0.21630567420874816
FAM219A,TRIM68,0.028504864708896026
FAM219A,RAB8B,0.21094475441881652
FAM219A,CDK5RAP2,0.0
FAM219A,LINC01529,0.23172750807416626
FAM219A,RABL6,0.11064381023841316
FAM219A,ZNF341,0.06766222230163942
FAM219A,MAP2K4,0.13182958615598614
FAM219A,SQLE,0.04539238082550433
FAM219A,DGKD,0.22096285735511273
FAM219A,WHAMM,0.02261601016744381
FAM219A,TDRD7,0.15616405182954332
FAM219A,VGLL4,0.0
FAM219A,GPATCH8,0.0
FAM219A,SNRPE,0.09330367023446544
