from,to,weight
RP11-326G21.1,ZNF57,0.035172766758096434
RP11-326G21.1,MBOAT7,0.2604693319154934
RP11-326G21.1,ZNF536,0.021836962659695522
RP11-326G21.1,LAMA2,0.035172766758096455
RP11-326G21.1,FAM117B,0.08708839207260419
RP11-326G21.1,SMIM8,0.11318246389276951
RP11-326G21.1,SIGIRR,0.08119953753115206
RP11-326G21.1,UTP18,0.15195820479288497
RP11-326G21.1,CNOT4,0.0
RP11-326G21.1,GMDS,0.0
RP11-326G21.1,HERC3,0.01957082733116183
RP11-326G21.1,AP000295.9,0.012882486732870648
RP11-326G21.1,KDELC2,0.044106804135830666
RP11-326G21.1,ATRN,0.0187917798234136
RP11-326G21.1,SOX11,0.08995346934736971
RP11-326G21.1,OBFC1,0.029283912216644257
RP11-326G21.1,METTL21B,0.0
RP11-326G21.1,STAU2,0.15215971592399669
RP11-326G21.1,GAS1,0.0
RP11-326G21.1,ZNF792,0.0
RP11-326G21.1,CTD-2545M3.8,0.0
RP11-326G21.1,RP11-32B5.1,0.06333146277568376
RP11-326G21.1,DUSP19,0.01290292528196131
RP11-326G21.1,RP11-297C4.1,0.043147651066565845
RP11-326G21.1,SCG3,0.0
RP11-326G21.1,ARMCX5-GPRASP2,0.026745258562287804
RP11-326G21.1,EIF3E,0.06177336776018718
RP11-326G21.1,HAUS4,0.0702008759559959
RP11-326G21.1,BCAN,0.03439371925034813
RP11-326G21.1,SLC7A7,0.0
RP11-326G21.1,PCBP1-AS1,0.020676298459319054
RP11-326G21.1,MTCP1,0.0
RP11-326G21.1,VGLL3,0.0
RP11-326G21.1,LAPTM5,0.0
RP11-326G21.1,RP11-474D14.2,0.00034616869130862915
RP11-326G21.1,RSL1D1,0.03537427788920814
RP11-326G21.1,RP11-16P6.1,0.01290292528196131
RP11-326G21.1,ITGB3BP,0.059708743562765156
RP11-326G21.1,GHc-857G6.7,0.058728184923905316
RP11-326G21.1,SCAP,0.13869899933629817
RP11-326G21.1,ATP2A3,0.06385939752720446
RP11-326G21.1,EIF3K,0.10269033149953892
RP11-326G21.1,HES2,0.009078694937931156
RP11-326G21.1,MRO,0.029610335837053213
RP11-326G21.1,DARS,0.13389421035340812
RP11-326G21.1,USP51,0.06864278094049933
RP11-326G21.1,KBTBD8,0.0
RP11-326G21.1,NLN,0.0
RP11-326G21.1,CD40,0.0
RP11-326G21.1,PLCXD3,0.07415001878932342
RP11-326G21.1,NFYA,0.0
RP11-326G21.1,FBLIM1,0.0402825737918004
RP11-326G21.1,MCAM,0.0
RP11-326G21.1,HSD17B7P2,0.03517276675809641
RP11-326G21.1,TRMT1,0.10379580262769612
RP11-326G21.1,PPP5C,0.1660786478461373
RP11-326G21.1,VAV2,0.0725919237738269
RP11-326G21.1,IDI1,0.13849748820518656
RP11-326G21.1,MSI1,0.12833177943236487
RP11-326G21.1,GPC4,0.0
RP11-326G21.1,RAB3C,0.007591607117145732
RP11-326G21.1,NPY,0.042042179938408565
RP11-326G21.1,MFF,0.19914563976631694
RP11-326G21.1,PINLYP,0.0648895577911803
RP11-326G21.1,FRS3,0.15487847513986952
RP11-326G21.1,SPDYE18,0.001125216199056897
RP11-326G21.1,NENF,0.051101129805440015
RP11-326G21.1,RP1-101A2.1,0.0
RP11-326G21.1,TUNAR,0.09408271774221376
RP11-326G21.1,NT5C2,0.0
RP11-326G21.1,ST8SIA4,0.0
RP11-326G21.1,TBK1,0.14871710227259435
RP11-326G21.1,LINC00865,0.0
RP11-326G21.1,ZNF157,0.03595181426584472
RP11-326G21.1,RP11-44M6.7,0.0167271556259915
RP11-326G21.1,ZNF772,0.0
RP11-326G21.1,CBLN4,0.0167271556259915
RP11-326G21.1,TTC25,0.015948108118243213
RP11-326G21.1,NAGPA,0.11811216536495708
RP11-326G21.1,PHF13,0.0
RP11-326G21.1,PTTG1IP,0.0
RP11-326G21.1,C1orf61,0.12671977912228213
RP11-326G21.1,PRKCE,0.0
RP11-326G21.1,C1orf132,0.0
RP11-326G21.1,TMPO-AS1,0.0
RP11-326G21.1,NDUFS2,0.0
RP11-326G21.1,CTD-2525P14.5,0.001125216199056897
RP11-326G21.1,GIN1,0.08612923900333948
ORMDL2,SCRT1,0.0
ORMDL2,NEBL,0.0699993648248842
ORMDL2,RCL1,0.022616010167443752
ORMDL2,RHBDF1,0.018791779823413565
ORMDL2,PIK3R1,0.0
ORMDL2,OSTC,0.0
ORMDL2,RP11-999E24.3,0.025661193003725675
ORMDL2,RRM1,0.0
ORMDL2,CTC-490E21.11,0.010184166066088345
ORMDL2,AP000350.5,0.0
ORMDL2,ZNF79,0.06081421469092248
ORMDL2,MRPL37,0.07946133695413905
ORMDL2,REL,0.0
ORMDL2,RNF183,0.0
ORMDL2,RPS12P26,0.06637664561196571
ORMDL2,ZRSR1,0.0469211433149748
ORMDL2,PIP5K1A,0.06844126980938767
ORMDL2,RP11-345P4.9,0.005275870163496045
ORMDL2,BORCS6,0.039323420722535654
ORMDL2,ARHGAP39,0.006812559609397502
ORMDL2,GRIA2,0.06431202141454369
ORMDL2,RP4-536B24.2,0.005728494050835355
ORMDL2,TFAP4,0.0
ORMDL2,CACYBP,0.0
ORMDL2,ANGEL1,0.050774706185031035
ORMDL2,ADRA1B,0.019772338462273404
ORMDL2,SLC2A1,0.016727155625991558
ORMDL2,FAM179B,0.001125216199056897
ORMDL2,ZNF711,0.11013728105648771
ORMDL2,RABEPK,0.06715569311971396
ORMDL2,PHB,0.0733709712815751
ORMDL2,ZNF232,0.0031898403964789033
ORMDL2,MT-RNR1,0.0
ORMDL2,BOLA2B,0.05983365605206256
ORMDL2,KANSL3,0.02468063436486576
ORMDL2,C19orf25,0.011943772212696567
ORMDL2,LL0XNC01-237H1.2,0.038795485971015016
ORMDL2,RP11-486O12.2,0.0
ORMDL2,RPL24P4,0.026238729380362313
ORMDL2,MAP3K2,0.048508570856497436
ORMDL2,LDLRAP1,0.046950475841000865
ORMDL2,RP11-135L13.4,0.04332775662808234
ORMDL2,FBXL14,0.0
ORMDL2,SH2D4A,0.067155693119714
ORMDL2,FAM134A,0.06411051028343207
ORMDL2,FAM196A,0.0
ORMDL2,FIG4,0.0
ORMDL2,CNTNAP5,0.015240067805206094
ORMDL2,DIRAS1,0.03517276675809649
ORMDL2,SPOCK2,0.0
ORMDL2,CLIC6,0.0
ORMDL2,ZNF444,0.0
ORMDL2,CENPJ,0.0
ORMDL2,PEX11A,0.041840668807296956
ORMDL2,BRD2,0.048508570856497436
ORMDL2,HRH1,0.05175526482389097
ORMDL2,PFDN2,0.06068930220162513
ORMDL2,RTF1,0.013681972789709652
ORMDL2,SERPINA3,0.06735720425082567
ORMDL2,PROB1,0.0
ORMDL2,COG8.1,0.05764411936534326
ORMDL2,MRPS11,0.10935823354873939
ORMDL2,PPP1CB,0.0
ORMDL2,NUDT4,0.0709799234637442
ORMDL2,ACD,0.05110112980544007
ORMDL2,ENPP2,0.0
ORMDL2,ZNF263,0.0167271556259915
ORMDL2,FANK1,0.0
ORMDL2,RP11-264B17.3,0.08502376787518223
ORMDL2,NAALADL1,0.0
ORMDL2,ARMCX5,0.011943772212696529
ORMDL2,TTF1,0.04410680413583061
ORMDL2,RASA2,0.0
ORMDL2,FBF1,0.0894255345958491
ORMDL2,AURKA,0.010636789953427692
ORMDL2,H3F3B,0.003968887904227228
ORMDL2,NFRKB,0.0
ORMDL2,CMAHP,0.026440240511473943
ORMDL2,AC007325.4,0.0
ORMDL2,ZNF471,0.024680634364865797
ORMDL2,CDK5RAP1,0.16949985592794417
ORMDL2,MPP7,0.0
ORMDL2,RASGRP2,0.0469504758410009
ORMDL2,SMIM18,0.03232909505292616
ORMDL2,CHODL,0.09453534162955297
ORMDL2,ZNF324,0.08741481569301322
ORMDL2,LRRFIP1P1,0.0
ORMDL2,SPTBN2,0.011943772212696548
ORMDL2,CLIP4,0.0667030692323747
ORMDL2,RP11-327P2.7,0.023395057675191906
ORMDL2,CBX1,0.05950723243165364
ORMDL2,SNX9,0.04332775662808236
ORMDL2,TMEM214,0.054925360149470276
ORMDL2,CH17-431G21.1,0.0
ORMDL2,DMC1,0.06670306923237475
ORMDL2,TERF2,0.02545968187261397
ORMDL2,RBM4,0.10839908047947465
ORMDL2,GOLGA8M,0.061266838578261824
ORMDL2,VMP1,0.05744260823423158
ORMDL2,MZT2B,0.0
ORMDL2,ALDH1A2,0.0
ORMDL2,MMGT1,0.0
ORMDL2,ZMYND19,0.0
ORMDL2,ITGB3,0.030062959724392505
ORMDL2,RP11-327P2.5,0.0
ORMDL2,HNRNPR,0.02319354654408041
ORMDL2,ULK4,0.0
ORMDL2,HIST3H2A,0.0
ORMDL2,TSNAX,0.01083830108453934
ORMDL2,RP5-906A24.1,0.004949446543087125
ORMDL2,MEI1,0.0031898403964789605
ORMDL2,CD99,0.06353297390679546
ORMDL2,ZNF134,0.0
ORMDL2,NACC2,0.05459893652906125
ORMDL2,RAD23B,0.0
ORMDL2,MAPRE2,0.036730861773593006
ORMDL2,APBB1IP,0.004949446543087106
ORMDL2,ZNF57,0.0
ORMDL2,MBOAT7,0.0011252161990568778
ORMDL2,ZNF536,0.0
ORMDL2,LAMA2,0.050976217316142686
ORMDL2,FAM117B,0.0
ORMDL2,SMIM8,0.008773676887117297
ORMDL2,SIGIRR,0.00701407074050915
ORMDL2,UTP18,0.01212387777421306
ORMDL2,CNOT4,0.034213613688831655
ORMDL2,GMDS,0.06275392639904717
ORMDL2,HERC3,0.007793118248257418
ORMDL2,AP000295.9,0.012748148945777856
ORMDL2,KDELC2,0.08424472036743402
ORMDL2,ATRN,0.0011252161990568778
ORMDL2,SOX11,0.0039688879042271705
ORMDL2,OBFC1,0.0
ORMDL2,METTL21B,0.0
ORMDL2,STAU2,0.07686877800519644
ORMDL2,GAS1,0.0
ORMDL2,ZNF792,0.0
ORMDL2,CTD-2545M3.8,0.04312624549697075
ORMDL2,RP11-32B5.1,0.001125216199056897
ORMDL2,DUSP19,0.06431202141454374
ORMDL2,RP11-297C4.1,0.0916916699243827
ORMDL2,SCG3,0.0
ORMDL2,ARMCX5-GPRASP2,0.0
ORMDL2,EIF3E,0.0
ORMDL2,HAUS4,0.0
ORMDL2,BCAN,0.030062959724392543
ORMDL2,SLC7A7,0.0
ORMDL2,PCBP1-AS1,0.0
ORMDL2,MTCP1,0.05666356072648337
ORMDL2,VGLL3,0.0
ORMDL2,LAPTM5,0.03517276675809641
ORMDL2,RP11-474D14.2,0.03056948890631805
ORMDL2,RSL1D1,0.0
ORMDL2,RP11-16P6.1,0.024680634364865818
ORMDL2,ITGB3BP,0.0702008759559959
ORMDL2,GHc-857G6.7,0.06637664561196575
ORMDL2,SCAP,0.05089961867432844
ORMDL2,ATP2A3,0.01290292528196131
ORMDL2,EIF3K,0.05381988902131304
ORMDL2,HES2,0.0
ORMDL2,MRO,0.05492536014947024
ORMDL2,DARS,0.07324605879227784
ORMDL2,USP51,0.04332775662808234
ORMDL2,KBTBD8,0.028504864708896006
ORMDL2,NLN,0.038217949594378374
ORMDL2,CD40,0.05842316687309147
ORMDL2,PLCXD3,0.046171428333252676
ORMDL2,NFYA,0.0
ORMDL2,FBLIM1,0.0
ORMDL2,MCAM,0.01977233846227348
ORMDL2,HSD17B7P2,0.0
ORMDL2,TRMT1,0.07531068298969991
ORMDL2,PPP5C,0.0518801773131883
ORMDL2,VAV2,0.03743890208663012
ORMDL2,IDI1,0.0
ORMDL2,MSI1,0.03134853641406624
ORMDL2,GPC4,0.042042179938408544
ORMDL2,RAB3C,0.06942182844824765
ORMDL2,NPY,0.0
ORMDL2,MFF,0.0
ORMDL2,PINLYP,0.033887190068422675
ORMDL2,FRS3,0.01161734859228759
ORMDL2,SPDYE18,0.022616010167443714
ORMDL2,NENF,0.04999565867728271
ORMDL2,RP1-101A2.1,0.04410680413583061
ORMDL2,TUNAR,0.0
ORMDL2,NT5C2,0.0
ORMDL2,ST8SIA4,0.0
ORMDL2,TBK1,0.07737530718712186
ORMDL2,LINC00865,0.0
ORMDL2,ZNF157,0.0
ORMDL2,RP11-44M6.7,0.042368603558817504
ORMDL2,ZNF772,0.0
ORMDL2,CBLN4,0.0886464870881008
ORMDL2,TTC25,0.049995658677282784
ORMDL2,NAGPA,0.00857216575600561
ORMDL2,PHF13,0.030569488906317974
ORMDL2,PTTG1IP,0.08197858503890038
ORMDL2,C1orf61,0.0
ORMDL2,PRKCE,0.07893340220261846
ORMDL2,C1orf132,0.057644119365343145
ORMDL2,TMPO-AS1,0.0
ORMDL2,NDUFS2,0.006235023232760845
ORMDL2,CTD-2525P14.5,0.0
ORMDL2,GIN1,0.0031898403964788842
SCRT1,NEBL,0.050774706185031
SCRT1,RCL1,0.016727155625991575
SCRT1,RHBDF1,0.18769435430382145
SCRT1,PIK3R1,0.1504215153469836
SCRT1,OSTC,0.1496424678392353
SCRT1,RP11-999E24.3,0.05550289652610686
SCRT1,RRM1,0.06748211674012296
SCRT1,CTC-490E21.11,0.04566489915132715
SCRT1,AP000350.5,0.0
SCRT1,ZNF79,0.0011252161990569541
SCRT1,MRPL37,0.0
SCRT1,REL,0.049995658677282846
SCRT1,RNF183,0.013681972789709519
SCRT1,RPS12P26,0.0
SCRT1,ZRSR1,0.0
SCRT1,PIP5K1A,0.0
SCRT1,RP11-345P4.9,0.11907131843422183
SCRT1,BORCS6,0.22906394193051252
SCRT1,ARHGAP39,0.3642239839026948
SCRT1,GRIA2,0.03517276675809647
SCRT1,RP4-536B24.2,0.017506203133739767
SCRT1,TFAP4,0.1405621124026086
SCRT1,CACYBP,0.09297724661405656
SCRT1,ANGEL1,0.0
SCRT1,ADRA1B,0.0805668080822963
SCRT1,SLC2A1,0.0
SCRT1,FAM179B,0.17941445194453828
SCRT1,ZNF711,0.03950352628405211
SCRT1,RABEPK,0.07815435469487014
SCRT1,PHB,0.1397830648948603
SCRT1,ZNF232,0.0
SCRT1,MT-RNR1,0.03801643846326671
SCRT1,BOLA2B,0.14282824773114225
SCRT1,KANSL3,0.01879177982341362
SCRT1,C19orf25,0.34317388050295355
SCRT1,LL0XNC01-237H1.2,0.01977233846227352
SCRT1,RP11-486O12.2,0.0
SCRT1,RPL24P4,0.0
SCRT1,MAP3K2,0.22065783930429902
SCRT1,LDLRAP1,0.06353297390679544
SCRT1,RP11-135L13.4,0.0
SCRT1,FBXL14,0.15520489876027851
SCRT1,SH2D4A,0.08230500865930929
SCRT1,FAM134A,0.25739081019092264
SCRT1,FAM196A,0.0
SCRT1,FIG4,0.0
SCRT1,CNTNAP5,0.06657815674307742
SCRT1,DIRAS1,0.1740321265850114
SCRT1,SPOCK2,0.463386118066652
SCRT1,CLIC6,0.0
SCRT1,ZNF444,0.26039273327367907
SCRT1,CENPJ,0.09868599559399216
SCRT1,PEX11A,0.1055340032047092
SCRT1,BRD2,0.14438634274663883
SCRT1,HRH1,0.0019042637068051647
SCRT1,PFDN2,0.05537798403680951
SCRT1,RTF1,0.06255241526793545
SCRT1,SERPINA3,0.0
SCRT1,PROB1,0.23841726430729707
SCRT1,COG8.1,0.02623872938036235
SCRT1,MRPS11,0.05304084151356467
SCRT1,PPP1CB,0.1555313223806875
SCRT1,NUDT4,0.08708839207260438
SCRT1,ACD,0.33621289372163293
SCRT1,ENPP2,0.03595181426584474
SCRT1,ZNF263,0.00829964743018287
SCRT1,FANK1,0.0003461686913086101
SCRT1,RP11-264B17.3,0.25198663064746557
SCRT1,NAALADL1,0.22174190486286102
SCRT1,ARMCX5,0.04715198697211245
SCRT1,TTF1,0.04184066880729699
SCRT1,RASA2,0.1485369967110781
SCRT1,FBF1,0.23231063589790596
SCRT1,AURKA,0.014461020297457845
SCRT1,H3F3B,0.009078694937931156
SCRT1,NFRKB,0.16315837749915268
SCRT1,CMAHP,0.0738235951689145
SCRT1,AC007325.4,0.2602678207843818
SCRT1,ZNF471,0.041388044919957664
SCRT1,CDK5RAP1,0.0
SCRT1,MPP7,0.15183329230358758
SCRT1,RASGRP2,0.3583244838201817
SCRT1,SMIM18,0.0
SCRT1,CHODL,0.001125216199056897
SCRT1,ZNF324,0.08535019149559131
SCRT1,LRRFIP1P1,0.06748211674012296
SCRT1,SPTBN2,0.3675416850647995
SCRT1,CLIP4,0.15998828217357347
SCRT1,RP11-327P2.7,0.0
SCRT1,CBX1,0.1443863427466389
SCRT1,SNX9,0.0
SCRT1,TMEM214,0.1418476890922825
SCRT1,CH17-431G21.1,0.08386310367480587
SCRT1,DMC1,0.0
SCRT1,TERF2,0.0
SCRT1,RBM4,0.08514868036447965
SCRT1,GOLGA8M,0.009078694937931118
SCRT1,VMP1,0.2134620025035778
SCRT1,MZT2B,0.2548854954248549
SCRT1,ALDH1A2,0.0
SCRT1,MMGT1,0.19818648669705222
SCRT1,ZMYND19,0.09453534162955302
SCRT1,ITGB3,0.02850486470889599
SCRT1,RP11-327P2.5,0.006235023232760806
SCRT1,HNRNPR,0.2429276807804341
SCRT1,ULK4,0.06463844503495268
SCRT1,HIST3H2A,0.1543009387632329
SCRT1,TSNAX,0.1966283916815557
SCRT1,RP5-906A24.1,0.0
SCRT1,MEI1,0.0
SCRT1,CD99,0.007014070740509055
SCRT1,ZNF134,0.17287146238463524
SCRT1,NACC2,0.0920180935447917
SCRT1,RAD23B,0.1521597159239966
SCRT1,MAPRE2,0.02928391221664422
SCRT1,APBB1IP,0.0
SCRT1,ZNF57,0.12133745376275548
SCRT1,MBOAT7,0.35560572460430884
SCRT1,ZNF536,0.10684098546397808
SCRT1,LAMA2,0.03343456618108344
SCRT1,FAM117B,0.09219819910630823
SCRT1,SMIM8,0.14679879613406502
SCRT1,SIGIRR,0.20918514827220835
SCRT1,UTP18,0.23384603756617448
SCRT1,CNOT4,0.055105465710986734
SCRT1,GMDS,0.0039688879042271705
SCRT1,HERC3,0.04825745810026983
SCRT1,AP000295.9,0.01531961377277131
SCRT1,KDELC2,0.12606564410383134
SCRT1,ATRN,0.028831288329305003
SCRT1,SOX11,0.0
SCRT1,OBFC1,0.007014070740509074
SCRT1,METTL21B,0.11338397502388124
SCRT1,STAU2,0.11751322341872533
SCRT1,GAS1,0.0
SCRT1,ZNF792,0.0
SCRT1,CTD-2545M3.8,0.016727155625991575
SCRT1,RP11-32B5.1,0.01574659698713168
SCRT1,DUSP19,0.03439371925034824
SCRT1,RP11-297C4.1,0.07020087595599579
SCRT1,SCG3,0.09886610115550862
SCRT1,ARMCX5-GPRASP2,0.0
SCRT1,EIF3E,0.20276835897923554
SCRT1,HAUS4,0.017506203133739823
SCRT1,BCAN,0.37551701798760395
SCRT1,SLC7A7,0.003968887904227152
SCRT1,PCBP1-AS1,0.038016438463266786
SCRT1,MTCP1,0.03232909505292614
SCRT1,VGLL3,0.026766664131882976
SCRT1,LAPTM5,0.00014465756019705684
SCRT1,RP11-474D14.2,0.0
SCRT1,RSL1D1,0.09551590026841293
SCRT1,RP11-16P6.1,0.0
SCRT1,ITGB3BP,0.035374277889208085
SCRT1,GHc-857G6.7,0.018791779823413565
SCRT1,SCAP,0.2992450728156087
SCRT1,ATP2A3,0.13992938295375293
SCRT1,EIF3K,0.20867861909028285
SCRT1,HES2,0.1510542447958394
SCRT1,MRO,0.10807265685906572
SCRT1,DARS,0.10140475480986515
SCRT1,USP51,0.0479310344798608
SCRT1,KBTBD8,0.03595181426584474
SCRT1,NLN,0.04106162129954867
SCRT1,CD40,0.0
SCRT1,PLCXD3,0.01574659698713166
SCRT1,NFYA,0.08864648708810087
SCRT1,FBLIM1,0.054146312641721935
SCRT1,MCAM,0.04267362160963136
SCRT1,HSD17B7P2,0.0
SCRT1,TRMT1,0.32267557849212014
SCRT1,PPP5C,0.31457449391672043
SCRT1,VAV2,0.17734982774711627
SCRT1,IDI1,0.038996997102126583
SCRT1,MSI1,0.3596207060509163
SCRT1,GPC4,0.0
SCRT1,RAB3C,0.0
SCRT1,NPY,0.06048779107051346
SCRT1,MFF,0.2429276807804341
SCRT1,PINLYP,0.09835957197358328
SCRT1,FRS3,0.36293840721302095
SCRT1,SPDYE18,0.007340494360918089
SCRT1,NENF,0.13260863366373435
SCRT1,RP1-101A2.1,0.0
SCRT1,TUNAR,0.044106804135830645
SCRT1,NT5C2,0.1429745657900348
SCRT1,ST8SIA4,0.028504864708896006
SCRT1,TBK1,0.21851661646506268
SCRT1,LINC00865,0.01290292528196131
SCRT1,ZNF157,0.0
SCRT1,RP11-44M6.7,0.2773568480321017
SCRT1,ZNF772,0.04488585164357894
SCRT1,CBLN4,0.0
SCRT1,TTC25,0.012902925281961367
SCRT1,NAGPA,0.11939774205463072
SCRT1,PHF13,0.016727155625991575
SCRT1,PTTG1IP,0.0019042637068051647
SCRT1,C1orf61,0.005728494050835355
SCRT1,PRKCE,0.0
SCRT1,C1orf132,0.0
SCRT1,TMPO-AS1,0.003968887904227228
SCRT1,NDUFS2,0.0
SCRT1,CTD-2525P14.5,0.09149015879327112
SCRT1,GIN1,0.20840610076446012
NEBL,RCL1,0.0
NEBL,RHBDF1,0.04921661116953454
NEBL,PIK3R1,0.014967549479383429
NEBL,OSTC,0.009078694937931118
NEBL,RP11-999E24.3,0.07641615411785711
NEBL,RRM1,0.0
NEBL,CTC-490E21.11,0.07629124162855978
NEBL,AP000350.5,0.0
NEBL,ZNF79,0.030062959724392466
NEBL,MRPL37,0.07608973049744812
NEBL,REL,0.12211650127050366
NEBL,RNF183,0.07608973049744812
NEBL,RPS12P26,0.03615332539695631
NEBL,ZRSR1,0.04386842476371602
NEBL,PIP5K1A,0.0
NEBL,RP11-345P4.9,0.1557824351369152
NEBL,BORCS6,0.14166758353076592
NEBL,ARHGAP39,0.1416675835307659
NEBL,GRIA2,0.3475165733476029
NEBL,RP4-536B24.2,0.10269033149953885
NEBL,TFAP4,0.07337097128157521
NEBL,CACYBP,0.07130634708415315
NEBL,ANGEL1,0.019570827331161812
NEBL,ADRA1B,0.0
NEBL,SLC2A1,0.0
NEBL,FAM179B,0.058423166873091494
NEBL,ZNF711,0.17767625136752527
NEBL,RABEPK,0.0604877910705135
NEBL,PHB,0.1295634508274525
NEBL,ZNF232,0.03517276675809651
NEBL,MT-RNR1,0.0
NEBL,BOLA2B,0.14186909466187758
NEBL,KANSL3,0.13673788205857845
NEBL,C19orf25,0.1485369967110781
NEBL,LL0XNC01-237H1.2,0.07925982582302739
NEBL,RP11-486O12.2,0.0
NEBL,RPL24P4,0.0
NEBL,MAP3K2,0.067482116740123
NEBL,LDLRAP1,0.0968014769580867
NEBL,RP11-135L13.4,0.18354370033938233
NEBL,FBXL14,0.04508736277469047
NEBL,SH2D4A,0.09835957197358332
NEBL,FAM134A,0.06942182844824758
NEBL,FAM196A,0.0
NEBL,FIG4,0.07148645264566957
NEBL,CNTNAP5,0.07608973049744808
NEBL,DIRAS1,0.0
NEBL,SPOCK2,0.0011252161990568778
NEBL,CLIC6,0.018791779823413565
NEBL,ZNF444,0.10857918604099114
NEBL,CENPJ,0.22745065384279678
NEBL,PEX11A,0.015948108118243366
NEBL,BRD2,0.12956345082745252
NEBL,HRH1,0.0
NEBL,PFDN2,0.0
NEBL,RTF1,0.0070140707405091885
NEBL,SERPINA3,0.004949446543087125
NEBL,PROB1,0.11985036594197011
NEBL,COG8.1,0.0
NEBL,MRPS11,0.08786743958035251
NEBL,PPP1CB,0.08897291070850984
NEBL,NUDT4,0.2165071853398597
NEBL,ACD,0.17460966296164812
NEBL,ENPP2,0.049995658677282825
NEBL,ZNF263,0.08786743958035259
NEBL,FANK1,0.0
NEBL,RP11-264B17.3,0.15553132238068754
NEBL,NAALADL1,0.05331335983938751
NEBL,ARMCX5,0.0
NEBL,TTF1,0.0
NEBL,RASA2,0.06922031731713588
NEBL,FBF1,0.13849748820518656
NEBL,AURKA,0.022414499036332105
NEBL,H3F3B,0.07913491333373006
NEBL,NFRKB,0.09629494777616122
NEBL,CMAHP,0.06255241526793548
NEBL,AC007325.4,0.019570827331161812
NEBL,ZNF471,0.025661193003725657
NEBL,CDK5RAP1,0.08295914367776029
NEBL,MPP7,0.06431202141454365
NEBL,RASGRP2,0.0382179495943783
NEBL,SMIM18,0.06353297390679537
NEBL,CHODL,0.08612923900333952
NEBL,ZNF324,0.062099791380596195
NEBL,LRRFIP1P1,0.0
NEBL,SPTBN2,0.12704620274269118
NEBL,CLIP4,0.08119953753115197
NEBL,RP11-327P2.7,0.0
NEBL,CBX1,0.18258454727011755
NEBL,SNX9,0.06443693390384102
NEBL,TMEM214,0.06126683857826178
NEBL,CH17-431G21.1,0.02261601016744381
NEBL,DMC1,0.15978677104246186
NEBL,TERF2,0.0
NEBL,RBM4,0.17403212658501158
NEBL,GOLGA8M,0.03595181426584472
NEBL,VMP1,0.0835366800543969
NEBL,MZT2B,0.07815435469487018
NEBL,ALDH1A2,0.0
NEBL,MMGT1,0.012902925281961347
NEBL,ZMYND19,0.13305996977344076
NEBL,ITGB3,0.004747935411975439
NEBL,RP11-327P2.5,0.06876769342979677
NEBL,HNRNPR,0.025459681872614083
NEBL,ULK4,0.0
NEBL,HIST3H2A,0.0187917798234136
NEBL,TSNAX,0.04566489915132718
NEBL,RP5-906A24.1,0.0
NEBL,MEI1,0.0
NEBL,CD99,0.04106162129954863
NEBL,ZNF134,0.0011252161990568778
NEBL,NACC2,0.0
NEBL,RAD23B,0.10424842651503542
NEBL,MAPRE2,0.20395042874920707
NEBL,APBB1IP,0.03155004754517793
NEBL,ZNF57,0.0
NEBL,MBOAT7,0.08197858503890033
NEBL,ZNF536,0.0
NEBL,LAMA2,0.04410680413583059
NEBL,FAM117B,0.03821794959437835
NEBL,SMIM8,0.049995658677282846
NEBL,SIGIRR,0.07226550015341793
NEBL,UTP18,0.13577872898931367
NEBL,CNOT4,0.03743890208662999
NEBL,GMDS,0.08119953753115206
NEBL,HERC3,0.0
NEBL,AP000295.9,0.0
NEBL,KDELC2,0.07130634708415311
NEBL,ATRN,0.0
NEBL,SOX11,0.03899699710212666
NEBL,OBFC1,0.08308405616705758
NEBL,METTL21B,0.0
NEBL,STAU2,0.23112856612793442
NEBL,GAS1,0.03155004754517791
NEBL,ZNF792,0.0
NEBL,CTD-2545M3.8,0.0
NEBL,RP11-32B5.1,0.0
NEBL,DUSP19,0.1408885360230177
NEBL,RP11-297C4.1,0.001125216199056916
NEBL,SCG3,0.04028257379180042
NEBL,ARMCX5-GPRASP2,0.003516264016887918
NEBL,EIF3E,0.02261601016744383
NEBL,HAUS4,0.0
NEBL,BCAN,0.06559759810421743
NEBL,SLC7A7,0.0
NEBL,PCBP1-AS1,0.0
NEBL,MTCP1,0.0
NEBL,VGLL3,0.045087362774690505
NEBL,LAPTM5,0.02468063436486576
NEBL,RP11-474D14.2,0.07226550015341793
NEBL,RSL1D1,0.013681972789709614
NEBL,RP11-16P6.1,0.0
NEBL,ITGB3BP,0.0
NEBL,GHc-857G6.7,0.04948912949535734
NEBL,SCAP,0.22984298943826076
NEBL,ATP2A3,0.04488585164357884
NEBL,EIF3K,0.222722463501721
NEBL,HES2,0.053040841513564765
NEBL,MRO,0.11318246389276962
NEBL,DARS,0.0070140707405091695
NEBL,USP51,0.05459893652906125
NEBL,KBTBD8,0.0031898403964789033
NEBL,NLN,0.06793474062746217
NEBL,CD40,0.05077470618503108
NEBL,PLCXD3,0.15804857046544887
NEBL,NFYA,0.0
NEBL,FBLIM1,0.001125216199056935
NEBL,MCAM,0.0
NEBL,HSD17B7P2,0.0
NEBL,TRMT1,0.15060162090850004
NEBL,PPP5C,0.11907131843422172
NEBL,VAV2,0.03212758392181453
NEBL,IDI1,0.0418406688072969
NEBL,MSI1,0.1853033064859906
NEBL,GPC4,0.0
NEBL,RAB3C,0.24167460381575126
NEBL,NPY,0.03439371925034816
NEBL,MFF,0.1120217996923932
