from,to,weight
MFF,RIBC2,0.00034616869130866726
MFF,KAT6B,0.016727155625991537
MFF,TFPI2,0.10346937900728713
MFF,RNU1-1,0.0
MFF,IFI16,0.05970874356276525
MFF,NUP62,0.3401620365549604
MFF,NRAS,0.2567700140607605
MFF,TMEM230,0.2503746303373828
MFF,MFSD14A,0.3209159723455121
MFF,RP11-616L12.1,0.02339505767519202
MFF,RP3-475N16.1,0.04410680413583057
MFF,PCDHB12,0.009857742445679368
MFF,UQCC1,0.0
MFF,RP11-613D13.5,0.05361837789020139
MFF,DIO2,0.010636789953427692
MFF,CD24,0.05842316687309145
MFF,KSR2,0.0
MFF,ADAMTS9,0.0
MFF,FBXO36,0.0
MFF,RGAG4,0.14418483161552728
MFF,NCOA4,0.17287146238463516
MFF,TMEM161B,0.2298429894382608
MFF,CBSL,0.000346168691308572
MFF,RP11-10A14.3,0.016727155625991558
MFF,CTB-55O6.12,0.1326086336637344
MFF,RP11-400F19.6,0.38430428869211053
MFF,ING2,0.04772952334874917
MFF,RP11-395I14.2,0.0
MFF,GSR,0.01957082733116185
MFF,PLA2G5,0.15978677104246186
MFF,GTF3C3,0.14438634274663875
MFF,ETFBKMT,0.05764411936534319
MFF,LINC01089,0.10890560966140006
MFF,VAMP4,0.26361802167147746
MFF,E4F1,0.3823645769839858
MFF,BCAR1,0.2666846100773546
MFF,LINC01555,0.0
MFF,ZNF143,0.07686877800519644
MFF,FAT4,0.02339505767519202
MFF,SAPCD1-AS1,0.0667030692323747
MFF,MRPL45,0.054146312641721914
MFF,ABCD1,0.2712664823595378
MFF,LINC01560,0.09297724661405649
MFF,HNRNPU,0.20885872465179925
MFF,FAM46C,0.0
MFF,MFSD10,0.2948219005253467
MFF,ZDHHC16,0.036730861773592985
MFF,PER2,0.02850486470889595
MFF,ARVCF,0.21871812759617432
MFF,LINC00890,0.09169166992438267
MFF,TMPO,0.05776903185464055
MFF,ANKRD20A3,0.0
MFF,NPIPA2,0.007014070740509074
MFF,RN7SL832P,0.013883483920821282
MFF,TRIM38,0.0
MFF,PAPPA2,0.007793118248257381
MFF,RAB40A,0.029283912216644257
MFF,ANKRD40,0.010838301084539322
MFF,PIP5KL1,0.07686877800519641
MFF,RP11-575F12.3,0.08021897889229214
MFF,HLA-DOB,0.00396888790422719
MFF,BLM,0.033887190068422696
MFF,RP11-883G14.1,0.0
MFF,LINC00158,0.05666356072648327
MFF,RBPMS2,0.14282824773114225
MFF,PEA15,0.0
MFF,UBE2E3,0.261373291912539
MFF,CACNG7,0.06048779107051354
MFF,CHRFAM7A,0.009857742445679463
MFF,DUSP6,0.0
MFF,RP11-332M2.1,0.2387770268159949
MFF,TMEM42,0.06942182844824765
MFF,CASK,0.09531438913730134
MFF,SMIM14,0.20407534123850424
MFF,LRSAM1,0.46132149386923
MFF,PLEKHM2,0.3207358667839955
MFF,PPP5C,0.36500303141044305
MFF,HYAL2,0.2879738929146297
MFF,FAM73A,0.24673050555486903
MFF,FAM103A1,0.038795485971014995
MFF,TFAP2D,0.0
MFF,RP11-378A13.1,0.0
MFF,PARP4,0.06999936482488428
MFF,DBF4B,0.22720082886420206
MFF,HS6ST1,0.3484971319864627
MFF,FGD5-AS1,0.0948617652499621
MFF,PCDH19,0.0187917798234136
MFF,RP11-356J5.4,0.07226550015341793
MFF,AMDHD2,0.34066856573688586
MFF,PSD3,0.07402510630002614
MFF,FENDRR,0.003968887904227133
MFF,TMEM120A,0.11013728105648771
MFF,CCDC146,0.054397425397949596
MFF,RNF157,0.18336359477786585
MFF,EMD,0.0968014769580867
MFF,TTBK2,0.05381988902131304
MFF,DAB2,0.09913861948133149
MFF,LAMP5,0.0
MFF,SUGT1,0.12496017297567401
MFF,TMEM87B,0.2040753412385044
MFF,RP11-339B21.13,0.10935823354873939
MFF,ZNF274,0.010059253576791017
MFF,EMC3-AS1,0.0433277566280823
MFF,BSN-AS2,0.0
MFF,RP11-299G20.5,0.028504864708895968
MFF,NELFB,0.38287110616591113
MFF,COPS9,0.11551960641601444
MFF,RRP12,0.1981864866970522
MFF,TMEM165,0.19896553420480043
MFF,PIK3CA,0.20374891761809533
MFF,RNF135,0.0
MFF,PINK1-AS,0.0948617652499621
MFF,CC2D1B,0.25850821463777346
MFF,UFC1,0.1679631664820429
MFF,TWSG1,0.15759594657810946
MFF,IL12A-AS1,0.0
MFF,BTBD3,0.07913491333373002
MFF,GPSM2,0.09453534162955306
MFF,RP11-296O14.3,0.0
MFF,SLC16A6,0.1298898744478615
MFF,MTURN,0.0
MFF,AQP5,0.09790694808624395
MFF,WAC-AS1,0.027017776888110582
MFF,TNFAIP2,0.04106162129954865
MFF,BPNT1,0.0
MFF,RP11-442N1.2,0.0
MFF,YAE1D1,0.24096656350271425
MFF,ASNA1,0.20025111089447425
MFF,PLEKHM3,0.0
MFF,CAMK2B,0.17513759771316886
MFF,ZSCAN5A,0.0
MFF,ALPK3,0.12050321318278803
MFF,TMEM30B,0.10839908047947465
MFF,KCTD14,0.0
MFF,ZBTB11,0.12418112546792565
MFF,C17orf49,0.12936193969634094
MFF,NFKBID,0.15105424479583932
MFF,SLC17A5,0.029283912216644257
MFF,EIF2D,0.0
MFF,KLC1,0.0
MFF,SLC38A1,0.2438868338496989
MFF,GLB1L2,0.07052729957640494
MFF,LYPLAL1,0.2113973783061559
MFF,RP11-767N6.2,0.021836962659695428
MFF,C11orf96,0.09662137139657022
MFF,SMIM11A,0.08612923900333952
MFF,HNRNPDL,0.27748176052139906
MFF,FRAT1,0.07052729957640486
MFF,EYA2,0.06255241526793556
MFF,LINC00844,0.1326086336637344
MFF,PTGES2,0.32557315549187665
MFF,RP11-78J21.7,0.19358320884527364
MFF,CALM2,0.30551554404968917
MFF,VCPKMT,0.07324605879227777
MFF,RP11-117L5.1,0.12211650127050369
MFF,TOMM40,0.36500303141044305
MFF,MEN1,0.34320721939124227
MFF,SLC1A7,0.3242875788022029
MFF,OVCH2,0.010838301084539322
MFF,RP11-285J16.1,0.010059253576791036
MFF,C1orf229,0.10075061979141418
MFF,PMAIP1,0.0
MFF,IGSF21,0.23671240261857285
MFF,RTN2,0.3447871685906691
GOLGA6L4,CNP,0.10346937900728725
GOLGA6L4,SYTL5,0.0
GOLGA6L4,RIBC2,0.0
GOLGA6L4,KAT6B,0.0
GOLGA6L4,TFPI2,0.11091632856423593
GOLGA6L4,RNU1-1,0.04410680413583059
GOLGA6L4,IFI16,0.07608973049744808
GOLGA6L4,NUP62,0.08658186289067878
GOLGA6L4,NRAS,0.10651456184356904
GOLGA6L4,TMEM230,0.13655777649706194
GOLGA6L4,MFSD14A,0.05776903185464053
GOLGA6L4,RP11-616L12.1,0.0
GOLGA6L4,RP3-475N16.1,0.009078694937931156
GOLGA6L4,PCDHB12,0.02339505767519208
GOLGA6L4,UQCC1,0.007994629379369086
GOLGA6L4,RP11-613D13.5,0.105430496285007
GOLGA6L4,DIO2,0.0635329739067954
GOLGA6L4,CD24,0.0
GOLGA6L4,KSR2,0.012123877774213174
GOLGA6L4,ADAMTS9,0.0
GOLGA6L4,FBXO36,0.0
GOLGA6L4,RGAG4,0.179991988321175
GOLGA6L4,NCOA4,0.010636789953427692
GOLGA6L4,TMEM161B,0.06559759810421743
GOLGA6L4,CBSL,0.0
GOLGA6L4,RP11-10A14.3,0.0
GOLGA6L4,CTB-55O6.12,0.06126683857826175
GOLGA6L4,RP11-400F19.6,0.09868599559399231
GOLGA6L4,ING2,0.003968887904227228
GOLGA6L4,RP11-395I14.2,0.016525644494879907
GOLGA6L4,GSR,0.0420421799384086
GOLGA6L4,PLA2G5,0.023395057675191965
GOLGA6L4,GTF3C3,0.046950475841000885
GOLGA6L4,ETFBKMT,0.08197858503890033
GOLGA6L4,LINC01089,0.0
GOLGA6L4,VAMP4,0.14871710227259458
GOLGA6L4,E4F1,0.0313485364140663
GOLGA6L4,BCAR1,0.07764782551294465
GOLGA6L4,LINC01555,0.03290663142956278
GOLGA6L4,ZNF143,0.0
GOLGA6L4,FAT4,0.003968887904227228
GOLGA6L4,SAPCD1-AS1,0.015948108118243307
GOLGA6L4,MRPL45,0.012902925281961347
GOLGA6L4,ABCD1,0.0738235951689145
GOLGA6L4,LINC01560,0.0
GOLGA6L4,HNRNPU,0.10935823354873943
GOLGA6L4,FAM46C,0.0
GOLGA6L4,MFSD10,0.04948912949535734
GOLGA6L4,ZDHHC16,0.04999565867728277
GOLGA6L4,PER2,0.0031898403964789415
GOLGA6L4,ARVCF,0.05517647290569794
GOLGA6L4,LINC00890,0.021836962659695484
GOLGA6L4,TMPO,0.12113594263164378
GOLGA6L4,ANKRD20A3,0.07563710661010883
GOLGA6L4,NPIPA2,0.0
GOLGA6L4,RN7SL832P,0.030264470855504173
GOLGA6L4,TRIM38,0.0
GOLGA6L4,PAPPA2,0.038016438463266786
GOLGA6L4,RAB40A,0.0
GOLGA6L4,ANKRD40,0.0
GOLGA6L4,PIP5KL1,0.12050321318278799
GOLGA6L4,RP11-575F12.3,0.014967549479383372
GOLGA6L4,HLA-DOB,0.0
GOLGA6L4,BLM,0.06559759810421752
GOLGA6L4,RP11-883G14.1,0.0070140707405091695
GOLGA6L4,LINC00158,0.07764782551294465
GOLGA6L4,RBPMS2,0.0
GOLGA6L4,PEA15,0.07077841233263256
GOLGA6L4,UBE2E3,0.11066521580800823
GOLGA6L4,CACNG7,0.049995658677282805
GOLGA6L4,CHRFAM7A,0.0
GOLGA6L4,DUSP6,0.0
GOLGA6L4,RP11-332M2.1,0.16620356033543468
GOLGA6L4,TMEM42,0.007793118248257418
GOLGA6L4,CASK,0.0
GOLGA6L4,SMIM14,0.10709209822020577
GOLGA6L4,LRSAM1,0.11655407034946051
GOLGA6L4,PLEKHM2,0.046171428333252655
GOLGA6L4,PPP5C,0.08708839207260427
GOLGA6L4,HYAL2,0.11939774205463087
GOLGA6L4,FAM73A,0.16509808920727737
GOLGA6L4,FAM103A1,0.0916916699243827
GOLGA6L4,TFAP2D,0.0
GOLGA6L4,RP11-378A13.1,0.0
GOLGA6L4,PARP4,0.014967549479383448
GOLGA6L4,DBF4B,0.04028257379180036
GOLGA6L4,HS6ST1,0.09551590026841297
GOLGA6L4,FGD5-AS1,0.0
GOLGA6L4,PCDH19,0.005728494050835336
GOLGA6L4,RP11-356J5.4,0.0
GOLGA6L4,AMDHD2,0.053819889021312996
GOLGA6L4,PSD3,0.0
GOLGA6L4,FENDRR,0.0031898403964789605
GOLGA6L4,TMEM120A,0.057644119365343284
GOLGA6L4,CCDC146,0.08560130425181886
GOLGA6L4,RNF157,0.038996997102126625
GOLGA6L4,EMD,0.0
GOLGA6L4,TTBK2,0.0
GOLGA6L4,DAB2,0.03821794959437835
GOLGA6L4,LAMP5,0.0
GOLGA6L4,SUGT1,0.035172766758096434
GOLGA6L4,TMEM87B,0.07719520162560536
GOLGA6L4,RP11-339B21.13,0.0
GOLGA6L4,ZNF274,0.0
GOLGA6L4,EMC3-AS1,0.038996997102126604
GOLGA6L4,BSN-AS2,0.0
GOLGA6L4,RP11-299G20.5,0.04184066880729698
GOLGA6L4,NELFB,0.05459893652906126
GOLGA6L4,COPS9,0.06637664561196575
GOLGA6L4,RRP12,0.041263132430660314
GOLGA6L4,TMEM165,0.1257392204834223
GOLGA6L4,PIK3CA,0.0889729107085098
GOLGA6L4,RNF135,0.04871008198760903
GOLGA6L4,PINK1-AS,0.04106162129954863
GOLGA6L4,CC2D1B,0.05381988902131302
GOLGA6L4,UFC1,0.035172766758096434
GOLGA6L4,TWSG1,0.06780854036053188
GOLGA6L4,IL12A-AS1,0.014461020297457883
GOLGA6L4,BTBD3,0.05233280120052755
GOLGA6L4,GPSM2,0.013681972789709557
GOLGA6L4,RP11-296O14.3,0.022616010167443752
GOLGA6L4,SLC16A6,0.020349874838910098
GOLGA6L4,MTURN,0.03517276675809651
GOLGA6L4,AQP5,0.034393719250348204
GOLGA6L4,WAC-AS1,0.0
GOLGA6L4,TNFAIP2,0.007014070740509208
GOLGA6L4,BPNT1,0.0
GOLGA6L4,RP11-442N1.2,0.003968887904227228
GOLGA6L4,YAE1D1,0.04236860355881756
GOLGA6L4,ASNA1,0.06081421469092249
GOLGA6L4,PLEKHM3,0.0
GOLGA6L4,CAMK2B,0.03517276675809647
GOLGA6L4,ZSCAN5A,0.0
GOLGA6L4,ALPK3,0.0
GOLGA6L4,TMEM30B,0.0
GOLGA6L4,KCTD14,0.0
GOLGA6L4,ZBTB11,0.06333146277568376
GOLGA6L4,C17orf49,0.0
GOLGA6L4,NFKBID,0.0886464870881008
GOLGA6L4,SLC17A5,0.0
GOLGA6L4,EIF2D,0.04566489915132715
GOLGA6L4,KLC1,0.009078694937931175
GOLGA6L4,SLC38A1,0.07588821936633652
GOLGA6L4,GLB1L2,0.0
GOLGA6L4,LYPLAL1,0.06798864592204845
GOLGA6L4,RP11-767N6.2,0.0
GOLGA6L4,C11orf96,0.0549253601494702
GOLGA6L4,SMIM11A,0.05744260823423156
GOLGA6L4,HNRNPDL,0.10955974467985102
GOLGA6L4,FRAT1,0.0
GOLGA6L4,EYA2,0.0
GOLGA6L4,LINC00844,0.0
GOLGA6L4,PTGES2,0.05776903185464059
GOLGA6L4,RP11-78J21.7,0.0
GOLGA6L4,CALM2,0.10555540877430437
GOLGA6L4,VCPKMT,0.10346937900728721
GOLGA6L4,RP11-117L5.1,0.06657815674307735
GOLGA6L4,TOMM40,0.055105465710986734
GOLGA6L4,MEN1,0.05492536014947022
GOLGA6L4,SLC1A7,0.058221655741979766
GOLGA6L4,OVCH2,0.016727155625991558
GOLGA6L4,RP11-285J16.1,0.08404320923632229
GOLGA6L4,C1orf229,0.022616010167443676
GOLGA6L4,PMAIP1,0.007793118248257418
GOLGA6L4,IGSF21,0.05304084151356473
GOLGA6L4,RTN2,0.09408271774221373
CNP,SYTL5,0.03595181426584474
CNP,RIBC2,0.04871008198760912
CNP,KAT6B,0.0011252161990568587
CNP,TFPI2,0.0436002749539051
CNP,RNU1-1,0.0
CNP,IFI16,0.10424842651503549
CNP,NUP62,0.26537762781808566
CNP,NRAS,0.2562634848788351
CNP,TMEM230,0.24499230497785612
CNP,MFSD14A,0.31729325313259343
CNP,RP11-616L12.1,0.0
CNP,RP3-475N16.1,0.097580524465835
CNP,PCDHB12,0.012123877774213098
CNP,UQCC1,0.0
CNP,RP11-613D13.5,0.09662137139657014
CNP,DIO2,0.03517276675809641
CNP,CD24,0.0
CNP,KSR2,0.0
CNP,ADAMTS9,0.0062350232327608255
CNP,FBXO36,0.040282573791800474
CNP,RGAG4,0.15636556296065487
CNP,NCOA4,0.10684098546397815
CNP,TMEM161B,0.3909169976690918
CNP,CBSL,0.05304084151356469
CNP,RP11-10A14.3,0.0
CNP,CTB-55O6.12,0.01957082733116185
CNP,RP11-400F19.6,0.2669357228335822
CNP,ING2,0.08275763254664859
CNP,RP11-395I14.2,0.029283912216644274
CNP,GSR,0.0
CNP,PLA2G5,0.18658888317566427
CNP,GTF3C3,0.15430093876323292
CNP,ETFBKMT,0.10780013853324277
CNP,LINC01089,0.16129526443284237
CNP,VAMP4,0.24577135248560433
CNP,E4F1,0.27949247942423494
CNP,BCAR1,0.2721918479261786
CNP,LINC01555,0.0
CNP,ZNF143,0.12017678956237904
CNP,FAT4,0.03439371925034818
CNP,SAPCD1-AS1,0.07357248241268673
CNP,MRPL45,0.033108142560674444
CNP,ABCD1,0.29031103543787457
CNP,LINC01560,0.13610515260972272
CNP,HNRNPU,0.31691163643996534
CNP,FAM46C,0.03821794959437843
CNP,MFSD10,0.2201299045527783
CNP,ZDHHC16,0.005275870163496064
CNP,PER2,0.0
CNP,ARVCF,0.47994721056285133
CNP,LINC00890,0.0031898403964789415
CNP,TMPO,0.22906394193051244
CNP,ANKRD20A3,0.020551385970021766
CNP,NPIPA2,0.0
CNP,RN7SL832P,0.0
CNP,TRIM38,0.0
CNP,PAPPA2,0.009857742445679463
CNP,RAB40A,0.03265551867333512
CNP,ANKRD40,0.010364271627604952
CNP,PIP5KL1,0.10968465716914838
CNP,RP11-575F12.3,0.06864278094049933
CNP,HLA-DOB,0.05459893652906132
CNP,BLM,0.1423217185492168
CNP,RP11-883G14.1,0.04793103447986076
CNP,LINC00158,0.003968887904227133
CNP,RBPMS2,0.1782537877441619
CNP,PEA15,0.05570440765721845
CNP,UBE2E3,0.1942373438637246
CNP,CACNG7,0.14375361329778308
CNP,CHRFAM7A,0.008299647430182985
CNP,DUSP6,0.007014070740509131
CNP,RP11-332M2.1,0.15953565828623423
CNP,TMEM42,0.025007057985274774
CNP,CASK,0.11939774205463079
CNP,SMIM14,0.26459858031033734
CNP,LRSAM1,0.2969079302923639
CNP,PLEKHM2,0.3871479603972808
CNP,PPP5C,0.3257207613284023
CNP,HYAL2,0.2674422520155076
CNP,FAM73A,0.35480527152696534
CNP,FAM103A1,0.067155693119714
CNP,TFAP2D,0.022616010167443697
CNP,RP11-378A13.1,0.0
CNP,PARP4,0.025459681872614028
CNP,DBF4B,0.13499968148156544
CNP,HS6ST1,0.265176116686974
CNP,FGD5-AS1,0.07815435469487007
CNP,PCDH19,0.010059253576791074
CNP,RP11-356J5.4,0.02339505767519208
CNP,AMDHD2,0.3400037851773742
CNP,PSD3,0.0886464870881008
CNP,FENDRR,0.0
CNP,TMEM120A,0.16129526443284237
CNP,CCDC146,0.14134115991035684
CNP,RNF157,0.30105858425680304
CNP,EMD,0.1550799862709811
CNP,TTBK2,0.17765484579793
CNP,DAB2,0.0479310344798608
CNP,LAMP5,0.003968887904227228
CNP,SUGT1,0.2765012018825392
CNP,TMEM87B,0.2275058469150159
CNP,RP11-339B21.13,0.11368899307469503
CNP,ZNF274,0.012902925281961367
CNP,EMC3-AS1,0.07148645264566957
CNP,BSN-AS2,0.035172766758096434
CNP,RP11-299G20.5,0.04508736277469043
CNP,NELFB,0.26804119396173953
CNP,COPS9,0.16283195387874372
CNP,RRP12,0.2427261696493224
CNP,TMEM165,0.30785268657293385
CNP,PIK3CA,0.29335621827415653
CNP,RNF135,0.0019042637068051647
CNP,PINK1-AS,0.14038200684109214
CNP,CC2D1B,0.2984660253078603
CNP,UFC1,0.04410680413583061
CNP,TWSG1,0.14166758353076594
CNP,IL12A-AS1,0.0
CNP,BTBD3,0.09712790057849563
CNP,GPSM2,0.044885851643578896
CNP,RP11-296O14.3,0.0
CNP,SLC16A6,0.09506327638107365
CNP,MTURN,0.10120324367875352
CNP,AQP5,0.1730729735157468
CNP,WAC-AS1,0.03517276675809651
CNP,TNFAIP2,0.09868599559399224
CNP,BPNT1,0.004949446543087125
CNP,RP11-442N1.2,0.04566489915132715
CNP,YAE1D1,0.1531188689932613
CNP,ASNA1,0.31404655916519986
CNP,PLEKHM3,0.032329095052926124
CNP,CAMK2B,0.293862747456082
CNP,ZSCAN5A,0.006812559609397483
CNP,ALPK3,0.0826314322797183
CNP,TMEM30B,0.0
CNP,KCTD14,0.0
CNP,ZBTB11,0.2615533974740555
CNP,C17orf49,0.08612923900333945
CNP,NFKBID,0.13565381650001637
CNP,SLC17A5,0.067482116740123
CNP,EIF2D,0.001125216199056916
CNP,KLC1,0.0011252161990569541
CNP,SLC38A1,0.19149717907825656
CNP,GLB1L2,0.010184166066088402
CNP,LYPLAL1,0.20395042874920707
CNP,RP11-767N6.2,0.0
CNP,C11orf96,0.06275392639904716
CNP,SMIM11A,0.0
CNP,HNRNPDL,0.25807699632002934
CNP,FRAT1,0.0019042637068051647
CNP,EYA2,0.11046370467689652
CNP,LINC00844,0.02721928801922223
CNP,PTGES2,0.31457449391672043
CNP,RP11-78J21.7,0.0
CNP,CALM2,0.18452425897824226
CNP,VCPKMT,0.1295634508274525
CNP,RP11-117L5.1,0.0648185505964691
CNP,TOMM40,0.31456384837565987
CNP,MEN1,0.3135832897367999
CNP,SLC1A7,0.3116769169169641
CNP,OVCH2,0.0
CNP,RP11-285J16.1,0.007793118248257418
CNP,C1orf229,0.0
CNP,PMAIP1,0.0
CNP,IGSF21,0.23734384428979566
CNP,RTN2,0.23190761363568282
SYTL5,RIBC2,0.0
SYTL5,KAT6B,0.0
SYTL5,TFPI2,0.0
SYTL5,RNU1-1,0.001125216199056897
SYTL5,IFI16,0.0509762173161428
SYTL5,NUP62,0.013681972789709633
SYTL5,NRAS,0.07991396084147831
SYTL5,TMEM230,0.0
SYTL5,MFSD14A,0.05381988902131307
SYTL5,RP11-616L12.1,0.041061621299548684
SYTL5,RP3-475N16.1,0.0
SYTL5,PCDHB12,0.0
SYTL5,UQCC1,0.0
SYTL5,RP11-613D13.5,0.0
SYTL5,DIO2,0.0009237050679452865
SYTL5,CD24,0.056663560726483306
SYTL5,KSR2,0.02545968187261397
SYTL5,ADAMTS9,0.014461020297457864
SYTL5,FBXO36,0.0070140707405091695
SYTL5,RGAG4,0.0
SYTL5,NCOA4,0.08580281538293057
SYTL5,TMEM161B,0.010838301084539322
SYTL5,CBSL,0.0
SYTL5,RP11-10A14.3,0.0
SYTL5,CTB-55O6.12,0.07304454766116625
SYTL5,RP11-400F19.6,0.06126683857826178
SYTL5,ING2,0.0
SYTL5,RP11-395I14.2,0.0
SYTL5,GSR,0.010059253576791036
SYTL5,PLA2G5,0.046171428333252634
SYTL5,GTF3C3,0.0
SYTL5,ETFBKMT,0.0
SYTL5,LINC01089,0.0011252161990569541
SYTL5,VAMP4,0.003968887904227228
SYTL5,E4F1,0.012902925281961405
SYTL5,BCAR1,0.016727155625991575
SYTL5,LINC01555,0.0
SYTL5,ZNF143,0.0
SYTL5,FAT4,0.04488585164357886
SYTL5,SAPCD1-AS1,0.010059253576791036
SYTL5,MRPL45,0.006033512101649235
SYTL5,ABCD1,0.0
SYTL5,LINC01560,0.0
SYTL5,HNRNPU,0.012902925281961367
SYTL5,FAM46C,0.015746596987131604
SYTL5,MFSD10,0.0
SYTL5,ZDHHC16,0.03899699710212668
SYTL5,PER2,0.0
SYTL5,ARVCF,0.012902925281961405
SYTL5,LINC00890,0.0
SYTL5,TMPO,0.0
SYTL5,ANKRD20A3,0.02566119300372575
SYTL5,NPIPA2,0.0
SYTL5,RN7SL832P,0.0
SYTL5,TRIM38,0.052060282874704815
SYTL5,PAPPA2,0.0
SYTL5,RAB40A,0.05970874356276519
SYTL5,ANKRD40,0.0
SYTL5,PIP5KL1,0.004747935411975458
SYTL5,RP11-575F12.3,0.04410680413583059
SYTL5,HLA-DOB,0.017506203133739805
SYTL5,BLM,0.007340494360918089
SYTL5,RP11-883G14.1,0.0
SYTL5,LINC00158,0.0
SYTL5,RBPMS2,0.0
SYTL5,PEA15,0.067155693119714
SYTL5,UBE2E3,0.03743890208663003
SYTL5,CACNG7,0.0011252161990569541
SYTL5,CHRFAM7A,0.0
SYTL5,DUSP6,0.00857216575600563
SYTL5,RP11-332M2.1,0.03517276675809647
SYTL5,TMEM42,0.128005355811956
SYTL5,CASK,0.10424842651503546
SYTL5,SMIM14,0.0
SYTL5,LRSAM1,0.0
SYTL5,PLEKHM2,0.00014465756019705684
SYTL5,PPP5C,0.0
SYTL5,HYAL2,0.00034616869130862915
SYTL5,FAM73A,0.0
SYTL5,FAM103A1,0.0
SYTL5,TFAP2D,0.04772952334874919
SYTL5,RP11-378A13.1,0.00857216575600563
SYTL5,PARP4,0.0
SYTL5,DBF4B,0.007014070740509131
SYTL5,HS6ST1,0.07304454766116614
SYTL5,FGD5-AS1,0.04410680413583059
SYTL5,PCDH19,0.08580281538293048
SYTL5,RP11-356J5.4,0.0
SYTL5,AMDHD2,0.02339505767519202
SYTL5,PSD3,0.11396151140051787
SYTL5,FENDRR,0.009857742445679425
SYTL5,TMEM120A,0.0
SYTL5,CCDC146,0.0011252161990569541
SYTL5,RNF157,0.005728494050835355
SYTL5,EMD,0.003968887904227228
SYTL5,TTBK2,0.0
SYTL5,DAB2,0.04999565867728277
SYTL5,LAMP5,0.032329095052926124
SYTL5,SUGT1,0.0
SYTL5,TMEM87B,0.0
SYTL5,RP11-339B21.13,0.1034693790072871
SYTL5,ZNF274,0.11506698252867519
SYTL5,EMC3-AS1,0.0
SYTL5,BSN-AS2,0.0
SYTL5,RP11-299G20.5,0.006235023232760902
SYTL5,NELFB,0.04106162129954867
SYTL5,COPS9,0.020349874838910098
SYTL5,RRP12,0.007793118248257418
SYTL5,TMEM165,0.035374277889208085
SYTL5,PIK3CA,0.02261601016744379
SYTL5,RNF135,0.044433227756239584
SYTL5,PINK1-AS,0.0
SYTL5,CC2D1B,0.05439742539794962
SYTL5,UFC1,0.05822165574197981
SYTL5,TWSG1,0.0
SYTL5,IL12A-AS1,0.05381988902131302
SYTL5,BTBD3,0.0
SYTL5,GPSM2,0.018012732315665296
SYTL5,RP11-296O14.3,0.0
SYTL5,SLC16A6,0.0635329739067954
SYTL5,MTURN,0.0585480793623888
SYTL5,AQP5,0.0389969971021267
SYTL5,WAC-AS1,0.001125216199056916
SYTL5,TNFAIP2,0.0
SYTL5,BPNT1,0.0
SYTL5,RP11-442N1.2,0.0
SYTL5,YAE1D1,0.0
SYTL5,ASNA1,0.013681972789709595
SYTL5,PLEKHM3,0.0
SYTL5,CAMK2B,0.02034987483891012
SYTL5,ZSCAN5A,0.0
SYTL5,ALPK3,0.11557351171060068
SYTL5,TMEM30B,0.0
SYTL5,KCTD14,0.0
SYTL5,ZBTB11,0.0
SYTL5,C17orf49,0.009857742445679444
SYTL5,NFKBID,0.06431202141454374
SYTL5,SLC17A5,0.017304692002628158
SYTL5,EIF2D,0.0
SYTL5,KLC1,0.01083830108453934
SYTL5,SLC38A1,0.06559759810421745
SYTL5,GLB1L2,0.09091262241663446
SYTL5,LYPLAL1,0.03134853641406622
SYTL5,RP11-767N6.2,0.0
SYTL5,C11orf96,0.0
SYTL5,SMIM11A,0.0041703990353388195
SYTL5,HNRNPDL,0.04261971631504522
SYTL5,FRAT1,0.0
SYTL5,EYA2,0.0
SYTL5,LINC00844,0.0
SYTL5,PTGES2,0.03517276675809651
SYTL5,RP11-78J21.7,0.003968887904227228
SYTL5,CALM2,0.03899699710212668
SYTL5,VCPKMT,0.0
SYTL5,RP11-117L5.1,0.05077470618503108
SYTL5,TOMM40,0.0945353416295529
SYTL5,MEN1,0.007793118248257362
SYTL5,SLC1A7,0.01879177982341362
SYTL5,OVCH2,0.06766222230163946
SYTL5,RP11-285J16.1,0.0
SYTL5,C1orf229,0.025661193003725696
SYTL5,PMAIP1,0.0
SYTL5,IGSF21,0.0
SYTL5,RTN2,0.0
RIBC2,KAT6B,0.0
RIBC2,TFPI2,0.0
RIBC2,RNU1-1,0.05077470618503098
RIBC2,IFI16,0.026238729380362296
RIBC2,NUP62,0.03615332539695635
RIBC2,NRAS,0.06559759810421743
RIBC2,TMEM230,0.047931034479860746
RIBC2,MFSD14A,0.03212758392181453
RIBC2,RP11-616L12.1,0.0
RIBC2,RP3-475N16.1,0.09453534162955302
RIBC2,PCDHB12,0.10062570730211685
RIBC2,UQCC1,0.03723739095551844
RIBC2,RP11-613D13.5,0.0
RIBC2,DIO2,0.0
RIBC2,CD24,0.0
RIBC2,KSR2,0.0
RIBC2,ADAMTS9,0.0
RIBC2,FBXO36,0.08326416172857411
RIBC2,RGAG4,0.013681972789709614
RIBC2,NCOA4,0.02339505767519204
RIBC2,TMEM161B,0.0536397834597965
RIBC2,CBSL,0.015948108118243213
RIBC2,RP11-10A14.3,0.0
RIBC2,CTB-55O6.12,0.01957082733116183
RIBC2,RP11-400F19.6,0.035172766758096455
RIBC2,ING2,0.004747935411975439
RIBC2,RP11-395I14.2,0.0
RIBC2,GSR,0.0
RIBC2,PLA2G5,0.0
RIBC2,GTF3C3,0.0
RIBC2,ETFBKMT,0.0
RIBC2,LINC01089,0.05666356072648329
RIBC2,VAMP4,0.0
