from,to,weight
ZNF578,RP11-809H16.5,0.03821794959437835
ZNF578,CTD-2349P21.9,0.0011252161990568778
ZNF578,RP11-44M6.7,0.041388044919957685
ZNF578,C3orf58,0.0
ZNF578,BCL3,0.16698260784318297
ZNF578,RP11-752G15.4,0.0
ZNF578,RP11-108M9.4,0.0
ZNF578,RAB1A,0.08197858503890033
ZNF578,RP1-124C6.1,0.02034987483891006
ZNF578,PER1,0.14599834305672152
ZNF578,BAP1,0.04695047584100082
ZNF578,EIF3I,0.029283912216644274
DARS2,LRP5,0.02261601016744379
DARS2,TM9SF2,0.016727155625991558
DARS2,SLC45A4,0.0
DARS2,C7orf49,0.021635451528583913
DARS2,MECOM,0.020551385970021745
DARS2,ZBTB4,0.0
DARS2,CBL,0.0
DARS2,AAGAB,0.04282122744615687
DARS2,CRTC2,0.00034616869130866726
DARS2,HSD17B8,0.0
DARS2,PTGR1,0.0
DARS2,LCAT,0.018285250641488074
DARS2,RP11-545E17.3,0.00829964743018287
DARS2,SRR,0.001125216199056916
DARS2,FAM19A3,0.0003461686913086101
DARS2,SLC2A12,0.019570827331161774
DARS2,PSMD10,0.0
DARS2,PLSCR1,0.0
DARS2,KTN1,0.0
DARS2,RP11-481J2.4,0.0323290950529262
DARS2,RP11-497E19.1,0.0
DARS2,DMRTA1,0.0031898403964789415
DARS2,DLEU2,0.0
DARS2,NPPC,0.02644024051147398
DARS2,PLXNA4,0.0
DARS2,BTG1,0.0
DARS2,LPCAT2,0.010838301084539379
DARS2,PARN,0.020551385970021728
DARS2,SYT4,0.006033512101649254
DARS2,ASNA1,0.0
DARS2,RGS12,0.0
DARS2,SUCO,0.025661193003725637
DARS2,LMCD1,0.0916916699243827
DARS2,BICD2,0.02674525856228782
DARS2,PCDHGB5,0.0
DARS2,CD34,0.0
DARS2,IQSEC1,0.021836962659695428
DARS2,C1GALT1,0.035951814265844644
DARS2,MRGPRF,0.028504864708896044
DARS2,C21orf58,0.025661193003725657
DARS2,SOD2,0.0
DARS2,NETO2,0.0
DARS2,QPCTL,0.06431202141454373
DARS2,ZNF587B,0.08119953753115208
DARS2,CNTN2,0.0
DARS2,UBN2,0.10839908047947457
DARS2,FNDC9,0.024680634364865835
DARS2,NDUFS3,0.0
DARS2,HES2,0.0
DARS2,DCAF13,0.16237932999140448
DARS2,MANEA,0.0
DARS2,CBSL,0.08580281538293041
DARS2,ADIPOR2,0.0
DARS2,LYPD6,0.10301675511994791
DARS2,BANF1,0.022616010167443752
DARS2,FAM107A,0.0
DARS2,IFT27,0.0802403844618873
DARS2,PI4KAP2,0.0
DARS2,KEAP1,0.0
DARS2,RP11-266K4.13,0.01957082733116185
DARS2,SORD2P,0.017506203133739844
DARS2,SGK494,0.0
DARS2,COA4,0.0
DARS2,SPATA6L,0.0
DARS2,EIF2B2,0.0
DARS2,SLC12A6,0.05381988902131309
DARS2,ATG4D,0.0
DARS2,CLASP2,0.0
DARS2,C6orf106,0.0
DARS2,PRAM1,0.0
DARS2,GPR89B,0.0
DARS2,ACAP3,0.0070140707405091695
DARS2,SARS2,0.0
DARS2,MOB2,0.0
DARS2,CDKN2AIPNL,0.06844126980938778
DARS2,RBMS2,0.02261601016744379
DARS2,ACKR1,0.09991766698907978
DARS2,RP3-467N11.1,0.02928391221664422
DARS2,NHS,0.013681972789709652
DARS2,PPP1R1B,0.003968887904227228
DARS2,MYLIP,0.012902925281961367
DARS2,LSM6,0.05361837789020139
DARS2,ABHD15,0.0
DARS2,XXbac-BPG157A10.21,0.004170399035338858
DARS2,SLC25A25,0.0
DARS2,DSTYK,0.044433227756239584
DARS2,OGDHL,0.04546338802021552
DARS2,TTLL9,0.0
DARS2,RP11-809H16.5,0.0019042637068051647
DARS2,CTD-2349P21.9,0.0426197163150452
DARS2,RP11-44M6.7,0.0
DARS2,C3orf58,0.0
DARS2,BCL3,0.08786743958035251
DARS2,RP11-752G15.4,0.06126683857826177
DARS2,RP11-108M9.4,0.0
DARS2,RAB1A,0.0
DARS2,RP1-124C6.1,0.0
DARS2,PER1,0.05459893652906128
DARS2,BAP1,0.0
DARS2,EIF3I,0.0031898403964789033
LRP5,TM9SF2,0.2943153713434212
LRP5,SLC45A4,0.2994251783771251
LRP5,C7orf49,0.05666356072648329
LRP5,MECOM,0.003968887904227228
LRP5,ZBTB4,0.24783597668302637
LRP5,CBL,0.0
LRP5,AAGAB,0.11733311785720876
LRP5,CRTC2,0.4473434880710717
LRP5,HSD17B8,0.0
LRP5,PTGR1,0.03310814256067435
LRP5,LCAT,0.24343420996235954
LRP5,RP11-545E17.3,0.032127583921814494
LRP5,SRR,0.1072936093513174
LRP5,FAM19A3,0.0
LRP5,SLC2A12,0.013681972789709595
LRP5,PSMD10,0.25359991873518123
LRP5,PLSCR1,0.044684340512467266
LRP5,KTN1,0.2306759422405952
LRP5,RP11-481J2.4,0.10935823354873943
LRP5,RP11-497E19.1,0.0
LRP5,DMRTA1,0.0
LRP5,DLEU2,0.08786743958035259
LRP5,NPPC,0.0
LRP5,PLXNA4,0.09013357490888621
LRP5,BTG1,0.01652564449487989
LRP5,LPCAT2,0.02979044139856969
LRP5,PARN,0.12573922048342234
LRP5,SYT4,0.13215600977639513
LRP5,ASNA1,0.3272788563438988
LRP5,RGS12,0.2833167097682652
LRP5,SUCO,0.22194341599397271
LRP5,LMCD1,0.0
LRP5,BICD2,0.16471647251464933
LRP5,PCDHGB5,0.06081421469092251
LRP5,CD34,0.007793118248257418
LRP5,IQSEC1,0.11046370467689667
LRP5,C1GALT1,0.1856297301063995
LRP5,MRGPRF,0.20855370660098554
LRP5,C21orf58,0.26932677065141314
LRP5,SOD2,0.11013728105648764
LRP5,NETO2,0.025459681872614045
LRP5,QPCTL,0.3146887608649571
LRP5,ZNF587B,0.028831288329305003
LRP5,CNTN2,0.007994629379368972
LRP5,UBN2,0.15920923466582526
LRP5,FNDC9,0.0
LRP5,NDUFS3,0.0
LRP5,HES2,0.10502747402278374
LRP5,DCAF13,0.14438634274663883
LRP5,MANEA,0.09123904603704348
LRP5,CBSL,0.10968465716914838
LRP5,ADIPOR2,0.012902925281961367
LRP5,LYPD6,0.04060899741220936
LRP5,BANF1,0.21474757919325152
LRP5,FAM107A,0.13784335318673568
LRP5,IFT27,0.0323290950529262
LRP5,PI4KAP2,0.29159661212754834
LRP5,KEAP1,0.34967361030933125
LRP5,RP11-266K4.13,0.10762003297172631
LRP5,SORD2P,0.0
LRP5,SGK494,0.00701407074050915
LRP5,COA4,0.10651456184356904
LRP5,SPATA6L,0.0
LRP5,EIF2B2,0.026440240511474002
LRP5,SLC12A6,0.03899699710212666
LRP5,ATG4D,0.35922844381722735
LRP5,CLASP2,0.25566454293260316
LRP5,C6orf106,0.08295914367776021
LRP5,PRAM1,0.27413155963430325
LRP5,GPR89B,0.09267222856324266
LRP5,ACAP3,0.4422336810373677
LRP5,SARS2,0.32662472132544784
LRP5,MOB2,0.35672312905115977
LRP5,CDKN2AIPNL,0.06114063831133149
LRP5,RBMS2,0.007014070740509093
LRP5,ACKR1,0.17080683818721307
LRP5,RP3-467N11.1,0.08502376787518227
LRP5,NHS,0.16031470579398246
LRP5,PPP1R1B,0.01957082733116185
LRP5,MYLIP,0.06177336776018729
LRP5,LSM6,0.0843696328567314
LRP5,ABHD15,0.041263132430660314
LRP5,XXbac-BPG157A10.21,0.038217949594378374
LRP5,SLC25A25,0.11033879218759934
LRP5,DSTYK,0.11655407034946055
LRP5,OGDHL,0.30707363906518564
LRP5,TTLL9,0.0
LRP5,RP11-809H16.5,0.09758052446583496
LRP5,CTD-2349P21.9,0.0
LRP5,RP11-44M6.7,0.3193578773300155
LRP5,C3orf58,0.03439371925034816
LRP5,BCL3,0.13980447046445552
LRP5,RP11-752G15.4,0.03517276675809647
LRP5,RP11-108M9.4,0.0
LRP5,RAB1A,0.2090602357829111
LRP5,RP1-124C6.1,0.05361837789020129
LRP5,PER1,0.31849158563939217
LRP5,BAP1,0.44703847002025776
LRP5,EIF3I,0.11751322341872522
TM9SF2,SLC45A4,0.22350151100946924
TM9SF2,C7orf49,0.0
TM9SF2,MECOM,0.038217949594378416
TM9SF2,ZBTB4,0.14458785387775042
TM9SF2,CBL,0.04204217993840862
TM9SF2,AAGAB,0.1017311784302741
TM9SF2,CRTC2,0.40065193673850474
TM9SF2,HSD17B8,0.0
TM9SF2,PTGR1,0.10535389764319267
TM9SF2,LCAT,0.19275025604293927
TM9SF2,RP11-545E17.3,0.030264470855504173
TM9SF2,SRR,0.013681972789709614
TM9SF2,FAM19A3,0.0
TM9SF2,SLC2A12,0.05537798403680961
TM9SF2,PSMD10,0.2230488871221299
TM9SF2,PLSCR1,0.09486176524996201
TM9SF2,KTN1,0.21935085704502996
TM9SF2,RP11-481J2.4,0.014967549479383372
TM9SF2,RP11-497E19.1,0.0
TM9SF2,DMRTA1,0.0009237050679452674
TM9SF2,DLEU2,0.09584232388882186
TM9SF2,NPPC,0.0
TM9SF2,PLXNA4,0.04521227526398787
TM9SF2,BTG1,0.196448286120039
TM9SF2,LPCAT2,0.051880177313188336
TM9SF2,PARN,0.10140475480986519
TM9SF2,SYT4,0.24783597668302637
TM9SF2,ASNA1,0.25674860849116526
TM9SF2,RGS12,0.23067594224059512
TM9SF2,SUCO,0.2706337529106821
TM9SF2,LMCD1,0.025459681872614083
TM9SF2,BICD2,0.11396151140051787
TM9SF2,PCDHGB5,0.046950475841000885
TM9SF2,CD34,0.0
TM9SF2,IQSEC1,0.22063643373470376
TM9SF2,C1GALT1,0.2142949553059122
TM9SF2,MRGPRF,0.11033879218759926
TM9SF2,C21orf58,0.2704874348517896
TM9SF2,SOD2,0.2107432432877048
TM9SF2,NETO2,0.0393234207225356
TM9SF2,QPCTL,0.24419185190051254
TM9SF2,ZNF587B,0.08786743958035248
TM9SF2,CNTN2,0.0167271556259915
TM9SF2,UBN2,0.10860059161058623
TM9SF2,FNDC9,0.0
TM9SF2,NDUFS3,0.0
TM9SF2,HES2,0.0948617652499621
TM9SF2,DCAF13,0.2130093786162386
TM9SF2,MANEA,0.26726214645399127
TM9SF2,CBSL,0.10729360935131736
TM9SF2,ADIPOR2,0.0
TM9SF2,LYPD6,0.08101943196963562
TM9SF2,BANF1,0.17687579829018185
TM9SF2,FAM107A,0.16142017692213972
TM9SF2,IFT27,0.029485423347755942
TM9SF2,PI4KAP2,0.26247876304069623
TM9SF2,KEAP1,0.31472209975324605
TM9SF2,RP11-266K4.13,0.13577872898931367
TM9SF2,SORD2P,0.07531068298969995
TM9SF2,SGK494,0.01574659698713166
TM9SF2,COA4,0.08580281538293057
TM9SF2,SPATA6L,0.03439371925034816
TM9SF2,EIF2B2,0.0
TM9SF2,SLC12A6,0.02850486470889595
TM9SF2,ATG4D,0.3645183564124479
TM9SF2,CLASP2,0.18064483556199287
TM9SF2,C6orf106,0.0019042637068051647
TM9SF2,PRAM1,0.2136635136346894
TM9SF2,GPR89B,0.0994650431017405
TM9SF2,ACAP3,0.41242964582140895
TM9SF2,SARS2,0.2615533974740555
TM9SF2,MOB2,0.23819949043935826
TM9SF2,CDKN2AIPNL,0.13623135287665294
TM9SF2,RBMS2,0.011617348592287552
TM9SF2,ACKR1,0.09453534162955297
TM9SF2,RP3-467N11.1,0.043905293004718904
TM9SF2,NHS,0.13240712253262277
TM9SF2,PPP1R1B,0.02261601016744379
TM9SF2,MYLIP,0.055377984036809554
TM9SF2,LSM6,0.09584232388882186
TM9SF2,ABHD15,0.06048779107051354
TM9SF2,XXbac-BPG157A10.21,0.017506203133739785
TM9SF2,SLC25A25,0.16685769535388564
TM9SF2,DSTYK,0.11396151140051787
TM9SF2,OGDHL,0.30609308042632566
TM9SF2,TTLL9,0.0
TM9SF2,RP11-809H16.5,0.04488585164357894
TM9SF2,CTD-2349P21.9,0.0
TM9SF2,RP11-44M6.7,0.30274287953922996
TM9SF2,C3orf58,0.09091262241663434
TM9SF2,BCL3,0.09486176524996201
TM9SF2,RP11-752G15.4,0.03439371925034818
TM9SF2,RP11-108M9.4,0.06365788639609272
TM9SF2,RAB1A,0.3272788563438988
TM9SF2,RP1-124C6.1,0.012123877774213155
TM9SF2,PER1,0.20712052407478634
TM9SF2,BAP1,0.4570565729565543
TM9SF2,EIF3I,0.1124034163850213
SLC45A4,C7orf49,0.06411051028343207
SLC45A4,MECOM,0.0709799234637442
SLC45A4,ZBTB4,0.24006260350566866
SLC45A4,CBL,0.04772952334874919
SLC45A4,AAGAB,0.1873679306834125
SLC45A4,CRTC2,0.25754906156850876
SLC45A4,HSD17B8,0.0
SLC45A4,PTGR1,0.022616010167443752
SLC45A4,LCAT,0.22732574135349937
SLC45A4,RP11-545E17.3,0.0
SLC45A4,SRR,0.05744260823423156
SLC45A4,FAM19A3,0.0
SLC45A4,SLC2A12,0.010636789953427692
SLC45A4,PSMD10,0.14360729523889054
SLC45A4,PLSCR1,0.0916916699243827
SLC45A4,KTN1,0.14833548557996643
SLC45A4,RP11-481J2.4,0.05744260823423159
SLC45A4,RP11-497E19.1,0.04028257379180042
SLC45A4,DMRTA1,0.05316575400286205
SLC45A4,DLEU2,0.10651456184356911
SLC45A4,NPPC,0.025661193003725713
SLC45A4,PLXNA4,0.11700669423679985
SLC45A4,BTG1,0.1045748501354445
SLC45A4,LPCAT2,0.11985036594197011
SLC45A4,PARN,0.19642688055044402
SLC45A4,SYT4,0.0604877910705135
SLC45A4,ASNA1,0.2531472948478419
SLC45A4,RGS12,0.2137884261239868
SLC45A4,SUCO,0.18769435430382153
SLC45A4,LMCD1,0.0
SLC45A4,BICD2,0.1934031032837573
SLC45A4,PCDHGB5,0.012902925281961252
SLC45A4,CD34,0.0
SLC45A4,IQSEC1,0.11907131843422175
SLC45A4,C1GALT1,0.1405621124026086
SLC45A4,MRGPRF,0.14549181387479604
SLC45A4,C21orf58,0.28746736373270426
SLC45A4,SOD2,0.11013728105648771
SLC45A4,NETO2,0.005728494050835355
SLC45A4,QPCTL,0.21663209782915704
SLC45A4,ZNF587B,0.0011252161990569541
SLC45A4,CNTN2,0.03595181426584472
SLC45A4,UBN2,0.1017311784302741
SLC45A4,FNDC9,0.0
SLC45A4,NDUFS3,0.02261601016744381
SLC45A4,HES2,0.07020087595599583
SLC45A4,DCAF13,0.09551590026841289
SLC45A4,MANEA,0.09453534162955297
SLC45A4,CBSL,0.010184166066088402
SLC45A4,ADIPOR2,0.04921661116953452
SLC45A4,LYPD6,0.060487791070513476
SLC45A4,BANF1,0.17571513408980532
SLC45A4,FAM107A,0.14574292663102376
SLC45A4,IFT27,0.07531068298969984
SLC45A4,PI4KAP2,0.1854282189752878
SLC45A4,KEAP1,0.30584196767009797
SLC45A4,RP11-266K4.13,0.08275763254664859
SLC45A4,SORD2P,0.015746596987131583
SLC45A4,SGK494,0.0709799234637442
SLC45A4,COA4,0.08275763254664859
SLC45A4,SPATA6L,0.0
SLC45A4,EIF2B2,0.06942182844824765
SLC45A4,SLC12A6,0.02261601016744379
SLC45A4,ATG4D,0.29464179496383025
SLC45A4,CLASP2,0.12309705990936362
SLC45A4,C6orf106,0.07913491333372999
SLC45A4,PRAM1,0.16031470579398244
SLC45A4,GPR89B,0.17495749215165227
SLC45A4,ACAP3,0.3053354384881725
SLC45A4,SARS2,0.2789149430475982
SLC45A4,MOB2,0.2771001438287709
SLC45A4,CDKN2AIPNL,0.030062959724392505
SLC45A4,RBMS2,0.04028257379180042
SLC45A4,ACKR1,0.07052729957640494
SLC45A4,RP3-467N11.1,0.05459893652906128
SLC45A4,NHS,0.04184066880729698
SLC45A4,PPP1R1B,0.0070140707405091885
SLC45A4,MYLIP,0.05077470618503113
SLC45A4,LSM6,0.1270462027426912
SLC45A4,ABHD15,0.07324605879227788
SLC45A4,XXbac-BPG157A10.21,0.02701777688811056
SLC45A4,SLC25A25,0.1838701239597913
SLC45A4,DSTYK,0.013681972789709633
SLC45A4,OGDHL,0.27333110655695986
SLC45A4,TTLL9,0.004747935411975439
SLC45A4,RP11-809H16.5,0.0
SLC45A4,CTD-2349P21.9,0.025661193003725696
SLC45A4,RP11-44M6.7,0.2897120934916428
SLC45A4,C3orf58,0.01977233846227342
SLC45A4,BCL3,0.0
SLC45A4,RP11-752G15.4,0.056989984346892286
SLC45A4,RP11-108M9.4,0.0
SLC45A4,RAB1A,0.17287146238463516
SLC45A4,RP1-124C6.1,0.04332775662808228
SLC45A4,PER1,0.12367459628600028
SLC45A4,BAP1,0.2703073292902731
SLC45A4,EIF3I,0.04410680413583048
C7orf49,MECOM,0.029485423347755866
C7orf49,ZBTB4,0.012123877774213117
C7orf49,CBL,0.02928391221664422
C7orf49,AAGAB,0.016727155625991558
C7orf49,CRTC2,0.02468063436486576
C7orf49,HSD17B8,0.0
C7orf49,PTGR1,0.0
C7orf49,LCAT,0.07707028913630808
C7orf49,RP11-545E17.3,0.0
C7orf49,SRR,0.004170399035338858
C7orf49,FAM19A3,0.05361837789020133
C7orf49,SLC2A12,0.0
C7orf49,PSMD10,0.1324071225326227
C7orf49,PLSCR1,0.06637664561196574
C7orf49,KTN1,0.0077931182482573426
C7orf49,RP11-481J2.4,0.006235023232760845
C7orf49,RP11-497E19.1,0.0
C7orf49,DMRTA1,0.0
C7orf49,DLEU2,0.017506203133739823
C7orf49,NPPC,0.043147651066565845
C7orf49,PLXNA4,0.033108142560674444
C7orf49,BTG1,0.09609343664504963
C7orf49,LPCAT2,0.0
C7orf49,PARN,0.10457485013544442
C7orf49,SYT4,0.009857742445679349
C7orf49,ASNA1,0.06559759810421739
C7orf49,RGS12,0.01594810811824327
C7orf49,SUCO,0.05097621731614272
C7orf49,LMCD1,0.0024107928887306925
C7orf49,BICD2,0.1584301871580769
C7orf49,PCDHGB5,0.02644024051147398
C7orf49,CD34,0.0
C7orf49,IQSEC1,0.035172766758096434
C7orf49,C1GALT1,0.029283912216644257
C7orf49,MRGPRF,0.10955974467985109
C7orf49,C21orf58,0.02545968187261399
C7orf49,SOD2,0.04410680413583057
C7orf49,NETO2,0.0684412698093877
C7orf49,QPCTL,0.047931034479860836
C7orf49,ZNF587B,0.05744260823423158
C7orf49,CNTN2,0.0
C7orf49,UBN2,0.0
C7orf49,FNDC9,0.0
C7orf49,NDUFS3,0.0
C7orf49,HES2,0.0
C7orf49,DCAF13,0.0
C7orf49,MANEA,0.018012732315665296
C7orf49,CBSL,0.0
C7orf49,ADIPOR2,0.0
C7orf49,LYPD6,0.0
C7orf49,BANF1,0.0
C7orf49,FAM107A,0.0
C7orf49,IFT27,0.0
C7orf49,PI4KAP2,0.025661193003725637
C7orf49,KEAP1,0.025661193003725657
C7orf49,RP11-266K4.13,0.0
C7orf49,SORD2P,0.015746596987131583
C7orf49,SGK494,0.006235023232760883
C7orf49,COA4,0.05698998434689223
C7orf49,SPATA6L,0.04106162129954865
C7orf49,EIF2B2,0.046950475841000865
C7orf49,SLC12A6,0.0
C7orf49,ATG4D,0.09013357490888617
C7orf49,CLASP2,0.05414631264172199
C7orf49,C6orf106,0.06431202141454373
C7orf49,PRAM1,0.0
C7orf49,GPR89B,0.0
C7orf49,ACAP3,0.027219288019222212
C7orf49,SARS2,0.029283912216644198
C7orf49,MOB2,0.0
C7orf49,CDKN2AIPNL,0.0
C7orf49,RBMS2,0.0187917798234136
C7orf49,ACKR1,0.0070140707405091695
C7orf49,RP3-467N11.1,0.0
C7orf49,NHS,0.0019042637068051647
C7orf49,PPP1R1B,0.0
C7orf49,MYLIP,0.0
C7orf49,LSM6,0.01083830108453936
C7orf49,ABHD15,0.08580281538293057
C7orf49,XXbac-BPG157A10.21,0.031674960034475216
C7orf49,SLC25A25,0.014461020297457883
C7orf49,DSTYK,0.032329095052926214
C7orf49,OGDHL,0.013681972789709595
C7orf49,TTLL9,0.0
C7orf49,RP11-809H16.5,0.03212758392181453
C7orf49,CTD-2349P21.9,0.0
C7orf49,RP11-44M6.7,0.021836962659695466
C7orf49,C3orf58,0.01957082733116185
C7orf49,BCL3,0.07531068298969987
C7orf49,RP11-752G15.4,0.0
C7orf49,RP11-108M9.4,0.009078694937931156
C7orf49,RAB1A,0.097580524465835
C7orf49,RP1-124C6.1,0.0
C7orf49,PER1,0.06126683857826178
C7orf49,BAP1,0.06353297390679542
C7orf49,EIF3I,0.0
MECOM,ZBTB4,0.0
MECOM,CBL,0.06844126980938774
MECOM,AAGAB,0.0
MECOM,CRTC2,0.048710081987609066
MECOM,HSD17B8,0.053819889021312996
MECOM,PTGR1,0.0
MECOM,LCAT,0.0
MECOM,RP11-545E17.3,0.022616010167443752
MECOM,SRR,0.0
MECOM,FAM19A3,0.006812559609397502
MECOM,SLC2A12,0.0
MECOM,PSMD10,0.02468063436486574
MECOM,PLSCR1,0.08295914367776025
MECOM,KTN1,0.05206028287470485
MECOM,RP11-481J2.4,0.004747935411975439
MECOM,RP11-497E19.1,0.0
MECOM,DMRTA1,0.0
MECOM,DLEU2,0.017506203133739823
MECOM,NPPC,0.0
MECOM,PLXNA4,0.006235023232760883
MECOM,BTG1,0.007014070740509093
MECOM,LPCAT2,0.05744260823423148
MECOM,PARN,0.0
MECOM,SYT4,0.0
MECOM,ASNA1,0.013681972789709576
MECOM,RGS12,0.03595181426584474
MECOM,SUCO,0.09913861948133149
MECOM,LMCD1,0.07052729957640486
MECOM,BICD2,0.08580281538293061
MECOM,PCDHGB5,0.0
MECOM,CD34,0.09946504310174052
MECOM,IQSEC1,0.0
MECOM,C1GALT1,0.0
MECOM,MRGPRF,0.0
MECOM,C21orf58,0.0
MECOM,SOD2,0.08197858503890026
MECOM,NETO2,0.0
MECOM,QPCTL,0.0
MECOM,ZNF587B,0.0
MECOM,CNTN2,0.017506203133739823
MECOM,UBN2,0.0
MECOM,FNDC9,0.0
MECOM,NDUFS3,0.0
MECOM,HES2,0.0
MECOM,DCAF13,0.0
MECOM,MANEA,0.0
MECOM,CBSL,0.01161734859228759
MECOM,ADIPOR2,0.1351797870430819
MECOM,LYPD6,0.0
MECOM,BANF1,0.05110112980544003
MECOM,FAM107A,0.0
MECOM,IFT27,0.0
MECOM,PI4KAP2,0.022616010167443752
MECOM,KEAP1,0.033108142560674444
MECOM,RP11-266K4.13,0.0
MECOM,SORD2P,0.0
MECOM,SGK494,0.06559759810421739
MECOM,COA4,0.0
MECOM,SPATA6L,0.0
MECOM,EIF2B2,0.0
MECOM,SLC12A6,0.0
MECOM,ATG4D,0.010838301084539283
MECOM,CLASP2,0.021836962659695522
MECOM,C6orf106,0.0
MECOM,PRAM1,0.033108142560674465
MECOM,GPR89B,0.0
MECOM,ACAP3,0.03977604460987491
MECOM,SARS2,0.033108142560674444
MECOM,MOB2,0.0771952016256054
MECOM,CDKN2AIPNL,0.047931034479860836
MECOM,RBMS2,0.04488585164357882
MECOM,ACKR1,0.017506203133739785
MECOM,RP3-467N11.1,0.051553753692779286
MECOM,NHS,0.0
MECOM,PPP1R1B,0.013681972789709595
MECOM,MYLIP,0.01114331913535324
MECOM,LSM6,0.0
MECOM,ABHD15,0.0
MECOM,XXbac-BPG157A10.21,0.0
MECOM,SLC25A25,0.06048779107051346
MECOM,DSTYK,0.009857742445679444
MECOM,OGDHL,0.04508736277469047
MECOM,TTLL9,0.07835586582598174
MECOM,RP11-809H16.5,0.07226550015341793
MECOM,CTD-2349P21.9,0.0
MECOM,RP11-44M6.7,0.010838301084539283
MECOM,C3orf58,0.009078694937931175
MECOM,BCL3,0.0
MECOM,RP11-752G15.4,0.049995658677282805
MECOM,RP11-108M9.4,0.0
MECOM,RAB1A,0.009078694937931137
MECOM,RP1-124C6.1,0.0
MECOM,PER1,0.0
MECOM,BAP1,0.02339505767519202
MECOM,EIF3I,0.016727155625991537
ZBTB4,CBL,0.0
ZBTB4,AAGAB,0.17953936443383567
ZBTB4,CRTC2,0.208079677144051
ZBTB4,HSD17B8,0.004949446543087106
ZBTB4,PTGR1,0.018791779823413565
ZBTB4,LCAT,0.06287883888834449
ZBTB4,RP11-545E17.3,0.001125216199056916
ZBTB4,SRR,0.04948912949535734
ZBTB4,FAM19A3,0.009857742445679425
ZBTB4,SLC2A12,0.07130634708415319
ZBTB4,PSMD10,0.1535916106725628
ZBTB4,PLSCR1,0.023519970164489368
ZBTB4,KTN1,0.005074359032384396
ZBTB4,RP11-481J2.4,0.0
ZBTB4,RP11-497E19.1,0.015746596987131642
ZBTB4,DMRTA1,0.05854807936238882
ZBTB4,DLEU2,0.13598024012042534
ZBTB4,NPPC,0.03517276675809641
ZBTB4,PLXNA4,0.13006998000937783
ZBTB4,BTG1,0.009857742445679463
ZBTB4,LPCAT2,0.07608973049744808
ZBTB4,PARN,0.13673788205857837
ZBTB4,SYT4,0.09964514866325694
ZBTB4,ASNA1,0.15520489876027851
ZBTB4,RGS12,0.19818648669705213
ZBTB4,SUCO,0.1014047548098651
ZBTB4,LMCD1,0.06385939752720447
ZBTB4,BICD2,0.13117545113753523
ZBTB4,PCDHGB5,0.049995658677282846
ZBTB4,CD34,0.0
ZBTB4,IQSEC1,0.06385939752720438
ZBTB4,C1GALT1,0.13894882431489305
ZBTB4,MRGPRF,0.0937562941218047
ZBTB4,C21orf58,0.12400101990640923
ZBTB4,SOD2,0.10140475480986519
ZBTB4,NETO2,0.03879548597101503
ZBTB4,QPCTL,0.15138066841624825
ZBTB4,ZNF587B,0.0
ZBTB4,CNTN2,0.00907869493793108
ZBTB4,UBN2,0.09375629412180476
ZBTB4,FNDC9,0.0
ZBTB4,NDUFS3,0.0
ZBTB4,HES2,0.00034616869130864824
ZBTB4,DCAF13,0.06592402172462646
ZBTB4,MANEA,0.09901241921440124
ZBTB4,CBSL,0.040102468230283884
ZBTB4,ADIPOR2,0.0187917798234136
ZBTB4,LYPD6,0.04008106266068883
ZBTB4,BANF1,0.22732574135349945
ZBTB4,FAM107A,0.05439742539794969
ZBTB4,IFT27,0.049015100038422986
ZBTB4,PI4KAP2,0.13021629806827045
ZBTB4,KEAP1,0.12911082694011317
ZBTB4,RP11-266K4.13,0.009078694937931156
ZBTB4,SORD2P,0.0
ZBTB4,SGK494,0.06099432025243895
ZBTB4,COA4,0.0
ZBTB4,SPATA6L,0.0
ZBTB4,EIF2B2,0.0070140707405091695
ZBTB4,SLC12A6,0.00034616869130868634
ZBTB4,ATG4D,0.14536690138549874
ZBTB4,CLASP2,0.08119953753115212
ZBTB4,C6orf106,0.06942182844824754
ZBTB4,PRAM1,0.08436963285673132
ZBTB4,GPR89B,0.12956345082745258
ZBTB4,ACAP3,0.22446066407873388
ZBTB4,SARS2,0.09964514866325694
ZBTB4,MOB2,0.15158217954735995
ZBTB4,CDKN2AIPNL,0.05077470618503108
ZBTB4,RBMS2,0.02339505767519202
ZBTB4,ACKR1,0.008119541868666376
ZBTB4,RP3-467N11.1,0.0
ZBTB4,NHS,0.14665247807517257
ZBTB4,PPP1R1B,0.15772214684503982
ZBTB4,MYLIP,0.0
ZBTB4,LSM6,0.06559759810421746
ZBTB4,ABHD15,0.09868599559399224
ZBTB4,XXbac-BPG157A10.21,0.16426384862731003
ZBTB4,SLC25A25,0.12164247181356927
ZBTB4,DSTYK,0.013681972789709633
ZBTB4,OGDHL,0.15667058101146872
ZBTB4,TTLL9,0.0
ZBTB4,RP11-809H16.5,0.0
ZBTB4,CTD-2349P21.9,0.05077470618503113
ZBTB4,RP11-44M6.7,0.2051594067970665
ZBTB4,C3orf58,0.038996997102126583
ZBTB4,BCL3,0.10839908047947465
ZBTB4,RP11-752G15.4,0.02417410518294027
ZBTB4,RP11-108M9.4,0.0595072324316536
ZBTB4,RAB1A,0.12211650127050362
ZBTB4,RP1-124C6.1,0.0
ZBTB4,PER1,0.13006998000937797
ZBTB4,BAP1,0.1904131135196943
ZBTB4,EIF3I,0.12289554877825207
CBL,AAGAB,0.0
