from,to,weight
G6PD,STRN3,0.22428055851721754
G6PD,DOC2A,0.13135555669905172
G6PD,MED9,0.15060162090850004
G6PD,NES,0.0
G6PD,CTD-2357A8.3,0.0
G6PD,FKBP10,0.12322197239866091
G6PD,RP11-182J1.12,0.04508736277469056
G6PD,TTC34,0.019570827331161774
G6PD,TMEM170B,0.1770221163490744
G6PD,RNF181,0.14471276636704786
G6PD,RSBN1,0.1671627134046995
G6PD,FAM86C1,0.01957082733116185
G6PD,RP11-32B5.7,0.044106804135830645
G6PD,H2AFZ,0.04410680413583061
G6PD,IFFO2,0.02644024051147398
G6PD,FTH1P11,0.00014465756019701873
G6PD,YY1,0.07032578844529327
G6PD,MC4R,0.0
G6PD,LMBR1,0.23988249794415215
G6PD,SLC6A17,0.06974825206865665
G6PD,SRD5A3,0.0
G6PD,IFT81,0.18100504668502593
G6PD,P2RY11,0.3452504380190691
G6PD,NAA10,0.2959167261124433
G6PD,SYNE3,0.04282122744615687
G6PD,ARFGAP2,0.46811559618536086
G6PD,C15orf41,0.084244720367434
G6PD,RRAGD,0.08436963285673135
G6PD,LENG8,0.40048376449568174
G6PD,FLVCR1,0.1270462027426911
G6PD,DTX3L,0.03899699710212668
G6PD,RP11-475C16.1,0.026440240511473888
G6PD,RP11-356J5.12,0.06637664561196567
G6PD,PKNOX2,0.15850119435278812
G6PD,SLCO4A1-AS1,0.029283912216644198
G6PD,KCTD16,0.1415426710414685
G6PD,CEBPG,0.23261565394871983
G6PD,PRC1,0.0
G6PD,SPSB4,0.06637664561196575
G6PD,LINC01285,0.035951814265844685
G6PD,IL34,0.18608235399373876
G6PD,WASH6P,0.3163126944937335
G6PD,MIER2,0.45044774478337113
G6PD,CYP1B1,0.10120324367875352
G6PD,RP11-158H5.7,0.0
G6PD,AC138969.4,0.028504864708896006
G6PD,MAPT-IT1,0.0
G6PD,KCNIP4,0.13084902751712624
G6PD,EML2-AS1,0.16335988863026438
G6PD,LAG3,0.13499968148156538
G6PD,RDH8,0.16109375330173076
G6PD,CROCC,0.37199735708005244
G6PD,GPR19,0.08119953753115206
G6PD,CTD-2269F5.1,0.0
G6PD,SYS1-DBNDD2,0.10895804359802269
G6PD,WI2-1896O14.1,0.029283912216644257
G6PD,LRRC42,0.021128922346658346
G6PD,HAS3,0.0
G6PD,RAMP2-AS1,0.0
G6PD,LINC00886,0.014662531428569513
G6PD,ZNF850,0.0
G6PD,SGK223,0.07893340220261832
G6PD,AKAIN1,0.0
G6PD,EXOC4,0.037237390955518514
G6PD,SCNM1,0.11539340614908414
G6PD,CDC42BPB,0.3661085025386002
G6PD,TRAF5,0.0469504758410009
G6PD,ROCK1P1,0.13623135287665294
G6PD,AHSA1,0.07226550015341793
G6PD,MSTO2P,0.16413893613801267
G6PD,DGKD,0.2026648520595333
G6PD,CHD8,0.025661193003725675
G6PD,NOL8,0.1610937533017308
G6PD,RP11-283G6.3,0.12671977912228216
G6PD,ZNF564,0.02085640402083559
G6PD,APBB3,0.15125575592695092
G6PD,CWC27,0.14310076605696517
G6PD,TFDP1,0.0389969971021267
G6PD,REEP4,0.10477636126655605
G6PD,NKAP,0.13978306489486042
G6PD,OVGP1,0.0
G6PD,ZSCAN16-AS1,0.0482574581002697
G6PD,ERMN,0.0
G6PD,ZNF420,0.08612923900333948
G6PD,PAPOLA,0.1544258512525302
G6PD,NRBP1,0.16049481135549892
G6PD,MAN2A1,0.13467325786115641
G6PD,DDX50,0.12800535581195596
G6PD,ZNF442,0.0024107928887307306
G6PD,RP11-266K4.13,0.05381988902131304
G6PD,BBS5,0.12418112546792573
G6PD,TRIM60P18,0.10935823354873934
G6PD,VIP,0.009078694937931137
G6PD,SLC6A16,0.013681972789709652
G6PD,CTC-471J1.11,0.01574659698713166
G6PD,SMS,0.16796316648204282
G6PD,SDR16C5,0.033108142560674465
G6PD,RP11-408A13.4,0.12800535581195588
G6PD,PCDH10,0.019570827331161774
G6PD,CTD-2371O3.3,0.0
G6PD,VAMP1,0.08119953753115206
G6PD,WDR18,0.309263175751905
G6PD,DDX46,0.19229763215559997
G6PD,AMPD3,0.004170399035338858
G6PD,RP11-893F2.18,0.07246701128452948
G6PD,MLKL,0.01212387777421306
G6PD,C1QTNF1,0.03743890208663003
G6PD,RP11-632C17__A.1,0.0
G6PD,EIF4E2,0.0070140707405091885
G6PD,RP13-104F24.1,0.004949446543087144
G6PD,EMC3,0.0
G6PD,HERC3,0.03361467174259995
G6PD,GLRX,0.05077470618503109
G6PD,RP11-392O17.2,0.0
G6PD,CTD-3074O7.11,0.10665701405636407
G6PD,NT5C,0.33617955483334405
G6PD,CYTH3,0.033887190068422696
G6PD,SYT5,0.15855509964737424
G6PD,RNF34,0.0
G6PD,VMA21,0.12017678956237908
G6PD,SRD5A1,0.07355107684309159
G6PD,RIMS3,0.05032208229769182
G6PD,PARP2,0.12528659659608293
G6PD,GRM2,0.007793118248257437
G6PD,PGAP3,0.30850553381375184
G6PD,CCDC112,0.1416675835307659
G6PD,C14orf28,0.18084634669310454
G6PD,JRK,0.32778538552582415
G6PD,SH3YL1,0.03167496003447526
G6PD,SPATA18,0.021836962659695466
G6PD,DYNC1H1,0.09181658241368007
G6PD,NUTM2B,0.06048779107051352
G6PD,SMG1P2,0.0
G6PD,PARP14,0.02034987483891012
G6PD,CCDC102B,0.00034616869130859104
G6PD,TADA2B,0.18245963478082022
G6PD,SMIM17,0.08580281538293053
G6PD,DPH1,0.28985841155053527
G6PD,MDH1B,0.001125216199056897
G6PD,PFKL,0.3752119999367903
G6PD,UHRF1BP1,0.0
G6PD,RP11-390P2.4,0.07020087595599583
PARP10,ST7L,0.07913491333373002
PARP10,PTRHD1,0.0
PARP10,FADD,0.11461435864133578
PARP10,CPPED1,0.12133745376275541
PARP10,APBB1,0.4200781065094694
PARP10,ZNF786,0.10379580262769612
PARP10,CDAN1,0.25339840760406956
PARP10,AKTIP,0.1992919578252095
PARP10,PLD6,0.1298898744478615
PARP10,TTL,0.08295914367776021
PARP10,RP11-362F19.1,0.005728494050835355
PARP10,NFKB1,0.0
PARP10,RP11-13K12.2,0.03899699710212668
PARP10,PRKRIP1,0.14743152558292077
PARP10,FAM96B,0.32533914463577407
PARP10,RN7SL2,0.11506698252867519
PARP10,SH2B1,0.5889120564679537
PARP10,AC093616.4,0.0
PARP10,XXbac-BPG299F13.17,0.06411051028343207
PARP10,MRPS35,0.1580485704654489
PARP10,RP11-709D24.8,0.023395057675192003
PARP10,CTD-3014M21.1,0.019570827331161812
PARP10,OSGEP,0.0
PARP10,POLA1,0.10580652153053195
PARP10,C8orf44-SGK3,0.02966167373618118
PARP10,NLRP14,0.0
PARP10,DNAL4,0.40352894733196365
PARP10,S100A9,0.0
PARP10,RP11-99J16__A.2,0.0
PARP10,RIDA,0.11416302253162953
PARP10,ZNF638-IT1,0.15364680374478198
PARP10,MRPL4,0.37872045220147205
PARP10,AGAP5,0.20789957158253458
PARP10,RP11-420L9.5,0.0
PARP10,GPD1,0.021635451528583836
PARP10,ENKUR,0.006033512101649254
PARP10,NSMCE4A,0.19501639137147286
PARP10,RP11-70D24.2,0.018791779823413526
PARP10,PCSK7,0.20518081236666164
PARP10,FHOD1,0.20789957158253464
PARP10,PDS5B,0.2393545631926315
PARP10,AGFG1,0.2849287100783478
PARP10,PIGX,0.19131707351674013
PARP10,KDM3A,0.05077470618503115
PARP10,PDE7B,0.15060162090850004
PARP10,PPP1R9B,0.2846022864579389
PARP10,TPRX1,0.041061621299548705
PARP10,RP1-179N16.6,0.06637664561196571
PARP10,SAYSD1,0.006812559609397521
PARP10,GLB1L3,0.013883483920821282
PARP10,CTXN2,0.044885851643578875
PARP10,ATAD3B,0.5033118776260831
PARP10,PDE4D,0.03134853641406622
PARP10,SYTL5,0.01212387777421306
PARP10,PEX11G,0.12289554877825191
PARP10,RP1-40E16.9,0.0
PARP10,SLC25A4,0.0
PARP10,MRPS6,0.08275763254664863
PARP10,DCLK1,0.05208168844429999
PARP10,SCN3A,0.03821794959437828
PARP10,GPC6,0.0
PARP10,STK38L,0.3772547699502819
PARP10,NUTM2A,0.025459681872614083
PARP10,ATL3,0.21663209782915713
PARP10,OIP5-AS1,0.08197858503890033
PARP10,HILPDA,0.0
PARP10,C19orf70,0.4116505983136607
PARP10,TMEM178A,0.0
PARP10,C12orf75,0.055884513218734985
PARP10,STK32B,0.02390158685711753
PARP10,DNAAF3,0.09790694808624395
PARP10,TBX20,0.0
PARP10,RPL22L1,0.1569430993372915
PARP10,GRAMD1B,0.0
PARP10,CTD-3092A11.1,0.0
PARP10,TTC39C,0.0
PARP10,SOCS4,0.17843389330567846
PARP10,KBTBD2,0.3769608460548639
PARP10,GNA11,0.37821392301954665
PARP10,CITED1,0.04410680413583048
PARP10,MLF2,0.20659258932326569
PARP10,SACS,0.11318246389276958
PARP10,AC011525.2,0.0
PARP10,GINS1,0.10379580262769621
PARP10,PCDH18,0.0
PARP10,NIF3L1,0.05459893652906132
PARP10,ADCY6,0.3396880070980259
PARP10,N4BP2L2,0.22906394193051252
PARP10,STRN3,0.19914563976631694
PARP10,DOC2A,0.2306759422405952
PARP10,MED9,0.10762003297172636
PARP10,NES,0.0
PARP10,CTD-2357A8.3,0.0
PARP10,FKBP10,0.14723001445180905
PARP10,RP11-182J1.12,0.04028257379180044
PARP10,TTC34,0.0
PARP10,TMEM170B,0.21534652113948347
PARP10,RNF181,0.18510179535487883
PARP10,RSBN1,0.20918514827220835
PARP10,FAM86C1,0.0
PARP10,RP11-32B5.7,0.042042179938408586
PARP10,H2AFZ,0.06255241526793541
PARP10,IFFO2,0.024680634364865797
PARP10,FTH1P11,0.0
PARP10,YY1,0.0
PARP10,MC4R,0.0
PARP10,LMBR1,0.19099064989633102
PARP10,SLC6A17,0.0937776996913999
PARP10,SRD5A3,0.01574659698713166
PARP10,IFT81,0.2710863767980214
PARP10,P2RY11,0.397166063333577
PARP10,NAA10,0.4006519367385046
PARP10,SYNE3,0.0835366800543969
PARP10,ARFGAP2,0.4040568820834842
PARP10,C15orf41,0.09609343664504952
PARP10,RRAGD,0.028504864708895968
PARP10,LENG8,0.32267557849212014
PARP10,FLVCR1,0.16698260784318295
PARP10,DTX3L,0.02261601016744381
PARP10,RP11-475C16.1,0.03439371925034818
PARP10,RP11-356J5.12,0.09453534162955302
PARP10,PKNOX2,0.17460966296164815
PARP10,SLCO4A1-AS1,0.09551590026841293
PARP10,KCTD16,0.12005187707308175
PARP10,CEBPG,0.293862747456082
PARP10,PRC1,0.030569488906317974
PARP10,SPSB4,0.029283912216644257
PARP10,LINC01285,0.02339505767519208
PARP10,IL34,0.2387770268159949
PARP10,WASH6P,0.26283897416372914
PARP10,MIER2,0.42232283626840783
PARP10,CYP1B1,0.03232909505292614
PARP10,RP11-158H5.7,0.010838301084539322
PARP10,AC138969.4,0.10857918604099111
PARP10,MAPT-IT1,0.0
PARP10,KCNIP4,0.18957887293972703
PARP10,EML2-AS1,0.08995346934736975
PARP10,LAG3,0.11428793502092682
PARP10,RDH8,0.12911082694011322
PARP10,CROCC,0.42232283626840783
PARP10,GPR19,0.030569488906317995
PARP10,CTD-2269F5.1,0.01574659698713166
PARP10,SYS1-DBNDD2,0.1215664694335128
PARP10,WI2-1896O14.1,0.07913491333372995
PARP10,LRRC42,0.012902925281961347
PARP10,HAS3,0.001125216199056916
PARP10,RAMP2-AS1,0.0
PARP10,LINC00886,0.03743890208663009
PARP10,ZNF850,0.033108142560674465
PARP10,SGK223,0.09071111128552282
PARP10,AKAIN1,0.0
PARP10,EXOC4,0.0789334022026184
PARP10,SCNM1,0.14549181387479607
PARP10,CDC42BPB,0.3823431714143907
PARP10,TRAF5,0.05459893652906132
PARP10,ROCK1P1,0.14723001445180914
PARP10,AHSA1,0.055704407657218506
PARP10,MSTO2P,0.12289554877825203
PARP10,DGKD,0.26104686829213003
PARP10,CHD8,0.0
PARP10,NOL8,0.18575464259569688
PARP10,RP11-283G6.3,0.11111783969534762
PARP10,ZNF564,0.04106162129954861
PARP10,APBB3,0.23734384428979566
PARP10,CWC27,0.1829109708905266
PARP10,TFDP1,0.016525644494879907
PARP10,REEP4,0.1623793299914044
PARP10,NKAP,0.15027519728809105
PARP10,OVGP1,0.009078694937931175
PARP10,ZSCAN16-AS1,0.0382179495943783
PARP10,ERMN,0.0
PARP10,ZNF420,0.18356510590897757
PARP10,PAPOLA,0.18673520123455675
PARP10,NRBP1,0.08295914367776025
PARP10,MAN2A1,0.17098694374872958
PARP10,DDX50,0.15455076374182763
PARP10,ZNF442,0.0
PARP10,RP11-266K4.13,0.10173117843027414
PARP10,BBS5,0.1531188689932613
PARP10,TRIM60P18,0.1462708613825443
PARP10,VIP,0.00034616869130866726
PARP10,SLC6A16,0.0
PARP10,CTC-471J1.11,0.018012732315665296
PARP10,SMS,0.1733240862719744
PARP10,SDR16C5,0.016727155625991537
PARP10,RP11-408A13.4,0.1930766796633483
PARP10,PCDH10,0.01957082733116179
PARP10,CTD-2371O3.3,0.0
PARP10,VAMP1,0.07641615411785711
PARP10,WDR18,0.3856608725764954
PARP10,DDX46,0.23703882623898184
PARP10,AMPD3,0.01957082733116185
PARP10,RP11-893F2.18,0.12133745376275548
PARP10,MLKL,0.0
PARP10,C1QTNF1,0.07130634708415315
PARP10,RP11-632C17__A.1,0.0
PARP10,EIF4E2,0.05892969605501685
PARP10,RP13-104F24.1,0.00014465756019705684
PARP10,EMC3,0.0
PARP10,HERC3,0.0011252161990569541
PARP10,GLRX,0.08288254503594603
PARP10,RP11-392O17.2,0.0
PARP10,CTD-3074O7.11,0.10665701405636407
PARP10,NT5C,0.33840243040835216
PARP10,CYTH3,0.03595181426584472
PARP10,SYT5,0.17319788600504413
PARP10,RNF34,0.0
PARP10,VMA21,0.11713160672609721
PARP10,SRD5A1,0.08024038446188735
PARP10,RIMS3,0.10535389764319267
PARP10,PARP2,0.10062570730211685
PARP10,GRM2,0.012902925281961386
PARP10,PGAP3,0.21170239635696964
PARP10,CCDC112,0.22926545306162413
PARP10,C14orf28,0.1964482861200392
PARP10,JRK,0.2952959299822812
PARP10,SH3YL1,0.08119953753115208
PARP10,SPATA18,0.08502376787518227
PARP10,DYNC1H1,0.09946504310174052
PARP10,NUTM2B,0.07226550015341793
PARP10,SMG1P2,0.03134853641406622
PARP10,PARP14,0.06488955779118034
PARP10,CCDC102B,0.04106162129954865
PARP10,TADA2B,0.21507400281366054
PARP10,SMIM17,0.07337097128157517
PARP10,DPH1,0.1698262795483533
PARP10,MDH1B,0.014461020297457845
PARP10,PFKL,0.47267991795308395
PARP10,UHRF1BP1,0.04617142833325258
PARP10,RP11-390P2.4,0.03595181426584474
ST7L,PTRHD1,0.0
ST7L,FADD,0.0
ST7L,CPPED1,0.0
ST7L,APBB1,0.12115734820123895
ST7L,ZNF786,0.030062959724392505
ST7L,CDAN1,0.08275763254664863
ST7L,AKTIP,0.0935761885602883
ST7L,PLD6,0.0009237050679452484
ST7L,TTL,0.038217949594378416
ST7L,RP11-362F19.1,0.0
ST7L,NFKB1,0.0011252161990569541
ST7L,RP11-13K12.2,0.01388348392082132
ST7L,PRKRIP1,0.05459893652906125
ST7L,FAM96B,0.03472014287075712
ST7L,RN7SL2,0.07433012435084003
ST7L,SH2B1,0.10444993764614709
ST7L,AC093616.4,0.0024107928887306352
ST7L,XXbac-BPG299F13.17,0.0
ST7L,MRPS35,0.18957887293972706
ST7L,RP11-709D24.8,0.08535019149559127
ST7L,CTD-3014M21.1,0.05110112980544009
ST7L,OSGEP,0.0
ST7L,POLA1,0.035172766758096434
ST7L,C8orf44-SGK3,0.05897292151766199
ST7L,NLRP14,0.033108142560674444
ST7L,DNAL4,0.0638593975272044
ST7L,S100A9,0.0
ST7L,RP11-99J16__A.2,0.0
ST7L,RIDA,0.12289554877825203
ST7L,ZNF638-IT1,0.03977604460987491
ST7L,MRPL4,0.06255241526793552
ST7L,AGAP5,0.10238531344872506
ST7L,RP11-420L9.5,0.033108142560674444
ST7L,GPD1,0.0
ST7L,ENKUR,0.02339505767519202
ST7L,NSMCE4A,0.2809795672450203
ST7L,RP11-70D24.2,0.0
ST7L,PCSK7,0.0313485364140663
ST7L,FHOD1,0.05492536014947024
ST7L,PDS5B,0.0
ST7L,AGFG1,0.05666356072648329
ST7L,PIGX,0.10477636126655608
ST7L,KDM3A,0.0
ST7L,PDE7B,0.007793118248257399
ST7L,PPP1R9B,0.1349996814815654
ST7L,TPRX1,0.01574659698713166
ST7L,RP1-179N16.6,0.012902925281961386
ST7L,SAYSD1,0.0
ST7L,GLB1L3,0.0
ST7L,CTXN2,0.01466253142856955
ST7L,ATAD3B,0.09919252477591776
ST7L,PDE4D,0.07226550015341793
ST7L,SYTL5,0.0
ST7L,PEX11G,0.07608973049744812
ST7L,RP1-40E16.9,0.035374277889208085
ST7L,SLC25A4,0.05110112980544005
ST7L,MRPS6,0.0
ST7L,DCLK1,0.0
ST7L,SCN3A,0.0
ST7L,GPC6,0.04204217993840849
ST7L,STK38L,0.05764411936534322
ST7L,NUTM2A,0.0
ST7L,ATL3,0.10424842651503542
ST7L,OIP5-AS1,0.007793118248257418
ST7L,HILPDA,0.054723849018358646
ST7L,C19orf70,0.07259192377382692
ST7L,TMEM178A,0.0
ST7L,C12orf75,0.0
ST7L,STK32B,0.007793118248257362
ST7L,DNAAF3,0.04793103447986078
ST7L,TBX20,0.061266838578261706
ST7L,RPL22L1,0.010838301084539245
ST7L,GRAMD1B,0.0
ST7L,CTD-3092A11.1,0.0
ST7L,TTC39C,0.013229348902370344
ST7L,SOCS4,0.0648895577911803
ST7L,KBTBD2,0.09169166992438278
ST7L,GNA11,0.09279714105253999
ST7L,CITED1,0.0870883920726043
ST7L,MLF2,0.022942433787852788
ST7L,SACS,0.0
ST7L,AC011525.2,0.0
ST7L,GINS1,0.0
ST7L,PCDH18,0.0
ST7L,NIF3L1,0.07739671275671703
ST7L,ADCY6,0.09279714105254003
ST7L,N4BP2L2,0.08230500865930929
ST7L,STRN3,0.06715569311971388
ST7L,DOC2A,0.10457485013544442
ST7L,MED9,0.0
ST7L,NES,0.03801643846326669
ST7L,CTD-2357A8.3,0.06333146277568377
ST7L,FKBP10,0.060035167183174205
ST7L,RP11-182J1.12,0.03899699710212668
ST7L,TTC34,0.009857742445679349
ST7L,TMEM170B,0.014461020297457883
ST7L,RNF181,0.03854437321478739
ST7L,RSBN1,0.02799833552697048
ST7L,FAM86C1,0.07304454766116622
ST7L,RP11-32B5.7,0.0
ST7L,H2AFZ,0.024174105182940327
ST7L,IFFO2,0.09247071743213099
ST7L,FTH1P11,0.0167271556259915
ST7L,YY1,0.0
ST7L,MC4R,0.0
ST7L,LMBR1,0.02752430607003605
ST7L,SLC6A17,0.0019042637068052027
ST7L,SRD5A3,0.018486761772599704
ST7L,IFT81,0.19403583273261296
ST7L,P2RY11,0.03743890208663012
ST7L,NAA10,0.08101943196963547
ST7L,SYNE3,0.0
ST7L,ARFGAP2,0.04314765106656583
ST7L,C15orf41,0.05077470618503111
ST7L,RRAGD,0.03977604460987493
ST7L,LENG8,0.056865071857594936
ST7L,FLVCR1,0.08993206377777453
ST7L,DTX3L,0.0
ST7L,RP11-475C16.1,0.0
ST7L,RP11-356J5.12,0.0
ST7L,PKNOX2,0.16678109671207134
ST7L,SLCO4A1-AS1,0.0042953115246361475
ST7L,KCTD16,0.0
ST7L,CEBPG,0.09835957197358328
ST7L,PRC1,0.038016438463266744
ST7L,SPSB4,0.04488585164357892
ST7L,LINC01285,0.0
ST7L,IL34,0.17941445194453823
ST7L,WASH6P,0.08436963285673135
ST7L,MIER2,0.058221655741979884
ST7L,CYP1B1,0.0
ST7L,RP11-158H5.7,0.0
ST7L,AC138969.4,0.0
ST7L,MAPT-IT1,0.0804204900234038
ST7L,KCNIP4,0.053819889021312975
ST7L,EML2-AS1,0.0
ST7L,LAG3,0.05492536014947022
ST7L,RDH8,0.05077470618503113
ST7L,CROCC,0.05717008990840878
ST7L,GPR19,0.0
ST7L,CTD-2269F5.1,0.022616010167443697
ST7L,SYS1-DBNDD2,0.0750716363402818
ST7L,WI2-1896O14.1,0.0
ST7L,LRRC42,0.004747935411975439
ST7L,HAS3,0.0
ST7L,RAMP2-AS1,0.046950475841000885
ST7L,LINC00886,0.004747935411975439
ST7L,ZNF850,0.07608973049744808
ST7L,SGK223,0.016073020607540615
ST7L,AKAIN1,0.0
ST7L,EXOC4,0.0
ST7L,SCNM1,0.0
ST7L,CDC42BPB,0.08658186289067889
ST7L,TRAF5,0.0
ST7L,ROCK1P1,0.08638035175956718
ST7L,AHSA1,0.0
ST7L,MSTO2P,0.0
ST7L,DGKD,0.08658186289067885
ST7L,CHD8,0.02261601016744381
ST7L,NOL8,0.16620356033543462
ST7L,RP11-283G6.3,0.10346937900728713
ST7L,ZNF564,0.0009237050679452674
ST7L,APBB3,0.127351220793505
ST7L,CWC27,0.07148645264566965
ST7L,TFDP1,0.0702008759559959
ST7L,REEP4,0.13598024012042537
ST7L,NKAP,0.0
ST7L,OVGP1,0.0
ST7L,ZSCAN16-AS1,0.048710081987609066
ST7L,ERMN,0.0
ST7L,ZNF420,0.11124275218464484
ST7L,PAPOLA,0.012701414150849756
ST7L,NRBP1,0.0
ST7L,MAN2A1,0.05459893652906126
ST7L,DDX50,0.1451653902543871
ST7L,ZNF442,0.00014465756019703779
ST7L,RP11-266K4.13,0.01290292528196131
ST7L,BBS5,0.003968887904227228
ST7L,TRIM60P18,0.0
ST7L,VIP,0.026238729380362237
ST7L,SLC6A16,0.010059253576791093
ST7L,CTC-471J1.11,0.0
ST7L,SMS,0.1240010199064093
ST7L,SDR16C5,0.0
ST7L,RP11-408A13.4,0.05822165574197982
ST7L,PCDH10,0.009857742445679482
ST7L,CTD-2371O3.3,0.01083830108453936
ST7L,VAMP1,0.02261601016744379
ST7L,WDR18,0.07737530718712186
ST7L,DDX46,0.14393371885929956
ST7L,AMPD3,0.0
ST7L,RP11-893F2.18,0.07226550015341793
ST7L,MLKL,0.019570827331161868
ST7L,C1QTNF1,0.08580281538293057
ST7L,RP11-632C17__A.1,0.030842007232140752
ST7L,EIF4E2,0.06365788639609275
ST7L,RP13-104F24.1,0.0011252161990569541
ST7L,EMC3,0.004747935411975515
ST7L,HERC3,0.0167271556259915
ST7L,GLRX,0.0
ST7L,RP11-392O17.2,0.02339505767519202
ST7L,CTD-3074O7.11,0.0
ST7L,NT5C,0.06999936482488428
ST7L,CYTH3,0.09473685276066468
ST7L,SYT5,0.035951814265844664
ST7L,RNF34,0.09053100572400632
ST7L,VMA21,0.11655407034946051
ST7L,SRD5A1,0.030062959724392522
ST7L,RIMS3,0.05950723243165358
ST7L,PARP2,0.1274988266300305
ST7L,GRM2,0.0
ST7L,PGAP3,0.03155004754517791
ST7L,CCDC112,0.14581823749520506
ST7L,C14orf28,0.06048779107051354
ST7L,JRK,0.06411051028343209
ST7L,SH3YL1,0.012123877774212984
ST7L,SPATA18,0.0
ST7L,DYNC1H1,0.004747935411975477
ST7L,NUTM2B,0.0
ST7L,SMG1P2,0.0
ST7L,PARP14,0.05361837789020141
ST7L,CCDC102B,0.0
ST7L,TADA2B,0.0
ST7L,SMIM17,0.029283912216644257
ST7L,DPH1,0.012701414150849756
ST7L,MDH1B,0.041840668807296914
ST7L,PFKL,0.14471276636704783
ST7L,UHRF1BP1,0.10749512048242896
ST7L,RP11-390P2.4,0.0003461686913086101
PTRHD1,FADD,0.0
PTRHD1,CPPED1,0.0
PTRHD1,APBB1,0.0
PTRHD1,ZNF786,0.0
PTRHD1,CDAN1,0.0
PTRHD1,AKTIP,0.0
PTRHD1,PLD6,0.0
PTRHD1,TTL,0.007793118248257381
PTRHD1,RP11-362F19.1,0.013681972789709671
PTRHD1,NFKB1,0.0
PTRHD1,RP11-13K12.2,0.020551385970021745
PTRHD1,PRKRIP1,0.0
PTRHD1,FAM96B,0.003968887904227228
PTRHD1,RN7SL2,0.0
PTRHD1,SH2B1,0.0
PTRHD1,AC093616.4,0.0019042637068051647
PTRHD1,XXbac-BPG299F13.17,0.0
PTRHD1,MRPS35,0.0
PTRHD1,RP11-709D24.8,0.0
PTRHD1,CTD-3014M21.1,0.049995658677282846
PTRHD1,OSGEP,0.0
PTRHD1,POLA1,0.04106162129954865
PTRHD1,C8orf44-SGK3,0.0
PTRHD1,NLRP14,0.007793118248257362
PTRHD1,DNAL4,0.0
PTRHD1,S100A9,0.0
PTRHD1,RP11-99J16__A.2,0.08275763254664859
PTRHD1,RIDA,0.08864648708810087
PTRHD1,ZNF638-IT1,0.0
PTRHD1,MRPL4,0.0
PTRHD1,AGAP5,0.0
PTRHD1,RP11-420L9.5,0.027725817201147758
PTRHD1,GPD1,0.0
PTRHD1,ENKUR,0.018791779823413565
PTRHD1,NSMCE4A,0.0
PTRHD1,RP11-70D24.2,0.04204217993840866
PTRHD1,PCSK7,0.003968887904227228
PTRHD1,FHOD1,0.0
PTRHD1,PDS5B,0.0
PTRHD1,AGFG1,0.0
PTRHD1,PIGX,0.0
PTRHD1,KDM3A,0.0
PTRHD1,PDE7B,0.012902925281961347
PTRHD1,PPP1R9B,0.0
PTRHD1,TPRX1,0.009078694937931175
PTRHD1,RP1-179N16.6,0.0
PTRHD1,SAYSD1,0.0
PTRHD1,GLB1L3,0.0
PTRHD1,CTXN2,0.0
PTRHD1,ATAD3B,0.0
PTRHD1,PDE4D,0.02676666413188286
PTRHD1,SYTL5,0.0
PTRHD1,PEX11G,0.01083830108453936
PTRHD1,RP1-40E16.9,0.009857742445679406
PTRHD1,SLC25A4,0.029283912216644274
PTRHD1,MRPS6,0.07510917185858816
PTRHD1,DCLK1,0.03212758392181455
PTRHD1,SCN3A,0.0
PTRHD1,GPC6,0.08049149721811497
PTRHD1,STK38L,0.0
PTRHD1,NUTM2A,0.050774706185031014
PTRHD1,ATL3,0.03912190959142399
PTRHD1,OIP5-AS1,0.08580281538293064
PTRHD1,HILPDA,0.0026833112145534135
PTRHD1,C19orf70,0.0
PTRHD1,TMEM178A,0.0
PTRHD1,C12orf75,0.006812559609397502
PTRHD1,STK32B,0.0
PTRHD1,DNAAF3,0.0
PTRHD1,TBX20,0.10424842651503546
PTRHD1,RPL22L1,0.0
PTRHD1,GRAMD1B,0.0
PTRHD1,CTD-3092A11.1,0.0
PTRHD1,TTC39C,0.0
PTRHD1,SOCS4,0.0
PTRHD1,KBTBD2,0.0
PTRHD1,GNA11,0.0
PTRHD1,CITED1,0.033614671742599876
PTRHD1,MLF2,0.032329095052926235
PTRHD1,SACS,0.0
PTRHD1,AC011525.2,0.011617348592287552
PTRHD1,GINS1,0.05588451321873502
PTRHD1,PCDH18,0.0
PTRHD1,NIF3L1,0.02850486470889595
PTRHD1,ADCY6,0.0
PTRHD1,N4BP2L2,0.0
PTRHD1,STRN3,0.0
PTRHD1,DOC2A,0.0
PTRHD1,MED9,0.0389969971021267
PTRHD1,NES,0.051880177313188336
PTRHD1,CTD-2357A8.3,0.0
PTRHD1,FKBP10,0.07608973049744808
PTRHD1,RP11-182J1.12,0.0
PTRHD1,TTC34,0.03212758392181455
PTRHD1,TMEM170B,0.0
PTRHD1,RNF181,0.061773367760187145
PTRHD1,RSBN1,0.12193639570898732
PTRHD1,FAM86C1,0.00014465756019699968
PTRHD1,RP11-32B5.7,0.0
PTRHD1,H2AFZ,0.0
PTRHD1,IFFO2,0.06974825206865662
PTRHD1,FTH1P11,0.004170399035338896
PTRHD1,YY1,0.002884822345665081
PTRHD1,MC4R,0.042821227446156775
PTRHD1,LMBR1,0.032329095052926214
PTRHD1,SLC6A17,0.001125216199056935
PTRHD1,SRD5A3,0.013681972789709614
PTRHD1,IFT81,0.0
PTRHD1,P2RY11,0.0
