from,to,weight
MIR92B,ARPC5L,0.0
MIR92B,CNDP2,0.19229763215559997
MIR92B,PI15,0.0
MIR92B,E2F3,0.03977604460987491
MIR92B,CTC-523E23.11,0.0
MIR92B,ELMOD2,0.07324605879227784
MIR92B,RNF41,0.0
MIR92B,CCDC15,0.0
MIR92B,EXTL3,0.0
MIR92B,NPY2R,0.0
MIR92B,FKBP7,0.07357248241268688
MIR92B,HRH2,0.048508570856497416
MIR92B,PSAT1,0.03517276675809647
MIR92B,ADGRE2,0.07337097128157517
MIR92B,DOC2B,0.025459681872614028
MIR92B,CALM2,0.039977555740986596
MIR92B,PLXNB2,0.11376000026940623
MIR92B,RP4-547N15.3,0.021635451528583798
MIR92B,TCF4,0.04599132277173612
MIR92B,CDR1-AS,0.0
MIR92B,RP11-331F4.5,0.010838301084539322
MIR92B,KB-1125A3.11,0.025459681872614007
MIR92B,ANO5,0.07686877800519644
MIR92B,ZNF22,0.049995658677282805
MIR92B,ZNF33B,0.001125216199056935
MIR92B,LAMTOR5,0.029283912216644274
MIR92B,NCS1,0.0
MIR92B,PODNL1,0.067155693119714
MIR92B,RP11-84C10.4,0.03743890208663009
MIR92B,TMIE,0.0
MIR92B,FAM200A,0.1103387921875993
MIR92B,PPP3R1,0.07641615411785711
MIR92B,RAB11B,0.05744260823423161
MIR92B,GPATCH2L,0.11589993533100959
MIR92B,CCDC91,0.04921661116953452
MIR92B,MKRN2,0.03232909505292616
MIR92B,TMEM44,0.06255241526793551
MIR92B,PARVB,0.06922031731713588
MIR92B,RP11-259K5.2,0.002410792888730616
MIR92B,ZNF449,0.0
MIR92B,FZD1,0.0
MIR92B,SCCPDH,0.020349874838910098
MIR92B,ASPDH,0.010059253576791112
MIR92B,MRPS12,0.0
MIR92B,MUM1,0.0
MIR92B,ATG4A,0.02468063436486576
MIR92B,ZNF431,0.05077470618503109
MIR92B,ENKUR,0.0
MIR92B,STAG1,0.0709799234637442
PCDHB10,RP11-218M22.1,0.0
PCDHB10,TTC1,0.01750620313373973
PCDHB10,APCDD1,0.0549253601494702
PCDHB10,UBAP1L,0.0
PCDHB10,AKR1C3,0.0031898403964789605
PCDHB10,DACT1,0.0
PCDHB10,RP13-514E23.1,0.0
PCDHB10,RP11-932O9.9,0.026238729380362296
PCDHB10,TFDP1,0.0
PCDHB10,ASTE1,0.0
PCDHB10,MAST3,0.0
PCDHB10,RALBP1,0.021330433477770014
PCDHB10,BRD9,0.05764411936534321
PCDHB10,DENND5B,0.0
PCDHB10,LRRC75A,0.04488585164357882
PCDHB10,PQLC2,0.05283933038245308
PCDHB10,PNISR,0.04106162129954867
PCDHB10,EGFL7,0.0
PCDHB10,CD2BP2,0.04871008198760911
PCDHB10,RP11-377G16.2,0.0
PCDHB10,C21orf91,0.0
PCDHB10,CCNB1,0.0019042637068051647
PCDHB10,ZC3H11A,0.02961033583705325
PCDHB10,TNK2-AS1,0.0
PCDHB10,CFP,0.0
PCDHB10,PELP1,0.024680634364865704
PCDHB10,ZNF764,0.10062570730211694
PCDHB10,TMEM132C,0.01801273231566535
PCDHB10,CTD-2260A17.2,0.007793118248257381
PCDHB10,IFNE,0.0
PCDHB10,SEC23IP,0.0
PCDHB10,TXLNGY,0.04980790613892746
PCDHB10,HNRNPLL,0.023721481295601015
PCDHB10,HLA-A,0.11091632856423589
PCDHB10,RP11-388C12.8,0.025459681872614083
PCDHB10,FSTL3,0.00034616869130862915
PCDHB10,FBXL20,0.06942182844824758
PCDHB10,ASRGL1,0.0
PCDHB10,GUSBP9,0.003968887904227228
PCDHB10,RAMP3,0.021836962659695466
PCDHB10,SELO,0.0
PCDHB10,TJP1,0.0
PCDHB10,OSBP,0.0
PCDHB10,SKIV2L,0.0
PCDHB10,CD9,0.07148645264566965
PCDHB10,TNIP3,0.0
PCDHB10,VPS37D,0.0937562941218048
PCDHB10,PDPN,0.01652564449487989
PCDHB10,ISYNA1,0.0
PCDHB10,UTP18,0.0
PCDHB10,AC024592.9,0.013681972789709633
PCDHB10,SPPL2A,0.0
PCDHB10,KLKB1,0.05283933038245306
PCDHB10,RP11-849H4.2,0.0
PCDHB10,TSEN54,0.0
PCDHB10,DYNLRB2,0.0
PCDHB10,STAC3,0.0
PCDHB10,RP11-676J15.1,0.012902925281961386
PCDHB10,LRGUK,0.04488585164357884
PCDHB10,CAPN10,0.0
PCDHB10,ACTN4,0.013681972789709652
PCDHB10,ARL17B,0.0
PCDHB10,CDIPT-AS1,0.02850486470889599
PCDHB10,KLHDC9,0.0
PCDHB10,FAT1,0.02850486470889589
PCDHB10,CTD-3184A7.4,0.0
PCDHB10,RP11-611O2.3,0.07641615411785707
PCDHB10,ZCCHC18,0.0
PCDHB10,CH507-254M2.2,0.0
PCDHB10,RP11-1277A3.2,0.0
PCDHB10,PEPD,0.017506203133739823
PCDHB10,MRPL18,0.017304692002628158
PCDHB10,EPN1,0.0
PCDHB10,TRIM45,0.0
PCDHB10,AP001062.7,0.0
PCDHB10,RP4-740C4.7,0.007994629379369048
PCDHB10,MDK,0.0
PCDHB10,GAS6,0.0
PCDHB10,DACH2,0.050774706185031056
PCDHB10,RP11-644F5.10,0.0
PCDHB10,DNMT3A,0.0
PCDHB10,KIFAP3,0.0
PCDHB10,GSDMD,0.0
PCDHB10,RPSAP9,0.0
PCDHB10,SNX14,0.0
PCDHB10,RP11-872J21.5,0.0
PCDHB10,ZBTB47,0.0
PCDHB10,WDR27,0.0024107928887307497
PCDHB10,METTL1,0.0
PCDHB10,MCRIP2,0.016727155625991575
PCDHB10,APLF,0.0
PCDHB10,SORBS3,0.0
PCDHB10,NHSL1,0.0
PCDHB10,NR1D1,0.019570827331161812
PCDHB10,CD46,0.0
PCDHB10,FASN,0.0
PCDHB10,SCPEP1,0.0
PCDHB10,CTD-2591A1.1,0.0
PCDHB10,CLRN1-AS1,0.0
PCDHB10,RND2,0.0
PCDHB10,MEST,0.03343456618108344
PCDHB10,AKAP6,0.05666356072648325
PCDHB10,TMCC1,0.06385939752720446
PCDHB10,RP11-734K2.4,0.0
PCDHB10,METTL21B,0.0
PCDHB10,CTU1,0.04184066880729688
PCDHB10,RNF165,0.007014070740509055
PCDHB10,ZFPM2,0.06275392639904717
PCDHB10,RANBP10,0.01574659698713166
PCDHB10,IQCE,0.023395057675192003
PCDHB10,ANKS6,0.0916916699243827
PCDHB10,SPIRE2,0.03743890208663012
PCDHB10,TREM1,0.0
PCDHB10,RNA5-8S5.7,0.0
PCDHB10,CDS2,0.003968887904227228
PCDHB10,NAT1,0.0
PCDHB10,C12orf73,0.0
PCDHB10,SETD1A,0.0
PCDHB10,HSFX1,0.03549919037850545
PCDHB10,ZNF69,0.03517276675809649
PCDHB10,FAM20B,0.03517276675809636
PCDHB10,SOX7,0.010636789953427692
PCDHB10,CTSB,0.003968887904227228
PCDHB10,ADCY8,0.0
PCDHB10,DHX36,0.0
PCDHB10,NINJ1,0.0
PCDHB10,RHBDD1,0.04488585164357882
PCDHB10,RP11-409C19.2,0.0
PCDHB10,FAM86B3P,0.001125216199056897
PCDHB10,NLRX1,0.0
PCDHB10,GNG5,0.0031898403964789033
PCDHB10,UBAC2,0.0619196858190797
PCDHB10,RNU1-2,0.0
PCDHB10,FAM50B,0.025661193003725657
PCDHB10,KIAA1683,0.05970874356276521
PCDHB10,CTD-2162K18.4,0.0
PCDHB10,FAM65A,0.05155375369277934
PCDHB10,AARS,0.0
PCDHB10,MTMR2,0.018791779823413526
PCDHB10,ARPC5L,0.0
PCDHB10,CNDP2,0.0
PCDHB10,PI15,0.0
PCDHB10,E2F3,0.003189840396478846
PCDHB10,CTC-523E23.11,0.0
PCDHB10,ELMOD2,0.0
PCDHB10,RNF41,0.006235023232760921
PCDHB10,CCDC15,0.0
PCDHB10,EXTL3,0.05077470618503108
PCDHB10,NPY2R,0.09758052446583491
PCDHB10,FKBP7,0.01290292528196129
PCDHB10,HRH2,0.10839908047947457
PCDHB10,PSAT1,0.0003461686913086101
PCDHB10,ADGRE2,0.0011252161990569541
PCDHB10,DOC2B,0.007793118248257418
PCDHB10,CALM2,0.0
PCDHB10,PLXNB2,0.0
PCDHB10,RP4-547N15.3,0.0019042637068051266
PCDHB10,TCF4,0.0
PCDHB10,CDR1-AS,0.0
PCDHB10,RP11-331F4.5,0.026238729380362313
PCDHB10,KB-1125A3.11,0.0
PCDHB10,ANO5,0.05459893652906126
PCDHB10,ZNF22,0.0
PCDHB10,ZNF33B,0.07531068298969995
PCDHB10,LAMTOR5,0.0568650718575949
PCDHB10,NCS1,0.0418406688072969
PCDHB10,PODNL1,0.06559759810421746
PCDHB10,RP11-84C10.4,0.0
PCDHB10,TMIE,0.019772338462273345
PCDHB10,FAM200A,0.02644024051147398
PCDHB10,PPP3R1,0.0
PCDHB10,RAB11B,0.04410680413583057
PCDHB10,GPATCH2L,0.0
PCDHB10,CCDC91,0.0
PCDHB10,MKRN2,0.0
PCDHB10,TMEM44,0.0
PCDHB10,PARVB,0.010838301084539283
PCDHB10,RP11-259K5.2,0.0
PCDHB10,ZNF449,0.0
PCDHB10,FZD1,0.0
PCDHB10,SCCPDH,0.06048779107051341
PCDHB10,ASPDH,0.0
PCDHB10,MRPS12,0.042619716315045186
PCDHB10,MUM1,0.018791779823413526
PCDHB10,ATG4A,0.03212758392181455
PCDHB10,ZNF431,0.004170399035338858
PCDHB10,ENKUR,0.005254464593901023
PCDHB10,STAG1,0.03439371925034818
RP11-218M22.1,TTC1,0.01594810811824325
RP11-218M22.1,APCDD1,0.0
RP11-218M22.1,UBAP1L,0.0
RP11-218M22.1,AKR1C3,0.0
RP11-218M22.1,DACT1,0.01290292528196131
RP11-218M22.1,RP13-514E23.1,0.02390158685711753
RP11-218M22.1,RP11-932O9.9,0.017707714264851473
RP11-218M22.1,TFDP1,0.0
RP11-218M22.1,ASTE1,0.0
RP11-218M22.1,MAST3,0.0
RP11-218M22.1,RALBP1,0.04488585164357882
RP11-218M22.1,BRD9,0.09453534162955297
RP11-218M22.1,DENND5B,0.0
RP11-218M22.1,LRRC75A,0.0
RP11-218M22.1,PQLC2,0.0
RP11-218M22.1,PNISR,0.0
RP11-218M22.1,EGFL7,0.0
RP11-218M22.1,CD2BP2,0.004949446543087011
RP11-218M22.1,RP11-377G16.2,0.0
RP11-218M22.1,C21orf91,0.0
RP11-218M22.1,CCNB1,0.0011252161990568399
RP11-218M22.1,ZC3H11A,0.0
RP11-218M22.1,TNK2-AS1,0.0031898403964789983
RP11-218M22.1,CFP,0.0
RP11-218M22.1,PELP1,0.0
RP11-218M22.1,ZNF764,0.08275763254664854
RP11-218M22.1,TMEM132C,0.0
RP11-218M22.1,CTD-2260A17.2,0.0
RP11-218M22.1,IFNE,0.008773676887117297
RP11-218M22.1,SEC23IP,0.0
RP11-218M22.1,TXLNGY,0.0
RP11-218M22.1,HNRNPLL,0.0011252161990568778
RP11-218M22.1,HLA-A,0.0
RP11-218M22.1,RP11-388C12.8,0.008299647430182928
RP11-218M22.1,FSTL3,0.027725817201147664
RP11-218M22.1,FBXL20,0.03212758392181453
RP11-218M22.1,ASRGL1,0.006235023232760845
RP11-218M22.1,GUSBP9,0.0
RP11-218M22.1,RAMP3,0.025459681872614066
RP11-218M22.1,SELO,0.0
RP11-218M22.1,TJP1,0.0
RP11-218M22.1,OSBP,0.0
RP11-218M22.1,SKIV2L,0.021836962659695505
RP11-218M22.1,CD9,0.0
RP11-218M22.1,TNIP3,0.06081421469092249
RP11-218M22.1,VPS37D,0.0
RP11-218M22.1,PDPN,0.0
RP11-218M22.1,ISYNA1,0.0
RP11-218M22.1,UTP18,0.0009237050679452674
RP11-218M22.1,AC024592.9,0.018012732315665296
RP11-218M22.1,SPPL2A,0.0
RP11-218M22.1,KLKB1,0.0
RP11-218M22.1,RP11-849H4.2,0.041840668807296956
RP11-218M22.1,TSEN54,0.0
RP11-218M22.1,DYNLRB2,0.0
RP11-218M22.1,STAC3,0.0
RP11-218M22.1,RP11-676J15.1,0.025661193003725675
RP11-218M22.1,LRGUK,0.0
RP11-218M22.1,CAPN10,0.0
RP11-218M22.1,ACTN4,0.0
RP11-218M22.1,ARL17B,0.05874959049350047
RP11-218M22.1,CDIPT-AS1,0.0
RP11-218M22.1,KLHDC9,0.06255241526793552
RP11-218M22.1,FAT1,0.04566489915132715
RP11-218M22.1,CTD-3184A7.4,0.0
RP11-218M22.1,RP11-611O2.3,0.0
RP11-218M22.1,ZCCHC18,0.07246701128452956
RP11-218M22.1,CH507-254M2.2,0.0
RP11-218M22.1,RP11-1277A3.2,0.0
RP11-218M22.1,PEPD,0.00034616869130859104
RP11-218M22.1,MRPL18,0.0
RP11-218M22.1,EPN1,0.06126683857826178
RP11-218M22.1,TRIM45,0.049036505608018005
RP11-218M22.1,AP001062.7,0.013681972789709614
RP11-218M22.1,RP4-740C4.7,0.0
RP11-218M22.1,MDK,0.0
RP11-218M22.1,GAS6,0.017506203133739785
RP11-218M22.1,DACH2,0.0
RP11-218M22.1,RP11-644F5.10,0.0
RP11-218M22.1,DNMT3A,0.0
RP11-218M22.1,KIFAP3,0.06353297390679546
RP11-218M22.1,GSDMD,0.0
RP11-218M22.1,RPSAP9,0.0
RP11-218M22.1,SNX14,0.0
RP11-218M22.1,RP11-872J21.5,0.0420421799384086
RP11-218M22.1,ZBTB47,0.0
RP11-218M22.1,WDR27,0.0019042637068051266
RP11-218M22.1,METTL1,0.0983595719735832
RP11-218M22.1,MCRIP2,0.025459681872614083
RP11-218M22.1,APLF,0.010636789953427692
RP11-218M22.1,SORBS3,0.004949446543087125
RP11-218M22.1,NHSL1,0.0
RP11-218M22.1,NR1D1,0.0
RP11-218M22.1,CD46,0.021836962659695505
RP11-218M22.1,FASN,0.0
RP11-218M22.1,SCPEP1,0.02034987483891012
RP11-218M22.1,CTD-2591A1.1,0.049036505608018026
RP11-218M22.1,CLRN1-AS1,0.02754571163963119
RP11-218M22.1,RND2,0.0
RP11-218M22.1,MEST,0.0
RP11-218M22.1,AKAP6,0.052060282874704815
RP11-218M22.1,TMCC1,0.06209979138059623
RP11-218M22.1,RP11-734K2.4,0.0
RP11-218M22.1,METTL21B,0.05764411936534326
RP11-218M22.1,CTU1,0.02850486470889599
RP11-218M22.1,RNF165,0.0
RP11-218M22.1,ZFPM2,0.0
RP11-218M22.1,RANBP10,0.02850486470889593
RP11-218M22.1,IQCE,0.0
RP11-218M22.1,ANKS6,0.0
RP11-218M22.1,SPIRE2,0.0
RP11-218M22.1,TREM1,0.0
RP11-218M22.1,RNA5-8S5.7,0.04410680413583059
RP11-218M22.1,CDS2,0.0
RP11-218M22.1,NAT1,0.0
RP11-218M22.1,C12orf73,0.004949446543087125
RP11-218M22.1,SETD1A,0.007014070740509112
RP11-218M22.1,HSFX1,0.013681972789709652
RP11-218M22.1,ZNF69,0.0
RP11-218M22.1,FAM20B,0.06999936482488431
RP11-218M22.1,SOX7,0.0
RP11-218M22.1,CTSB,0.0
RP11-218M22.1,ADCY8,0.0011252161990569541
RP11-218M22.1,DHX36,0.0
RP11-218M22.1,NINJ1,0.0
RP11-218M22.1,RHBDD1,0.0
RP11-218M22.1,RP11-409C19.2,0.0
RP11-218M22.1,FAM86B3P,0.0
RP11-218M22.1,NLRX1,0.0
RP11-218M22.1,GNG5,0.0
RP11-218M22.1,UBAC2,0.03232909505292616
RP11-218M22.1,RNU1-2,0.030264470855504173
RP11-218M22.1,FAM50B,0.0
RP11-218M22.1,KIAA1683,0.0
RP11-218M22.1,CTD-2162K18.4,0.043327756628082324
RP11-218M22.1,FAM65A,0.0
RP11-218M22.1,AARS,0.0
RP11-218M22.1,MTMR2,0.003968887904227228
RP11-218M22.1,ARPC5L,0.06365788639609277
RP11-218M22.1,CNDP2,0.03439371925034816
RP11-218M22.1,PI15,0.050774706185031056
RP11-218M22.1,E2F3,0.033108142560674444
RP11-218M22.1,CTC-523E23.11,0.0
RP11-218M22.1,ELMOD2,0.022616010167443735
RP11-218M22.1,RNF41,0.0
RP11-218M22.1,CCDC15,0.0
RP11-218M22.1,EXTL3,0.0041703990353388195
RP11-218M22.1,NPY2R,0.0
RP11-218M22.1,FKBP7,0.038217949594378374
RP11-218M22.1,HRH2,0.010636789953427653
RP11-218M22.1,PSAT1,0.0
RP11-218M22.1,ADGRE2,0.0
RP11-218M22.1,DOC2B,0.0
RP11-218M22.1,CALM2,0.0
RP11-218M22.1,PLXNB2,0.0
RP11-218M22.1,RP4-547N15.3,0.0
RP11-218M22.1,TCF4,0.03595181426584472
RP11-218M22.1,CDR1-AS,0.0
RP11-218M22.1,RP11-331F4.5,0.0
RP11-218M22.1,KB-1125A3.11,0.004747935411975439
RP11-218M22.1,ANO5,0.0167271556259915
RP11-218M22.1,ZNF22,0.036932372904704615
RP11-218M22.1,ZNF33B,0.0
RP11-218M22.1,LAMTOR5,0.016727155625991575
RP11-218M22.1,NCS1,0.0
RP11-218M22.1,PODNL1,0.0
RP11-218M22.1,RP11-84C10.4,0.0
RP11-218M22.1,TMIE,0.023395057675192003
RP11-218M22.1,FAM200A,0.009857742445679444
RP11-218M22.1,PPP3R1,0.0
RP11-218M22.1,RAB11B,0.0
RP11-218M22.1,GPATCH2L,0.08819386320076154
RP11-218M22.1,CCDC91,0.0
RP11-218M22.1,MKRN2,0.0
RP11-218M22.1,TMEM44,0.0
RP11-218M22.1,PARVB,0.05414631264172201
RP11-218M22.1,RP11-259K5.2,0.0
RP11-218M22.1,ZNF449,0.0
RP11-218M22.1,FZD1,0.010838301084539283
RP11-218M22.1,SCCPDH,0.02850486470889595
RP11-218M22.1,ASPDH,0.0
RP11-218M22.1,MRPS12,0.0022306873272141224
RP11-218M22.1,MUM1,0.0
RP11-218M22.1,ATG4A,0.07226550015341793
RP11-218M22.1,ZNF431,0.0
RP11-218M22.1,ENKUR,0.0
RP11-218M22.1,STAG1,0.0
TTC1,APCDD1,0.06275392639904719
TTC1,UBAP1L,0.0
TTC1,AKR1C3,0.0420421799384086
TTC1,DACT1,0.0
TTC1,RP13-514E23.1,0.013681972789709633
TTC1,RP11-932O9.9,0.03439371925034824
TTC1,TFDP1,0.026238729380362313
TTC1,ASTE1,0.026238729380362313
TTC1,MAST3,0.0
TTC1,RALBP1,0.016727155625991575
TTC1,BRD9,0.018791779823413565
TTC1,DENND5B,0.06844126980938778
TTC1,LRRC75A,0.023395057675191983
TTC1,PQLC2,0.020349874838910098
TTC1,PNISR,0.0
TTC1,EGFL7,0.09345127607099095
TTC1,CD2BP2,0.0
TTC1,RP11-377G16.2,0.04282122744615687
TTC1,C21orf91,0.003968887904227209
TTC1,CCNB1,0.06333146277568379
TTC1,ZC3H11A,0.02112892234665833
TTC1,TNK2-AS1,0.0
TTC1,CFP,0.0
TTC1,PELP1,0.003968887904227247
TTC1,ZNF764,0.01212387777421306
TTC1,TMEM132C,0.02948542334775585
TTC1,CTD-2260A17.2,0.09602242945033843
TTC1,IFNE,0.0
TTC1,SEC23IP,0.08806895071146426
TTC1,TXLNGY,0.0
TTC1,HNRNPLL,0.0
TTC1,HLA-A,0.12083092458083
TTC1,RP11-388C12.8,0.0
TTC1,FSTL3,0.08799235206964996
TTC1,FBXL20,0.0
TTC1,ASRGL1,0.035172766758096455
TTC1,GUSBP9,0.0
TTC1,RAMP3,0.045664899151327126
TTC1,SELO,0.04793103447986082
TTC1,TJP1,0.06864278094049933
TTC1,OSBP,0.08514868036447965
TTC1,SKIV2L,0.01957082733116183
TTC1,CD9,0.06509106892229198
TTC1,TNIP3,0.0
TTC1,VPS37D,0.09375629412180472
TTC1,PDPN,0.040102468230283905
TTC1,ISYNA1,0.10839908047947472
TTC1,UTP18,0.001125216199056916
TTC1,AC024592.9,0.037237390955518535
TTC1,SPPL2A,0.0
TTC1,KLKB1,0.0021057748379168513
TTC1,RP11-849H4.2,0.10075061979141418
TTC1,TSEN54,0.05381988902131302
TTC1,DYNLRB2,0.0
TTC1,STAC3,0.03439371925034818
TTC1,RP11-676J15.1,0.0
TTC1,LRGUK,0.01957082733116183
TTC1,CAPN10,0.04772952334874917
TTC1,ACTN4,0.10140475480986519
TTC1,ARL17B,0.067155693119714
TTC1,CDIPT-AS1,0.0
TTC1,KLHDC9,0.03595181426584474
TTC1,FAT1,0.0
TTC1,CTD-3184A7.4,0.0485085708564974
TTC1,RP11-611O2.3,0.024375616314051975
TTC1,ZCCHC18,0.040282573791800495
TTC1,CH507-254M2.2,0.0
TTC1,RP11-1277A3.2,0.03821794959437835
TTC1,PEPD,0.06637664561196567
TTC1,MRPL18,0.01290292528196131
TTC1,EPN1,0.0
TTC1,TRIM45,0.0545989365290613
TTC1,AP001062.7,0.06637664561196571
TTC1,RP4-740C4.7,0.0
TTC1,MDK,0.026440240511473943
TTC1,GAS6,0.029283912216644274
TTC1,DACH2,0.02468063436486574
TTC1,RP11-644F5.10,0.02261601016744383
TTC1,DNMT3A,0.011617348592287552
TTC1,KIFAP3,0.18542821897528788
TTC1,GSDMD,0.054598936529061205
TTC1,RPSAP9,0.016073020607540615
TTC1,SNX14,0.06353297390679552
TTC1,RP11-872J21.5,0.0
TTC1,ZBTB47,0.06637664561196582
TTC1,WDR27,0.0
TTC1,METTL1,0.0
TTC1,MCRIP2,0.06864278094049933
TTC1,APLF,0.07460264267666271
TTC1,SORBS3,0.11318246389276958
TTC1,NHSL1,0.050774706185031014
TTC1,NR1D1,0.045664899151327126
TTC1,CD46,0.0
TTC1,FASN,0.07304454766116622
TTC1,SCPEP1,0.033108142560674486
TTC1,CTD-2591A1.1,0.0
TTC1,CLRN1-AS1,0.0
TTC1,RND2,0.0
TTC1,MEST,0.033108142560674424
TTC1,AKAP6,0.014461020297457883
TTC1,TMCC1,0.06159326219867076
TTC1,RP11-734K2.4,0.03439371925034816
TTC1,METTL21B,0.01957082733116185
TTC1,CTU1,0.0
TTC1,RNF165,0.035172766758096434
TTC1,ZFPM2,0.04488585164357894
TTC1,RANBP10,0.004747935411975458
TTC1,IQCE,0.08119953753115208
TTC1,ANKS6,0.009857742445679444
TTC1,SPIRE2,0.07435152992043509
TTC1,TREM1,0.0313485364140663
TTC1,RNA5-8S5.7,0.0
TTC1,CDS2,0.02850486470889595
TTC1,NAT1,0.0
TTC1,C12orf73,0.0
TTC1,SETD1A,0.05175526482389097
TTC1,HSFX1,0.1601131946628709
TTC1,ZNF69,0.0
TTC1,FAM20B,0.015746596987131604
TTC1,SOX7,0.034393719250348204
TTC1,CTSB,0.09531438913730134
TTC1,ADCY8,0.009078694937931195
TTC1,DHX36,0.0313485364140662
TTC1,NINJ1,0.049995658677282825
TTC1,RHBDD1,0.02055138597002165
TTC1,RP11-409C19.2,0.0
TTC1,FAM86B3P,0.0
TTC1,NLRX1,0.026238729380362313
TTC1,GNG5,0.0031898403964789605
TTC1,UBAC2,0.016727155625991558
TTC1,RNU1-2,0.0
TTC1,FAM50B,0.0
TTC1,KIAA1683,0.05381988902131304
TTC1,CTD-2162K18.4,0.0
TTC1,FAM65A,0.05872818492390534
TTC1,AARS,0.04332775662808234
TTC1,MTMR2,0.12671977912228216
TTC1,ARPC5L,0.054800447660172835
TTC1,CNDP2,0.0
TTC1,PI15,0.0
TTC1,E2F3,0.0
TTC1,CTC-523E23.11,0.025459681872614045
TTC1,ELMOD2,0.044885851643578875
TTC1,RNF41,0.036479749017365344
TTC1,CCDC15,0.003968887904227152
TTC1,EXTL3,0.05537798403680953
TTC1,NPY2R,0.02339505767519208
TTC1,FKBP7,0.08404320923632236
TTC1,HRH2,0.09790694808624395
TTC1,PSAT1,0.0019042637068051647
TTC1,ADGRE2,0.016727155625991575
TTC1,DOC2B,0.0
TTC1,CALM2,0.029283912216644274
TTC1,PLXNB2,0.12496017297567405
TTC1,RP4-547N15.3,0.0
TTC1,TCF4,0.02850486470889595
TTC1,CDR1-AS,0.038016438463266744
TTC1,RP11-331F4.5,0.12128226069053633
TTC1,KB-1125A3.11,0.04410680413583057
TTC1,ANO5,0.011617348592287552
TTC1,ZNF22,0.04410680413583049
TTC1,ZNF33B,0.07453163548195155
TTC1,LAMTOR5,0.1451653902543871
TTC1,NCS1,0.0
TTC1,PODNL1,0.0686427809404994
TTC1,RP11-84C10.4,0.0
TTC1,TMIE,0.04410680413583061
TTC1,FAM200A,0.0
TTC1,PPP3R1,0.06463844503495272
TTC1,RAB11B,0.07020087595599599
TTC1,GPATCH2L,0.03854437321478739
TTC1,CCDC91,0.05588451321873504
TTC1,MKRN2,0.004949446543087144
TTC1,TMEM44,0.06999936482488431
TTC1,PARVB,0.0
TTC1,RP11-259K5.2,0.015240067805206151
TTC1,ZNF449,0.07608973049744808
TTC1,FZD1,0.04695047584100094
TTC1,SCCPDH,0.06637664561196574
TTC1,ASPDH,0.08786743958035251
TTC1,MRPS12,0.0
TTC1,MUM1,0.007793118248257418
TTC1,ATG4A,0.03232909505292614
TTC1,ZNF431,0.01672715562599152
TTC1,ENKUR,0.0
TTC1,STAG1,0.0604877910705135
APCDD1,UBAP1L,0.0
APCDD1,AKR1C3,0.013681972789709633
APCDD1,DACT1,0.0
APCDD1,RP13-514E23.1,0.0
APCDD1,RP11-932O9.9,0.0009237050679452674
APCDD1,TFDP1,0.02754571163963119
APCDD1,ASTE1,0.0
APCDD1,MAST3,0.11396151140051787
APCDD1,RALBP1,0.0
APCDD1,BRD9,0.020349874838910098
APCDD1,DENND5B,0.1269212902533939
APCDD1,LRRC75A,0.048257458100269796
APCDD1,PQLC2,0.09790694808624395
APCDD1,PNISR,0.023395057675191965
APCDD1,EGFL7,0.0920180935447917
APCDD1,CD2BP2,0.11506698252867512
APCDD1,RP11-377G16.2,0.05439742539794969
APCDD1,C21orf91,0.02656515300077131
APCDD1,CCNB1,0.00396888790422719
APCDD1,ZC3H11A,0.07686877800519644
APCDD1,TNK2-AS1,0.0
APCDD1,CFP,0.0
APCDD1,PELP1,0.0663766456119657
APCDD1,ZNF764,0.08630934456485602
APCDD1,TMEM132C,0.07641615411785704
APCDD1,CTD-2260A17.2,0.0
APCDD1,IFNE,0.0
APCDD1,SEC23IP,0.09964514866325702
APCDD1,TXLNGY,0.0019380222478563459
APCDD1,HNRNPLL,0.0
APCDD1,HLA-A,0.1160261355979399
APCDD1,RP11-388C12.8,0.04488585164357884
APCDD1,FSTL3,0.029610335837053213
APCDD1,FBXL20,0.21695852144956612
APCDD1,ASRGL1,0.06048779107051354
APCDD1,GUSBP9,0.0
APCDD1,RAMP3,0.05950723243165358
APCDD1,SELO,0.15060162090850004
APCDD1,TJP1,0.03232909505292614
APCDD1,OSBP,0.016727155625991537
APCDD1,SKIV2L,0.12289554877825198
APCDD1,CD9,0.0
APCDD1,TNIP3,0.0
APCDD1,VPS37D,0.06365788639609277
APCDD1,PDPN,0.03439371925034818
APCDD1,ISYNA1,0.10095213092252593
APCDD1,UTP18,0.08099802640004038
APCDD1,AC024592.9,0.0
APCDD1,SPPL2A,0.013681972789709614
APCDD1,KLKB1,0.037237390955518423
APCDD1,RP11-849H4.2,0.0031898403964789033
APCDD1,TSEN54,0.04106162129954865
APCDD1,DYNLRB2,0.0
APCDD1,STAC3,0.0
APCDD1,RP11-676J15.1,0.0
APCDD1,LRGUK,0.038016438463266744
APCDD1,CAPN10,0.12496017297567401
APCDD1,ACTN4,0.12005187707308175
APCDD1,ARL17B,0.047931034479860836
APCDD1,CDIPT-AS1,0.026238729380362313
APCDD1,KLHDC9,0.08786743958035255
APCDD1,FAT1,0.010838301084539322
APCDD1,CTD-3184A7.4,0.033614671742599876
APCDD1,RP11-611O2.3,0.038217949594378374
APCDD1,ZCCHC18,0.004949446543087144
APCDD1,CH507-254M2.2,0.012902925281961386
APCDD1,RP11-1277A3.2,0.0
APCDD1,PEPD,0.09531438913730131
APCDD1,MRPL18,0.0
