from,to,weight
TUG1_1,CIT,0.00701407074050915
TUG1_1,PORCN,0.03899699710212664
TUG1_1,RP11-544M22.13,0.03740047389561278
TUG1_1,CORO2A,0.0
TUG1_1,INE1,0.02319354654408041
TUG1_1,SIK2,0.08612923900333948
TUG1_1,PTP4A2,0.08197858503890033
TUG1_1,JMJD1C,0.057644119365343166
TUG1_1,RTKN,0.0
TUG1_1,NSUN5,0.06942182844824765
TUG1_1,RP11-1275H24.2,0.0
TUG1_1,MTIF2,0.0
TUG1_1,GLIPR1,0.001125216199056935
TUG1_1,TBC1D8,0.03439371925034818
TUG1_1,NDUFS5,0.00014465756019703779
TUG1_1,CROT,0.0
TUG1_1,MYO1C,0.02055138597002169
TUG1_1,RP11-363E6.4,0.0
TUG1_1,CENPC,0.0684412698093877
TUG1_1,RAD9A,0.05480044766017289
TUG1_1,HNRNPH2,0.022414499036332046
TUG1_1,RP11-16N11.2,0.0
TUG1_1,EXOSC2,0.038996997102126625
TUG1_1,MLLT1,0.02772581720114772
TUG1_1,PDZD8,0.0
TUG1_1,GSK3B,0.008299647430182832
TUG1_1,IPP,0.0024107928887306734
TUG1_1,FAM24B,0.03517276675809647
TUG1_1,CTF1,0.0
TUG1_1,RP11-195F19.30,0.033108142560674444
TUG1_1,DGKZ,0.0
TUG1_1,ZNF502,0.0
TUG1_1,NCAPG2,0.0
TUG1_1,SCAND1,0.025459681872614066
TUG1_1,MSTN,0.0
TUG1_1,SH2D5,0.0
TUG1_1,FAN1,0.0
TUG1_1,RP11-1023L17.1,0.009857742445679444
TUG1_1,ZNF506,0.01212387777421306
TUG1_1,RP13-15M17.1,0.010059253576791112
TUG1_1,CCDC154,0.010636789953427692
TUG1_1,GPS2,0.07226550015341786
TUG1_1,TOMM20,0.010838301084539322
TUG1_1,FERMT3,0.09169166992438274
TUG1_1,ST8SIA1,0.04488585164357884
TUG1_1,FAM131B,0.0
TUG1_1,SOGA1,0.0
TUG1_1,ZFP28,0.0426197163150452
TUG1_1,CDH18,0.049995658677282805
TUG1_1,OGFRL1,0.038996997102126625
TUG1_1,RUNDC3A-AS1,0.08353668005439688
TUG1_1,BSPRY,0.007793118248257381
TUG1_1,PCDHA4,0.0
TUG1_1,NAP1L6,0.014461020297457845
TUG1_1,GOLGA8O,0.0
TUG1_1,PCDHA10,0.12496017297567401
TUG1_1,RP11-521B24.3,0.07226550015341793
TUG1_1,ALOX5AP,0.0
TUG1_1,FMO2,0.0
TUG1_1,COX7A1,0.05439742539794965
TUG1_1,CH507-152C13.3,0.038996997102126604
TUG1_1,CAMSAP2,0.08786743958035259
TUG1_1,KIAA1211,0.0
TUG1_1,SOCS6,0.0
TUG1_1,DHX15,0.05077470618503096
TUG1_1,ARID4B,0.0
TUG1_1,RP11-59C5.3,0.014008396410118572
TUG1_1,ODF2L,0.0725919237738269
TUG1_1,RBM26,0.04903650560801805
TUG1_1,RP11-182N22.9,0.0
TUG1_1,UBE2I,0.0389969971021267
TUG1_1,FAM210B,0.00034616869130866726
TUG1_1,COQ7,0.0
TUG1_1,FAM206A,0.028303353577784376
TUG1_1,C2orf27A,0.0
TUG1_1,RP11-705C15.2,0.02850486470889593
TUG1_1,ARL5A,0.09934013061244308
TUG1_1,RP11-430H10.1,0.0
TUG1_1,ZNF235,0.02417410518294025
TUG1_1,DIP2C,0.06106532744715015
TUG1_1,RP11-541N10.3,0.0
TUG1_1,RPL35A,0.07097992346374422
TUG1_1,CFAP53,0.0
TUG1_1,PDE1A,0.046950475841000865
TUG1_1,FBXO44,0.042042179938408544
TUG1_1,RP11-195E2.1,0.003842099888991513
TUG1_1,MCAM,0.0
TUG1_1,BICDL1,0.048257458100269775
TUG1_1,EIF4A2,0.10490127375585337
TUG1_1,EIF2D,0.0
TUG1_1,AHNAK,0.051553753692779376
TUG1_1,SP140,0.0
TUG1_1,ADH5,0.0
TUG1_1,NPRL2,0.06126683857826175
TUG1_1,LINC00599,0.0
TUG1_1,MRPL57,0.0
TUG1_1,CABLES1,0.04793103447986078
TUG1_1,C2CD4C,0.07893340220261835
TUG1_1,SAP30L,0.0
TUG1_1,CRHR1-IT1,0.0
TUG1_1,RP5-890O3.9,0.05439742539794967
TUG1_1,IGDCC3,0.05744260823423159
TUG1_1,PFN2,0.07946133695413905
TUG1_1,RTN4R,0.029283912216644257
TUG1_1,RP11-1094M14.11,0.027725817201147644
TUG1_1,LINC01057,0.0
TUG1_1,RP11-881M11.4,0.0732460587922778
TUG1_1,INPP5J,0.07304454766116614
TUG1_1,PAQR9,0.0
TUG1_1,IL34,0.0
TUG1_1,RP11-762I7.5,0.0
TUG1_1,WTAP,0.09531438913730134
TUG1_1,SRCIN1,0.03899699710212668
TUG1_1,SFT2D2,0.02085640402083555
TUG1_1,GRIK2,0.02261601016744379
TUG1_1,BTD,0.0
TUG1_1,TRUB2,0.06637664561196571
TUG1_1,ELMOD3,0.07415001878932347
TUG1_1,RP11-298I3.5,0.01574659698713166
TUG1_1,SLC12A7,0.0
TUG1_1,EXOC2,0.03310814256067437
TUG1_1,RPL7L1,0.017506203133739805
TUG1_1,S100A11,0.0019042637068051838
TUG1_1,CKMT1B,0.07913491333373002
TUG1_1,COX7C,0.0
TUG1_1,TMED8,0.064436933903841
TUG1_1,VPS72,0.06657815674307738
TUG1_1,MGC16275,0.06559759810421735
TUG1_1,UHRF1BP1,0.0
TUG1_1,HIF1A-AS2,0.0
TUG1_1,PCBP3-OT1,0.0
TUG1_1,C1orf145,0.0
TUG1_1,ZNF20,0.0
TUG1_1,PNMAL1,0.020551385970021745
TUG1_1,PPP1R9B,0.0
TUG1_1,RP4-669L17.8,0.0
TUG1_1,BLVRA,0.0
TUG1_1,SH2D3C,0.052839330382453115
TUG1_1,HVCN1,0.0
TUG1_1,NR2E3,0.046950475841000885
TUG1_1,MYT1,0.007793118248257418
TUG1_1,MSRB2,0.07686877800519641
TUG1_1,FEZF1-AS1,0.029082401085532627
TUG1_1,FXYD5,0.047151986972112606
TUG1_1,HAMP,0.03517276675809651
TUG1_1,LIMS2,0.003968887904227152
TUG1_1,RFX4,0.0
TUG1_1,SPDYA,0.0
TUG1_1,CTD-3064M3.7,0.0
TUG1_1,VAPB,0.04216709242770585
TUG1_1,NOP14,0.02339505767519204
TUG1_1,FBXO21,0.0
TUG1_1,RP11-392E22.10,0.0
TUG1_1,YWHAG,0.09946504310174045
TUG1_1,ARNTL,0.0
TUG1_1,OLFML2A,0.0
TUG1_1,RP11-977G19.11,0.0
TUG1_1,C17orf67,0.025459681872614066
TUG1_1,RP1-95L4.4,0.02417410518294029
TUG1_1,SETDB1,0.0
TUG1_1,HEATR6,0.035951814265844644
TUG1_1,NLRC5,0.01466253142856955
TUG1_1,PRUNE1,0.07226550015341789
TUG1_1,TNIP1,0.0
TUG1_1,RP11-382A20.3,0.08049149721811497
TUG1_1,PSME2,0.06735720425082559
TUG1_1,SWI5,0.03595181426584472
TUG1_1,UCHL5,0.13675928762817366
TUG1_1,SPTBN4,0.038217949594378374
TUG1_1,PCCB,0.0
TUG1_1,RP11-96C23.13,0.0
TUG1_1,BSG,0.038016438463266786
TUG1_1,ZNF317,0.1155735117106006
TUG1_1,GBP1,0.0031898403964789415
TUG1_1,RP11-286N22.14,0.034393719250348204
TUG1_1,MIF,0.05970874356276523
TUG1_1,AK3,0.07435152992043509
TUG1_1,BECN1,0.0
TUG1_1,GSG1,0.0
TUG1_1,RP11-423P10.2,0.13545230536890462
TUG1_1,SOX7,0.06637664561196567
TUG1_1,KCNT2,0.05698998434689231
TUG1_1,DUSP4,0.0
TUG1_1,PLA1A,0.0
TUG1_1,ZNF667,0.0
TUG1_1,NHLRC1,0.011617348592287571
TUG1_1,RP11-111M22.4,0.03977604460987493
CTH,RHOD,0.0009237050679452674
CTH,RLF,0.0
CTH,MTMR1,0.0
CTH,KLHL21,0.0
CTH,SOCS5,0.016727155625991575
CTH,RAB33B,0.0
CTH,RP11-1085N6.5,0.08197858503890033
CTH,RP11-435O5.4,0.0
CTH,PDP2,0.026440240511473964
CTH,SCML2,0.03517276675809641
CTH,AKT2,0.0
CTH,CTC-241N9.1,0.0
CTH,PRTFDC1,0.0
CTH,ZNF248,0.0
CTH,RP11-697E2.6,0.007014070740509112
CTH,MRPL53,0.0031898403964789605
CTH,CIT,0.003968887904227228
CTH,PORCN,0.0
CTH,RP11-544M22.13,0.0
CTH,CORO2A,0.0
CTH,INE1,0.028831288329304944
CTH,SIK2,0.08535019149559124
CTH,PTP4A2,0.0
CTH,JMJD1C,0.03932342072253562
CTH,RTKN,0.01957082733116179
CTH,NSUN5,0.0
CTH,RP11-1275H24.2,0.07815435469487003
CTH,MTIF2,0.0
CTH,GLIPR1,0.05439742539794969
CTH,TBC1D8,0.0
CTH,NDUFS5,0.0
CTH,CROT,0.06942182844824765
CTH,MYO1C,0.09279714105254003
CTH,RP11-363E6.4,0.0
CTH,CENPC,0.013681972789709633
CTH,RAD9A,0.0
CTH,HNRNPH2,0.007014070740509112
CTH,RP11-16N11.2,0.0
CTH,EXOSC2,0.0031898403964789415
CTH,MLLT1,0.013681972789709652
CTH,PDZD8,0.01212387777421306
CTH,GSK3B,0.014008396410118553
CTH,IPP,0.04727689946140988
CTH,FAM24B,0.0
CTH,CTF1,0.06637664561196567
CTH,RP11-195F19.30,0.017506203133739785
CTH,DGKZ,0.0
CTH,ZNF502,0.0
CTH,NCAPG2,0.04332775662808227
CTH,SCAND1,0.034393719250348224
CTH,MSTN,0.0
CTH,SH2D5,0.0
CTH,FAN1,0.043905293004718904
CTH,RP11-1023L17.1,0.0
CTH,ZNF506,0.065091068922292
CTH,RP13-15M17.1,0.0
CTH,CCDC154,0.0
CTH,GPS2,0.02339505767519204
CTH,TOMM20,0.0
CTH,FERMT3,0.0
CTH,ST8SIA1,0.0
CTH,FAM131B,0.0
CTH,SOGA1,0.0
CTH,ZFP28,0.013681972789709614
CTH,CDH18,0.009857742445679425
CTH,OGFRL1,0.016727155625991537
CTH,RUNDC3A-AS1,0.021635451528583836
CTH,BSPRY,0.004949446543087049
CTH,PCDHA4,0.0
CTH,NAP1L6,0.02772581720114772
CTH,GOLGA8O,0.0331081425606745
CTH,PCDHA10,0.02339505767519204
CTH,RP11-521B24.3,0.09758052446583496
CTH,ALOX5AP,0.14549181387479607
CTH,FMO2,0.02850486470889595
CTH,COX7A1,0.0
CTH,CH507-152C13.3,0.017053579246400535
CTH,CAMSAP2,0.012902925281961328
CTH,KIAA1211,0.03134853641406632
CTH,SOCS6,0.0
CTH,DHX15,0.007014070740509055
CTH,ARID4B,0.04793103447986078
CTH,RP11-59C5.3,0.0
CTH,ODF2L,0.0
CTH,RBM26,0.07337097128157521
CTH,RP11-182N22.9,0.06287883888834452
CTH,UBE2I,0.05666356072648329
CTH,FAM210B,0.0
CTH,COQ7,0.0019042637068051647
CTH,FAM206A,0.010636789953427692
CTH,C2orf27A,0.0
CTH,RP11-705C15.2,0.0
CTH,ARL5A,0.0
CTH,RP11-430H10.1,0.0
CTH,ZNF235,0.0
CTH,DIP2C,0.027524306070036166
CTH,RP11-541N10.3,0.0
CTH,RPL35A,0.0
CTH,CFAP53,0.03155004754517797
CTH,PDE1A,0.0
CTH,FBXO44,0.0
CTH,RP11-195E2.1,0.0221395897720665
CTH,MCAM,0.026238729380362334
CTH,BICDL1,0.0
CTH,EIF4A2,0.0003461686913086101
CTH,EIF2D,0.0
CTH,AHNAK,0.024680634364865818
CTH,SP140,0.03517276675809647
CTH,ADH5,0.02644024051147398
CTH,NPRL2,0.0
CTH,LINC00599,0.0
CTH,MRPL57,0.05206028287470483
CTH,CABLES1,0.007014070740509131
CTH,C2CD4C,0.0
CTH,SAP30L,0.0
CTH,CRHR1-IT1,0.06793474062746233
CTH,RP5-890O3.9,0.04106162129954863
CTH,IGDCC3,0.0
CTH,PFN2,0.030264470855504173
CTH,RTN4R,0.0
CTH,RP11-1094M14.11,0.007793118248257362
CTH,LINC01057,0.036479749017365386
CTH,RP11-881M11.4,0.07737530718712182
CTH,INPP5J,0.0
CTH,PAQR9,0.06813625175857381
CTH,IL34,0.06048779107051346
CTH,RP11-762I7.5,0.00029286505605189984
CTH,WTAP,0.02850486470889599
CTH,SRCIN1,0.0
CTH,SFT2D2,0.0
CTH,GRIK2,0.0
CTH,BTD,0.028504864708895874
CTH,TRUB2,0.0
CTH,ELMOD3,0.06177336776018729
CTH,RP11-298I3.5,0.012123877774213117
CTH,SLC12A7,0.0
CTH,EXOC2,0.025459681872614007
CTH,RPL7L1,0.053819889021312996
CTH,S100A11,0.08197858503890033
CTH,CKMT1B,0.05077470618503108
CTH,COX7C,0.010059253576791112
CTH,TMED8,0.008119541868666319
CTH,VPS72,0.13927653571293486
CTH,MGC16275,0.04617142833325256
CTH,UHRF1BP1,0.04204217993840851
CTH,HIF1A-AS2,0.0
CTH,PCBP3-OT1,0.0
CTH,C1orf145,0.0
CTH,ZNF20,0.020349874838909984
CTH,PNMAL1,0.032906631429562815
CTH,PPP1R9B,0.0
CTH,RP4-669L17.8,0.05193622932304969
CTH,BLVRA,0.04488585164357894
CTH,SH2D3C,0.013681972789709595
CTH,HVCN1,0.009857742445679444
CTH,NR2E3,0.0
CTH,MYT1,0.0
CTH,MSRB2,0.0
CTH,FEZF1-AS1,0.0
CTH,FXYD5,0.09247071743213099
CTH,HAMP,0.04793103447986082
CTH,LIMS2,0.00396888790422719
CTH,RFX4,0.017053579246400535
CTH,SPDYA,0.0
CTH,CTD-3064M3.7,0.0
CTH,VAPB,0.0
CTH,NOP14,0.0
CTH,FBXO21,0.047931034479860836
CTH,RP11-392E22.10,0.0
CTH,YWHAG,0.0
CTH,ARNTL,0.004170399035338781
CTH,OLFML2A,0.0
CTH,RP11-977G19.11,0.056865071857594936
CTH,C17orf67,0.0
CTH,RP1-95L4.4,0.006235023232760902
CTH,SETDB1,0.02339505767519204
CTH,HEATR6,0.0
CTH,NLRC5,0.03919850823323827
CTH,PRUNE1,0.009078694937931175
CTH,TNIP1,0.05414631264172201
CTH,RP11-382A20.3,0.08275763254664863
CTH,PSME2,0.06942182844824762
CTH,SWI5,0.0
CTH,UCHL5,0.12976496195856407
CTH,SPTBN4,0.0
CTH,PCCB,0.014967549479383372
CTH,RP11-96C23.13,0.0
CTH,BSG,0.0
CTH,ZNF317,0.0
CTH,GBP1,0.025661193003725637
CTH,RP11-286N22.14,0.001125216199056935
CTH,MIF,0.0
CTH,AK3,0.013681972789709538
CTH,BECN1,0.010059253576791093
CTH,GSG1,0.015746596987131642
CTH,RP11-423P10.2,0.013681972789709595
CTH,SOX7,0.0
CTH,KCNT2,0.0
CTH,DUSP4,0.016727155625991537
CTH,PLA1A,0.0
CTH,ZNF667,0.05439742539794964
CTH,NHLRC1,0.14665247807517257
CTH,RP11-111M22.4,0.010059253576791036
RHOD,RLF,0.07608973049744816
RHOD,MTMR1,0.12988987444786157
RHOD,KLHL21,0.1158460300364234
RHOD,SOCS5,0.1111178396953476
RHOD,RAB33B,0.07259192377382692
RHOD,RP11-1085N6.5,0.053819889021312975
RHOD,RP11-435O5.4,0.0
RHOD,PDP2,0.0
RHOD,SCML2,0.10424842651503538
RHOD,AKT2,0.14569332500590776
RHOD,CTC-241N9.1,0.0
RHOD,PRTFDC1,0.15726952295770058
RHOD,ZNF248,0.0
RHOD,RP11-697E2.6,0.0
RHOD,MRPL53,0.1740321265850114
RHOD,CIT,0.012902925281961386
RHOD,PORCN,0.18769435430382145
RHOD,RP11-544M22.13,0.041355903815277754
RHOD,CORO2A,0.0
RHOD,INE1,0.004747935411975439
RHOD,SIK2,0.044106804135830645
RHOD,PTP4A2,0.17274654989533791
RHOD,JMJD1C,0.11124275218464488
RHOD,RTKN,0.22634518271463952
RHOD,NSUN5,0.13992938295375285
RHOD,RP11-1275H24.2,0.030264470855504152
RHOD,MTIF2,0.09189318105549438
RHOD,GLIPR1,0.0
RHOD,TBC1D8,0.0
RHOD,NDUFS5,0.0
RHOD,CROT,0.15158217954735995
RHOD,MYO1C,0.2040753412385044
RHOD,RP11-363E6.4,0.00014465756019703779
RHOD,CENPC,0.01783262675414882
RHOD,RAD9A,0.1332614809045524
RHOD,HNRNPH2,0.1564904754499522
RHOD,RP11-16N11.2,0.03595181426584472
RHOD,EXOSC2,0.10600803266164366
RHOD,MLLT1,0.19217271966630264
RHOD,PDZD8,0.19481488024036128
RHOD,GSK3B,0.1774747402364136
RHOD,IPP,0.05361837789020144
RHOD,FAM24B,0.0
RHOD,CTF1,0.1883484893222724
RHOD,RP11-195F19.30,0.0
RHOD,DGKZ,0.1669826078431829
RHOD,ZNF502,0.018791779823413526
RHOD,NCAPG2,0.00396888790422719
RHOD,SCAND1,0.16335988863026446
RHOD,MSTN,0.05537798403680961
RHOD,SH2D5,0.010059253576790978
RHOD,FAN1,0.038217949594378416
RHOD,RP11-1023L17.1,0.05459893652906132
RHOD,ZNF506,0.0
RHOD,RP13-15M17.1,0.03517276675809653
RHOD,CCDC154,0.16892231955130751
RHOD,GPS2,0.0663766456119657
RHOD,TOMM20,0.053819889021312996
RHOD,FERMT3,0.07608973049744808
RHOD,ST8SIA1,0.0
RHOD,FAM131B,0.016727155625991558
RHOD,SOGA1,0.09506327638107365
RHOD,ZFP28,0.1849755950879486
RHOD,CDH18,0.05666356072648327
RHOD,OGFRL1,0.03821794959437835
RHOD,RUNDC3A-AS1,0.0
RHOD,BSPRY,0.03439371925034818
RHOD,PCDHA4,0.05588451321873506
RHOD,NAP1L6,0.0
RHOD,GOLGA8O,0.0
RHOD,PCDHA10,0.09377769969139998
RHOD,RP11-521B24.3,0.07259192377382685
RHOD,ALOX5AP,0.0
RHOD,FMO2,0.03517276675809647
RHOD,COX7A1,0.12050321318278796
RHOD,CH507-152C13.3,0.07991396084147831
RHOD,CAMSAP2,0.10367089013839881
RHOD,KIAA1211,0.09337467742917657
RHOD,SOCS6,0.07686877800519644
RHOD,DHX15,0.1953428149918819
RHOD,ARID4B,0.17971946999535213
RHOD,RP11-59C5.3,0.03361467174259982
RHOD,ODF2L,0.19119216102744266
RHOD,RBM26,0.20485438874625264
RHOD,RP11-182N22.9,0.037237390955518423
RHOD,UBE2I,0.11907131843422175
RHOD,FAM210B,0.03595181426584474
RHOD,COQ7,0.045212275263987856
RHOD,FAM206A,0.1321560097763952
RHOD,C2orf27A,0.0011252161990569541
RHOD,RP11-705C15.2,0.019570827331161868
RHOD,ARL5A,0.15170709203665728
RHOD,RP11-430H10.1,0.030569488906318013
RHOD,ZNF235,0.0
RHOD,DIP2C,0.022616010167443697
RHOD,RP11-541N10.3,0.0
RHOD,RPL35A,0.0
RHOD,CFAP53,0.0
RHOD,PDE1A,0.0
RHOD,FBXO44,0.13215600977639513
RHOD,RP11-195E2.1,0.027441262891597522
RHOD,MCAM,0.11396151140051787
RHOD,BICDL1,0.19287516853223655
RHOD,EIF4A2,0.022616010167443752
RHOD,EIF2D,0.010838301084539322
RHOD,AHNAK,0.0
RHOD,SP140,0.0
RHOD,ADH5,0.05414631264172199
RHOD,NPRL2,0.004949446543087011
RHOD,LINC00599,0.011617348592287571
RHOD,MRPL57,0.0
RHOD,CABLES1,0.016727155625991575
RHOD,C2CD4C,0.18957887293972697
RHOD,SAP30L,0.04282122744615687
RHOD,CRHR1-IT1,0.02850486470889593
RHOD,RP5-890O3.9,0.0
RHOD,IGDCC3,0.028504864708895968
RHOD,PFN2,0.13610515260972278
RHOD,RTN4R,0.18147907614196032
RHOD,RP11-1094M14.11,0.0
RHOD,LINC01057,0.08658186289067885
RHOD,RP11-881M11.4,0.01290292528196131
RHOD,INPP5J,0.148536996711078
RHOD,PAQR9,0.0
RHOD,IL34,0.22720082886420206
RHOD,RP11-762I7.5,0.0
RHOD,WTAP,0.09629494777616118
RHOD,SRCIN1,0.10107704341182322
RHOD,SFT2D2,0.055105465710986734
RHOD,GRIK2,0.028504864708896006
RHOD,BTD,0.05233280120052763
RHOD,TRUB2,0.03155004754517785
RHOD,ELMOD3,0.1103387921875993
RHOD,RP11-298I3.5,0.023721481295600998
RHOD,SLC12A7,0.17033280873027867
RHOD,EXOC2,0.13182958615598617
RHOD,RPL7L1,0.032329095052926214
RHOD,S100A11,0.1045748501354445
RHOD,CKMT1B,0.029283912216644257
RHOD,COX7C,0.0
RHOD,TMED8,0.11033879218759934
RHOD,VPS72,0.10269033149953889
RHOD,MGC16275,0.07453163548195159
RHOD,UHRF1BP1,0.08580281538293053
RHOD,HIF1A-AS2,0.0653960869731058
RHOD,PCBP3-OT1,0.11272984000543029
RHOD,C1orf145,0.0
RHOD,ZNF20,0.0426197163150452
RHOD,PNMAL1,0.014461020297457845
RHOD,PPP1R9B,0.21683360896026874
RHOD,RP4-669L17.8,0.07163932008292481
RHOD,BLVRA,0.0
RHOD,SH2D3C,0.1825845472701175
RHOD,HVCN1,0.0821034975281977
RHOD,NR2E3,0.0
RHOD,MYT1,0.0732460587922778
RHOD,MSRB2,0.0
RHOD,FEZF1-AS1,0.0070140707405091695
RHOD,FXYD5,0.17863540443679007
RHOD,HAMP,0.08786743958035255
RHOD,LIMS2,0.1298898744478614
RHOD,RFX4,0.0888479982192124
RHOD,SPDYA,0.0
RHOD,CTD-3064M3.7,0.0983595719735832
RHOD,VAPB,0.11124275218464495
RHOD,NOP14,0.10346937900728717
RHOD,FBXO21,0.05588451321873502
RHOD,RP11-392E22.10,0.01976100263686487
RHOD,YWHAG,0.08560130425181893
RHOD,ARNTL,0.08024038446188735
RHOD,OLFML2A,0.0
RHOD,RP11-977G19.11,0.08404320923632229
RHOD,C17orf67,0.0
RHOD,RP1-95L4.4,0.00034616869130862915
RHOD,SETDB1,0.0
RHOD,HEATR6,0.0
RHOD,NLRC5,0.047729523348749116
RHOD,PRUNE1,0.013883483920821263
RHOD,TNIP1,0.2172862328476081
RHOD,RP11-382A20.3,0.09201809354479178
RHOD,PSME2,0.0667030692323747
RHOD,SWI5,0.1272263083042076
RHOD,UCHL5,0.23288817227454267
RHOD,SPTBN4,0.1838701239597913
RHOD,PCCB,0.06813625175857392
RHOD,RP11-96C23.13,0.0
RHOD,BSG,0.21779276202953346
RHOD,ZNF317,0.026440240511474002
RHOD,GBP1,0.0
RHOD,RP11-286N22.14,0.0
RHOD,MIF,0.09123904603704346
RHOD,AK3,0.031674960034475313
RHOD,BECN1,0.013681972789709614
RHOD,GSG1,0.0515537536927794
RHOD,RP11-423P10.2,0.0705272995764049
RHOD,SOX7,0.02928391221664422
RHOD,KCNT2,0.024375616314051957
RHOD,DUSP4,0.0
RHOD,PLA1A,0.0
RHOD,ZNF667,0.08024038446188726
RHOD,NHLRC1,0.0402825737918004
RHOD,RP11-111M22.4,0.05414631264172199
RLF,MTMR1,0.009078694937931118
RLF,KLHL21,0.02261601016744379
RLF,SOCS5,0.029610335837053213
RLF,RAB33B,0.11700669423679973
RLF,RP11-1085N6.5,0.0
RLF,RP11-435O5.4,0.08024038446188735
RLF,PDP2,0.10283664955843135
RLF,SCML2,0.010636789953427634
RLF,AKT2,0.02417410518294029
RLF,CTC-241N9.1,0.012902925281961386
RLF,PRTFDC1,0.04793103447986078
RLF,ZNF248,0.00014465756019701873
RLF,RP11-697E2.6,0.0
RLF,MRPL53,0.017506203133739823
RLF,CIT,0.06972684649906144
RLF,PORCN,0.13598024012042534
RLF,RP11-544M22.13,0.0
RLF,CORO2A,0.0
RLF,INE1,0.0
RLF,SIK2,0.027725817201147758
RLF,PTP4A2,0.24595145804712082
RLF,JMJD1C,0.04649785195366161
RLF,RTKN,0.0655975981042175
RLF,NSUN5,0.11751322341872522
RLF,RP11-1275H24.2,0.0
RLF,MTIF2,0.01574659698713168
RLF,GLIPR1,0.08197858503890026
RLF,TBC1D8,0.013883483920821263
RLF,NDUFS5,0.05588451321873504
RLF,CROT,0.0
RLF,MYO1C,0.06126683857826177
RLF,RP11-363E6.4,0.0
RLF,CENPC,0.03899699710212668
RLF,RAD9A,0.08069300834922652
RLF,HNRNPH2,0.11927282956533346
RLF,RP11-16N11.2,0.009857742445679425
RLF,EXOSC2,0.03134853641406628
RLF,MLLT1,0.09279714105254006
RLF,PDZD8,0.02417410518294023
RLF,GSK3B,0.05206028287470477
RLF,IPP,0.02261601016744381
RLF,FAM24B,0.035374277889208085
RLF,CTF1,0.08275763254664863
RLF,RP11-195F19.30,0.00701407074050915
RLF,DGKZ,0.05304084151356471
RLF,ZNF502,0.0
RLF,NCAPG2,0.0
RLF,SCAND1,0.08741481569301326
RLF,MSTN,0.0
RLF,SH2D5,0.05233280120052761
RLF,FAN1,0.0
RLF,RP11-1023L17.1,0.0
RLF,ZNF506,0.038016438463266765
RLF,RP13-15M17.1,0.0
RLF,CCDC154,0.0
RLF,GPS2,0.11446804058244328
RLF,TOMM20,0.13992938295375285
RLF,FERMT3,0.016727155625991558
RLF,ST8SIA1,0.13882391182559567
RLF,FAM131B,0.0
RLF,SOGA1,0.10251022593802246
RLF,ZFP28,0.06793474062746226
RLF,CDH18,0.0
RLF,OGFRL1,0.09868599559399224
RLF,RUNDC3A-AS1,0.026440240511473905
RLF,BSPRY,0.04106162129954865
RLF,PCDHA4,0.044106804135830555
RLF,NAP1L6,0.0
RLF,GOLGA8O,0.05381988902131307
RLF,PCDHA10,0.07835586582598181
RLF,RP11-521B24.3,0.15631036988843572
RLF,ALOX5AP,0.0
RLF,FMO2,0.0009237050679452484
RLF,COX7A1,0.05077470618503109
RLF,CH507-152C13.3,0.0
RLF,CAMSAP2,0.1543009387632329
RLF,KIAA1211,0.0
RLF,SOCS6,0.0
RLF,DHX15,0.1459444377621354
RLF,ARID4B,0.05155375369277936
RLF,RP11-59C5.3,0.08326416172857408
RLF,ODF2L,0.0725919237738269
RLF,RBM26,0.06509106892229201
RLF,RP11-182N22.9,0.0019042637068051838
RLF,UBE2I,0.0
RLF,FAM210B,0.10553400320470924
RLF,COQ7,0.11446804058244332
RLF,FAM206A,0.10367089013839888
RLF,C2orf27A,0.0
RLF,RP11-705C15.2,0.04204217993840852
RLF,ARL5A,0.11635255921834878
RLF,RP11-430H10.1,0.014461020297457883
RLF,ZNF235,0.025459681872614104
RLF,DIP2C,0.0011252161990569541
RLF,RP11-541N10.3,0.0
RLF,RPL35A,0.006235023232760749
RLF,CFAP53,0.0
RLF,PDE1A,0.0
RLF,FBXO44,0.07226550015341793
RLF,RP11-195E2.1,0.0
RLF,MCAM,0.033108142560674444
RLF,BICDL1,0.048055946969158186
RLF,EIF4A2,0.10729360935131729
RLF,EIF2D,0.0
RLF,AHNAK,0.0
RLF,SP140,0.0
RLF,ADH5,0.013681972789709595
RLF,NPRL2,0.0
RLF,LINC00599,0.04184066880729698
RLF,MRPL57,0.010059253576791093
RLF,CABLES1,0.18452425897824223
RLF,C2CD4C,0.06670306923237466
RLF,SAP30L,0.0
RLF,CRHR1-IT1,0.0
RLF,RP5-890O3.9,0.018012732315665334
RLF,IGDCC3,0.1448928719285642
RLF,PFN2,0.0753106829896998
RLF,RTN4R,0.11939774205463079
RLF,RP11-1094M14.11,0.0
RLF,LINC01057,0.012902925281961386
RLF,RP11-881M11.4,0.0
RLF,INPP5J,0.1357787289893137
RLF,PAQR9,0.0
RLF,IL34,0.08024038446188735
RLF,RP11-762I7.5,0.0
RLF,WTAP,0.1818054997623693
RLF,SRCIN1,0.05698998434689231
RLF,SFT2D2,0.006235023232760845
RLF,GRIK2,0.0
RLF,BTD,0.01957082733116183
RLF,TRUB2,0.2631114924895519
RLF,ELMOD3,0.057769031854640496
RLF,RP11-298I3.5,0.0
RLF,SLC12A7,0.049995658677282784
RLF,EXOC2,0.10935823354873932
RLF,RPL7L1,0.0
RLF,S100A11,0.0
RLF,CKMT1B,0.022616010167443714
RLF,COX7C,0.06048779107051357
