from,to,weight
STKLD1,UPK3B,0.04871008198760901
STKLD1,ESCO1,0.0
STKLD1,WDR17,0.20659258932326577
STKLD1,TSHZ2,0.0
STKLD1,PDK4,0.0
STKLD1,SF3B1,0.08197858503890026
STKLD1,SIX4,0.0
STKLD1,SPRY2,0.0
STKLD1,DHX30,0.0
STKLD1,TEAD1,0.0
STKLD1,RP11-434D9.1,0.0
STKLD1,TRPM1,0.0
STKLD1,LANCL1,0.07991396084147831
STKLD1,C4orf32,0.111624368877273
STKLD1,MAPK1,0.04999565867728286
STKLD1,ECSCR,0.0
STKLD1,CALCRL,0.03232909505292616
STKLD1,AIRE,0.0
STKLD1,AC011525.2,0.009078694937931156
STKLD1,MED7,0.045664899151327126
STKLD1,CYP27A1,0.08884799821921247
STKLD1,TRUB2,0.0
STKLD1,TBC1D23,0.05286073595204827
STKLD1,ECI1,0.02294243378785273
STKLD1,AP1S3,0.03232909505292608
STKLD1,ASCC1,0.0
STKLD1,CADM1,0.06637664561196571
STKLD1,SMARCD1,0.0
STKLD1,PTPN5,0.004949446543087125
STKLD1,RPF1,0.032329095052926214
STKLD1,ALOX5AP,0.0
STKLD1,ZNF341,0.0
STKLD1,SLC46A3,0.06974825206865665
STKLD1,SOSTDC1,0.0
STKLD1,EIF4BP6,0.0
STKLD1,CTDNEP1,0.0614683497093734
STKLD1,TRIB2,0.005254464593900967
STKLD1,AL356053.1,0.009078694937931195
STKLD1,DDIT3,0.0
STKLD1,ZCCHC9,0.0720853945919014
STKLD1,MAP3K3,0.02390158685711749
STKLD1,SAMD10,0.013229348902370286
STKLD1,CPAMD8,0.013229348902370344
STKLD1,MYO3B,0.0
STKLD1,TMEM170A,0.0
STKLD1,GXYLT1,0.10839908047947465
STKLD1,FAM32A,0.014662531428569494
STKLD1,TPTEP1,0.0
STKLD1,APOOL,0.050774706185031035
STKLD1,TMOD3,0.0
STKLD1,TNS1,0.06287883888834449
STKLD1,DMTN,0.03977604460987493
STKLD1,FGD3,0.04566489915132716
STKLD1,MCHR1,0.006033512101649177
STKLD1,RNA5-8S5.3,0.04106162129954865
STKLD1,ZNF329,0.0
STKLD1,ELP4,0.0
STKLD1,HSPA6,0.038996997102126583
STKLD1,RP11-52A20.2,0.0
STKLD1,ZNF570,0.09149015879327115
STKLD1,NDST1,0.0
STKLD1,BTG2,0.006235023232760902
STKLD1,LANCL3,0.038217949594378374
STKLD1,SHISA9,0.0
STKLD1,SRSF8,0.0
STKLD1,INTU,0.0
STKLD1,TXNDC15,0.0
STKLD1,IRF6,0.06275392639904716
STKLD1,TRPV6,0.01290292528196131
STKLD1,ADORA1,0.07641615411785711
STKLD1,EZR,0.00857216575600563
STKLD1,ZNF815P,0.027219288019222212
STKLD1,SMC3,0.06048779107051352
STKLD1,RNASE3,0.02261601016744383
STKLD1,HSD17B10,0.04488585164357882
STKLD1,SLC35A3,0.06333146277568373
STKLD1,DDB1,0.046171428333252634
STKLD1,SLC25A10,0.0
STKLD1,SUPT20H,0.09778203559694655
STKLD1,CACTIN,0.03038938334480146
STKLD1,TMEM249,0.06715569311971396
STKLD1,RP11-430B1.2,0.0
STKLD1,DNTTIP2,0.016727155625991443
STKLD1,THYN1,0.0
STKLD1,TLR6,0.007793118248257381
STKLD1,TAB3,0.06592402172462646
STKLD1,SMDT1,0.025459681872614104
STKLD1,RP11-61K12.2,0.04566489915132715
STKLD1,ETS2,0.0
STKLD1,U2AF1L4,0.0
STKLD1,ZNF891,0.0
STKLD1,HRAS,0.026440240511473867
STKLD1,LINC00926,0.0
STKLD1,HADHA,0.033108142560674424
STKLD1,DYNC2H1,0.036278237886253714
STKLD1,C7orf26,0.0
STKLD1,NIPSNAP1,0.1236745962860003
STKLD1,C12orf57,0.05381988902131296
STKLD1,ATOX1,0.0
STKLD1,UBA7,0.06385939752720442
STKLD1,CRY1,0.019772338462273442
STKLD1,KHDRBS1,0.0
STKLD1,VEGFA,0.0
STKLD1,RP11-574K11.29,0.0
STKLD1,RP11-23J9.4,0.0026833112145533754
STKLD1,KPNB1,0.012902925281961328
STKLD1,AIMP1,0.02928391221664422
STKLD1,TELO2,0.0
STKLD1,IQSEC1,0.002988329265367312
STKLD1,AOC3,0.16413893613801256
STKLD1,RP11-513M16.8,0.035172766758096455
STKLD1,RGS2,0.007014070740509131
STKLD1,PGM5P3-AS1,0.0
STKLD1,TET3,0.046171428333252634
STKLD1,NCBP1,0.05744260823423159
STKLD1,ABCA8,0.0
STKLD1,SVIL-AS1,0.0
STKLD1,SETD6,0.0
STKLD1,SFXN2,0.0
STKLD1,FAM86C2P,0.09997157228366602
STKLD1,SLC9A3R2,0.06637664561196566
STKLD1,ZNF469,0.060487791070513476
STKLD1,RPAIN,0.021836962659695466
STKLD1,LRRC36,0.049995658677282784
STKLD1,CCDC169,0.0
STKLD1,ZNF257,0.0
STKLD1,TRIM33,0.05208168844430001
STKLD1,KDM1A,0.02721928801922219
STKLD1,ARHGEF25,0.0
STKLD1,RP11-535M15.2,0.0
STKLD1,YWHAG,0.12929093250162968
STKLD1,HABP2,0.07206398902230637
STKLD1,RP4-758J24.6,0.0
STKLD1,CEND1,0.06048779107051357
STKLD1,RNF130,0.0
STKLD1,FNDC4,0.023395057675191944
STKLD1,SCO2,0.0
STKLD1,ZC3HC1,0.0
STKLD1,RP11-21L23.2,0.0
STKLD1,PCOLCE,0.03756381457592747
STKLD1,DHX58,0.0545989365290613
STKLD1,FAM169A,0.04903650560801805
AC019181.3,PAOX,0.0009237050679452484
AC019181.3,CTD-3113P16.11,0.0
AC019181.3,RNU1-2,0.0
AC019181.3,AC024592.9,0.0
AC019181.3,SOWAHA,0.0
AC019181.3,MRPS35,0.0
AC019181.3,RP11-309M23.1,0.0
AC019181.3,SH3TC1,0.016727155625991575
AC019181.3,ZNF547,0.0
AC019181.3,BLVRB,0.03899699710212668
AC019181.3,LAMB2,0.0
AC019181.3,CTBP1-AS2,0.05155375369277936
AC019181.3,APBA3,0.0
AC019181.3,CDKL1,0.0
AC019181.3,SART3,0.0
AC019181.3,TF,0.026440240511474002
AC019181.3,GABARAP,0.07020087595599583
AC019181.3,SYT12,0.0
AC019181.3,HOOK3,0.027725817201147702
AC019181.3,RP11-277P12.20,0.0
AC019181.3,DCAF8,0.006812559609397502
AC019181.3,MECR,0.11506698252867514
AC019181.3,MTRF1,0.01848676177259976
AC019181.3,TRPM4,0.0
AC019181.3,MICU2,0.0019042637068051647
AC019181.3,RDH5,0.049995658677282805
AC019181.3,RP3-449M8.6,0.004747935411975439
AC019181.3,NASP,0.0167271556259915
AC019181.3,ACTB,0.0
AC019181.3,ALDOA,0.0
AC019181.3,RP1-179N16.6,0.0
AC019181.3,DERL3,0.022414499036332122
AC019181.3,BEND7,0.0
AC019181.3,IQSEC2,0.11396151140051787
AC019181.3,WDR73,0.059076014113909385
AC019181.3,TES,0.0009237050679452674
AC019181.3,E2F3,0.08864648708810084
AC019181.3,AASS,0.028504864708895912
AC019181.3,TXNDC12,0.0
AC019181.3,NAIP,0.0
AC019181.3,CDS2,0.02701777688811056
AC019181.3,NDUFAF6,0.0
AC019181.3,AP4M1,0.021836962659695446
AC019181.3,ERO1A,0.06974825206865665
AC019181.3,RP4-536B24.2,0.02339505767519202
AC019181.3,TMF1,0.0
AC019181.3,BEX2,0.0009237050679452674
AC019181.3,MED15,0.0
AC019181.3,ZBTB45,0.010059253576791036
AC019181.3,KMT2D,0.04921661116953456
AC019181.3,TMEM251,0.029283912216644274
AC019181.3,REV3L,0.1407636235337203
AC019181.3,UPK3B,0.0
AC019181.3,ESCO1,0.0
AC019181.3,WDR17,0.0024107928887306543
AC019181.3,TSHZ2,0.016525644494879907
AC019181.3,PDK4,0.006235023232760902
AC019181.3,SF3B1,0.007014070740509093
AC019181.3,SIX4,0.0
AC019181.3,SPRY2,0.0
AC019181.3,DHX30,0.00701407074050915
AC019181.3,TEAD1,0.05077470618503113
AC019181.3,RP11-434D9.1,0.004747935411975439
AC019181.3,TRPM1,0.0
AC019181.3,LANCL1,0.01594810811824325
AC019181.3,C4orf32,0.0
AC019181.3,MAPK1,0.0
AC019181.3,ECSCR,0.035172766758096455
AC019181.3,CALCRL,0.0011252161990569541
AC019181.3,AIRE,0.0
AC019181.3,AC011525.2,0.017832626754148744
AC019181.3,MED7,0.021836962659695484
AC019181.3,CYP27A1,0.0
AC019181.3,TRUB2,0.0
AC019181.3,TBC1D23,0.021836962659695428
AC019181.3,ECI1,0.0
AC019181.3,AP1S3,0.03361467174259992
AC019181.3,ASCC1,0.0
AC019181.3,CADM1,0.007014070740509131
AC019181.3,SMARCD1,0.03265551867333515
AC019181.3,PTPN5,0.0
AC019181.3,RPF1,0.04410680413583059
AC019181.3,ALOX5AP,0.0
AC019181.3,ZNF341,0.03723739095551848
AC019181.3,SLC46A3,0.0
AC019181.3,SOSTDC1,0.0
AC019181.3,EIF4BP6,0.0
AC019181.3,CTDNEP1,0.05381988902131296
AC019181.3,TRIB2,0.0
AC019181.3,AL356053.1,0.00034616869130866726
AC019181.3,DDIT3,0.10852399296877194
AC019181.3,ZCCHC9,0.001125216199056916
AC019181.3,MAP3K3,0.03743890208663001
AC019181.3,SAMD10,0.0
AC019181.3,CPAMD8,0.0
AC019181.3,MYO3B,0.0
AC019181.3,TMEM170A,0.025459681872614045
AC019181.3,GXYLT1,0.0
AC019181.3,FAM32A,0.017304692002628158
AC019181.3,TPTEP1,0.0031898403964789224
AC019181.3,APOOL,0.0
AC019181.3,TMOD3,0.0
AC019181.3,TNS1,0.0
AC019181.3,DMTN,0.03537427788920814
AC019181.3,FGD3,0.054598936529061226
AC019181.3,MCHR1,0.0
AC019181.3,RNA5-8S5.3,0.007014070740509131
AC019181.3,ZNF329,0.0
AC019181.3,ELP4,0.0
AC019181.3,HSPA6,0.03155004754517791
AC019181.3,RP11-52A20.2,0.0
AC019181.3,ZNF570,0.0
AC019181.3,NDST1,0.0
AC019181.3,BTG2,0.0
AC019181.3,LANCL3,0.0
AC019181.3,SHISA9,0.0
AC019181.3,SRSF8,0.010838301084539322
AC019181.3,INTU,0.0
AC019181.3,TXNDC15,0.05970874356276521
AC019181.3,IRF6,0.0
AC019181.3,TRPV6,0.03645834344777023
AC019181.3,ADORA1,0.052060282874704815
AC019181.3,EZR,0.0
AC019181.3,ZNF815P,0.0
AC019181.3,SMC3,0.0
AC019181.3,RNASE3,0.018791779823413526
AC019181.3,HSD17B10,0.06431202141454374
AC019181.3,SLC35A3,0.00034616869130870537
AC019181.3,DDB1,0.04586641028243881
AC019181.3,SLC25A10,0.025661193003725657
AC019181.3,SUPT20H,0.0
AC019181.3,CACTIN,0.0
AC019181.3,TMEM249,0.0
AC019181.3,RP11-430B1.2,0.0
AC019181.3,DNTTIP2,0.0806930083492266
AC019181.3,THYN1,0.023193546544080335
AC019181.3,TLR6,0.010636789953427692
AC019181.3,TAB3,0.007793118248257381
AC019181.3,SMDT1,0.026440240511473905
AC019181.3,RP11-61K12.2,0.026440240511473964
AC019181.3,ETS2,0.05155375369277934
AC019181.3,U2AF1L4,0.025459681872614007
AC019181.3,ZNF891,0.0
AC019181.3,HRAS,0.022616010167443752
AC019181.3,LINC00926,0.0
AC019181.3,HADHA,0.02644024051147402
AC019181.3,DYNC2H1,0.0
AC019181.3,C7orf26,0.008119541868666319
AC019181.3,NIPSNAP1,0.0167271556259915
AC019181.3,C12orf57,0.0
AC019181.3,ATOX1,0.0
AC019181.3,UBA7,0.0
AC019181.3,CRY1,0.0
AC019181.3,KHDRBS1,0.0
AC019181.3,VEGFA,0.0
AC019181.3,RP11-574K11.29,0.0
AC019181.3,RP11-23J9.4,0.05077470618503108
AC019181.3,KPNB1,0.0
AC019181.3,AIMP1,0.10631305071245756
AC019181.3,TELO2,0.032329095052926124
AC019181.3,IQSEC1,0.0
AC019181.3,AOC3,0.0
AC019181.3,RP11-513M16.8,0.0
AC019181.3,RGS2,0.0
AC019181.3,PGM5P3-AS1,0.0
AC019181.3,TET3,0.0
AC019181.3,NCBP1,0.0
AC019181.3,ABCA8,0.0
AC019181.3,SVIL-AS1,0.034393719250348224
AC019181.3,SETD6,0.028831288329304983
AC019181.3,SFXN2,0.03439371925034813
AC019181.3,FAM86C2P,0.032329095052926124
AC019181.3,SLC9A3R2,0.0
AC019181.3,ZNF469,0.0
AC019181.3,RPAIN,0.0
AC019181.3,LRRC36,0.07893340220261846
AC019181.3,CCDC169,0.0
AC019181.3,ZNF257,0.030062959724392543
AC019181.3,TRIM33,0.0
AC019181.3,KDM1A,0.0
AC019181.3,ARHGEF25,0.0
AC019181.3,RP11-535M15.2,0.0031898403964789224
AC019181.3,YWHAG,0.0
AC019181.3,HABP2,0.0
AC019181.3,RP4-758J24.6,0.0
AC019181.3,CEND1,0.016727155625991558
AC019181.3,RNF130,0.0
AC019181.3,FNDC4,0.0
AC019181.3,SCO2,0.001125216199056897
AC019181.3,ZC3HC1,0.0
AC019181.3,RP11-21L23.2,0.02850486470889599
AC019181.3,PCOLCE,0.02034987483891008
AC019181.3,DHX58,0.01957082733116183
AC019181.3,FAM169A,0.06559759810421746
PAOX,CTD-3113P16.11,0.01957082733116185
PAOX,RNU1-2,0.013681972789709595
PAOX,AC024592.9,0.021635451528583875
PAOX,SOWAHA,0.0
PAOX,MRPS35,0.15998828217357344
PAOX,RP11-309M23.1,0.06481855059646907
PAOX,SH3TC1,0.11506698252867512
PAOX,ZNF547,0.06255241526793551
PAOX,BLVRB,0.11622764672905152
PAOX,LAMB2,0.16949985592794417
PAOX,CTBP1-AS2,0.15649047544995212
PAOX,APBA3,0.09758052446583491
PAOX,CDKL1,0.00034616869130868634
PAOX,SART3,0.005728494050835355
PAOX,TF,0.0
PAOX,GABARAP,0.0
PAOX,SYT12,0.08612923900333952
PAOX,HOOK3,0.042042179938408565
PAOX,RP11-277P12.20,0.013681972789709671
PAOX,DCAF8,0.04488585164357882
PAOX,MECR,0.013681972789709519
PAOX,MTRF1,0.0011252161990568778
PAOX,TRPM4,0.12878440331970417
PAOX,MICU2,0.2042554468000209
PAOX,RDH5,0.08884799821921242
PAOX,RP3-449M8.6,0.07797424913335366
PAOX,NASP,0.1006257073021169
PAOX,ACTB,0.042167092427705895
PAOX,ALDOA,0.14976866810616554
PAOX,RP1-179N16.6,0.006033512101649177
PAOX,DERL3,0.03977604460987493
PAOX,BEND7,0.030062959724392484
PAOX,IQSEC2,0.09868599559399224
PAOX,WDR73,0.03932342072253552
PAOX,TES,0.05970874356276523
PAOX,E2F3,0.14911453308771475
PAOX,AASS,0.022616010167443752
PAOX,TXNDC12,0.08119953753115206
PAOX,NAIP,0.016727155625991575
PAOX,CDS2,0.025661193003725713
PAOX,NDUFAF6,0.13240712253262277
PAOX,AP4M1,0.21935085704503
PAOX,ERO1A,0.0433277566280823
PAOX,RP4-536B24.2,0.06255241526793548
PAOX,TMF1,0.06353297390679537
PAOX,BEX2,0.0
PAOX,MED15,0.2508811595193083
PAOX,ZBTB45,0.23339470145646815
PAOX,KMT2D,0.23399364340269993
PAOX,TMEM251,0.06637664561196567
PAOX,REV3L,0.13771844069743838
PAOX,UPK3B,0.07304454766116622
PAOX,ESCO1,0.20634147656703805
PAOX,WDR17,0.08502376787518232
PAOX,TSHZ2,0.0
PAOX,PDK4,0.0
PAOX,SF3B1,0.04314765106656583
PAOX,SIX4,0.049995658677282805
PAOX,SPRY2,0.0
PAOX,DHX30,0.18550481761710222
PAOX,TEAD1,0.0881938632007615
PAOX,RP11-434D9.1,0.0
PAOX,TRPM1,0.05744260823423159
PAOX,LANCL1,0.14056211240260866
PAOX,C4orf32,0.13992938295375282
PAOX,MAPK1,0.12050321318278812
PAOX,ECSCR,0.0
PAOX,CALCRL,0.018285250641488053
PAOX,AIRE,0.0
PAOX,AC011525.2,0.0
PAOX,MED7,0.03310814256067441
PAOX,CYP27A1,0.12878440331970423
PAOX,TRUB2,0.07946133695413903
PAOX,TBC1D23,0.11602613559793992
PAOX,ECI1,0.2316565008794551
PAOX,AP1S3,0.07835586582598174
PAOX,ASCC1,0.11240341638502133
PAOX,CADM1,0.07925982582302743
PAOX,SMARCD1,0.00014465756019696157
PAOX,PTPN5,0.0709799234637442
PAOX,RPF1,0.12113594263164393
PAOX,ALOX5AP,0.0
PAOX,ZNF341,0.05932712687013705
PAOX,SLC46A3,0.16718411897429458
PAOX,SOSTDC1,0.018791779823413582
PAOX,EIF4BP6,0.03743890208663011
PAOX,CTDNEP1,0.054925360149470276
PAOX,TRIB2,0.12367459628600028
PAOX,AL356053.1,0.032127583921814494
PAOX,DDIT3,0.0
PAOX,ZCCHC9,0.136557776497062
PAOX,MAP3K3,0.23339470145646812
PAOX,SAMD10,0.1952179025025846
PAOX,CPAMD8,0.10269033149953885
PAOX,MYO3B,0.0011252161990569541
PAOX,TMEM170A,0.02261601016744383
PAOX,GXYLT1,0.06715569311971403
PAOX,FAM32A,0.0019042637068050884
PAOX,TPTEP1,0.013681972789709633
PAOX,APOOL,0.143732207728188
PAOX,TMOD3,0.04282122744615685
PAOX,TNS1,0.08101943196963556
PAOX,DMTN,0.17417844464390403
PAOX,FGD3,0.05764411936534324
PAOX,MCHR1,0.02928391221664418
PAOX,RNA5-8S5.3,0.0
PAOX,ZNF329,0.007793118248257381
PAOX,ELP4,0.06048779107051346
PAOX,HSPA6,0.0
PAOX,RP11-52A20.2,0.0
PAOX,ZNF570,0.03899699710212666
PAOX,NDST1,0.17002779067946486
PAOX,BTG2,0.04106162129954861
PAOX,LANCL3,0.04314765106656583
PAOX,SHISA9,0.0
PAOX,SRSF8,0.09531438913730131
PAOX,INTU,0.097580524465835
PAOX,TXNDC15,0.0
PAOX,IRF6,0.038996997102126715
PAOX,TRPV6,0.00701407074050915
PAOX,ADORA1,0.1452903027436845
PAOX,EZR,0.0
PAOX,ZNF815P,0.05970874356276523
PAOX,SMC3,0.10839908047947468
PAOX,RNASE3,0.05588451321873502
PAOX,HSD17B10,0.14282824773114225
PAOX,SLC35A3,0.1736505098923834
PAOX,DDB1,0.07097992346374415
PAOX,SLC25A10,0.10968465716914838
PAOX,SUPT20H,0.1357787289893138
PAOX,CACTIN,0.25979379132744723
PAOX,TMEM249,0.0420421799384086
PAOX,RP11-430B1.2,0.09453534162955313
PAOX,DNTTIP2,0.1291108269401132
PAOX,THYN1,0.010838301084539322
PAOX,TLR6,0.0039688879042271705
PAOX,TAB3,0.09324976493987931
PAOX,SMDT1,0.0
PAOX,RP11-61K12.2,0.012902925281961367
PAOX,ETS2,0.0
PAOX,U2AF1L4,0.06003516718317415
PAOX,ZNF891,0.010636789953427692
PAOX,HRAS,0.15409942763212123
PAOX,LINC00926,0.0
PAOX,HADHA,0.0024107928887307306
PAOX,DYNC2H1,0.013681972789709633
PAOX,C7orf26,0.24182220965227685
PAOX,NIPSNAP1,0.09913861948133157
PAOX,C12orf57,0.1609688408124334
PAOX,ATOX1,0.0
PAOX,UBA7,0.1190713184342219
PAOX,CRY1,0.09506327638107372
PAOX,KHDRBS1,0.13066892195560972
PAOX,VEGFA,0.0
PAOX,RP11-574K11.29,0.0
PAOX,RP11-23J9.4,0.0745316354819515
PAOX,KPNB1,0.13447174673004478
PAOX,AIMP1,0.19209612102448845
PAOX,TELO2,0.2032962937307561
PAOX,IQSEC1,0.0702008759559959
PAOX,AOC3,0.0353742778892081
PAOX,RP11-513M16.8,0.09395780525291636
PAOX,RGS2,0.0
PAOX,PGM5P3-AS1,0.004949446543087144
PAOX,TET3,0.007793118248257418
PAOX,NCBP1,0.0753106829896998
PAOX,ABCA8,0.0
PAOX,SVIL-AS1,0.0
PAOX,SETD6,0.010636789953427634
PAOX,SFXN2,0.02928391221664422
PAOX,FAM86C2P,0.06559759810421735
PAOX,SLC9A3R2,0.16381251251760362
PAOX,ZNF469,0.18925244931931795
PAOX,RPAIN,0.0
PAOX,LRRC36,0.0
PAOX,CCDC169,0.06559759810421746
PAOX,ZNF257,0.0
PAOX,TRIM33,0.1574710340888122
PAOX,KDM1A,0.029082401085532606
PAOX,ARHGEF25,0.16698260784318297
PAOX,RP11-535M15.2,0.0
PAOX,YWHAG,0.22284737599101828
PAOX,HABP2,0.0
PAOX,RP4-758J24.6,0.0
PAOX,CEND1,0.2826625747498142
PAOX,RNF130,0.06559759810421746
PAOX,FNDC4,0.1781275874772316
PAOX,SCO2,0.24388683384969873
PAOX,ZC3HC1,0.001125216199056935
PAOX,RP11-21L23.2,0.0
PAOX,PCOLCE,0.14134115991035687
PAOX,DHX58,0.0
PAOX,FAM169A,0.07337097128157521
CTD-3113P16.11,RNU1-2,0.08308405616705762
CTD-3113P16.11,AC024592.9,0.0011252161990569541
CTD-3113P16.11,SOWAHA,0.018791779823413544
CTD-3113P16.11,MRPS35,0.06942182844824762
CTD-3113P16.11,RP11-309M23.1,0.020856404020835627
CTD-3113P16.11,SH3TC1,0.1513806684162483
CTD-3113P16.11,ZNF547,0.0
CTD-3113P16.11,BLVRB,0.12062941344971832
CTD-3113P16.11,LAMB2,0.18278605840122927
CTD-3113P16.11,CTBP1-AS2,0.08502376787518227
CTD-3113P16.11,APBA3,0.042042179938408544
CTD-3113P16.11,CDKL1,0.001125216199056916
CTD-3113P16.11,SART3,0.01161734859228761
CTD-3113P16.11,TF,0.09712790057849563
CTD-3113P16.11,GABARAP,0.0
CTD-3113P16.11,SYT12,0.10729360935131747
CTD-3113P16.11,HOOK3,0.05361837789020141
CTD-3113P16.11,RP11-277P12.20,0.0
CTD-3113P16.11,DCAF8,0.023901586857117435
CTD-3113P16.11,MECR,0.0
CTD-3113P16.11,MTRF1,0.041840668807296935
CTD-3113P16.11,TRPM4,0.12005187707308175
CTD-3113P16.11,MICU2,0.08275763254664854
CTD-3113P16.11,RDH5,0.026238729380362334
CTD-3113P16.11,RP3-449M8.6,0.004170399035338839
CTD-3113P16.11,NASP,0.0
CTD-3113P16.11,ACTB,0.018012732315665334
CTD-3113P16.11,ALDOA,0.05621093683914398
CTD-3113P16.11,RP1-179N16.6,0.02721928801922223
CTD-3113P16.11,DERL3,0.004747935411975477
CTD-3113P16.11,BEND7,0.013681972789709633
CTD-3113P16.11,IQSEC2,0.11033879218759926
CTD-3113P16.11,WDR73,0.0
CTD-3113P16.11,TES,0.0
CTD-3113P16.11,E2F3,0.007014070740509055
CTD-3113P16.11,AASS,0.020551385970021728
CTD-3113P16.11,TXNDC12,0.10062570730211683
CTD-3113P16.11,NAIP,0.0
CTD-3113P16.11,CDS2,0.0
CTD-3113P16.11,NDUFAF6,0.11396151140051787
CTD-3113P16.11,AP4M1,0.07433012435083995
CTD-3113P16.11,ERO1A,0.0
CTD-3113P16.11,RP4-536B24.2,0.00034616869130866726
CTD-3113P16.11,TMF1,0.0718128762660786
CTD-3113P16.11,BEX2,0.004747935411975458
CTD-3113P16.11,MED15,0.09712790057849567
CTD-3113P16.11,ZBTB45,0.0323290950529262
CTD-3113P16.11,KMT2D,0.04793103447986086
CTD-3113P16.11,TMEM251,0.020551385970021766
CTD-3113P16.11,REV3L,0.08864648708810087
CTD-3113P16.11,UPK3B,0.008299647430182985
CTD-3113P16.11,ESCO1,0.08230500865930926
CTD-3113P16.11,WDR17,0.13960295933334382
CTD-3113P16.11,TSHZ2,0.0017027525756935352
CTD-3113P16.11,PDK4,0.003968887904227228
CTD-3113P16.11,SF3B1,0.13293505728414334
CTD-3113P16.11,SIX4,0.0
CTD-3113P16.11,SPRY2,0.0
CTD-3113P16.11,DHX30,0.0702008759559959
CTD-3113P16.11,TEAD1,0.0
CTD-3113P16.11,RP11-434D9.1,0.0789334022026184
CTD-3113P16.11,TRPM1,0.0
CTD-3113P16.11,LANCL1,0.08326416172857408
CTD-3113P16.11,C4orf32,0.06735720425082559
CTD-3113P16.11,MAPK1,0.0
CTD-3113P16.11,ECSCR,0.0604877910705135
CTD-3113P16.11,CALCRL,0.0
CTD-3113P16.11,AIRE,0.0
CTD-3113P16.11,AC011525.2,0.025459681872614028
CTD-3113P16.11,MED7,0.12289554877825198
CTD-3113P16.11,CYP27A1,0.09835957197358325
CTD-3113P16.11,TRUB2,0.0
CTD-3113P16.11,TBC1D23,0.13882391182559561
CTD-3113P16.11,ECI1,0.12211650127050382
CTD-3113P16.11,AP1S3,0.0
CTD-3113P16.11,ASCC1,0.06768362787123455
CTD-3113P16.11,CADM1,0.15170709203665728
CTD-3113P16.11,SMARCD1,0.0
CTD-3113P16.11,PTPN5,0.0545989365290613
CTD-3113P16.11,RPF1,0.09408271774221365
CTD-3113P16.11,ALOX5AP,0.0
CTD-3113P16.11,ZNF341,0.036153325396956384
CTD-3113P16.11,SLC46A3,0.04410680413583059
CTD-3113P16.11,SOSTDC1,0.05744260823423159
CTD-3113P16.11,EIF4BP6,0.08864648708810087
CTD-3113P16.11,CTDNEP1,0.02339505767519204
CTD-3113P16.11,TRIB2,0.0
CTD-3113P16.11,AL356053.1,0.0
CTD-3113P16.11,DDIT3,0.03439371925034824
CTD-3113P16.11,ZCCHC9,0.12606564410383125
CTD-3113P16.11,MAP3K3,0.05459893652906136
CTD-3113P16.11,SAMD10,0.02468063436486578
CTD-3113P16.11,CPAMD8,0.14911453308771466
CTD-3113P16.11,MYO3B,0.03155004754517791
CTD-3113P16.11,TMEM170A,0.022616010167443676
CTD-3113P16.11,GXYLT1,0.053819889021312975
CTD-3113P16.11,FAM32A,0.016727155625991558
CTD-3113P16.11,TPTEP1,0.038996997102126715
CTD-3113P16.11,APOOL,0.06099432025243893
CTD-3113P16.11,TMOD3,0.05537798403680953
CTD-3113P16.11,TNS1,0.10251022593802246
CTD-3113P16.11,DMTN,0.08884799821921247
CTD-3113P16.11,FGD3,0.018012732315665296
CTD-3113P16.11,MCHR1,0.03627823788625368
CTD-3113P16.11,RNA5-8S5.3,0.001125216199056916
CTD-3113P16.11,ZNF329,0.0604877910705135
CTD-3113P16.11,ELP4,0.0
CTD-3113P16.11,HSPA6,0.027725817201147644
CTD-3113P16.11,RP11-52A20.2,0.13351259366077997
CTD-3113P16.11,ZNF570,0.035172766758096434
CTD-3113P16.11,NDST1,0.06333146277568381
CTD-3113P16.11,BTG2,0.018012732315665296
CTD-3113P16.11,LANCL3,0.007014070740509093
CTD-3113P16.11,SHISA9,0.04184066880729698
CTD-3113P16.11,SRSF8,0.017506203133739785
CTD-3113P16.11,INTU,0.0702008759559959
CTD-3113P16.11,TXNDC15,0.0
CTD-3113P16.11,IRF6,0.0
CTD-3113P16.11,TRPV6,0.0
CTD-3113P16.11,ADORA1,0.09609343664504959
CTD-3113P16.11,EZR,0.03038938334480146
CTD-3113P16.11,ZNF815P,0.06637664561196567
CTD-3113P16.11,SMC3,0.1370857112485826
CTD-3113P16.11,RNASE3,0.0
CTD-3113P16.11,HSD17B10,0.16096884081243337
CTD-3113P16.11,SLC35A3,0.07355107684309167
CTD-3113P16.11,DDB1,0.009857742445679463
CTD-3113P16.11,SLC25A10,0.06942182844824762
CTD-3113P16.11,SUPT20H,0.058929696055016904
CTD-3113P16.11,CACTIN,0.12017678956237915
CTD-3113P16.11,TMEM249,0.10346937900728713
CTD-3113P16.11,RP11-430B1.2,0.014461020297457864
CTD-3113P16.11,DNTTIP2,0.08119953753115201
CTD-3113P16.11,THYN1,0.09219819910630823
CTD-3113P16.11,TLR6,0.0
CTD-3113P16.11,TAB3,0.24627788166752979
CTD-3113P16.11,SMDT1,0.0019042637068051647
CTD-3113P16.11,RP11-61K12.2,0.0
CTD-3113P16.11,ETS2,0.0019042637068051647
CTD-3113P16.11,U2AF1L4,0.0525343123316393
CTD-3113P16.11,ZNF891,0.004747935411975439
CTD-3113P16.11,HRAS,0.14056211240260863
CTD-3113P16.11,LINC00926,0.041840668807296956
CTD-3113P16.11,HADHA,0.07382359516891447
