from,to,weight
UBE2Q2,DBNDD2,0.0
UBE2Q2,DRP2,0.010059253576791112
UBE2Q2,TERF2,0.013681972789709633
UBE2Q2,LINC00893,0.0
UBE2Q2,RP11-284M14.1,0.021635451528583895
UBE2Q2,GMDS-AS1,0.0
UBE2Q2,MRPL17,0.0
UBE2Q2,TANGO2,0.2119039074880813
UBE2Q2,CRX,0.0
UBE2Q2,YIPF4,0.29319796689657024
UBE2Q2,GAS8,0.1751375977131689
UBE2Q2,ATP2B2,0.09304825380876765
UBE2Q2,PRRT3,0.22348010543987404
UBE2Q2,PP7080,0.04805594696915813
UBE2Q2,MAP3K7,0.26343791610996087
UBE2Q2,OR2A9P,0.0
UBE2Q2,SNAPC4,0.15747103408881216
UBE2Q2,SLC35A1,0.032329095052926214
UBE2Q2,THY1,0.17974087556494722
UBE2Q2,ATP2C1,0.2012316695333341
UBE2Q2,MAGEH1,0.0
UBE2Q2,EPT1,0.22478708769914296
UBE2Q2,ANXA7,0.07991396084147827
UBE2Q2,KRT80,0.12976496195856407
UBE2Q2,TROVE2,0.4161289636761417
UBE2Q2,CHGA,0.1772022219105908
UBE2Q2,RP11-620J15.3,0.0
UBE2Q2,SLC17A7,0.07196048210260411
UBE2Q2,TSPAN31,0.03595181426584474
UBE2Q2,RP4-706A16.3,0.03517276675809647
UBE2Q2,CTC-559E9.5,0.16652998395584356
UBE2Q2,ARHGAP11A,0.0
UBE2Q2,IGF2,0.07246701128452956
UBE2Q2,CTD-2207O23.3,0.0
UBE2Q2,BICC1,0.05077470618503115
UBE2Q2,AKTIP,0.18019349945228658
UBE2Q2,WDR47,0.30435487984931264
UBE2Q2,LDHD,0.23897853794710647
UBE2Q2,ENTPD1,0.0024107928887306734
UBE2Q2,SEMA3D,0.03645834344777013
UBE2Q2,RP11-403I13.8,0.06255241526793552
UBE2Q2,ASB16-AS1,0.1641389361380126
UBE2Q2,ZNF25,0.13655777649706194
UBE2Q2,FUZ,0.17876031692608738
UBE2Q2,PCDHGA10,0.11622764672905145
UBE2Q2,TSN,0.18051992307269554
UBE2Q2,CYP1B1,0.001125216199056935
UBE2Q2,MFAP2,0.18756944181452412
UBE2Q2,SLC45A2,0.04028257379180034
UBE2Q2,BCORL1,0.15027519728809105
UBE2Q2,TAF13,0.060814214690922457
UBE2Q2,DPH1,0.12322197239866094
UBE2Q2,DUSP8,0.18640877761414779
UBE2Q2,DCAF12,0.06126683857826178
UBE2Q2,LINC01415,0.06431202141454365
UBE2Q2,SNRNP200,0.050774706185031056
UBE2Q2,SAP18,0.04410680413583061
UBE2Q2,CD72,0.0062350232327608255
UBE2Q2,AC138969.4,0.0019042637068051457
UBE2Q2,LINC01152,0.048710081987609066
UBE2Q2,TCEAL9,0.07686877800519637
UBE2Q2,FKBPL,0.08690828651108773
UBE2Q2,POLR2C,0.0
UBE2Q2,IFI44,0.0
UBE2Q2,MPZL1,0.06048779107051344
UBE2Q2,NIPAL1,0.17002779067946486
UBE2Q2,KCTD11,0.05892969605501685
UBE2Q2,GPR176,0.06003516718317425
UBE2Q2,SF3B1,0.09181658241368014
UBE2Q2,USP48,0.15978677104246178
UBE2Q2,RP4-539M6.19,0.03134853641406624
UBE2Q2,PCDHB18P,0.0
UBE2Q2,SEMA4A,0.11368899307469507
UBE2Q2,RP13-554M15.2,0.038996997102126604
UBE2Q2,TNPO2,0.18530330648599047
UBE2Q2,CCNA2,0.06068930220162515
UBE2Q2,KCNH6,0.1620743119405907
UBE2Q2,KDM1B,0.12367459628600028
UBE2Q2,CHRM4,0.08612923900333956
UBE2Q2,PLK2,0.0
UBE2Q2,GINM1,0.1375169295663266
UBE2Q2,RIMKLB,0.04488585164357892
UBE2Q2,PPP6C,0.2303709241897813
UBE2Q2,PITHD1,0.0
UBE2Q2,MAD2L2,0.13351259366078
UBE2Q2,CYSLTR1,0.0
UBE2Q2,PSMB10,0.12005187707308171
UBE2Q2,HCST,0.0
UBE2Q2,DYM,0.046171428333252655
UBE2Q2,DIS3L,0.05155375369277934
UBE2Q2,RFXAP,0.2145674736317351
UBE2Q2,IGSF11,0.11318246389276951
UBE2Q2,EPHX1,0.22131197432274985
UBE2Q2,SMC6,0.02850486470889593
UBE2Q2,TANC1,0.051101129805440015
UBE2Q2,PGBD4,0.039776044609874946
UBE2Q2,SYCE1L,0.04617142833325258
UBE2Q2,RP5-855D21.2,0.2216169923735637
UBE2Q2,ITGAV,0.12936193969634088
UBE2Q2,MCUR1,0.06255241526793551
UBE2Q2,LMOD1,0.0
UBE2Q2,SLX4,0.09531438913730131
UBE2Q2,CDH18,0.0
UBE2Q2,MCTP1,0.0894255345958491
UBE2Q2,ZC3H12C,0.17876031692608735
UBE2Q2,SAMD14,0.3243585859969141
UBE2Q2,PLEKHH3,0.2128078674851269
UBE2Q2,MORC2,0.12704620274269118
UBE2Q2,CCNB1IP1,0.04715198697211255
UBE2Q2,PSMD5-AS1,0.013681972789709595
UBE2Q2,RELL1,0.0
UBE2Q2,EFHD1,0.17974087556494728
UBE2Q2,DBF4,0.3143943883552041
UBE2Q2,HMOX2,0.0809980264000405
UBE2Q2,MLLT6,0.16446535975842166
UBE2Q2,ZNF300P1,0.061773367760187235
UBE2Q2,SMIM10,0.0
UBE2Q2,GALNTL6,0.047931034479860836
UBE2Q2,NCOA4,0.07304454766116614
UBE2Q2,EPN3,0.06333146277568376
UBE2Q2,PHTF1,0.23062203694600908
UBE2Q2,VAMP2,0.0
UBE2Q2,ITGB1BP2,0.07226550015341793
UBE2Q2,RAB10,0.12704620274269113
UBE2Q2,MFSD5,0.07226550015341797
UBE2Q2,VLDLR,0.04106162129954863
UBE2Q2,TBC1D3D,0.030264470855504096
UBE2Q2,TSNARE1,0.1510542447958393
UBE2Q2,SESN1,0.27018241680097577
UBE2Q2,MEAF6,0.2800204141757555
UBE2Q2,COL5A3,0.17974087556494728
UBE2Q2,HCG11,0.007793118248257418
UBE2Q2,EEA1,0.24861502419077464
UBE2Q2,PDPN,0.06255241526793552
UBE2Q2,DIS3,0.2669357228335823
UBE2Q2,CTNS,0.16685769535388562
UBE2Q2,LIN54,0.2676437631466192
UBE2Q2,EPHA6,0.03899699710212664
UBE2Q2,FAM153B,0.0
UBE2Q2,MAP3K5,0.0
UBE2Q2,CTIF,0.24292768078043403
UBE2Q2,MIR92B,0.07770173080753093
UBE2Q2,RNF146,0.21839170397576532
UBE2Q2,DDX59,0.01957082733116185
UBE2Q2,MIOS,0.22359437238811075
UBE2Q2,EME1,0.013681972789709633
UBE2Q2,RWDD4,0.29069265213050255
UBE2Q2,MARCH4,0.09169166992438282
UBE2Q2,IRF9,0.10613294515094099
UBE2Q2,MARCH3,0.00034616869130866726
UBE2Q2,ELP3,0.021635451528583913
UBE2Q2,CHEK2,0.06559759810421743
UBE2Q2,LETMD1,0.12478006741415752
UBE2Q2,PRKAA1,0.3056404565389863
UBE2Q2,RASL12,0.11907131843422183
UBE2Q2,RRP8,0.04060899741220936
UBE2Q2,SRD5A2,0.004949446543087125
UBE2Q2,RP5-1159O4.2,0.26441847474882096
UBE2Q2,RP11-96L14.7,0.20188580455178504
UBE2Q2,RYK,0.09551590026841286
UBE2Q2,C12orf4,0.15920923466582512
UBE2Q2,SCO2,0.023721481295600998
UBE2Q2,PRPF40A,0.2989725544897859
UBE2Q2,CFAP70,0.044106804135830645
UBE2Q2,SERTAD2,0.0
UBE2Q2,SDHAF3,0.2032962937307561
UBE2Q2,DDR1,0.3620721155223977
UBE2Q2,RP11-111M22.3,0.07991396084147835
UBE2Q2,APIP,0.05666356072648327
UBE2Q2,PPP1R3E,0.0
UBE2Q2,CES2,0.10173117843027418
CCDC65,RBM41,0.013883483920821244
CCDC65,PEX2,0.05459893652906128
CCDC65,ZNF583,0.08612923900333952
CCDC65,ZNF77,0.12302046126754938
CCDC65,TIPRL,0.028504864708896044
CCDC65,ARHGAP6,0.022616010167443676
CCDC65,UNC50,0.04216709242770593
CCDC65,RP3-475N16.1,0.02644024051147398
CCDC65,MOB1B,0.0
CCDC65,ICA1,0.0
CCDC65,TRIM2,0.10968465716914834
CCDC65,RP11-4L24.4,0.0
CCDC65,BTN3A1,0.026440240511473943
CCDC65,SPINK4,0.04488585164357882
CCDC65,GATB,0.06637664561196567
CCDC65,NAA60,0.028504864708896006
CCDC65,TXLNB,0.06670306923237475
CCDC65,VWA5B2,0.04204217993840866
CCDC65,BRD8,0.24957417726003944
CCDC65,DNAJC6,0.0019042637068051647
CCDC65,NONO,0.0
CCDC65,RP11-81A1.6,0.005526982919723726
CCDC65,LANCL1,0.0
CCDC65,RP11-250B2.5,0.00396888790422719
CCDC65,GS1-358P8.4,0.029283912216644257
CCDC65,SLU7,0.02261601016744379
CCDC65,RBAK,0.0011252161990569541
CCDC65,KCTD18,0.0
CCDC65,CCND3,0.0
CCDC65,CTB-58E17.5,0.0
CCDC65,PAX8-AS1,0.0
CCDC65,NSUN5,0.0
CCDC65,RP11-1085N6.5,0.0011252161990568208
CCDC65,SKA2,0.06431202141454365
CCDC65,LDHC,0.0026532152075083868
CCDC65,NME5,0.03439371925034824
CCDC65,RPS18,0.0
CCDC65,NDC1,0.02261601016744379
CCDC65,MARCH5,0.006235023232760921
CCDC65,RNASE2,0.0
CCDC65,AC007038.7,0.0
CCDC65,TSC1,0.0
CCDC65,ABHD17C,0.08897291070850988
CCDC65,GAS5-AS1,0.0
CCDC65,TRAPPC3,0.01212387777421306
CCDC65,bP-2189O9.2,0.006235023232760921
CCDC65,ARMCX2,0.0
CCDC65,COL6A1,0.0
CCDC65,AATF,0.025459681872614083
CCDC65,NRIP1,0.0
CCDC65,PARP16,0.12956345082745252
CCDC65,TMEM57,0.0
CCDC65,FAM41C,0.012123877774212984
CCDC65,BHLHE22,0.0
CCDC65,MED27,0.0
CCDC65,SLC6A20,0.03743890208663011
CCDC65,HLA-DPB1,0.06768362787123462
CCDC65,SCYL2,0.0
CCDC65,SRSF2,0.03212758392181457
CCDC65,CH17-472G23.1,0.04316590300051764
CCDC65,RSPH3,0.02721928801922225
CCDC65,TAGLN3,0.004949446543087087
CCDC65,AIF1,0.05744260823423159
CCDC65,PKIA,0.01212387777421306
CCDC65,CDK20,0.0
CCDC65,HYKK,0.059708743562765156
CCDC65,AF186192.1,0.0
CCDC65,LRRC16A,0.00857216575600563
CCDC65,KDM4A,0.07032578844529323
CCDC65,PIPOX,0.07226550015341793
CCDC65,MFSD14C,0.0
CCDC65,DACT1,0.11396151140051787
CCDC65,SRSF3,0.0
CCDC65,RP11-685M7.3,0.05666356072648329
CCDC65,LETM1,0.010059253576790978
CCDC65,KB-1572G7.3,0.019570827331161868
CCDC65,KCNMB3,0.0
CCDC65,KIF23,0.0
CCDC65,TMEM184B,0.009078694937931175
CCDC65,PSPH,0.06942182844824762
CCDC65,CELSR3,0.0
CCDC65,TMEM106C,0.08404320923632236
CCDC65,CCDC109B,0.0
CCDC65,NPLOC4,0.0
CCDC65,SLC38A10,0.0
CCDC65,ZNF529-AS1,0.035172766758096434
CCDC65,RPL34,0.004170399035338858
CCDC65,ZCCHC9,0.02339505767519206
CCDC65,PC,0.012123877774213098
CCDC65,DBNDD2,0.0
CCDC65,DRP2,0.0
CCDC65,TERF2,0.044684340512467245
CCDC65,LINC00893,0.038795485971015016
CCDC65,RP11-284M14.1,0.0
CCDC65,GMDS-AS1,0.11046370467689667
CCDC65,MRPL17,0.01879177982341362
CCDC65,TANGO2,0.0
CCDC65,CRX,0.02294243378785273
CCDC65,YIPF4,0.026238729380362313
CCDC65,GAS8,0.010636789953427634
CCDC65,ATP2B2,0.020551385970021745
CCDC65,PRRT3,0.0
CCDC65,PP7080,0.029283912216644257
CCDC65,MAP3K7,0.0
CCDC65,OR2A9P,0.0
CCDC65,SNAPC4,0.0
CCDC65,SLC35A1,0.003968887904227228
CCDC65,THY1,0.018791779823413582
CCDC65,ATP2C1,0.020349874838910098
CCDC65,MAGEH1,0.0
CCDC65,EPT1,0.009078694937931156
CCDC65,ANXA7,0.0
CCDC65,KRT80,0.0
CCDC65,TROVE2,0.0
CCDC65,CHGA,0.03212758392181453
CCDC65,RP11-620J15.3,0.0
CCDC65,SLC17A7,0.0
CCDC65,TSPAN31,0.0
CCDC65,RP4-706A16.3,0.02417410518294029
CCDC65,CTC-559E9.5,0.08942553459584912
CCDC65,ARHGAP11A,0.04314765106656581
CCDC65,IGF2,0.019772338462273442
CCDC65,CTD-2207O23.3,0.003482595772339429
CCDC65,BICC1,0.032329095052926214
CCDC65,AKTIP,0.0
CCDC65,WDR47,0.08197858503890033
CCDC65,LDHD,0.06237230970641897
CCDC65,ENTPD1,0.06954674093754502
CCDC65,SEMA3D,0.003968887904227228
CCDC65,RP11-403I13.8,0.09473685276066472
CCDC65,ASB16-AS1,0.06255241526793548
CCDC65,ZNF25,0.0
CCDC65,FUZ,0.0
CCDC65,PCDHGA10,0.0011252161990569541
CCDC65,TSN,0.0
CCDC65,CYP1B1,0.0039688879042271705
CCDC65,MFAP2,0.022616010167443773
CCDC65,SLC45A2,0.09486176524996205
CCDC65,BCORL1,0.007793118248257418
CCDC65,TAF13,0.0031898403964789605
CCDC65,DPH1,0.0
CCDC65,DUSP8,0.0
CCDC65,DCAF12,0.09297724661405651
CCDC65,LINC01415,0.09758052446583491
CCDC65,SNRNP200,0.13195449864528336
CCDC65,SAP18,0.12651826799117055
CCDC65,CD72,0.018791779823413526
CCDC65,AC138969.4,0.0
CCDC65,LINC01152,0.029283912216644274
CCDC65,TCEAL9,0.0
CCDC65,FKBPL,0.0
CCDC65,POLR2C,0.045212275263987856
CCDC65,IFI44,0.0
CCDC65,MPZL1,0.0
CCDC65,NIPAL1,0.0
CCDC65,KCTD11,0.0
CCDC65,GPR176,0.026440240511474002
CCDC65,SF3B1,0.0
CCDC65,USP48,0.0
CCDC65,RP4-539M6.19,0.0545989365290613
CCDC65,PCDHB18P,0.053819889021312996
CCDC65,SEMA4A,0.0
CCDC65,RP13-554M15.2,0.0
CCDC65,TNPO2,0.0
CCDC65,CCNA2,0.026238729380362313
CCDC65,KCNH6,0.0
CCDC65,KDM1B,0.0
CCDC65,CHRM4,0.016727155625991596
CCDC65,PLK2,0.0
CCDC65,GINM1,0.0
CCDC65,RIMKLB,0.04695047584100079
CCDC65,PPP6C,0.0
CCDC65,PITHD1,0.0
CCDC65,MAD2L2,0.05361837789020141
CCDC65,CYSLTR1,0.03517276675809636
CCDC65,PSMB10,0.0
CCDC65,HCST,0.02055138597002169
CCDC65,DYM,0.0
CCDC65,DIS3L,0.10269033149953889
CCDC65,RFXAP,0.0
CCDC65,IGSF11,0.0009237050679452484
CCDC65,EPHX1,0.07304454766116622
CCDC65,SMC6,0.02928391221664416
CCDC65,TANC1,0.2233765985201718
CCDC65,PGBD4,0.038996997102126715
CCDC65,SYCE1L,0.00396888790422719
CCDC65,RP5-855D21.2,0.0
CCDC65,ITGAV,0.05459893652906132
CCDC65,MCUR1,0.13499968148156544
CCDC65,LMOD1,0.07608973049744805
CCDC65,SLX4,0.10075061979141431
CCDC65,CDH18,0.0
CCDC65,MCTP1,0.09013357490888613
CCDC65,ZC3H12C,0.0
CCDC65,SAMD14,0.0
CCDC65,PLEKHH3,0.0
CCDC65,MORC2,0.0
CCDC65,CCNB1IP1,0.0
CCDC65,PSMD5-AS1,0.02566119300372575
CCDC65,RELL1,0.016727155625991558
CCDC65,EFHD1,0.14166758353076592
CCDC65,DBF4,0.04106162129954863
CCDC65,HMOX2,0.0
CCDC65,MLLT6,0.00034616869130866726
CCDC65,ZNF300P1,0.04793103447986086
CCDC65,SMIM10,0.0
CCDC65,GALNTL6,0.0
CCDC65,NCOA4,0.01957082733116179
CCDC65,EPN3,0.04204217993840862
CCDC65,PHTF1,0.05872818492390534
CCDC65,VAMP2,0.029283912216644274
CCDC65,ITGB1BP2,0.0019042637068051647
CCDC65,RAB10,0.0
CCDC65,MFSD5,0.05970874356276529
CCDC65,VLDLR,0.0
CCDC65,TBC1D3D,0.009857742445679463
CCDC65,TSNARE1,0.0
CCDC65,SESN1,0.0
CCDC65,MEAF6,0.01652564449487983
CCDC65,COL5A3,0.0
CCDC65,HCG11,0.06048779107051346
CCDC65,EEA1,0.0
CCDC65,PDPN,0.03879548597101503
CCDC65,DIS3,0.02623872938036235
CCDC65,CTNS,0.004747935411975439
CCDC65,LIN54,0.05233280120052761
CCDC65,EPHA6,0.033434566181083404
CCDC65,FAM153B,0.010636789953427692
CCDC65,MAP3K5,0.06081421469092253
CCDC65,CTIF,0.0
CCDC65,MIR92B,0.03155004754517797
CCDC65,RNF146,0.0
CCDC65,DDX59,0.06451353254565532
CCDC65,MIOS,0.06793474062746226
CCDC65,EME1,0.03439371925034816
CCDC65,RWDD4,0.0
CCDC65,MARCH4,0.018012732315665237
CCDC65,IRF9,0.0
CCDC65,MARCH3,0.0
CCDC65,ELP3,0.03212758392181457
CCDC65,CHEK2,0.06177336776018716
CCDC65,LETMD1,0.0
CCDC65,PRKAA1,0.0
CCDC65,RASL12,0.07415001878932342
CCDC65,RRP8,0.20503449430776916
CCDC65,SRD5A2,0.0
CCDC65,RP5-1159O4.2,0.07337097128157521
CCDC65,RP11-96L14.7,0.10140475480986523
CCDC65,RYK,0.0
CCDC65,C12orf4,0.033887190068422675
CCDC65,SCO2,0.0
CCDC65,PRPF40A,0.0
CCDC65,CFAP70,0.0
CCDC65,SERTAD2,0.02644024051147398
CCDC65,SDHAF3,0.0
CCDC65,DDR1,0.05361837789020141
CCDC65,RP11-111M22.3,0.0
CCDC65,APIP,0.050774706185031014
CCDC65,PPP1R3E,0.0705272995764049
CCDC65,CES2,0.026238729380362237
RBM41,PEX2,0.03899699710212666
RBM41,ZNF583,0.13862240069448406
RBM41,ZNF77,0.007014070740509093
RBM41,TIPRL,0.02390158685711753
RBM41,ARHGAP6,0.049995658677282825
RBM41,UNC50,0.014461020297457883
RBM41,RP3-475N16.1,0.0
RBM41,MOB1B,0.03950352628405211
RBM41,ICA1,0.0
RBM41,TRIM2,0.027725817201147626
RBM41,RP11-4L24.4,0.07324605879227773
RBM41,BTN3A1,0.0
RBM41,SPINK4,0.0
RBM41,GATB,0.02261601016744381
RBM41,NAA60,0.038217949594378395
RBM41,TXLNB,0.0011252161990569541
RBM41,VWA5B2,0.057970542985752146
RBM41,BRD8,0.0
RBM41,DNAJC6,0.0
RBM41,NONO,0.06922031731713599
RBM41,RP11-81A1.6,0.0019042637068051838
RBM41,LANCL1,0.05970874356276521
RBM41,RP11-250B2.5,0.0323290950529262
RBM41,GS1-358P8.4,0.0
RBM41,SLU7,0.055105465710986755
RBM41,RBAK,0.10173117843027407
RBM41,KCTD18,0.0011252161990569541
RBM41,CCND3,0.1019822911865018
RBM41,CTB-58E17.5,0.017832626754148744
RBM41,PAX8-AS1,0.0
RBM41,NSUN5,0.13947804684404652
RBM41,RP11-1085N6.5,0.06048779107051354
RBM41,SKA2,0.07737530718712182
RBM41,LDHC,0.018864632033092365
RBM41,NME5,0.0
RBM41,RPS18,0.035172766758096434
RBM41,NDC1,0.01290292528196129
RBM41,MARCH5,0.018012732315665275
RBM41,RNASE2,0.007014070740509074
RBM41,AC007038.7,0.012396396100035857
RBM41,TSC1,0.029283912216644257
RBM41,ABHD17C,0.05155375369277934
RBM41,GAS5-AS1,0.06275392639904716
RBM41,TRAPPC3,0.027725817201147702
RBM41,bP-2189O9.2,0.0
RBM41,ARMCX2,0.001125216199056897
RBM41,COL6A1,0.05077470618503109
RBM41,AATF,0.0
RBM41,NRIP1,0.050322082297691764
RBM41,PARP16,0.0
RBM41,TMEM57,0.041840668807296956
RBM41,FAM41C,0.04508736277469043
RBM41,BHLHE22,0.0009237050679452674
RBM41,MED27,0.067155693119714
RBM41,SLC6A20,0.0
RBM41,HLA-DPB1,0.05970874356276521
RBM41,SCYL2,0.09966655423285212
RBM41,SRSF2,0.013681972789709633
RBM41,CH17-472G23.1,0.019215686015502078
RBM41,RSPH3,0.0702008759559959
RBM41,TAGLN3,0.0031898403964789033
RBM41,AIF1,0.0
RBM41,PKIA,0.03155004754517791
RBM41,CDK20,0.10346937900728717
RBM41,HYKK,0.0041703990353388004
RBM41,AF186192.1,0.02339505767519202
RBM41,LRRC16A,0.025459681872614083
RBM41,KDM4A,0.00034616869130868634
RBM41,PIPOX,0.06333146277568373
RBM41,MFSD14C,0.01879177982341362
RBM41,DACT1,0.0
RBM41,SRSF3,0.0
RBM41,RP11-685M7.3,0.11700669423679977
RBM41,LETM1,0.035172766758096455
RBM41,KB-1572G7.3,0.016727155625991575
RBM41,KCNMB3,0.07641615411785711
RBM41,KIF23,0.044106804135830555
RBM41,TMEM184B,0.06481855059646914
RBM41,PSPH,0.0
RBM41,CELSR3,0.06748211674012289
RBM41,TMEM106C,0.012902925281961386
RBM41,CCDC109B,0.05970874356276521
RBM41,NPLOC4,0.11013728105648764
RBM41,SLC38A10,0.11557351171060068
RBM41,ZNF529-AS1,0.0
RBM41,RPL34,0.027524306070036034
RBM41,ZCCHC9,0.08897291070850984
RBM41,PC,0.06864278094049933
RBM41,DBNDD2,0.001125216199056935
RBM41,DRP2,0.038217949594378395
RBM41,TERF2,0.0019042637068051647
RBM41,LINC00893,0.009078694937931118
RBM41,RP11-284M14.1,0.0
RBM41,GMDS-AS1,0.0
RBM41,MRPL17,0.0
RBM41,TANGO2,0.15040010977738852
RBM41,CRX,0.0
RBM41,YIPF4,0.02850486470889593
RBM41,GAS8,0.11383531113358761
RBM41,ATP2B2,0.0
RBM41,PRRT3,0.0725919237738269
RBM41,PP7080,0.03155004754517793
RBM41,MAP3K7,0.11758423061343647
RBM41,OR2A9P,0.0
RBM41,SNAPC4,0.07563710661010883
RBM41,SLC35A1,0.0
RBM41,THY1,0.06559759810421745
RBM41,ATP2C1,0.13215600977639513
RBM41,MAGEH1,0.0
RBM41,EPT1,0.09551590026841293
RBM41,ANXA7,0.04028257379180031
RBM41,KRT80,0.03950352628405217
RBM41,TROVE2,0.025459681872614104
RBM41,CHGA,0.011415837461175922
RBM41,RP11-620J15.3,0.0
RBM41,SLC17A7,0.014662531428569494
RBM41,TSPAN31,0.0
RBM41,RP4-706A16.3,0.0
RBM41,CTC-559E9.5,0.0
RBM41,ARHGAP11A,0.01879177982341362
RBM41,IGF2,0.0019042637068051647
RBM41,CTD-2207O23.3,0.0
RBM41,BICC1,0.010059253576791036
RBM41,AKTIP,0.08436963285673132
RBM41,WDR47,0.05459893652906125
RBM41,LDHD,0.0019042637068051647
RBM41,ENTPD1,0.009857742445679444
RBM41,SEMA3D,0.0
RBM41,RP11-403I13.8,0.0
RBM41,ASB16-AS1,0.049216611169534616
RBM41,ZNF25,0.1324071225326228
RBM41,FUZ,0.04936292922842702
RBM41,PCDHGA10,0.0
RBM41,TSN,0.0031898403964789224
RBM41,CYP1B1,0.0
RBM41,MFAP2,0.056210936839144014
RBM41,SLC45A2,0.032329095052926124
RBM41,BCORL1,0.05648345516496674
RBM41,TAF13,0.05970874356276523
RBM41,DPH1,0.12354839601907001
RBM41,DUSP8,0.15714461046840317
RBM41,DCAF12,0.04138804491995759
RBM41,LINC01415,0.0515537536927794
RBM41,SNRNP200,0.0
RBM41,SAP18,0.013681972789709614
RBM41,CD72,0.025007057985274812
RBM41,AC138969.4,0.0
RBM41,LINC01152,0.0
RBM41,TCEAL9,0.0
RBM41,FKBPL,0.0
RBM41,POLR2C,0.029283912216644257
RBM41,IFI44,0.0
RBM41,MPZL1,0.07226550015341793
RBM41,NIPAL1,0.0738235951689145
RBM41,KCTD11,0.0
RBM41,GPR176,0.0
RBM41,SF3B1,0.14788286169262704
RBM41,USP48,0.07641615411785707
RBM41,RP4-539M6.19,0.06081421469092253
RBM41,PCDHB18P,0.06688317479389122
RBM41,SEMA4A,0.0031898403964789605
RBM41,RP13-554M15.2,0.0
RBM41,TNPO2,0.0725919237738269
RBM41,CCNA2,0.033108142560674486
RBM41,KCNH6,0.05208168844429993
RBM41,KDM1B,0.02566119300372575
RBM41,CHRM4,0.0515537536927794
RBM41,PLK2,0.0
RBM41,GINM1,0.04903650560801805
RBM41,RIMKLB,0.07641615411785711
RBM41,PPP6C,0.12418112546792576
RBM41,PITHD1,0.11655407034946044
RBM41,MAD2L2,0.029283912216644274
RBM41,CYSLTR1,0.0
RBM41,PSMB10,0.15311886899326135
RBM41,HCST,0.002105774837916756
RBM41,DYM,0.056663560726483306
RBM41,DIS3L,0.05588451321873504
RBM41,RFXAP,0.0
RBM41,IGSF11,0.0
RBM41,EPHX1,0.07991396084147831
RBM41,SMC6,0.10140475480986515
RBM41,TANC1,0.0
RBM41,PGBD4,0.04106162129954865
RBM41,SYCE1L,0.029610335837053234
RBM41,RP5-855D21.2,0.0
RBM41,ITGAV,0.10444993764614717
RBM41,MCUR1,0.11013728105648764
RBM41,LMOD1,0.0
RBM41,SLX4,0.0
RBM41,CDH18,0.0
RBM41,MCTP1,0.0835366800543969
RBM41,ZC3H12C,0.14886342033148697
RBM41,SAMD14,0.05188017731318836
RBM41,PLEKHH3,0.04106162129954865
RBM41,MORC2,0.0
RBM41,CCNB1IP1,0.11046370467689667
RBM41,PSMD5-AS1,0.05077470618503113
RBM41,RELL1,0.0
RBM41,EFHD1,0.0
RBM41,DBF4,0.0
RBM41,HMOX2,0.007014070740509093
RBM41,MLLT6,0.10367089013839884
RBM41,ZNF300P1,0.10890560966140002
RBM41,SMIM10,0.0
RBM41,GALNTL6,0.0
RBM41,NCOA4,0.08580281538293048
RBM41,EPN3,0.018791779823413582
RBM41,PHTF1,0.07020087595599583
RBM41,VAMP2,0.008119541868666376
RBM41,ITGB1BP2,0.0
RBM41,RAB10,0.07226550015341793
RBM41,MFSD5,0.0
RBM41,VLDLR,0.05666356072648337
RBM41,TBC1D3D,0.0
RBM41,TSNARE1,0.06081421469092249
RBM41,SESN1,0.16459156002535202
RBM41,MEAF6,0.00014465756019703779
RBM41,COL5A3,0.09662137139657018
RBM41,HCG11,0.00034616869130862915
RBM41,EEA1,0.06255241526793548
RBM41,PDPN,0.048508570856497436
RBM41,DIS3,0.03932342072253562
RBM41,CTNS,0.007014070740509093
RBM41,LIN54,0.1124034163850213
RBM41,EPHA6,0.013480461658597967
RBM41,FAM153B,0.0
RBM41,MAP3K5,0.07148645264566961
RBM41,CTIF,0.12244292489091266
RBM41,MIR92B,0.0
RBM41,RNF146,0.06048779107051352
RBM41,DDX59,0.0
RBM41,MIOS,0.06275392639904707
RBM41,EME1,0.016727155625991575
RBM41,RWDD4,0.008898589376414587
RBM41,MARCH4,0.05744260823423159
RBM41,IRF9,0.037438902086630185
RBM41,MARCH3,0.0
RBM41,ELP3,0.0
RBM41,CHEK2,0.0
RBM41,LETMD1,0.024680634364865797
RBM41,PRKAA1,0.010636789953427692
RBM41,RASL12,0.0856013042518189
RBM41,RRP8,0.012902925281961367
RBM41,SRD5A2,0.0
RBM41,RP5-1159O4.2,0.006033512101649292
RBM41,RP11-96L14.7,0.06670306923237466
RBM41,RYK,0.10950455160763181
RBM41,C12orf4,0.09602242945033843
RBM41,SCO2,0.08690828651108781
RBM41,PRPF40A,0.07304454766116618
RBM41,CFAP70,0.0983595719735832
RBM41,SERTAD2,0.0
RBM41,SDHAF3,0.020551385970021745
RBM41,DDR1,0.09506327638107372
RBM41,RP11-111M22.3,0.0
RBM41,APIP,0.010838301084539322
RBM41,PPP1R3E,0.0
RBM41,CES2,0.1106652158080083
PEX2,ZNF583,0.15183329230358764
PEX2,ZNF77,0.048710081987609066
PEX2,TIPRL,0.08404320923632229
PEX2,ARHGAP6,0.001125216199056935
PEX2,UNC50,0.2021908226025987
PEX2,RP3-475N16.1,0.02417410518294029
PEX2,MOB1B,0.1291108269401131
PEX2,ICA1,0.03932342072253564
