"from","to","weight"
"HLA-DOA","PAFAH1B3",0.0542797349933791
"ARSD","PAFAH1B3",0.0420680178437485
"CTD-3138B18.6","PAFAH1B3",-0.120125448173346
"STX3","PAFAH1B3",-0.413122092682872
"MANEAL","PAFAH1B3",0.486820125070612
"PHKA1","PAFAH1B3",-0.494414995998033
"RP11-231C18.3","PAFAH1B3",0.179516574970813
"GJA4","PAFAH1B3",0.579995181429302
"ZNF703","PAFAH1B3",0.254026501254725
"USH1C","PAFAH1B3",0.510194894713863
"GRN","PAFAH1B3",0.848133838113003
"PLEKHG4B","PAFAH1B3",0.157391421221295
"L1CAM","PAFAH1B3",0.748238576560889
"FYCO1","PAFAH1B3",0.221345830457642
"ROBO1","PAFAH1B3",-0.251313674753702
"PPM1F","PAFAH1B3",0.754659970346323
"TRPC7","PAFAH1B3",-0.116124697827798
"ZBTB49","PAFAH1B3",0.0544589366188756
"LINC00910","PAFAH1B3",0.238500341977266
"GJA1","PAFAH1B3",-0.236893966908466
"ZSCAN1","PAFAH1B3",0.51331128475858
"KIAA1143","PAFAH1B3",-0.683954186740786
"FBXL14","PAFAH1B3",0.535539572607287
"SCUBE3","PAFAH1B3",-0.124744406926716
"SUN2","PAFAH1B3",0.826056033427969
"TRIM28","PAFAH1B3",0.811935526654951
"CTD-2369P2.12","PAFAH1B3",0.777306674528524
"KCNJ2","PAFAH1B3",-0.389733818015191
"PSMD7","PAFAH1B3",-0.421258817694144
"RHEB","PAFAH1B3",-0.410709182065423
"GRID2","PAFAH1B3",-0.355831277728912
"CYS1","PAFAH1B3",0.539932346656419
"RP11-463O9.9","PAFAH1B3",0.133502509774398
"KIAA2026","PAFAH1B3",-0.693868902698954
"UROD","PAFAH1B3",0.663268727292296
"KPNA2","PAFAH1B3",-0.390110015551686
"RNF40","PAFAH1B3",0.791846145310668
"SPRTN","PAFAH1B3",-0.541879623420838
"MTFMT","PAFAH1B3",-0.467139752404493
"DTX2P1-UPK3BP1-PMS2P11","PAFAH1B3",0.343738804200389
"SVIP","PAFAH1B3",-0.412785775496122
"SEMA7A","PAFAH1B3",0.573438297546929
"HIST2H4B","PAFAH1B3",0.306016347947699
"C8orf48","PAFAH1B3",0.0474121175197543
"RAD18","PAFAH1B3",-0.474244636196292
"SRPK2","PAFAH1B3",-0.645163299745004
"MGLL","PAFAH1B3",0.620180083250544
"CPLX3","PAFAH1B3",0.592013168927895
"DBF4","PAFAH1B3",-0.556789001256606
"ZNF304","PAFAH1B3",-0.601400111282241
"AL135787.1","PAFAH1B3",0.255936668781256
"YPEL5","PAFAH1B3",-0.470097491078591
"COBL","PAFAH1B3",0.348034351979499
"AC017104.6","PAFAH1B3",0.413595515082408
"RNF180","PAFAH1B3",-0.540746786595773
"ANKRD13C","PAFAH1B3",-0.637815316970139
"HBA2","PAFAH1B3",0.520203222753025
"LINC01057","PAFAH1B3",0.0520149615808141
"DCP1B","PAFAH1B3",-0.151547794749849
"BMS1P20","PAFAH1B3",0.052604568122208
"NEUROD1","PAFAH1B3",0.142929703761639
"CBARP","PAFAH1B3",0.521474853277685
"USP46-AS1","PAFAH1B3",-0.492643296057874
"ZNF543","PAFAH1B3",-0.433401380254572
"PRPF4","PAFAH1B3",-0.109420765927677
"KCNJ13","PAFAH1B3",-0.430711108849939
"AC068282.3","PAFAH1B3",0.15753943279369
"PREX2","PAFAH1B3",-0.545924053838879
"ARHGEF19","PAFAH1B3",0.521238416719572
"EDF1","PAFAH1B3",0.877300458151132
"SCARNA15","PAFAH1B3",-0.38467070027669
"ZNF786","PAFAH1B3",0.499182947189532
"UTP14C","PAFAH1B3",-0.540021502053378
"GCNT1P1","PAFAH1B3",-0.174582434878857
"DGKH","PAFAH1B3",-0.432337955497073
"TBC1D26","PAFAH1B3",0.136928768913565
"CNRIP1","PAFAH1B3",-0.416184232690046
"TNKS1BP1","PAFAH1B3",0.686802855458027
"AIMP1","PAFAH1B3",-0.70652467997807
"SPINK4","PAFAH1B3",0.444109561370239
"DMXL2","PAFAH1B3",-0.680426707024167
"CACNG7","PAFAH1B3",0.605491531691202
"PLEKHG4","PAFAH1B3",0.684113186607335
"TIMM22","PAFAH1B3",0.586374649826852
"FGD3","PAFAH1B3",0.35427892792027
"ZNF408","PAFAH1B3",0.709355712104511
"FAM208B","PAFAH1B3",-0.698636603834878
"PTN","PAFAH1B3",0.0744258845260896
"NPFFR2","PAFAH1B3",-0.0460859077506135
"C5orf42","PAFAH1B3",-0.724519994786017
"TMEM173","PAFAH1B3",0.161281457764284
"ABHD18","PAFAH1B3",-0.705937268077928
"RAP2C","PAFAH1B3",-0.545716091028799
"ATOH8","PAFAH1B3",0.588381496680822
"RP11-503G7.1","PAFAH1B3",0.660114348957555
"CALM2","PAFAH1B3",-0.611159572118045
"FZD10","PAFAH1B3",0.114254473034881
"SLC29A3","PAFAH1B3",0.543671964317574
"DNAAF3","PAFAH1B3",0.454165918612822
"TTK","PAFAH1B3",-0.350955978887394
"IGFBP5","PAFAH1B3",0.262732389997149
"TEAD1","PAFAH1B3",-0.597525916952629
"SERHL2","PAFAH1B3",0.280980595270016
"PSEN2","PAFAH1B3",0.600982824338069
"APIP","PAFAH1B3",-0.470133444199834
"CYP2W1","PAFAH1B3",0.643822970692501
"MBD6","PAFAH1B3",0.734884470713451
"RP11-352G9.1","PAFAH1B3",0.175166544342311
"VSIG4","PAFAH1B3",0.0648158959063409
"ZNF283","PAFAH1B3",-0.473069305702713
"RFT1","PAFAH1B3",0.224503468228573
"GPR179","PAFAH1B3",0.389123796117406
"COQ3","PAFAH1B3",-0.361369160152501
"PAPLN","PAFAH1B3",0.167014434837504
"RNU1-1","PAFAH1B3",0.133873538182098
"MAPK6","PAFAH1B3",-0.776031645669646
"RP11-164P12.3","PAFAH1B3",-0.0819496501467553
"MTIF2","PAFAH1B3",-0.645797420234926
"RUFY3","PAFAH1B3",-0.65994672489618
"RP11-132F7.2","PAFAH1B3",-0.316843998071286
"CACNG2","PAFAH1B3",0.107383922664489
"PHAX","PAFAH1B3",-0.46938900696221
"PPP2R5A","PAFAH1B3",-0.549840767322384
"RDH10","PAFAH1B3",-0.467339699734783
"C12orf43","PAFAH1B3",0.427192665847088
"PSMC5","PAFAH1B3",0.442762756164897
"SFT2D3","PAFAH1B3",-0.278730274531823
"ZNF667","PAFAH1B3",-0.596080729922052
"GXYLT2","PAFAH1B3",-0.0983161247943191
"TJAP1","PAFAH1B3",0.763096798974475
"NELFA","PAFAH1B3",0.823682059063004
"MYLK","PAFAH1B3",0.119196777096619
"EHBP1L1","PAFAH1B3",0.235955076802009
"TMEM126A","PAFAH1B3",-0.434587874854665
"EVI2A","PAFAH1B3",-0.195841134631918
"SLC7A7","PAFAH1B3",-0.0253688348041726
"FAM86EP","PAFAH1B3",0.245096256496513
"GCSHP3","PAFAH1B3",-0.107311501385441
"ATP1A4","PAFAH1B3",0.27985592516426
"PPP1R15A","PAFAH1B3",0.423906774749273
"ENTPD2","PAFAH1B3",0.592487309753147
"TNK2-AS1","PAFAH1B3",0.632804671321361
"SLC35F1","PAFAH1B3",-0.380191131515107
"NDUFC2","PAFAH1B3",-0.0288223518746605
"RCC2","PAFAH1B3",0.604741025712159
"RP11-96H19.1","PAFAH1B3",0.0519374066943411
"NBPF10","PAFAH1B3",-0.182216863590438
"ALDH1A2","PAFAH1B3",0.0542803621148596
"PBX3","PAFAH1B3",-0.291831614674399
"IKBKAP","PAFAH1B3",-0.220086568879627
"NPM1P37","PAFAH1B3",-0.234956014290781
"STAT2","PAFAH1B3",0.231665305088555
"EML3","PAFAH1B3",0.738553425819819
"CHMP3","PAFAH1B3",-0.546505127107429
"OBSL1","PAFAH1B3",0.695416753282488
"TIMM44","PAFAH1B3",0.753217919080442
"ARHGAP6","PAFAH1B3",-0.183264547218337
"PLEKHA3","PAFAH1B3",-0.680234903011339
"NOP10","PAFAH1B3",0.381996332478327
"LANCL2","PAFAH1B3",-0.211737245702075
"OSBPL5","PAFAH1B3",0.706509628205782
"MYL3","PAFAH1B3",0.399897730020497
"SCIN","PAFAH1B3",-0.19807254987751
"IST1","PAFAH1B3",-0.427644911776281
"EME1","PAFAH1B3",-0.198035846226628
"ZNF658","PAFAH1B3",-0.570091499761444
"ZNF598","PAFAH1B3",0.780914114828619
"ENSA","PAFAH1B3",-0.390051756321644
"URB2","PAFAH1B3",-0.17438283797981
"POLR2L","PAFAH1B3",0.910295419138647
"SLC25A26","PAFAH1B3",-0.0302552966980399
"PCDHB7","PAFAH1B3",-0.101769619329946
"CHADL","PAFAH1B3",0.662680139525862
"SELO","PAFAH1B3",0.819587498597763
"SNX32","PAFAH1B3",0.535069533823202
"NLGN4X","PAFAH1B3",-0.0347703699753259
"SH3BP5","PAFAH1B3",-0.245811833980186
"RP3-403A15.5","PAFAH1B3",-0.184579305883749
"CDK5RAP2","PAFAH1B3",0.116920016587456
"FOLH1","PAFAH1B3",-0.160266683663733
"EIF5B","PAFAH1B3",-0.616764841340921
"HGH1","PAFAH1B3",0.75334756451316
"FGFR1OP","PAFAH1B3",-0.410489891847112
"RP11-464F9.1","PAFAH1B3",-0.411193530609747
"RPL41","PAFAH1B3",0.0982669084281018
"POT1-AS1","PAFAH1B3",-0.323170596210736
"SLC35F4","PAFAH1B3",-0.275589066688141
"GOLGA6L9","PAFAH1B3",-0.258197481267916
"CD37","PAFAH1B3",0.451911688383869
"RP11-463D19.2","PAFAH1B3",-0.05464465068881
"KCTD13","PAFAH1B3",0.836926646511651
"YEATS4","PAFAH1B3",-0.555768003762097
"FAM177A1","PAFAH1B3",-0.58749324030984
"AC008427.2","PAFAH1B3",-0.16511976484917
"SAMD10","PAFAH1B3",0.806251326775693
"BDNF-AS","PAFAH1B3",-0.377458533050875
"FZD4","PAFAH1B3",-0.31226548951967
"C11orf71","PAFAH1B3",-0.274740584459848
"HSPB1","PAFAH1B3",0.654209338473235
"GLIPR1L2","PAFAH1B3",-0.222171963006505
"CTD-2126E3.4","PAFAH1B3",0.47061321144358
"PLAGL2","PAFAH1B3",0.0872285255735016
"RP11-370I10.11","PAFAH1B3",-0.210346064357913
"CENPF","PAFAH1B3",-0.121264779114468
"AIM1","PAFAH1B3",-0.0556512843406902
"ANKRD45","PAFAH1B3",-0.302081719344253
"JMJD1C","PAFAH1B3",-0.643688063232013
"RYBP","PAFAH1B3",-0.447746069272937
"RP11-61I13.3","PAFAH1B3",0.142611509330527
"CASK","PAFAH1B3",-0.668042707412114
"GLB1L","PAFAH1B3",0.16179015001945
"ESRRB","PAFAH1B3",0.349478479968681
"ATIC","PAFAH1B3",-0.212395082988589
"C7orf25","PAFAH1B3",-0.176000982072381
"DPH7","PAFAH1B3",0.438055093349735
"ZSWIM3","PAFAH1B3",0.451681348638854
"RNF38","PAFAH1B3",-0.685685076189552
"ATP6V0A2","PAFAH1B3",-0.381163301759178
"GLE1","PAFAH1B3",-0.270434056146885
"CSMD2","PAFAH1B3",0.327043136727586
"NPVF","PAFAH1B3",-0.0980958399333276
"FOS","PAFAH1B3",0.31906926606897
"TK2","PAFAH1B3",0.278180943029787
"TOR1AIP1","PAFAH1B3",-0.521948709135707
"CTD-2013N17.6","PAFAH1B3",0.677888723223657
"RCOR3","PAFAH1B3",-0.621663415853703
"HLA-V","PAFAH1B3",-0.166083646577919
"ANKRD30BL","PAFAH1B3",-0.350125385257897
"LTA4H","PAFAH1B3",-0.556373694296709
"KIAA0226L","PAFAH1B3",-0.302957746176319
"C19orf70","PAFAH1B3",0.898803894256438
"PMPCA","PAFAH1B3",0.75463242671323
"RP11-479G22.8","PAFAH1B3",0.258369746458868
"RP11-685M7.3","PAFAH1B3",-0.323164779153083
"PRR14L","PAFAH1B3",-0.315133566705926
"DDAH2","PAFAH1B3",0.887424798518587
"LYG2","PAFAH1B3",-0.110282214377463
"DOHH","PAFAH1B3",0.764854053252344
"DDX39B","PAFAH1B3",0.146634573047115
"CCDC60","PAFAH1B3",0.147382587594465
"DPP4","PAFAH1B3",-0.307898965331049
"TPTE2P6","PAFAH1B3",-0.289782787117301
"MKX","PAFAH1B3",-0.0907939461383283
"SUSD4","PAFAH1B3",-0.0158611413979033
"MAD2L1","PAFAH1B3",-0.551271311852643
"NLK","PAFAH1B3",-0.467408581406871
"RPGRIP1L","PAFAH1B3",-0.64982829343253
"GGT4P","PAFAH1B3",0.451077677741708
"FAM192A","PAFAH1B3",-0.459508484182849
"SLC18B1","PAFAH1B3",-0.566297469874884
"PRSS56","PAFAH1B3",0.465439550142224
"SLFNL1","PAFAH1B3",0.367973633044225
"RP11-11M20.4","PAFAH1B3",0.534295903861154
"ZBED5","PAFAH1B3",-0.634641051600286
"HS2ST1","PAFAH1B3",-0.638123951642152
"RNA5-8S5.7","PAFAH1B3",0.186408993853897
"SAPCD1","PAFAH1B3",0.255659479862908
"ELK3","PAFAH1B3",-0.10178642944804
"RP11-53B2.2","PAFAH1B3",0.143559973966267
"NXN","PAFAH1B3",0.719464176261113
"CMBL","PAFAH1B3",-0.108965326179596
"BTBD10","PAFAH1B3",-0.674254283752837
"KIAA0196","PAFAH1B3",-0.590699945235998
"CTC-439O9.1","PAFAH1B3",-0.133242517793562
"PBXIP1","PAFAH1B3",0.677503473493307
"PSMB6","PAFAH1B3",0.775922362528297
"ZNF221","PAFAH1B3",-0.345385405898891
"LRRC69","PAFAH1B3",0.0418317903155324
"SCYL3","PAFAH1B3",-0.555356212572681
"RRP1","PAFAH1B3",0.736323252107475
"CTD-2006H14.2","PAFAH1B3",-0.464078214445427
"BEX2","PAFAH1B3",-0.0875548265198349
"ECSCR","PAFAH1B3",0.0848904046902959
"CRHR1","PAFAH1B3",0.648760713963896
"RP11-736K20.4","PAFAH1B3",-0.426059716461258
"SEPT7-AS1","PAFAH1B3",-0.544158792906423
"FDX2","PAFAH1B3",0.784871765746499
"C6orf223","PAFAH1B3",0.270664892223656
"SMARCC2","PAFAH1B3",0.362453788545793
"ASB16","PAFAH1B3",0.570300865819628
"ZNF646","PAFAH1B3",0.64602251765021
"RP5-981L23.2","PAFAH1B3",-0.122758280743588
"RP11-51J9.6","PAFAH1B3",-0.259934776030111
"ZNF514","PAFAH1B3",-0.325019726107791
"MIR3622A","PAFAH1B3",0.235543868946063
"AC144831.1","PAFAH1B3",0.21454890361345
"ORC3","PAFAH1B3",-0.592963331446054
"RP1-239B22.5","PAFAH1B3",-0.195623288587951
"RP4-635A23.6","PAFAH1B3",-0.446611555319689
"EPHA7","PAFAH1B3",-0.496484540817301
"DHX16","PAFAH1B3",0.664290088880247
"RPAIN","PAFAH1B3",-0.280757986977518
"FBXW9","PAFAH1B3",0.814872463546435
"CHST5","PAFAH1B3",0.255303228063495
"RBBP6","PAFAH1B3",-0.57855091406235
"CFDP1","PAFAH1B3",-0.133743205649834
"RP4-798A10.7","PAFAH1B3",-0.369946244598048
"HERC4","PAFAH1B3",-0.535090321808736
"SVBP","PAFAH1B3",-0.348593493112519
"CPSF6","PAFAH1B3",-0.487327403303443
"SMIM10L2A","PAFAH1B3",0.462600399618874
"FAM198B","PAFAH1B3",-0.25990779468126
"EPHX2","PAFAH1B3",0.236444148601111
"HYI","PAFAH1B3",0.564371131958657
"ASPHD2","PAFAH1B3",0.419015680658646
"TOR2A","PAFAH1B3",0.762420226870672
"SLC25A1","PAFAH1B3",0.79368097264251
"DNASE1L1","PAFAH1B3",0.441518302786179
"CH507-254M2.1","PAFAH1B3",-0.271238726219001
"CENPO","PAFAH1B3",0.235155236799442
"PLXNB1","PAFAH1B3",0.777880409588755
"NUP37","PAFAH1B3",-0.648045234598824
"DOCK3","PAFAH1B3",0.0109906275451231
"UNQ6494","PAFAH1B3",0.019243356715139
"PIGH","PAFAH1B3",-0.463462731850825
"FDX1","PAFAH1B3",-0.619393925024693
"MINCR","PAFAH1B3",0.10379621163018
"TMEFF1","PAFAH1B3",0.0941717167731669
"C4orf32","PAFAH1B3",-0.426114611399024
"RP11-1094M14.11","PAFAH1B3",0.316959989379262
"KLF16","PAFAH1B3",0.772714050048918
"TAF11","PAFAH1B3",-0.524730236799411
"SEMA4D","PAFAH1B3",0.592514398913788
"AC138430.4","PAFAH1B3",-0.104108196583404
"FGF7","PAFAH1B3",-0.358647071482218
"AQP3","PAFAH1B3",0.118972797025472
"RPL29","PAFAH1B3",0.728115696403343
"AC159540.1","PAFAH1B3",-0.242488039158129
"MOB3A","PAFAH1B3",0.761258943571825
"RP11-98I9.4","PAFAH1B3",-0.330760235059619
"THAP4","PAFAH1B3",0.852644679376141
"PDRG1","PAFAH1B3",0.577782834036975
"BDP1","PAFAH1B3",-0.701246114027096
"EMC6","PAFAH1B3",0.597122503319053
"S100B","CAP2",0.457845577894847
"SYNC","CAP2",0.404317572516715
"PSMB8-AS1","CAP2",0.0154240026868389
"C1S","CAP2",0.357639361721266
"BTN3A3","CAP2",0.400843609158023
"HCP5","CAP2",0.148400491625082
"HLA-DMB","CAP2",0.259706270065065
"LCTL","CAP2",0.349829754040215
"C3","CAP2",0.340795730048317
"PTGS1","CAP2",0.309829048605645
"HLA-DQA1","CAP2",0.178883662583857
"MOXD1","CAP2",0.340901314749186
"F5","CAP2",0.384345811452671
"CFB","CAP2",0.345786366568642
"C7","CAP2",0.307757819115169
"CYP21A2","CAP2",-0.0614604263923675
"PSMB8","CAP2",0.0741597841952135
"MR1","CAP2",0.428899426827398
"FGF1","CAP2",0.471959927512469
"ANKRD35","CAP2",0.22000512227453
"B2M","CAP2",0.25460362330413
"CXCL12","CAP2",0.180176040477225
"C1R","CAP2",0.244193868670383
"RARRES3","CAP2",-0.022072095254549
"HLA-B","CAP2",0.00887757758814218
"HLA-DMA","CAP2",0.169591194619169
"PTX3","CAP2",0.330330271521705
"CCDC3","CAP2",0.314829759185307
"HLA-DRA","CAP2",0.309015758825793
"HLA-DPA1","CAP2",0.347578286383913
"SERPING1","CAP2",0.315261082316238
"PSMB9","CAP2",0.0070444788351835
"ISLR","CAP2",0.388158402593754
"PLCG2","CAP2",0.375143937215004
"GYG2","CAP2",0.348105833739847
"PODN","CAP2",0.193696765010941
"RNASET2","CAP2",0.2607840442064
"TIMP4","CAP2",0.308896393351902
"PABPC1L","CAP2",0.336880177524224
"GDPD2","CAP2",0.216808939505789
"BTBD19","CAP2",0.204863110153705
"CTSZ","CAP2",0.319124408328824
"P2RY6","CAP2",0.190572734082187
"GAB3","CAP2",0.400412275408359
"TNFRSF11B","CAP2",0.396817929458633
"NNMT","CAP2",0.27319125937313
"VSTM4","CAP2",0.36506602929978
"FBLN5","CAP2",0.324528862301867
"LIX1","CAP2",0.432648757930177
"CYP4F12","CAP2",0.273101937677169
"TMEM98","CAP2",0.322910712206952
"SERPINA5","CAP2",0.244406404314823
"ENPP7P11","CAP2",0.127187845118206
"IGFN1","CAP2",0.223361893988112
"COPZ2","CAP2",0.274528912243886
"LST1","CAP2",0.225591714967966
"ACOX2","CAP2",0.294073313463708
"HFE","CAP2",0.423149918050445
"SLC9A9","CAP2",0.405747856539909
"SLC47A2","CAP2",0.312839306788305
"SCRG1","CAP2",0.380552245492987
"LINC01411","CAP2",0.365073097557172
"CUBN","CAP2",0.408005743159416
"ANO3","CAP2",-0.0630482771799103
"TMSB4X","CAP2",0.436327626815455
"APOBEC3C","CAP2",0.330038728510953
"C1RL","CAP2",0.0686542687374281
"IGFBP7","CAP2",0.414578135937367
"RILPL2","CAP2",0.287343007319617
"TRIM22","CAP2",0.432753692440032
"DAAM2","CAP2",0.318733721681268
"CYTH4","CAP2",0.257229981150686
"C2","CAP2",0.386722989214768
"MAOB","CAP2",0.373428610143042
"CCND1","CAP2",0.435690471491854
"POM121L9P","CAP2",0.240889668834299
"DLGAP1-AS2","CAP2",0.255525115938927
"GALNT15","CAP2",0.372267808313068
"PLEKHS1","CAP2",0.236561818713831
"HLA-DOA","CAP2",0.360418018903977
"ARSD","CAP2",0.345104916046533
"CTD-3138B18.6","CAP2",-0.221585477564574
"STX3","CAP2",-0.403404634524395
"MANEAL","CAP2",-0.256903107946629
"PHKA1","CAP2",0.126812991814541
"RP11-231C18.3","CAP2",0.0269044952148363
"GJA4","CAP2",-0.18045021701109
"ZNF703","CAP2",0.103143535443747
"USH1C","CAP2",0.070324152144727
"GRN","CAP2",-0.239061525735345
"PLEKHG4B","CAP2",0.194736209945256
"L1CAM","CAP2",-0.103343067333846
"FYCO1","CAP2",-0.619932188463561
"ROBO1","CAP2",0.688247658476588
"PPM1F","CAP2",-0.246088473949405
"TRPC7","CAP2",0.521928517411718
"ZBTB49","CAP2",-0.312357405486182
"LINC00910","CAP2",-0.0452703440158582
"GJA1","CAP2",0.25269908195639
"ZSCAN1","CAP2",-0.0415051308584668
"KIAA1143","CAP2",0.28905073249759
"FBXL14","CAP2",-0.297911274215854
"SCUBE3","CAP2",0.443728695504564
"SUN2","CAP2",-0.293656143129359
"TRIM28","CAP2",-0.361530523667944
"CTD-2369P2.12","CAP2",-0.263239849681877
"KCNJ2","CAP2",0.511080502838168
"PSMD7","CAP2",-0.0626893419938176
"RHEB","CAP2",0.363940918534389
"GRID2","CAP2",0.563284359555567
"CYS1","CAP2",0.0256983553320078
"RP11-463O9.9","CAP2",-0.178804294499352
"KIAA2026","CAP2",0.0663789715954054
"UROD","CAP2",-0.255152731460893
"KPNA2","CAP2",0.110926924226202
"RNF40","CAP2",-0.380429952665734
"SPRTN","CAP2",-0.0149666073514094
"MTFMT","CAP2",0.282075410411193
"DTX2P1-UPK3BP1-PMS2P11","CAP2",-0.265207660030763
"SVIP","CAP2",0.072484191086511
"SEMA7A","CAP2",-0.520324292148553
"HIST2H4B","CAP2",-0.028341679699975
"C8orf48","CAP2",-0.453246063204108
"RAD18","CAP2",0.191874735305914
"SRPK2","CAP2",0.523134860124451
"MGLL","CAP2",0.124367135951532
"CPLX3","CAP2",0.0947146434601949
"DBF4","CAP2",0.0413552590506259
"ZNF304","CAP2",0.0722220216284568
"AL135787.1","CAP2",-0.0496404999562419
"YPEL5","CAP2",0.160264360806908
"COBL","CAP2",-0.329231788118965
"AC017104.6","CAP2",-0.400447922498179
"RNF180","CAP2",0.389671824449055
"ANKRD13C","CAP2",-0.0098792123882991
"HBA2","CAP2",-0.104946523239004
"LINC01057","CAP2",0.0769333841450462
"DCP1B","CAP2",-0.328365033143159
"BMS1P20","CAP2",-0.248416692670888
"NEUROD1","CAP2",-0.391732039046752
"CBARP","CAP2",-0.0702934878776778
"USP46-AS1","CAP2",0.400925005686925
"ZNF543","CAP2",-0.192246962686993
"PRPF4","CAP2",-0.289349281243675
"KCNJ13","CAP2",0.241173579564989
"AC068282.3","CAP2",0.0712881526806623
"PREX2","CAP2",0.492756618527039
"ARHGEF19","CAP2",-0.0664501716394826
"EDF1","CAP2",-0.366539346560973
"SCARNA15","CAP2",0.118263915243722
"ZNF786","CAP2",-0.197134500939553
"UTP14C","CAP2",0.044100061247391
"GCNT1P1","CAP2",-0.0988188439471689
"DGKH","CAP2",0.479553712631479
"TBC1D26","CAP2",0.161407534040886
"CNRIP1","CAP2",-0.0260135308013999
"TNKS1BP1","CAP2",-0.077184893860827
"AIMP1","CAP2",0.114252496456375
"SPINK4","CAP2",-0.462217974678078
"DMXL2","CAP2",0.227505186201649
"CACNG7","CAP2",0.0549152730737404
"PLEKHG4","CAP2",-0.343195539799765
"TIMM22","CAP2",-0.450922231634206
"FGD3","CAP2",-0.112015047458193
"ZNF408","CAP2",-0.343946421155574
"FAM208B","CAP2",0.130959703200235
"PTN","CAP2",0.325804355949948
"NPFFR2","CAP2",0.0911873265673722
"C5orf42","CAP2",0.40331172998409
"TMEM173","CAP2",0.181010879022606
"ABHD18","CAP2",0.0324806059796367
"RAP2C","CAP2",0.318488819755857
"ATOH8","CAP2",-0.130438210734517
"RP11-503G7.1","CAP2",-0.431740302312886
"CALM2","CAP2",0.573912782603056
"FZD10","CAP2",-0.209015551647958
"SLC29A3","CAP2",0.00482866161165981
"DNAAF3","CAP2",-0.0755975175429862
"TTK","CAP2",-0.0206232889717559
"IGFBP5","CAP2",-0.168729848226439
"TEAD1","CAP2",0.480829819100196
"SERHL2","CAP2",0.111850391943304
"PSEN2","CAP2",-0.028359932398879
"APIP","CAP2",0.00205083885402447
"CYP2W1","CAP2",-0.104377903190018
"MBD6","CAP2",-0.28677409830293
"RP11-352G9.1","CAP2",0.0852001888913328
"VSIG4","CAP2",0.252637659471155
"ZNF283","CAP2",-0.00621947829404171
"RFT1","CAP2",-0.318653378979119
"GPR179","CAP2",0.131876588327196
"COQ3","CAP2",0.164646963284406
"PAPLN","CAP2",0.357822189889801
"RNU1-1","CAP2",-0.117650097474442
"MAPK6","CAP2",0.324769579860757
"RP11-164P12.3","CAP2",0.106295031926169
"MTIF2","CAP2",0.0777591593398399
"RUFY3","CAP2",0.157641029813998
"RP11-132F7.2","CAP2",0.185396835755461
"CACNG2","CAP2",0.43993381561708
"PHAX","CAP2",-0.114692392728736
"PPP2R5A","CAP2",0.288667462594326
"RDH10","CAP2",0.506277962872238
"C12orf43","CAP2",-0.334462941218771
"PSMC5","CAP2",-0.239727265468253
"SFT2D3","CAP2",-0.173694538603454
"ZNF667","CAP2",0.192716174859644
"GXYLT2","CAP2",0.424080428192189
"TJAP1","CAP2",-0.463185679680575
"NELFA","CAP2",-0.263290173714101
"MYLK","CAP2",-0.178433977131328
"EHBP1L1","CAP2",0.250779716751052
"TMEM126A","CAP2",0.0893613137365419
"EVI2A","CAP2",0.250480356169245
"SLC7A7","CAP2",0.0879941344596399
"FAM86EP","CAP2",-0.211110407171159
"GCSHP3","CAP2",0.0531222008011362
"ATP1A4","CAP2",-0.198820632849446
"PPP1R15A","CAP2",-0.0982801409607503
"ENTPD2","CAP2",-0.065884515001604
"TNK2-AS1","CAP2",-0.421846616844428
"SLC35F1","CAP2",0.661109026945044
"NDUFC2","CAP2",0.270268868756136
"RCC2","CAP2",-0.0517507832242071
"RP11-96H19.1","CAP2",-0.00369571087381633
"NBPF10","CAP2",0.0143210948045986
"ALDH1A2","CAP2",0.161155400621953
"PBX3","CAP2",-0.109308945576465
"IKBKAP","CAP2",-0.102213241586629
"NPM1P37","CAP2",-0.0067814985558669
"STAT2","CAP2",-0.414074267560022
"EML3","CAP2",-0.566530313513353
"CHMP3","CAP2",0.0797673343561223
"OBSL1","CAP2",-0.099297600341821
"TIMM44","CAP2",-0.39664272415857
"ARHGAP6","CAP2",0.607232790032169
"PLEKHA3","CAP2",0.366491462016648
"NOP10","CAP2",-0.215757389683343
"LANCL2","CAP2",0.121370460581717
"OSBPL5","CAP2",-0.0286955435725447
"MYL3","CAP2",-0.113189643108082
"SCIN","CAP2",0.405216837221771
"IST1","CAP2",0.0327020042882342
"EME1","CAP2",-0.279280263583801
"ZNF658","CAP2",0.157983400996963
"ZNF598","CAP2",-0.248146682393644
"ENSA","CAP2",-0.236427553322219
"URB2","CAP2",-0.166213445585815
"POLR2L","CAP2",-0.342775391332732
"SLC25A26","CAP2",-0.158781282870469
"PCDHB7","CAP2",0.450401326701653
"CHADL","CAP2",-0.0153429835040325
"SELO","CAP2",-0.274452081807754
"SNX32","CAP2",0.0268946138673599
"NLGN4X","CAP2",0.218821845576462
"SH3BP5","CAP2",0.419134224977489
"RP3-403A15.5","CAP2",0.328620134879498
"CDK5RAP2","CAP2",-0.266885228153386
"FOLH1","CAP2",0.464543422653879
"EIF5B","CAP2",0.252369779488618
"HGH1","CAP2",-0.280807863331865
"FGFR1OP","CAP2",-0.0552907028650157
"RP11-464F9.1","CAP2",0.123392355828704
"RPL41","CAP2",-0.194561329995695
"POT1-AS1","CAP2",-0.104679230278635
"SLC35F4","CAP2",-0.106106963825162
"GOLGA6L9","CAP2",-0.0290214705751042
