"from","to","weight"
"TMEM37","CAMK2N1",-0.308414288403388
"RP11-78J21.7","CAMK2N1",0.118644425836296
"SLC9A3R2","CAMK2N1",-0.261845605132972
"ZP3","CAMK2N1",0.017493649313284
"CTC-559E9.5","CAMK2N1",0.266619372553542
"IFI44L","CAMK2N1",0.13445225619782
"EPHX1","CAMK2N1",-0.305891618224605
"SLC6A8","CAMK2N1",-0.303106930922277
"XYLT2","CAMK2N1",-0.439646386337564
"LYAR","CAMK2N1",-0.191624488786473
"CTD-2017F17.2","CAMK2N1",-0.18383197812081
"DLGAP4","CAMK2N1",-0.306151017989303
"DUXAP8","CAMK2N1",0.065089790756393
"CKB","CAMK2N1",-0.426804229543621
"AC002310.12","CAMK2N1",-0.140602665485428
"STAT6","CAMK2N1",-0.0357944164407952
"MRPS15","CAMK2N1",0.192164282945702
"TRANK1","CAMK2N1",0.309903415510086
"RP5-1126H10.2","CAMK2N1",-0.21106388785828
"AP000437.3","CAMK2N1",-0.302400105975186
"MORN1","CAMK2N1",-0.473480299769453
"ME1","CAMK2N1",0.385871294422493
"IFIT5","CAMK2N1",0.496707676972165
"ASIC2","CAMK2N1",-0.0956468750723516
"MIR92B","CAMK2N1",-0.244361276820307
"C4orf33","CAMK2N1",0.245876517628059
"RP11-46H11.3","CAMK2N1",-0.0166216719993663
"CACTIN","CAMK2N1",-0.489377329034076
"C9orf142","CAMK2N1",-0.43526864123566
"RIPK2","CAMK2N1",0.334846474882746
"TSPAN15","CAMK2N1",-0.275849961633493
"SMYD4","CAMK2N1",-0.239344767322022
"NUMA1","CAMK2N1",-0.422513201595957
"INIP","CAMK2N1",0.0195321717890311
"STUB1","CAMK2N1",-0.391486474222213
"PBDC1","CAMK2N1",-0.0292293478283512
"ITM2C","CAMK2N1",-0.31129000526165
"LMCD1","CAMK2N1",0.223807662180516
"SERBP1","CAMK2N1",0.124084034890459
"AC024592.9","CAMK2N1",-0.184615321037029
"CCDC160","CAMK2N1",0.113930911798075
"MED17","CAMK2N1",0.129415054363365
"NSMCE1","CAMK2N1",-0.0622243690994479
"RP11-216L13.18","CAMK2N1",0.31262434749262
"ASXL2","CAMK2N1",0.123129449175002
"HOPX","CAMK2N1",0.160907870939936
"BTG1","CAMK2N1",0.200433644161517
"SCRN3","CAMK2N1",0.271854778303795
"RP11-517H2.6","CAMK2N1",-0.0559574170606818
"PDZRN4","CAMK2N1",0.35094299421331
"TPH1","CAMK2N1",0.278321052482121
"CCT7","CAMK2N1",-0.153426869996648
"RPS12P26","CAMK2N1",0.117626135748388
"BHLHE22","CAMK2N1",0.624592632229498
"ENTPD3-AS1","CAMK2N1",0.151622552146915
"KCNQ1OT1","CAMK2N1",-0.0906767374056404
"XBP1","CAMK2N1",0.156263573311352
"YBX3","CAMK2N1",-0.116669332908962
"STIM2","CAMK2N1",0.200760173709183
"TRMT10C","CAMK2N1",0.232859776984069
"UBQLN2","CAMK2N1",0.0303062361532843
"MRPL15","CAMK2N1",-0.00174660398203697
"BACE1","CAMK2N1",-0.183064245584673
"GRM8","CAMK2N1",0.461954564062989
"STAT4","CAMK2N1",0.484862455933182
"PEAK1","CAMK2N1",0.169884396188636
"GRID1","CAMK2N1",-0.0636586750124296
"TMIE","CAMK2N1",0.171999385214373
"CBWD5","CAMK2N1",0.269130990838348
"NKAIN4","CAMK2N1",-0.178172387309885
"CMAHP","CAMK2N1",0.225257246949124
"PSMD6-AS2","CAMK2N1",0.138140520024423
"PGAM1","CAMK2N1",0.0181690341375638
"ATP1B3","CAMK2N1",0.169349698873039
"MTIF3","CAMK2N1",0.0252098300825625
"GOLGA1","CAMK2N1",-0.248924302889408
"NPY","CAMK2N1",0.363518599275746
"DLEU2L","CAMK2N1",0.218622626058936
"RBM39","CAMK2N1",0.266843254483837
"GALM","CAMK2N1",0.121314280254677
"AL157871.2","CAMK2N1",0.107253874604912
"GRSF1","CAMK2N1",0.508944105584056
"RP11-362F19.1","CAMK2N1",0.121164424896617
"CLEC7A","CAMK2N1",0.0826349503509582
"RP11-320L11.2","CAMK2N1",0.160126632316365
"ALDH3B1","CAMK2N1",-0.225831260878464
"VPS72","CAMK2N1",-0.324699097030218
"TRIM24","CAMK2N1",0.199026059673033
"ZNF678","CAMK2N1",0.140189370315267
"ZNF185","CAMK2N1",0.119215654261892
"RP11-1260E13.4","CAMK2N1",-0.259770891570445
"HELLS","CAMK2N1",0.223843611779198
"RASSF8","CAMK2N1",0.462809122202756
"RP11-950C14.10","CAMK2N1",0.174510691219755
"ETNPPL","CAMK2N1",0.0365735277720565
"SIGMAR1","CAMK2N1",-0.117036195041107
"DOCK11","CAMK2N1",0.475608616225093
"MMADHC","CAMK2N1",0.375001416899562
"LPP-AS2","CAMK2N1",0.198771722166409
"ASB16","CAMK2N1",-0.33772055166923
"VPS54","CAMK2N1",0.328928046908867
"RP11-92K2.2","CAMK2N1",0.0980264672167463
"HNRNPA1P48","CAMK2N1",0.146492803818617
"MRPL35","CAMK2N1",0.216944598756335
"TLR6","CAMK2N1",-0.00451367974556509
"ZNF518B","CAMK2N1",0.181390804998677
"ADAM9","CAMK2N1",0.142249749892696
"TIMM9","CAMK2N1",0.417711494785724
"CTD-2083E4.4","CAMK2N1",-0.125272758013214
"DDO","CAMK2N1",0.129645899735244
"WASH7P.1","CAMK2N1",-0.434042658153911
"MAN2B2","CAMK2N1",-0.221036120559999
"RP11-618P17.4","CAMK2N1",0.305607722907364
"CHI3L2","CAMK2N1",0.0694544566266235
"PDE4B","CAMK2N1",0.581842617053941
"ATP7B","CAMK2N1",-0.556455040840122
"CTD-2587M2.1","CAMK2N1",-0.0755726131394352
"LYSMD4","CAMK2N1",-0.407998797643562
"PCDHA1","CAMK2N1",0.194184244155546
"GORASP2","CAMK2N1",-0.0805873469798372
"FAM153C","CAMK2N1",0.151823627763913
"PPARA","CAMK2N1",-0.263851580730659
"CHD4","CAMK2N1",-0.13320839471828
"RP3-467N11.1","CAMK2N1",0.064733794214592
"TTC19","CAMK2N1",0.269041165574939
"PIGQ","CAMK2N1",-0.405855775123887
"MYLK","CAMK2N1",-0.219230626554623
"RPP25","CAMK2N1",-0.399286190161356
"MLLT4-AS1","CAMK2N1",0.252257840105286
"IFRD2","CAMK2N1",-0.488816412095049
"DGCR9","CAMK2N1",-0.0816590432392226
"CIART","CAMK2N1",0.186183599141307
"H2AFX","CAMK2N1",-0.245233749018451
"MASTL","CAMK2N1",0.24041947945917
"ADAMTS9","CAMK2N1",0.263380912061907
"YBX1","CAMK2N1",-0.457225161491565
"KCNA1","CAMK2N1",0.583220164454811
"FKBP1B","CAMK2N1",0.373798554908195
"MSRB2","CAMK2N1",0.18004848829958
"RP11-21K12.2","CAMK2N1",0.161318381816968
"ZNF117","CAMK2N1",0.315602470335303
"FARS2","CAMK2N1",-0.311714954380957
"SEL1L3","CAMK2N1",0.011438759320874
"TMEM94","CAMK2N1",-0.412996909834864
"GNG5","CAMK2N1",0.335205331596291
"RP11-474D14.2","CAMK2N1",0.133432685210849
"PIGH","CAMK2N1",0.156010314267591
"DSCR8","CAMK2N1",-0.0449141208151298
"KLHL26","CAMK2N1",-0.327761284050941
"NOL6","CAMK2N1",-0.376126287372073
"SAPCD1-AS1","CAMK2N1",-0.240168184341482
"ACOT1","CAMK2N1",-0.0756913388382841
"ZNF670","CAMK2N1",0.0825769124529096
"TENM4","CAMK2N1",0.173982278638539
"FNDC3A","CAMK2N1",0.338540964760377
"LINC00562","CAMK2N1",-0.0528835207971676
"RP11-439E19.10","CAMK2N1",0.100112932179451
"ROBO1","CAMK2N1",0.39367784958118
"MESTIT1","CAMK2N1",0.252219402588931
"HSDL1","CAMK2N1",0.0928057906863633
"IGLON5","CAMK2N1",-0.0595305777079295
"TRIM11","CAMK2N1",-0.242585860035802
"RP11-15J10.1","CAMK2N1",-0.0448936216722237
"RTN4IP1","CAMK2N1",0.167717596663408
"ANKRD18A","CAMK2N1",0.086517076426846
"MAPK1IP1L","CAMK2N1",0.347682618177799
"ZNF341","CAMK2N1",-0.395548738283181
"ACTBP11","CAMK2N1",-0.356989001464728
"DBF4B","CAMK2N1",-0.437459520206016
"PLIN5","CAMK2N1",-0.192518560890101
"MAP1LC3A","CAMK2N1",-0.369401701688346
"TMEM150C","CAMK2N1",0.477429659952625
"PGGT1B","CAMK2N1",0.134710316936984
"RP11-539G18.3","CAMK2N1",-0.273096991057814
"S100B","FAM129B",-0.0142073715774853
"SYNC","FAM129B",0.162763463741347
"PSMB8-AS1","FAM129B",0.141005989731654
"C1S","FAM129B",0.0842721790058188
"BTN3A3","FAM129B",0.0224454424069298
"HCP5","FAM129B",0.10658822163747
"HLA-DMB","FAM129B",0.19532209849635
"LCTL","FAM129B",0.242792381358845
"C3","FAM129B",0.39244251359147
"PTGS1","FAM129B",0.217482411068474
"HLA-DQA1","FAM129B",0.215272514417914
"MOXD1","FAM129B",-0.0815852650627528
"F5","FAM129B",0.110613624493894
"CFB","FAM129B",0.186692484488566
"C7","FAM129B",-0.00495221807230071
"CYP21A2","FAM129B",0.605711574001399
"PSMB8","FAM129B",0.270469292794535
"MR1","FAM129B",0.0931029964180802
"FGF1","FAM129B",0.0600649964857175
"ANKRD35","FAM129B",0.483049861500945
"B2M","FAM129B",-0.100617378753076
"CXCL12","FAM129B",0.0602007282574232
"C1R","FAM129B",0.420883825776817
"RARRES3","FAM129B",0.39310906161995
"HLA-B","FAM129B",0.294394382304152
"HLA-DMA","FAM129B",0.230103534644131
"PTX3","FAM129B",-0.0882495680183493
"CCDC3","FAM129B",0.293292902310941
"HLA-DRA","FAM129B",0.0321203762934224
"HLA-DPA1","FAM129B",0.139670387673625
"SERPING1","FAM129B",0.245960540640793
"PSMB9","FAM129B",0.491974443000948
"ISLR","FAM129B",0.552759052616194
"PLCG2","FAM129B",0.24237236317356
"GYG2","FAM129B",0.194471568945469
"PODN","FAM129B",0.624241462095808
"RNASET2","FAM129B",0.224113841786318
"TIMP4","FAM129B",0.1867262620031
"PABPC1L","FAM129B",0.335798896052697
"GDPD2","FAM129B",0.35349514495668
"BTBD19","FAM129B",0.539570849036309
"CTSZ","FAM129B",0.381883788770403
"P2RY6","FAM129B",0.556191252330871
"GAB3","FAM129B",0.0807265042705169
"TNFRSF11B","FAM129B",0.112436478288614
"NNMT","FAM129B",0.186821205235439
"VSTM4","FAM129B",0.349499738449999
"FBLN5","FAM129B",0.347375117584117
"LIX1","FAM129B",-0.225041439569866
"CYP4F12","FAM129B",0.391453940220065
"TMEM98","FAM129B",0.319998976568311
"SERPINA5","FAM129B",0.351895039520158
"ENPP7P11","FAM129B",0.267797328386539
"IGFN1","FAM129B",0.368304804337433
"COPZ2","FAM129B",0.259903151166679
"LST1","FAM129B",0.259795494349387
"ACOX2","FAM129B",0.533053328837501
"HFE","FAM129B",0.0750512339533706
"SLC9A9","FAM129B",0.0285578504283479
"SLC47A2","FAM129B",0.178875032003592
"SCRG1","FAM129B",-0.0317576432937515
"LINC01411","FAM129B",0.0570699091731368
"CUBN","FAM129B",0.0872768063760328
"ANO3","FAM129B",-0.231925440667722
"TMSB4X","FAM129B",-0.0503686314885549
"APOBEC3C","FAM129B",0.448328900173233
"C1RL","FAM129B",0.515980013180675
"IGFBP7","FAM129B",0.096170956604874
"RILPL2","FAM129B",0.271613594199885
"TRIM22","FAM129B",0.00795417511997077
"DAAM2","FAM129B",0.630565838954035
"CYTH4","FAM129B",0.500518939318498
"C2","FAM129B",0.336332123867595
"MAOB","FAM129B",0.0627122596889243
"CCND1","FAM129B",0.255293807833408
"POM121L9P","FAM129B",0.466855362588041
"DLGAP1-AS2","FAM129B",0.156293346293419
"GALNT15","FAM129B",0.0820847583167056
"PLEKHS1","FAM129B",0.0686951091118585
"HLA-DOA","FAM129B",0.323518212385458
"ARSD","FAM129B",0.298886448924955
"ANAPC13","FAM129B",-0.755967094488831
"ANXA4","FAM129B",-0.354304853840998
"GPR161","FAM129B",0.157817504647821
"CTD-2001J20.1","FAM129B",-0.0132823831895895
"SMYD3","FAM129B",-0.168569386685286
"RBFA","FAM129B",0.298697088717717
"HHIP-AS1","FAM129B",-0.265143988864142
"OXNAD1","FAM129B",-0.427244885594211
"PDIK1L","FAM129B",-0.738124754586857
"RP11-98I9.4","FAM129B",-0.242426927518482
"PAF1","FAM129B",0.360357939785213
"TBC1D24","FAM129B",0.514058016976074
"ADGRD1","FAM129B",0.340822645455346
"ABCB9","FAM129B",0.87091625231069
"AIRE","FAM129B",0.46224339481031
"TFB2M","FAM129B",-0.689312603139049
"SLC18A2","FAM129B",-0.270243268358589
"KCNIP4","FAM129B",-0.583184872842314
"RP11-574K11.31","FAM129B",0.235536230701391
"ELOVL5","FAM129B",-0.299076629644623
"NEDD8-MDP1","FAM129B",-0.592474020009282
"LAPTM5","FAM129B",0.105118941960284
"RASAL2-AS1","FAM129B",-0.284171324097326
"SORCS3","FAM129B",-0.0701849536222531
"PEX1","FAM129B",-0.600550589912103
"DSG2","FAM129B",-0.00901221338233594
"KIF1BP","FAM129B",-0.726316854712056
"ELP2","FAM129B",-0.730059706949081
"MATN2","FAM129B",-0.272792312713275
"UTRN","FAM129B",-0.315774951785619
"AC240274.1","FAM129B",-0.202357020235617
"FAM27E3","FAM129B",0.461912572807201
"PLK4","FAM129B",-0.471524239313119
"KAZALD1","FAM129B",0.409343214897354
"IL33","FAM129B",-0.08217759784957
"FAM117A","FAM129B",0.703800492298161
"TMCO1","FAM129B",-0.745338606380071
"GIMAP4","FAM129B",-0.0483210680402776
"TOLLIP-AS1","FAM129B",0.22320922853496
"TRIM3","FAM129B",0.466414145809343
"PTPN1","FAM129B",-0.000152192892409679
"ZBTB39","FAM129B",-0.0273771124578441
"RP11-475I24.3","FAM129B",-0.276050349542347
"UBE2W","FAM129B",-0.705987684178633
"RP11-552F3.12","FAM129B",0.470470834021154
"NUDT3","FAM129B",-0.398812047210937
"DDIT3","FAM129B",0.165524658659097
"ST7","FAM129B",-0.053337543386663
"SYAP1","FAM129B",-0.0982208146380584
"PIK3R1","FAM129B",-0.559205696266521
"NRXN2","FAM129B",0.750821699613833
"TSPAN18","FAM129B",0.701697529515489
"NDUFB8","FAM129B",0.288827441999263
"TBCE","FAM129B",-0.504262390723814
"GUCY2D","FAM129B",0.649271223345803
"PAPOLG","FAM129B",-0.692617990032087
"CERK","FAM129B",0.735958556940103
"MAPRE3","FAM129B",0.798483115675596
"CECR6","FAM129B",-0.0333119985718042
"YWHAQ","FAM129B",-0.767465626713999
"SQLE","FAM129B",-0.579453476353824
"ZNF30","FAM129B",-0.502261107190334
"RNF208","FAM129B",0.779505330512972
"ZNF568","FAM129B",-0.607644241886946
"MEIS3","FAM129B",0.746209216653249
"USP38","FAM129B",-0.724745048549873
"APOL1","FAM129B",0.434961386261053
"HS3ST5","FAM129B",-0.324403678509451
"STX1B","FAM129B",0.565446202754396
"OLFM2","FAM129B",0.730553959549728
"PDE3B","FAM129B",-0.405295124482071
"NCAM1","FAM129B",0.282807177960479
"TOE1","FAM129B",0.16253505443776
"RP11-271M24.2","FAM129B",0.0931243787773686
"TNFRSF21","FAM129B",0.0220419285460966
"ATRIP.1","FAM129B",0.585002636536171
"FSBP","FAM129B",-0.522441709719538
"TGDS","FAM129B",-0.719748495795994
"SRC","FAM129B",0.87135475759112
"PLAUR","FAM129B",0.436274293164422
"RBM11","FAM129B",-0.702439908755919
"AGBL3","FAM129B",-0.545897834680661
"INAFM1","FAM129B",0.840499293188693
"PRRT2","FAM129B",0.825851431926512
"WWC1","FAM129B",0.548045102311736
"TRHDE-AS1","FAM129B",-0.304597406170158
"RPL13P12","FAM129B",0.554758632155663
"SKI","FAM129B",0.604412663519304
"CCDC107","FAM129B",0.515021283107224
"RNLS","FAM129B",-0.622017064370973
"NFS1","FAM129B",-0.380615292396529
"SLC25A45","FAM129B",0.541139540754183
"URGCP","FAM129B",0.692380379592793
"RP11-93B14.9","FAM129B",0.464492647196391
"EPN2","FAM129B",0.652778253611281
"HNRNPA1P16","FAM129B",0.0837977930406928
"GOLT1B","FAM129B",-0.654883195870416
"PARP10","FAM129B",0.810335872229851
"RP11-47I22.2","FAM129B",0.0349782843853921
"CHMP1A","FAM129B",0.853912701198905
"RP11-616M22.1","FAM129B",0.814252316786782
"ZFYVE16","FAM129B",-0.709076850167908
"KCNMA1","FAM129B",-0.231345098189914
"ALG5","FAM129B",-0.576083346578494
"PI4KA","FAM129B",0.77361699318807
"CFAP58","FAM129B",-0.236528911682695
"SUSD3","FAM129B",0.207183521278933
"RPL23P2","FAM129B",-0.0978199348109927
"SUCLG1","FAM129B",-0.702729359250031
"DHX32","FAM129B",-0.372816865979496
"GPR19","FAM129B",-0.18907967238141
"HERC2","FAM129B",0.578555883141182
"CPSF4","FAM129B",0.757571727239383
"SRGAP1","FAM129B",0.0762242548518674
"CTHRC1","FAM129B",-0.149805732635989
"MRC2","FAM129B",0.854619278004742
"FAM21EP","FAM129B",-0.0100823290783892
"SYNPO","FAM129B",0.700672745703796
"RP11-379K17.4","FAM129B",-0.0811077301252623
"LEKR1","FAM129B",-0.373823416528109
"GNAO1","FAM129B",0.681101894987053
"PGM5P2","FAM129B",0.0482053941435712
"RP11-445N20.2","FAM129B",0.154241651981809
"NRCAM","FAM129B",-0.315289919044089
"KIF5B","FAM129B",-0.713010448662226
"MRPS18A","FAM129B",0.567598426416952
"SUV39H1","FAM129B",0.437004181491606
"SSH2","FAM129B",-0.247227992593764
"NDUFB10","FAM129B",0.33464965524958
"RDH12","FAM129B",0.078867218824935
"IGF2BP2","FAM129B",0.0515767012236925
"AC009495.2","FAM129B",0.191774440194857
"U2AF2","FAM129B",0.769088960685018
"PWP1","FAM129B",-0.578988693887282
"RP11-79H23.3","FAM129B",-0.00291966652831453
"RALA","FAM129B",-0.757595981484343
"LINC00882","FAM129B",-0.147120370792701
"BAIAP2L2","FAM129B",0.794401844922053
"XPNPEP3","FAM129B",-0.407276718751716
"FAM177A1","FAM129B",-0.666427092753473
"CD93","FAM129B",0.0569579256944849
"EEF1A1P6","FAM129B",0.205079363466636
"EFHD2","FAM129B",0.631771982846691
"SLC12A7","FAM129B",0.815158269937347
"RP11-468E2.11","FAM129B",-0.264033657975417
"TCF25","FAM129B",0.879025916980334
"SQRDL","FAM129B",0.0218085101449418
"ZNF534","FAM129B",-0.201723481441446
"DPYD","FAM129B",-0.118792325717487
"ARMC7","FAM129B",0.504182026835672
"RP3-403A15.5","FAM129B",-0.263612177359596
"SUB1","FAM129B",-0.760804406232986
"STRC","FAM129B",0.486814703548374
"CRY2","FAM129B",0.595510483955113
"SLC25A20","FAM129B",-0.200105471438809
"TTTY14","FAM129B",-0.225911962478869
"FAM126B","FAM129B",-0.732719591731502
"CRACR2B","FAM129B",0.833556381127284
"BIRC2","FAM129B",-0.758665673457295
"AC010524.2","FAM129B",-0.103865901780006
"YPEL2","FAM129B",-0.520181339444214
"PTCD2","FAM129B",-0.431510922398482
"PPM1B","FAM129B",-0.747203812647042
"ZNF471","FAM129B",-0.315158084604097
"RARB","FAM129B",-0.412750962895333
"ZNF219","FAM129B",0.853992298428911
"YIPF5","FAM129B",-0.726127181016264
"INPP1","FAM129B",-0.530538784257613
"GJD2","FAM129B",-0.326669822412164
"GALNT7","FAM129B",-0.659285180942042
"VAV3","FAM129B",-0.399470429849897
"TRAPPC9","FAM129B",0.691445565032011
"ATF1","FAM129B",-0.537162193819361
"NUFIP1","FAM129B",-0.6081416071779
"DDX19A","FAM129B",0.375445644720959
"BTG2","FAM129B",0.326851231304903
"BCHE","FAM129B",-0.435618498396276
"NDFIP2","FAM129B",-0.652027822834171
"CDC5L","FAM129B",-0.641048601715714
"EDNRB","FAM129B",-0.291445168384617
"FAM86B1","FAM129B",0.220727694405808
"ZNF668","FAM129B",0.787323054234482
"CUEDC2","FAM129B",0.709802757349556
"COL10A1","FAM129B",0.0572275497041638
"LINC00463","FAM129B",-0.0309574558320033
"OVGP1","FAM129B",-0.0987559636123904
"TBX6","FAM129B",0.734724403974463
"AC007326.1","FAM129B",-0.278182443298334
"MIR29A","FAM129B",-0.256987282592071
"ADRB2","FAM129B",0.0688882502481081
"NXPE3","FAM129B",-0.681973815057352
"LINC00909","FAM129B",-0.531571363352963
"IQSEC3","FAM129B",0.706274058636837
"RP11-274H2.5","FAM129B",-0.234033742041101
"TESK2","FAM129B",0.0451042226800388
"TSPAN9","FAM129B",0.862829145390229
"FAT3","FAM129B",-0.357866657456642
"RP11-727F15.12","FAM129B",-0.110549230429885
"VAT1","FAM129B",0.664670301495801
"DBNDD1","FAM129B",0.816461585935046
"PCED1A","FAM129B",0.825599060047176
"MTMR14","FAM129B",0.478331363310161
"TTC13","FAM129B",-0.630329600641946
"IMPDH2","FAM129B",0.395797178284808
"ABHD8","FAM129B",0.809493066743767
"LCA5","FAM129B",-0.757651490469458
"A1BG-AS1","FAM129B",0.655208996840451
"SCUBE2","FAM129B",0.13857274380477
"STT3B","FAM129B",-0.813505081614989
"CMYA5","FAM129B",-0.0615013074991292
"REC8","FAM129B",0.689383894374416
"MED15","FAM129B",0.874344153805838
"ADD2","FAM129B",-0.0185249939949365
"ONECUT2","FAM129B",-0.252588617601197
"PPID","FAM129B",-0.412194105026221
"TRIM46","FAM129B",0.790512341368065
"ICA1","FAM129B",-0.179950892040036
"DNAJC19","FAM129B",-0.775941628279516
"ZDHHC2","FAM129B",-0.709832798320458
"C8orf34","FAM129B",-0.0702849284270633
"MRPS10","FAM129B",-0.69426529987491
"NXPH2","FAM129B",-0.144960012610688
"BIRC7","FAM129B",0.607512921537646
"HNRNPUL2-BSCL2","FAM129B",0.344726101145668
"MBOAT1","FAM129B",-0.024390850058759
"RP11-134E15.1","FAM129B",-0.33263939224604
"NBPF25P","FAM129B",-0.128520907931207
"MTCH2","FAM129B",-0.627195040254695
"RASGEF1C","FAM129B",0.483323962704098
"ZFP91","FAM129B",-0.738368059770046
"WASH7P","FAM129B",0.745918945948076
"NUP62CL","FAM129B",-0.252917965799808
"MATR3.1","FAM129B",-0.292304027617101
"CTDSP1","FAM129B",0.913810125507461
"ZFP36L1","FAM129B",0.414989647648641
"PMS2P7","FAM129B",0.0212860138941852
"ABHD6","FAM129B",0.146796505493043
"TMEM37","FAM129B",0.172675117450385
"RP11-78J21.7","FAM129B",-0.429344027243877
"SLC9A3R2","FAM129B",0.864333681613781
"ZP3","FAM129B",0.46004258451216
"CTC-559E9.5","FAM129B",-0.575829449169255
"IFI44L","FAM129B",-0.0271387419359168
"EPHX1","FAM129B",0.699631749797746
"SLC6A8","FAM129B",0.796445873874811
"XYLT2","FAM129B",0.851830143461672
"LYAR","FAM129B",-0.437030846250566
"CTD-2017F17.2","FAM129B",0.331041757461303
"DLGAP4","FAM129B",0.848756353058259
"DUXAP8","FAM129B",-0.14631081307851
"CKB","FAM129B",0.752245930010486
"AC002310.12","FAM129B",0.0303646194527068
"STAT6","FAM129B",0.723127142832574
"MRPS15","FAM129B",-0.109497480376055
"TRANK1","FAM129B",0.125017025746491
"RP5-1126H10.2","FAM129B",0.637050991550664
"AP000437.3","FAM129B",0.212553898560864
"MORN1","FAM129B",0.618462842147997
"ME1","FAM129B",-0.272888295487758
"IFIT5","FAM129B",-0.570371333040478
"ASIC2","FAM129B",0.606930634276434
"MIR92B","FAM129B",0.550779901655126
"C4orf33","FAM129B",-0.725066419822342
"RP11-46H11.3","FAM129B",-0.53951031494684
"CACTIN","FAM129B",0.792246516689727
"C9orf142","FAM129B",0.796207826452835
"RIPK2","FAM129B",-0.0660578018852697
"TSPAN15","FAM129B",0.731638562402276
"SMYD4","FAM129B",0.159829206598698
"NUMA1","FAM129B",0.863447045048265
"INIP","FAM129B",-0.521133836003382
"STUB1","FAM129B",0.804853883954909
"PBDC1","FAM129B",-0.417351892300706
"ITM2C","FAM129B",0.807602780863908
"LMCD1","FAM129B",0.269195373336211
"SERBP1","FAM129B",-0.781321523692323
"AC024592.9","FAM129B",-0.059212636900205
"CCDC160","FAM129B",-0.495910906484994
"MED17","FAM129B",-0.692861381375162
"NSMCE1","FAM129B",0.41383484341261
"RP11-216L13.18","FAM129B",-0.522772558489019
"ASXL2","FAM129B",-0.637903595143449
"HOPX","FAM129B",0.048427324865184
"BTG1","FAM129B",-0.396150818677401
"SCRN3","FAM129B",-0.768012243922931
"RP11-517H2.6","FAM129B",-0.578384377697109
"PDZRN4","FAM129B",0.0999661094326606
"TPH1","FAM129B",-0.236053265941727
"CCT7","FAM129B",-0.0533229990723964
"RPS12P26","FAM129B",-0.145727197708758
"BHLHE22","FAM129B",-0.392273202581763
"ENTPD3-AS1","FAM129B",-0.258044256880625
"KCNQ1OT1","FAM129B",-0.107271142775525
"XBP1","FAM129B",-0.0407176739939768
"YBX3","FAM129B",0.0832436054444677
"STIM2","FAM129B",-0.668611052030332
"TRMT10C","FAM129B",-0.645379385998513
"UBQLN2","FAM129B",-0.305124234663757
"MRPL15","FAM129B",-0.674439464366516
"BACE1","FAM129B",-0.0163757233926509
"GRM8","FAM129B",-0.248304799303301
"STAT4","FAM129B",-0.337031401800602
"PEAK1","FAM129B",-0.150499910743799
"GRID1","FAM129B",0.607468260957394
"TMIE","FAM129B",0.525865402040975
"CBWD5","FAM129B",-0.53413930711151
"NKAIN4","FAM129B",0.688746683692914
"CMAHP","FAM129B",-0.219982372540121
"PSMD6-AS2","FAM129B",-0.235009889899223
"PGAM1","FAM129B",0.0402892943855727
"ATP1B3","FAM129B",0.00718358204753459
"MTIF3","FAM129B",-0.498154930943351
"GOLGA1","FAM129B",-0.0217733134466808
"NPY","FAM129B",0.0302346260001798
"DLEU2L","FAM129B",-0.61176127475805
"RBM39","FAM129B",-0.80654641286837
"GALM","FAM129B",0.28334174733162
"AL157871.2","FAM129B",0.198581777265917
"GRSF1","FAM129B",-0.720243016887639
"RP11-362F19.1","FAM129B",-0.0251895922702316
"CLEC7A","FAM129B",-0.0513681427292867
"RP11-320L11.2","FAM129B",-0.181059149522316
"ALDH3B1","FAM129B",0.679410021497842
"VPS72","FAM129B",0.50199584794573
"TRIM24","FAM129B",-0.663032099235278
"ZNF678","FAM129B",-0.734453754301485
"ZNF185","FAM129B",0.297278947479495
"RP11-1260E13.4","FAM129B",0.452727085777134
"HELLS","FAM129B",-0.384523083490073
"RASSF8","FAM129B",-0.396044801469085
"RP11-950C14.10","FAM129B",-0.399193330624349
"ETNPPL","FAM129B",0.00282166979023082
"SIGMAR1","FAM129B",0.640215278364448
"DOCK11","FAM129B",-0.202134617057055
"MMADHC","FAM129B",-0.817618629741428
"LPP-AS2","FAM129B",-0.0268900595192789
"ASB16","FAM129B",0.555276132120749
"VPS54","FAM129B",-0.760737741359582
