"from","to","weight"
"MAVS","ECT2",-0.436403817617352
"RANGRF","ECT2",-0.136813704832614
"URGCP","ECT2",-0.333229466155501
"JPH3","ECT2",-0.255699761785381
"PAFAH2","ECT2",0.288222112944299
"RP11-43F13.1","ECT2",0.00539207169250704
"GTF2IRD2","ECT2",-0.162569036092032
"RPPH1","ECT2",-0.237024242686967
"MSH2","ECT2",0.596634752766869
"RP11-283I3.6","ECT2",0.416210297111993
"RP11-707O23.5","ECT2",-0.0503464050339531
"CTSS","ECT2",-0.171815447231345
"MT-ND4","ECT2",-0.201268584046598
"FXR2","ECT2",-0.141225180739629
"RP4-539M6.19","ECT2",-0.208761847911531
"GABRR1","ECT2",-0.119924373386484
"RP5-943J3.2","ECT2",-0.0698329624321856
"AFG3L2","ECT2",-0.192785567208584
"RP11-1191J2.2","ECT2",-0.410618628997153
"BRWD3","ECT2",0.518920531643843
"TEX2","ECT2",0.392588836860063
"RNASEH2A","ECT2",-0.0904724179705198
"ZNF497","ECT2",-0.122305901038677
"CEP85L","ECT2",0.511306249434883
"MYOF","ECT2",-0.233771967043285
"THAP11","ECT2",-0.138008357247302
"GUSBP1.1","ECT2",-0.150540200725592
"STK19","ECT2",-0.315788411568724
"RBFOX2","ECT2",-0.105961702175818
"CCDC134","ECT2",-0.157305856250962
"TCAP","ECT2",-0.213607761562939
"DNMBP","ECT2",0.318838274289538
"SHH","ECT2",0.0244956633310991
"MAP3K4","ECT2",0.349168118280314
"KDM1A","ECT2",-0.250927210695269
"DICER1","ECT2",0.62968551130379
"NETO2","ECT2",-0.0729437204091752
"LYRM4","ECT2",-0.0212560261575975
"PDHX","ECT2",0.592943245129603
"VWA5B1","ECT2",-0.458337096324555
"NUDT16P1","ECT2",0.114593093174771
"SPPL2B","ECT2",-0.485064328252942
"TRNP1","ECT2",-0.241897001133142
"SNCAIP","ECT2",-0.401426668602804
"TTC7A","ECT2",-0.522755028371644
"PTPRG","ECT2",0.1598259267589
"DSCR8","ECT2",0.0854592094218461
"STRADA","ECT2",-0.661888145163817
"OMA1","ECT2",0.483792692115315
"ITPA","ECT2",-0.30705828930922
"CLMN","ECT2",0.402882281829512
"SYS1-DBNDD2","ECT2",-0.401168222568521
"TMEM161B","ECT2",0.621656193248152
"BTN2A2","ECT2",-0.36917470313259
"PIK3IP1-AS1","ECT2",-0.254838181296486
"STARD5","ECT2",-0.248152901582514
"RP11-529K1.3","ECT2",-0.0883962532931898
"RPL18AP3","ECT2",-0.051405472434147
"LDHA","ECT2",0.278475324022756
"ADH5","ECT2",0.0701406540027589
"COMMD7","ECT2",0.406192809275767
"CBY1","ECT2",-0.148626189810616
"FAM222A","ECT2",-0.168289170327281
"DNAL1","ECT2",0.637008776551218
"FLJ46284","ECT2",0.363144462655743
"PIAS4","ECT2",-0.32365960262617
"C21orf2","ECT2",-0.433720461311316
"PPM1M","ECT2",-0.496672177559534
"MST1P2","ECT2",-0.394412033101833
"RABGGTA","ECT2",-0.483067125126229
"C12orf57","ECT2",-0.342730544036464
"UEVLD","ECT2",0.404571580125286
"LRCH2","ECT2",0.362853629205687
"AURKC","ECT2",-0.183568980385036
"FAM182B","ECT2",-0.104706034745495
"RP11-893F2.14","ECT2",-0.411735514762363
"MSH5-SAPCD1","ECT2",-0.260377601905388
"SUPV3L1","ECT2",-0.0258672827964087
"CBSL","ECT2",-0.126913810919711
"CRHR1","ECT2",-0.363073676701195
"ACER2","ECT2",0.149505576912105
"PNCK","ECT2",-0.429951709868097
"DMRT2","ECT2",0.0665334045523682
"RP11-136K7.2","ECT2",0.698405787744459
"PITPNM1","ECT2",-0.262843301935793
"CFAP206","ECT2",0.448703400149153
"ANKRD54","ECT2",-0.532711627368344
"LYSMD4","ECT2",0.0826865574995993
"PHYKPL","ECT2",-0.385966643723445
"RP11-504P24.9","ECT2",0.226130275888277
"ARMCX3","ECT2",0.156750199855367
"RP11-958N24.1","ECT2",-0.337671992867622
"AXDND1","ECT2",-0.14995132693195
"ZBTB20","ECT2",0.268523016010664
"PPARGC1A","ECT2",0.304638079478261
"HHIPL1","ECT2",-0.73151038860167
"ANKRD27","ECT2",0.221431621905246
"ZBTB18","ECT2",0.479303383898475
"CELF3","ECT2",-0.413676224020302
"CSPG5","ECT2",-0.371590739254455
"AK7","ECT2",-0.0502969430217069
"NCK1-AS1","ECT2",0.277952801867289
"RP11-121L10.2","ECT2",0.596175741104189
"NOSIP","ECT2",-0.294025554175262
"RP11-151A6.4","ECT2",0.0372914558629847
"SH2D3A","ECT2",-0.0491569403215901
"EFNB3","ECT2",-0.325250846004202
"AMACR","ECT2",0.295191845231559
"GOLPH3L","ECT2",0.494175627073317
"PIP5K1B","ECT2",-0.149492170306657
"MDM4","ECT2",0.386107331142154
"C11orf58","ECT2",0.461868218852857
"EIF4A3","ECT2",-0.27293756791832
"ATP1A2","ECT2",-0.472795845446472
"C16orf87","ECT2",0.506323067486301
"ANOS1","ECT2",-0.0584477718956667
"PLIN2","ECT2",-0.301079980854544
"RP11-390P2.4","ECT2",-0.47532169320253
"RP11-98J23.2","ECT2",-0.0335828143235126
"TSNAX","ECT2",0.391152743488941
"MIATNB","ECT2",0.033583523264801
"PPP2CB","ECT2",0.189042089323723
"HERPUD2","ECT2",0.146323358973277
"GET4","ECT2",-0.366715822643616
"C1orf43","ECT2",0.313598634208631
"KCNN2","ECT2",0.268228222766416
"CABP2","ECT2",-0.27157213647701
"KHK","ECT2",-0.431061356258685
"SPIRE1","ECT2",0.02641127166472
"MSRB1","ECT2",-0.477419448563862
"C7orf55-LUC7L2","ECT2",-0.478185315318249
"ASNS","ECT2",0.291052815280761
"SCHIP1.1","ECT2",-0.362940109464391
"HELLS","ECT2",0.185251574484276
"SETDB1","ECT2",-0.0426182661940628
"LRRN2","ECT2",-0.521306257645881
"FTH1","ECT2",-0.143828899565529
"RP11-314B1.2","ECT2",0.417073114103359
"VWA1","ECT2",-0.490509806409201
"MAPK8","ECT2",0.520780089197895
"SCN1A","ECT2",0.225923157705274
"CDC14B","ECT2",-0.0678431216037164
"OAS1","ECT2",-0.273865475417653
"TTLL11","ECT2",0.136448293614654
"PLAUR","ECT2",-0.469818998108187
"COLEC12","ECT2",-0.363155480664282
"RP11-521O16.1","ECT2",-0.0930644912739911
"DDX11","ECT2",-0.118545503858314
"CERS4","ECT2",-0.2953672961367
"TRAIP","ECT2",-0.423738705591583
"MAGOHB","ECT2",0.409950902131651
"DZANK1","ECT2",0.294553130240625
"ZWINT","ECT2",-0.095698310276229
"KRT17P2","ECT2",-0.0663289504456506
"AC097468.7","ECT2",0.109859138382688
"SPIN4","ECT2",0.48835961243216
"POLG2","ECT2",0.497314770570825
"FJX1","ECT2",-0.647118587114546
"VAT1L","ECT2",-0.205611889250552
"TMEM57","ECT2",0.413782463995543
"ATP9A","ECT2",-0.287667936801683
"AP000347.4","ECT2",-0.4446612122169
"ZBTB22","ECT2",-0.367099624717323
"CWC15","ECT2",0.186897709445106
"HHATL","ECT2",-0.312291303865572
"NKTR","ECT2",0.166050981919992
"JAKMIP2-AS1","ECT2",-0.285035424849082
"SCAND1","ECT2",-0.400217196126922
"BST2","ECT2",-0.432683065515232
"ZNF134","ECT2",0.455350714254458
"ZNF33B","ECT2",0.225174714032341
"LMNB2","ECT2",-0.272538997849915
"LONRF3","ECT2",-0.312513893651527
"RP11-156P1.3","ECT2",-0.232401386512124
"ATM","ECT2",0.723246667496444
"RCE1","ECT2",-0.230095514782473
"RP1-315G1.3","ECT2",0.233497459315256
"CNPY2","ECT2",-0.215151134115052
"CTD-2270P14.1","ECT2",0.0902357855127053
"CEP120","ECT2",0.636074044060221
"TRIM36","ECT2",0.654259474499473
"GUSB","ECT2",-0.296783323484787
"C11orf72","ECT2",-0.155783621709833
"RP11-506K6.4","ECT2",-0.347518813568692
"NID2","ECT2",-0.312461559379428
"MRO","ECT2",-0.103415513554689
"DDX27","ECT2",-0.366393504022766
"TRMT10B","ECT2",-0.113769468709195
"CTCF","ECT2",0.369367755147397
"RP11-359B12.2","ECT2",0.278178475053981
"RUFY1","ECT2",-0.105538920178658
"SARDH","ECT2",-0.551761546062401
"RP5-1092A11.2","ECT2",-0.0343904330740198
"AC136289.1","ECT2",0.208425599313397
"DHX58","ECT2",-0.534417588410715
"RP11-305L7.1","ECT2",0.145227131882501
"IQCE","ECT2",-0.356364187369021
"ZNF28","ECT2",0.261618972664449
"LA16c-313D11.12","ECT2",-0.0393637080255834
"RAB36","ECT2",-0.661126894500171
"PLBD1","ECT2",-0.350239615482015
"AF127936.9","ECT2",0.250910924997507
"DMC1","ECT2",-0.291959393669383
"MTCH2","ECT2",0.177077868010765
"NAA15","ECT2",0.454109581518352
"RNFT1","ECT2",0.286537206448088
"AURKA","ECT2",0.38984116290806
"PDPR","ECT2",-0.259358946466966
"SIRPB1","ECT2",-0.185101816850354
"WDR74","ECT2",-0.279158549027717
"MIR1302-10","ECT2",0.0326637980511968
"RP11-112J3.16","ECT2",0.131888015606641
"AC093642.3","ECT2",-0.249402780966398
"SPATA24","ECT2",-0.0847760228604107
"RP11-1415C14.3","ECT2",-0.171116822327895
"FAM138A","ECT2",-0.153423687144349
"KCNJ6","ECT2",0.278890280994673
"GLI3","ECT2",-0.307243011741252
"FXYD7","ECT2",-0.642142806576057
"RUSC2","ECT2",-0.38912978059438
"MYH15","ECT2",0.0474436716063955
"ESRRB","ECT2",0.098293185646656
"CTB-129P6.7","ECT2",-0.423440974699173
"GPR183","ECT2",-0.128375730988632
"MALL","ECT2",-0.290648065201985
"VPS36","ECT2",0.663157172216323
"LIN7C","ECT2",0.660819018659043
"SPINT2","ECT2",-0.543579752628642
"PI4KA","ECT2",-0.358927387944592
"FBXW7","ECT2",0.239681252516463
"DENND5A","ECT2",-0.171144825272078
"HIST1H2BG","ECT2",-0.0503730757410192
"GPR88","ECT2",-0.262174114605008
"HNRNPA1P16","ECT2",0.273308188791061
"RP5-1159O4.2","ECT2",0.229365504770802
"GLRX5","ECT2",0.184246731245144
"KLRC1","ECT2",0.411623889103412
"TRPC3","ECT2",0.611984876717196
"RAB3GAP2","ECT2",0.544681021999897
"APAF1","ECT2",0.365110918157494
"YPEL1","ECT2",-0.124792444771492
"RIOK3","ECT2",0.485475652714949
"ZNF816","ECT2",0.244214229396916
"MAN2C1","ECT2",-0.478355151719223
"VAMP2","ECT2",-0.131667195626445
"RP11-717F1.2","ECT2",0.0942356389742118
"CRTC2","ECT2",-0.410134044334883
"GLIPR2","ECT2",-0.407529572460707
"MYSM1","ECT2",0.410491924101798
"HSPA7","ECT2",-0.427686469466347
"LRP2","ECT2",0.173032081181071
"ZHX3","ECT2",-0.577132813361694
"DNAAF2","ECT2",0.708021677294628
"IFITM1","ECT2",-0.276247364508984
"C2orf82","ECT2",-0.209570414722791
"RASSF6","ECT2",0.243625137722255
"MID2","ECT2",0.321020248334827
"BRI3","ECT2",-0.374728571660195
"PTPN11","ECT2",-0.0152634004559823
"RP11-819C21.1","ECT2",0.374315156265577
"NUTM2A-AS1","ECT2",0.204994840958218
"PLA2G4E","ECT2",-0.104530904069318
"SH3YL1","ECT2",0.390911854740775
"PLS3","ECT2",-0.0362126902754221
"FRY-AS1","ECT2",-0.155103092448186
"ARHGEF15","ECT2",-0.238576801406113
"AC090945.1","ECT2",-0.116247187687292
"PEX14","ECT2",-0.250622714232804
"SLC7A6OS","ECT2",0.248711103173569
"RP3-425C14.4","ECT2",0.325872227697878
"DPH2","ECT2",-0.412365765097442
"C9orf24","ECT2",-0.098513684340436
"MED14","ECT2",0.0523161853109055
"RNF141","ECT2",0.258441727791927
"ANKRD20A2","ECT2",0.0407249767568679
"HDHD3","ECT2",-0.291182410552567
"RP11-1006G14.4","ECT2",0.0986159676907839
"IKBKB","ECT2",-0.11900144888685
"S100B","CTBS",0.0863020076336494
"SYNC","CTBS",-0.0955534419698024
"PSMB8-AS1","CTBS",0.0596107715836637
"C1S","CTBS",0.0329160543877659
"BTN3A3","CTBS",-0.0843478697922105
"HCP5","CTBS",0.0112515765893423
"HLA-DMB","CTBS",-0.121030152595169
"LCTL","CTBS",-0.211987931715572
"C3","CTBS",-0.198781028554254
"PTGS1","CTBS",-0.087369060728717
"HLA-DQA1","CTBS",0.0994072963097059
"MOXD1","CTBS",0.0453687628836404
"F5","CTBS",-0.0648229112315859
"CFB","CTBS",-0.0473899040255186
"C7","CTBS",0.0455073230971931
"CYP21A2","CTBS",-0.40335838022324
"PSMB8","CTBS",-0.0424476166249536
"MR1","CTBS",-0.0532631122114408
"FGF1","CTBS",-0.0223841177405354
"ANKRD35","CTBS",-0.431074484273124
"B2M","CTBS",0.206916547192592
"CXCL12","CTBS",0.0298855448509717
"C1R","CTBS",-0.159627438100367
"RARRES3","CTBS",-0.248613748125288
"HLA-B","CTBS",-0.0104206769021554
"HLA-DMA","CTBS",-0.135726379520127
"PTX3","CTBS",0.162743164982136
"CCDC3","CTBS",-0.272938077418348
"HLA-DRA","CTBS",-0.00807528451048304
"HLA-DPA1","CTBS",-0.100991083859679
"SERPING1","CTBS",-0.106405060696052
"PSMB9","CTBS",-0.196973533994009
"ISLR","CTBS",-0.328078613522751
"PLCG2","CTBS",-0.173784175271139
"GYG2","CTBS",-0.215517477904118
"PODN","CTBS",-0.279505739853846
"RNASET2","CTBS",-0.133545622631348
"TIMP4","CTBS",-0.255886621682229
"PABPC1L","CTBS",-0.276814600871096
"GDPD2","CTBS",-0.378968398866572
"BTBD19","CTBS",-0.302721606526083
"CTSZ","CTBS",-0.375714447294254
"P2RY6","CTBS",-0.217141466763292
"GAB3","CTBS",-0.100698916170147
"TNFRSF11B","CTBS",-0.10424702966211
"NNMT","CTBS",-0.0403803873823182
"VSTM4","CTBS",-0.129683216748399
"FBLN5","CTBS",-0.187388488196897
"LIX1","CTBS",0.209128714086482
"CYP4F12","CTBS",-0.304359797512765
"TMEM98","CTBS",-0.236258394016053
"SERPINA5","CTBS",-0.139557714106583
"ENPP7P11","CTBS",-0.173422412182106
"IGFN1","CTBS",-0.0544821698316488
"COPZ2","CTBS",-0.170923247664957
"LST1","CTBS",-0.152811212016615
"ACOX2","CTBS",-0.389992641315917
"HFE","CTBS",-0.160479706944279
"SLC9A9","CTBS",-0.0518337935190128
"SLC47A2","CTBS",-0.0603462699901862
"SCRG1","CTBS",0.030576212413039
"LINC01411","CTBS",-0.067685703006852
"CUBN","CTBS",-0.101017850037864
"ANO3","CTBS",0.483534131219081
"TMSB4X","CTBS",0.0553023002167834
"APOBEC3C","CTBS",-0.327457934466279
"C1RL","CTBS",-0.108740582749508
"IGFBP7","CTBS",-0.0848752159117876
"RILPL2","CTBS",-0.367799259994291
"TRIM22","CTBS",-0.0292455772724068
"DAAM2","CTBS",-0.423375034050347
"CYTH4","CTBS",-0.308796062670374
"C2","CTBS",-0.226001111819848
"MAOB","CTBS",-0.0652584085255727
"CCND1","CTBS",-0.21548901592776
"POM121L9P","CTBS",-0.231673680359516
"DLGAP1-AS2","CTBS",-0.0285178440779464
"GALNT15","CTBS",-0.000642749063652673
"PLEKHS1","CTBS",0.00124526259754567
"HLA-DOA","CTBS",-0.219556747723703
"ARSD","CTBS",-0.256408518091888
"ITPK1","CTBS",-0.611276955555742
"AC105052.1","CTBS",-0.0598114880580596
"TFG","CTBS",0.490696587385602
"SYK","CTBS",-0.226690402020956
"PEAR1","CTBS",-0.404240935362725
"CTD-2196E14.6","CTBS",0.399303022288829
"RASSF1","CTBS",-0.227563695716858
"MYH14","CTBS",-0.585832168664562
"FAM50A","CTBS",-0.59584617175494
"RP11-497E19.1","CTBS",0.019082159609467
"KIAA1429","CTBS",0.43153321160725
"ZNF597","CTBS",0.268805684686921
"EMB","CTBS",0.718913317268262
"HACD1","CTBS",0.281324293166925
"ZNF547","CTBS",-0.169032633116447
"CTD-2034I21.2","CTBS",-0.25106789590471
"VSIG10","CTBS",-0.179246217835084
"CAT","CTBS",-0.0300038371843968
"TLE4","CTBS",0.243474722695552
"RWDD3","CTBS",0.567417142372113
"RAD23B","CTBS",0.652723115013618
"RP11-252A24.2","CTBS",-0.473409146910113
"RP11-888D10.4","CTBS",0.585426962041659
"KIF21B","CTBS",-0.445615964699244
"CAMK2B","CTBS",-0.604274819044954
"SMPD3","CTBS",-0.631628001071784
"COPE","CTBS",-0.560020911453533
"EPHB6","CTBS",-0.658557784814058
"RPRD1A","CTBS",0.777915282662229
"HIGD1A","CTBS",0.851876090396609
"SLC26A4","CTBS",0.283928594673009
"MTPAP","CTBS",0.581775819096354
"C11orf63","CTBS",-0.237987816926442
"TMEM203","CTBS",-0.1999725087792
"C14orf80","CTBS",-0.516001393191123
"RPSAP26","CTBS",-0.25937796787448
"CTC-523E23.3","CTBS",0.75089363627038
"LDOC1L","CTBS",-0.644586390110941
"ADCY5","CTBS",-0.507646885632632
"IQSEC1","CTBS",-0.197563269731462
"RCOR1","CTBS",0.317858358991622
"CALB2","CTBS",-0.171894758279291
"SPNS1","CTBS",-0.408397124709626
"RANBP3L","CTBS",0.154179522059668
"TMEM132E","CTBS",-0.383762963995372
"RP11-463O9.9","CTBS",-0.102707509328566
"RP11-304L19.3","CTBS",-0.395899452197526
"CSNK1E","CTBS",-0.632957097463712
"PSMD5-AS1","CTBS",0.158667110612127
"WARS2","CTBS",0.496966515747793
"SLC16A7","CTBS",0.574496339917017
"OCIAD1","CTBS",0.74597046890153
"DNAJC27-AS1","CTBS",-0.437793538972841
"CTD-3185P2.1","CTBS",-0.0267354997576394
"CAMK2G","CTBS",-0.280239223176361
"AMBRA1","CTBS",-0.619638960270524
"TNXB","CTBS",-0.532915701351743
"RP4-784A16.5","CTBS",-0.18126910363746
"MED7","CTBS",0.454765041398465
"RNU4-2","CTBS",-0.196374741704779
"DDX60","CTBS",0.47135375573494
"IL17RE","CTBS",-0.393575457754664
"TMEM39A","CTBS",0.238158551362055
"NGDN","CTBS",0.470515043443178
"ZMYM3","CTBS",-0.568651749582063
"ZNF649","CTBS",0.660323516673638
"KLHL21","CTBS",-0.430995582600499
"RPL31","CTBS",0.157167107991344
"CD302","CTBS",0.174033608082659
"RP11-352G9.1","CTBS",-0.161140153452452
"TSC22D1","CTBS",-0.0318700492839487
"RPP14","CTBS",0.313567149588686
"SOX4","CTBS",0.326679419892382
"ZNF397","CTBS",0.173685221282789
"INTS6L","CTBS",0.634582745395223
"EPN3","CTBS",-0.348380424375788
"EGFL8","CTBS",-0.47830870292601
"ZER1","CTBS",-0.672520312307082
"KLF5","CTBS",-0.054669532142325
"PIM1","CTBS",-0.143001623704269
"FADS3","CTBS",-0.528931231969894
"FAM120A","CTBS",0.187343937633988
"RECK","CTBS",0.211505057276942
"PIWIL1","CTBS",0.465943901040416
"RFX1","CTBS",-0.595719151082262
"PLCH2","CTBS",-0.542133007416822
"HABP2","CTBS",-0.0394050271181091
"MACROD2","CTBS",0.619938044030565
"RP11-429P3.8","CTBS",0.0667489362331773
"TFAP4","CTBS",-0.42793339390357
"ADAM20","CTBS",0.232892261132682
"FNDC5","CTBS",-0.457338214513443
"TAGLN2","CTBS",-0.360517747356497
"SEC14L5","CTBS",-0.396612935674401
"CPSF3L","CTBS",-0.637785324902454
"TMEM55A","CTBS",0.551677349173609
"CEP170B","CTBS",-0.594223476900976
"ZNF778","CTBS",-0.0216653949742298
"C11orf95","CTBS",-0.302078702751351
"CCPG1","CTBS",0.633573866742369
"RFWD3","CTBS",0.18792053259931
"ABHD4","CTBS",-0.473337019602472
"C1DP1","CTBS",0.0158671229580334
"CTH","CTBS",0.163022136223805
"IGFLR1","CTBS",-0.430552409001541
"DCBLD2","CTBS",0.415390798561639
"BORCS6","CTBS",-0.569245125788297
"TMEM71","CTBS",0.0652397972066161
"TPI1","CTBS",-0.202676768748396
"METTL15","CTBS",0.852787366800599
"TOM1L2","CTBS",-0.599232520957016
"NSUN5","CTBS",-0.554386290674356
"PTPN20","CTBS",0.293148294597008
"TRIP11","CTBS",0.395864371134822
"RP11-9E17.1","CTBS",0.210507629121862
"CEP162","CTBS",0.305468991161804
"LEMD1","CTBS",0.302313741314871
"ITGB1BP2","CTBS",0.48442228065117
"CD83","CTBS",-0.147217862841859
"RP11-379K17.2","CTBS",-0.028681625243209
"HACD4","CTBS",0.242604689960293
"LAMA5","CTBS",-0.507331147162409
"KRAS","CTBS",0.887426229026592
"CAMKK1","CTBS",-0.528042251664052
"ZNHIT6","CTBS",0.473004948490972
"C1orf226","CTBS",-0.507053599392051
"RP3-402G11.25","CTBS",-0.292380769888356
"C19orf43","CTBS",-0.444862702612938
"DPY19L3","CTBS",0.628838507185533
"NELL1","CTBS",0.100785629889475
"CCDC121","CTBS",0.427654615249611
"RP11-320L11.2","CTBS",-0.121241667826719
"ARHGAP39","CTBS",-0.503772747012276
"TKT","CTBS",-0.599085433134882
"MAVS","CTBS",-0.572544543509689
"RANGRF","CTBS",-0.443646892766864
"URGCP","CTBS",-0.54958048668453
"JPH3","CTBS",-0.58155444434499
"PAFAH2","CTBS",-0.0767945782103262
"RP11-43F13.1","CTBS",-0.047505719065517
"GTF2IRD2","CTBS",0.0132552678930214
"RPPH1","CTBS",-0.256992317332765
"MSH2","CTBS",0.516148993842076
"RP11-283I3.6","CTBS",0.666882518051355
"RP11-707O23.5","CTBS",-0.130767997587503
"CTSS","CTBS",0.462386678960743
"MT-ND4","CTBS",-0.0773331013407879
"FXR2","CTBS",-0.669276837036291
"RP4-539M6.19","CTBS",-0.171929107770428
"GABRR1","CTBS",-0.183054426339647
"RP5-943J3.2","CTBS",0.090376548188759
"AFG3L2","CTBS",0.0553865628415033
"RP11-1191J2.2","CTBS",-0.439757200218686
"BRWD3","CTBS",0.795922670300317
"TEX2","CTBS",0.185722747833543
"RNASEH2A","CTBS",-0.434794446535773
"ZNF497","CTBS",-0.52918058784501
"CEP85L","CTBS",0.691091724851149
"MYOF","CTBS",-0.00649117466991469
"THAP11","CTBS",-0.370050713869378
"GUSBP1.1","CTBS",-0.466529390360236
"STK19","CTBS",-0.13330831296921
"RBFOX2","CTBS",-0.00768562205465781
"CCDC134","CTBS",-0.597871219477531
"TCAP","CTBS",-0.582202843402024
"DNMBP","CTBS",-0.178843796471143
"SHH","CTBS",-0.0277678286960376
"MAP3K4","CTBS",0.143366061537719
"KDM1A","CTBS",0.28791128976683
"DICER1","CTBS",0.76683099078346
"NETO2","CTBS",-0.0178635994856453
"LYRM4","CTBS",-0.21033785830703
"PDHX","CTBS",0.701683244525887
"VWA5B1","CTBS",-0.240579014605412
"NUDT16P1","CTBS",0.184493489098351
"SPPL2B","CTBS",-0.571087824302915
"TRNP1","CTBS",-0.193404453102205
"SNCAIP","CTBS",-0.338661862085148
"TTC7A","CTBS",-0.689953086573622
"PTPRG","CTBS",0.160804839453984
"DSCR8","CTBS",0.295009204863487
"STRADA","CTBS",-0.441313514631664
"OMA1","CTBS",0.330706056373111
"ITPA","CTBS",-0.451431668193354
"CLMN","CTBS",0.23585968857631
"SYS1-DBNDD2","CTBS",-0.311995411677539
"TMEM161B","CTBS",0.757337583162472
"BTN2A2","CTBS",-0.241537974668998
"PIK3IP1-AS1","CTBS",0.280487085445485
"STARD5","CTBS",-0.132240199563542
"RP11-529K1.3","CTBS",-0.222377849751742
"RPL18AP3","CTBS",-0.0935634121016419
"LDHA","CTBS",0.423139482603889
"ADH5","CTBS",0.520076817549838
"COMMD7","CTBS",-0.187907492476717
"CBY1","CTBS",-0.131538976538147
"FAM222A","CTBS",-0.368520928264963
"DNAL1","CTBS",0.546312812729662
"FLJ46284","CTBS",0.648360366139621
"PIAS4","CTBS",-0.57907001252773
"C21orf2","CTBS",-0.548348397912397
"PPM1M","CTBS",-0.527368791401372
"MST1P2","CTBS",-0.442811627430161
"RABGGTA","CTBS",-0.564883532361516
"C12orf57","CTBS",-0.504474139972179
"UEVLD","CTBS",0.72199106645859
"LRCH2","CTBS",0.592736632242863
"AURKC","CTBS",0.0656041539489128
"FAM182B","CTBS",-0.365701361181959
"RP11-893F2.14","CTBS",-0.37371146247729
"MSH5-SAPCD1","CTBS",-0.00673224853266662
"SUPV3L1","CTBS",0.403582381052373
"CBSL","CTBS",-0.360813278795677
"CRHR1","CTBS",-0.595665090209354
"ACER2","CTBS",0.157300658599653
"PNCK","CTBS",-0.399430645286396
"DMRT2","CTBS",0.0890069706817763
"RP11-136K7.2","CTBS",0.326705799877195
"PITPNM1","CTBS",-0.607494762859257
"CFAP206","CTBS",0.0788672360289832
"ANKRD54","CTBS",-0.591116962869363
"LYSMD4","CTBS",-0.124152859785448
"PHYKPL","CTBS",-0.609125149514372
"RP11-504P24.9","CTBS",0.166327055753739
"ARMCX3","CTBS",0.203803981464141
"RP11-958N24.1","CTBS",-0.451866650499392
"AXDND1","CTBS",0.138627721587853
"ZBTB20","CTBS",0.0849263510355912
"PPARGC1A","CTBS",0.455514887309331
"HHIPL1","CTBS",-0.459482458116317
"ANKRD27","CTBS",0.14167969204772
"ZBTB18","CTBS",0.469488986813958
"CELF3","CTBS",-0.688743248536491
"CSPG5","CTBS",-0.558912834926539
"AK7","CTBS",0.50157889393068
"NCK1-AS1","CTBS",0.300902512696907
"RP11-121L10.2","CTBS",0.196126810657438
"NOSIP","CTBS",-0.670606565085645
"RP11-151A6.4","CTBS",-0.218609627518847
"SH2D3A","CTBS",-0.535621225409704
"EFNB3","CTBS",-0.507180483214071
"AMACR","CTBS",0.400252240945666
"GOLPH3L","CTBS",0.381200969121235
"PIP5K1B","CTBS",-0.00739000132807291
"MDM4","CTBS",0.193849938003494
"C11orf58","CTBS",0.80313828754127
"EIF4A3","CTBS",-0.12160491782082
"ATP1A2","CTBS",-0.505313553581192
"C16orf87","CTBS",0.657499371657357
"ANOS1","CTBS",0.143865648579595
"PLIN2","CTBS",0.0237076351514955
"RP11-390P2.4","CTBS",-0.414372823297473
"RP11-98J23.2","CTBS",-0.382584259868069
"TSNAX","CTBS",0.902642296000565
"MIATNB","CTBS",-0.0817209467768279
"PPP2CB","CTBS",0.41909436902647
"HERPUD2","CTBS",-0.216140136553652
"GET4","CTBS",-0.601880261949505
"C1orf43","CTBS",0.277517205209743
"KCNN2","CTBS",-0.0301083153459817
"CABP2","CTBS",-0.481739809823745
"KHK","CTBS",-0.614751049647449
"SPIRE1","CTBS",0.209032705005077
"MSRB1","CTBS",-0.488517347264576
"C7orf55-LUC7L2","CTBS",-0.689925072229923
"ASNS","CTBS",0.364781432086506
"SCHIP1.1","CTBS",-0.576173307576842
"HELLS","CTBS",0.619243701337729
"SETDB1","CTBS",-0.193493079087375
"LRRN2","CTBS",-0.612221612766631
"FTH1","CTBS",-0.0743025491835205
"RP11-314B1.2","CTBS",0.687572979524438
"VWA1","CTBS",-0.466603781431624
"MAPK8","CTBS",0.733406692048289
